"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"FTraced",0.05344243,0.058199245,0.06230106,0.080279575,0.1083405,0.143558,0.1932772,0.2328437,0.269684425
175,"FTraced",0.053443615,0.058199855,0.06230235,0.080280625,0.108342,0.143561,0.1932804,0.23284765,0.269689
176,"FTraced",0.0534447,0.058200465,0.06230354,0.0802816,0.108344,0.14356325,0.1932835,0.2328516,0.269692575
177,"FTraced",0.0534457375,0.058201075,0.06230463,0.08028255,0.1083455,0.1435655,0.1932866,0.23285555,0.2696961
178,"FTraced",0.053446675,0.05820158,0.06230562,0.08028335,0.108347,0.143567,0.1932897,0.2328585,0.26969915
179,"FTraced",0.05344756,0.05820209,0.06230652,0.0802842,0.1083485,0.143569,0.1932918,0.23286245,0.2697022
180,"FTraced",0.05344845,0.0582025,0.06230741,0.0802849,0.1083495,0.14357125,0.1932948,0.2328654,0.26970525
181,"FTraced",0.05344914,0.058202905,0.0623082,0.080285575,0.1083505,0.1435725,0.1932969,0.2328674,0.2697083
182,"FTraced",0.05344993,0.058203315,0.06230899,0.08028625,0.108352,0.14357375,0.193299,0.23287035,0.269710825
183,"FTraced",0.0534505725,0.058203715,0.06230969,0.080286825,0.1083525,0.14357575,0.1933011,0.2328723,0.26971335
184,"FTraced",0.0534511625,0.058204025,0.06231038,0.080287325,0.1083535,0.14357675,0.1933022,0.23287525,0.269714875
185,"FTraced",0.053451805,0.05820433,0.06231098,0.080287825,0.1083545,0.143578,0.1933043,0.2328772,0.269716925
186,"FTraced",0.0534523475,0.058204635,0.06231157,0.0802883,0.108355,0.14357925,0.1933063,0.2328792,0.269718925
187,"FTraced",0.0534528425,0.05820484,0.06231207,0.080288775,0.108356,0.14358025,0.1933074,0.2328802,0.269720975
188,"FTraced",0.053453285,0.058205145,0.06231257,0.080289175,0.1083565,0.14358125,0.1933084,0.23288215,0.2697225
189,"FTraced",0.0534537275,0.05820535,0.06231306,0.080289575,0.1083575,0.14358175,0.1933104,0.2328841,0.269724025
190,"FTraced",0.0534541225,0.058205555,0.06231346,0.080289875,0.1083575,0.14358275,0.1933115,0.2328851,0.269725025
191,"FTraced",0.0534545175,0.058205755,0.06231385,0.08029025,0.1083585,0.14358375,0.1933125,0.2328861,0.26972655
192,"FTraced",0.053454865,0.058205865,0.06231425,0.08029055,0.108359,0.14358475,0.1933136,0.23288805,0.269728075
193,"FTraced",0.05345516,0.058206065,0.06231455,0.080290825,0.108359,0.143585,0.1933146,0.23288905,0.269729075
194,"FTraced",0.053455455,0.058206265,0.06231485,0.08029105,0.10836,0.143586,0.1933147,0.23289005,0.2697296
195,"FTraced",0.0534558025,0.05820637,0.06231515,0.080291325,0.10836,0.143586,0.1933157,0.23289105,0.269731125
196,"FTraced",0.05345605,0.058206475,0.06231544,0.080291525,0.1083605,0.143587,0.1933167,0.232892,0.269732125
197,"FTraced",0.053456245,0.058206675,0.06231574,0.080291725,0.108361,0.14358725,0.1933177,0.232893,0.26973265
198,"FTraced",0.0534564925,0.05820678,0.06231594,0.080291925,0.1083615,0.143588,0.1933178,0.23289305,0.26973365
199,"FTraced",0.05345674,0.05820688,0.06231614,0.080292125,0.1083615,0.14358825,0.1933188,0.232894,0.269734175
200,"FTraced",0.053456935,0.058206985,0.06231634,0.0802923,0.1083615,0.1435885,0.1933198,0.232895,0.269735175
201,"FTraced",0.053457135,0.058207085,0.06231654,0.080292425,0.108362,0.14358925,0.1933198,0.23289595,0.269735175
202,"FTraced",0.0534572825,0.05820709,0.06231674,0.0802926,0.1083625,0.1435895,0.1933208,0.23289595,0.269736175
203,"FTraced",0.05345743,0.05820719,0.06231693,0.0802927,0.1083625,0.1435895,0.1933209,0.23289695,0.2697367
204,"FTraced",0.0534575775,0.05820729,0.06231704,0.080292875,0.108363,0.14359025,0.1933209,0.23289695,0.269737225
205,"FTraced",0.053457725,0.05820739,0.06231723,0.080292975,0.108363,0.1435905,0.1933219,0.23289795,0.2697377
206,"FTraced",0.0534578725,0.058207395,0.06231733,0.080293075,0.108363,0.1435905,0.1933219,0.23289795,0.269738225
207,"FTraced",0.0534579725,0.058207495,0.06231743,0.080293175,0.108363,0.14359075,0.193322,0.2328989,0.269738225
208,"FTraced",0.05345812,0.0582075,0.06231753,0.080293275,0.108363,0.14359075,0.1933229,0.2328989,0.26973875
209,"FTraced",0.05345822,0.058207595,0.06231772,0.080293375,0.108364,0.1435915,0.193323,0.23289895,0.269739225
210,"FTraced",0.0534582675,0.0582076,0.06231782,0.0802934,0.108364,0.1435915,0.193323,0.2328999,0.26973975
211,"FTraced",0.0534583675,0.0582077,0.06231783,0.0802935,0.108364,0.14359175,0.1933239,0.2328999,0.26973975
212,"FTraced",0.0534584675,0.0582077,0.06231793,0.080293575,0.108364,0.14359175,0.193324,0.2328999,0.26973975
213,"FTraced",0.053458515,0.058207705,0.06231803,0.080293675,0.108364,0.14359175,0.193324,0.23289995,0.26974075
214,"FTraced",0.053458615,0.0582078,0.06231812,0.080293675,0.108364,0.14359175,0.193324,0.2329009,0.26974075
215,"FTraced",0.0534586625,0.058207805,0.06231822,0.080293775,0.108364,0.14359175,0.193324,0.2329009,0.26974075
1,"lambda",0.000350858325,0.00038627915,0.0004525976,0.00054237175,0.000673189,0.000805379,0.0009567051,0.0010688185,0.00116371525
2,"lambda",0.000377169175,0.0004155145,0.0004856666,0.00058256,0.0007230075,0.000864837,0.001030397,0.0011479025,0.0012491235
3,"lambda",0.000405428925,0.00044692575,0.0005211037,0.000625755,0.0007763145,0.0009284595,0.001106783,0.0012327445,0.00134068625
4,"lambda",0.00043576155,0.0004807762,0.0005590925,0.00067322975,0.0008338335,0.00099661425,0.001188411,0.001323485,0.00143881825
5,"lambda",0.000468310825,0.00051758945,0.0005998539,0.000724261,0.000897206,0.0010695075,0.001277796,0.0014207155,0.001544021
6,"lambda",0.00050308735,0.00055768045,0.0006441493,0.0007783745,0.0009652965,0.00114764,0.001371792,0.0015249675,0.0016567935
7,"lambda",0.000540867275,0.00059846905,0.0006919347,0.000837642,0.00103728,0.0012311125,0.001474175,0.0016367405,0.001777594
8,"lambda",0.0005809651,0.0006427716,0.0007431892,0.00090009675,0.001114955,0.0013229975,0.001582624,0.0017575325,0.001910442
9,"lambda",0.0006239481,0.0006898339,0.0007976863,0.00096618425,0.001198295,0.00142073,0.001697104,0.0018874965,0.0020538075
10,"lambda",0.000670010375,0.0007401963,0.0008551791,0.00103746,0.001286325,0.001522855,0.001819229,0.0020254785,0.00220766375
11,"lambda",0.0007193566,0.000794069,0.0009166381,0.00111476,0.0013803,0.0016356225,0.001952282,0.0021723785,0.00237266825
12,"lambda",0.00077205735,0.0008516714,0.000982299,0.00119549,0.001480925,0.0017564125,0.0020987,0.0023308025,0.00254957875
13,"lambda",0.00082846045,0.00091323285,0.001052416,0.0012819875,0.001588625,0.00188518,0.002255396,0.00250114,0.002737492
14,"lambda",0.000888804475,0.0009789938,0.001127829,0.00137347,0.001703865,0.00202209,0.002423139,0.0026824605,0.00293816
15,"lambda",0.000953337525,0.001049199,0.001209243,0.001473105,0.001827845,0.002168595,0.002597118,0.0028764425,0.00315569675
16,"lambda",0.0010223235,0.001124121,0.001296311,0.0015817725,0.001961765,0.0023259175,0.002782244,0.0030842505,0.00338875575
17,"lambda",0.001096026,0.001204006,0.001389422,0.001696235,0.00210271,0.002495255,0.002981888,0.003306167,0.003639241
18,"lambda",0.00117472975,0.001289145,0.001489004,0.001819055,0.00225336,0.0026757075,0.003202146,0.0035432355,0.0039075625
19,"lambda",0.0012587375,0.00137981,0.001595466,0.001954455,0.002414915,0.002867695,0.003437485,0.0037964245,0.00419628175
20,"lambda",0.0013480935,0.0014763015,0.001709191,0.0020953275,0.00258605,0.003072615,0.003688698,0.00406669,0.00450360825
21,"lambda",0.001441485,0.001578902,0.001829952,0.002244445,0.002767215,0.00328871,0.003960278,0.0043550375,0.00482841625
22,"lambda",0.00154081125,0.001687923,0.001954932,0.0024034125,0.002962115,0.0035184375,0.004244696,0.0046631205,0.00517545975
23,"lambda",0.00164636875,0.001803648,0.002088001,0.00257277,0.00316994,0.003767615,0.004543501,0.0049932515,0.005546092
24,"lambda",0.00175846025,0.001926547,0.002229779,0.002751165,0.00339146,0.0040320675,0.004873868,0.0053454165,0.00594171725
25,"lambda",0.00187988075,0.002060744,0.002388481,0.0029405225,0.0036226,0.00431292,0.005218378,0.005720887,0.00636377825
26,"lambda",0.0020090935,0.002203555,0.002565333,0.0031412725,0.00386688,0.00461477,0.005580532,0.006120994,0.006813794
27,"lambda",0.0021463625,0.002355413,0.002740748,0.0033629675,0.00413086,0.00493463,0.005964705,0.006546437,0.00729331825
28,"lambda",0.00229206725,0.0025167255,0.002927248,0.003593035,0.00441773,0.00527659,0.006372034,0.0069990355,0.0078039485
29,"lambda",0.00244659675,0.002687927,0.003125176,0.003837005,0.004722845,0.0056361675,0.006819956,0.0074979495,0.00833772725
30,"lambda",0.002610351,0.0028694825,0.003334996,0.00409657,0.00504514,0.0060152325,0.007270957,0.008033731,0.0089051715
31,"lambda",0.002783699,0.0030622185,0.003557197,0.0043733275,0.00538789,0.00641347,0.007745886,0.008579816,0.0095071595
32,"lambda",0.00296703075,0.003266342,0.003792236,0.004668505,0.00574957,0.0068345525,0.008251312,0.009140009,0.0101402825
33,"lambda",0.00316071,0.0034822155,0.004036401,0.004980655,0.00613156,0.00727376,0.008787861,0.00973074699999999,0.0108085675
34,"lambda",0.003365553,0.0037102605,0.004293478,0.00530953,0.00652899,0.007755585,0.009356067,0.01037819,0.0115149875
35,"lambda",0.003582286,0.003950888,0.004571508,0.0056487225,0.006941535,0.0082401175,0.009991294,0.0110633,0.0122607625
36,"lambda",0.00380884325,0.004192748,0.004856074,0.00600533,0.007382425,0.0087635425,0.01066396,0.011789335,0.0130473025
37,"lambda",0.0040469515,0.0044593655,0.005165192,0.006361955,0.007839525,0.009320515,0.01137557,0.01259893,0.0138758325
38,"lambda",0.0042968235,0.0047432275,0.005496009,0.006736855,0.008314425,0.009902175,0.01212277,0.01336358,0.0147475675
39,"lambda",0.004558682,0.0050413595,0.005832148,0.0071557075,0.008833815,0.01052375,0.01285436,0.01421997,0.0156694375
40,"lambda",0.00483266125,0.0053504445,0.006182773,0.007600645,0.0093574,0.0111778,0.01356817,0.015118655,0.0165981275
41,"lambda",0.0051188855,0.005673406,0.006549095,0.0080620725,0.009908805,0.011868525,0.014305,0.016061775,0.0175591475
42,"lambda",0.0054173995,0.006010821,0.006922931,0.00854706,0.01049875,0.01258605,0.01506389,0.017051445,0.018558315
43,"lambda",0.00572819375,0.006357678,0.007290543,0.0090534575,0.0111097,0.01332715,0.01591743,0.01808883,0.0195950525
44,"lambda",0.0060511835,0.0066851445,0.007699806,0.00953934,0.01174035,0.014126975,0.01686165,0.01917244,0.020668745
45,"lambda",0.0063858655,0.007072485,0.008105517,0.010047225,0.01238365,0.0149297,0.01784431,0.02030118,0.0217832325
46,"lambda",0.006730778,0.007445833,0.008500849,0.010608625,0.013047,0.015752025,0.01886528,0.02147797,0.0229864225
47,"lambda",0.007061055,0.0078306025,0.008940528,0.01117865,0.01372115,0.0166412,0.01984085,0.02266557,0.02428057
48,"lambda",0.007391734,0.008228433,0.009373647,0.011765275,0.0144501,0.0175163,0.02086815,0.0237989,0.025620285
49,"lambda",0.0077483185,0.008590029,0.009815679,0.012374675,0.0151788,0.0184012,0.02200671,0.025143445,0.0270072575
50,"lambda",0.00812960775,0.008948452,0.01026568,0.013015425,0.0158664,0.0193347,0.0231785,0.026580505,0.028436515
51,"lambda",0.00848862575,0.009309686,0.01074983,0.013686875,0.0166017,0.020259975,0.02437846,0.02801729,0.0299057625
52,"lambda",0.0088690375,0.0096728055,0.01120738,0.014387125,0.01741515,0.021192925,0.02555571,0.0293354,0.03141252
53,"lambda",0.00925383325,0.010039455,0.01171355,0.015047325,0.0182565,0.022199675,0.02670014,0.030664325,0.032936515
54,"lambda",0.00964131875,0.010454235,0.0122267,0.015699175,0.0190408,0.02321765,0.02784644,0.03200186,0.03444121
55,"lambda",0.0100320075,0.010870765,0.01274581,0.016385475,0.0198582,0.024210125,0.02904308,0.03335168,0.035969
56,"lambda",0.0104248225,0.011291735,0.01327183,0.0170387,0.0207146,0.025219875,0.03030526,0.03458088,0.037516395
57,"lambda",0.010838575,0.01171234,0.01380378,0.017715875,0.0215762,0.0263088,0.0315992,0.0360807,0.039079505
58,"lambda",0.0112131975,0.012143775,0.01437061,0.018425725,0.0224383,0.02743235,0.03290614,0.03746922,0.0406544875
59,"lambda",0.01158444,0.01265034,0.0149513,0.01913805,0.02332095,0.0285062,0.03419733,0.0388489,0.0422850275
60,"lambda",0.0119482475,0.013048835,0.01548397,0.019811775,0.02414855,0.029532775,0.03553159,0.04022304,0.044051205
61,"lambda",0.01230784,0.013526875,0.01595961,0.0204864,0.02499,0.0306527,0.03693456,0.041678105,0.0458382225
62,"lambda",0.012694085,0.013868305,0.01643164,0.021136225,0.0257859,0.0317783,0.03831431,0.04329532,0.0476547025
63,"lambda",0.01307823,0.014294035,0.0169392,0.0217393,0.026672,0.032832475,0.03961995,0.044800225,0.0494815775
64,"lambda",0.0134566925,0.01474948,0.01743941,0.0223648,0.02742125,0.0337752,0.04095717,0.04610445,0.0513144225
65,"lambda",0.0138045375,0.01517322,0.0179311,0.02302535,0.02826015,0.034748825,0.04227755,0.0473845,0.0531488125
66,"lambda",0.01413732,0.0155198,0.01841842,0.023581275,0.02908645,0.0357354,0.0434594,0.0486375999999999,0.0550115824999999
67,"lambda",0.0144600825,0.015916475,0.01889745,0.024170075,0.029849,0.036696525,0.0446046,0.0501560499999999,0.0565529075
68,"lambda",0.0147407425,0.016306405,0.01936517,0.0248498,0.03053585,0.03769705,0.04577789,0.0517171649999999,0.0580438475
69,"lambda",0.0150006975,0.016687155,0.01982077,0.025516975,0.03125265,0.0385598,0.04699385,0.0532597349999999,0.059503135
70,"lambda",0.01525119,0.01705716,0.02021592,0.026147825,0.0319574,0.039495475,0.04850168,0.054768755,0.0609281725
71,"lambda",0.0154921525,0.01741572,0.02060101,0.026686825,0.0327677,0.040376,0.04998968,0.05625229,0.0623166625
72,"lambda",0.0157211725,0.017762535,0.02102749,0.02712755,0.03355595,0.041203825,0.0512335,0.057707205,0.0636716875
73,"lambda",0.0159894875,0.01809729,0.02144409,0.027718275,0.0342151,0.04198025,0.05260968,0.059130865,0.0651460525
74,"lambda",0.01627235,0.01843021,0.02185582,0.028228275,0.03480255,0.0427914,0.05367897,0.060520535,0.066675315
75,"lambda",0.0165421925,0.01875678,0.02225363,0.028851475,0.03548215,0.04367325,0.05468798,0.061693115,0.0681643225
76,"lambda",0.0167809625,0.01907132,0.02261409,0.029392175,0.0361408,0.044508325,0.0557566,0.06276719,0.06961191
77,"lambda",0.0169881475,0.01937364,0.02295823,0.029739,0.0366844,0.045313625,0.05687081,0.06380121,0.0709403575
78,"lambda",0.0171843975,0.019631725,0.02333282,0.0300678,0.0371958,0.046082875,0.05798797,0.064794975,0.07199971
79,"lambda",0.01737022,0.019837,0.02368892,0.030491,0.0378125,0.046746575,0.05902548,0.065748385,0.073013915
80,"lambda",0.0175466725,0.02008012,0.02401231,0.030842725,0.03839945,0.047305525,0.05983058,0.066661535,0.0739832225
81,"lambda",0.0177140075,0.02031124,0.02432258,0.031182275,0.0389092,0.047913075,0.06062262,0.067534835,0.0749081824999999
82,"lambda",0.017872525,0.020530765,0.0246186,0.031540725,0.0393956,0.048472425,0.0615188,0.06854915,0.075789455
83,"lambda",0.018022525,0.0207389,0.0249006,0.031892825,0.0398033,0.048990825,0.06238577,0.069362355,0.0766555499999999
84,"lambda",0.01816436,0.020936045,0.02516887,0.03214335,0.0402234,0.049462475,0.063031,0.07013643,0.0776102224999999
85,"lambda",0.018298225,0.021123855,0.02542381,0.032393725,0.04063125,0.04991285,0.06366128,0.0708685799999999,0.0785203174999999
86,"lambda",0.0184244775,0.02130373,0.02566448,0.032648725,0.04104215,0.05052075,0.06438351,0.071613735,0.0793867299999999
87,"lambda",0.0185435125,0.021473485,0.02588443,0.032943925,0.0413854,0.0509893,0.06509302,0.0726562,0.0802103499999999
88,"lambda",0.01865563,0.021633615,0.02602466,0.03320345,0.04168315,0.0513767,0.06573756,0.07365442,0.0809923824999999
89,"lambda",0.01876103,0.02178442,0.02615423,0.03345615,0.0420025,0.0517968,0.06634726,0.074329125,0.0816840424999999
90,"lambda",0.01886016,0.0219264,0.02627564,0.033700225,0.0423434,0.052218725,0.06694097,0.0748534,0.0823136674999999
91,"lambda",0.0189532725,0.022059945,0.02639052,0.033927575,0.0426629,0.05260055,0.06759036,0.0754821899999999,0.0829607849999999
92,"lambda",0.0190407625,0.022185455,0.02653532,0.0341417,0.04297645,0.052972975,0.06809754,0.076211935,0.0835716999999999
93,"lambda",0.0191227825,0.022303335,0.0267371,0.03434315,0.04331795,0.053341225,0.06845218,0.07689511,0.0841478649999999
94,"lambda",0.01919968,0.022413885,0.0269277,0.034532675,0.0435878,0.05369945,0.06877565,0.07753314,0.0846907749999999
95,"lambda",0.0192718025,0.0225176,0.02708782,0.03471065,0.04384335,0.05403755,0.06908617,0.07813633,0.0852018824999999
96,"lambda",0.01933935,0.022614685,0.02719887,0.034853125,0.04407555,0.054355675,0.06946894,0.078706085,0.0856827299999999
97,"lambda",0.0194025225,0.02270573,0.02730305,0.034982,0.0443083,0.054645875,0.06987928,0.0792437,0.0861346649999999
98,"lambda",0.0194616675,0.02279085,0.0274006,0.035118325,0.0445306,0.054907325,0.07026513,0.079750665,0.0865591824999999
99,"lambda",0.0195170325,0.022870535,0.0274919,0.035237725,0.04472245,0.05515245,0.07062032,0.080098615,0.0869575824999999
100,"lambda",0.01956877,0.02294499,0.02757737,0.0353591,0.04488665,0.055382075,0.07092159,0.080381195,0.0873313549999999
101,"lambda",0.0196171275,0.02301461,0.0276573,0.0354856,0.04503435,0.055597075,0.07127526,0.080645425,0.0876817999999999
102,"lambda",0.019662305,0.023079605,0.02773211,0.0356071,0.0451726,0.055798275,0.07160683,0.0808599,0.0880101074999999
103,"lambda",0.0197044975,0.023140365,0.027802,0.0357192,0.0453018,0.0559865,0.07190133,0.08103808,0.0883175249999999
104,"lambda",0.0197439575,0.023197,0.02786729,0.03582405,0.04542255,0.056157725,0.07217322,0.081171345,0.0886053474999999
105,"lambda",0.0197807325,0.023249905,0.02792827,0.0359319,0.04551945,0.0563119,0.07242683,0.081295085,0.0888746174999999
106,"lambda",0.0198150225,0.023299285,0.02798525,0.03603305,0.0456097,0.056455875,0.07266107,0.081409715,0.0891263824999999
107,"lambda",0.0198470275,0.023345245,0.02803834,0.036092675,0.0456937,0.056590275,0.07288016,0.081516125,0.0893617374999999
108,"lambda",0.0198769425,0.02338943,0.02808794,0.036153425,0.0457718,0.0567156,0.07308507,0.081614825,0.0895816724999999
109,"lambda",0.0199047725,0.02343682,0.02813545,0.0362169,0.0458445,0.056854575,0.07325565,0.08170632,0.0897871399999999
110,"lambda",0.019930765,0.023480935,0.02818006,0.036275975,0.045912,0.05699845,0.07338107,0.081791025,0.0899789824999999
111,"lambda",0.019955015,0.023522175,0.02822172,0.03633105,0.04597485,0.05713305,0.07349766,0.081869635,0.09015809
112,"lambda",0.0199775275,0.02356073,0.02827367,0.036377575,0.0460333,0.057248675,0.07360622,0.081942455,0.0903252674999999
113,"lambda",0.0199985975,0.023596605,0.02832649,0.036423425,0.0460876,0.057345775,0.07370717,0.08200989,0.090481205
114,"lambda",0.0200181775,0.0236302,0.02837594,0.036466275,0.04613805,0.057432825,0.07380111,0.08207235,0.0906266499999999
115,"lambda",0.020036415,0.023661415,0.02842202,0.0365062,0.0461849,0.0575095,0.07388836,0.08213023,0.0907623024999999
116,"lambda",0.02005341,0.02369064,0.02846501,0.036543375,0.04622845,0.057578525,0.07396951,0.08218384,0.0908888
117,"lambda",0.0200692625,0.023717785,0.02850521,0.036577875,0.04627105,0.057656475,0.07404489,0.08223358,0.0910066475
118,"lambda",0.0200840725,0.023743145,0.0285432,0.036610025,0.04631925,0.0577294,0.074115,0.082316895,0.0911165875
119,"lambda",0.0200977875,0.02376672,0.02857865,0.036639925,0.04636415,0.0577974,0.07418014,0.08243751,0.09121892
120,"lambda",0.02011056,0.023788805,0.02861183,0.03666945,0.04640595,0.0578596,0.07424063,0.08254993,0.09131434
121,"lambda",0.0201224375,0.023809305,0.02864267,0.03669975,0.0464449,0.057915975,0.07429687,0.082654745,0.0914031949999999
122,"lambda",0.02013352,0.02382842,0.02867145,0.036727975,0.04648125,0.057968475,0.07434907,0.08275225,0.091485985
123,"lambda",0.020143855,0.02384624,0.02869828,0.0367543,0.046515,0.058017325,0.07439754,0.08284322,0.0915630525
124,"lambda",0.0201534475,0.023862875,0.02872335,0.03677875,0.04654645,0.0580628,0.07444258,0.082927855,0.09163485
125,"lambda",0.0201623925,0.02387832,0.02874666,0.03680155,0.04657575,0.05810515,0.0744844,0.083006645,0.0917016725
126,"lambda",0.0201707425,0.023892675,0.0287684,0.0368228,0.04660305,0.058144525,0.07452321,0.083079975,0.0917638725
127,"lambda",0.020178445,0.023906135,0.02878868,0.036842575,0.0466285,0.05818125,0.07455922,0.08314176,0.0918217925
128,"lambda",0.0201856525,0.023918605,0.02880758,0.03686095,0.0466521,0.058215325,0.07459272,0.08317457,0.091875685
129,"lambda",0.02019236,0.023930185,0.02882513,0.0368781,0.04667415,0.05824705,0.07462374,0.08320497,0.091925845
130,"lambda",0.0201985725,0.02394107,0.02884159,0.0368941,0.04669465,0.058276625,0.07465256,0.08323316,0.0919725249999999
131,"lambda",0.0202044375,0.02395116,0.02885679,0.036908925,0.0467137,0.058304075,0.07467938,0.083259445,0.0920159725
132,"lambda",0.020209755,0.02396056,0.02887101,0.0369227,0.04673145,0.058329575,0.07470423,0.083283835,0.092056435
133,"lambda",0.020214825,0.02396927,0.02888426,0.036935625,0.046748,0.0583534,0.07474072,0.083306445,0.0920940125
134,"lambda",0.020219495,0.02397738,0.02889662,0.036947575,0.04676335,0.058375425,0.07477652,0.083327465,0.092129
135,"lambda",0.02022387,0.023984995,0.02890811,0.036958725,0.04677765,0.058396,0.07480995,0.08334701,0.092161555
136,"lambda",0.020227845,0.02399202,0.02891881,0.03696915,0.04679095,0.05841515,0.07484103,0.083365185,0.0921918675
137,"lambda",0.020231625,0.02399855,0.02892874,0.03697875,0.0468034,0.05843295,0.07487002,0.08338209,0.0922200425
138,"lambda",0.0202351525,0.02400468,0.02893799,0.036987775,0.0468149,0.058449425,0.07489695,0.083397735,0.0922462275
139,"lambda",0.020238385,0.02401032,0.02894665,0.03699615,0.0468256,0.058464775,0.07492201,0.083412225,0.0922706175
140,"lambda",0.0202414125,0.024015655,0.02895472,0.0370039,0.04683555,0.058479075,0.07494539,0.083425755,0.09229327
141,"lambda",0.0202441975,0.0240206,0.02896221,0.03701115,0.04684485,0.058492375,0.0749671,0.08343824,0.09231438
142,"lambda",0.0202468825,0.02402515,0.02896912,0.037017875,0.0468535,0.058504725,0.07498732,0.08344997,0.0923339949999999
143,"lambda",0.0202492675,0.0240294,0.02897563,0.0370242,0.04686155,0.05851625,0.07500579,0.08346076,0.09235222
144,"lambda",0.0202515525,0.024033355,0.02898166,0.037029975,0.046869,0.058526875,0.07502302,0.08347081,0.0923691975
145,"lambda",0.0202535,0.02403597,0.0289873,0.037035425,0.04687595,0.05853685,0.075039,0.08348012,0.0923849325
146,"lambda",0.0202551525,0.02403762,0.02899102,0.037041025,0.0468824,0.058546025,0.07505391,0.083488795,0.09239962
147,"lambda",0.0202567525,0.02403917,0.02899399,0.037046275,0.04688845,0.05855465,0.07506767,0.08349684,0.092413265
148,"lambda",0.0202582575,0.02404052,0.02899666,0.037051075,0.046894,0.0585626,0.07508063,0.083504255,0.0924259625
149,"lambda",0.0202595575,0.024041865,0.02899922,0.037055625,0.0468992,0.05857,0.07509254,0.08351114,0.092437765
150,"lambda",0.02026091,0.024043105,0.02900149,0.0370598,0.0469041,0.0585769,0.07510367,0.083517595,0.092448725
151,"lambda",0.0202620625,0.02404424,0.02900374,0.03706375,0.0469086,0.058583175,0.07511412,0.083523625,0.0924589325
152,"lambda",0.0202631625,0.024045275,0.0290057,0.037067325,0.04691275,0.0585887,0.0751237,0.08352914,0.0924683975
153,"lambda",0.0202641625,0.02404621,0.02900764,0.03707075,0.04691665,0.05859385,0.0751327,0.083534325,0.0924772625
154,"lambda",0.020265115,0.02404714,0.02900938,0.0370739,0.0469203,0.0585986,0.07514102,0.083539095,0.0924854325
155,"lambda",0.020266015,0.02404797,0.02901102,0.03707685,0.0469236,0.058602975,0.07514876,0.08354354,0.0924931025
156,"lambda",0.02171444,0.02576648,0.03108484,0.0397281,0.0502787,0.062793375,0.08052429,0.08951536,0.0991074249999999
157,"lambda",0.0231630125,0.027485095,0.03315876,0.04237955,0.05363395,0.066983975,0.08590022,0.09548739,0.1057221
158,"lambda",0.0246115375,0.02920371,0.03523278,0.045031125,0.05698935,0.071174775,0.09127662,0.10145945,0.11233725
159,"lambda",0.02606011,0.03092242,0.0373068,0.047682875,0.0603449,0.075365775,0.09665332,0.1074323,0.1189524
160,"lambda",0.027508735,0.03264104,0.03938101,0.05033465,0.06370055,0.079556875,0.1020299,0.11340515,0.125568075
161,"lambda",0.02895736,0.03435976,0.04145514,0.0529866,0.06705635,0.08374815,0.1074073,0.11937705,0.13218375
162,"lambda",0.0304060325,0.03607848,0.04352937,0.055638575,0.07041225,0.08793955,0.1127847,0.1253499,0.1387999
163,"lambda",0.0318547575,0.037797295,0.04560368,0.05829065,0.07376815,0.092131025,0.1181621,0.1313228,0.145416575
164,"lambda",0.03330343,0.039516015,0.04767791,0.060942725,0.07712415,0.096322525,0.1235403,0.13729665,0.152032725
165,"lambda",0.034752155,0.041234735,0.04975223,0.063594875,0.0804801,0.1005145,0.1289177,0.14326955,0.1586494
166,"lambda",0.0362008275,0.042953555,0.05182656,0.066247025,0.0838362,0.104706,0.134296,0.14924245,0.16526555
167,"lambda",0.0376495525,0.044672275,0.05390088,0.0688992,0.08719225,0.10889725,0.1396734,0.15521535,0.171882225
168,"lambda",0.0390982775,0.046391095,0.05597521,0.071551375,0.09054835,0.11308875,0.1450517,0.16118825,0.1784989
169,"lambda",0.0405470025,0.048109915,0.05804953,0.07420355,0.09390445,0.11728025,0.1504291,0.16716115,0.18511505
170,"lambda",0.0405476025,0.048110435,0.05805065,0.07420555,0.0939067,0.117284,0.1504349,0.1671643,0.185120525
171,"lambda",0.0405482025,0.04811095,0.05805168,0.074207475,0.0939088,0.117286,0.1504397,0.16716745,0.185125
172,"lambda",0.0405487025,0.04811137,0.0580526,0.074209175,0.09391075,0.117289,0.1504436,0.1671696,0.185129525
173,"lambda",0.040549155,0.048111785,0.05805352,0.074210725,0.09391265,0.117291,0.1504484,0.16717175,0.185133475
174,"lambda",0.040549555,0.0481122,0.05805434,0.074212225,0.0939143,0.11729375,0.1504523,0.16717385,0.185137475
175,"lambda",0.0405500075,0.04811261,0.05805506,0.07421365,0.0939159,0.11729575,0.1504552,0.167176,0.18514095
176,"lambda",0.0405504075,0.048112925,0.05805577,0.07421495,0.09391735,0.1172975,0.1504591,0.1671781,0.185144475
177,"lambda",0.040550755,0.048113235,0.05805648,0.074216175,0.09391875,0.11729875,0.150462,0.16718015,0.18514695
178,"lambda",0.0405511075,0.048113545,0.058057,0.074217275,0.09392,0.11730075,0.1504649,0.1671813,0.18514995
179,"lambda",0.0405514075,0.048113855,0.05805761,0.0742183,0.0939212,0.1173025,0.1504677,0.1671824,0.18515295
