"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"N_pos",1761.43925,1916.2185,2119.335,2496.7675,3144.915,4167.89,5251.789,6050.2015,6887.592
174,"N_pos",1895.686,2074.2945,2288.671,2700.13,3394.67,4574.2325,5721.047,6611.128,7578.4285
175,"N_pos",2035.756,2228.4155,2470.177,2920.805,3674.115,4972.3925,6253.612,7160.376,8314.21625
176,"N_pos",2198.613,2385.766,2649.328,3151.3975,3970.595,5380.48,6786.585,7739.0265,9106.74924999999
177,"N_pos",2373.009,2582.9645,2850.268,3400.2275,4311.475,5855.75,7365.354,8356.1575,9908.69824999999
178,"N_pos",2556.18625,2782.7325,3060.167,3660.9775,4647.935,6280.3625,7960.683,9098.9235,10764.16
179,"N_pos",2752.13125,2954.3405,3286.844,3932.875,5023.025,6789.5675,8569.442,9742.03899999999,11637.2675
180,"N_pos",2960.08125,3209.417,3529.359,4215.695,5406.76,7280.0075,9233.898,10523.03,12401.79
181,"N_pos",3175.27825,3483.213,3798.695,4549.645,5823.145,7860.05,9947.754,11379.92,13344.9125
182,"N_pos",3408.21075,3740.021,4075.711,4885.405,6253.77,8459.4375,10660.31,12154.59,14249.4225
183,"N_pos",3633.43525,3991.7755,4361.823,5218.675,6704.94,9015.885,11407.6,12936.915,15186.655
184,"N_pos",3863.66225,4254.148,4648.256,5572.6425,7193.11,9615.2025,12232.95,13794.35,16202.79
185,"N_pos",4099.60125,4546.5125,4935.065,5931.4775,7699.595,10221.6,12956.56,14551.45,17351.8775
186,"N_pos",4376.24875,4859.337,5273.751,6300.8875,8202.895,10791.425,13650.46,15528.585,18407.99
187,"N_pos",4666.1905,5124.2415,5601.312,6748.2775,8712.95,11390.45,14385.69,16511.7,19437.68
188,"N_pos",4961.126,5474.44,5962.511,7174.8425,9259.39,11986.2,15116.33,17490.605,20427.035
189,"N_pos",5264.21075,5726.645,6287.53,7509.235,9750.155,12568.3,15828.29,18214.46,21362.7575
190,"N_pos",5578.14725,6035.006,6637.136,7942.7575,10262,13307,16599.79,19108.925,22040.23
191,"N_pos",5902.145,6361.621,6979.274,8370.575,10796.05,13870.25,17341.08,20091.91,22350.9175
192,"N_pos",6235.6605,6705.3235,7280.107,8820.0875,11323.85,14464.6,18115.08,21134.35,22945.2325
193,"N_pos",6552.20175,7044.774,7586.188,9245.0875,11801.2,15158.55,18965.76,22061.59,23559.2975
194,"N_pos",6822.759,7390.767,7956.532,9680.275,12301.45,15628.625,19652.26,22494.03,24294.3275
195,"N_pos",7118.34825,7718.8585,8246.669,10061.55,12786.05,16264.575,20390.62,23134.355,25232.5025
196,"N_pos",7337.6005,7951.827,8519.567,10358.25,13269.25,16920.625,20822.17,23885.265,26107.8225
197,"N_pos",7583.7565,8085.642,8782.92,10834.9,13736.65,17440.35,21332.27,24560.065,26878.4225
198,"N_pos",7845.78475,8345.5155,9114.61,11211.25,14125.2,17769.275,21862,25295.61,27349.0325
199,"N_pos",7985.7085,8474.7225,9277.593,11567.1,14368.45,18088.075,22291.54,25763.63,27739.4175
200,"N_pos",8041.528,8608.211,9489.756,11740.7,14699.45,18533.85,22668.47,26087.04,28017.1325
201,"N_pos",8197.581,8661.067,9701.227,12023.1,14967.15,18923.5,23020.81,26405.095,28615.605
202,"N_pos",8201.338,8864.5415,9873.057,12395.9,15200.2,19346.75,23054.93,26446.43,28916.0025
203,"N_pos",8103.39925,8804.049,9994.735,12610.15,15525.8,19428.575,23200.16,26735.97,28869.2375
204,"N_pos",8159.0075,8965.1315,9952.121,12725.725,15810.25,19707.175,23829.91,26816.235,29063.4925
205,"N_pos",8191.80075,8997.613,10066.73,12815.775,15984.9,19859.15,23856.11,27056.365,29146.06
206,"N_pos",8202.25525,9002.3195,10147.22,12946,15982.3,19941.525,23968.29,27062.91,29247.41
207,"N_pos",8242.79075,9001.469,10046.93,13024.925,16147.4,20069.025,24222.09,27231.48,29459.65
208,"N_pos",8222.3125,9022.071,10034.916,13024.2,16142.65,20226.35,24386.84,27570.455,29480.515
209,"N_pos",8130.60975,9002.059,10080.063,13068.425,16211.1,20141.3,24092.11,27597.225,29678.785
210,"N_pos",8003.235,8946.726,9944.81,12994.975,16206,19980.325,24161.2,27342.83,29848.295
211,"N_pos",7894.2175,8856.286,9910.734,12861.125,16065.1,19966.3,23901.21,27120.35,29829.9425
212,"N_pos",7806.2635,8781.0185,9774.809,12725.675,15884.75,19950.35,23819.45,26962.315,30033.365
213,"N_pos",7744.10675,8704.398,9653.895,12500.825,15800.3,19883.5,23831.24,26839.605,29918.9775
214,"N_pos",7676.2895,8611.268,9597.603,12298.6,15677.6,19722.175,23712.51,26618.815,29961.45
215,"N_pos",7603.51375,8493.4135,9421.346,12040.9,15553.4,19805.425,23538.4,26392.54,29748.27
1,"Refft",3.5200915,3.6114685,3.729127,3.94944,4.144295,4.3221075,4.408277,4.434098,4.45308525
2,"Refft",3.51631075,3.6079385,3.72557,3.94557,4.141285,4.3175775,4.403865,4.4300405,4.4483445
3,"Refft",3.51235575,3.604273,3.721771,3.94167,4.137695,4.3127725,4.399128,4.4257755,4.44335775
4,"Refft",3.5078375,3.6000825,3.717313,3.9348475,4.13239,4.3079425,4.393471,4.420803,4.4364355
5,"Refft",3.502188,3.594521,3.711621,3.9244675,4.123155,4.29877,4.384854,4.4120185,4.42792375
6,"Refft",3.492907,3.585593,3.699849,3.908755,4.108105,4.2822575,4.368011,4.3960375,4.4146465
7,"Refft",3.4732765,3.5678995,3.683811,3.8802925,4.089855,4.2528,4.346341,4.3761085,4.3952615
8,"Refft",3.440567,3.539754,3.665637,3.8469975,4.056075,4.2104375,4.308609,4.3558165,4.366413
9,"Refft",3.38591325,3.505118,3.612942,3.8051775,4.0029,4.1520125,4.264219,4.309275,4.3265825
10,"Refft",3.3210515,3.444811,3.534162,3.72824,3.90981,4.08349,4.195004,4.245058,4.265976
11,"Refft",3.23809275,3.3373555,3.439866,3.6092675,3.79735,3.9777225,4.100659,4.1486645,4.18575625
12,"Refft",3.1168825,3.188026,3.277676,3.46742,3.64428,3.8459,3.975724,4.028018,4.06335
13,"Refft",2.93932525,3.003263,3.095889,3.26503,3.462295,3.6578925,3.807485,3.885276,3.9127705
14,"Refft",2.68387025,2.757661,2.833137,3.03599,3.218455,3.429585,3.612636,3.681236,3.752701
15,"Refft",2.39639925,2.4673745,2.555124,2.73889,2.931455,3.14638,3.358029,3.43534,3.5183935
16,"Refft",2.057388,2.1306965,2.227835,2.4071175,2.61249,2.8404675,3.061821,3.150344,3.24869375
17,"Refft",1.729706,1.777652,1.886623,2.07267,2.276265,2.49966,2.735597,2.8354375,2.95079925
18,"Refft",1.36484725,1.434758,1.541061,1.7294725,1.937615,2.1523375,2.377713,2.512258,2.5930555
19,"Refft",1.09465075,1.14547,1.246454,1.4213075,1.605895,1.80736,2.008992,2.1568775,2.2288945
20,"Refft",0.885460975,0.9344777,1.005215,1.15543,1.31834,1.508265,1.672377,1.8096205,1.86884
21,"Refft",0.757042225,0.78889965,0.8426566,0.94247825,1.08625,1.2355625,1.390264,1.4821135,1.57221825
22,"Refft",0.681644025,0.70669615,0.7309854,0.7898635,0.8967115,1.026575,1.158092,1.239107,1.3206765
23,"Refft",0.63286065,0.6451441,0.6637488,0.70352425,0.7683515,0.8698215,0.9853933,1.0417815,1.10501275
24,"Refft",0.592370475,0.6008105,0.624034,0.65328525,0.69737,0.7596655,0.840569,0.89840145,0.943829775
25,"Refft",0.55866665,0.57192095,0.5918943,0.6235265,0.654262,0.69897325,0.7438327,0.79804095,0.83074155
26,"Refft",0.53428465,0.55330095,0.5692387,0.59960275,0.6325585,0.6667945,0.696704,0.72616235,0.755464325
27,"Refft",0.5225613,0.5367026,0.55255,0.58533325,0.617215,0.64830475,0.6753698,0.6921749,0.71433325
28,"Refft",0.5112615,0.5247734,0.5428666,0.5748885,0.6094305,0.6395575,0.6662512,0.6828074,0.6928378
29,"Refft",0.50297505,0.51752085,0.5354862,0.5676875,0.6017075,0.63337875,0.6565565,0.6708658,0.683034925
30,"Refft",0.49883595,0.51027725,0.5288689,0.5631965,0.5975725,0.6267215,0.6519212,0.66532695,0.6765469
31,"Refft",0.496102075,0.50503615,0.5256553,0.55999225,0.5929565,0.6231645,0.647333,0.6612157,0.671345225
32,"Refft",0.492891375,0.50144265,0.5224915,0.55639075,0.5893615,0.619636,0.6439396,0.6573586,0.667481975
33,"Refft",0.490050325,0.4982487,0.5195155,0.55322875,0.5857305,0.6157665,0.6396015,0.6532979,0.663608375
34,"Refft",0.487075525,0.4953713,0.5167049,0.55004275,0.5822295,0.61213775,0.6358689,0.64949965,0.65972145
35,"Refft",0.483953825,0.4919529,0.5139997,0.546824,0.578893,0.60885275,0.6321299,0.6457316,0.655818675
36,"Refft",0.4810437,0.48877735,0.5108256,0.543561,0.5755725,0.60555125,0.6281362,0.6421325,0.651899525
37,"Refft",0.478080475,0.48571085,0.5075948,0.5405425,0.57208,0.6022295,0.6242797,0.63840745,0.647962475
38,"Refft",0.475049425,0.48266325,0.5042934,0.53716325,0.568797,0.59888875,0.6204436,0.6346891,0.644006525
39,"Refft",0.4719068,0.4795666,0.5008967,0.53366175,0.5653015,0.5955995,0.6169819,0.63097255,0.64003415
40,"Refft",0.46845505,0.4764798,0.4973958,0.5302385,0.5617995,0.59221625,0.6135666,0.6272554,0.6359858
41,"Refft",0.46492655,0.47362235,0.4937859,0.5268405,0.5584405,0.58861125,0.6099195,0.62355,0.6320542
42,"Refft",0.4613224,0.47075405,0.4901412,0.523509,0.554841,0.58472775,0.6066568,0.6198637,0.62826105
43,"Refft",0.457643175,0.4678749,0.4863556,0.5202415,0.55111,0.5811515,0.6031076,0.61617745,0.624472525
44,"Refft",0.45389055,0.4649946,0.48252,0.51639675,0.5475975,0.57759025,0.5989546,0.61239255,0.6202697
45,"Refft",0.450060375,0.4621228,0.4789816,0.512666,0.544257,0.574164,0.5950576,0.6085584,0.616291275
46,"Refft",0.445835625,0.4592446,0.4752336,0.5090645,0.540873,0.5706855,0.5915676,0.6048222,0.6126413
47,"Refft",0.44173005,0.4563649,0.4719589,0.50478075,0.53703,0.5675395,0.5882074,0.60124385,0.6090313
48,"Refft",0.437804925,0.4525454,0.4683218,0.50081825,0.5328435,0.56394525,0.5845798,0.59784055,0.605448575
49,"Refft",0.434057,0.4485711,0.4648497,0.4971595,0.5289305,0.56038025,0.5809334,0.5937783,0.601624975
50,"Refft",0.430547675,0.44457165,0.460233,0.493174,0.5250565,0.556642,0.5775431,0.59022765,0.597804425
51,"Refft",0.42702875,0.44046275,0.4561954,0.489474,0.521168,0.5531895,0.5741795,0.5863233,0.594021025
52,"Refft",0.423368625,0.4363723,0.4524313,0.48564675,0.5177425,0.5497525,0.5708434,0.5829119,0.59022955
53,"Refft",0.4190724,0.4330269,0.4487531,0.4817195,0.514206,0.54611575,0.5674671,0.5790658,0.5864877
54,"Refft",0.4164517,0.4297787,0.4449903,0.4780255,0.5105465,0.54230025,0.5641546,0.57511265,0.582827225
55,"Refft",0.414306125,0.4272154,0.4419293,0.47427425,0.507462,0.53851775,0.5611066,0.57190315,0.5796705
56,"Refft",0.41055445,0.42404935,0.4405699,0.4701315,0.50435,0.5352905,0.5580383,0.56915425,0.5764006
57,"Refft",0.408219325,0.4247255,0.4373463,0.46665225,0.500553,0.5318905,0.5545453,0.56571145,0.573126625
58,"Refft",0.405635,0.42264065,0.4363999,0.465088,0.4967585,0.52864125,0.5514435,0.56236765,0.56986685
59,"Refft",0.401201025,0.4195497,0.4341016,0.46249425,0.494262,0.52613275,0.5485711,0.55924895,0.56660575
60,"Refft",0.40120535,0.41763135,0.4337404,0.46042425,0.492544,0.5236675,0.5472343,0.5568242,0.563714975
61,"Refft",0.400612475,0.41598695,0.4329075,0.45753675,0.4898325,0.52138525,0.5443102,0.5546488,0.560623775
62,"Refft",0.398615825,0.4152074,0.4302435,0.45646125,0.4906815,0.5192905,0.5422123,0.55334865,0.559945725
63,"Refft",0.398738825,0.41182765,0.429109,0.45804275,0.490696,0.51702425,0.5418624,0.55243545,0.560775025
64,"Refft",0.40244045,0.4109975,0.4296673,0.456772,0.4912865,0.518662,0.543181,0.551043,0.563667875
65,"Refft",0.401495475,0.4135415,0.4304331,0.46096075,0.492496,0.51953625,0.5420629,0.55505235,0.5671198
66,"Refft",0.39953765,0.4153428,0.4318987,0.4652645,0.4945265,0.52288025,0.5450934,0.5612723,0.57542105
67,"Refft",0.39975745,0.41298825,0.436785,0.4655485,0.4966585,0.52801525,0.5531449,0.5662042,0.584036425
68,"Refft",0.400927575,0.4118818,0.4364587,0.47044375,0.503537,0.534235,0.562588,0.5759296,0.595146225
69,"Refft",0.402032425,0.4201327,0.4372023,0.4766565,0.509529,0.541499,0.5734722,0.58743615,0.606210925
70,"Refft",0.413052325,0.42738535,0.444059,0.48083075,0.518169,0.55238425,0.5851527,0.5990106,0.617160575
71,"Refft",0.420106975,0.4345751,0.4519226,0.48633275,0.5253575,0.56317,0.5959428,0.6096567,0.628177575
72,"Refft",0.426017225,0.44460045,0.4578528,0.49182675,0.5368455,0.576238,0.6074238,0.6201788,0.638762075
73,"Refft",0.436285475,0.44934415,0.4674888,0.50431275,0.5500325,0.5894295,0.618652,0.6315513,0.64895405
74,"Refft",0.438320225,0.4578531,0.4759559,0.516147,0.564316,0.60220025,0.6296775,0.64352515,0.658813975
75,"Refft",0.4497805,0.46672545,0.4852405,0.52833,0.57815,0.614745,0.6405139,0.6541585,0.669092975
76,"Refft",0.457424325,0.47359595,0.4980588,0.543638,0.591848,0.62712975,0.6517396,0.66565595,0.67942635
77,"Refft",0.463618375,0.48881455,0.5102832,0.558583,0.6060085,0.639963,0.6634488,0.6776111,0.68903855
78,"Refft",0.470365575,0.4939416,0.5266577,0.57557475,0.620334,0.6525875,0.6751285,0.68858155,0.699173225
79,"Refft",0.472875725,0.50899475,0.5420692,0.59175925,0.6349205,0.66498575,0.6865036,0.69961615,0.7094702
80,"Refft",0.479052975,0.5278923,0.5599135,0.607894,0.648434,0.67716775,0.6980735,0.7117471,0.719818975
81,"Refft",0.500267575,0.54866315,0.5770973,0.623399,0.6623205,0.68989,0.7097757,0.7236433,0.731073375
82,"Refft",0.51999095,0.5684297,0.5963752,0.63907625,0.676422,0.70232525,0.7217292,0.73500905,0.742076025
83,"Refft",0.543963825,0.58828315,0.6146674,0.65542375,0.690757,0.71534675,0.7329573,0.7460575,0.75346
84,"Refft",0.56676555,0.6108159,0.6334067,0.6713395,0.705143,0.7287175,0.74557,0.75715965,0.765433525
85,"Refft",0.590236475,0.6306063,0.6531131,0.6880765,0.719146,0.74110675,0.7572168,0.7682336,0.7754773
86,"Refft",0.61334325,0.6505119,0.6701538,0.7038485,0.733434,0.7545445,0.7692209,0.7794695,0.788001625
87,"Refft",0.636022975,0.6703536,0.6885198,0.7196775,0.748381,0.76786125,0.781667,0.79169685,0.8004509
88,"Refft",0.659430575,0.69031,0.7072974,0.735209,0.7626775,0.78074325,0.7945789,0.80348285,0.813326575
89,"Refft",0.6822716,0.709918,0.7252204,0.75032125,0.776867,0.7949035,0.8077335,0.815793,0.825449075
90,"Refft",0.705563925,0.72654415,0.7432255,0.76741875,0.7910955,0.8074895,0.8198686,0.82881835,0.83766615
91,"Refft",0.730114025,0.7457227,0.7611996,0.7837045,0.804747,0.821133,0.833283,0.84294175,0.8498606
92,"Refft",0.751787625,0.76362765,0.7782419,0.79967325,0.819113,0.834862,0.8469889,0.85678705,0.8617306
93,"Refft",0.7714546,0.78218055,0.7963471,0.81472125,0.833147,0.84856525,0.859942,0.87056485,0.8754136
94,"Refft",0.789174,0.7988227,0.8143219,0.83133325,0.847974,0.8626205,0.8743076,0.883157,0.889364675
95,"Refft",0.804377,0.81451615,0.830912,0.847582,0.8626785,0.87634225,0.888931,0.89805535,0.90473225
96,"Refft",0.82241175,0.8313973,0.8485411,0.8629465,0.8775585,0.89160775,0.9026825,0.91271305,0.918903
97,"Refft",0.83885725,0.84908785,0.8643569,0.87801125,0.8921235,0.90627925,0.9183221,0.9271085,0.934361425
98,"Refft",0.8544027,0.8661803,0.8789016,0.892674,0.9065405,0.92128975,0.9342694,0.94413795,0.9517139
99,"Refft",0.870676425,0.88400905,0.8927728,0.9070005,0.921146,0.93682425,0.9498438,0.957456,0.968644725
100,"Refft",0.885727175,0.8995028,0.9073125,0.92132275,0.9361555,0.951792,0.9676824,0.9745039,0.98643775
101,"Refft",0.9007618,0.9123799,0.9233728,0.936795,0.95115,0.967435,0.9842017,0.9949867,1.00396875
102,"Refft",0.9165143,0.9263356,0.9373213,0.95077225,0.9657355,0.9831035,1.002492,1.012724,1.02558
103,"Refft",0.93284605,0.9409057,0.9516765,0.96567,0.980521,0.9981515,1.020414,1.02999,1.0444505
104,"Refft",0.947718775,0.95599365,0.9654452,0.97957075,0.9951205,1.0130025,1.038714,1.0516865,1.06613
105,"Refft",0.96175115,0.96961915,0.9784244,0.99411725,1.00991,1.02903,1.056924,1.0697655,1.08790975
106,"Refft",0.975839875,0.98433815,0.9919155,1.0084375,1.025215,1.04439,1.074998,1.089904,1.109356
107,"Refft",0.991447925,0.99851,1.006231,1.0224375,1.039745,1.0608075,1.091567,1.111381,1.131541
108,"Refft",1.00407375,1.012705,1.019259,1.0367375,1.05468,1.0773975,1.108851,1.134065,1.15234
109,"Refft",1.01689,1.024969,1.033258,1.05102,1.069095,1.09358,1.126605,1.153054,1.17267175
110,"Refft",1.02980225,1.039298,1.046374,1.0648575,1.08395,1.10941,1.144477,1.1730225,1.195492
111,"Refft",1.04234925,1.051598,1.059701,1.079315,1.098575,1.12628,1.162447,1.1914945,1.21168075
112,"Refft",1.05548475,1.0638855,1.072618,1.0933425,1.11348,1.1425875,1.181233,1.2100045,1.23007925
113,"Refft",1.068104,1.076885,1.085896,1.1071775,1.12804,1.1587925,1.198516,1.2283,1.24992975
114,"Refft",1.08050425,1.0896195,1.099258,1.1217325,1.14242,1.17473,1.213956,1.2401625,1.26333375
115,"Refft",1.09275975,1.1029265,1.112255,1.13608,1.157165,1.1906575,1.229654,1.252077,1.275453
116,"Refft",1.1056285,1.11497,1.125571,1.150495,1.17144,1.206415,1.243258,1.26865,1.2901595
117,"Refft",1.11836925,1.1270415,1.139009,1.16365,1.185625,1.218765,1.259215,1.283774,1.29829525
118,"Refft",1.1308375,1.1391475,1.152171,1.1749525,1.199675,1.2317625,1.27382,1.2928645,1.31330125
119,"Refft",1.142073,1.151394,1.16305,1.1867375,1.212625,1.243395,1.284827,1.303067,1.32968875
120,"Refft",1.15153725,1.162144,1.173395,1.198735,1.224645,1.25659,1.296994,1.314949,1.3401205
121,"Refft",1.161107,1.169591,1.182772,1.20867,1.237355,1.26675,1.304551,1.3316755,1.348865
122,"Refft",1.1673175,1.176597,1.192522,1.2186825,1.24793,1.27788,1.31469,1.339529,1.356723
123,"Refft",1.174729,1.183915,1.199553,1.227495,1.258245,1.289265,1.325751,1.350255,1.367007
124,"Refft",1.17469175,1.1910645,1.206031,1.23621,1.268955,1.299615,1.334413,1.361127,1.38210775
125,"Refft",1.174168,1.192773,1.209124,1.2410775,1.276515,1.310165,1.347625,1.3731835,1.39535675
126,"Refft",1.173659,1.1931585,1.212511,1.24656,1.284755,1.31855,1.356451,1.3870485,1.40889125
127,"Refft",1.17316475,1.192462,1.212166,1.24966,1.288165,1.3285325,1.36436,1.393124,1.41872725
128,"Refft",1.17268525,1.191775,1.211975,1.250905,1.294095,1.339565,1.377101,1.4011825,1.42726275
129,"Refft",1.172106,1.1910785,1.211486,1.25176,1.299415,1.344535,1.384257,1.413023,1.43236175
130,"Refft",1.1715415,1.190598,1.21101,1.2509125,1.30205,1.3526625,1.395601,1.4250065,1.4376145
131,"Refft",1.1709865,1.1901445,1.210472,1.2504575,1.30295,1.35606,1.405348,1.4277525,1.4479115
132,"Refft",1.17043375,1.1896815,1.209879,1.24961,1.302885,1.3591575,1.409599,1.4302865,1.46473375
133,"Refft",1.1698945,1.188914,1.209287,1.24876,1.302875,1.3611525,1.413819,1.4418975,1.472799
134,"Refft",1.16935575,1.1881505,1.208695,1.2478925,1.30231,1.3635225,1.420796,1.4473735,1.472849
135,"Refft",1.16882225,1.187385,1.208102,1.247015,1.301465,1.3661225,1.423777,1.455453,1.4859065
136,"Refft",1.168294,1.1866195,1.207509,1.24613,1.300705,1.366835,1.425408,1.458404,1.489382
137,"Refft",1.167771,1.186096,1.206916,1.2452275,1.299805,1.36626,1.427296,1.4641565,1.49152125
138,"Refft",1.16722475,1.185581,1.206179,1.2443075,1.2988,1.36538,1.426829,1.465332,1.493218
139,"Refft",1.16665,1.185056,1.205527,1.24342,1.297845,1.364215,1.425929,1.464941,1.49838625
140,"Refft",1.1660905,1.1845215,1.204963,1.2426475,1.296875,1.363015,1.426257,1.463874,1.51198675
141,"Refft",1.16551625,1.183986,1.204299,1.2418525,1.295925,1.36176,1.424494,1.4625595,1.51192625
142,"Refft",1.16494725,1.183431,1.203228,1.2408525,1.294945,1.3604625,1.423095,1.461184,1.510098
143,"Refft",1.16437875,1.1828755,1.202453,1.239835,1.29405,1.3591175,1.422023,1.4618525,1.50800275
144,"Refft",1.16380025,1.1823215,1.201808,1.2390475,1.29321,1.3576425,1.420018,1.4597975,1.50569775
145,"Refft",1.16322225,1.1817505,1.201161,1.2382525,1.292145,1.3560325,1.417727,1.4576405,1.5032575
146,"Refft",1.162639,1.18118,1.200535,1.2374425,1.29086,1.354345,1.416458,1.455336,1.5006825
147,"Refft",1.1620515,1.1805895,1.199972,1.23661,1.289665,1.353175,1.415143,1.4529185,1.497967
148,"Refft",1.16145875,1.179989,1.199398,1.235755,1.28845,1.35158,1.413575,1.4508965,1.4951015
149,"Refft",1.1608565,1.179379,1.198805,1.23472,1.287095,1.3494825,1.411329,1.448945,1.4920855
150,"Refft",1.16025425,1.178749,1.198129,1.233415,1.28583,1.3474225,1.408996,1.446884,1.4888995
151,"Refft",1.15963275,1.178109,1.197201,1.2322375,1.28452,1.3448625,1.406479,1.444725,1.485543
152,"Refft",1.1590045,1.1774595,1.196261,1.2312125,1.283055,1.342645,1.403816,1.442127,1.48189575
153,"Refft",1.15836625,1.17679,1.19552,1.2302775,1.281685,1.3404175,1.40105,1.4400845,1.47783225
154,"Refft",1.15772275,1.175806,1.194926,1.2287825,1.28055,1.3380525,1.398287,1.43758,1.473573
155,"Refft",1.157064,1.174632,1.194302,1.2273475,1.2791,1.335435,1.3964,1.4348555,1.46911325
156,"Refft",1.1873075,1.2084285,1.226092,1.262655,1.313295,1.369545,1.428813,1.469095,1.49983575
157,"Refft",1.218105,1.241265,1.259804,1.2953825,1.34674,1.40428,1.459889,1.5021155,1.52981375
158,"Refft",1.25118175,1.2709175,1.290869,1.3293025,1.37961,1.4378,1.493789,1.5363815,1.558955
159,"Refft",1.28402075,1.303629,1.321121,1.362975,1.411255,1.470605,1.528643,1.5660915,1.58625875
160,"Refft",1.31811925,1.3347765,1.348886,1.3960325,1.442695,1.5035775,1.561542,1.59621,1.61869325
161,"Refft",1.348897,1.364668,1.379697,1.426945,1.474615,1.53514,1.59512,1.6257845,1.65240725
162,"Refft",1.378051,1.3931315,1.410121,1.45772,1.505215,1.567775,1.627865,1.6563455,1.68560475
163,"Refft",1.4049865,1.420361,1.43965,1.4879225,1.538385,1.598775,1.657108,1.686943,1.71672075
164,"Refft",1.43099275,1.447472,1.470019,1.5183175,1.56847,1.62976,1.685692,1.714232,1.74351625
165,"Refft",1.4579335,1.4779055,1.499742,1.5479475,1.59828,1.6603275,1.713675,1.747608,1.77257
166,"Refft",1.48474975,1.5053415,1.53115,1.5752275,1.62701,1.691115,1.742871,1.7733165,1.7989565
167,"Refft",1.50747425,1.527735,1.560451,1.60137,1.655475,1.717255,1.767561,1.7998205,1.82496725
168,"Refft",1.531538,1.553824,1.587519,1.6269975,1.683165,1.7437475,1.794016,1.8284665,1.85237
169,"Refft",1.55665875,1.5772145,1.612836,1.6521275,1.71063,1.7706,1.821211,1.8524685,1.8768645
170,"Refft",1.55310025,1.570816,1.604623,1.6453,1.7028,1.758255,1.81036,1.841792,1.86299975
171,"Refft",1.54884025,1.565139,1.595195,1.636595,1.69334,1.748935,1.798636,1.8282065,1.8492185
172,"Refft",1.54408275,1.556024,1.588661,1.62701,1.68464,1.7384775,1.784483,1.811768,1.83120225
173,"Refft",1.53441625,1.5483555,1.580092,1.61773,1.67334,1.72278,1.771086,1.8014565,1.8173455
174,"Refft",1.52340325,1.542038,1.567929,1.6079125,1.66064,1.70887,1.7557,1.7858655,1.80325525
175,"Refft",1.51538025,1.531834,1.550433,1.59853,1.646235,1.6942225,1.74338,1.7690315,1.7914805
176,"Refft",1.5052535,1.5153935,1.538376,1.5848975,1.63106,1.68141,1.726689,1.7506935,1.7757465
177,"Refft",1.48382275,1.5003155,1.524693,1.57209,1.61684,1.6675475,1.711073,1.7375845,1.75945075
178,"Refft",1.45710975,1.482829,1.510321,1.5556,1.59991,1.6532975,1.694821,1.724047,1.74379325
179,"Refft",1.426939,1.465498,1.495081,1.53993,1.585195,1.6350825,1.677938,1.706881,1.72724125
180,"Refft",1.39661425,1.4509375,1.474148,1.5220775,1.5683,1.6191925,1.660855,1.68906,1.711302
181,"Refft",1.36317575,1.4262425,1.453989,1.500155,1.554,1.602555,1.646258,1.675838,1.69732825
182,"Refft",1.33084925,1.400499,1.432721,1.480455,1.53627,1.58418,1.629431,1.659345,1.67936925
183,"Refft",1.30111175,1.371804,1.405176,1.459255,1.51543,1.5667875,1.614147,1.6471385,1.66179475
184,"Refft",1.2674995,1.333131,1.377194,1.435405,1.4963,1.548845,1.598637,1.62738,1.64665375
185,"Refft",1.23352975,1.304483,1.351761,1.409555,1.479395,1.53287,1.58515,1.6094475,1.63344375
186,"Refft",1.20243725,1.2670445,1.320308,1.3836275,1.45776,1.51587,1.569421,1.5892705,1.61786075
187,"Refft",1.1689185,1.2386255,1.289318,1.35592,1.4355,1.4981975,1.550315,1.57447,1.59947775
188,"Refft",1.13571175,1.207462,1.25652,1.3297675,1.41212,1.4787,1.52955,1.5556085,1.5811825
189,"Refft",1.106423,1.1785585,1.224806,1.30345,1.390035,1.460045,1.511173,1.536596,1.56430825
190,"Refft",1.07850475,1.1461,1.193687,1.27419,1.36848,1.4373075,1.493247,1.5160565,1.54415275
191,"Refft",1.0520765,1.1152235,1.167693,1.2440225,1.344035,1.417615,1.472831,1.4989765,1.52973975
192,"Refft",1.02457225,1.0820015,1.13894,1.2159475,1.32058,1.397995,1.451176,1.482788,1.51014225
193,"Refft",1.00057525,1.055619,1.110487,1.186965,1.29551,1.37497,1.434244,1.466121,1.49064825
194,"Refft",0.976849675,1.0218025,1.082964,1.16221,1.271315,1.3520375,1.413878,1.448627,1.46797575
195,"Refft",0.951404725,0.9982908,1.055272,1.13435,1.24545,1.3293825,1.393191,1.4295015,1.45368675
196,"Refft",0.933688425,0.97921645,1.028628,1.11221,1.22157,1.3053325,1.37445,1.409421,1.439844
197,"Refft",0.915577475,0.95840925,1.004981,1.08776,1.1987,1.2845675,1.355258,1.3934585,1.418276
198,"Refft",0.89821875,0.93616085,0.9820716,1.0655475,1.175915,1.26408,1.335921,1.375403,1.397502
199,"Refft",0.87596415,0.91592515,0.9599022,1.0410175,1.153395,1.2431625,1.319395,1.359346,1.3752485
200,"Refft",0.85661895,0.89887785,0.9403125,1.0199,1.129825,1.218285,1.298579,1.342794,1.355141
201,"Refft",0.839902325,0.88538995,0.9222577,1.0022075,1.106145,1.19448,1.277854,1.3241275,1.3371845
