"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"N_pos",862.301825,934.2681,1007.699,1201.72,1517.68,2070.545,2793.464,3286.4775,3815.69475
166,"N_pos",839.0166,922.9621,990.4644,1192.0575,1516.12,2074.4625,2840.71,3343.4195,3940.3805
167,"N_pos",816.154725,903.7884,969.1903,1170.4825,1505.485,2074.975,2848.153,3398.9025,4016.02975
168,"N_pos",794.11225,875.00195,944.5412,1143.62,1493.865,2065.98,2870.448,3464.045,4075.833
169,"N_pos",771.107925,852.754,916.7056,1116.8075,1479.66,2056.1175,2881.792,3500.696,4119.23325
170,"N_pos",748.464225,827.08675,885.784,1087.9375,1454.665,2050.6225,2878.186,3491.884,4161.59225
171,"N_pos",725.229875,796.55635,856.9819,1055.1225,1424.075,2037.9625,2864.774,3501.909,4202.779
172,"N_pos",701.397575,774.07005,830.396,1025.5125,1401.64,2018.49,2850.47,3496,4218.829
173,"N_pos",675.3532,746.7844,802.8424,999.63875,1374.255,1990.005,2835.41,3509.013,4228.9795
174,"N_pos",652.970475,722.518,782.3813,977.48875,1347.455,1973.4225,2823.365,3545.404,4239.37925
175,"N_pos",629.758075,700.28835,758.9798,949.60125,1327.625,1966.5425,2817.221,3579.5685,4251.28125
176,"N_pos",608.58685,679.68315,731.8875,926.116,1301.605,1940.9425,2814.971,3601.5505,4261.6675
177,"N_pos",589.58985,659.15455,710.2958,899.97375,1276.675,1930.125,2820,3594.5565,4263.54775
178,"N_pos",571.656525,640.56525,692.4635,875.365,1250.255,1916.575,2809.845,3638.216,4262.5955
179,"N_pos",553.391225,620.02485,676.3367,854.4785,1225.97,1904.8625,2802.835,3648.275,4274.57525
180,"N_pos",532.755925,599.72455,659.9176,840.394,1197.035,1890.05,2803.183,3640.876,4256.07425
181,"N_pos",514.90305,581.44735,642.2001,827.11175,1181.085,1881.5875,2802.172,3630.7885,4232.7355
182,"N_pos",499.658275,565.647,624.4044,810.49275,1163.01,1870.2175,2806.147,3618.1335,4197.2855
183,"N_pos",484.503525,553.5741,610.6599,790.70075,1147.745,1851.1675,2802.757,3602.9695,4164.0205
184,"N_pos",467.631075,535.57715,592.8879,776.42175,1135.125,1823.1025,2796.37,3585.386,4132.528
185,"N_pos",455.2013,517.8678,575.6546,757.42525,1115.915,1804.06,2788.686,3565.4785,4109.20125
186,"N_pos",443.01005,502.81425,560.2224,736.661,1091.245,1784.0725,2773.151,3543.3675,4084.293
187,"N_pos",430.6793,489.3505,545.4035,720.96925,1067.075,1773.0975,2760.247,3519.0675,4085.524
188,"N_pos",418.15255,475.84455,530.7612,706.96825,1047.76,1758.525,2753.93,3491.158,4072.66875
189,"N_pos",406.008025,459.53355,512.1491,689.40975,1032.825,1741.405,2738.388,3468.4215,4054.67025
190,"N_pos",394.2302,443.90485,497.5261,668.3325,1018.16,1718.2,2711.456,3456.033,4049.2875
191,"N_pos",382.8075,430.3386,488.2428,656.6805,996.694,1697.6,2699.302,3441.66,4042.3975
192,"N_pos",371.726925,416.29095,472.2439,645.75125,974.551,1676.4975,2673.737,3425.739,4042.9455
193,"N_pos",360.97795,403.17765,459.0075,631.2695,958.3945,1652.7875,2650.579,3380.1225,4042.42875
194,"N_pos",351.12655,391.12075,447.3311,613.6175,947.4055,1631.7125,2636.477,3314.2805,4040.74375
195,"N_pos",342.155275,379.4592,435.9826,598.80475,933.216,1617.0375,2620.128,3277.2,4037.4475
196,"N_pos",332.592975,368.2439,424.5633,583.184,916.143,1593.2,2602.052,3270.215,4032.60475
197,"N_pos",322.768825,357.464,413.2166,568.047,899.593,1578.495,2579.315,3269.356,3973.8475
198,"N_pos",311.2135,346.6797,400.1326,553.6615,884.592,1566.2125,2567.097,3251.713,3949.4835
199,"N_pos",299.343525,336.2142,387.6748,540.6735,868.8945,1557.34,2536.034,3215.16,3930.734
200,"N_pos",288.969375,326.1053,376.8372,529.78325,854.2745,1542.4375,2510.427,3176.9605,3910.88925
201,"N_pos",279.5347,316.0051,366.9207,519.19125,839.6585,1531.8875,2499.908,3152.835,3889.82225
202,"N_pos",270.41325,306.66515,356.1391,506.60225,829.078,1521.1625,2488.934,3134.894,3867.6005
203,"N_pos",261.07545,298.3836,346.2751,496.955,818.6465,1510.0075,2477.525,3110.1115,3844.25875
204,"N_pos",251.9316,289.563,337.1197,485.36575,807.029,1498.655,2465.69,3110.655,3819.86025
205,"N_pos",243.1175,281.00935,328.2194,476.4715,791.8215,1480.1175,2453.431,3109.3855,3794.43875
206,"N_pos",234.613875,272.74525,319.1077,463.56725,779.321,1458.21,2440.095,3093.9665,3768.04325
207,"N_pos",226.4157,264.7722,310.8167,455.36075,768.27,1445.0825,2423.757,3028.711,3740.72225
208,"N_pos",218.50595,257.03685,301.8783,447.6655,757.638,1435.9675,2407.306,2998.3865,3709.5795
209,"N_pos",210.87865,249.73285,293.0413,439.13,747.1855,1429.41,2367.97,2973.936,3676.48675
210,"N_pos",203.750975,243.2099,283.9653,427.29725,735.238,1420.6075,2334.726,2940.745,3646.89775
211,"N_pos",196.882925,236.86605,275.1834,417.84475,725.0935,1408.5175,2297.297,2912.861,3636.187
212,"N_pos",189.949075,229.8692,267.7399,411.42825,712.8005,1399.045,2272.685,2895.597,3625.761
213,"N_pos",183.163075,222.99395,260.5204,405.122,701.297,1386.1975,2224.906,2877.1875,3604.40775
214,"N_pos",176.59805,217.8058,252.8238,394.98825,690.078,1369.6825,2205.247,2847.705,3574.452
215,"N_pos",170.449925,212.5172,245.9225,385.38,678.128,1352.97,2196.943,2816.236,3544.20825
1,"Refft",3.45537825,3.5955305,3.691212,3.8889025,4.1394,4.3096575,4.387984,4.4185075,4.43423
2,"Refft",3.450902,3.5888845,3.684834,3.88244,4.135135,4.3043175,4.382059,4.412847,4.42936775
3,"Refft",3.44617425,3.5819715,3.678554,3.8773525,4.129805,4.298425,4.375009,4.4073865,4.42372875
4,"Refft",3.4408545,3.5740965,3.67204,3.870685,4.12038,4.2888825,4.366571,4.4001025,4.416724
5,"Refft",3.43446775,3.558291,3.664026,3.8630375,4.108405,4.27936,4.357631,4.3925185,4.407143
6,"Refft",3.4261835,3.5454985,3.651444,3.8462525,4.094735,4.2685175,4.339613,4.3800415,4.39450025
7,"Refft",3.4146115,3.5320325,3.634459,3.82672,4.06663,4.2452475,4.324482,4.3611,4.3748515
8,"Refft",3.39759075,3.508663,3.606902,3.7971,4.035895,4.212705,4.295919,4.3313225,4.3499925
9,"Refft",3.3644545,3.4795715,3.561783,3.748225,3.985185,4.1651825,4.254143,4.2975895,4.314717
10,"Refft",3.3149515,3.390528,3.502069,3.66984,3.905645,4.0970075,4.200572,4.243275,4.26922525
11,"Refft",3.189812,3.3054205,3.405104,3.5707275,3.8199,4.007215,4.134948,4.174285,4.19984125
12,"Refft",3.05572025,3.180417,3.259008,3.4547325,3.70121,3.8881525,4.032594,4.0849645,4.1305155
13,"Refft",2.860023,2.949343,3.082918,3.3067775,3.541245,3.7353425,3.908193,3.9774245,4.01462175
14,"Refft",2.5961065,2.705951,2.871315,3.10774,3.32427,3.55538,3.743767,3.8274495,3.875144
15,"Refft",2.28158375,2.4370025,2.609703,2.856155,3.081045,3.337135,3.528326,3.6361305,3.6943945
16,"Refft",1.99425825,2.14576,2.319948,2.574605,2.810415,3.071805,3.288649,3.4014,3.4768195
17,"Refft",1.7322975,1.846598,1.995604,2.2534075,2.50631,2.782725,3.010235,3.118708,3.2401135
18,"Refft",1.4766395,1.529352,1.68005,1.91191,2.18957,2.47036,2.694157,2.8100445,2.96792175
19,"Refft",1.2049065,1.252203,1.396381,1.6057975,1.85395,2.1296675,2.347806,2.481896,2.64203875
20,"Refft",1.0023425,1.0523535,1.155119,1.3311,1.561785,1.81721,2.046383,2.157773,2.32220175
21,"Refft",0.8561701,0.89308745,0.9688864,1.10668,1.31003,1.522535,1.75054,1.8585085,1.99849025
22,"Refft",0.777817275,0.7999122,0.8473146,0.9441595,1.096255,1.27643,1.480926,1.5881905,1.7353285
23,"Refft",0.72342255,0.7406853,0.7707484,0.83848975,0.9410395,1.084725,1.247584,1.35807,1.4805315
24,"Refft",0.6913652,0.7038158,0.7238976,0.76855,0.835898,0.9403415,1.068541,1.1560495,1.248468
25,"Refft",0.668290075,0.67646435,0.691484,0.7271475,0.7705585,0.85142375,0.9375099,1.007803,1.0781235
26,"Refft",0.64894605,0.65760505,0.6713186,0.69774325,0.7377605,0.79108975,0.8441032,0.892252,0.93307915
27,"Refft",0.6320747,0.6430035,0.6526774,0.67920825,0.7146895,0.7543465,0.7897828,0.81682575,0.856162125
28,"Refft",0.619434725,0.62639455,0.6407249,0.66467125,0.6963715,0.732252,0.7623824,0.78451915,0.7991142
29,"Refft",0.6088973,0.61665785,0.6308177,0.65382425,0.682492,0.718057,0.7438085,0.76272345,0.77740645
30,"Refft",0.59953715,0.6070479,0.6208207,0.64519775,0.6728815,0.70720225,0.7342936,0.74713635,0.759917625
31,"Refft",0.58687325,0.59932305,0.6124134,0.63836025,0.6653165,0.70003425,0.7268643,0.73785165,0.752452525
32,"Refft",0.578155775,0.5933589,0.6059153,0.6311815,0.658633,0.692662,0.7207405,0.73095725,0.746045825
33,"Refft",0.572774775,0.58773885,0.5983236,0.624898,0.6535405,0.686519,0.713397,0.7242298,0.738747425
34,"Refft",0.5649916,0.581643,0.5923755,0.6190085,0.648569,0.6810395,0.7065991,0.7184605,0.73271375
35,"Refft",0.55762945,0.57588635,0.5868047,0.6133465,0.643072,0.6751475,0.7000053,0.712791,0.72649695
36,"Refft",0.551545375,0.57153955,0.5813004,0.60825225,0.6378255,0.66860625,0.6944709,0.70764045,0.72079215
37,"Refft",0.54689955,0.5671778,0.5760062,0.6030975,0.633066,0.66338975,0.6884961,0.70088595,0.71372395
38,"Refft",0.5426416,0.56286975,0.5714278,0.5975915,0.627897,0.65807875,0.6829738,0.69499725,0.706347875
39,"Refft",0.5384513,0.5569601,0.5674779,0.591967,0.622389,0.652799,0.6780777,0.68989465,0.7007113
40,"Refft",0.534324675,0.55142075,0.560975,0.58777725,0.617464,0.64813575,0.6726682,0.68462625,0.695273025
41,"Refft",0.530265625,0.5456053,0.5572905,0.5825165,0.6128525,0.64341375,0.6679784,0.6790014,0.68881325
42,"Refft",0.5258139,0.54002305,0.5530648,0.5777295,0.6081045,0.6386725,0.663009,0.67440475,0.683596225
43,"Refft",0.521716575,0.53466455,0.5482331,0.57273875,0.6039975,0.63379975,0.657873,0.67035855,0.67959165
44,"Refft",0.516727475,0.52943595,0.5435598,0.567955,0.599544,0.62935175,0.6530193,0.66566305,0.6745867
45,"Refft",0.51252135,0.5245878,0.5396541,0.5636965,0.5953675,0.62451125,0.6485818,0.6620953,0.669767725
46,"Refft",0.508556525,0.52055995,0.5342599,0.56002275,0.591634,0.620211,0.6445106,0.6576515,0.665867875
47,"Refft",0.50441705,0.5159813,0.5299882,0.55612275,0.5877285,0.615957,0.6393271,0.65404245,0.662363425
48,"Refft",0.500350675,0.5118007,0.5260947,0.55243675,0.583499,0.61178425,0.6366867,0.6498621,0.658296425
49,"Refft",0.496165025,0.50723115,0.5224824,0.548925,0.5797695,0.60792575,0.6330125,0.6450974,0.654223425
50,"Refft",0.491447825,0.5033486,0.5185792,0.545303,0.575933,0.6047155,0.6295091,0.641337,0.6502107
51,"Refft",0.48678615,0.4995811,0.5148182,0.541652,0.5720595,0.60145075,0.6261033,0.6373654,0.646767925
52,"Refft",0.48228735,0.4959316,0.511496,0.53809475,0.568646,0.59762825,0.6230103,0.63402405,0.64381025
53,"Refft",0.4786461,0.49263515,0.5079371,0.5348495,0.565396,0.5947175,0.6198128,0.63218385,0.641222
54,"Refft",0.47511145,0.48958555,0.505258,0.531557,0.5618155,0.591462,0.616618,0.62895405,0.638902
55,"Refft",0.4718189,0.4862344,0.5024419,0.528513,0.558864,0.5888355,0.6135778,0.6257494,0.63665515
56,"Refft",0.468821375,0.48338315,0.4994688,0.52583675,0.5560225,0.58633025,0.6106244,0.62377145,0.6349968
57,"Refft",0.4663009,0.48080845,0.4966659,0.523201,0.553775,0.58387925,0.6080126,0.62253825,0.6335033
58,"Refft",0.46389895,0.47822355,0.4937813,0.52076675,0.550986,0.58162625,0.6059534,0.62123665,0.631507925
59,"Refft",0.461586275,0.4755664,0.4911588,0.51879,0.5486145,0.57965225,0.603813,0.6190692,0.6294095
60,"Refft",0.45939065,0.47238285,0.4882734,0.515968,0.5464265,0.57693775,0.6015873,0.61751065,0.62758605
61,"Refft",0.457029025,0.47014265,0.4856266,0.513922,0.544712,0.57563175,0.599893,0.61522645,0.62617045
62,"Refft",0.45469225,0.4675104,0.4837132,0.51220025,0.543329,0.57438725,0.5981304,0.61307475,0.625234975
63,"Refft",0.452479025,0.46438805,0.4815115,0.51014425,0.541873,0.57259375,0.5968822,0.61144075,0.62454615
64,"Refft",0.45029805,0.46280105,0.4793972,0.508621,0.54002,0.5714015,0.5957193,0.610393,0.623981875
65,"Refft",0.44783345,0.46099655,0.4774107,0.50733725,0.538082,0.5703205,0.5944575,0.6094809,0.623503725
66,"Refft",0.445939425,0.4589157,0.4761965,0.506275,0.5365685,0.5695845,0.5933346,0.60805835,0.622465625
67,"Refft",0.444317875,0.45696295,0.4742034,0.504761,0.5355135,0.56833475,0.5926305,0.60774295,0.6214228
68,"Refft",0.4428041,0.4555099,0.4723551,0.5035985,0.5347365,0.56713575,0.5920621,0.60759065,0.620459025
69,"Refft",0.442472775,0.4549274,0.4722872,0.50222475,0.5338005,0.5662645,0.5913528,0.60719655,0.619570875
70,"Refft",0.44112435,0.4551291,0.4730416,0.50130675,0.5329325,0.56548225,0.5906905,0.6068948,0.618775125
71,"Refft",0.439877625,0.45364235,0.472126,0.50063975,0.5320415,0.56545075,0.5898239,0.6070499,0.61936535
72,"Refft",0.4386961,0.45228875,0.4708731,0.5010495,0.531447,0.5653025,0.5896152,0.6064739,0.61875855
73,"Refft",0.437151625,0.4510568,0.469516,0.50058875,0.531147,0.5660815,0.5899001,0.60640585,0.6182131
74,"Refft",0.43727615,0.4499367,0.4691788,0.500828,0.531923,0.566529,0.5902633,0.60802085,0.618927325
75,"Refft",0.436119025,0.4517169,0.4683207,0.50100325,0.531877,0.56614125,0.5914272,0.60875265,0.6245762
76,"Refft",0.43492765,0.45321355,0.467789,0.5009545,0.5341625,0.5672525,0.5980923,0.61305165,0.625228075
77,"Refft",0.433607825,0.4528782,0.4677382,0.50068475,0.534068,0.570355,0.6034281,0.6179617,0.62888805
78,"Refft",0.432810375,0.45273675,0.4680856,0.50139425,0.5369825,0.5725635,0.6057714,0.6274363,0.64165705
79,"Refft",0.43216555,0.45426955,0.4688841,0.5033555,0.5413745,0.575817,0.6120959,0.6339132,0.65229305
80,"Refft",0.431353725,0.45417515,0.4689787,0.50702825,0.5456585,0.58299475,0.6229215,0.6475556,0.661913225
81,"Refft",0.4333431,0.4547606,0.4692944,0.50771925,0.548291,0.5884575,0.6332084,0.65868785,0.676994975
82,"Refft",0.44037395,0.45690655,0.4721305,0.5101865,0.5547615,0.60038225,0.648201,0.6710946,0.6918793
83,"Refft",0.44277845,0.4604909,0.4785647,0.514332,0.5602355,0.6121715,0.6623785,0.68733695,0.7055835
84,"Refft",0.4483888,0.46079265,0.4840144,0.519826,0.570122,0.62670525,0.6772455,0.7035512,0.7198333
85,"Refft",0.447615025,0.46423455,0.4897796,0.5299935,0.581324,0.64307725,0.6917785,0.71976115,0.733689625
86,"Refft",0.45289805,0.4685125,0.4961912,0.5387135,0.5930585,0.660435,0.7075549,0.7352729,0.74918615
87,"Refft",0.4550257,0.47383135,0.5048261,0.552792,0.611141,0.67789175,0.7233809,0.75118745,0.76406305
88,"Refft",0.459802725,0.48373635,0.5108574,0.57019175,0.628402,0.69667175,0.7395585,0.76633495,0.77871885
89,"Refft",0.465271225,0.49319775,0.5178736,0.58361675,0.649907,0.713699,0.7552491,0.78073415,0.7919366
90,"Refft",0.47111605,0.50567085,0.5254349,0.60219975,0.6702075,0.73149225,0.7731971,0.79555475,0.807404725
91,"Refft",0.479811025,0.50779445,0.5465658,0.626194,0.6919735,0.75033875,0.7912549,0.8103807,0.82361865
92,"Refft",0.492828625,0.51691545,0.5659247,0.65275875,0.7132195,0.769859,0.8080766,0.8251658,0.837987975
93,"Refft",0.504593825,0.52707025,0.5834333,0.675923,0.73506,0.78919575,0.8241424,0.84096285,0.85341725
94,"Refft",0.5043825,0.5611488,0.6072153,0.70189825,0.7568545,0.8061235,0.8415291,0.85514415,0.8693513
95,"Refft",0.5152852,0.58207255,0.6372235,0.72541875,0.7774395,0.82378975,0.8583736,0.87200905,0.8859483
96,"Refft",0.5313718,0.6077858,0.6729613,0.74937825,0.7981695,0.84130075,0.874757,0.8916087,0.903287225
97,"Refft",0.574641175,0.63782285,0.7033098,0.77364425,0.819516,0.86061725,0.8933658,0.9110636,0.921015625
98,"Refft",0.6176832,0.67761915,0.7348403,0.796228,0.8401465,0.880304,0.9111465,0.92701205,0.938623575
99,"Refft",0.66018995,0.71454455,0.7620912,0.819805,0.861757,0.899018,0.9283607,0.94419985,0.955762525
100,"Refft",0.704147375,0.7462603,0.7866311,0.8433745,0.882128,0.91944975,0.9452304,0.9628686,0.97389075
101,"Refft",0.738566525,0.78148055,0.8174466,0.86643825,0.903927,0.937985,0.9633465,0.9806561,0.9935101
102,"Refft",0.773520775,0.81141375,0.842999,0.88848875,0.924462,0.95944975,0.9840062,1.000824,1.01137
103,"Refft",0.81368785,0.84414695,0.8689385,0.9129615,0.944181,0.97907175,1.005747,1.0213515,1.03022525
104,"Refft",0.8451167,0.87411075,0.8918146,0.93508775,0.964896,0.9992895,1.029752,1.0448105,1.056142
105,"Refft",0.878844175,0.8995775,0.9209099,0.956182,0.98507,1.02039,1.050613,1.065612,1.08407825
106,"Refft",0.913296525,0.92273125,0.9465465,0.97621,1.00565,1.0396,1.077235,1.0938035,1.11269875
107,"Refft",0.93815655,0.94722435,0.9659658,0.99871775,1.02669,1.0617825,1.099959,1.1198965,1.1456665
108,"Refft",0.9590151,0.9733696,0.9897652,1.01958,1.04882,1.0836825,1.123049,1.1537985,1.1818125
109,"Refft",0.980791175,0.9969573,1.012087,1.0404325,1.069195,1.1057675,1.149884,1.1899995,1.212125
110,"Refft",1.00349625,1.0174985,1.031885,1.0600175,1.089655,1.127385,1.179404,1.2231065,1.2512005
111,"Refft",1.02335,1.0377245,1.053981,1.0777475,1.10916,1.150285,1.20511,1.2536065,1.29332625
112,"Refft",1.042793,1.0542995,1.071561,1.097475,1.12982,1.1715925,1.241149,1.2907935,1.32971875
113,"Refft",1.063422,1.0719865,1.089439,1.11675,1.150265,1.19552,1.274853,1.323053,1.3532835
114,"Refft",1.0803025,1.0918445,1.107682,1.13582,1.17094,1.2190025,1.30399,1.341196,1.38102625
115,"Refft",1.09714875,1.110666,1.124867,1.155545,1.191155,1.2428925,1.322891,1.360389,1.3967425
116,"Refft",1.1138845,1.1284655,1.142173,1.173015,1.211795,1.2645475,1.339072,1.380559,1.41441275
117,"Refft",1.13095325,1.1442885,1.160377,1.1916075,1.23183,1.285935,1.347129,1.388391,1.43023175
118,"Refft",1.1481715,1.1604345,1.176895,1.210015,1.250785,1.3035325,1.361145,1.397599,1.43726375
119,"Refft",1.161889,1.1757465,1.194844,1.2273625,1.271365,1.32282,1.372101,1.41261,1.44636425
120,"Refft",1.1745055,1.189802,1.210841,1.2436925,1.290545,1.3423775,1.388164,1.428931,1.46800725
121,"Refft",1.18872375,1.2050715,1.227316,1.2616125,1.308785,1.357645,1.403613,1.4384935,1.47567725
122,"Refft",1.20383625,1.220241,1.242049,1.2781775,1.3266,1.3726825,1.419545,1.456072,1.483618
123,"Refft",1.217874,1.2359345,1.258384,1.292615,1.340045,1.383225,1.433531,1.4654275,1.48685875
124,"Refft",1.23421425,1.2471465,1.270341,1.3075475,1.35138,1.3964325,1.445571,1.4777965,1.50069025
125,"Refft",1.2391055,1.260936,1.283711,1.3203675,1.3615,1.40795,1.461225,1.4903635,1.511093
126,"Refft",1.24938475,1.2706615,1.292651,1.33151,1.370095,1.4230325,1.475335,1.502055,1.5290025
127,"Refft",1.25772525,1.279509,1.303344,1.3397225,1.378995,1.4332625,1.483374,1.5247895,1.54636875
128,"Refft",1.2673055,1.2840745,1.309377,1.34664,1.38723,1.4454,1.496484,1.538127,1.56406875
129,"Refft",1.26842325,1.284734,1.31709,1.3504675,1.396585,1.4549375,1.51113,1.54544,1.5782415
130,"Refft",1.2718995,1.2896005,1.319552,1.356695,1.40338,1.4680575,1.528001,1.5644595,1.59435675
131,"Refft",1.27066475,1.289671,1.319307,1.360955,1.41201,1.478695,1.536279,1.575392,1.60991575
132,"Refft",1.2716795,1.292786,1.320435,1.3642925,1.41995,1.486755,1.54861,1.581738,1.6280735
133,"Refft",1.27169125,1.290851,1.319423,1.3643325,1.423695,1.495815,1.561275,1.5962585,1.64337575
134,"Refft",1.270044,1.292678,1.318198,1.363085,1.42591,1.5092675,1.569276,1.606831,1.6540635
135,"Refft",1.2686455,1.2939,1.317222,1.360875,1.430285,1.51654,1.576927,1.6219325,1.6633925
136,"Refft",1.26723375,1.2956865,1.315672,1.3591375,1.433145,1.5206425,1.587536,1.6323245,1.67420725
137,"Refft",1.26579725,1.2943145,1.31428,1.35796,1.43428,1.5266325,1.594222,1.6350925,1.68499675
138,"Refft",1.26429875,1.2929085,1.314308,1.3559875,1.436575,1.5319775,1.605569,1.6507215,1.685327
139,"Refft",1.26275425,1.2914475,1.312334,1.3546375,1.43447,1.539185,1.615687,1.655204,1.69750925
140,"Refft",1.26116975,1.289903,1.310293,1.3532525,1.43242,1.542865,1.619024,1.665537,1.705455
141,"Refft",1.25954425,1.2883005,1.308193,1.3522725,1.43027,1.5430425,1.623203,1.6661155,1.71350375
142,"Refft",1.25787875,1.2866395,1.3059,1.3494975,1.428035,1.54452,1.627364,1.671496,1.72302025
143,"Refft",1.25600175,1.2843505,1.302846,1.3467125,1.4257,1.5406625,1.631968,1.679441,1.7237335
144,"Refft",1.2539845,1.280493,1.300617,1.344735,1.423,1.53783,1.63029,1.6821295,1.730921
145,"Refft",1.25191725,1.2765295,1.298028,1.34249,1.420185,1.5350825,1.632077,1.687951,1.7410335
146,"Refft",1.2498,1.2724695,1.295335,1.3406625,1.41691,1.533735,1.633492,1.6966745,1.7437055
147,"Refft",1.2469055,1.2710665,1.292384,1.3381275,1.41338,1.531795,1.629712,1.694922,1.74836525
148,"Refft",1.243716,1.2675255,1.290304,1.3356925,1.40971,1.5266825,1.631974,1.6959975,1.75346375
149,"Refft",1.2416985,1.2628575,1.287598,1.33285,1.405885,1.5211375,1.628302,1.6922185,1.754462
150,"Refft",1.2399575,1.2611065,1.28471,1.3298825,1.40149,1.5143325,1.624453,1.6917525,1.75942625
151,"Refft",1.2384885,1.258685,1.281407,1.325945,1.39696,1.5090125,1.625144,1.696404,1.765684
152,"Refft",1.2367355,1.253359,1.278405,1.321325,1.39262,1.5018975,1.625819,1.6990095,1.7588375
153,"Refft",1.2342335,1.2485565,1.273229,1.3173475,1.38813,1.4954075,1.620999,1.693104,1.7621925
154,"Refft",1.231662,1.2454355,1.270371,1.3137175,1.383695,1.4884,1.616701,1.6882025,1.755542
155,"Refft",1.228517,1.2422405,1.265667,1.3096675,1.37971,1.480295,1.606953,1.679235,1.74482875
156,"Refft",1.191025,1.204857,1.228897,1.27135,1.341135,1.43948,1.560024,1.6361265,1.69958025
157,"Refft",1.15509075,1.171,1.192461,1.2338775,1.3037,1.39783,1.513705,1.5931915,1.6579395
158,"Refft",1.1207275,1.135957,1.155847,1.195725,1.26587,1.3561475,1.46906,1.5479825,1.61229575
159,"Refft",1.084362,1.100157,1.118696,1.15731,1.225855,1.31531,1.42727,1.500589,1.5692565
160,"Refft",1.048306,1.0663355,1.082308,1.12206,1.188265,1.2794725,1.380341,1.454731,1.52109425
161,"Refft",1.0119505,1.0315165,1.045254,1.08543,1.151245,1.2396175,1.340571,1.4115765,1.4797
162,"Refft",0.975158825,0.99531125,1.00869,1.0486375,1.11307,1.201465,1.303468,1.3636905,1.4390625
163,"Refft",0.9370242,0.95383425,0.9717012,1.010645,1.0768,1.1635625,1.263717,1.317526,1.3989285
164,"Refft",0.90205005,0.9171882,0.9356363,0.974698,1.040625,1.1252325,1.221413,1.274268,1.35590475
165,"Refft",0.86627795,0.8794694,0.8978952,0.9409535,1.00836,1.088365,1.183605,1.232235,1.3162935
166,"Refft",0.830538,0.84302385,0.8619396,0.90654675,0.9725795,1.0525775,1.148598,1.19386,1.269415
167,"Refft",0.79204195,0.8049567,0.8237666,0.87329125,0.9369535,1.017695,1.113377,1.15184,1.2244715
168,"Refft",0.755214775,0.7669879,0.786678,0.8391085,0.9033185,0.9834015,1.077067,1.11712,1.18168575
169,"Refft",0.71630415,0.7296806,0.7520817,0.805384,0.8702285,0.9505595,1.038865,1.0797535,1.140497
170,"Refft",0.71650605,0.7296263,0.7520029,0.8056905,0.869474,0.94845625,1.032843,1.0735615,1.12897875
171,"Refft",0.7167245,0.7295716,0.7520746,0.80581775,0.8685985,0.9468055,1.029693,1.0669835,1.11755675
172,"Refft",0.7169655,0.72969075,0.7522608,0.80565425,0.8681115,0.9453335,1.027059,1.063532,1.10629425
173,"Refft",0.717231575,0.7299399,0.7525553,0.80533875,0.867255,0.943832,1.024479,1.060068,1.098836
174,"Refft",0.71752125,0.73020395,0.7526295,0.804586,0.866489,0.942217,1.020226,1.0525995,1.09224375
175,"Refft",0.717834,0.73049075,0.7528742,0.8039885,0.8661275,0.9404645,1.016991,1.047521,1.08592425
176,"Refft",0.71808565,0.7307998,0.7531906,0.80407025,0.8654285,0.93886475,1.012155,1.0441425,1.07976775
177,"Refft",0.718305075,0.73112035,0.7536854,0.8036925,0.8644775,0.93518475,1.007305,1.035416,1.075154
178,"Refft",0.718531125,0.7314522,0.7540125,0.80288975,0.8640235,0.93386225,1.002452,1.0306975,1.07028725
179,"Refft",0.7187628,0.7316137,0.7541052,0.8030105,0.863811,0.93312925,0.9979475,1.0259375,1.06367975
180,"Refft",0.71899705,0.73176455,0.7539834,0.80277875,0.863652,0.9309385,0.9933817,1.0223725,1.05937475
181,"Refft",0.71923435,0.73226875,0.753952,0.80271225,0.863536,0.9283495,0.9889649,1.019364,1.052963
182,"Refft",0.71947275,0.7327884,0.7537684,0.80306925,0.8632835,0.926609,0.9863195,1.015182,1.04626325
183,"Refft",0.71971115,0.73312005,0.7536396,0.80307875,0.8620735,0.925598,0.9846114,1.0125185,1.04261125
184,"Refft",0.719949075,0.73345375,0.7539767,0.803088,0.8621585,0.9241145,0.9833129,1.0099145,1.04080225
185,"Refft",0.720185,0.73378755,0.754193,0.803283,0.861982,0.92353275,0.9819594,1.006507,1.039018
186,"Refft",0.720418925,0.73412985,0.7541978,0.8038425,0.860986,0.9223455,0.980569,1.002038,1.03645
187,"Refft",0.72064985,0.73447505,0.7543192,0.80404925,0.86043,0.9211225,0.9779877,1.0006695,1.0322215
188,"Refft",0.720877775,0.734819,0.7547849,0.8041965,0.860326,0.91999,0.9761582,0.9969438,1.02824075
189,"Refft",0.721102175,0.7347723,0.7552316,0.80463575,0.8602555,0.91959025,0.975575,0.9933086,1.02383175
190,"Refft",0.721322525,0.73467405,0.7556635,0.80508825,0.860216,0.918368,0.9733005,0.989873,1.0178695
191,"Refft",0.721648075,0.73459545,0.7560903,0.8049935,0.8605205,0.91786475,0.9718541,0.9873001,1.01202875
192,"Refft",0.722053625,0.73453075,0.756512,0.80528775,0.860924,0.917239,0.969747,0.9831211,1.0074015
