"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
186,"N_pos",591.64175,770.5092,952.0874,1348.57,1985.52,2870.615,4166.613,4879.266,5372.478
187,"N_pos",559.287275,727.7903,907.8299,1303.2275,1948.08,2827.085,4091.509,4856.4665,5306.17475
188,"N_pos",528.83685,688.3997,868.4799,1255.075,1910.675,2796.4675,4013.095,4832.2005,5247.4465
189,"N_pos",499.2534,650.9787,830.5888,1214.365,1873.015,2760.8275,3990.447,4804.786,5202.1805
190,"N_pos",464.1703,620.16375,797.7084,1177.9625,1831.515,2720.8525,3966.887,4768.72,5157.46375
191,"N_pos",431.5784,592.6833,768.9047,1148.695,1790.185,2689.8525,3942.47,4710.2875,5111.5545
192,"N_pos",402.5796,566.3682,737.5104,1115.5325,1749.87,2652.3675,3915.882,4687.49,5065.621
193,"N_pos",377.6995,540.5911,711.144,1083.185,1708.46,2600.1325,3863.272,4658.713,5033.82825
194,"N_pos",354.159675,513.01415,685.9078,1054.87,1674.415,2561.2125,3806.832,4638.2305,5011.62225
195,"N_pos",332.059025,484.53305,663.445,1027.3025,1642.31,2534.7275,3750.811,4611.827,4989.0755
196,"N_pos",311.3844,457.6672,637.4989,1000.456,1610.29,2511.0225,3706.804,4584.191,4977.766
197,"N_pos",292.028275,432.33425,614.0465,974.5305,1577.835,2482.7975,3667.6,4555.6505,4965.26025
198,"N_pos",273.564925,408.426,591.0784,940.82625,1546.91,2448.5475,3628.438,4526.2635,4951.563
199,"N_pos",255.05225,385.83935,569.802,907.4315,1517.55,2418.935,3589.352,4493.3805,4936.74525
200,"N_pos",237.86255,364.7325,546.491,868.965,1476.925,2396.695,3546.608,4458.1315,4920.817
201,"N_pos",221.668275,345.2023,522.2935,836.87325,1442.795,2370.57,3499.803,4422.221,4912.6105
202,"N_pos",207.757225,325.9579,501.652,812.348,1416.355,2339.92,3467.946,4385.708,4903.84575
203,"N_pos",195.850475,307.4153,483.1758,791.75175,1388.84,2305.3625,3436.089,4348.615,4894.75275
204,"N_pos",184.633875,290.5157,455.5778,772.75225,1363.395,2275.955,3383.741,4310.03,4884.5685
205,"N_pos",174.064075,277.0779,433.9032,752.39375,1336.875,2248.7125,3351.898,4272.2515,4873.313
206,"N_pos",164.103375,262.27835,414.3345,735.0405,1310.405,2218.645,3319.826,4241.8735,4861.00575
207,"N_pos",154.71885,248.27825,396.0978,718.076,1284.545,2188.9975,3287.561,4221.214,4815.1315
208,"N_pos",146.0223,235.1286,380.2521,698.15025,1259.51,2157.3025,3255.142,4199.3305,4764.83875
209,"N_pos",138.0604,222.58225,361.2279,679.80375,1236.875,2124.98,3221.17,4164.7795,4729.64025
210,"N_pos",130.542975,210.7566,344.7722,661.2455,1218.485,2090.525,3165.029,4129.902,4675.3545
211,"N_pos",123.433725,199.56405,329.592,641.965,1196.58,2055.2975,3110.523,4094.728,4622.6325
212,"N_pos",116.7133,189.48455,315.5516,623.29875,1174.675,2020.735,3086.277,4059.3055,4559.41
213,"N_pos",110.35985,179.96405,303.6333,605.228,1153.41,1991.18,3063.366,4023.397,4510.4215
214,"N_pos",104.35865,170.9288,291.2826,585.3605,1128.13,1972.78,3040.376,3986.884,4471.24425
215,"N_pos",98.68521,162.3529,277.9926,565.53075,1101.99,1950.0275,3012.67,3950.207,4431.8715
1,"Refft",3.5200915,3.6114685,3.729127,3.94944,4.144295,4.3221075,4.408277,4.434098,4.45308525
2,"Refft",3.51631075,3.6079385,3.72557,3.94557,4.141285,4.3175775,4.403865,4.4300405,4.4483445
3,"Refft",3.51235575,3.604273,3.721771,3.94167,4.137695,4.3127725,4.399128,4.4257755,4.44335775
4,"Refft",3.5078375,3.6000825,3.717313,3.9348475,4.13239,4.3079425,4.393471,4.420803,4.4364355
5,"Refft",3.502188,3.594521,3.711621,3.9244675,4.123155,4.29877,4.384854,4.4120185,4.42792375
6,"Refft",3.492907,3.585593,3.699849,3.908755,4.108105,4.2822575,4.368011,4.3960375,4.4146465
7,"Refft",3.4732765,3.5678995,3.683811,3.8802925,4.089855,4.2528,4.346341,4.3761085,4.3952615
8,"Refft",3.440567,3.539754,3.665637,3.8469975,4.056075,4.2104375,4.308609,4.3558165,4.366413
9,"Refft",3.38591325,3.505118,3.612942,3.8051775,4.0029,4.1520125,4.264219,4.309275,4.3265825
10,"Refft",3.3210515,3.444811,3.534162,3.72824,3.90981,4.08349,4.195004,4.245058,4.265976
11,"Refft",3.23809275,3.3373555,3.439866,3.6092675,3.79735,3.9777225,4.100659,4.1486645,4.18575625
12,"Refft",3.1168825,3.188026,3.277676,3.46742,3.64428,3.8459,3.975724,4.028018,4.06335
13,"Refft",2.93932525,3.003263,3.095889,3.26503,3.462295,3.6578925,3.807485,3.885276,3.9127705
14,"Refft",2.68387025,2.757661,2.833137,3.03599,3.218455,3.429585,3.612636,3.681236,3.752701
15,"Refft",2.39639925,2.4673745,2.555124,2.73889,2.931455,3.14638,3.358029,3.43534,3.5183935
16,"Refft",2.057388,2.1306965,2.227835,2.4071175,2.61249,2.8404675,3.061821,3.150344,3.24869375
17,"Refft",1.729706,1.777652,1.886623,2.07267,2.276265,2.49966,2.735597,2.8354375,2.95079925
18,"Refft",1.36484725,1.434758,1.541061,1.7294725,1.937615,2.1523375,2.377713,2.512258,2.5930555
19,"Refft",1.09465075,1.14547,1.246454,1.4213075,1.605895,1.80736,2.008992,2.1568775,2.2288945
20,"Refft",0.885460975,0.9344777,1.005215,1.15543,1.31834,1.508265,1.672377,1.8096205,1.86884
21,"Refft",0.757042225,0.78889965,0.8426566,0.94247825,1.08625,1.2355625,1.390264,1.4821135,1.57221825
22,"Refft",0.681644025,0.70669615,0.7309854,0.7898635,0.8967115,1.026575,1.158092,1.239107,1.3206765
23,"Refft",0.63286065,0.6451441,0.6637488,0.70352425,0.7683515,0.8698215,0.9853933,1.0417815,1.10501275
24,"Refft",0.592370475,0.6008105,0.624034,0.65328525,0.69737,0.7596655,0.840569,0.89840145,0.943829775
25,"Refft",0.55866665,0.57192095,0.5918943,0.6235265,0.654262,0.69897325,0.7438327,0.79804095,0.83074155
26,"Refft",0.53428465,0.55330095,0.5692387,0.59960275,0.6325585,0.6667945,0.696704,0.72616235,0.755464325
27,"Refft",0.5225613,0.5367026,0.55255,0.58533325,0.617215,0.64830475,0.6753698,0.6921749,0.71433325
28,"Refft",0.5112615,0.5247734,0.5428666,0.5748885,0.6094305,0.6395575,0.6662512,0.6828074,0.6928378
29,"Refft",0.50297505,0.51752085,0.5354862,0.5676875,0.6017075,0.63337875,0.6565565,0.6708658,0.683034925
30,"Refft",0.49883595,0.51027725,0.5288689,0.5631965,0.5975725,0.6267215,0.6519212,0.66532695,0.6765469
31,"Refft",0.496102075,0.50503615,0.5256553,0.55999225,0.5929565,0.6231645,0.647333,0.6612157,0.671345225
32,"Refft",0.492891375,0.50144265,0.5224915,0.55639075,0.5893615,0.619636,0.6439396,0.6573586,0.667481975
33,"Refft",0.490050325,0.4982487,0.5195155,0.55322875,0.5857305,0.6157665,0.6396015,0.6532979,0.663608375
34,"Refft",0.487075525,0.4953713,0.5167049,0.55004275,0.5822295,0.61213775,0.6358689,0.64949965,0.65972145
35,"Refft",0.483953825,0.4919529,0.5139997,0.546824,0.578893,0.60885275,0.6321299,0.6457316,0.655818675
36,"Refft",0.4810437,0.48877735,0.5108256,0.543561,0.5755725,0.60555125,0.6281362,0.6421325,0.651899525
37,"Refft",0.478080475,0.48571085,0.5075948,0.5405425,0.57208,0.6022295,0.6242797,0.63840745,0.647962475
38,"Refft",0.475049425,0.48266325,0.5042934,0.53716325,0.568797,0.59888875,0.6204436,0.6346891,0.644006525
39,"Refft",0.4719068,0.4795666,0.5008967,0.53366175,0.5653015,0.5955995,0.6169819,0.63097255,0.64003415
40,"Refft",0.46845505,0.4764798,0.4973958,0.5302385,0.5617995,0.59221625,0.6135666,0.6272554,0.6359858
41,"Refft",0.46492655,0.47362235,0.4937859,0.5268405,0.5584405,0.58861125,0.6099195,0.62355,0.6320542
42,"Refft",0.4613224,0.47075405,0.4901412,0.523509,0.554841,0.58472775,0.6066568,0.6198637,0.62826105
43,"Refft",0.457643175,0.4678749,0.4863556,0.5202415,0.55111,0.5811515,0.6031076,0.61617745,0.624472525
44,"Refft",0.45389055,0.4649946,0.48252,0.51639675,0.5475975,0.57759025,0.5989546,0.61239255,0.6202697
45,"Refft",0.450060375,0.4621228,0.4789816,0.512666,0.544257,0.574164,0.5950576,0.6085584,0.616291275
46,"Refft",0.445835625,0.4592446,0.4752336,0.5090645,0.540873,0.5706855,0.5915676,0.6048222,0.6126413
47,"Refft",0.44173005,0.4563649,0.4719589,0.50478075,0.53703,0.5675395,0.5882074,0.60124385,0.6090313
48,"Refft",0.437804925,0.4525454,0.4683218,0.50081825,0.5328435,0.56394525,0.5845798,0.59784055,0.605448575
49,"Refft",0.434057,0.4485711,0.4648497,0.4971595,0.5289305,0.56038025,0.5809334,0.5937783,0.601624975
50,"Refft",0.430547675,0.44457165,0.460233,0.493174,0.5250565,0.556642,0.5775431,0.59022765,0.597804425
51,"Refft",0.42702875,0.44046275,0.4561954,0.489474,0.521168,0.5531895,0.5741795,0.5863233,0.594021025
52,"Refft",0.423368625,0.4363723,0.4524313,0.48564675,0.5177425,0.5497525,0.5708434,0.5829119,0.59022955
53,"Refft",0.4190724,0.4330269,0.4487531,0.4817195,0.514206,0.54611575,0.5674671,0.5790658,0.5864877
54,"Refft",0.4164517,0.4297787,0.4449903,0.4780255,0.5105465,0.54230025,0.5641546,0.57511265,0.582827225
55,"Refft",0.414306125,0.4272154,0.4419293,0.47427425,0.507462,0.53851775,0.5611066,0.57190315,0.5796705
56,"Refft",0.41055445,0.42404935,0.4405699,0.4701315,0.50435,0.5352905,0.5580383,0.56915425,0.5764006
57,"Refft",0.408219325,0.4247255,0.4373463,0.46665225,0.500553,0.5318905,0.5545453,0.56571145,0.573126625
58,"Refft",0.405635,0.42264065,0.4363999,0.465088,0.4967585,0.52864125,0.5514435,0.56236765,0.56986685
59,"Refft",0.401201025,0.4195497,0.4341016,0.46249425,0.494262,0.52613275,0.5485711,0.55924895,0.56660575
60,"Refft",0.40120535,0.41763135,0.4337404,0.46042425,0.492544,0.5236675,0.5472343,0.5568242,0.563714975
61,"Refft",0.400612475,0.41598695,0.4329075,0.45753675,0.4898325,0.52138525,0.5443102,0.5546488,0.560623775
62,"Refft",0.398615825,0.4152074,0.4302435,0.45646125,0.4906815,0.5192905,0.5422123,0.55334865,0.559945725
63,"Refft",0.398738825,0.41182765,0.429109,0.45804275,0.490696,0.51702425,0.5418624,0.55243545,0.560775025
64,"Refft",0.40244045,0.4109975,0.4296673,0.456772,0.4912865,0.518662,0.543181,0.551043,0.563667875
65,"Refft",0.401495475,0.4135415,0.4304331,0.46096075,0.492496,0.51953625,0.5420629,0.55505235,0.5671198
66,"Refft",0.39953765,0.4153428,0.4318987,0.4652645,0.4945265,0.52288025,0.5450934,0.5612723,0.57542105
67,"Refft",0.39975745,0.41298825,0.436785,0.4655485,0.4966585,0.52801525,0.5531449,0.5662042,0.584036425
68,"Refft",0.400927575,0.4118818,0.4364587,0.47044375,0.503537,0.534235,0.562588,0.5759296,0.595146225
69,"Refft",0.402032425,0.4201327,0.4372023,0.4766565,0.509529,0.541499,0.5734722,0.58743615,0.606210925
70,"Refft",0.413052325,0.42738535,0.444059,0.48083075,0.518169,0.55238425,0.5851527,0.5990106,0.617160575
71,"Refft",0.420106975,0.4345751,0.4519226,0.48633275,0.5253575,0.56317,0.5959428,0.6096567,0.628177575
72,"Refft",0.426017225,0.44460045,0.4578528,0.49182675,0.5368455,0.576238,0.6074238,0.6201788,0.638762075
73,"Refft",0.436285475,0.44934415,0.4674888,0.50431275,0.5500325,0.5894295,0.618652,0.6315513,0.64895405
74,"Refft",0.438320225,0.4578531,0.4759559,0.516147,0.564316,0.60220025,0.6296775,0.64352515,0.658813975
75,"Refft",0.4497805,0.46672545,0.4852405,0.52833,0.57815,0.614745,0.6405139,0.6541585,0.669092975
76,"Refft",0.457424325,0.47359595,0.4980588,0.543638,0.591848,0.62712975,0.6517396,0.66565595,0.67942635
77,"Refft",0.463618375,0.48881455,0.5102832,0.558583,0.6060085,0.639963,0.6634488,0.6776111,0.68903855
78,"Refft",0.470365575,0.4939416,0.5266577,0.57557475,0.620334,0.6525875,0.6751285,0.68858155,0.699173225
79,"Refft",0.472875725,0.50899475,0.5420692,0.59175925,0.6349205,0.66498575,0.6865036,0.69961615,0.7094702
80,"Refft",0.479052975,0.5278923,0.5599135,0.607894,0.648434,0.67716775,0.6980735,0.7117471,0.719818975
81,"Refft",0.500267575,0.54866315,0.5770973,0.623399,0.6623205,0.68989,0.7097757,0.7236433,0.731073375
82,"Refft",0.51999095,0.5684297,0.5963752,0.63907625,0.676422,0.70232525,0.7217292,0.73500905,0.742076025
83,"Refft",0.543963825,0.58828315,0.6146674,0.65542375,0.690757,0.71534675,0.7329573,0.7460575,0.75346
84,"Refft",0.56676555,0.6108159,0.6334067,0.6713395,0.705143,0.7287175,0.74557,0.75715965,0.765433525
85,"Refft",0.590236475,0.6306063,0.6531131,0.6880765,0.719146,0.74110675,0.7572168,0.7682336,0.7754773
86,"Refft",0.61334325,0.6505119,0.6701538,0.7038485,0.733434,0.7545445,0.7692209,0.7794695,0.788001625
87,"Refft",0.636022975,0.6703536,0.6885198,0.7196775,0.748381,0.76786125,0.781667,0.79169685,0.8004509
88,"Refft",0.659430575,0.69031,0.7072974,0.735209,0.7626775,0.78074325,0.7945789,0.80348285,0.813326575
89,"Refft",0.6822716,0.709918,0.7252204,0.75032125,0.776867,0.7949035,0.8077335,0.815793,0.825449075
90,"Refft",0.705563925,0.72654415,0.7432255,0.76741875,0.7910955,0.8074895,0.8198686,0.82881835,0.83766615
91,"Refft",0.730114025,0.7457227,0.7611996,0.7837045,0.804747,0.821133,0.833283,0.84294175,0.8498606
92,"Refft",0.751787625,0.76362765,0.7782419,0.79967325,0.819113,0.834862,0.8469889,0.85678705,0.8617306
93,"Refft",0.7714546,0.78218055,0.7963471,0.81472125,0.833147,0.84856525,0.859942,0.87056485,0.8754136
94,"Refft",0.789174,0.7988227,0.8143219,0.83133325,0.847974,0.8626205,0.8743076,0.883157,0.889364675
95,"Refft",0.804377,0.81451615,0.830912,0.847582,0.8626785,0.87634225,0.888931,0.89805535,0.90473225
96,"Refft",0.82241175,0.8313973,0.8485411,0.8629465,0.8775585,0.89160775,0.9026825,0.91271305,0.918903
97,"Refft",0.83885725,0.84908785,0.8643569,0.87801125,0.8921235,0.90627925,0.9183221,0.9271085,0.934361425
98,"Refft",0.8544027,0.8661803,0.8789016,0.892674,0.9065405,0.92128975,0.9342694,0.94413795,0.9517139
99,"Refft",0.870676425,0.88400905,0.8927728,0.9070005,0.921146,0.93682425,0.9498438,0.957456,0.968644725
100,"Refft",0.885727175,0.8995028,0.9073125,0.92132275,0.9361555,0.951792,0.9676824,0.9745039,0.98643775
101,"Refft",0.9007618,0.9123799,0.9233728,0.936795,0.95115,0.967435,0.9842017,0.9949867,1.00396875
102,"Refft",0.9165143,0.9263356,0.9373213,0.95077225,0.9657355,0.9831035,1.002492,1.012724,1.02558
103,"Refft",0.93284605,0.9409057,0.9516765,0.96567,0.980521,0.9981515,1.020414,1.02999,1.0444505
104,"Refft",0.947718775,0.95599365,0.9654452,0.97957075,0.9951205,1.0130025,1.038714,1.0516865,1.06613
105,"Refft",0.96175115,0.96961915,0.9784244,0.99411725,1.00991,1.02903,1.056924,1.0697655,1.08790975
106,"Refft",0.975839875,0.98433815,0.9919155,1.0084375,1.025215,1.04439,1.074998,1.089904,1.109356
107,"Refft",0.991447925,0.99851,1.006231,1.0224375,1.039745,1.0608075,1.091567,1.111381,1.131541
108,"Refft",1.00407375,1.012705,1.019259,1.0367375,1.05468,1.0773975,1.108851,1.134065,1.15234
109,"Refft",1.01689,1.024969,1.033258,1.05102,1.069095,1.09358,1.126605,1.153054,1.17267175
110,"Refft",1.02980225,1.039298,1.046374,1.0648575,1.08395,1.10941,1.144477,1.1730225,1.195492
111,"Refft",1.04234925,1.051598,1.059701,1.079315,1.098575,1.12628,1.162447,1.1914945,1.21168075
112,"Refft",1.05548475,1.0638855,1.072618,1.0933425,1.11348,1.1425875,1.181233,1.2100045,1.23007925
113,"Refft",1.068104,1.076885,1.085896,1.1071775,1.12804,1.1587925,1.198516,1.2283,1.24992975
114,"Refft",1.08050425,1.0896195,1.099258,1.1217325,1.14242,1.17473,1.213956,1.2401625,1.26333375
115,"Refft",1.09275975,1.1029265,1.112255,1.13608,1.157165,1.1906575,1.229654,1.252077,1.275453
116,"Refft",1.1056285,1.11497,1.125571,1.150495,1.17144,1.206415,1.243258,1.26865,1.2901595
117,"Refft",1.11836925,1.1270415,1.139009,1.16365,1.185625,1.218765,1.259215,1.283774,1.29829525
118,"Refft",1.1308375,1.1391475,1.152171,1.1749525,1.199675,1.2317625,1.27382,1.2928645,1.31330125
119,"Refft",1.142073,1.151394,1.16305,1.1867375,1.212625,1.243395,1.284827,1.303067,1.32968875
120,"Refft",1.15153725,1.162144,1.173395,1.198735,1.224645,1.25659,1.296994,1.314949,1.3401205
121,"Refft",1.161107,1.169591,1.182772,1.20867,1.237355,1.26675,1.304551,1.3316755,1.348865
122,"Refft",1.1673175,1.176597,1.192522,1.2186825,1.24793,1.27788,1.31469,1.339529,1.356723
123,"Refft",1.174729,1.183915,1.199553,1.227495,1.258245,1.289265,1.325751,1.350255,1.367007
124,"Refft",1.17469175,1.1910645,1.206031,1.23621,1.268955,1.299615,1.334413,1.361127,1.38210775
125,"Refft",1.174168,1.192773,1.209124,1.2410775,1.276515,1.310165,1.347625,1.3731835,1.39535675
126,"Refft",1.173659,1.1931585,1.212511,1.24656,1.284755,1.31855,1.356451,1.3870485,1.40889125
127,"Refft",1.17316475,1.192462,1.212166,1.24966,1.288165,1.3285325,1.36436,1.393124,1.41872725
128,"Refft",1.17268525,1.191775,1.211975,1.250905,1.294095,1.339565,1.377101,1.4011825,1.42726275
129,"Refft",1.172106,1.1910785,1.211486,1.25176,1.299415,1.344535,1.384257,1.413023,1.43236175
130,"Refft",1.1715415,1.190598,1.21101,1.2509125,1.30205,1.3526625,1.395601,1.4250065,1.4376145
131,"Refft",1.1709865,1.1901445,1.210472,1.2504575,1.30295,1.35606,1.405348,1.4277525,1.4479115
132,"Refft",1.17043375,1.1896815,1.209879,1.24961,1.302885,1.3591575,1.409599,1.4302865,1.46473375
133,"Refft",1.1698945,1.188914,1.209287,1.24876,1.302875,1.3611525,1.413819,1.4418975,1.472799
134,"Refft",1.16935575,1.1881505,1.208695,1.2478925,1.30231,1.3635225,1.420796,1.4473735,1.472849
135,"Refft",1.16882225,1.187385,1.208102,1.247015,1.301465,1.3661225,1.423777,1.455453,1.4859065
136,"Refft",1.168294,1.1866195,1.207509,1.24613,1.300705,1.366835,1.425408,1.458404,1.489382
137,"Refft",1.167771,1.186096,1.206916,1.2452275,1.299805,1.36626,1.427296,1.4641565,1.49152125
138,"Refft",1.16722475,1.185581,1.206179,1.2443075,1.2988,1.36538,1.426829,1.465332,1.493218
139,"Refft",1.16665,1.185056,1.205527,1.24342,1.297845,1.364215,1.425929,1.464941,1.49838625
140,"Refft",1.1660905,1.1845215,1.204963,1.2426475,1.296875,1.363015,1.426257,1.463874,1.51198675
141,"Refft",1.16551625,1.183986,1.204299,1.2418525,1.295925,1.36176,1.424494,1.4625595,1.51192625
142,"Refft",1.16494725,1.183431,1.203228,1.2408525,1.294945,1.3604625,1.423095,1.461184,1.510098
143,"Refft",1.16437875,1.1828755,1.202453,1.239835,1.29405,1.3591175,1.422023,1.4618525,1.50800275
144,"Refft",1.16380025,1.1823215,1.201808,1.2390475,1.29321,1.3576425,1.420018,1.4597975,1.50569775
145,"Refft",1.16322225,1.1817505,1.201161,1.2382525,1.292145,1.3560325,1.417727,1.4576405,1.5032575
146,"Refft",1.162639,1.18118,1.200535,1.2374425,1.29086,1.354345,1.416458,1.455336,1.5006825
147,"Refft",1.1620515,1.1805895,1.199972,1.23661,1.289665,1.353175,1.415143,1.4529185,1.497967
148,"Refft",1.16145875,1.179989,1.199398,1.235755,1.28845,1.35158,1.413575,1.4508965,1.4951015
149,"Refft",1.1608565,1.179379,1.198805,1.23472,1.287095,1.3494825,1.411329,1.448945,1.4920855
150,"Refft",1.16025425,1.178749,1.198129,1.233415,1.28583,1.3474225,1.408996,1.446884,1.4888995
151,"Refft",1.15963275,1.178109,1.197201,1.2322375,1.28452,1.3448625,1.406479,1.444725,1.485543
152,"Refft",1.1590045,1.1774595,1.196261,1.2312125,1.283055,1.342645,1.403816,1.442127,1.48189575
153,"Refft",1.15836625,1.17679,1.19552,1.2302775,1.281685,1.3404175,1.40105,1.4400845,1.47783225
154,"Refft",1.15772275,1.175806,1.194926,1.2287825,1.28055,1.3380525,1.398287,1.43758,1.473573
155,"Refft",1.157064,1.174632,1.194302,1.2273475,1.2791,1.335435,1.3964,1.4348555,1.46911325
156,"Refft",1.12023525,1.1428725,1.159758,1.1953575,1.244705,1.3014925,1.361154,1.3992185,1.43037525
157,"Refft",1.08948075,1.1077845,1.124192,1.1622525,1.21415,1.265755,1.327054,1.3610185,1.394626
158,"Refft",1.03906475,1.075376,1.087678,1.130295,1.177565,1.2344325,1.292299,1.3265265,1.359331
159,"Refft",1.003901,1.0385595,1.05536,1.0995025,1.148405,1.20449,1.263183,1.298232,1.32682225
160,"Refft",0.969556775,1.0026355,1.02276,1.0692975,1.1213,1.176285,1.236896,1.2671865,1.2839215
161,"Refft",0.931473975,0.9672876,0.9912002,1.0377225,1.09055,1.148025,1.210325,1.2353515,1.25318925
162,"Refft",0.89936345,0.93035575,0.9593779,1.00733,1.06247,1.12077,1.178466,1.2051015,1.225683
163,"Refft",0.86521085,0.89013295,0.9302368,0.97796275,1.03527,1.09422,1.15032,1.175901,1.1939585
164,"Refft",0.83176315,0.8516909,0.8947563,0.9514995,1.010455,1.068035,1.124253,1.147841,1.16608125
165,"Refft",0.7978668,0.8158404,0.8653487,0.923802,0.9867975,1.0421825,1.096675,1.1205415,1.1399805
166,"Refft",0.760698125,0.7849408,0.8322078,0.8976635,0.962255,1.0186425,1.07029,1.093094,1.11596675
167,"Refft",0.71785725,0.7553857,0.8003795,0.8724525,0.937744,0.994075,1.04842,1.0672225,1.09348425
168,"Refft",0.682133825,0.72346505,0.7693552,0.84852275,0.9150725,0.97178575,1.026466,1.045053,1.07287675
169,"Refft",0.647455325,0.6921528,0.7401461,0.824758,0.8921785,0.9518765,1.004156,1.024089,1.0520165
170,"Refft",0.6459478,0.6914183,0.7390324,0.8234955,0.890443,0.9487625,0.9996418,1.0208215,1.0457735
171,"Refft",0.64470485,0.6908301,0.7382397,0.82216375,0.888491,0.945886,0.995367,1.0177105,1.03993675
172,"Refft",0.643707475,0.6904318,0.7376561,0.8203325,0.886607,0.9424245,0.9911552,1.0146835,1.0346715
173,"Refft",0.64293605,0.69019225,0.7367335,0.818828,0.8848825,0.9405455,0.9874423,1.0105865,1.029502
174,"Refft",0.642369475,0.6900481,0.7363324,0.81772,0.883513,0.9389265,0.9831875,1.006218,1.0246775
175,"Refft",0.641988025,0.6899884,0.7359797,0.8170975,0.8826595,0.93720675,0.9807891,1.0019775,1.021657
176,"Refft",0.641773125,0.68990995,0.7351237,0.81662675,0.8818735,0.9349905,0.9783843,0.998324,1.01657675
177,"Refft",0.641707575,0.6896868,0.7344891,0.81622525,0.88115,0.93342725,0.9760504,0.99581035,1.0128305
178,"Refft",0.641775175,0.689652,0.7340395,0.8158855,0.8806735,0.931616,0.9733595,0.9929399,1.009851
179,"Refft",0.6419603,0.68978425,0.7339036,0.81567925,0.880014,0.92990425,0.9707991,0.9909303,1.00608775
180,"Refft",0.6422498,0.69006225,0.7342095,0.8155175,0.879297,0.92827375,0.9682972,0.988329,1.0024355
181,"Refft",0.642631,0.6904676,0.7348037,0.81539125,0.8786805,0.92667225,0.9660428,0.98455575,0.998898275
182,"Refft",0.643093275,0.6909849,0.7355432,0.8153405,0.8769295,0.92501025,0.9640243,0.98231355,0.9957366
183,"Refft",0.643625,0.69155485,0.7357792,0.81535375,0.876441,0.92419875,0.9624164,0.98020085,0.9929468
184,"Refft",0.644217025,0.6919104,0.7362506,0.8154465,0.876102,0.92318075,0.9608732,0.9789167,0.990977225
185,"Refft",0.64486125,0.69228495,0.7365526,0.8155135,0.875783,0.92216425,0.9594309,0.9768519,0.9890547
186,"Refft",0.645549575,0.6926745,0.7367715,0.8153915,0.8754555,0.9210095,0.9580723,0.97513605,0.98717675
187,"Refft",0.6462749,0.69307705,0.7372133,0.81531875,0.875141,0.91993725,0.9563483,0.9733086,0.98533985
188,"Refft",0.647031075,0.6934886,0.7377074,0.81530575,0.8748615,0.918931,0.9544954,0.9715496,0.983543
189,"Refft",0.64781205,0.6939081,0.7382465,0.81533375,0.874617,0.91808375,0.9524076,0.9698626,0.98158575
190,"Refft",0.64861325,0.6943316,0.738828,0.8154095,0.874404,0.9170195,0.9504743,0.96816535,0.979373775
191,"Refft",0.64942905,0.69475715,0.7394955,0.81553575,0.8742205,0.91635475,0.949311,0.96640265,0.97666165
192,"Refft",0.650255925,0.69518365,0.7401936,0.81569525,0.8740655,0.91550575,0.948192,0.96507205,0.975124125
193,"Refft",0.65109025,0.6956101,0.7404701,0.81586375,0.873936,0.91477075,0.9471143,0.96363785,0.973785625
194,"Refft",0.651928025,0.69603355,0.740876,0.81608075,0.873832,0.91405625,0.9463848,0.9621965,0.9725236
195,"Refft",0.65277975,0.696454,0.7414858,0.81632925,0.8737505,0.913568,0.9456163,0.96085875,0.971288025
196,"Refft",0.6536492,0.6968695,0.7416768,0.816582,0.87369,0.91305025,0.9447731,0.95956595,0.969952425
197,"Refft",0.6544971,0.697279,0.7418631,0.816898,0.8736495,0.91234025,0.9432818,0.95830765,0.96862845
198,"Refft",0.6553224,0.69768345,0.7421174,0.81725375,0.873641,0.91187975,0.9422945,0.95705855,0.9674464
199,"Refft",0.656124625,0.69808745,0.742848,0.817904,0.8737975,0.9116075,0.9416769,0.95584645,0.966198
200,"Refft",0.65690225,0.6984845,0.7439011,0.818608,0.8739755,0.911351,0.9408488,0.95467035,0.964910375
201,"Refft",0.657688925,0.6988723,0.7449501,0.81929525,0.874173,0.91110925,0.9397939,0.9533186,0.963245175
202,"Refft",0.658474675,0.6992519,0.7458383,0.820255,0.874388,0.910881,0.939229,0.95186895,0.961993575
203,"Refft",0.659247425,0.6996222,0.746023,0.82054725,0.87462,0.91068575,0.9384303,0.95089195,0.9608125
204,"Refft",0.660006175,0.6999843,0.7462018,0.820748,0.8748655,0.910492,0.9375919,0.95009765,0.95989335
205,"Refft",0.66075035,0.7003352,0.7464051,0.820946,0.875125,0.91030575,0.9369204,0.9491353,0.958996475
206,"Refft",0.661478475,0.70067785,0.7466718,0.82115675,0.8753955,0.90992125,0.9362623,0.94784725,0.95818655
207,"Refft",0.662191025,0.70101035,0.7469322,0.82142625,0.8755445,0.90936725,0.935629,0.9467695,0.957437875
208,"Refft",0.662887425,0.70133265,0.7471859,0.82169275,0.8756565,0.90919075,0.9350186,0.94582225,0.956617625
209,"Refft",0.6635672,0.7016457,0.7479698,0.82195525,0.875797,0.90940875,0.9344311,0.94489,0.955569925
210,"Refft",0.66423035,0.70177045,0.7489272,0.82221325,0.8759335,0.90934975,0.9337749,0.9435962,0.9543585
211,"Refft",0.664875825,0.7018741,0.7493602,0.822467,0.876185,0.90926,0.9330039,0.94256325,0.952881175
