"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"N_pos",483.94815,617.64535,715.3591,949.995,1333.045,2179.405,3685.729,4959.82,6548.01325
177,"N_pos",468.633625,611.7335,711.1302,949.366,1344.585,2213.51,3774.626,5149.4195,6812.392
178,"N_pos",454.721625,604.73815,706.7048,948.25275,1356.59,2251.79,3899.988,5341.4945,7089.88825
179,"N_pos",445.107425,601.1146,701.5533,949.7305,1370.88,2294.0075,3993.176,5535.74099999999,7374.07525
180,"N_pos",435.509075,597.3546,696.424,943.51975,1383.92,2328.55,4082.219,5729.195,7651.74725
181,"N_pos",425.93345,590.7475,690.7504,943.56325,1399.45,2367.5125,4168.699,5920.513,7963.54175
182,"N_pos",416.3992,583.31105,684.9648,941.193,1411.725,2413.3875,4251.087,6051.7115,8308.43625
183,"N_pos",407.00645,575.7366,678.9219,938.66775,1417.09,2452.4325,4329.126,6145.78299999999,8631.994
184,"N_pos",397.71595,568.0372,672.1134,934.9695,1418.435,2487.36,4441.418,6229.63499999999,8947.97325
185,"N_pos",388.4873,560.2269,665.3526,930.4335,1424.67,2524.5375,4541.986,6301.56849999998,9187.46175
186,"N_pos",379.332475,552.3197,658.7676,931.71025,1425.08,2559.785,4625.499,6356.47299999998,9398.513
187,"N_pos",370.252875,541.38545,651.3516,927.98625,1431.185,2580.5525,4697.784,6448.52099999999,9525.8125
188,"N_pos",361.277975,531.00585,643.8751,922.457,1437.73,2616.3925,4769.067,6586.34599999999,9635.552
189,"N_pos",352.8168,523.11875,636.7356,917.38775,1443.93,2651.4225,4838.722,6719.9235,9727.494
190,"N_pos",344.44075,514.033,630.7836,910.556,1453.295,2685.6125,4947.427,6735.81849999999,9804.77925
191,"N_pos",336.1572,501.338,624.4059,906.07775,1462.275,2718.9475,5068.105,6717.07849999999,9988.4865
192,"N_pos",327.882725,492.0682,618.0671,900.0555,1470.87,2751.3825,5098.048,6837.146,10170.5075
193,"N_pos",317.273875,484.70915,611.6258,892.9395,1479.065,2782.91,5120.941,6858.80099999999,10275.36
194,"N_pos",308.726525,477.33145,605.0905,888.90725,1480.825,2811.5925,5202.661,7074.5095,10354.77
195,"N_pos",300.122775,469.95385,598.4714,883.559,1487.53,2836.0075,5281.212,7292.243,10417.8875
196,"N_pos",290.7677,462.5822,590.5019,876.96175,1492.3,2846.61,5356.45,7478.279,10469.925
197,"N_pos",281.61565,455.2217,580.9401,868.16425,1495.18,2850.1575,5428.243,7522.128,10506.685
198,"N_pos",272.57715,446.1409,571.4743,862.4245,1501.965,2877.8425,5493.564,7518.96699999999,10528.1825
199,"N_pos",263.731275,435.44305,559.7271,852.49375,1506.905,2902.925,5563.93,7585.38099999999,10589.005
200,"N_pos",255.1,424.8823,547.9245,838.55975,1506.575,2916.4625,5651.816,7740.03549999999,10653.3375
201,"N_pos",246.672925,414.43735,540.2113,831.86575,1506.77,2919.6375,5723.921,7892.35799999999,10703.2875
202,"N_pos",238.45965,402.8949,533.7182,828.396,1505.21,2923.0525,5719.409,8042.034,10739.1225
203,"N_pos",230.45775,391.6926,524.9061,820.455,1503.29,2939.33,5726.086,8123.511,10761.19
204,"N_pos",222.669175,380.6452,517.0786,813.679,1501.015,2959.735,5765.929,8179.83199999999,10801.415
205,"N_pos",215.087225,369.7651,509.2743,806.305,1498.405,2976.6075,5719.189,8229.36599999999,10847.62
206,"N_pos",207.212625,359.05625,501.4988,798.8355,1495.46,2974.7925,5718.33,8265.99249999999,10904.44
207,"N_pos",199.310175,348.52825,492.8611,792.189,1492.195,2989.8925,5663.214,8287.658,10949.0125
208,"N_pos",191.643225,339.62115,479.6442,784.33575,1488.625,3019.1,5603.326,8203.5965,10981.48
209,"N_pos",184.205575,334.4011,471.1469,774.62575,1484.755,3039.8475,5589.408,8055.86349999999,10996.805
210,"N_pos",176.997225,329.2367,464.9503,763.285,1480.595,3061.3,5606.983,7904.52299999998,10930.25
211,"N_pos",170.24365,320.5572,458.9626,753.50375,1478.67,3065.095,5551.249,7747.83499999998,10926.05
212,"N_pos",164.221425,311.9168,453.186,744.7635,1476.325,3079.9725,5510.342,7763.17599999999,10938.3175
213,"N_pos",158.3733,303.4522,446.1964,739.736,1472.325,3093.855,5527.363,7791.13249999999,10795.55
214,"N_pos",152.6283,295.16795,440.0226,732.97975,1468.075,3108.7325,5545.824,7808.3875,10647.1325
215,"N_pos",147.020825,287.0581,434.67,726.40525,1463.585,3115.2325,5582.815,7688.44049999999,10492.725
1,"Refft",3.32464425,3.4551875,3.59302,3.8169025,4.028295,4.2216575,4.341962,4.381453,4.40570075
2,"Refft",3.3202275,3.450646,3.586802,3.812405,4.023965,4.2173575,4.337463,4.3771425,4.401423
3,"Refft",3.315716,3.4460015,3.579494,3.8079725,4.01879,4.212645,4.33258,4.37256,4.39647775
4,"Refft",3.31068625,3.441034,3.571674,3.800405,4.0108,4.207485,4.326448,4.367179,4.390272
5,"Refft",3.305163,3.435444,3.56298,3.7897425,3.99679,4.197355,4.316475,4.356799,4.3798485
6,"Refft",3.29746,3.4287215,3.549052,3.77333,3.985255,4.1820575,4.300883,4.339706,4.36011
7,"Refft",3.2842715,3.418813,3.526745,3.7544875,3.965715,4.1598025,4.274427,4.3184325,4.33728575
8,"Refft",3.26336675,3.392992,3.499385,3.72399,3.933405,4.1215325,4.235712,4.283612,4.3075005
9,"Refft",3.23346425,3.344287,3.446073,3.68347,3.88447,4.0709225,4.185979,4.2363665,4.26528025
10,"Refft",3.17418625,3.262257,3.376848,3.60616,3.80918,3.99676,4.109996,4.1707015,4.19960225
11,"Refft",3.07656525,3.1602965,3.305751,3.508785,3.70541,3.9000675,4.017128,4.0789525,4.1188885
12,"Refft",2.9538125,3.0403965,3.171337,3.3700475,3.570355,3.7635075,3.886104,3.964706,4.012394
13,"Refft",2.78022225,2.877168,2.998477,3.1980075,3.40591,3.586015,3.724664,3.812158,3.869687
14,"Refft",2.59671175,2.6831265,2.765949,2.9482275,3.18882,3.36845,3.534499,3.6278,3.70607275
15,"Refft",2.29377725,2.407629,2.491325,2.67841,2.934225,3.1127925,3.309908,3.4132215,3.49018575
16,"Refft",1.96622975,2.0793005,2.19302,2.39302,2.63827,2.8277675,3.054192,3.157582,3.23526775
17,"Refft",1.63220275,1.763075,1.845393,2.0854175,2.30303,2.53358,2.757826,2.85939,2.9358775
18,"Refft",1.31753925,1.455383,1.556519,1.761555,1.97054,2.22534,2.4195,2.509218,2.65060375
19,"Refft",1.0619165,1.1849475,1.264048,1.4519275,1.6632,1.9110525,2.095442,2.2094395,2.32303925
20,"Refft",0.89725995,0.9766569,1.053579,1.1936975,1.397735,1.6061825,1.790556,1.9145455,2.00880525
21,"Refft",0.783318125,0.83870885,0.8778626,0.99414025,1.168985,1.34851,1.52363,1.625862,1.72823775
22,"Refft",0.71743795,0.74200545,0.769989,0.85343125,0.9829395,1.135865,1.296333,1.3816635,1.46870775
23,"Refft",0.6643878,0.68800885,0.7064309,0.76737975,0.853314,0.97027575,1.108616,1.2053985,1.23977025
24,"Refft",0.61846875,0.6503448,0.6718428,0.71410425,0.7675685,0.85256925,0.9663082,1.030269,1.07508625
25,"Refft",0.5981735,0.62612355,0.643793,0.67914925,0.7233025,0.7744225,0.8635969,0.909243,0.956432325
26,"Refft",0.572168825,0.59849805,0.623008,0.6556555,0.69535,0.7375695,0.7911718,0.82873265,0.865005125
27,"Refft",0.5591396,0.57750235,0.605031,0.64100775,0.678435,0.71897975,0.7491556,0.77586845,0.807257225
28,"Refft",0.545996975,0.5681874,0.5887471,0.6298075,0.671528,0.70383125,0.7324729,0.75421615,0.770895275
29,"Refft",0.539032775,0.56161045,0.585106,0.623902,0.6624395,0.694601,0.7233446,0.7389941,0.750478975
30,"Refft",0.53579645,0.5554743,0.5823514,0.618957,0.6578365,0.68885275,0.7156559,0.7304124,0.741793575
31,"Refft",0.533311375,0.5503594,0.5782623,0.61351,0.6541175,0.68426875,0.7105357,0.7228165,0.735225175
32,"Refft",0.5311443,0.5475262,0.5727522,0.60983925,0.6510355,0.679884,0.7059625,0.7181174,0.731378275
33,"Refft",0.529107475,0.5451296,0.5695282,0.6071385,0.647915,0.676613,0.7020016,0.71454945,0.728094625
34,"Refft",0.527149675,0.5429526,0.5671796,0.604372,0.6449,0.67349825,0.6992579,0.71139885,0.7242587
35,"Refft",0.52525965,0.5409773,0.5650071,0.6019405,0.641977,0.67063075,0.6959018,0.70912375,0.720661675
36,"Refft",0.523429975,0.53904565,0.5629117,0.59972275,0.639169,0.66745,0.6930739,0.7066005,0.718026075
37,"Refft",0.521654025,0.537151,0.5609011,0.597766,0.636525,0.6648485,0.6905575,0.70396155,0.715441325
38,"Refft",0.51992675,0.5352914,0.5589558,0.59550375,0.634052,0.66232325,0.6884186,0.70155405,0.7129647
39,"Refft",0.5182419,0.53351135,0.557067,0.5935315,0.6316545,0.6599755,0.6863143,0.69925645,0.71062465
40,"Refft",0.516587025,0.5317376,0.5552298,0.59139675,0.629299,0.65771375,0.6833676,0.6969964,0.70819295
41,"Refft",0.51496215,0.52998925,0.5534392,0.589435,0.6266915,0.6554515,0.6809962,0.69476525,0.705420325
42,"Refft",0.513363325,0.5283807,0.5513775,0.58743275,0.624393,0.6533205,0.6785722,0.69257055,0.702701775
43,"Refft",0.511716825,0.52677655,0.5491324,0.58543675,0.622191,0.65121225,0.6764707,0.69040915,0.70006375
44,"Refft",0.509961125,0.52517575,0.5469171,0.583478,0.619991,0.649127,0.6741924,0.6882676,0.697502725
45,"Refft",0.50816695,0.52357425,0.5447278,0.58153325,0.6179735,0.64683975,0.6719474,0.685931,0.695014175
46,"Refft",0.506362075,0.52197195,0.5426379,0.57963925,0.6159995,0.6448985,0.6697322,0.68394335,0.692617
47,"Refft",0.50454455,0.52036485,0.5406339,0.57776575,0.6138385,0.64284225,0.6676315,0.6819892,0.690285225
48,"Refft",0.50270815,0.51875285,0.5386388,0.57591825,0.611879,0.6409485,0.6655388,0.6799845,0.688014125
49,"Refft",0.500884825,0.5171329,0.5366585,0.574059,0.610005,0.63902125,0.6634482,0.67796125,0.6857997
50,"Refft",0.499339625,0.51505745,0.5350584,0.572242,0.6081555,0.63672025,0.6613736,0.67591965,0.683639425
51,"Refft",0.497775625,0.51281805,0.5331896,0.57042425,0.6060965,0.63483325,0.6593131,0.67395385,0.6815304
52,"Refft",0.49620275,0.51084645,0.531727,0.56863575,0.604034,0.6330815,0.6572662,0.672023,0.679469575
53,"Refft",0.494404675,0.50903715,0.5303012,0.566828,0.6023115,0.63134775,0.6553058,0.66987975,0.677487825
54,"Refft",0.492445025,0.5072092,0.5288716,0.56482475,0.600678,0.62970475,0.6534637,0.66779415,0.675656625
55,"Refft",0.490726275,0.5053616,0.5274379,0.56285925,0.599071,0.6278745,0.651642,0.6659933,0.67384915
56,"Refft",0.48895845,0.5035424,0.5259981,0.56093425,0.597233,0.625789,0.6496832,0.6640687,0.67206335
57,"Refft",0.4873321,0.5017173,0.5242317,0.5590885,0.5953015,0.62379875,0.6477047,0.66213715,0.67029675
58,"Refft",0.485585225,0.49987015,0.5222113,0.556986,0.593296,0.62188925,0.6457575,0.66020585,0.668547875
59,"Refft",0.48363945,0.4986649,0.5201708,0.5554185,0.591534,0.6199765,0.64369,0.6582747,0.666814675
60,"Refft",0.48167,0.49750115,0.5181197,0.55361675,0.589359,0.61808,0.6414333,0.6563428,0.6650962
61,"Refft",0.47967545,0.49635325,0.5161035,0.551765,0.5875215,0.61611125,0.6396796,0.6544794,0.663389925
62,"Refft",0.4804792,0.4944199,0.5140626,0.55001875,0.585726,0.61413575,0.6379947,0.65277245,0.661555675
63,"Refft",0.4785878,0.4941145,0.511989,0.54800075,0.5835205,0.61229675,0.636381,0.65084495,0.659667625
64,"Refft",0.47707795,0.49253905,0.5111596,0.545969,0.58127,0.61014525,0.634019,0.6489699,0.657780375
65,"Refft",0.4748744,0.4917683,0.5112853,0.5438085,0.579158,0.6081235,0.6323141,0.6470587,0.65589245
66,"Refft",0.472751675,0.48999815,0.5093283,0.5421495,0.576932,0.6063165,0.6308533,0.64514735,0.6540039
67,"Refft",0.470750325,0.48745725,0.5074016,0.540441,0.5747805,0.60417,0.6293973,0.6432609,0.652121325
68,"Refft",0.470113125,0.4871637,0.5069626,0.53920075,0.5733535,0.6022485,0.6274228,0.64143685,0.65025065
69,"Refft",0.467909275,0.48569375,0.506685,0.537241,0.571627,0.60026625,0.6256745,0.6399439,0.648018025
70,"Refft",0.465673325,0.48308,0.5048046,0.5349725,0.570196,0.59877375,0.6237286,0.63845145,0.646134175
71,"Refft",0.46337815,0.4804514,0.5034033,0.53351425,0.568875,0.597472,0.62226,0.636956,0.644479675
72,"Refft",0.464414775,0.47844425,0.5009416,0.531656,0.567317,0.5963195,0.6207125,0.63682715,0.643721575
73,"Refft",0.46209905,0.47717945,0.4986382,0.53007675,0.5654275,0.5950185,0.620239,0.63530575,0.64228915
74,"Refft",0.4618571,0.47562185,0.4974335,0.528294,0.563779,0.593404,0.6189952,0.63526775,0.64277545
75,"Refft",0.46263815,0.47584345,0.4967193,0.528521,0.5634375,0.5924305,0.6174082,0.63415325,0.642691175
76,"Refft",0.464450275,0.4755866,0.4965684,0.5290975,0.5632735,0.59432425,0.6179892,0.632512,0.642464575
77,"Refft",0.461326725,0.47483235,0.5001244,0.52832925,0.563636,0.59296425,0.6197898,0.6317047,0.64090705
78,"Refft",0.462948975,0.476413,0.5003428,0.52996,0.566392,0.594621,0.6234871,0.6365563,0.6467084
79,"Refft",0.466159575,0.47918435,0.5014851,0.53248175,0.565741,0.5976715,0.6262586,0.64096685,0.656433275
80,"Refft",0.46691565,0.48639105,0.5037542,0.53770925,0.5681985,0.6040535,0.6294337,0.6525602,0.671032275
81,"Refft",0.4667339,0.487305,0.5046319,0.54172225,0.5754035,0.60803725,0.6405707,0.6677602,0.6844826
82,"Refft",0.467380825,0.4878986,0.508365,0.54562275,0.5828025,0.618726,0.6544117,0.6820388,0.6982063
83,"Refft",0.4657233,0.4935168,0.5131305,0.55408725,0.59096,0.6290105,0.6717955,0.6965827,0.711945075
84,"Refft",0.473142925,0.49345375,0.5234167,0.559577,0.602826,0.64578775,0.6865825,0.7108258,0.727641975
85,"Refft",0.4858865,0.50414715,0.526128,0.56630475,0.617647,0.664297,0.701396,0.72505685,0.741358225
86,"Refft",0.4981489,0.51852725,0.54115,0.5783405,0.634594,0.6829455,0.7161574,0.73981585,0.754327275
87,"Refft",0.510429475,0.5289907,0.5563556,0.59307625,0.6532735,0.70131775,0.731543,0.7555332,0.76804555
88,"Refft",0.517323525,0.5447962,0.5662183,0.615048,0.6732285,0.72038275,0.7484748,0.77017545,0.783448375
89,"Refft",0.532639825,0.55484845,0.5810797,0.6388685,0.6928305,0.7379605,0.7648817,0.7841683,0.800693525
90,"Refft",0.547358175,0.5642347,0.5944262,0.66556975,0.7118805,0.754583,0.7807349,0.79744055,0.816506525
91,"Refft",0.5502551,0.5782504,0.6222742,0.68998625,0.731496,0.77290575,0.7966266,0.8115187,0.833599575
92,"Refft",0.561974,0.5997581,0.6545933,0.71499775,0.7534255,0.7889075,0.8144731,0.8279524,0.85024665
93,"Refft",0.573187725,0.6398152,0.6867589,0.73630725,0.7736435,0.8067605,0.8318537,0.84292365,0.864448025
94,"Refft",0.604979225,0.67857025,0.7133178,0.7607095,0.793328,0.82389525,0.8483905,0.8624284,0.87897145
95,"Refft",0.64293,0.70972365,0.7426831,0.7830605,0.812551,0.84028425,0.8650472,0.87988895,0.894078375
96,"Refft",0.682060625,0.73826595,0.7696288,0.8048005,0.832983,0.8588615,0.8836482,0.896275,0.916224575
97,"Refft",0.7194525,0.76759805,0.7961341,0.826932,0.8529545,0.875783,0.9039304,0.92127045,0.937493425
98,"Refft",0.758106875,0.79395875,0.821441,0.8457325,0.870167,0.89499925,0.922482,0.94165465,0.955689925
99,"Refft",0.7902194,0.8168142,0.8412485,0.8661475,0.8883705,0.9148465,0.9465065,0.96321995,0.97915505
100,"Refft",0.81244205,0.8399327,0.8634459,0.884866,0.9062575,0.93461875,0.9676241,0.9879252,1.009297
101,"Refft",0.83754705,0.8629486,0.8832122,0.9021015,0.9225065,0.9555695,0.9898473,1.0124605,1.03995125
102,"Refft",0.868323325,0.88367065,0.9014619,0.91908025,0.93957,0.97580775,1.016508,1.0370145,1.06774275
103,"Refft",0.88691915,0.9049716,0.9177994,0.93510175,0.956415,0.99542525,1.042713,1.0715635,1.09847225
104,"Refft",0.903168075,0.9213177,0.9343188,0.95099675,0.9730735,1.01296,1.068027,1.1013215,1.13096575
105,"Refft",0.9221803,0.93758005,0.9508111,0.96711125,0.989472,1.0329625,1.093633,1.131355,1.1602715
106,"Refft",0.9405538,0.9520279,0.965642,0.98304025,1.006145,1.0532675,1.121908,1.1589765,1.190253
107,"Refft",0.9554649,0.9677102,0.9809859,0.9975605,1.02259,1.0701125,1.15089,1.1844165,1.20905225
108,"Refft",0.97086155,0.9798756,0.9934071,1.0117975,1.03896,1.0903775,1.178111,1.2062505,1.23938725
109,"Refft",0.984006125,0.99168945,1.006531,1.026735,1.054245,1.1104575,1.195238,1.22615,1.24911475
110,"Refft",0.997393975,1.003228,1.019428,1.04056,1.071795,1.13315,1.206781,1.2411005,1.2655075
111,"Refft",1.009049,1.017149,1.031601,1.05429,1.086755,1.15005,1.218755,1.250747,1.2666475
112,"Refft",1.020663,1.0279215,1.04402,1.067685,1.103185,1.1652375,1.227934,1.2573195,1.2670695
113,"Refft",1.0319145,1.040688,1.056788,1.0805175,1.11819,1.1810425,1.228075,1.2580755,1.2770255
114,"Refft",1.043143,1.051447,1.069224,1.092955,1.134025,1.1871425,1.237493,1.2575915,1.2830445
115,"Refft",1.0552055,1.063711,1.081184,1.10618,1.14783,1.19673,1.237769,1.263188,1.28260625
116,"Refft",1.0657935,1.075398,1.091094,1.1188725,1.15992,1.20225,1.240581,1.2618825,1.2804535
117,"Refft",1.07357075,1.086065,1.101266,1.1295125,1.17024,1.208835,1.244017,1.2656245,1.2827525
118,"Refft",1.08320175,1.0951675,1.110128,1.1403625,1.17435,1.21411,1.250282,1.2714295,1.290348
119,"Refft",1.09304075,1.105396,1.120758,1.1489775,1.17878,1.218675,1.253944,1.2798225,1.291711
120,"Refft",1.09798225,1.113821,1.125537,1.1556775,1.18404,1.2249475,1.259596,1.283095,1.29982375
121,"Refft",1.1042085,1.115821,1.131192,1.158565,1.191935,1.23206,1.263911,1.28944,1.30721475
122,"Refft",1.1054935,1.115913,1.135391,1.1613275,1.196475,1.23428,1.26726,1.2923605,1.31351375
123,"Refft",1.1052275,1.1164235,1.136614,1.1635375,1.20178,1.2371725,1.272717,1.2925155,1.322805
124,"Refft",1.0978745,1.113503,1.13548,1.1654,1.20448,1.24027,1.279715,1.3036325,1.3228955
125,"Refft",1.0926715,1.112269,1.131212,1.1641225,1.206035,1.2455825,1.286324,1.310911,1.33499275
126,"Refft",1.08596475,1.1069035,1.126232,1.1626,1.20749,1.25158,1.295691,1.316322,1.342634
127,"Refft",1.08194825,1.1012645,1.121621,1.1594925,1.210745,1.2525725,1.301741,1.3276165,1.35315675
128,"Refft",1.076008,1.095139,1.117003,1.15732,1.21191,1.2556525,1.308645,1.3409985,1.368652
129,"Refft",1.07253375,1.0895675,1.112286,1.1510975,1.21032,1.26014,1.319299,1.3523595,1.38168125
130,"Refft",1.065118,1.0846325,1.107747,1.1461825,1.20797,1.26446,1.324681,1.3652495,1.39532
131,"Refft",1.05696975,1.0793285,1.103704,1.1401825,1.204695,1.267465,1.326178,1.3734805,1.40062625
132,"Refft",1.048183,1.0744,1.097546,1.1352,1.19999,1.27379,1.331431,1.3811395,1.406341
133,"Refft",1.039911,1.0686765,1.089862,1.1302825,1.19631,1.2757025,1.341759,1.388278,1.41940325
134,"Refft",1.03179025,1.0633515,1.0833,1.1256325,1.192455,1.274215,1.347381,1.3967765,1.42509025
135,"Refft",1.02575375,1.0581465,1.076028,1.12057,1.18811,1.2783425,1.349395,1.4102535,1.43399
136,"Refft",1.019763,1.051188,1.071495,1.1156075,1.18166,1.2807775,1.353647,1.417665,1.4457545
137,"Refft",1.01392325,1.043434,1.065721,1.1110725,1.17615,1.2818625,1.354796,1.420167,1.45835775
138,"Refft",1.00821925,1.0373395,1.060014,1.1054375,1.17199,1.278765,1.360675,1.4265125,1.4681695
139,"Refft",1.001251275,1.0330585,1.055968,1.101045,1.167505,1.27383,1.363563,1.432663,1.474884
140,"Refft",0.992350875,1.028884,1.049501,1.096365,1.16303,1.2702625,1.370928,1.42398,1.4766135
141,"Refft",0.984263925,1.0248285,1.044378,1.091935,1.158515,1.268505,1.369094,1.429578,1.4786895
142,"Refft",0.977930675,1.0169495,1.039964,1.0873025,1.154465,1.26254,1.372944,1.434685,1.483982
143,"Refft",0.9717491,1.0115675,1.033986,1.0837375,1.151275,1.2598175,1.373481,1.4316135,1.493686
144,"Refft",0.96498995,1.006737,1.028349,1.0800575,1.14741,1.25842,1.375785,1.427601,1.5020045
145,"Refft",0.95806545,1.0020069,1.023355,1.0754975,1.14354,1.253865,1.374709,1.43458,1.505324
146,"Refft",0.949668175,0.9958119,1.019218,1.071655,1.139675,1.248135,1.373961,1.4408285,1.5005305
147,"Refft",0.94140465,0.9895804,1.013848,1.06839,1.136535,1.24189,1.368796,1.4351635,1.49922725
148,"Refft",0.935011925,0.98477085,1.010347,1.0645675,1.13283,1.2353725,1.366989,1.437683,1.4980835
149,"Refft",0.928912075,0.9796609,1.00624,1.059555,1.128225,1.2295325,1.361939,1.4338055,1.49400875
150,"Refft",0.922987775,0.97467815,1.001345,1.0539225,1.123575,1.22537,1.356673,1.434609,1.4942555
151,"Refft",0.917803025,0.97017075,0.996442,1.0489125,1.119015,1.2219275,1.351277,1.4314515,1.48962825
152,"Refft",0.911723375,0.965777,0.9916494,1.0429225,1.114745,1.2168375,1.345741,1.428398,1.485428
153,"Refft",0.905420475,0.961421,0.9863713,1.0392825,1.11092,1.2120025,1.340285,1.424857,1.48472
154,"Refft",0.89925395,0.95505815,0.9833633,1.033685,1.106855,1.2083375,1.334576,1.423358,1.48395575
155,"Refft",0.8931892,0.9512194,0.9793619,1.02911,1.103025,1.204065,1.328456,1.4248185,1.48242825
156,"Refft",0.8872084,0.9473634,0.9751206,1.0243975,1.100645,1.198155,1.32195,1.4177735,1.47497775
157,"Refft",0.881366175,0.94271505,0.9700223,1.0210375,1.09833,1.1928825,1.316123,1.4142595,1.471131
158,"Refft",0.875661425,0.9368616,0.966356,1.01718,1.09567,1.189235,1.311374,1.4088905,1.46958525
159,"Refft",0.87043225,0.93344475,0.9630311,1.013875,1.09231,1.1852875,1.306304,1.4005515,1.464122
160,"Refft",0.8658383,0.928351,0.9596258,1.010415,1.08866,1.1803975,1.300121,1.389264,1.45881
161,"Refft",0.861357775,0.9233559,0.9558347,1.007355,1.085505,1.177225,1.294024,1.381421,1.4462925
162,"Refft",0.8569901,0.9184584,0.9519279,1.0043825,1.082845,1.1717125,1.287916,1.3732075,1.43194525
163,"Refft",0.852733275,0.91365855,0.9474548,1.001715,1.080045,1.1689475,1.277948,1.3646215,1.42036875
164,"Refft",0.848584675,0.90949985,0.9433963,0.99839925,1.07543,1.1645125,1.273774,1.355059,1.409011
165,"Refft",0.8445423,0.90565365,0.9395579,0.99467875,1.070955,1.1602725,1.26699,1.3415575,1.3941395
166,"Refft",0.84060505,0.9019711,0.9364778,0.9918425,1.067425,1.1570825,1.259737,1.325084,1.3810135
167,"Refft",0.8367704,0.89840185,0.9337258,0.98945075,1.06431,1.1537425,1.254171,1.311371,1.36548175
168,"Refft",0.83303625,0.89472465,0.9305188,0.98608025,1.060955,1.15023,1.247355,1.305348,1.349268
169,"Refft",0.82940065,0.8915023,0.9277024,0.98257175,1.057335,1.1453875,1.239126,1.2965905,1.33806075
170,"Refft",0.825860975,0.8881783,0.9250218,0.979812,1.053575,1.139905,1.233716,1.278424,1.32858175
171,"Refft",0.822416225,0.88495575,0.9222644,0.97711425,1.050255,1.1359525,1.226042,1.271384,1.319937
172,"Refft",0.8190633,0.88165025,0.9189605,0.974621,1.046575,1.1328725,1.219587,1.2659425,1.31189375
173,"Refft",0.815801725,0.87706685,0.9168074,0.97145225,1.04449,1.1295975,1.209588,1.255399,1.3025335
174,"Refft",0.81262745,0.87291215,0.9144731,0.96885075,1.0429,1.1263425,1.201642,1.24351,1.291897
175,"Refft",0.8095361,0.8703042,0.9125891,0.96632625,1.0401,1.1237425,1.194531,1.2320805,1.2810915
176,"Refft",0.806504925,0.8678351,0.9098391,0.9640015,1.03759,1.1193175,1.187542,1.225932,1.27012225
177,"Refft",0.803556025,0.8654487,0.9069299,0.9613745,1.035515,1.1138675,1.179003,1.2214755,1.259125
178,"Refft",0.8006865,0.86314255,0.9040927,0.958535,1.033165,1.108405,1.171566,1.216134,1.24994325
179,"Refft",0.7978953,0.8609156,0.9013291,0.95626375,1.03023,1.103545,1.16319,1.2106965,1.241285
180,"Refft",0.795180525,0.8585681,0.8988064,0.9545915,1.02842,1.1000625,1.154493,1.2051685,1.23254325
181,"Refft",0.792540175,0.85586155,0.8963108,0.95266675,1.026805,1.095565,1.148603,1.198924,1.2229105
182,"Refft",0.789971725,0.853226,0.893491,0.9508435,1.02493,1.089595,1.143231,1.189983,1.21491075
183,"Refft",0.78747475,0.85065755,0.8908596,0.94911625,1.02294,1.0841775,1.137681,1.177866,1.20674925
184,"Refft",0.78504625,0.848157,0.8883845,0.9474845,1.01918,1.0810625,1.131068,1.169695,1.1989915
185,"Refft",0.782685275,0.84572125,0.8859755,0.945878,1.015555,1.07769,1.124584,1.15633,1.1903435
186,"Refft",0.780389775,0.8433492,0.8836624,0.94395125,1.01106,1.07287,1.11978,1.1506575,1.1832795
187,"Refft",0.77815785,0.8410716,0.8815717,0.94168925,1.007575,1.0690225,1.116834,1.142707,1.17543775
188,"Refft",0.775987925,0.83886045,0.8800434,0.93957575,1.00359,1.064135,1.113389,1.136466,1.167622
189,"Refft",0.7738791,0.83670685,0.8786053,0.93756025,1.00165,1.0599075,1.109155,1.1318445,1.1613065
190,"Refft",0.7718288,0.8346088,0.8772206,0.9356735,0.998555,1.05565,1.103387,1.126824,1.15504075
191,"Refft",0.769667025,0.83330775,0.8758041,0.933774,0.994954,1.05107,1.098835,1.118611,1.14875075
192,"Refft",0.767165625,0.8322708,0.873776,0.9325785,0.9908105,1.0485925,1.09523,1.11412,1.142456
193,"Refft",0.76473495,0.8312602,0.8718221,0.93036675,0.9889755,1.0444,1.091104,1.108489,1.1319435
194,"Refft",0.762373575,0.8282714,0.8702945,0.928221,0.98712,1.0408375,1.084953,1.1055335,1.125232
195,"Refft",0.76007945,0.8253592,0.8689561,0.92611975,0.985348,1.0366575,1.081908,1.101806,1.11828925
196,"Refft",0.7578502,0.82280975,0.8677461,0.9246885,0.9826935,1.0339725,1.075982,1.0996255,1.1131085
197,"Refft",0.7556843,0.8213869,0.8665925,0.9223745,0.9807465,1.0311625,1.071572,1.095545,1.1058975
198,"Refft",0.753580325,0.82020575,0.8650763,0.921673,0.978843,1.0269475,1.069113,1.091116,1.0991665
199,"Refft",0.7516418,0.81909135,0.8640427,0.92086325,0.9766685,1.0245975,1.063862,1.08591,1.09631575
200,"Refft",0.7498379,0.81815425,0.8631463,0.919518,0.97351,1.0217725,1.059095,1.0797075,1.09418575
201,"Refft",0.74808945,0.817315,0.8597946,0.9170095,0.971551,1.0192175,1.056352,1.07466,1.091034
202,"Refft",0.746394975,0.8165078,0.8588036,0.915368,0.9697005,1.01699,1.053255,1.0698305,1.08768125
