"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"N_pos",9.9308295,10.25717,10.82531,11.96935,13.4936,14.88885,16.11096,17.020785,17.86244
161,"N_pos",9.76660175,10.144515,10.69302,11.86045,13.45465,14.8728,16.21996,17.150175,18.00208
162,"N_pos",9.61354875,10.115225,10.60119,11.818125,13.44645,14.9451,16.27683,17.30809,18.1821925
163,"N_pos",9.46882525,9.9770205,10.5736,11.793775,13.45505,14.9413,16.37735,17.488865,18.38293
164,"N_pos",9.244856,9.826484,10.4943,11.797275,13.40985,14.9962,16.51544,17.60762,18.5866325
165,"N_pos",8.9909975,9.641289,10.43897,11.7681,13.37175,14.94185,16.61707,17.676225,18.6661975
166,"N_pos",8.75593175,9.5034005,10.31612,11.68045,13.26165,14.891425,16.71702,17.626815,18.6669425
167,"N_pos",8.59324125,9.255174,10.15777,11.539625,13.15095,14.80865,16.75812,17.670605,18.6303825
168,"N_pos",8.42346075,9.0890785,10.028385,11.38245,12.9518,14.706825,16.6825,17.556575,18.58984
169,"N_pos",8.20268075,8.8791915,9.825129,11.218525,12.76245,14.560125,16.6156,17.39525,18.5516625
170,"N_pos",7.934565,8.645302,9.536875,11.003725,12.51085,14.422225,16.45705,17.28229,18.468455
171,"N_pos",7.68967125,8.3111815,9.145205,10.6733,12.1863,14.193675,16.05954,17.06574,18.446725
172,"N_pos",7.359107,7.908175,8.721498,10.25045,11.93775,13.8612,15.81037,16.74488,18.3629475
173,"N_pos",6.83586025,7.431193,8.264397,9.927885,11.5625,13.5114,15.47034,16.45871,17.929605
174,"N_pos",6.18757925,6.9220085,7.719587,9.378545,11.17605,13.039225,15.08411,16.043055,17.4966125
175,"N_pos",5.6124165,6.4283755,7.30545,8.857485,10.7259,12.620425,14.62647,15.60055,16.973485
176,"N_pos",5.0284255,5.8717555,6.782775,8.3467525,10.2888,12.1609,14.13395,15.17808,16.4747075
177,"N_pos",4.4564615,5.2110735,6.225263,7.8787425,9.879695,11.71595,13.61358,14.73069,15.901895
178,"N_pos",4.0214565,4.6770265,5.756703,7.439445,9.4154,11.2257,13.12402,14.342045,15.3025075
179,"N_pos",3.52128825,4.125109,5.448085,6.9526,8.94266,10.706225,12.67528,13.85389,14.8284525
180,"N_pos",3.05281225,3.6791395,4.868802,6.530595,8.482865,10.330675,12.19733,13.410055,14.3655425
181,"N_pos",2.63854225,3.2746275,4.296437,6.01487,8.04538,9.91788,11.73325,12.976385,14.01322
182,"N_pos",2.273799,2.902016,3.870307,5.6282275,7.640325,9.3953175,11.30277,12.455005,13.734465
183,"N_pos",1.98505875,2.564374,3.47999,5.2620225,7.16529,8.9659725,10.96824,11.9966,13.3067125
184,"N_pos",1.7293765,2.2636705,3.089574,4.87926,6.69127,8.6168725,10.60054,11.517255,12.8854675
185,"N_pos",1.4935085,1.982957,2.765022,4.5109375,6.315365,8.28449,10.25429,11.03261,12.35296
186,"N_pos",1.272763,1.7195885,2.408789,4.09205,5.92274,7.99031,9.841246,10.608215,11.9175525
187,"N_pos",1.08342175,1.464548,2.169933,3.75633,5.58251,7.7251375,9.4958,10.27888,11.4993375
188,"N_pos",0.94098705,1.280701,1.926724,3.473515,5.263305,7.433195,9.167156,9.9554255,11.12079
189,"N_pos",0.8154442,1.0734535,1.695359,3.1881725,4.93043,7.1523125,8.83448,9.6324255,10.7732825
190,"N_pos",0.698139625,0.9042994,1.481311,2.93099,4.65729,6.83859,8.565717,9.3305105,10.44296
191,"N_pos",0.59658095,0.79737795,1.289264,2.6467675,4.435505,6.5788475,8.251754,8.9864035,10.198895
192,"N_pos",0.508340525,0.67852815,1.157404,2.4131325,4.125565,6.3671125,7.979937,8.7183185,9.961455
193,"N_pos",0.432034225,0.5765987,1.0161161,2.1972975,3.934355,6.1222425,7.740977,8.43478199999999,9.7015235
194,"N_pos",0.362732325,0.4893543,0.892831,1.9831725,3.666175,5.81902,7.487153,8.16568449999999,9.41695
195,"N_pos",0.303174425,0.41480435,0.7858336,1.820335,3.45066,5.53627,7.140872,7.93111949999999,9.198477
196,"N_pos",0.2530041,0.3512203,0.6853427,1.644505,3.25224,5.2660975,6.880252,7.73897649999999,8.9846005
197,"N_pos",0.215346125,0.297062,0.5899482,1.486005,3.059935,5.0527925,6.588732,7.55136649999999,8.77532175
198,"N_pos",0.183286875,0.25099975,0.5227167,1.36209,2.89133,4.8422075,6.309544,7.3657725,8.57059625
199,"N_pos",0.155875975,0.2118849,0.4528973,1.2446725,2.73154,4.62043,6.077502,7.1459575,8.37034175
200,"N_pos",0.129636125,0.1791975,0.3918112,1.1359375,2.565705,4.404795,5.875819,6.87813149999999,8.1744725
201,"N_pos",0.107528725,0.15510345,0.3379363,1.02698,2.428685,4.2274275,5.676116,6.63644549999999,7.98308075
202,"N_pos",0.08913823,0.1342675,0.2911909,0.92232225,2.280535,4.04211,5.474778,6.4475895,7.761457
203,"N_pos",0.0738485775,0.11622285,0.250688,0.83366375,2.14621,3.887675,5.315899,6.245449,7.543117
204,"N_pos",0.06115238,0.100599205,0.2156283,0.7640555,2.031785,3.7297575,5.159428,6.063202,7.33939975
205,"N_pos",0.050614965,0.086622685,0.185321,0.694004,1.92615,3.56779,5.017345,5.8862205,7.17837225
206,"N_pos",0.04187543,0.074653465,0.1591514,0.63358625,1.808185,3.44013,4.835823,5.7352795,7.0209385
207,"N_pos",0.0347668375,0.06449707,0.1366693,0.57700225,1.7072,3.3023675,4.658346,5.5999825,6.867022
208,"N_pos",0.029151945,0.05572118,0.1205092,0.527222,1.60046,3.17949,4.52152,5.467634,6.71643325
209,"N_pos",0.024063665,0.04743716,0.103815,0.4817355,1.49969,3.0456925,4.347455,5.336368,6.56926975
210,"N_pos",0.01985836,0.039793705,0.08901779,0.44018575,1.416135,2.9119825,4.22375,5.1792705,6.42533925
211,"N_pos",0.01638539,0.033377165,0.07685891,0.39687975,1.32904,2.7842,4.112389,5.007558,6.27042275
212,"N_pos",0.013516235,0.028010435,0.06757753,0.35948075,1.25255,2.66756,3.992516,4.84159949999999,6.08143425
213,"N_pos",0.0111477325,0.02350955,0.05951412,0.3250595,1.18474,2.568285,3.839067,4.68120599999999,5.893891
214,"N_pos",0.0091930055,0.01972741,0.05241282,0.29345175,1.115195,2.4536225,3.69344,4.52614799999999,5.71211325
215,"N_pos",0.0075784905,0.01661958,0.04615739,0.265912,1.043815,2.3751975,3.55249,4.38597649999999,5.53606375
1,"Refft",2.27889875,2.4316995,2.614129,2.872935,3.271615,3.6434675,3.977718,4.171962,4.2734265
2,"Refft",2.27671725,2.4291615,2.610557,2.8702,3.268275,3.6403725,3.974058,4.1679945,4.26918325
3,"Refft",2.27426025,2.425868,2.605577,2.86485,3.26505,3.63487,3.9685,4.162028,4.260456
4,"Refft",2.2693835,2.422284,2.601263,2.8609625,3.26011,3.6250425,3.957115,4.1517915,4.2379845
5,"Refft",2.2561905,2.4170435,2.595826,2.85472,3.25081,3.60463,3.924652,4.1358175,4.20135725
6,"Refft",2.24745925,2.409279,2.587226,2.8305825,3.2235,3.5860175,3.904817,4.0950025,4.165718
7,"Refft",2.23330175,2.3874175,2.56497,2.8074,3.18655,3.55811,3.869727,4.027044,4.13478575
8,"Refft",2.202474,2.3672885,2.505884,2.7680425,3.143115,3.51734,3.79864,3.960418,4.10678425
9,"Refft",2.17638175,2.324263,2.436715,2.71834,3.081955,3.443235,3.722163,3.891975,4.06424425
10,"Refft",2.12830125,2.2461825,2.371365,2.63668,2.991655,3.3558775,3.630125,3.797525,3.988614
11,"Refft",2.0420395,2.1234395,2.293581,2.5367075,2.87981,3.2297375,3.501486,3.6971305,3.88844025
12,"Refft",1.9480925,2.0505435,2.177619,2.4248125,2.75361,3.0754425,3.358531,3.5488495,3.74646375
13,"Refft",1.85276725,1.9251255,2.057373,2.2827425,2.59209,2.9090275,3.18514,3.389628,3.52953125
14,"Refft",1.688857,1.8024585,1.922321,2.1190175,2.39979,2.681035,2.973434,3.196698,3.27667
15,"Refft",1.51846425,1.6273595,1.749946,1.9468275,2.1943,2.4756275,2.746304,2.923849,3.02142
16,"Refft",1.33746025,1.452285,1.586542,1.748365,1.968135,2.2238625,2.498913,2.655587,2.77242225
17,"Refft",1.16920925,1.2804325,1.385477,1.5345925,1.729635,1.95542,2.207587,2.3546685,2.46834875
18,"Refft",0.97678435,1.089105,1.186517,1.332355,1.506425,1.69973,1.919468,2.070364,2.12629225
19,"Refft",0.771711525,0.89700715,0.9948618,1.135675,1.291215,1.456015,1.645054,1.743588,1.83653925
20,"Refft",0.595463525,0.6951924,0.8201115,0.95018,1.09821,1.2379025,1.380226,1.481479,1.5501185
21,"Refft",0.4708892,0.56768775,0.6588832,0.78179325,0.918471,1.047065,1.166531,1.2641975,1.2942275
22,"Refft",0.384911825,0.43723935,0.5313263,0.64277325,0.7722865,0.875283,0.995156,1.0637025,1.1123715
23,"Refft",0.316141625,0.3464195,0.4256126,0.53250825,0.6536125,0.752067,0.8518241,0.9062628,0.9416725
24,"Refft",0.2457987,0.3032475,0.3492084,0.448981,0.5633875,0.655286,0.735136,0.7823575,0.828997725
25,"Refft",0.196007825,0.2517305,0.295901,0.38856475,0.49233,0.577971,0.6542592,0.69494905,0.746359375
26,"Refft",0.16405785,0.2053884,0.2650906,0.34967575,0.446998,0.5331575,0.5958496,0.64063415,0.690062025
27,"Refft",0.148938775,0.17670705,0.2348674,0.316526,0.413198,0.49088325,0.5543425,0.6004017,0.63975115
28,"Refft",0.135841275,0.16541495,0.2117443,0.29727725,0.3910875,0.4654655,0.5241681,0.5665262,0.607617875
29,"Refft",0.124592,0.15075285,0.204457,0.286809,0.375603,0.451769,0.5092387,0.5410686,0.589357225
30,"Refft",0.1181583,0.14656185,0.1974499,0.2807025,0.3632295,0.43569725,0.4974057,0.5304394,0.57775575
31,"Refft",0.117137025,0.1448373,0.1924919,0.2733045,0.3583355,0.42804925,0.4904213,0.52216955,0.562409525
32,"Refft",0.1104871,0.14079085,0.1876014,0.2653635,0.352084,0.42451475,0.484009,0.5176973,0.5470119
33,"Refft",0.10565033,0.13979985,0.1869798,0.2612495,0.346861,0.4199745,0.4819052,0.5130836,0.5394224
34,"Refft",0.105222635,0.13872155,0.1834365,0.2566285,0.344361,0.41688175,0.4781843,0.50794045,0.531322725
35,"Refft",0.1047697575,0.13701595,0.1752595,0.25308575,0.3413295,0.41319075,0.4714571,0.50548465,0.5250037
36,"Refft",0.1042899125,0.13662275,0.1690553,0.250595,0.338616,0.41043425,0.4698256,0.50121995,0.519994375
37,"Refft",0.10216367,0.1358521,0.1706163,0.24858725,0.337083,0.40811275,0.4664697,0.49807455,0.5159313
38,"Refft",0.0988933275,0.1347651,0.1687872,0.24680325,0.3355265,0.4062565,0.4640795,0.49510835,0.5120294
39,"Refft",0.10252841,0.13918195,0.1694086,0.24530825,0.33263,0.40369725,0.4615768,0.49273605,0.511849675
40,"Refft",0.0998025225,0.13941735,0.1754723,0.24705275,0.331183,0.40191975,0.461576,0.49008355,0.5168876
41,"Refft",0.11185565,0.1462773,0.1855617,0.251115,0.334144,0.40527325,0.4621246,0.48806945,0.523223725
42,"Refft",0.122329375,0.1459869,0.1940489,0.263124,0.344672,0.40917375,0.4640528,0.4886583,0.5255422
43,"Refft",0.136491375,0.1575102,0.2040329,0.27298025,0.352957,0.41826875,0.4734028,0.5009498,0.530088175
44,"Refft",0.143558025,0.18038465,0.2192904,0.29326875,0.374854,0.4336455,0.4829982,0.5178789,0.54899465
45,"Refft",0.159905975,0.19456305,0.2350564,0.30971425,0.3910035,0.4504275,0.4998224,0.53884235,0.5718798
46,"Refft",0.169001775,0.21263895,0.2552474,0.331174,0.4129515,0.47133625,0.515003,0.5581948,0.5888786
47,"Refft",0.18206345,0.23221105,0.2806526,0.35179725,0.436844,0.4945535,0.5398352,0.58210875,0.609847925
48,"Refft",0.2126237,0.25993855,0.3016401,0.37870525,0.45931,0.52051875,0.5651259,0.60321185,0.630660525
49,"Refft",0.239252425,0.2757988,0.3347808,0.406526,0.483802,0.54315075,0.5927805,0.6227384,0.64984745
50,"Refft",0.265952475,0.31504525,0.363624,0.43473425,0.508637,0.56515925,0.6187913,0.64368165,0.670802225
51,"Refft",0.3006279,0.33989425,0.3898436,0.46269725,0.533015,0.58851675,0.6439374,0.6648241,0.68802645
52,"Refft",0.33131935,0.3629031,0.4164985,0.48948275,0.5539085,0.6113645,0.6683811,0.692857,0.700740675
53,"Refft",0.359675275,0.3952608,0.4433181,0.514182,0.5757285,0.63529075,0.6904234,0.7137127,0.725731225
54,"Refft",0.3835128,0.42045185,0.4649233,0.53602525,0.5954855,0.655668,0.7154713,0.73802025,0.75555585
55,"Refft",0.4021056,0.4450106,0.4885984,0.55727,0.615146,0.67910175,0.7348865,0.7621467,0.77860895
56,"Refft",0.4274539,0.4697027,0.5054889,0.578786,0.6341855,0.70320975,0.7584529,0.78409975,0.8062822
57,"Refft",0.4491284,0.49059625,0.5218317,0.60032625,0.654024,0.72420475,0.7814397,0.80549415,0.832528475
58,"Refft",0.468829,0.51312935,0.5379296,0.61666025,0.672441,0.74705325,0.8033776,0.8282259,0.855146475
59,"Refft",0.4840851,0.52831315,0.5628971,0.6334685,0.692932,0.7674975,0.8284248,0.8507303,0.878896425
60,"Refft",0.498321775,0.53985955,0.5823824,0.647993,0.7123645,0.78708875,0.8479281,0.86959895,0.904830375
61,"Refft",0.511815475,0.55402565,0.6034146,0.66227075,0.7297825,0.80511775,0.8691341,0.89163835,0.930303425
62,"Refft",0.524590575,0.56562195,0.6197039,0.67601625,0.748984,0.8262815,0.891452,0.9175953,0.95144985
63,"Refft",0.53648135,0.57920585,0.6305263,0.69112875,0.7680585,0.84704375,0.9118519,0.94143945,0.9701055
64,"Refft",0.5479922,0.5919523,0.6412599,0.7059005,0.7847035,0.8653535,0.9310296,0.9667473,0.991656775
65,"Refft",0.55750625,0.60114025,0.6510919,0.7198595,0.7962525,0.884238,0.9512507,0.98038165,1.01425875
66,"Refft",0.567191225,0.60933115,0.6644307,0.73288725,0.8110775,0.89939825,0.966325,0.9865522,1.0139205
67,"Refft",0.58146535,0.6185203,0.6731321,0.7461775,0.8268815,0.91750625,0.9809905,0.9973495,1.01451175
68,"Refft",0.58786395,0.62570625,0.6777919,0.75621875,0.8434205,0.933381,0.9817247,1.0032045,1.01725825
69,"Refft",0.5920567,0.63210695,0.6850774,0.76832075,0.860203,0.94190075,0.983516,1.0052445,1.02004575
70,"Refft",0.598080825,0.63897175,0.6899253,0.77875175,0.8723425,0.948375,0.9861817,1.003727,1.01370725
71,"Refft",0.606140375,0.64516225,0.6950143,0.788566,0.8851705,0.95065025,0.9843591,1.0006955,1.01076375
72,"Refft",0.61389825,0.6556054,0.7003849,0.7985305,0.8962665,0.9482465,0.9814324,0.99662985,1.00661725
73,"Refft",0.61823375,0.6643338,0.7071549,0.80734925,0.89958,0.94883825,0.9796983,0.99034335,1.0047755
74,"Refft",0.622657475,0.67169085,0.7142931,0.81530475,0.906011,0.9456045,0.9732397,0.98722505,0.999011775
75,"Refft",0.62840435,0.67879975,0.7200111,0.82565475,0.9065565,0.94108875,0.9678378,0.98248915,0.99232935
76,"Refft",0.633957325,0.6833112,0.7264813,0.83443825,0.9045805,0.93950075,0.9603288,0.97478165,0.98309515
77,"Refft",0.63820385,0.68575945,0.7360655,0.8420525,0.9028625,0.93388775,0.9560138,0.9672,0.976316925
78,"Refft",0.643904925,0.6882573,0.7382245,0.8484725,0.8991565,0.92914875,0.9514707,0.96108145,0.970669075
79,"Refft",0.649646775,0.6906302,0.7432966,0.848609,0.895327,0.9266945,0.9463608,0.95719705,0.9649512
80,"Refft",0.655463875,0.6936994,0.7451155,0.85146425,0.890635,0.9221825,0.9416467,0.95149165,0.96176245
81,"Refft",0.661034325,0.6986646,0.755108,0.8500665,0.887997,0.917971,0.9366075,0.94565905,0.959068225
82,"Refft",0.666625,0.70548295,0.7606774,0.8487845,0.884842,0.91279375,0.9308879,0.940432,0.952459625
83,"Refft",0.671584225,0.7123245,0.7653591,0.84954,0.883228,0.90883175,0.9266005,0.9357387,0.946526375
84,"Refft",0.67388635,0.71550615,0.7703054,0.846799,0.880966,0.9051735,0.9235638,0.9311373,0.941267225
85,"Refft",0.676997,0.71640165,0.7748803,0.8436485,0.876272,0.90100075,0.9197602,0.9281975,0.9370492
86,"Refft",0.6801834,0.71904655,0.779319,0.8428565,0.873476,0.897843,0.9174478,0.9254534,0.933956225
87,"Refft",0.683447925,0.72364165,0.7842383,0.83929525,0.871079,0.894396,0.9140168,0.92372155,0.929783725
88,"Refft",0.686810475,0.7277561,0.788555,0.8365465,0.868256,0.89214325,0.9113409,0.9196923,0.92519265
89,"Refft",0.6902898,0.7308356,0.7914412,0.83346075,0.865423,0.88951025,0.9077443,0.9162591,0.9244743
90,"Refft",0.693902325,0.7379116,0.79212,0.83084,0.8628905,0.88745675,0.9043278,0.9121213,0.921188975
91,"Refft",0.697797875,0.74409265,0.7904867,0.830779,0.8605785,0.8846875,0.9028978,0.9104788,0.91832195
92,"Refft",0.701886525,0.74952415,0.791869,0.82799175,0.8587905,0.88202975,0.9008163,0.9100834,0.91804885
93,"Refft",0.705229775,0.7550952,0.7907939,0.82619575,0.8563245,0.87911925,0.8984766,0.9072643,0.918143275
94,"Refft",0.708800525,0.76156,0.7905602,0.824939,0.8537575,0.87665125,0.8960676,0.90496405,0.9143606
95,"Refft",0.71260125,0.76454225,0.7898292,0.82355075,0.852449,0.87527775,0.8946547,0.9037813,0.913219425
96,"Refft",0.7166319,0.7663213,0.7889925,0.82184825,0.8508225,0.873303,0.8919555,0.9016938,0.910671725
97,"Refft",0.720892425,0.76535495,0.7890471,0.820602,0.8490745,0.871102,0.8896586,0.89974685,0.909937475
98,"Refft",0.724407025,0.7662727,0.7884772,0.81958925,0.8465765,0.87065825,0.8880506,0.8978512,0.90914205
99,"Refft",0.730214725,0.76425295,0.7888695,0.81828125,0.845716,0.86911275,0.8871269,0.8979648,0.907593025
100,"Refft",0.7341222,0.76208505,0.7880057,0.81649675,0.8444825,0.86799325,0.8865129,0.89610325,0.90795655
101,"Refft",0.7363978,0.76008545,0.7877553,0.8156145,0.8441255,0.86624625,0.8859076,0.8964881,0.907047425
102,"Refft",0.740873275,0.76097505,0.7861385,0.81416125,0.843086,0.864924,0.8843633,0.89630615,0.905606925
103,"Refft",0.745356,0.76000695,0.7843475,0.81285575,0.84226,0.86383325,0.8832465,0.8971431,0.905607
104,"Refft",0.7460387,0.7600766,0.7826235,0.81181,0.840936,0.862882,0.8824845,0.8939837,0.907046825
105,"Refft",0.74559225,0.76021065,0.7812735,0.81065375,0.84046,0.861978,0.8819969,0.8941278,0.906592475
106,"Refft",0.748755075,0.76238585,0.7798196,0.80954,0.839732,0.86120575,0.8810142,0.8947851,0.905577625
107,"Refft",0.7498957,0.76106175,0.7788898,0.808406,0.8387955,0.860142,0.8800179,0.89412965,0.9041235
108,"Refft",0.7496349,0.76186565,0.7791318,0.80745975,0.837843,0.85999325,0.880126,0.8953963,0.90239445
109,"Refft",0.74866155,0.76159665,0.7794067,0.806901,0.837059,0.85983975,0.8800793,0.8955272,0.903144125
110,"Refft",0.747767725,0.7616748,0.7787152,0.80604425,0.8365085,0.858708,0.8796742,0.8936423,0.90266855
111,"Refft",0.746665175,0.7646573,0.7780345,0.80564475,0.8359985,0.85881875,0.8792639,0.89206735,0.90276945
112,"Refft",0.745743,0.76564895,0.7779833,0.80636925,0.8348535,0.8581545,0.8791524,0.8916078,0.902597525
113,"Refft",0.745137425,0.7649743,0.7770994,0.80593925,0.834285,0.857875,0.8782095,0.8910169,0.902446075
114,"Refft",0.744593175,0.76420485,0.7766744,0.805442,0.833401,0.85716525,0.8776806,0.89101555,0.901476175
115,"Refft",0.74410625,0.7635131,0.7759782,0.804961,0.8331245,0.85677,0.8773912,0.8907232,0.90154965
116,"Refft",0.7436653,0.76299415,0.775535,0.80455675,0.833523,0.8564125,0.8771287,0.89053675,0.900410825
117,"Refft",0.74327195,0.76243815,0.7750597,0.80416125,0.8332005,0.85605375,0.8768903,0.89038565,0.90016675
118,"Refft",0.742923175,0.76194265,0.774787,0.803863,0.832868,0.85578725,0.8763907,0.89026715,0.89994855
119,"Refft",0.74261445,0.7613125,0.7744653,0.80352525,0.8325325,0.8561215,0.8764339,0.8901539,0.89975575
120,"Refft",0.7423433,0.759434,0.7741871,0.8028795,0.832425,0.85577575,0.8762901,0.8900285,0.899584875
121,"Refft",0.74210715,0.7576919,0.7739349,0.802893,0.831974,0.8555575,0.8761501,0.8885001,0.89943645
122,"Refft",0.74190205,0.7572534,0.7736533,0.80247475,0.8318295,0.85523925,0.8760033,0.88843885,0.898800125
123,"Refft",0.741725425,0.75705905,0.7734267,0.80210875,0.83161,0.85503525,0.8758741,0.88838645,0.898229675
124,"Refft",0.741575325,0.7568871,0.77322,0.80181775,0.8314075,0.854856,0.8758064,0.88834195,0.8977098
125,"Refft",0.741449225,0.75673645,0.7730313,0.80147775,0.830949,0.85471175,0.8756579,0.88830435,0.897237925
126,"Refft",0.7413446,0.7566049,0.7728586,0.80150425,0.8306415,0.85467825,0.875316,0.8882746,0.896809325
127,"Refft",0.74126045,0.7556658,0.7727018,0.80148575,0.830507,0.85457,0.8746289,0.88825075,0.896743575
128,"Refft",0.741194825,0.75477785,0.7724754,0.80128525,0.8303995,0.85431325,0.873982,0.8882328,0.8968019
129,"Refft",0.741144675,0.75416535,0.772232,0.80083575,0.8303085,0.8542235,0.8737997,0.8882207,0.89686375
130,"Refft",0.741110475,0.7539782,0.7720084,0.8005125,0.830041,0.85412225,0.8734455,0.8882126,0.896929125
131,"Refft",0.7410898,0.7532049,0.7718683,0.8004385,0.82992,0.85416175,0.8735067,0.8882094,0.896997025
132,"Refft",0.7410816,0.7527676,0.7717675,0.8003525,0.829813,0.85424475,0.873569,0.88821105,0.8970674
133,"Refft",0.741083875,0.7525841,0.7716499,0.80018075,0.82975,0.85425525,0.8736335,0.8882157,0.897139825
134,"Refft",0.7410677,0.75245875,0.7715109,0.80010875,0.8296555,0.854239,0.8736991,0.8882233,0.8971639
135,"Refft",0.740915125,0.75197775,0.7712027,0.800058,0.8294075,0.8542465,0.8737667,0.88823475,0.897058125
136,"Refft",0.74078005,0.7516942,0.7709242,0.7999895,0.829383,0.854179,0.8735609,0.8882492,0.896967025
137,"Refft",0.740661525,0.7516733,0.7706745,0.79976775,0.8293695,0.85414525,0.8734802,0.8882656,0.896887375
138,"Refft",0.740557075,0.7516584,0.7704497,0.79942875,0.829313,0.85413925,0.8730991,0.8882849,0.8968177
139,"Refft",0.740423,0.7516482,0.7702491,0.7991175,0.829224,0.8541355,0.8729312,0.88830525,0.896757525
140,"Refft",0.740236925,0.75164355,0.7700716,0.7990405,0.82915,0.854062,0.8729133,0.8883285,0.89676485
141,"Refft",0.7400691,0.75165855,0.7699145,0.79911975,0.8290895,0.85398075,0.8728991,0.8883537,0.896850075
142,"Refft",0.73991815,0.7516884,0.7697758,0.79921,0.8290415,0.853949,0.8728886,0.88837985,0.896935775
143,"Refft",0.739776925,0.75171955,0.7696557,0.799309,0.8290055,0.853975,0.87288,0.88840705,0.89702195
144,"Refft",0.73964155,0.75175285,0.7695521,0.79941675,0.828992,0.8541115,0.8728814,0.88843615,0.8971086
145,"Refft",0.73952025,0.7517864,0.7694654,0.799525,0.8290505,0.854245,0.8729638,0.88846625,0.89719525
146,"Refft",0.739411925,0.7518211,0.7693973,0.79951025,0.829158,0.8543555,0.8730455,0.88849675,0.89728185
147,"Refft",0.73931605,0.75185695,0.7693411,0.7995005,0.8292475,0.85446575,0.8731281,0.88852505,0.89736845
148,"Refft",0.7392301,0.751893,0.7692976,0.79949475,0.8293105,0.854541,0.8732107,0.888554,0.897454525
149,"Refft",0.739155075,0.7519301,0.7692642,0.79950575,0.829376,0.8546075,0.8732925,0.88858555,0.8975406
150,"Refft",0.7390884,0.7519674,0.7692417,0.7995195,0.8294425,0.85464575,0.8733698,0.88861765,0.897626625
151,"Refft",0.7390306,0.7520048,0.7692283,0.79953675,0.82947,0.8546585,0.8734409,0.88865,0.897712175
152,"Refft",0.7389811,0.75204235,0.7692221,0.79956125,0.8294615,0.854671,0.8735119,0.8887051,0.8977972
153,"Refft",0.7389379,0.75208,0.7692385,0.79963775,0.8294555,0.8546795,0.8735474,0.888824,0.8978817
154,"Refft",0.738901475,0.7521177,0.7694292,0.7997155,0.829451,0.85469975,0.8734851,0.88894305,0.897965725
155,"Refft",0.7388713,0.7521555,0.7696308,0.7995225,0.8291945,0.85476075,0.8734281,0.88905935,0.898049225
156,"Refft",0.687722975,0.7057188,0.7310063,0.76464525,0.7996885,0.82962875,0.8492026,0.8628373,0.882056475
157,"Refft",0.609094475,0.6419029,0.678989,0.728643,0.7760105,0.807664,0.8357101,0.8498585,0.8701622
158,"Refft",0.524780875,0.5646266,0.6203994,0.695287,0.752195,0.789599,0.8234832,0.83948725,0.85672795
159,"Refft",0.433863,0.4969942,0.5603815,0.656309,0.7278595,0.77440825,0.8133547,0.8299759,0.845768175
160,"Refft",0.343527,0.41998855,0.5001731,0.61685125,0.7028345,0.76114925,0.8029149,0.8210526,0.838163625
161,"Refft",0.24996985,0.3481207,0.4370742,0.58115075,0.6766855,0.7496135,0.7921264,0.8127037,0.830174675
162,"Refft",0.156403425,0.27365185,0.3790493,0.54011125,0.6530525,0.7359965,0.7822029,0.80359935,0.823327725
163,"Refft",0.0628293625000001,0.19894875,0.318261,0.501066,0.6299555,0.72303225,0.775315,0.7957568,0.8176511
164,"Refft",0.00194469750000001,0.124247855,0.2615314,0.46130375,0.6052405,0.711229,0.76615,0.783654,0.8107707
165,"Refft",0,0.0445833750000001,0.2030095,0.4228145,0.581835,0.70076075,0.7567215,0.77551495,0.8041857
166,"Refft",0,0,0.1395652,0.3834695,0.556149,0.68695675,0.748538,0.76777575,0.797867475
167,"Refft",0,0,0.07499264,0.34570575,0.5323225,0.673269,0.7395437,0.76419265,0.791955025
168,"Refft",0,0,0.013713528,0.303137,0.5065735,0.65958975,0.7298819,0.7590899,0.78577485
169,"Refft",0,0,0,0.26225475,0.482183,0.64591325,0.7202448,0.75344325,0.7792252
170,"Refft",0,0,0,0.26228275,0.482172,0.6458705,0.7202068,0.75337095,0.7791931
171,"Refft",0,0,0,0.2623285,0.4821775,0.6458395,0.7201774,0.75330825,0.779166
172,"Refft",0,0,0,0.2623905,0.4821945,0.64581975,0.7201547,0.75325335,0.779144475
173,"Refft",0,0,0,0.262465,0.4822195,0.64581025,0.7201404,0.7532042,0.779127475
174,"Refft",0,0,0,0.26255225,0.48226,0.64580875,0.7201316,0.7531628,0.779114
175,"Refft",0,0,0,0.262648,0.482312,0.6458155,0.72013,0.75312715,0.77910505
176,"Refft",0,0,0,0.2627515,0.482374,0.645828,0.7201344,0.75309635,0.77909815
177,"Refft",0,0,0,0.26286075,0.4824445,0.645847,0.720144,0.7530713,0.779094725
178,"Refft",0,0,0,0.26297475,0.4825215,0.64587075,0.7201585,0.75305015,0.779093875
179,"Refft",0,0,0,0.263091,0.4826035,0.64589825,0.7201769,0.75303285,0.779095025
180,"Refft",0,0,0,0.2632095,0.4826855,0.64592975,0.7202,0.7530194,0.779098175
181,"Refft",0,0,0,0.2633285,0.482767,0.64596425,0.7202268,0.75300885,0.77910285
182,"Refft",0,0,0,0.26344775,0.4828495,0.64600125,0.7202571,0.7530012,0.779109525
183,"Refft",0,0,0,0.263566,0.4829325,0.64604,0.7202901,0.75299735,0.779116725
184,"Refft",0,0,0,0.263682,0.4830155,0.64607975,0.7203265,0.7529945,0.779125925
