"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.01531138,0.0352055425
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.0208836,0.050577545,0.0899675974999999
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.007703955,0.05613106,0.0853743999999999,0.14307135
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.027440275,0.07973934,0.12737165,0.188623925
9,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0155234,0.04876015,0.1027759,0.1537503,0.2294764
10,"D_pos",1e-15,1e-15,1e-15,0.00504859,0.02908025,0.071886825,0.1270289,0.2074545,0.29378695
11,"D_pos",1e-15,1e-15,0.003344791,0.0160855,0.0404159,0.080157875,0.1530395,0.2286444,0.3028605
12,"D_pos",1e-15,0.0039904145,0.01004469,0.024330425,0.04988635,0.09424435,0.1713125,0.2376517,0.331690275
13,"D_pos",0.00533361625,0.0087391245,0.01464147,0.0315592,0.0578217,0.107301,0.1799873,0.2493786,0.3586933
14,"D_pos",0.007902029,0.01267398,0.01936865,0.036168775,0.06725575,0.12150875,0.1923041,0.25051665,0.351009875
15,"D_pos",0.011491785,0.016613625,0.02524517,0.0420077,0.0777248,0.1314095,0.2053688,0.2614967,0.3347825
16,"D_pos",0.0144859625,0.021148085,0.03044344,0.05037445,0.08974265,0.148626,0.2306006,0.28125575,0.347027175
17,"D_pos",0.0191731925,0.02702117,0.03779582,0.06223545,0.1044405,0.1706855,0.2554887,0.31476685,0.373013675
18,"D_pos",0.02397573,0.03433815,0.04649575,0.075725875,0.1226385,0.19691575,0.2866853,0.3403712,0.404953225
19,"D_pos",0.032744995,0.04094529,0.05996024,0.091567725,0.149315,0.2295495,0.3239945,0.3739214,0.450206125
20,"D_pos",0.0413001875,0.05258369,0.07587091,0.11267975,0.1787355,0.265036,0.367932,0.4204693,0.512663525
21,"D_pos",0.05260607,0.06672136,0.0945367,0.13973025,0.21058,0.309095,0.4182788,0.47451555,0.572164775
22,"D_pos",0.061046735,0.08720006,0.1169818,0.17512325,0.2484235,0.35626775,0.4805087,0.53555955,0.642375474999999
23,"D_pos",0.0891886475,0.11111415,0.1464289,0.2131145,0.2918595,0.4104375,0.544047,0.605047,0.702287075
24,"D_pos",0.11657315,0.14053985,0.1831291,0.25445275,0.3441085,0.46634475,0.6087549,0.68141175,0.7724328
25,"D_pos",0.146976,0.1788837,0.2238707,0.30630625,0.4012115,0.52465025,0.686007,0.7570505,0.84232525
26,"D_pos",0.183473875,0.221941,0.2763095,0.35897375,0.4619155,0.5949945,0.7522484,0.8439954,0.92004585
27,"D_pos",0.22543365,0.2668875,0.3294971,0.415087,0.5242635,0.6651945,0.8272317,0.9140994,0.99587175
28,"D_pos",0.277032625,0.3219207,0.3860749,0.47409,0.58818,0.73539875,0.8974017,0.983278099999999,1.081205
29,"D_pos",0.3252246,0.37778425,0.4451131,0.5502335,0.656402,0.80509475,0.9591879,1.0508405,1.14507825
30,"D_pos",0.387480675,0.4482807,0.5057243,0.61623775,0.728042,0.8736765,1.027394,1.1169945,1.20555425
31,"D_pos",0.439146275,0.5133446,0.5622361,0.67655075,0.7979975,0.948126,1.09435,1.1851525,1.27048175
32,"D_pos",0.501773225,0.5684071,0.6245588,0.74466925,0.8681145,1.00837,1.153378,1.2568625,1.329103
33,"D_pos",0.565303075,0.62596025,0.6942353,0.8073355,0.929921,1.0657775,1.220897,1.341213,1.38987125
34,"D_pos",0.61231675,0.6716655,0.7533322,0.8597125,0.9903995,1.1337975,1.266836,1.3864555,1.446075
35,"D_pos",0.66835495,0.71256985,0.7905001,0.9033275,1.044565,1.1863975,1.322924,1.4289655,1.5045315
36,"D_pos",0.720970425,0.76269985,0.8320876,0.94742875,1.09079,1.231705,1.36424,1.4688235,1.54517925
37,"D_pos",0.75599595,0.82013165,0.8773495,0.99377975,1.132975,1.268905,1.414753,1.4949465,1.5789235
38,"D_pos",0.786309125,0.8608304,0.9051664,1.032385,1.16772,1.301255,1.46087,1.525259,1.6032065
39,"D_pos",0.81782765,0.8861606,0.9381865,1.06164,1.19306,1.324045,1.483225,1.5599005,1.626126
40,"D_pos",0.8501451,0.90220195,0.9656282,1.079745,1.21211,1.34521,1.501503,1.588976,1.63088625
41,"D_pos",0.8726596,0.9129014,0.9775244,1.098985,1.22806,1.366305,1.510646,1.6114395,1.659261
42,"D_pos",0.889034925,0.9254542,0.9937597,1.1141975,1.2456,1.3763825,1.5217,1.6162305,1.6727075
43,"D_pos",0.8954923,0.9371697,1.005922,1.1202925,1.247175,1.38103,1.524363,1.611949,1.65617525
44,"D_pos",0.9088943,0.95064855,1.011065,1.125345,1.25246,1.3796925,1.52419,1.6065625,1.65264775
45,"D_pos",0.9154766,0.94456075,1.016244,1.12411,1.247715,1.3819725,1.514101,1.5941965,1.640274
46,"D_pos",0.918435825,0.94146555,1.018584,1.12118,1.23986,1.3777175,1.505508,1.5905915,1.62551225
47,"D_pos",0.9157329,0.93767305,1.017565,1.1114975,1.229925,1.3694675,1.479933,1.56791,1.61417725
48,"D_pos",0.9088222,0.93932385,1.008853,1.1001025,1.218215,1.3512425,1.464864,1.545774,1.609558
49,"D_pos",0.894615625,0.94134505,0.9965932,1.091705,1.198445,1.333795,1.437263,1.5201065,1.58963125
50,"D_pos",0.88458185,0.9336003,0.9877137,1.075965,1.18168,1.3134825,1.423923,1.500844,1.56548
51,"D_pos",0.875231775,0.9215904,0.9749146,1.0569525,1.161015,1.2877675,1.403892,1.467039,1.53438
52,"D_pos",0.862493425,0.91346755,0.9638873,1.0403375,1.143955,1.2595875,1.372343,1.4324765,1.49864525
53,"D_pos",0.84535245,0.894637,0.9454726,1.0187725,1.11949,1.231845,1.345561,1.40467,1.4634875
54,"D_pos",0.8302479,0.8707791,0.9248439,0.99517925,1.096605,1.2035225,1.315926,1.379376,1.4231585
55,"D_pos",0.81453315,0.85457095,0.9062379,0.97497625,1.07229,1.1781975,1.286507,1.35547,1.392701
56,"D_pos",0.803817775,0.83010855,0.8856998,0.951798,1.046605,1.151085,1.255937,1.3095995,1.35997925
57,"D_pos",0.786261675,0.81091315,0.8579712,0.92767625,1.017665,1.12215,1.219858,1.2751375,1.327023
58,"D_pos",0.766866775,0.7871076,0.8292234,0.90543625,0.9922235,1.0944475,1.186125,1.2453365,1.29993075
59,"D_pos",0.748639825,0.7726011,0.8026227,0.884313,0.970261,1.069325,1.159599,1.2198695,1.2656175
60,"D_pos",0.729281975,0.7499123,0.7843212,0.8583,0.945867,1.041805,1.131456,1.1966325,1.23746
61,"D_pos",0.714612375,0.7349928,0.7673664,0.84055025,0.922583,1.0214975,1.114412,1.1654795,1.21690075
62,"D_pos",0.69614265,0.7204366,0.753396,0.82706275,0.9046585,0.9981605,1.096282,1.144681,1.19672525
63,"D_pos",0.679131,0.7060601,0.7383105,0.80922475,0.884232,0.98177725,1.077645,1.125728,1.17754525
64,"D_pos",0.6677768,0.6904139,0.7300707,0.79547525,0.871449,0.9698645,1.056995,1.1131,1.152443
65,"D_pos",0.654580225,0.68121955,0.7268593,0.78721175,0.8604505,0.95565875,1.040201,1.1010935,1.137294
66,"D_pos",0.6441103,0.67421725,0.7188093,0.7814405,0.8492385,0.94294325,1.028259,1.089446,1.12925725
67,"D_pos",0.639858725,0.6755738,0.7157364,0.7775905,0.8468775,0.93672125,1.024777,1.073766,1.122144
68,"D_pos",0.6417993,0.6718341,0.7088204,0.7745215,0.843535,0.9373575,1.021453,1.068886,1.11633275
69,"D_pos",0.64542515,0.67113735,0.71186,0.77141325,0.846184,0.937545,1.023,1.063441,1.11500525
70,"D_pos",0.644644375,0.66528655,0.7152841,0.77343925,0.8488405,0.94107225,1.022048,1.062611,1.11782525
71,"D_pos",0.6485967,0.670329,0.7220241,0.78008725,0.8523565,0.94497775,1.025512,1.0650275,1.12457125
72,"D_pos",0.653306475,0.67948635,0.7268979,0.78308525,0.861943,0.95197125,1.03402,1.068548,1.133856
73,"D_pos",0.661636225,0.6899788,0.7340945,0.792286,0.874156,0.956505,1.042101,1.078328,1.14532675
74,"D_pos",0.666526075,0.69900865,0.7433286,0.803493,0.8829625,0.9636645,1.049002,1.088868,1.15358475
75,"D_pos",0.67463755,0.7075572,0.753052,0.81476175,0.8951305,0.97565725,1.057245,1.103465,1.1625685
76,"D_pos",0.6884246,0.72272285,0.7664986,0.828958,0.906884,0.9874475,1.067519,1.119407,1.16736925
77,"D_pos",0.6983312,0.7313383,0.7803662,0.84285175,0.920055,1.00353,1.078765,1.1358145,1.180444
78,"D_pos",0.709195225,0.7411459,0.7887707,0.854282,0.9344245,1.0170125,1.097121,1.1494595,1.1996465
79,"D_pos",0.72094515,0.7551961,0.7998832,0.870926,0.9470045,1.032575,1.110339,1.168293,1.216594
80,"D_pos",0.735780125,0.7671427,0.8124544,0.885869,0.964909,1.0461525,1.122445,1.1835125,1.22931675
81,"D_pos",0.744344675,0.777767,0.8246406,0.89870975,0.978095,1.0582175,1.135066,1.187591,1.250538
82,"D_pos",0.7533849,0.79090785,0.8418126,0.91363125,0.992807,1.0716325,1.144461,1.2108215,1.274778
83,"D_pos",0.76590665,0.8034791,0.8589139,0.9238235,1.003295,1.0872025,1.15677,1.2227905,1.28788
84,"D_pos",0.781385075,0.8158773,0.8711238,0.93920425,1.018585,1.0996325,1.169939,1.22858,1.29687425
85,"D_pos",0.792289275,0.8266623,0.8827052,0.949996,1.031745,1.10966,1.18581,1.2382405,1.30606025
86,"D_pos",0.802370675,0.8359286,0.8914854,0.95834025,1.043485,1.120035,1.196902,1.241229,1.321319
87,"D_pos",0.813869125,0.8475512,0.9022711,0.9695835,1.052415,1.129955,1.213574,1.2565915,1.33079675
88,"D_pos",0.8243568,0.85273745,0.907747,0.9769225,1.05979,1.1364975,1.22238,1.263593,1.33709675
89,"D_pos",0.8326219,0.8607248,0.9139139,0.98316225,1.066155,1.14625,1.232479,1.266535,1.34060175
90,"D_pos",0.834353325,0.8653773,0.9199546,0.9926985,1.07146,1.1527625,1.238856,1.2711285,1.342948
91,"D_pos",0.83968085,0.8692874,0.9206465,0.9989505,1.07623,1.1587725,1.241508,1.2804755,1.34428525
92,"D_pos",0.84581175,0.8722113,0.9234529,1.0018325,1.07751,1.1611625,1.243667,1.2891265,1.345671
93,"D_pos",0.850977225,0.8751847,0.926003,1.0044775,1.07948,1.16432,1.249039,1.2930955,1.34808425
94,"D_pos",0.85018305,0.8806081,0.9290206,1.0058925,1.0792,1.1666725,1.251804,1.303633,1.35118125
95,"D_pos",0.849790625,0.8820613,0.9281174,1.006235,1.079315,1.16296,1.249573,1.307858,1.35547225
96,"D_pos",0.852149225,0.88309835,0.9262269,1.007745,1.07909,1.163225,1.249555,1.312738,1.3543445
97,"D_pos",0.851094325,0.8839556,0.9270164,1.0067125,1.07561,1.1630475,1.24819,1.3160605,1.35166375
98,"D_pos",0.849644375,0.88103275,0.925435,1.005525,1.072375,1.1581025,1.247888,1.3106585,1.345556
99,"D_pos",0.848115625,0.87716575,0.9233458,1.0010575,1.069245,1.1552025,1.244546,1.3103865,1.346648
100,"D_pos",0.84615375,0.87508945,0.9206978,0.99532775,1.067195,1.151075,1.237476,1.305358,1.34596275
101,"D_pos",0.84071235,0.8727761,0.9175484,0.990223,1.062435,1.149135,1.231538,1.2991515,1.344049
102,"D_pos",0.8373979,0.87001225,0.9092082,0.98428275,1.057515,1.1461725,1.226316,1.292058,1.3429295
103,"D_pos",0.83451075,0.86635855,0.9034247,0.97856075,1.05218,1.140415,1.222789,1.285814,1.344646
104,"D_pos",0.831558325,0.86069985,0.9014251,0.97257275,1.04546,1.136435,1.217808,1.281262,1.34381425
105,"D_pos",0.8269899,0.8553664,0.8988595,0.9665485,1.039285,1.12769,1.210617,1.2773635,1.33764225
106,"D_pos",0.823249075,0.84987335,0.8928512,0.95926625,1.033175,1.1185175,1.203049,1.271727,1.32749
107,"D_pos",0.8193951,0.84424185,0.8871094,0.9521945,1.02581,1.1105525,1.19525,1.2619205,1.31560875
108,"D_pos",0.814059375,0.8379803,0.8768789,0.945697,1.01787,1.10277,1.186013,1.252466,1.30368825
109,"D_pos",0.80698,0.83011,0.8687001,0.937535,1.01026,1.0925425,1.177402,1.2423055,1.29376725
110,"D_pos",0.799043625,0.8243333,0.8609584,0.92869275,1.0009,1.084145,1.165798,1.2334815,1.28349375
111,"D_pos",0.79098655,0.8175123,0.8533091,0.92080775,0.99189,1.0725675,1.155469,1.221971,1.27289825
112,"D_pos",0.782810125,0.80885285,0.8451303,0.911653,0.9823785,1.06225,1.146359,1.2100685,1.26251925
113,"D_pos",0.774576075,0.80090445,0.8357696,0.903317,0.973624,1.052905,1.135312,1.197887,1.2548255
114,"D_pos",0.766304275,0.79229315,0.8273467,0.89455625,0.9651045,1.0447875,1.120221,1.1853995,1.2473965
115,"D_pos",0.757591025,0.78435715,0.8186147,0.8851965,0.9579815,1.03475,1.106182,1.1739595,1.2381515
116,"D_pos",0.74837895,0.77702025,0.8087724,0.87586675,0.949175,1.0241425,1.096755,1.1632605,1.22752075
117,"D_pos",0.73917155,0.76977535,0.7997125,0.865469,0.9397325,1.0130975,1.087762,1.1509945,1.21670575
118,"D_pos",0.72998145,0.7606971,0.7902033,0.8557365,0.9294125,1.0039875,1.078075,1.13935,1.20450675
119,"D_pos",0.7220242,0.74974285,0.781357,0.8451405,0.919482,0.99386825,1.066358,1.1265675,1.1908575
120,"D_pos",0.714401075,0.7421103,0.7734411,0.83650625,0.9079515,0.9845035,1.054666,1.112773,1.17710825
121,"D_pos",0.70674885,0.73309025,0.7661117,0.82710525,0.8961315,0.97382925,1.043715,1.0989005,1.16346525
122,"D_pos",0.6990361,0.72251355,0.7589181,0.81739575,0.8851075,0.96282525,1.033378,1.0849435,1.15048025
123,"D_pos",0.689598975,0.71199055,0.7491328,0.80769975,0.873945,0.951391,1.024333,1.071175,1.13790725
124,"D_pos",0.680659025,0.7016437,0.7407715,0.7977595,0.865079,0.9398435,1.012453,1.061558,1.12528225
125,"D_pos",0.67214525,0.69142905,0.7323921,0.78826375,0.8545285,0.92927825,1.001868,1.052588,1.11262
126,"D_pos",0.6631542,0.68370115,0.721972,0.77841775,0.842801,0.91949875,0.9894766,1.0420475,1.10141725
127,"D_pos",0.6531904,0.67553425,0.7125184,0.76906375,0.8328815,0.9087715,0.9776568,1.0298365,1.090726
128,"D_pos",0.64528085,0.66439715,0.7031468,0.75991075,0.822105,0.90029025,0.9664797,1.0176455,1.0800285
129,"D_pos",0.636598825,0.65399165,0.6936404,0.75011475,0.813271,0.8904815,0.9588057,1.005441,1.06932575
130,"D_pos",0.627779875,0.64416605,0.6843108,0.74067175,0.803217,0.87970875,0.947768,0.99306025,1.0587975
131,"D_pos",0.6178909,0.63438965,0.6752947,0.73149225,0.7905525,0.86772525,0.9354491,0.98073345,1.048286
132,"D_pos",0.609766525,0.6243648,0.6669999,0.72198975,0.781304,0.85645325,0.9210446,0.9684651,1.037038
133,"D_pos",0.6011231,0.6140799,0.657286,0.7132095,0.771103,0.84449375,0.9100282,0.9562672,1.02353575
134,"D_pos",0.591978275,0.6042516,0.6482598,0.70385325,0.761303,0.83427425,0.8992717,0.94414655,1.0100415
135,"D_pos",0.580475425,0.5947748,0.6388987,0.6946095,0.7514235,0.823486,0.8876183,0.9321622,0.996573475
136,"D_pos",0.570933525,0.58534035,0.6285226,0.6848885,0.741263,0.812381,0.8763196,0.9220203,0.983257925
137,"D_pos",0.5614687,0.57700115,0.6192353,0.67518725,0.732508,0.804346,0.8678591,0.91369445,0.9699826
138,"D_pos",0.551912825,0.56864245,0.6104324,0.66527,0.723085,0.794133,0.8578896,0.90296335,0.9570974
139,"D_pos",0.5433101,0.5607092,0.6015872,0.65531775,0.712366,0.785242,0.8497276,0.89060665,0.947302525
140,"D_pos",0.534137225,0.5507266,0.5929946,0.6458035,0.70437,0.77546075,0.8396256,0.88255815,0.9371815
141,"D_pos",0.525298475,0.5426459,0.5848169,0.63698825,0.693404,0.76577875,0.8278037,0.8745222,0.92317375
142,"D_pos",0.51534015,0.53467595,0.577049,0.62836225,0.6840365,0.75538425,0.817618,0.86496965,0.909024025
143,"D_pos",0.503332475,0.52581805,0.5685753,0.61897825,0.6749395,0.74510325,0.811631,0.8548015,0.897586875
144,"D_pos",0.491553,0.51564245,0.5554294,0.61058175,0.665305,0.73545425,0.8022603,0.8495569,0.8864375
145,"D_pos",0.481413125,0.5095447,0.5471483,0.6000875,0.6568015,0.7264585,0.7926605,0.84333805,0.876287875
146,"D_pos",0.4719897,0.49975315,0.5390308,0.59152675,0.6486645,0.7170305,0.7853317,0.835196,0.866814325
147,"D_pos",0.4627184,0.49302235,0.5309807,0.582071,0.6402905,0.708914,0.7776398,0.82422435,0.856755225
148,"D_pos",0.454784625,0.4830071,0.5204509,0.574746,0.6312595,0.70171,0.7689214,0.81348195,0.846865675
149,"D_pos",0.44807655,0.47108345,0.5124649,0.5655665,0.6222695,0.69372375,0.7587958,0.80474805,0.838189175
150,"D_pos",0.439022525,0.46297045,0.5040908,0.5582265,0.613907,0.68634225,0.7486579,0.7926029,0.82968605
151,"D_pos",0.431579575,0.45593605,0.4958974,0.551543,0.6057575,0.67736875,0.7414244,0.7839875,0.821204175
152,"D_pos",0.41649175,0.44749405,0.487143,0.5436865,0.5974025,0.669275,0.7340124,0.77583085,0.812648325
153,"D_pos",0.4053705,0.43911455,0.4776367,0.53595675,0.5885165,0.661565,0.7265946,0.76774005,0.80326495
154,"D_pos",0.396890025,0.43197895,0.4703531,0.5273525,0.5803685,0.653732,0.7194181,0.75936795,0.79398375
155,"D_pos",0.388566875,0.4205346,0.4616186,0.51926875,0.5723455,0.64484325,0.712544,0.74956745,0.785137275
156,"D_pos",0.379523,0.4134812,0.4526882,0.51078425,0.5657665,0.63648925,0.7049848,0.743356,0.7769768
157,"D_pos",0.36773645,0.40861485,0.4453004,0.5031375,0.559757,0.6291245,0.6976465,0.73382585,0.77064085
158,"D_pos",0.35842095,0.4028077,0.4358989,0.495662,0.5530545,0.62151575,0.6891605,0.7267379,0.764313125
159,"D_pos",0.347573375,0.3946832,0.4279405,0.4885275,0.5462095,0.61429925,0.6811964,0.72063455,0.757823825
160,"D_pos",0.337025325,0.3867171,0.4208362,0.48168875,0.5403515,0.60727725,0.6732229,0.71353675,0.751396875
161,"D_pos",0.3282487,0.379431,0.4138783,0.475016,0.533562,0.6006065,0.6668792,0.706047,0.74503185
162,"D_pos",0.3200652,0.37096395,0.4071314,0.4689365,0.526683,0.5939505,0.6598077,0.6982186,0.738728175
163,"D_pos",0.31307825,0.36350145,0.4003972,0.46263275,0.5193,0.58680025,0.653608,0.68872685,0.732600575
164,"D_pos",0.304779775,0.3571153,0.3941696,0.4557585,0.5122275,0.5797295,0.6473919,0.680674,0.725532675
165,"D_pos",0.296277975,0.35182875,0.3885114,0.4470515,0.5059025,0.57265025,0.6402325,0.6736322,0.71843785
166,"D_pos",0.29109215,0.34289755,0.3825263,0.43957775,0.499003,0.56529875,0.6349641,0.6660672,0.711421775
167,"D_pos",0.286029725,0.33469175,0.3766984,0.4338045,0.4917615,0.55816775,0.6294039,0.6597768,0.704387275
168,"D_pos",0.281059675,0.3278316,0.3710957,0.42698,0.485432,0.55232275,0.6219183,0.6534345,0.6965742
169,"D_pos",0.276264625,0.32103665,0.3656342,0.4197745,0.478051,0.54675975,0.6155964,0.6483618,0.688851
170,"D_pos",0.271552175,0.31445845,0.3602616,0.413537,0.471718,0.5400475,0.6095215,0.6418398,0.681433975
171,"D_pos",0.26636775,0.30794685,0.3534435,0.4076145,0.465077,0.53409175,0.6036379,0.6353003,0.6752624
172,"D_pos",0.261251525,0.30159765,0.3477834,0.4022355,0.4595655,0.528421,0.5976565,0.6283314,0.669364375
173,"D_pos",0.256068025,0.2954394,0.3420402,0.3961715,0.453988,0.52227275,0.5930374,0.6231974,0.664333175
174,"D_pos",0.250402,0.28940895,0.3363934,0.389587,0.4483585,0.51657325,0.5871152,0.61818625,0.65934315
175,"D_pos",0.2443216,0.2834981,0.3320979,0.3835895,0.443058,0.51101275,0.5796837,0.61287875,0.654420225
176,"D_pos",0.23879045,0.2777098,0.3274696,0.377839,0.437548,0.50548225,0.5739458,0.60732055,0.6488577
177,"D_pos",0.233387875,0.271832,0.3227616,0.37191225,0.4315975,0.499293,0.5671967,0.60182215,0.64321655
178,"D_pos",0.227743125,0.26558265,0.3181266,0.36625175,0.4264855,0.49318225,0.5618801,0.59765175,0.6364648
179,"D_pos",0.22217045,0.2594771,0.313047,0.36076175,0.421082,0.487142,0.5560361,0.5941701,0.631034
180,"D_pos",0.216735825,0.2542321,0.3076267,0.35587125,0.4154145,0.4808775,0.5514507,0.58961015,0.625897675
181,"D_pos",0.21143295,0.2496281,0.3023004,0.3502195,0.4102255,0.4746935,0.5461374,0.58510035,0.620808175
182,"D_pos",0.206259275,0.2451257,0.2970662,0.34495575,0.40511,0.4685885,0.5408745,0.58064265,0.6157654
183,"D_pos",0.201210825,0.24037355,0.2919249,0.340306,0.3999275,0.46238575,0.535633,0.57621805,0.6105658
184,"D_pos",0.196287125,0.2354676,0.2868696,0.33581225,0.3949205,0.456213,0.530449,0.57165695,0.605319575
185,"D_pos",0.191486375,0.2306637,0.2819024,0.33151075,0.3898065,0.45103,0.5253224,0.5671473,0.600123
1,"FTraced",0.00266712375,0.0039312675,0.005040199,0.007659425,0.01235855,0.017415025,0.02490059,0.029362985,0.034092695
2,"FTraced",0.0029738755,0.004388235,0.00550719,0.0083960225,0.0134167,0.0190746,0.02678766,0.031621655,0.0366440875
3,"FTraced",0.0033309165,0.004897878,0.006085079,0.00923004,0.0146843,0.020661625,0.02881157,0.03432985,0.039375055
4,"FTraced",0.00370509725,0.0054679385,0.006735353,0.010041675,0.0160065,0.02221695,0.03099933,0.03725584,0.04229653
5,"FTraced",0.00407155125,0.006068947,0.00745415,0.010983825,0.0174247,0.024043375,0.03352917,0.040143435,0.045419745
6,"FTraced",0.00453842625,0.006650985,0.008216197,0.0120862,0.0187716,0.026188775,0.03601872,0.043207535,0.0489871875
7,"FTraced",0.00510304875,0.00731448,0.009105496,0.01326345,0.0203322,0.028285575,0.03895035,0.04649686,0.0527873225
8,"FTraced",0.00573689725,0.0080190735,0.009951332,0.014581675,0.02208055,0.0308346,0.04185736,0.049960145,0.05653044
9,"FTraced",0.00649555975,0.0088224155,0.01095358,0.01594475,0.02399225,0.033098325,0.04518022,0.05346972,0.0609401125
10,"FTraced",0.00731807775,0.0096217955,0.01207068,0.0173492,0.02590025,0.03556825,0.04882765,0.05720159,0.06572765
11,"FTraced",0.00821366725,0.01057112,0.0133,0.018952775,0.027981,0.038218825,0.05258152,0.061166185,0.07084729
12,"FTraced",0.0091871255,0.011664675,0.0146508,0.0206907,0.0302194,0.041103425,0.05640583,0.0653583149999999,0.0760307874999999
13,"FTraced",0.010273305,0.01265381,0.01610734,0.022668475,0.0326024,0.044253,0.06077198,0.070167035,0.0812954774999999
14,"FTraced",0.0114846825,0.013784395,0.01772523,0.02486335,0.0353803,0.04801725,0.06548682,0.075349105,0.0868640099999999
15,"FTraced",0.0127669325,0.01493693,0.01950881,0.027213575,0.03814555,0.0523041,0.07035654,0.080608585,0.0929369899999999
16,"FTraced",0.014180795,0.016243835,0.02139118,0.0295222,0.04110595,0.0560998,0.07579001,0.085616585,0.0994362749999999
17,"FTraced",0.01554456,0.01794247,0.02311594,0.032036675,0.0445265,0.060036175,0.08167781,0.091540875,0.106647475
18,"FTraced",0.016869615,0.01961848,0.02512046,0.035022725,0.0484548,0.064809075,0.08814548,0.098435625,0.1142742
19,"FTraced",0.0187870725,0.021721305,0.02752125,0.03822395,0.0523113,0.0698635,0.094685,0.1063196,0.1223776
20,"FTraced",0.02094121,0.02408652,0.029771,0.0411661,0.05667275,0.074885225,0.1015246,0.1138646,0.130936175
21,"FTraced",0.0230840475,0.02661756,0.0325548,0.044714825,0.0612421,0.0801676,0.1080565,0.1220847,0.14016865
22,"FTraced",0.0248399475,0.02899349,0.03554182,0.04888625,0.06600015,0.086570025,0.114907,0.1300708,0.150124625
23,"FTraced",0.026552745,0.031923605,0.03876125,0.0530871,0.07126545,0.09279935,0.1216602,0.138453,0.160117975
24,"FTraced",0.02897693,0.034717245,0.04230768,0.057641625,0.0767866,0.099079975,0.1296489,0.14723495,0.16992605
25,"FTraced",0.0316724975,0.03775082,0.04611721,0.06204555,0.08303135,0.10582675,0.1378173,0.1564214,0.180944825
26,"FTraced",0.0343909575,0.04175907,0.05013914,0.067077225,0.08921585,0.11326075,0.1468204,0.1670297,0.19326405
27,"FTraced",0.037321205,0.045501825,0.05439044,0.071916725,0.09571285,0.1203045,0.1564201,0.1777976,0.2039536
28,"FTraced",0.04045147,0.04897979,0.0582744,0.077145025,0.101923,0.12891275,0.1664123,0.1907085,0.214971775
29,"FTraced",0.04379808,0.05311533,0.06241376,0.082955875,0.108891,0.13847725,0.177014,0.20418515,0.226418275
30,"FTraced",0.04709957,0.057563435,0.06662478,0.090277375,0.116378,0.148001,0.1875913,0.21805215,0.238665525
31,"FTraced",0.049876385,0.061950415,0.07122709,0.097269125,0.123801,0.156814,0.1979001,0.23126275,0.251204875
32,"FTraced",0.0527520075,0.065719665,0.07780309,0.1048145,0.131734,0.1654515,0.2096171,0.24178615,0.264366425
33,"FTraced",0.05572258,0.07021132,0.0839489,0.112349,0.1397385,0.17565475,0.2210876,0.25240375,0.279634625
34,"FTraced",0.0587702275,0.07464893,0.09006167,0.1204205,0.1494245,0.18670725,0.2330406,0.26628255,0.2961456
35,"FTraced",0.0630931025,0.08010054,0.09648695,0.12814,0.1600745,0.19825875,0.2458712,0.28240485,0.309804825
36,"FTraced",0.068676725,0.085243755,0.1028282,0.13620275,0.1707575,0.2103695,0.2576249,0.29820175,0.32302535
37,"FTraced",0.075033615,0.09082228,0.1101072,0.1445555,0.1792335,0.22227275,0.2741663,0.3115277,0.336273775
38,"FTraced",0.081218915,0.096265165,0.1166314,0.15319375,0.1898145,0.23530225,0.2898226,0.3249557,0.35089375
39,"FTraced",0.08790487,0.10214175,0.1232194,0.161603,0.2010695,0.24772375,0.3036304,0.33837175,0.36625675
40,"FTraced",0.094633355,0.10830485,0.1311374,0.1708185,0.2124545,0.2594605,0.3172267,0.3520241,0.3815802
41,"FTraced",0.100138795,0.1134649,0.1385077,0.17980975,0.2234125,0.27139425,0.3311538,0.3687426,0.3984929
42,"FTraced",0.10434905,0.11821115,0.1450484,0.18939475,0.235808,0.28341775,0.3452514,0.3824219,0.4157862
43,"FTraced",0.1094383,0.1227356,0.1520539,0.19775525,0.246897,0.2958865,0.3579712,0.39776035,0.430891525
44,"FTraced",0.115885275,0.12839245,0.1588836,0.20710625,0.2584095,0.30968375,0.3718294,0.41221285,0.44295185
45,"FTraced",0.12197445,0.13567635,0.1657176,0.2166345,0.269416,0.3228655,0.3866055,0.4238892,0.45718565
46,"FTraced",0.127628725,0.1409325,0.172734,0.2278125,0.280675,0.33654,0.4003326,0.4410066,0.4725595
