"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"N_pos",6.5158255,7.756754,9.080502,11.28995,13.59805,17.35515,20.57134,22.80083,24.9965825
165,"N_pos",6.32382575,7.660923,8.97437,11.252325,13.7711,17.679625,20.94523,23.44602,25.72553
166,"N_pos",6.08259275,7.4587065,8.781903,11.2559,13.83585,17.8185,21.3853,24.526,26.2688325
167,"N_pos",5.73804775,7.2455755,8.549618,11.17635,13.8247,17.99835,21.60499,24.88181,26.7772725
168,"N_pos",5.46615675,6.9841795,8.301083,10.975875,13.7929,18.15405,21.87926,25.1435449999999,27.5745
169,"N_pos",5.163054,6.506371,7.91762,10.746275,13.6122,18.244175,22.0969,25.5698149999999,28.2092475
170,"N_pos",4.72235925,6.093457,7.537663,10.348375,13.1331,17.7966,21.8921,26.410455,28.3669825
171,"N_pos",4.32877675,5.667504,7.047782,9.819125,12.7777,17.6505,21.78878,25.801575,28.37805
172,"N_pos",3.97696025,5.2258475,6.442223,9.2123375,12.26545,17.3455,21.51885,25.76136,28.343655
173,"N_pos",3.6164685,4.7756965,6.003909,8.6168925,11.87735,16.893325,21.31615,24.770835,28.4271325
174,"N_pos",3.2230695,4.3189065,5.560139,8.0154575,11.37315,16.365175,21.10302,24.57948,28.18353
175,"N_pos",2.8631665,3.8610165,5.021394,7.3926025,10.87265,15.8023,20.71515,24.291655,27.86297
176,"N_pos",2.55943025,3.3922025,4.557307,6.7601625,10.28705,15.392075,20.16244,23.53763,27.26769
177,"N_pos",2.23146175,2.98191,4.152392,6.24681,9.78206,14.766775,19.65252,23.13767,26.5414475
178,"N_pos",1.92738475,2.572271,3.670283,5.7294275,9.181185,14.2829,19.13201,22.549435,25.728965
179,"N_pos",1.6580825,2.2770585,3.255157,5.2865325,8.674495,13.77355,18.4078,21.718275,24.970415
180,"N_pos",1.4308225,2.0740535,3.008346,4.810435,8.154605,13.1697,18.16697,20.945085,24.4767025
181,"N_pos",1.26334275,1.852007,2.64504,4.4854425,7.77893,12.7324,17.77453,20.20881,24.4740275
182,"N_pos",1.114003,1.6297555,2.333855,4.1299,7.32838,12.259075,17.23343,19.577005,24.0597225
183,"N_pos",0.964725275,1.4599905,2.071178,3.7785625,6.7859,11.77905,16.66005,19.20668,23.5867325
184,"N_pos",0.82823125,1.2730465,1.863801,3.44652,6.35324,11.49295,16.11103,19.047925,23.272575
185,"N_pos",0.6994966,1.135532,1.683379,3.1069975,6.01889,11.099675,15.52967,18.34415,23.0174225
186,"N_pos",0.6018109,1.0103896,1.46893,2.8090325,5.70021,10.685025,14.85259,17.73103,22.5406025
187,"N_pos",0.5226377,0.8901226,1.317605,2.5696625,5.282765,10.341575,14.46138,17.457075,21.7628575
188,"N_pos",0.459909175,0.75193285,1.162517,2.3243825,4.94477,10.0134,13.89108,17.167685,20.8669725
189,"N_pos",0.4072963,0.6373935,1.039701,2.114205,4.578755,9.65949,13.57286,16.76088,20.23862
190,"N_pos",0.3606272,0.5712391,0.9301595,1.914095,4.31243,9.2217325,13.05815,16.50495,19.97822
191,"N_pos",0.316335075,0.51308835,0.8345056,1.714155,4.024495,8.77967,12.78982,16.25484,19.7178575
192,"N_pos",0.27645785,0.45449975,0.7327563,1.5641425,3.72817,8.4777475,12.43883,15.863445,19.4584825
193,"N_pos",0.2408548,0.3873442,0.6477883,1.40284,3.43967,8.080535,12.09533,15.11232,19.2088525
194,"N_pos",0.209821975,0.3331298,0.5730482,1.2900875,3.199795,7.74773,11.70736,14.954255,18.8465
195,"N_pos",0.1827014,0.29701755,0.4971785,1.1632225,2.96114,7.4924675,11.40968,14.471225,18.4117175
196,"N_pos",0.1625633,0.26233765,0.4452924,1.0532775,2.75466,7.2533925,11.14411,13.98908,18.1642925
197,"N_pos",0.144723475,0.228304,0.3865731,0.95632675,2.569145,7.0311775,10.8915,13.515655,17.9662125
198,"N_pos",0.128830375,0.1987193,0.3361836,0.862531,2.403585,6.662695,10.70128,13.212595,17.7700075
199,"N_pos",0.11474865,0.1727271,0.2995252,0.77645375,2.257155,6.31229,10.32058,12.92664,17.5757775
200,"N_pos",0.10186085,0.1504522,0.2743487,0.6941145,2.100285,6.01001,10.09312,12.646185,17.3833275
201,"N_pos",0.0885044275,0.1310903,0.2481347,0.6170285,1.944215,5.802805,9.791169,12.371415,17.1929
202,"N_pos",0.075909435,0.11412735,0.2214166,0.56793325,1.793105,5.5763625,9.493452,12.10232,17.0933625
203,"N_pos",0.06500436,0.099512855,0.1929884,0.519383,1.67338,5.3802175,9.303723,11.83869,16.95747
204,"N_pos",0.05573164,0.0867861,0.1688178,0.47502125,1.575105,5.1548375,8.971848,11.580605,16.8136525
205,"N_pos",0.047840195,0.07654192,0.1474527,0.428429,1.475845,4.954045,8.614336,11.31114,16.669155
206,"N_pos",0.04091079,0.066797545,0.1284544,0.38781925,1.38938,4.7514725,8.414161,11.09444,16.524125
207,"N_pos",0.0348492775,0.05767725,0.1119196,0.34761825,1.29287,4.60432,8.159364,10.862075,16.37861
208,"N_pos",0.0294694675,0.050238585,0.09754443,0.3154395,1.19412,4.421055,8.026863,10.634375,16.2327725
209,"N_pos",0.0248966525,0.043835045,0.08614136,0.28811175,1.132545,4.17914,7.866461,10.41143,16.0866025
210,"N_pos",0.021028175,0.038258995,0.07811487,0.25837675,1.073915,4.0253,7.630694,10.232195,15.9402
211,"N_pos",0.0177563825,0.033418755,0.06983284,0.23612325,0.995275,3.884125,7.40163,10.103605,15.79377
212,"N_pos",0.01515017,0.02924369,0.06252463,0.217008,0.9328815,3.757505,7.177339,9.97621699999999,15.6472125
213,"N_pos",0.012976675,0.025534605,0.05493252,0.195039,0.8845425,3.62669,7.000502,9.85004049999999,15.5007275
214,"N_pos",0.01117629,0.02231654,0.04827959,0.175859,0.8386325,3.4716225,6.853307,9.72508199999999,15.3542625
215,"N_pos",0.0096370555,0.019541995,0.04244504,0.15872075,0.7920195,3.3126575,6.70933,9.60138299999999,15.20797
1,"Refft",2.22602375,2.304732,2.449923,2.6850925,3.019485,3.4656175,3.794994,3.9751855,4.14663075
2,"Refft",2.2221765,2.3016645,2.444513,2.680325,3.01344,3.460695,3.79183,3.9715865,4.140364
3,"Refft",2.21768025,2.2986085,2.436,2.6745425,3.008335,3.4566825,3.787858,3.967663,4.1332885
4,"Refft",2.2118495,2.2881795,2.428718,2.66645,3.000205,3.44353,3.78023,3.9626405,4.1245635
5,"Refft",2.197882,2.2740365,2.421235,2.65871,2.98422,3.430695,3.767667,3.9552515,4.11170725
6,"Refft",2.17528125,2.2656875,2.401219,2.64692,2.97138,3.4156475,3.755854,3.943721,4.0875665
7,"Refft",2.162187,2.2518225,2.379398,2.63334,2.955955,3.395195,3.724648,3.925729,4.048605
8,"Refft",2.1285835,2.2327585,2.358584,2.6026475,2.93191,3.3678175,3.691088,3.8984835,3.98539125
9,"Refft",2.10317075,2.197572,2.312239,2.5631475,2.88831,3.3275275,3.653219,3.8417015,3.930533
10,"Refft",2.059879,2.1519405,2.27582,2.51408,2.837105,3.273715,3.569787,3.777204,3.8631735
11,"Refft",1.99166575,2.093207,2.21775,2.459805,2.768855,3.1867175,3.517214,3.6772925,3.783901
12,"Refft",1.9107705,2.010819,2.135432,2.3751825,2.679905,3.092065,3.388046,3.567517,3.70410625
13,"Refft",1.815778,1.9260835,2.043099,2.282335,2.56883,2.964095,3.23667,3.406682,3.589101
14,"Refft",1.70177225,1.815847,1.929734,2.16756,2.451355,2.79351,3.068408,3.239989,3.456468
15,"Refft",1.5932905,1.6770195,1.781587,2.014465,2.294645,2.5837375,2.85817,3.0135065,3.30656025
16,"Refft",1.474499,1.527387,1.65407,1.84114,2.112755,2.3758575,2.651258,2.7802045,3.06278825
17,"Refft",1.30892475,1.3846245,1.495037,1.66206,1.918955,2.1514925,2.42877,2.5506735,2.7970725
18,"Refft",1.12519025,1.2251385,1.319674,1.4852025,1.70193,1.93023,2.191331,2.3094195,2.478867
19,"Refft",0.940193025,1.0157785,1.143259,1.312975,1.50824,1.7167625,1.942471,2.0726265,2.189324
20,"Refft",0.807284975,0.852276,0.9734338,1.14249,1.32821,1.51578,1.733507,1.811864,1.92076425
21,"Refft",0.630240525,0.74948785,0.8358966,0.98118125,1.17414,1.339155,1.517116,1.607248,1.67713475
22,"Refft",0.586039675,0.6627404,0.7483238,0.870266,1.03763,1.1992525,1.332518,1.4417995,1.48466525
23,"Refft",0.53863,0.58486665,0.6610834,0.7969745,0.928003,1.0725625,1.189776,1.2765175,1.33451875
24,"Refft",0.494407425,0.5388764,0.6014961,0.73637775,0.849363,0.97708275,1.089256,1.1519405,1.20068175
25,"Refft",0.443987975,0.50066285,0.5664126,0.6847,0.7978275,0.90737825,1.007371,1.071222,1.104859
26,"Refft",0.401986025,0.4825943,0.5414826,0.650812,0.760215,0.8612085,0.9473102,1.003061,1.045579
27,"Refft",0.371464975,0.46454705,0.5147362,0.62147075,0.7325245,0.82894825,0.9096594,0.95997775,1.00449825
28,"Refft",0.355059425,0.4407505,0.5026948,0.605576,0.713949,0.809446,0.8854249,0.93341555,0.976153
29,"Refft",0.33166425,0.40751125,0.4970629,0.598975,0.704002,0.7976655,0.8615268,0.9150947,0.956277725
30,"Refft",0.3116265,0.40298905,0.4879285,0.59047325,0.698228,0.78360475,0.8506899,0.9078174,0.93467305
31,"Refft",0.3099253,0.39975725,0.4847291,0.5825405,0.689527,0.777772,0.8451805,0.89434265,0.92364085
32,"Refft",0.305699325,0.38526695,0.4808712,0.577563,0.686279,0.771023,0.8422905,0.8875128,0.915781675
33,"Refft",0.3047284,0.3834552,0.47809,0.574218,0.6786155,0.76631,0.8370698,0.87714505,0.9109773
34,"Refft",0.3028899,0.3729672,0.474274,0.57188925,0.674074,0.760618,0.8329376,0.8737248,0.9082729
35,"Refft",0.296485025,0.37189825,0.4728736,0.56877025,0.672118,0.75735,0.8285675,0.87126115,0.901441525
36,"Refft",0.2944598,0.3708385,0.4658656,0.56729675,0.6706215,0.754015,0.8261885,0.8687508,0.892264525
37,"Refft",0.293612575,0.37009615,0.4635795,0.56542175,0.668412,0.75166875,0.8240987,0.86624145,0.888911375
38,"Refft",0.292737,0.36939635,0.4621784,0.562831,0.665389,0.74824825,0.821865,0.86275855,0.885596875
39,"Refft",0.291831975,0.36867605,0.4607389,0.55987075,0.66347,0.74669425,0.8157165,0.8592056,0.8822753
40,"Refft",0.290895925,0.36793315,0.4596262,0.55674375,0.661572,0.7453065,0.8118519,0.85569775,0.876421275
41,"Refft",0.289915775,0.36716665,0.4586699,0.553849,0.6592845,0.7440245,0.810425,0.8527927,0.87035645
42,"Refft",0.288552975,0.36637555,0.4577071,0.5510525,0.6574695,0.7420695,0.8068293,0.8504667,0.8668167
43,"Refft",0.2878821,0.3655587,0.4580148,0.55205975,0.6561165,0.73916775,0.804368,0.84816685,0.863633175
44,"Refft",0.294620325,0.3647151,0.4586566,0.553925,0.6546785,0.7381715,0.803935,0.8457843,0.860503525
45,"Refft",0.294465,0.36381525,0.4630302,0.5541195,0.6535985,0.736228,0.801743,0.83936195,0.858007975
46,"Refft",0.2957286,0.36245245,0.4651389,0.557394,0.6542365,0.734396,0.802644,0.83792125,0.85549335
47,"Refft",0.3097181,0.3783728,0.4712435,0.55991525,0.6583205,0.7344585,0.8026873,0.8393649,0.853634775
48,"Refft",0.3242366,0.3886469,0.482979,0.56285725,0.661036,0.736871,0.8011371,0.8364199,0.853161
49,"Refft",0.328417475,0.39426415,0.4907549,0.5628655,0.665691,0.73967075,0.7993975,0.8343091,0.854722875
50,"Refft",0.342221275,0.4100621,0.4907445,0.571055,0.667033,0.74125875,0.8049535,0.8318102,0.855113975
51,"Refft",0.347521325,0.4187428,0.4967153,0.5788705,0.669892,0.7404095,0.805609,0.82987555,0.855624975
52,"Refft",0.3588496,0.43081095,0.5021682,0.5815085,0.6718295,0.7416745,0.8050781,0.8347432,0.85705
53,"Refft",0.3696012,0.433955,0.5049297,0.59127325,0.6753535,0.748264,0.8050267,0.8361335,0.85991165
54,"Refft",0.379468275,0.44309335,0.5069465,0.598131,0.6789515,0.7532575,0.8094637,0.83761655,0.862437
55,"Refft",0.389153675,0.4515736,0.5191089,0.60580975,0.6838245,0.75573,0.813335,0.8393759,0.86405825
56,"Refft",0.397848275,0.4495408,0.5198468,0.6094305,0.688906,0.762024,0.8142053,0.8470329,0.868799325
57,"Refft",0.40655545,0.45875515,0.5262174,0.6165475,0.6937665,0.7651195,0.8146397,0.84731385,0.8814216
58,"Refft",0.41343205,0.4721581,0.5314277,0.622621,0.6981445,0.76739375,0.8180525,0.8569438,0.889649075
59,"Refft",0.416894675,0.48509825,0.535765,0.627034,0.7019515,0.7703215,0.8220305,0.8593918,0.899800025
60,"Refft",0.42191725,0.4866204,0.5395748,0.63079175,0.7057755,0.7748395,0.8243834,0.86033815,0.90874485
61,"Refft",0.430067925,0.48426575,0.5421796,0.633592,0.70965,0.77848975,0.8348637,0.86495385,0.9191327
62,"Refft",0.438031625,0.4851656,0.54779,0.636582,0.7123855,0.78095,0.8381543,0.87475585,0.928143575
63,"Refft",0.444795275,0.4905944,0.5517509,0.6414675,0.715197,0.783515,0.8394214,0.87735405,0.93965965
64,"Refft",0.45128495,0.49591635,0.5552046,0.6441935,0.717907,0.78555975,0.8399981,0.8823823,0.9479273
65,"Refft",0.458277375,0.50086,0.5584448,0.648662,0.7211935,0.78661325,0.8425809,0.89059375,0.949255825
66,"Refft",0.464914325,0.50436085,0.5623058,0.652944,0.7244865,0.7900245,0.8446502,0.90437115,0.95834565
67,"Refft",0.47204135,0.506819,0.5682196,0.6576375,0.727072,0.79481875,0.8458201,0.91310085,0.958593675
68,"Refft",0.479859775,0.51118705,0.5711887,0.661075,0.728977,0.7956975,0.8469437,0.912617,0.953231325
69,"Refft",0.48722475,0.5166639,0.576295,0.6638955,0.730869,0.79553575,0.8498475,0.90548035,0.949685325
70,"Refft",0.4935099,0.5191171,0.5807987,0.66703175,0.731686,0.79491875,0.8502327,0.90912585,0.955359
71,"Refft",0.496553375,0.52043705,0.5834021,0.6694495,0.7327075,0.79528925,0.8529952,0.9088693,0.953506825
72,"Refft",0.498848575,0.5226722,0.5869571,0.6718265,0.734187,0.7948465,0.8550152,0.90456685,0.9480813
73,"Refft",0.499119225,0.52636545,0.5904105,0.6737145,0.7349275,0.7953245,0.851925,0.910849,0.942900975
74,"Refft",0.503224,0.5306027,0.5928809,0.67462675,0.7371805,0.795012,0.8509908,0.91299455,0.93642375
75,"Refft",0.502659025,0.5367116,0.5970017,0.6758595,0.7392585,0.796065,0.8508701,0.90552425,0.93267915
76,"Refft",0.5047839,0.5411963,0.601957,0.6777015,0.7404385,0.7952395,0.8502763,0.89805685,0.92965355
77,"Refft",0.5086713,0.5415046,0.6042794,0.67873275,0.7411055,0.795142,0.848052,0.89452535,0.924810325
78,"Refft",0.5123969,0.54473645,0.6068537,0.679895,0.741558,0.79580425,0.8504091,0.89508535,0.917569825
79,"Refft",0.516163475,0.5485565,0.6095749,0.6804995,0.7429225,0.7961855,0.850353,0.8956765,0.9125487
80,"Refft",0.518419025,0.5504897,0.6116336,0.68127725,0.7441015,0.795755,0.8489643,0.89120885,0.908818
81,"Refft",0.519214325,0.55342065,0.612163,0.682161,0.7448725,0.79654775,0.8493956,0.88522685,0.9039847
82,"Refft",0.522024175,0.55724895,0.6126859,0.68446175,0.7442865,0.79688275,0.849172,0.8825706,0.899160275
83,"Refft",0.524623025,0.5607833,0.6143879,0.6845035,0.7437575,0.79706125,0.8463285,0.87628795,0.8975103
84,"Refft",0.525562975,0.5641334,0.6154968,0.68522125,0.7433095,0.79445,0.8448153,0.8726132,0.89322315
85,"Refft",0.525262425,0.56758505,0.6172492,0.68531625,0.7429805,0.79320875,0.8405211,0.8699687,0.889097925
86,"Refft",0.524580375,0.5706092,0.6176331,0.6845675,0.7425855,0.7927245,0.8410185,0.86640345,0.886386025
87,"Refft",0.523662125,0.57345075,0.6163986,0.68411775,0.7432725,0.7927755,0.8369797,0.8656552,0.88270445
88,"Refft",0.52322935,0.57621255,0.6145554,0.68353075,0.742784,0.7910295,0.8329957,0.8661443,0.8776478
89,"Refft",0.52493555,0.5793034,0.6156639,0.6822215,0.742186,0.789973,0.8317618,0.8661458,0.8761486
90,"Refft",0.5251419,0.5811809,0.618738,0.6808155,0.74152,0.78854575,0.8293702,0.86497785,0.8747231
91,"Refft",0.524070725,0.5827413,0.6182228,0.67984225,0.741238,0.78709925,0.8283029,0.85948545,0.871656775
92,"Refft",0.523565575,0.5787708,0.6183362,0.68024575,0.7403175,0.7851195,0.8282601,0.85674715,0.869854575
93,"Refft",0.5234706,0.57631255,0.6201038,0.68051225,0.7399405,0.78456225,0.8266498,0.85501445,0.868911275
94,"Refft",0.52336685,0.57646165,0.6191331,0.67656625,0.739611,0.783689,0.8263114,0.85187975,0.8682197
95,"Refft",0.5232328,0.57665825,0.6176319,0.67470675,0.7382865,0.7827545,0.8239014,0.84854125,0.86729895
96,"Refft",0.52309135,0.57758595,0.6171597,0.673519,0.736567,0.7822055,0.8213614,0.8453297,0.8679363
97,"Refft",0.522782325,0.57875875,0.615784,0.67172375,0.735777,0.78122225,0.8201436,0.84625395,0.864668225
98,"Refft",0.52058155,0.5782558,0.6135439,0.67009175,0.7339655,0.7796455,0.8203551,0.84407215,0.8635562
99,"Refft",0.5161252,0.57681305,0.6115727,0.66837,0.7323465,0.777288,0.8200126,0.84300815,0.86360705
100,"Refft",0.5144988,0.57550605,0.6087026,0.6670365,0.729583,0.77543825,0.8194615,0.8412886,0.863297625
101,"Refft",0.513020825,0.57416525,0.6068337,0.66646975,0.7271145,0.77318875,0.8181531,0.83911265,0.861332425
102,"Refft",0.511536875,0.57290325,0.6041232,0.665987,0.723971,0.77136325,0.815807,0.83878785,0.859340675
103,"Refft",0.510408425,0.5718572,0.6036006,0.663545,0.7220085,0.77036325,0.815188,0.8380148,0.85635
104,"Refft",0.509722625,0.5713513,0.6021539,0.6613325,0.7204085,0.76818225,0.8139116,0.83637255,0.85369165
105,"Refft",0.5090272,0.56883155,0.5999057,0.65936825,0.719695,0.7663205,0.811895,0.83522965,0.84932645
106,"Refft",0.508322625,0.56907495,0.5962301,0.65811425,0.7170175,0.765189,0.8117834,0.8332353,0.849800125
107,"Refft",0.50761185,0.56624225,0.5941854,0.65689675,0.7150755,0.76330875,0.8090164,0.83112195,0.846743975
108,"Refft",0.507493325,0.5631692,0.5926687,0.6547975,0.7137295,0.76040975,0.8092694,0.83003205,0.8439434
109,"Refft",0.50561845,0.5599899,0.5901756,0.65392125,0.712589,0.75872825,0.8067588,0.82760555,0.841710875
110,"Refft",0.50338155,0.5553096,0.5873047,0.65328275,0.711309,0.75667125,0.8068752,0.82412815,0.83985255
111,"Refft",0.500068,0.5539454,0.5836962,0.651879,0.70873,0.7572235,0.8048629,0.82292525,0.83825425
112,"Refft",0.49810165,0.55173405,0.578977,0.64956,0.705749,0.75644075,0.8028196,0.82195235,0.8355659
113,"Refft",0.49789295,0.54611535,0.5771425,0.64756225,0.703707,0.754905,0.8014465,0.8207839,0.83458365
114,"Refft",0.497705625,0.54146815,0.57383,0.645241,0.701087,0.7520495,0.8008824,0.8199042,0.8340378
115,"Refft",0.4975433,0.53761585,0.5692232,0.64303775,0.6990095,0.75156825,0.7980735,0.8177306,0.832782675
116,"Refft",0.4972441,0.53203555,0.5686855,0.63909825,0.6967365,0.75045075,0.7966376,0.81709145,0.832367325
117,"Refft",0.495811875,0.52986845,0.5647835,0.63538825,0.694738,0.7489485,0.7938961,0.81455425,0.830999775
118,"Refft",0.492351125,0.5295097,0.5606811,0.63305075,0.6922035,0.748068,0.7912103,0.81470345,0.830331425
119,"Refft",0.48675895,0.52360805,0.5563314,0.6295385,0.6910185,0.7471725,0.7890762,0.81304225,0.829867775
120,"Refft",0.48508675,0.51791845,0.5519399,0.62638725,0.6897945,0.74485625,0.7871743,0.8125685,0.8312527
121,"Refft",0.483510875,0.51241055,0.5463168,0.6230655,0.687642,0.742814,0.7854031,0.8106194,0.831106675
122,"Refft",0.4812166,0.50646825,0.5440595,0.61991925,0.684916,0.740144,0.78355,0.812854,0.8309108
123,"Refft",0.477431975,0.50112865,0.5413058,0.61719625,0.683351,0.73780425,0.7823189,0.81160975,0.829590025
124,"Refft",0.473686125,0.50000245,0.5391621,0.614685,0.681492,0.73560125,0.7812454,0.80916945,0.829993125
125,"Refft",0.46768685,0.49481055,0.5357992,0.6117405,0.6794955,0.7337415,0.7810219,0.80727935,0.827943125
126,"Refft",0.46349825,0.4917893,0.5317902,0.60789675,0.67691,0.732596,0.779479,0.80838185,0.827167575
127,"Refft",0.459213575,0.48885725,0.5298372,0.604136,0.673063,0.73116075,0.779061,0.8088751,0.826661975
128,"Refft",0.456110225,0.48618315,0.5267976,0.60044025,0.6711465,0.72841525,0.7771705,0.80771555,0.826801225
129,"Refft",0.45165005,0.4833383,0.5221961,0.59865975,0.669728,0.7279675,0.7756212,0.80343305,0.82721635
130,"Refft",0.4459956,0.4778185,0.5194982,0.59695175,0.668045,0.7278665,0.777734,0.799425,0.82675065
131,"Refft",0.442430225,0.47180255,0.5158843,0.593802,0.665929,0.7259935,0.7759061,0.7985487,0.82631515
132,"Refft",0.438942675,0.46781515,0.5118704,0.5899115,0.6640895,0.7233615,0.7745202,0.7977222,0.8259011
133,"Refft",0.43549565,0.4642079,0.5078822,0.587942,0.662334,0.72309125,0.7745319,0.7995541,0.825506975
134,"Refft",0.432090675,0.46094715,0.5039539,0.586673,0.6609485,0.72081425,0.7768632,0.80150855,0.825131875
135,"Refft",0.428523975,0.45757765,0.5013542,0.584387,0.659468,0.71879725,0.7758905,0.80358635,0.82519365
136,"Refft",0.421255475,0.4560866,0.498388,0.58156025,0.6579485,0.71655725,0.7743694,0.8019959,0.826097525
137,"Refft",0.413782725,0.45049025,0.4953328,0.5794505,0.6565815,0.71433075,0.771831,0.8000371,0.82701885
138,"Refft",0.405683475,0.44677025,0.4921494,0.576451,0.6545935,0.714001,0.7694461,0.79939515,0.828044375
139,"Refft",0.398356825,0.44340395,0.4891453,0.573903,0.6530445,0.71398575,0.7690334,0.7987972,0.829096725
140,"Refft",0.39183255,0.4398674,0.4861834,0.57109575,0.6513855,0.712522,0.7683789,0.7983449,0.83016615
141,"Refft",0.38611525,0.43671495,0.4833068,0.56833625,0.6500655,0.710958,0.7670297,0.79790725,0.83125375
142,"Refft",0.383413975,0.4329325,0.4805746,0.56650225,0.648625,0.71032975,0.7666925,0.7974474,0.830980825
143,"Refft",0.381441,0.42875775,0.477803,0.56392575,0.6470455,0.70845475,0.7654198,0.797022,0.8297974
144,"Refft",0.37923155,0.42544625,0.4734007,0.5609995,0.645123,0.70727825,0.765746,0.7966291,0.82864165
145,"Refft",0.374354325,0.42354015,0.4680586,0.558385,0.6435625,0.70625,0.7661957,0.79588335,0.827513525
146,"Refft",0.36960465,0.4207731,0.4642353,0.55548725,0.640991,0.70481025,0.766689,0.79502345,0.828502625
147,"Refft",0.3648111,0.4193058,0.4615573,0.5520195,0.637912,0.703304,0.7671122,0.79349185,0.829837025
148,"Refft",0.36010645,0.41589005,0.4590925,0.54985675,0.6360375,0.70187325,0.7660785,0.79157515,0.831183975
149,"Refft",0.3543072,0.4115163,0.4577137,0.54708975,0.634335,0.7002665,0.7651184,0.7917435,0.832554925
150,"Refft",0.349040575,0.40729805,0.4552986,0.54455325,0.632596,0.6992745,0.7642128,0.79196285,0.8329677
151,"Refft",0.3444231,0.40324265,0.4537099,0.54160575,0.6313875,0.69843675,0.7632759,0.791272,0.833317425
152,"Refft",0.340246775,0.39925955,0.450347,0.53714375,0.630778,0.6976335,0.7623675,0.79061075,0.8323099
153,"Refft",0.33675385,0.3968183,0.4471986,0.5354005,0.6291295,0.69685625,0.7614873,0.78997815,0.831428
154,"Refft",0.333883375,0.39509275,0.4444169,0.533728,0.6264955,0.6954085,0.7606346,0.7893732,0.8315764
155,"Refft",0.331080525,0.3934059,0.4410642,0.5313815,0.624742,0.694072,0.7598091,0.7887513,0.83247665
156,"Refft",0.287566825,0.3383384,0.4183685,0.5076055,0.6147115,0.690807,0.7574803,0.7800702,0.829735925
157,"Refft",0.219818225,0.30855825,0.3727525,0.4873235,0.591943,0.6856075,0.7507352,0.7810422,0.8158376
158,"Refft",0.145655075,0.23376145,0.3172587,0.461969,0.574182,0.67673175,0.749985,0.77835825,0.818564975
159,"Refft",0.0623075125,0.1577572,0.2689163,0.4301495,0.560465,0.67707225,0.7521062,0.78375385,0.813480375
160,"Refft",0,0.06663721,0.2185452,0.3956225,0.5516475,0.67325825,0.7559078,0.78707835,0.8137959
161,"Refft",0,0,0.1589493,0.36100425,0.5388865,0.672576,0.7589271,0.7880413,0.81675915
162,"Refft",0,0,0.0960448400000001,0.32074025,0.52547,0.6629435,0.7599754,0.7900602,0.8312169
163,"Refft",0,0,0.01733419,0.276018,0.5124975,0.65484525,0.7604723,0.79271515,0.8399057
164,"Refft",0,0,0,0.240636,0.497445,0.652813,0.7596513,0.791019499999999,0.851055325
165,"Refft",0,0,0,0.20101225,0.4780285,0.646935,0.7611685,0.798157399999999,0.857992025
166,"Refft",0,0,0,0.15918025,0.45594,0.634641,0.7594679,0.8060794,0.859087
167,"Refft",0,0,0,0.11427175,0.4349595,0.6260165,0.7568965,0.81752005,0.859888075
168,"Refft",0,0,0,0.066227025,0.412311,0.6168575,0.7526601,0.82201915,0.867924625
169,"Refft",0,0,0,0.013350725,0.389479,0.6073095,0.7498765,0.82395665,0.8800258
170,"Refft",0,0,0,0.010058725,0.387649,0.606546,0.7480332,0.82236115,0.878342775
171,"Refft",0,0,0,0.0067335625,0.385755,0.6053155,0.7462243,0.8208138,0.876710075
172,"Refft",0,0,0,0.0052371725,0.38326,0.60349625,0.7444891,0.8200877,0.875605975
173,"Refft",0,0,0,0.003098,0.380847,0.60267175,0.7427795,0.81942535,0.87464985
174,"Refft",0,0,0,0.0012520115,0.3791095,0.6017045,0.7412919,0.81881145,0.873725325
175,"Refft",0,0,0,0,0.377245,0.60002275,0.7398414,0.81824295,0.872830875
176,"Refft",0,0,0,0,0.37534,0.59780375,0.738798,0.8177159,0.871964975
177,"Refft",0,0,0,0,0.3734795,0.596066,0.7381104,0.81722915,0.871163325
178,"Refft",0,0,0,0,0.371656,0.595256,0.7371785,0.8167797,0.870406075
179,"Refft",0,0,0,0,0.3696535,0.59448775,0.7368921,0.8163656,0.86967375
180,"Refft",0,0,0,0,0.367758,0.5936945,0.7366549,0.8159857,0.868964875
181,"Refft",0,0,0,0,0.366841,0.59299075,0.7364354,0.8156371,0.868278925
182,"Refft",0,0,0,0,0.3658575,0.59255575,0.7362321,0.81531775,0.867737025
183,"Refft",0,0,0,0,0.3640215,0.592143,0.7360441,0.81502755,0.867191275
184,"Refft",0,0,0,0,0.36225,0.591775,0.7358641,0.81476355,0.866652925
185,"Refft",0,0,0,0,0.360541,0.5913115,0.7355552,0.81452475,0.86614245
186,"Refft",0,0,0,0,0.3588925,0.59090725,0.7352607,0.81430915,0.8656578
187,"Refft",0,0,0,0,0.357558,0.59052275,0.7345356,0.81411665,0.86519745
188,"Refft",0,0,0,0,0.356886,0.59015725,0.7333725,0.81394435,0.864760925
189,"Refft",0,0,0,0,0.356239,0.5898105,0.7322463,0.81379215,0.8643467
190,"Refft",0,0,0,0,0.3546555,0.58947975,0.7311561,0.81365815,0.863953675
191,"Refft",0,0,0,0,0.353065,0.589166,0.7309613,0.81354125,0.86358095
192,"Refft",0,0,0,0,0.352399,0.5888665,0.7308302,0.8134359,0.8632269
