"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
150,"N_pos",12.241575,12.724545,13.30081,14.299125,15.7227,17.028925,17.98725,18.649125,19.5221625
151,"N_pos",11.9286475,12.41117,12.97538,13.999475,15.4268,16.732575,17.73052,18.37753,19.2599675
152,"N_pos",11.630875,12.10567,12.68774,13.68875,15.1417,16.4709,17.4497,18.08666,19.00141
153,"N_pos",11.3530025,11.808445,12.39188,13.401725,14.85855,16.20725,17.20121,17.83281,18.746385
154,"N_pos",11.05836,11.518745,12.10297,13.155075,14.6021,15.948925,16.95982,17.61067,18.4947975
155,"N_pos",10.760155,11.23628,11.82079,12.873475,14.3207,15.670975,16.71218,17.39192,18.246695
156,"N_pos",10.4826575,10.971205,11.54511,12.619075,14.0513,15.431675,16.41159,17.175995,18.0327625
157,"N_pos",10.281755,10.751585,11.33158,12.41425,13.8301,15.2226,16.25619,17.0366,17.873215
158,"N_pos",10.1791425,10.58403,11.2048,12.245325,13.7063,15.094375,16.22987,17.05,17.8259375
159,"N_pos",10.1262775,10.4579,11.05636,12.160075,13.68625,15.083825,16.2857,17.13292,17.936115
160,"N_pos",10.061255,10.424485,10.95762,12.174675,13.747,15.160375,16.4421,17.42262,18.1531775
161,"N_pos",9.91573175,10.43112,10.99456,12.2885,13.8968,15.3571,16.73875,17.722215,18.4802375
162,"N_pos",9.766939,10.48249,11.06253,12.415625,14.08365,15.637525,17.21329,18.251345,19.0718175
163,"N_pos",9.6103185,10.51307,11.17411,12.6228,14.2819,15.9926,17.61719,18.782785,19.7305125
164,"N_pos",9.657133,10.501405,11.30755,12.819875,14.509,16.375,18.10283,19.220265,20.4898375
165,"N_pos",9.7191395,10.508475,11.48651,13.05015,14.7573,16.696175,18.63531,19.85568,21.1565325
166,"N_pos",9.8718315,10.449605,11.59558,13.2661,15.01145,17.14365,19.28846,20.458215,21.7157025
167,"N_pos",9.87888675,10.56753,11.77758,13.5285,15.32115,17.61605,19.91697,21.175005,22.275255
168,"N_pos",9.81339175,10.75831,11.96202,13.605125,15.54735,17.9776,20.44715,21.602325,22.89589
169,"N_pos",9.72294925,10.797775,11.91666,13.819725,15.7985,18.4616,20.98178,22.428275,23.968535
170,"N_pos",9.67127425,10.727545,11.96776,13.903875,16.0475,18.88475,21.55501,23.1636,24.74775
171,"N_pos",9.47226425,10.62159,11.69619,13.975625,16.35525,19.36305,22.11193,23.873525,25.460875
172,"N_pos",9.020422,10.258865,11.44568,13.79385,16.59395,19.541875,22.6102,24.30791,26.1761475
173,"N_pos",8.32492425,9.7559895,11.08441,13.627475,16.6627,19.7728,22.84849,24.78745,26.8523025
174,"N_pos",7.555109,9.1196225,10.5408,13.4232,16.65405,19.82245,22.77907,24.93172,27.343245
175,"N_pos",7.05681275,8.395937,10.25837,13.082925,16.44885,19.957325,23.01451,25.27469,27.722075
176,"N_pos",6.611306,7.591043,9.59491,12.69805,16.12125,19.772025,23.26504,25.470855,28.0106675
177,"N_pos",5.7838675,6.800814,8.923535,12.252075,15.83065,19.558625,23.25677,25.433385,28.221595
178,"N_pos",5.0561425,6.12047,8.064419,11.6883,15.58075,19.421,23.18298,25.419965,28.5119525
179,"N_pos",4.472194,5.485,7.289654,11.1411,15.32915,19.3529,23.20122,25.60398,28.9666575
180,"N_pos",3.9413405,4.9073105,6.750833,10.640175,14.95065,19.24595,23.37326,25.674495,29.5104475
181,"N_pos",3.3897905,4.3250045,6.166188,10.11505,14.521,19.1515,23.51991,25.62657,29.9790525
182,"N_pos",2.91435575,3.852553,5.655974,9.639945,14.22655,19.033575,23.26371,26.08771,30.34505
183,"N_pos",2.532614,3.3622305,5.194821,9.021595,13.775,18.9824,23.3807,26.315455,30.8130725
184,"N_pos",2.19592425,2.9506,4.66369,8.34111,13.48935,18.926575,23.33754,26.478445,31.2737625
185,"N_pos",1.89030475,2.5703785,4.056066,7.840595,13.0738,18.7125,23.27549,26.76169,31.88738
186,"N_pos",1.6097735,2.225754,3.602475,7.34886,12.7435,18.587525,23.48218,26.967515,32.3548775
187,"N_pos",1.3762295,1.978545,3.267545,6.8470375,12.3699,18.564925,23.70056,27.38317,32.6363525
188,"N_pos",1.18445875,1.7419555,2.905852,6.32026,11.98255,18.543275,23.91621,27.984875,32.82541
189,"N_pos",1.0184168,1.5008405,2.541217,5.8487675,11.52285,18.36545,24.05043,28.72735,33.323295
190,"N_pos",0.8749074,1.30129,2.244733,5.445485,11.29015,18.21165,24.17742,28.96632,33.846495
191,"N_pos",0.7601022,1.0928465,1.982774,5.084725,11.1013,17.93025,24.22738,29.139335,34.67854
192,"N_pos",0.6529155,0.9130813,1.733161,4.7305925,10.85825,17.669175,24.09279,29.34168,35.6368825
193,"N_pos",0.5587296,0.77337615,1.512269,4.3970075,10.59895,17.642625,24.17125,29.595965,36.6206875
194,"N_pos",0.467015625,0.66918835,1.317338,4.06022,10.27505,17.653,24.1785,29.77247,37.3033575
195,"N_pos",0.39359415,0.5827127,1.145748,3.7575575,9.98306,17.44825,24.3404,29.929305,37.700515
196,"N_pos",0.33403125,0.50688855,0.9950485,3.46417,9.670235,17.3142,24.88787,30.484915,37.8685225
197,"N_pos",0.283195425,0.4405367,0.853348,3.1905575,9.365225,17.126625,24.94957,31.06199,37.99931
198,"N_pos",0.23788125,0.3825102,0.7360758,2.9498525,9.032325,16.85045,25.13615,31.63604,38.413065
199,"N_pos",0.197601725,0.331853,0.6469511,2.726215,8.78784,16.723575,25.1904,32.13194,39.170305
200,"N_pos",0.165202975,0.28767555,0.5688887,2.5187075,8.51853,16.615725,25.44602,32.14659,39.8620825
201,"N_pos",0.138224025,0.2462983,0.4874881,2.33094,8.230335,16.559875,25.7233,32.51165,40.51542
202,"N_pos",0.1156077,0.21067985,0.4270574,2.16073,7.951515,16.37535,25.98005,32.9704849999999,41.1768425
203,"N_pos",0.096662135,0.1801336,0.373928,2.00405,7.683015,16.3685,26.23557,33.4346099999999,41.8872425
204,"N_pos",0.080796765,0.153966,0.3219733,1.8681225,7.42172,16.406,26.33115,33.9041499999999,42.6774525
205,"N_pos",0.0675198375,0.1315547,0.2769844,1.725595,7.15441,16.315475,26.45516,34.4390999999999,43.480735
206,"N_pos",0.0564093525,0.11188315,0.2380769,1.60024,6.91086,16.244,26.76302,35.1189299999999,44.29766
207,"N_pos",0.04711686,0.09448288,0.2049181,1.4745175,6.690735,16.109025,27.07372,35.8114349999999,45.134925
208,"N_pos",0.0393344025,0.079767845,0.1784475,1.348955,6.479375,15.89895,27.38737,36.51642,45.7580325
209,"N_pos",0.0328246725,0.06768176,0.1577808,1.2397475,6.30279,15.797775,27.70405,37.2287,46.29981
210,"N_pos",0.0273295775,0.05799891,0.1394823,1.14687,6.07253,15.690225,28.02368,37.94353,46.8488225
211,"N_pos",0.0226559225,0.048659825,0.1232776,1.0650075,5.875805,15.484175,28.34617,38.48347,47.5018175
212,"N_pos",0.0189378275,0.041093205,0.10893963,0.9894515,5.692215,15.278175,28.44386,38.52588,48.247305
213,"N_pos",0.0158877425,0.035517825,0.0962531100000001,0.91652525,5.5081,15.154425,28.70067,38.5644,49.0013425
214,"N_pos",0.0132520125,0.030546465,0.0852238000000001,0.8469145,5.34115,15.007525,28.82678,38.726645,49.7721275
215,"N_pos",0.0109268225,0.025709505,0.0739627300000001,0.78364025,5.179315,14.894025,29.23372,39.22883,50.5529625
1,"Refft",2.27889875,2.4316995,2.614129,2.872935,3.271615,3.6434675,3.977718,4.171962,4.2734265
2,"Refft",2.27671725,2.4291615,2.610557,2.8702,3.268275,3.6403725,3.974058,4.1679945,4.26918325
3,"Refft",2.27426025,2.425868,2.605577,2.86485,3.26505,3.63487,3.9685,4.162028,4.260456
4,"Refft",2.2693835,2.422284,2.601263,2.8609625,3.26011,3.6250425,3.957115,4.1517915,4.2379845
5,"Refft",2.2561905,2.4170435,2.595826,2.85472,3.25081,3.60463,3.924652,4.1358175,4.20135725
6,"Refft",2.24745925,2.409279,2.587226,2.8305825,3.2235,3.5860175,3.904817,4.0950025,4.165718
7,"Refft",2.23330175,2.3874175,2.56497,2.8074,3.18655,3.55811,3.869727,4.027044,4.13478575
8,"Refft",2.202474,2.3672885,2.505884,2.7680425,3.143115,3.51734,3.79864,3.960418,4.10678425
9,"Refft",2.17638175,2.324263,2.436715,2.71834,3.081955,3.443235,3.722163,3.891975,4.06424425
10,"Refft",2.12830125,2.2461825,2.371365,2.63668,2.991655,3.3558775,3.630125,3.797525,3.988614
11,"Refft",2.0420395,2.1234395,2.293581,2.5367075,2.87981,3.2297375,3.501486,3.6971305,3.88844025
12,"Refft",1.9480925,2.0505435,2.177619,2.4248125,2.75361,3.0754425,3.358531,3.5488495,3.74646375
13,"Refft",1.85276725,1.9251255,2.057373,2.2827425,2.59209,2.9090275,3.18514,3.389628,3.52953125
14,"Refft",1.688857,1.8024585,1.922321,2.1190175,2.39979,2.681035,2.973434,3.196698,3.27667
15,"Refft",1.51846425,1.6273595,1.749946,1.9468275,2.1943,2.4756275,2.746304,2.923849,3.02142
16,"Refft",1.33746025,1.452285,1.586542,1.748365,1.968135,2.2238625,2.498913,2.655587,2.77242225
17,"Refft",1.16920925,1.2804325,1.385477,1.5345925,1.729635,1.95542,2.207587,2.3546685,2.46834875
18,"Refft",0.97678435,1.089105,1.186517,1.332355,1.506425,1.69973,1.919468,2.070364,2.12629225
19,"Refft",0.771711525,0.89700715,0.9948618,1.135675,1.291215,1.456015,1.645054,1.743588,1.83653925
20,"Refft",0.595463525,0.6951924,0.8201115,0.95018,1.09821,1.2379025,1.380226,1.481479,1.5501185
21,"Refft",0.4708892,0.56768775,0.6588832,0.78179325,0.918471,1.047065,1.166531,1.2641975,1.2942275
22,"Refft",0.384911825,0.43723935,0.5313263,0.64277325,0.7722865,0.875283,0.995156,1.0637025,1.1123715
23,"Refft",0.316141625,0.3464195,0.4256126,0.53250825,0.6536125,0.752067,0.8518241,0.9062628,0.9416725
24,"Refft",0.2457987,0.3032475,0.3492084,0.448981,0.5633875,0.655286,0.735136,0.7823575,0.828997725
25,"Refft",0.196007825,0.2517305,0.295901,0.38856475,0.49233,0.577971,0.6542592,0.69494905,0.746359375
26,"Refft",0.16405785,0.2053884,0.2650906,0.34967575,0.446998,0.5331575,0.5958496,0.64063415,0.690062025
27,"Refft",0.148938775,0.17670705,0.2348674,0.316526,0.413198,0.49088325,0.5543425,0.6004017,0.63975115
28,"Refft",0.135841275,0.16541495,0.2117443,0.29727725,0.3910875,0.4654655,0.5241681,0.5665262,0.607617875
29,"Refft",0.124592,0.15075285,0.204457,0.286809,0.375603,0.451769,0.5092387,0.5410686,0.589357225
30,"Refft",0.1181583,0.14656185,0.1974499,0.2807025,0.3632295,0.43569725,0.4974057,0.5304394,0.57775575
31,"Refft",0.117137025,0.1448373,0.1924919,0.2733045,0.3583355,0.42804925,0.4904213,0.52216955,0.562409525
32,"Refft",0.1104871,0.14079085,0.1876014,0.2653635,0.352084,0.42451475,0.484009,0.5176973,0.5470119
33,"Refft",0.10565033,0.13979985,0.1869798,0.2612495,0.346861,0.4199745,0.4819052,0.5130836,0.5394224
34,"Refft",0.105222635,0.13872155,0.1834365,0.2566285,0.344361,0.41688175,0.4781843,0.50794045,0.531322725
35,"Refft",0.1047697575,0.13701595,0.1752595,0.25308575,0.3413295,0.41319075,0.4714571,0.50548465,0.5250037
36,"Refft",0.1042899125,0.13662275,0.1690553,0.250595,0.338616,0.41043425,0.4698256,0.50121995,0.519994375
37,"Refft",0.10216367,0.1358521,0.1706163,0.24858725,0.337083,0.40811275,0.4664697,0.49807455,0.5159313
38,"Refft",0.0988933275,0.1347651,0.1687872,0.24680325,0.3355265,0.4062565,0.4640795,0.49510835,0.5120294
39,"Refft",0.10252841,0.13918195,0.1694086,0.24530825,0.33263,0.40369725,0.4615768,0.49273605,0.511849675
40,"Refft",0.0998025225,0.13941735,0.1754723,0.24705275,0.331183,0.40191975,0.461576,0.49008355,0.5168876
41,"Refft",0.11185565,0.1462773,0.1855617,0.251115,0.334144,0.40527325,0.4621246,0.48806945,0.523223725
42,"Refft",0.122329375,0.1459869,0.1940489,0.263124,0.344672,0.40917375,0.4640528,0.4886583,0.5255422
43,"Refft",0.136491375,0.1575102,0.2040329,0.27298025,0.352957,0.41826875,0.4734028,0.5009498,0.530088175
44,"Refft",0.143558025,0.18038465,0.2192904,0.29326875,0.374854,0.4336455,0.4829982,0.5178789,0.54899465
45,"Refft",0.159905975,0.19456305,0.2350564,0.30971425,0.3910035,0.4504275,0.4998224,0.53884235,0.5718798
46,"Refft",0.169001775,0.21263895,0.2552474,0.331174,0.4129515,0.47133625,0.515003,0.5581948,0.5888786
47,"Refft",0.18206345,0.23221105,0.2806526,0.35179725,0.436844,0.4945535,0.5398352,0.58210875,0.609847925
48,"Refft",0.2126237,0.25993855,0.3016401,0.37870525,0.45931,0.52051875,0.5651259,0.60321185,0.630660525
49,"Refft",0.239252425,0.2757988,0.3347808,0.406526,0.483802,0.54315075,0.5927805,0.6227384,0.64984745
50,"Refft",0.265952475,0.31504525,0.363624,0.43473425,0.508637,0.56515925,0.6187913,0.64368165,0.670802225
51,"Refft",0.3006279,0.33989425,0.3898436,0.46269725,0.533015,0.58851675,0.6439374,0.6648241,0.68802645
52,"Refft",0.33131935,0.3629031,0.4164985,0.48948275,0.5539085,0.6113645,0.6683811,0.692857,0.700740675
53,"Refft",0.359675275,0.3952608,0.4433181,0.514182,0.5757285,0.63529075,0.6904234,0.7137127,0.725731225
54,"Refft",0.3835128,0.42045185,0.4649233,0.53602525,0.5954855,0.655668,0.7154713,0.73802025,0.75555585
55,"Refft",0.4021056,0.4450106,0.4885984,0.55727,0.615146,0.67910175,0.7348865,0.7621467,0.77860895
56,"Refft",0.4274539,0.4697027,0.5054889,0.578786,0.6341855,0.70320975,0.7584529,0.78409975,0.8062822
57,"Refft",0.4491284,0.49059625,0.5218317,0.60032625,0.654024,0.72420475,0.7814397,0.80549415,0.832528475
58,"Refft",0.468829,0.51312935,0.5379296,0.61666025,0.672441,0.74705325,0.8033776,0.8282259,0.855146475
59,"Refft",0.4840851,0.52831315,0.5628971,0.6334685,0.692932,0.7674975,0.8284248,0.8507303,0.878896425
60,"Refft",0.498321775,0.53985955,0.5823824,0.647993,0.7123645,0.78708875,0.8479281,0.86959895,0.904830375
61,"Refft",0.511815475,0.55402565,0.6034146,0.66227075,0.7297825,0.80511775,0.8691341,0.89163835,0.930303425
62,"Refft",0.524590575,0.56562195,0.6197039,0.67601625,0.748984,0.8262815,0.891452,0.9175953,0.95144985
63,"Refft",0.53648135,0.57920585,0.6305263,0.69112875,0.7680585,0.84704375,0.9118519,0.94143945,0.9701055
64,"Refft",0.5479922,0.5919523,0.6412599,0.7059005,0.7847035,0.8653535,0.9310296,0.9667473,0.991656775
65,"Refft",0.55750625,0.60114025,0.6510919,0.7198595,0.7962525,0.884238,0.9512507,0.98038165,1.01425875
66,"Refft",0.567191225,0.60933115,0.6644307,0.73288725,0.8110775,0.89939825,0.966325,0.9865522,1.0139205
67,"Refft",0.58146535,0.6185203,0.6731321,0.7461775,0.8268815,0.91750625,0.9809905,0.9973495,1.01451175
68,"Refft",0.58786395,0.62570625,0.6777919,0.75621875,0.8434205,0.933381,0.9817247,1.0032045,1.01725825
69,"Refft",0.5920567,0.63210695,0.6850774,0.76832075,0.860203,0.94190075,0.983516,1.0052445,1.02004575
70,"Refft",0.598080825,0.63897175,0.6899253,0.77875175,0.8723425,0.948375,0.9861817,1.003727,1.01370725
71,"Refft",0.606140375,0.64516225,0.6950143,0.788566,0.8851705,0.95065025,0.9843591,1.0006955,1.01076375
72,"Refft",0.61389825,0.6556054,0.7003849,0.7985305,0.8962665,0.9482465,0.9814324,0.99662985,1.00661725
73,"Refft",0.61823375,0.6643338,0.7071549,0.80734925,0.89958,0.94883825,0.9796983,0.99034335,1.0047755
74,"Refft",0.622657475,0.67169085,0.7142931,0.81530475,0.906011,0.9456045,0.9732397,0.98722505,0.999011775
75,"Refft",0.62840435,0.67879975,0.7200111,0.82565475,0.9065565,0.94108875,0.9678378,0.98248915,0.99232935
76,"Refft",0.633957325,0.6833112,0.7264813,0.83443825,0.9045805,0.93950075,0.9603288,0.97478165,0.98309515
77,"Refft",0.63820385,0.68575945,0.7360655,0.8420525,0.9028625,0.93388775,0.9560138,0.9672,0.976316925
78,"Refft",0.643904925,0.6882573,0.7382245,0.8484725,0.8991565,0.92914875,0.9514707,0.96108145,0.970669075
79,"Refft",0.649646775,0.6906302,0.7432966,0.848609,0.895327,0.9266945,0.9463608,0.95719705,0.9649512
80,"Refft",0.655463875,0.6936994,0.7451155,0.85146425,0.890635,0.9221825,0.9416467,0.95149165,0.96176245
81,"Refft",0.661034325,0.6986646,0.755108,0.8500665,0.887997,0.917971,0.9366075,0.94565905,0.959068225
82,"Refft",0.666625,0.70548295,0.7606774,0.8487845,0.884842,0.91279375,0.9308879,0.940432,0.952459625
83,"Refft",0.671584225,0.7123245,0.7653591,0.84954,0.883228,0.90883175,0.9266005,0.9357387,0.946526375
84,"Refft",0.67388635,0.71550615,0.7703054,0.846799,0.880966,0.9051735,0.9235638,0.9311373,0.941267225
85,"Refft",0.676997,0.71640165,0.7748803,0.8436485,0.876272,0.90100075,0.9197602,0.9281975,0.9370492
86,"Refft",0.6801834,0.71904655,0.779319,0.8428565,0.873476,0.897843,0.9174478,0.9254534,0.933956225
87,"Refft",0.683447925,0.72364165,0.7842383,0.83929525,0.871079,0.894396,0.9140168,0.92372155,0.929783725
88,"Refft",0.686810475,0.7277561,0.788555,0.8365465,0.868256,0.89214325,0.9113409,0.9196923,0.92519265
89,"Refft",0.6902898,0.7308356,0.7914412,0.83346075,0.865423,0.88951025,0.9077443,0.9162591,0.9244743
90,"Refft",0.693902325,0.7379116,0.79212,0.83084,0.8628905,0.88745675,0.9043278,0.9121213,0.921188975
91,"Refft",0.697797875,0.74409265,0.7904867,0.830779,0.8605785,0.8846875,0.9028978,0.9104788,0.91832195
92,"Refft",0.701886525,0.74952415,0.791869,0.82799175,0.8587905,0.88202975,0.9008163,0.9100834,0.91804885
93,"Refft",0.705229775,0.7550952,0.7907939,0.82619575,0.8563245,0.87911925,0.8984766,0.9072643,0.918143275
94,"Refft",0.708800525,0.76156,0.7905602,0.824939,0.8537575,0.87665125,0.8960676,0.90496405,0.9143606
95,"Refft",0.71260125,0.76454225,0.7898292,0.82355075,0.852449,0.87527775,0.8946547,0.9037813,0.913219425
96,"Refft",0.7166319,0.7663213,0.7889925,0.82184825,0.8508225,0.873303,0.8919555,0.9016938,0.910671725
97,"Refft",0.720892425,0.76535495,0.7890471,0.820602,0.8490745,0.871102,0.8896586,0.89974685,0.909937475
98,"Refft",0.724407025,0.7662727,0.7884772,0.81958925,0.8465765,0.87065825,0.8880506,0.8978512,0.90914205
99,"Refft",0.730214725,0.76425295,0.7888695,0.81828125,0.845716,0.86911275,0.8871269,0.8979648,0.907593025
100,"Refft",0.7341222,0.76208505,0.7880057,0.81649675,0.8444825,0.86799325,0.8865129,0.89610325,0.90795655
101,"Refft",0.7363978,0.76008545,0.7877553,0.8156145,0.8441255,0.86624625,0.8859076,0.8964881,0.907047425
102,"Refft",0.740873275,0.76097505,0.7861385,0.81416125,0.843086,0.864924,0.8843633,0.89630615,0.905606925
103,"Refft",0.745356,0.76000695,0.7843475,0.81285575,0.84226,0.86383325,0.8832465,0.8971431,0.905607
104,"Refft",0.7460387,0.7600766,0.7826235,0.81181,0.840936,0.862882,0.8824845,0.8939837,0.907046825
105,"Refft",0.74559225,0.76021065,0.7812735,0.81065375,0.84046,0.861978,0.8819969,0.8941278,0.906592475
106,"Refft",0.748755075,0.76238585,0.7798196,0.80954,0.839732,0.86120575,0.8810142,0.8947851,0.905577625
107,"Refft",0.7498957,0.76106175,0.7788898,0.808406,0.8387955,0.860142,0.8800179,0.89412965,0.9041235
108,"Refft",0.7496349,0.76186565,0.7791318,0.80745975,0.837843,0.85999325,0.880126,0.8953963,0.90239445
109,"Refft",0.74866155,0.76159665,0.7794067,0.806901,0.837059,0.85983975,0.8800793,0.8955272,0.903144125
110,"Refft",0.747767725,0.7616748,0.7787152,0.80604425,0.8365085,0.858708,0.8796742,0.8936423,0.90266855
111,"Refft",0.746665175,0.7646573,0.7780345,0.80564475,0.8359985,0.85881875,0.8792639,0.89206735,0.90276945
112,"Refft",0.745743,0.76564895,0.7779833,0.80636925,0.8348535,0.8581545,0.8791524,0.8916078,0.902597525
113,"Refft",0.745137425,0.7649743,0.7770994,0.80593925,0.834285,0.857875,0.8782095,0.8910169,0.902446075
114,"Refft",0.744593175,0.76420485,0.7766744,0.805442,0.833401,0.85716525,0.8776806,0.89101555,0.901476175
115,"Refft",0.74410625,0.7635131,0.7759782,0.804961,0.8331245,0.85677,0.8773912,0.8907232,0.90154965
116,"Refft",0.7436653,0.76299415,0.775535,0.80455675,0.833523,0.8564125,0.8771287,0.89053675,0.900410825
117,"Refft",0.74327195,0.76243815,0.7750597,0.80416125,0.8332005,0.85605375,0.8768903,0.89038565,0.90016675
118,"Refft",0.742923175,0.76194265,0.774787,0.803863,0.832868,0.85578725,0.8763907,0.89026715,0.89994855
119,"Refft",0.74261445,0.7613125,0.7744653,0.80352525,0.8325325,0.8561215,0.8764339,0.8901539,0.89975575
120,"Refft",0.7423433,0.759434,0.7741871,0.8028795,0.832425,0.85577575,0.8762901,0.8900285,0.899584875
121,"Refft",0.74210715,0.7576919,0.7739349,0.802893,0.831974,0.8555575,0.8761501,0.8885001,0.89943645
122,"Refft",0.74190205,0.7572534,0.7736533,0.80247475,0.8318295,0.85523925,0.8760033,0.88843885,0.898800125
123,"Refft",0.741725425,0.75705905,0.7734267,0.80210875,0.83161,0.85503525,0.8758741,0.88838645,0.898229675
124,"Refft",0.741575325,0.7568871,0.77322,0.80181775,0.8314075,0.854856,0.8758064,0.88834195,0.8977098
125,"Refft",0.741449225,0.75673645,0.7730313,0.80147775,0.830949,0.85471175,0.8756579,0.88830435,0.897237925
126,"Refft",0.7413446,0.7566049,0.7728586,0.80150425,0.8306415,0.85467825,0.875316,0.8882746,0.896809325
127,"Refft",0.74126045,0.7556658,0.7727018,0.80148575,0.830507,0.85457,0.8746289,0.88825075,0.896743575
128,"Refft",0.741194825,0.75477785,0.7724754,0.80128525,0.8303995,0.85431325,0.873982,0.8882328,0.8968019
129,"Refft",0.741144675,0.75416535,0.772232,0.80083575,0.8303085,0.8542235,0.8737997,0.8882207,0.89686375
130,"Refft",0.741110475,0.7539782,0.7720084,0.8005125,0.830041,0.85412225,0.8734455,0.8882126,0.896929125
131,"Refft",0.7410898,0.7532049,0.7718683,0.8004385,0.82992,0.85416175,0.8735067,0.8882094,0.896997025
132,"Refft",0.7410816,0.7527676,0.7717675,0.8003525,0.829813,0.85424475,0.873569,0.88821105,0.8970674
133,"Refft",0.741083875,0.7525841,0.7716499,0.80018075,0.82975,0.85425525,0.8736335,0.8882157,0.897139825
134,"Refft",0.7410677,0.75245875,0.7715109,0.80010875,0.8296555,0.854239,0.8736991,0.8882233,0.8971639
135,"Refft",0.740915125,0.75197775,0.7712027,0.800058,0.8294075,0.8542465,0.8737667,0.88823475,0.897058125
136,"Refft",0.74078005,0.7516942,0.7709242,0.7999895,0.829383,0.854179,0.8735609,0.8882492,0.896967025
137,"Refft",0.740661525,0.7516733,0.7706745,0.79976775,0.8293695,0.85414525,0.8734802,0.8882656,0.896887375
138,"Refft",0.740557075,0.7516584,0.7704497,0.79942875,0.829313,0.85413925,0.8730991,0.8882849,0.8968177
139,"Refft",0.740423,0.7516482,0.7702491,0.7991175,0.829224,0.8541355,0.8729312,0.88830525,0.896757525
140,"Refft",0.740236925,0.75164355,0.7700716,0.7990405,0.82915,0.854062,0.8729133,0.8883285,0.89676485
141,"Refft",0.7400691,0.75165855,0.7699145,0.79911975,0.8290895,0.85398075,0.8728991,0.8883537,0.896850075
142,"Refft",0.73991815,0.7516884,0.7697758,0.79921,0.8290415,0.853949,0.8728886,0.88837985,0.896935775
143,"Refft",0.739776925,0.75171955,0.7696557,0.799309,0.8290055,0.853975,0.87288,0.88840705,0.89702195
144,"Refft",0.73964155,0.75175285,0.7695521,0.79941675,0.828992,0.8541115,0.8728814,0.88843615,0.8971086
145,"Refft",0.73952025,0.7517864,0.7694654,0.799525,0.8290505,0.854245,0.8729638,0.88846625,0.89719525
146,"Refft",0.739411925,0.7518211,0.7693973,0.79951025,0.829158,0.8543555,0.8730455,0.88849675,0.89728185
147,"Refft",0.73931605,0.75185695,0.7693411,0.7995005,0.8292475,0.85446575,0.8731281,0.88852505,0.89736845
148,"Refft",0.7392301,0.751893,0.7692976,0.79949475,0.8293105,0.854541,0.8732107,0.888554,0.897454525
149,"Refft",0.739155075,0.7519301,0.7692642,0.79950575,0.829376,0.8546075,0.8732925,0.88858555,0.8975406
150,"Refft",0.7390884,0.7519674,0.7692417,0.7995195,0.8294425,0.85464575,0.8733698,0.88861765,0.897626625
151,"Refft",0.7390306,0.7520048,0.7692283,0.79953675,0.82947,0.8546585,0.8734409,0.88865,0.897712175
152,"Refft",0.7389811,0.75204235,0.7692221,0.79956125,0.8294615,0.854671,0.8735119,0.8887051,0.8977972
153,"Refft",0.7389379,0.75208,0.7692385,0.79963775,0.8294555,0.8546795,0.8735474,0.888824,0.8978817
154,"Refft",0.738901475,0.7521177,0.7694292,0.7997155,0.829451,0.85469975,0.8734851,0.88894305,0.897965725
155,"Refft",0.7388713,0.7521555,0.7696308,0.7995225,0.8291945,0.85476075,0.8734281,0.88905935,0.898049225
156,"Refft",0.703076875,0.72662015,0.754164,0.78830475,0.8268145,0.8555605,0.878989,0.89336775,0.909546025
157,"Refft",0.6350005,0.67033675,0.7161578,0.77409125,0.827336,0.86357125,0.8939678,0.90975935,0.927194475
158,"Refft",0.551178525,0.6038425,0.6662184,0.757018,0.82577,0.874961,0.9128614,0.9284565,0.954899925
159,"Refft",0.4727724,0.5438365,0.6124122,0.73128525,0.8245215,0.88826525,0.9316498,0.94905925,0.974510825
160,"Refft",0.367421425,0.4694986,0.5586645,0.70893525,0.8206675,0.89733375,0.9537614,0.97169915,0.9991517
161,"Refft",0.271448075,0.39482945,0.502558,0.68078725,0.8162865,0.910338,0.9732667,0.99494685,1.023015
162,"Refft",0.1747237,0.30897645,0.4452976,0.645644,0.8072245,0.92221325,0.9922717,1.0150435,1.052134
163,"Refft",0.0730096175000001,0.2248197,0.3831715,0.61369075,0.7948905,0.92841075,1.011836,1.036521,1.0783115
164,"Refft",0.00231192475000001,0.14046625,0.3221878,0.580219,0.7845385,0.936177,1.023867,1.062767,1.10435425
165,"Refft",0,0.0546074100000001,0.2542438,0.53736025,0.772218,0.9411655,1.041652,1.086311,1.12960225
166,"Refft",0,0,0.1769934,0.49504775,0.7594655,0.945853,1.058196,1.1041475,1.15580825
167,"Refft",0,0,0.09752961,0.44968175,0.7431825,0.9504625,1.075247,1.122789,1.180982
168,"Refft",0,0,0.018182,0.4022515,0.7270705,0.9568915,1.090982,1.1414855,1.2051225
169,"Refft",0,0,0,0.35360425,0.7061895,0.9606485,1.106026,1.1625165,1.22822025
170,"Refft",0,0,0,0.3535245,0.705961,0.9603945,1.105741,1.1618455,1.227159
171,"Refft",0,0,0,0.35346675,0.7057715,0.9601695,1.105467,1.1612035,1.2261545
172,"Refft",0,0,0,0.35343025,0.705618,0.9597425,1.105203,1.16058,1.225192
173,"Refft",0,0,0,0.3534125,0.705497,0.959351,1.104957,1.1599955,1.22426575
174,"Refft",0,0,0,0.35341625,0.7054055,0.959004,1.104712,1.1594295,1.223381
