"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"CumDeath",8.98963775e-05,9.394559e-05,9.762725e-05,0.00010584625,0.000115171,0.00012637025,0.0001375096,0.00014712535,0.00015173165
172,"CumDeath",9.02188525e-05,9.4203775e-05,9.793733e-05,0.0001061845,0.0001156765,0.00012671575,0.0001379756,0.0001475677,0.000152162525
173,"CumDeath",9.05383275e-05,9.445332e-05,9.830159e-05,0.00010651475,0.000116055,0.0001271695,0.0001384459,0.0001480191,0.000152595925
174,"CumDeath",9.0859665e-05,9.4707835e-05,9.867939e-05,0.00010685875,0.0001165165,0.000127542,0.0001389176,0.0001484796,0.0001530349
175,"CumDeath",9.1182735e-05,9.496644e-05,9.903283e-05,0.00010723125,0.000116932,0.00012791625,0.000139396,0.00014895235,0.0001534815
176,"CumDeath",9.16028e-05,9.523876e-05,9.941211e-05,0.0001076595,0.000117231,0.00012830825,0.0001398823,0.0001494389,0.00015393725
177,"CumDeath",9.20486425e-05,9.572717e-05,9.977121e-05,0.000108106,0.000117622,0.00012865925,0.0001403759,0.0001499279,0.000154404675
178,"CumDeath",9.25078025e-05,9.6237825e-05,0.0001001482,0.00010849525,0.000118174,0.000129145,0.000140877,0.0001504308,0.000154883925
179,"CumDeath",9.29795575e-05,9.659486e-05,0.0001005433,0.000108874,0.000118644,0.000129714,0.0001413841,0.00015094755,0.0001554663
180,"CumDeath",9.346227e-05,9.6931195e-05,0.0001008388,0.0001093225,0.0001191405,0.0001302175,0.0001418966,0.000151514,0.000156150475
181,"CumDeath",9.394726e-05,9.7449895e-05,0.0001011552,0.0001096925,0.0001195635,0.00013075125,0.0001425215,0.00015215585,0.000156884
182,"CumDeath",9.42625525e-05,9.7739045e-05,0.0001014519,0.000110167,0.000119972,0.000131249,0.000143283,0.0001527598,0.0001576616
183,"CumDeath",9.4534285e-05,9.795524e-05,0.0001017751,0.000110617,0.0001203475,0.00013176575,0.0001439035,0.0001531331,0.00015838905
184,"CumDeath",9.47960975e-05,9.8159475e-05,0.0001021149,0.00011114325,0.0001208835,0.00013226525,0.0001445347,0.0001537056,0.00015930335
185,"CumDeath",9.50521225e-05,9.837821e-05,0.0001024848,0.0001116085,0.000121386,0.00013270175,0.0001451952,0.00015427665,0.00016032785
186,"CumDeath",9.53015875e-05,9.852464e-05,0.0001028731,0.0001120225,0.0001218355,0.00013330675,0.0001458233,0.0001548433,0.000161548625
187,"CumDeath",9.5453435e-05,9.868878e-05,0.0001032451,0.0001123975,0.0001221995,0.00013387525,0.0001461897,0.00015538805,0.00016286735
188,"CumDeath",9.557085e-05,9.884269e-05,0.0001035124,0.00011277725,0.0001225785,0.0001344295,0.0001464726,0.00015597795,0.000164193125
189,"CumDeath",9.57134675e-05,9.9022315e-05,0.0001038287,0.000113082,0.0001229405,0.00013493225,0.0001468274,0.00015681495,0.000165297725
190,"CumDeath",9.59221725e-05,9.9434685e-05,0.0001042432,0.00011334825,0.000123248,0.00013547975,0.0001473574,0.0001576786,0.0001662046
191,"CumDeath",9.6117755e-05,9.958437e-05,0.0001044786,0.00011372375,0.000123461,0.0001359255,0.0001478599,0.00015843815,0.00016714405
192,"CumDeath",9.6287285e-05,9.994745e-05,0.0001047155,0.000113893,0.000123838,0.00013649675,0.000148333,0.00015891415,0.000168181475
193,"CumDeath",9.64381825e-05,0.00010011043,0.0001049725,0.000114166,0.000124371,0.0001370375,0.0001491255,0.0001595166,0.000169463875
194,"CumDeath",9.6579715e-05,0.0001002666,0.0001051273,0.0001144055,0.0001245505,0.0001374875,0.0001505247,0.00016061015,0.000170775025
195,"CumDeath",9.67119675e-05,0.00010041055,0.0001053302,0.000114665,0.000124857,0.000137969,0.0001509409,0.00016120155,0.000171687825
196,"CumDeath",9.683535e-05,0.0001005676,0.0001056092,0.0001149065,0.0001251285,0.00013837675,0.000151856,0.000161419,0.000172548025
197,"CumDeath",9.69503e-05,0.00010078805,0.0001056899,0.00011500575,0.000125358,0.000138634,0.0001520976,0.0001621906,0.00017295815
198,"CumDeath",9.705707e-05,0.0001009957,0.0001057622,0.00011510275,0.000125675,0.00013904025,0.0001528661,0.00016365695,0.000173197175
199,"CumDeath",9.7156265e-05,0.0001011895,0.0001058599,0.00011523375,0.000125861,0.000139446,0.0001532963,0.000165251,0.000173412575
200,"CumDeath",9.72481225e-05,0.00010137085,0.0001060207,0.00011530675,0.0001260785,0.000139853,0.0001537069,0.0001661604,0.000173606825
201,"CumDeath",9.73330625e-05,0.0001014684,0.0001061052,0.00011540975,0.0001265325,0.0001401905,0.0001540979,0.00016754785,0.000173781025
202,"CumDeath",9.74115325e-05,0.00010153105,0.0001062221,0.0001155515,0.000126806,0.00014042825,0.0001544694,0.0001688779,0.000174186925
203,"CumDeath",9.748399e-05,0.00010159385,0.0001062896,0.00011568225,0.000126961,0.000140655,0.0001548108,0.0001702325,0.0001748017
204,"CumDeath",9.755064e-05,0.00010176915,0.0001064601,0.0001157725,0.000127117,0.0001408765,0.0001551265,0.0001709886,0.000176426025
205,"CumDeath",9.76119825e-05,0.00010193295,0.0001068418,0.00011582075,0.0001272335,0.00014111175,0.0001554724,0.00017172375,0.000177996425
206,"CumDeath",9.76683325e-05,0.00010201105,0.0001069069,0.00011594075,0.000127298,0.0001413915,0.0001557384,0.00017243785,0.000178713875
207,"CumDeath",9.77175525e-05,0.00010203775,0.0001071129,0.000116062,0.0001273665,0.000141615,0.0001559891,0.0001731015,0.000179428375
208,"CumDeath",9.77616725e-05,0.00010206145,0.0001071749,0.00011611725,0.0001274415,0.00014182375,0.0001562543,0.00017375745,0.0001808627
209,"CumDeath",9.78019175e-05,0.00010208315,0.000107197,0.00011616725,0.00012757,0.00014213875,0.0001564954,0.0001740623,0.0001824842
210,"CumDeath",9.7838925e-05,0.0001021028,0.0001072126,0.00011622375,0.000127664,0.00014228875,0.0001574696,0.0001742522,0.00018376145
211,"CumDeath",9.7872595e-05,0.00010212145,0.0001072299,0.0001162505,0.0001277235,0.00014239975,0.0001582623,0.000174471,0.000184432575
212,"CumDeath",9.78962925e-05,0.0001021371,0.0001072543,0.0001162685,0.000127778,0.00014250575,0.0001587608,0.00017466595,0.0001851451
213,"CumDeath",9.7903795e-05,0.0001021517,0.0001073106,0.00011629175,0.000127828,0.00014264825,0.0001592914,0.0001748483,0.0001868171
214,"CumDeath",9.7910355e-05,0.0001021653,0.0001073269,0.0001163125,0.000127874,0.000142728,0.0001600147,0.000175019,0.0001886755
215,"CumDeath",9.79161725e-05,0.00010217685,0.0001073437,0.00011633225,0.0001279255,0.0001428805,0.0001607184,0.00017517805,0.000189295025
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.03144025e-10,1.589388e-10,2.304806e-10,4.26825e-10,7.812945e-10,1.22022e-09,1.980151e-09,2.4488135e-09,3.1959955e-09
3,"CumPosTest",9.9286545e-10,1.5153945e-09,1.980563e-09,3.7720775e-09,6.868085e-09,1.27101e-08,2.312064e-08,7.74379949999999e-08,2.41667225e-07
4,"CumPosTest",5.6067105e-09,6.982384e-09,9.649736e-09,1.704055e-08,3.163645e-08,7.8680275e-08,2.647456e-07,3.7461975e-07,7.51193475e-07
5,"CumPosTest",1.49279975e-08,2.045135e-08,2.799965e-08,5.3322075e-08,1.093825e-07,2.9978425e-07,6.698114e-07,1.0308875e-06,1.38706125e-06
6,"CumPosTest",4.1693495e-08,5.559843e-08,8.39107e-08,1.38454e-07,2.658345e-07,6.44957e-07,1.144306e-06,1.739847e-06,2.28140375e-06
7,"CumPosTest",1.20893475e-07,1.366106e-07,1.786093e-07,2.9357875e-07,5.22057e-07,1.0816775e-06,1.748398e-06,2.6007265e-06,3.394438e-06
8,"CumPosTest",2.2185295e-07,2.6312925e-07,3.2562e-07,5.5075325e-07,8.62692e-07,1.5935e-06,2.524233e-06,3.478278e-06,4.5476665e-06
9,"CumPosTest",3.6786475e-07,4.3037605e-07,5.627967e-07,8.6919825e-07,1.32252e-06,2.1971e-06,3.48902e-06,4.6868005e-06,5.83711425e-06
10,"CumPosTest",5.60131275e-07,6.7082805e-07,8.492292e-07,1.2838425e-06,1.95125e-06,3.03328e-06,4.573593e-06,6.2146365e-06,7.69689174999999e-06
11,"CumPosTest",8.24502675e-07,1.0164895e-06,1.250871e-06,1.8185875e-06,2.710605e-06,4.0235e-06,5.988296e-06,7.840732e-06,9.68083575e-06
12,"CumPosTest",1.17937925e-06,1.48017e-06,1.766766e-06,2.52382e-06,3.72286e-06,5.2304725e-06,7.809886e-06,9.5617705e-06,1.1979785e-05
13,"CumPosTest",1.70268825e-06,2.107713e-06,2.466714e-06,3.414135e-06,5.01027e-06,6.74628e-06,9.675484e-06,1.1973445e-05,1.47242625e-05
14,"CumPosTest",2.44478975e-06,2.947731e-06,3.40153e-06,4.605935e-06,6.531985e-06,8.723005e-06,1.223158e-05,1.481528e-05,1.80588875e-05
15,"CumPosTest",3.46955325e-06,4.0869045e-06,4.672357e-06,6.176875e-06,8.5418e-06,1.110615e-05,1.539228e-05,1.8216125e-05,2.19470975e-05
16,"CumPosTest",4.873373e-06,5.5857475e-06,6.292008e-06,8.1488e-06,1.09295e-05,1.419075e-05,1.887882e-05,2.243622e-05,2.65124625e-05
17,"CumPosTest",6.632783e-06,7.391618e-06,8.382266e-06,1.06665e-05,1.401775e-05,1.81179e-05,2.352268e-05,2.8022385e-05,3.235552e-05
18,"CumPosTest",8.94430775e-06,9.798252e-06,1.100286e-05,1.3737475e-05,1.783715e-05,2.2497925e-05,2.889557e-05,3.4619445e-05,3.8688945e-05
19,"CumPosTest",1.17129875e-05,1.318994e-05,1.443359e-05,1.772325e-05,2.257385e-05,2.795385e-05,3.518658e-05,4.1657665e-05,4.57856525e-05
20,"CumPosTest",1.541019e-05,1.70795e-05,1.874167e-05,2.252065e-05,2.81918e-05,3.4713725e-05,4.28325e-05,4.9703935e-05,5.450306e-05
21,"CumPosTest",2.0047575e-05,2.183953e-05,2.395656e-05,2.83366e-05,3.481055e-05,4.2130625e-05,5.158948e-05,5.86886e-05,6.47639925e-05
22,"CumPosTest",2.5899865e-05,2.763739e-05,3.040751e-05,3.5272575e-05,4.267795e-05,5.0722375e-05,6.261006e-05,6.9221275e-05,7.68487325e-05
23,"CumPosTest",3.26333275e-05,3.4889705e-05,3.787573e-05,4.314575e-05,5.17091e-05,6.0888675e-05,7.392816e-05,8.1292455e-05,8.9131605e-05
24,"CumPosTest",4.03752075e-05,4.3327515e-05,4.652518e-05,5.247125e-05,6.21896e-05,7.2217025e-05,8.594703e-05,9.424353e-05,0.000102205725
25,"CumPosTest",4.9318015e-05,5.317267e-05,5.656291e-05,6.31311e-05,7.38715e-05,8.5105225e-05,9.933405e-05,0.00010797385,0.0001164327
26,"CumPosTest",6.01722575e-05,6.3393305e-05,6.771984e-05,7.5724325e-05,8.67065e-05,9.9420675e-05,0.0001143643,0.00012329665,0.0001328055
27,"CumPosTest",7.1576315e-05,7.4783035e-05,7.96914e-05,8.92475e-05,0.0001011155,0.00011490825,0.0001313898,0.0001412171,0.00015059955
28,"CumPosTest",8.4457205e-05,8.769577e-05,9.38433e-05,0.000104224,0.000116664,0.0001321035,0.0001481225,0.00015908175,0.0001688128
29,"CumPosTest",9.790296e-05,0.00010278745,0.0001086211,0.000120251,0.000133158,0.00015003675,0.0001670846,0.00017906815,0.0001892793
30,"CumPosTest",0.000111778075,0.0001181916,0.0001238869,0.00013745225,0.0001511235,0.00016968675,0.0001874171,0.00020034615,0.0002098866
31,"CumPosTest",0.00012766615,0.00013456,0.0001409443,0.000156186,0.000170831,0.000190019,0.0002097177,0.000222075,0.000231110825
32,"CumPosTest",0.00014368225,0.00015114825,0.0001579996,0.000175504,0.000190895,0.00021060925,0.0002320339,0.00024481045,0.000254412875
33,"CumPosTest",0.0001611859,0.00016866725,0.0001759673,0.00019442275,0.000211259,0.000232659,0.0002540647,0.00026810235,0.000278967725
34,"CumPosTest",0.00017981085,0.0001877233,0.0001959379,0.00021516675,0.0002323635,0.000255351,0.0002780318,0.00029195905,0.000303786475
35,"CumPosTest",0.0001981838,0.0002077686,0.000215842,0.0002364535,0.000254679,0.0002790555,0.0003027642,0.0003187006,0.0003284922
36,"CumPosTest",0.0002172183,0.0002274261,0.0002362603,0.00025705775,0.0002777565,0.000301854,0.0003290476,0.00034162155,0.000356369725
37,"CumPosTest",0.00023683885,0.0002462903,0.0002578621,0.00027950225,0.0003003065,0.0003255475,0.0003535203,0.0003646853,0.00038176465
38,"CumPosTest",0.00025679955,0.0002659818,0.0002798052,0.00030165975,0.000323309,0.000350105,0.0003779383,0.00039179805,0.000408317325
39,"CumPosTest",0.00027722045,0.0002867166,0.0003001779,0.00032359225,0.000346384,0.0003745165,0.0004033497,0.00041879125,0.000435394925
40,"CumPosTest",0.000297224575,0.00030752045,0.0003227442,0.0003458075,0.0003698565,0.00039976125,0.0004281907,0.00044283805,0.0004625795
41,"CumPosTest",0.00031652245,0.0003275246,0.0003449266,0.00036835225,0.0003927105,0.00042437325,0.0004525559,0.00047041915,0.0004891891
42,"CumPosTest",0.000335692525,0.0003474902,0.000365534,0.00039128575,0.00041684,0.00044918375,0.0004767211,0.0004973931,0.00051688955
43,"CumPosTest",0.000356312725,0.0003684553,0.0003864831,0.00041321875,0.0004408555,0.000475106,0.0005014627,0.0005220469,0.0005441702
44,"CumPosTest",0.000377203625,0.0003887827,0.0004079098,0.000435253,0.0004635665,0.0005003905,0.0005257958,0.0005455917,0.0005699159
45,"CumPosTest",0.0003979803,0.0004098155,0.0004297004,0.00045741925,0.0004853775,0.0005229865,0.0005506607,0.00056821535,0.000594702425
46,"CumPosTest",0.000418521,0.0004302813,0.0004488767,0.000478276,0.000507208,0.0005459815,0.0005742027,0.00059142735,0.00061927435
47,"CumPosTest",0.00043918475,0.00044961565,0.0004686599,0.00050008475,0.000529416,0.00056754975,0.0005995551,0.0006136467,0.000642922325
48,"CumPosTest",0.000460107825,0.0004701857,0.0004888961,0.0005203895,0.00055029,0.000591024,0.0006231473,0.00063758185,0.0006658682
49,"CumPosTest",0.0004794721,0.0004868914,0.0005059556,0.00053883625,0.0005713795,0.00061286125,0.0006474125,0.00066030815,0.000687744175
50,"CumPosTest",0.000495580325,0.0005066658,0.0005250118,0.00055750825,0.000592465,0.00063333225,0.000669176,0.00068485,0.000708513425
51,"CumPosTest",0.0005135351,0.00052749025,0.0005439657,0.00057627175,0.0006107765,0.0006535535,0.0006909335,0.0007074512,0.000729220675
52,"CumPosTest",0.0005317977,0.00054799235,0.0005639267,0.000595233,0.0006300705,0.0006741125,0.0007137789,0.0007289612,0.00075056125
53,"CumPosTest",0.00055053705,0.0005672215,0.0005824373,0.000613278,0.000650379,0.000695432,0.000735387,0.000749941,0.000772946
54,"CumPosTest",0.000568187725,0.00058413945,0.0005994884,0.00063144925,0.0006709325,0.00071493075,0.0007565021,0.00077326195,0.0007936933
55,"CumPosTest",0.00058464,0.0006009895,0.0006181405,0.000650322,0.00069045,0.000735122,0.0007771251,0.0007951311,0.000813555025
56,"CumPosTest",0.00060127855,0.00062094895,0.0006368522,0.00066883725,0.00070963,0.000755799,0.0007975597,0.00082019055,0.0008354819
57,"CumPosTest",0.000618556025,0.00063743525,0.0006562183,0.000687703,0.000729837,0.00077625975,0.0008175769,0.00084512025,0.000856814475
58,"CumPosTest",0.00063592015,0.00065559555,0.0006749947,0.0007074055,0.000749001,0.0007957245,0.0008386039,0.00086674715,0.000880186575
59,"CumPosTest",0.00065353005,0.0006743756,0.0006939045,0.0007273885,0.0007686655,0.000819009,0.0008600643,0.00088881695,0.000904448925
60,"CumPosTest",0.00067179975,0.00069320875,0.0007143791,0.00074794875,0.0007888385,0.000839415,0.0008820665,0.0009124942,0.0009310035
61,"CumPosTest",0.000690448475,0.00071243525,0.000734589,0.000767803,0.0008096325,0.00086025075,0.000904664,0.00093739495,0.00095564665
62,"CumPosTest",0.0007107145,0.0007333676,0.0007543696,0.0007888355,0.0008304535,0.00088095775,0.0009279914,0.0009567678,0.000981354375
63,"CumPosTest",0.000731372775,0.00075588175,0.0007747821,0.00080937675,0.000852847,0.000902708,0.0009513418,0.00097927895,0.00100755725
64,"CumPosTest",0.000752475625,0.00077581385,0.0007961954,0.00083046175,0.000876067,0.00092471075,0.000975033,0.0010003925,0.00103153425
65,"CumPosTest",0.000773198925,0.00079707175,0.0008173894,0.00085310575,0.000898271,0.00094839275,0.0009974694,0.0010230565,0.0010552575
66,"CumPosTest",0.000793308425,0.00081726025,0.0008391612,0.00087611975,0.000921256,0.00097150175,0.001021397,0.0010474135,0.0010781315
67,"CumPosTest",0.000815042625,0.00083925695,0.0008624882,0.0009003,0.0009456345,0.00099688025,0.001047573,0.001073309,0.00110305925
68,"CumPosTest",0.00083750095,0.000863281,0.0008856545,0.00092342125,0.0009705875,0.001022475,0.001073072,0.0010987725,0.001129199
69,"CumPosTest",0.000860494425,0.00088746195,0.0009103579,0.00094826875,0.000995067,0.0010483175,0.001098071,0.001129012,0.0011559145
70,"CumPosTest",0.0008827415,0.0009117647,0.0009360064,0.0009733305,0.001021065,0.001073605,0.001123935,0.00116008,0.00118217625
71,"CumPosTest",0.0009073838,0.0009374183,0.0009622006,0.00099783075,0.00104731,0.0010981075,0.001150911,0.001185847,0.0012087835
72,"CumPosTest",0.000933432425,0.00096269395,0.0009881464,0.0010238675,0.00107418,0.001124555,0.001178408,0.0012152575,0.00123506125
73,"CumPosTest",0.0009583199,0.00098883595,0.001012982,0.0010509525,0.001101795,0.0011527025,0.001206953,0.001244395,0.00126262725
74,"CumPosTest",0.00098436165,0.001015185,0.001039292,0.00108062,0.001128755,0.0011784725,0.001236142,0.001272134,0.00129210875
75,"CumPosTest",0.00101073125,0.0010423755,0.001066527,0.0011065575,0.00115656,0.001204895,0.001264126,0.0013022765,0.00132162
76,"CumPosTest",0.00103634,0.001069503,0.00109323,0.00113266,0.001183195,0.0012335425,0.001292744,0.0013305095,0.00135198975
77,"CumPosTest",0.00106204775,0.001096353,0.001119447,0.0011599775,0.001212045,0.0012603175,0.001323717,0.0013566795,0.00138083725
78,"CumPosTest",0.00108999875,0.0011220325,0.001145839,0.00118722,0.001240275,0.001287785,0.001351915,0.0013863825,0.001410197
79,"CumPosTest",0.00111857125,0.0011500735,0.001174539,0.00121416,0.001268395,0.00131615,0.001380905,0.001415734,0.00143958575
80,"CumPosTest",0.00114640225,0.001176348,0.001201296,0.00124208,0.00129712,0.0013443075,0.001410871,0.0014443195,0.00146890475
81,"CumPosTest",0.00117478225,0.0012043615,0.00122819,0.0012703425,0.0013257,0.0013738175,0.001439041,0.001475332,0.0014986425
82,"CumPosTest",0.001203016,0.0012318565,0.001256337,0.0012995525,0.0013558,0.001402325,0.001468316,0.001505983,0.0015281455
83,"CumPosTest",0.00123174475,0.001259005,0.001283891,0.0013281975,0.00138314,0.0014314825,0.001497882,0.0015356565,0.00155573925
84,"CumPosTest",0.00126000375,0.001286115,0.001310709,0.0013558775,0.00141048,0.00146054,0.001526935,0.0015630735,0.001584123
85,"CumPosTest",0.00128604875,0.0013138945,0.001338609,0.001383925,0.00144021,0.0014897725,0.001556867,0.001592102,0.00161223725
86,"CumPosTest",0.001311989,0.0013418195,0.00136495,0.001411265,0.00146874,0.00151821,0.001585641,0.0016184735,0.001639922
87,"CumPosTest",0.0013375175,0.001369218,0.001390612,0.0014384375,0.001497035,0.0015459025,0.001615594,0.001646812,0.00166880525
88,"CumPosTest",0.0013638215,0.001396896,0.001417712,0.00146538,0.00152416,0.001574145,0.001645838,0.0016782965,0.00169875575
89,"CumPosTest",0.00139000925,0.001423698,0.001444531,0.00149249,0.00155113,0.0016040475,0.001675887,0.0017099185,0.001728444
90,"CumPosTest",0.00141606025,0.0014512065,0.001470646,0.00151933,0.001577935,0.0016303375,0.001705492,0.001738974,0.001755454
91,"CumPosTest",0.0014419645,0.0014776915,0.001497392,0.00154592,0.001603945,0.0016564625,0.001732728,0.001768328,0.001783143
92,"CumPosTest",0.0014677025,0.001503542,0.001523173,0.0015717575,0.001631175,0.001683825,0.001761188,0.0017974735,0.001812469
93,"CumPosTest",0.001493259,0.0015292585,0.001550303,0.00159721,0.001658585,0.0017125125,0.00178937,0.0018263025,0.00184085275
94,"CumPosTest",0.001518624,0.0015520605,0.001575913,0.0016236375,0.00168488,0.0017402325,0.001817319,0.001853291,0.00186891475
95,"CumPosTest",0.001543788,0.001574656,0.001601459,0.001649375,0.0017104,0.0017651575,0.001845132,0.001879991,0.001896655
96,"CumPosTest",0.00156893475,0.001598232,0.001626721,0.00167617,0.00173507,0.0017915375,0.001872795,0.0019068355,0.00192359275
97,"CumPosTest",0.00159420825,0.0016205015,0.001651784,0.0017015525,0.00176017,0.00181905,0.00189781,0.001933363,0.0019514965
98,"CumPosTest",0.0016194065,0.001643947,0.001676765,0.001725485,0.001786395,0.001845495,0.001923968,0.001958128,0.00197929675
99,"CumPosTest",0.00164435,0.0016687345,0.00170135,0.0017506075,0.00181148,0.0018715275,0.001949805,0.001982009,0.00200666425
100,"CumPosTest",0.00166900925,0.001693441,0.001725348,0.00177407,0.00183644,0.0018969325,0.001975207,0.002008078,0.00203276275
101,"CumPosTest",0.00169339425,0.0017181105,0.001749368,0.00179803,0.00186169,0.001921385,0.002000151,0.002034474,0.00205876425
102,"CumPosTest",0.001717305,0.0017426535,0.001772708,0.0018222625,0.001886375,0.00194554,0.002024805,0.0020604925,0.00208511275
103,"CumPosTest",0.001740057,0.001767051,0.001796409,0.0018453775,0.001910375,0.00197156,0.002049313,0.002086115,0.00211139325
104,"CumPosTest",0.001762463,0.0017913215,0.001819107,0.0018695775,0.00193418,0.0019960425,0.002074405,0.0021108205,0.00213725425
105,"CumPosTest",0.001784679,0.001814117,0.001841809,0.001893125,0.001958565,0.0020211775,0.002098713,0.002135094,0.0021628245
106,"CumPosTest",0.00180680575,0.0018364725,0.001863782,0.001915555,0.001981265,0.00204664,0.002122348,0.002160857,0.00218798525
107,"CumPosTest",0.00182867225,0.0018586635,0.001886486,0.001938165,0.002003005,0.0020688575,0.002145478,0.0021850555,0.00221274175
108,"CumPosTest",0.00184955175,0.0018806805,0.001909027,0.001961145,0.002024815,0.0020914625,0.002167883,0.0022083435,0.0022371035
109,"CumPosTest",0.00187078175,0.0019027765,0.00193164,0.0019842075,0.002047455,0.002113745,0.002190108,0.0022320485,0.0022610605
110,"CumPosTest",0.00189250575,0.001924807,0.001953692,0.0020055025,0.002070375,0.00213708,0.00221099,0.0022553665,0.0022846285
111,"CumPosTest",0.00191417025,0.001946592,0.001974167,0.0020268375,0.00209236,0.00216034,0.002232687,0.002278295,0.00230798225
112,"CumPosTest",0.00193528125,0.00196815,0.001993607,0.002047885,0.002114275,0.0021830525,0.002256219,0.002300817,0.00233139875
113,"CumPosTest",0.00195547175,0.001989472,0.002014693,0.002068205,0.00213506,0.0022042475,0.002279378,0.0023228145,0.00235403275
114,"CumPosTest",0.001975387,0.0020105195,0.002034743,0.002088885,0.00215582,0.0022246125,0.002302268,0.002344528,0.002376309
115,"CumPosTest",0.00199545225,0.002030695,0.002054322,0.00210892,0.00217593,0.002247115,0.002324231,0.002366566,0.00239825375
116,"CumPosTest",0.0020162555,0.0020507085,0.002074359,0.0021284375,0.002195735,0.0022689575,0.002344621,0.002386312,0.00241988275
117,"CumPosTest",0.0020366965,0.0020711815,0.002094704,0.00214731,0.002216295,0.0022908525,0.002364075,0.0024067455,0.00244126925
118,"CumPosTest",0.0020556435,0.0020915025,0.002114572,0.00216701,0.00223626,0.0023113675,0.002385355,0.00242659,0.0024623575
119,"CumPosTest",0.00207435375,0.0021102855,0.002134222,0.002186255,0.002256235,0.002331785,0.002406281,0.0024471905,0.00248313675
120,"CumPosTest",0.0020928275,0.0021296195,0.002153722,0.0022041125,0.002276175,0.00235185,0.002426023,0.0024670415,0.002503617
121,"CumPosTest",0.002111769,0.002147668,0.002172969,0.0022221675,0.0022966,0.0023719175,0.002446066,0.002487482,0.0025232995
122,"CumPosTest",0.00213046925,0.002166439,0.002190966,0.002240735,0.00231543,0.00239169,0.002464285,0.0025083495,0.00254261425
123,"CumPosTest",0.00214892425,0.002185044,0.002209589,0.0022592375,0.002334485,0.0024101825,0.002483105,0.002528894,0.00256151975
124,"CumPosTest",0.00216713925,0.002203247,0.002227357,0.00227758,0.00235265,0.0024284525,0.002501615,0.002547238,0.0025805905
125,"CumPosTest",0.00218511375,0.0022196055,0.002245277,0.0022970775,0.00237105,0.00244789,0.002519782,0.002564076,0.00259943525
126,"CumPosTest",0.0022028435,0.0022362735,0.002263357,0.0023147825,0.00238853,0.00246687,0.002538352,0.0025805505,0.00261799225
