"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
10,"D_pos",0.0150606,0.019385795,0.03240532,0.0568334,0.1009575,0.18440225,0.3405216,0.44763165,0.5429477
11,"D_pos",0.019277215,0.023655485,0.03799504,0.063453025,0.1120115,0.2033205,0.3537526,0.488207899999999,0.628085749999999
12,"D_pos",0.0238627025,0.033014685,0.04338846,0.072800525,0.127063,0.23050025,0.4203087,0.5532161,0.668447625
13,"D_pos",0.03280042,0.042576585,0.05360737,0.0823257,0.145312,0.25880375,0.457363,0.58745355,0.764917375
14,"D_pos",0.0445748825,0.05027236,0.06472035,0.09767575,0.171323,0.31129,0.4957681,0.66480335,0.830423324999999
15,"D_pos",0.055563025,0.06326227,0.08007686,0.1153685,0.196916,0.328843,0.5357949,0.754716199999999,0.900593599999999
16,"D_pos",0.0683769475,0.08294746,0.10010328,0.14233725,0.2309145,0.3702665,0.6081918,0.770781749999998,0.9976593
17,"D_pos",0.086910285,0.10129045,0.1226233,0.18242625,0.267968,0.41297975,0.6288353,0.7830934,0.963314174999999
18,"D_pos",0.111326425,0.1287972,0.1591641,0.22924775,0.3202065,0.47515125,0.6488585,0.817746499999999,1.022744
19,"D_pos",0.151679375,0.17024555,0.1999722,0.28200225,0.3776745,0.55536925,0.738953,0.8779863,1.0332365
20,"D_pos",0.20110535,0.2204718,0.2559607,0.350554,0.4592645,0.65154225,0.8707478,1.0258905,1.1537615
21,"D_pos",0.2514328,0.28331825,0.3212679,0.43800775,0.5636145,0.7984075,1.012488,1.1533335,1.3013135
22,"D_pos",0.321889225,0.34983825,0.4051794,0.545695,0.7016825,0.940933,1.19996,1.3744225,1.5010635
23,"D_pos",0.42004565,0.45782505,0.5142627,0.67834475,0.8653375,1.13455,1.406138,1.589526,1.70566
24,"D_pos",0.51069985,0.5868176,0.6527431,0.84571725,1.070895,1.367955,1.655219,1.8488795,1.952458
25,"D_pos",0.63412825,0.75128445,0.83051,1.0500975,1.30129,1.6370625,1.931803,2.112994,2.24792125
26,"D_pos",0.788176525,0.92484365,1.04217,1.292605,1.563235,1.91899,2.2096,2.4026935,2.65045225
27,"D_pos",1.008225875,1.1389715,1.267669,1.532695,1.8552,2.2290325,2.529062,2.743116,3.047287
28,"D_pos",1.254728,1.370759,1.496494,1.821515,2.126425,2.547115,2.846027,3.0825535,3.4049745
29,"D_pos",1.4892805,1.626806,1.750095,2.1092075,2.47205,2.885145,3.220011,3.49171,3.75244525
30,"D_pos",1.76673625,1.875098,2.03455,2.3998425,2.794765,3.2021025,3.586585,3.861747,4.148993
31,"D_pos",2.01204775,2.1551375,2.3251,2.6991125,3.119365,3.542945,3.958132,4.2754885,4.628349
32,"D_pos",2.242036,2.446355,2.587306,2.98492,3.429235,3.874775,4.325684,4.600116,5.0288995
33,"D_pos",2.4581925,2.680198,2.860718,3.23686,3.710395,4.149805,4.647662,4.89688,5.350008
34,"D_pos",2.682109,2.9006525,3.1484,3.5066625,3.968475,4.4241825,5.009663,5.225444,5.64122075
35,"D_pos",2.92127025,3.148726,3.41044,3.755655,4.20717,4.6787825,5.286971,5.556193,5.84796425
36,"D_pos",3.104203,3.3793335,3.592303,3.97686,4.426465,4.91013,5.498882,5.843526,6.17607225
37,"D_pos",3.326626,3.589171,3.790437,4.1786575,4.61517,5.1114525,5.716046,6.0945565,6.39715125
38,"D_pos",3.520816,3.7418345,3.960662,4.332385,4.792435,5.285825,5.891442,6.24254,6.588484
39,"D_pos",3.71245925,3.8873375,4.102025,4.488805,4.957995,5.451295,6.043259,6.427163,6.784849
40,"D_pos",3.8410445,3.9977895,4.242367,4.633315,5.100775,5.594255,6.165929,6.55645,6.94451875
41,"D_pos",3.94292425,4.088302,4.356763,4.73434,5.20715,5.7157325,6.244754,6.625386,7.03267575
42,"D_pos",4.05825475,4.20831,4.435317,4.843345,5.29458,5.767575,6.341486,6.72865,7.0926775
43,"D_pos",4.16065675,4.311313,4.496097,4.93344,5.36818,5.8492725,6.423023,6.741486,7.129419
44,"D_pos",4.19837425,4.374961,4.547367,5.0038675,5.41724,5.906995,6.45673,6.7827225,7.1499185
45,"D_pos",4.24606375,4.4384255,4.610073,5.0519425,5.45926,5.943445,6.465784,6.7810355,7.14371175
46,"D_pos",4.29205925,4.472088,4.638543,5.1044075,5.50317,5.9812425,6.447987,6.790636,7.140508
47,"D_pos",4.29532425,4.486613,4.666438,5.122575,5.5203,5.9936575,6.422705,6.764569,7.09237725
48,"D_pos",4.31404975,4.489339,4.669244,5.1304125,5.523755,5.9633675,6.408049,6.737762,7.055486
49,"D_pos",4.30188475,4.4780055,4.657561,5.1319125,5.520265,5.92266,6.398631,6.6642795,7.019198
50,"D_pos",4.31479575,4.489119,4.652492,5.10438,5.50282,5.9018075,6.35165,6.634551,6.950929
51,"D_pos",4.289985,4.4438365,4.637671,5.06484,5.4699,5.875325,6.332035,6.5985375,6.84184275
52,"D_pos",4.210685,4.3666485,4.619428,5.0278725,5.42864,5.831175,6.281801,6.5373405,6.7240315
53,"D_pos",4.15654075,4.34724,4.590888,4.987475,5.37863,5.76823,6.242435,6.4664815,6.70011275
54,"D_pos",4.131067,4.319342,4.558986,4.9358325,5.311645,5.716345,6.176826,6.367252,6.6924565
55,"D_pos",4.07499425,4.2680395,4.525219,4.8657025,5.24583,5.660505,6.097501,6.3169665,6.61613025
56,"D_pos",4.03364075,4.213708,4.470493,4.7956725,5.17894,5.5952925,6.017812,6.247757,6.56139
57,"D_pos",3.97865025,4.1399845,4.388488,4.698245,5.090635,5.5228675,5.939839,6.1942775,6.42560225
58,"D_pos",3.94049175,4.0700285,4.295169,4.61156,5.0062,5.461205,5.823287,6.0925015,6.33105725
59,"D_pos",3.882161,3.990778,4.223479,4.52988,4.92063,5.3623925,5.73938,6.0205305,6.2583505
60,"D_pos",3.8125565,3.9182285,4.141871,4.4268625,4.829275,5.280925,5.656882,5.98253,6.14845075
61,"D_pos",3.70172025,3.844279,4.05184,4.34901,4.72062,5.1920275,5.565966,5.830096,6.055716
62,"D_pos",3.58953275,3.753098,3.977202,4.2497125,4.62096,5.0939775,5.459963,5.7367135,5.9392915
63,"D_pos",3.48240075,3.668924,3.877777,4.1521225,4.51922,4.9965525,5.358353,5.615007,5.836582
64,"D_pos",3.404706,3.574017,3.791959,4.0583575,4.429655,4.9048225,5.236111,5.5096685,5.70815925
65,"D_pos",3.34922825,3.499048,3.702606,3.9602075,4.323845,4.8129875,5.144188,5.390884,5.6036565
66,"D_pos",3.28337175,3.4319765,3.610198,3.867,4.216405,4.715755,5.039011,5.24228,5.5023485
67,"D_pos",3.2111925,3.3566585,3.534371,3.7895875,4.109935,4.6213275,4.92985,5.1137585,5.38981025
68,"D_pos",3.15191575,3.293141,3.444934,3.7048325,4.015605,4.5237325,4.822027,5.010248,5.295274
69,"D_pos",3.103738,3.2012775,3.374513,3.62804,3.911985,4.41904,4.715284,4.916645,5.20168825
70,"D_pos",3.0461695,3.140469,3.30082,3.5526025,3.82594,4.3073175,4.612398,4.800433,5.09901375
71,"D_pos",2.96751225,3.086949,3.229277,3.4777675,3.743035,4.2076475,4.516335,4.7001905,4.99999925
72,"D_pos",2.9404465,3.0339485,3.163486,3.4006775,3.67271,4.104395,4.406979,4.5955955,4.909628
73,"D_pos",2.90947,2.9625345,3.088018,3.3291775,3.60604,4.0139,4.309616,4.4993575,4.8026575
74,"D_pos",2.8393195,2.9156825,3.021525,3.2645825,3.53284,3.9287,4.221934,4.407509,4.68051725
75,"D_pos",2.7697545,2.8779495,2.972371,3.1933125,3.46499,3.84202,4.141774,4.3140035,4.60049375
76,"D_pos",2.72230625,2.825781,2.921526,3.132325,3.404175,3.7679525,4.053681,4.2539655,4.5276805
77,"D_pos",2.6761235,2.7755575,2.876905,3.0758675,3.35412,3.6839275,3.980143,4.198025,4.45500175
78,"D_pos",2.64261275,2.73386,2.841885,3.0290825,3.313305,3.6020525,3.925601,4.1064345,4.393153
79,"D_pos",2.6117075,2.694194,2.789041,2.98394,3.263375,3.5310075,3.860126,4.060131,4.32053875
80,"D_pos",2.5766195,2.650285,2.743881,2.938995,3.23237,3.486505,3.81446,4.0350405,4.2488765
81,"D_pos",2.5357185,2.6171305,2.708289,2.90767,3.189915,3.43983,3.761457,3.992832,4.178799
82,"D_pos",2.4970045,2.5947485,2.673543,2.8787625,3.153225,3.40927,3.705339,3.9684835,4.14634375
83,"D_pos",2.46736,2.5762465,2.638947,2.8617525,3.11126,3.3680425,3.666933,3.937125,4.12987525
84,"D_pos",2.43852,2.5494775,2.615727,2.844635,3.095595,3.3578525,3.617537,3.9186455,4.1164275
85,"D_pos",2.41641225,2.5257925,2.607034,2.8289325,3.0767,3.3421625,3.599053,3.901502,4.1119115
86,"D_pos",2.388341,2.5258395,2.588577,2.81487,3.05086,3.329535,3.582812,3.904942,4.1001445
87,"D_pos",2.374362,2.516383,2.589186,2.8004925,3.03214,3.3232525,3.58473,3.915969,4.079833
88,"D_pos",2.3669425,2.4943905,2.594394,2.7930875,3.039285,3.3255475,3.591226,3.9334375,4.0850445
89,"D_pos",2.36382375,2.484153,2.597971,2.7872975,3.04704,3.3380525,3.599165,3.947116,4.096488
90,"D_pos",2.36732325,2.4628195,2.599681,2.793355,3.053785,3.35788,3.612616,3.959455,4.10969425
91,"D_pos",2.371049,2.4714925,2.61705,2.8074575,3.074905,3.3821125,3.636095,3.986868,4.14980625
92,"D_pos",2.3705595,2.4983405,2.627427,2.82555,3.105285,3.4118125,3.69619,4.0224195,4.20790275
93,"D_pos",2.36327175,2.498415,2.654818,2.8451725,3.13616,3.449405,3.7453,4.0876785,4.275052
94,"D_pos",2.36553325,2.5236685,2.680809,2.8831325,3.174565,3.4926825,3.81916,4.1416425,4.372455
95,"D_pos",2.3892535,2.569072,2.713077,2.921965,3.216815,3.54904,3.877141,4.2041245,4.4612105
96,"D_pos",2.4064315,2.616493,2.752118,2.9576725,3.28222,3.6044475,3.945426,4.2931595,4.55910725
97,"D_pos",2.42004975,2.6461585,2.800303,3.012095,3.3345,3.6798425,4.00218,4.3904855,4.673291
98,"D_pos",2.4585525,2.711978,2.834338,3.07387,3.400435,3.7499075,4.094748,4.4870445,4.8097145
99,"D_pos",2.52041525,2.7754645,2.896915,3.1340425,3.48061,3.8245325,4.201355,4.5843765,4.95663075
100,"D_pos",2.5866835,2.8590765,2.963984,3.206275,3.56696,3.911605,4.326815,4.7053245,5.108229
101,"D_pos",2.64620425,2.938989,3.047611,3.29315,3.6553,4.0260325,4.487753,4.8388545,5.290351
102,"D_pos",2.7153155,3.001474,3.131499,3.37387,3.753075,4.15651,4.670876,5.0160385,5.44910875
103,"D_pos",2.805223,3.0737235,3.219917,3.4731275,3.864325,4.3026275,4.874922,5.233029,5.64526975
104,"D_pos",2.90722325,3.1584315,3.328839,3.5835075,3.985495,4.44967,5.072378,5.4583385,5.863101
105,"D_pos",3.02010425,3.227161,3.454138,3.7082125,4.11386,4.6177025,5.286101,5.7249255,6.14242475
106,"D_pos",3.13973975,3.33994,3.56239,3.8467875,4.26003,4.8168525,5.513009,6.0047505,6.44114
107,"D_pos",3.25567125,3.4501545,3.677046,3.986185,4.406315,5.004995,5.781147,6.336496,6.71097125
108,"D_pos",3.4049655,3.5635065,3.805937,4.1533775,4.575805,5.2388725,6.040444,6.633808,7.0131525
109,"D_pos",3.500013,3.672649,3.94825,4.32848,4.77041,5.4822325,6.325209,7.046807,7.549975
110,"D_pos",3.62065225,3.8241435,4.106979,4.4886825,4.978835,5.7215225,6.707731,7.42278,8.042679
111,"D_pos",3.74587175,3.9856315,4.275996,4.67632,5.2006,5.9777625,7.037458,7.912499,8.5614575
112,"D_pos",3.885649,4.1445065,4.456616,4.883045,5.444355,6.26769,7.438371,8.31463,9.115192
113,"D_pos",4.02563175,4.314638,4.650213,5.0947725,5.71528,6.5874475,7.875342,8.873333,9.72661025
114,"D_pos",4.21170525,4.50493,4.824769,5.33251,6.018165,7.0012025,8.393453,9.4931675,10.3831225
115,"D_pos",4.40792125,4.708996,5.017455,5.561625,6.32571,7.3415925,8.850007,10.188005,11.176295
116,"D_pos",4.61109675,4.9179225,5.22535,5.82226,6.652245,7.73706,9.399557,10.852575,12.0262625
117,"D_pos",4.791652,5.16933,5.454438,6.077985,6.959995,8.17167,9.919325,11.6059,12.968465
118,"D_pos",4.9645745,5.3749615,5.715484,6.35661,7.35445,8.64818,10.55595,12.416215,13.9041
119,"D_pos",5.16084075,5.5858285,5.975196,6.66007,7.76215,9.198565,11.36859,13.232885,14.90837
120,"D_pos",5.409847,5.805123,6.222197,6.99132,8.19838,9.8025775,12.06994,14.38536,16.2497475
121,"D_pos",5.597516,6.0510185,6.492608,7.31843,8.69745,10.366225,12.9414,15.57098,17.7258025
122,"D_pos",5.821322,6.315037,6.792154,7.68256,9.182465,11.025175,13.84068,16.85974,19.150305
123,"D_pos",6.042398,6.59037,7.09589,8.0625375,9.686805,11.79005,14.67261,18.080495,20.7179625
124,"D_pos",6.25604725,6.877375,7.384047,8.4225825,10.21495,12.514325,15.73481,19.63032,22.6144175
125,"D_pos",6.4847765,7.168818,7.698002,8.780565,10.7858,13.321975,16.74093,21.22463,24.80645
126,"D_pos",6.70677225,7.425719,7.961313,9.253925,11.3675,14.269775,17.86706,22.82714,27.2160925
127,"D_pos",6.93724375,7.7266245,8.255707,9.6861375,12.0441,15.26715,19.0604,24.252695,29.99807
128,"D_pos",7.19643475,7.9836055,8.519706,10.14565,12.73705,16.27705,20.54,25.92718,32.91302
129,"D_pos",7.4378815,8.270268,8.907711,10.619475,13.45525,17.25455,22.06351,27.987265,35.986615
130,"D_pos",7.694347,8.569138,9.267406,11.12155,14.2152,18.361325,23.72556,30.317995,39.297055
131,"D_pos",7.97804725,8.875799,9.58567,11.58325,15.0235,19.7117,25.32099,32.78977,42.825075
132,"D_pos",8.26982575,9.1700135,10.01534,12.06755,15.8287,20.9993,27.00336,34.82928,46.34091
133,"D_pos",8.54105,9.4260495,10.38538,12.545825,16.69125,22.175725,28.94188,37.37607,50.08994
134,"D_pos",8.80193475,9.7164775,10.73754,13.109675,17.47495,23.55,30.66436,40.229305,54.0776274999999
135,"D_pos",9.10765725,10.0236135,11.11802,13.6906,18.4479,24.85415,32.83813,42.905425,58.3008274999999
136,"D_pos",9.41058275,10.338485,11.53349,14.24155,19.4669,26.32635,35.45822,45.869835,62.1562599999999
137,"D_pos",9.7197935,10.643295,11.89123,14.8564,20.546,27.811475,37.82475,48.81811,66.1943325
138,"D_pos",10.030323,10.941305,12.29941,15.483075,21.6244,29.334925,40.76121,52.01785,70.2820225
139,"D_pos",10.290005,11.30832,12.76667,16.1512,22.7206,30.915075,44.40762,55.578205,74.41307
140,"D_pos",10.5504075,11.636225,13.24208,16.831575,23.8187,32.863125,47.90116,59.0352,79.19141
141,"D_pos",10.8532275,11.969575,13.71179,17.59525,24.97395,34.6208,51.02964,62.591255,84.5686475
142,"D_pos",11.17933,12.30818,14.20093,18.3733,26.22385,36.448775,54.36983,66.23301,90.3877525
143,"D_pos",11.49098,12.60264,14.68279,18.980275,27.4212,38.414075,57.69419,69.94506,96.5139449999999
144,"D_pos",11.76233,12.925345,15.15555,19.6442,28.6194,40.677175,61.29873,74.63981,101.8496
145,"D_pos",12.0327825,13.32084,15.63955,20.268575,29.84415,43.407475,64.9654,79.7511199999999,106.5094
146,"D_pos",12.30695,13.712655,16.12226,20.93465,31.2308,45.73665,68.68159,85.96224,111.2836
147,"D_pos",12.584485,14.03856,16.61658,21.675775,32.82915,47.84655,72.25751,91.572425,116.807925
148,"D_pos",12.909325,14.3641,17.10881,22.398775,34.43645,50.392025,75.821,97.35426,122.29985
149,"D_pos",13.2386975,14.69089,17.59865,23.163675,35.96285,52.82005,79.96597,103.07115,127.73045
150,"D_pos",13.5692475,15.04797,18.0909,23.9188,37.3836,55.9655,84.17347,108.8017,133.068025
151,"D_pos",13.9007125,15.39941,18.60161,24.705725,38.6243,58.97215,88.29818,114.8235,139.69205
152,"D_pos",14.232435,15.81713,19.12783,25.588525,39.90205,61.016825,92.325,117.7885,146.839425
153,"D_pos",14.5639475,16.25053,19.6618,26.30635,41.5021,64.01355,96.25629,123.37205,152.89605
154,"D_pos",14.8952075,16.65746,20.22534,27.10605,42.96505,67.386025,99.18352,126.303,158.606075
155,"D_pos",15.22549,17.00954,20.7264,28.050275,44.66445,69.3696,102.763,129.4238,162.792525
156,"D_pos",15.55439,17.417535,21.25293,28.649875,46.39305,72.07465,106.2806,135.80345,167.423075
157,"D_pos",15.9246,17.832655,21.78966,29.521175,47.97095,75.11705,110.5791,141.48625,175.3131
158,"D_pos",16.2130125,18.27062,22.35627,30.42265,49.3224,77.47095,114.4196,142.31655,182.70925
159,"D_pos",16.492785,18.671195,22.94399,31.3479,51.0546,80.63545,117.9948,148.07225,187.88125
160,"D_pos",16.770705,19.09491,23.64361,32.2894,52.8245,83.74365,122.3289,153.7891,192.87365
161,"D_pos",17.0466475,19.5223,24.31714,33.1974,54.59005,86.6515,124.6853,159.1617,198.28505
162,"D_pos",17.3137775,19.91851,24.76489,33.99945,56.2766,89.223625,127.8788,158.3331,206.0422
163,"D_pos",17.5717225,20.388965,25.18808,34.865725,57.87955,91.54945,132.0842,159.10125,211.9124
164,"D_pos",17.8267075,20.77823,25.73955,35.6049,59.15345,93.1037,136.1544,164.3137,217.479975
165,"D_pos",18.0793825,21.144235,26.18323,36.482325,60.34295,95.822075,137.6727,168.27425,220.332575
166,"D_pos",18.49497,21.53575,26.6094,37.239975,61.6305,98.521825,140.1096,172.8607,225.254975
167,"D_pos",18.9141625,22.028015,27.0549,37.85035,62.60665,101.146,143.2106,179.11325,231.1544
168,"D_pos",19.303425,22.447095,27.49488,38.666325,63.71275,102.6465,147.5743,180.55865,232.021125
169,"D_pos",19.6665475,22.77845,28.06144,39.5196,64.99135,104.7265,148.7169,184.77725,231.541025
170,"D_pos",20.0311225,23.101285,28.66515,40.10755,66.47225,107.04125,151.1331,188.12315,230.633325
171,"D_pos",20.3956625,23.41501,29.20062,40.976575,67.68025,108.19375,153.4811,187.20685,230.2245
172,"D_pos",20.697175,23.722405,29.71442,41.73345,69.28735,108.79475,155.6304,189.22625,230.589075
173,"D_pos",20.952095,24.0885,30.37565,42.391525,70.18315,109.6515,157.4902,190.8679,226.35655
174,"D_pos",21.1322325,24.550565,30.7701,42.956925,70.82845,110.1035,159.3167,192.26905,222.297675
175,"D_pos",21.3038925,25.014715,31.13576,43.197125,71.3931,111.83575,161.428,192.8244,220.627375
176,"D_pos",21.46708,25.424585,31.63169,44.032675,71.58885,111.33725,165.1612,193.42315,222.232625
177,"D_pos",21.7490225,25.650525,31.84917,44.86305,72.76105,111.95475,165.7242,194.1415,226.5249
178,"D_pos",22.068665,25.811225,32.06875,45.481875,73.5928,112.664,165.7458,189.19125,229.08965
179,"D_pos",22.3870675,25.95813,32.32601,46.4722,74.498,113.28975,164.5512,189.20525,231.222
180,"D_pos",22.7040675,26.133725,32.63361,47.01295,74.5064,113.751,163.4892,189.9183,233.005675
181,"D_pos",23.01937,26.413745,32.92067,47.516425,75.0107,114.869,163.3726,190.49445,234.3468
182,"D_pos",23.3310775,26.450365,33.13627,48.109,75.4872,115.70025,162.7043,190.68595,235.267625
183,"D_pos",23.562345,26.686065,33.25446,48.256175,75.93715,116.611,164.0902,190.2049,235.076025
184,"D_pos",23.750775,26.92526,33.46854,48.957475,76.72365,117.272,162.5497,190.56205,233.42385
185,"D_pos",23.730055,27.155575,33.84357,49.409025,76.445,117.7685,162.777,190.1381,233.657425
1,"FTraced",0.000568240475,0.0007290596,0.001091192,0.00195415,0.003396515,0.0058943675,0.008888835,0.012288805,0.0141282225
2,"FTraced",0.000649256025,0.00080988005,0.00122759,0.0021495175,0.003768145,0.0063932225,0.009608124,0.013196315,0.0156103825
3,"FTraced",0.000745304825,0.00089955735,0.0013801,0.0023599925,0.004157985,0.0069853825,0.01056013,0.01424313,0.017118765
4,"FTraced",0.000846567875,0.0009990486,0.001543829,0.002659655,0.00459571,0.0075884675,0.01146665,0.015635595,0.0185225875
5,"FTraced",0.000956374975,0.001121073,0.001696207,0.0029075975,0.005054115,0.008238405,0.01238278,0.01705167,0.020324175
6,"FTraced",0.001082929,0.001261128,0.001897694,0.0032516425,0.00552038,0.0089708825,0.01342985,0.01851504,0.021955755
7,"FTraced",0.001246243,0.0014179375,0.002134414,0.0035646975,0.006058885,0.00972074,0.01473043,0.019841375,0.023584775
8,"FTraced",0.00140621775,0.001596263,0.002399723,0.00391306,0.00668639,0.01065565,0.01612195,0.02133608,0.0257932525
9,"FTraced",0.00158021625,0.0019057265,0.002662911,0.004362805,0.007431345,0.0117265,0.01763859,0.02281231,0.0278595975
10,"FTraced",0.0017865425,0.00212437,0.002945747,0.00483169,0.00819202,0.0128009,0.01917447,0.024379915,0.03008911
11,"FTraced",0.00199511525,0.002395306,0.003259284,0.005322155,0.00895402,0.013922475,0.0207876,0.02604529,0.032792465
12,"FTraced",0.00222430175,0.0026815885,0.003710761,0.0058385225,0.00984956,0.01527085,0.02260353,0.02875635,0.03570166
13,"FTraced",0.00247089925,0.002991612,0.004081082,0.0063731675,0.0109064,0.01691315,0.02448929,0.03163118,0.03883844
14,"FTraced",0.00277206375,0.0033311285,0.004528243,0.0070225825,0.01185535,0.018336475,0.02637795,0.0343436449999999,0.042328915
15,"FTraced",0.003105609,0.003760658,0.005041907,0.00775121,0.01287285,0.01985885,0.0289123,0.0370239099999999,0.046168085
16,"FTraced",0.00346396925,0.004127744,0.005649821,0.00851424,0.01410985,0.021717475,0.03191276,0.04084825,0.050435215
17,"FTraced",0.00386121875,0.004646477,0.006352263,0.0094455375,0.0153369,0.0236948,0.03552842,0.0446867599999999,0.055026215
18,"FTraced",0.0042942365,0.0051813635,0.00710953,0.0104915,0.01673865,0.025852475,0.03839393,0.050533455,0.05930445
19,"FTraced",0.004772757,0.0057302435,0.007929729,0.0114602,0.0183287,0.028202825,0.0411621,0.0550612199999999,0.06418995
20,"FTraced",0.00529576,0.0063476845,0.008709127,0.0124668,0.0199137,0.03112795,0.04463738,0.0590084399999998,0.0717132225
21,"FTraced",0.00587252675,0.007083448,0.00945786,0.01385175,0.0217321,0.0338383,0.04760821,0.066226735,0.0793103275
22,"FTraced",0.00644455325,0.00794469,0.01027753,0.014893575,0.02370645,0.036314175,0.05137669,0.07118024,0.086696015
23,"FTraced",0.0070292655,0.008910044,0.0111031,0.016385925,0.0255689,0.03916335,0.05469639,0.0758691849999999,0.0931513324999999
24,"FTraced",0.007730471,0.0098929845,0.01209852,0.0177829,0.02781835,0.042366175,0.05889809,0.0807135349999999,0.10017283
25,"FTraced",0.00857101475,0.010860745,0.01318914,0.01942225,0.03010185,0.04544105,0.06367477,0.0857486699999999,0.109475625
26,"FTraced",0.0095546555,0.011743015,0.01452696,0.021230075,0.03279255,0.04931875,0.06837352,0.0909674049999998,0.118809925
27,"FTraced",0.010617325,0.012805785,0.01595088,0.023193325,0.03548525,0.05362405,0.07280736,0.0963608549999998,0.12759265
28,"FTraced",0.0116368575,0.0138916,0.01736413,0.025172575,0.03803925,0.05773195,0.07799829,0.10183905,0.136278975
29,"FTraced",0.012733955,0.0148628,0.01884849,0.027232325,0.04127815,0.062022525,0.08324852,0.1078902,0.14472625
30,"FTraced",0.013916715,0.016229675,0.02039102,0.02952115,0.0450965,0.066441175,0.08895254,0.11437625,0.152850675
31,"FTraced",0.01522853,0.017548295,0.02232581,0.03175015,0.04801595,0.071529,0.09441679,0.11868755,0.161024725
32,"FTraced",0.0167948375,0.019178275,0.0242197,0.0340196,0.05134815,0.07679745,0.1008969,0.12447705,0.168448925
33,"FTraced",0.018319445,0.02083879,0.0259285,0.036615,0.05588465,0.08129175,0.1071862,0.1310929,0.17564325
34,"FTraced",0.0196155,0.022367635,0.02796844,0.0390256,0.05999005,0.085862825,0.1127828,0.1371824,0.18245455
35,"FTraced",0.02130586,0.02433144,0.03027228,0.0420288,0.06445575,0.08978805,0.1198594,0.1446303,0.188123875
36,"FTraced",0.023009855,0.026116765,0.03244714,0.045014,0.0685082,0.09484585,0.1265769,0.15098745,0.1930837
37,"FTraced",0.0247987625,0.027673145,0.03455289,0.047981225,0.07266365,0.10105675,0.1325184,0.15569485,0.198455425
38,"FTraced",0.02675097,0.029378005,0.03651912,0.050891175,0.07698775,0.1063,0.1423304,0.16193695,0.20291065
39,"FTraced",0.0286937725,0.03155103,0.03887489,0.0539307,0.08143855,0.11261575,0.1468501,0.1679929,0.206405575
40,"FTraced",0.03042246,0.03376197,0.04140407,0.056795925,0.08523365,0.11895075,0.1531906,0.1756169,0.209992675
41,"FTraced",0.032063075,0.035638765,0.04369684,0.060304525,0.089865,0.12581475,0.160764,0.18408455,0.21600415
42,"FTraced",0.0336418325,0.037550645,0.04595368,0.063333875,0.09429795,0.132333,0.1658208,0.19350965,0.22215825
43,"FTraced",0.03556385,0.039545005,0.04866454,0.06671035,0.09941235,0.13888875,0.1727775,0.2006221,0.2249382
44,"FTraced",0.037482945,0.041737875,0.0508507,0.070470725,0.104456,0.14539925,0.1816883,0.20649825,0.2281564
45,"FTraced",0.03920055,0.043492845,0.05379661,0.073738475,0.1090015,0.1517545,0.1906963,0.21186635,0.233913975
46,"FTraced",0.04101644,0.045566315,0.05598019,0.078064625,0.113008,0.156946,0.1979118,0.21905005,0.240482625
47,"FTraced",0.0431525275,0.047722135,0.05790529,0.081546875,0.1170515,0.162102,0.2034211,0.22489745,0.24561735
48,"FTraced",0.045101125,0.049320875,0.05989334,0.0842739,0.1208735,0.16683925,0.2115014,0.2308138,0.249960225
49,"FTraced",0.046810725,0.05142275,0.06159085,0.08726715,0.1246695,0.17158825,0.2165812,0.2348897,0.256002575
50,"FTraced",0.048370665,0.05321587,0.06422522,0.08984555,0.1283115,0.1762135,0.2244955,0.2427158,0.26449705
51,"FTraced",0.050040015,0.05546089,0.06486828,0.09300435,0.1329755,0.18134825,0.2273248,0.24615835,0.273616675
52,"FTraced",0.051595305,0.056982685,0.06690828,0.095577475,0.137408,0.187239,0.2310827,0.2539125,0.282476775
53,"FTraced",0.053102945,0.058772025,0.06878178,0.09775895,0.1398625,0.1922885,0.2344686,0.2586153,0.2896697
54,"FTraced",0.05424258,0.059997995,0.07023401,0.10056125,0.143687,0.1973715,0.2398312,0.2652356,0.296398275
55,"FTraced",0.055244165,0.0609911,0.07141661,0.10332225,0.146653,0.200903,0.2447511,0.27261965,0.304471425
56,"FTraced",0.056173785,0.062471805,0.07257093,0.105344,0.148895,0.20546475,0.2485765,0.2802597,0.312232125
57,"FTraced",0.0571258125,0.064219565,0.07395424,0.1079055,0.152341,0.2108735,0.2522882,0.28529045,0.317299075
58,"FTraced",0.05816425,0.06562584,0.07495887,0.11042725,0.155361,0.21581975,0.2569116,0.2910251,0.32373375
59,"FTraced",0.0591266275,0.06678976,0.07584637,0.1127985,0.158169,0.21873375,0.2607446,0.2975568,0.330186125
60,"FTraced",0.0600170375,0.06776932,0.07667842,0.114543,0.160781,0.22100325,0.2637433,0.30377545,0.3347065
61,"FTraced",0.0610278075,0.06866879,0.07776172,0.1157825,0.1621785,0.2234055,0.266949,0.30968,0.338838475
62,"FTraced",0.0618960725,0.06950558,0.07901025,0.11696375,0.1642225,0.225599,0.2706495,0.3152696,0.343072825
63,"FTraced",0.062617125,0.07022605,0.0803005,0.1176095,0.16668,0.228132,0.2748594,0.32054825,0.34829195
64,"FTraced",0.0632980075,0.0708406,0.0816399,0.11825725,0.169003,0.23093075,0.27824,0.3245653,0.35320885
