"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
76,"FTraced",0.0391414125,0.04371063,0.05115941,0.074152975,0.100403,0.14464875,0.1863293,0.21772765,0.23765405
77,"FTraced",0.04060699,0.04477955,0.05241891,0.07557085,0.1023775,0.14714075,0.1893172,0.22245625,0.24305065
78,"FTraced",0.0414796875,0.04583438,0.05376572,0.0773229,0.1040245,0.14988075,0.1920936,0.2270447,0.248276425
79,"FTraced",0.04238462,0.047051965,0.05506652,0.079134725,0.106137,0.15350625,0.1947427,0.2314862,0.253255125
80,"FTraced",0.043337685,0.04840668,0.05605935,0.0808142,0.1078925,0.157452,0.1983138,0.23576975,0.257213575
81,"FTraced",0.0443015025,0.04974418,0.05724213,0.08246315,0.1094805,0.160089,0.2014731,0.23891045,0.260713375
82,"FTraced",0.045322825,0.05090332,0.05788516,0.083752675,0.111815,0.16320975,0.2043419,0.24306535,0.264969325
83,"FTraced",0.0461755775,0.05176027,0.05865146,0.08498055,0.113899,0.1660875,0.2069747,0.24688545,0.269551175
84,"FTraced",0.04705864,0.052578935,0.05980029,0.0861078,0.115577,0.1688795,0.2093746,0.2496152,0.273956325
85,"FTraced",0.0479641825,0.053359515,0.06096199,0.087295475,0.117639,0.17105575,0.2125786,0.2533883,0.27776545
86,"FTraced",0.0487416575,0.054102405,0.06322961,0.088339625,0.1192285,0.17270025,0.2151588,0.25684535,0.2810252
87,"FTraced",0.04935862,0.054808205,0.06424018,0.08937485,0.1209015,0.174451,0.2175633,0.2588833,0.28411715
88,"FTraced",0.0498775675,0.055518865,0.06522722,0.09037005,0.1221065,0.17681575,0.219834,0.2607894,0.2870462
89,"FTraced",0.05036619,0.05755987,0.06617134,0.091270025,0.124255,0.17928425,0.2219348,0.2625223,0.289816825
90,"FTraced",0.050825635,0.058120095,0.06701749,0.092242275,0.1257405,0.1815295,0.2238953,0.26412845,0.293583425
91,"FTraced",0.0513056075,0.058584795,0.06770844,0.093101925,0.1270865,0.1831865,0.2258669,0.2656241,0.2958013
92,"FTraced",0.051825415,0.059023555,0.06871453,0.09391295,0.128502,0.1851135,0.2275706,0.2675322,0.2973421
93,"FTraced",0.05231669,0.059437585,0.06972886,0.09467725,0.12986,0.18698125,0.2291276,0.2701389,0.2982758
94,"FTraced",0.05278037,0.0598278,0.07021229,0.095363125,0.13104,0.1887585,0.2306948,0.2726095,0.2995242
95,"FTraced",0.053210855,0.06020144,0.07088356,0.09608505,0.1322665,0.19019875,0.2322267,0.27478885,0.300721375
96,"FTraced",0.0536106475,0.060553905,0.07179365,0.09670845,0.13362,0.1914645,0.2336234,0.2760042,0.3019118
97,"FTraced",0.053986465,0.060885615,0.0722084,0.09755585,0.134879,0.19241325,0.2349162,0.2783094,0.303723875
98,"FTraced",0.0543394075,0.061197485,0.07269522,0.09857845,0.136183,0.19348975,0.2361252,0.27979775,0.3054226
99,"FTraced",0.0546705325,0.061490515,0.07321252,0.0993143,0.1368555,0.19442575,0.2372535,0.28090015,0.3070415
100,"FTraced",0.054980935,0.06184319,0.07341866,0.0997865,0.1374625,0.1953245,0.2383431,0.2819334,0.308560475
101,"FTraced",0.055271715,0.06226189,0.07361062,0.10018075,0.138071,0.19616475,0.2398964,0.2828502,0.309982325
102,"FTraced",0.055497085,0.0626446,0.07402609,0.10054775,0.138641,0.196951,0.2413167,0.28376885,0.311311525
103,"FTraced",0.0556638825,0.06301489,0.07436785,0.10088725,0.1392955,0.19768675,0.2426321,0.28505115,0.3125546
104,"FTraced",0.0558186025,0.06336314,0.07454291,0.101194,0.1400215,0.1983535,0.2435139,0.2862393,0.31371555
105,"FTraced",0.0559622975,0.06369055,0.07470482,0.10148175,0.1407025,0.198949,0.2441771,0.2873392,0.314799425
106,"FTraced",0.056095515,0.063997935,0.07485457,0.10174525,0.1412135,0.1995035,0.245944,0.2881704,0.3158107
107,"FTraced",0.05626789,0.06428659,0.07500802,0.101988,0.1416355,0.200276,0.2473804,0.28856865,0.3165208
108,"FTraced",0.0567258225,0.064568765,0.07519005,0.10221325,0.1419985,0.20062075,0.2482048,0.28893565,0.317350525
109,"FTraced",0.057160635,0.06484483,0.0753598,0.10242125,0.142257,0.2010305,0.2489272,0.28927455,0.318669475
110,"FTraced",0.0575473675,0.065088085,0.07551797,0.1026135,0.142631,0.20158175,0.249602,0.2895865,0.319964775
111,"FTraced",0.05790908,0.06526401,0.07566535,0.1027915,0.1430595,0.201974,0.2502313,0.2898737,0.3212218
112,"FTraced",0.0582090025,0.065465925,0.07580254,0.1029615,0.143314,0.20232275,0.2509587,0.2901382,0.321795375
113,"FTraced",0.0583340625,0.06561077,0.07593031,0.10312575,0.143546,0.2026275,0.2522738,0.29038305,0.322293875
114,"FTraced",0.05845053,0.06567083,0.07604916,0.1032775,0.143762,0.2029105,0.2527769,0.29061605,0.322756525
115,"FTraced",0.0585589,0.065726305,0.07616087,0.103422,0.1439635,0.20316775,0.2532799,0.2909761,0.32318595
116,"FTraced",0.0586597575,0.06577751,0.07628039,0.103571,0.1441965,0.203324,0.2541764,0.29131135,0.323584675
117,"FTraced",0.0587536025,0.065824835,0.07639167,0.10370975,0.1444145,0.2035085,0.2546298,0.29162385,0.323954175
118,"FTraced",0.05884082,0.065868405,0.07649534,0.10383775,0.144617,0.20377775,0.2548418,0.2919137,0.32429755
119,"FTraced",0.0589219575,0.06590861,0.07659193,0.10399325,0.1448045,0.20402475,0.2550368,0.29218395,0.3246158
120,"FTraced",0.0589973575,0.065945755,0.07673851,0.10418,0.144979,0.20419575,0.2552178,0.29243565,0.3249105
121,"FTraced",0.059067415,0.065979955,0.07689225,0.10428,0.1451405,0.20444225,0.2554633,0.29266885,0.32518465
122,"FTraced",0.0591325675,0.066011595,0.07703575,0.10437375,0.1452905,0.2046705,0.2557509,0.2928866,0.32543825
123,"FTraced",0.0591930625,0.066040695,0.07716949,0.10446125,0.14543,0.2048825,0.2560179,0.2932124,0.3256734
124,"FTraced",0.0592492475,0.06606755,0.07729431,0.1045415,0.1455585,0.20507825,0.2562671,0.29369105,0.3258921
125,"FTraced",0.0593014125,0.06609227,0.07741061,0.10461675,0.145678,0.2052525,0.2564988,0.2941374,0.32609435
126,"FTraced",0.059349905,0.066115145,0.07751905,0.1046865,0.145789,0.205415,0.2567148,0.2945534,0.3262812
127,"FTraced",0.059394915,0.066136195,0.0776201,0.10475125,0.145892,0.2055655,0.2569153,0.294941,0.326455175
128,"FTraced",0.059436695,0.066155605,0.07771415,0.10481175,0.1459875,0.20570475,0.2571023,0.2953022,0.326621025
129,"FTraced",0.0594753875,0.06617349,0.07780185,0.104868,0.146076,0.20582475,0.2572767,0.29563895,0.32679335
130,"FTraced",0.0595113875,0.066189945,0.07788349,0.10492025,0.146158,0.205935,0.2574388,0.29595225,0.3269457
131,"FTraced",0.05954479,0.066205175,0.07795955,0.1049685,0.1462335,0.20603675,0.2575895,0.296245,0.32708695
132,"FTraced",0.0595905,0.06622062,0.0780304,0.1050145,0.146304,0.20612075,0.2577297,0.2965163,0.32721815
133,"FTraced",0.059669865,0.06632545,0.07809625,0.10505775,0.146369,0.20617675,0.2578606,0.29677,0.327339775
134,"FTraced",0.0597439675,0.06647079,0.07815765,0.105098,0.1464295,0.2062145,0.2579822,0.2970052,0.32745235
135,"FTraced",0.059812965,0.06660619,0.07821469,0.10513525,0.1465145,0.206249,0.2580955,0.29722475,0.32755735
136,"FTraced",0.059877315,0.066732215,0.07826786,0.1051705,0.146611,0.206281,0.2582006,0.2974297,0.327654775
137,"FTraced",0.05993727,0.066849445,0.07831734,0.10520275,0.1467005,0.206311,0.2582984,0.29762,0.3277452
138,"FTraced",0.05999314,0.066958645,0.07836333,0.1052325,0.146784,0.2063375,0.258389,0.29779665,0.327828525
139,"FTraced",0.0600452775,0.0670601,0.0784061,0.10526,0.146861,0.20636325,0.2584743,0.29796165,0.3279068
140,"FTraced",0.0600937875,0.06715458,0.07844594,0.1052855,0.147009,0.20638625,0.2585525,0.29811395,0.32797855
141,"FTraced",0.060138975,0.067242365,0.07848303,0.10530925,0.147191,0.20640775,0.2586264,0.29825655,0.32804525
142,"FTraced",0.060181045,0.067323945,0.07851749,0.10533175,0.1473605,0.20659175,0.2586943,0.2983894,0.328107375
143,"FTraced",0.06022025,0.06739988,0.07854949,0.10535175,0.147519,0.20679475,0.2587579,0.2985125,0.3281645
144,"FTraced",0.060256695,0.06747037,0.07857931,0.10537125,0.147666,0.20685825,0.2588165,0.29862785,0.328217575
145,"FTraced",0.060290685,0.067535795,0.07860696,0.10538825,0.147803,0.2068945,0.2588709,0.2987344,0.3282676
146,"FTraced",0.060322325,0.06759673,0.07863282,0.105405,0.147908,0.2069285,0.2589222,0.2988342,0.328313625
147,"FTraced",0.0603517625,0.06765327,0.07865678,0.10542,0.1479545,0.20695975,0.2589694,0.2989262,0.3283556
148,"FTraced",0.0603792075,0.0677057,0.07867905,0.10543375,0.147998,0.2069885,0.2590135,0.2990124,0.32839505
149,"FTraced",0.06040466,0.0677545,0.07869972,0.10544675,0.1480385,0.2070155,0.2590544,0.29909175,0.328431975
150,"FTraced",0.06042842,0.067786465,0.07871905,0.10545925,0.148076,0.20704025,0.2590924,0.2991663,0.32846585
151,"FTraced",0.0604504925,0.06779314,0.07873689,0.10547025,0.148111,0.207063,0.2591281,0.299235,0.328497725
152,"FTraced",0.06047103,0.06779923,0.07875358,0.1054805,0.1481435,0.20708475,0.2591609,0.2992998,0.328527075
153,"FTraced",0.060490185,0.067804925,0.07876905,0.10549025,0.1481735,0.20710425,0.2591916,0.29935975,0.3285539
154,"FTraced",0.0605079625,0.067810225,0.07878348,0.10549925,0.1482015,0.207123,0.2592202,0.2994149,0.3285792
155,"FTraced",0.0605245575,0.06781523,0.07879678,0.10550725,0.1482275,0.20714025,0.2592468,0.29946615,0.328601975
156,"FTraced",0.0605399275,0.067819745,0.07880923,0.105515,0.148251,0.2071565,0.2592713,0.29951445,0.32862375
157,"FTraced",0.0605542725,0.06782406,0.07882083,0.105522,0.1482735,0.207171,0.2592938,0.2995589,0.328644
158,"FTraced",0.0605675925,0.067827985,0.07883158,0.10552825,0.148294,0.2071845,0.2593153,0.29960045,0.32866225
159,"FTraced",0.0605799925,0.067831705,0.07884157,0.105535,0.1483135,0.20719775,0.2593356,0.2996391,0.328679975
160,"FTraced",0.060591525,0.067835135,0.07885081,0.10554025,0.148332,0.207209,0.259354,0.2996758,0.328695175
161,"FTraced",0.060602285,0.067838365,0.07885948,0.10554525,0.148348,0.20722025,0.2593704,0.2997086,0.328703025
162,"FTraced",0.0606122775,0.06784147,0.0788675,0.10555025,0.1483635,0.2072305,0.2593866,0.2997395,0.328708825
163,"FTraced",0.060621555,0.067844375,0.07887495,0.105555,0.148378,0.20723975,0.259401,0.29976845,0.32871415
164,"FTraced",0.060630165,0.067847065,0.07888183,0.105559,0.148391,0.20724875,0.2594152,0.2997955,0.328719475
165,"FTraced",0.0606382125,0.067849555,0.07888833,0.105563,0.148404,0.207257,0.2594284,0.29982055,0.3287238
166,"FTraced",0.060645645,0.067851935,0.07889427,0.10556625,0.148415,0.20726425,0.2594396,0.2998437,0.328728175
167,"FTraced",0.0606525675,0.067854015,0.07889983,0.10557,0.1484255,0.20727125,0.2594508,0.29986495,0.328732025
168,"FTraced",0.0606590275,0.067856085,0.07890501,0.105573,0.148436,0.2072775,0.259461,0.2998852,0.328735925
169,"FTraced",0.060665025,0.06785795,0.07890982,0.105576,0.148445,0.20728375,0.2594702,0.2999035,0.3287393
170,"FTraced",0.060670665,0.06785971,0.07891425,0.10557825,0.1484515,0.2072895,0.2594793,0.29992085,0.3287422
171,"FTraced",0.0606758425,0.06786127,0.0789184,0.105581,0.1484565,0.20729475,0.2594875,0.29993725,0.3287451
172,"FTraced",0.0606806625,0.06786282,0.07892226,0.10558325,0.148462,0.207299,0.2594955,0.2999517,0.328747525
173,"FTraced",0.0606851775,0.067864175,0.07892584,0.10558525,0.1484665,0.207304,0.2595026,0.29996615,0.32874995
174,"FTraced",0.06068933,0.06786542,0.07892923,0.10558725,0.148471,0.207308,0.2595088,0.2999787,0.32875185
175,"FTraced",0.06069323,0.067866665,0.07893234,0.10558925,0.148475,0.207312,0.2595149,0.2999912,0.328754275
176,"FTraced",0.06069682,0.0678678,0.07893517,0.10559025,0.1484785,0.20731525,0.2595209,0.3000018,0.328756225
177,"FTraced",0.060700205,0.06786884,0.0789379,0.10559225,0.148482,0.20731825,0.259526,0.3000124,0.32875765
178,"FTraced",0.0607033325,0.067869775,0.07894035,0.1055935,0.148485,0.20732125,0.2595311,0.300022,0.3287596
179,"FTraced",0.0607062075,0.067870705,0.0789427,0.10559525,0.148488,0.20732425,0.2595361,0.30003165,0.328761025
180,"FTraced",0.060708925,0.06787154,0.07894477,0.10559625,0.1484905,0.20732725,0.2595402,0.30003935,0.3287625
181,"FTraced",0.0607114375,0.06787227,0.07894675,0.10559725,0.148493,0.20732925,0.2595442,0.30004705,0.32876345
182,"FTraced",0.0607137975,0.067872995,0.07894864,0.1055985,0.1484955,0.20733225,0.2595482,0.30005475,0.328764925
183,"FTraced",0.0607159525,0.067873715,0.07895033,0.1055995,0.1484975,0.20733425,0.2595513,0.30006145,0.328765875
184,"FTraced",0.060717955,0.06787434,0.07895193,0.10560025,0.1485,0.20733625,0.2595543,0.30006725,0.328766825
185,"FTraced",0.0607198525,0.067874865,0.07895344,0.10560125,0.148502,0.2073375,0.2595574,0.300073,0.328767825
1,"lambda",9.2356615e-05,0.00011940385,0.0001496625,0.0002074,0.0002820815,0.000367477,0.0004683384,0.0005139428,0.000582653325
2,"lambda",9.97757175e-05,0.0001286744,0.0001609433,0.000223794,0.000304326,0.000394788,0.0005046505,0.00055538605,0.000627149825
3,"lambda",0.000107789325,0.0001401914,0.0001740743,0.00024234525,0.0003280775,0.00042469375,0.0005460505,0.00060023915,0.000675018875
4,"lambda",0.000116260025,0.0001528882,0.0001889211,0.00026200375,0.000354448,0.00045750625,0.0005909704,0.00064991205,0.000726510675
5,"lambda",0.0001252197,0.00016589015,0.0002050204,0.000282147,0.0003840815,0.00049283275,0.0006372497,0.00069942815,0.00078195815
6,"lambda",0.000134962275,0.00017991915,0.0002229679,0.00030410175,0.000413624,0.000530586,0.0006856655,0.0007510232,0.0008463222
7,"lambda",0.000145460425,0.000194996,0.0002404388,0.000327326,0.0004454955,0.000570241,0.0007363755,0.0008125007,0.000918342475
8,"lambda",0.000156769825,0.00021132885,0.0002608384,0.00035270025,0.0004797235,0.0006121325,0.0007908247,0.00087607955,0.000996499775
9,"lambda",0.000168954675,0.0002290187,0.0002828913,0.00038062825,0.000518498,0.00065723025,0.0008496772,0.00094751215,0.00108123
10,"lambda",0.000182080175,0.00024817735,0.0003053971,0.000409413,0.000559437,0.0007099575,0.0009157895,0.001019055,0.001173074
11,"lambda",0.000196219575,0.0002689244,0.0003289072,0.0004403385,0.000601873,0.00076565225,0.000985269,0.001094218,0.001265357
12,"lambda",0.00021144865,0.00028953505,0.0003554193,0.000474324,0.000649588,0.00082627575,0.001056478,0.0011804435,0.0013637595
13,"lambda",0.000227850225,0.00031154415,0.0003849013,0.00051220525,0.0006998545,0.00089427775,0.00113443,0.0012704445,0.00146974925
14,"lambda",0.000245514125,0.0003352197,0.0004180461,0.00055388025,0.0007535585,0.00096693525,0.001220699,0.0013671725,0.00159540875
15,"lambda",0.000264535225,0.00036068665,0.0004519435,0.00059804075,0.0008116335,0.0010440325,0.001318358,0.001471106,0.001733422
16,"lambda",0.000285014975,0.000388078,0.0004856834,0.00064566075,0.0008741095,0.001124195,0.00142185,0.00158698,0.001883115
17,"lambda",0.000307063825,0.0004175395,0.0005218823,0.00069726325,0.000941688,0.0012185575,0.001525676,0.0017186935,0.0020460225
18,"lambda",0.00033074615,0.00044936315,0.0005607109,0.000749706,0.00101394,0.0013165225,0.001647573,0.001861049,0.002222796
19,"lambda",0.00035697425,0.0004836571,0.0006026781,0.00080702075,0.00109013,0.00141774,0.001771656,0.0020148635,0.00240696175
20,"lambda",0.0003857685,0.0005234879,0.0006517931,0.000867116,0.001172775,0.001536635,0.001904701,0.002181004,0.0025949355
21,"lambda",0.000416819775,0.00056839755,0.0007007573,0.0009307,0.001260735,0.0016541725,0.002054635,0.0023500345,0.0027972645
22,"lambda",0.00045033555,0.00061711145,0.0007533004,0.0009991475,0.00135896,0.0017826375,0.002221141,0.0025282295,0.00300086
23,"lambda",0.000486518275,0.0006698549,0.000809669,0.00107686,0.001461675,0.0019207425,0.002400451,0.002720258,0.003217668
24,"lambda",0.000525574875,0.0007269318,0.0008701236,0.0011621925,0.001573335,0.0020714525,0.002587502,0.002941346,0.0034493355
25,"lambda",0.000567728125,0.0007886704,0.0009349413,0.0012532525,0.001688935,0.00223043,0.002778475,0.003177588,0.0036967465
26,"lambda",0.000613217325,0.0008540108,0.0010050786,0.0013470875,0.00181216,0.002409345,0.00300122,0.003417634,0.00396085125
27,"lambda",0.0006622991,0.0009155641,0.001080342,0.001450555,0.00195236,0.00259321,0.003240992,0.003649852,0.00425230475
28,"lambda",0.00071328485,0.00098129965,0.001164555,0.0015588025,0.00209244,0.0027890475,0.003498931,0.003899071,0.004571932
29,"lambda",0.000767484225,0.001051463,0.001248749,0.00167828,0.00225049,0.0029989,0.003773773,0.0042213095,0.0049130645
30,"lambda",0.000825702225,0.0011319755,0.001338182,0.0018041825,0.002413035,0.003223055,0.004052061,0.0045397475,0.00527729975
31,"lambda",0.000888221075,0.001225424,0.001436796,0.001943885,0.002590915,0.0034646375,0.00435475,0.0048971005,0.0056657165
32,"lambda",0.0009551449,0.001328734,0.001546044,0.002085645,0.0027791,0.0037050475,0.00466348,0.0052470295,0.00607875325
33,"lambda",0.00102691275,0.001425017,0.001663087,0.002235475,0.002979425,0.00396601,0.004991446,0.005633897,0.00651737075
34,"lambda",0.0011038925,0.0015277795,0.001780616,0.0023917875,0.003202825,0.0042502475,0.005352946,0.006082681,0.00698247475
35,"lambda",0.00118643875,0.001635969,0.0019016,0.0025749025,0.003433785,0.0045747075,0.005731516,0.006516481,0.0074994855
36,"lambda",0.00127491375,0.0017508715,0.002036308,0.00275192,0.003680035,0.004904325,0.006140595,0.006986355,0.00804933675
37,"lambda",0.00136970975,0.001867605,0.002181667,0.0029467575,0.003943545,0.0052630125,0.006572771,0.00751142,0.008651694
38,"lambda",0.001471238,0.0019959115,0.002337057,0.003155255,0.004212695,0.00564026,0.00705617,0.00807187899999999,0.00939326725
39,"lambda",0.001579925,0.00213257,0.002505158,0.0033574325,0.00450206,0.00604762,0.007587422,0.00866607299999999,0.01016579225
40,"lambda",0.001696222,0.0022776925,0.002686355,0.003571125,0.00480995,0.0064730425,0.008073231,0.009294801,0.0108515
41,"lambda",0.00182058925,0.0024316975,0.002878174,0.0038101325,0.0051501,0.0069215725,0.008634,0.0099649,0.011513395
42,"lambda",0.00195352225,0.0025947555,0.003081309,0.0040682925,0.00550317,0.00738182,0.009225101,0.01067889,0.012215365
43,"lambda",0.00209553075,0.0027647805,0.003300577,0.0043533,0.00585716,0.007843145,0.009824317,0.01142656,0.0130726925
44,"lambda",0.00224712875,0.002950333,0.003530676,0.00465524,0.00624512,0.008339625,0.01045248,0.01221184,0.013950665
45,"lambda",0.00240886075,0.003148688,0.003765434,0.0049600625,0.006626535,0.00885572,0.01113364,0.013046265,0.014876985
46,"lambda",0.002574331,0.0033535755,0.004009187,0.0052922525,0.007057425,0.0094042425,0.01179059,0.013927565,0.0158601925
47,"lambda",0.00274423975,0.0035525505,0.004287946,0.0056254125,0.007477755,0.0099378525,0.01244953,0.01484178,0.016896465
48,"lambda",0.0029232255,0.003759899,0.004561559,0.0059886,0.007919445,0.01052565,0.01316487,0.015719045,0.0178958025
49,"lambda",0.0031114955,0.0039755595,0.004831272,0.0063632875,0.008399865,0.011185575,0.01399718,0.016712695,0.0188281325
50,"lambda",0.003309246,0.004199448,0.005117671,0.00674016,0.008879825,0.0118381,0.01489657,0.01774782,0.01978651
51,"lambda",0.00351661625,0.0044378255,0.005475319,0.0071528475,0.009385955,0.012474525,0.01562956,0.01872151,0.0207770575
52,"lambda",0.00374030375,0.004718348,0.005811218,0.00752251,0.00990203,0.013191125,0.01646114,0.01960501,0.0218849925
53,"lambda",0.003984006,0.0050129645,0.00616279,0.007918695,0.0104446,0.013879425,0.01750229,0.02089086,0.022993045
54,"lambda",0.004240021,0.0053191955,0.006530151,0.0083530875,0.0110375,0.014634725,0.01843971,0.02202547,0.024312345
55,"lambda",0.0045064175,0.005628714,0.006913353,0.00880132,0.01162975,0.01537155,0.01942747,0.0230958,0.0256801825
56,"lambda",0.00478336525,0.0059585325,0.007280485,0.00923001,0.01225285,0.0161912,0.02027687,0.02429507,0.027056215
57,"lambda",0.0050750395,0.0062909955,0.007637328,0.0096605,0.0128762,0.016955425,0.02128825,0.0257639,0.028424275
58,"lambda",0.00540509475,0.0065914875,0.008027651,0.010147075,0.0135178,0.017714325,0.02236899,0.026942815,0.0298194
59,"lambda",0.00575214875,0.006889232,0.008434376,0.0105934,0.01421615,0.018550525,0.02343525,0.02794923,0.0312192125
60,"lambda",0.00611648325,0.0072172095,0.008869498,0.011042775,0.0149587,0.0194406,0.02470548,0.029113665,0.032559025
61,"lambda",0.006498341,0.0075808875,0.009263156,0.011516425,0.01563435,0.020322725,0.02565816,0.030504115,0.0341195775
62,"lambda",0.0068496945,0.0079605075,0.009651102,0.01203685,0.0164087,0.021113775,0.02671852,0.0318982,0.0357740975
63,"lambda",0.0071940455,0.008441849,0.010010021,0.012535975,0.01705545,0.021906925,0.0278561,0.033009735,0.03738267
64,"lambda",0.0075550175,0.008814926,0.01040495,0.013047825,0.01774475,0.022662575,0.02899643,0.034421,0.03882289
65,"lambda",0.0079265675,0.009188901,0.01082804,0.013563325,0.01837035,0.023670675,0.03027099,0.036022675,0.040370185
66,"lambda",0.00830352925,0.009525476,0.01125394,0.014112625,0.01918735,0.02451835,0.03154207,0.037149245,0.0421159375
67,"lambda",0.00870867125,0.009924609,0.01163417,0.014627025,0.0198866,0.025424125,0.03289815,0.038389775,0.04387213
68,"lambda",0.00910084925,0.0103306,0.01204593,0.015123875,0.02054435,0.026243975,0.0339822,0.03976521,0.04528669
69,"lambda",0.00947101525,0.010741295,0.01247502,0.01567815,0.0213412,0.027031425,0.03508859,0.0411201,0.04627851
70,"lambda",0.0098268915,0.01113793,0.01290864,0.01617415,0.02199945,0.02782615,0.03630065,0.042438125,0.0472379674999999
71,"lambda",0.0102750525,0.011537655,0.01330189,0.01662405,0.0226887,0.028676825,0.03741572,0.0437608,0.0485829724999999
72,"lambda",0.010657065,0.01185227,0.01372732,0.017071375,0.0232979,0.029536175,0.03862216,0.045033725,0.0499279774999999
73,"lambda",0.010918095,0.012161275,0.01414117,0.017542975,0.02395335,0.030366175,0.03971968,0.046293605,0.0512880849999999
74,"lambda",0.0111713725,0.01246892,0.01436075,0.01804185,0.02465305,0.031173175,0.04064313,0.04750991,0.0527607725
75,"lambda",0.011441115,0.012738775,0.0149679,0.0185186,0.02522455,0.0319143,0.04186973,0.048689775,0.0542043375
76,"lambda",0.011711715,0.01301067,0.01532399,0.018925925,0.0257929,0.032712025,0.04296126,0.04992673,0.05561594
77,"lambda",0.0119728475,0.013433035,0.01565377,0.019332625,0.02625855,0.033416675,0.04397361,0.05138271,0.0569928975
78,"lambda",0.0121770575,0.013747765,0.01594715,0.019664675,0.02681195,0.0340126,0.04506682,0.052385615,0.0583330275
79,"lambda",0.0123704125,0.014215265,0.01623922,0.020153125,0.0272977,0.034674575,0.04612432,0.053346375,0.05932309
80,"lambda",0.012554055,0.01444735,0.01674271,0.020422875,0.0278434,0.0352998,0.04712804,0.054254625,0.0599897925
81,"lambda",0.0127291175,0.0145557,0.01718483,0.0209372,0.0283586,0.036030625,0.04797971,0.05521448,0.061021135
82,"lambda",0.0131030725,0.01474935,0.01737676,0.021313925,0.0287901,0.0366295,0.04886452,0.05670797,0.0621681675
83,"lambda",0.0133722775,0.015065035,0.01749609,0.02163365,0.02930545,0.037179775,0.04947912,0.057773045,0.0630925225
84,"lambda",0.013593535,0.015262145,0.01767672,0.0220225,0.02979425,0.03776225,0.05011899,0.05861331,0.0639214625
85,"lambda",0.013749755,0.015412605,0.01786296,0.02240185,0.0301508,0.038350275,0.05073811,0.059380215,0.065133405
86,"lambda",0.0138525525,0.015768855,0.01803876,0.022700875,0.03066835,0.0388828,0.05134255,0.06010629,0.066394905
87,"lambda",0.0139362325,0.015971525,0.01825522,0.02305735,0.0311178,0.039485125,0.05209217,0.060968945,0.0673905925
88,"lambda",0.014014025,0.016085335,0.01846573,0.0233479,0.0315985,0.0400178,0.05246481,0.06196986,0.068376305
89,"lambda",0.0141028625,0.016191525,0.01860806,0.023680575,0.0319534,0.0405496,0.05294694,0.06236569,0.0694676525
90,"lambda",0.0141933175,0.016292545,0.01877392,0.023925825,0.032257,0.040989425,0.05332695,0.06334647,0.0702022125
91,"lambda",0.0142848225,0.016386815,0.01908148,0.0241553,0.03254465,0.04144005,0.05375359,0.0645053,0.070716615
92,"lambda",0.01448143,0.01647456,0.01960695,0.0243869,0.03281675,0.0418266,0.05418559,0.06516966,0.0713567275
93,"lambda",0.01467706,0.016556275,0.01973185,0.02460835,0.0330761,0.0422542,0.05458511,0.0657239049999999,0.0720140475
94,"lambda",0.0148455375,0.016632175,0.0198487,0.024806775,0.03328735,0.0426417,0.05498484,0.0662361249999999,0.07263072
95,"lambda",0.0149446875,0.016696385,0.01995805,0.0249876,0.03353485,0.04302325,0.05535249,0.0667410899999999,0.073208075
96,"lambda",0.01504378,0.01676626,0.02006014,0.025136675,0.0337617,0.043344975,0.05568291,0.067816945,0.0739133025
97,"lambda",0.01513692,0.01687334,0.02016714,0.025309425,0.03396495,0.0435995,0.05640106,0.068845025,0.07463536
98,"lambda",0.0152244125,0.01695759,0.0203276,0.02540795,0.0341282,0.043884675,0.05673771,0.06919193,0.0753187675
99,"lambda",0.015312485,0.017036255,0.02047842,0.02553885,0.03432625,0.044096975,0.05705464,0.069394355,0.0759647525
100,"lambda",0.0154203425,0.01711105,0.02061026,0.02564985,0.03445265,0.0444761,0.05735285,0.0695801,0.07650214
101,"lambda",0.01550788,0.01718051,0.02068473,0.0257545,0.034644,0.0447243,0.05763327,0.069750545,0.076821645
102,"lambda",0.0155848875,0.017245025,0.02075407,0.0258736,0.03478175,0.044945075,0.05789671,0.0699068,0.07718587
103,"lambda",0.0156575175,0.017304805,0.02081875,0.025965175,0.0349519,0.045156825,0.05814416,0.07004996,0.07765766
104,"lambda",0.0157255825,0.017424495,0.02087889,0.0260607,0.03514515,0.04545445,0.05837637,0.070181225,0.078100745
105,"lambda",0.0157857025,0.017592805,0.02093764,0.026150225,0.03524,0.045662,0.05859422,0.070620975,0.0785294425
106,"lambda",0.01584229,0.017744965,0.02099279,0.0262462,0.0353436,0.045765375,0.05879846,0.07104721,0.07894147
107,"lambda",0.01588974,0.017761205,0.02104497,0.02634145,0.0354859,0.045921225,0.05898989,0.071275165,0.07932751
108,"lambda",0.0159188425,0.017776265,0.02109383,0.02643055,0.0356255,0.0460687,0.05916915,0.07185226,0.079688835
109,"lambda",0.0159460375,0.01779001,0.02113922,0.026513925,0.0357649,0.046196425,0.0595749,0.07225376,0.08002677
110,"lambda",0.015971325,0.017802635,0.02118154,0.02659185,0.0358954,0.046315325,0.06008773,0.07260159,0.0803425875
111,"lambda",0.0159948525,0.01781415,0.02122091,0.026664725,0.03601745,0.04643185,0.06057306,0.072909405,0.0807759749999999
