"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
24,"D_pos",0.888139725,0.9545789,1.095562,1.341485,1.642785,2.006705,2.349091,2.5219995,2.68471275
25,"D_pos",1.281734,1.3749725,1.559545,1.8164475,2.176305,2.584475,2.960021,3.1478065,3.3263035
26,"D_pos",1.8157285,1.935738,2.133408,2.4472475,2.88606,3.337705,3.739373,3.9686685,4.2076115
27,"D_pos",2.51326075,2.6802155,2.851518,3.232075,3.741845,4.269235,4.730209,4.910992,5.31919175
28,"D_pos",3.432319,3.533394,3.732902,4.1483825,4.775805,5.346685,5.925238,6.317629,6.67951175
29,"D_pos",4.33666675,4.6129625,4.794682,5.294,6.036045,6.6952225,7.371742,7.8498235,8.4360015
30,"D_pos",5.5618475,5.7747125,6.014301,6.639735,7.43022,8.24099,9.094642,9.689794,10.40709
31,"D_pos",6.86618175,7.109295,7.403227,8.132445,8.989165,9.93981,10.94447,11.64818,12.4605425
32,"D_pos",8.32361425,8.646704,8.900277,9.74508,10.71175,11.79385,12.9809,13.75608,14.6144275
33,"D_pos",9.94584875,10.25575,10.52704,11.481375,12.52055,13.716725,15.09018,16.003965,17.0232325
34,"D_pos",11.541545,11.948855,12.26277,13.327825,14.46545,15.786925,17.26289,18.384435,19.5231425
35,"D_pos",13.215765,13.65205,14.10742,15.174075,16.42365,17.90005,19.4614,20.493735,21.83113
36,"D_pos",14.8920025,15.340345,15.85755,17.034275,18.3582,20.0225,21.66143,22.86128,24.0389575
37,"D_pos",16.5944925,17.183195,17.58746,18.87095,20.3008,22.068675,23.91922,24.845885,26.1128775
38,"D_pos",18.247625,18.731965,19.35994,20.6797,22.26685,24.03465,25.87084,27.18055,28.21425
39,"D_pos",19.9636,20.29829,21.02224,22.42385,24.1236,25.98405,27.94543,29.319705,30.29671
40,"D_pos",21.3757875,21.83365,22.49854,24.16305,25.9144,27.9494,30.00851,31.18845,32.3208075
41,"D_pos",22.8630425,23.254625,24.08528,25.773225,27.6775,29.7357,31.73128,33.09168,34.289305
42,"D_pos",24.2524275,24.61423,25.48083,27.268575,29.318,31.342375,33.44543,34.96714,36.1025775
43,"D_pos",25.4092,26.07044,26.8539,28.75745,30.8724,32.974875,35.15481,36.63886,37.8862125
44,"D_pos",26.5418975,27.28523,28.22826,30.046925,32.29925,34.432225,36.75252,38.38698,39.69073
45,"D_pos",27.5915775,28.476525,29.36577,31.37115,33.62555,35.87985,38.28084,39.96185,41.449495
46,"D_pos",28.6681875,29.57706,30.31131,32.472,34.7878,37.16215,39.60419,41.421895,43.3658425
47,"D_pos",29.561815,30.577585,31.40509,33.633325,35.96845,38.495125,40.85187,42.73713,45.14625
48,"D_pos",30.4314325,31.401285,32.44965,34.6881,37.02705,39.6056,42.26707,43.915845,46.446405
49,"D_pos",31.32248,32.185275,33.31017,35.751175,38.0331,40.69065,43.28909,45.197425,47.6498325
50,"D_pos",31.9835475,32.94097,34.22124,36.542525,38.8891,41.545425,44.39405,46.176805,48.9643925
51,"D_pos",32.6594925,33.71866,35.07817,37.240775,39.8303,42.554425,45.36588,47.17695,50.3597875
52,"D_pos",33.3138175,34.482715,35.76835,38.0361,40.83415,43.54605,46.53062,48.225305,51.5479725
53,"D_pos",33.86365,35.282245,36.44676,38.7824,41.6832,44.45035,47.54028,49.315715,52.671045
54,"D_pos",34.4643175,36.031975,37.14707,39.4864,42.43495,45.261475,48.48446,50.35656,53.8800625
55,"D_pos",35.356535,36.69976,37.78013,40.137875,43.17545,46.131575,49.28726,51.3263,55.0760225
56,"D_pos",35.9239425,37.173125,38.43972,40.880925,43.92385,47.00655,50.23338,52.04394,56.29452
57,"D_pos",36.6097275,37.90392,39.1226,41.512675,44.65865,47.933925,51.15866,53.200175,57.60566
58,"D_pos",37.1876325,38.49161,39.83393,42.252775,45.35385,48.69675,51.97952,54.103155,58.895735
59,"D_pos",37.7083675,39.070485,40.40747,43.01485,46.05705,49.4729,52.91205,54.976545,60.012475
60,"D_pos",38.4250025,39.57288,40.98943,43.845375,46.8226,50.281075,54.061,56.342675,60.9648075
61,"D_pos",38.9405375,40.12321,41.75793,44.498925,47.4665,51.292375,54.96663,57.576355,62.060875
62,"D_pos",39.3908325,40.916755,42.22687,45.112775,48.35565,52.5697,56.02102,58.543795,63.2570225
63,"D_pos",39.804355,41.48042,42.86637,45.693775,49.0736,53.6436,57.26699,60.32119,64.689085
64,"D_pos",40.1142375,41.96738,43.46747,46.40645,49.702,54.65785,58.33398,62.08021,65.86526
65,"D_pos",40.5968275,42.43663,44.06888,47.12725,50.5225,55.880075,59.87718,63.89966,66.8975575
66,"D_pos",41.095965,42.6288,44.72703,47.789725,51.42275,57.21475,62.16704,66.07588,68.7083075
67,"D_pos",41.580485,42.83625,45.15612,48.3816,52.2351,58.37735,64.14487,68.301525,72.4585
68,"D_pos",41.8968525,43.102845,45.52664,48.960575,53.1011,59.45325,66.25345,70.190605,75.494675
69,"D_pos",42.1715575,43.544015,45.87763,49.477275,54.0993,61.1738,68.44151,73.384,79.04999
70,"D_pos",42.33859,44.04669,46.06045,49.913,54.96525,62.571525,70.8904,76.91382,83.925385
71,"D_pos",42.4997475,44.421975,46.63584,50.380275,55.65165,64.377425,73.85272,81.403355,88.8287825
72,"D_pos",42.65293,44.618245,47.16607,50.854625,56.55525,65.759625,77.40882,86.3558549999999,95.6270175
73,"D_pos",42.768955,44.65167,47.47995,51.286,57.15115,67.0889,81.02092,91.3773099999998,103.501775
74,"D_pos",42.807945,44.929305,47.90043,51.936125,58.02745,69.875425,84.86017,98.3338299999999,111.105175
75,"D_pos",42.842325,45.196685,48.26546,52.5181,58.99345,71.9817,89.17825,106.40685,119.29315
76,"D_pos",42.9245775,45.209625,48.50244,53.0448,60.05375,74.29705,94.92843,113.49205,127.644275
77,"D_pos",42.9324725,45.356145,48.95659,53.469175,60.82295,77.045025,100.20094,123.3607,137.3163
78,"D_pos",42.92058,45.62291,49.20131,53.78635,61.9291,79.63505,105.1526,134.4815,150.035025
79,"D_pos",42.9400825,45.6315,49.32923,54.14715,63.1352,82.2009,111.8517,142.5667,162.874475
80,"D_pos",42.946285,45.667385,49.74314,54.723025,64.4357,84.0403,118.4956,152.44255,177.82475
81,"D_pos",42.9931475,45.836685,50.07025,55.1159,65.2661,87.282175,124.185,161.01275,193.7176
82,"D_pos",43.099855,46.014,50.36005,55.3864,66.0542,90.176125,132.1609,171.50825,211.768925
83,"D_pos",43.040815,46.290055,50.37695,55.7962,66.92315,94.663825,141.9951,185.9227,231.07345
84,"D_pos",43.012165,46.752695,50.67084,56.442,67.9782,98.0582,151.862,201.0478,251.88585
85,"D_pos",43.02304,46.922545,50.80408,56.8131,68.93595,101.36675,161.7246,218.5123,276.8236
86,"D_pos",43.0332725,47.007515,50.79009,57.447275,69.96,105.03625,176.0257,235.1779,299.94745
87,"D_pos",43.042805,47.20917,51.05417,57.982575,71.18575,108.44025,186.9569,255.6879,324.308575
88,"D_pos",43.0519425,47.477955,51.30201,58.376,72.58545,113.395,199.1504,275.6449,353.662
89,"D_pos",43.1064125,47.648565,51.46043,59.083775,73.677,118.68775,212.0738,296.33295,376.387925
90,"D_pos",43.18053,47.821035,51.91424,59.43435,75.7057,123.91625,224.2807,317.5948,400.0894
91,"D_pos",43.24931,48.00413,52.19271,60.360575,77.5518,127.52325,240.5121,339.24275,427.402675
92,"D_pos",43.2573225,48.20516,52.49416,60.910875,78.91915,132.85575,254.1847,361.16785,457.117899999999
93,"D_pos",43.33404,48.381035,52.77089,61.407275,80.76915,138.59025,269.7406,385.48805,478.0275
94,"D_pos",43.5155375,48.45207,52.70245,62.059325,82.10715,143.4855,284.0676,415.47585,504.189299999999
95,"D_pos",43.4183975,48.466515,52.92466,62.185425,83.7522,151.49425,299.2904,437.5916,542.952549999999
96,"D_pos",43.3619,48.484355,53.22271,62.4436,85.40715,157.85775,312.9167,459.2267,583.365449999999
97,"D_pos",43.3234925,48.596395,53.50857,64.103425,87.58755,165.36,330.2571,482.3169,617.694549999999
98,"D_pos",43.3439375,49.2481,53.82496,65.0711,89.716,172.7815,342.5564,503.35765,651.512549999999
99,"D_pos",43.46485,49.318755,54.16998,65.478975,91.7395,180.665,361.8596,523.23435,692.0017
100,"D_pos",43.3993675,49.3663,54.66282,65.949875,93.87735,188.1125,384.1137,543.3764,736.42235
101,"D_pos",43.301405,49.450615,55.14752,66.567625,97.14315,196.077,406.9368,572.97815,778.177549999999
102,"D_pos",43.1984875,49.519835,55.44602,67.4718,100.0326,202.1035,430.8955,583.8801,817.828224999998
103,"D_pos",43.2394975,49.516495,55.73236,68.3602,102.408,212.03,451.7266,597.32025,854.503849999999
104,"D_pos",43.2819725,49.716975,55.94625,69.8927,105.153,222.4835,469.495,614.7163,890.385025
105,"D_pos",43.32755,49.870035,56.17862,71.0574,108.2495,229.8795,486.7735,645.173,926.345799999999
106,"D_pos",43.378325,49.997115,56.57019,72.12235,110.9855,235.668,497.9553,660.609449999999,947.741024999999
107,"D_pos",43.4272875,50.13415,56.88542,73.284725,113.881,244.631,510.6794,678.20075,959.462499999999
108,"D_pos",43.1301275,50.281015,57.24118,74.255475,117.228,253.7565,528.4284,701.465699999999,971.21655
109,"D_pos",43.58262,50.48021,57.67889,75.039875,120.096,260.9725,546.2775,724.729,983.612425
110,"D_pos",43.6739775,50.62993,58.14723,76.329325,124.0605,270.01175,572.8821,747.21855,990.11605
111,"D_pos",43.779405,50.842755,58.65059,77.658475,126.2485,283.455,581.6516,762.8974,998.468375
112,"D_pos",43.8920775,51.06336,58.87879,78.5893,129.5195,291.7235,580.5395,778.264649999999,1014.711825
113,"D_pos",43.9219625,51.29228,59.30945,79.798975,132.303,301.91475,597.7311,810.36075,1043.11025
114,"D_pos",43.9537025,51.529765,59.78233,81.51495,135.7815,310.34775,604.9952,848.93975,1046.93025
115,"D_pos",43.9867225,53.016535,60.39253,83.09075,139.1815,319.417,613.0235,871.498849999999,1073.88475
116,"D_pos",44.023155,53.75804,60.69343,85.188525,143.5825,328.20775,632.3006,896.35795,1079.9555
117,"D_pos",44.0628325,53.8845,60.96252,86.738475,148.632,336.4435,641.7732,895.875449999999,1087.191
118,"D_pos",44.105875,54.012585,61.25469,88.05585,153.374,341.83525,649.3706,900.253199999999,1101.3495
119,"D_pos",44.1522725,54.14183,62.01701,89.5594,159.4005,351.71225,658.633,905.8541,1123.7375
120,"D_pos",44.20203,54.279875,63.24231,91.109225,165.3585,359.29125,665.6942,913.3983,1138.63025
121,"D_pos",44.34749,54.448475,63.81272,92.161025,170.8825,372.79625,677.4105,912.6108,1128.8805
122,"D_pos",44.5418175,55.52847,64.39156,93.409025,176.2995,381.9735,677.628,913.46715,1134.02375
123,"D_pos",44.7294725,55.908795,65.03091,94.99535,180.704,386.60225,688.9701,918.3345,1138.074
124,"D_pos",45.290565,56.07919,65.6052,97.265775,186.044,397.522,705.6044,920.950749999999,1142.72125
125,"D_pos",46.0429725,56.25099,65.80898,98.8542,189.013,402.3275,726.4501,930.565599999999,1159.125
126,"D_pos",46.850975,56.447895,66.619,100.43425,193.4925,403.86625,723.5864,922.933549999998,1167.78025
127,"D_pos",47.2547625,56.64536,67.21096,103.0925,196.14,409.9305,717.4052,939.203799999999,1172.89625
128,"D_pos",47.51003,57.279775,67.53565,105.943,203.9935,421.2,745.8684,955.86745,1168.93025
129,"D_pos",47.990525,57.94523,68.39089,107.0955,210.2455,426.234,751.3149,931.141949999999,1172.043
130,"D_pos",48.53018,58.09236,68.9517,108.967,217.396,429.98425,746.6148,931.81605,1161.50325
131,"D_pos",48.63536,58.56294,70.65364,110.69925,224.204,431.8795,730.259600000001,933.84935,1139.14
132,"D_pos",48.6740975,59.483915,72.67629,112.25425,229.3025,430.62425,731.1229,956.94375,1142.89825
133,"D_pos",48.724855,60.73523,73.48675,114.678,233.186,434.12925,727.7367,963.935049999999,1128.71125
134,"D_pos",48.970735,61.31896,74.18456,116.618,237.6395,436.42575,728.5588,948.919799999998,1111.023
135,"D_pos",49.2780125,61.452025,74.78158,118.3615,241.8365,441.2165,727.6685,969.983999999999,1096.37825
136,"D_pos",49.6051525,61.66025,75.54348,120.2555,245.424,443.663,725.7762,976.66815,1093.13225
137,"D_pos",49.95255,62.42702,76.82989,122.8055,247.3475,446.476,714.5447,960.1089,1097.7265
138,"D_pos",50.320515,62.504875,77.91348,124.308,251.4465,449.93625,706.364,932.775449999999,1085.718
139,"D_pos",50.709405,62.61491,78.51543,126.2715,258.0805,456.775,697.9232,917.859599999999,1088.04875
140,"D_pos",51.456885,63.23538,79.17069,127.36725,261.161,473.89375,685.7441,904.54295,1092.522
141,"D_pos",52.373635,63.389435,80.37936,130.07075,267.9065,473.03575,693.7982,889.17075,1079.69775
142,"D_pos",53.3543725,63.54097,80.84451,131.496,267.7245,472.51425,693.1396,858.467099999999,1077.758
143,"D_pos",54.3589,63.72173,82.40339,132.82075,272.089,471.92025,695.5166,845.789699999999,1072.1615
144,"D_pos",55.4277475,65.092395,83.29422,134.9345,273.212,468.3675,702.8749,834.872,1072.5685
145,"D_pos",55.912395,66.103325,84.21055,135.1165,273.549,470.7925,706.2491,825.136049999999,1071.7555
146,"D_pos",56.2813575,66.536485,85.13729,136.5855,275.6865,473.131,697.1927,834.72855,1073.365
147,"D_pos",56.86141,66.964415,86.07422,141.1715,279.5225,476.16175,695.5223,833.068599999999,1082.19275
148,"D_pos",57.63411,67.23957,88.23311,144.02075,284.4705,473.457,694.1432,831.0993,1089.57025
149,"D_pos",58.02369,67.511525,90.41329,146.99325,287.5545,472.4935,680.5725,834.495,1094.76625
150,"D_pos",58.3982025,68.41874,92.3807,149.714,288.897,476.04925,673.7386,837.91875,1087.5365
151,"D_pos",58.769615,69.579145,93.98315,151.38175,291.4935,474.757,675.5635,839.584249999999,1079.072
152,"D_pos",59.14801,69.808745,95.14586,152.41825,294.402,472.22425,677.7248,839.3138,1067.04225
153,"D_pos",59.27285,70.036685,96.06556,154.35225,291,463.88,672.0509,841.207449999999,1050.257
154,"D_pos",59.3483375,70.454545,96.37797,155.95675,292.1615,466.88375,667.7522,840.9777,1048.01
155,"D_pos",59.42193,70.980675,96.57676,156.4235,294.1565,474.1135,656.7181,834.2401,1035.7465
156,"D_pos",59.62117,71.53579,97.04882,158.597,297.192,481.48025,650.5869,833.4273,1022.48925
157,"D_pos",60.103525,72.104765,98.89877,161.2255,296.601,478.17175,654.1817,833.67995,1021.32825
158,"D_pos",60.6041625,72.707335,100.17434,161.923,298.8825,471.844,656.9801,831.87235,1027.56425
159,"D_pos",61.1126825,73.24806,101.0207,164.045,299.848,466.3205,659.4597,827.81785,1017.7575
160,"D_pos",61.6047925,73.45689,102.7667,165.247,298.8735,467.44025,664.9585,828.450949999998,1021.70975
161,"D_pos",62.0493775,73.56492,103.435,165.25425,299.776,469.51675,662.1732,824.089049999998,1026.1032
162,"D_pos",62.184195,73.66761,104.1397,165.16725,299.387,465.4815,652.8144,818.703499999999,1050.90675
163,"D_pos",62.3160275,73.765435,104.7496,165.452,299.2525,460.40525,652.918,822.2348,1076.6305
164,"D_pos",62.4448325,73.85727,105.1578,166.00875,300.3665,460.5415,656.989800000001,809.842349999999,1069.5625
165,"D_pos",62.5703575,73.94329,105.8832,167.19075,299.194,461.47925,666.1914,813.92905,1056.06975
166,"D_pos",62.692355,74.02342,106.3589,169.98875,300.7375,457.439,655.0476,799.828999999999,1038.722
167,"D_pos",62.8109875,74.097365,106.7994,170.7295,301.018,455.07475,648.288,800.505199999999,1020.902
168,"D_pos",62.8990275,74.43021,107.2017,171.6685,302.242,450.11525,647.2034,807.7324,1002.688875
169,"D_pos",62.942495,75.37024,107.6272,172.16475,302.199,449.31625,645.6549,801.6054,984.160924999999
170,"D_pos",62.982755,76.31355,108.049,172.45725,300.441,446.41025,633.227100000001,794.1254,965.990624999999
171,"D_pos",63.0194925,77.259505,108.848,176.306,300.295,442.612,630.2359,788.310449999999,950.365675
172,"D_pos",63.05275,78.229245,109.6593,178.927,298.253,439.112,630.062,787.658049999999,942.246225
173,"D_pos",63.0827,79.233595,109.9302,177.107,296.024,441.71825,629.3932,799.6556,934.882975
174,"D_pos",63.10928,80.239295,110.1857,178.04025,293.67,436.66925,626.6392,806.57855,930.5976
175,"D_pos",63.1326475,81.245815,109.6818,179.7365,291.7865,436.06,613.7602,802.35665,931.87265
176,"D_pos",63.1527025,82.25273,109.9868,180.869,290.6645,434.31825,607.3165,797.648399999999,937.685975
177,"D_pos",63.169445,83.25943,109.7104,180.33425,289.5335,433.66375,603.8717,791.92035,943.2373
178,"D_pos",63.19001,84.094485,109.8243,181.0675,289.1905,428.14375,598.9566,786.0067,948.091999999999
179,"D_pos",63.348955,82.765975,110.4862,182.12325,289.2425,428.0165,597.3715,779.7173,952.567399999999
180,"D_pos",63.5062675,82.822665,110.8655,182.198,290.8415,428.06425,591.5025,773.413849999999,960.704124999999
181,"D_pos",63.661885,79.228205,111.3932,181.28975,289.064,426.3055,588.4921,771.7676,959.826524999999
182,"D_pos",63.81566,79.32012,112.0374,181.48025,285.57,423.77,587.0254,766.66355,958.598725
183,"D_pos",63.9676975,77.170325,111.8556,182.0005,284.4515,421.868,590.3955,751.2395,943.9994
184,"D_pos",64.118035,75.269415,111.8876,182.23625,283.422,421.56425,589.2202,743.22545,922.290174999999
185,"D_pos",63.1380075,75.38861,112.747,181.82775,283.1895,418.41575,587.3759,734.97215,903.3851
1,"FTraced",1.58047825e-06,3.3003125e-06,6.966664e-06,1.8834875e-05,7.57607e-05,0.000214561,0.0004840935,0.000756892149999999,0.0012624295
2,"FTraced",2.710272e-06,5.0032325e-06,1.040412e-05,2.78122e-05,0.0001051595,0.00028850375,0.0006230447,0.000960340799999999,0.00159348025
3,"FTraced",4.619527e-06,7.703589e-06,1.61685e-05,4.112235e-05,0.0001458695,0.00037941625,0.0008235525,0.0012103765,0.002007039
4,"FTraced",7.728451e-06,1.258399e-05,2.442047e-05,6.2279875e-05,0.000208469,0.00051728775,0.001081163,0.001542836,0.0024954875
5,"FTraced",1.292794e-05,2.1115775e-05,3.699807e-05,9.301525e-05,0.000289771,0.0006931045,0.001462974,0.0019778465,0.003179823
6,"FTraced",2.1229265e-05,3.5025035e-05,5.588977e-05,0.00013504575,0.0004025995,0.0009372215,0.001924862,0.00255476,0.00399884925
7,"FTraced",3.44031225e-05,5.599392e-05,8.682441e-05,0.00019649175,0.0005640715,0.0012756925,0.002411258,0.0033324965,0.0050247765
8,"FTraced",5.401136e-05,8.90725100000001e-05,0.0001339653,0.00028382775,0.000782574,0.001681665,0.00313654,0.004326459,0.00630751725
9,"FTraced",8.358315e-05,0.0001345225,0.000207724,0.00041679275,0.001099035,0.00224878,0.00407656,0.005768015,0.00783919325
10,"FTraced",0.000131546825,0.00021033465,0.0003089129,0.000599928,0.00152822,0.003032855,0.005228563,0.00748230049999999,0.00971481475
11,"FTraced",0.000207616,0.0003120969,0.0004791277,0.0008522545,0.002150625,0.0041405675,0.006924638,0.0095203685,0.0123383075
12,"FTraced",0.0003103034,0.0004665807,0.0007091463,0.0012398325,0.003030465,0.0056767075,0.009286512,0.012093075,0.0155260025
13,"FTraced",0.00050782955,0.00068552005,0.001023243,0.001839915,0.00419871,0.0076545125,0.01231339,0.015303055,0.020022905
14,"FTraced",0.00080200435,0.0011129485,0.001562119,0.002651005,0.00582007,0.010472,0.01643468,0.019707325,0.0257298474999999
15,"FTraced",0.0012630395,0.0016739055,0.002224075,0.0039380825,0.007813565,0.014322525,0.02123657,0.026115165,0.03294697
16,"FTraced",0.001884071,0.002388123,0.003284767,0.00553045,0.0106953,0.019495675,0.02737178,0.034505575,0.0413864275
17,"FTraced",0.0029692275,0.003610624,0.0047986,0.0079459825,0.01440465,0.02565215,0.03624781,0.04550944,0.0537866675
18,"FTraced",0.00423571575,0.005436329,0.006671428,0.0113612,0.0192488,0.033858575,0.05027547,0.0583247599999999,0.0709992175
19,"FTraced",0.0060652245,0.0074266095,0.009185115,0.01526725,0.0258947,0.0443283,0.0661281,0.0811463,0.09413184
20,"FTraced",0.008582079,0.01065982,0.01264295,0.020496125,0.03473225,0.056843775,0.08267769,0.1061812,0.125273625
21,"FTraced",0.0120081875,0.01368228,0.01725005,0.02663315,0.04570025,0.07264275,0.105874,0.1346234,0.159971775
22,"FTraced",0.0158768475,0.017599735,0.02303049,0.034573925,0.0569122,0.091361025,0.1310678,0.1638735,0.1959505
23,"FTraced",0.0208565475,0.022328135,0.02864444,0.043495025,0.0708842,0.1133595,0.1572008,0.19551555,0.231193725
24,"FTraced",0.02501016,0.02859722,0.03491069,0.052347875,0.08494355,0.1320815,0.1861296,0.22576715,0.261715175
25,"FTraced",0.0294262925,0.03414441,0.04145298,0.06259455,0.0985267,0.1511315,0.2125707,0.2506538,0.28727555
26,"FTraced",0.033812725,0.04040844,0.04834904,0.0713138,0.1118845,0.16876875,0.2373795,0.271984,0.309257875
27,"FTraced",0.0383291775,0.04617387,0.0558906,0.0802546,0.12531,0.183798,0.2592148,0.2915992,0.327095375
28,"FTraced",0.0429290275,0.051095335,0.06201873,0.0887593,0.135714,0.197636,0.2772187,0.3094704,0.343906075
29,"FTraced",0.0476910225,0.054599495,0.06764407,0.0954225,0.1464555,0.210353,0.2874895,0.3251881,0.354677625
30,"FTraced",0.0510868575,0.058764035,0.07328838,0.10077125,0.1553445,0.21810425,0.2949973,0.33386405,0.362333025
31,"FTraced",0.054322705,0.06280349,0.07692657,0.104774,0.161957,0.226071,0.302179,0.3401578,0.371559325
32,"FTraced",0.057223965,0.065677595,0.07949121,0.10882075,0.165106,0.22937075,0.309295,0.3466365,0.38079575
33,"FTraced",0.05914172,0.06770412,0.08142377,0.11226475,0.168187,0.23282825,0.3121837,0.3516126,0.3850699
34,"FTraced",0.0608379325,0.06981365,0.0819292,0.11494875,0.1717645,0.2360375,0.3140284,0.35532315,0.388339075
35,"FTraced",0.06215956,0.07029803,0.08357949,0.1170825,0.1741935,0.23949,0.3172261,0.3583623,0.3911257
36,"FTraced",0.062776445,0.071183525,0.0841686,0.11750925,0.175829,0.24189025,0.3179287,0.36055185,0.394635325
37,"FTraced",0.06344973,0.071218975,0.08453659,0.11826025,0.1771535,0.24537875,0.3192437,0.3623173,0.3973724
38,"FTraced",0.0638018975,0.071267855,0.08478184,0.1189685,0.1781025,0.24557025,0.3208868,0.363183,0.398243475
39,"FTraced",0.0640384975,0.071877915,0.08495072,0.11960925,0.1785165,0.2457045,0.322395,0.36399005,0.3985339
40,"FTraced",0.064207955,0.07237335,0.08509854,0.12044425,0.1787355,0.2457905,0.3242674,0.365505,0.3986624
41,"FTraced",0.06481198,0.07277456,0.08526544,0.12106675,0.1792165,0.246736,0.3257053,0.36712585,0.39874735
42,"FTraced",0.065126685,0.07309858,0.08528829,0.121287,0.179465,0.24750575,0.3259968,0.3671561,0.3988033
43,"FTraced",0.0652409,0.073359775,0.08531813,0.12149475,0.1794965,0.24763325,0.3274709,0.36717155,0.3988399
44,"FTraced",0.0653266325,0.07356994,0.08542845,0.121806,0.1802755,0.247809,0.3285553,0.3671775,0.39886395
45,"FTraced",0.0653910825,0.07373877,0.08551211,0.12205825,0.1811525,0.2484985,0.3291302,0.36718115,0.398879825
46,"FTraced",0.065439535,0.07391333,0.08557551,0.12240125,0.18132,0.249136,0.3295019,0.3671845,0.398890425
47,"FTraced",0.0654615825,0.07404445,0.0856235,0.1225485,0.181418,0.249485,0.3295486,0.3671858,0.398897125
48,"FTraced",0.06547294,0.074127935,0.0856599,0.122689,0.1814915,0.249642,0.3295726,0.36718695,0.398901925
49,"FTraced",0.0654809175,0.074284365,0.08568759,0.12279425,0.181838,0.24977,0.3295909,0.3671871,0.3989053
50,"FTraced",0.0654865825,0.07434126,0.08570857,0.1228735,0.182147,0.2498485,0.3296048,0.3671872,0.398906725
51,"FTraced",0.0654906025,0.07438679,0.08572444,0.122933,0.1822605,0.249853,0.3296154,0.36718825,0.398908675
52,"FTraced",0.0654934925,0.0744232,0.08573649,0.12297825,0.1822635,0.24985725,0.3296235,0.36718825,0.398909625
53,"FTraced",0.065495505,0.07445234,0.08574554,0.1230115,0.182266,0.2498595,0.3296297,0.3671883,0.3989101
54,"FTraced",0.0654970025,0.074475575,0.08575251,0.12303675,0.1822675,0.2498615,0.3296344,0.3671883,0.398910575
55,"FTraced",0.065497985,0.07449417,0.08575766,0.1230555,0.1822685,0.24986275,0.3296379,0.36718835,0.398910575
56,"FTraced",0.0654987625,0.074508995,0.08576164,0.12306875,0.1822695,0.249863,0.3296406,0.36718835,0.398910575
57,"FTraced",0.06549923,0.07451627,0.08576462,0.1230725,0.18227,0.24986375,0.3296427,0.36718835,0.39891105
58,"FTraced",0.0654995925,0.07451667,0.08576688,0.1230755,0.1822705,0.249864,0.3296443,0.36718835,0.39891105
59,"FTraced",0.0654999025,0.07451685,0.08576859,0.12307775,0.182271,0.249864,0.3296455,0.36718835,0.39891105
60,"FTraced",0.06550006,0.07451701,0.08576985,0.1230795,0.182271,0.24986475,0.3296464,0.36718835,0.39891105
61,"FTraced",0.065500165,0.07451715,0.08577085,0.12308075,0.182271,0.249865,0.3296471,0.36718835,0.39891105
62,"FTraced",0.0655003175,0.074517285,0.08577157,0.12308175,0.1822715,0.249865,0.3296476,0.36718835,0.39891105
63,"FTraced",0.06550037,0.07451731,0.0857722,0.1230825,0.1822715,0.249865,0.329648,0.36718835,0.39891105
64,"FTraced",0.0655004225,0.074517335,0.08577256,0.12308325,0.1822715,0.249865,0.3296483,0.36718835,0.39891105
65,"FTraced",0.0655004225,0.074517445,0.08577292,0.1230835,0.1822715,0.249865,0.3296486,0.36718835,0.39891105
66,"FTraced",0.065500475,0.074517455,0.08577319,0.123084,0.1822715,0.249865,0.3296487,0.36718835,0.39891105
67,"FTraced",0.065500475,0.074517465,0.08577337,0.12308425,0.1822715,0.249865,0.3296489,0.36718835,0.39891105
68,"FTraced",0.065500475,0.074517475,0.08577346,0.1230845,0.1822715,0.249865,0.329649,0.36718835,0.39891105
69,"FTraced",0.0655005275,0.07451748,0.08577355,0.1230845,0.1822715,0.249865,0.3296491,0.36718835,0.39891105
70,"FTraced",0.0655005275,0.07451748,0.08577364,0.12308475,0.1822715,0.249865,0.3296491,0.36718835,0.39891105
71,"FTraced",0.0655005275,0.074517485,0.08577373,0.12308475,0.1822715,0.249865,0.3296492,0.36718835,0.39891105
72,"FTraced",0.0655005275,0.07451749,0.08577373,0.12308475,0.1822715,0.249865,0.3296492,0.36718835,0.39891105
73,"FTraced",0.0655005275,0.07451749,0.08577382,0.12308475,0.1822715,0.249865,0.3296492,0.36718835,0.39891105
74,"FTraced",0.0655005275,0.07451749,0.08577382,0.123085,0.1822715,0.249865,0.3296492,0.36718835,0.39891105
75,"FTraced",0.0655005275,0.07451749,0.08577382,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
76,"FTraced",0.0655005275,0.074517495,0.08577382,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
77,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
78,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
79,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
80,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
81,"FTraced",0.0655005275,0.074517495,0.08577391,0.123085,0.1822715,0.249865,0.3296493,0.36718835,0.39891105
