"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
14,"D_pos",0.4163127,0.4951208,0.6056372,0.809793,1.073145,1.4456275,1.823632,2.0880065,2.2496755
15,"D_pos",0.55259485,0.6220203,0.7732626,1.0005715,1.304505,1.69456,2.110326,2.3894985,2.56322475
16,"D_pos",0.7359802,0.8252451,0.9855315,1.235705,1.55896,1.978675,2.445291,2.696186,2.90746175
17,"D_pos",0.9294705,1.0585485,1.252971,1.5258975,1.87086,2.35275,2.840972,3.105135,3.34567825
18,"D_pos",1.2204235,1.3414585,1.562898,1.8813175,2.233845,2.727565,3.287694,3.5651735,3.82590075
19,"D_pos",1.598095,1.693356,1.927787,2.2939975,2.696105,3.2287475,3.771193,4.111637,4.412365
20,"D_pos",2.05958975,2.18635,2.403705,2.8089875,3.227925,3.8291925,4.39008,4.7970375,5.090488
21,"D_pos",2.620682,2.795694,3.002168,3.4167075,3.866985,4.5531275,5.105098,5.5399565,5.829199
22,"D_pos",3.2911695,3.4919765,3.714048,4.1850075,4.63966,5.3396475,5.952148,6.4008475,6.74309475
23,"D_pos",4.0820095,4.31608,4.562305,5.043405,5.5659,6.297985,6.980284,7.3985435,7.79359875
24,"D_pos",5.0460545,5.2659665,5.604362,6.0879075,6.70587,7.4191625,8.144581,8.564683,9.02196025
25,"D_pos",6.10821375,6.4009925,6.756621,7.275335,7.942555,8.729055,9.546965,9.9362665,10.3980025
26,"D_pos",7.463554,7.751946,8.13145,8.668115,9.37486,10.1833,11.17333,11.51458,12.01622
27,"D_pos",9.0443625,9.2482285,9.638939,10.281425,10.97975,11.998425,12.89263,13.39861,13.91056
28,"D_pos",10.6719575,11.00839,11.36664,12.04805,12.8874,13.944125,14.84656,15.522215,15.919615
29,"D_pos",12.4366425,12.79727,13.33023,13.98215,14.9344,16.133575,17.0136,17.78021,18.24408
30,"D_pos",14.386215,14.875845,15.37948,16.2274,17.2152,18.4982,19.49965,20.36163,20.8635875
31,"D_pos",16.66898,17.070495,17.60046,18.626225,19.7248,21.10575,22.20631,22.94868,23.7254125
32,"D_pos",18.8755725,19.493525,19.9987,21.1904,22.45305,23.781225,25.14709,25.7312,26.5489925
33,"D_pos",21.373825,21.930395,22.6185,23.92965,25.2588,26.630675,28.14897,28.78529,29.4930475
34,"D_pos",24.0951675,24.512885,25.40854,26.7054,28.18395,29.590025,31.20598,31.975825,32.7834475
35,"D_pos",26.7831125,27.29059,28.1431,29.60155,31.1546,32.7233,34.31559,35.32351,36.3985375
36,"D_pos",29.548605,30.144875,30.9747,32.577575,34.1412,35.7234,37.58108,38.652655,39.90229
37,"D_pos",32.484475,33.08823,33.89136,35.576575,37.1584,38.861825,40.83176,41.95809,42.8113625
38,"D_pos",35.27473,36.012815,36.61599,38.487825,40.06305,42.00895,44.08452,45.075765,46.1811975
39,"D_pos",37.9187525,38.782415,39.53971,41.29135,43.0203,45.052075,47.05656,48.07988,49.20337
40,"D_pos",40.7160825,41.24002,42.46033,44.10665,45.9645,47.9941,49.94016,51.137305,52.2716175
41,"D_pos",43.3015725,43.87749,44.946,46.91325,48.6739,50.820525,52.95802,54.06305,55.3548975
42,"D_pos",45.568505,46.405125,47.40739,49.498725,51.2911,53.69785,55.76681,57.275405,58.19144
43,"D_pos",47.92778,48.975055,49.69955,51.95875,53.9017,56.28565,58.43041,60.094485,60.8869575
44,"D_pos",50.3068675,51.22285,52.05383,54.2783,56.51955,58.7303,61.13776,62.699075,63.6844625
45,"D_pos",52.43745,53.395335,54.2163,56.469875,58.84755,61.184975,63.58374,65.25769,66.4527325
46,"D_pos",54.402505,55.567295,56.42474,58.614175,61.16195,63.51075,65.80618,67.480735,68.8547375
47,"D_pos",56.0979925,57.438015,58.46425,60.6094,63.26145,65.755475,68.04364,69.63016,70.95257
48,"D_pos",57.9637025,59.354845,60.43331,62.508025,65.16955,67.704825,70.30199,71.820745,73.09429
49,"D_pos",59.5803275,61.079655,62.18007,64.4651,67.23345,69.74995,72.44262,73.99168,75.05736
50,"D_pos",61.2196025,62.61614,63.85003,66.2375,69.0574,71.65,74.48036,76.16382,77.051
51,"D_pos",62.59531,64.00948,65.37427,67.797325,70.8316,73.5473,76.40256,77.8987,79.2361125
52,"D_pos",63.9592,65.366495,66.89637,69.315225,72.58645,75.381175,78.36052,80.075005,81.1937725
53,"D_pos",65.1136075,66.55795,68.26039,70.820225,74.29205,77.0515,80.0207,82.002905,83.3665675
54,"D_pos",66.19517,67.596405,69.56823,72.1596,75.7669,78.732375,81.54748,84.002835,85.87186
55,"D_pos",67.37571,68.559185,70.6237,73.383575,77.13175,80.2054,83.26635,85.61712,87.8092925
56,"D_pos",68.20309,69.41705,71.4883,74.5924,78.16665,81.680225,84.86141,87.67114,89.5267375
57,"D_pos",69.002905,70.25734,72.42111,75.734825,79.5577,83.127625,86.7958,89.509075,91.2375225
58,"D_pos",69.76151,71.23509,73.34278,76.714625,80.83275,84.609025,88.01388,91.20355,93.0676775
59,"D_pos",70.2395375,71.89951,74.08015,77.845625,82.0406,86.054075,89.8241,92.762305,95.18704
60,"D_pos",70.733185,72.3583,74.75111,78.614,83.2027,87.40885,91.60516,94.717045,96.960325
61,"D_pos",71.061235,72.79025,75.28206,79.343475,84.2918,88.62215,93.29849,96.75529,98.6596825
62,"D_pos",71.5149875,73.144565,75.74976,80.059575,85.54105,89.895725,94.68985,98.75292,101.030275
63,"D_pos",72.0878425,73.00652,76.10372,80.765275,86.5548,91.322125,96.42531,100.64375,103.697175
64,"D_pos",72.174,73.67496,76.22925,81.344975,87.3932,92.7767,98.10149,102.6678,105.018675
65,"D_pos",72.0143375,73.800145,76.39963,82.2679,88.04685,94.163625,99.77385,104.60205,106.97365
66,"D_pos",72.04393,73.687725,76.71462,83.013975,88.9491,95.54005,101.2839,106.2719,108.979725
67,"D_pos",72.0779725,73.84494,76.71153,83.7536,90.01685,96.65855,102.9036,108.04805,111.334725
68,"D_pos",71.9495775,73.69614,76.81554,84.38445,90.9436,98.2036,104.5981,109.7963,113.965725
69,"D_pos",71.667015,73.93965,76.61587,84.85625,91.72355,99.7602,106.5449,111.61555,116.2459
70,"D_pos",71.299715,73.67371,76.41569,85.289675,92.7298,101.16225,108.8331,113.9819,118.4278
71,"D_pos",71.17415,73.20549,76.47497,85.707425,93.819,102.5535,110.8528,116.20905,120.543075
72,"D_pos",70.753645,73.019515,76.21772,85.939975,94.656,104.608,113.4234,118.8975,122.878475
73,"D_pos",70.2952775,72.878205,76.19669,86.306225,95.32465,106.13475,115.6942,121.5567,125.0376
74,"D_pos",70.0300475,72.320465,75.95029,86.78855,96.14865,108.19225,118.2281,124.9414,127.7508
75,"D_pos",69.7594225,71.885,75.61829,86.894325,96.95795,109.87625,121.1886,128.50045,131.337475
76,"D_pos",68.6592875,71.402945,75.70645,87.163025,97.96505,111.58275,123.5736,131.19415,134.597775
77,"D_pos",67.7068525,70.80883,75.45964,87.541675,99.77705,113.38825,126.4746,133.95065,141.648775
78,"D_pos",66.7764625,70.453685,75.48476,87.779175,100.6575,114.87625,129.1379,138.17935,146.635375
79,"D_pos",65.7148275,70.035005,75.47488,87.73855,101.595,116.516,131.6996,141.0523,151.7489
80,"D_pos",64.91774,69.78444,75.13302,87.748575,102.7605,119.31775,134.6908,144.56165,157.5997
81,"D_pos",64.17529,69.19521,74.94899,88.357225,103.4095,121.23625,138.3162,149.06735,165.13735
82,"D_pos",63.6556575,68.790605,74.91246,89.008425,104.58,123.007,142.0597,154.9229,169.648525
83,"D_pos",63.110155,68.522215,74.30665,88.84995,105.446,125.86,145.2879,159.5944,175.009125
84,"D_pos",62.12082,68.045495,73.7642,89.1603,106.27,128.26925,150.7192,166.10665,183.4526
85,"D_pos",61.283885,67.69021,73.54169,89.471125,107.113,130.4945,156.5461,171.88525,197.24455
86,"D_pos",60.657855,67.30277,72.77315,89.251875,109.2075,132.99275,160.2482,180.8332,210.6023
87,"D_pos",59.8174675,66.354815,73.04768,89.67015,110.3285,135.91325,164.5399,188.9161,224.5841
88,"D_pos",59.0929275,65.411645,72.97051,90.090975,111.14,138.88125,171.7744,197.45295,242.320175
89,"D_pos",58.25367,64.782135,72.84034,90.423675,112.273,142.19625,176.9746,205.052,262.1416
90,"D_pos",58.006095,65.002935,72.84617,90.2951,113.672,147.354,184.3949,216.09895,280.6558
91,"D_pos",57.5268075,64.055185,73.17363,90.797125,115.587,150.611,190.1456,226.4843,300.1674
92,"D_pos",56.924325,63.113815,73.05514,91.5576,117.7665,154.38775,196.8032,243.13655,321.047825
93,"D_pos",56.25352,62.1797,72.46719,92.258325,118.836,158.23675,205.3768,262.21635,349.681675
94,"D_pos",55.5269375,61.73206,71.98013,92.52425,120.3765,162.5095,213.7373,282.1598,383.94865
95,"D_pos",54.806225,60.83557,72.27882,92.7654,122.027,167.941,224.7323,296.9738,422.138299999999
96,"D_pos",54.271285,60.26014,72.451,93.512725,124.15,171.2975,234.3505,315.4767,464.619499999999
97,"D_pos",54.1854575,59.73006,71.99222,94.01445,125.9335,175.811,245.4314,342.0811,511.786499999998
98,"D_pos",54.1222225,59.337875,71.55906,95.13255,128.633,182.5255,255.7687,369.68055,564.085224999998
99,"D_pos",54.0758425,58.573145,71.11461,95.88165,130.5785,187.68525,269.5674,394.72975,609.158199999998
100,"D_pos",54.0111075,58.5859,71.46123,96.840725,132.211,192.1525,282.4677,421.4089,649.229449999998
101,"D_pos",53.8104525,58.153475,71.00696,97.7758,134.333,195.97375,295.932,449.8053,691.366399999998
102,"D_pos",53.34774,57.171235,70.51992,98.944725,137.5255,202.263,309.9815,476.66005,735.570199999999
103,"D_pos",52.788415,56.27528,70.01871,99.9,139.731,208.18825,324.6197,504.96875,793.1615
104,"D_pos",52.1700125,56.42025,69.68882,100.582025,141.6055,214.40175,339.8534,534.801249999999,864.217724999999
105,"D_pos",51.5601575,56.797245,69.66127,101.662,143.5725,222.495,355.6089,566.064699999999,926.648674999998
106,"D_pos",50.94108,56.682235,69.49997,102.752,146.622,230.2485,375.5958,607.8695,1003.590075
107,"D_pos",50.33206,56.87078,69.33371,103.081,150.1015,236.829,395.3414,665.75875,1086.8515
108,"D_pos",49.6440775,57.199585,69.12367,103.87075,152.5795,244.97925,417.3953,721.2364,1175.366
109,"D_pos",48.8302025,57.014515,69.1795,105.7335,155.3465,253.463,437.5425,770.359649999999,1261.44175
110,"D_pos",48.0287875,56.258595,68.98524,106.9265,158.9715,259.71475,482.0569,821.869949999999,1349.9305
111,"D_pos",47.2403075,55.35673,68.68149,107.32075,161.9175,270.562,512.8094,875.652149999998,1446.6955
112,"D_pos",46.4647975,55.07434,68.58221,108.4895,166.333,278.3545,528.925,931.694549999997,1531.158
113,"D_pos",45.7036275,54.821955,68.95499,109.33975,172.5065,290.31375,560.5359,989.809799999996,1631.24875
114,"D_pos",44.9596025,54.545865,69.35872,110.927,177.238,304.01925,600.3877,1052.967,1744.95775
115,"D_pos",44.2329425,54.664765,69.81636,112.68675,182.053,319.925,632.6509,1138.12,1910.811
116,"D_pos",43.5262775,55.16854,69.52238,114.5105,186.343,339.858,666.7608,1319.9605,2088.5525
117,"D_pos",42.93726,55.501615,70.91902,115.3805,190.9015,351.63975,702.779500000001,1364.222,2277.8335
118,"D_pos",42.5746725,55.218425,71.56283,118.23325,196.667,368.72475,745.1874,1481.7405,2477.94575
119,"D_pos",41.849425,54.81923,72.12027,119.14725,205.279,388.4155,782.2866,1585.856,2687.8305
120,"D_pos",41.2052425,54.424855,72.76389,120.00575,212.5185,408.188,821.2881,1653.743,2905.88275
121,"D_pos",40.80783,54.066395,73.24291,121.5515,218.134,426.0375,856.3536,1684.142,3102.926
122,"D_pos",40.62157,53.99824,73.26187,123.44675,223.679,454.423,907.9836,1786.428,3255.65675
123,"D_pos",40.5831925,53.691635,73.19374,125.652,233.107,468.16225,950.0067,1892.55,3377.76125
124,"D_pos",40.5870025,53.41592,74.06678,128.93275,238.5275,488.86375,1010.039,2000.1975,3472.471
125,"D_pos",40.4554275,53.528905,75.15149,130.7985,246.9315,509.27025,1069.616,2094.983,3504.8285
126,"D_pos",40.17694,55.710045,75.56357,133.0445,256.2625,533.6315,1126.154,2214.999,3528.32875
127,"D_pos",39.9364025,56.281595,76.39828,136.27875,262.4145,559.115,1186.203,2289.322,3619.083
128,"D_pos",39.6983725,55.9094,76.60466,140.587,272.2085,579.0945,1242.272,2357.9105,3597.97225
129,"D_pos",39.6382925,55.560605,77.37993,145.1015,281.3845,599.5745,1292.579,2421.3525,3683.61925
130,"D_pos",39.6530725,55.237055,77.64535,147.77575,289.8975,629.00225,1368.689,2479.336,3858.774
131,"D_pos",39.7098375,54.942205,79.40507,149.0655,299.8675,652.05525,1406.98,2531.648,3937.23125
132,"D_pos",39.80981,54.71038,80.27508,152.15325,309.9965,697.03625,1460.278,2559.8935,4068.01875
133,"D_pos",39.9546175,54.5106,80.9447,156.58775,322.0775,721.68825,1517.032,2501.67699999999,4196.11175
134,"D_pos",40.095155,55.022975,81.69519,158.92325,333.7955,751.58925,1583.711,2456.22399999999,4311.50675
135,"D_pos",40.2762025,54.61682,82.91975,163.511,343.3105,788.212,1629.662,2549.42349999999,4322.4215
136,"D_pos",40.0281925,54.81396,84.41712,166.79575,355.5085,823.842,1679.726,2637.206,4222.06875
137,"D_pos",39.782235,56.118745,85.21166,170.27,368.9495,858.653,1733.677,2718.8495,4119.151
138,"D_pos",39.56065,57.005275,86.1533,177.08125,383.39,902.01575,1761.239,2756.25,4042.904
139,"D_pos",39.3641975,57.6301,88.23542,179.251,397.592,941.465,1795.871,2750.504,4019.214
140,"D_pos",39.1936325,59.062785,89.02594,182.536,413.038,981.383,1834.37,2779.3505,3991.94824999999
141,"D_pos",39.994715,59.55793,89.20442,185.884,425.472,1019.2125,1901.511,2874.18,3923.01649999999
142,"D_pos",40.9976,59.35798,91.43701,192.2135,443.7115,1053.12,1920.623,2837.20799999999,3900.6245
143,"D_pos",41.44416,59.15927,93.16693,194.9965,459.663,1091,1976.908,2880.3675,3964.26125
144,"D_pos",41.48781,58.961995,94.4889,199.15425,475.992,1114.1075,2054.464,2821.575,3813.61775
145,"D_pos",41.562795,58.789965,97.0662,203.29625,490.5755,1137.7225,2070.006,2845.07899999999,3789.73075
146,"D_pos",42.53326,58.674545,99.7847,208.14525,511.699,1175.7025,2118.18,2896.586,3771.77524999999
147,"D_pos",43.57627,59.533835,102.46052,213.233,533.084,1225.0125,2173.931,2948.414,3709.16024999999
148,"D_pos",44.4747575,61.7166,103.6527,217.4775,551.468,1282.7525,2166.533,3001.0035,3648.14849999999
149,"D_pos",44.66081,63.01413,105.4261,222.39175,566.9755,1289.1225,2186.793,3035.245,3550.4335
150,"D_pos",44.887635,63.511575,106.3055,228.088,577.3055,1301.54,2205.711,2994.091,3441.3395
151,"D_pos",45.1233675,66.309045,107.2149,235.17075,596.4835,1316.9425,2219.525,2968.515,3372.66125
152,"D_pos",45.38216,69.70797,107.9248,239.78025,619.1575,1325.575,2271.022,2935.724,3334.77175
153,"D_pos",45.2846425,70.58899,109.1217,248.11175,632.672,1353,2317.441,2976.811,3293.10875
154,"D_pos",45.072965,72.20633,110.3667,254.38425,670.261,1400.95,2334.555,2915.15249999999,3248.15875
155,"D_pos",44.86383,72.892515,111.5894,259.10075,695.6765,1446.245,2396.633,3016.8595,3275.37375
156,"D_pos",44.65719,73.23317,112.2496,267.40325,713.767,1497.7325,2435.336,2982.816,3384.9365
157,"D_pos",44.45304,73.575615,113.3256,277.66125,739.211,1519.6925,2429.576,2907.033,3368.6585
158,"D_pos",44.2513375,74.155055,114.5057,284.1715,760.583,1541.33,2418.861,2894.472,3339.9365
159,"D_pos",44.05202,76.81194,116.1551,293.49825,789.971,1572.67,2440.685,2869.574,3401.18225
160,"D_pos",43.8551925,77.824875,120.3395,299.22575,810.6245,1592.21,2441.59,2901.1345,3455.10925
161,"D_pos",43.6607025,77.84244,124.4724,304.87475,833.886,1623.8775,2446.579,2868.6625,3492.44675
162,"D_pos",43.4684975,77.858995,127.8087,315.07025,847.633,1649.015,2424.135,2836.969,3525.4025
163,"D_pos",43.2786775,77.87472,128.8628,322.09825,865.198,1657.4375,2404.341,2871.864,3519.93875
164,"D_pos",43.0911425,77.88952,129.9421,327.35275,877.8415,1682.69,2375.444,2853.1215,3465.20075
165,"D_pos",42.905835,78.04448,132.0177,333.42625,885.996,1685.1875,2393.59,2813.7485,3479.74475
166,"D_pos",42.722865,79.827135,135.9599,339.6365,897.651,1697.22,2410.962,2805.7885,3520.024
167,"D_pos",42.54207,81.70311,136.5621,345.7685,902.4225,1711.065,2444.025,2800.533,3523.8275
168,"D_pos",42.3635025,83.67409,138.1951,351.3215,920.0695,1731.8525,2455.321,2783.8725,3605.46475
169,"D_pos",42.1870675,85.082455,138.5935,357.79375,938.796,1738.1525,2398.085,2786.018,3635.1735
170,"D_pos",42.0129075,85.265505,140.8515,364.6555,947.052,1746.5225,2364.416,2807.5915,3614.94325
171,"D_pos",41.8408225,85.46388,142.2872,369.5275,965.4575,1762.7975,2365.128,2862.098,3564.37075
172,"D_pos",41.67086,86.465625,144.6821,374.07625,980.541,1791.56,2333.88,2876.1985,3528.81025
173,"D_pos",41.503125,89.927495,148.2566,374.10925,982.732,1782.1075,2349.573,2886.091,3522.293
174,"D_pos",41.33736,90.670355,152.2336,383.92,993.2305,1774.6,2363.842,2876.0965,3556.64
175,"D_pos",41.173665,90.786925,152.9216,389.83325,1011.105,1779.58,2377.224,2907.7055,3582.3815
176,"D_pos",41.012045,92.253865,153.3989,394.57375,1011.515,1798.5925,2383.13,2900.725,3562.6735
177,"D_pos",40.9560725,94.368475,156.7309,399.81575,1021.065,1788.2475,2401.5,2840.932,3532.69325
178,"D_pos",40.9656475,96.539725,160.3903,411.181,1019.56,1794.18,2416.259,2861.1095,3524.6025
179,"D_pos",41.00664,98.547575,163.0137,419.22925,1033.08,1771.795,2424.271,2883.183,3564.6445
180,"D_pos",41.5115225,99.964845,165.0143,427.319,1043.34,1765.485,2418.172,2907.2435,3619.95525
181,"D_pos",42.18188,101.6164,167.0249,435.023,1050.58,1778.505,2419.081,2953.15,3669.4075
182,"D_pos",42.8986875,103.9341,168.5354,441.006,1059.995,1776.94,2413.719,3018.9345,3712.964
183,"D_pos",43.6319025,106.35635,170.0591,448.3185,1066.6,1765.645,2404.658,3057.285,3750.74925
184,"D_pos",44.3815825,108.8811,171.5956,455.18725,1073.51,1780.6025,2413.302,3087.474,3782.5845
185,"D_pos",45.1479025,111.5084,173.174,464.421,1057.94,1790.4125,2409.149,3114.5085,3808.57
1,"FTraced",0.00089917515,0.0012900295,0.00224075,0.005689555,0.0131867,0.02514175,0.04359757,0.0553602249999999,0.0628500875
2,"FTraced",0.00118088325,0.001564788,0.002673483,0.006541675,0.0147596,0.028169375,0.04733758,0.060247895,0.0698006549999999
3,"FTraced",0.00144850475,0.001909096,0.003127118,0.00762776,0.01661315,0.031816775,0.05156043,0.065110595,0.0754404924999999
4,"FTraced",0.00175611475,0.002329048,0.003859846,0.00873795,0.01875445,0.03451375,0.05628595,0.069850095,0.0817226225
5,"FTraced",0.00234008325,0.0028686855,0.00474441,0.010188825,0.02104275,0.0381845,0.06112793,0.074736025,0.088871925
6,"FTraced",0.00279208125,0.0034477175,0.005987275,0.0116428,0.02379945,0.042673225,0.06592824,0.079402895,0.0947246425
7,"FTraced",0.0033281625,0.0042275215,0.007178743,0.013264275,0.02688745,0.04660255,0.07185111,0.08449385,0.101162625
8,"FTraced",0.0042738645,0.00516602,0.008754552,0.01566625,0.03043535,0.05268785,0.07951826,0.092183245,0.108413225
9,"FTraced",0.00498526225,0.0063884655,0.01057926,0.018255725,0.0334841,0.0570347,0.08594417,0.09818339,0.1157863
10,"FTraced",0.00586113525,0.0077217975,0.01221164,0.02134585,0.0376384,0.062080675,0.09235,0.1060893,0.127765425
11,"FTraced",0.0071743705,0.0090634765,0.01441675,0.024478525,0.04154605,0.067673375,0.1004477,0.11596715,0.13702575
12,"FTraced",0.00847576675,0.010763005,0.01695835,0.027374275,0.046135,0.073674375,0.1071837,0.12203595,0.143189225
13,"FTraced",0.0098860055,0.013142215,0.01925541,0.031414575,0.0508651,0.080117575,0.1132579,0.13119915,0.153434975
14,"FTraced",0.01144297,0.015119585,0.02134193,0.03518865,0.0563547,0.0877942,0.1199121,0.1399037,0.163279775
15,"FTraced",0.0132994025,0.01813355,0.02445863,0.039617425,0.06300455,0.09543785,0.129055,0.1488587,0.172643925
16,"FTraced",0.01603793,0.020467,0.02862748,0.04373575,0.0691452,0.10257525,0.1377921,0.15870055,0.18562655
17,"FTraced",0.0185987025,0.02331443,0.03191481,0.048296225,0.0755081,0.11164125,0.1468714,0.16761615,0.199376
18,"FTraced",0.02063207,0.02740238,0.03527576,0.052450425,0.08066405,0.1181475,0.1559909,0.1800701,0.2129124
19,"FTraced",0.0231020675,0.030782745,0.03785281,0.05687345,0.08630135,0.12557225,0.1657309,0.1959492,0.224537575
20,"FTraced",0.026123675,0.034591145,0.04244603,0.06086125,0.0920326,0.13408975,0.1746845,0.2101082,0.239580875
21,"FTraced",0.0286841575,0.03744375,0.04612834,0.066576775,0.09751465,0.1426635,0.1862326,0.2263106,0.255476125
22,"FTraced",0.0313834575,0.039937905,0.04971959,0.070457975,0.104378,0.149737,0.1948103,0.2388223,0.2705077
23,"FTraced",0.034022355,0.04218412,0.05299307,0.076257925,0.1104545,0.15787,0.2058989,0.24995545,0.287611575
24,"FTraced",0.03665922,0.044703015,0.05611363,0.0802637,0.1157175,0.16603,0.2164606,0.26198595,0.30528605
25,"FTraced",0.040095125,0.047242505,0.05983192,0.08349605,0.12043,0.171278,0.2262372,0.2688229,0.320850225
26,"FTraced",0.0430783625,0.04968932,0.0627195,0.0877501,0.1255955,0.1776135,0.2360206,0.27954885,0.337135575
27,"FTraced",0.0452328075,0.052650875,0.06571216,0.090557575,0.131104,0.1826205,0.2463321,0.2922824,0.350119525
28,"FTraced",0.04678097,0.054407045,0.0683848,0.09302765,0.135522,0.189124,0.2539707,0.29801865,0.364090875
29,"FTraced",0.0480635625,0.056168135,0.0695067,0.09536645,0.1395945,0.196256,0.2609462,0.3078573,0.376274425
30,"FTraced",0.049750165,0.058241485,0.07065758,0.09779325,0.143014,0.202517,0.270665,0.31930545,0.38471235
31,"FTraced",0.0516185075,0.060617825,0.07204945,0.098916025,0.147635,0.2057155,0.2782692,0.3301213,0.392137775
32,"FTraced",0.0525533375,0.061663205,0.07473659,0.10230425,0.1501605,0.2088895,0.287806,0.3388491,0.398921475
33,"FTraced",0.0536847725,0.062587445,0.07644783,0.10609,0.152784,0.21247375,0.293276,0.3455241,0.40751685
34,"FTraced",0.0548692725,0.064706755,0.07755558,0.1083615,0.1557055,0.21627575,0.2989394,0.3519054,0.417866325
35,"FTraced",0.055992905,0.065961385,0.0795683,0.10973075,0.1575645,0.22213725,0.3021331,0.36231675,0.428420775
36,"FTraced",0.0570529775,0.06801184,0.08167764,0.1111155,0.15921,0.2239155,0.3078099,0.37160105,0.43517745
37,"FTraced",0.058327355,0.06983826,0.08281691,0.11256725,0.1619375,0.2271195,0.3109803,0.3797322,0.44029135
38,"FTraced",0.0591260025,0.070903695,0.08446617,0.1143175,0.16331,0.22929075,0.3165267,0.3870532,0.44426605
39,"FTraced",0.0598943925,0.0716454,0.0853309,0.1158085,0.165214,0.2303375,0.3193131,0.3933804,0.4477673
40,"FTraced",0.0606934,0.072334035,0.08635953,0.11716825,0.16652,0.23254025,0.3248345,0.3970282,0.4509598
41,"FTraced",0.06146412,0.07265649,0.08827121,0.1175555,0.16779,0.23700875,0.3266823,0.40166865,0.453766325
42,"FTraced",0.0621839675,0.072693615,0.08867049,0.11910375,0.1691135,0.23905075,0.32735,0.40491655,0.456233425
43,"FTraced",0.06285539,0.07273203,0.08975156,0.1206485,0.1699175,0.24145075,0.3279071,0.40685055,0.45959895
44,"FTraced",0.063481035,0.07316038,0.09032042,0.121299,0.1707615,0.24387825,0.3288869,0.4084795,0.46286605
45,"FTraced",0.06406354,0.074933085,0.09079226,0.12210325,0.171309,0.2457385,0.3298589,0.409853,0.46533135
46,"FTraced",0.0644934325,0.07567226,0.09126165,0.12294675,0.172012,0.24668325,0.3306791,0.4110588,0.467156075
47,"FTraced",0.0647740375,0.075732885,0.09165651,0.1233025,0.1728315,0.24862975,0.331372,0.4121173,0.468636525
48,"FTraced",0.0650217675,0.0758375,0.09198812,0.12406925,0.173138,0.24975525,0.3319553,0.41304505,0.4699435
49,"FTraced",0.06543857,0.075985815,0.09227034,0.12449675,0.173412,0.2510735,0.3345046,0.4137415,0.47128845
50,"FTraced",0.0658019575,0.076110165,0.0925359,0.12521025,0.1742515,0.252075,0.3362661,0.4138548,0.472915725
51,"FTraced",0.0661393725,0.07621441,0.09281012,0.12549625,0.1744915,0.25279775,0.3368188,0.41394825,0.473408875
52,"FTraced",0.0663195275,0.076301725,0.09306167,0.1257215,0.1751155,0.25316025,0.3373066,0.41402535,0.473833425
53,"FTraced",0.066361575,0.076374805,0.09322112,0.12625175,0.17529,0.25347575,0.3374732,0.41453865,0.4745141
54,"FTraced",0.0663969525,0.07643596,0.09333877,0.12653725,0.175593,0.25375,0.3376028,0.4156265,0.475344675
55,"FTraced",0.0664267725,0.07648711,0.09362749,0.12659825,0.1757585,0.25398925,0.3377079,0.41658615,0.476080075
56,"FTraced",0.0664519625,0.076529895,0.09379565,0.126645,0.17588,0.254197,0.3382828,0.4174313,0.47673255
57,"FTraced",0.0664731975,0.076565755,0.09382916,0.12668975,0.1760465,0.2555005,0.3421134,0.4178075,0.477310825
58,"FTraced",0.0664911575,0.07659565,0.09385884,0.126728,0.1761665,0.25683675,0.3450185,0.41808535,0.477906175
59,"FTraced",0.0665062225,0.076620645,0.09388516,0.1267615,0.176168,0.2571935,0.3454299,0.41830365,0.479044125
60,"FTraced",0.0665189825,0.076641605,0.09390839,0.1267895,0.1761695,0.25742725,0.3458078,0.4184936,0.480061075
61,"FTraced",0.0665297225,0.076659095,0.09392902,0.126918,0.1761705,0.257565,0.3460085,0.41880255,0.480969775
62,"FTraced",0.0665527925,0.07667371,0.0942951,0.12693775,0.1761715,0.25764175,0.3460341,0.4192407,0.4817816
63,"FTraced",0.06659033,0.076685915,0.0945418,0.126952,0.1761715,0.257708,0.3460555,0.41933125,0.482506925
64,"FTraced",0.0666234625,0.076696105,0.09456261,0.12696475,0.1762775,0.2577655,0.3460721,0.4194104,0.48315355
65,"FTraced",0.0666527,0.076704655,0.09459568,0.12697625,0.176458,0.257929,0.3471385,0.41947855,0.483706275
66,"FTraced",0.0666785,0.07671177,0.09462953,0.12699525,0.176463,0.258036,0.3481741,0.419538,0.4840725
67,"FTraced",0.06670122,0.07671773,0.09466132,0.127011,0.176468,0.25813075,0.3491411,0.41958595,0.484260675
68,"FTraced",0.06672137,0.07672263,0.09472438,0.12702375,0.1765005,0.2582115,0.3500421,0.41962095,0.484426775
69,"FTraced",0.066739055,0.076726855,0.09492103,0.1270355,0.1765285,0.2582515,0.3508836,0.41965105,0.484574325
70,"FTraced",0.06675478,0.076730315,0.0949602,0.127045,0.1765525,0.25858475,0.3516673,0.41967725,0.48470395
71,"FTraced",0.0667686025,0.0767332,0.09504497,0.12705275,0.1765735,0.2593965,0.3523978,0.41969975,0.4848186
72,"FTraced",0.066780875,0.076735605,0.09514835,0.127059,0.1765925,0.2594795,0.3530787,0.41972145,0.484920375
73,"FTraced",0.0667917075,0.07673762,0.09524378,0.12706525,0.176608,0.2595335,0.3537127,0.41975865,0.485010325
