"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"N_pos",14162.3025,15150.68,17884.51,20922.875,26024.75,33007.05,41435.61,47419.065,51425.475
175,"N_pos",14063.89,15027.34,17748.87,20841.3,25951.65,32985.825,41277.38,47406.72,51800.1825
176,"N_pos",13956.09,14936.51,17616.05,20775.825,25864.25,33012.925,41271.43,47315.62,52309.0375
177,"N_pos",13818.69,14842.555,17475.68,20621.275,25728.35,32808.975,41484.9,47141.605,52677.9625
178,"N_pos",13671.5575,14752.06,17338.18,20468.325,25615.45,32676.55,41419.05,46883.72,52506.425
179,"N_pos",13534.505,14596.81,17181.75,20250.65,25486.35,32541.15,41305.41,46583.67,52246.6975
180,"N_pos",13372.7275,14435.14,16960.48,20098.875,25343.25,32372.775,41171.44,46650.15,51902.505
181,"N_pos",13200.005,14269.015,16764.11,19901.3,25066.45,32073.275,40974.87,46578.79,51479.7175
182,"N_pos",13021.4075,14099.625,16594.02,19679.125,24814.6,31806.225,40625.78,46145.965,51007.495
183,"N_pos",12837.8875,13928.075,16366.1,19421.25,24585.65,31509.45,40410.78,45633.2,50660.565
184,"N_pos",12650.33,13755.155,16167.77,19175.4,24236.3,31118,40067.48,44961.81,50333.49
185,"N_pos",12459.3875,13581.37,15924.22,18978.875,23925,30764.95,39813.75,44481.43,49930.1175
186,"N_pos",12265.955,13407.16,15616.97,18739.925,23618.5,30505.175,39388.19,44063.285,49456.9725
187,"N_pos",12070.6275,13233.33,15350.26,18493.125,23306.75,30207.425,38861.35,43631.505,48919.69
188,"N_pos",11854.7725,13060.305,15137.16,18215.075,23045.1,29874.6,38326.49,43327.885,48324.0875
189,"N_pos",11675.1675,12820.86,14902.17,17896.3,22703.15,29540.325,37828.06,42866.615,47675.4549999999
190,"N_pos",11479.9775,12546.48,14619.15,17595.8,22437.45,29108.875,37298.77,42210.53,46980.7349999999
191,"N_pos",11283.1775,12302.35,14354.1,17331.975,22128.3,28751.375,36736.32,41534.425,46091.0249999999
192,"N_pos",11087.2625,12122.77,14079.84,17107.55,21808.2,28258.325,36085.32,40845.27,45155.6924999999
193,"N_pos",10892.5325,11967.455,13865.96,16887.2,21440.4,27648.05,35549.83,40134.4,44202.8525
194,"N_pos",10699.165,11766.585,13626.59,16680.225,21113.7,27040.375,35024.53,39411.33,43287.5525
195,"N_pos",10507.2825,11586.145,13353.6,16374.25,20753.55,26559.85,34504.65,38720.465,42366.2875
196,"N_pos",10284.1825,11415.435,13071.71,16139.5,20409.8,26003.8,33683.63,38017.845,41443.3875
197,"N_pos",10056.8475,11223.725,12791.32,15858.925,20093.3,25448.025,33000.29,37306.235,40538.57
198,"N_pos",9857.32275,10929.195,12546.38,15587.85,19741.9,24837.5,32470.3,36588.47,39400.3675
199,"N_pos",9676.93475,10681.985,12342.02,15317.625,19349.05,24400.625,31912.23,35866.825,38447.21
200,"N_pos",9480.37725,10459.485,12119.56,15127.175,19035.95,23922.55,31338.63,35143.55,37511.6275
201,"N_pos",9328.235,10252.355,11889.36,14868.025,18695.95,23444.7,30745.34,34420.51,36741.4675
202,"N_pos",9167.529,9929.194,11659.33,14631.575,18376.1,22924.525,30187.33,33699.555,36075.87
203,"N_pos",9034.22825,9634.5745,11433.94,14384.025,18087.6,22461.5,29631.47,32991.315,35495.3275
204,"N_pos",8822.9045,9452.63,11185.17,14109.825,17770.9,22159.575,29093.16,32261.12,34838.4075
205,"N_pos",8631.03675,9280.161,10942.97,13919.225,17427.05,21815.075,28529.62,31547.63,34004.2725
206,"N_pos",8437.96425,9110.4205,10641.22,13712.425,17126.7,21387.275,27984.65,30950.825,33190.355
207,"N_pos",8247.55175,8932.932,10389.55,13495.8,16793.3,21041.825,27244.69,30396.045,32394.56
208,"N_pos",8064.061,8776.129,10221.85,13137.45,16498.55,20743.25,26647.15,29814.09,31610.81
209,"N_pos",7873.183,8612.3575,10083.25,12943.575,16200,20363.675,26071.45,29323.63,30839.7875
210,"N_pos",7632.72625,8454.129,9917.168,12696.1,15900.7,19967.4,25587.55,28768.96,30230.6875
211,"N_pos",7395.1675,8366.224,9791.151,12456.85,15604.2,19542.95,24922.38,28100.495,29676.29
212,"N_pos",7183.85225,8147.998,9579.887,12209.1,15326.2,19255.9,24560.64,27604.94,29111.58
213,"N_pos",6978.13475,7985.3835,9416.649,11901.2,14987.8,19008.075,23990.67,26932.01,28446.91
214,"N_pos",6804.4105,7830.0595,9194.778,11639.875,14677,18664.8,23427.49,26337.3,27795.3825
215,"N_pos",6649.41975,7525.3755,8909.082,11440.125,14370.4,18367.925,23051.15,25867.405,27283.44
1,"Refft",3.2473145,3.346495,3.490009,3.71046,3.96211,4.1911475,4.34953,4.401469,4.420103
2,"Refft",3.24468575,3.3436075,3.48641,3.70811,3.957615,4.187825,4.346819,4.3987305,4.4179835
3,"Refft",3.2418625,3.34088,3.483361,3.7045775,3.954155,4.184185,4.343633,4.3963635,4.4153895
4,"Refft",3.238655,3.336754,3.479622,3.6967425,3.94909,4.17745,4.337718,4.391984,4.409567
5,"Refft",3.23386325,3.3297785,3.473293,3.6920425,3.937625,4.1700675,4.329444,4.382306,4.40119725
6,"Refft",3.2063245,3.3186925,3.465359,3.6830575,3.92404,4.1626425,4.320084,4.3715635,4.38899225
7,"Refft",3.19982325,3.300184,3.45144,3.6709225,3.909575,4.1463175,4.304572,4.3559285,4.37732275
8,"Refft",3.19041675,3.27964,3.433986,3.65134,3.892215,4.1240975,4.285285,4.3295175,4.36110375
9,"Refft",3.1734045,3.252589,3.416638,3.613715,3.85756,4.079795,4.255834,4.3041175,4.343234
10,"Refft",3.1246315,3.2139525,3.365846,3.5715025,3.80961,4.039795,4.207512,4.2652785,4.315821
11,"Refft",3.065478,3.1618675,3.290568,3.4950225,3.748195,3.981065,4.14224,4.22838,4.27274125
12,"Refft",3.0028645,3.086251,3.215276,3.42069,3.67059,3.9099375,4.082712,4.1700125,4.218163
13,"Refft",2.91055175,2.973239,3.12682,3.3239775,3.582335,3.8191725,3.991955,4.09823,4.1378805
14,"Refft",2.77662,2.8663085,2.992463,3.19955,3.459595,3.6994275,3.878545,4.0029615,4.047653
15,"Refft",2.61670625,2.736718,2.833024,3.0490825,3.309775,3.542455,3.743645,3.8784825,3.9384065
16,"Refft",2.4250395,2.565775,2.663643,2.868845,3.138275,3.3735325,3.591264,3.7236535,3.797884
17,"Refft",2.213077,2.357937,2.461613,2.6532775,2.928345,3.1666075,3.425237,3.5287205,3.6125045
18,"Refft",2.0063155,2.10398,2.254315,2.4373825,2.704685,2.9320825,3.205735,3.308128,3.40062825
19,"Refft",1.7677535,1.846055,2.00719,2.20402,2.479175,2.7109125,2.959777,3.072169,3.179187
20,"Refft",1.53438975,1.6122125,1.757746,1.9766675,2.223785,2.4615675,2.698615,2.829328,2.89870225
21,"Refft",1.28905625,1.4167735,1.518508,1.73643,1.96532,2.20508,2.40177,2.55335,2.63569925
22,"Refft",1.09637775,1.1991765,1.294003,1.5178625,1.710735,1.9485,2.134258,2.2637955,2.345474
23,"Refft",0.935037475,1.01806995,1.103143,1.3132175,1.492625,1.7114325,1.878576,1.992228,2.06863175
24,"Refft",0.798529075,0.8794811,0.9559506,1.133915,1.286305,1.485695,1.650082,1.7355665,1.81683825
25,"Refft",0.72222255,0.77869505,0.8297378,0.97952525,1.115105,1.2951125,1.437944,1.5108565,1.5880575
26,"Refft",0.6815494,0.7120591,0.7553322,0.86639225,0.981946,1.13154,1.253773,1.3179005,1.38275625
27,"Refft",0.618969425,0.65715865,0.6958571,0.77965925,0.8746205,0.99548825,1.10827,1.1690525,1.20694275
28,"Refft",0.60050285,0.61991325,0.6577356,0.72151175,0.8032485,0.89781425,0.988634,1.041921,1.0774115
29,"Refft",0.576300275,0.59002635,0.6200849,0.679326,0.752448,0.821586,0.9066303,0.94068485,0.98951935
30,"Refft",0.54695655,0.5709345,0.597004,0.6541295,0.711016,0.77697875,0.8373219,0.8774543,0.901867
31,"Refft",0.527386125,0.5513724,0.5824514,0.63690525,0.6849125,0.7443565,0.7894224,0.82804205,0.862258875
32,"Refft",0.5138282,0.52986045,0.5700721,0.61921675,0.671935,0.7252775,0.7644587,0.79550605,0.825327675
33,"Refft",0.50048635,0.5248019,0.5587536,0.60608775,0.6594255,0.709164,0.7483138,0.7758578,0.8076933
34,"Refft",0.49683285,0.51108655,0.552195,0.5974155,0.64839,0.70088925,0.7352606,0.76250315,0.78735575
35,"Refft",0.492351625,0.5068383,0.5463645,0.5891645,0.638088,0.6918265,0.7275754,0.75288585,0.77697095
36,"Refft",0.48354665,0.5038039,0.5399007,0.580674,0.63161,0.68324175,0.7206839,0.7473155,0.765899375
37,"Refft",0.47842265,0.49759795,0.5324142,0.57548175,0.625665,0.67776625,0.7167302,0.7417537,0.757907825
38,"Refft",0.474262825,0.49365565,0.5268032,0.57128325,0.62082,0.672966,0.7133071,0.73489825,0.753286075
39,"Refft",0.4709755,0.48892265,0.5230154,0.56773575,0.615774,0.66771475,0.7092553,0.7301148,0.7483998
40,"Refft",0.4677871,0.4840191,0.5191871,0.5645525,0.6117945,0.66356025,0.7021857,0.7252807,0.742245475
41,"Refft",0.4645471,0.4803005,0.5153298,0.5605995,0.606797,0.6603305,0.6972558,0.7212859,0.7361938
42,"Refft",0.461461225,0.4774676,0.5098522,0.55543725,0.602863,0.65672125,0.6918212,0.71608525,0.730671025
43,"Refft",0.458024225,0.47419385,0.5057635,0.55103775,0.598889,0.65173125,0.6878234,0.71139525,0.726419175
44,"Refft",0.453887,0.4706245,0.5009642,0.54627875,0.595038,0.646288,0.6839648,0.7060672,0.722172875
45,"Refft",0.449823675,0.46691925,0.4974008,0.54166425,0.5911625,0.641154,0.6795287,0.70100115,0.717981725
46,"Refft",0.4461032,0.46335515,0.493931,0.53803375,0.5872765,0.6383505,0.6750192,0.69658775,0.713860525
47,"Refft",0.4427516,0.45997615,0.4898994,0.5338385,0.5831675,0.63506525,0.669914,0.6929732,0.70977785
48,"Refft",0.44082335,0.4572461,0.4868407,0.52986875,0.579217,0.63071625,0.6655136,0.6897523,0.70574365
49,"Refft",0.4382313,0.4568569,0.4839944,0.5260555,0.57587,0.62791525,0.6618349,0.68579175,0.702072175
50,"Refft",0.437485675,0.45439475,0.4819009,0.522725,0.5729995,0.62384725,0.660712,0.68168835,0.698474175
51,"Refft",0.433525575,0.45250765,0.4791413,0.52002225,0.57168,0.62117475,0.6574613,0.68113215,0.69499735
52,"Refft",0.436561575,0.4517306,0.4769487,0.518629,0.570472,0.6186115,0.6546891,0.67807455,0.694187625
53,"Refft",0.433249175,0.4524854,0.4760115,0.520786,0.5695665,0.61491525,0.6514198,0.6756718,0.690999125
54,"Refft",0.436802125,0.4508604,0.4798642,0.524743,0.5694465,0.61651125,0.6509,0.6732822,0.688876225
55,"Refft",0.437981,0.4565091,0.483966,0.52630475,0.5723815,0.618101,0.6505859,0.6750919,0.68864495
56,"Refft",0.435546,0.45619095,0.4870583,0.5323185,0.578079,0.62392125,0.6586006,0.6760408,0.697331975
57,"Refft",0.43324155,0.45543695,0.494813,0.53946675,0.5874535,0.631035,0.6645849,0.68273585,0.71207505
58,"Refft",0.43864425,0.46032035,0.4990148,0.55291575,0.596769,0.6430465,0.6779233,0.6987581,0.7213712
59,"Refft",0.443392225,0.48211345,0.5137261,0.55918325,0.6093565,0.6588625,0.6923686,0.71433115,0.731507
60,"Refft",0.465328675,0.4847043,0.5213512,0.574161,0.6250355,0.673173,0.7110571,0.73143125,0.751024725
61,"Refft",0.475800575,0.50337505,0.5335571,0.5907245,0.645054,0.6939495,0.7303549,0.7491259,0.77005245
62,"Refft",0.5027289,0.52897855,0.551701,0.60697225,0.66566,0.71492025,0.7503973,0.76912495,0.788613125
63,"Refft",0.5263386,0.54490325,0.5758331,0.625693,0.6886975,0.73654475,0.7715769,0.79011345,0.809117325
64,"Refft",0.535175525,0.5678054,0.603364,0.64940275,0.712386,0.75865925,0.7914468,0.81180905,0.829788
65,"Refft",0.552604125,0.59328805,0.6250217,0.6764885,0.736522,0.77958975,0.8128715,0.83305,0.849742
66,"Refft",0.567725875,0.61987325,0.6532839,0.70392475,0.761138,0.8035255,0.8345355,0.8504182,0.868158625
67,"Refft",0.600639075,0.64512785,0.681862,0.72923025,0.7857025,0.82582025,0.8556413,0.8716291,0.887179325
68,"Refft",0.6234528,0.67321475,0.7081163,0.75722775,0.8086165,0.848529,0.8754203,0.89367345,0.908689275
69,"Refft",0.65424055,0.70275595,0.7359744,0.78396675,0.832593,0.87062525,0.8970442,0.91373925,0.930324025
70,"Refft",0.685478625,0.7351019,0.7642243,0.8128715,0.8566065,0.893495,0.919122,0.93825295,0.95128405
71,"Refft",0.71841335,0.76313165,0.7919483,0.83905475,0.8816665,0.91512025,0.942743,0.9606523,0.975565375
72,"Refft",0.75230455,0.79256825,0.8214125,0.8656295,0.904103,0.936972,0.9667969,0.9822178,0.99965535
73,"Refft",0.78367795,0.81837115,0.8472912,0.89342775,0.926599,0.96010175,0.9897462,1.006285,1.023692
74,"Refft",0.814996625,0.8456892,0.8733445,0.91986025,0.9512015,0.98382575,1.013236,1.0301955,1.04775425
75,"Refft",0.846918125,0.8751124,0.9009253,0.945095,0.973272,1.0078925,1.036265,1.056063,1.0694635
76,"Refft",0.8767963,0.90079295,0.9281135,0.968659,0.9980115,1.03295,1.059581,1.0823255,1.09263175
77,"Refft",0.908096925,0.9288189,0.95446,0.99203925,1.022165,1.056915,1.084706,1.108922,1.1210075
78,"Refft",0.937057125,0.954372,0.9802595,1.015255,1.046515,1.081245,1.108461,1.133263,1.14925625
79,"Refft",0.96361975,0.9825303,1.005754,1.0399125,1.0698,1.1045,1.130828,1.158116,1.1745905
80,"Refft",0.990171825,1.0110885,1.028876,1.0619075,1.092915,1.12835,1.156827,1.188805,1.203832
81,"Refft",1.017949,1.036237,1.054298,1.0855025,1.116105,1.15316,1.181943,1.21543,1.2321635
82,"Refft",1.04372875,1.061299,1.079455,1.10641,1.140815,1.1770025,1.207041,1.2427685,1.2618835
83,"Refft",1.068867,1.084029,1.103313,1.1290625,1.165595,1.2010875,1.233423,1.268279,1.29751075
84,"Refft",1.0960735,1.109739,1.127669,1.1523675,1.189295,1.2262225,1.263057,1.2938155,1.330327
85,"Refft",1.121586,1.1312085,1.148539,1.1752925,1.21453,1.2519975,1.289801,1.3190145,1.36172225
86,"Refft",1.144489,1.1534895,1.171697,1.1986025,1.239105,1.2763075,1.319829,1.344438,1.39079575
87,"Refft",1.16925525,1.175047,1.191103,1.2224725,1.262455,1.3001825,1.347496,1.3746575,1.42220425
88,"Refft",1.1921075,1.196159,1.21362,1.244445,1.285165,1.3263275,1.375268,1.399332,1.453538
89,"Refft",1.21049225,1.2207145,1.23469,1.26833,1.308555,1.3516825,1.403413,1.426443,1.48425675
90,"Refft",1.230132,1.2395195,1.254444,1.293045,1.33233,1.377585,1.43018,1.4576845,1.51312825
91,"Refft",1.250294,1.2610905,1.277232,1.3158775,1.35837,1.4033975,1.457052,1.4890235,1.54190025
92,"Refft",1.2703595,1.279371,1.298525,1.337785,1.382725,1.430095,1.484412,1.5206025,1.570538
93,"Refft",1.28837875,1.298378,1.320989,1.3595475,1.40591,1.45535,1.511475,1.5505115,1.59904675
94,"Refft",1.30609675,1.316594,1.342103,1.382455,1.42831,1.4793425,1.536363,1.5838205,1.627396
95,"Refft",1.32474225,1.338049,1.362281,1.4043125,1.450485,1.5045625,1.56263,1.615189,1.655572
96,"Refft",1.3436985,1.3594215,1.382447,1.4259825,1.47327,1.52973,1.591181,1.6444205,1.67638775
97,"Refft",1.36181475,1.3787395,1.401961,1.44677,1.49576,1.55606,1.618156,1.6733205,1.704927
98,"Refft",1.37871875,1.3986865,1.42101,1.46636,1.51813,1.5812575,1.646411,1.7019745,1.7285965
99,"Refft",1.39527275,1.4189465,1.440428,1.4856175,1.54031,1.605415,1.673696,1.724185,1.75166275
100,"Refft",1.41166675,1.436866,1.45953,1.505205,1.561095,1.6261675,1.694082,1.7444095,1.77412175
101,"Refft",1.42789075,1.4546295,1.477468,1.524575,1.582625,1.6499625,1.718235,1.76794,1.8007895
102,"Refft",1.443851,1.4721515,1.494638,1.543455,1.60112,1.670425,1.730402,1.7849395,1.82811375
103,"Refft",1.459294,1.4885845,1.510013,1.5585625,1.6173,1.6875375,1.75113,1.8013215,1.841956
104,"Refft",1.47214475,1.506134,1.523538,1.5763925,1.63395,1.7050275,1.768123,1.822443,1.85239125
105,"Refft",1.483312,1.51483,1.53833,1.5863625,1.648605,1.7140825,1.781844,1.8300835,1.86600375
106,"Refft",1.49310875,1.5241155,1.550804,1.5946325,1.655915,1.7264825,1.792527,1.836918,1.874794
107,"Refft",1.5020085,1.528917,1.558495,1.5973625,1.663005,1.7342375,1.803881,1.8441175,1.8878905
108,"Refft",1.50863725,1.5329065,1.561352,1.6012525,1.66765,1.7435175,1.811937,1.842661,1.897215
109,"Refft",1.51390775,1.533056,1.558927,1.6052875,1.673395,1.7425475,1.815604,1.849821,1.8999985
110,"Refft",1.5160565,1.5331675,1.555752,1.6050025,1.67553,1.745125,1.815994,1.8616135,1.89336925
111,"Refft",1.51383225,1.5311235,1.553016,1.6024175,1.672925,1.741855,1.812802,1.86467,1.89325225
112,"Refft",1.5098375,1.529155,1.549863,1.598425,1.667935,1.7450325,1.818608,1.8602335,1.8951145
113,"Refft",1.5045035,1.524602,1.547441,1.59215,1.66207,1.738305,1.816607,1.853533,1.887209
114,"Refft",1.498216,1.5197385,1.54327,1.5864825,1.658235,1.7344825,1.810086,1.849802,1.878705
115,"Refft",1.492622,1.513151,1.538304,1.5807375,1.651065,1.7263525,1.806543,1.839766,1.8721935
116,"Refft",1.4866155,1.504619,1.531802,1.5745975,1.64208,1.7172975,1.796712,1.831745,1.86665375
117,"Refft",1.47964875,1.499015,1.521191,1.5667075,1.633985,1.7070175,1.78588,1.825676,1.8544445
118,"Refft",1.47095075,1.49138,1.514598,1.55811,1.623795,1.69723,1.779063,1.8157115,1.8431005
119,"Refft",1.4626665,1.4850635,1.506031,1.55017,1.613435,1.6860775,1.765943,1.8069925,1.83190325
120,"Refft",1.454212,1.473804,1.497268,1.5409225,1.60157,1.675475,1.751726,1.798424,1.82289125
121,"Refft",1.4465015,1.4640885,1.490868,1.53085,1.59141,1.6647625,1.740357,1.788127,1.813486
122,"Refft",1.43678775,1.4546615,1.482831,1.5202675,1.58005,1.6525925,1.727604,1.7760955,1.804463
123,"Refft",1.426349,1.4419095,1.474485,1.510655,1.568485,1.6375825,1.711187,1.7605315,1.79162375
124,"Refft",1.4134535,1.429394,1.462275,1.50338,1.55771,1.6235375,1.697512,1.743453,1.7768105
125,"Refft",1.4004705,1.4187135,1.450089,1.4913725,1.54444,1.6082725,1.686234,1.723932,1.7577895
126,"Refft",1.38918025,1.406277,1.439097,1.47905,1.52944,1.593875,1.670873,1.7091425,1.742564
127,"Refft",1.37645475,1.3954605,1.424301,1.46541,1.517255,1.579865,1.653717,1.6920235,1.729604
128,"Refft",1.360985,1.3839055,1.410309,1.4524425,1.50377,1.56754,1.634607,1.6751185,1.71790475
129,"Refft",1.347181,1.3727095,1.395133,1.4385375,1.488365,1.55229,1.617739,1.6578695,1.7009245
130,"Refft",1.33468825,1.357306,1.382143,1.4245425,1.473495,1.5377175,1.601824,1.6472815,1.68413425
131,"Refft",1.32025225,1.339101,1.36751,1.40875,1.459845,1.5236825,1.585291,1.6248805,1.6701455
132,"Refft",1.30122375,1.324429,1.350387,1.394055,1.44681,1.50656,1.568079,1.608008,1.6573725
133,"Refft",1.28212825,1.3074105,1.337483,1.37795,1.43104,1.4898425,1.551008,1.5913055,1.64423675
134,"Refft",1.26494525,1.287239,1.31965,1.3610925,1.417215,1.47582,1.533662,1.5734365,1.63070175
135,"Refft",1.2461395,1.264962,1.300883,1.3431275,1.39995,1.46157,1.51983,1.553655,1.61325675
136,"Refft",1.22712525,1.245002,1.28262,1.3259925,1.381175,1.446135,1.500552,1.533294,1.59585175
137,"Refft",1.20741325,1.229115,1.262126,1.3093275,1.364115,1.429065,1.48419,1.5160125,1.57855975
138,"Refft",1.18602375,1.213289,1.243338,1.2914825,1.346195,1.41166,1.470888,1.5000585,1.5609115
139,"Refft",1.16513875,1.196949,1.224967,1.2736925,1.33028,1.3948975,1.45124,1.4824035,1.54480725
140,"Refft",1.142099,1.179476,1.203353,1.2557,1.31313,1.3788625,1.434294,1.4646425,1.52626175
141,"Refft",1.1245555,1.1591105,1.183425,1.236855,1.2964,1.363915,1.416364,1.4495105,1.509363
142,"Refft",1.107774,1.141136,1.164181,1.21628,1.280225,1.3502175,1.401095,1.4355795,1.491307
143,"Refft",1.08942875,1.1210475,1.146095,1.200885,1.26213,1.33189,1.386003,1.4227185,1.47234225
144,"Refft",1.07102525,1.100288,1.125496,1.1816775,1.24507,1.3158625,1.36891,1.4097845,1.4533975
145,"Refft",1.05399725,1.082933,1.10708,1.16429,1.22794,1.2976625,1.350154,1.394435,1.43668825
146,"Refft",1.0373995,1.0630725,1.089785,1.1472425,1.21102,1.280665,1.334332,1.3816215,1.41997725
147,"Refft",1.01841575,1.044255,1.07316,1.1294775,1.193775,1.265745,1.319419,1.3694415,1.4041475
148,"Refft",1.0027405,1.0275085,1.057233,1.1135675,1.176945,1.2517,1.306252,1.352319,1.38689075
149,"Refft",0.9889526,1.013661,1.042938,1.0956275,1.161495,1.2360525,1.289283,1.3355405,1.36867625
150,"Refft",0.97588805,0.99888345,1.028766,1.0803725,1.14733,1.219855,1.274195,1.3190985,1.350407
151,"Refft",0.963627775,0.98268845,1.014818,1.06519,1.1332,1.2025175,1.261851,1.304043,1.33213425
152,"Refft",0.9524687,0.96761125,1.000892,1.0499775,1.116695,1.1867825,1.247802,1.2856215,1.31775475
153,"Refft",0.940676625,0.9537843,0.9895944,1.03636,1.10235,1.1718575,1.232031,1.268004,1.3039575
154,"Refft",0.929731825,0.9429763,0.9765734,1.02281,1.088865,1.1568925,1.216646,1.2498705,1.287414
155,"Refft",0.919627425,0.9330698,0.9655136,1.010825,1.07651,1.1415225,1.200907,1.2341435,1.270807
156,"Refft",0.9241589,0.940342,0.9679808,1.014665,1.07952,1.1432075,1.201911,1.2337965,1.27225625
157,"Refft",0.929900825,0.94599175,0.9746503,1.0200775,1.08177,1.1451725,1.200682,1.233284,1.26934125
158,"Refft",0.9340103,0.9533313,0.9787429,1.02484,1.084725,1.146385,1.200464,1.2292435,1.26372075
159,"Refft",0.937626075,0.958614,0.982634,1.0270925,1.085515,1.1459375,1.197415,1.232506,1.25776575
160,"Refft",0.940740425,0.96125935,0.9837033,1.0292825,1.084975,1.145415,1.193959,1.226986,1.25013
161,"Refft",0.94352875,0.9648674,0.9864859,1.0314875,1.08291,1.1427225,1.188768,1.2176775,1.24252525
162,"Refft",0.947390975,0.96460295,0.9897934,1.032,1.08064,1.13866,1.183351,1.21335,1.2409755
163,"Refft",0.950433,0.9655885,0.9899836,1.0305425,1.078075,1.1347125,1.178324,1.208956,1.23727075
164,"Refft",0.952999725,0.9661284,0.9890046,1.029695,1.076895,1.131065,1.172372,1.202722,1.230752
165,"Refft",0.953924225,0.96610655,0.9902825,1.0271525,1.073885,1.1282475,1.164871,1.196207,1.2243385
166,"Refft",0.9542841,0.96573135,0.9875895,1.0240125,1.06882,1.12308,1.160658,1.18929,1.21572325
167,"Refft",0.9530441,0.96597505,0.9835491,1.0222625,1.064755,1.11513,1.153128,1.182362,1.20901075
168,"Refft",0.9533746,0.9662325,0.9817998,1.01803,1.05961,1.1084975,1.145311,1.171895,1.204062
169,"Refft",0.951789875,0.9639672,0.978101,1.0139525,1.05349,1.1001675,1.13751,1.1623295,1.196227
170,"Refft",0.94124585,0.95109615,0.96474,0.998433,1.037075,1.0796025,1.115586,1.141711,1.171029
171,"Refft",0.92921455,0.93800605,0.9523544,0.98411025,1.0211,1.0605775,1.096692,1.1221505,1.15074925
172,"Refft",0.916281225,0.92569915,0.9417743,0.9711445,1.005155,1.0419975,1.077365,1.102157,1.1297345
173,"Refft",0.9055786,0.91497715,0.9302377,0.95775275,0.9912565,1.0267375,1.059894,1.0836045,1.10941175
174,"Refft",0.894173225,0.9053004,0.9203375,0.9456105,0.976804,1.011345,1.0415,1.0658515,1.0884455
175,"Refft",0.885480875,0.895305,0.9103266,0.93374975,0.9645105,0.99595125,1.025274,1.050272,1.0678365
176,"Refft",0.8761866,0.8860757,0.9010207,0.92348425,0.9527325,0.983269,1.010439,1.0327775,1.0472235
177,"Refft",0.867169475,0.8779214,0.8923539,0.9140515,0.94049,0.970494,0.998728,1.0173065,1.0316715
178,"Refft",0.857350075,0.86916775,0.8831088,0.90366775,0.9300465,0.958829,0.9854996,1.001626,1.01595775
179,"Refft",0.84939575,0.86110925,0.8753272,0.89569575,0.9209975,0.94792175,0.973853,0.99066605,1.000561
180,"Refft",0.84003175,0.8536136,0.8675535,0.887844,0.912265,0.93915025,0.9632851,0.97731265,0.988494525
181,"Refft",0.8315135,0.84660335,0.8597901,0.881038,0.9047655,0.92972825,0.9525627,0.9673634,0.9774861
182,"Refft",0.82149725,0.8385849,0.8525468,0.87507775,0.8986315,0.92255825,0.9438851,0.9568642,0.96622325
183,"Refft",0.8138578,0.8308718,0.8451326,0.86921425,0.8922785,0.91548225,0.9361709,0.94833785,0.95755515
184,"Refft",0.808064675,0.8235441,0.8389729,0.86362625,0.886837,0.90882575,0.929771,0.9411502,0.948126
185,"Refft",0.8005937,0.81707405,0.8337982,0.85761325,0.881018,0.90248675,0.9232204,0.9331076,0.9393055
186,"Refft",0.79231235,0.80934285,0.8266109,0.853043,0.875958,0.89744125,0.9165265,0.9266824,0.93394495
187,"Refft",0.786801,0.8028531,0.821789,0.8479895,0.871543,0.89323325,0.9106183,0.9201541,0.929384575
188,"Refft",0.782221325,0.79828285,0.814595,0.843261,0.8678965,0.88931225,0.9069531,0.91693755,0.9248904
189,"Refft",0.778459825,0.7930645,0.8100109,0.83971325,0.8646635,0.88553075,0.90238,0.9131761,0.920557525
190,"Refft",0.7745905,0.7881274,0.8065905,0.83643625,0.86112,0.8822085,0.898879,0.9085589,0.917384425
191,"Refft",0.7707048,0.7836265,0.8016924,0.8332005,0.85829,0.87944825,0.8963384,0.9053027,0.915053325
192,"Refft",0.766841375,0.7793228,0.7982822,0.8298065,0.8556275,0.8771005,0.8947713,0.90331625,0.9122567
193,"Refft",0.760659525,0.77453615,0.7949934,0.82653275,0.8530655,0.87496475,0.8928031,0.902177,0.909677525
194,"Refft",0.758410875,0.77167105,0.7927613,0.8235075,0.8516045,0.8728405,0.8909396,0.9009009,0.907655325
195,"Refft",0.755234775,0.7669291,0.7900955,0.82028525,0.8499275,0.87212075,0.889596,0.89998655,0.905217725
196,"Refft",0.7517272,0.7644983,0.7863454,0.8185505,0.848378,0.8705935,0.8878038,0.8988624,0.9040649
197,"Refft",0.74928705,0.7618302,0.7820272,0.817063,0.8468865,0.870167,0.8869456,0.8960029,0.902689675
198,"Refft",0.7454946,0.7595274,0.7795505,0.81387825,0.8462725,0.86948525,0.886716,0.8959152,0.902631975
199,"Refft",0.741548425,0.75699845,0.7782562,0.81243825,0.845188,0.86925,0.8864866,0.89538965,0.90202775
200,"Refft",0.73913705,0.75527335,0.776996,0.81088825,0.84422,0.86916775,0.8858859,0.8953924,0.901964525
201,"Refft",0.736442075,0.75420295,0.7728836,0.80893525,0.843613,0.86893625,0.8861279,0.8944491,0.902293775
202,"Refft",0.734270975,0.75193195,0.7715333,0.8073225,0.8427705,0.86889075,0.886334,0.8950986,0.90264565
