"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"N_pos",6944.483,7625.3645,8487.606,10325.425,12966.25,16066.5,20870.92,23178.405,25752.73
184,"N_pos",6656.42025,7329.209,8092.122,9895.44,12466.05,15477.775,20277.26,22545.645,24904.9075
185,"N_pos",6374.1285,7031.726,7755.392,9431.11,11997.65,14928.9,19634.07,21960.005,24180.3075
186,"N_pos",6101.0565,6743.3155,7457.094,9046.495,11548.8,14448.35,18934.86,21297.81,23537.95
187,"N_pos",5842.388,6465.8105,7174.394,8664.47,11069.5,13907.625,18485.88,20816.345,22796.7525
188,"N_pos",5595.458,6209.045,6879.099,8266.5725,10633.1,13441.55,18031.08,20130.08,22138.48
189,"N_pos",5387.9615,5914.6245,6601.574,7948.98,10250.65,13004.25,17307.19,19470.27,21549.0625
190,"N_pos",5185.222,5648.357,6384.395,7651.8025,9863.26,12566.7,16709.65,18835.4,20982.3825
191,"N_pos",4994.7185,5405.6895,6130.948,7359.85,9495.76,12138.175,16177.01,18218.485,20437.9025
192,"N_pos",4812.87375,5177.7275,5889.33,7083.8825,9150.32,11734.075,15663.62,17628.06,19823.835
193,"N_pos",4619.74575,4996.862,5641.138,6822.9675,8848.695,11370.175,15235.79,17064.735,19234.315
194,"N_pos",4436.3215,4783.101,5442.868,6592.6575,8558.9,11025.1,14842.49,16484.775,18670.59
195,"N_pos",4245.04775,4624.5985,5240.353,6389.3175,8262.655,10706.45,14379.49,16004.15,18130.7625
196,"N_pos",4066.82625,4475.328,5050.98,6195.1375,8004.51,10377.675,13931.98,15512.165,17640.5725
197,"N_pos",3915.46275,4253.423,4864.159,5982.8725,7720.4,10109.775,13552.45,15067.295,17190.8725
198,"N_pos",3777.57075,4092.63,4707.279,5793.68,7481.565,9811.42,13189.62,14635.745,16735.1075
199,"N_pos",3627.1405,3967.686,4543.581,5612.97,7238.595,9479.3125,12837.25,14239.99,16294.805
200,"N_pos",3495.329,3826.1415,4395.613,5438.1175,7034.385,9235.0825,12453.03,13910.32,15885.2975
201,"N_pos",3362.28925,3646.097,4257.659,5267.78,6819.545,8979.94,12082.89,13460.55,15490.86
202,"N_pos",3261.38175,3511.1425,4121.316,5118.395,6595.27,8734.1375,11779.04,13060.825,15110.3975
203,"N_pos",3163.5755,3394.1995,3959.348,4970.4725,6414.255,8514.9175,11520.43,12800.02,14743.8925
204,"N_pos",3055.2455,3283.6125,3821.245,4830.5475,6227.025,8298.4625,11264.23,12561.53,14390.1075
205,"N_pos",2939.66775,3174.151,3685.978,4692.8,6070.715,8104.33,10957.24,12232.305,14048.7675
206,"N_pos",2820.05375,3064.846,3561.887,4552.5825,5904.18,7910.3575,10665.42,11855.3,13719.33
207,"N_pos",2706.572,2950.3745,3446.05,4428.0125,5730.58,7709.2275,10358.24,11630.58,13352.9675
208,"N_pos",2608.723,2859.995,3333.975,4310.2075,5587.12,7527.4,10106.36,11426.11,12996.0725
209,"N_pos",2538.871,2781.5055,3224.159,4196.18,5441.825,7340.2725,9838.988,11228.22,12654.0875
210,"N_pos",2471.7165,2697.2315,3127.988,4081.3975,5319.025,7163.4525,9524.759,11036.52,12328.845
211,"N_pos",2373.318,2625.151,3035.895,3971.2775,5204.56,6989.645,9277.103,10774.685,12018.0625
212,"N_pos",2296.15475,2546.0515,2946.69,3859.8225,5069.65,6829.17,9046.622,10439.4,11761.5375
213,"N_pos",2236.8995,2470.349,2861.124,3754.7525,4941.435,6670.0875,8795.482,10243.51,11513.725
214,"N_pos",2179.2915,2397.577,2779.168,3649.375,4837.09,6509.685,8553.308,10022.19,11274.32
215,"N_pos",2114.166,2311.516,2700.328,3546.4375,4720.19,6368.6,8353.66200000001,9734.8945,11042.77
1,"Refft",3.2473145,3.346495,3.490009,3.71046,3.96211,4.1911475,4.34953,4.401469,4.420103
2,"Refft",3.24468575,3.3436075,3.48641,3.70811,3.957615,4.187825,4.346819,4.3987305,4.4179835
3,"Refft",3.2418625,3.34088,3.483361,3.7045775,3.954155,4.184185,4.343633,4.3963635,4.4153895
4,"Refft",3.238655,3.336754,3.479622,3.6967425,3.94909,4.17745,4.337718,4.391984,4.409567
5,"Refft",3.23386325,3.3297785,3.473293,3.6920425,3.937625,4.1700675,4.329444,4.382306,4.40119725
6,"Refft",3.2063245,3.3186925,3.465359,3.6830575,3.92404,4.1626425,4.320084,4.3715635,4.38899225
7,"Refft",3.19982325,3.300184,3.45144,3.6709225,3.909575,4.1463175,4.304572,4.3559285,4.37732275
8,"Refft",3.19041675,3.27964,3.433986,3.65134,3.892215,4.1240975,4.285285,4.3295175,4.36110375
9,"Refft",3.1734045,3.252589,3.416638,3.613715,3.85756,4.079795,4.255834,4.3041175,4.343234
10,"Refft",3.1246315,3.2139525,3.365846,3.5715025,3.80961,4.039795,4.207512,4.2652785,4.315821
11,"Refft",3.065478,3.1618675,3.290568,3.4950225,3.748195,3.981065,4.14224,4.22838,4.27274125
12,"Refft",3.0028645,3.086251,3.215276,3.42069,3.67059,3.9099375,4.082712,4.1700125,4.218163
13,"Refft",2.91055175,2.973239,3.12682,3.3239775,3.582335,3.8191725,3.991955,4.09823,4.1378805
14,"Refft",2.77662,2.8663085,2.992463,3.19955,3.459595,3.6994275,3.878545,4.0029615,4.047653
15,"Refft",2.61670625,2.736718,2.833024,3.0490825,3.309775,3.542455,3.743645,3.8784825,3.9384065
16,"Refft",2.4250395,2.565775,2.663643,2.868845,3.138275,3.3735325,3.591264,3.7236535,3.797884
17,"Refft",2.213077,2.357937,2.461613,2.6532775,2.928345,3.1666075,3.425237,3.5287205,3.6125045
18,"Refft",2.0063155,2.10398,2.254315,2.4373825,2.704685,2.9320825,3.205735,3.308128,3.40062825
19,"Refft",1.7677535,1.846055,2.00719,2.20402,2.479175,2.7109125,2.959777,3.072169,3.179187
20,"Refft",1.53438975,1.6122125,1.757746,1.9766675,2.223785,2.4615675,2.698615,2.829328,2.89870225
21,"Refft",1.28905625,1.4167735,1.518508,1.73643,1.96532,2.20508,2.40177,2.55335,2.63569925
22,"Refft",1.09637775,1.1991765,1.294003,1.5178625,1.710735,1.9485,2.134258,2.2637955,2.345474
23,"Refft",0.935037475,1.01806995,1.103143,1.3132175,1.492625,1.7114325,1.878576,1.992228,2.06863175
24,"Refft",0.798529075,0.8794811,0.9559506,1.133915,1.286305,1.485695,1.650082,1.7355665,1.81683825
25,"Refft",0.72222255,0.77869505,0.8297378,0.97952525,1.115105,1.2951125,1.437944,1.5108565,1.5880575
26,"Refft",0.6815494,0.7120591,0.7553322,0.86639225,0.981946,1.13154,1.253773,1.3179005,1.38275625
27,"Refft",0.618969425,0.65715865,0.6958571,0.77965925,0.8746205,0.99548825,1.10827,1.1690525,1.20694275
28,"Refft",0.60050285,0.61991325,0.6577356,0.72151175,0.8032485,0.89781425,0.988634,1.041921,1.0774115
29,"Refft",0.576300275,0.59002635,0.6200849,0.679326,0.752448,0.821586,0.9066303,0.94068485,0.98951935
30,"Refft",0.54695655,0.5709345,0.597004,0.6541295,0.711016,0.77697875,0.8373219,0.8774543,0.901867
31,"Refft",0.527386125,0.5513724,0.5824514,0.63690525,0.6849125,0.7443565,0.7894224,0.82804205,0.862258875
32,"Refft",0.5138282,0.52986045,0.5700721,0.61921675,0.671935,0.7252775,0.7644587,0.79550605,0.825327675
33,"Refft",0.50048635,0.5248019,0.5587536,0.60608775,0.6594255,0.709164,0.7483138,0.7758578,0.8076933
34,"Refft",0.49683285,0.51108655,0.552195,0.5974155,0.64839,0.70088925,0.7352606,0.76250315,0.78735575
35,"Refft",0.492351625,0.5068383,0.5463645,0.5891645,0.638088,0.6918265,0.7275754,0.75288585,0.77697095
36,"Refft",0.48354665,0.5038039,0.5399007,0.580674,0.63161,0.68324175,0.7206839,0.7473155,0.765899375
37,"Refft",0.47842265,0.49759795,0.5324142,0.57548175,0.625665,0.67776625,0.7167302,0.7417537,0.757907825
38,"Refft",0.474262825,0.49365565,0.5268032,0.57128325,0.62082,0.672966,0.7133071,0.73489825,0.753286075
39,"Refft",0.4709755,0.48892265,0.5230154,0.56773575,0.615774,0.66771475,0.7092553,0.7301148,0.7483998
40,"Refft",0.4677871,0.4840191,0.5191871,0.5645525,0.6117945,0.66356025,0.7021857,0.7252807,0.742245475
41,"Refft",0.4645471,0.4803005,0.5153298,0.5605995,0.606797,0.6603305,0.6972558,0.7212859,0.7361938
42,"Refft",0.461461225,0.4774676,0.5098522,0.55543725,0.602863,0.65672125,0.6918212,0.71608525,0.730671025
43,"Refft",0.458024225,0.47419385,0.5057635,0.55103775,0.598889,0.65173125,0.6878234,0.71139525,0.726419175
44,"Refft",0.453887,0.4706245,0.5009642,0.54627875,0.595038,0.646288,0.6839648,0.7060672,0.722172875
45,"Refft",0.449823675,0.46691925,0.4974008,0.54166425,0.5911625,0.641154,0.6795287,0.70100115,0.717981725
46,"Refft",0.4461032,0.46335515,0.493931,0.53803375,0.5872765,0.6383505,0.6750192,0.69658775,0.713860525
47,"Refft",0.4427516,0.45997615,0.4898994,0.5338385,0.5831675,0.63506525,0.669914,0.6929732,0.70977785
48,"Refft",0.44082335,0.4572461,0.4868407,0.52986875,0.579217,0.63071625,0.6655136,0.6897523,0.70574365
49,"Refft",0.4382313,0.4568569,0.4839944,0.5260555,0.57587,0.62791525,0.6618349,0.68579175,0.702072175
50,"Refft",0.437485675,0.45439475,0.4819009,0.522725,0.5729995,0.62384725,0.660712,0.68168835,0.698474175
51,"Refft",0.433525575,0.45250765,0.4791413,0.52002225,0.57168,0.62117475,0.6574613,0.68113215,0.69499735
52,"Refft",0.436561575,0.4517306,0.4769487,0.518629,0.570472,0.6186115,0.6546891,0.67807455,0.694187625
53,"Refft",0.433249175,0.4524854,0.4760115,0.520786,0.5695665,0.61491525,0.6514198,0.6756718,0.690999125
54,"Refft",0.436802125,0.4508604,0.4798642,0.524743,0.5694465,0.61651125,0.6509,0.6732822,0.688876225
55,"Refft",0.437981,0.4565091,0.483966,0.52630475,0.5723815,0.618101,0.6505859,0.6750919,0.68864495
56,"Refft",0.435546,0.45619095,0.4870583,0.5323185,0.578079,0.62392125,0.6586006,0.6760408,0.697331975
57,"Refft",0.43324155,0.45543695,0.494813,0.53946675,0.5874535,0.631035,0.6645849,0.68273585,0.71207505
58,"Refft",0.43864425,0.46032035,0.4990148,0.55291575,0.596769,0.6430465,0.6779233,0.6987581,0.7213712
59,"Refft",0.443392225,0.48211345,0.5137261,0.55918325,0.6093565,0.6588625,0.6923686,0.71433115,0.731507
60,"Refft",0.465328675,0.4847043,0.5213512,0.574161,0.6250355,0.673173,0.7110571,0.73143125,0.751024725
61,"Refft",0.475800575,0.50337505,0.5335571,0.5907245,0.645054,0.6939495,0.7303549,0.7491259,0.77005245
62,"Refft",0.5027289,0.52897855,0.551701,0.60697225,0.66566,0.71492025,0.7503973,0.76912495,0.788613125
63,"Refft",0.5263386,0.54490325,0.5758331,0.625693,0.6886975,0.73654475,0.7715769,0.79011345,0.809117325
64,"Refft",0.535175525,0.5678054,0.603364,0.64940275,0.712386,0.75865925,0.7914468,0.81180905,0.829788
65,"Refft",0.552604125,0.59328805,0.6250217,0.6764885,0.736522,0.77958975,0.8128715,0.83305,0.849742
66,"Refft",0.567725875,0.61987325,0.6532839,0.70392475,0.761138,0.8035255,0.8345355,0.8504182,0.868158625
67,"Refft",0.600639075,0.64512785,0.681862,0.72923025,0.7857025,0.82582025,0.8556413,0.8716291,0.887179325
68,"Refft",0.6234528,0.67321475,0.7081163,0.75722775,0.8086165,0.848529,0.8754203,0.89367345,0.908689275
69,"Refft",0.65424055,0.70275595,0.7359744,0.78396675,0.832593,0.87062525,0.8970442,0.91373925,0.930324025
70,"Refft",0.685478625,0.7351019,0.7642243,0.8128715,0.8566065,0.893495,0.919122,0.93825295,0.95128405
71,"Refft",0.71841335,0.76313165,0.7919483,0.83905475,0.8816665,0.91512025,0.942743,0.9606523,0.975565375
72,"Refft",0.75230455,0.79256825,0.8214125,0.8656295,0.904103,0.936972,0.9667969,0.9822178,0.99965535
73,"Refft",0.78367795,0.81837115,0.8472912,0.89342775,0.926599,0.96010175,0.9897462,1.006285,1.023692
74,"Refft",0.814996625,0.8456892,0.8733445,0.91986025,0.9512015,0.98382575,1.013236,1.0301955,1.04775425
75,"Refft",0.846918125,0.8751124,0.9009253,0.945095,0.973272,1.0078925,1.036265,1.056063,1.0694635
76,"Refft",0.8767963,0.90079295,0.9281135,0.968659,0.9980115,1.03295,1.059581,1.0823255,1.09263175
77,"Refft",0.908096925,0.9288189,0.95446,0.99203925,1.022165,1.056915,1.084706,1.108922,1.1210075
78,"Refft",0.937057125,0.954372,0.9802595,1.015255,1.046515,1.081245,1.108461,1.133263,1.14925625
79,"Refft",0.96361975,0.9825303,1.005754,1.0399125,1.0698,1.1045,1.130828,1.158116,1.1745905
80,"Refft",0.990171825,1.0110885,1.028876,1.0619075,1.092915,1.12835,1.156827,1.188805,1.203832
81,"Refft",1.017949,1.036237,1.054298,1.0855025,1.116105,1.15316,1.181943,1.21543,1.2321635
82,"Refft",1.04372875,1.061299,1.079455,1.10641,1.140815,1.1770025,1.207041,1.2427685,1.2618835
83,"Refft",1.068867,1.084029,1.103313,1.1290625,1.165595,1.2010875,1.233423,1.268279,1.29751075
84,"Refft",1.0960735,1.109739,1.127669,1.1523675,1.189295,1.2262225,1.263057,1.2938155,1.330327
85,"Refft",1.121586,1.1312085,1.148539,1.1752925,1.21453,1.2519975,1.289801,1.3190145,1.36172225
86,"Refft",1.144489,1.1534895,1.171697,1.1986025,1.239105,1.2763075,1.319829,1.344438,1.39079575
87,"Refft",1.16925525,1.175047,1.191103,1.2224725,1.262455,1.3001825,1.347496,1.3746575,1.42220425
88,"Refft",1.1921075,1.196159,1.21362,1.244445,1.285165,1.3263275,1.375268,1.399332,1.453538
89,"Refft",1.21049225,1.2207145,1.23469,1.26833,1.308555,1.3516825,1.403413,1.426443,1.48425675
90,"Refft",1.230132,1.2395195,1.254444,1.293045,1.33233,1.377585,1.43018,1.4576845,1.51312825
91,"Refft",1.250294,1.2610905,1.277232,1.3158775,1.35837,1.4033975,1.457052,1.4890235,1.54190025
92,"Refft",1.2703595,1.279371,1.298525,1.337785,1.382725,1.430095,1.484412,1.5206025,1.570538
93,"Refft",1.28837875,1.298378,1.320989,1.3595475,1.40591,1.45535,1.511475,1.5505115,1.59904675
94,"Refft",1.30609675,1.316594,1.342103,1.382455,1.42831,1.4793425,1.536363,1.5838205,1.627396
95,"Refft",1.32474225,1.338049,1.362281,1.4043125,1.450485,1.5045625,1.56263,1.615189,1.655572
96,"Refft",1.3436985,1.3594215,1.382447,1.4259825,1.47327,1.52973,1.591181,1.6444205,1.67638775
97,"Refft",1.36181475,1.3787395,1.401961,1.44677,1.49576,1.55606,1.618156,1.6733205,1.704927
98,"Refft",1.37871875,1.3986865,1.42101,1.46636,1.51813,1.5812575,1.646411,1.7019745,1.7285965
99,"Refft",1.39527275,1.4189465,1.440428,1.4856175,1.54031,1.605415,1.673696,1.724185,1.75166275
100,"Refft",1.41166675,1.436866,1.45953,1.505205,1.561095,1.6261675,1.694082,1.7444095,1.77412175
101,"Refft",1.42789075,1.4546295,1.477468,1.524575,1.582625,1.6499625,1.718235,1.76794,1.8007895
102,"Refft",1.443851,1.4721515,1.494638,1.543455,1.60112,1.670425,1.730402,1.7849395,1.82811375
103,"Refft",1.459294,1.4885845,1.510013,1.5585625,1.6173,1.6875375,1.75113,1.8013215,1.841956
104,"Refft",1.47214475,1.506134,1.523538,1.5763925,1.63395,1.7050275,1.768123,1.822443,1.85239125
105,"Refft",1.483312,1.51483,1.53833,1.5863625,1.648605,1.7140825,1.781844,1.8300835,1.86600375
106,"Refft",1.49310875,1.5241155,1.550804,1.5946325,1.655915,1.7264825,1.792527,1.836918,1.874794
107,"Refft",1.5020085,1.528917,1.558495,1.5973625,1.663005,1.7342375,1.803881,1.8441175,1.8878905
108,"Refft",1.50863725,1.5329065,1.561352,1.6012525,1.66765,1.7435175,1.811937,1.842661,1.897215
109,"Refft",1.51390775,1.533056,1.558927,1.6052875,1.673395,1.7425475,1.815604,1.849821,1.8999985
110,"Refft",1.5160565,1.5331675,1.555752,1.6050025,1.67553,1.745125,1.815994,1.8616135,1.89336925
111,"Refft",1.51383225,1.5311235,1.553016,1.6024175,1.672925,1.741855,1.812802,1.86467,1.89325225
112,"Refft",1.5098375,1.529155,1.549863,1.598425,1.667935,1.7450325,1.818608,1.8602335,1.8951145
113,"Refft",1.5045035,1.524602,1.547441,1.59215,1.66207,1.738305,1.816607,1.853533,1.887209
114,"Refft",1.498216,1.5197385,1.54327,1.5864825,1.658235,1.7344825,1.810086,1.849802,1.878705
115,"Refft",1.492622,1.513151,1.538304,1.5807375,1.651065,1.7263525,1.806543,1.839766,1.8721935
116,"Refft",1.4866155,1.504619,1.531802,1.5745975,1.64208,1.7172975,1.796712,1.831745,1.86665375
117,"Refft",1.47964875,1.499015,1.521191,1.5667075,1.633985,1.7070175,1.78588,1.825676,1.8544445
118,"Refft",1.47095075,1.49138,1.514598,1.55811,1.623795,1.69723,1.779063,1.8157115,1.8431005
119,"Refft",1.4626665,1.4850635,1.506031,1.55017,1.613435,1.6860775,1.765943,1.8069925,1.83190325
120,"Refft",1.454212,1.473804,1.497268,1.5409225,1.60157,1.675475,1.751726,1.798424,1.82289125
121,"Refft",1.4465015,1.4640885,1.490868,1.53085,1.59141,1.6647625,1.740357,1.788127,1.813486
122,"Refft",1.43678775,1.4546615,1.482831,1.5202675,1.58005,1.6525925,1.727604,1.7760955,1.804463
123,"Refft",1.426349,1.4419095,1.474485,1.510655,1.568485,1.6375825,1.711187,1.7605315,1.79162375
124,"Refft",1.4134535,1.429394,1.462275,1.50338,1.55771,1.6235375,1.697512,1.743453,1.7768105
125,"Refft",1.4004705,1.4187135,1.450089,1.4913725,1.54444,1.6082725,1.686234,1.723932,1.7577895
126,"Refft",1.38918025,1.406277,1.439097,1.47905,1.52944,1.593875,1.670873,1.7091425,1.742564
127,"Refft",1.37645475,1.3954605,1.424301,1.46541,1.517255,1.579865,1.653717,1.6920235,1.729604
128,"Refft",1.360985,1.3839055,1.410309,1.4524425,1.50377,1.56754,1.634607,1.6751185,1.71790475
129,"Refft",1.347181,1.3727095,1.395133,1.4385375,1.488365,1.55229,1.617739,1.6578695,1.7009245
130,"Refft",1.33468825,1.357306,1.382143,1.4245425,1.473495,1.5377175,1.601824,1.6472815,1.68413425
131,"Refft",1.32025225,1.339101,1.36751,1.40875,1.459845,1.5236825,1.585291,1.6248805,1.6701455
132,"Refft",1.30122375,1.324429,1.350387,1.394055,1.44681,1.50656,1.568079,1.608008,1.6573725
133,"Refft",1.28212825,1.3074105,1.337483,1.37795,1.43104,1.4898425,1.551008,1.5913055,1.64423675
134,"Refft",1.26494525,1.287239,1.31965,1.3610925,1.417215,1.47582,1.533662,1.5734365,1.63070175
135,"Refft",1.2461395,1.264962,1.300883,1.3431275,1.39995,1.46157,1.51983,1.553655,1.61325675
136,"Refft",1.22712525,1.245002,1.28262,1.3259925,1.381175,1.446135,1.500552,1.533294,1.59585175
137,"Refft",1.20741325,1.229115,1.262126,1.3093275,1.364115,1.429065,1.48419,1.5160125,1.57855975
138,"Refft",1.18602375,1.213289,1.243338,1.2914825,1.346195,1.41166,1.470888,1.5000585,1.5609115
139,"Refft",1.16513875,1.196949,1.224967,1.2736925,1.33028,1.3948975,1.45124,1.4824035,1.54480725
140,"Refft",1.142099,1.179476,1.203353,1.2557,1.31313,1.3788625,1.434294,1.4646425,1.52626175
141,"Refft",1.1245555,1.1591105,1.183425,1.236855,1.2964,1.363915,1.416364,1.4495105,1.509363
142,"Refft",1.107774,1.141136,1.164181,1.21628,1.280225,1.3502175,1.401095,1.4355795,1.491307
143,"Refft",1.08942875,1.1210475,1.146095,1.200885,1.26213,1.33189,1.386003,1.4227185,1.47234225
144,"Refft",1.07102525,1.100288,1.125496,1.1816775,1.24507,1.3158625,1.36891,1.4097845,1.4533975
145,"Refft",1.05399725,1.082933,1.10708,1.16429,1.22794,1.2976625,1.350154,1.394435,1.43668825
146,"Refft",1.0373995,1.0630725,1.089785,1.1472425,1.21102,1.280665,1.334332,1.3816215,1.41997725
147,"Refft",1.01841575,1.044255,1.07316,1.1294775,1.193775,1.265745,1.319419,1.3694415,1.4041475
148,"Refft",1.0027405,1.0275085,1.057233,1.1135675,1.176945,1.2517,1.306252,1.352319,1.38689075
149,"Refft",0.9889526,1.013661,1.042938,1.0956275,1.161495,1.2360525,1.289283,1.3355405,1.36867625
150,"Refft",0.97588805,0.99888345,1.028766,1.0803725,1.14733,1.219855,1.274195,1.3190985,1.350407
151,"Refft",0.963627775,0.98268845,1.014818,1.06519,1.1332,1.2025175,1.261851,1.304043,1.33213425
152,"Refft",0.9524687,0.96761125,1.000892,1.0499775,1.116695,1.1867825,1.247802,1.2856215,1.31775475
153,"Refft",0.940676625,0.9537843,0.9895944,1.03636,1.10235,1.1718575,1.232031,1.268004,1.3039575
154,"Refft",0.929731825,0.9429763,0.9765734,1.02281,1.088865,1.1568925,1.216646,1.2498705,1.287414
155,"Refft",0.919627425,0.9330698,0.9655136,1.010825,1.07651,1.1415225,1.200907,1.2341435,1.270807
156,"Refft",0.898825125,0.91203095,0.9385842,0.9809005,1.043905,1.10806,1.16766,1.2020885,1.23554225
157,"Refft",0.873483,0.8883257,0.911773,0.9534285,1.011285,1.07689,1.136734,1.1717735,1.20382725
158,"Refft",0.8473532,0.85964825,0.8829744,0.92337725,0.9784475,1.0402175,1.104562,1.138736,1.17107925
159,"Refft",0.82148105,0.82983375,0.8548644,0.89116675,0.9464865,1.004155,1.068563,1.103282,1.13373725
160,"Refft",0.79361605,0.8019467,0.8251485,0.85953475,0.910118,0.97169975,1.035365,1.070362,1.1036565
161,"Refft",0.7597069,0.77566425,0.792154,0.8269,0.8778575,0.9368,1.005683,1.0381355,1.074625
162,"Refft",0.728129,0.74132185,0.7583653,0.795035,0.8449485,0.903659,0.9746399,1.004066,1.04190975
163,"Refft",0.686512375,0.7039839,0.7300842,0.76563375,0.8156095,0.8740805,0.943441,0.9727765,1.00701
164,"Refft",0.64525095,0.6706609,0.7009535,0.736262,0.783654,0.841398,0.9090377,0.9414747,0.976356525
165,"Refft",0.608245425,0.63961445,0.6688811,0.70611075,0.754637,0.81311025,0.8789411,0.9137662,0.947489375
166,"Refft",0.5727077,0.6079216,0.6391159,0.6797785,0.7289955,0.78671075,0.8540606,0.8858306,0.91932025
167,"Refft",0.537356,0.5758623,0.6105074,0.655985,0.705088,0.761045,0.8278236,0.8603494,0.8897656
168,"Refft",0.50400075,0.54515255,0.5822267,0.629451,0.6830585,0.7346485,0.8014924,0.8311872,0.8634222
169,"Refft",0.47252375,0.5204444,0.5538215,0.60487275,0.661324,0.7126205,0.7758816,0.80803745,0.838809775
170,"Refft",0.4676332,0.5141975,0.5481035,0.59637525,0.652303,0.70195225,0.7625818,0.79330475,0.82289655
171,"Refft",0.466167525,0.5103029,0.5437252,0.59070425,0.645715,0.6930005,0.7510865,0.7801269,0.80705995
172,"Refft",0.4663564,0.5078218,0.5403111,0.588763,0.641097,0.68647375,0.7421552,0.76818705,0.79339285
173,"Refft",0.46794995,0.50512325,0.5398533,0.58643725,0.6378385,0.68128525,0.7347398,0.758301,0.783317725
174,"Refft",0.470726675,0.5069424,0.5411541,0.5846335,0.6357185,0.67850675,0.7274197,0.7498985,0.775302575
175,"Refft",0.473582025,0.5104107,0.5432669,0.58461975,0.6349085,0.6767385,0.7216825,0.74286075,0.767957375
176,"Refft",0.476359725,0.5150458,0.5469084,0.5856965,0.634598,0.67348075,0.7163817,0.73759535,0.758901975
177,"Refft",0.480291925,0.5184964,0.5497904,0.58926475,0.635551,0.67359175,0.713462,0.736648,0.754477225
178,"Refft",0.485745275,0.52251435,0.5537081,0.59441275,0.637466,0.67315875,0.7108409,0.7348137,0.751880825
179,"Refft",0.49165875,0.52713925,0.5580537,0.59842525,0.639444,0.674745,0.7093704,0.7322575,0.7507056
180,"Refft",0.4980568,0.5322589,0.5617811,0.6036095,0.6429855,0.676057,0.7085187,0.73124255,0.750094425
181,"Refft",0.50384105,0.53781855,0.5671556,0.60898775,0.6468985,0.679497,0.7099488,0.72972475,0.7499843
182,"Refft",0.50965045,0.5437406,0.5720488,0.61345625,0.650904,0.6810095,0.7105318,0.72982715,0.7508712
183,"Refft",0.516383475,0.5499427,0.5783681,0.618922,0.6552435,0.685228,0.7120792,0.7319607,0.752133075
184,"Refft",0.5236286,0.55636475,0.5844306,0.62503725,0.6603905,0.68787975,0.7147149,0.73352765,0.7535174
185,"Refft",0.530917975,0.56296215,0.591016,0.6309295,0.664509,0.6923595,0.7170364,0.73524925,0.7529879
186,"Refft",0.5382148,0.5692212,0.5962511,0.6367515,0.668557,0.6967115,0.7202752,0.73676895,0.753799275
187,"Refft",0.5454859,0.5762249,0.6034386,0.64167375,0.6734465,0.70042825,0.7235852,0.73929325,0.75426455
188,"Refft",0.552703525,0.58226785,0.610896,0.6470905,0.6781015,0.70385425,0.7269934,0.74196985,0.7574452
189,"Refft",0.5598455,0.58837265,0.6183747,0.6532065,0.682614,0.708421,0.730301,0.7455656,0.76073025
190,"Refft",0.56689265,0.5939054,0.6239969,0.6587605,0.6869935,0.71263025,0.7338558,0.74784335,0.763102725
191,"Refft",0.5738288,0.6002965,0.6296603,0.663817,0.691597,0.7170995,0.7376086,0.75296765,0.7646538
192,"Refft",0.580377675,0.6065876,0.6354477,0.66800975,0.6969365,0.72124,0.7412121,0.7562027,0.766101525
193,"Refft",0.5864512,0.61265605,0.6412716,0.6726585,0.701478,0.7258995,0.7445316,0.76032095,0.76848755
194,"Refft",0.592358975,0.61930815,0.646199,0.676937,0.7057175,0.7302555,0.7500399,0.76331985,0.770338825
195,"Refft",0.598097725,0.62482545,0.650003,0.6817245,0.711029,0.73483,0.7544012,0.7668468,0.7729833
196,"Refft",0.6036636,0.62912295,0.653814,0.6868195,0.715048,0.7394275,0.7590652,0.7703914,0.7777636
197,"Refft",0.609057325,0.63428265,0.658448,0.69100825,0.7201615,0.7428305,0.762947,0.77422035,0.782129675
198,"Refft",0.6142771,0.63765895,0.6637653,0.69482075,0.724374,0.746889,0.7682572,0.77704805,0.7864229
199,"Refft",0.61932555,0.64219395,0.6690975,0.699059,0.7290745,0.7512,0.7714151,0.78041445,0.78950975
200,"Refft",0.6242034,0.64660975,0.6742718,0.7030655,0.7323585,0.75535275,0.7752754,0.78478845,0.7941042
201,"Refft",0.629071775,0.65091065,0.6781111,0.70743925,0.7361295,0.75925975,0.7790369,0.78833755,0.79703755
202,"Refft",0.634361325,0.65715245,0.6807127,0.71170325,0.739445,0.76340075,0.7825299,0.79247795,0.801047225
203,"Refft",0.63914795,0.66177485,0.6837947,0.7160785,0.743234,0.767645,0.7865682,0.7967155,0.803362275
204,"Refft",0.642873475,0.66458195,0.6863432,0.7197115,0.747663,0.7720395,0.7897258,0.80073145,0.80650485
205,"Refft",0.6458566,0.6670876,0.6896912,0.7231395,0.751103,0.7755325,0.7943366,0.8044294,0.810083325
206,"Refft",0.648627125,0.67148295,0.6928546,0.72660775,0.754146,0.77893825,0.7976885,0.8091207,0.814788425
207,"Refft",0.651696375,0.6744909,0.6967368,0.73024725,0.756889,0.782474,0.800683,0.8125014,0.819085975
208,"Refft",0.654737575,0.67750775,0.7004003,0.73274825,0.7600855,0.78594175,0.803955,0.81668105,0.82297015
209,"Refft",0.657653825,0.6813812,0.702383,0.736681,0.763496,0.78908325,0.8075618,0.82030505,0.8268489
