"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"N_pos",9907.238,10630.075,11408.97,13121.7,15719.35,18020.5,20443.04,21623.145,23382.795
164,"N_pos",10036.6975,10803.535,11567.63,13341.75,16035.65,18510.9,20835.05,22276.18,24000.4325
165,"N_pos",10178.64,10892.58,11744.7,13578.375,16466,19036.55,21450.55,23033.875,24620.0875
166,"N_pos",10269.215,11036.51,11877.98,13780.5,16791.55,19583.525,21997.15,23591.88,25206.675
167,"N_pos",10249.4025,11088.765,12027.28,14013.8,17161.7,20021.7,22540,24072.2,25771.5975
168,"N_pos",10192.8775,11124.63,12191.15,14227.6,17451.35,20446.25,23114.6,24674.515,26311.075
169,"N_pos",10209.8425,11134.795,12279.17,14325.525,17658.5,20842.1,23601.63,25245.66,26980.2375
170,"N_pos",10218.365,11106.88,12350.53,14367.075,17864.6,21348.475,24056.65,25770.365,27629.735
171,"N_pos",10124.23725,11149.87,12350.73,14386.725,17998.95,21545.85,24594.79,26389,28152.0075
172,"N_pos",9841.59475,10956.24,12134.2,14355.925,18122.35,21709.775,24975.89,26698.025,28383.895
173,"N_pos",9492.3605,10782.065,11949.37,14189.45,18004.45,21780.75,25271.93,26949.39,28552.5425
174,"N_pos",9147.72775,10634.55,11552.08,13784.5,17752.5,21762.65,25379.78,27088.22,28638.015
175,"N_pos",8833.4495,10374,11194.62,13463.85,17389.7,21433.25,25358.03,27185.325,28624.8525
176,"N_pos",8588.315,9950.359,10854.88,13048.525,16898.35,21186.9,25342.18,27169.545,28740.16
177,"N_pos",8086.6465,9368.749,10333.42,12466.65,16453,20883.675,24945.11,27019.495,28764.1075
178,"N_pos",7626.429,8643.58,9923.942,12030.3,16011.85,20530.75,24505.67,26828.825,28716.4725
179,"N_pos",7133.1085,8182.674,9571.032,11573.325,15430.65,20055.25,24036.01,26591.105,28274.19
180,"N_pos",6530.956,7653.6125,9185.194,11094.4,14940.95,19537.475,23728.87,26391.865,27981.7125
181,"N_pos",6054.48125,7332.134,8596.212,10620.65,14396.6,19020.25,23457.73,26345.45,27930.55
182,"N_pos",5595.71525,6794.604,8147.64,10158.4,13807.9,18570.4,23093.51,26079.1,27769.635
183,"N_pos",5157.28875,6370.1915,7664.507,9615.02,13253.6,18131.6,22551.58,25674.085,27588.6475
184,"N_pos",4628.876,5977.4435,7276.548,9227,12716.05,17649.55,22028.23,25131.025,27061.215
185,"N_pos",4223.789,5438.913,6874.166,8768.535,12247.95,17083.875,21501.51,24568.27,26613.9075
186,"N_pos",3904.58075,4894.9595,6436.403,8357.54,11767.45,16539.925,21036.14,24029.615,26187.26
187,"N_pos",3607.62425,4464.3635,6042.13,7878.635,11337.15,16000.15,20471.36,23485.92,25738.3075
188,"N_pos",3246.70425,4108.755,5665.647,7469.5575,10847.5,15482.325,19867.24,22941.555,25271.4225
189,"N_pos",2918.0105,3732.3785,5307.37,7153.7325,10369.75,15046.15,19310.94,22389.985,24790.0775
190,"N_pos",2614.56725,3387.5715,4947.449,6857.1,9984.68,14497.65,18791.5,21870.69,24339.3975
191,"N_pos",2340.9915,3166.688,4643.991,6531.06,9620.7,13967.825,18304.14,21348.995,23919.9125
192,"N_pos",2057.50375,2890.186,4371.775,6225.5475,9297.67,13485.625,17863.12,20836.93,23491.9925
193,"N_pos",1786.915,2681.161,4088.593,5974.0625,8948.825,13021.125,17433.98,20335.795,22943.6275
194,"N_pos",1548.9255,2464.5655,3821.692,5701.7225,8687.985,12622.225,16949.98,19875.69,22509.1075
195,"N_pos",1348.24,2291.776,3573.013,5494.2325,8406.1,12233.275,16444.01,19441.615,21983.765
196,"N_pos",1175.5825,2133.1335,3319.17,5207.655,8115.835,11885.025,15954.46,19000.19,21480.91
197,"N_pos",1023.5079,1954.5755,3085.813,4917.16,7864.29,11540.825,15537.95,18593.365,21028.6225
198,"N_pos",889.83865,1727.496,2873.352,4708.085,7577.52,11192.25,15138.51,18197.045,20579.6325
199,"N_pos",772.501325,1524.5415,2676.298,4506.1975,7301.495,10852.875,14785.44,17810.51,20135.0325
200,"N_pos",669.77955,1343.482,2492.717,4284.2325,7033.47,10519.575,14440.64,17379.15,19695.89
201,"N_pos",579.9496,1182.2255,2318.701,4075.135,6812.775,10196.45,14096.58,16900.98,19263.69
202,"N_pos",501.091725,1038.7935,2132.21,3885.195,6571.11,9879.4275,13718.68,16438.245,18838.295
203,"N_pos",432.42575,922.66775,1939.845,3729.6075,6355.18,9608.1325,13398.58,15991.14,18420.2275
204,"N_pos",372.74645,831.34885,1789.486,3576.885,6184.015,9306.4775,13071.28,15607.07,18009.5575
205,"N_pos",320.95455,748.8001,1661.446,3443.1275,5967.025,9043.3575,12710.56,15206.395,17606.865
206,"N_pos",279.387975,674.3465,1542.432,3298.2225,5749.055,8836.605,12383.69,14858.83,17212.2775
207,"N_pos",245.677575,610.43155,1430.694,3185.28,5561.035,8630.75,12061.92,14564.855,16825.8375
208,"N_pos",215.92675,556.5741,1326.219,3088.2575,5402.805,8428.2175,11783.88,14291.48,16448.02
209,"N_pos",189.529575,507.21995,1225.622,2970.76,5223.615,8230.35,11515.1,14021.335,16078.23
210,"N_pos",166.132375,462.00695,1139.456,2871.9775,5040.86,8000.585,11255.25,13670.515,15717.095
211,"N_pos",145.5557,420.62155,1056.875,2739.4375,4852.96,7773.1425,11021.25,13372.715,15364.31
212,"N_pos",127.47295,379.5707,980.6572,2612.6975,4714.245,7579.605,10796.78,13048.275,15022.25
213,"N_pos",111.254,334.71545,911.2205,2506.105,4566.22,7400.3975,10579.3,12683.395,14740.87
214,"N_pos",95.8872275,294.82565,860.4932,2416.4425,4399.39,7215.1075,10367.06,12402.475,14465.7775
215,"N_pos",82.5856425,259.4048,802.5884,2329.75,4254.35,7052.3725,10154.61,12130.38,14196.7775
1,"Refft",3.46820075,3.5239415,3.625976,3.83341,4.049255,4.23281,4.328521,4.378331,4.4050795
2,"Refft",3.4651525,3.519416,3.622645,3.830265,4.046415,4.229715,4.325426,4.375642,4.4022685
3,"Refft",3.461983,3.51661,3.619622,3.82686,4.042995,4.2272275,4.321744,4.3714815,4.3992065
4,"Refft",3.4563455,3.5133515,3.61651,3.8234525,4.03687,4.2224875,4.318848,4.3666065,4.39606775
5,"Refft",3.45109175,3.5084555,3.613038,3.8180925,4.02819,4.218195,4.315414,4.36001,4.392461
6,"Refft",3.44705075,3.503748,3.606823,3.8082925,4.022065,4.2069625,4.302219,4.3511585,4.38480175
7,"Refft",3.4396905,3.498284,3.600145,3.79712,4.016045,4.1937775,4.290461,4.3426645,4.376245
8,"Refft",3.42767525,3.486287,3.585607,3.7782025,4.00364,4.1749,4.274829,4.323681,4.36746375
9,"Refft",3.40503225,3.469254,3.567836,3.752265,3.981385,4.1513775,4.257131,4.302211,4.352185
10,"Refft",3.3734525,3.4480365,3.534477,3.7139725,3.948905,4.1136275,4.229903,4.279039,4.3278955
11,"Refft",3.3338705,3.4065775,3.490772,3.6667825,3.910615,4.07247,4.199229,4.2513645,4.29451425
12,"Refft",3.2569625,3.346103,3.438625,3.6193725,3.848955,4.012705,4.143733,4.2046495,4.2445195
13,"Refft",3.151451,3.261608,3.361827,3.5315475,3.769025,3.94434,4.085837,4.1489115,4.18338275
14,"Refft",3.03335675,3.1484545,3.271335,3.4318325,3.677015,3.8626325,3.993596,4.0769735,4.11189825
15,"Refft",2.90819525,3.012443,3.143491,3.312685,3.55212,3.7454525,3.88327,3.9793885,4.0260695
16,"Refft",2.7800385,2.8588735,3.008984,3.1685175,3.396525,3.6109825,3.751992,3.8517165,3.900902
17,"Refft",2.60686425,2.689946,2.807383,2.9989075,3.221,3.44056,3.59426,3.691908,3.76437175
18,"Refft",2.41434175,2.495145,2.61789,2.788305,3.00703,3.23628,3.409774,3.507537,3.60189525
19,"Refft",2.19582125,2.287655,2.388345,2.564715,2.77945,3.00201,3.196586,3.2722715,3.40781525
20,"Refft",2.005473,2.0580035,2.14932,2.312155,2.52854,2.7397475,2.94273,3.053573,3.1775535
21,"Refft",1.73471975,1.8323055,1.924393,2.0628475,2.25533,2.466345,2.669569,2.81305,2.91889275
22,"Refft",1.4849635,1.573107,1.666202,1.8180575,1.996355,2.202595,2.386801,2.51832,2.649562
23,"Refft",1.23684225,1.3237645,1.430764,1.5755325,1.747055,1.930935,2.107211,2.2382505,2.35060775
24,"Refft",1.04648925,1.094875,1.209929,1.357115,1.518665,1.6901625,1.834111,1.9474905,2.07528625
25,"Refft",0.8967439,0.933941,1.023232,1.151805,1.30761,1.4723175,1.596688,1.6941985,1.8240185
26,"Refft",0.7850837,0.8199837,0.8857824,0.9840595,1.12985,1.2813425,1.396085,1.4724915,1.5927315
27,"Refft",0.697132275,0.73548605,0.7905595,0.8657015,0.9839355,1.12134,1.217165,1.301465,1.40105825
28,"Refft",0.65386035,0.68359825,0.7208386,0.78480175,0.877732,0.99593925,1.084844,1.1559825,1.227433
29,"Refft",0.61402495,0.6395561,0.6809233,0.73105575,0.8009955,0.89478075,0.9766393,1.023372,1.075568
30,"Refft",0.587550425,0.61871215,0.640494,0.69505425,0.752119,0.82429225,0.8917743,0.93009365,0.970669275
31,"Refft",0.565496925,0.5952767,0.6162643,0.66927325,0.72154,0.77817925,0.8319414,0.8699144,0.89432105
32,"Refft",0.55183235,0.57964685,0.6037411,0.651073,0.699412,0.75293325,0.7898867,0.8268761,0.8421804
33,"Refft",0.54730725,0.564218,0.5910826,0.6374745,0.685803,0.7330225,0.7693325,0.79955805,0.8135809
34,"Refft",0.5300209,0.5557077,0.5821661,0.62967075,0.6770875,0.72086225,0.7602566,0.77789575,0.79157475
35,"Refft",0.52473135,0.54920475,0.5760218,0.6235095,0.6694685,0.7120055,0.7496187,0.7650786,0.7828856
36,"Refft",0.522322825,0.54237445,0.5722489,0.61978,0.664551,0.707804,0.7428997,0.7614099,0.781010575
37,"Refft",0.51964905,0.5386736,0.5697887,0.61739425,0.660166,0.7047505,0.7384602,0.75814385,0.775849875
38,"Refft",0.51729085,0.53685715,0.5680476,0.6152655,0.6570335,0.7024235,0.7360656,0.755097,0.772672275
39,"Refft",0.51408285,0.53579345,0.5665545,0.61354875,0.6551055,0.699896,0.7346074,0.75340875,0.77013285
40,"Refft",0.511464025,0.5342367,0.5649174,0.61189175,0.6532455,0.69825875,0.7312451,0.75123235,0.76798125
41,"Refft",0.510265775,0.53263905,0.5632879,0.60968625,0.6514935,0.69646,0.7294102,0.74942175,0.7660067
42,"Refft",0.508540025,0.5312351,0.561818,0.6081745,0.649847,0.69485975,0.7277056,0.74763425,0.76412365
43,"Refft",0.507093425,0.5299132,0.5604543,0.6069145,0.648458,0.69331375,0.7260444,0.74587975,0.762287275
44,"Refft",0.50585915,0.52861995,0.5591466,0.6051315,0.6470435,0.691811,0.7243478,0.74415345,0.760473475
45,"Refft",0.50475725,0.5273295,0.5578613,0.603767,0.645657,0.69024675,0.7227906,0.7424546,0.758671325
46,"Refft",0.503736375,0.5260322,0.5565929,0.602314,0.6443115,0.68848725,0.7212344,0.7407786,0.756874075
47,"Refft",0.502763325,0.5247232,0.5555347,0.600809,0.6428525,0.68689875,0.7196709,0.7391259,0.75485155
48,"Refft",0.50181605,0.5234014,0.554773,0.59940425,0.641482,0.685316,0.7180839,0.7374944,0.750614575
49,"Refft",0.50088225,0.52206385,0.553537,0.5978805,0.6400515,0.6837075,0.7162965,0.735883,0.748570675
50,"Refft",0.501439025,0.52387145,0.5525086,0.59621875,0.6385605,0.68200975,0.7147594,0.7342897,0.74682825
51,"Refft",0.500411675,0.522875,0.5528445,0.59494825,0.637071,0.68018575,0.7132404,0.7327145,0.74514475
52,"Refft",0.500272875,0.52167995,0.5517289,0.593797,0.6355815,0.678652,0.7117384,0.7311175,0.74348595
53,"Refft",0.503640975,0.52114765,0.550638,0.59327225,0.635418,0.677198,0.7102509,0.72813485,0.741825775
54,"Refft",0.504344275,0.5208555,0.5503537,0.59321025,0.6349755,0.67609475,0.7086954,0.7261434,0.740162275
55,"Refft",0.504343675,0.51958735,0.5512921,0.59254525,0.6341305,0.67557325,0.7071092,0.7246847,0.738495925
56,"Refft",0.5064374,0.52647935,0.5515543,0.59361325,0.635202,0.67623925,0.7062172,0.7250724,0.739107975
57,"Refft",0.51118735,0.5357501,0.5562608,0.597951,0.6363745,0.67909375,0.7089695,0.72609685,0.739360475
58,"Refft",0.512867575,0.5418001,0.5632606,0.59891925,0.643766,0.68345075,0.7123437,0.72981615,0.7412005
59,"Refft",0.527250375,0.5439258,0.5693462,0.60669525,0.649961,0.6869545,0.7187876,0.73545785,0.75475945
60,"Refft",0.5340082,0.54794485,0.575832,0.61386125,0.6547145,0.693811,0.726011,0.7514829,0.766231725
61,"Refft",0.537921075,0.55570185,0.5846904,0.62650975,0.66627,0.706122,0.7406694,0.7644235,0.77801445
62,"Refft",0.55012135,0.5745324,0.5951561,0.64080325,0.679807,0.72149775,0.7587478,0.78050745,0.797252525
63,"Refft",0.56672175,0.5884013,0.6056696,0.65091675,0.6951535,0.738729,0.7796323,0.79973795,0.818549925
64,"Refft",0.584472975,0.5992171,0.6234384,0.6687155,0.7162975,0.75992375,0.800209,0.81874075,0.8390992
65,"Refft",0.598700225,0.6171919,0.641876,0.688674,0.737642,0.78189025,0.8208922,0.83911445,0.859287575
66,"Refft",0.622496,0.6390103,0.6667512,0.71374,0.759609,0.80288375,0.8413849,0.8556404,0.8780279
67,"Refft",0.645586325,0.66187895,0.6910352,0.73880425,0.7834435,0.8243285,0.8618396,0.87457065,0.89610205
68,"Refft",0.6722499,0.6884291,0.7200293,0.765355,0.806255,0.84609825,0.883145,0.8955349,0.916742525
69,"Refft",0.700125325,0.71786765,0.7460014,0.7903805,0.829297,0.86688925,0.9025308,0.9149474,0.939138775
70,"Refft",0.727499875,0.7460342,0.7741276,0.81591675,0.853589,0.889276,0.921619,0.94006795,0.9547261
71,"Refft",0.7560532,0.77713205,0.8027451,0.8417495,0.8763595,0.91167475,0.9414446,0.95925665,0.970495725
72,"Refft",0.784600275,0.80460155,0.8290921,0.8648805,0.900388,0.93434525,0.9620883,0.9770987,0.994316125
73,"Refft",0.812756775,0.832401,0.8546165,0.88879775,0.9238805,0.9538315,0.9834247,0.9968077,1.01660925
74,"Refft",0.84103055,0.8586871,0.8782342,0.91400625,0.9476915,0.97504025,1.0041,1.0173175,1.036793
75,"Refft",0.871349875,0.8851118,0.9046378,0.93770325,0.9689695,0.9958705,1.026044,1.03758,1.055332
76,"Refft",0.90005325,0.9110205,0.9306057,0.96054425,0.990281,1.0162125,1.044939,1.061263,1.0736515
77,"Refft",0.92628925,0.93839405,0.9540451,0.98302225,1.01328,1.0383475,1.063896,1.0842375,1.0956115
78,"Refft",0.951697325,0.9643551,0.9766165,1.00703,1.035385,1.0597125,1.084015,1.102948,1.11951275
79,"Refft",0.9782843,0.99008945,0.999395,1.029145,1.0564,1.0817375,1.104623,1.124295,1.140369
80,"Refft",1.002187,1.013598,1.022279,1.0499975,1.077105,1.104515,1.127015,1.146077,1.163541
81,"Refft",1.02577875,1.035996,1.043967,1.0719425,1.097435,1.1244825,1.149802,1.165371,1.188395
82,"Refft",1.047741,1.057131,1.064935,1.0916625,1.117925,1.1458625,1.17085,1.191011,1.21005
83,"Refft",1.068775,1.077747,1.085637,1.1119375,1.1391,1.1652925,1.193547,1.2130935,1.23311825
84,"Refft",1.08953,1.0976035,1.108175,1.1305675,1.159355,1.186815,1.217261,1.2396105,1.25686625
85,"Refft",1.1077515,1.115846,1.127523,1.1494,1.17905,1.207185,1.238129,1.2615835,1.2797305
86,"Refft",1.124325,1.134599,1.14622,1.168635,1.19855,1.228195,1.260575,1.286499,1.3065955
87,"Refft",1.14396575,1.151076,1.164366,1.187035,1.21917,1.24893,1.282322,1.3088395,1.33433775
88,"Refft",1.16036525,1.1687235,1.180414,1.2067175,1.238435,1.27016,1.3074,1.333916,1.35774725
89,"Refft",1.175925,1.185969,1.19875,1.2247125,1.25756,1.2901625,1.329323,1.355462,1.38084425
90,"Refft",1.191784,1.2034325,1.21538,1.243685,1.27477,1.30994,1.350999,1.376684,1.404951
91,"Refft",1.2057145,1.219264,1.230006,1.26184,1.291815,1.3305375,1.374516,1.40155,1.4299645
92,"Refft",1.2203845,1.2353035,1.244241,1.278195,1.310215,1.3499175,1.394453,1.4245195,1.45369375
93,"Refft",1.234083,1.2489345,1.259046,1.2945775,1.328375,1.369265,1.415246,1.447442,1.480604
94,"Refft",1.24900525,1.262473,1.274369,1.311675,1.34615,1.3885775,1.437865,1.4647635,1.502844
95,"Refft",1.2611235,1.275619,1.289315,1.3279275,1.36094,1.40697,1.457089,1.484103,1.52471825
96,"Refft",1.27413025,1.2885595,1.303472,1.3429575,1.37799,1.4263625,1.476533,1.503895,1.54942175
97,"Refft",1.287223,1.302228,1.31798,1.3577275,1.394045,1.4444425,1.495858,1.526582,1.5703195
98,"Refft",1.29989275,1.314106,1.330105,1.3720625,1.40849,1.4611775,1.513884,1.5448345,1.58986825
99,"Refft",1.31116375,1.3267195,1.341725,1.38595,1.42468,1.47804,1.53039,1.563932,1.6088225
100,"Refft",1.321663,1.337888,1.354029,1.3991025,1.44072,1.493155,1.545379,1.5830885,1.622027
101,"Refft",1.33188975,1.3492135,1.367124,1.4104725,1.45511,1.508295,1.562416,1.5996455,1.63282175
102,"Refft",1.341698,1.360417,1.376504,1.4234875,1.467505,1.522985,1.572672,1.6093335,1.64308925
103,"Refft",1.35118225,1.371065,1.386737,1.4349125,1.47901,1.5307375,1.587046,1.614801,1.65850175
104,"Refft",1.35593575,1.3783035,1.396605,1.4441125,1.48862,1.5425375,1.598692,1.6168505,1.6716545
105,"Refft",1.361352,1.384525,1.403839,1.451485,1.49544,1.549645,1.601528,1.62672,1.67032875
106,"Refft",1.36800075,1.3920905,1.410882,1.45188,1.50168,1.554525,1.608356,1.636692,1.6616535
107,"Refft",1.368733,1.3936075,1.414811,1.4547875,1.503055,1.558175,1.610293,1.642377,1.656452
108,"Refft",1.36555875,1.395002,1.413057,1.4515575,1.50519,1.55541,1.609834,1.6442925,1.66340425
109,"Refft",1.36690475,1.3896035,1.410314,1.4507725,1.501545,1.55276,1.604795,1.636074,1.66581
110,"Refft",1.3650485,1.3815035,1.401557,1.446165,1.49784,1.54898,1.601349,1.632617,1.66591175
111,"Refft",1.3630995,1.3734595,1.396591,1.43871,1.492965,1.544455,1.596676,1.623194,1.66128725
112,"Refft",1.3501195,1.3653335,1.387657,1.4319925,1.485675,1.53801,1.590342,1.61411,1.64875225
113,"Refft",1.33558375,1.3546965,1.378137,1.4216125,1.47587,1.53047,1.581546,1.607848,1.63476525
114,"Refft",1.321814,1.3433175,1.368227,1.40935,1.463955,1.5199625,1.572885,1.599303,1.619271
115,"Refft",1.30759625,1.3318805,1.356385,1.3988925,1.45084,1.506295,1.559797,1.5908055,1.606036
116,"Refft",1.2969005,1.320511,1.344672,1.3883425,1.437655,1.4930975,1.544289,1.574538,1.59740475
117,"Refft",1.283727,1.30895,1.331431,1.3769675,1.42503,1.4806725,1.5311,1.557636,1.5822985
118,"Refft",1.270622,1.2969105,1.320079,1.363285,1.41076,1.46625,1.518644,1.5432055,1.56933025
119,"Refft",1.257692,1.2811505,1.306607,1.34916,1.39582,1.4520225,1.50362,1.531739,1.55567325
120,"Refft",1.24142675,1.266592,1.290728,1.3353525,1.381045,1.436485,1.489076,1.5160475,1.54170575
121,"Refft",1.2258405,1.2536145,1.276979,1.321175,1.36724,1.4194025,1.475543,1.498511,1.52779375
122,"Refft",1.21019025,1.240278,1.26093,1.3063475,1.35129,1.4025175,1.460257,1.480821,1.512946
123,"Refft",1.194126,1.226603,1.245925,1.2917475,1.33672,1.386995,1.442723,1.4666415,1.498102
124,"Refft",1.1784495,1.210845,1.230561,1.2756425,1.321745,1.3709325,1.428379,1.452509,1.48309025
125,"Refft",1.16312,1.1930775,1.217427,1.259755,1.306115,1.3549825,1.412168,1.4346785,1.470263
126,"Refft",1.14803375,1.178529,1.199927,1.24409,1.28995,1.34053,1.397486,1.42071,1.457221
127,"Refft",1.13221525,1.160668,1.185085,1.2286175,1.272655,1.32659,1.381814,1.4083265,1.44397475
128,"Refft",1.11780725,1.143878,1.168649,1.2100375,1.25811,1.3095075,1.366951,1.3901025,1.430529
129,"Refft",1.10351175,1.1243855,1.153308,1.193485,1.24335,1.2951675,1.350329,1.374678,1.41689375
130,"Refft",1.0880775,1.105065,1.137035,1.17799,1.226555,1.278905,1.33446,1.361779,1.401227
131,"Refft",1.071468,1.086515,1.118668,1.161065,1.209665,1.26192,1.31489,1.3493865,1.388126
132,"Refft",1.0527595,1.0693035,1.102638,1.1452325,1.194675,1.24798,1.299256,1.3351255,1.372683
133,"Refft",1.037647,1.056704,1.085047,1.12947,1.18119,1.23333,1.283939,1.3189305,1.35711925
134,"Refft",1.023153,1.041363,1.069028,1.11269,1.16463,1.21836,1.270535,1.304389,1.341417
135,"Refft",1.0076495,1.026625,1.051117,1.09712,1.149405,1.20581,1.255746,1.29075,1.324877
136,"Refft",0.99435055,1.0102285,1.035232,1.0817875,1.13517,1.190785,1.242896,1.2784405,1.3096875
137,"Refft",0.9788236,0.99325715,1.020095,1.066105,1.12091,1.1768525,1.228804,1.262536,1.2947495
138,"Refft",0.9666206,0.97886575,1.004576,1.050375,1.1062,1.16479,1.213962,1.24855,1.28087875
139,"Refft",0.9544731,0.96421245,0.9892706,1.0359775,1.0928,1.151355,1.201434,1.2327165,1.26776875
140,"Refft",0.9413037,0.9496158,0.9759577,1.0221075,1.07905,1.1369725,1.188359,1.218536,1.2559075
141,"Refft",0.92746445,0.937178,0.9618791,1.0082525,1.065685,1.122945,1.172848,1.204668,1.243836
142,"Refft",0.914942325,0.92272615,0.949563,0.99481825,1.05211,1.1091825,1.159798,1.1916115,1.230002
143,"Refft",0.90208375,0.9110925,0.9352353,0.9803975,1.04052,1.0975775,1.145882,1.177533,1.21679225
144,"Refft",0.888286225,0.9010899,0.9226144,0.96817425,1.029025,1.084545,1.133109,1.1643125,1.20320125
145,"Refft",0.875239975,0.89072755,0.9106653,0.95577275,1.016705,1.0711275,1.120661,1.1540785,1.191533
146,"Refft",0.863456225,0.88106765,0.8991159,0.94405875,1.004435,1.0591925,1.109187,1.1387805,1.17994025
147,"Refft",0.85181205,0.8716859,0.8896354,0.93465325,0.9935795,1.0472475,1.097357,1.1263495,1.16840925
148,"Refft",0.84193365,0.86193455,0.8795377,0.923822,0.981529,1.035435,1.085908,1.113618,1.15651825
149,"Refft",0.833823325,0.85294315,0.8708283,0.91521025,0.9705895,1.0230225,1.073289,1.101644,1.14393625
150,"Refft",0.827145225,0.84398255,0.8620307,0.9057705,0.9596725,1.0117975,1.061994,1.0896975,1.1314565
151,"Refft",0.820426425,0.83566505,0.8529889,0.89735675,0.949541,0.99945675,1.051626,1.0778295,1.11908475
152,"Refft",0.812578325,0.8282977,0.8456774,0.8881505,0.9397915,0.989534,1.042008,1.0661835,1.10674025
153,"Refft",0.80514565,0.8212705,0.837798,0.8792845,0.931324,0.979632,1.032543,1.056896,1.09329375
154,"Refft",0.79818435,0.8147082,0.8309944,0.87130175,0.923339,0.97015375,1.022077,1.049781,1.08018275
155,"Refft",0.791689675,0.80691425,0.8243632,0.863169,0.915217,0.96232525,1.010364,1.0389645,1.06747425
156,"Refft",0.7749663,0.79887375,0.8217186,0.858262,0.914024,0.9641365,1.017608,1.047716,1.07966
157,"Refft",0.750837475,0.77853825,0.8127779,0.85177375,0.909107,0.96433325,1.023136,1.0561385,1.089689
158,"Refft",0.72217475,0.7576948,0.7978012,0.84077875,0.902574,0.96546925,1.028861,1.0666555,1.09625575
159,"Refft",0.68230025,0.73328585,0.7744442,0.8271085,0.893626,0.963622,1.028717,1.069939,1.101718
160,"Refft",0.6441532,0.70246245,0.7473395,0.81247275,0.8809395,0.95751475,1.029497,1.076098,1.103373
161,"Refft",0.603847375,0.66413885,0.718369,0.79537475,0.866945,0.94930375,1.026534,1.079895,1.1045715
162,"Refft",0.560301825,0.6353103,0.6877977,0.77439275,0.8521435,0.94287575,1.016295,1.0783965,1.10133625
163,"Refft",0.510429525,0.60055945,0.6554157,0.75282575,0.835413,0.934843,1.007358,1.072502,1.098019
164,"Refft",0.464868775,0.55979985,0.6195779,0.7212585,0.817753,0.92037225,1.000486,1.0645355,1.09752275
165,"Refft",0.411168275,0.5173362,0.5850391,0.6966915,0.800295,0.90773575,0.9891219,1.059417,1.094539
166,"Refft",0.352245975,0.4707171,0.5479763,0.670984,0.7822555,0.89126825,0.9779286,1.0473585,1.0875365
167,"Refft",0.291230875,0.42516885,0.5070105,0.64255525,0.7609835,0.877533,0.9699306,1.0385,1.0770365
168,"Refft",0.2293056,0.3792015,0.4657561,0.6158105,0.740663,0.85813275,0.9562666,1.0278135,1.06731975
169,"Refft",0.166288525,0.33058645,0.4290811,0.590174,0.7209535,0.8419495,0.939687,1.01349,1.0549835
170,"Refft",0.159677225,0.32350505,0.4180225,0.5771685,0.7034775,0.81887275,0.9136619,0.98637125,1.026695
171,"Refft",0.1539604,0.31743745,0.408396,0.56702225,0.6900965,0.79884075,0.8913847,0.96282065,0.99986165
172,"Refft",0.148956325,0.3119088,0.4006053,0.5597415,0.677204,0.7833265,0.8733695,0.93801615,0.97197255
173,"Refft",0.144508625,0.30780315,0.3954308,0.55401225,0.6671095,0.76906,0.8558038,0.91818705,0.951276625
174,"Refft",0.1404876,0.30431945,0.3913562,0.54755025,0.659732,0.7580895,0.8403652,0.9028208,0.933000675
175,"Refft",0.1367856,0.3016629,0.3863177,0.545263,0.653816,0.7472545,0.8256278,0.8888624,0.91523115
176,"Refft",0.1329652,0.2994174,0.3827318,0.543392,0.650505,0.73813625,0.815992,0.8742858,0.89889315
177,"Refft",0.1286585,0.2974604,0.3798889,0.54205275,0.647959,0.732019,0.8045406,0.8574724,0.883962225
178,"Refft",0.1244371,0.29537535,0.3789199,0.54112225,0.648262,0.7244035,0.7953743,0.84622405,0.870324025
179,"Refft",0.1202627775,0.2924926,0.3771576,0.5415455,0.645991,0.7216735,0.786618,0.83134215,0.8598146
180,"Refft",0.1161084725,0.28970855,0.3757934,0.542775,0.6459855,0.71973475,0.7808616,0.82237005,0.84990625
181,"Refft",0.1119532275,0.28736445,0.3747566,0.5431855,0.6479235,0.71767675,0.7766719,0.8152342,0.841144375
182,"Refft",0.1077834575,0.28573405,0.3739149,0.54373425,0.6496905,0.71472025,0.7719859,0.80607935,0.8345282
183,"Refft",0.1035896825,0.28418725,0.3735331,0.5447955,0.6505435,0.71321075,0.7689829,0.8013234,0.827679925
184,"Refft",0.0993671100000001,0.2828049,0.3741349,0.54595025,0.6520535,0.71325275,0.7662673,0.80074925,0.82141175
185,"Refft",0.0951132100000001,0.2815,0.3736028,0.5486085,0.654032,0.71523375,0.7641665,0.7967509,0.81743035
186,"Refft",0.0908290350000001,0.28023655,0.3723892,0.55127775,0.6552225,0.7161845,0.7623181,0.7953922,0.815303375
187,"Refft",0.0865161625,0.2799585,0.372127,0.553855,0.6573625,0.7170215,0.7611941,0.7929421,0.813657125
188,"Refft",0.082178515,0.27781345,0.3720769,0.55655225,0.66049,0.7186095,0.7612087,0.7916824,0.812430675
189,"Refft",0.077820995,0.276307,0.372456,0.55888825,0.662877,0.7208045,0.7630941,0.78859265,0.81157065
190,"Refft",0.07344911,0.27486475,0.3734357,0.56155,0.665778,0.722559,0.7642314,0.7882714,0.811029675
191,"Refft",0.0690686425,0.2720583,0.3747814,0.56392675,0.669359,0.72518675,0.7649181,0.7886707,0.8095206
