"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"N_pos",10797.0525,11493.285,12597.05,14902.875,18387.4,22939.8,26958.04,29842.455,31985.435
166,"N_pos",10732.4175,11472.11,12567.89,14929.475,18588.4,23335.475,27578.18,30413.385,32833.2025
167,"N_pos",10646.51,11464.805,12542.07,14943.35,18779.15,23627.4,28099.39,31039.09,33504.3625
168,"N_pos",10513.63,11414.105,12464.03,14898.475,18863.65,23845.925,28529.53,31664.69,34024.3425
169,"N_pos",10376.2375,11309.645,12375.59,14881.8,18934.3,24011.575,28870.67,32280.675,34475.685
170,"N_pos",10052.084,10953.31,12020.05,14490.5,18442.8,23423.05,28148.84,31659.365,33776.9125
171,"N_pos",9726.73975,10622.805,11684.58,14050.6,17984.55,22840.9,27286.06,30970.53,33150.83
172,"N_pos",9401.86325,10242.215,11307.93,13675.2,17449.5,22240.9,26387.18,30221.965,32623.22
173,"N_pos",9049.088,9895.319,10952.2,13217.15,16848.25,21556.875,25708.71,29425.535,32132.95
174,"N_pos",8713.06225,9607.436,10623.41,12766.125,16320.85,20920.725,25055.09,28599.7,31593.0925
175,"N_pos",8364.821,9303.2035,10295.14,12340,15843.7,20114.25,24473.15,27649.435,31008.7325
176,"N_pos",7964.9925,8998.77,9937.97,11956.65,15396.3,19526,23719.24,26688.885,30256.645
177,"N_pos",7553.72425,8611.939,9598.494,11526.475,14927.8,18837.125,23079.59,25815.905,29521.325
178,"N_pos",7266.6145,8311.5495,9251.685,11161.9,14422.6,18266.2,22451.16,24997.69,28805.29
179,"N_pos",6996.567,7947.5365,8911.554,10777.325,13960.75,17729,21846.23,24223.8,28084.905
180,"N_pos",6741.56475,7645.499,8573.778,10427.7,13498.5,17052.425,21249.71,23555.73,27249.0125
181,"N_pos",6500.09575,7354.126,8260.266,10110.925,13070.55,16552.375,20637.19,22965.33,26530.3475
182,"N_pos",6269.064,7072.481,8011.39,9769.0325,12620.85,16030.8,19940.74,22377.765,25848.605
183,"N_pos",6068.10125,6802.689,7739.771,9405.205,12180.9,15653.75,19437.76,21801.265,25238.1675
184,"N_pos",5866.69425,6545.0545,7474.535,9079.0725,11761.95,15158.625,18859.36,21085.865,24668.3675
185,"N_pos",5613.13625,6295.85,7228.141,8778.29,11444.6,14708.675,18367.19,20428.965,24105.715
186,"N_pos",5366.17125,6096.9055,6999.331,8526.88,11084.4,14271.8,17833.74,19908.06,23551.745
187,"N_pos",5138.68975,5837.4755,6759.848,8260.22,10683.25,13894.575,17348,19401.895,22870.255
188,"N_pos",4919.3715,5651.4525,6527.42,7972.4975,10364.95,13497.525,16838.05,18909.325,22325.655
189,"N_pos",4706.9735,5477.8665,6296.631,7716.73,10078,13021.625,16334.31,18431.065,21752.165
190,"N_pos",4495.756,5312.027,6065.333,7474.0175,9750.185,12649.075,15844.82,17928.195,21170.6525
191,"N_pos",4293.3705,5152.827,5867.515,7211.5,9431.3,12272.375,15360.52,17497.75,20736.04
192,"N_pos",4122.9395,4938.6775,5646.766,6974.765,9201.49,11921.4,14884.16,17081.005,20113.6425
193,"N_pos",3963.94325,4728.9105,5441.461,6757.21,8950.18,11557.525,14396.81,16586.2,19503.79
194,"N_pos",3811.2875,4557.481,5254.666,6567.635,8692.245,11190.6,13985.37,16052.175,18907.025
195,"N_pos",3664.77325,4355.809,5104.769,6350.1375,8386.96,10850.375,13550.2,15527.41,18326.0675
196,"N_pos",3524.08475,4180.1335,4923.668,6164.3125,8084.625,10523.2,13196.07,15087.75,17759.5875
197,"N_pos",3389.05675,4064.551,4746.718,5977.5675,7879.31,10231.025,12856.01,14661.17,17211.4225
198,"N_pos",3259.4385,3928.2405,4578.538,5785.62,7644.94,9990.3925,12490.28,14151.69,16704.1875
199,"N_pos",3134.48125,3745.8045,4454.556,5602.54,7398.87,9710.9025,12129.42,13753.495,16210.5375
200,"N_pos",3000.21525,3567.228,4293.837,5424.6625,7169.375,9402.8375,11845.25,13430.455,15730.1825
201,"N_pos",2869.28525,3396.5035,4175.822,5273.3175,6951.645,9126.7875,11566.83,13053.195,15262.9375
202,"N_pos",2759.20425,3233.99,4039.363,5124.2675,6741.795,8892.265,11271.45,12677.285,14808.7125
203,"N_pos",2637.35575,3080.493,3914.729,4956.0825,6554.565,8638.8725,10950.55,12310.715,14367.3125
204,"N_pos",2518.43425,2935.542,3777.219,4808.07,6352.775,8365.215,10647.82,11954.285,13938.025
205,"N_pos",2404.814,2798.0245,3652.464,4674.6175,6187.835,8162.915,10242.75,11687.8,13521.0825
206,"N_pos",2296.4075,2666.3505,3532.147,4538.7125,6030.13,7941.1225,9954.393,11439.4,13116.005
207,"N_pos",2194.06825,2548.0535,3386.573,4396.4425,5833.7,7708.58,9637.449,11196.125,12722.645
208,"N_pos",2097.922,2447.755,3278.27,4243.0225,5637.8,7455.185,9261.158,10878.215,12340.5225
209,"N_pos",2006.71925,2352.233,3142.59,4133.7425,5462.405,7262.9475,8955.869,10568.45,12026.195
210,"N_pos",1925.1465,2270.612,3038.141,4013.6325,5301.88,7060.1675,8719.954,10267.16,11717.1225
211,"N_pos",1835.238,2170.342,2941.236,3875.9125,5171.05,6855.6325,8504.774,9974.0165,11361.255
212,"N_pos",1747.621,2083.581,2836.072,3750.7425,5015.935,6682.2,8247.018,9688.8695,11018.98
213,"N_pos",1667.4715,2010.112,2736.811,3635.36,4845.21,6529.715,8048.417,9461.4405,10686.7575
214,"N_pos",1599.23775,1953.156,2652.861,3510.8275,4686.655,6353.22,7855.261,9259.8935,10364.555
215,"N_pos",1531.1425,1898.01,2559.251,3381.1275,4542.87,6176.3475,7667.213,8954.7605,10051.8525
1,"Refft",3.46820075,3.5239415,3.625976,3.83341,4.049255,4.23281,4.328521,4.378331,4.4050795
2,"Refft",3.4651525,3.519416,3.622645,3.830265,4.046415,4.229715,4.325426,4.375642,4.4022685
3,"Refft",3.461983,3.51661,3.619622,3.82686,4.042995,4.2272275,4.321744,4.3714815,4.3992065
4,"Refft",3.4563455,3.5133515,3.61651,3.8234525,4.03687,4.2224875,4.318848,4.3666065,4.39606775
5,"Refft",3.45109175,3.5084555,3.613038,3.8180925,4.02819,4.218195,4.315414,4.36001,4.392461
6,"Refft",3.44705075,3.503748,3.606823,3.8082925,4.022065,4.2069625,4.302219,4.3511585,4.38480175
7,"Refft",3.4396905,3.498284,3.600145,3.79712,4.016045,4.1937775,4.290461,4.3426645,4.376245
8,"Refft",3.42767525,3.486287,3.585607,3.7782025,4.00364,4.1749,4.274829,4.323681,4.36746375
9,"Refft",3.40503225,3.469254,3.567836,3.752265,3.981385,4.1513775,4.257131,4.302211,4.352185
10,"Refft",3.3734525,3.4480365,3.534477,3.7139725,3.948905,4.1136275,4.229903,4.279039,4.3278955
11,"Refft",3.3338705,3.4065775,3.490772,3.6667825,3.910615,4.07247,4.199229,4.2513645,4.29451425
12,"Refft",3.2569625,3.346103,3.438625,3.6193725,3.848955,4.012705,4.143733,4.2046495,4.2445195
13,"Refft",3.151451,3.261608,3.361827,3.5315475,3.769025,3.94434,4.085837,4.1489115,4.18338275
14,"Refft",3.03335675,3.1484545,3.271335,3.4318325,3.677015,3.8626325,3.993596,4.0769735,4.11189825
15,"Refft",2.90819525,3.012443,3.143491,3.312685,3.55212,3.7454525,3.88327,3.9793885,4.0260695
16,"Refft",2.7800385,2.8588735,3.008984,3.1685175,3.396525,3.6109825,3.751992,3.8517165,3.900902
17,"Refft",2.60686425,2.689946,2.807383,2.9989075,3.221,3.44056,3.59426,3.691908,3.76437175
18,"Refft",2.41434175,2.495145,2.61789,2.788305,3.00703,3.23628,3.409774,3.507537,3.60189525
19,"Refft",2.19582125,2.287655,2.388345,2.564715,2.77945,3.00201,3.196586,3.2722715,3.40781525
20,"Refft",2.005473,2.0580035,2.14932,2.312155,2.52854,2.7397475,2.94273,3.053573,3.1775535
21,"Refft",1.73471975,1.8323055,1.924393,2.0628475,2.25533,2.466345,2.669569,2.81305,2.91889275
22,"Refft",1.4849635,1.573107,1.666202,1.8180575,1.996355,2.202595,2.386801,2.51832,2.649562
23,"Refft",1.23684225,1.3237645,1.430764,1.5755325,1.747055,1.930935,2.107211,2.2382505,2.35060775
24,"Refft",1.04648925,1.094875,1.209929,1.357115,1.518665,1.6901625,1.834111,1.9474905,2.07528625
25,"Refft",0.8967439,0.933941,1.023232,1.151805,1.30761,1.4723175,1.596688,1.6941985,1.8240185
26,"Refft",0.7850837,0.8199837,0.8857824,0.9840595,1.12985,1.2813425,1.396085,1.4724915,1.5927315
27,"Refft",0.697132275,0.73548605,0.7905595,0.8657015,0.9839355,1.12134,1.217165,1.301465,1.40105825
28,"Refft",0.65386035,0.68359825,0.7208386,0.78480175,0.877732,0.99593925,1.084844,1.1559825,1.227433
29,"Refft",0.61402495,0.6395561,0.6809233,0.73105575,0.8009955,0.89478075,0.9766393,1.023372,1.075568
30,"Refft",0.587550425,0.61871215,0.640494,0.69505425,0.752119,0.82429225,0.8917743,0.93009365,0.970669275
31,"Refft",0.565496925,0.5952767,0.6162643,0.66927325,0.72154,0.77817925,0.8319414,0.8699144,0.89432105
32,"Refft",0.55183235,0.57964685,0.6037411,0.651073,0.699412,0.75293325,0.7898867,0.8268761,0.8421804
33,"Refft",0.54730725,0.564218,0.5910826,0.6374745,0.685803,0.7330225,0.7693325,0.79955805,0.8135809
34,"Refft",0.5300209,0.5557077,0.5821661,0.62967075,0.6770875,0.72086225,0.7602566,0.77789575,0.79157475
35,"Refft",0.52473135,0.54920475,0.5760218,0.6235095,0.6694685,0.7120055,0.7496187,0.7650786,0.7828856
36,"Refft",0.522322825,0.54237445,0.5722489,0.61978,0.664551,0.707804,0.7428997,0.7614099,0.781010575
37,"Refft",0.51964905,0.5386736,0.5697887,0.61739425,0.660166,0.7047505,0.7384602,0.75814385,0.775849875
38,"Refft",0.51729085,0.53685715,0.5680476,0.6152655,0.6570335,0.7024235,0.7360656,0.755097,0.772672275
39,"Refft",0.51408285,0.53579345,0.5665545,0.61354875,0.6551055,0.699896,0.7346074,0.75340875,0.77013285
40,"Refft",0.511464025,0.5342367,0.5649174,0.61189175,0.6532455,0.69825875,0.7312451,0.75123235,0.76798125
41,"Refft",0.510265775,0.53263905,0.5632879,0.60968625,0.6514935,0.69646,0.7294102,0.74942175,0.7660067
42,"Refft",0.508540025,0.5312351,0.561818,0.6081745,0.649847,0.69485975,0.7277056,0.74763425,0.76412365
43,"Refft",0.507093425,0.5299132,0.5604543,0.6069145,0.648458,0.69331375,0.7260444,0.74587975,0.762287275
44,"Refft",0.50585915,0.52861995,0.5591466,0.6051315,0.6470435,0.691811,0.7243478,0.74415345,0.760473475
45,"Refft",0.50475725,0.5273295,0.5578613,0.603767,0.645657,0.69024675,0.7227906,0.7424546,0.758671325
46,"Refft",0.503736375,0.5260322,0.5565929,0.602314,0.6443115,0.68848725,0.7212344,0.7407786,0.756874075
47,"Refft",0.502763325,0.5247232,0.5555347,0.600809,0.6428525,0.68689875,0.7196709,0.7391259,0.75485155
48,"Refft",0.50181605,0.5234014,0.554773,0.59940425,0.641482,0.685316,0.7180839,0.7374944,0.750614575
49,"Refft",0.50088225,0.52206385,0.553537,0.5978805,0.6400515,0.6837075,0.7162965,0.735883,0.748570675
50,"Refft",0.501439025,0.52387145,0.5525086,0.59621875,0.6385605,0.68200975,0.7147594,0.7342897,0.74682825
51,"Refft",0.500411675,0.522875,0.5528445,0.59494825,0.637071,0.68018575,0.7132404,0.7327145,0.74514475
52,"Refft",0.500272875,0.52167995,0.5517289,0.593797,0.6355815,0.678652,0.7117384,0.7311175,0.74348595
53,"Refft",0.503640975,0.52114765,0.550638,0.59327225,0.635418,0.677198,0.7102509,0.72813485,0.741825775
54,"Refft",0.504344275,0.5208555,0.5503537,0.59321025,0.6349755,0.67609475,0.7086954,0.7261434,0.740162275
55,"Refft",0.504343675,0.51958735,0.5512921,0.59254525,0.6341305,0.67557325,0.7071092,0.7246847,0.738495925
56,"Refft",0.5064374,0.52647935,0.5515543,0.59361325,0.635202,0.67623925,0.7062172,0.7250724,0.739107975
57,"Refft",0.51118735,0.5357501,0.5562608,0.597951,0.6363745,0.67909375,0.7089695,0.72609685,0.739360475
58,"Refft",0.512867575,0.5418001,0.5632606,0.59891925,0.643766,0.68345075,0.7123437,0.72981615,0.7412005
59,"Refft",0.527250375,0.5439258,0.5693462,0.60669525,0.649961,0.6869545,0.7187876,0.73545785,0.75475945
60,"Refft",0.5340082,0.54794485,0.575832,0.61386125,0.6547145,0.693811,0.726011,0.7514829,0.766231725
61,"Refft",0.537921075,0.55570185,0.5846904,0.62650975,0.66627,0.706122,0.7406694,0.7644235,0.77801445
62,"Refft",0.55012135,0.5745324,0.5951561,0.64080325,0.679807,0.72149775,0.7587478,0.78050745,0.797252525
63,"Refft",0.56672175,0.5884013,0.6056696,0.65091675,0.6951535,0.738729,0.7796323,0.79973795,0.818549925
64,"Refft",0.584472975,0.5992171,0.6234384,0.6687155,0.7162975,0.75992375,0.800209,0.81874075,0.8390992
65,"Refft",0.598700225,0.6171919,0.641876,0.688674,0.737642,0.78189025,0.8208922,0.83911445,0.859287575
66,"Refft",0.622496,0.6390103,0.6667512,0.71374,0.759609,0.80288375,0.8413849,0.8556404,0.8780279
67,"Refft",0.645586325,0.66187895,0.6910352,0.73880425,0.7834435,0.8243285,0.8618396,0.87457065,0.89610205
68,"Refft",0.6722499,0.6884291,0.7200293,0.765355,0.806255,0.84609825,0.883145,0.8955349,0.916742525
69,"Refft",0.700125325,0.71786765,0.7460014,0.7903805,0.829297,0.86688925,0.9025308,0.9149474,0.939138775
70,"Refft",0.727499875,0.7460342,0.7741276,0.81591675,0.853589,0.889276,0.921619,0.94006795,0.9547261
71,"Refft",0.7560532,0.77713205,0.8027451,0.8417495,0.8763595,0.91167475,0.9414446,0.95925665,0.970495725
72,"Refft",0.784600275,0.80460155,0.8290921,0.8648805,0.900388,0.93434525,0.9620883,0.9770987,0.994316125
73,"Refft",0.812756775,0.832401,0.8546165,0.88879775,0.9238805,0.9538315,0.9834247,0.9968077,1.01660925
74,"Refft",0.84103055,0.8586871,0.8782342,0.91400625,0.9476915,0.97504025,1.0041,1.0173175,1.036793
75,"Refft",0.871349875,0.8851118,0.9046378,0.93770325,0.9689695,0.9958705,1.026044,1.03758,1.055332
76,"Refft",0.90005325,0.9110205,0.9306057,0.96054425,0.990281,1.0162125,1.044939,1.061263,1.0736515
77,"Refft",0.92628925,0.93839405,0.9540451,0.98302225,1.01328,1.0383475,1.063896,1.0842375,1.0956115
78,"Refft",0.951697325,0.9643551,0.9766165,1.00703,1.035385,1.0597125,1.084015,1.102948,1.11951275
79,"Refft",0.9782843,0.99008945,0.999395,1.029145,1.0564,1.0817375,1.104623,1.124295,1.140369
80,"Refft",1.002187,1.013598,1.022279,1.0499975,1.077105,1.104515,1.127015,1.146077,1.163541
81,"Refft",1.02577875,1.035996,1.043967,1.0719425,1.097435,1.1244825,1.149802,1.165371,1.188395
82,"Refft",1.047741,1.057131,1.064935,1.0916625,1.117925,1.1458625,1.17085,1.191011,1.21005
83,"Refft",1.068775,1.077747,1.085637,1.1119375,1.1391,1.1652925,1.193547,1.2130935,1.23311825
84,"Refft",1.08953,1.0976035,1.108175,1.1305675,1.159355,1.186815,1.217261,1.2396105,1.25686625
85,"Refft",1.1077515,1.115846,1.127523,1.1494,1.17905,1.207185,1.238129,1.2615835,1.2797305
86,"Refft",1.124325,1.134599,1.14622,1.168635,1.19855,1.228195,1.260575,1.286499,1.3065955
87,"Refft",1.14396575,1.151076,1.164366,1.187035,1.21917,1.24893,1.282322,1.3088395,1.33433775
88,"Refft",1.16036525,1.1687235,1.180414,1.2067175,1.238435,1.27016,1.3074,1.333916,1.35774725
89,"Refft",1.175925,1.185969,1.19875,1.2247125,1.25756,1.2901625,1.329323,1.355462,1.38084425
90,"Refft",1.191784,1.2034325,1.21538,1.243685,1.27477,1.30994,1.350999,1.376684,1.404951
91,"Refft",1.2057145,1.219264,1.230006,1.26184,1.291815,1.3305375,1.374516,1.40155,1.4299645
92,"Refft",1.2203845,1.2353035,1.244241,1.278195,1.310215,1.3499175,1.394453,1.4245195,1.45369375
93,"Refft",1.234083,1.2489345,1.259046,1.2945775,1.328375,1.369265,1.415246,1.447442,1.480604
94,"Refft",1.24900525,1.262473,1.274369,1.311675,1.34615,1.3885775,1.437865,1.4647635,1.502844
95,"Refft",1.2611235,1.275619,1.289315,1.3279275,1.36094,1.40697,1.457089,1.484103,1.52471825
96,"Refft",1.27413025,1.2885595,1.303472,1.3429575,1.37799,1.4263625,1.476533,1.503895,1.54942175
97,"Refft",1.287223,1.302228,1.31798,1.3577275,1.394045,1.4444425,1.495858,1.526582,1.5703195
98,"Refft",1.29989275,1.314106,1.330105,1.3720625,1.40849,1.4611775,1.513884,1.5448345,1.58986825
99,"Refft",1.31116375,1.3267195,1.341725,1.38595,1.42468,1.47804,1.53039,1.563932,1.6088225
100,"Refft",1.321663,1.337888,1.354029,1.3991025,1.44072,1.493155,1.545379,1.5830885,1.622027
101,"Refft",1.33188975,1.3492135,1.367124,1.4104725,1.45511,1.508295,1.562416,1.5996455,1.63282175
102,"Refft",1.341698,1.360417,1.376504,1.4234875,1.467505,1.522985,1.572672,1.6093335,1.64308925
103,"Refft",1.35118225,1.371065,1.386737,1.4349125,1.47901,1.5307375,1.587046,1.614801,1.65850175
104,"Refft",1.35593575,1.3783035,1.396605,1.4441125,1.48862,1.5425375,1.598692,1.6168505,1.6716545
105,"Refft",1.361352,1.384525,1.403839,1.451485,1.49544,1.549645,1.601528,1.62672,1.67032875
106,"Refft",1.36800075,1.3920905,1.410882,1.45188,1.50168,1.554525,1.608356,1.636692,1.6616535
107,"Refft",1.368733,1.3936075,1.414811,1.4547875,1.503055,1.558175,1.610293,1.642377,1.656452
108,"Refft",1.36555875,1.395002,1.413057,1.4515575,1.50519,1.55541,1.609834,1.6442925,1.66340425
109,"Refft",1.36690475,1.3896035,1.410314,1.4507725,1.501545,1.55276,1.604795,1.636074,1.66581
110,"Refft",1.3650485,1.3815035,1.401557,1.446165,1.49784,1.54898,1.601349,1.632617,1.66591175
111,"Refft",1.3630995,1.3734595,1.396591,1.43871,1.492965,1.544455,1.596676,1.623194,1.66128725
112,"Refft",1.3501195,1.3653335,1.387657,1.4319925,1.485675,1.53801,1.590342,1.61411,1.64875225
113,"Refft",1.33558375,1.3546965,1.378137,1.4216125,1.47587,1.53047,1.581546,1.607848,1.63476525
114,"Refft",1.321814,1.3433175,1.368227,1.40935,1.463955,1.5199625,1.572885,1.599303,1.619271
115,"Refft",1.30759625,1.3318805,1.356385,1.3988925,1.45084,1.506295,1.559797,1.5908055,1.606036
116,"Refft",1.2969005,1.320511,1.344672,1.3883425,1.437655,1.4930975,1.544289,1.574538,1.59740475
117,"Refft",1.283727,1.30895,1.331431,1.3769675,1.42503,1.4806725,1.5311,1.557636,1.5822985
118,"Refft",1.270622,1.2969105,1.320079,1.363285,1.41076,1.46625,1.518644,1.5432055,1.56933025
119,"Refft",1.257692,1.2811505,1.306607,1.34916,1.39582,1.4520225,1.50362,1.531739,1.55567325
120,"Refft",1.24142675,1.266592,1.290728,1.3353525,1.381045,1.436485,1.489076,1.5160475,1.54170575
121,"Refft",1.2258405,1.2536145,1.276979,1.321175,1.36724,1.4194025,1.475543,1.498511,1.52779375
122,"Refft",1.21019025,1.240278,1.26093,1.3063475,1.35129,1.4025175,1.460257,1.480821,1.512946
123,"Refft",1.194126,1.226603,1.245925,1.2917475,1.33672,1.386995,1.442723,1.4666415,1.498102
124,"Refft",1.1784495,1.210845,1.230561,1.2756425,1.321745,1.3709325,1.428379,1.452509,1.48309025
125,"Refft",1.16312,1.1930775,1.217427,1.259755,1.306115,1.3549825,1.412168,1.4346785,1.470263
126,"Refft",1.14803375,1.178529,1.199927,1.24409,1.28995,1.34053,1.397486,1.42071,1.457221
127,"Refft",1.13221525,1.160668,1.185085,1.2286175,1.272655,1.32659,1.381814,1.4083265,1.44397475
128,"Refft",1.11780725,1.143878,1.168649,1.2100375,1.25811,1.3095075,1.366951,1.3901025,1.430529
129,"Refft",1.10351175,1.1243855,1.153308,1.193485,1.24335,1.2951675,1.350329,1.374678,1.41689375
130,"Refft",1.0880775,1.105065,1.137035,1.17799,1.226555,1.278905,1.33446,1.361779,1.401227
131,"Refft",1.071468,1.086515,1.118668,1.161065,1.209665,1.26192,1.31489,1.3493865,1.388126
132,"Refft",1.0527595,1.0693035,1.102638,1.1452325,1.194675,1.24798,1.299256,1.3351255,1.372683
133,"Refft",1.037647,1.056704,1.085047,1.12947,1.18119,1.23333,1.283939,1.3189305,1.35711925
134,"Refft",1.023153,1.041363,1.069028,1.11269,1.16463,1.21836,1.270535,1.304389,1.341417
135,"Refft",1.0076495,1.026625,1.051117,1.09712,1.149405,1.20581,1.255746,1.29075,1.324877
136,"Refft",0.99435055,1.0102285,1.035232,1.0817875,1.13517,1.190785,1.242896,1.2784405,1.3096875
137,"Refft",0.9788236,0.99325715,1.020095,1.066105,1.12091,1.1768525,1.228804,1.262536,1.2947495
138,"Refft",0.9666206,0.97886575,1.004576,1.050375,1.1062,1.16479,1.213962,1.24855,1.28087875
139,"Refft",0.9544731,0.96421245,0.9892706,1.0359775,1.0928,1.151355,1.201434,1.2327165,1.26776875
140,"Refft",0.9413037,0.9496158,0.9759577,1.0221075,1.07905,1.1369725,1.188359,1.218536,1.2559075
141,"Refft",0.92746445,0.937178,0.9618791,1.0082525,1.065685,1.122945,1.172848,1.204668,1.243836
142,"Refft",0.914942325,0.92272615,0.949563,0.99481825,1.05211,1.1091825,1.159798,1.1916115,1.230002
143,"Refft",0.90208375,0.9110925,0.9352353,0.9803975,1.04052,1.0975775,1.145882,1.177533,1.21679225
144,"Refft",0.888286225,0.9010899,0.9226144,0.96817425,1.029025,1.084545,1.133109,1.1643125,1.20320125
145,"Refft",0.875239975,0.89072755,0.9106653,0.95577275,1.016705,1.0711275,1.120661,1.1540785,1.191533
146,"Refft",0.863456225,0.88106765,0.8991159,0.94405875,1.004435,1.0591925,1.109187,1.1387805,1.17994025
147,"Refft",0.85181205,0.8716859,0.8896354,0.93465325,0.9935795,1.0472475,1.097357,1.1263495,1.16840925
148,"Refft",0.84193365,0.86193455,0.8795377,0.923822,0.981529,1.035435,1.085908,1.113618,1.15651825
149,"Refft",0.833823325,0.85294315,0.8708283,0.91521025,0.9705895,1.0230225,1.073289,1.101644,1.14393625
150,"Refft",0.827145225,0.84398255,0.8620307,0.9057705,0.9596725,1.0117975,1.061994,1.0896975,1.1314565
151,"Refft",0.820426425,0.83566505,0.8529889,0.89735675,0.949541,0.99945675,1.051626,1.0778295,1.11908475
152,"Refft",0.812578325,0.8282977,0.8456774,0.8881505,0.9397915,0.989534,1.042008,1.0661835,1.10674025
153,"Refft",0.80514565,0.8212705,0.837798,0.8792845,0.931324,0.979632,1.032543,1.056896,1.09329375
154,"Refft",0.79818435,0.8147082,0.8309944,0.87130175,0.923339,0.97015375,1.022077,1.049781,1.08018275
155,"Refft",0.791689675,0.80691425,0.8243632,0.863169,0.915217,0.96232525,1.010364,1.0389645,1.06747425
156,"Refft",0.780182625,0.7965853,0.8143178,0.8505085,0.8995795,0.941416,0.9904573,1.0129175,1.04304675
157,"Refft",0.768816025,0.7855702,0.8038966,0.83837575,0.882357,0.92311975,0.9703059,0.99192735,1.01831875
158,"Refft",0.7583643,0.7754064,0.7931157,0.826132,0.8685045,0.9050525,0.9481267,0.96942975,0.996611425
159,"Refft",0.748454275,0.76598495,0.7823468,0.814697,0.8542075,0.88967225,0.9292938,0.95057315,0.9759268
160,"Refft",0.740261125,0.75781275,0.7723167,0.8038385,0.8407365,0.87504325,0.9113412,0.93325675,0.9538245
161,"Refft",0.729882575,0.7480921,0.7635531,0.79415725,0.8266005,0.859526,0.8935396,0.91531545,0.934368975
162,"Refft",0.71947405,0.73893395,0.7550371,0.7823635,0.814208,0.84600325,0.8776519,0.89768895,0.9165292
163,"Refft",0.710061025,0.7293383,0.7451866,0.7729265,0.8037725,0.83245825,0.8630595,0.8830285,0.8985794
164,"Refft",0.70422665,0.72259765,0.7365597,0.7647275,0.7927915,0.82144425,0.8496024,0.86865295,0.8817742
165,"Refft",0.6974037,0.7142994,0.7284842,0.755416,0.783283,0.81034175,0.8352812,0.85547575,0.8697321
166,"Refft",0.6892584,0.7020503,0.7202879,0.74618975,0.774144,0.8003255,0.8221492,0.8426145,0.855990025
167,"Refft",0.678835,0.692916,0.7123329,0.73924375,0.7651165,0.791622,0.8123984,0.8307805,0.843640975
168,"Refft",0.668262725,0.68716345,0.7041833,0.73082675,0.7564335,0.78285275,0.8030964,0.81909035,0.832969975
169,"Refft",0.657311875,0.67941235,0.6987663,0.723252,0.748836,0.7743155,0.7943705,0.808729,0.8239541
170,"Refft",0.655699125,0.6778624,0.6961095,0.721674,0.746693,0.77139675,0.79155,0.80557,0.82209275
171,"Refft",0.655212925,0.6781439,0.6945864,0.720423,0.745111,0.76964,0.7891798,0.80129395,0.8197784
172,"Refft",0.655005675,0.67822065,0.6933363,0.71908075,0.7435805,0.767377,0.7876857,0.797703,0.8177123
173,"Refft",0.655020475,0.6767215,0.6933277,0.71811675,0.742395,0.7651895,0.7858373,0.79630745,0.815390625
174,"Refft",0.6537024,0.6754956,0.6930656,0.71687025,0.741677,0.763931,0.7830957,0.79502745,0.81423345
175,"Refft",0.652005,0.67501115,0.6910917,0.71691075,0.740687,0.76280125,0.7813154,0.7941183,0.812267925
176,"Refft",0.650778775,0.67515785,0.6917786,0.71757075,0.7400785,0.7622005,0.7802633,0.7920456,0.8104039
177,"Refft",0.65096795,0.6744456,0.6919772,0.7176215,0.739456,0.761759,0.779847,0.7921276,0.808380725
178,"Refft",0.6517816,0.6731631,0.6924396,0.7174465,0.739188,0.7615705,0.7779052,0.7914768,0.806192775
179,"Refft",0.65122385,0.6718288,0.6934429,0.717947,0.739452,0.76155225,0.7775724,0.79105825,0.80416485
180,"Refft",0.65039405,0.67162185,0.6933086,0.71807025,0.739648,0.760892,0.777311,0.790283,0.8035886
181,"Refft",0.6499768,0.6728012,0.6930012,0.71748575,0.7398,0.760951,0.7772244,0.7915888,0.803051075
182,"Refft",0.649060225,0.67238345,0.6927589,0.71752375,0.7399625,0.76083475,0.775296,0.7928907,0.80190515
183,"Refft",0.6494734,0.67202285,0.6926176,0.7180755,0.740553,0.76062475,0.7755489,0.7933748,0.801083325
184,"Refft",0.64992235,0.6717126,0.693095,0.7176155,0.740306,0.7609375,0.7764609,0.7928199,0.801643
185,"Refft",0.65041415,0.6715493,0.6934047,0.71733525,0.7404015,0.76088825,0.7770837,0.79300035,0.801377675
186,"Refft",0.6509429,0.67216545,0.6941778,0.717742,0.7400455,0.76118625,0.7782745,0.79022445,0.80180805
187,"Refft",0.65104465,0.67174205,0.6941161,0.71788625,0.7410165,0.761622,0.7806431,0.79062445,0.80254575
188,"Refft",0.65074865,0.672349,0.6937786,0.71755,0.7417245,0.76164575,0.7813428,0.79212355,0.80327355
189,"Refft",0.65046055,0.67260235,0.6946011,0.71764925,0.742364,0.761445,0.7818739,0.79125175,0.8019939
190,"Refft",0.650187375,0.67288275,0.6961541,0.71789975,0.7429655,0.76209525,0.7824574,0.79266445,0.802370525
191,"Refft",0.649949775,0.6732005,0.6965999,0.718313,0.743599,0.76288625,0.7846099,0.7934533,0.802598975
192,"Refft",0.64974375,0.6735122,0.6962714,0.71836375,0.7442425,0.7632665,0.7837109,0.79421,0.80351545
193,"Refft",0.649029875,0.67390055,0.6954935,0.7192485,0.7448845,0.764009,0.7845878,0.794133,0.8040603
