"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"N_pos",15899.1475,17744.74,19890.56,24355.975,30818,40270.875,50371.46,58241.145,67385.8325
179,"N_pos",15721.985,17669.71,19778.09,24218.2,30662.8,40254.775,50719.44,58325.915,67589.9575
180,"N_pos",15555.845,17577.28,19614.17,24032.975,30481.8,40016.675,50941.87,58180.27,67388.895
181,"N_pos",15376.305,17459.745,19346.36,23782.075,30219.55,39798.85,50760.29,58003.3,67025.005
182,"N_pos",15201.9975,17232.65,19117.68,23468.025,29963.15,39396.475,50448.54,57726.02,66511.5225
183,"N_pos",15015.405,16985.675,18868.69,23164.4,29626,39116.875,49997.36,57448.955,65877.9675
184,"N_pos",14817.6,16725.54,18596.27,22876.875,29278.65,38800.45,49551.66,57369.03,65115.6925
185,"N_pos",14597.3675,16456.275,18330.94,22543.075,28878.75,38394.375,49324.3,57000.26,64237.52
186,"N_pos",14372.6275,16182.835,18033.68,22167.75,28438.25,38050.625,48787.85,55698.735,63259.5075
187,"N_pos",14147.06,15905.86,17756.29,21841.575,27931.1,37468.45,48137.61,54311.79,62193.1649999999
188,"N_pos",13921.67,15630.895,17333.79,21500.15,27457.7,36816.2,47189.22,53470.38,60997.8574999999
189,"N_pos",13697.2675,15343.81,16861.9,21099.05,26940.75,35890,46362.76,52586.25,59586.3774999999
190,"N_pos",13474.605,15036.89,16480.86,20710.85,26420.65,34998.75,45599.45,51667.135,58121.55
191,"N_pos",13254.24,14737.93,16280.07,20301.6,25948.05,34332,44777.59,50719.34,56616.9149999999
192,"N_pos",12968.2,14456.765,15917.09,19861.075,25394.5,33577.775,43706.41,49736.725,55211.035
193,"N_pos",12687.2475,14142.565,15656.78,19419.45,24948.05,32899.875,42586.13,48494.1,53824.12
194,"N_pos",12438.495,13857.9,15406.27,19009.425,24516.05,32134.65,41504.26,47097.375,52417.1575
195,"N_pos",12163.89,13521.5,15074.6,18618.425,23961.1,31155.1,40644.39,46357.635,51000.9425
196,"N_pos",11889.79,13312.515,14842.05,18237.925,23507.85,30486.45,39717.5,45735.27,49599.9875
197,"N_pos",11638.2075,13042.885,14545.98,17905.725,23010.75,29918.075,38858.02,44731.355,48463.83
198,"N_pos",11400.6225,12793.7,14259.05,17560.65,22569.85,29272.65,37975.73,43497.345,47350.455
199,"N_pos",11167.635,12391.96,13996.13,17198.55,22124.7,28691.3,37123.63,42548.945,46244.86
200,"N_pos",10939.4925,12007.49,13645.55,16769.575,21681.15,28072.9,36264.5,41363.11,44976.2425
201,"N_pos",10716.19,11635.155,13331.76,16462.175,21258.95,27434.4,35439.58,40599.035,43472.965
202,"N_pos",10463.2,11344.22,13093.64,16198,20831.1,26679.525,34616.31,39670.765,42344.34
203,"N_pos",10182.6225,11043.155,12770.04,15896.025,20419.95,26163.75,33793.55,38596.23,41314.655
204,"N_pos",9877.037,10760.395,12490.09,15686.4,20082.5,25709.4,32914.47,37672.73,40409.1875
205,"N_pos",9552.84275,10598.225,12256.43,15444.925,19642.55,25152.65,32127.29,36534.8,39530.6325
206,"N_pos",9280.67775,10386.39,12027.65,15151.625,19233.7,24505.95,31417.96,35580.75,38381.3825
207,"N_pos",9059.873,10219.455,11803.08,14952.875,18897.1,23892.15,30673.89,34643.515,37363.95
208,"N_pos",8934.0445,10063.585,11490.3,14656.3,18498,23392.8,29951.73,33834.89,36541.4425
209,"N_pos",8730.448,9869.754,11259.75,14352.825,18009.85,22965.075,29340.86,33028.935,35530.9525
210,"N_pos",8518.52925,9616.728,11029.77,14103.2,17693.05,22487.875,28750.3,32151.49,34763.8375
211,"N_pos",8261.106,9373.828,10796.24,13850.625,17309.75,22066.75,28001.65,31493.99,34157.2975
212,"N_pos",8032.23575,9155.228,10601.62,13542.55,17012.1,21687.85,27190.64,30657.355,33596.065
213,"N_pos",7825.6075,8970.112,10397.03,13311.85,16589.3,21327.6,26513.24,29770.67,32936.9925
214,"N_pos",7622.4695,8684.232,10171.58,13015.275,16233.7,20912.325,25943.61,28952.605,32264.9925
215,"N_pos",7421.81175,8393.3165,9931.885,12724.1,15903.9,20485.425,25337.19,28260.765,31747.1125
1,"Refft",3.2473145,3.346495,3.490009,3.71046,3.96211,4.1911475,4.34953,4.401469,4.420103
2,"Refft",3.24468575,3.3436075,3.48641,3.70811,3.957615,4.187825,4.346819,4.3987305,4.4179835
3,"Refft",3.2418625,3.34088,3.483361,3.7045775,3.954155,4.184185,4.343633,4.3963635,4.4153895
4,"Refft",3.238655,3.336754,3.479622,3.6967425,3.94909,4.17745,4.337718,4.391984,4.409567
5,"Refft",3.23386325,3.3297785,3.473293,3.6920425,3.937625,4.1700675,4.329444,4.382306,4.40119725
6,"Refft",3.2063245,3.3186925,3.465359,3.6830575,3.92404,4.1626425,4.320084,4.3715635,4.38899225
7,"Refft",3.19982325,3.300184,3.45144,3.6709225,3.909575,4.1463175,4.304572,4.3559285,4.37732275
8,"Refft",3.19041675,3.27964,3.433986,3.65134,3.892215,4.1240975,4.285285,4.3295175,4.36110375
9,"Refft",3.1734045,3.252589,3.416638,3.613715,3.85756,4.079795,4.255834,4.3041175,4.343234
10,"Refft",3.1246315,3.2139525,3.365846,3.5715025,3.80961,4.039795,4.207512,4.2652785,4.315821
11,"Refft",3.065478,3.1618675,3.290568,3.4950225,3.748195,3.981065,4.14224,4.22838,4.27274125
12,"Refft",3.0028645,3.086251,3.215276,3.42069,3.67059,3.9099375,4.082712,4.1700125,4.218163
13,"Refft",2.91055175,2.973239,3.12682,3.3239775,3.582335,3.8191725,3.991955,4.09823,4.1378805
14,"Refft",2.77662,2.8663085,2.992463,3.19955,3.459595,3.6994275,3.878545,4.0029615,4.047653
15,"Refft",2.61670625,2.736718,2.833024,3.0490825,3.309775,3.542455,3.743645,3.8784825,3.9384065
16,"Refft",2.4250395,2.565775,2.663643,2.868845,3.138275,3.3735325,3.591264,3.7236535,3.797884
17,"Refft",2.213077,2.357937,2.461613,2.6532775,2.928345,3.1666075,3.425237,3.5287205,3.6125045
18,"Refft",2.0063155,2.10398,2.254315,2.4373825,2.704685,2.9320825,3.205735,3.308128,3.40062825
19,"Refft",1.7677535,1.846055,2.00719,2.20402,2.479175,2.7109125,2.959777,3.072169,3.179187
20,"Refft",1.53438975,1.6122125,1.757746,1.9766675,2.223785,2.4615675,2.698615,2.829328,2.89870225
21,"Refft",1.28905625,1.4167735,1.518508,1.73643,1.96532,2.20508,2.40177,2.55335,2.63569925
22,"Refft",1.09637775,1.1991765,1.294003,1.5178625,1.710735,1.9485,2.134258,2.2637955,2.345474
23,"Refft",0.935037475,1.01806995,1.103143,1.3132175,1.492625,1.7114325,1.878576,1.992228,2.06863175
24,"Refft",0.798529075,0.8794811,0.9559506,1.133915,1.286305,1.485695,1.650082,1.7355665,1.81683825
25,"Refft",0.72222255,0.77869505,0.8297378,0.97952525,1.115105,1.2951125,1.437944,1.5108565,1.5880575
26,"Refft",0.6815494,0.7120591,0.7553322,0.86639225,0.981946,1.13154,1.253773,1.3179005,1.38275625
27,"Refft",0.618969425,0.65715865,0.6958571,0.77965925,0.8746205,0.99548825,1.10827,1.1690525,1.20694275
28,"Refft",0.60050285,0.61991325,0.6577356,0.72151175,0.8032485,0.89781425,0.988634,1.041921,1.0774115
29,"Refft",0.576300275,0.59002635,0.6200849,0.679326,0.752448,0.821586,0.9066303,0.94068485,0.98951935
30,"Refft",0.54695655,0.5709345,0.597004,0.6541295,0.711016,0.77697875,0.8373219,0.8774543,0.901867
31,"Refft",0.527386125,0.5513724,0.5824514,0.63690525,0.6849125,0.7443565,0.7894224,0.82804205,0.862258875
32,"Refft",0.5138282,0.52986045,0.5700721,0.61921675,0.671935,0.7252775,0.7644587,0.79550605,0.825327675
33,"Refft",0.50048635,0.5248019,0.5587536,0.60608775,0.6594255,0.709164,0.7483138,0.7758578,0.8076933
34,"Refft",0.49683285,0.51108655,0.552195,0.5974155,0.64839,0.70088925,0.7352606,0.76250315,0.78735575
35,"Refft",0.492351625,0.5068383,0.5463645,0.5891645,0.638088,0.6918265,0.7275754,0.75288585,0.77697095
36,"Refft",0.48354665,0.5038039,0.5399007,0.580674,0.63161,0.68324175,0.7206839,0.7473155,0.765899375
37,"Refft",0.47842265,0.49759795,0.5324142,0.57548175,0.625665,0.67776625,0.7167302,0.7417537,0.757907825
38,"Refft",0.474262825,0.49365565,0.5268032,0.57128325,0.62082,0.672966,0.7133071,0.73489825,0.753286075
39,"Refft",0.4709755,0.48892265,0.5230154,0.56773575,0.615774,0.66771475,0.7092553,0.7301148,0.7483998
40,"Refft",0.4677871,0.4840191,0.5191871,0.5645525,0.6117945,0.66356025,0.7021857,0.7252807,0.742245475
41,"Refft",0.4645471,0.4803005,0.5153298,0.5605995,0.606797,0.6603305,0.6972558,0.7212859,0.7361938
42,"Refft",0.461461225,0.4774676,0.5098522,0.55543725,0.602863,0.65672125,0.6918212,0.71608525,0.730671025
43,"Refft",0.458024225,0.47419385,0.5057635,0.55103775,0.598889,0.65173125,0.6878234,0.71139525,0.726419175
44,"Refft",0.453887,0.4706245,0.5009642,0.54627875,0.595038,0.646288,0.6839648,0.7060672,0.722172875
45,"Refft",0.449823675,0.46691925,0.4974008,0.54166425,0.5911625,0.641154,0.6795287,0.70100115,0.717981725
46,"Refft",0.4461032,0.46335515,0.493931,0.53803375,0.5872765,0.6383505,0.6750192,0.69658775,0.713860525
47,"Refft",0.4427516,0.45997615,0.4898994,0.5338385,0.5831675,0.63506525,0.669914,0.6929732,0.70977785
48,"Refft",0.44082335,0.4572461,0.4868407,0.52986875,0.579217,0.63071625,0.6655136,0.6897523,0.70574365
49,"Refft",0.4382313,0.4568569,0.4839944,0.5260555,0.57587,0.62791525,0.6618349,0.68579175,0.702072175
50,"Refft",0.437485675,0.45439475,0.4819009,0.522725,0.5729995,0.62384725,0.660712,0.68168835,0.698474175
51,"Refft",0.433525575,0.45250765,0.4791413,0.52002225,0.57168,0.62117475,0.6574613,0.68113215,0.69499735
52,"Refft",0.436561575,0.4517306,0.4769487,0.518629,0.570472,0.6186115,0.6546891,0.67807455,0.694187625
53,"Refft",0.433249175,0.4524854,0.4760115,0.520786,0.5695665,0.61491525,0.6514198,0.6756718,0.690999125
54,"Refft",0.436802125,0.4508604,0.4798642,0.524743,0.5694465,0.61651125,0.6509,0.6732822,0.688876225
55,"Refft",0.437981,0.4565091,0.483966,0.52630475,0.5723815,0.618101,0.6505859,0.6750919,0.68864495
56,"Refft",0.435546,0.45619095,0.4870583,0.5323185,0.578079,0.62392125,0.6586006,0.6760408,0.697331975
57,"Refft",0.43324155,0.45543695,0.494813,0.53946675,0.5874535,0.631035,0.6645849,0.68273585,0.71207505
58,"Refft",0.43864425,0.46032035,0.4990148,0.55291575,0.596769,0.6430465,0.6779233,0.6987581,0.7213712
59,"Refft",0.443392225,0.48211345,0.5137261,0.55918325,0.6093565,0.6588625,0.6923686,0.71433115,0.731507
60,"Refft",0.465328675,0.4847043,0.5213512,0.574161,0.6250355,0.673173,0.7110571,0.73143125,0.751024725
61,"Refft",0.475800575,0.50337505,0.5335571,0.5907245,0.645054,0.6939495,0.7303549,0.7491259,0.77005245
62,"Refft",0.5027289,0.52897855,0.551701,0.60697225,0.66566,0.71492025,0.7503973,0.76912495,0.788613125
63,"Refft",0.5263386,0.54490325,0.5758331,0.625693,0.6886975,0.73654475,0.7715769,0.79011345,0.809117325
64,"Refft",0.535175525,0.5678054,0.603364,0.64940275,0.712386,0.75865925,0.7914468,0.81180905,0.829788
65,"Refft",0.552604125,0.59328805,0.6250217,0.6764885,0.736522,0.77958975,0.8128715,0.83305,0.849742
66,"Refft",0.567725875,0.61987325,0.6532839,0.70392475,0.761138,0.8035255,0.8345355,0.8504182,0.868158625
67,"Refft",0.600639075,0.64512785,0.681862,0.72923025,0.7857025,0.82582025,0.8556413,0.8716291,0.887179325
68,"Refft",0.6234528,0.67321475,0.7081163,0.75722775,0.8086165,0.848529,0.8754203,0.89367345,0.908689275
69,"Refft",0.65424055,0.70275595,0.7359744,0.78396675,0.832593,0.87062525,0.8970442,0.91373925,0.930324025
70,"Refft",0.685478625,0.7351019,0.7642243,0.8128715,0.8566065,0.893495,0.919122,0.93825295,0.95128405
71,"Refft",0.71841335,0.76313165,0.7919483,0.83905475,0.8816665,0.91512025,0.942743,0.9606523,0.975565375
72,"Refft",0.75230455,0.79256825,0.8214125,0.8656295,0.904103,0.936972,0.9667969,0.9822178,0.99965535
73,"Refft",0.78367795,0.81837115,0.8472912,0.89342775,0.926599,0.96010175,0.9897462,1.006285,1.023692
74,"Refft",0.814996625,0.8456892,0.8733445,0.91986025,0.9512015,0.98382575,1.013236,1.0301955,1.04775425
75,"Refft",0.846918125,0.8751124,0.9009253,0.945095,0.973272,1.0078925,1.036265,1.056063,1.0694635
76,"Refft",0.8767963,0.90079295,0.9281135,0.968659,0.9980115,1.03295,1.059581,1.0823255,1.09263175
77,"Refft",0.908096925,0.9288189,0.95446,0.99203925,1.022165,1.056915,1.084706,1.108922,1.1210075
78,"Refft",0.937057125,0.954372,0.9802595,1.015255,1.046515,1.081245,1.108461,1.133263,1.14925625
79,"Refft",0.96361975,0.9825303,1.005754,1.0399125,1.0698,1.1045,1.130828,1.158116,1.1745905
80,"Refft",0.990171825,1.0110885,1.028876,1.0619075,1.092915,1.12835,1.156827,1.188805,1.203832
81,"Refft",1.017949,1.036237,1.054298,1.0855025,1.116105,1.15316,1.181943,1.21543,1.2321635
82,"Refft",1.04372875,1.061299,1.079455,1.10641,1.140815,1.1770025,1.207041,1.2427685,1.2618835
83,"Refft",1.068867,1.084029,1.103313,1.1290625,1.165595,1.2010875,1.233423,1.268279,1.29751075
84,"Refft",1.0960735,1.109739,1.127669,1.1523675,1.189295,1.2262225,1.263057,1.2938155,1.330327
85,"Refft",1.121586,1.1312085,1.148539,1.1752925,1.21453,1.2519975,1.289801,1.3190145,1.36172225
86,"Refft",1.144489,1.1534895,1.171697,1.1986025,1.239105,1.2763075,1.319829,1.344438,1.39079575
87,"Refft",1.16925525,1.175047,1.191103,1.2224725,1.262455,1.3001825,1.347496,1.3746575,1.42220425
88,"Refft",1.1921075,1.196159,1.21362,1.244445,1.285165,1.3263275,1.375268,1.399332,1.453538
89,"Refft",1.21049225,1.2207145,1.23469,1.26833,1.308555,1.3516825,1.403413,1.426443,1.48425675
90,"Refft",1.230132,1.2395195,1.254444,1.293045,1.33233,1.377585,1.43018,1.4576845,1.51312825
91,"Refft",1.250294,1.2610905,1.277232,1.3158775,1.35837,1.4033975,1.457052,1.4890235,1.54190025
92,"Refft",1.2703595,1.279371,1.298525,1.337785,1.382725,1.430095,1.484412,1.5206025,1.570538
93,"Refft",1.28837875,1.298378,1.320989,1.3595475,1.40591,1.45535,1.511475,1.5505115,1.59904675
94,"Refft",1.30609675,1.316594,1.342103,1.382455,1.42831,1.4793425,1.536363,1.5838205,1.627396
95,"Refft",1.32474225,1.338049,1.362281,1.4043125,1.450485,1.5045625,1.56263,1.615189,1.655572
96,"Refft",1.3436985,1.3594215,1.382447,1.4259825,1.47327,1.52973,1.591181,1.6444205,1.67638775
97,"Refft",1.36181475,1.3787395,1.401961,1.44677,1.49576,1.55606,1.618156,1.6733205,1.704927
98,"Refft",1.37871875,1.3986865,1.42101,1.46636,1.51813,1.5812575,1.646411,1.7019745,1.7285965
99,"Refft",1.39527275,1.4189465,1.440428,1.4856175,1.54031,1.605415,1.673696,1.724185,1.75166275
100,"Refft",1.41166675,1.436866,1.45953,1.505205,1.561095,1.6261675,1.694082,1.7444095,1.77412175
101,"Refft",1.42789075,1.4546295,1.477468,1.524575,1.582625,1.6499625,1.718235,1.76794,1.8007895
102,"Refft",1.443851,1.4721515,1.494638,1.543455,1.60112,1.670425,1.730402,1.7849395,1.82811375
103,"Refft",1.459294,1.4885845,1.510013,1.5585625,1.6173,1.6875375,1.75113,1.8013215,1.841956
104,"Refft",1.47214475,1.506134,1.523538,1.5763925,1.63395,1.7050275,1.768123,1.822443,1.85239125
105,"Refft",1.483312,1.51483,1.53833,1.5863625,1.648605,1.7140825,1.781844,1.8300835,1.86600375
106,"Refft",1.49310875,1.5241155,1.550804,1.5946325,1.655915,1.7264825,1.792527,1.836918,1.874794
107,"Refft",1.5020085,1.528917,1.558495,1.5973625,1.663005,1.7342375,1.803881,1.8441175,1.8878905
108,"Refft",1.50863725,1.5329065,1.561352,1.6012525,1.66765,1.7435175,1.811937,1.842661,1.897215
109,"Refft",1.51390775,1.533056,1.558927,1.6052875,1.673395,1.7425475,1.815604,1.849821,1.8999985
110,"Refft",1.5160565,1.5331675,1.555752,1.6050025,1.67553,1.745125,1.815994,1.8616135,1.89336925
111,"Refft",1.51383225,1.5311235,1.553016,1.6024175,1.672925,1.741855,1.812802,1.86467,1.89325225
112,"Refft",1.5098375,1.529155,1.549863,1.598425,1.667935,1.7450325,1.818608,1.8602335,1.8951145
113,"Refft",1.5045035,1.524602,1.547441,1.59215,1.66207,1.738305,1.816607,1.853533,1.887209
114,"Refft",1.498216,1.5197385,1.54327,1.5864825,1.658235,1.7344825,1.810086,1.849802,1.878705
115,"Refft",1.492622,1.513151,1.538304,1.5807375,1.651065,1.7263525,1.806543,1.839766,1.8721935
116,"Refft",1.4866155,1.504619,1.531802,1.5745975,1.64208,1.7172975,1.796712,1.831745,1.86665375
117,"Refft",1.47964875,1.499015,1.521191,1.5667075,1.633985,1.7070175,1.78588,1.825676,1.8544445
118,"Refft",1.47095075,1.49138,1.514598,1.55811,1.623795,1.69723,1.779063,1.8157115,1.8431005
119,"Refft",1.4626665,1.4850635,1.506031,1.55017,1.613435,1.6860775,1.765943,1.8069925,1.83190325
120,"Refft",1.454212,1.473804,1.497268,1.5409225,1.60157,1.675475,1.751726,1.798424,1.82289125
121,"Refft",1.4465015,1.4640885,1.490868,1.53085,1.59141,1.6647625,1.740357,1.788127,1.813486
122,"Refft",1.43678775,1.4546615,1.482831,1.5202675,1.58005,1.6525925,1.727604,1.7760955,1.804463
123,"Refft",1.426349,1.4419095,1.474485,1.510655,1.568485,1.6375825,1.711187,1.7605315,1.79162375
124,"Refft",1.4134535,1.429394,1.462275,1.50338,1.55771,1.6235375,1.697512,1.743453,1.7768105
125,"Refft",1.4004705,1.4187135,1.450089,1.4913725,1.54444,1.6082725,1.686234,1.723932,1.7577895
126,"Refft",1.38918025,1.406277,1.439097,1.47905,1.52944,1.593875,1.670873,1.7091425,1.742564
127,"Refft",1.37645475,1.3954605,1.424301,1.46541,1.517255,1.579865,1.653717,1.6920235,1.729604
128,"Refft",1.360985,1.3839055,1.410309,1.4524425,1.50377,1.56754,1.634607,1.6751185,1.71790475
129,"Refft",1.347181,1.3727095,1.395133,1.4385375,1.488365,1.55229,1.617739,1.6578695,1.7009245
130,"Refft",1.33468825,1.357306,1.382143,1.4245425,1.473495,1.5377175,1.601824,1.6472815,1.68413425
131,"Refft",1.32025225,1.339101,1.36751,1.40875,1.459845,1.5236825,1.585291,1.6248805,1.6701455
132,"Refft",1.30122375,1.324429,1.350387,1.394055,1.44681,1.50656,1.568079,1.608008,1.6573725
133,"Refft",1.28212825,1.3074105,1.337483,1.37795,1.43104,1.4898425,1.551008,1.5913055,1.64423675
134,"Refft",1.26494525,1.287239,1.31965,1.3610925,1.417215,1.47582,1.533662,1.5734365,1.63070175
135,"Refft",1.2461395,1.264962,1.300883,1.3431275,1.39995,1.46157,1.51983,1.553655,1.61325675
136,"Refft",1.22712525,1.245002,1.28262,1.3259925,1.381175,1.446135,1.500552,1.533294,1.59585175
137,"Refft",1.20741325,1.229115,1.262126,1.3093275,1.364115,1.429065,1.48419,1.5160125,1.57855975
138,"Refft",1.18602375,1.213289,1.243338,1.2914825,1.346195,1.41166,1.470888,1.5000585,1.5609115
139,"Refft",1.16513875,1.196949,1.224967,1.2736925,1.33028,1.3948975,1.45124,1.4824035,1.54480725
140,"Refft",1.142099,1.179476,1.203353,1.2557,1.31313,1.3788625,1.434294,1.4646425,1.52626175
141,"Refft",1.1245555,1.1591105,1.183425,1.236855,1.2964,1.363915,1.416364,1.4495105,1.509363
142,"Refft",1.107774,1.141136,1.164181,1.21628,1.280225,1.3502175,1.401095,1.4355795,1.491307
143,"Refft",1.08942875,1.1210475,1.146095,1.200885,1.26213,1.33189,1.386003,1.4227185,1.47234225
144,"Refft",1.07102525,1.100288,1.125496,1.1816775,1.24507,1.3158625,1.36891,1.4097845,1.4533975
145,"Refft",1.05399725,1.082933,1.10708,1.16429,1.22794,1.2976625,1.350154,1.394435,1.43668825
146,"Refft",1.0373995,1.0630725,1.089785,1.1472425,1.21102,1.280665,1.334332,1.3816215,1.41997725
147,"Refft",1.01841575,1.044255,1.07316,1.1294775,1.193775,1.265745,1.319419,1.3694415,1.4041475
148,"Refft",1.0027405,1.0275085,1.057233,1.1135675,1.176945,1.2517,1.306252,1.352319,1.38689075
149,"Refft",0.9889526,1.013661,1.042938,1.0956275,1.161495,1.2360525,1.289283,1.3355405,1.36867625
150,"Refft",0.97588805,0.99888345,1.028766,1.0803725,1.14733,1.219855,1.274195,1.3190985,1.350407
151,"Refft",0.963627775,0.98268845,1.014818,1.06519,1.1332,1.2025175,1.261851,1.304043,1.33213425
152,"Refft",0.9524687,0.96761125,1.000892,1.0499775,1.116695,1.1867825,1.247802,1.2856215,1.31775475
153,"Refft",0.940676625,0.9537843,0.9895944,1.03636,1.10235,1.1718575,1.232031,1.268004,1.3039575
154,"Refft",0.929731825,0.9429763,0.9765734,1.02281,1.088865,1.1568925,1.216646,1.2498705,1.287414
155,"Refft",0.919627425,0.9330698,0.9655136,1.010825,1.07651,1.1415225,1.200907,1.2341435,1.270807
156,"Refft",0.94429785,0.96096975,0.9911853,1.03877,1.10362,1.1716,1.227413,1.2643115,1.302165
157,"Refft",0.968722475,0.98610575,1.014563,1.0660725,1.127445,1.19641,1.252246,1.2846965,1.32206275
158,"Refft",0.989843375,1.008545,1.036119,1.089775,1.14973,1.221505,1.275449,1.309792,1.340411
159,"Refft",1.00611825,1.031305,1.054285,1.108635,1.16774,1.238865,1.292742,1.332392,1.356514
160,"Refft",1.0204975,1.0482395,1.074113,1.128475,1.18434,1.25475,1.309373,1.3514965,1.3688035
161,"Refft",1.0365675,1.0611675,1.087965,1.1400025,1.19843,1.267875,1.32025,1.3607415,1.3844765
162,"Refft",1.04867875,1.071445,1.099871,1.1491,1.20685,1.277545,1.326867,1.370799,1.39970525
163,"Refft",1.056763,1.0808865,1.107064,1.1530675,1.21298,1.2833025,1.334359,1.376827,1.41217425
164,"Refft",1.062109,1.085307,1.109674,1.1569675,1.217015,1.2868225,1.338594,1.382322,1.4137365
165,"Refft",1.05562575,1.078342,1.106739,1.1585225,1.217035,1.286465,1.340778,1.3846195,1.416745
166,"Refft",1.033916,1.066787,1.098196,1.1545975,1.210135,1.28106,1.336592,1.3816485,1.41196075
167,"Refft",1.0124505,1.041279,1.081957,1.1451,1.200495,1.2702375,1.329949,1.37278,1.4037275
168,"Refft",0.99342875,1.017388,1.05429,1.117035,1.179415,1.256305,1.314927,1.350551,1.395065
169,"Refft",0.9751704,0.99479305,1.025046,1.0858775,1.150855,1.227065,1.294751,1.3293085,1.37063075
170,"Refft",0.957634475,0.97908705,1.004896,1.060835,1.118175,1.18924,1.251208,1.2853735,1.3241995
171,"Refft",0.9444631,0.96198095,0.9840197,1.035925,1.087945,1.15245,1.207612,1.241362,1.282365
172,"Refft",0.931440625,0.94740095,0.9669879,1.013635,1.06024,1.1188225,1.167744,1.1974525,1.24252175
173,"Refft",0.920258925,0.9362301,0.9528349,0.99284525,1.034975,1.088125,1.13339,1.16216,1.20341275
174,"Refft",0.904651075,0.9210508,0.936349,0.97447325,1.01134,1.05774,1.100324,1.130954,1.160511
175,"Refft",0.8950586,0.9088252,0.9237473,0.954737,0.9905015,1.0308075,1.0723,1.0963315,1.1235305
176,"Refft",0.883756125,0.89668455,0.9120767,0.93708,0.970027,1.0060575,1.043729,1.066138,1.088169
177,"Refft",0.871111575,0.8863302,0.8996737,0.92100375,0.952662,0.98400975,1.018051,1.038311,1.059447
178,"Refft",0.86247655,0.8723253,0.8852011,0.9065865,0.9359525,0.9650495,0.9949274,1.013994,1.031525
179,"Refft",0.852697325,0.8625884,0.8735327,0.8926645,0.920595,0.94805125,0.9768056,0.9915679,1.005597
180,"Refft",0.840430625,0.84916995,0.859337,0.88162675,0.906858,0.93305475,0.9589116,0.9724238,0.986073175
181,"Refft",0.82552115,0.83658945,0.8475858,0.87074125,0.894224,0.920273,0.9437785,0.9562696,0.966538125
182,"Refft",0.809587975,0.82215525,0.8370903,0.86203825,0.883284,0.90897875,0.930354,0.943467,0.95321075
183,"Refft",0.797708425,0.8088693,0.8248076,0.85165475,0.8740585,0.8988,0.9188041,0.9315407,0.939429125
184,"Refft",0.786401675,0.795988,0.8139061,0.8427935,0.866256,0.89070125,0.9096078,0.92158385,0.931138925
185,"Refft",0.7744708,0.78531035,0.8039195,0.8352805,0.859636,0.883534,0.9019551,0.914454,0.9242313
186,"Refft",0.76426605,0.77577685,0.7956631,0.82723,0.8536005,0.87642375,0.8960148,0.9093762,0.916075225
187,"Refft",0.753936225,0.76730855,0.7877641,0.821195,0.84845,0.870488,0.8910169,0.90388895,0.910896025
188,"Refft",0.74670495,0.75997025,0.7802656,0.81557525,0.8435405,0.86584875,0.8866492,0.8990951,0.907095575
189,"Refft",0.7404327,0.75303975,0.7723684,0.81030275,0.8390605,0.86233875,0.8826512,0.8957512,0.90413735
190,"Refft",0.7327803,0.74730335,0.7673474,0.80599825,0.834717,0.85983325,0.8801735,0.89182815,0.9003025
191,"Refft",0.726554175,0.7419504,0.7618186,0.8014555,0.831266,0.85750275,0.878341,0.8892175,0.896794725
192,"Refft",0.721623025,0.73715685,0.7585989,0.79771625,0.829742,0.8560075,0.8769005,0.88699365,0.894544875
193,"Refft",0.717470775,0.73324095,0.7536163,0.79442775,0.827892,0.855132,0.8751559,0.88456335,0.89288775
194,"Refft",0.714019125,0.73171265,0.7509117,0.79217825,0.8268965,0.854199,0.8740629,0.8837325,0.892254675
195,"Refft",0.7095405,0.729073,0.7482089,0.78920475,0.8258915,0.85331525,0.8732672,0.88373945,0.8901944
196,"Refft",0.704438325,0.725052,0.7450807,0.78848675,0.825723,0.8536765,0.8728947,0.88326995,0.891022825
197,"Refft",0.702623725,0.72401435,0.7434029,0.78741675,0.8254735,0.85361375,0.8732278,0.8827177,0.891717125
198,"Refft",0.700809975,0.7231463,0.7422753,0.78578975,0.82519,0.85335175,0.8733975,0.8822906,0.89184175
199,"Refft",0.699327,0.7218303,0.743216,0.7840805,0.8250395,0.85351625,0.8736328,0.88332795,0.893150025
200,"Refft",0.6968992,0.7193106,0.7411751,0.78271875,0.8251745,0.853986,0.8738354,0.8833701,0.894264625
201,"Refft",0.693101325,0.7176302,0.73909,0.7820775,0.8255975,0.855272,0.8746304,0.88438375,0.89557765
202,"Refft",0.6914585,0.71721945,0.7402929,0.782535,0.8258345,0.8564275,0.8761807,0.88516525,0.896086125
203,"Refft",0.6905011,0.71573855,0.7390279,0.78250125,0.827282,0.85861875,0.8771538,0.88668735,0.896887225
204,"Refft",0.689388975,0.71440515,0.7380288,0.78259925,0.827388,0.86000825,0.8780126,0.8878193,0.8993129
205,"Refft",0.6884555,0.713196,0.7378161,0.7822645,0.82766,0.8612145,0.8789485,0.8894369,0.90101155
206,"Refft",0.68758315,0.71209775,0.738497,0.78329325,0.828805,0.862231,0.8802999,0.8906219,0.902792725
207,"Refft",0.6868448,0.71203155,0.7392531,0.783095,0.8293795,0.86253625,0.8811702,0.8920845,0.904543475
