"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
196,"CumDeath",0.001160322,0.00119833,0.001254979,0.0013846925,0.001525055,0.00165562,0.001775444,0.0018941015,0.00204208625
197,"CumDeath",0.0011733755,0.0012140895,0.001272713,0.00140516,0.00154846,0.0016839625,0.001809577,0.0019309945,0.002079283
198,"CumDeath",0.001186436,0.0012290405,0.001289956,0.0014258025,0.001571115,0.0017116975,0.001841214,0.001967132,0.0021171765
199,"CumDeath",0.0011996355,0.0012436305,0.001306826,0.0014459425,0.00159361,0.0017383475,0.001874186,0.002002515,0.0021571255
200,"CumDeath",0.001212247,0.0012578945,0.001322025,0.001463995,0.001615485,0.0017646475,0.001906543,0.0020348865,0.00219619075
201,"CumDeath",0.00122409575,0.001271967,0.001336717,0.001483095,0.001636635,0.0017905325,0.001934718,0.0020659905,0.00223435175
202,"CumDeath",0.00123580275,0.001287443,0.001352417,0.001498865,0.001657955,0.00181756,0.001962343,0.0020962585,0.002271609
203,"CumDeath",0.001247135,0.0013008825,0.001365973,0.0015175325,0.001678915,0.0018419725,0.001988784,0.0021284835,0.0023079515
204,"CumDeath",0.001257968,0.001311688,0.001377024,0.001533255,0.001696095,0.00186745,0.002014697,0.0021633395,0.002343415
205,"CumDeath",0.00126871825,0.0013241075,0.001387661,0.00154854,0.00171554,0.0018905275,0.002039099,0.002197512,0.00237797375
206,"CumDeath",0.001280567,0.0013336005,0.001400149,0.001563415,0.00173548,0.001912545,0.002065068,0.002230129,0.002411644
207,"CumDeath",0.001291396,0.00134219,0.001414068,0.00157884,0.001753795,0.001933845,0.002091769,0.0022597745,0.00244444425
208,"CumDeath",0.0013018665,0.0013531035,0.001426939,0.00159162,0.001769265,0.0019544425,0.002115938,0.002288722,0.00247636925
209,"CumDeath",0.0013120065,0.00136373,0.00143686,0.001604025,0.00178473,0.001975195,0.002141454,0.0023169325,0.00250445275
210,"CumDeath",0.00132183075,0.0013740555,0.001446154,0.00161455,0.00180052,0.0019941025,0.002167313,0.002344445,0.002529466
211,"CumDeath",0.00133134925,0.001383511,0.001455203,0.0016287625,0.001815655,0.00201427,0.00219132,0.00237124,0.002553676
212,"CumDeath",0.00134056275,0.001390664,0.001466637,0.0016410475,0.00183051,0.0020336525,0.002215589,0.002397136,0.00257709125
213,"CumDeath",0.0013494505,0.001399095,0.001478669,0.00165425,0.00184444,0.0020519025,0.002239162,0.0024223435,0.0025997285
214,"CumDeath",0.001358074,0.001408145,0.001489929,0.001665265,0.00185874,0.0020690675,0.00226218,0.002446893,0.00262161675
215,"CumDeath",0.0013656395,0.0014170205,0.001497656,0.001675215,0.00187322,0.00208532,0.002281603,0.002470746,0.00264275175
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.65935675e-11,1.960428e-11,2.678009e-11,4.1176275e-11,6.56405e-11,1.0925075e-10,1.697671e-10,2.127431e-10,2.454445e-10
3,"CumPosTest",2.07326075e-10,2.6406535e-10,3.77474e-10,7.6592325e-10,2.390435e-08,7.35251e-08,1.159142e-07,1.447764e-07,1.66060425e-07
4,"CumPosTest",2.0243065e-09,2.8105015e-09,9.438253e-09,7.2917975e-08,1.503705e-07,2.2265125e-07,3.038429e-07,3.5593545e-07,4.06829125e-07
5,"CumPosTest",1.3336145e-08,5.2190645e-08,1.081629e-07,1.9072875e-07,2.926245e-07,4.0013325e-07,5.297671e-07,6.189642e-07,6.845334e-07
6,"CumPosTest",1.2417355e-07,1.6095885e-07,2.191009e-07,3.2866425e-07,4.707605e-07,6.288115e-07,8.107002e-07,9.4425675e-07,1.01863375e-06
7,"CumPosTest",2.33871e-07,2.860576e-07,3.556899e-07,5.10701e-07,7.003795e-07,9.20266e-07,1.158905e-06,1.3508475e-06,1.4378515e-06
8,"CumPosTest",3.69493e-07,4.3364445e-07,5.326693e-07,7.56212e-07,1.0033e-06,1.2953075e-06,1.599462e-06,1.873126e-06,1.97552225e-06
9,"CumPosTest",5.505678e-07,6.219873e-07,7.775263e-07,1.07621e-06,1.399535e-06,1.7901875e-06,2.171036e-06,2.512978e-06,2.66746275e-06
10,"CumPosTest",7.89940725e-07,8.7735965e-07,1.093499e-06,1.4807525e-06,1.92255e-06,2.451615e-06,2.946508e-06,3.3537305e-06,3.60777025e-06
11,"CumPosTest",1.11341125e-06,1.2421935e-06,1.531256e-06,2.0314375e-06,2.60577e-06,3.30888e-06,3.903407e-06,4.450333e-06,4.805717e-06
12,"CumPosTest",1.54499675e-06,1.7334775e-06,2.110547e-06,2.7824475e-06,3.52065e-06,4.38926e-06,5.117183e-06,5.8656415e-06,6.364804e-06
13,"CumPosTest",2.1463955e-06,2.4169855e-06,2.90028e-06,3.753545e-06,4.73626e-06,5.796815e-06,6.749447e-06,7.6919725e-06,8.459312e-06
14,"CumPosTest",2.9708935e-06,3.3385405e-06,3.922417e-06,5.0826225e-06,6.304615e-06,7.6594625e-06,8.820725e-06,1.020205e-05,1.1199455e-05
15,"CumPosTest",4.06270775e-06,4.5752265e-06,5.304695e-06,6.7677025e-06,8.348825e-06,1.00149975e-05,1.155429e-05,1.3236055e-05,1.4563935e-05
16,"CumPosTest",5.54335725e-06,6.1272955e-06,7.059245e-06,9.030645e-06,1.098845e-05,1.31514e-05,1.511569e-05,1.7105165e-05,1.8843385e-05
17,"CumPosTest",7.57346025e-06,8.2025635e-06,9.405698e-06,1.1990975e-05,1.44486e-05,1.71808e-05,1.96678e-05,2.190711e-05,2.42073575e-05
18,"CumPosTest",1.02646425e-05,1.08739e-05,1.255027e-05,1.57012e-05,1.88273e-05,2.213845e-05,2.537178e-05,2.806584e-05,3.06996975e-05
19,"CumPosTest",1.36785e-05,1.45399e-05,1.666371e-05,2.05721e-05,2.450145e-05,2.8424325e-05,3.258131e-05,3.5767045e-05,3.86555725e-05
20,"CumPosTest",1.8057505e-05,1.939125e-05,2.201317e-05,2.6689325e-05,3.160885e-05,3.6541075e-05,4.15113e-05,4.5375155e-05,4.86187775e-05
21,"CumPosTest",2.35934975e-05,2.553109e-05,2.876254e-05,3.4522175e-05,4.053735e-05,4.62256e-05,5.234917e-05,5.7096545e-05,6.114202e-05
22,"CumPosTest",3.0518745e-05,3.32831e-05,3.71002e-05,4.39027e-05,5.113265e-05,5.796345e-05,6.523975e-05,7.05514099999999e-05,7.60127575e-05
23,"CumPosTest",3.92821375e-05,4.322519e-05,4.728711e-05,5.5254275e-05,6.41674e-05,7.2061775e-05,8.082363e-05,8.762926e-05,9.309114e-05
24,"CumPosTest",5.00966675e-05,5.4760045e-05,5.943907e-05,6.879565e-05,7.93416e-05,8.8681675e-05,9.93236e-05,0.00010597455,0.000113473375
25,"CumPosTest",6.2717695e-05,6.8290205e-05,7.327009e-05,8.4626975e-05,9.704415e-05,0.00010788975,0.0001205382,0.00012728485,0.000136540725
26,"CumPosTest",7.78756325e-05,8.4266485e-05,9.032019e-05,0.000102572,0.0001171595,0.00012945625,0.0001432694,0.00015170315,0.000160519425
27,"CumPosTest",9.56730275e-05,0.0001028207,0.0001098531,0.00012268125,0.0001395295,0.0001536915,0.0001685944,0.00017946135,0.000188302725
28,"CumPosTest",0.000115703825,0.00012308075,0.0001314543,0.0001453785,0.000164604,0.000180099,0.0001969901,0.00020834235,0.00021910385
29,"CumPosTest",0.000138097325,0.00014561355,0.0001551116,0.00017038575,0.000191067,0.000208588,0.0002267541,0.0002406329,0.000254432725
30,"CumPosTest",0.000162716875,0.0001708835,0.0001807508,0.0001970685,0.0002197165,0.000238512,0.0002594995,0.00027418605,0.00028976975
31,"CumPosTest",0.000188280975,0.00019744175,0.000207897,0.0002252095,0.000249775,0.00027066425,0.0002930317,0.00030861925,0.00032583505
32,"CumPosTest",0.000215005125,0.00022515165,0.000237788,0.00025571425,0.0002812385,0.00030474975,0.0003283379,0.00034487605,0.000366025475
33,"CumPosTest",0.000243166775,0.0002544637,0.0002690578,0.0002875555,0.000315195,0.00034050825,0.0003663236,0.0003829115,0.000405854125
34,"CumPosTest",0.000272679825,0.0002869656,0.0003016949,0.0003213965,0.0003508465,0.000377703,0.0004044226,0.00042254885,0.00044805295
35,"CumPosTest",0.0003034767,0.0003202109,0.0003344618,0.000356495,0.000386753,0.000416567,0.0004449098,0.0004645542,0.0004900593
36,"CumPosTest",0.000335682025,0.00035423955,0.0003699625,0.000392472,0.000424214,0.000455989,0.0004867485,0.00050680105,0.0005356037
37,"CumPosTest",0.000370642975,0.0003883235,0.0004061267,0.0004303825,0.0004626945,0.0004958905,0.0005291432,0.00055232875,0.0005852348
38,"CumPosTest",0.0004055486,0.0004227417,0.0004439902,0.000468161,0.000502572,0.000537651,0.0005726871,0.00059770815,0.00063645505
39,"CumPosTest",0.000441559225,0.0004601203,0.0004819227,0.00050857925,0.000543443,0.0005812865,0.0006172974,0.0006448065,0.000687335975
40,"CumPosTest",0.0004786417,0.00049942775,0.0005212745,0.0005491775,0.0005852055,0.00062600325,0.000663559,0.00069352185,0.000736164725
41,"CumPosTest",0.000517071625,0.0005399191,0.0005621908,0.0005907785,0.0006289455,0.00067112475,0.0007106199,0.0007406113,0.000783336825
42,"CumPosTest",0.000556880175,0.00058089295,0.0006036606,0.0006322815,0.0006728635,0.000717839,0.0007591122,0.0007920187,0.00083096305
43,"CumPosTest",0.00059711125,0.00062135355,0.0006460648,0.00067585175,0.0007180785,0.000766108,0.0008073131,0.0008430814,0.000881458975
44,"CumPosTest",0.0006383008,0.00066318185,0.0006884695,0.00072021825,0.0007635835,0.00081492975,0.0008558811,0.00089340035,0.000931464425
45,"CumPosTest",0.000680087625,0.00070655945,0.0007326721,0.00076736025,0.000810127,0.0008651785,0.000907558,0.0009435852,0.000984338725
46,"CumPosTest",0.00072318915,0.0007511135,0.0007766196,0.00081103625,0.0008575775,0.000914533,0.0009583091,0.00099475135,0.00103607175
47,"CumPosTest",0.0007693007,0.00079441035,0.000820287,0.0008560365,0.000906388,0.00096559275,0.001008752,0.0010471105,0.001087732
48,"CumPosTest",0.0008151035,0.0008366376,0.0008639439,0.000903061,0.0009543825,0.0010165525,0.001062797,0.0010992365,0.0011406025
49,"CumPosTest",0.0008599408,0.00087994915,0.0009088546,0.00095021075,0.00100427,0.0010689975,0.001116239,0.0011522785,0.00119706225
50,"CumPosTest",0.0009057884,0.0009231924,0.0009542557,0.0009966015,0.00105199,0.0011191175,0.001169955,0.0012022435,0.0012531255
51,"CumPosTest",0.00095202315,0.0009731159,0.001001458,0.0010434125,0.001100045,0.0011693175,0.001223203,0.0012522575,0.00130665325
52,"CumPosTest",0.000998100425,0.001017034,0.001047382,0.0010929925,0.001150775,0.00121833,0.001276326,0.001304701,0.0013571255
53,"CumPosTest",0.00104440375,0.001061107,0.001094608,0.0011404275,0.001200415,0.0012676025,0.001328431,0.001357321,0.001408788
54,"CumPosTest",0.0010905215,0.001105572,0.001141911,0.00118762,0.0012512,0.0013182275,0.001380694,0.0014109115,0.00146057975
55,"CumPosTest",0.00113523475,0.0011513455,0.001187608,0.001232905,0.00129865,0.001370985,0.001430934,0.0014647715,0.00151017525
56,"CumPosTest",0.0011783315,0.001195984,0.001235282,0.00127944,0.001347595,0.001420275,0.001483797,0.0015166985,0.001557522
57,"CumPosTest",0.001224111,0.0012405775,0.001279413,0.0013255125,0.00139513,0.0014699975,0.001534959,0.0015677085,0.0016039245
58,"CumPosTest",0.00126720975,0.0012861955,0.001321669,0.0013714425,0.00144178,0.001517295,0.001585687,0.0016177115,0.001652659
59,"CumPosTest",0.00131019175,0.0013351265,0.00136559,0.0014158575,0.001486695,0.0015677575,0.001636177,0.0016698445,0.001703705
60,"CumPosTest",0.00135208875,0.001379163,0.00140969,0.0014601775,0.00153313,0.001617925,0.001684712,0.0017233895,0.0017542995
61,"CumPosTest",0.00139382525,0.0014199745,0.001453016,0.00150466,0.00157751,0.0016651325,0.001731049,0.001769155,0.001803638
62,"CumPosTest",0.00143531875,0.0014599525,0.00149448,0.00154737,0.00162067,0.0017105275,0.001777589,0.001815356,0.0018530665
63,"CumPosTest",0.00147694025,0.001502377,0.001536353,0.001591645,0.001665125,0.0017547575,0.001823041,0.00186054,0.0019037995
64,"CumPosTest",0.00151732425,0.0015425185,0.001577063,0.0016344,0.001706655,0.00179629,0.001869737,0.001904167,0.00195340875
65,"CumPosTest",0.00155757725,0.001580419,0.001616513,0.0016743025,0.001747895,0.0018403825,0.001913167,0.0019467725,0.0020017655
66,"CumPosTest",0.001597839,0.0016185585,0.001654981,0.0017134675,0.00178881,0.001884475,0.001957428,0.001989414,0.00204457875
67,"CumPosTest",0.0016366795,0.001657409,0.001692237,0.0017532075,0.00182493,0.0019259925,0.001999728,0.002033614,0.00208672575
68,"CumPosTest",0.001674874,0.001694115,0.001728923,0.0017908375,0.001863475,0.00196772,0.00204092,0.0020771095,0.002127139
69,"CumPosTest",0.00171234475,0.0017317155,0.001764883,0.0018283175,0.001900985,0.00200839,0.002082225,0.002116376,0.0021702785
70,"CumPosTest",0.0017494025,0.00176889,0.001801218,0.001865115,0.001941455,0.0020480825,0.002121683,0.0021586855,0.0022140345
71,"CumPosTest",0.001785995,0.001804701,0.001838537,0.00190273,0.001979495,0.002087885,0.002161129,0.002201024,0.0022607715
72,"CumPosTest",0.00181942325,0.0018403165,0.001875172,0.0019381525,0.002019865,0.002127345,0.002200671,0.0022408525,0.00230179425
73,"CumPosTest",0.0018534155,0.001875806,0.001911892,0.001975395,0.00205996,0.0021657975,0.002241317,0.002280796,0.002337656
74,"CumPosTest",0.001888473,0.001909239,0.001944463,0.00201184,0.00209632,0.0022034925,0.002280965,0.002324067,0.002373333
75,"CumPosTest",0.0019236285,0.00194255,0.001980145,0.0020484775,0.002131565,0.00224332,0.002319857,0.0023643555,0.00241252625
76,"CumPosTest",0.001958028,0.001980065,0.002014475,0.002084965,0.00217,0.0022814325,0.002359005,0.0024040605,0.00245048825
77,"CumPosTest",0.001993153,0.00201225,0.002049816,0.0021200275,0.002209965,0.0023199125,0.002395697,0.002440492,0.002487428
78,"CumPosTest",0.00202856425,0.0020471055,0.002084897,0.0021557075,0.002248145,0.00236126,0.002434722,0.0024764635,0.0025248825
79,"CumPosTest",0.00206331325,0.002080553,0.002122983,0.002192225,0.00228568,0.0024001375,0.002473537,0.0025157415,0.002565325
80,"CumPosTest",0.00209773875,0.002114378,0.002159806,0.002227415,0.002324475,0.002437465,0.002513959,0.002555802,0.002608459
81,"CumPosTest",0.00213208325,0.0021497295,0.002195474,0.002264535,0.002364195,0.002477235,0.002553534,0.0025977635,0.00265308
82,"CumPosTest",0.00216622575,0.0021857025,0.002231756,0.0023006575,0.00240347,0.0025147175,0.002592215,0.0026402875,0.00269811625
83,"CumPosTest",0.0022008555,0.002222277,0.002271255,0.00233832,0.002442805,0.002554255,0.002631812,0.0026785185,0.00274315475
84,"CumPosTest",0.0022358835,0.002261782,0.002309236,0.0023767525,0.00248288,0.00259225,0.002671429,0.0027219505,0.00278872875
85,"CumPosTest",0.00227220475,0.002297298,0.002349309,0.00241705,0.002521125,0.0026327725,0.002711434,0.002763324,0.00283491475
86,"CumPosTest",0.0023073455,0.0023357015,0.00239026,0.002455875,0.002560495,0.00267418,0.002752687,0.0028047805,0.00288079575
87,"CumPosTest",0.002344622,0.0023744765,0.002428999,0.0024976525,0.002602155,0.00271867,0.002798675,0.00284714,0.00292803725
88,"CumPosTest",0.00238142525,0.0024126925,0.002471766,0.0025385,0.00264508,0.0027642775,0.002846908,0.0028931435,0.00297765275
89,"CumPosTest",0.002419091,0.0024558145,0.002513743,0.00257852,0.002687945,0.0028100875,0.002890235,0.0029356795,0.00302724475
90,"CumPosTest",0.002457683,0.002497149,0.002555607,0.0026222125,0.00273159,0.002856365,0.002934019,0.0029825275,0.003077713
91,"CumPosTest",0.00250040275,0.0025375085,0.002599726,0.00266725,0.00277612,0.002900455,0.002979329,0.003031938,0.00312935275
92,"CumPosTest",0.002543219,0.0025824465,0.002643669,0.002714805,0.002823695,0.0029491075,0.003029716,0.00308031,0.003181853
93,"CumPosTest",0.002584575,0.002629471,0.002689965,0.0027620225,0.00287006,0.002996965,0.003078547,0.003134555,0.0032320095
94,"CumPosTest",0.00263177125,0.002676836,0.002737177,0.002810385,0.002918855,0.0030462875,0.003130219,0.003187856,0.00328369725
95,"CumPosTest",0.0026788255,0.0027259065,0.002786441,0.002863875,0.00296756,0.0030986075,0.003187584,0.003243843,0.00333725975
96,"CumPosTest",0.00272728825,0.002777041,0.00283764,0.0029171625,0.003022735,0.003154765,0.003241688,0.00330279,0.0033951665
97,"CumPosTest",0.00277751575,0.0028291405,0.002889129,0.0029706,0.003077015,0.0032103,0.003297617,0.0033613485,0.0034566755
98,"CumPosTest",0.002829719,0.002883399,0.002945675,0.0030257725,0.0031333,0.0032670725,0.003355207,0.003422402,0.0035203305
99,"CumPosTest",0.00288407025,0.002937524,0.003001736,0.003083385,0.00319442,0.0033275675,0.003417952,0.0034857625,0.003586351
100,"CumPosTest",0.002940752,0.0029976825,0.003060664,0.0031438325,0.00326025,0.0033900625,0.00348405,0.0035514315,0.00365491
101,"CumPosTest",0.00299935625,0.0030577,0.003122601,0.0032073,0.00332241,0.0034561125,0.003552151,0.003618962,0.00372635725
102,"CumPosTest",0.00306100025,0.003117866,0.003187708,0.00327392,0.003390785,0.003524745,0.003619582,0.003690865,0.0038007675
103,"CumPosTest",0.00312586975,0.0031811685,0.003253407,0.0033441675,0.00346233,0.0035960325,0.003696579,0.003767638,0.00387852525
104,"CumPosTest",0.00319438025,0.003253248,0.003321998,0.0034179925,0.00353786,0.0036771925,0.003775454,0.00384919,0.00395984425
105,"CumPosTest",0.003266837,0.0033287955,0.003396407,0.00349824,0.003617065,0.003761535,0.003857058,0.00393456,0.00404508825
106,"CumPosTest",0.00334360275,0.003402835,0.003477727,0.0035799575,0.00369982,0.0038458725,0.003942303,0.004024909,0.0041366885
107,"CumPosTest",0.00342528,0.0034853845,0.003558245,0.00366599,0.003790275,0.00393794,0.004033978,0.004120291,0.0042305335
108,"CumPosTest",0.00350952975,0.0035741515,0.003643404,0.003755695,0.003883065,0.0040313275,0.004130729,0.0042211905,0.0043284685
109,"CumPosTest",0.00360046675,0.0036690285,0.003733267,0.003850835,0.003982235,0.004128325,0.004235505,0.0043263755,0.00443306475
110,"CumPosTest",0.00369815475,0.0037682065,0.003831993,0.003953035,0.004085475,0.004233105,0.004340729,0.004439646,0.0045493
111,"CumPosTest",0.0038019215,0.0038706405,0.003941104,0.004059715,0.004192965,0.0043441925,0.00445942,0.0045573385,0.0046684505
112,"CumPosTest",0.00391345875,0.003980704,0.004051341,0.0041782475,0.004311325,0.004463935,0.004585324,0.0046882795,0.00478738875
113,"CumPosTest",0.004027596,0.0041028265,0.004169433,0.004306425,0.004436255,0.0045984375,0.004718288,0.0048254175,0.00491388875
114,"CumPosTest",0.004152617,0.0042290555,0.004289221,0.004436725,0.00456852,0.0047275925,0.00486017,0.0049700455,0.005052824
115,"CumPosTest",0.0042832605,0.0043502245,0.00441977,0.00456937,0.004710235,0.0048717325,0.005012939,0.0051161405,0.00519989675
116,"CumPosTest",0.0044218405,0.004496157,0.00456225,0.0047108,0.00486167,0.00502776,0.005175069,0.00527175,0.00535095325
117,"CumPosTest",0.0045688875,0.004643722,0.004714058,0.0048653625,0.00502096,0.0051885325,0.005343664,0.0054470065,0.00551682175
118,"CumPosTest",0.00472845075,0.0048011895,0.00487451,0.0050267525,0.005187715,0.00535772,0.005518025,0.0056308245,0.00568620575
119,"CumPosTest",0.0048948895,0.0049654665,0.005042836,0.00519577,0.005363835,0.0055455,0.005701233,0.005815954,0.0058670495
120,"CumPosTest",0.005071664,0.005135431,0.005219845,0.005371575,0.005552235,0.0057340575,0.005886898,0.006010326,0.0060821325
121,"CumPosTest",0.00525335225,0.0053205375,0.00540933,0.00556082,0.005755605,0.00593821,0.006093028,0.006223023,0.0062965825
122,"CumPosTest",0.005443026,0.0055123615,0.00560618,0.0057645,0.00597099,0.0061644775,0.006315067,0.0064478545,0.006514982
123,"CumPosTest",0.00564350575,0.0057225635,0.005815004,0.00597821,0.00619496,0.0063919725,0.006552799,0.0066797345,0.00675695975
124,"CumPosTest",0.00585874825,0.005948941,0.006036563,0.00620302,0.00643196,0.006625735,0.006804717,0.0069354105,0.0069955245
125,"CumPosTest",0.00608556875,0.006169717,0.006274629,0.00644555,0.00667764,0.00687868,0.007073314,0.0071875115,0.00724492725
126,"CumPosTest",0.00632886675,0.006419913,0.006526129,0.0067003775,0.006937365,0.0071494025,0.007357808,0.007457977,0.00752453275
127,"CumPosTest",0.006581715,0.0066846685,0.006788806,0.00696562,0.00721686,0.00743217,0.00765356,0.0077504075,0.0078099185
128,"CumPosTest",0.00684300825,0.006947216,0.007062419,0.007250755,0.00750334,0.007725065,0.007949792,0.0080605515,0.00812566725
129,"CumPosTest",0.00712694375,0.007221054,0.00734473,0.00755871,0.007810105,0.00804529,0.008259897,0.008382096,0.0084632365
130,"CumPosTest",0.007428616,0.0075171185,0.007651571,0.0078770975,0.00813358,0.00837523,0.008591852,0.008740428,0.0088197655
131,"CumPosTest",0.00774731075,0.0078364225,0.007971127,0.008213895,0.00847442,0.008713985,0.008949292,0.009112065,0.00919235275
132,"CumPosTest",0.00808186525,0.0081553225,0.008296044,0.0085628925,0.00882419,0.009090945,0.009330838,0.009507361,0.0095935555
133,"CumPosTest",0.008412393,0.008499602,0.008644729,0.0089344075,0.009199965,0.0094717925,0.009722199,0.0099161645,0.01002233
134,"CumPosTest",0.0087665895,0.0088526025,0.009013341,0.0093122575,0.00959845,0.0098719575,0.01015826,0.01034784,0.0104634675
135,"CumPosTest",0.009134207,0.0092221545,0.00940948,0.009706495,0.0100171,0.010306325,0.01058816,0.010821905,0.0109409325
136,"CumPosTest",0.00950587975,0.00961001,0.009810697,0.010120375,0.0104529,0.010760525,0.01106061,0.01127275,0.011423205
