"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",21329.165,23536.41,25388.31,28631.375,33342,38045.275,42558.68,47561.94,49600.6325
167,"N_pos",21312.99,23457.385,25338.74,28641.8,33715.45,38312.925,43145.47,48198.075,50460.6625
168,"N_pos",21108.2025,23076.79,25166.4,28628.85,33706.8,38160.35,43168.61,48407.1,50782.395
169,"N_pos",20779.21,22455.22,24719.15,28249.45,33290.55,37841.75,42827.11,48220.065,50895.4125
170,"N_pos",19826.7375,21501.27,23525.34,27080.15,32028.25,36320.25,41069.53,46218.79,48900.455
171,"N_pos",18755.0075,20135.09,22286.42,25748.55,30733.25,34723.15,38984.51,43732.015,46872.615
172,"N_pos",17719.5175,18992.53,21001.14,24483.325,29008,33044.775,37203.15,41558.785,44667.7175
173,"N_pos",16790.215,17965.125,19602.89,23033.65,27324.45,31110.2,35246.78,39315.15,42327.74
174,"N_pos",15762.165,16861.615,18333.32,21717.225,25741.85,29312.825,33264.32,37563.45,39810.265
175,"N_pos",14795.155,15737.35,17043.67,20435.425,24226.2,27654,31621.17,35526.635,37427.545
176,"N_pos",13784.83,14604.71,15823.82,19112.55,22661.45,26002.45,29913,33363.525,35302.5875
177,"N_pos",12833.735,13519.72,14632.23,17820.55,21207.2,24404.9,28254.36,31204.885,33261.44
178,"N_pos",11940.915,12646.32,13495.65,16662.025,19793.15,22969.65,26461.66,29388.295,31428.7725
179,"N_pos",11091.865,11767.125,12494.04,15547.575,18567.7,21533.8,24951.89,27509.775,29637.34
180,"N_pos",10259.2975,10969.42,11601.14,14372.55,17348.65,20298.25,23476.4,26187.985,28045.0075
181,"N_pos",9522.909,10194.695,10758.2,13438.9,16242.65,19098.725,22145.6,24656.82,26481.96
182,"N_pos",8816.53375,9475.3935,10073.06,12548.95,15236.15,17872.2,20897.22,23252.8,25001.995
183,"N_pos",8153.817,8751.0325,9410.39,11688.025,14223.3,16805.625,19660.55,22017.57,23635.2925
184,"N_pos",7540.6135,8101.7665,8728.518,10890.45,13303.1,15832.475,18539.76,20809.8,22391.06
185,"N_pos",6975.9275,7463.991,8221.501,10139.425,12416.65,14890.475,17479.41,19582.335,21214.615
186,"N_pos",6446.51525,6879.4715,7635.633,9449.4875,11569.4,13956.5,16476.97,18496.85,20191.825
187,"N_pos",5941.81125,6355.09,7081.393,8787.635,10812,13127.15,15544.76,17500.21,19245.0775
188,"N_pos",5469.303,5909.371,6588.701,8255.705,10121.9,12329.275,14661.74,16529.615,18308.6125
189,"N_pos",5030.2155,5477.876,6195.318,7658.7875,9474.385,11570,13805.19,15590.82,17358.0325
190,"N_pos",4673.25525,5074.704,5753.54,7167.0225,8894.185,10852.2,12978.37,14729.365,16460.5075
191,"N_pos",4341.10175,4701.905,5351.194,6696.985,8348.295,10221.7,12239,13891.69,15611.595
192,"N_pos",4017.007,4354.587,4967.968,6293.7725,7833.51,9663.7975,11627.15,13101.72,14761.6275
193,"N_pos",3726.327,4036.67,4643.133,5852.76,7362.245,9133.5175,10977.21,12367.325,13941.71
194,"N_pos",3466.723,3736.9975,4329.995,5446.9675,6926.45,8589.1625,10365.54,11678.63,13169.49
195,"N_pos",3226.23725,3462.328,4009.875,5091.15,6496.595,8092.95,9784.385,11029.91,12440.7925
196,"N_pos",2987.0145,3211.0835,3718.389,4757.7775,6090.38,7610.3225,9244.454,10420.445,11754.385
197,"N_pos",2763.216,2980.194,3458.681,4454.0575,5734.715,7169.725,8719.505,9884.8025,11109.2475
198,"N_pos",2553.868,2790.1915,3204.076,4180.6525,5408.69,6748.805,8254.647,9419.6775,10500.265
199,"N_pos",2361.36525,2606,2998.43,3931.0325,5098.635,6310.23,7777.695,8902.7905,9936.65425
200,"N_pos",2184.377,2413.373,2794.064,3694.785,4795.41,5999.5425,7357.962,8408.4115,9417.76775
201,"N_pos",2018.57075,2233.7385,2607.107,3445.4525,4515.87,5662.5725,6977.614,7943.394,8927.324
202,"N_pos",1865.36275,2067.9085,2441.825,3219.4575,4245.26,5318.615,6634.156,7506.8615,8462.97575
203,"N_pos",1735.3535,1914.5485,2287.796,3021.79,3972.565,5031.6375,6306.773,7096.0875,8023.89375
204,"N_pos",1614.6845,1784.969,2126.941,2818.965,3732.465,4744.3725,5998.816,6726.6805,7608.50625
205,"N_pos",1503.06675,1661.3715,1994.421,2641.3625,3493.63,4490.7175,5710.071,6386.7535,7215.3
206,"N_pos",1395.55575,1547.251,1869.963,2478.595,3286.17,4249.1275,5434.041,6044.149,6843.197
207,"N_pos",1295.00775,1441.538,1745.759,2328.99,3104.015,4016.8225,5147,5734.7955,6490.95525
208,"N_pos",1201.931,1343.3445,1637.973,2181.815,2923.395,3805.96,4865.275,5480.206,6157.8735
209,"N_pos",1115.0145,1252.132,1533.039,2045.03,2747.8,3601.515,4614.036,5237.2605,5842.0805
210,"N_pos",1029.10825,1168.897,1433.075,1916.935,2589.47,3408.98,4397.118,4978.649,5543.211
211,"N_pos",949.9468,1093.5995,1337.14,1803.94,2441.97,3234.635,4199.939,4728.0115,5259.994
212,"N_pos",881.095725,1023.6915,1247.723,1688.7625,2310.615,3069.515,4002.952,4494.69,4991.62225
213,"N_pos",818.5167,958.7206,1164.703,1583.3525,2190.255,2904.5925,3821.347,4283.1025,4746.64225
214,"N_pos",763.438075,896.76235,1085.915,1486.17,2068.71,2752.3975,3648.536,4057.7225,4524.93225
215,"N_pos",713.662275,838.929,1015.168,1399.58,1947.465,2607.3825,3482.026,3865.231,4323.7235
1,"Refft",3.53049175,3.6490795,3.763167,3.9867975,4.19279,4.35687,4.42345,4.453396,4.4660455
2,"Refft",3.5283405,3.6470925,3.761327,3.9837875,4.1907,4.3544725,4.420449,4.4512805,4.46342825
3,"Refft",3.526003,3.6449655,3.7593,3.98076,4.188455,4.3516175,4.417194,4.448619,4.4599295
4,"Refft",3.523066,3.6424935,3.755553,3.97635,4.18593,4.3475975,4.413258,4.4445025,4.45593875
5,"Refft",3.51879025,3.639343,3.749569,3.96913,4.180235,4.341445,4.40693,4.44009,4.450652
6,"Refft",3.51196725,3.633222,3.741232,3.9632325,4.17221,4.3286475,4.397011,4.4300815,4.44155625
7,"Refft",3.50086725,3.616106,3.724932,3.947685,4.15413,4.3153975,4.382813,4.4139565,4.426706
8,"Refft",3.482448,3.59049,3.701358,3.9262175,4.13257,4.2930275,4.358714,4.387185,4.41049875
9,"Refft",3.45642175,3.5540365,3.679471,3.886375,4.10399,4.2603375,4.325632,4.357528,4.38870875
10,"Refft",3.419937,3.515906,3.646469,3.8358275,4.05781,4.20594,4.283056,4.317429,4.35034075
11,"Refft",3.3616105,3.449938,3.580113,3.7838775,3.990265,4.132715,4.221369,4.2627445,4.30079175
12,"Refft",3.2758395,3.3834935,3.489471,3.693155,3.891315,4.03549,4.136674,4.1900105,4.23600375
13,"Refft",3.154561,3.271131,3.391288,3.578375,3.769125,3.925335,4.041237,4.0951325,4.152184
14,"Refft",3.0207995,3.1382765,3.234177,3.43306,3.610805,3.783915,3.898147,3.988324,4.04403325
15,"Refft",2.8634845,2.9597915,3.066739,3.2535325,3.426955,3.603325,3.733555,3.847586,3.9026545
16,"Refft",2.66592925,2.766727,2.854064,3.033635,3.20799,3.40311,3.53814,3.655024,3.717543
17,"Refft",2.4455835,2.536049,2.632227,2.7876175,2.955255,3.1540625,3.302656,3.420937,3.49137475
18,"Refft",2.1732045,2.272522,2.36073,2.530275,2.691405,2.8802825,3.032471,3.1305685,3.21785425
19,"Refft",1.8892185,1.9865955,2.080549,2.23863,2.41649,2.59479,2.731523,2.827231,2.899222
20,"Refft",1.61474075,1.6985795,1.788163,1.9553,2.12377,2.2890425,2.432543,2.4920405,2.56257475
21,"Refft",1.358789,1.4320195,1.517201,1.67292,1.841,1.99383,2.120202,2.187043,2.2241665
22,"Refft",1.08953925,1.186655,1.261497,1.4065275,1.57261,1.70179,1.824785,1.8767985,1.908846
23,"Refft",0.901550225,0.9802201,1.055892,1.174925,1.32526,1.4528,1.554541,1.6020815,1.629999
24,"Refft",0.76968065,0.82755405,0.8786807,0.9893535,1.110985,1.235155,1.324055,1.3655715,1.387696
25,"Refft",0.68508605,0.72128405,0.7589842,0.8427435,0.9456,1.059595,1.126867,1.1679155,1.1986335
26,"Refft",0.631863675,0.6592425,0.676627,0.74034,0.8217585,0.908597,0.9742099,1.0075895,1.04074525
27,"Refft",0.583945075,0.6080476,0.6227645,0.6720325,0.7358915,0.80189175,0.8591817,0.8813926,0.92213155
28,"Refft",0.544622725,0.56414975,0.5868238,0.631753,0.6809555,0.7321305,0.7743815,0.80243725,0.82575265
29,"Refft",0.518577425,0.53735925,0.5620483,0.59908,0.6435835,0.685394,0.7196305,0.7465773,0.768971325
30,"Refft",0.50078955,0.5188922,0.5435545,0.5765945,0.621353,0.65705125,0.6937211,0.72157385,0.735125275
31,"Refft",0.491810525,0.5059568,0.526232,0.564705,0.6029485,0.6402165,0.6802363,0.70334245,0.7213949
32,"Refft",0.48369045,0.4932997,0.5135096,0.55595375,0.593289,0.63416375,0.6713614,0.69153755,0.7141831
33,"Refft",0.476300575,0.48788125,0.5100683,0.54976575,0.5866825,0.62943925,0.666817,0.6864142,0.710112775
34,"Refft",0.472399875,0.4837887,0.5064946,0.545521,0.5826525,0.62556225,0.6618904,0.68238565,0.707230625
35,"Refft",0.468612875,0.48113795,0.5029528,0.54179875,0.5785115,0.62269125,0.6582804,0.67910685,0.7042993
36,"Refft",0.4630496,0.4777907,0.4982748,0.53908275,0.574996,0.619546,0.6553572,0.67572365,0.70113715
37,"Refft",0.459960175,0.47522445,0.4953397,0.5363075,0.572226,0.6163755,0.6525009,0.67224685,0.69786255
38,"Refft",0.4574185,0.4729576,0.4927293,0.53345125,0.5699535,0.61361475,0.6495686,0.6690392,0.694502375
39,"Refft",0.4551084,0.47076595,0.4904656,0.53063375,0.567365,0.6111815,0.6459106,0.6659263,0.6910561
40,"Refft",0.452878775,0.46808865,0.4881301,0.52824,0.5641225,0.608149,0.6427158,0.6627108,0.6875298
41,"Refft",0.4506534,0.46555045,0.4855143,0.5251355,0.560891,0.60481025,0.6394467,0.6593913,0.683987275
42,"Refft",0.44837795,0.4630841,0.4827499,0.522157,0.5580215,0.6022955,0.6361191,0.6557328,0.68010735
43,"Refft",0.4460366,0.4605351,0.4800101,0.51922575,0.5548315,0.59923925,0.6328446,0.65190155,0.6755816
44,"Refft",0.44364175,0.45747585,0.4771124,0.516593,0.5515555,0.59568225,0.6297032,0.6479751,0.671405975
45,"Refft",0.4411936,0.45490475,0.4740821,0.513639,0.547884,0.5921245,0.6259959,0.6435712,0.6674847
46,"Refft",0.43818595,0.45237335,0.4707998,0.51086175,0.544972,0.58880025,0.6222252,0.6395154,0.663578575
47,"Refft",0.4350199,0.44881765,0.4678509,0.5076445,0.5419235,0.58578325,0.6185719,0.63599135,0.65901645
48,"Refft",0.431791125,0.44519385,0.4648291,0.50437825,0.538888,0.582686,0.6147935,0.6324109,0.65439785
49,"Refft",0.42850805,0.4415802,0.461898,0.50103825,0.535837,0.57916875,0.6103027,0.628842,0.650079425
50,"Refft",0.4251771,0.438531,0.4586872,0.49758175,0.532391,0.57543225,0.6064111,0.62517165,0.646079625
51,"Refft",0.42198925,0.435622,0.4555783,0.494347,0.5289205,0.5718855,0.6029778,0.6213305,0.642079325
52,"Refft",0.4189516,0.4326712,0.4523947,0.490913,0.5253445,0.568513,0.5993519,0.616657,0.63808915
53,"Refft",0.4154008,0.4296828,0.449199,0.487596,0.521926,0.564948,0.5966695,0.61200075,0.63414685
54,"Refft",0.41190825,0.42812275,0.4458547,0.4840415,0.5185185,0.56208275,0.5927785,0.6083667,0.63025215
55,"Refft",0.408863075,0.4251803,0.4434133,0.48092575,0.515651,0.55922425,0.589444,0.60486355,0.626293175
56,"Refft",0.407907725,0.4244223,0.4398579,0.4783705,0.5125995,0.55617825,0.5863469,0.6079565,0.6219402
57,"Refft",0.4045099,0.4221791,0.4396201,0.4769745,0.51221,0.55301875,0.5849798,0.6054632,0.6276279
58,"Refft",0.404248325,0.4212927,0.4416193,0.477442,0.5143175,0.5514755,0.5849851,0.60684115,0.63153905
59,"Refft",0.415639575,0.42918655,0.4495096,0.47979275,0.5181435,0.55639275,0.5889856,0.6142557,0.635571775
60,"Refft",0.421520075,0.43786715,0.4561493,0.4887545,0.527497,0.565434,0.6002686,0.6259461,0.649218725
61,"Refft",0.4324247,0.4476595,0.4665877,0.49501725,0.539733,0.58004925,0.6163218,0.6412013,0.665229275
62,"Refft",0.442310075,0.4570309,0.4761148,0.507411,0.5558955,0.60105,0.6314963,0.6598015,0.682337325
63,"Refft",0.453639675,0.4702919,0.4927543,0.52651475,0.578658,0.6227975,0.6532716,0.6821138,0.700703775
64,"Refft",0.4672973,0.4915138,0.5131498,0.55042775,0.6045885,0.64533725,0.6745523,0.70250185,0.718137625
65,"Refft",0.494697725,0.51135935,0.5376435,0.5781875,0.6299415,0.6685995,0.6964563,0.72196735,0.7364675
66,"Refft",0.519871025,0.53952015,0.568017,0.60613775,0.655715,0.6898535,0.7176299,0.73927815,0.754756175
67,"Refft",0.55145895,0.56899965,0.5961262,0.63359475,0.6809445,0.71199325,0.7390456,0.75760705,0.774157975
68,"Refft",0.582518675,0.60000365,0.6236325,0.66093025,0.7056535,0.73392025,0.758611,0.77709115,0.793853375
69,"Refft",0.6131078,0.63085735,0.6511007,0.68688825,0.7295055,0.75688825,0.7821907,0.79483435,0.814488625
70,"Refft",0.642941925,0.65931725,0.6792972,0.71355375,0.753643,0.77967175,0.8037464,0.81511175,0.834160325
71,"Refft",0.671788375,0.6876577,0.7085878,0.74057625,0.7760775,0.80317075,0.8238135,0.83490955,0.853128725
72,"Refft",0.700329,0.71575725,0.7357556,0.7663295,0.7984785,0.82521825,0.8446052,0.8557775,0.870002475
73,"Refft",0.728531675,0.7431106,0.7615935,0.7918555,0.8207305,0.84808875,0.8651608,0.87809385,0.8924966
74,"Refft",0.757427975,0.7711968,0.7870454,0.817354,0.8433515,0.87040075,0.8878728,0.9002843,0.913107325
75,"Refft",0.78614665,0.79853735,0.8130582,0.842488,0.8659745,0.8928185,0.9099852,0.92244875,0.932328175
76,"Refft",0.81465885,0.8241796,0.839365,0.8665555,0.890307,0.91431675,0.9318674,0.9456129,0.952951
77,"Refft",0.8411105,0.85044965,0.8642908,0.8909475,0.91344,0.9357565,0.9559743,0.9702531,0.975056725
78,"Refft",0.868683325,0.8765838,0.8893503,0.91417425,0.935497,0.95912325,0.9803607,0.991486,0.99797445
79,"Refft",0.8920101,0.90305025,0.9141839,0.938083,0.957794,0.98279575,1.003813,1.0173145,1.0218015
80,"Refft",0.915389925,0.92745265,0.9383053,0.96089325,0.9804755,1.00461,1.027221,1.0396955,1.04620125
81,"Refft",0.939765925,0.9501691,0.9636903,0.98339075,1.00293,1.0281125,1.051236,1.0626405,1.07104225
82,"Refft",0.96233035,0.97354945,0.9868799,1.00459,1.02514,1.05245,1.073602,1.0873775,1.09724675
83,"Refft",0.98424585,0.99739295,1.00981,1.026845,1.04832,1.0756875,1.098368,1.1116495,1.12371225
84,"Refft",1.006694,1.0204065,1.031637,1.04961,1.070495,1.0998,1.124225,1.1388175,1.150211
85,"Refft",1.02847775,1.041018,1.05244,1.073285,1.0933,1.123705,1.150168,1.1648005,1.17670925
86,"Refft",1.0494265,1.0615385,1.073928,1.0952825,1.11674,1.1462125,1.176626,1.1908225,1.2032075
87,"Refft",1.069977,1.080666,1.094597,1.1160775,1.139505,1.170795,1.200486,1.217399,1.231151
88,"Refft",1.09116225,1.101166,1.114645,1.1384725,1.162595,1.195765,1.225092,1.24356,1.25944575
89,"Refft",1.110722,1.1209485,1.135542,1.1593075,1.185805,1.219135,1.251672,1.270883,1.28563
90,"Refft",1.13043,1.1395635,1.156745,1.1805875,1.21052,1.244365,1.279404,1.2960685,1.31230075
91,"Refft",1.1502855,1.1592955,1.177479,1.2025575,1.233155,1.268575,1.307183,1.323116,1.33869675
92,"Refft",1.169466,1.179008,1.196955,1.224565,1.25527,1.2934025,1.334288,1.350799,1.3662915
93,"Refft",1.18763225,1.200181,1.216275,1.2461575,1.278405,1.318855,1.36013,1.3765565,1.395017
94,"Refft",1.20734975,1.219813,1.23828,1.2665675,1.30159,1.3443925,1.38591,1.403332,1.423215
95,"Refft",1.226068,1.2378475,1.259312,1.2883225,1.325,1.367255,1.411327,1.4308795,1.4515815
96,"Refft",1.244893,1.255564,1.279523,1.30979,1.347565,1.39114,1.438354,1.457458,1.480593
97,"Refft",1.261855,1.2748365,1.298404,1.33119,1.37073,1.4165675,1.464216,1.4848975,1.509556
98,"Refft",1.27953,1.2946015,1.318162,1.3528575,1.3944,1.44173,1.489904,1.5138895,1.53846475
99,"Refft",1.297326,1.31487,1.338586,1.37435,1.416935,1.4668,1.516221,1.54225,1.5673145
100,"Refft",1.31541425,1.334885,1.358089,1.3949,1.440065,1.491335,1.542109,1.5692525,1.5961015
101,"Refft",1.33461575,1.354061,1.37803,1.415665,1.463385,1.516705,1.568927,1.5956035,1.615988
102,"Refft",1.35399725,1.373262,1.397334,1.4367825,1.485815,1.539005,1.592666,1.6181385,1.63893075
103,"Refft",1.37271875,1.392042,1.416071,1.45684,1.50703,1.5621825,1.612341,1.64204,1.65732575
104,"Refft",1.391615,1.4115275,1.436641,1.475985,1.524645,1.5826125,1.633254,1.667708,1.6868195
105,"Refft",1.41106025,1.428855,1.455885,1.49439,1.544805,1.601015,1.646293,1.6920065,1.70546425
106,"Refft",1.42861375,1.447823,1.473309,1.51039,1.5623,1.6136275,1.660896,1.699958,1.7240735
107,"Refft",1.446683,1.462463,1.48902,1.520005,1.572615,1.62799,1.673603,1.7084965,1.74261275
108,"Refft",1.4560825,1.4753065,1.497872,1.5358,1.58353,1.63391,1.692185,1.7123385,1.746149
109,"Refft",1.46211125,1.482503,1.50354,1.546145,1.588475,1.6426425,1.69662,1.72233,1.7438075
110,"Refft",1.466984,1.4863125,1.50421,1.54918,1.59309,1.644125,1.703265,1.7298005,1.74942875
111,"Refft",1.46525675,1.484858,1.505287,1.5483225,1.592095,1.6490675,1.708783,1.7358655,1.7536235
112,"Refft",1.464157,1.483124,1.503612,1.54625,1.5942,1.6493525,1.711391,1.7386855,1.7545435
113,"Refft",1.46260825,1.481117,1.499575,1.5447225,1.592935,1.64705,1.709995,1.736936,1.75815575
114,"Refft",1.45826225,1.4790265,1.497915,1.54107,1.59003,1.645965,1.707241,1.734872,1.7551865
115,"Refft",1.45474775,1.4750995,1.495431,1.5373,1.586365,1.6432075,1.703894,1.731256,1.75056975
116,"Refft",1.4515675,1.472147,1.491748,1.5334225,1.58218,1.637735,1.700766,1.7257935,1.74521425
117,"Refft",1.44835975,1.4691485,1.487621,1.5289925,1.578405,1.6332225,1.697581,1.723149,1.7395735
118,"Refft",1.44505,1.4660965,1.484681,1.524215,1.57472,1.62859,1.692948,1.717103,1.733788
119,"Refft",1.44162925,1.4629295,1.481399,1.520155,1.57059,1.62422,1.688775,1.710597,1.7284125
120,"Refft",1.438058,1.459454,1.477266,1.5160175,1.565695,1.618085,1.68362,1.7037145,1.72389225
121,"Refft",1.4342945,1.456072,1.47264,1.511805,1.560765,1.6115275,1.67768,1.6983255,1.71939925
122,"Refft",1.4303895,1.4519215,1.467882,1.5076075,1.55583,1.606815,1.672823,1.6912115,1.71472825
123,"Refft",1.42634825,1.44734,1.464306,1.5019075,1.55032,1.601505,1.667308,1.6837185,1.70884175
124,"Refft",1.42217075,1.4405715,1.459918,1.497325,1.543915,1.594835,1.660519,1.6757205,1.701556
125,"Refft",1.41783175,1.4347205,1.454482,1.4927575,1.5378,1.587645,1.65376,1.667331,1.69361225
126,"Refft",1.41362725,1.4303875,1.449097,1.4870975,1.53228,1.582285,1.646374,1.6622755,1.6853865
127,"Refft",1.407707,1.425845,1.444346,1.480985,1.525935,1.5761925,1.638655,1.656105,1.679037
128,"Refft",1.40185775,1.4206615,1.437147,1.4752675,1.51937,1.5698225,1.630579,1.648945,1.67342575
129,"Refft",1.396583,1.413393,1.430121,1.468925,1.51351,1.563365,1.621981,1.6404115,1.665828
130,"Refft",1.39111975,1.405535,1.423816,1.4617275,1.50632,1.5546225,1.612667,1.6343585,1.65760675
131,"Refft",1.3833095,1.398632,1.41725,1.454875,1.49866,1.54709,1.604331,1.6276365,1.6485365
132,"Refft",1.3751175,1.391249,1.411555,1.4479875,1.49069,1.53966,1.596665,1.619545,1.64068675
133,"Refft",1.36679825,1.3824215,1.404687,1.4409425,1.483775,1.532685,1.588237,1.609974,1.63014475
134,"Refft",1.3564305,1.3770395,1.396306,1.4323375,1.475865,1.525555,1.578317,1.5993595,1.6199905
135,"Refft",1.34716,1.3713515,1.386828,1.42428,1.46686,1.5162425,1.568739,1.5904915,1.611702
136,"Refft",1.33941675,1.3615695,1.377703,1.4151825,1.45764,1.50538,1.557963,1.5788195,1.60210525
137,"Refft",1.3300975,1.354896,1.37056,1.4077,1.448775,1.49559,1.546929,1.5688595,1.5903875
138,"Refft",1.3217565,1.3424355,1.361722,1.399075,1.439255,1.4870275,1.535065,1.5581325,1.5786965
139,"Refft",1.313484,1.3341175,1.352591,1.3911925,1.42933,1.47804,1.524994,1.547509,1.568873
140,"Refft",1.30283875,1.32075,1.342296,1.38078,1.41901,1.4705775,1.513007,1.5382845,1.55946475
141,"Refft",1.29335325,1.3123555,1.332002,1.3686325,1.41051,1.4609525,1.500895,1.527084,1.54901375
142,"Refft",1.28472025,1.299898,1.320544,1.3594325,1.400395,1.448255,1.487688,1.515487,1.53893125
143,"Refft",1.2750725,1.2886945,1.3091,1.3479725,1.390085,1.4368175,1.476353,1.5049875,1.52849325
144,"Refft",1.26423025,1.2788695,1.299171,1.337115,1.378875,1.4241,1.468541,1.4933275,1.51768075
145,"Refft",1.2526765,1.2661815,1.288354,1.3270125,1.367755,1.4127775,1.458613,1.481403,1.50623825
146,"Refft",1.240724,1.2551045,1.27671,1.31568,1.35669,1.4022425,1.44477,1.469911,1.494309
147,"Refft",1.22362925,1.244043,1.262066,1.30407,1.345655,1.3888625,1.432626,1.457994,1.48147725
148,"Refft",1.2086905,1.232929,1.249255,1.291065,1.33423,1.376955,1.41933,1.4458565,1.469154
149,"Refft",1.1954085,1.2211775,1.23498,1.27759,1.321805,1.363885,1.405079,1.4347345,1.4573725
150,"Refft",1.18199275,1.208935,1.223036,1.26606,1.309345,1.3522425,1.394364,1.421667,1.44542225
151,"Refft",1.1674275,1.190559,1.214133,1.2530675,1.297555,1.3397775,1.381243,1.4107445,1.43209025
152,"Refft",1.15292825,1.1765615,1.201479,1.2409025,1.28588,1.3281875,1.370187,1.398887,1.4194925
153,"Refft",1.1377525,1.1608595,1.189559,1.228375,1.273685,1.3159,1.360018,1.3865235,1.4077785
154,"Refft",1.122875,1.1474865,1.177096,1.21433,1.260605,1.30366,1.346695,1.373968,1.3948235
155,"Refft",1.110216,1.1334835,1.165429,1.200685,1.247005,1.2907725,1.33368,1.3581065,1.381079
156,"Refft",1.04482575,1.0656225,1.0983,1.13038,1.17337,1.2144225,1.252932,1.2774885,1.3009405
157,"Refft",0.9813647,1.00075375,1.029998,1.0623075,1.101355,1.139655,1.175808,1.1989345,1.22070925
158,"Refft",0.919366725,0.9386555,0.96239,0.99702175,1.032475,1.06955,1.104529,1.127374,1.1458505
159,"Refft",0.861288525,0.8793476,0.9003616,0.93484675,0.967118,1.003795,1.036328,1.0599185,1.0761345
160,"Refft",0.804451075,0.8228306,0.8423297,0.8751005,0.90767,0.941975,0.9728222,0.99377965,1.01137625
161,"Refft",0.750655725,0.7671997,0.7865204,0.8190515,0.8522585,0.883418,0.913881,0.93043245,0.949941725
162,"Refft",0.70132465,0.7161052,0.7333688,0.7640215,0.797498,0.827283,0.8578014,0.8737128,0.8923414
163,"Refft",0.65623355,0.6686982,0.6826083,0.71445225,0.747234,0.7753695,0.8039806,0.81806675,0.8364637
164,"Refft",0.613620375,0.6226626,0.6352913,0.6667765,0.699687,0.7283205,0.7533702,0.76797585,0.78466075
165,"Refft",0.571947125,0.57935205,0.5916804,0.62313525,0.655411,0.68213425,0.7050101,0.72050565,0.737062375
166,"Refft",0.5292925,0.53979955,0.5520403,0.58175225,0.613135,0.64050825,0.6631701,0.6766445,0.692568475
167,"Refft",0.4880263,0.50354305,0.5141357,0.54255825,0.573458,0.600672,0.623398,0.63465685,0.651892875
168,"Refft",0.452222875,0.4695058,0.4783428,0.506036,0.5370795,0.56373325,0.5864541,0.597044,0.61498895
169,"Refft",0.419870575,0.43704675,0.4455826,0.472978,0.5026445,0.529185,0.5510096,0.56288545,0.577474125
170,"Refft",0.420734975,0.43628435,0.4464518,0.47270375,0.5017295,0.527985,0.5494139,0.56146905,0.575378375
171,"Refft",0.422224875,0.4365001,0.4467204,0.47218475,0.500927,0.5272045,0.5485079,0.5601852,0.573044025
172,"Refft",0.4242427,0.43717975,0.4478997,0.472735,0.501447,0.5270725,0.5478252,0.5592146,0.5710249
173,"Refft",0.426689825,0.43861155,0.4501849,0.4741335,0.5022355,0.526421,0.5478307,0.5583414,0.569329975
174,"Refft",0.428860825,0.44006645,0.4518307,0.475787,0.5033785,0.526518,0.5474438,0.5577593,0.56800445
175,"Refft",0.4307846,0.44203735,0.4539273,0.4781385,0.505069,0.5271495,0.5481561,0.55763385,0.5667561
176,"Refft",0.432953675,0.4441512,0.4575168,0.48069975,0.506834,0.52808075,0.5495086,0.558028,0.56788515
177,"Refft",0.4353132,0.44604475,0.460411,0.48299925,0.508459,0.52943275,0.5501784,0.5585721,0.56829305
178,"Refft",0.437233725,0.44863585,0.4631899,0.48554,0.5101625,0.5312535,0.5507329,0.5596699,0.569515125
179,"Refft",0.43945155,0.4515373,0.4656514,0.4882575,0.5125165,0.53296275,0.5523523,0.56143245,0.570549925
180,"Refft",0.442939175,0.4544942,0.4688313,0.4913825,0.514795,0.53483225,0.5535328,0.5624948,0.57118265
181,"Refft",0.4458742,0.457771,0.4721796,0.49396975,0.5166905,0.53665025,0.5552236,0.5645554,0.572246925
182,"Refft",0.4485366,0.46089475,0.4754987,0.49638875,0.519203,0.5389415,0.557037,0.5659977,0.5731885
183,"Refft",0.451537175,0.4644037,0.4780428,0.49936,0.521836,0.54088575,0.5581994,0.568222,0.574487325
184,"Refft",0.454575525,0.467158,0.4809291,0.5020705,0.524191,0.543023,0.5598395,0.56915485,0.576502725
185,"Refft",0.457687175,0.4693325,0.4846021,0.50381525,0.526861,0.544809,0.5613923,0.570372,0.57811725
186,"Refft",0.460964825,0.4719401,0.4871158,0.5065755,0.52891,0.546784,0.5637808,0.57195085,0.578606075
187,"Refft",0.4639873,0.4749329,0.4910254,0.50900125,0.531334,0.54914825,0.5651001,0.5736297,0.580004
188,"Refft",0.466455025,0.4775808,0.4939462,0.5112905,0.533478,0.5517515,0.5667384,0.5752011,0.582141575
189,"Refft",0.469425375,0.47997945,0.4970614,0.51340525,0.535499,0.55461825,0.568454,0.5768431,0.583630625
190,"Refft",0.472292275,0.48236205,0.4991643,0.51525525,0.538015,0.55649875,0.5704723,0.57834005,0.5850814
191,"Refft",0.474725525,0.4846813,0.5019088,0.517563,0.5406155,0.5586555,0.5727392,0.5794582,0.586590525
192,"Refft",0.477085275,0.48680585,0.505002,0.5199935,0.5425395,0.5610015,0.5749778,0.58109035,0.5887487
193,"Refft",0.48004435,0.48922895,0.5069952,0.522472,0.544855,0.562728,0.5770785,0.5829369,0.590763925
194,"Refft",0.48307725,0.4914183,0.5086366,0.5244625,0.5469515,0.56425075,0.5781035,0.58461985,0.592537325
