"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",8881.3675,9683.282,10544.52,12356.425,15425.5,18610.5,21449.77,23323.455,25177.3375
172,"N_pos",8882.54625,9691.0725,10563.89,12473.75,15593.8,18877.875,21878.88,23834.41,25642.7
173,"N_pos",8882.3725,9713.5375,10611.89,12571.975,15745.25,19147.975,22372.5,24493.495,26216.05
174,"N_pos",8880.26575,9810.79,10631.13,12594.125,15879.5,19388.125,22918.6,24851.54,26952.0425
175,"N_pos",8875.36,9825.6595,10674.8,12627.875,16028.25,19608.075,23389.43,25346.005,27601.4425
176,"N_pos",8877.677,9818.285,10714.97,12675.225,16212.3,19851.05,23818.49,25777.59,28076.0525
177,"N_pos",8878.4285,9824.253,10762.02,12706.325,16358.6,20132.525,24171.94,26073.665,28485.3825
178,"N_pos",8870.39775,9786.9745,10724.62,12749.725,16448.05,20386.7,24465.94,26822.575,28840
179,"N_pos",8829.981,9747.2495,10673.2,12776.875,16518.05,20422.375,24840.19,27318.07,29365.545
180,"N_pos",8796.68525,9706.448,10646.41,12805.5,16533.7,20619,25263.77,27646.235,29725.5675
181,"N_pos",8762.71975,9657.1685,10605.62,12809.475,16541.35,20817.2,25489.97,28032.78,30231.7
182,"N_pos",8719.50175,9599.831,10563.03,12799.075,16548.75,20868.25,25628.94,28410.395,30742.595
183,"N_pos",8681.9635,9533.137,10511.84,12767.9,16567.3,20929.675,25733.01,28606.72,31179.525
184,"N_pos",8633.768,9445.8645,10474.87,12726.725,16596.8,20959.9,25929.12,28830.12,31783.7375
185,"N_pos",8569.17175,9320.799,10422.84,12662.075,16535.95,20990.575,26115.41,29000.755,32286.75
186,"N_pos",8498.7375,9243.9605,10341.79,12582.825,16503.4,20930.55,26094.69,29272.715,32407.3225
187,"N_pos",8422.948,9149.776,10246.98,12490.125,16457.75,20915.9,25947.56,29508.365,32479.735
188,"N_pos",8342.35025,9042.2855,10149.25,12399.025,16324.6,20890.25,25821.22,29629.88,32607.65
189,"N_pos",8257.3765,8932.8205,10049.15,12306.825,16215.85,20799.8,25785.38,29438.06,32664.5525
190,"N_pos",8168.5105,8819.4605,9947.053,12206.9,16065,20617.775,25787.62,29455.41,32562.62
191,"N_pos",8076.2135,8702.1165,9816.468,12066.575,15942.9,20389.05,25680.15,29418.885,32416.5325
192,"N_pos",7980.115,8581.591,9677.316,11917.1,15823.65,20255.125,25513.95,29387.41,32346.35
193,"N_pos",7871.35025,8467.558,9554.622,11795.775,15671.25,20106.125,25347.44,29426.125,32243.6525
194,"N_pos",7748.98775,8397.902,9430.213,11643.675,15516.7,19968.95,25169.5,29162.255,32099.385
195,"N_pos",7624.3565,8325.9025,9293.272,11514.875,15357.95,19836.375,24987.78,29035.785,31916.515
196,"N_pos",7515.754,8202.565,9138.173,11386.3,15169.85,19652.85,24634.66,28827.03,31698.14
197,"N_pos",7407.51575,8074.9955,8998.281,11248.175,14958.1,19379.1,24472.55,28472.85,31446.145
198,"N_pos",7298.17725,7946.7005,8876.514,11098.575,14706.65,19207.5,24357.73,28093.19,31168.8375
199,"N_pos",7202.17175,7831.107,8758.705,10939.075,14432.95,19010.85,24133.71,27772.69,30865.595
200,"N_pos",7095.48825,7734.8255,8643.795,10778.1,14199.95,18752.85,23763.52,27457.95,30538.0625
201,"N_pos",6976.93725,7629.739,8529.283,10613.8,13996.6,18506.85,23353.19,27067.945,30188.62
202,"N_pos",6858.53425,7455.248,8413.511,10455.275,13793.5,18257.725,22816.3,26776.035,29863.07
203,"N_pos",6749.47425,7294.6205,8289.017,10307.95,13590.75,18005.625,22468.29,26419.075,29545.93
204,"N_pos",6638.574,7176.6365,8153.534,10125.025,13380.55,17686.65,22145.35,26029.605,29214.1475
205,"N_pos",6537.48375,7078.3405,8016.258,9954.24,13162.25,17376.325,21829.55,25623.12,28876.9225
206,"N_pos",6442.12375,6981.004,7879.356,9793.8175,12975,17092.8,21508.78,25160.95,28603.8125
207,"N_pos",6347.96025,6884.747,7739.554,9613.9275,12778.9,16776.375,21184.01,24623.53,28304.1175
208,"N_pos",6255.06325,6782.9555,7622.217,9467.9925,12581.1,16487.9,20845.06,24086.53,27989.2975
209,"N_pos",6151.6875,6653.25,7526.412,9280.94,12381.85,16151.8,20483.27,23719.14,27664.3225
210,"N_pos",6034.94275,6525.8435,7351.195,9146.1125,12149.75,15832.4,20101.44,23427.37,27330.345
211,"N_pos",5904.6445,6372.653,7202.074,8996.74,11885.65,15544.125,19794.73,23032.55,26990.4975
212,"N_pos",5755.736,6261.414,7073.547,8826.4275,11690.6,15233.225,19458.96,22590.22,26645.0625
213,"N_pos",5610.01125,6148.864,6948.172,8701.005,11481.2,14905.575,19123.67,22284.64,26293.2975
214,"N_pos",5482.78,6029.1585,6837.385,8570.92,11266,14634.85,18778.17,22000.86,25936.47
215,"N_pos",5359.00775,5911.3925,6726.731,8434.0725,11051,14377.025,18436.92,21578.54,25438.3925
1,"Refft",3.46820075,3.5239415,3.625976,3.83341,4.049255,4.23281,4.328521,4.378331,4.4050795
2,"Refft",3.4651525,3.519416,3.622645,3.830265,4.046415,4.229715,4.325426,4.375642,4.4022685
3,"Refft",3.461983,3.51661,3.619622,3.82686,4.042995,4.2272275,4.321744,4.3714815,4.3992065
4,"Refft",3.4563455,3.5133515,3.61651,3.8234525,4.03687,4.2224875,4.318848,4.3666065,4.39606775
5,"Refft",3.45109175,3.5084555,3.613038,3.8180925,4.02819,4.218195,4.315414,4.36001,4.392461
6,"Refft",3.44705075,3.503748,3.606823,3.8082925,4.022065,4.2069625,4.302219,4.3511585,4.38480175
7,"Refft",3.4396905,3.498284,3.600145,3.79712,4.016045,4.1937775,4.290461,4.3426645,4.376245
8,"Refft",3.42767525,3.486287,3.585607,3.7782025,4.00364,4.1749,4.274829,4.323681,4.36746375
9,"Refft",3.40503225,3.469254,3.567836,3.752265,3.981385,4.1513775,4.257131,4.302211,4.352185
10,"Refft",3.3734525,3.4480365,3.534477,3.7139725,3.948905,4.1136275,4.229903,4.279039,4.3278955
11,"Refft",3.3338705,3.4065775,3.490772,3.6667825,3.910615,4.07247,4.199229,4.2513645,4.29451425
12,"Refft",3.2569625,3.346103,3.438625,3.6193725,3.848955,4.012705,4.143733,4.2046495,4.2445195
13,"Refft",3.151451,3.261608,3.361827,3.5315475,3.769025,3.94434,4.085837,4.1489115,4.18338275
14,"Refft",3.03335675,3.1484545,3.271335,3.4318325,3.677015,3.8626325,3.993596,4.0769735,4.11189825
15,"Refft",2.90819525,3.012443,3.143491,3.312685,3.55212,3.7454525,3.88327,3.9793885,4.0260695
16,"Refft",2.7800385,2.8588735,3.008984,3.1685175,3.396525,3.6109825,3.751992,3.8517165,3.900902
17,"Refft",2.60686425,2.689946,2.807383,2.9989075,3.221,3.44056,3.59426,3.691908,3.76437175
18,"Refft",2.41434175,2.495145,2.61789,2.788305,3.00703,3.23628,3.409774,3.507537,3.60189525
19,"Refft",2.19582125,2.287655,2.388345,2.564715,2.77945,3.00201,3.196586,3.2722715,3.40781525
20,"Refft",2.005473,2.0580035,2.14932,2.312155,2.52854,2.7397475,2.94273,3.053573,3.1775535
21,"Refft",1.73471975,1.8323055,1.924393,2.0628475,2.25533,2.466345,2.669569,2.81305,2.91889275
22,"Refft",1.4849635,1.573107,1.666202,1.8180575,1.996355,2.202595,2.386801,2.51832,2.649562
23,"Refft",1.23684225,1.3237645,1.430764,1.5755325,1.747055,1.930935,2.107211,2.2382505,2.35060775
24,"Refft",1.04648925,1.094875,1.209929,1.357115,1.518665,1.6901625,1.834111,1.9474905,2.07528625
25,"Refft",0.8967439,0.933941,1.023232,1.151805,1.30761,1.4723175,1.596688,1.6941985,1.8240185
26,"Refft",0.7850837,0.8199837,0.8857824,0.9840595,1.12985,1.2813425,1.396085,1.4724915,1.5927315
27,"Refft",0.697132275,0.73548605,0.7905595,0.8657015,0.9839355,1.12134,1.217165,1.301465,1.40105825
28,"Refft",0.65386035,0.68359825,0.7208386,0.78480175,0.877732,0.99593925,1.084844,1.1559825,1.227433
29,"Refft",0.61402495,0.6395561,0.6809233,0.73105575,0.8009955,0.89478075,0.9766393,1.023372,1.075568
30,"Refft",0.587550425,0.61871215,0.640494,0.69505425,0.752119,0.82429225,0.8917743,0.93009365,0.970669275
31,"Refft",0.565496925,0.5952767,0.6162643,0.66927325,0.72154,0.77817925,0.8319414,0.8699144,0.89432105
32,"Refft",0.55183235,0.57964685,0.6037411,0.651073,0.699412,0.75293325,0.7898867,0.8268761,0.8421804
33,"Refft",0.54730725,0.564218,0.5910826,0.6374745,0.685803,0.7330225,0.7693325,0.79955805,0.8135809
34,"Refft",0.5300209,0.5557077,0.5821661,0.62967075,0.6770875,0.72086225,0.7602566,0.77789575,0.79157475
35,"Refft",0.52473135,0.54920475,0.5760218,0.6235095,0.6694685,0.7120055,0.7496187,0.7650786,0.7828856
36,"Refft",0.522322825,0.54237445,0.5722489,0.61978,0.664551,0.707804,0.7428997,0.7614099,0.781010575
37,"Refft",0.51964905,0.5386736,0.5697887,0.61739425,0.660166,0.7047505,0.7384602,0.75814385,0.775849875
38,"Refft",0.51729085,0.53685715,0.5680476,0.6152655,0.6570335,0.7024235,0.7360656,0.755097,0.772672275
39,"Refft",0.51408285,0.53579345,0.5665545,0.61354875,0.6551055,0.699896,0.7346074,0.75340875,0.77013285
40,"Refft",0.511464025,0.5342367,0.5649174,0.61189175,0.6532455,0.69825875,0.7312451,0.75123235,0.76798125
41,"Refft",0.510265775,0.53263905,0.5632879,0.60968625,0.6514935,0.69646,0.7294102,0.74942175,0.7660067
42,"Refft",0.508540025,0.5312351,0.561818,0.6081745,0.649847,0.69485975,0.7277056,0.74763425,0.76412365
43,"Refft",0.507093425,0.5299132,0.5604543,0.6069145,0.648458,0.69331375,0.7260444,0.74587975,0.762287275
44,"Refft",0.50585915,0.52861995,0.5591466,0.6051315,0.6470435,0.691811,0.7243478,0.74415345,0.760473475
45,"Refft",0.50475725,0.5273295,0.5578613,0.603767,0.645657,0.69024675,0.7227906,0.7424546,0.758671325
46,"Refft",0.503736375,0.5260322,0.5565929,0.602314,0.6443115,0.68848725,0.7212344,0.7407786,0.756874075
47,"Refft",0.502763325,0.5247232,0.5555347,0.600809,0.6428525,0.68689875,0.7196709,0.7391259,0.75485155
48,"Refft",0.50181605,0.5234014,0.554773,0.59940425,0.641482,0.685316,0.7180839,0.7374944,0.750614575
49,"Refft",0.50088225,0.52206385,0.553537,0.5978805,0.6400515,0.6837075,0.7162965,0.735883,0.748570675
50,"Refft",0.501439025,0.52387145,0.5525086,0.59621875,0.6385605,0.68200975,0.7147594,0.7342897,0.74682825
51,"Refft",0.500411675,0.522875,0.5528445,0.59494825,0.637071,0.68018575,0.7132404,0.7327145,0.74514475
52,"Refft",0.500272875,0.52167995,0.5517289,0.593797,0.6355815,0.678652,0.7117384,0.7311175,0.74348595
53,"Refft",0.503640975,0.52114765,0.550638,0.59327225,0.635418,0.677198,0.7102509,0.72813485,0.741825775
54,"Refft",0.504344275,0.5208555,0.5503537,0.59321025,0.6349755,0.67609475,0.7086954,0.7261434,0.740162275
55,"Refft",0.504343675,0.51958735,0.5512921,0.59254525,0.6341305,0.67557325,0.7071092,0.7246847,0.738495925
56,"Refft",0.5064374,0.52647935,0.5515543,0.59361325,0.635202,0.67623925,0.7062172,0.7250724,0.739107975
57,"Refft",0.51118735,0.5357501,0.5562608,0.597951,0.6363745,0.67909375,0.7089695,0.72609685,0.739360475
58,"Refft",0.512867575,0.5418001,0.5632606,0.59891925,0.643766,0.68345075,0.7123437,0.72981615,0.7412005
59,"Refft",0.527250375,0.5439258,0.5693462,0.60669525,0.649961,0.6869545,0.7187876,0.73545785,0.75475945
60,"Refft",0.5340082,0.54794485,0.575832,0.61386125,0.6547145,0.693811,0.726011,0.7514829,0.766231725
61,"Refft",0.537921075,0.55570185,0.5846904,0.62650975,0.66627,0.706122,0.7406694,0.7644235,0.77801445
62,"Refft",0.55012135,0.5745324,0.5951561,0.64080325,0.679807,0.72149775,0.7587478,0.78050745,0.797252525
63,"Refft",0.56672175,0.5884013,0.6056696,0.65091675,0.6951535,0.738729,0.7796323,0.79973795,0.818549925
64,"Refft",0.584472975,0.5992171,0.6234384,0.6687155,0.7162975,0.75992375,0.800209,0.81874075,0.8390992
65,"Refft",0.598700225,0.6171919,0.641876,0.688674,0.737642,0.78189025,0.8208922,0.83911445,0.859287575
66,"Refft",0.622496,0.6390103,0.6667512,0.71374,0.759609,0.80288375,0.8413849,0.8556404,0.8780279
67,"Refft",0.645586325,0.66187895,0.6910352,0.73880425,0.7834435,0.8243285,0.8618396,0.87457065,0.89610205
68,"Refft",0.6722499,0.6884291,0.7200293,0.765355,0.806255,0.84609825,0.883145,0.8955349,0.916742525
69,"Refft",0.700125325,0.71786765,0.7460014,0.7903805,0.829297,0.86688925,0.9025308,0.9149474,0.939138775
70,"Refft",0.727499875,0.7460342,0.7741276,0.81591675,0.853589,0.889276,0.921619,0.94006795,0.9547261
71,"Refft",0.7560532,0.77713205,0.8027451,0.8417495,0.8763595,0.91167475,0.9414446,0.95925665,0.970495725
72,"Refft",0.784600275,0.80460155,0.8290921,0.8648805,0.900388,0.93434525,0.9620883,0.9770987,0.994316125
73,"Refft",0.812756775,0.832401,0.8546165,0.88879775,0.9238805,0.9538315,0.9834247,0.9968077,1.01660925
74,"Refft",0.84103055,0.8586871,0.8782342,0.91400625,0.9476915,0.97504025,1.0041,1.0173175,1.036793
75,"Refft",0.871349875,0.8851118,0.9046378,0.93770325,0.9689695,0.9958705,1.026044,1.03758,1.055332
76,"Refft",0.90005325,0.9110205,0.9306057,0.96054425,0.990281,1.0162125,1.044939,1.061263,1.0736515
77,"Refft",0.92628925,0.93839405,0.9540451,0.98302225,1.01328,1.0383475,1.063896,1.0842375,1.0956115
78,"Refft",0.951697325,0.9643551,0.9766165,1.00703,1.035385,1.0597125,1.084015,1.102948,1.11951275
79,"Refft",0.9782843,0.99008945,0.999395,1.029145,1.0564,1.0817375,1.104623,1.124295,1.140369
80,"Refft",1.002187,1.013598,1.022279,1.0499975,1.077105,1.104515,1.127015,1.146077,1.163541
81,"Refft",1.02577875,1.035996,1.043967,1.0719425,1.097435,1.1244825,1.149802,1.165371,1.188395
82,"Refft",1.047741,1.057131,1.064935,1.0916625,1.117925,1.1458625,1.17085,1.191011,1.21005
83,"Refft",1.068775,1.077747,1.085637,1.1119375,1.1391,1.1652925,1.193547,1.2130935,1.23311825
84,"Refft",1.08953,1.0976035,1.108175,1.1305675,1.159355,1.186815,1.217261,1.2396105,1.25686625
85,"Refft",1.1077515,1.115846,1.127523,1.1494,1.17905,1.207185,1.238129,1.2615835,1.2797305
86,"Refft",1.124325,1.134599,1.14622,1.168635,1.19855,1.228195,1.260575,1.286499,1.3065955
87,"Refft",1.14396575,1.151076,1.164366,1.187035,1.21917,1.24893,1.282322,1.3088395,1.33433775
88,"Refft",1.16036525,1.1687235,1.180414,1.2067175,1.238435,1.27016,1.3074,1.333916,1.35774725
89,"Refft",1.175925,1.185969,1.19875,1.2247125,1.25756,1.2901625,1.329323,1.355462,1.38084425
90,"Refft",1.191784,1.2034325,1.21538,1.243685,1.27477,1.30994,1.350999,1.376684,1.404951
91,"Refft",1.2057145,1.219264,1.230006,1.26184,1.291815,1.3305375,1.374516,1.40155,1.4299645
92,"Refft",1.2203845,1.2353035,1.244241,1.278195,1.310215,1.3499175,1.394453,1.4245195,1.45369375
93,"Refft",1.234083,1.2489345,1.259046,1.2945775,1.328375,1.369265,1.415246,1.447442,1.480604
94,"Refft",1.24900525,1.262473,1.274369,1.311675,1.34615,1.3885775,1.437865,1.4647635,1.502844
95,"Refft",1.2611235,1.275619,1.289315,1.3279275,1.36094,1.40697,1.457089,1.484103,1.52471825
96,"Refft",1.27413025,1.2885595,1.303472,1.3429575,1.37799,1.4263625,1.476533,1.503895,1.54942175
97,"Refft",1.287223,1.302228,1.31798,1.3577275,1.394045,1.4444425,1.495858,1.526582,1.5703195
98,"Refft",1.29989275,1.314106,1.330105,1.3720625,1.40849,1.4611775,1.513884,1.5448345,1.58986825
99,"Refft",1.31116375,1.3267195,1.341725,1.38595,1.42468,1.47804,1.53039,1.563932,1.6088225
100,"Refft",1.321663,1.337888,1.354029,1.3991025,1.44072,1.493155,1.545379,1.5830885,1.622027
101,"Refft",1.33188975,1.3492135,1.367124,1.4104725,1.45511,1.508295,1.562416,1.5996455,1.63282175
102,"Refft",1.341698,1.360417,1.376504,1.4234875,1.467505,1.522985,1.572672,1.6093335,1.64308925
103,"Refft",1.35118225,1.371065,1.386737,1.4349125,1.47901,1.5307375,1.587046,1.614801,1.65850175
104,"Refft",1.35593575,1.3783035,1.396605,1.4441125,1.48862,1.5425375,1.598692,1.6168505,1.6716545
105,"Refft",1.361352,1.384525,1.403839,1.451485,1.49544,1.549645,1.601528,1.62672,1.67032875
106,"Refft",1.36800075,1.3920905,1.410882,1.45188,1.50168,1.554525,1.608356,1.636692,1.6616535
107,"Refft",1.368733,1.3936075,1.414811,1.4547875,1.503055,1.558175,1.610293,1.642377,1.656452
108,"Refft",1.36555875,1.395002,1.413057,1.4515575,1.50519,1.55541,1.609834,1.6442925,1.66340425
109,"Refft",1.36690475,1.3896035,1.410314,1.4507725,1.501545,1.55276,1.604795,1.636074,1.66581
110,"Refft",1.3650485,1.3815035,1.401557,1.446165,1.49784,1.54898,1.601349,1.632617,1.66591175
111,"Refft",1.3630995,1.3734595,1.396591,1.43871,1.492965,1.544455,1.596676,1.623194,1.66128725
112,"Refft",1.3501195,1.3653335,1.387657,1.4319925,1.485675,1.53801,1.590342,1.61411,1.64875225
113,"Refft",1.33558375,1.3546965,1.378137,1.4216125,1.47587,1.53047,1.581546,1.607848,1.63476525
114,"Refft",1.321814,1.3433175,1.368227,1.40935,1.463955,1.5199625,1.572885,1.599303,1.619271
115,"Refft",1.30759625,1.3318805,1.356385,1.3988925,1.45084,1.506295,1.559797,1.5908055,1.606036
116,"Refft",1.2969005,1.320511,1.344672,1.3883425,1.437655,1.4930975,1.544289,1.574538,1.59740475
117,"Refft",1.283727,1.30895,1.331431,1.3769675,1.42503,1.4806725,1.5311,1.557636,1.5822985
118,"Refft",1.270622,1.2969105,1.320079,1.363285,1.41076,1.46625,1.518644,1.5432055,1.56933025
119,"Refft",1.257692,1.2811505,1.306607,1.34916,1.39582,1.4520225,1.50362,1.531739,1.55567325
120,"Refft",1.24142675,1.266592,1.290728,1.3353525,1.381045,1.436485,1.489076,1.5160475,1.54170575
121,"Refft",1.2258405,1.2536145,1.276979,1.321175,1.36724,1.4194025,1.475543,1.498511,1.52779375
122,"Refft",1.21019025,1.240278,1.26093,1.3063475,1.35129,1.4025175,1.460257,1.480821,1.512946
123,"Refft",1.194126,1.226603,1.245925,1.2917475,1.33672,1.386995,1.442723,1.4666415,1.498102
124,"Refft",1.1784495,1.210845,1.230561,1.2756425,1.321745,1.3709325,1.428379,1.452509,1.48309025
125,"Refft",1.16312,1.1930775,1.217427,1.259755,1.306115,1.3549825,1.412168,1.4346785,1.470263
126,"Refft",1.14803375,1.178529,1.199927,1.24409,1.28995,1.34053,1.397486,1.42071,1.457221
127,"Refft",1.13221525,1.160668,1.185085,1.2286175,1.272655,1.32659,1.381814,1.4083265,1.44397475
128,"Refft",1.11780725,1.143878,1.168649,1.2100375,1.25811,1.3095075,1.366951,1.3901025,1.430529
129,"Refft",1.10351175,1.1243855,1.153308,1.193485,1.24335,1.2951675,1.350329,1.374678,1.41689375
130,"Refft",1.0880775,1.105065,1.137035,1.17799,1.226555,1.278905,1.33446,1.361779,1.401227
131,"Refft",1.071468,1.086515,1.118668,1.161065,1.209665,1.26192,1.31489,1.3493865,1.388126
132,"Refft",1.0527595,1.0693035,1.102638,1.1452325,1.194675,1.24798,1.299256,1.3351255,1.372683
133,"Refft",1.037647,1.056704,1.085047,1.12947,1.18119,1.23333,1.283939,1.3189305,1.35711925
134,"Refft",1.023153,1.041363,1.069028,1.11269,1.16463,1.21836,1.270535,1.304389,1.341417
135,"Refft",1.0076495,1.026625,1.051117,1.09712,1.149405,1.20581,1.255746,1.29075,1.324877
136,"Refft",0.99435055,1.0102285,1.035232,1.0817875,1.13517,1.190785,1.242896,1.2784405,1.3096875
137,"Refft",0.9788236,0.99325715,1.020095,1.066105,1.12091,1.1768525,1.228804,1.262536,1.2947495
138,"Refft",0.9666206,0.97886575,1.004576,1.050375,1.1062,1.16479,1.213962,1.24855,1.28087875
139,"Refft",0.9544731,0.96421245,0.9892706,1.0359775,1.0928,1.151355,1.201434,1.2327165,1.26776875
140,"Refft",0.9413037,0.9496158,0.9759577,1.0221075,1.07905,1.1369725,1.188359,1.218536,1.2559075
141,"Refft",0.92746445,0.937178,0.9618791,1.0082525,1.065685,1.122945,1.172848,1.204668,1.243836
142,"Refft",0.914942325,0.92272615,0.949563,0.99481825,1.05211,1.1091825,1.159798,1.1916115,1.230002
143,"Refft",0.90208375,0.9110925,0.9352353,0.9803975,1.04052,1.0975775,1.145882,1.177533,1.21679225
144,"Refft",0.888286225,0.9010899,0.9226144,0.96817425,1.029025,1.084545,1.133109,1.1643125,1.20320125
145,"Refft",0.875239975,0.89072755,0.9106653,0.95577275,1.016705,1.0711275,1.120661,1.1540785,1.191533
146,"Refft",0.863456225,0.88106765,0.8991159,0.94405875,1.004435,1.0591925,1.109187,1.1387805,1.17994025
147,"Refft",0.85181205,0.8716859,0.8896354,0.93465325,0.9935795,1.0472475,1.097357,1.1263495,1.16840925
148,"Refft",0.84193365,0.86193455,0.8795377,0.923822,0.981529,1.035435,1.085908,1.113618,1.15651825
149,"Refft",0.833823325,0.85294315,0.8708283,0.91521025,0.9705895,1.0230225,1.073289,1.101644,1.14393625
150,"Refft",0.827145225,0.84398255,0.8620307,0.9057705,0.9596725,1.0117975,1.061994,1.0896975,1.1314565
151,"Refft",0.820426425,0.83566505,0.8529889,0.89735675,0.949541,0.99945675,1.051626,1.0778295,1.11908475
152,"Refft",0.812578325,0.8282977,0.8456774,0.8881505,0.9397915,0.989534,1.042008,1.0661835,1.10674025
153,"Refft",0.80514565,0.8212705,0.837798,0.8792845,0.931324,0.979632,1.032543,1.056896,1.09329375
154,"Refft",0.79818435,0.8147082,0.8309944,0.87130175,0.923339,0.97015375,1.022077,1.049781,1.08018275
155,"Refft",0.791689675,0.80691425,0.8243632,0.863169,0.915217,0.96232525,1.010364,1.0389645,1.06747425
156,"Refft",0.80598255,0.8214371,0.8398519,0.8797535,0.931977,0.97828775,1.030452,1.064404,1.08602225
157,"Refft",0.8210799,0.83616015,0.8563352,0.8953955,0.9487585,0.99539625,1.050393,1.0860485,1.106173
158,"Refft",0.83388625,0.8491643,0.8703257,0.910398,0.964048,1.012045,1.069008,1.1014645,1.12694575
159,"Refft",0.847798,0.86061805,0.8841506,0.92500675,0.978212,1.02747,1.086035,1.1143505,1.14479375
160,"Refft",0.86035695,0.8730268,0.8983374,0.9382825,0.992621,1.0415,1.10335,1.128589,1.16194075
161,"Refft",0.871130275,0.88483375,0.9120211,0.9514935,1.004545,1.055245,1.119646,1.145323,1.18154875
162,"Refft",0.8821071,0.89643205,0.9231123,0.96444825,1.016015,1.068995,1.133397,1.1583885,1.1980145
163,"Refft",0.892553375,0.9089962,0.9345727,0.97669925,1.028485,1.0818425,1.147002,1.173868,1.21225225
164,"Refft",0.9028241,0.92103685,0.9435435,0.988192,1.03921,1.0941025,1.159543,1.186513,1.22487925
165,"Refft",0.912062325,0.9303341,0.953733,0.9971205,1.04956,1.1046925,1.170601,1.197241,1.23383775
166,"Refft",0.919864675,0.93917525,0.9624058,1.0075475,1.05839,1.1140925,1.18089,1.209569,1.2430355
167,"Refft",0.927515575,0.94750725,0.9711122,1.0165875,1.067695,1.124235,1.18949,1.218923,1.25124175
168,"Refft",0.93661045,0.9552173,0.9790355,1.0252725,1.07723,1.1320575,1.198463,1.227725,1.25905575
169,"Refft",0.9453758,0.96373805,0.9868017,1.032135,1.084255,1.140825,1.204447,1.2354345,1.26154625
170,"Refft",0.936005825,0.95408265,0.9774768,1.0190625,1.069025,1.12318,1.184606,1.215251,1.23858825
171,"Refft",0.9276405,0.94612995,0.9685029,1.006575,1.05538,1.1058975,1.166153,1.1920435,1.22030825
172,"Refft",0.918300775,0.93833505,0.9581977,0.99538475,1.042335,1.090465,1.146778,1.1740935,1.2042465
173,"Refft",0.90938605,0.92756955,0.9481861,0.98366975,1.02961,1.074895,1.130059,1.155094,1.1841255
174,"Refft",0.90210245,0.9197489,0.9393082,0.972986,1.017045,1.0603125,1.111191,1.133872,1.166714
175,"Refft",0.89499165,0.91220835,0.9304065,0.9631855,1.004695,1.04622,1.093267,1.1160775,1.15117625
176,"Refft",0.8882531,0.90472865,0.922398,0.95309525,0.992952,1.0327725,1.076666,1.100154,1.1358385
177,"Refft",0.881760375,0.89876055,0.9148873,0.94225125,0.9819005,1.0199475,1.05966,1.085434,1.120784
178,"Refft",0.87443075,0.8906996,0.9077102,0.93360375,0.9712685,1.00888,1.044679,1.0700725,1.10478725
179,"Refft",0.86635855,0.8827934,0.9000832,0.92522075,0.9607715,0.99461775,1.031149,1.055632,1.0924655
180,"Refft",0.860841475,0.87792175,0.8921696,0.917121,0.9510125,0.98304475,1.01517,1.04205,1.0772485
181,"Refft",0.8549656,0.8724893,0.8854662,0.9099005,0.9416505,0.973444,1.001743,1.027063,1.06090375
182,"Refft",0.848783575,0.8676903,0.8805721,0.90250375,0.9323925,0.96317775,0.9891956,1.016289,1.0463245
183,"Refft",0.84203125,0.8620809,0.8733937,0.89523425,0.924884,0.95352475,0.9801793,1.0043835,1.0325285
184,"Refft",0.8375963,0.857513,0.8665237,0.88852025,0.917712,0.9441665,0.9717096,0.99249195,1.019796
185,"Refft",0.832733175,0.85282555,0.8616843,0.8831395,0.910959,0.93628175,0.963541,0.9821803,1.00823675
186,"Refft",0.82838195,0.84668355,0.8564448,0.878344,0.903993,0.92843525,0.9536348,0.97206235,0.9951092
187,"Refft",0.825238675,0.8409591,0.8503051,0.8721865,0.898108,0.9208205,0.9458937,0.9626106,0.986005625
188,"Refft",0.819960775,0.83372765,0.8457004,0.8665595,0.891561,0.91394075,0.9369787,0.95365515,0.9764753
189,"Refft",0.81568375,0.8295119,0.8423452,0.862029,0.886368,0.9085695,0.9310041,0.9461063,0.966067225
190,"Refft",0.8128299,0.824372,0.837264,0.857727,0.881673,0.90311125,0.9239222,0.9383398,0.959752875
191,"Refft",0.808905775,0.81945675,0.8317266,0.85462375,0.877263,0.8984935,0.9188105,0.93265565,0.952615475
192,"Refft",0.803926025,0.8144788,0.8268283,0.85079775,0.872604,0.894074,0.9136919,0.92598175,0.946188125
193,"Refft",0.800286075,0.80947695,0.8229194,0.84683275,0.8690515,0.8901035,0.9086468,0.91920115,0.938909725
194,"Refft",0.7944392,0.804948,0.8198518,0.843314,0.8662705,0.885942,0.9039452,0.91555135,0.932399725
195,"Refft",0.791765925,0.8020296,0.816849,0.8403555,0.8635045,0.8820945,0.9006839,0.91227915,0.92713325
196,"Refft",0.786673425,0.7972971,0.81347,0.837484,0.8611955,0.878987,0.8969208,0.9087861,0.923448725
197,"Refft",0.7814729,0.7932343,0.810378,0.83517925,0.8581685,0.876208,0.8927752,0.904894,0.919566375
198,"Refft",0.777694025,0.7913721,0.8070916,0.83145175,0.8558855,0.8733315,0.8902514,0.90099745,0.915920675
199,"Refft",0.7754374,0.78737585,0.8026371,0.82843,0.8539645,0.8716395,0.8876002,0.89724605,0.9117634
200,"Refft",0.773051675,0.78523305,0.7993035,0.82656475,0.8519725,0.86978525,0.885989,0.89557225,0.90739035
