"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"N_pos",676.071775,726.73065,794.0643,922.36825,1072.895,1300.9625,1575.41,1753.163,1954.14675
157,"N_pos",682.022125,734.4111,803.7115,935.5285,1098.42,1327.955,1603.01,1796.3065,2003.2275
158,"N_pos",688.253725,737.8464,810.4537,943.87975,1111.625,1356.6275,1642.269,1852.1685,2061.38725
159,"N_pos",692.88425,743.85225,819.5727,956.08175,1126.74,1384.225,1682.928,1892.9705,2125.73
160,"N_pos",701.90285,751.1791,831.9921,973.9295,1142.765,1417.615,1726.848,1937.9515,2192.37875
161,"N_pos",709.40235,760.33065,842.2856,990.06525,1161.31,1444.59,1747.808,1994.1805,2253.7675
162,"N_pos",717.83035,771.15495,847.2518,1006.75,1184.01,1478.9275,1782.611,2054.887,2313.8155
163,"N_pos",726.6355,783.16865,855.4382,1022.7825,1208.22,1518.19,1823.933,2113.318,2384.315
164,"N_pos",735.709425,796.19545,864.9065,1039.9625,1232.675,1550.5075,1871.726,2164.458,2464.34525
165,"N_pos",744.344625,808.73805,874.4144,1055.8925,1259.4,1584.52,1926.065,2226.2555,2546.488
166,"N_pos",753.5316,818.67565,886.9544,1074.3625,1280.68,1635.0475,1977.879,2289.4525,2609.25725
167,"N_pos",763.245425,838.19345,897.3586,1093.605,1307.395,1662.1575,2037.787,2354.5035,2668.75525
168,"N_pos",773.1193,852.97205,909.1249,1116.01,1333.33,1703.2525,2082.851,2421.9015,2727.889
169,"N_pos",783.726375,866.39725,926.7639,1138.16,1361.785,1740.255,2142.537,2489.4545,2786.4175
170,"N_pos",791.1886,878.3351,939.7478,1156.935,1395.53,1783.56,2191.944,2557.773,2844.12675
171,"N_pos",804.039525,887.99305,957.6615,1181.6925,1434.965,1831.4675,2249.601,2617.155,2911.23625
172,"N_pos",814.25675,899.79005,974.3334,1203.1375,1465.335,1881.135,2313.302,2681.58,2958.57925
173,"N_pos",823.88785,906.08885,986.8462,1218.675,1493.485,1935.7475,2364.98,2735.409,3035.6465
174,"N_pos",832.87635,916.3839,999.1886,1242.865,1528.88,1989.8725,2440.685,2810.4875,3123.09125
175,"N_pos",841.2367,928.53895,1017.281,1263.6225,1552.665,2038.4925,2515.57,2866.9455,3226.38275
176,"N_pos",849.013625,941.5497,1026.87,1284.2,1578.715,2086.54,2578.953,2933.17,3338.1185
177,"N_pos",856.249225,947.50905,1035.54,1303.5925,1615.635,2131.6775,2646.405,2972.7465,3447.9115
178,"N_pos",862.9434,951.83045,1058.241,1329.295,1637.725,2181.2925,2728.247,3042.3805,3555.159
179,"N_pos",869.094525,956.4738,1071.329,1351.9175,1676.05,2220.0675,2835.731,3104.3535,3618.33525
180,"N_pos",875.652525,963.28125,1085.377,1370.395,1697.95,2265.655,2840.406,3127.476,3668.386
181,"N_pos",882.713625,970.8986,1099.745,1380.8075,1722.98,2289.96,2863.37,3171.6085,3734.75025
182,"N_pos",889.42195,984.20865,1113.988,1379.9825,1743.995,2318.03,2913.371,3279.7235,3829.59825
183,"N_pos",899.53275,989.3365,1124.467,1381.845,1763.24,2355.3375,2957.092,3338.091,3899.75725
184,"N_pos",907.699975,994.8998,1130.933,1394,1789.785,2374.0175,3014.068,3400.2225,3977.4595
185,"N_pos",908.78975,1000.01885,1138.599,1407.8375,1814.34,2410.1925,3082.211,3478.2785,4075.36625
186,"N_pos",912.246725,1005.017,1154.922,1421.7525,1834.785,2431.0725,3128.363,3554.9435,4158.01075
187,"N_pos",916.7792,1009.8075,1175.097,1438.6075,1843.895,2443.69,3152.379,3626.4175,4202.4805
188,"N_pos",918.65525,1012.9955,1188.523,1444.9825,1866.57,2477.925,3170.946,3686.599,4227.74
189,"N_pos",918.77665,1014.5765,1185.859,1463.5225,1879.605,2511.2775,3201.191,3737.2795,4258.22475
190,"N_pos",918.371175,1013.078,1197.141,1467.14,1893.045,2536.1825,3234.815,3793.6735,4293.48075
191,"N_pos",917.45335,1011.3565,1201.248,1477.7575,1912.845,2549.2375,3267.286,3854.5495,4267.833
192,"N_pos",916.05015,1009.318,1195.14,1476.755,1918.83,2552.1025,3291.342,3882.272,4286.33175
193,"N_pos",920.038875,1012.5915,1187.666,1486.4025,1936.73,2566.2825,3312.412,3874.094,4253.46875
194,"N_pos",919.731075,1015.2185,1169.828,1501.59,1937.73,2582.02,3361.587,3921.267,4259.21525
195,"N_pos",915.2317,1017.375,1149.094,1512.855,1952.3,2612.2275,3383.323,3906.92949999999,4272.912
196,"N_pos",910.28765,1018.91,1142.18,1516.94,1959.05,2620.7975,3405.879,3968.3645,4284.481
197,"N_pos",906.35305,1012.6242,1139.31,1516.4675,1963.11,2654.265,3426.835,3937.4525,4322.61025
198,"N_pos",904.72805,1006.28735,1135.892,1511.8225,1973.83,2670.9425,3435.665,3933.413,4359.105
199,"N_pos",902.2771,1003.54905,1131.571,1510.3625,1970.855,2670.625,3462.246,3924.063,4401.85975
200,"N_pos",898.21465,1008.20005,1127.621,1510.9925,1961.05,2658.9175,3475.806,3953.9625,4429.02925
201,"N_pos",894.398875,1008.7597,1123.07,1504.9025,1954.455,2662.9325,3483.114,3960.462,4437.48025
202,"N_pos",891.879275,1003.37145,1121.536,1496.6925,1945.54,2655.4,3456.732,3963.9785,4444.728
203,"N_pos",892.648625,993.2878,1121.162,1494.4225,1950.22,2636.83,3433.162,3971.3035,4453.54075
204,"N_pos",893.033975,980.1285,1123.16,1493.54,1947.13,2652.7625,3423.564,4009.259,4481.8165
205,"N_pos",891.37115,968.8454,1123.832,1483.3675,1944.27,2650.3425,3421.676,3991.401,4488.36325
206,"N_pos",885.8817,965.5626,1116.768,1474.355,1937.57,2639.52,3389.327,4022.912,4496.9165
207,"N_pos",879.33725,962.0768,1113.567,1465.22,1921.43,2650.1025,3363.172,4048.02,4444.365
208,"N_pos",872.6283,958.4066,1108.059,1459.84,1912.12,2650.1225,3384.676,4045.2775,4436.38775
209,"N_pos",859.35665,951.09215,1103.929,1451.0475,1905.07,2663.26,3399.625,4011.3975,4436.8425
210,"N_pos",852.528125,942.34135,1100.566,1447.61,1900.515,2654.285,3410.275,3970.6765,4451.4985
211,"N_pos",846.6769,928.33175,1088.78,1443.01,1895.23,2639.1275,3387.325,3930.391,4432.61625
212,"N_pos",840.669875,914.69155,1072.787,1437.74,1890.395,2637.0925,3370.681,3899.7215,4422.4425
213,"N_pos",834.355725,908.2147,1063.493,1432.43,1883.595,2632.65,3361.624,3845.302,4422.265
214,"N_pos",827.930125,903.0784,1058.855,1420.04,1874.96,2637.475,3352.149,3830.076,4419.67325
215,"N_pos",821.408225,899.42325,1049.785,1407.8075,1861.665,2629.075,3318.076,3819.27649999999,4420.14575
1,"Refft",2.355708,2.4919805,2.607504,2.9273375,3.29567,3.636085,3.916249,4.117713,4.25923275
2,"Refft",2.34961125,2.4841805,2.602743,2.903295,3.286245,3.6283275,3.912178,4.090596,4.23181875
3,"Refft",2.34271725,2.4735365,2.597687,2.897965,3.27,3.621425,3.902986,4.0779165,4.2090505
4,"Refft",2.33490925,2.442563,2.587645,2.8904675,3.256245,3.6003325,3.89006,4.0657215,4.20300425
5,"Refft",2.327951,2.436688,2.577649,2.8723825,3.243735,3.5772725,3.874061,4.0512165,4.19609925
6,"Refft",2.31605075,2.4203695,2.559516,2.8436375,3.214675,3.5539125,3.844635,4.025977,4.184764
7,"Refft",2.297457,2.4039165,2.536783,2.8218075,3.179885,3.5185175,3.822888,3.9909285,4.15542125
8,"Refft",2.28188325,2.385825,2.519795,2.7941225,3.14568,3.48324,3.793807,3.9477855,4.10470075
9,"Refft",2.25580625,2.357795,2.496494,2.7460975,3.090125,3.452115,3.763495,3.89204,4.0730985
10,"Refft",2.2188035,2.304837,2.461461,2.6852875,3.029155,3.4138325,3.722326,3.85655,4.03100175
11,"Refft",2.173146,2.2585595,2.401569,2.619545,2.96395,3.3441725,3.646695,3.7908495,3.952515
12,"Refft",2.106946,2.213902,2.328846,2.56058,2.89473,3.25757,3.56154,3.719383,3.86236175
13,"Refft",2.048705,2.141056,2.270163,2.4744875,2.806645,3.1716475,3.455586,3.627327,3.7842075
14,"Refft",1.9652955,2.074734,2.178632,2.3932975,2.72771,3.0493975,3.353344,3.525768,3.67805175
15,"Refft",1.86949025,1.9480385,2.070123,2.2802975,2.592815,2.9202875,3.22167,3.3827915,3.537269
16,"Refft",1.75857025,1.8380265,1.966717,2.17023,2.448555,2.7804325,3.09437,3.257352,3.417004
17,"Refft",1.60521825,1.725794,1.839004,2.046735,2.309595,2.6393975,2.936437,3.1060665,3.20880275
18,"Refft",1.474001,1.5703535,1.70278,1.9199375,2.16968,2.4674925,2.760228,2.911452,3.10276525
19,"Refft",1.32642225,1.4246345,1.573916,1.78565,2.02284,2.32431,2.557638,2.7387475,2.899906
20,"Refft",1.24145175,1.3205655,1.449011,1.673025,1.88264,2.15243,2.383646,2.5721635,2.7194005
21,"Refft",1.15224625,1.236041,1.339927,1.56058,1.746155,1.9855425,2.214013,2.3963245,2.52717425
22,"Refft",1.10612525,1.176684,1.257901,1.4432575,1.63328,1.8305725,2.058267,2.2048925,2.348904
23,"Refft",1.0646015,1.113101,1.200858,1.345615,1.51896,1.70592,1.907977,2.0355155,2.15080425
24,"Refft",1.01609875,1.0825875,1.15342,1.26945,1.42413,1.597945,1.788709,1.87745,1.9571605
25,"Refft",0.98424645,1.0286035,1.106173,1.2093375,1.34589,1.4981675,1.655875,1.738689,1.80459675
26,"Refft",0.96002975,1.00108415,1.072219,1.16231,1.289515,1.418385,1.546516,1.63087,1.69092575
27,"Refft",0.9247377,0.97415495,1.039261,1.138095,1.247155,1.348225,1.473511,1.533664,1.58233575
28,"Refft",0.907060575,0.9503561,1.012504,1.1157225,1.2109,1.2915275,1.395585,1.4518975,1.497793
29,"Refft",0.8919013,0.9349652,0.996296,1.0939975,1.17825,1.252855,1.338372,1.389545,1.4379605
30,"Refft",0.873770925,0.92079165,0.9841393,1.07699,1.145935,1.2183475,1.289076,1.3470615,1.379542
31,"Refft",0.86097015,0.91038905,0.9696957,1.0600925,1.125195,1.1907625,1.250816,1.3107105,1.335334
32,"Refft",0.846749825,0.90068145,0.9603282,1.0440025,1.10917,1.16715,1.226015,1.273374,1.2984415
33,"Refft",0.838966025,0.89253725,0.9480285,1.0280825,1.09393,1.1477375,1.20207,1.2396255,1.27116975
34,"Refft",0.828885375,0.8811769,0.936542,1.0162675,1.080045,1.1306125,1.182541,1.2125625,1.246546
35,"Refft",0.81518625,0.8704047,0.9266126,1.0065125,1.06422,1.116285,1.167122,1.1926615,1.2235475
36,"Refft",0.804298475,0.8595821,0.9149626,0.99734425,1.054155,1.1027,1.150343,1.172618,1.20278075
37,"Refft",0.797890325,0.8490169,0.9041552,0.986033,1.04438,1.09202,1.133562,1.156126,1.186158
38,"Refft",0.7915795,0.8390871,0.8885491,0.975036,1.03446,1.0804575,1.119716,1.1385335,1.16990775
39,"Refft",0.785292575,0.8339603,0.8772982,0.9645765,1.02291,1.07069,1.105627,1.125369,1.15246375
40,"Refft",0.7774145,0.82891785,0.8704073,0.954137,1.016085,1.0626625,1.093864,1.1161925,1.13859775
41,"Refft",0.770146375,0.8210637,0.8618467,0.944349,1.00704,1.05438,1.085946,1.1072125,1.1233025
42,"Refft",0.763432925,0.80872045,0.8522747,0.9328745,0.9993245,1.044435,1.076649,1.098796,1.111419
43,"Refft",0.757187075,0.79558225,0.8428635,0.92564275,0.991339,1.038045,1.068893,1.0873945,1.1033505
44,"Refft",0.75134405,0.7826332,0.8364243,0.917343,0.98237,1.0309325,1.062616,1.081721,1.09332575
45,"Refft",0.7451961,0.77442255,0.8304424,0.91095325,0.9756275,1.0224675,1.057027,1.0760985,1.087926
46,"Refft",0.7391974,0.76826905,0.8250744,0.9041065,0.969642,1.0162075,1.051481,1.0702545,1.0798765
47,"Refft",0.733384175,0.7625481,0.8199333,0.8977905,0.963852,1.01057,1.045643,1.065795,1.0744525
48,"Refft",0.72608945,0.7571548,0.8122654,0.8915665,0.9578045,1.0071475,1.041569,1.061751,1.069198
49,"Refft",0.718823975,0.75178045,0.8058371,0.88524025,0.953321,1.00342,1.036746,1.0562075,1.0647685
50,"Refft",0.712726125,0.7461598,0.7964531,0.8801755,0.948616,0.99960575,1.033697,1.0527735,1.0615015
51,"Refft",0.709188,0.73977965,0.7891686,0.87606825,0.943934,0.9953695,1.03274,1.048475,1.0603555
52,"Refft",0.70453115,0.73237835,0.7851511,0.869097,0.939608,0.99278375,1.027817,1.044721,1.05567725
53,"Refft",0.69890975,0.72917285,0.7794151,0.86315525,0.9362745,0.989258,1.026256,1.04128,1.05408375
54,"Refft",0.696635575,0.7287258,0.7733548,0.861106,0.931812,0.98710325,1.022612,1.0390245,1.05258925
55,"Refft",0.69048445,0.72755035,0.7667242,0.85865475,0.927984,0.98574625,1.017699,1.037408,1.0513405
56,"Refft",0.687136175,0.72086915,0.7646918,0.8540355,0.9252655,0.98214175,1.014525,1.0355985,1.05034125
57,"Refft",0.692156475,0.71718225,0.7598159,0.84969525,0.9219645,0.9797405,1.013339,1.033358,1.04938775
58,"Refft",0.69106745,0.71622425,0.7618522,0.846824,0.919542,0.9782655,1.013681,1.032276,1.046812
59,"Refft",0.68853985,0.71905715,0.7628026,0.84390675,0.917005,0.976239,1.01223,1.0311975,1.045452
60,"Refft",0.688177825,0.71459225,0.7620759,0.8395675,0.914338,0.975026,1.011166,1.0313535,1.04609725
61,"Refft",0.692962,0.71205495,0.7603344,0.837819,0.9137535,0.97356125,1.008336,1.030493,1.04549525
62,"Refft",0.6948117,0.7151323,0.7631586,0.83469475,0.911834,0.9715945,1.008576,1.0291705,1.04513375
63,"Refft",0.69407855,0.72164305,0.764861,0.83278,0.910724,0.968536,1.006893,1.0284505,1.04436825
64,"Refft",0.692837725,0.7311095,0.7676386,0.83353825,0.909963,0.9691875,1.006696,1.028054,1.043994
65,"Refft",0.699491025,0.7415162,0.7700645,0.8359765,0.90929,0.96939575,1.006177,1.0276585,1.045657
66,"Refft",0.697447325,0.7471645,0.7785317,0.83974375,0.9086725,0.96772025,1.006748,1.027024,1.04478275
67,"Refft",0.703718475,0.75128085,0.7826497,0.84211525,0.9119085,0.96724975,1.00655,1.02896,1.0454375
68,"Refft",0.7114999,0.75568095,0.7849237,0.84569125,0.9130775,0.96792375,1.00598,1.0307365,1.0482355
69,"Refft",0.724066,0.7607211,0.7916181,0.852785,0.9153535,0.96939325,1.005695,1.034101,1.05089825
70,"Refft",0.73574165,0.7627667,0.7961213,0.85710825,0.9191795,0.97152825,1.005721,1.034356,1.05167
71,"Refft",0.7472054,0.77267875,0.8022694,0.86051025,0.9233555,0.97278925,1.007397,1.033277,1.051034
72,"Refft",0.7561297,0.77516585,0.8058219,0.8660935,0.926743,0.97497025,1.010928,1.033286,1.051791
73,"Refft",0.763139425,0.780251,0.8135448,0.87280425,0.932813,0.9764055,1.01411,1.0352765,1.0551545
74,"Refft",0.768774975,0.7885378,0.8198282,0.88240825,0.935979,0.979449,1.016187,1.0375185,1.059755
75,"Refft",0.7746818,0.79905475,0.8287853,0.891456,0.9405155,0.984078,1.020217,1.0388275,1.06301575
76,"Refft",0.7741207,0.8071852,0.8403036,0.898651,0.945254,0.9890225,1.025644,1.043478,1.0687345
77,"Refft",0.779935025,0.8110162,0.8490666,0.9037355,0.952256,0.9962245,1.030866,1.048381,1.07342775
78,"Refft",0.79009515,0.8218617,0.8569094,0.9088735,0.956323,1.0032725,1.036301,1.055246,1.082646
79,"Refft",0.79874305,0.83287655,0.8698719,0.91680025,0.966371,1.010755,1.042048,1.0649225,1.0914595
80,"Refft",0.80871445,0.8459715,0.881766,0.92465,0.9756345,1.01756,1.047211,1.068715,1.09820575
81,"Refft",0.812110575,0.8603364,0.892899,0.934337,0.983675,1.0239625,1.058183,1.0741645,1.10879325
82,"Refft",0.82538145,0.87397465,0.8993763,0.94546925,0.991331,1.0314425,1.066022,1.0857645,1.11941875
83,"Refft",0.83738225,0.88618305,0.9079081,0.95230425,1.000663,1.0401725,1.075616,1.098452,1.1291315
84,"Refft",0.85524105,0.8917949,0.9192143,0.9652465,1.009805,1.0494475,1.083404,1.108746,1.1385215
85,"Refft",0.87088565,0.8914532,0.9284712,0.9771685,1.019265,1.0595075,1.093671,1.12164,1.14897975
86,"Refft",0.88182885,0.90763675,0.9385063,0.9865505,1.029025,1.0688525,1.102405,1.1272965,1.15926925
87,"Refft",0.8960031,0.92292615,0.9476336,0.99695675,1.039895,1.0790025,1.11385,1.140185,1.17398525
88,"Refft",0.907855375,0.9360535,0.959599,1.0093925,1.051665,1.0879375,1.125885,1.159615,1.18984725
89,"Refft",0.9193135,0.9490887,0.9725507,1.02025,1.060395,1.0959375,1.137758,1.1706265,1.20674475
90,"Refft",0.9323626,0.96094195,0.9860075,1.0297275,1.07066,1.106285,1.149111,1.183469,1.2239665
91,"Refft",0.94832645,0.9729048,1.003427,1.0397075,1.08203,1.117505,1.159728,1.2006595,1.22469375
92,"Refft",0.96676635,0.9777476,1.011859,1.048915,1.09283,1.1284775,1.171879,1.2179185,1.241906
93,"Refft",0.979856925,0.99602655,1.024873,1.05982,1.10292,1.1377625,1.186128,1.2227975,1.25526575
94,"Refft",0.9951665,1.0126495,1.035117,1.070095,1.11207,1.149015,1.198785,1.2393955,1.2621995
95,"Refft",1.00996825,1.0247045,1.046105,1.0807075,1.122105,1.161695,1.210604,1.249654,1.272425
96,"Refft",1.023444,1.034509,1.058368,1.0908875,1.13015,1.1734875,1.218838,1.2600455,1.28995525
97,"Refft",1.03266375,1.0479555,1.069076,1.09993,1.14142,1.18645,1.233916,1.271477,1.298316
98,"Refft",1.04291525,1.0590525,1.08018,1.1101075,1.152305,1.199955,1.246143,1.286085,1.31209125
99,"Refft",1.0551375,1.072514,1.087336,1.1187425,1.16251,1.21139,1.257925,1.296005,1.33050675
100,"Refft",1.06661325,1.0813835,1.0949,1.128005,1.17286,1.223315,1.271579,1.30989,1.3383705
101,"Refft",1.07703475,1.091795,1.106333,1.136165,1.182635,1.2344025,1.284191,1.3240665,1.35289725
102,"Refft",1.08577625,1.101498,1.116097,1.1457875,1.19147,1.2436175,1.297353,1.334762,1.36735025
103,"Refft",1.09199425,1.1086475,1.123102,1.155195,1.20114,1.2558325,1.310477,1.347354,1.38286825
104,"Refft",1.100719,1.1174205,1.130098,1.1641525,1.211825,1.26884,1.320957,1.3594105,1.3969315
105,"Refft",1.11164775,1.1244015,1.136176,1.1719225,1.221555,1.2778825,1.333744,1.374529,1.4061615
106,"Refft",1.1181965,1.131033,1.14424,1.1808575,1.229495,1.2881375,1.345111,1.388637,1.417557
107,"Refft",1.12638025,1.1374135,1.152035,1.187695,1.236255,1.297615,1.351975,1.396165,1.43062675
108,"Refft",1.13298375,1.1417805,1.153417,1.1954275,1.24689,1.305035,1.366252,1.4055335,1.445155
109,"Refft",1.137619,1.1460205,1.15927,1.2019025,1.25572,1.31586,1.375328,1.4169475,1.45792825
110,"Refft",1.1371005,1.1516775,1.163227,1.20909,1.26242,1.324395,1.38628,1.4241115,1.46603075
111,"Refft",1.13958925,1.157004,1.168755,1.21675,1.269265,1.3323175,1.393155,1.440461,1.4788895
112,"Refft",1.13926275,1.159818,1.173409,1.2205225,1.277195,1.33812,1.403676,1.4549625,1.49379375
113,"Refft",1.13791775,1.163308,1.178593,1.224045,1.28466,1.3449525,1.409853,1.461305,1.5155165
114,"Refft",1.13897075,1.164266,1.181209,1.2287975,1.290985,1.3538575,1.422921,1.476774,1.5242955
115,"Refft",1.13945975,1.1646945,1.183649,1.2332875,1.293975,1.3592425,1.43113,1.4946335,1.53410525
116,"Refft",1.14028425,1.164842,1.184979,1.237575,1.29451,1.366445,1.440429,1.5056025,1.53593825
117,"Refft",1.1409765,1.165286,1.185279,1.241135,1.29648,1.3712,1.441736,1.5062805,1.54029325
118,"Refft",1.1443145,1.1636125,1.18726,1.2440375,1.30194,1.37341,1.448701,1.5113435,1.55030825
119,"Refft",1.14530375,1.162938,1.187772,1.243555,1.307785,1.3772925,1.455136,1.511065,1.56640025
120,"Refft",1.1430175,1.163364,1.189142,1.2425,1.30833,1.3804825,1.462829,1.516326,1.5745485
121,"Refft",1.139739,1.1605345,1.187073,1.24543,1.309565,1.3839625,1.469918,1.5248125,1.57638725
122,"Refft",1.13703975,1.158727,1.186541,1.2464,1.31183,1.38333,1.476131,1.530199,1.57827725
123,"Refft",1.13635525,1.158726,1.18524,1.2438625,1.31335,1.382765,1.469842,1.541661,1.57998825
124,"Refft",1.135029,1.156986,1.18561,1.2421025,1.312625,1.38595,1.469526,1.539574,1.582996
125,"Refft",1.1323125,1.154419,1.183133,1.2396175,1.31103,1.385145,1.473864,1.536719,1.58736775
126,"Refft",1.13233175,1.151914,1.180618,1.2393225,1.30893,1.386025,1.47633,1.5401885,1.592912
127,"Refft",1.1309555,1.149157,1.179154,1.2382275,1.306945,1.38428,1.472349,1.546051,1.58716375
128,"Refft",1.12954075,1.146834,1.176734,1.23764,1.3045,1.37924,1.476131,1.542639,1.58960425
129,"Refft",1.128097,1.1442705,1.174779,1.2336675,1.302115,1.3748225,1.474924,1.540461,1.58882775
130,"Refft",1.12612025,1.1411995,1.170481,1.2296475,1.29919,1.3731475,1.475385,1.5409165,1.583814
131,"Refft",1.1238865,1.139074,1.167254,1.22523,1.29762,1.371385,1.473792,1.540427,1.577592
132,"Refft",1.12160775,1.1367645,1.163781,1.2226275,1.29415,1.363735,1.470068,1.5369775,1.57561825
133,"Refft",1.119372,1.133829,1.161024,1.2197975,1.290445,1.35711,1.463225,1.5271505,1.564894
134,"Refft",1.116307,1.130326,1.157525,1.2165725,1.286515,1.3526675,1.460203,1.516507,1.56273075
135,"Refft",1.11388125,1.127488,1.154986,1.21194,1.28207,1.3494925,1.451688,1.515965,1.570898
136,"Refft",1.1117415,1.1247025,1.151952,1.206795,1.278225,1.345835,1.443542,1.50299,1.5730495
137,"Refft",1.109829,1.121788,1.148801,1.2031,1.27376,1.33925,1.43612,1.4950865,1.56793925
138,"Refft",1.107004,1.118586,1.142358,1.19891,1.268895,1.33538,1.432447,1.488789,1.56107875
139,"Refft",1.10353775,1.115568,1.139358,1.1943325,1.262705,1.3285175,1.422899,1.4837995,1.55788275
140,"Refft",1.09906275,1.111451,1.13546,1.1891175,1.254745,1.3216975,1.410293,1.4763795,1.549675
141,"Refft",1.0938275,1.1087475,1.133074,1.18297,1.249055,1.3173475,1.402352,1.4684605,1.53824625
142,"Refft",1.08989375,1.1066675,1.128883,1.1780125,1.24251,1.31063,1.392319,1.458984,1.5267355
143,"Refft",1.085398,1.10313,1.126123,1.1743425,1.236765,1.3051075,1.384399,1.451531,1.514978
144,"Refft",1.079593,1.0983525,1.121277,1.1685275,1.230305,1.29968,1.376234,1.443179,1.50058675
145,"Refft",1.07319175,1.092079,1.115399,1.1636875,1.223275,1.2938775,1.370921,1.43575,1.48556025
146,"Refft",1.06657975,1.086436,1.111459,1.15945,1.215915,1.2874075,1.361004,1.4201675,1.47301025
147,"Refft",1.06082125,1.082231,1.106675,1.1540575,1.209935,1.28114,1.354135,1.409216,1.4594415
148,"Refft",1.05747275,1.0785705,1.103418,1.148995,1.203725,1.272815,1.346913,1.402306,1.445112
149,"Refft",1.05302125,1.0752905,1.098201,1.14289,1.198375,1.2658025,1.335103,1.3949275,1.4333645
150,"Refft",1.04860825,1.0699775,1.091033,1.1373375,1.19327,1.257865,1.324169,1.3832425,1.421437
151,"Refft",1.044986,1.065834,1.085453,1.13189,1.188055,1.251495,1.319639,1.3670365,1.41533075
152,"Refft",1.0411515,1.060153,1.081279,1.1267925,1.18148,1.2448825,1.308936,1.357641,1.40381575
153,"Refft",1.03555675,1.0539665,1.077497,1.12273,1.17384,1.2376625,1.301951,1.3432055,1.38830225
154,"Refft",1.027702,1.0460185,1.072323,1.116985,1.16797,1.231045,1.294579,1.331216,1.37627325
155,"Refft",1.0204035,1.042201,1.067362,1.111195,1.16109,1.22282,1.281918,1.321798,1.36371575
156,"Refft",1.0311105,1.0511,1.075729,1.12065,1.17373,1.2328875,1.287322,1.330545,1.37263775
157,"Refft",1.04054275,1.060843,1.088593,1.129235,1.184395,1.2434475,1.299877,1.349155,1.38093675
158,"Refft",1.0458535,1.0705955,1.095848,1.1389275,1.195655,1.252145,1.313709,1.36451,1.389674
159,"Refft",1.05272875,1.0761085,1.10118,1.14672,1.206255,1.261935,1.32201,1.36661,1.39917
160,"Refft",1.056132,1.0838155,1.110979,1.1550475,1.215405,1.27325,1.335426,1.376445,1.40973675
161,"Refft",1.0587755,1.085878,1.117981,1.1616475,1.223015,1.28143,1.346104,1.389079,1.418505
162,"Refft",1.058778,1.0899355,1.121334,1.1685225,1.23246,1.2915875,1.359306,1.398012,1.427062
163,"Refft",1.064087,1.0880135,1.124036,1.1770575,1.239495,1.3019975,1.367056,1.403783,1.43606975
164,"Refft",1.07216825,1.0901925,1.126084,1.1835025,1.24578,1.3084675,1.374066,1.4117475,1.446947
165,"Refft",1.07395525,1.0912585,1.129006,1.1869275,1.25123,1.3150075,1.383489,1.42625,1.45505375
166,"Refft",1.07848375,1.0949235,1.132443,1.1885075,1.255505,1.319605,1.389601,1.435581,1.4589545
167,"Refft",1.075979,1.096852,1.134685,1.1925825,1.260775,1.328565,1.398709,1.4395955,1.47045775
168,"Refft",1.071546,1.094648,1.135716,1.19515,1.26476,1.334565,1.405861,1.4453465,1.4807305
169,"Refft",1.06872875,1.096385,1.13527,1.19555,1.267225,1.33905,1.416446,1.4535115,1.49056
170,"Refft",1.054843,1.089489,1.12551,1.18164,1.25502,1.3295725,1.403022,1.440117,1.47671725
171,"Refft",1.045207,1.0781915,1.113574,1.17011,1.242375,1.3140275,1.390743,1.4276495,1.46296125
172,"Refft",1.02920875,1.066502,1.100594,1.15859,1.230185,1.299615,1.374898,1.412885,1.4516385
173,"Refft",1.01355175,1.0551795,1.08948,1.14945,1.21805,1.2862725,1.36147,1.4022965,1.44034125
174,"Refft",1.0066225,1.0407185,1.077155,1.13719,1.206685,1.2781375,1.348953,1.3911295,1.423829
175,"Refft",1.001040025,1.0309305,1.065438,1.1268125,1.19409,1.2647975,1.335668,1.379864,1.40549925
176,"Refft",0.994546725,1.021363,1.056699,1.1151675,1.18444,1.253255,1.320253,1.366103,1.39493675
177,"Refft",0.97904155,1.012602,1.046071,1.106035,1.173095,1.2423225,1.310242,1.3505355,1.3856705
178,"Refft",0.966651625,1.00032555,1.035489,1.0946475,1.16164,1.2317025,1.297491,1.338404,1.373311
179,"Refft",0.95521715,0.98622825,1.024048,1.08287,1.15036,1.2212425,1.286384,1.3273965,1.36078725
180,"Refft",0.939016975,0.97922795,1.015112,1.0707675,1.139135,1.208125,1.274477,1.314015,1.3503405
181,"Refft",0.9286745,0.9676141,1.00386,1.061885,1.12798,1.1951625,1.262718,1.3009645,1.3395705
182,"Refft",0.91741855,0.9597467,0.9931759,1.0516975,1.11954,1.1857,1.250911,1.2918395,1.326792
183,"Refft",0.90927655,0.9524608,0.9851863,1.0413075,1.10901,1.1759475,1.240073,1.2794975,1.31755225
184,"Refft",0.898298975,0.9457171,0.9756817,1.0323925,1.101245,1.16569,1.229494,1.263961,1.308319
185,"Refft",0.889572475,0.9395002,0.9699783,1.024035,1.08952,1.155525,1.217997,1.250248,1.299952
186,"Refft",0.8824702,0.93074735,0.9626636,1.0151075,1.080565,1.1459825,1.207245,1.239373,1.28951525
187,"Refft",0.873361925,0.92181095,0.9541082,1.0044175,1.070485,1.135625,1.197392,1.2297745,1.278188
