"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"N_pos",1403.6385,1500.052,1611.134,1826.3875,2081.765,2403.7725,2728.627,2960.4165,3181.30275
164,"N_pos",1444.88375,1544.502,1672.171,1894.865,2166.325,2514.15,2853.879,3098.0765,3345.5455
165,"N_pos",1486.2175,1591.036,1726.027,1958.2475,2247.28,2618.54,2982.296,3232.4765,3495.71375
166,"N_pos",1528.96425,1627.179,1776.092,2014.2675,2323.745,2716.92,3109.135,3358.805,3635.57925
167,"N_pos",1569.75475,1661.7785,1815.356,2071.6875,2397.675,2811.8425,3225.912,3476.2085,3761.85525
168,"N_pos",1608.4475,1697.6955,1856.293,2117.9075,2457.035,2890.81,3326.3,3583.5075,3883.3605
169,"N_pos",1635.28675,1728.6025,1890.414,2172.1925,2517.755,2981.8075,3427.068,3679.097,4007.6975
170,"N_pos",1605.732,1716.646,1872.698,2154.11,2497.67,2971.415,3421.222,3647.78,4000.243
171,"N_pos",1572.10475,1698.1655,1851.323,2133.6225,2479.04,2933.1775,3407.501,3630.781,3991.99875
172,"N_pos",1542.01025,1685.9535,1827.712,2103.4,2450.62,2911.025,3394.038,3610.764,3976.973
173,"N_pos",1514.19425,1670.2465,1804.489,2080.5,2424.875,2882.5525,3358.893,3579.242,3956.68875
174,"N_pos",1496.0325,1654.3765,1776.117,2043.3875,2394.915,2860.475,3327.396,3558.111,3949.151
175,"N_pos",1473.82125,1636.2795,1745.62,2021.18,2372.56,2840.11,3309.003,3548.9635,3941.631
176,"N_pos",1449.01075,1620.307,1715.011,1990.065,2347.195,2816.0325,3273.751,3528.943,3922.03975
177,"N_pos",1427.49175,1595.637,1686.679,1968.5125,2326.41,2788.0375,3237.415,3516.602,3890.96
178,"N_pos",1406.291,1573.9395,1660.265,1941.2575,2303.08,2764.72,3205.594,3509.234,3859.3225
179,"N_pos",1385.358,1549.6885,1632.299,1921.125,2277.655,2738.4225,3185.061,3474.1505,3826.44725
180,"N_pos",1364.38725,1528.5475,1609.454,1888.6,2259.095,2699.3,3151.718,3437.962,3796.937
181,"N_pos",1343.57525,1506.368,1589.394,1859.01,2232.385,2663.9825,3129.983,3408.237,3779.4395
182,"N_pos",1323.01075,1482.343,1567.555,1836.775,2206.575,2631.08,3098.554,3402.1725,3762.867
183,"N_pos",1289.34125,1452.685,1539.671,1810.64,2182.17,2605.62,3065.564,3394.7185,3744.7805
184,"N_pos",1251.40225,1431.4945,1521.514,1780.85,2152.485,2574.3125,3025.253,3385.904,3725.209
185,"N_pos",1223.4635,1399.358,1494.121,1755.295,2126.515,2549.7875,2984.763,3375.704,3704.22775
186,"N_pos",1200.09125,1365.867,1472.144,1737.5025,2103.115,2508.0125,2954.117,3364.1765,3681.87675
187,"N_pos",1183.88,1338.472,1447.707,1713.2975,2080.565,2475.9025,2928.484,3351.3435,3658.256
188,"N_pos",1163.19,1316.995,1421.707,1690.18,2060.415,2444.6025,2902.058,3329.7925,3633.39025
189,"N_pos",1142.7285,1302.0095,1395.651,1668.68,2034.59,2416.2975,2873.867,3303.8965,3602.88175
190,"N_pos",1122.74675,1284.033,1372.911,1638.455,2003.22,2388.5925,2848.347,3271.655,3563.70825
191,"N_pos",1101.481,1248.464,1355.662,1612.17,1976.38,2364.535,2823.05,3231.964,3524.01575
192,"N_pos",1079.52125,1213.9885,1331.005,1589.58,1949.05,2341.1475,2802.318,3191.1015,3483.8795
193,"N_pos",1058.1475,1187.1645,1306.998,1570.58,1918.315,2311.025,2771.034,3140.362,3443.35
194,"N_pos",1037.35125,1163.689,1285.477,1550.525,1895.77,2283.66,2743.685,3089.7665,3402.482
195,"N_pos",1019.4495,1138.5555,1268.005,1531.6025,1867.9,2258.11,2716.871,3045.108,3371.721
196,"N_pos",1001.569625,1115.9075,1250.84,1511.53,1840.32,2233.0325,2691.167,3016.3515,3346.8705
197,"N_pos",977.367625,1095.2925,1230.197,1489.8075,1819.965,2213.21,2665.513,2974.6465,3324.97575
198,"N_pos",954.8447,1081.1915,1207.985,1468.7575,1792.805,2190.4275,2639.913,2943.597,3300.4245
199,"N_pos",934.4065,1061.5165,1184.938,1444.27,1767.235,2165.09,2614.389,2912.126,3265.8165
200,"N_pos",914.572275,1046.512,1159.918,1425.0225,1746.01,2137.5,2588.705,2876.3665,3230.70425
201,"N_pos",895.3215,1021.1025,1138.857,1404.015,1726.945,2108.855,2562.277,2837.752,3195.368
202,"N_pos",874.717275,995.9189,1120.329,1387.355,1709.225,2080.6225,2532.087,2799.291,3166.855
203,"N_pos",852.32585,974.49575,1102.751,1366.7575,1685.39,2053.0775,2498.154,2761.6315,3140.5245
204,"N_pos",831.972675,955.9657,1084.232,1344.485,1662.075,2026.1025,2463.261,2727.577,3113.928
205,"N_pos",811.8015,937.9069,1066.289,1321.3825,1640.595,2002.4775,2424.113,2693.3195,3086.9045
206,"N_pos",794.7432,916.61695,1046.97,1297.9975,1623.145,1976.645,2383.858,2658.909,3054.13425
207,"N_pos",781.238075,900.96895,1028.911,1277.0525,1602.255,1950.245,2343.822,2624.3845,3009.8325
208,"N_pos",768.03375,887.09595,1011.265,1256.44,1581.21,1923.965,2303.822,2589.785,2979.55975
209,"N_pos",753.96045,865.9565,989.8924,1240.1175,1559.98,1901.0275,2263.965,2555.7395,2949.17025
210,"N_pos",738.702425,845.05775,974.8711,1225.93,1538.76,1873.3725,2235.067,2526.5905,2918.0505
211,"N_pos",723.60725,823.48375,961.2876,1208.4075,1517.165,1844.5325,2207.183,2497.2575,2888.474
212,"N_pos",711.460775,804.5411,947.7094,1193.7125,1498.795,1814.435,2182.636,2467.76,2858.1625
213,"N_pos",700.0202,788.9745,932.4626,1174.88,1479.31,1792.6475,2152.741,2438.1465,2827.84425
214,"N_pos",685.8845,778.759,909.4789,1161.5675,1460.185,1770.5,2127.808,2413.1785,2793.89475
215,"N_pos",671.136975,765.4796,891.3256,1145.41,1441.355,1746.5375,2102.308,2380.3215,2756.42325
1,"Refft",2.6300875,2.7205815,2.879127,3.208015,3.578735,3.9695625,4.204725,4.3103805,4.38045475
2,"Refft",2.6278515,2.7182545,2.876656,3.205085,3.575605,3.966525,4.201481,4.3062665,4.3771115
3,"Refft",2.625491,2.7158595,2.874214,3.2020425,3.572235,3.9629025,4.197919,4.3030965,4.37309625
4,"Refft",2.622675,2.712895,2.871535,3.19432,3.5683,3.95434,4.193157,4.2967655,4.3642635
5,"Refft",2.61894175,2.70684,2.868222,3.1851675,3.5613,3.9452425,4.182443,4.291531,4.3559185
6,"Refft",2.61362575,2.692637,2.853443,3.16737,3.540645,3.9333975,4.163362,4.2835465,4.33888525
7,"Refft",2.603048,2.6719945,2.830286,3.1511575,3.517095,3.90775,4.139625,4.2654005,4.32172875
8,"Refft",2.589268,2.653598,2.811484,3.119025,3.48881,3.87407,4.103419,4.227455,4.3026535
9,"Refft",2.54190625,2.6281,2.78361,3.0675775,3.43695,3.8244,4.062702,4.1859,4.2608785
10,"Refft",2.4914225,2.583006,2.737603,3.008235,3.38569,3.74497,3.997226,4.1279545,4.2071425
11,"Refft",2.4315475,2.538334,2.667618,2.9321075,3.300875,3.6519625,3.908308,4.0366325,4.12031
12,"Refft",2.33316375,2.4509,2.566849,2.8419725,3.19901,3.52275,3.800721,3.931142,4.0245815
13,"Refft",2.2255805,2.368493,2.449075,2.7178175,3.063555,3.3841025,3.673942,3.7860685,3.888962
14,"Refft",2.07606625,2.2174465,2.311469,2.58745,2.90712,3.2183325,3.505664,3.62099,3.7146115
15,"Refft",1.89546175,2.0353585,2.145863,2.4074425,2.699775,3.0379875,3.291701,3.4226585,3.5653495
16,"Refft",1.745493,1.8443035,1.973768,2.2126475,2.4806,2.8204125,3.081402,3.20635,3.337967
17,"Refft",1.51951525,1.632831,1.742479,2.006425,2.28006,2.588995,2.845316,2.97455,3.105978
18,"Refft",1.315356,1.4018235,1.553812,1.785565,2.055105,2.3462925,2.602841,2.728553,2.87970275
19,"Refft",1.15384725,1.218527,1.369193,1.587205,1.825185,2.1110725,2.306982,2.4966965,2.60028
20,"Refft",1.0393735,1.0946635,1.212961,1.4055675,1.6253,1.8910225,2.048032,2.2379905,2.36401625
21,"Refft",0.96379055,1.0028633,1.085824,1.24674,1.438385,1.6672925,1.844875,1.984411,2.10088175
22,"Refft",0.919992475,0.9495462,1.000651,1.12649,1.27966,1.47798,1.66683,1.7591755,1.859375
23,"Refft",0.88408935,0.91615765,0.9438565,1.03986,1.15858,1.321725,1.497048,1.593835,1.653598
24,"Refft",0.85078915,0.8875355,0.9130633,0.98113,1.064845,1.1898925,1.334366,1.4271985,1.50618875
25,"Refft",0.834600175,0.85751195,0.8935924,0.941953,1.0075,1.09611,1.22008,1.3036665,1.37498825
26,"Refft",0.817400425,0.84493275,0.8707409,0.9126295,0.9693055,1.0380475,1.132955,1.2040665,1.2526095
27,"Refft",0.8037572,0.8305572,0.8533141,0.8962355,0.9400885,0.99913525,1.068745,1.1321395,1.1725005
28,"Refft",0.792964625,0.8144317,0.8367421,0.880946,0.922366,0.97388125,1.033857,1.0790975,1.13125375
29,"Refft",0.776993975,0.79650655,0.8282511,0.86692675,0.909328,0.95760775,1.009077,1.0466235,1.0924045
30,"Refft",0.769718075,0.78976215,0.8174538,0.85701825,0.897377,0.94631725,0.99372,1.026564,1.0756775
31,"Refft",0.760446575,0.78259305,0.8073017,0.84996625,0.8897845,0.93563525,0.9778368,1.0188905,1.04562375
32,"Refft",0.750754875,0.77955115,0.7993841,0.843148,0.883977,0.92886425,0.9692201,1.0031645,1.038129
33,"Refft",0.7445606,0.77351175,0.7949415,0.83722275,0.878779,0.92252375,0.9621186,0.9923911,1.026728
34,"Refft",0.7406303,0.76865535,0.7888755,0.83159925,0.8737495,0.91561375,0.9554784,0.98506735,1.02056075
35,"Refft",0.73672765,0.76352465,0.7851176,0.827037,0.8692095,0.90959275,0.9489037,0.9792618,1.013134
36,"Refft",0.7309705,0.75868805,0.7803863,0.822346,0.86372,0.903649,0.9417208,0.9725184,1.0058165
37,"Refft",0.7265993,0.7546072,0.7752409,0.8173165,0.8585805,0.89787125,0.9342576,0.96560825,0.99852305
38,"Refft",0.722013275,0.74940905,0.7715096,0.8118695,0.852185,0.89217925,0.9273919,0.95848905,0.988258325
39,"Refft",0.71783735,0.7445845,0.766543,0.80613875,0.846891,0.8865255,0.9212526,0.95120185,0.979468525
40,"Refft",0.71351245,0.74076405,0.7601525,0.801701,0.842067,0.88117675,0.9141318,0.94380335,0.970658675
41,"Refft",0.70879395,0.7365283,0.7548293,0.7966205,0.8366485,0.87535675,0.9088208,0.93629375,0.961881275
42,"Refft",0.7039267,0.73068925,0.7495978,0.7904125,0.8303955,0.868541,0.9020428,0.92821755,0.95350155
43,"Refft",0.698941375,0.7227341,0.7434722,0.78418825,0.8251225,0.8619895,0.8951898,0.92114285,0.944184
44,"Refft",0.69382005,0.71700825,0.7384129,0.7779765,0.819673,0.85605775,0.8886823,0.91307965,0.9353129
45,"Refft",0.6884507,0.71132455,0.7330791,0.77250975,0.8137495,0.8496235,0.8820249,0.90426805,0.926814975
46,"Refft",0.682995425,0.70626835,0.7275174,0.76588725,0.8081165,0.84341175,0.8748229,0.8972262,0.9192606
47,"Refft",0.677464475,0.70013985,0.7213532,0.7607135,0.802183,0.836822,0.8677511,0.89071005,0.9118413
48,"Refft",0.671869425,0.69391405,0.7155336,0.7547075,0.795994,0.82925575,0.8622232,0.8841321,0.9037354
49,"Refft",0.665152775,0.6875441,0.7095746,0.748172,0.789293,0.82231925,0.8565324,0.87715645,0.89492605
50,"Refft",0.65761025,0.68141185,0.7032335,0.7415965,0.78315,0.81542975,0.8497303,0.8707111,0.886236525
51,"Refft",0.650050575,0.6733826,0.6968572,0.73515125,0.7763425,0.80843525,0.8418811,0.8644615,0.87764065
52,"Refft",0.64249455,0.6676376,0.6912233,0.7285995,0.769699,0.80203725,0.8350195,0.8569634,0.86991765
53,"Refft",0.6356332,0.66288865,0.6840274,0.72329125,0.7632575,0.79615125,0.8290743,0.8508408,0.863141375
54,"Refft",0.6302979,0.6551561,0.6783346,0.71718025,0.756723,0.79053575,0.8216954,0.84501435,0.8573014
55,"Refft",0.62520525,0.6458585,0.6711848,0.71136325,0.750373,0.78415525,0.8149154,0.83807275,0.85166835
56,"Refft",0.620166325,0.6396122,0.6642695,0.70435725,0.744406,0.778233,0.8090354,0.8324621,0.84718945
57,"Refft",0.616540425,0.6336671,0.6586798,0.69739025,0.738225,0.77179825,0.8032767,0.82821285,0.8422816
58,"Refft",0.612902625,0.62815685,0.6529475,0.69153675,0.7323475,0.766448,0.7979791,0.8223442,0.83710155
59,"Refft",0.606602525,0.62196925,0.6468931,0.6857535,0.726695,0.76080325,0.7926982,0.8166086,0.83205075
60,"Refft",0.600270625,0.61893715,0.642385,0.6808315,0.7211105,0.75638375,0.7876413,0.8111077,0.827052125
61,"Refft",0.59377985,0.6139443,0.6354841,0.6758595,0.715578,0.7515885,0.782562,0.8062995,0.82520475
62,"Refft",0.58864725,0.6076332,0.6301502,0.67250475,0.7110095,0.7470165,0.7779321,0.8025962,0.8202744
63,"Refft",0.583376825,0.6032898,0.6240434,0.66789025,0.706276,0.74354075,0.7760585,0.7975318,0.8155443
64,"Refft",0.582138725,0.60112665,0.6193276,0.6636235,0.703209,0.73992475,0.7766898,0.79621315,0.8154415
65,"Refft",0.577306175,0.6000463,0.6178191,0.6613905,0.7025965,0.73623175,0.7731771,0.79751765,0.8127984
66,"Refft",0.5720903,0.5949732,0.6132486,0.6588635,0.7016395,0.7345535,0.7717769,0.79775135,0.810697175
67,"Refft",0.56861235,0.59226625,0.6158586,0.65875125,0.700262,0.737823,0.7746065,0.79783145,0.81316965
68,"Refft",0.567601675,0.5925624,0.6190909,0.6594095,0.7002335,0.74211075,0.7758773,0.79964565,0.818642775
69,"Refft",0.58089915,0.59636485,0.622213,0.66154575,0.7019325,0.74893275,0.7822451,0.8036579,0.8250098
70,"Refft",0.577631425,0.5992527,0.627308,0.6676675,0.7093885,0.75785425,0.7897922,0.8116915,0.83329285
71,"Refft",0.575964375,0.6047351,0.6376376,0.67816225,0.7210335,0.7687875,0.7998354,0.8205152,0.8401898
72,"Refft",0.59158795,0.6155943,0.6439281,0.68432875,0.7340975,0.780482,0.8097356,0.82911475,0.84831775
73,"Refft",0.608063575,0.62800005,0.6573332,0.6981045,0.7477335,0.79228875,0.820879,0.8384536,0.857951025
74,"Refft",0.62288145,0.6461041,0.6734794,0.7142095,0.7615785,0.803885,0.8304306,0.8489227,0.866866025
75,"Refft",0.643187875,0.66451545,0.6901964,0.73017525,0.7759255,0.8162385,0.842897,0.8592721,0.8769579
76,"Refft",0.66728405,0.6834014,0.7101472,0.7480565,0.7907035,0.829242,0.855523,0.8690156,0.88545505
77,"Refft",0.691575075,0.70579275,0.7299859,0.76524625,0.8059575,0.8416145,0.8680238,0.8788398,0.895670025
78,"Refft",0.710303775,0.7286166,0.7504242,0.7816705,0.821014,0.85423725,0.8798792,0.8922146,0.906438175
79,"Refft",0.730246975,0.7499674,0.7689259,0.7978755,0.835571,0.8680815,0.8940856,0.90341975,0.9166999
80,"Refft",0.75151275,0.7680087,0.7878809,0.815302,0.850248,0.880998,0.9061718,0.91487815,0.926727325
81,"Refft",0.77256245,0.78793365,0.804855,0.8322235,0.8650855,0.8941825,0.9182612,0.9263412,0.939498975
82,"Refft",0.792065225,0.80925475,0.8234864,0.84887675,0.879545,0.9066645,0.9299277,0.93833945,0.95244975
83,"Refft",0.811743625,0.83040475,0.8432795,0.86528325,0.894596,0.920773,0.9424653,0.9511654,0.966355475
84,"Refft",0.82926165,0.8486116,0.8604274,0.881923,0.9089645,0.93383125,0.9565108,0.96371785,0.9776816
85,"Refft",0.84540845,0.86705075,0.8792276,0.9002415,0.9226765,0.947618,0.9694907,0.9781578,0.990698375
86,"Refft",0.86243925,0.8850877,0.89603,0.91586825,0.9378865,0.96116525,0.9827443,0.993778,1.00546125
87,"Refft",0.881439775,0.8999328,0.9131775,0.9308325,0.953358,0.9761115,0.9966018,1.0084565,1.02144975
88,"Refft",0.901145325,0.9132875,0.9284455,0.947964,0.9678165,0.9900495,1.011083,1.024055,1.0374445
89,"Refft",0.91777055,0.931544,0.9446108,0.96278275,0.9832765,1.004615,1.025507,1.0397115,1.05438225
90,"Refft",0.93404295,0.94719605,0.9594202,0.9778485,0.9980875,1.0221825,1.040509,1.0554465,1.071959
91,"Refft",0.952167825,0.96326595,0.9751068,0.99280625,1.012935,1.03625,1.055728,1.0707855,1.089804
92,"Refft",0.966781175,0.9785546,0.9888625,1.008315,1.02824,1.0519325,1.074056,1.087742,1.10763425
93,"Refft",0.9848437,0.99392655,1.00342,1.0231225,1.0435,1.067915,1.089534,1.105551,1.12309375
94,"Refft",1.0001103,1.008283,1.017793,1.0377175,1.05792,1.0832875,1.106406,1.126097,1.14057675
95,"Refft",1.012995,1.023658,1.03147,1.05208,1.072905,1.1006675,1.121883,1.1456615,1.160397
96,"Refft",1.02703625,1.037238,1.047531,1.06665,1.08703,1.11695,1.141114,1.1645405,1.17992275
97,"Refft",1.03905575,1.049894,1.060316,1.080745,1.10172,1.132445,1.160067,1.183295,1.198233
98,"Refft",1.053717,1.064678,1.073927,1.094945,1.117175,1.1478875,1.179422,1.201062,1.21851775
99,"Refft",1.0654625,1.077965,1.087081,1.108885,1.13318,1.1651075,1.197754,1.2183195,1.24089525
100,"Refft",1.0785655,1.0911705,1.100798,1.1227,1.14786,1.181645,1.215802,1.2377765,1.262288
101,"Refft",1.09246775,1.1036775,1.114639,1.136495,1.162615,1.1981225,1.234229,1.2572695,1.28382225
102,"Refft",1.10482475,1.116927,1.126779,1.1510125,1.17717,1.21413,1.254807,1.2770155,1.3031485
103,"Refft",1.1167485,1.127982,1.139762,1.16503,1.19204,1.2296625,1.275055,1.297373,1.3222565
104,"Refft",1.129734,1.140423,1.152295,1.1792025,1.20729,1.2451425,1.293417,1.3170225,1.341548
105,"Refft",1.14263125,1.152347,1.16458,1.19303,1.22318,1.260385,1.309064,1.337302,1.3582215
106,"Refft",1.156084,1.163438,1.177065,1.2061575,1.237595,1.27626,1.327466,1.356038,1.37185175
107,"Refft",1.167084,1.175759,1.188973,1.22014,1.252885,1.2927375,1.341116,1.3679605,1.38407125
108,"Refft",1.17814025,1.187453,1.200339,1.232585,1.26733,1.3086225,1.349278,1.387155,1.402323
109,"Refft",1.18841275,1.198274,1.212245,1.2440325,1.281905,1.3220925,1.362797,1.3966915,1.41633325
110,"Refft",1.1963245,1.211263,1.222933,1.255345,1.296005,1.33509,1.376899,1.405901,1.432103
111,"Refft",1.20612775,1.218888,1.233456,1.26553,1.30784,1.3453925,1.385022,1.4101815,1.447022
112,"Refft",1.213823,1.2268685,1.244137,1.27594,1.31827,1.35869,1.393757,1.418513,1.4566845
113,"Refft",1.2169085,1.233914,1.254228,1.28605,1.32778,1.369255,1.403191,1.4339805,1.45696225
114,"Refft",1.2218675,1.239891,1.260822,1.29565,1.33483,1.37445,1.41692,1.438292,1.46382425
115,"Refft",1.2267925,1.2413755,1.261599,1.2997575,1.339775,1.38255,1.426845,1.450321,1.4695375
116,"Refft",1.22706075,1.242476,1.263412,1.30118,1.34453,1.3896625,1.430946,1.454479,1.48524375
117,"Refft",1.2245645,1.2447625,1.264968,1.3043525,1.35204,1.3988125,1.439179,1.4703775,1.50014875
118,"Refft",1.221788,1.241747,1.265621,1.307035,1.3568,1.40521,1.443546,1.485115,1.51030775
119,"Refft",1.2189775,1.2387745,1.266202,1.307145,1.35813,1.4079725,1.450073,1.4908325,1.514254
120,"Refft",1.216062,1.2360075,1.263796,1.3066025,1.357745,1.40706,1.45929,1.496178,1.52815325
121,"Refft",1.2131155,1.2334785,1.261762,1.3040575,1.35618,1.407915,1.466883,1.4974605,1.54083275
122,"Refft",1.21012275,1.232039,1.258874,1.3001375,1.355735,1.4069775,1.469356,1.502176,1.5419385
123,"Refft",1.206833,1.229726,1.256173,1.2967875,1.35296,1.404915,1.472807,1.5070785,1.5403495
124,"Refft",1.203782,1.2264725,1.253507,1.294075,1.349045,1.401815,1.472045,1.508337,1.53521875
125,"Refft",1.20150375,1.22372,1.250805,1.29144,1.34529,1.3994425,1.467792,1.5181675,1.53016975
126,"Refft",1.19920075,1.2215915,1.247937,1.2880675,1.34244,1.395975,1.461887,1.515088,1.5379385
127,"Refft",1.19686775,1.2179935,1.244866,1.2853775,1.33859,1.3921125,1.458039,1.509564,1.5461465
128,"Refft",1.1945095,1.215395,1.241791,1.282485,1.335235,1.38873,1.454077,1.505107,1.5431645
129,"Refft",1.192126,1.212909,1.238652,1.279465,1.33149,1.384975,1.450002,1.4989735,1.53674
130,"Refft",1.1896875,1.210501,1.235434,1.2753225,1.32766,1.3812275,1.444877,1.4923145,1.52805
131,"Refft",1.187191,1.208066,1.232651,1.272355,1.32286,1.3772975,1.438074,1.4836975,1.51930725
132,"Refft",1.18465975,1.20602,1.228589,1.2700575,1.318565,1.3724525,1.434495,1.4787755,1.511144
133,"Refft",1.1815765,1.20316,1.224075,1.267395,1.314165,1.3683,1.4301,1.472569,1.50340475
134,"Refft",1.177955,1.2006375,1.21982,1.263125,1.30984,1.3636175,1.424859,1.4680725,1.49545025
135,"Refft",1.174304,1.1981135,1.217903,1.259735,1.306065,1.358095,1.419025,1.462174,1.487176
136,"Refft",1.170587,1.1943335,1.214207,1.2566675,1.30186,1.35404,1.411148,1.4563845,1.4803815
137,"Refft",1.16749475,1.1901725,1.210363,1.2532075,1.29751,1.348265,1.40375,1.4512045,1.474505
138,"Refft",1.164582,1.1867625,1.206986,1.24831,1.2925,1.343435,1.399776,1.4458755,1.468894
139,"Refft",1.16163075,1.183969,1.203764,1.2424675,1.288135,1.3385,1.395433,1.4405245,1.46309675
140,"Refft",1.15864875,1.1778485,1.200215,1.2384375,1.28208,1.3325425,1.387436,1.431083,1.45711375
141,"Refft",1.1557465,1.1732665,1.195584,1.234625,1.277195,1.327655,1.379928,1.4262355,1.4508825
142,"Refft",1.15206425,1.16989,1.192021,1.2310875,1.271495,1.32199,1.373308,1.4192945,1.44264325
143,"Refft",1.14890875,1.163605,1.188463,1.22661,1.26672,1.316055,1.367575,1.411384,1.434315
144,"Refft",1.14572325,1.15956,1.18455,1.2216525,1.26148,1.3111125,1.360922,1.4032475,1.4274565
145,"Refft",1.1425235,1.155676,1.180342,1.216745,1.25592,1.3052925,1.35375,1.3947285,1.42152975
146,"Refft",1.13930425,1.1527895,1.176347,1.21171,1.25196,1.3004425,1.347272,1.38602,1.4154975
147,"Refft",1.1352215,1.1499715,1.172139,1.20711,1.24758,1.294745,1.340571,1.377122,1.40931625
148,"Refft",1.13143475,1.144767,1.166718,1.202505,1.242155,1.2882475,1.330835,1.368585,1.402806
149,"Refft",1.12733775,1.139524,1.161205,1.19731,1.23749,1.2821325,1.324257,1.360471,1.39582
150,"Refft",1.1245565,1.1355905,1.157076,1.192375,1.23147,1.2778475,1.318819,1.355011,1.38863725
151,"Refft",1.12121925,1.130729,1.152407,1.1869475,1.22585,1.27084,1.311263,1.34944,1.3812625
152,"Refft",1.116904,1.1271125,1.145924,1.182405,1.22135,1.2655925,1.304224,1.341781,1.37369575
153,"Refft",1.1123935,1.123096,1.140926,1.1780475,1.2153,1.257965,1.29789,1.33228,1.364788
154,"Refft",1.10783075,1.1186715,1.134804,1.1742225,1.210615,1.25176,1.291038,1.327356,1.355836
155,"Refft",1.1032415,1.1129385,1.129109,1.1693425,1.205,1.2451525,1.285326,1.3201975,1.3474145
156,"Refft",1.083514,1.092312,1.110166,1.1429475,1.17924,1.2169025,1.258458,1.2891475,1.31709925
157,"Refft",1.0615965,1.0742685,1.088148,1.1206925,1.15453,1.189095,1.234194,1.2597885,1.28694625
158,"Refft",1.03918625,1.054188,1.06861,1.097795,1.13148,1.163615,1.207982,1.2308035,1.257723
159,"Refft",1.0206595,1.033455,1.048039,1.0762575,1.1087,1.13899,1.181982,1.204053,1.22748125
160,"Refft",1.00118,1.013056,1.027486,1.0550025,1.08859,1.117165,1.156986,1.1819915,1.19989
161,"Refft",0.980701375,0.99431905,1.006902,1.0356525,1.065835,1.0960625,1.133877,1.1581405,1.174731
162,"Refft",0.959135475,0.97480705,0.9863113,1.0172325,1.04625,1.07598,1.110106,1.133962,1.1523935
163,"Refft",0.938238075,0.95593,0.9681288,0.99867975,1.026355,1.0557225,1.088445,1.111346,1.12950075
164,"Refft",0.918806025,0.93727795,0.9503341,0.9809555,1.00852,1.0379675,1.066985,1.090004,1.11021925
165,"Refft",0.9004407,0.9187203,0.9333195,0.9626405,0.991522,1.0199275,1.049145,1.071278,1.0910275
166,"Refft",0.882649525,0.8991685,0.9150348,0.9450965,0.9736685,1.00351,1.028644,1.051682,1.0723925
167,"Refft",0.86399695,0.88141455,0.8985509,0.92742925,0.956348,0.98627475,1.011545,1.0356115,1.053332
168,"Refft",0.8491739,0.86403695,0.8817035,0.910977,0.9419715,0.97000025,0.9970826,1.018832,1.035592
169,"Refft",0.834597825,0.84805845,0.8675512,0.8951835,0.9265085,0.9557665,0.9822995,1.0041745,1.01761875
170,"Refft",0.833554925,0.8462555,0.86626,0.892063,0.9238365,0.9526725,0.977321,0.99950335,1.0117735
171,"Refft",0.8327581,0.8453195,0.8647572,0.8905115,0.9214825,0.9488105,0.9741818,0.99458915,1.00669575
172,"Refft",0.8319646,0.8445213,0.8632905,0.8884725,0.918245,0.94558875,0.9711729,0.9897551,1.001678
173,"Refft",0.831315325,0.84363015,0.8621066,0.88704725,0.9159635,0.94241175,0.9679733,0.9850848,0.996606425
174,"Refft",0.830831725,0.84278815,0.8611364,0.88549425,0.913182,0.93884525,0.9649109,0.97990065,0.992209375
175,"Refft",0.83049945,0.8421855,0.8602598,0.8845925,0.9112315,0.93629425,0.9617381,0.9764304,0.9878091
176,"Refft",0.83030415,0.84179825,0.8595015,0.88329725,0.9091255,0.933711,0.9583431,0.9723726,0.9835262
177,"Refft",0.830233575,0.84157735,0.8589602,0.88198275,0.9072795,0.931102,0.9553149,0.96837325,0.9802171
178,"Refft",0.830277475,0.8415091,0.8584891,0.88055625,0.9051475,0.92887725,0.9527188,0.9632798,0.976865225
179,"Refft",0.83042455,0.8415798,0.8581045,0.879257,0.902817,0.92683975,0.9498117,0.9597227,0.972271375
180,"Refft",0.83064135,0.84177765,0.8568931,0.87873225,0.9009325,0.9249165,0.946756,0.95728695,0.96788475
181,"Refft",0.8309428,0.84209095,0.8569266,0.877482,0.899386,0.922958,0.9444484,0.95418225,0.964097725
182,"Refft",0.83204875,0.84245855,0.8573502,0.877135,0.89743,0.92043625,0.9418919,0.9517242,0.960115075
183,"Refft",0.832213925,0.8423652,0.8576926,0.8763115,0.8960775,0.9185445,0.9400887,0.9486193,0.956663325
184,"Refft",0.832087025,0.8423237,0.8574143,0.87554225,0.894146,0.91639625,0.938142,0.9455915,0.9536808
185,"Refft",0.832151125,0.84095525,0.8572107,0.8750395,0.8927705,0.9146055,0.9361802,0.9425032,0.950865875
186,"Refft",0.832547025,0.84133485,0.8573731,0.874533,0.8915905,0.91343525,0.9329035,0.93946295,0.94813895
187,"Refft",0.832549125,0.84198465,0.857244,0.873813,0.890388,0.91184425,0.9314163,0.9374287,0.9455271
188,"Refft",0.83257235,0.8426422,0.8572153,0.87305125,0.889808,0.9104475,0.9296627,0.93569795,0.943487375
189,"Refft",0.83207315,0.8427925,0.8568141,0.8727065,0.888807,0.908944,0.9270313,0.93397065,0.9416382
190,"Refft",0.831621425,0.8429446,0.8563206,0.872342,0.887738,0.908234,0.9255436,0.93250565,0.9398299
