"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",1260.456,1339.7855,1449.028,1652.485,1836.625,2112.63,2418.955,2560.9665,2748.62475
168,"N_pos",1288.54925,1365.809,1467.278,1683.175,1873.48,2158.7425,2494.197,2637.918,2814.62775
169,"N_pos",1316.109,1389.8965,1495.17,1708.4075,1920.03,2198.0675,2556.914,2689.218,2873.232
170,"N_pos",1334.70275,1408.3065,1522.814,1736.13,1954.67,2231.6225,2603.756,2739.3265,2939.07925
171,"N_pos",1348.291,1408.4895,1536.071,1755.055,1978.55,2261.07,2647.571,2784.8195,3001.6065
172,"N_pos",1357.1395,1416.6675,1542.022,1760.945,2004.895,2288.31,2673.1,2823.871,3049.7455
173,"N_pos",1355.09975,1420.0895,1536.339,1762.7925,2009.83,2305.5825,2692.047,2857.5925,3079.713
174,"N_pos",1338.002,1419.3035,1534.982,1759.5625,2007.28,2322.5075,2717.387,2884.7795,3094.98975
175,"N_pos",1308.91375,1407.8185,1521.482,1748.575,1996.645,2335.89,2709.318,2888.222,3118.86475
176,"N_pos",1285.8855,1395.194,1507.245,1734.47,1988.245,2328.5125,2705.15,2882.592,3123.682
177,"N_pos",1273.973,1368.1745,1481.992,1718.5925,1980.455,2307.0425,2697.141,2893.961,3136.35875
178,"N_pos",1249.66975,1341.5555,1462.13,1697.7275,1958.53,2289.1825,2681.403,2897.399,3139.412
179,"N_pos",1226.5065,1304.13,1444.738,1673.595,1932.89,2275.0225,2660.218,2900.0435,3121.1395
180,"N_pos",1202.40525,1272.6695,1420.399,1643.4125,1912.46,2256.9,2664.016,2900.8245,3090.908
181,"N_pos",1167.42875,1236.4115,1394.137,1607.83,1894.065,2239.11,2648.487,2889.0785,3073.5795
182,"N_pos",1134.184,1196.042,1366.761,1577.1775,1872.635,2212.235,2612.367,2872.7455,3052.83025
183,"N_pos",1093.3925,1167.8095,1339.804,1549.765,1842.205,2181.675,2604.318,2850.334,3029.2585
184,"N_pos",1056.53775,1140.3515,1305.194,1523.0475,1808.215,2151.4925,2573.599,2826.389,3016.5095
185,"N_pos",1033.87,1108.8025,1268.197,1501.1675,1787.235,2130.3075,2564.915,2810.212,3006.1805
186,"N_pos",1005.599,1081.684,1229.463,1477.23,1761.77,2109.46,2549.821,2788.094,2994.08375
187,"N_pos",973.5034,1051.5315,1201.366,1448.045,1733.745,2089.2625,2530.082,2780.843,2978.96825
188,"N_pos",942.381875,1021.8475,1171.534,1418.1675,1706.535,2062.475,2494.583,2760.392,2943.709
189,"N_pos",912.4944,994.3952,1138.161,1389.76,1672.875,2034.05,2463.084,2726.966,2914.657
190,"N_pos",882.89905,968.06725,1105.628,1361.4875,1647.58,2012.8425,2434.18,2712.2415,2893.0185
191,"N_pos",853.347325,942.6812,1065.724,1330.195,1627.16,1983.0075,2403.126,2685.907,2865.30925
192,"N_pos",823.9835,918.5213,1027.996,1300.51,1600.675,1956.87,2376.353,2657.9325,2849.928
193,"N_pos",795.193225,897.239,1005.1457,1273.465,1575.07,1931.525,2346.053,2637.3215,2840.25975
194,"N_pos",764.460775,877.11055,984.6178,1240.5475,1547.945,1905.1925,2317.88,2599.91,2837.5235
195,"N_pos",737.585725,857.5567,965.1107,1206.405,1517.435,1881.0425,2295.29,2576.4165,2829.78825
196,"N_pos",712.1119,836.2456,936.355,1185.325,1493.88,1860.6525,2272.693,2539.157,2821.09675
197,"N_pos",687.39195,809.03205,906.4438,1164.2225,1469.34,1838.8925,2246.517,2508.639,2805.5865
198,"N_pos",670.094475,787.48975,886.7648,1137.075,1446.175,1810.925,2222.96,2477.718,2771.44975
199,"N_pos",654.64035,759.78335,865.7561,1112.0525,1419.515,1786.035,2205.99,2446.3545,2737.299
200,"N_pos",639.56495,729.1154,847.9567,1087.76,1392.64,1760.545,2184.966,2414.788,2703.19425
201,"N_pos",623.0866,709.0501,831.8592,1063.395,1365.78,1733.2625,2160.031,2397.7555,2669.19025
202,"N_pos",602.3433,690.78445,813.277,1042.5475,1340.045,1708.3825,2132.558,2381.921,2635.33225
203,"N_pos",582.21385,673.23145,795.3191,1019.495,1317.01,1682.0675,2105.182,2353.644,2601.66125
204,"N_pos",562.932825,653.68305,776.0144,992.4585,1298.24,1657.08,2084.929,2324.2525,2574.8615
205,"N_pos",544.461225,634.48285,758.4173,967.0935,1274.78,1635.81,2059.372,2294.7975,2550.64575
206,"N_pos",526.76185,617.2028,741.4633,945.915,1256.6,1609.8125,2027.106,2265.025,2526.2035
207,"N_pos",513.39815,599.79375,725.1267,927.08125,1241.145,1586.09,1997.854,2235.4345,2501.599
208,"N_pos",500.24805,582.67445,709.3819,910.31025,1222.995,1566.91,1961.612,2207.1515,2476.837
209,"N_pos",484.589375,566.1882,693.7781,893.904,1198.825,1539.85,1929.859,2178.5265,2451.977
210,"N_pos",469.614525,550.30775,677.08,877.04375,1178.12,1518.67,1910.414,2154.065,2427.2515
211,"N_pos",455.295,535.006,662.2304,859.329,1157.69,1497.845,1896.661,2134.97,2402.689
212,"N_pos",441.275175,520.25615,648.7489,839.3375,1140.865,1477.365,1878.112,2114.1715,2378.08075
213,"N_pos",427.7118,508.7632,635.9302,823.09625,1123.7,1459.26,1861.431,2085.706,2353.98025
214,"N_pos",414.72905,500.28675,623.6563,807.7325,1105.635,1440.7425,1841.444,2059.1985,2332.83425
215,"N_pos",405.46925,492.1905,612.3133,792.6115,1088.91,1423.6625,1817.041,2029.5615,2309.6575
1,"Refft",2.6300875,2.7205815,2.879127,3.208015,3.578735,3.9695625,4.204725,4.3103805,4.38045475
2,"Refft",2.6278515,2.7182545,2.876656,3.205085,3.575605,3.966525,4.201481,4.3062665,4.3771115
3,"Refft",2.625491,2.7158595,2.874214,3.2020425,3.572235,3.9629025,4.197919,4.3030965,4.37309625
4,"Refft",2.622675,2.712895,2.871535,3.19432,3.5683,3.95434,4.193157,4.2967655,4.3642635
5,"Refft",2.61894175,2.70684,2.868222,3.1851675,3.5613,3.9452425,4.182443,4.291531,4.3559185
6,"Refft",2.61362575,2.692637,2.853443,3.16737,3.540645,3.9333975,4.163362,4.2835465,4.33888525
7,"Refft",2.603048,2.6719945,2.830286,3.1511575,3.517095,3.90775,4.139625,4.2654005,4.32172875
8,"Refft",2.589268,2.653598,2.811484,3.119025,3.48881,3.87407,4.103419,4.227455,4.3026535
9,"Refft",2.54190625,2.6281,2.78361,3.0675775,3.43695,3.8244,4.062702,4.1859,4.2608785
10,"Refft",2.4914225,2.583006,2.737603,3.008235,3.38569,3.74497,3.997226,4.1279545,4.2071425
11,"Refft",2.4315475,2.538334,2.667618,2.9321075,3.300875,3.6519625,3.908308,4.0366325,4.12031
12,"Refft",2.33316375,2.4509,2.566849,2.8419725,3.19901,3.52275,3.800721,3.931142,4.0245815
13,"Refft",2.2255805,2.368493,2.449075,2.7178175,3.063555,3.3841025,3.673942,3.7860685,3.888962
14,"Refft",2.07606625,2.2174465,2.311469,2.58745,2.90712,3.2183325,3.505664,3.62099,3.7146115
15,"Refft",1.89546175,2.0353585,2.145863,2.4074425,2.699775,3.0379875,3.291701,3.4226585,3.5653495
16,"Refft",1.745493,1.8443035,1.973768,2.2126475,2.4806,2.8204125,3.081402,3.20635,3.337967
17,"Refft",1.51951525,1.632831,1.742479,2.006425,2.28006,2.588995,2.845316,2.97455,3.105978
18,"Refft",1.315356,1.4018235,1.553812,1.785565,2.055105,2.3462925,2.602841,2.728553,2.87970275
19,"Refft",1.15384725,1.218527,1.369193,1.587205,1.825185,2.1110725,2.306982,2.4966965,2.60028
20,"Refft",1.0393735,1.0946635,1.212961,1.4055675,1.6253,1.8910225,2.048032,2.2379905,2.36401625
21,"Refft",0.96379055,1.0028633,1.085824,1.24674,1.438385,1.6672925,1.844875,1.984411,2.10088175
22,"Refft",0.919992475,0.9495462,1.000651,1.12649,1.27966,1.47798,1.66683,1.7591755,1.859375
23,"Refft",0.88408935,0.91615765,0.9438565,1.03986,1.15858,1.321725,1.497048,1.593835,1.653598
24,"Refft",0.85078915,0.8875355,0.9130633,0.98113,1.064845,1.1898925,1.334366,1.4271985,1.50618875
25,"Refft",0.834600175,0.85751195,0.8935924,0.941953,1.0075,1.09611,1.22008,1.3036665,1.37498825
26,"Refft",0.817400425,0.84493275,0.8707409,0.9126295,0.9693055,1.0380475,1.132955,1.2040665,1.2526095
27,"Refft",0.8037572,0.8305572,0.8533141,0.8962355,0.9400885,0.99913525,1.068745,1.1321395,1.1725005
28,"Refft",0.792964625,0.8144317,0.8367421,0.880946,0.922366,0.97388125,1.033857,1.0790975,1.13125375
29,"Refft",0.776993975,0.79650655,0.8282511,0.86692675,0.909328,0.95760775,1.009077,1.0466235,1.0924045
30,"Refft",0.769718075,0.78976215,0.8174538,0.85701825,0.897377,0.94631725,0.99372,1.026564,1.0756775
31,"Refft",0.760446575,0.78259305,0.8073017,0.84996625,0.8897845,0.93563525,0.9778368,1.0188905,1.04562375
32,"Refft",0.750754875,0.77955115,0.7993841,0.843148,0.883977,0.92886425,0.9692201,1.0031645,1.038129
33,"Refft",0.7445606,0.77351175,0.7949415,0.83722275,0.878779,0.92252375,0.9621186,0.9923911,1.026728
34,"Refft",0.7406303,0.76865535,0.7888755,0.83159925,0.8737495,0.91561375,0.9554784,0.98506735,1.02056075
35,"Refft",0.73672765,0.76352465,0.7851176,0.827037,0.8692095,0.90959275,0.9489037,0.9792618,1.013134
36,"Refft",0.7309705,0.75868805,0.7803863,0.822346,0.86372,0.903649,0.9417208,0.9725184,1.0058165
37,"Refft",0.7265993,0.7546072,0.7752409,0.8173165,0.8585805,0.89787125,0.9342576,0.96560825,0.99852305
38,"Refft",0.722013275,0.74940905,0.7715096,0.8118695,0.852185,0.89217925,0.9273919,0.95848905,0.988258325
39,"Refft",0.71783735,0.7445845,0.766543,0.80613875,0.846891,0.8865255,0.9212526,0.95120185,0.979468525
40,"Refft",0.71351245,0.74076405,0.7601525,0.801701,0.842067,0.88117675,0.9141318,0.94380335,0.970658675
41,"Refft",0.70879395,0.7365283,0.7548293,0.7966205,0.8366485,0.87535675,0.9088208,0.93629375,0.961881275
42,"Refft",0.7039267,0.73068925,0.7495978,0.7904125,0.8303955,0.868541,0.9020428,0.92821755,0.95350155
43,"Refft",0.698941375,0.7227341,0.7434722,0.78418825,0.8251225,0.8619895,0.8951898,0.92114285,0.944184
44,"Refft",0.69382005,0.71700825,0.7384129,0.7779765,0.819673,0.85605775,0.8886823,0.91307965,0.9353129
45,"Refft",0.6884507,0.71132455,0.7330791,0.77250975,0.8137495,0.8496235,0.8820249,0.90426805,0.926814975
46,"Refft",0.682995425,0.70626835,0.7275174,0.76588725,0.8081165,0.84341175,0.8748229,0.8972262,0.9192606
47,"Refft",0.677464475,0.70013985,0.7213532,0.7607135,0.802183,0.836822,0.8677511,0.89071005,0.9118413
48,"Refft",0.671869425,0.69391405,0.7155336,0.7547075,0.795994,0.82925575,0.8622232,0.8841321,0.9037354
49,"Refft",0.665152775,0.6875441,0.7095746,0.748172,0.789293,0.82231925,0.8565324,0.87715645,0.89492605
50,"Refft",0.65761025,0.68141185,0.7032335,0.7415965,0.78315,0.81542975,0.8497303,0.8707111,0.886236525
51,"Refft",0.650050575,0.6733826,0.6968572,0.73515125,0.7763425,0.80843525,0.8418811,0.8644615,0.87764065
52,"Refft",0.64249455,0.6676376,0.6912233,0.7285995,0.769699,0.80203725,0.8350195,0.8569634,0.86991765
53,"Refft",0.6356332,0.66288865,0.6840274,0.72329125,0.7632575,0.79615125,0.8290743,0.8508408,0.863141375
54,"Refft",0.6302979,0.6551561,0.6783346,0.71718025,0.756723,0.79053575,0.8216954,0.84501435,0.8573014
55,"Refft",0.62520525,0.6458585,0.6711848,0.71136325,0.750373,0.78415525,0.8149154,0.83807275,0.85166835
56,"Refft",0.620166325,0.6396122,0.6642695,0.70435725,0.744406,0.778233,0.8090354,0.8324621,0.84718945
57,"Refft",0.616540425,0.6336671,0.6586798,0.69739025,0.738225,0.77179825,0.8032767,0.82821285,0.8422816
58,"Refft",0.612902625,0.62815685,0.6529475,0.69153675,0.7323475,0.766448,0.7979791,0.8223442,0.83710155
59,"Refft",0.606602525,0.62196925,0.6468931,0.6857535,0.726695,0.76080325,0.7926982,0.8166086,0.83205075
60,"Refft",0.600270625,0.61893715,0.642385,0.6808315,0.7211105,0.75638375,0.7876413,0.8111077,0.827052125
61,"Refft",0.59377985,0.6139443,0.6354841,0.6758595,0.715578,0.7515885,0.782562,0.8062995,0.82520475
62,"Refft",0.58864725,0.6076332,0.6301502,0.67250475,0.7110095,0.7470165,0.7779321,0.8025962,0.8202744
63,"Refft",0.583376825,0.6032898,0.6240434,0.66789025,0.706276,0.74354075,0.7760585,0.7975318,0.8155443
64,"Refft",0.582138725,0.60112665,0.6193276,0.6636235,0.703209,0.73992475,0.7766898,0.79621315,0.8154415
65,"Refft",0.577306175,0.6000463,0.6178191,0.6613905,0.7025965,0.73623175,0.7731771,0.79751765,0.8127984
66,"Refft",0.5720903,0.5949732,0.6132486,0.6588635,0.7016395,0.7345535,0.7717769,0.79775135,0.810697175
67,"Refft",0.56861235,0.59226625,0.6158586,0.65875125,0.700262,0.737823,0.7746065,0.79783145,0.81316965
68,"Refft",0.567601675,0.5925624,0.6190909,0.6594095,0.7002335,0.74211075,0.7758773,0.79964565,0.818642775
69,"Refft",0.58089915,0.59636485,0.622213,0.66154575,0.7019325,0.74893275,0.7822451,0.8036579,0.8250098
70,"Refft",0.577631425,0.5992527,0.627308,0.6676675,0.7093885,0.75785425,0.7897922,0.8116915,0.83329285
71,"Refft",0.575964375,0.6047351,0.6376376,0.67816225,0.7210335,0.7687875,0.7998354,0.8205152,0.8401898
72,"Refft",0.59158795,0.6155943,0.6439281,0.68432875,0.7340975,0.780482,0.8097356,0.82911475,0.84831775
73,"Refft",0.608063575,0.62800005,0.6573332,0.6981045,0.7477335,0.79228875,0.820879,0.8384536,0.857951025
74,"Refft",0.62288145,0.6461041,0.6734794,0.7142095,0.7615785,0.803885,0.8304306,0.8489227,0.866866025
75,"Refft",0.643187875,0.66451545,0.6901964,0.73017525,0.7759255,0.8162385,0.842897,0.8592721,0.8769579
76,"Refft",0.66728405,0.6834014,0.7101472,0.7480565,0.7907035,0.829242,0.855523,0.8690156,0.88545505
77,"Refft",0.691575075,0.70579275,0.7299859,0.76524625,0.8059575,0.8416145,0.8680238,0.8788398,0.895670025
78,"Refft",0.710303775,0.7286166,0.7504242,0.7816705,0.821014,0.85423725,0.8798792,0.8922146,0.906438175
79,"Refft",0.730246975,0.7499674,0.7689259,0.7978755,0.835571,0.8680815,0.8940856,0.90341975,0.9166999
80,"Refft",0.75151275,0.7680087,0.7878809,0.815302,0.850248,0.880998,0.9061718,0.91487815,0.926727325
81,"Refft",0.77256245,0.78793365,0.804855,0.8322235,0.8650855,0.8941825,0.9182612,0.9263412,0.939498975
82,"Refft",0.792065225,0.80925475,0.8234864,0.84887675,0.879545,0.9066645,0.9299277,0.93833945,0.95244975
83,"Refft",0.811743625,0.83040475,0.8432795,0.86528325,0.894596,0.920773,0.9424653,0.9511654,0.966355475
84,"Refft",0.82926165,0.8486116,0.8604274,0.881923,0.9089645,0.93383125,0.9565108,0.96371785,0.9776816
85,"Refft",0.84540845,0.86705075,0.8792276,0.9002415,0.9226765,0.947618,0.9694907,0.9781578,0.990698375
86,"Refft",0.86243925,0.8850877,0.89603,0.91586825,0.9378865,0.96116525,0.9827443,0.993778,1.00546125
87,"Refft",0.881439775,0.8999328,0.9131775,0.9308325,0.953358,0.9761115,0.9966018,1.0084565,1.02144975
88,"Refft",0.901145325,0.9132875,0.9284455,0.947964,0.9678165,0.9900495,1.011083,1.024055,1.0374445
89,"Refft",0.91777055,0.931544,0.9446108,0.96278275,0.9832765,1.004615,1.025507,1.0397115,1.05438225
90,"Refft",0.93404295,0.94719605,0.9594202,0.9778485,0.9980875,1.0221825,1.040509,1.0554465,1.071959
91,"Refft",0.952167825,0.96326595,0.9751068,0.99280625,1.012935,1.03625,1.055728,1.0707855,1.089804
92,"Refft",0.966781175,0.9785546,0.9888625,1.008315,1.02824,1.0519325,1.074056,1.087742,1.10763425
93,"Refft",0.9848437,0.99392655,1.00342,1.0231225,1.0435,1.067915,1.089534,1.105551,1.12309375
94,"Refft",1.0001103,1.008283,1.017793,1.0377175,1.05792,1.0832875,1.106406,1.126097,1.14057675
95,"Refft",1.012995,1.023658,1.03147,1.05208,1.072905,1.1006675,1.121883,1.1456615,1.160397
96,"Refft",1.02703625,1.037238,1.047531,1.06665,1.08703,1.11695,1.141114,1.1645405,1.17992275
97,"Refft",1.03905575,1.049894,1.060316,1.080745,1.10172,1.132445,1.160067,1.183295,1.198233
98,"Refft",1.053717,1.064678,1.073927,1.094945,1.117175,1.1478875,1.179422,1.201062,1.21851775
99,"Refft",1.0654625,1.077965,1.087081,1.108885,1.13318,1.1651075,1.197754,1.2183195,1.24089525
100,"Refft",1.0785655,1.0911705,1.100798,1.1227,1.14786,1.181645,1.215802,1.2377765,1.262288
101,"Refft",1.09246775,1.1036775,1.114639,1.136495,1.162615,1.1981225,1.234229,1.2572695,1.28382225
102,"Refft",1.10482475,1.116927,1.126779,1.1510125,1.17717,1.21413,1.254807,1.2770155,1.3031485
103,"Refft",1.1167485,1.127982,1.139762,1.16503,1.19204,1.2296625,1.275055,1.297373,1.3222565
104,"Refft",1.129734,1.140423,1.152295,1.1792025,1.20729,1.2451425,1.293417,1.3170225,1.341548
105,"Refft",1.14263125,1.152347,1.16458,1.19303,1.22318,1.260385,1.309064,1.337302,1.3582215
106,"Refft",1.156084,1.163438,1.177065,1.2061575,1.237595,1.27626,1.327466,1.356038,1.37185175
107,"Refft",1.167084,1.175759,1.188973,1.22014,1.252885,1.2927375,1.341116,1.3679605,1.38407125
108,"Refft",1.17814025,1.187453,1.200339,1.232585,1.26733,1.3086225,1.349278,1.387155,1.402323
109,"Refft",1.18841275,1.198274,1.212245,1.2440325,1.281905,1.3220925,1.362797,1.3966915,1.41633325
110,"Refft",1.1963245,1.211263,1.222933,1.255345,1.296005,1.33509,1.376899,1.405901,1.432103
111,"Refft",1.20612775,1.218888,1.233456,1.26553,1.30784,1.3453925,1.385022,1.4101815,1.447022
112,"Refft",1.213823,1.2268685,1.244137,1.27594,1.31827,1.35869,1.393757,1.418513,1.4566845
113,"Refft",1.2169085,1.233914,1.254228,1.28605,1.32778,1.369255,1.403191,1.4339805,1.45696225
114,"Refft",1.2218675,1.239891,1.260822,1.29565,1.33483,1.37445,1.41692,1.438292,1.46382425
115,"Refft",1.2267925,1.2413755,1.261599,1.2997575,1.339775,1.38255,1.426845,1.450321,1.4695375
116,"Refft",1.22706075,1.242476,1.263412,1.30118,1.34453,1.3896625,1.430946,1.454479,1.48524375
117,"Refft",1.2245645,1.2447625,1.264968,1.3043525,1.35204,1.3988125,1.439179,1.4703775,1.50014875
118,"Refft",1.221788,1.241747,1.265621,1.307035,1.3568,1.40521,1.443546,1.485115,1.51030775
119,"Refft",1.2189775,1.2387745,1.266202,1.307145,1.35813,1.4079725,1.450073,1.4908325,1.514254
120,"Refft",1.216062,1.2360075,1.263796,1.3066025,1.357745,1.40706,1.45929,1.496178,1.52815325
121,"Refft",1.2131155,1.2334785,1.261762,1.3040575,1.35618,1.407915,1.466883,1.4974605,1.54083275
122,"Refft",1.21012275,1.232039,1.258874,1.3001375,1.355735,1.4069775,1.469356,1.502176,1.5419385
123,"Refft",1.206833,1.229726,1.256173,1.2967875,1.35296,1.404915,1.472807,1.5070785,1.5403495
124,"Refft",1.203782,1.2264725,1.253507,1.294075,1.349045,1.401815,1.472045,1.508337,1.53521875
125,"Refft",1.20150375,1.22372,1.250805,1.29144,1.34529,1.3994425,1.467792,1.5181675,1.53016975
126,"Refft",1.19920075,1.2215915,1.247937,1.2880675,1.34244,1.395975,1.461887,1.515088,1.5379385
127,"Refft",1.19686775,1.2179935,1.244866,1.2853775,1.33859,1.3921125,1.458039,1.509564,1.5461465
128,"Refft",1.1945095,1.215395,1.241791,1.282485,1.335235,1.38873,1.454077,1.505107,1.5431645
129,"Refft",1.192126,1.212909,1.238652,1.279465,1.33149,1.384975,1.450002,1.4989735,1.53674
130,"Refft",1.1896875,1.210501,1.235434,1.2753225,1.32766,1.3812275,1.444877,1.4923145,1.52805
131,"Refft",1.187191,1.208066,1.232651,1.272355,1.32286,1.3772975,1.438074,1.4836975,1.51930725
132,"Refft",1.18465975,1.20602,1.228589,1.2700575,1.318565,1.3724525,1.434495,1.4787755,1.511144
133,"Refft",1.1815765,1.20316,1.224075,1.267395,1.314165,1.3683,1.4301,1.472569,1.50340475
134,"Refft",1.177955,1.2006375,1.21982,1.263125,1.30984,1.3636175,1.424859,1.4680725,1.49545025
135,"Refft",1.174304,1.1981135,1.217903,1.259735,1.306065,1.358095,1.419025,1.462174,1.487176
136,"Refft",1.170587,1.1943335,1.214207,1.2566675,1.30186,1.35404,1.411148,1.4563845,1.4803815
137,"Refft",1.16749475,1.1901725,1.210363,1.2532075,1.29751,1.348265,1.40375,1.4512045,1.474505
138,"Refft",1.164582,1.1867625,1.206986,1.24831,1.2925,1.343435,1.399776,1.4458755,1.468894
139,"Refft",1.16163075,1.183969,1.203764,1.2424675,1.288135,1.3385,1.395433,1.4405245,1.46309675
140,"Refft",1.15864875,1.1778485,1.200215,1.2384375,1.28208,1.3325425,1.387436,1.431083,1.45711375
141,"Refft",1.1557465,1.1732665,1.195584,1.234625,1.277195,1.327655,1.379928,1.4262355,1.4508825
142,"Refft",1.15206425,1.16989,1.192021,1.2310875,1.271495,1.32199,1.373308,1.4192945,1.44264325
143,"Refft",1.14890875,1.163605,1.188463,1.22661,1.26672,1.316055,1.367575,1.411384,1.434315
144,"Refft",1.14572325,1.15956,1.18455,1.2216525,1.26148,1.3111125,1.360922,1.4032475,1.4274565
145,"Refft",1.1425235,1.155676,1.180342,1.216745,1.25592,1.3052925,1.35375,1.3947285,1.42152975
146,"Refft",1.13930425,1.1527895,1.176347,1.21171,1.25196,1.3004425,1.347272,1.38602,1.4154975
147,"Refft",1.1352215,1.1499715,1.172139,1.20711,1.24758,1.294745,1.340571,1.377122,1.40931625
148,"Refft",1.13143475,1.144767,1.166718,1.202505,1.242155,1.2882475,1.330835,1.368585,1.402806
149,"Refft",1.12733775,1.139524,1.161205,1.19731,1.23749,1.2821325,1.324257,1.360471,1.39582
150,"Refft",1.1245565,1.1355905,1.157076,1.192375,1.23147,1.2778475,1.318819,1.355011,1.38863725
151,"Refft",1.12121925,1.130729,1.152407,1.1869475,1.22585,1.27084,1.311263,1.34944,1.3812625
152,"Refft",1.116904,1.1271125,1.145924,1.182405,1.22135,1.2655925,1.304224,1.341781,1.37369575
153,"Refft",1.1123935,1.123096,1.140926,1.1780475,1.2153,1.257965,1.29789,1.33228,1.364788
154,"Refft",1.10783075,1.1186715,1.134804,1.1742225,1.210615,1.25176,1.291038,1.327356,1.355836
155,"Refft",1.1032415,1.1129385,1.129109,1.1693425,1.205,1.2451525,1.285326,1.3201975,1.3474145
156,"Refft",1.08373375,1.0930775,1.108916,1.1470625,1.184285,1.22543,1.265964,1.3063265,1.3297065
157,"Refft",1.06045825,1.072134,1.08654,1.1270525,1.16386,1.206705,1.246706,1.2814385,1.30615775
158,"Refft",1.034645,1.0479135,1.063895,1.1034725,1.141965,1.18602,1.226317,1.2611415,1.2851655
159,"Refft",1.00903925,1.019329,1.038096,1.0783675,1.1225,1.1654375,1.205986,1.239587,1.26930675
160,"Refft",0.9731528,0.989637,1.014307,1.0532125,1.10342,1.1462775,1.188492,1.221721,1.25294925
161,"Refft",0.93975985,0.9605463,0.9882147,1.02761,1.083325,1.1284375,1.172429,1.2032555,1.22915125
162,"Refft",0.908846525,0.930703,0.9599073,1.003875,1.06086,1.106835,1.155538,1.184186,1.21101025
163,"Refft",0.87103005,0.90446625,0.9285806,0.979017,1.039585,1.0864025,1.137095,1.164453,1.19219125
164,"Refft",0.83097335,0.8770307,0.9011567,0.9534575,1.017245,1.0662475,1.120825,1.1459055,1.17337225
165,"Refft",0.7992225,0.84711605,0.8696997,0.927913,0.994781,1.046655,1.099933,1.125818,1.15708225
166,"Refft",0.762690325,0.8167823,0.8401194,0.903586,0.970751,1.0290025,1.084068,1.1074575,1.139965
167,"Refft",0.7268929,0.7885705,0.8130212,0.87958,0.9479915,1.0118725,1.067822,1.0920905,1.11949875
168,"Refft",0.694252725,0.7547731,0.7881381,0.85465975,0.9246075,0.99239775,1.049996,1.076111,1.10073125
169,"Refft",0.664379825,0.72448665,0.7620867,0.82888575,0.9036185,0.97639775,1.028441,1.0611845,1.083991
170,"Refft",0.655926275,0.717484,0.7502144,0.81951475,0.896227,0.9665375,1.017233,1.053388,1.0741865
171,"Refft",0.648840625,0.7107053,0.7464199,0.81064325,0.886703,0.956282,1.008871,1.0426555,1.06454975
172,"Refft",0.64529435,0.70497915,0.7389898,0.80512425,0.8800595,0.94895875,1.001753,1.0338945,1.05737
173,"Refft",0.64236235,0.7002277,0.733625,0.7980445,0.8735405,0.94089925,0.9958876,1.026775,1.04958425
174,"Refft",0.640089175,0.6960595,0.7291488,0.79462075,0.8673265,0.93639725,0.9890696,1.018549,1.04214025
175,"Refft",0.638418675,0.69285865,0.7263763,0.79097275,0.86247,0.92983375,0.9825759,1.013163,1.0359615
176,"Refft",0.637298275,0.69020805,0.7246933,0.787767,0.8580075,0.924496,0.9762191,1.008966,1.02976525
177,"Refft",0.63667645,0.6888053,0.7226769,0.78447075,0.8540905,0.91862175,0.9696422,1.0036885,1.022508
178,"Refft",0.636504775,0.6879921,0.7214826,0.78145325,0.850836,0.91503025,0.9642438,0.99866795,1.015649
179,"Refft",0.636739925,0.6879103,0.7210492,0.77904175,0.8479955,0.91027375,0.9584442,0.99428165,1.0109855
180,"Refft",0.6373401,0.68792125,0.7212602,0.7793025,0.845587,0.9058745,0.9534855,0.990088,1.00656475
181,"Refft",0.63826655,0.68836435,0.7220101,0.778879,0.8434595,0.90285925,0.949815,0.98618755,1.0016615
182,"Refft",0.639484625,0.6892257,0.7226242,0.77735575,0.841655,0.89915075,0.9448868,0.9824221,0.9976057
183,"Refft",0.6409622,0.6903891,0.7235157,0.77683575,0.8401505,0.89610025,0.9419378,0.97775095,0.993352775
184,"Refft",0.6426692,0.6929062,0.7253755,0.77626325,0.839079,0.893838,0.9389169,0.97356815,0.9878427
185,"Refft",0.644579175,0.69472875,0.7277374,0.77569,0.8380765,0.8912575,0.9362239,0.96957485,0.983250325
186,"Refft",0.6466661,0.69666855,0.7295627,0.775582,0.8374945,0.88883325,0.9339591,0.96540355,0.980116425
187,"Refft",0.648908525,0.69877045,0.7312455,0.7756075,0.836628,0.886464,0.9313579,0.9613697,0.97662045
188,"Refft",0.651285625,0.70100655,0.7337006,0.776391,0.8357545,0.8843735,0.9288769,0.9578811,0.97253225
189,"Refft",0.653778,0.7033547,0.735897,0.7780475,0.8353925,0.88232425,0.9263235,0.95488635,0.968609625
190,"Refft",0.6563683,0.7057918,0.7382734,0.78006825,0.8348055,0.881832,0.9242744,0.95225015,0.9650827
191,"Refft",0.659041275,0.70829885,0.7412874,0.78259475,0.8348905,0.87990175,0.9221402,0.9501925,0.96219765
192,"Refft",0.661725375,0.71098035,0.7435522,0.78405025,0.8345485,0.87880025,0.9198269,0.94759225,0.95967825
193,"Refft",0.6651923,0.7142933,0.7464768,0.786498,0.834479,0.87799,0.9175783,0.94504185,0.95768405
194,"Refft",0.669151325,0.7168642,0.7494441,0.788778,0.834627,0.87700725,0.91539,0.942221,0.95597785
