"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",1144.54725,1260.898,1424.903,1810.4075,2276.44,2967.7375,3794.173,4335.053,4988.22275
176,"N_pos",1138.4725,1276.2925,1434.458,1843.3675,2310.55,3021.07,3879.861,4457.659,5048.97775
177,"N_pos",1129.54125,1278.5675,1440.76,1849.7025,2341.85,3079.2775,3967.336,4557.754,5136.06975
178,"N_pos",1136.23475,1291.7975,1454.352,1868.21,2379.975,3126.5275,4047.445,4669.169,5178.26025
179,"N_pos",1149.5555,1279.9645,1456.708,1872.2575,2423.485,3188.7975,4096.991,4775.0745,5208.224
180,"N_pos",1165.479,1279.1335,1460.286,1875.51,2438.61,3260.33,4104.702,4879.7865,5257.876
181,"N_pos",1171.69425,1280.5175,1451.029,1900.3375,2485.255,3296.2975,4161.789,4969.063,5369.93425
182,"N_pos",1167.5225,1281.17,1453.808,1914.08,2515.25,3350.7275,4250.359,5045.389,5541.132
183,"N_pos",1172.92725,1290.59,1469.143,1928.395,2551.75,3391.795,4283.984,5117.344,5708.10925
184,"N_pos",1163.36725,1300.2145,1475.219,1939.2675,2570.3,3433.225,4301.165,5162.2245,5837.38175
185,"N_pos",1153.71375,1307.833,1475.945,1938.63,2584.8,3467.58,4380.511,5219.9685,5898.90525
186,"N_pos",1147.22625,1304.22,1466.758,1926.745,2619.095,3512.3775,4444.79,5307.623,5991.11875
187,"N_pos",1144.6875,1287.8855,1458.4,1933.5625,2624.03,3529.875,4519.004,5370.6835,6085.274
188,"N_pos",1141.73375,1293.304,1460.944,1939.085,2639.705,3553.9775,4571.165,5421.1635,6168.32425
189,"N_pos",1138.31925,1283.1885,1463.971,1943.4675,2653.815,3582.1075,4619.511,5491.405,6239.43825
190,"N_pos",1134.38625,1273.6725,1466.657,1948.84,2671.66,3607.8525,4670.159,5469.2815,6291.347
191,"N_pos",1130.131,1271.0215,1453.109,1954.7575,2683.285,3633.1025,4718.926,5498.1225,6289.87525
192,"N_pos",1125.56875,1269.8715,1445.904,1963.3975,2691.61,3635.415,4804.242,5507.166,6286.6295
193,"N_pos",1120.72275,1267.0245,1447.436,1963.455,2697.885,3635.615,4828.815,5485.015,6248.51225
194,"N_pos",1115.60775,1263.1145,1451.287,1963.985,2703.02,3629.54,4837.603,5524.0655,6226.9605
195,"N_pos",1110.001,1258.798,1456.894,1958.3975,2709.06,3620.3475,4863.344,5604.459,6225.68775
196,"N_pos",1097.58975,1253.2955,1465.416,1947.1875,2701.75,3623.6525,4834.224,5694.038,6222.269
197,"N_pos",1084.877,1249.6695,1461.177,1944.19,2683.64,3614.02,4889.041,5759.385,6191.98475
198,"N_pos",1072.05325,1246.865,1453.781,1942.52,2682,3607.15,4923.559,5654.72099999999,6167.147
199,"N_pos",1064.2705,1239.108,1453.254,1943.4525,2670.59,3600.8425,4936.359,5658.8815,6160.36275
200,"N_pos",1061.577,1231.257,1452.481,1943.6875,2667.38,3584.755,4946.232,5707.485,6128.4945
201,"N_pos",1058.80575,1223.3155,1437.346,1935.2725,2660.8,3577.695,4976.749,5644.845,6131.51175
202,"N_pos",1055.9515,1215.3955,1434.222,1926.675,2642.37,3561.8725,4949.255,5574.424,6135.6085
203,"N_pos",1051.24575,1207.4925,1432.872,1914.2375,2634.61,3538.7525,4945.245,5513.0465,6106.96275
204,"N_pos",1044.0205,1199.5715,1425.775,1895.8225,2623.02,3517.7875,4898.948,5507.4655,6079.25575
205,"N_pos",1036.76625,1191.614,1420.222,1876.69,2611.46,3493.6325,4834.612,5477.8585,6124.0765
206,"N_pos",1029.52025,1180.0475,1416.813,1867.5725,2603.115,3465.1,4756.566,5482.752,6183.92975
207,"N_pos",1022.3105,1168.9285,1405.239,1859.325,2586.77,3455.545,4687.215,5482.0655,6195.1805
208,"N_pos",1015.12225,1161.8485,1393.184,1847.085,2571.52,3428.24,4625.315,5477.0135,6078.26724999999
209,"N_pos",1007.97025,1153.9895,1385.661,1831.1225,2551.275,3379.7475,4565.413,5469.0245,6025.26749999999
210,"N_pos",1000.84765,1146.7155,1379.034,1808.28,2530.56,3353.2475,4532.818,5430.3515,5967.4845
211,"N_pos",993.754625,1135.355,1360.13,1789.0075,2523,3321.43,4526.516,5359.3015,5905.34925
212,"N_pos",986.692175,1119.858,1343.711,1771.8,2508.315,3288.4725,4456.204,5310.6805,5839.3675
213,"N_pos",979.6612,1109.791,1328.946,1760.9675,2477.19,3262.77,4391.332,5261.787,5772.704
214,"N_pos",971.2679,1096.975,1321.582,1744.445,2459.505,3220.605,4337.397,5211.259,5731.63675
215,"N_pos",962.45615,1084.1585,1309.441,1728.8175,2435.41,3184.7175,4301.598,5155.8915,5688.15625
1,"Refft",2.355708,2.4919805,2.607504,2.9273375,3.29567,3.636085,3.916249,4.117713,4.25923275
2,"Refft",2.34961125,2.4841805,2.602743,2.903295,3.286245,3.6283275,3.912178,4.090596,4.23181875
3,"Refft",2.34271725,2.4735365,2.597687,2.897965,3.27,3.621425,3.902986,4.0779165,4.2090505
4,"Refft",2.33490925,2.442563,2.587645,2.8904675,3.256245,3.6003325,3.89006,4.0657215,4.20300425
5,"Refft",2.327951,2.436688,2.577649,2.8723825,3.243735,3.5772725,3.874061,4.0512165,4.19609925
6,"Refft",2.31605075,2.4203695,2.559516,2.8436375,3.214675,3.5539125,3.844635,4.025977,4.184764
7,"Refft",2.297457,2.4039165,2.536783,2.8218075,3.179885,3.5185175,3.822888,3.9909285,4.15542125
8,"Refft",2.28188325,2.385825,2.519795,2.7941225,3.14568,3.48324,3.793807,3.9477855,4.10470075
9,"Refft",2.25580625,2.357795,2.496494,2.7460975,3.090125,3.452115,3.763495,3.89204,4.0730985
10,"Refft",2.2188035,2.304837,2.461461,2.6852875,3.029155,3.4138325,3.722326,3.85655,4.03100175
11,"Refft",2.173146,2.2585595,2.401569,2.619545,2.96395,3.3441725,3.646695,3.7908495,3.952515
12,"Refft",2.106946,2.213902,2.328846,2.56058,2.89473,3.25757,3.56154,3.719383,3.86236175
13,"Refft",2.048705,2.141056,2.270163,2.4744875,2.806645,3.1716475,3.455586,3.627327,3.7842075
14,"Refft",1.9652955,2.074734,2.178632,2.3932975,2.72771,3.0493975,3.353344,3.525768,3.67805175
15,"Refft",1.86949025,1.9480385,2.070123,2.2802975,2.592815,2.9202875,3.22167,3.3827915,3.537269
16,"Refft",1.75857025,1.8380265,1.966717,2.17023,2.448555,2.7804325,3.09437,3.257352,3.417004
17,"Refft",1.60521825,1.725794,1.839004,2.046735,2.309595,2.6393975,2.936437,3.1060665,3.20880275
18,"Refft",1.474001,1.5703535,1.70278,1.9199375,2.16968,2.4674925,2.760228,2.911452,3.10276525
19,"Refft",1.32642225,1.4246345,1.573916,1.78565,2.02284,2.32431,2.557638,2.7387475,2.899906
20,"Refft",1.24145175,1.3205655,1.449011,1.673025,1.88264,2.15243,2.383646,2.5721635,2.7194005
21,"Refft",1.15224625,1.236041,1.339927,1.56058,1.746155,1.9855425,2.214013,2.3963245,2.52717425
22,"Refft",1.10612525,1.176684,1.257901,1.4432575,1.63328,1.8305725,2.058267,2.2048925,2.348904
23,"Refft",1.0646015,1.113101,1.200858,1.345615,1.51896,1.70592,1.907977,2.0355155,2.15080425
24,"Refft",1.01609875,1.0825875,1.15342,1.26945,1.42413,1.597945,1.788709,1.87745,1.9571605
25,"Refft",0.98424645,1.0286035,1.106173,1.2093375,1.34589,1.4981675,1.655875,1.738689,1.80459675
26,"Refft",0.96002975,1.00108415,1.072219,1.16231,1.289515,1.418385,1.546516,1.63087,1.69092575
27,"Refft",0.9247377,0.97415495,1.039261,1.138095,1.247155,1.348225,1.473511,1.533664,1.58233575
28,"Refft",0.907060575,0.9503561,1.012504,1.1157225,1.2109,1.2915275,1.395585,1.4518975,1.497793
29,"Refft",0.8919013,0.9349652,0.996296,1.0939975,1.17825,1.252855,1.338372,1.389545,1.4379605
30,"Refft",0.873770925,0.92079165,0.9841393,1.07699,1.145935,1.2183475,1.289076,1.3470615,1.379542
31,"Refft",0.86097015,0.91038905,0.9696957,1.0600925,1.125195,1.1907625,1.250816,1.3107105,1.335334
32,"Refft",0.846749825,0.90068145,0.9603282,1.0440025,1.10917,1.16715,1.226015,1.273374,1.2984415
33,"Refft",0.838966025,0.89253725,0.9480285,1.0280825,1.09393,1.1477375,1.20207,1.2396255,1.27116975
34,"Refft",0.828885375,0.8811769,0.936542,1.0162675,1.080045,1.1306125,1.182541,1.2125625,1.246546
35,"Refft",0.81518625,0.8704047,0.9266126,1.0065125,1.06422,1.116285,1.167122,1.1926615,1.2235475
36,"Refft",0.804298475,0.8595821,0.9149626,0.99734425,1.054155,1.1027,1.150343,1.172618,1.20278075
37,"Refft",0.797890325,0.8490169,0.9041552,0.986033,1.04438,1.09202,1.133562,1.156126,1.186158
38,"Refft",0.7915795,0.8390871,0.8885491,0.975036,1.03446,1.0804575,1.119716,1.1385335,1.16990775
39,"Refft",0.785292575,0.8339603,0.8772982,0.9645765,1.02291,1.07069,1.105627,1.125369,1.15246375
40,"Refft",0.7774145,0.82891785,0.8704073,0.954137,1.016085,1.0626625,1.093864,1.1161925,1.13859775
41,"Refft",0.770146375,0.8210637,0.8618467,0.944349,1.00704,1.05438,1.085946,1.1072125,1.1233025
42,"Refft",0.763432925,0.80872045,0.8522747,0.9328745,0.9993245,1.044435,1.076649,1.098796,1.111419
43,"Refft",0.757187075,0.79558225,0.8428635,0.92564275,0.991339,1.038045,1.068893,1.0873945,1.1033505
44,"Refft",0.75134405,0.7826332,0.8364243,0.917343,0.98237,1.0309325,1.062616,1.081721,1.09332575
45,"Refft",0.7451961,0.77442255,0.8304424,0.91095325,0.9756275,1.0224675,1.057027,1.0760985,1.087926
46,"Refft",0.7391974,0.76826905,0.8250744,0.9041065,0.969642,1.0162075,1.051481,1.0702545,1.0798765
47,"Refft",0.733384175,0.7625481,0.8199333,0.8977905,0.963852,1.01057,1.045643,1.065795,1.0744525
48,"Refft",0.72608945,0.7571548,0.8122654,0.8915665,0.9578045,1.0071475,1.041569,1.061751,1.069198
49,"Refft",0.718823975,0.75178045,0.8058371,0.88524025,0.953321,1.00342,1.036746,1.0562075,1.0647685
50,"Refft",0.712726125,0.7461598,0.7964531,0.8801755,0.948616,0.99960575,1.033697,1.0527735,1.0615015
51,"Refft",0.709188,0.73977965,0.7891686,0.87606825,0.943934,0.9953695,1.03274,1.048475,1.0603555
52,"Refft",0.70453115,0.73237835,0.7851511,0.869097,0.939608,0.99278375,1.027817,1.044721,1.05567725
53,"Refft",0.69890975,0.72917285,0.7794151,0.86315525,0.9362745,0.989258,1.026256,1.04128,1.05408375
54,"Refft",0.696635575,0.7287258,0.7733548,0.861106,0.931812,0.98710325,1.022612,1.0390245,1.05258925
55,"Refft",0.69048445,0.72755035,0.7667242,0.85865475,0.927984,0.98574625,1.017699,1.037408,1.0513405
56,"Refft",0.687136175,0.72086915,0.7646918,0.8540355,0.9252655,0.98214175,1.014525,1.0355985,1.05034125
57,"Refft",0.692156475,0.71718225,0.7598159,0.84969525,0.9219645,0.9797405,1.013339,1.033358,1.04938775
58,"Refft",0.69106745,0.71622425,0.7618522,0.846824,0.919542,0.9782655,1.013681,1.032276,1.046812
59,"Refft",0.68853985,0.71905715,0.7628026,0.84390675,0.917005,0.976239,1.01223,1.0311975,1.045452
60,"Refft",0.688177825,0.71459225,0.7620759,0.8395675,0.914338,0.975026,1.011166,1.0313535,1.04609725
61,"Refft",0.692962,0.71205495,0.7603344,0.837819,0.9137535,0.97356125,1.008336,1.030493,1.04549525
62,"Refft",0.6948117,0.7151323,0.7631586,0.83469475,0.911834,0.9715945,1.008576,1.0291705,1.04513375
63,"Refft",0.69407855,0.72164305,0.764861,0.83278,0.910724,0.968536,1.006893,1.0284505,1.04436825
64,"Refft",0.692837725,0.7311095,0.7676386,0.83353825,0.909963,0.9691875,1.006696,1.028054,1.043994
65,"Refft",0.699491025,0.7415162,0.7700645,0.8359765,0.90929,0.96939575,1.006177,1.0276585,1.045657
66,"Refft",0.697447325,0.7471645,0.7785317,0.83974375,0.9086725,0.96772025,1.006748,1.027024,1.04478275
67,"Refft",0.703718475,0.75128085,0.7826497,0.84211525,0.9119085,0.96724975,1.00655,1.02896,1.0454375
68,"Refft",0.7114999,0.75568095,0.7849237,0.84569125,0.9130775,0.96792375,1.00598,1.0307365,1.0482355
69,"Refft",0.724066,0.7607211,0.7916181,0.852785,0.9153535,0.96939325,1.005695,1.034101,1.05089825
70,"Refft",0.73574165,0.7627667,0.7961213,0.85710825,0.9191795,0.97152825,1.005721,1.034356,1.05167
71,"Refft",0.7472054,0.77267875,0.8022694,0.86051025,0.9233555,0.97278925,1.007397,1.033277,1.051034
72,"Refft",0.7561297,0.77516585,0.8058219,0.8660935,0.926743,0.97497025,1.010928,1.033286,1.051791
73,"Refft",0.763139425,0.780251,0.8135448,0.87280425,0.932813,0.9764055,1.01411,1.0352765,1.0551545
74,"Refft",0.768774975,0.7885378,0.8198282,0.88240825,0.935979,0.979449,1.016187,1.0375185,1.059755
75,"Refft",0.7746818,0.79905475,0.8287853,0.891456,0.9405155,0.984078,1.020217,1.0388275,1.06301575
76,"Refft",0.7741207,0.8071852,0.8403036,0.898651,0.945254,0.9890225,1.025644,1.043478,1.0687345
77,"Refft",0.779935025,0.8110162,0.8490666,0.9037355,0.952256,0.9962245,1.030866,1.048381,1.07342775
78,"Refft",0.79009515,0.8218617,0.8569094,0.9088735,0.956323,1.0032725,1.036301,1.055246,1.082646
79,"Refft",0.79874305,0.83287655,0.8698719,0.91680025,0.966371,1.010755,1.042048,1.0649225,1.0914595
80,"Refft",0.80871445,0.8459715,0.881766,0.92465,0.9756345,1.01756,1.047211,1.068715,1.09820575
81,"Refft",0.812110575,0.8603364,0.892899,0.934337,0.983675,1.0239625,1.058183,1.0741645,1.10879325
82,"Refft",0.82538145,0.87397465,0.8993763,0.94546925,0.991331,1.0314425,1.066022,1.0857645,1.11941875
83,"Refft",0.83738225,0.88618305,0.9079081,0.95230425,1.000663,1.0401725,1.075616,1.098452,1.1291315
84,"Refft",0.85524105,0.8917949,0.9192143,0.9652465,1.009805,1.0494475,1.083404,1.108746,1.1385215
85,"Refft",0.87088565,0.8914532,0.9284712,0.9771685,1.019265,1.0595075,1.093671,1.12164,1.14897975
86,"Refft",0.88182885,0.90763675,0.9385063,0.9865505,1.029025,1.0688525,1.102405,1.1272965,1.15926925
87,"Refft",0.8960031,0.92292615,0.9476336,0.99695675,1.039895,1.0790025,1.11385,1.140185,1.17398525
88,"Refft",0.907855375,0.9360535,0.959599,1.0093925,1.051665,1.0879375,1.125885,1.159615,1.18984725
89,"Refft",0.9193135,0.9490887,0.9725507,1.02025,1.060395,1.0959375,1.137758,1.1706265,1.20674475
90,"Refft",0.9323626,0.96094195,0.9860075,1.0297275,1.07066,1.106285,1.149111,1.183469,1.2239665
91,"Refft",0.94832645,0.9729048,1.003427,1.0397075,1.08203,1.117505,1.159728,1.2006595,1.22469375
92,"Refft",0.96676635,0.9777476,1.011859,1.048915,1.09283,1.1284775,1.171879,1.2179185,1.241906
93,"Refft",0.979856925,0.99602655,1.024873,1.05982,1.10292,1.1377625,1.186128,1.2227975,1.25526575
94,"Refft",0.9951665,1.0126495,1.035117,1.070095,1.11207,1.149015,1.198785,1.2393955,1.2621995
95,"Refft",1.00996825,1.0247045,1.046105,1.0807075,1.122105,1.161695,1.210604,1.249654,1.272425
96,"Refft",1.023444,1.034509,1.058368,1.0908875,1.13015,1.1734875,1.218838,1.2600455,1.28995525
97,"Refft",1.03266375,1.0479555,1.069076,1.09993,1.14142,1.18645,1.233916,1.271477,1.298316
98,"Refft",1.04291525,1.0590525,1.08018,1.1101075,1.152305,1.199955,1.246143,1.286085,1.31209125
99,"Refft",1.0551375,1.072514,1.087336,1.1187425,1.16251,1.21139,1.257925,1.296005,1.33050675
100,"Refft",1.06661325,1.0813835,1.0949,1.128005,1.17286,1.223315,1.271579,1.30989,1.3383705
101,"Refft",1.07703475,1.091795,1.106333,1.136165,1.182635,1.2344025,1.284191,1.3240665,1.35289725
102,"Refft",1.08577625,1.101498,1.116097,1.1457875,1.19147,1.2436175,1.297353,1.334762,1.36735025
103,"Refft",1.09199425,1.1086475,1.123102,1.155195,1.20114,1.2558325,1.310477,1.347354,1.38286825
104,"Refft",1.100719,1.1174205,1.130098,1.1641525,1.211825,1.26884,1.320957,1.3594105,1.3969315
105,"Refft",1.11164775,1.1244015,1.136176,1.1719225,1.221555,1.2778825,1.333744,1.374529,1.4061615
106,"Refft",1.1181965,1.131033,1.14424,1.1808575,1.229495,1.2881375,1.345111,1.388637,1.417557
107,"Refft",1.12638025,1.1374135,1.152035,1.187695,1.236255,1.297615,1.351975,1.396165,1.43062675
108,"Refft",1.13298375,1.1417805,1.153417,1.1954275,1.24689,1.305035,1.366252,1.4055335,1.445155
109,"Refft",1.137619,1.1460205,1.15927,1.2019025,1.25572,1.31586,1.375328,1.4169475,1.45792825
110,"Refft",1.1371005,1.1516775,1.163227,1.20909,1.26242,1.324395,1.38628,1.4241115,1.46603075
111,"Refft",1.13958925,1.157004,1.168755,1.21675,1.269265,1.3323175,1.393155,1.440461,1.4788895
112,"Refft",1.13926275,1.159818,1.173409,1.2205225,1.277195,1.33812,1.403676,1.4549625,1.49379375
113,"Refft",1.13791775,1.163308,1.178593,1.224045,1.28466,1.3449525,1.409853,1.461305,1.5155165
114,"Refft",1.13897075,1.164266,1.181209,1.2287975,1.290985,1.3538575,1.422921,1.476774,1.5242955
115,"Refft",1.13945975,1.1646945,1.183649,1.2332875,1.293975,1.3592425,1.43113,1.4946335,1.53410525
116,"Refft",1.14028425,1.164842,1.184979,1.237575,1.29451,1.366445,1.440429,1.5056025,1.53593825
117,"Refft",1.1409765,1.165286,1.185279,1.241135,1.29648,1.3712,1.441736,1.5062805,1.54029325
118,"Refft",1.1443145,1.1636125,1.18726,1.2440375,1.30194,1.37341,1.448701,1.5113435,1.55030825
119,"Refft",1.14530375,1.162938,1.187772,1.243555,1.307785,1.3772925,1.455136,1.511065,1.56640025
120,"Refft",1.1430175,1.163364,1.189142,1.2425,1.30833,1.3804825,1.462829,1.516326,1.5745485
121,"Refft",1.139739,1.1605345,1.187073,1.24543,1.309565,1.3839625,1.469918,1.5248125,1.57638725
122,"Refft",1.13703975,1.158727,1.186541,1.2464,1.31183,1.38333,1.476131,1.530199,1.57827725
123,"Refft",1.13635525,1.158726,1.18524,1.2438625,1.31335,1.382765,1.469842,1.541661,1.57998825
124,"Refft",1.135029,1.156986,1.18561,1.2421025,1.312625,1.38595,1.469526,1.539574,1.582996
125,"Refft",1.1323125,1.154419,1.183133,1.2396175,1.31103,1.385145,1.473864,1.536719,1.58736775
126,"Refft",1.13233175,1.151914,1.180618,1.2393225,1.30893,1.386025,1.47633,1.5401885,1.592912
127,"Refft",1.1309555,1.149157,1.179154,1.2382275,1.306945,1.38428,1.472349,1.546051,1.58716375
128,"Refft",1.12954075,1.146834,1.176734,1.23764,1.3045,1.37924,1.476131,1.542639,1.58960425
129,"Refft",1.128097,1.1442705,1.174779,1.2336675,1.302115,1.3748225,1.474924,1.540461,1.58882775
130,"Refft",1.12612025,1.1411995,1.170481,1.2296475,1.29919,1.3731475,1.475385,1.5409165,1.583814
131,"Refft",1.1238865,1.139074,1.167254,1.22523,1.29762,1.371385,1.473792,1.540427,1.577592
132,"Refft",1.12160775,1.1367645,1.163781,1.2226275,1.29415,1.363735,1.470068,1.5369775,1.57561825
133,"Refft",1.119372,1.133829,1.161024,1.2197975,1.290445,1.35711,1.463225,1.5271505,1.564894
134,"Refft",1.116307,1.130326,1.157525,1.2165725,1.286515,1.3526675,1.460203,1.516507,1.56273075
135,"Refft",1.11388125,1.127488,1.154986,1.21194,1.28207,1.3494925,1.451688,1.515965,1.570898
136,"Refft",1.1117415,1.1247025,1.151952,1.206795,1.278225,1.345835,1.443542,1.50299,1.5730495
137,"Refft",1.109829,1.121788,1.148801,1.2031,1.27376,1.33925,1.43612,1.4950865,1.56793925
138,"Refft",1.107004,1.118586,1.142358,1.19891,1.268895,1.33538,1.432447,1.488789,1.56107875
139,"Refft",1.10353775,1.115568,1.139358,1.1943325,1.262705,1.3285175,1.422899,1.4837995,1.55788275
140,"Refft",1.09906275,1.111451,1.13546,1.1891175,1.254745,1.3216975,1.410293,1.4763795,1.549675
141,"Refft",1.0938275,1.1087475,1.133074,1.18297,1.249055,1.3173475,1.402352,1.4684605,1.53824625
142,"Refft",1.08989375,1.1066675,1.128883,1.1780125,1.24251,1.31063,1.392319,1.458984,1.5267355
143,"Refft",1.085398,1.10313,1.126123,1.1743425,1.236765,1.3051075,1.384399,1.451531,1.514978
144,"Refft",1.079593,1.0983525,1.121277,1.1685275,1.230305,1.29968,1.376234,1.443179,1.50058675
145,"Refft",1.07319175,1.092079,1.115399,1.1636875,1.223275,1.2938775,1.370921,1.43575,1.48556025
146,"Refft",1.06657975,1.086436,1.111459,1.15945,1.215915,1.2874075,1.361004,1.4201675,1.47301025
147,"Refft",1.06082125,1.082231,1.106675,1.1540575,1.209935,1.28114,1.354135,1.409216,1.4594415
148,"Refft",1.05747275,1.0785705,1.103418,1.148995,1.203725,1.272815,1.346913,1.402306,1.445112
149,"Refft",1.05302125,1.0752905,1.098201,1.14289,1.198375,1.2658025,1.335103,1.3949275,1.4333645
150,"Refft",1.04860825,1.0699775,1.091033,1.1373375,1.19327,1.257865,1.324169,1.3832425,1.421437
151,"Refft",1.044986,1.065834,1.085453,1.13189,1.188055,1.251495,1.319639,1.3670365,1.41533075
152,"Refft",1.0411515,1.060153,1.081279,1.1267925,1.18148,1.2448825,1.308936,1.357641,1.40381575
153,"Refft",1.03555675,1.0539665,1.077497,1.12273,1.17384,1.2376625,1.301951,1.3432055,1.38830225
154,"Refft",1.027702,1.0460185,1.072323,1.116985,1.16797,1.231045,1.294579,1.331216,1.37627325
155,"Refft",1.0204035,1.042201,1.067362,1.111195,1.16109,1.22282,1.281918,1.321798,1.36371575
156,"Refft",1.03997125,1.059186,1.084078,1.124,1.17728,1.233565,1.290683,1.341026,1.3766455
157,"Refft",1.047264,1.07347,1.093746,1.1366,1.19524,1.2446525,1.311585,1.357744,1.390554
158,"Refft",1.050834,1.0757105,1.100992,1.1487525,1.206415,1.2613325,1.328438,1.3723895,1.40698175
159,"Refft",1.0505155,1.0774275,1.104008,1.1602125,1.217645,1.2754625,1.338879,1.388379,1.41953025
160,"Refft",1.045521,1.073882,1.108704,1.170755,1.226685,1.2906125,1.359833,1.405161,1.43376425
161,"Refft",1.035091,1.0673815,1.112753,1.1758525,1.23881,1.3031325,1.377782,1.422452,1.45389925
162,"Refft",1.02008625,1.0699825,1.111101,1.1802875,1.247875,1.3126175,1.392325,1.433073,1.46805125
163,"Refft",1.0042944,1.0690875,1.107508,1.184395,1.249855,1.32128,1.404378,1.4512115,1.4843875
164,"Refft",0.989330275,1.0581395,1.100688,1.1820275,1.25625,1.3329025,1.415743,1.464243,1.49732875
165,"Refft",0.975152275,1.040834,1.09584,1.1772225,1.259095,1.34272,1.42681,1.474428,1.514686
166,"Refft",0.9617162,1.0327905,1.080053,1.1665175,1.25994,1.3481275,1.43517,1.4836905,1.526299
167,"Refft",0.9489321,1.0144755,1.065927,1.1566425,1.265535,1.3557625,1.441957,1.493865,1.53689325
168,"Refft",0.93802995,1.0051605,1.051472,1.143875,1.25798,1.3573925,1.44564,1.499261,1.54496425
169,"Refft",0.924389525,0.9888841,1.03314,1.1247625,1.251275,1.35391,1.447115,1.5087145,1.55136775
170,"Refft",0.923041375,0.9835454,1.024167,1.112635,1.233515,1.3354675,1.428664,1.4899775,1.52293425
171,"Refft",0.92186295,0.9735448,1.018651,1.1019575,1.216635,1.319415,1.413236,1.4588905,1.5012255
172,"Refft",0.9208174,0.96910545,1.012359,1.0957975,1.200815,1.2999,1.386928,1.4399505,1.48132575
173,"Refft",0.918890375,0.96021795,1.006049,1.0842875,1.183975,1.28142,1.36523,1.414213,1.45591375
174,"Refft",0.916022525,0.95729375,0.9968226,1.0725975,1.16947,1.26526,1.347675,1.393328,1.43030325
175,"Refft",0.9108161,0.95192345,0.9902071,1.0627575,1.15629,1.2504625,1.330575,1.3737255,1.40777425
176,"Refft",0.906013225,0.9464985,0.9820165,1.05437,1.14332,1.2388825,1.314015,1.3553055,1.385103
177,"Refft",0.900571425,0.93866635,0.9771592,1.0452725,1.12866,1.2275,1.299172,1.3406515,1.36521475
178,"Refft",0.898263675,0.9303253,0.9708296,1.0365875,1.115055,1.21435,1.283831,1.3206705,1.3457385
179,"Refft",0.8967335,0.9265339,0.9647149,1.02719,1.10367,1.198135,1.262482,1.29883,1.328449
180,"Refft",0.8930372,0.91629685,0.9600909,1.0155425,1.09293,1.18198,1.249213,1.281846,1.31423925
181,"Refft",0.884135875,0.9084379,0.9537745,1.00686,1.08228,1.1686,1.231407,1.2638485,1.29878175
182,"Refft",0.87644455,0.8999074,0.9490549,0.9996485,1.07193,1.1550975,1.214195,1.2517195,1.28393
183,"Refft",0.87194805,0.89512405,0.9419137,0.99320325,1.06253,1.142545,1.198516,1.2384345,1.27228475
184,"Refft",0.865489125,0.8919487,0.9323537,0.9850665,1.050395,1.1322775,1.186419,1.2271015,1.26108225
185,"Refft",0.8574256,0.8882111,0.9243791,0.97507025,1.041325,1.1226875,1.176276,1.212829,1.2491965
186,"Refft",0.85581215,0.88452455,0.9203997,0.969802,1.0308,1.11051,1.167085,1.2028535,1.239119
187,"Refft",0.8487996,0.87897275,0.9137052,0.9642975,1.023995,1.0992725,1.153417,1.1890195,1.22749425
188,"Refft",0.84560475,0.8757275,0.9070755,0.95873125,1.018635,1.0857525,1.140592,1.1772985,1.21477475
189,"Refft",0.8428083,0.8740794,0.9026899,0.95292875,1.009865,1.074685,1.130178,1.1668655,1.2023165
190,"Refft",0.837914775,0.8679642,0.8996473,0.94868425,1.001785,1.0625725,1.119566,1.1566085,1.1882
191,"Refft",0.8315268,0.86097345,0.8969409,0.9429205,0.993703,1.0530025,1.111486,1.1462525,1.176358
192,"Refft",0.828447775,0.85458705,0.8911425,0.938842,0.986546,1.044315,1.101408,1.1365935,1.163088
193,"Refft",0.8208735,0.85140395,0.8879497,0.933262,0.9812665,1.0351475,1.09134,1.1280505,1.15265075
194,"Refft",0.8175881,0.84492895,0.8852196,0.927858,0.9753265,1.0252075,1.082729,1.1197115,1.143829
195,"Refft",0.815684075,0.84255265,0.8807135,0.9229905,0.970797,1.0175375,1.077211,1.1099235,1.12913525
196,"Refft",0.811567475,0.83967425,0.8773321,0.91832525,0.965851,1.01023,1.071738,1.100881,1.11886425
197,"Refft",0.806338175,0.83689095,0.8732365,0.91321225,0.959092,1.0049175,1.064077,1.094001,1.11172775
198,"Refft",0.802094525,0.8352098,0.868838,0.9094495,0.9543295,0.99963625,1.056866,1.0854745,1.10514925
199,"Refft",0.798055175,0.83242185,0.8655643,0.90527275,0.951592,0.99417525,1.049338,1.0770845,1.09365875
200,"Refft",0.792423275,0.82895365,0.8606024,0.9033995,0.9464515,0.9893485,1.040839,1.070459,1.08538425
201,"Refft",0.7865025,0.82364625,0.8589524,0.90080475,0.940973,0.98456175,1.033139,1.0639915,1.0780935
202,"Refft",0.7811153,0.8173792,0.8575424,0.8988745,0.9383505,0.979679,1.027014,1.057577,1.07245
203,"Refft",0.776227325,0.815235,0.8550395,0.89536275,0.933964,0.97547425,1.021308,1.049393,1.066927
204,"Refft",0.771829,0.81422595,0.8496152,0.89305225,0.930487,0.97078675,1.014583,1.04267,1.06152975
