"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"N_pos",699.79135,804.24045,935.0362,1130.9775,1455.415,1941.3625,2371.587,2817.102,3325.8105
177,"N_pos",646.76815,752.20885,876.39,1073.105,1381.75,1857.7225,2273.548,2745.3025,3194.07725
178,"N_pos",603.317875,705.55485,826.0544,1022.4075,1314.335,1782.455,2194.716,2629.514,3073.0055
179,"N_pos",572.2429,655.31,773.637,973.3645,1258.015,1700.475,2105.995,2554.8005,2947.472
180,"N_pos",526.630125,608.76875,726.0305,918.4185,1205.35,1626.1925,2032.086,2504.774,2824.675
181,"N_pos",480.599825,569.6017,672.6112,875.04375,1150.005,1554.805,1958.507,2416.199,2699.5455
182,"N_pos",441.1909,522.6859,627.7138,829.21375,1094.115,1476.37,1884.091,2320.29,2591.16275
183,"N_pos",409.599,478.1118,586.5994,776.47225,1036.675,1417.53,1811.239,2241.548,2500.812
184,"N_pos",372.759925,443.78355,548.9281,734.5475,993.204,1350.48,1755.476,2139.7055,2416.54225
185,"N_pos",336.6347,397.40155,513.1366,691.87325,951.8875,1282.3125,1701.179,2055.1575,2335.54425
186,"N_pos",306.226225,373.58285,483.0152,653.36025,908.955,1229.575,1645.506,1979.445,2257.73825
187,"N_pos",280.143675,351.26035,454.1188,617.026,864.349,1173.325,1582.434,1920.4495,2179.362
188,"N_pos",251.346925,316.87125,419.6947,588.96925,821.7995,1125.2,1519.38,1860.325,2089.914
189,"N_pos",219.672175,293.4412,390.812,560.28975,791.448,1072.345,1463.052,1802.1805,2019.159
190,"N_pos",192.62865,271.9061,364.9263,529.945,759.0805,1028.37,1407.977,1746.6555,1951.4365
191,"N_pos",170.492775,252.16435,340.5353,500.79125,726.1495,988.6485,1361.275,1685.5795,1886.3175
192,"N_pos",150.6894,232.14875,319.6409,475.68075,696.72,945.755,1317.727,1611.111,1817.4315
193,"N_pos",132.674025,212.10775,303.7647,454.9695,661.714,914.436,1274.305,1539.5195,1740.29425
194,"N_pos",115.8373,187.99305,286.3024,431.1275,634.732,876.25475,1229.115,1486.716,1683.082
195,"N_pos",102.3454825,169.0186,266.8277,411.78125,610.5045,837.39325,1188.115,1427.167,1628.98625
196,"N_pos",91.8584425,155.8901,249.7202,392.34075,584.099,804.1365,1147.367,1365.2095,1577.13725
197,"N_pos",82.4686125,145.577,236.6726,373.7715,558.1985,773.6705,1109.144,1310.96,1527.487
198,"N_pos",73.9843875,136.06715,224.0219,355.42675,536.721,746.8275,1072.915,1256.7345,1480.1555
199,"N_pos",66.4157575,127.2257,207.1634,338.45775,515.244,719.441,1037.809,1211.9065,1439.761
200,"N_pos",59.6601925,119.02425,192.7288,321.85,494.842,694.68375,1003.833,1169.5425,1400.8395
201,"N_pos",53.4872425,111.4054,181.3656,308.264,475.5765,672.694,975.2597,1128.7645,1362.41125
202,"N_pos",47.5492525,101.997525,170.9355,294.564,456.901,650.08625,946.1517,1089.379,1308.477
203,"N_pos",42.165725,93.35894,161.4052,280.18325,439.975,629.019,919.3316,1051.5215,1268.18775
204,"N_pos",37.0917525,85.461905,152.0757,268.02975,421.888,608.0335,896.4516,1019.2575,1238.1435
205,"N_pos",32.629325,78.236725,143.6439,254.9935,406.6815,585.779,868.5037,995.463049999999,1209.163
206,"N_pos",28.7046225,71.629215,134.1056,241.3095,393.8075,569.19725,840.6612,972.3854,1180.8425
207,"N_pos",25.251945,65.581505,126.3676,229.6585,379.001,549.0775,813.1512,944.4168,1151.25925
208,"N_pos",22.2157675,60.049615,119.1575,217.44825,363.6605,529.602,784.4663,917.9098,1123.16825
209,"N_pos",19.545225,54.988985,112.3786,204.5065,349.7395,511.04775,759.8284,893.63045,1096.20725
210,"N_pos",17.19662,50.917295,106.0113,195.58425,336.7765,495.07425,737.6208,867.77575,1070.372
211,"N_pos",15.2331525,47.197705,99.98055,187.70025,324.585,477.21075,716.7978,842.8277,1045.28325
212,"N_pos",13.50798,43.752205,94.23568,177.041,312.7205,461.15125,699.2102,819.0668,1020.93575
213,"N_pos",11.97987,40.560665,88.81998,167.19825,301.844,446.0435,681.8033,796.2102,994.197724999999
214,"N_pos",10.6269,37.05203,82.72641,159.34625,291.7555,432.41825,662.9145,774.2172,967.056099999999
215,"N_pos",9.42842925,33.77909,76.85956,150.75075,281.115,418.40725,641.7428,755.5654,941.547349999999
1,"Refft",2.355708,2.4919805,2.607504,2.9273375,3.29567,3.636085,3.916249,4.117713,4.25923275
2,"Refft",2.34961125,2.4841805,2.602743,2.903295,3.286245,3.6283275,3.912178,4.090596,4.23181875
3,"Refft",2.34271725,2.4735365,2.597687,2.897965,3.27,3.621425,3.902986,4.0779165,4.2090505
4,"Refft",2.33490925,2.442563,2.587645,2.8904675,3.256245,3.6003325,3.89006,4.0657215,4.20300425
5,"Refft",2.327951,2.436688,2.577649,2.8723825,3.243735,3.5772725,3.874061,4.0512165,4.19609925
6,"Refft",2.31605075,2.4203695,2.559516,2.8436375,3.214675,3.5539125,3.844635,4.025977,4.184764
7,"Refft",2.297457,2.4039165,2.536783,2.8218075,3.179885,3.5185175,3.822888,3.9909285,4.15542125
8,"Refft",2.28188325,2.385825,2.519795,2.7941225,3.14568,3.48324,3.793807,3.9477855,4.10470075
9,"Refft",2.25580625,2.357795,2.496494,2.7460975,3.090125,3.452115,3.763495,3.89204,4.0730985
10,"Refft",2.2188035,2.304837,2.461461,2.6852875,3.029155,3.4138325,3.722326,3.85655,4.03100175
11,"Refft",2.173146,2.2585595,2.401569,2.619545,2.96395,3.3441725,3.646695,3.7908495,3.952515
12,"Refft",2.106946,2.213902,2.328846,2.56058,2.89473,3.25757,3.56154,3.719383,3.86236175
13,"Refft",2.048705,2.141056,2.270163,2.4744875,2.806645,3.1716475,3.455586,3.627327,3.7842075
14,"Refft",1.9652955,2.074734,2.178632,2.3932975,2.72771,3.0493975,3.353344,3.525768,3.67805175
15,"Refft",1.86949025,1.9480385,2.070123,2.2802975,2.592815,2.9202875,3.22167,3.3827915,3.537269
16,"Refft",1.75857025,1.8380265,1.966717,2.17023,2.448555,2.7804325,3.09437,3.257352,3.417004
17,"Refft",1.60521825,1.725794,1.839004,2.046735,2.309595,2.6393975,2.936437,3.1060665,3.20880275
18,"Refft",1.474001,1.5703535,1.70278,1.9199375,2.16968,2.4674925,2.760228,2.911452,3.10276525
19,"Refft",1.32642225,1.4246345,1.573916,1.78565,2.02284,2.32431,2.557638,2.7387475,2.899906
20,"Refft",1.24145175,1.3205655,1.449011,1.673025,1.88264,2.15243,2.383646,2.5721635,2.7194005
21,"Refft",1.15224625,1.236041,1.339927,1.56058,1.746155,1.9855425,2.214013,2.3963245,2.52717425
22,"Refft",1.10612525,1.176684,1.257901,1.4432575,1.63328,1.8305725,2.058267,2.2048925,2.348904
23,"Refft",1.0646015,1.113101,1.200858,1.345615,1.51896,1.70592,1.907977,2.0355155,2.15080425
24,"Refft",1.01609875,1.0825875,1.15342,1.26945,1.42413,1.597945,1.788709,1.87745,1.9571605
25,"Refft",0.98424645,1.0286035,1.106173,1.2093375,1.34589,1.4981675,1.655875,1.738689,1.80459675
26,"Refft",0.96002975,1.00108415,1.072219,1.16231,1.289515,1.418385,1.546516,1.63087,1.69092575
27,"Refft",0.9247377,0.97415495,1.039261,1.138095,1.247155,1.348225,1.473511,1.533664,1.58233575
28,"Refft",0.907060575,0.9503561,1.012504,1.1157225,1.2109,1.2915275,1.395585,1.4518975,1.497793
29,"Refft",0.8919013,0.9349652,0.996296,1.0939975,1.17825,1.252855,1.338372,1.389545,1.4379605
30,"Refft",0.873770925,0.92079165,0.9841393,1.07699,1.145935,1.2183475,1.289076,1.3470615,1.379542
31,"Refft",0.86097015,0.91038905,0.9696957,1.0600925,1.125195,1.1907625,1.250816,1.3107105,1.335334
32,"Refft",0.846749825,0.90068145,0.9603282,1.0440025,1.10917,1.16715,1.226015,1.273374,1.2984415
33,"Refft",0.838966025,0.89253725,0.9480285,1.0280825,1.09393,1.1477375,1.20207,1.2396255,1.27116975
34,"Refft",0.828885375,0.8811769,0.936542,1.0162675,1.080045,1.1306125,1.182541,1.2125625,1.246546
35,"Refft",0.81518625,0.8704047,0.9266126,1.0065125,1.06422,1.116285,1.167122,1.1926615,1.2235475
36,"Refft",0.804298475,0.8595821,0.9149626,0.99734425,1.054155,1.1027,1.150343,1.172618,1.20278075
37,"Refft",0.797890325,0.8490169,0.9041552,0.986033,1.04438,1.09202,1.133562,1.156126,1.186158
38,"Refft",0.7915795,0.8390871,0.8885491,0.975036,1.03446,1.0804575,1.119716,1.1385335,1.16990775
39,"Refft",0.785292575,0.8339603,0.8772982,0.9645765,1.02291,1.07069,1.105627,1.125369,1.15246375
40,"Refft",0.7774145,0.82891785,0.8704073,0.954137,1.016085,1.0626625,1.093864,1.1161925,1.13859775
41,"Refft",0.770146375,0.8210637,0.8618467,0.944349,1.00704,1.05438,1.085946,1.1072125,1.1233025
42,"Refft",0.763432925,0.80872045,0.8522747,0.9328745,0.9993245,1.044435,1.076649,1.098796,1.111419
43,"Refft",0.757187075,0.79558225,0.8428635,0.92564275,0.991339,1.038045,1.068893,1.0873945,1.1033505
44,"Refft",0.75134405,0.7826332,0.8364243,0.917343,0.98237,1.0309325,1.062616,1.081721,1.09332575
45,"Refft",0.7451961,0.77442255,0.8304424,0.91095325,0.9756275,1.0224675,1.057027,1.0760985,1.087926
46,"Refft",0.7391974,0.76826905,0.8250744,0.9041065,0.969642,1.0162075,1.051481,1.0702545,1.0798765
47,"Refft",0.733384175,0.7625481,0.8199333,0.8977905,0.963852,1.01057,1.045643,1.065795,1.0744525
48,"Refft",0.72608945,0.7571548,0.8122654,0.8915665,0.9578045,1.0071475,1.041569,1.061751,1.069198
49,"Refft",0.718823975,0.75178045,0.8058371,0.88524025,0.953321,1.00342,1.036746,1.0562075,1.0647685
50,"Refft",0.712726125,0.7461598,0.7964531,0.8801755,0.948616,0.99960575,1.033697,1.0527735,1.0615015
51,"Refft",0.709188,0.73977965,0.7891686,0.87606825,0.943934,0.9953695,1.03274,1.048475,1.0603555
52,"Refft",0.70453115,0.73237835,0.7851511,0.869097,0.939608,0.99278375,1.027817,1.044721,1.05567725
53,"Refft",0.69890975,0.72917285,0.7794151,0.86315525,0.9362745,0.989258,1.026256,1.04128,1.05408375
54,"Refft",0.696635575,0.7287258,0.7733548,0.861106,0.931812,0.98710325,1.022612,1.0390245,1.05258925
55,"Refft",0.69048445,0.72755035,0.7667242,0.85865475,0.927984,0.98574625,1.017699,1.037408,1.0513405
56,"Refft",0.687136175,0.72086915,0.7646918,0.8540355,0.9252655,0.98214175,1.014525,1.0355985,1.05034125
57,"Refft",0.692156475,0.71718225,0.7598159,0.84969525,0.9219645,0.9797405,1.013339,1.033358,1.04938775
58,"Refft",0.69106745,0.71622425,0.7618522,0.846824,0.919542,0.9782655,1.013681,1.032276,1.046812
59,"Refft",0.68853985,0.71905715,0.7628026,0.84390675,0.917005,0.976239,1.01223,1.0311975,1.045452
60,"Refft",0.688177825,0.71459225,0.7620759,0.8395675,0.914338,0.975026,1.011166,1.0313535,1.04609725
61,"Refft",0.692962,0.71205495,0.7603344,0.837819,0.9137535,0.97356125,1.008336,1.030493,1.04549525
62,"Refft",0.6948117,0.7151323,0.7631586,0.83469475,0.911834,0.9715945,1.008576,1.0291705,1.04513375
63,"Refft",0.69407855,0.72164305,0.764861,0.83278,0.910724,0.968536,1.006893,1.0284505,1.04436825
64,"Refft",0.692837725,0.7311095,0.7676386,0.83353825,0.909963,0.9691875,1.006696,1.028054,1.043994
65,"Refft",0.699491025,0.7415162,0.7700645,0.8359765,0.90929,0.96939575,1.006177,1.0276585,1.045657
66,"Refft",0.697447325,0.7471645,0.7785317,0.83974375,0.9086725,0.96772025,1.006748,1.027024,1.04478275
67,"Refft",0.703718475,0.75128085,0.7826497,0.84211525,0.9119085,0.96724975,1.00655,1.02896,1.0454375
68,"Refft",0.7114999,0.75568095,0.7849237,0.84569125,0.9130775,0.96792375,1.00598,1.0307365,1.0482355
69,"Refft",0.724066,0.7607211,0.7916181,0.852785,0.9153535,0.96939325,1.005695,1.034101,1.05089825
70,"Refft",0.73574165,0.7627667,0.7961213,0.85710825,0.9191795,0.97152825,1.005721,1.034356,1.05167
71,"Refft",0.7472054,0.77267875,0.8022694,0.86051025,0.9233555,0.97278925,1.007397,1.033277,1.051034
72,"Refft",0.7561297,0.77516585,0.8058219,0.8660935,0.926743,0.97497025,1.010928,1.033286,1.051791
73,"Refft",0.763139425,0.780251,0.8135448,0.87280425,0.932813,0.9764055,1.01411,1.0352765,1.0551545
74,"Refft",0.768774975,0.7885378,0.8198282,0.88240825,0.935979,0.979449,1.016187,1.0375185,1.059755
75,"Refft",0.7746818,0.79905475,0.8287853,0.891456,0.9405155,0.984078,1.020217,1.0388275,1.06301575
76,"Refft",0.7741207,0.8071852,0.8403036,0.898651,0.945254,0.9890225,1.025644,1.043478,1.0687345
77,"Refft",0.779935025,0.8110162,0.8490666,0.9037355,0.952256,0.9962245,1.030866,1.048381,1.07342775
78,"Refft",0.79009515,0.8218617,0.8569094,0.9088735,0.956323,1.0032725,1.036301,1.055246,1.082646
79,"Refft",0.79874305,0.83287655,0.8698719,0.91680025,0.966371,1.010755,1.042048,1.0649225,1.0914595
80,"Refft",0.80871445,0.8459715,0.881766,0.92465,0.9756345,1.01756,1.047211,1.068715,1.09820575
81,"Refft",0.812110575,0.8603364,0.892899,0.934337,0.983675,1.0239625,1.058183,1.0741645,1.10879325
82,"Refft",0.82538145,0.87397465,0.8993763,0.94546925,0.991331,1.0314425,1.066022,1.0857645,1.11941875
83,"Refft",0.83738225,0.88618305,0.9079081,0.95230425,1.000663,1.0401725,1.075616,1.098452,1.1291315
84,"Refft",0.85524105,0.8917949,0.9192143,0.9652465,1.009805,1.0494475,1.083404,1.108746,1.1385215
85,"Refft",0.87088565,0.8914532,0.9284712,0.9771685,1.019265,1.0595075,1.093671,1.12164,1.14897975
86,"Refft",0.88182885,0.90763675,0.9385063,0.9865505,1.029025,1.0688525,1.102405,1.1272965,1.15926925
87,"Refft",0.8960031,0.92292615,0.9476336,0.99695675,1.039895,1.0790025,1.11385,1.140185,1.17398525
88,"Refft",0.907855375,0.9360535,0.959599,1.0093925,1.051665,1.0879375,1.125885,1.159615,1.18984725
89,"Refft",0.9193135,0.9490887,0.9725507,1.02025,1.060395,1.0959375,1.137758,1.1706265,1.20674475
90,"Refft",0.9323626,0.96094195,0.9860075,1.0297275,1.07066,1.106285,1.149111,1.183469,1.2239665
91,"Refft",0.94832645,0.9729048,1.003427,1.0397075,1.08203,1.117505,1.159728,1.2006595,1.22469375
92,"Refft",0.96676635,0.9777476,1.011859,1.048915,1.09283,1.1284775,1.171879,1.2179185,1.241906
93,"Refft",0.979856925,0.99602655,1.024873,1.05982,1.10292,1.1377625,1.186128,1.2227975,1.25526575
94,"Refft",0.9951665,1.0126495,1.035117,1.070095,1.11207,1.149015,1.198785,1.2393955,1.2621995
95,"Refft",1.00996825,1.0247045,1.046105,1.0807075,1.122105,1.161695,1.210604,1.249654,1.272425
96,"Refft",1.023444,1.034509,1.058368,1.0908875,1.13015,1.1734875,1.218838,1.2600455,1.28995525
97,"Refft",1.03266375,1.0479555,1.069076,1.09993,1.14142,1.18645,1.233916,1.271477,1.298316
98,"Refft",1.04291525,1.0590525,1.08018,1.1101075,1.152305,1.199955,1.246143,1.286085,1.31209125
99,"Refft",1.0551375,1.072514,1.087336,1.1187425,1.16251,1.21139,1.257925,1.296005,1.33050675
100,"Refft",1.06661325,1.0813835,1.0949,1.128005,1.17286,1.223315,1.271579,1.30989,1.3383705
101,"Refft",1.07703475,1.091795,1.106333,1.136165,1.182635,1.2344025,1.284191,1.3240665,1.35289725
102,"Refft",1.08577625,1.101498,1.116097,1.1457875,1.19147,1.2436175,1.297353,1.334762,1.36735025
103,"Refft",1.09199425,1.1086475,1.123102,1.155195,1.20114,1.2558325,1.310477,1.347354,1.38286825
104,"Refft",1.100719,1.1174205,1.130098,1.1641525,1.211825,1.26884,1.320957,1.3594105,1.3969315
105,"Refft",1.11164775,1.1244015,1.136176,1.1719225,1.221555,1.2778825,1.333744,1.374529,1.4061615
106,"Refft",1.1181965,1.131033,1.14424,1.1808575,1.229495,1.2881375,1.345111,1.388637,1.417557
107,"Refft",1.12638025,1.1374135,1.152035,1.187695,1.236255,1.297615,1.351975,1.396165,1.43062675
108,"Refft",1.13298375,1.1417805,1.153417,1.1954275,1.24689,1.305035,1.366252,1.4055335,1.445155
109,"Refft",1.137619,1.1460205,1.15927,1.2019025,1.25572,1.31586,1.375328,1.4169475,1.45792825
110,"Refft",1.1371005,1.1516775,1.163227,1.20909,1.26242,1.324395,1.38628,1.4241115,1.46603075
111,"Refft",1.13958925,1.157004,1.168755,1.21675,1.269265,1.3323175,1.393155,1.440461,1.4788895
112,"Refft",1.13926275,1.159818,1.173409,1.2205225,1.277195,1.33812,1.403676,1.4549625,1.49379375
113,"Refft",1.13791775,1.163308,1.178593,1.224045,1.28466,1.3449525,1.409853,1.461305,1.5155165
114,"Refft",1.13897075,1.164266,1.181209,1.2287975,1.290985,1.3538575,1.422921,1.476774,1.5242955
115,"Refft",1.13945975,1.1646945,1.183649,1.2332875,1.293975,1.3592425,1.43113,1.4946335,1.53410525
116,"Refft",1.14028425,1.164842,1.184979,1.237575,1.29451,1.366445,1.440429,1.5056025,1.53593825
117,"Refft",1.1409765,1.165286,1.185279,1.241135,1.29648,1.3712,1.441736,1.5062805,1.54029325
118,"Refft",1.1443145,1.1636125,1.18726,1.2440375,1.30194,1.37341,1.448701,1.5113435,1.55030825
119,"Refft",1.14530375,1.162938,1.187772,1.243555,1.307785,1.3772925,1.455136,1.511065,1.56640025
120,"Refft",1.1430175,1.163364,1.189142,1.2425,1.30833,1.3804825,1.462829,1.516326,1.5745485
121,"Refft",1.139739,1.1605345,1.187073,1.24543,1.309565,1.3839625,1.469918,1.5248125,1.57638725
122,"Refft",1.13703975,1.158727,1.186541,1.2464,1.31183,1.38333,1.476131,1.530199,1.57827725
123,"Refft",1.13635525,1.158726,1.18524,1.2438625,1.31335,1.382765,1.469842,1.541661,1.57998825
124,"Refft",1.135029,1.156986,1.18561,1.2421025,1.312625,1.38595,1.469526,1.539574,1.582996
125,"Refft",1.1323125,1.154419,1.183133,1.2396175,1.31103,1.385145,1.473864,1.536719,1.58736775
126,"Refft",1.13233175,1.151914,1.180618,1.2393225,1.30893,1.386025,1.47633,1.5401885,1.592912
127,"Refft",1.1309555,1.149157,1.179154,1.2382275,1.306945,1.38428,1.472349,1.546051,1.58716375
128,"Refft",1.12954075,1.146834,1.176734,1.23764,1.3045,1.37924,1.476131,1.542639,1.58960425
129,"Refft",1.128097,1.1442705,1.174779,1.2336675,1.302115,1.3748225,1.474924,1.540461,1.58882775
130,"Refft",1.12612025,1.1411995,1.170481,1.2296475,1.29919,1.3731475,1.475385,1.5409165,1.583814
131,"Refft",1.1238865,1.139074,1.167254,1.22523,1.29762,1.371385,1.473792,1.540427,1.577592
132,"Refft",1.12160775,1.1367645,1.163781,1.2226275,1.29415,1.363735,1.470068,1.5369775,1.57561825
133,"Refft",1.119372,1.133829,1.161024,1.2197975,1.290445,1.35711,1.463225,1.5271505,1.564894
134,"Refft",1.116307,1.130326,1.157525,1.2165725,1.286515,1.3526675,1.460203,1.516507,1.56273075
135,"Refft",1.11388125,1.127488,1.154986,1.21194,1.28207,1.3494925,1.451688,1.515965,1.570898
136,"Refft",1.1117415,1.1247025,1.151952,1.206795,1.278225,1.345835,1.443542,1.50299,1.5730495
137,"Refft",1.109829,1.121788,1.148801,1.2031,1.27376,1.33925,1.43612,1.4950865,1.56793925
138,"Refft",1.107004,1.118586,1.142358,1.19891,1.268895,1.33538,1.432447,1.488789,1.56107875
139,"Refft",1.10353775,1.115568,1.139358,1.1943325,1.262705,1.3285175,1.422899,1.4837995,1.55788275
140,"Refft",1.09906275,1.111451,1.13546,1.1891175,1.254745,1.3216975,1.410293,1.4763795,1.549675
141,"Refft",1.0938275,1.1087475,1.133074,1.18297,1.249055,1.3173475,1.402352,1.4684605,1.53824625
142,"Refft",1.08989375,1.1066675,1.128883,1.1780125,1.24251,1.31063,1.392319,1.458984,1.5267355
143,"Refft",1.085398,1.10313,1.126123,1.1743425,1.236765,1.3051075,1.384399,1.451531,1.514978
144,"Refft",1.079593,1.0983525,1.121277,1.1685275,1.230305,1.29968,1.376234,1.443179,1.50058675
145,"Refft",1.07319175,1.092079,1.115399,1.1636875,1.223275,1.2938775,1.370921,1.43575,1.48556025
146,"Refft",1.06657975,1.086436,1.111459,1.15945,1.215915,1.2874075,1.361004,1.4201675,1.47301025
147,"Refft",1.06082125,1.082231,1.106675,1.1540575,1.209935,1.28114,1.354135,1.409216,1.4594415
148,"Refft",1.05747275,1.0785705,1.103418,1.148995,1.203725,1.272815,1.346913,1.402306,1.445112
149,"Refft",1.05302125,1.0752905,1.098201,1.14289,1.198375,1.2658025,1.335103,1.3949275,1.4333645
150,"Refft",1.04860825,1.0699775,1.091033,1.1373375,1.19327,1.257865,1.324169,1.3832425,1.421437
151,"Refft",1.044986,1.065834,1.085453,1.13189,1.188055,1.251495,1.319639,1.3670365,1.41533075
152,"Refft",1.0411515,1.060153,1.081279,1.1267925,1.18148,1.2448825,1.308936,1.357641,1.40381575
153,"Refft",1.03555675,1.0539665,1.077497,1.12273,1.17384,1.2376625,1.301951,1.3432055,1.38830225
154,"Refft",1.027702,1.0460185,1.072323,1.116985,1.16797,1.231045,1.294579,1.331216,1.37627325
155,"Refft",1.0204035,1.042201,1.067362,1.111195,1.16109,1.22282,1.281918,1.321798,1.36371575
156,"Refft",0.9704343,0.99225555,1.015364,1.05735,1.106345,1.1649225,1.222236,1.2553895,1.30246525
157,"Refft",0.914468175,0.9397883,0.9625214,1.0039125,1.050425,1.11056,1.157684,1.196225,1.2457725
158,"Refft",0.851266825,0.88509885,0.9079354,0.948309,0.9980585,1.05571,1.096858,1.142384,1.18579775
159,"Refft",0.7819684,0.8257197,0.8532274,0.8960025,0.9494115,1.00704,1.047656,1.090651,1.131013
160,"Refft",0.70997665,0.76503615,0.79833,0.847667,0.90259,0.957602,0.9995985,1.042413,1.07616625
161,"Refft",0.63814645,0.70661625,0.7452951,0.80174875,0.858967,0.9116,0.9505361,0.99059595,1.03033275
162,"Refft",0.566540275,0.6457491,0.6925547,0.75624425,0.814189,0.8709955,0.9087133,0.9451757,0.981535975
163,"Refft",0.4989534,0.59471635,0.6466197,0.7143015,0.7705315,0.83241375,0.8705007,0.90279785,0.935062
164,"Refft",0.4418485,0.53981565,0.6004821,0.67445075,0.731721,0.79197725,0.8313006,0.86218935,0.88942985
165,"Refft",0.38318035,0.4911389,0.5547048,0.63570925,0.6962655,0.75603125,0.795963,0.82183815,0.854068975
166,"Refft",0.327087,0.4452776,0.50707,0.5988025,0.662353,0.72100325,0.762421,0.78600475,0.813291875
167,"Refft",0.274075225,0.4022438,0.4628923,0.56469725,0.6266995,0.68706,0.7299706,0.7577499,0.776607575
168,"Refft",0.222984325,0.36186605,0.4264642,0.5322195,0.594668,0.65659075,0.6998616,0.72689945,0.7484343
169,"Refft",0.1728784,0.31607405,0.3924802,0.499828,0.565146,0.629742,0.6711349,0.69621495,0.721558025
170,"Refft",0.17290715,0.31573465,0.3924423,0.499373,0.563456,0.62698175,0.6685365,0.6910011,0.71818585
171,"Refft",0.173161325,0.31601035,0.3925584,0.498991,0.562677,0.62492675,0.6663718,0.6886485,0.71548785
172,"Refft",0.1736112,0.316845,0.3928069,0.49908075,0.562425,0.6244375,0.6635894,0.68616965,0.713378
173,"Refft",0.1742261,0.3181824,0.3931681,0.499902,0.5617995,0.6232725,0.6623703,0.68513215,0.7117789
174,"Refft",0.17497735,0.31996595,0.3936213,0.50017475,0.56303,0.62229725,0.6612121,0.68445085,0.71107265
175,"Refft",0.175838225,0.3221441,0.394992,0.5009195,0.5633665,0.62206175,0.6607967,0.6834396,0.7098489
176,"Refft",0.176785575,0.32466775,0.3975644,0.502568,0.5635065,0.62245525,0.6597368,0.68301155,0.709404025
177,"Refft",0.1777973,0.32749005,0.400384,0.50548475,0.564725,0.6225185,0.6593678,0.68316745,0.709243475
178,"Refft",0.178855725,0.33057035,0.4034033,0.5075145,0.565954,0.622667,0.6600356,0.68354155,0.7085648
179,"Refft",0.17994575,0.3338712,0.4065794,0.50975225,0.568091,0.623444,0.6612063,0.68433935,0.707918375
180,"Refft",0.181052275,0.3373574,0.4092252,0.5128385,0.570446,0.6247105,0.662084,0.6852268,0.707431425
181,"Refft",0.18216525,0.34099795,0.4103727,0.515548,0.5730005,0.62596125,0.6633276,0.68618085,0.707061975
182,"Refft",0.183275,0.34476575,0.4115976,0.51854475,0.5752445,0.62788975,0.664645,0.6869702,0.7065694
183,"Refft",0.184373,0.34712355,0.4129758,0.5217685,0.5780245,0.6298375,0.6660339,0.6871192,0.706390375
184,"Refft",0.185453675,0.34886175,0.4144551,0.52426575,0.581528,0.6318825,0.6669968,0.68734135,0.7064786
185,"Refft",0.186510975,0.35059725,0.415951,0.5271365,0.5851325,0.63372425,0.6676938,0.6876345,0.70691695
186,"Refft",0.1875418,0.35231885,0.4174414,0.529761,0.5883165,0.63674625,0.6684243,0.688479,0.707258375
187,"Refft",0.188542625,0.35340305,0.4189211,0.532089,0.590914,0.639217,0.6696533,0.6897934,0.707643725
188,"Refft",0.189510875,0.3544042,0.4203851,0.533983,0.594751,0.64065475,0.6716749,0.6902453,0.70806795
189,"Refft",0.1904445,0.35597325,0.4218269,0.53640075,0.597385,0.64262525,0.6728995,0.69205705,0.708526375
190,"Refft",0.191342975,0.35807945,0.4250948,0.5386905,0.599864,0.644455,0.675925,0.69452175,0.709014475
191,"Refft",0.1922053,0.3600947,0.4285612,0.54075825,0.601764,0.64619375,0.6775806,0.6963165,0.710307625
192,"Refft",0.193031375,0.3618119,0.4316105,0.542453,0.603734,0.64855675,0.6791896,0.6977673,0.711900925
193,"Refft",0.1938212,0.36323315,0.4325154,0.54435375,0.606706,0.65076775,0.6811799,0.69885235,0.713532075
194,"Refft",0.19457525,0.3647011,0.4333845,0.545327,0.608777,0.65295375,0.683401,0.7004547,0.71518315
195,"Refft",0.195293475,0.36614265,0.4342432,0.54706125,0.6114165,0.65529625,0.68493,0.7028762,0.71717855
196,"Refft",0.1959774,0.36753715,0.4351759,0.54942575,0.612747,0.6577495,0.6874194,0.70569835,0.719380925
197,"Refft",0.1966275,0.36888355,0.4360702,0.551922,0.614735,0.66130975,0.689319,0.7080849,0.720743125
198,"Refft",0.197244725,0.37111515,0.4369253,0.553399,0.6175155,0.66490725,0.6911918,0.7104972,0.724489625
199,"Refft",0.197830125,0.37344895,0.4377432,0.55495075,0.6197505,0.66657475,0.6937598,0.7112938,0.7256484
200,"Refft",0.198385125,0.3747944,0.439165,0.55662325,0.6221295,0.6687355,0.6956377,0.7116591,0.727541275
201,"Refft",0.198910775,0.37600455,0.4410385,0.55882825,0.623822,0.67037875,0.6981046,0.71436435,0.72979315
202,"Refft",0.19940755,0.37682965,0.4428329,0.5600915,0.6257135,0.67291825,0.7002278,0.71587445,0.7312175
203,"Refft",0.1998774,0.37735905,0.4445519,0.56089475,0.6275825,0.67488575,0.7023909,0.71935445,0.732556925
204,"Refft",0.200321425,0.3778559,0.4461958,0.5619695,0.6299185,0.676347,0.7043056,0.72143615,0.733877675
205,"Refft",0.200740525,0.37832405,0.4477682,0.563226,0.6315535,0.6791675,0.7063562,0.72450525,0.735532125
206,"Refft",0.2011358,0.37876265,0.4490415,0.5643615,0.633892,0.68075475,0.7081834,0.7274913,0.737633725
