"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
31,"D_pos",1.97239875,2.0886675,2.276763,2.5870775,2.9235,3.2887325,3.766568,4.0705805,4.385881
32,"D_pos",2.2877525,2.4048215,2.587455,2.939585,3.297135,3.7317875,4.230058,4.512421,4.8957335
33,"D_pos",2.635902,2.7297695,2.937625,3.33344,3.71744,4.1959975,4.701719,4.9817115,5.48409375
34,"D_pos",2.987191,3.1120145,3.321464,3.719405,4.14929,4.6844675,5.190881,5.470445,5.9441415
35,"D_pos",3.388423,3.536844,3.70125,4.145685,4.616735,5.16885,5.69682,6.0129935,6.53362575
36,"D_pos",3.74229625,3.9406805,4.121739,4.5874525,5.0859,5.6768625,6.206431,6.5369395,7.10217925
37,"D_pos",4.14825525,4.3311615,4.546748,5.0049425,5.570805,6.152245,6.723135,7.102922,7.60586425
38,"D_pos",4.54125475,4.716672,4.947776,5.399135,6.021705,6.63405,7.304858,7.681873,8.10064025
39,"D_pos",4.951441,5.0447635,5.344034,5.8232825,6.481385,7.084885,7.819096,8.227518,8.67026425
40,"D_pos",5.3111605,5.418724,5.736248,6.2416925,6.932815,7.573255,8.313916,8.7412395,9.3393735
41,"D_pos",5.61482825,5.8004745,6.115033,6.6531825,7.35934,8.0601025,8.855831,9.2299955,9.9276475
42,"D_pos",5.9099605,6.146935,6.465338,7.0524325,7.75378,8.502575,9.302731,9.762508,10.36262
43,"D_pos",6.21362325,6.4488405,6.811041,7.4107725,8.120025,8.9116425,9.741804,10.30587,10.7423775
44,"D_pos",6.525406,6.772978,7.102347,7.76155,8.474925,9.3037625,10.14263,10.798985,11.1347275
45,"D_pos",6.76339825,7.0840375,7.399662,8.09563,8.8018,9.6828525,10.46845,11.23616,11.68329
46,"D_pos",7.00364425,7.3925395,7.686764,8.4051975,9.118725,10.03355,10.83812,11.57368,12.0709075
47,"D_pos",7.23088175,7.701554,7.960338,8.69178,9.41127,10.3451,11.13083,11.912065,12.388935
48,"D_pos",7.47476375,7.9530065,8.219899,8.9929575,9.691695,10.64965,11.45717,12.23605,12.7231375
49,"D_pos",7.7115975,8.200921,8.479638,9.205525,9.963135,10.913275,11.74659,12.55443,13.04533
50,"D_pos",7.929113,8.420655,8.746283,9.4437425,10.1984,11.15275,12.07686,12.83829,13.36347
51,"D_pos",8.15906775,8.625984,8.968496,9.626105,10.4077,11.403975,12.35531,13.073375,13.6455375
52,"D_pos",8.35192225,8.8330215,9.165598,9.82385,10.64295,11.603925,12.56587,13.280955,13.8788325
53,"D_pos",8.5372215,9.01647,9.38614,10.019275,10.84405,11.792575,12.80616,13.45708,14.132325
54,"D_pos",8.71827275,9.148898,9.543965,10.201875,11.0381,11.977525,13.02978,13.68473,14.2778175
55,"D_pos",8.89998975,9.279424,9.696233,10.382,11.19445,12.1349,13.20696,13.81395,14.5470025
56,"D_pos",9.07308925,9.499387,9.866124,10.5598,11.36655,12.29345,13.42324,13.980745,14.698575
57,"D_pos",9.226398,9.6388445,10.03736,10.7059,11.5002,12.45405,13.5409,14.17094,14.76656
58,"D_pos",9.3552085,9.7708105,10.18501,10.840475,11.65,12.57705,13.62941,14.288635,14.8594875
59,"D_pos",9.470584,9.8575475,10.31081,10.998225,11.8074,12.70105,13.75013,14.38735,14.9363475
60,"D_pos",9.56899175,9.974163,10.41734,11.11445,11.92025,12.835325,13.8716,14.50666,15.04039
61,"D_pos",9.684621,10.06698,10.51941,11.22975,12.03165,12.94915,13.95287,14.58205,15.1999425
62,"D_pos",9.85995175,10.132675,10.63067,11.347975,12.1617,13.04925,14.06961,14.66308,15.26821
63,"D_pos",10.0450975,10.266955,10.73126,11.440975,12.2568,13.135975,14.14484,14.7517,15.3505975
64,"D_pos",10.1890225,10.39006,10.86741,11.513575,12.36885,13.225025,14.20107,14.810555,15.4310625
65,"D_pos",10.2672875,10.476555,10.9431,11.598875,12.4325,13.29785,14.25548,14.807035,15.4997325
66,"D_pos",10.3267325,10.585855,11.00377,11.67845,12.52575,13.36085,14.31656,14.869605,15.55675
67,"D_pos",10.40897,10.754425,11.0783,11.754475,12.58125,13.4385,14.41311,14.9015,15.6023725
68,"D_pos",10.444075,10.81399,11.13757,11.84115,12.659,13.519325,14.50426,14.894575,15.6004175
69,"D_pos",10.51723,10.89267,11.20174,11.927175,12.6984,13.59595,14.53851,14.92547,15.5894975
70,"D_pos",10.58718,10.99661,11.26045,11.975675,12.73865,13.632725,14.55331,14.95797,15.5762
71,"D_pos",10.656325,11.037605,11.32075,12.0215,12.77,13.648075,14.55864,14.97237,15.5765075
72,"D_pos",10.7232575,11.05927,11.36046,12.058675,12.7915,13.683575,14.5553,15.003985,15.57193
73,"D_pos",10.78599,11.069055,11.44608,12.0665,12.7845,13.70455,14.51283,15.013125,15.5075125
74,"D_pos",10.84233,11.070215,11.46796,12.0719,12.8268,13.6956,14.52202,15.007605,15.46716
75,"D_pos",10.8663375,11.08987,11.49096,12.0934,12.84115,13.710825,14.55247,14.993065,15.48307
76,"D_pos",10.883375,11.092645,11.49276,12.0934,12.84365,13.71335,14.50972,14.963265,15.531215
77,"D_pos",10.8884225,11.09744,11.4795,12.08375,12.84695,13.689125,14.4993,14.90507,15.5529725
78,"D_pos",10.889685,11.11478,11.45369,12.0842,12.82925,13.70525,14.46824,14.87288,15.537125
79,"D_pos",10.8794875,11.07588,11.44385,12.037725,12.81815,13.6973,14.45527,14.834755,15.4902525
80,"D_pos",10.876375,11.05749,11.39447,11.990675,12.79535,13.659475,14.4411,14.7862,15.42577
81,"D_pos",10.83164,11.036145,11.3737,11.9953,12.76435,13.6432,14.38102,14.75117,15.3526
82,"D_pos",10.7988375,11.008165,11.33499,11.950575,12.71165,13.613775,14.35544,14.73332,15.2884325
83,"D_pos",10.738935,10.969395,11.28296,11.92065,12.6718,13.57015,14.26841,14.71609,15.189535
84,"D_pos",10.703415,10.904635,11.22229,11.851775,12.6366,13.508075,14.22204,14.71212,15.1350075
85,"D_pos",10.670685,10.873425,11.16685,11.786,12.5828,13.460075,14.14671,14.63666,15.0456225
86,"D_pos",10.5989625,10.85872,11.11103,11.71495,12.52915,13.402925,14.08241,14.568785,14.968515
87,"D_pos",10.5247675,10.78288,11.04796,11.6426,12.4846,13.343975,14.02698,14.523925,14.881655
88,"D_pos",10.42905,10.72699,10.96337,11.56775,12.4223,13.29175,13.97771,14.433565,14.842095
89,"D_pos",10.3310575,10.65552,10.87638,11.494175,12.3778,13.2433,13.93896,14.3309,14.742235
90,"D_pos",10.2362925,10.585365,10.81952,11.4202,12.28745,13.167925,13.89778,14.312835,14.6555225
91,"D_pos",10.1893325,10.517295,10.75767,11.3211,12.21885,13.0506,13.81645,14.230725,14.5673075
92,"D_pos",10.1508,10.43206,10.68045,11.248225,12.1327,12.99615,13.75731,14.182955,14.5003275
93,"D_pos",10.11548,10.349015,10.5778,11.187125,12.048,12.91355,13.68687,14.120195,14.4316175
94,"D_pos",9.99452025,10.27198,10.50852,11.12195,11.9469,12.835775,13.62279,14.062675,14.3507225
95,"D_pos",9.90641025,10.18578,10.45124,11.054075,11.88595,12.827875,13.52051,13.982565,14.28472
96,"D_pos",9.81988675,10.084595,10.41272,11.0063,11.8111,12.738075,13.44952,13.920125,14.246695
97,"D_pos",9.73227475,10.004815,10.30763,10.924325,11.74245,12.644175,13.39259,13.89288,14.18877
98,"D_pos",9.69869925,9.9388995,10.25332,10.880675,11.6821,12.584525,13.36953,13.84011,14.131655
99,"D_pos",9.622412,9.8613055,10.19777,10.8596,11.6139,12.547075,13.29086,13.769245,14.123795
100,"D_pos",9.52383025,9.8133825,10.14055,10.8182,11.55675,12.4868,13.23367,13.698495,14.026605
101,"D_pos",9.45674625,9.798095,10.05685,10.7859,11.47805,12.3913,13.20925,13.671265,13.9123
102,"D_pos",9.366497,9.7830125,10.016221,10.719225,11.46045,12.368,13.21829,13.621375,13.8996425
103,"D_pos",9.341247,9.720294,9.980433,10.674175,11.43645,12.315475,13.2448,13.56289,13.8943975
104,"D_pos",9.33081875,9.718392,9.983513,10.67775,11.40935,12.315125,13.26712,13.55714,13.85908
105,"D_pos",9.33403325,9.6927395,9.992812,10.6566,11.4281,12.283175,13.28437,13.627445,13.888285
106,"D_pos",9.330771,9.664504,9.997072,10.6569,11.4334,12.289675,13.22497,13.6736,13.917615
107,"D_pos",9.3329435,9.6420815,9.989462,10.6504,11.46125,12.3019,13.24304,13.725965,13.961585
108,"D_pos",9.34871425,9.6325915,9.985284,10.64465,11.48705,12.309375,13.25317,13.78622,14.0815
109,"D_pos",9.4075085,9.6332095,9.979058,10.645875,11.53595,12.394275,13.34037,13.854385,14.192405
110,"D_pos",9.44365625,9.667369,10.01608,10.69345,11.60475,12.427925,13.39288,13.93553,14.3187125
111,"D_pos",9.44672625,9.694271,10.06533,10.771675,11.6825,12.497625,13.48539,14.028295,14.458995
112,"D_pos",9.4255325,9.7390455,10.09728,10.840325,11.73585,12.58765,13.57957,14.101625,14.5703025
113,"D_pos",9.49277975,9.828366,10.12942,10.92375,11.8356,12.6997,13.68947,14.2486,14.7131725
114,"D_pos",9.5490875,9.9319125,10.23187,11.023575,11.93885,12.815675,13.8012,14.397325,14.8482525
115,"D_pos",9.60966525,9.937076,10.33563,11.13055,12.0359,12.961025,13.95244,14.575685,15.0223075
116,"D_pos",9.68216375,10.045615,10.4555,11.2586,12.17375,13.101625,14.14753,14.71463,15.248965
117,"D_pos",9.72016775,10.09127,10.58753,11.381525,12.34885,13.263625,14.37268,14.9095,15.5258575
118,"D_pos",9.8013025,10.156075,10.72322,11.522275,12.5188,13.467775,14.56013,15.18235,15.7771975
119,"D_pos",9.909914,10.268815,10.87671,11.678475,12.7085,13.66125,14.79417,15.41823,16.0505525
120,"D_pos",10.0684975,10.406985,11.06595,11.838025,12.9219,13.887,15.07064,15.70162,16.312355
121,"D_pos",10.2031625,10.555495,11.31454,12.03595,13.1371,14.0889,15.33466,16.005005,16.55961
122,"D_pos",10.4059025,10.75027,11.47453,12.244775,13.3232,14.35745,15.63549,16.32292,16.8256825
123,"D_pos",10.6132925,10.92126,11.70928,12.4947,13.5867,14.6589,15.95333,16.68159,17.1446325
124,"D_pos",10.794305,11.20098,11.90887,12.711125,13.8772,14.953575,16.2834,17.01771,17.6124775
125,"D_pos",11.0192875,11.43133,12.12521,12.9612,14.16725,15.294575,16.67034,17.44087,18.0843725
126,"D_pos",11.2926,11.731355,12.34172,13.174675,14.47175,15.59445,16.93522,17.90749,18.5568
127,"D_pos",11.55545,12.022645,12.63392,13.454075,14.8052,15.93575,17.30432,18.256455,19.098625
128,"D_pos",11.7954725,12.37445,12.89435,13.75185,15.1374,16.368625,17.74923,18.728115,19.6321
129,"D_pos",12.0786075,12.62589,13.12219,14.059225,15.46865,16.78605,18.25313,19.16343,20.202985
130,"D_pos",12.3711825,12.89138,13.39469,14.4105,15.81585,17.18785,18.66332,19.612215,20.6960375
131,"D_pos",12.648825,13.169075,13.68851,14.777625,16.24015,17.599,19.16407,20.114755,21.217345
132,"D_pos",12.9767725,13.44454,13.97657,15.17835,16.6073,18.0633,19.70666,20.649645,21.741685
133,"D_pos",13.28744,13.747115,14.32806,15.5515,17.07525,18.541025,20.27301,21.17648,22.2830175
134,"D_pos",13.48544,13.944385,14.72606,16.048475,17.48215,19.0852,20.77945,21.77197,22.8527625
135,"D_pos",13.757225,14.281285,15.04747,16.441275,17.9665,19.557775,21.47972,22.40771,23.6574375
136,"D_pos",14.0229025,14.600735,15.41124,16.8534,18.48535,20.092475,22.08457,23.089105,24.3105875
137,"D_pos",14.3160575,14.853995,15.77943,17.287225,18.9799,20.6738,22.7394,23.90485,24.92673
138,"D_pos",14.6293325,15.23691,16.10206,17.694775,19.4853,21.1968,23.44344,24.81117,25.6896525
139,"D_pos",14.9123125,15.5362,16.45887,18.112825,19.97135,21.763025,24.23064,25.670185,26.76738
140,"D_pos",15.24391,15.83619,16.78174,18.545575,20.44675,22.43385,25.00066,26.4174,27.905215
141,"D_pos",15.6034975,16.227195,17.09106,19.017875,20.98835,23.172225,25.6617,27.34614,28.5573125
142,"D_pos",15.9357675,16.557465,17.44223,19.51305,21.5736,23.908825,26.51618,28.21729,29.7360875
143,"D_pos",16.20847,16.839255,17.75289,20.056275,22.19175,24.6291,27.29203,29.25079,31.0137575
144,"D_pos",16.4805975,17.099675,18.10378,20.52895,22.78855,25.253175,28.12754,30.234185,32.0731925
145,"D_pos",16.63081,17.472725,18.46042,20.91915,23.31335,25.9832,29.03135,31.41944,33.1606825
146,"D_pos",16.7860325,17.696045,18.76897,21.32315,23.8838,26.7621,29.96486,32.473855,34.3418075
147,"D_pos",16.9404725,18.015025,19.14679,21.7242,24.38165,27.509775,30.83048,33.511045,35.494525
148,"D_pos",17.0319325,18.28853,19.48936,22.07565,24.94115,28.268,31.95121,34.775725,36.9204325
149,"D_pos",17.301245,18.53249,19.82201,22.465325,25.5744,29.1069,32.81965,35.84945,38.032785
150,"D_pos",17.602355,18.691145,20.16488,22.87655,26.2715,29.95335,33.79874,37.239355,39.5725825
151,"D_pos",17.8955125,18.882955,20.47448,23.24935,26.9975,30.842375,35.12733,38.771515,41.149185
152,"D_pos",18.0928425,19.059095,20.7905,23.5664,27.7688,31.605475,36.18284,39.93804,42.74041
153,"D_pos",18.4018275,19.320735,21.09322,24.024,28.37415,32.47365,37.21523,41.298455,44.36198
154,"D_pos",18.5143725,19.492045,21.32213,24.282525,28.934,33.3345,38.36087,42.56456,46.01126
155,"D_pos",18.7554575,19.642875,21.49861,24.5726,29.5498,34.260775,39.58046,43.64755,47.6849675
156,"D_pos",18.969225,19.77445,21.71814,24.8368,30.15925,35.190825,40.74826,45.090005,49.4365475
157,"D_pos",19.15185,19.887375,21.90139,25.17135,30.79445,35.9172,42.10701,47.02466,51.1099
158,"D_pos",19.2845,20.13018,22.1002,25.327475,31.362,36.8661,43.64199,48.996305,52.294855
159,"D_pos",19.3061025,20.10956,22.26976,25.630425,31.80715,37.667575,44.79413,50.65089,53.66667
160,"D_pos",19.3179175,20.18641,22.414,25.9345,32.2526,38.443325,46.03749,52.110605,55.2120225
161,"D_pos",19.32054,20.345665,22.43973,26.24575,32.79305,39.22325,47.39964,53.55425,56.8038425
162,"D_pos",19.4171525,20.44305,22.35514,26.515175,33.23205,40.069175,48.57172,55.081515,59.18994
163,"D_pos",19.5160925,20.454435,22.33514,26.639125,33.6414,40.86145,49.66749,57.27732,61.44713
164,"D_pos",19.4988,20.491805,22.41204,26.935325,33.9464,41.71095,50.97934,58.89154,63.3816825
165,"D_pos",19.3780425,20.50836,22.37945,27.113925,34.31275,42.54305,51.88701,60.42704,64.8168475
166,"D_pos",19.2464825,20.509965,22.49362,27.281425,34.7806,43.425325,52.91737,62.0775,67.811265
167,"D_pos",19.186165,20.504245,22.60029,27.43725,35.0963,44.428875,54.43334,63.5922749999999,70.509845
168,"D_pos",19.185745,20.473345,22.64291,27.528175,35.38255,45.13285,55.45266,66.02033,72.67071
169,"D_pos",19.1185375,20.276615,22.51986,27.76225,35.73115,45.849525,56.53611,67.0848049999999,75.01176
170,"D_pos",18.96422,20.05338,22.63391,27.904225,36.0983,46.515475,57.95496,68.0660749999999,77.2131
171,"D_pos",18.78727,20.03665,22.70478,27.95075,36.39695,47.154325,59.03684,69.5781649999999,79.6705674999999
172,"D_pos",18.6041725,20.00095,22.78327,28.077425,36.5459,47.818925,60.15126,71.0492349999999,82.3726
173,"D_pos",18.44543,19.9019,22.83065,28.13175,36.86885,48.551425,61.18481,72.4782099999999,85.036855
174,"D_pos",18.297735,19.792055,22.86129,28.320325,37.33505,49.229475,62.21791,73.8604799999999,86.9592
175,"D_pos",18.1442975,19.52758,22.82848,28.3258,37.5778,49.85355,63.48816,75.1940199999999,88.45843
176,"D_pos",17.8977225,19.509365,22.68314,28.308625,37.81105,50.353325,64.57858,76.4739749999999,89.8216449999999
177,"D_pos",17.6725975,19.32173,22.62702,28.225175,37.9954,50.886575,65.62471,77.6967799999999,91.0448274999999
178,"D_pos",17.461535,18.99877,22.57844,28.14565,38.2254,51.384675,66.77532,78.8642049999999,92.4954924999999
179,"D_pos",17.2215325,18.91137,22.52272,28.2302,38.46525,51.7606,67.6128,80.45767,94.191825
180,"D_pos",16.97563,18.763625,22.40031,28.126925,38.6521,52.061075,68.49977,82.05226,95.79854
181,"D_pos",16.74135,18.536085,22.27033,28.1044,38.7346,52.36875,69.44132,83.592165,97.29317
182,"D_pos",16.510555,18.30552,22.12443,28.003125,38.8406,52.4561,70.5848,84.53222,98.788955
183,"D_pos",16.248895,18.072315,21.96969,27.87375,38.75,52.676975,71.72597,85.4358949999999,100.609095
184,"D_pos",15.983065,17.84173,21.77469,27.81015,38.68345,53.035525,72.38288,86.2968449999999,102.352325
185,"D_pos",15.7145725,17.64431,21.65095,27.635175,38.7058,53.157675,72.98948,87.0836949999999,104.1222
1,"FTraced",0.0028049125,0.00388496,0.005984422,0.0096697175,0.01588165,0.02472635,0.03778342,0.04400092,0.0574701025
2,"FTraced",0.0029390215,0.0040340945,0.006170003,0.0099581675,0.01649285,0.025349025,0.0387503,0.04509868,0.05879893
3,"FTraced",0.00305444875,0.004218873,0.006450357,0.010263975,0.0169703,0.02611915,0.03970849,0.04622096,0.0601151225
4,"FTraced",0.00317419575,0.0044216875,0.006701525,0.010597425,0.0174834,0.027019375,0.0407417,0.04757978,0.0614320425
5,"FTraced",0.00329839775,0.004611408,0.006939146,0.01096165,0.01807055,0.0278125,0.04176873,0.048746345,0.062772145
6,"FTraced",0.0034272115,0.0048179345,0.00721811,0.011296925,0.01865365,0.028465325,0.0428025,0.049937495,0.0641356675
7,"FTraced",0.00354482275,0.0050373115,0.007449648,0.01166365,0.01936485,0.029097075,0.04377079,0.05113936,0.0655228
8,"FTraced",0.00365855975,0.005248425,0.007690598,0.012132675,0.0199654,0.0298334,0.04475492,0.052348025,0.0669336325
9,"FTraced",0.00378213375,0.0054261295,0.007972967,0.01256845,0.02056755,0.030908125,0.04575658,0.05358065,0.068368445
10,"FTraced",0.0039772995,0.005605303,0.008221015,0.012997,0.021193,0.031758775,0.04679551,0.054837715,0.069827285
11,"FTraced",0.0041433065,0.0057899255,0.008464188,0.013408875,0.0218983,0.0327126,0.04830478,0.056133915,0.0713102275
12,"FTraced",0.00432509875,0.005980135,0.008846168,0.013827025,0.0225264,0.033762975,0.0495561,0.057515335,0.072818885
13,"FTraced",0.00454114,0.0061760805,0.009165099,0.0142134,0.0232389,0.0347118,0.05076122,0.05894276,0.0743556675
14,"FTraced",0.004766713,0.0064391335,0.009473673,0.01463725,0.0240683,0.035740925,0.0524191,0.06040518,0.0759174875
15,"FTraced",0.00495003425,0.0067530865,0.009792162,0.0152048,0.0249514,0.036892925,0.05437478,0.062006075,0.07750446
16,"FTraced",0.00513025425,0.006999456,0.01013792,0.015695525,0.0257514,0.037799175,0.05614355,0.063739925,0.0791168
17,"FTraced",0.0053166745,0.0073379075,0.01045999,0.01623795,0.0265876,0.03902335,0.05827065,0.06522997,0.080754475
18,"FTraced",0.005509477,0.0075949695,0.01080726,0.016791325,0.0272906,0.04009915,0.06045785,0.06676219,0.0824176475
19,"FTraced",0.0057190015,0.0078647605,0.01111656,0.017275775,0.02804725,0.041184,0.06196836,0.06893629,0.08410639
20,"FTraced",0.00595024325,0.008142753,0.01149776,0.018029725,0.0287764,0.0426298,0.06347829,0.07113125,0.08582077
21,"FTraced",0.00619496525,0.0084291,0.01188665,0.01872925,0.0295741,0.04373655,0.06505462,0.07264861,0.0875608025
22,"FTraced",0.0065263695,0.0087239345,0.01229712,0.019265825,0.0302987,0.045012,0.06655288,0.07398536,0.0893265549999999
23,"FTraced",0.00687306025,0.009027407,0.01276895,0.020029775,0.031107,0.046482225,0.06794791,0.07607233,0.0911179999999999
24,"FTraced",0.00715770725,0.009339639,0.01308947,0.02069245,0.03202155,0.0479487,0.06933675,0.078307375,0.093006175
25,"FTraced",0.00741463475,0.0096994795,0.01344068,0.0213182,0.03279545,0.049552025,0.07084866,0.079916525,0.0952202775
26,"FTraced",0.007747337,0.010089427,0.01390174,0.02199885,0.0335857,0.050578025,0.072863,0.0814167949999999,0.0974720025
27,"FTraced",0.00819930575,0.010491345,0.01445049,0.022719125,0.03470835,0.051576125,0.07507667,0.08369908,0.0997612325
28,"FTraced",0.008672869,0.010907175,0.01491549,0.023526225,0.03575275,0.052592575,0.07688871,0.0860551,0.10208855
29,"FTraced",0.00916537475,0.011344865,0.01542278,0.02424555,0.03668925,0.054360925,0.0785952,0.08849182,0.104477825
30,"FTraced",0.00949956575,0.01189667,0.01608718,0.02493645,0.0376948,0.0557562,0.08031889,0.09093295,0.106901525
31,"FTraced",0.00982387275,0.01252482,0.01649997,0.025637425,0.03863265,0.0571849,0.08197592,0.093483275,0.108933825
32,"FTraced",0.01015559775,0.01316574,0.01696471,0.026353125,0.0396262,0.0586532,0.08420639,0.09607702,0.11099415
33,"FTraced",0.0104330675,0.0134876,0.01749833,0.02708325,0.04065125,0.059876475,0.0860554,0.09909919,0.1131677
34,"FTraced",0.01071174,0.01389011,0.01801868,0.0276812,0.0417066,0.0613572,0.08795693,0.1019442,0.115816375
35,"FTraced",0.0111041375,0.014277965,0.01862606,0.028388225,0.0427837,0.0625959,0.09045324,0.1048824,0.1177461
36,"FTraced",0.0115098125,0.01469425,0.0190852,0.0290935,0.04392255,0.0641784,0.09238393,0.1076409,0.120027525
37,"FTraced",0.011929085,0.01538768,0.01956648,0.029798875,0.04517775,0.065700025,0.09430677,0.1103248,0.122723825
38,"FTraced",0.0123623125,0.016227055,0.02045237,0.030467375,0.04646205,0.067118875,0.09620657,0.1131482,0.1254489
39,"FTraced",0.0127446,0.016562905,0.02106224,0.0311479,0.0478279,0.068750225,0.0985122,0.11613375,0.1291292
40,"FTraced",0.0130597425,0.016902895,0.02172612,0.0318404,0.0490933,0.0707274,0.1010231,0.1199968,0.131754975
41,"FTraced",0.0133773375,0.01739784,0.02231289,0.0325451,0.05049805,0.072676725,0.1030951,0.1223799,0.1344137
42,"FTraced",0.01370118,0.01782211,0.02287602,0.0333074,0.05188195,0.074517775,0.1058058,0.12512825,0.137076925
43,"FTraced",0.0140312225,0.018425505,0.02344829,0.0343995,0.0531977,0.076647625,0.1078183,0.12812655,0.1397426
44,"FTraced",0.01441197,0.01885092,0.02400266,0.0353729,0.05475095,0.07858125,0.1097759,0.1310598,0.14295915
45,"FTraced",0.0148628,0.01928399,0.02456764,0.036233525,0.0562333,0.080618275,0.1117552,0.1328703,0.146390225
46,"FTraced",0.01532475,0.019724995,0.02537743,0.03722015,0.05773715,0.0822767,0.1140273,0.13606015,0.14948315
47,"FTraced",0.0157979775,0.02018524,0.02623519,0.0380887,0.0594052,0.08448705,0.1159979,0.1397773,0.152291975
48,"FTraced",0.0162823775,0.020664475,0.02689674,0.03897545,0.06089875,0.08639605,0.1178227,0.14284645,0.155100125
49,"FTraced",0.016778155,0.02139579,0.02746437,0.039828875,0.06237315,0.088069875,0.1200722,0.14560375,0.157906075
50,"FTraced",0.0172828375,0.022016365,0.02803951,0.040797275,0.06394125,0.0902133,0.1226843,0.1481783,0.16070825
51,"FTraced",0.0177956525,0.02247281,0.02862207,0.0419112,0.06536605,0.091824675,0.1252752,0.15066195,0.163535475
52,"FTraced",0.01828377,0.02293242,0.02940656,0.042903675,0.06681315,0.094670325,0.1277621,0.15314585,0.166563475
53,"FTraced",0.01876847,0.0233951,0.02997039,0.043893825,0.06853915,0.096571475,0.1302659,0.1557762,0.169598625
54,"FTraced",0.0192619125,0.023860565,0.03054075,0.044804775,0.07039015,0.098476425,0.1325576,0.1597776,0.172866225
55,"FTraced",0.0197641975,0.02433654,0.03121913,0.045919125,0.07204115,0.100712,0.1347852,0.16246485,0.1763515
56,"FTraced",0.020275025,0.025090255,0.03208168,0.04705075,0.0735466,0.10257275,0.138126,0.16539105,0.179837225
57,"FTraced",0.0207944425,0.0255584,0.03296362,0.04819885,0.0751945,0.1041755,0.1414627,0.16898465,0.18332045
58,"FTraced",0.0213224075,0.02603165,0.03371123,0.04936305,0.07709715,0.10568275,0.1446767,0.17257765,0.18680235
59,"FTraced",0.021858715,0.02651316,0.03441797,0.050543025,0.07894735,0.1078145,0.1477948,0.1762134,0.1902846
60,"FTraced",0.0224353675,0.027000465,0.03513584,0.0513278,0.0807624,0.11083775,0.1504445,0.17971235,0.19451605
61,"FTraced",0.02309312,0.02749302,0.03601252,0.053122875,0.08262095,0.11316225,0.1525843,0.1824105,0.198800225
62,"FTraced",0.0236678175,0.027990635,0.0369367,0.054475175,0.0843637,0.11497825,0.1551003,0.1849079,0.20202635
63,"FTraced",0.0242203075,0.028567095,0.03785934,0.0554949,0.0860113,0.117406,0.1570164,0.1884168,0.205225725
64,"FTraced",0.024779185,0.029154455,0.0387977,0.056296575,0.0875954,0.1195075,0.1597026,0.191914,0.208396825
65,"FTraced",0.025344145,0.029751385,0.03970855,0.057335075,0.0894546,0.1218535,0.1623851,0.1953713,0.211719575
66,"FTraced",0.02591484,0.03035986,0.04042817,0.05853775,0.09102595,0.12418725,0.1650697,0.1982432,0.215241375
67,"FTraced",0.02649107,0.03097573,0.04119106,0.05988235,0.09285505,0.126689,0.1677545,0.20101545,0.218916075
68,"FTraced",0.0270438975,0.031598865,0.04224034,0.0613377,0.0943953,0.129372,0.1703883,0.20362505,0.22255675
69,"FTraced",0.0275221875,0.03222925,0.04299596,0.0626267,0.096561,0.13161125,0.1729824,0.2061247,0.226159875
70,"FTraced",0.028019105,0.03283132,0.04361466,0.0640005,0.0985863,0.13369125,0.1757507,0.20859485,0.2297234
71,"FTraced",0.0285543275,0.033312885,0.04423559,0.06540515,0.1004785,0.13615425,0.1783697,0.21107795,0.233244275
72,"FTraced",0.0291447225,0.033934255,0.04485854,0.06687145,0.102231,0.138343,0.181073,0.2133228,0.235947175
73,"FTraced",0.0297391325,0.03463673,0.04613311,0.068260175,0.104301,0.1405805,0.1845094,0.2168268,0.23821335
74,"FTraced",0.030337215,0.03548433,0.04714849,0.0697309,0.1061325,0.142918,0.1879699,0.22099045,0.240413975
75,"FTraced",0.0310387725,0.036155015,0.04789599,0.071285375,0.1082025,0.14443025,0.1914553,0.22514105,0.243301525
76,"FTraced",0.03175269,0.03683173,0.04866575,0.0729197,0.1101945,0.146659,0.1945955,0.2280481,0.246819925
77,"FTraced",0.0324471875,0.03747482,0.0494401,0.07426405,0.1116785,0.14916,0.1966623,0.232202,0.25140525
78,"FTraced",0.03301816,0.03803935,0.05021854,0.07569695,0.1128315,0.1506705,0.1989193,0.23579425,0.255824
79,"FTraced",0.033587225,0.0388845,0.05109175,0.077117275,0.114113,0.15313525,0.2026401,0.2380218,0.258933525
80,"FTraced",0.034159365,0.03960957,0.05208202,0.078631125,0.116004,0.1559995,0.2053098,0.24015825,0.262072025
81,"FTraced",0.0347342325,0.040315295,0.05308462,0.080153725,0.1177345,0.157991,0.2066788,0.2422102,0.26520955
82,"FTraced",0.0353117325,0.040893,0.05408949,0.081684375,0.119485,0.16003175,0.2089465,0.2441776,0.26834505
83,"FTraced",0.035969175,0.041412325,0.05480345,0.082958425,0.1211935,0.162181,0.2106575,0.2460633,0.2715103
84,"FTraced",0.03665536,0.04206951,0.05579494,0.084243675,0.1230075,0.16459575,0.2135667,0.24786925,0.274318675
85,"FTraced",0.037296425,0.04280483,0.05682708,0.0855356,0.124725,0.1679585,0.2164082,0.2495974,0.27718015
86,"FTraced",0.0379289725,0.04352627,0.05780934,0.086660825,0.1267845,0.169955,0.2190331,0.2512496,0.280688375
