"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"N_pos",1681.35825,1797.003,1988.713,2291.1025,2655.36,3088.8625,3583.988,3982.962,4166.76175
178,"N_pos",1655.3815,1762.372,1995.583,2274.9575,2675.85,3093.32,3613.13,4050.5235,4239.0375
179,"N_pos",1631.43875,1747.6175,1974.952,2280.9675,2676,3120.705,3655.697,4096.375,4311.93425
180,"N_pos",1592.063,1711.205,1957.649,2274.56,2684.65,3138.9175,3691.356,4115.7745,4378.12925
181,"N_pos",1569.40625,1675.546,1950.057,2260.4225,2687.255,3161.3625,3715.539,4136.4925,4446.976
182,"N_pos",1535.53875,1640.8815,1932.513,2231.7775,2683.81,3165.465,3740.074,4168.5955,4492.96325
183,"N_pos",1500.601,1618.9035,1902.123,2204.06,2685.7,3180.555,3770.019,4212.504,4520.698
184,"N_pos",1465.42125,1605.28,1852.31,2186.475,2665.985,3204.22,3804.042,4255.0225,4551.88775
185,"N_pos",1431.008,1590.217,1812.592,2157.205,2651.975,3213.49,3813.7,4308.025,4578.30075
186,"N_pos",1397.4885,1573.0595,1783.581,2128.4475,2626.68,3224.0775,3812.032,4319.44,4589.5085
187,"N_pos",1364.9295,1546.2525,1758.418,2101.57,2597.195,3220.6575,3869,4331.4465,4620.14475
188,"N_pos",1333.37725,1506.7885,1720.186,2075.81,2572.64,3200.1475,3834.152,4339.576,4670.72625
189,"N_pos",1302.86275,1475.233,1690.897,2047.6225,2541.915,3193.1575,3814.749,4342.416,4705.14625
190,"N_pos",1276.8835,1452.5355,1662.345,2008.57,2513.475,3182.8975,3836.98,4337.7015,4731.05825
191,"N_pos",1255.64375,1425.6725,1632.581,1976.8025,2495.42,3177.7275,3846.774,4326.4825,4747.1615
192,"N_pos",1234.97125,1400.953,1599.561,1941.44,2471.775,3168.7,3824.568,4301.3625,4790.64325
193,"N_pos",1214.562,1367.8545,1571.935,1915.8725,2447.585,3119.9375,3789.715,4297.1785,4837.25375
194,"N_pos",1191.07225,1337.696,1544.967,1892.245,2434.305,3111.3925,3762.762,4286.9065,4852.184
195,"N_pos",1165.69225,1305.156,1515.295,1863.31,2416.045,3095.88,3728.129,4286.4055,4854.846
196,"N_pos",1141.223,1276.486,1490.039,1836.645,2389.555,3081.9475,3717.89,4297.1065,4820.50875
197,"N_pos",1117.6345,1248.43,1451.919,1809.2025,2362.76,3068.6225,3698.027,4282.4505,4773.78075
198,"N_pos",1094.879,1224.9935,1427.016,1779.645,2337.375,3036.36,3663.81,4304.272,4722.9575
199,"N_pos",1072.90225,1205.288,1405.385,1752.3575,2302.995,3012.2425,3624.453,4309.4995,4693.5565
200,"N_pos",1051.75625,1186.1545,1378.871,1725.8225,2271.645,2969.8,3617.799,4281.385,4671.9105
201,"N_pos",1031.4005,1167.692,1352.679,1705.92,2248.69,2945.0825,3606.538,4269.7555,4649.1975
202,"N_pos",1011.82025,1148.4105,1327.409,1687.725,2224.555,2923.9575,3602.085,4225.4535,4623.275
203,"N_pos",992.496875,1128.252,1302.313,1661.3375,2206.455,2907.9025,3592.082,4178.5895,4603.23425
204,"N_pos",974.7906,1103.6455,1274.088,1633.8525,2185.975,2884.0925,3553.813,4129.45,4591.0415
205,"N_pos",959.0762,1075.4645,1247.82,1605.3875,2162.045,2845.7675,3530.535,4102.6615,4545.33675
206,"N_pos",943.69105,1053.466,1230.06,1577.535,2138.1,2815.375,3516.638,4073.3485,4497.69075
207,"N_pos",927.6518,1042.381,1209.075,1551.6225,2114.475,2783.1325,3506.496,4023.0835,4448.34375
208,"N_pos",910.932825,1031.63905,1192.53,1532.4475,2090.44,2759.405,3494.043,4009.544,4399.188
209,"N_pos",892.05555,1013.69365,1173.698,1509.67,2060.19,2721.2275,3480.294,3980.105,4371.468
210,"N_pos",878.505475,986.7796,1152.165,1492.4575,2032.7,2678.1475,3443.235,3946.3625,4316.56475
211,"N_pos",865.4662,960.95295,1129.96,1474.06,2008.005,2650.53,3414.292,3910.168,4258.15775
212,"N_pos",851.7332,936.92575,1107.402,1454.23,1984.44,2625.82,3373.168,3871.3735,4222.69725
213,"N_pos",836.731175,925.5094,1092.45,1435.94,1961.32,2593.3825,3331.873,3839.664,4176.313
214,"N_pos",824.569925,914.7834,1077.815,1417.33,1934.68,2558.555,3290.468,3801.105,4116.34925
215,"N_pos",813.018075,904.42735,1063.493,1399.41,1911.91,2532.0125,3258.479,3753.8375,4056.265
1,"Refft",2.6300875,2.7205815,2.879127,3.208015,3.578735,3.9695625,4.204725,4.3103805,4.38045475
2,"Refft",2.6278515,2.7182545,2.876656,3.205085,3.575605,3.966525,4.201481,4.3062665,4.3771115
3,"Refft",2.625491,2.7158595,2.874214,3.2020425,3.572235,3.9629025,4.197919,4.3030965,4.37309625
4,"Refft",2.622675,2.712895,2.871535,3.19432,3.5683,3.95434,4.193157,4.2967655,4.3642635
5,"Refft",2.61894175,2.70684,2.868222,3.1851675,3.5613,3.9452425,4.182443,4.291531,4.3559185
6,"Refft",2.61362575,2.692637,2.853443,3.16737,3.540645,3.9333975,4.163362,4.2835465,4.33888525
7,"Refft",2.603048,2.6719945,2.830286,3.1511575,3.517095,3.90775,4.139625,4.2654005,4.32172875
8,"Refft",2.589268,2.653598,2.811484,3.119025,3.48881,3.87407,4.103419,4.227455,4.3026535
9,"Refft",2.54190625,2.6281,2.78361,3.0675775,3.43695,3.8244,4.062702,4.1859,4.2608785
10,"Refft",2.4914225,2.583006,2.737603,3.008235,3.38569,3.74497,3.997226,4.1279545,4.2071425
11,"Refft",2.4315475,2.538334,2.667618,2.9321075,3.300875,3.6519625,3.908308,4.0366325,4.12031
12,"Refft",2.33316375,2.4509,2.566849,2.8419725,3.19901,3.52275,3.800721,3.931142,4.0245815
13,"Refft",2.2255805,2.368493,2.449075,2.7178175,3.063555,3.3841025,3.673942,3.7860685,3.888962
14,"Refft",2.07606625,2.2174465,2.311469,2.58745,2.90712,3.2183325,3.505664,3.62099,3.7146115
15,"Refft",1.89546175,2.0353585,2.145863,2.4074425,2.699775,3.0379875,3.291701,3.4226585,3.5653495
16,"Refft",1.745493,1.8443035,1.973768,2.2126475,2.4806,2.8204125,3.081402,3.20635,3.337967
17,"Refft",1.51951525,1.632831,1.742479,2.006425,2.28006,2.588995,2.845316,2.97455,3.105978
18,"Refft",1.315356,1.4018235,1.553812,1.785565,2.055105,2.3462925,2.602841,2.728553,2.87970275
19,"Refft",1.15384725,1.218527,1.369193,1.587205,1.825185,2.1110725,2.306982,2.4966965,2.60028
20,"Refft",1.0393735,1.0946635,1.212961,1.4055675,1.6253,1.8910225,2.048032,2.2379905,2.36401625
21,"Refft",0.96379055,1.0028633,1.085824,1.24674,1.438385,1.6672925,1.844875,1.984411,2.10088175
22,"Refft",0.919992475,0.9495462,1.000651,1.12649,1.27966,1.47798,1.66683,1.7591755,1.859375
23,"Refft",0.88408935,0.91615765,0.9438565,1.03986,1.15858,1.321725,1.497048,1.593835,1.653598
24,"Refft",0.85078915,0.8875355,0.9130633,0.98113,1.064845,1.1898925,1.334366,1.4271985,1.50618875
25,"Refft",0.834600175,0.85751195,0.8935924,0.941953,1.0075,1.09611,1.22008,1.3036665,1.37498825
26,"Refft",0.817400425,0.84493275,0.8707409,0.9126295,0.9693055,1.0380475,1.132955,1.2040665,1.2526095
27,"Refft",0.8037572,0.8305572,0.8533141,0.8962355,0.9400885,0.99913525,1.068745,1.1321395,1.1725005
28,"Refft",0.792964625,0.8144317,0.8367421,0.880946,0.922366,0.97388125,1.033857,1.0790975,1.13125375
29,"Refft",0.776993975,0.79650655,0.8282511,0.86692675,0.909328,0.95760775,1.009077,1.0466235,1.0924045
30,"Refft",0.769718075,0.78976215,0.8174538,0.85701825,0.897377,0.94631725,0.99372,1.026564,1.0756775
31,"Refft",0.760446575,0.78259305,0.8073017,0.84996625,0.8897845,0.93563525,0.9778368,1.0188905,1.04562375
32,"Refft",0.750754875,0.77955115,0.7993841,0.843148,0.883977,0.92886425,0.9692201,1.0031645,1.038129
33,"Refft",0.7445606,0.77351175,0.7949415,0.83722275,0.878779,0.92252375,0.9621186,0.9923911,1.026728
34,"Refft",0.7406303,0.76865535,0.7888755,0.83159925,0.8737495,0.91561375,0.9554784,0.98506735,1.02056075
35,"Refft",0.73672765,0.76352465,0.7851176,0.827037,0.8692095,0.90959275,0.9489037,0.9792618,1.013134
36,"Refft",0.7309705,0.75868805,0.7803863,0.822346,0.86372,0.903649,0.9417208,0.9725184,1.0058165
37,"Refft",0.7265993,0.7546072,0.7752409,0.8173165,0.8585805,0.89787125,0.9342576,0.96560825,0.99852305
38,"Refft",0.722013275,0.74940905,0.7715096,0.8118695,0.852185,0.89217925,0.9273919,0.95848905,0.988258325
39,"Refft",0.71783735,0.7445845,0.766543,0.80613875,0.846891,0.8865255,0.9212526,0.95120185,0.979468525
40,"Refft",0.71351245,0.74076405,0.7601525,0.801701,0.842067,0.88117675,0.9141318,0.94380335,0.970658675
41,"Refft",0.70879395,0.7365283,0.7548293,0.7966205,0.8366485,0.87535675,0.9088208,0.93629375,0.961881275
42,"Refft",0.7039267,0.73068925,0.7495978,0.7904125,0.8303955,0.868541,0.9020428,0.92821755,0.95350155
43,"Refft",0.698941375,0.7227341,0.7434722,0.78418825,0.8251225,0.8619895,0.8951898,0.92114285,0.944184
44,"Refft",0.69382005,0.71700825,0.7384129,0.7779765,0.819673,0.85605775,0.8886823,0.91307965,0.9353129
45,"Refft",0.6884507,0.71132455,0.7330791,0.77250975,0.8137495,0.8496235,0.8820249,0.90426805,0.926814975
46,"Refft",0.682995425,0.70626835,0.7275174,0.76588725,0.8081165,0.84341175,0.8748229,0.8972262,0.9192606
47,"Refft",0.677464475,0.70013985,0.7213532,0.7607135,0.802183,0.836822,0.8677511,0.89071005,0.9118413
48,"Refft",0.671869425,0.69391405,0.7155336,0.7547075,0.795994,0.82925575,0.8622232,0.8841321,0.9037354
49,"Refft",0.665152775,0.6875441,0.7095746,0.748172,0.789293,0.82231925,0.8565324,0.87715645,0.89492605
50,"Refft",0.65761025,0.68141185,0.7032335,0.7415965,0.78315,0.81542975,0.8497303,0.8707111,0.886236525
51,"Refft",0.650050575,0.6733826,0.6968572,0.73515125,0.7763425,0.80843525,0.8418811,0.8644615,0.87764065
52,"Refft",0.64249455,0.6676376,0.6912233,0.7285995,0.769699,0.80203725,0.8350195,0.8569634,0.86991765
53,"Refft",0.6356332,0.66288865,0.6840274,0.72329125,0.7632575,0.79615125,0.8290743,0.8508408,0.863141375
54,"Refft",0.6302979,0.6551561,0.6783346,0.71718025,0.756723,0.79053575,0.8216954,0.84501435,0.8573014
55,"Refft",0.62520525,0.6458585,0.6711848,0.71136325,0.750373,0.78415525,0.8149154,0.83807275,0.85166835
56,"Refft",0.620166325,0.6396122,0.6642695,0.70435725,0.744406,0.778233,0.8090354,0.8324621,0.84718945
57,"Refft",0.616540425,0.6336671,0.6586798,0.69739025,0.738225,0.77179825,0.8032767,0.82821285,0.8422816
58,"Refft",0.612902625,0.62815685,0.6529475,0.69153675,0.7323475,0.766448,0.7979791,0.8223442,0.83710155
59,"Refft",0.606602525,0.62196925,0.6468931,0.6857535,0.726695,0.76080325,0.7926982,0.8166086,0.83205075
60,"Refft",0.600270625,0.61893715,0.642385,0.6808315,0.7211105,0.75638375,0.7876413,0.8111077,0.827052125
61,"Refft",0.59377985,0.6139443,0.6354841,0.6758595,0.715578,0.7515885,0.782562,0.8062995,0.82520475
62,"Refft",0.58864725,0.6076332,0.6301502,0.67250475,0.7110095,0.7470165,0.7779321,0.8025962,0.8202744
63,"Refft",0.583376825,0.6032898,0.6240434,0.66789025,0.706276,0.74354075,0.7760585,0.7975318,0.8155443
64,"Refft",0.582138725,0.60112665,0.6193276,0.6636235,0.703209,0.73992475,0.7766898,0.79621315,0.8154415
65,"Refft",0.577306175,0.6000463,0.6178191,0.6613905,0.7025965,0.73623175,0.7731771,0.79751765,0.8127984
66,"Refft",0.5720903,0.5949732,0.6132486,0.6588635,0.7016395,0.7345535,0.7717769,0.79775135,0.810697175
67,"Refft",0.56861235,0.59226625,0.6158586,0.65875125,0.700262,0.737823,0.7746065,0.79783145,0.81316965
68,"Refft",0.567601675,0.5925624,0.6190909,0.6594095,0.7002335,0.74211075,0.7758773,0.79964565,0.818642775
69,"Refft",0.58089915,0.59636485,0.622213,0.66154575,0.7019325,0.74893275,0.7822451,0.8036579,0.8250098
70,"Refft",0.577631425,0.5992527,0.627308,0.6676675,0.7093885,0.75785425,0.7897922,0.8116915,0.83329285
71,"Refft",0.575964375,0.6047351,0.6376376,0.67816225,0.7210335,0.7687875,0.7998354,0.8205152,0.8401898
72,"Refft",0.59158795,0.6155943,0.6439281,0.68432875,0.7340975,0.780482,0.8097356,0.82911475,0.84831775
73,"Refft",0.608063575,0.62800005,0.6573332,0.6981045,0.7477335,0.79228875,0.820879,0.8384536,0.857951025
74,"Refft",0.62288145,0.6461041,0.6734794,0.7142095,0.7615785,0.803885,0.8304306,0.8489227,0.866866025
75,"Refft",0.643187875,0.66451545,0.6901964,0.73017525,0.7759255,0.8162385,0.842897,0.8592721,0.8769579
76,"Refft",0.66728405,0.6834014,0.7101472,0.7480565,0.7907035,0.829242,0.855523,0.8690156,0.88545505
77,"Refft",0.691575075,0.70579275,0.7299859,0.76524625,0.8059575,0.8416145,0.8680238,0.8788398,0.895670025
78,"Refft",0.710303775,0.7286166,0.7504242,0.7816705,0.821014,0.85423725,0.8798792,0.8922146,0.906438175
79,"Refft",0.730246975,0.7499674,0.7689259,0.7978755,0.835571,0.8680815,0.8940856,0.90341975,0.9166999
80,"Refft",0.75151275,0.7680087,0.7878809,0.815302,0.850248,0.880998,0.9061718,0.91487815,0.926727325
81,"Refft",0.77256245,0.78793365,0.804855,0.8322235,0.8650855,0.8941825,0.9182612,0.9263412,0.939498975
82,"Refft",0.792065225,0.80925475,0.8234864,0.84887675,0.879545,0.9066645,0.9299277,0.93833945,0.95244975
83,"Refft",0.811743625,0.83040475,0.8432795,0.86528325,0.894596,0.920773,0.9424653,0.9511654,0.966355475
84,"Refft",0.82926165,0.8486116,0.8604274,0.881923,0.9089645,0.93383125,0.9565108,0.96371785,0.9776816
85,"Refft",0.84540845,0.86705075,0.8792276,0.9002415,0.9226765,0.947618,0.9694907,0.9781578,0.990698375
86,"Refft",0.86243925,0.8850877,0.89603,0.91586825,0.9378865,0.96116525,0.9827443,0.993778,1.00546125
87,"Refft",0.881439775,0.8999328,0.9131775,0.9308325,0.953358,0.9761115,0.9966018,1.0084565,1.02144975
88,"Refft",0.901145325,0.9132875,0.9284455,0.947964,0.9678165,0.9900495,1.011083,1.024055,1.0374445
89,"Refft",0.91777055,0.931544,0.9446108,0.96278275,0.9832765,1.004615,1.025507,1.0397115,1.05438225
90,"Refft",0.93404295,0.94719605,0.9594202,0.9778485,0.9980875,1.0221825,1.040509,1.0554465,1.071959
91,"Refft",0.952167825,0.96326595,0.9751068,0.99280625,1.012935,1.03625,1.055728,1.0707855,1.089804
92,"Refft",0.966781175,0.9785546,0.9888625,1.008315,1.02824,1.0519325,1.074056,1.087742,1.10763425
93,"Refft",0.9848437,0.99392655,1.00342,1.0231225,1.0435,1.067915,1.089534,1.105551,1.12309375
94,"Refft",1.0001103,1.008283,1.017793,1.0377175,1.05792,1.0832875,1.106406,1.126097,1.14057675
95,"Refft",1.012995,1.023658,1.03147,1.05208,1.072905,1.1006675,1.121883,1.1456615,1.160397
96,"Refft",1.02703625,1.037238,1.047531,1.06665,1.08703,1.11695,1.141114,1.1645405,1.17992275
97,"Refft",1.03905575,1.049894,1.060316,1.080745,1.10172,1.132445,1.160067,1.183295,1.198233
98,"Refft",1.053717,1.064678,1.073927,1.094945,1.117175,1.1478875,1.179422,1.201062,1.21851775
99,"Refft",1.0654625,1.077965,1.087081,1.108885,1.13318,1.1651075,1.197754,1.2183195,1.24089525
100,"Refft",1.0785655,1.0911705,1.100798,1.1227,1.14786,1.181645,1.215802,1.2377765,1.262288
101,"Refft",1.09246775,1.1036775,1.114639,1.136495,1.162615,1.1981225,1.234229,1.2572695,1.28382225
102,"Refft",1.10482475,1.116927,1.126779,1.1510125,1.17717,1.21413,1.254807,1.2770155,1.3031485
103,"Refft",1.1167485,1.127982,1.139762,1.16503,1.19204,1.2296625,1.275055,1.297373,1.3222565
104,"Refft",1.129734,1.140423,1.152295,1.1792025,1.20729,1.2451425,1.293417,1.3170225,1.341548
105,"Refft",1.14263125,1.152347,1.16458,1.19303,1.22318,1.260385,1.309064,1.337302,1.3582215
106,"Refft",1.156084,1.163438,1.177065,1.2061575,1.237595,1.27626,1.327466,1.356038,1.37185175
107,"Refft",1.167084,1.175759,1.188973,1.22014,1.252885,1.2927375,1.341116,1.3679605,1.38407125
108,"Refft",1.17814025,1.187453,1.200339,1.232585,1.26733,1.3086225,1.349278,1.387155,1.402323
109,"Refft",1.18841275,1.198274,1.212245,1.2440325,1.281905,1.3220925,1.362797,1.3966915,1.41633325
110,"Refft",1.1963245,1.211263,1.222933,1.255345,1.296005,1.33509,1.376899,1.405901,1.432103
111,"Refft",1.20612775,1.218888,1.233456,1.26553,1.30784,1.3453925,1.385022,1.4101815,1.447022
112,"Refft",1.213823,1.2268685,1.244137,1.27594,1.31827,1.35869,1.393757,1.418513,1.4566845
113,"Refft",1.2169085,1.233914,1.254228,1.28605,1.32778,1.369255,1.403191,1.4339805,1.45696225
114,"Refft",1.2218675,1.239891,1.260822,1.29565,1.33483,1.37445,1.41692,1.438292,1.46382425
115,"Refft",1.2267925,1.2413755,1.261599,1.2997575,1.339775,1.38255,1.426845,1.450321,1.4695375
116,"Refft",1.22706075,1.242476,1.263412,1.30118,1.34453,1.3896625,1.430946,1.454479,1.48524375
117,"Refft",1.2245645,1.2447625,1.264968,1.3043525,1.35204,1.3988125,1.439179,1.4703775,1.50014875
118,"Refft",1.221788,1.241747,1.265621,1.307035,1.3568,1.40521,1.443546,1.485115,1.51030775
119,"Refft",1.2189775,1.2387745,1.266202,1.307145,1.35813,1.4079725,1.450073,1.4908325,1.514254
120,"Refft",1.216062,1.2360075,1.263796,1.3066025,1.357745,1.40706,1.45929,1.496178,1.52815325
121,"Refft",1.2131155,1.2334785,1.261762,1.3040575,1.35618,1.407915,1.466883,1.4974605,1.54083275
122,"Refft",1.21012275,1.232039,1.258874,1.3001375,1.355735,1.4069775,1.469356,1.502176,1.5419385
123,"Refft",1.206833,1.229726,1.256173,1.2967875,1.35296,1.404915,1.472807,1.5070785,1.5403495
124,"Refft",1.203782,1.2264725,1.253507,1.294075,1.349045,1.401815,1.472045,1.508337,1.53521875
125,"Refft",1.20150375,1.22372,1.250805,1.29144,1.34529,1.3994425,1.467792,1.5181675,1.53016975
126,"Refft",1.19920075,1.2215915,1.247937,1.2880675,1.34244,1.395975,1.461887,1.515088,1.5379385
127,"Refft",1.19686775,1.2179935,1.244866,1.2853775,1.33859,1.3921125,1.458039,1.509564,1.5461465
128,"Refft",1.1945095,1.215395,1.241791,1.282485,1.335235,1.38873,1.454077,1.505107,1.5431645
129,"Refft",1.192126,1.212909,1.238652,1.279465,1.33149,1.384975,1.450002,1.4989735,1.53674
130,"Refft",1.1896875,1.210501,1.235434,1.2753225,1.32766,1.3812275,1.444877,1.4923145,1.52805
131,"Refft",1.187191,1.208066,1.232651,1.272355,1.32286,1.3772975,1.438074,1.4836975,1.51930725
132,"Refft",1.18465975,1.20602,1.228589,1.2700575,1.318565,1.3724525,1.434495,1.4787755,1.511144
133,"Refft",1.1815765,1.20316,1.224075,1.267395,1.314165,1.3683,1.4301,1.472569,1.50340475
134,"Refft",1.177955,1.2006375,1.21982,1.263125,1.30984,1.3636175,1.424859,1.4680725,1.49545025
135,"Refft",1.174304,1.1981135,1.217903,1.259735,1.306065,1.358095,1.419025,1.462174,1.487176
136,"Refft",1.170587,1.1943335,1.214207,1.2566675,1.30186,1.35404,1.411148,1.4563845,1.4803815
137,"Refft",1.16749475,1.1901725,1.210363,1.2532075,1.29751,1.348265,1.40375,1.4512045,1.474505
138,"Refft",1.164582,1.1867625,1.206986,1.24831,1.2925,1.343435,1.399776,1.4458755,1.468894
139,"Refft",1.16163075,1.183969,1.203764,1.2424675,1.288135,1.3385,1.395433,1.4405245,1.46309675
140,"Refft",1.15864875,1.1778485,1.200215,1.2384375,1.28208,1.3325425,1.387436,1.431083,1.45711375
141,"Refft",1.1557465,1.1732665,1.195584,1.234625,1.277195,1.327655,1.379928,1.4262355,1.4508825
142,"Refft",1.15206425,1.16989,1.192021,1.2310875,1.271495,1.32199,1.373308,1.4192945,1.44264325
143,"Refft",1.14890875,1.163605,1.188463,1.22661,1.26672,1.316055,1.367575,1.411384,1.434315
144,"Refft",1.14572325,1.15956,1.18455,1.2216525,1.26148,1.3111125,1.360922,1.4032475,1.4274565
145,"Refft",1.1425235,1.155676,1.180342,1.216745,1.25592,1.3052925,1.35375,1.3947285,1.42152975
146,"Refft",1.13930425,1.1527895,1.176347,1.21171,1.25196,1.3004425,1.347272,1.38602,1.4154975
147,"Refft",1.1352215,1.1499715,1.172139,1.20711,1.24758,1.294745,1.340571,1.377122,1.40931625
148,"Refft",1.13143475,1.144767,1.166718,1.202505,1.242155,1.2882475,1.330835,1.368585,1.402806
149,"Refft",1.12733775,1.139524,1.161205,1.19731,1.23749,1.2821325,1.324257,1.360471,1.39582
150,"Refft",1.1245565,1.1355905,1.157076,1.192375,1.23147,1.2778475,1.318819,1.355011,1.38863725
151,"Refft",1.12121925,1.130729,1.152407,1.1869475,1.22585,1.27084,1.311263,1.34944,1.3812625
152,"Refft",1.116904,1.1271125,1.145924,1.182405,1.22135,1.2655925,1.304224,1.341781,1.37369575
153,"Refft",1.1123935,1.123096,1.140926,1.1780475,1.2153,1.257965,1.29789,1.33228,1.364788
154,"Refft",1.10783075,1.1186715,1.134804,1.1742225,1.210615,1.25176,1.291038,1.327356,1.355836
155,"Refft",1.1032415,1.1129385,1.129109,1.1693425,1.205,1.2451525,1.285326,1.3201975,1.3474145
156,"Refft",1.10180475,1.112789,1.129844,1.1726,1.207735,1.25128,1.290196,1.3319395,1.35352525
157,"Refft",1.09740675,1.11144,1.12924,1.17248,1.213085,1.2554825,1.296776,1.3320425,1.35995325
158,"Refft",1.0907205,1.1059405,1.123577,1.171685,1.214995,1.257885,1.303029,1.33721,1.36599375
159,"Refft",1.07911575,1.094657,1.116222,1.165575,1.21402,1.264255,1.31155,1.3391035,1.37279925
160,"Refft",1.0652075,1.0803135,1.10786,1.156755,1.210615,1.2653875,1.313812,1.3468105,1.37394925
161,"Refft",1.044974,1.066498,1.094921,1.14099,1.20483,1.26931,1.320798,1.351472,1.37402375
162,"Refft",1.0208465,1.0449525,1.076922,1.129995,1.200525,1.271195,1.322676,1.3455665,1.3739535
163,"Refft",0.989387975,1.0247605,1.057547,1.1154325,1.19294,1.269405,1.325391,1.350185,1.37327
164,"Refft",0.961174725,0.99874475,1.040039,1.0980375,1.1806,1.268995,1.325901,1.3498455,1.370566
165,"Refft",0.929740525,0.97927265,1.014434,1.085245,1.168985,1.26722,1.322377,1.3505155,1.3728555
166,"Refft",0.8969863,0.9544277,0.987716,1.067185,1.154355,1.2566675,1.323544,1.3505475,1.364455
167,"Refft",0.864620825,0.9263191,0.9656955,1.050315,1.1387,1.24857,1.318231,1.3475235,1.3632325
168,"Refft",0.8357615,0.8979765,0.9367905,1.03187,1.124465,1.2391025,1.313288,1.341709,1.3635675
169,"Refft",0.80605985,0.86573835,0.9128736,1.005375,1.105745,1.227225,1.303684,1.3362655,1.36409625
170,"Refft",0.793394325,0.8488155,0.8925224,0.986136,1.085945,1.2003175,1.286868,1.315545,1.34647475
171,"Refft",0.78182,0.8339554,0.8752867,0.9667945,1.0674,1.1768575,1.26888,1.2979825,1.325121
172,"Refft",0.77284635,0.8188409,0.8601297,0.9499185,1.04888,1.1584975,1.248513,1.2806665,1.306402
173,"Refft",0.763061375,0.8108199,0.8469688,0.93568625,1.035185,1.1375825,1.230587,1.263597,1.28900375
174,"Refft",0.7551173,0.80098085,0.8360946,0.9223025,1.020585,1.1194925,1.213234,1.247174,1.27397575
175,"Refft",0.74684075,0.78847855,0.8271918,0.9102975,1.00607,1.1042775,1.194032,1.2311165,1.26043525
176,"Refft",0.740033275,0.7790775,0.8196551,0.89945375,0.9913675,1.0891175,1.178903,1.2171045,1.243315
177,"Refft",0.73452645,0.77301945,0.8130064,0.88954425,0.978671,1.07687,1.1646,1.2030615,1.224517
178,"Refft",0.73038255,0.7690996,0.8035862,0.88022425,0.969845,1.066015,1.148483,1.190974,1.210602
179,"Refft",0.72746445,0.76543065,0.7995111,0.87403225,0.9622335,1.0532025,1.135643,1.178904,1.1982095
180,"Refft",0.72564475,0.7642283,0.7935658,0.86731975,0.9527765,1.041565,1.120942,1.161406,1.18656
181,"Refft",0.725010225,0.7628155,0.7909237,0.86086475,0.943158,1.0301175,1.106685,1.1473545,1.17596425
182,"Refft",0.725797925,0.7639444,0.7872475,0.85705825,0.9345855,1.0196625,1.093335,1.1339745,1.1639495
183,"Refft",0.727133275,0.76220855,0.7848805,0.85452,0.928419,1.007565,1.082021,1.123316,1.15215775
184,"Refft",0.727479825,0.76072075,0.7849365,0.8499215,0.921513,0.99958975,1.072058,1.111426,1.14083075
185,"Refft",0.7281319,0.7609432,0.7864593,0.846562,0.9157245,0.99053525,1.062783,1.101477,1.12811675
186,"Refft",0.729304825,0.76264475,0.7867695,0.84402425,0.9104865,0.98347775,1.052753,1.0913205,1.11659525
187,"Refft",0.73094215,0.7656102,0.7865755,0.84161975,0.906202,0.97558275,1.0413,1.0814095,1.1052555
188,"Refft",0.7329888,0.7676106,0.7864071,0.840577,0.902348,0.969346,1.03365,1.0702805,1.0959045
189,"Refft",0.735040025,0.76853975,0.7888448,0.8404735,0.8995485,0.96223875,1.026758,1.0622625,1.0868255
190,"Refft",0.737269675,0.77039145,0.7914951,0.84010975,0.896631,0.9581985,1.020888,1.052099,1.07809975
191,"Refft",0.73980575,0.77347525,0.792939,0.83833625,0.894898,0.951502,1.013033,1.0435105,1.070165
192,"Refft",0.743153175,0.7766738,0.7945589,0.83798425,0.892573,0.9448905,1.003919,1.0352485,1.063001
193,"Refft",0.7467494,0.77993675,0.7978773,0.83848175,0.890118,0.940917,0.9955939,1.0270445,1.0531625
194,"Refft",0.75056045,0.7788167,0.7989548,0.840385,0.8880405,0.9368885,0.9881729,1.0186275,1.04324775
195,"Refft",0.75455345,0.7820077,0.801541,0.84035475,0.886172,0.93342325,0.9801916,1.012135,1.03395975
196,"Refft",0.758700575,0.7852341,0.803358,0.8417425,0.8847595,0.9311045,0.9735326,1.004774,1.025527
197,"Refft",0.762976475,0.78764875,0.8053406,0.8427495,0.8835785,0.9268885,0.9685575,0.9997143,1.01737425
198,"Refft",0.764136125,0.7896453,0.8075476,0.8436975,0.882199,0.9214975,0.964221,0.99387485,1.0095125
199,"Refft",0.765134975,0.7919828,0.8106325,0.84417,0.8817445,0.92014775,0.9576493,0.9884799,1.00194075
200,"Refft",0.7687201,0.7943576,0.8137716,0.84562625,0.88054,0.9168265,0.9535568,0.9836925,0.9946671
201,"Refft",0.7715378,0.79689905,0.8149086,0.84636475,0.8804065,0.91441625,0.9503425,0.97883145,0.989313
202,"Refft",0.774018725,0.80060895,0.8177289,0.8473775,0.880458,0.91247425,0.9452075,0.97365525,0.98541625
203,"Refft",0.776542375,0.8025356,0.8206313,0.8487075,0.8803915,0.91081625,0.942041,0.9688058,0.9822352
204,"Refft",0.78038315,0.80509435,0.8223631,0.850544,0.880084,0.90965425,0.9391873,0.9642421,0.9790706
