"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"N_pos",689.807575,737.45395,815.5718,954.153,1124.1,1379.7325,1677.45,1888.148,2117.57125
160,"N_pos",694.923825,738.354,821.0833,968.46875,1136.76,1406.3975,1715.439,1924.5975,2171.422
161,"N_pos",699.216,741.48275,827.2159,981.44475,1150.68,1432.0725,1731.345,1973.733,2218.51
162,"N_pos",703.19035,749.0563,833.9332,992.671,1164.215,1460.865,1752.531,2022.6135,2269.76525
163,"N_pos",707.1133,756.80885,840.3709,999.91875,1179.55,1490.1325,1777.271,2069.399,2330.35525
164,"N_pos",708.584775,764.63555,846.6662,1008.13,1193.64,1503.3425,1809.867,2097.8735,2390.3825
165,"N_pos",707.620775,772.383,850.2663,1015.555,1204.72,1526.4075,1844.973,2122.6915,2449.71975
166,"N_pos",707.4162,778.70375,852.222,1025.21,1218.49,1548.345,1882.832,2158.317,2492.56
167,"N_pos",708.200325,782.66955,854.3905,1029.575,1233.51,1568.4375,1925.191,2202.162,2526.4305
168,"N_pos",707.00625,782.95845,862.4256,1035.405,1245.535,1583.5475,1943.921,2232.6985,2557.96175
169,"N_pos",705.499625,782.46675,862.4559,1038.5775,1258.585,1598.9975,1962.542,2275.6515,2587.09475
170,"N_pos",703.694425,781.8304,862.3983,1044.0375,1271.52,1619.3475,1977.264,2318.898,2611.2615
171,"N_pos",701.708375,781.4928,864.4687,1046.99,1282.425,1630.35,2002.375,2360.2265,2656.14025
172,"N_pos",702.09025,783.8661,868.5184,1050.2175,1291.735,1649.5075,2024.252,2388.658,2699.8665
173,"N_pos",705.2108,790.5326,870.5741,1055.76,1303.64,1662.545,2037.363,2424.9515,2742.323
174,"N_pos",708.308125,794.7681,872.7974,1060.995,1316.07,1679.6325,2057.799,2461.598,2782.81575
175,"N_pos",710.0601,795.50965,874.7302,1066.8975,1322.045,1693.0325,2076.564,2481.2005,2821.165
176,"N_pos",710.800175,796.0403,872.4435,1069.9325,1329.29,1704.68,2091.077,2488.627,2857.2925
177,"N_pos",711.208875,795.35205,870.8628,1070.145,1336.18,1715.3075,2109.388,2475.724,2891.112
178,"N_pos",708.55965,791.2738,872.5006,1077.9725,1346.785,1730.6675,2125.975,2528.2295,2922.58625
179,"N_pos",705.10885,794.2701,872.4784,1080.9675,1352.485,1735.4075,2153.92,2569.8415,2938.335
180,"N_pos",702.1361,794.1888,876.2189,1082.6525,1361.415,1742.5725,2166.617,2583.743,2950.154
181,"N_pos",699.771775,791.04215,874.8917,1079.7625,1369.54,1758.0925,2188.679,2568.7155,2960.8115
182,"N_pos",697.285225,787.6516,872.5214,1084.0275,1375.505,1773.6225,2221.987,2568.873,2991.24025
183,"N_pos",694.6627,784.0221,875.2594,1088.9275,1376.445,1771.625,2244.503,2587.3795,3044.9935
184,"N_pos",691.82915,781.2357,877.8551,1089.4525,1381.755,1791.0975,2270.27,2619.6635,3097.0085
185,"N_pos",688.8876,777.241,880.5284,1095.04,1385.84,1800.21,2295.772,2650.5255,3142.444
186,"N_pos",685.8473,771.79945,878.7329,1095.9425,1387.34,1807.8475,2286.805,2653.969,3151.70825
187,"N_pos",682.71025,767.5146,879.3171,1095.84,1391.99,1817.05,2305.84,2667.3365,3147.71675
188,"N_pos",679.4835,763.51845,879.9096,1096.16,1395.1,1821.8625,2321.091,2694.686,3125.82425
189,"N_pos",676.1701,759.41025,876.3924,1088.125,1398.805,1828.1325,2337.441,2703.286,3089.702
190,"N_pos",672.499325,755.19815,872.7875,1087.4225,1397.62,1826.68,2330.306,2724.8845,3091.37775
191,"N_pos",668.191075,750.8891,869.1022,1087.135,1400.565,1822.9325,2332.26,2752.931,3098.61275
192,"N_pos",663.806775,746.4922,869.2559,1079.2825,1398.01,1815.3775,2341.188,2767.5675,3094.609
193,"N_pos",661.5758,742.0116,867.9261,1071.5675,1387.21,1812.2525,2358.995,2768.338,3084.23725
194,"N_pos",659.40535,737.4561,863.8213,1068.3,1383.09,1809.4675,2368.609,2753.7335,3074.63
195,"N_pos",657.171325,732.8314,861.4346,1064.51,1380.225,1800.7925,2378.549,2744.524,3063.33775
196,"N_pos",654.8771,728.18665,859.9944,1065.31,1374.82,1802.645,2392.063,2733.9955,3038.3155
197,"N_pos",652.52315,722.8186,861.9207,1062.5825,1371.635,1804.1725,2404.276,2722.0845,3028.14375
198,"N_pos",650.029625,716.81185,856.3854,1055.1325,1367.285,1802.215,2414.588,2708.908,3045.63125
199,"N_pos",648.14265,710.8278,854.3731,1048.4575,1363.995,1791.795,2407.851,2704.1995,3020.80525
200,"N_pos",647.274075,705.4924,851.4653,1044.8825,1356.225,1785.7025,2414.355,2688.787,2995.67125
201,"N_pos",646.3444,701.7655,850.8026,1037.2775,1350.64,1783.6775,2414.276,2671.985,2988.1805
202,"N_pos",643.955575,699.8429,851.2084,1031.8425,1349.045,1779.8225,2415.419,2685.0325,2987.64125
203,"N_pos",637.66215,694.9893,845.727,1026.2075,1347.31,1784.505,2409.185,2694.4855,2984.40275
204,"N_pos",629.892175,690.3496,835.6962,1022.2875,1349.03,1780.21,2388.77,2678.0865,2982.4775
205,"N_pos",622.097175,687.12165,826.0905,1019.8225,1347.175,1777.26,2373.893,2677.4505,2970.26125
206,"N_pos",615.111225,683.9458,817.8968,1014.68,1341.695,1768.5575,2358.181,2655.649,2972.0545
207,"N_pos",609.428625,680.9383,810.3568,1010.6675,1330.455,1764.6975,2341.688,2634.065,2964.68075
208,"N_pos",605.5249,677.3928,806.7408,1002.395,1319.935,1746.8475,2340.286,2635.5535,2955.9275
209,"N_pos",601.29505,673.8842,803.2489,999.47325,1314.605,1741.8275,2338.958,2635.924,2945.85425
210,"N_pos",595.6167,670.4886,796.9841,991.66075,1314.565,1734.86,2329.353,2635.224,2934.5
211,"N_pos",589.844825,667.063,788.6812,986.9455,1314.7,1739.585,2325.877,2633.4365,2921.92375
212,"N_pos",585.766625,663.61155,784.6557,977.53525,1311.92,1730.105,2320.304,2630.6765,2893.27075
213,"N_pos",581.73835,658.8718,777.2844,974.641,1308.89,1712.195,2311.291,2625.8765,2849.716
214,"N_pos",577.680525,650.2542,764.4593,970.58925,1305.02,1707.07,2288.623,2619.136,2828.2575
215,"N_pos",573.616375,641.7755,759.1144,965.00675,1297.775,1701.5825,2264.808,2580.7385,2835.301
1,"Refft",2.355708,2.4919805,2.607504,2.9273375,3.29567,3.636085,3.916249,4.117713,4.25923275
2,"Refft",2.34961125,2.4841805,2.602743,2.903295,3.286245,3.6283275,3.912178,4.090596,4.23181875
3,"Refft",2.34271725,2.4735365,2.597687,2.897965,3.27,3.621425,3.902986,4.0779165,4.2090505
4,"Refft",2.33490925,2.442563,2.587645,2.8904675,3.256245,3.6003325,3.89006,4.0657215,4.20300425
5,"Refft",2.327951,2.436688,2.577649,2.8723825,3.243735,3.5772725,3.874061,4.0512165,4.19609925
6,"Refft",2.31605075,2.4203695,2.559516,2.8436375,3.214675,3.5539125,3.844635,4.025977,4.184764
7,"Refft",2.297457,2.4039165,2.536783,2.8218075,3.179885,3.5185175,3.822888,3.9909285,4.15542125
8,"Refft",2.28188325,2.385825,2.519795,2.7941225,3.14568,3.48324,3.793807,3.9477855,4.10470075
9,"Refft",2.25580625,2.357795,2.496494,2.7460975,3.090125,3.452115,3.763495,3.89204,4.0730985
10,"Refft",2.2188035,2.304837,2.461461,2.6852875,3.029155,3.4138325,3.722326,3.85655,4.03100175
11,"Refft",2.173146,2.2585595,2.401569,2.619545,2.96395,3.3441725,3.646695,3.7908495,3.952515
12,"Refft",2.106946,2.213902,2.328846,2.56058,2.89473,3.25757,3.56154,3.719383,3.86236175
13,"Refft",2.048705,2.141056,2.270163,2.4744875,2.806645,3.1716475,3.455586,3.627327,3.7842075
14,"Refft",1.9652955,2.074734,2.178632,2.3932975,2.72771,3.0493975,3.353344,3.525768,3.67805175
15,"Refft",1.86949025,1.9480385,2.070123,2.2802975,2.592815,2.9202875,3.22167,3.3827915,3.537269
16,"Refft",1.75857025,1.8380265,1.966717,2.17023,2.448555,2.7804325,3.09437,3.257352,3.417004
17,"Refft",1.60521825,1.725794,1.839004,2.046735,2.309595,2.6393975,2.936437,3.1060665,3.20880275
18,"Refft",1.474001,1.5703535,1.70278,1.9199375,2.16968,2.4674925,2.760228,2.911452,3.10276525
19,"Refft",1.32642225,1.4246345,1.573916,1.78565,2.02284,2.32431,2.557638,2.7387475,2.899906
20,"Refft",1.24145175,1.3205655,1.449011,1.673025,1.88264,2.15243,2.383646,2.5721635,2.7194005
21,"Refft",1.15224625,1.236041,1.339927,1.56058,1.746155,1.9855425,2.214013,2.3963245,2.52717425
22,"Refft",1.10612525,1.176684,1.257901,1.4432575,1.63328,1.8305725,2.058267,2.2048925,2.348904
23,"Refft",1.0646015,1.113101,1.200858,1.345615,1.51896,1.70592,1.907977,2.0355155,2.15080425
24,"Refft",1.01609875,1.0825875,1.15342,1.26945,1.42413,1.597945,1.788709,1.87745,1.9571605
25,"Refft",0.98424645,1.0286035,1.106173,1.2093375,1.34589,1.4981675,1.655875,1.738689,1.80459675
26,"Refft",0.96002975,1.00108415,1.072219,1.16231,1.289515,1.418385,1.546516,1.63087,1.69092575
27,"Refft",0.9247377,0.97415495,1.039261,1.138095,1.247155,1.348225,1.473511,1.533664,1.58233575
28,"Refft",0.907060575,0.9503561,1.012504,1.1157225,1.2109,1.2915275,1.395585,1.4518975,1.497793
29,"Refft",0.8919013,0.9349652,0.996296,1.0939975,1.17825,1.252855,1.338372,1.389545,1.4379605
30,"Refft",0.873770925,0.92079165,0.9841393,1.07699,1.145935,1.2183475,1.289076,1.3470615,1.379542
31,"Refft",0.86097015,0.91038905,0.9696957,1.0600925,1.125195,1.1907625,1.250816,1.3107105,1.335334
32,"Refft",0.846749825,0.90068145,0.9603282,1.0440025,1.10917,1.16715,1.226015,1.273374,1.2984415
33,"Refft",0.838966025,0.89253725,0.9480285,1.0280825,1.09393,1.1477375,1.20207,1.2396255,1.27116975
34,"Refft",0.828885375,0.8811769,0.936542,1.0162675,1.080045,1.1306125,1.182541,1.2125625,1.246546
35,"Refft",0.81518625,0.8704047,0.9266126,1.0065125,1.06422,1.116285,1.167122,1.1926615,1.2235475
36,"Refft",0.804298475,0.8595821,0.9149626,0.99734425,1.054155,1.1027,1.150343,1.172618,1.20278075
37,"Refft",0.797890325,0.8490169,0.9041552,0.986033,1.04438,1.09202,1.133562,1.156126,1.186158
38,"Refft",0.7915795,0.8390871,0.8885491,0.975036,1.03446,1.0804575,1.119716,1.1385335,1.16990775
39,"Refft",0.785292575,0.8339603,0.8772982,0.9645765,1.02291,1.07069,1.105627,1.125369,1.15246375
40,"Refft",0.7774145,0.82891785,0.8704073,0.954137,1.016085,1.0626625,1.093864,1.1161925,1.13859775
41,"Refft",0.770146375,0.8210637,0.8618467,0.944349,1.00704,1.05438,1.085946,1.1072125,1.1233025
42,"Refft",0.763432925,0.80872045,0.8522747,0.9328745,0.9993245,1.044435,1.076649,1.098796,1.111419
43,"Refft",0.757187075,0.79558225,0.8428635,0.92564275,0.991339,1.038045,1.068893,1.0873945,1.1033505
44,"Refft",0.75134405,0.7826332,0.8364243,0.917343,0.98237,1.0309325,1.062616,1.081721,1.09332575
45,"Refft",0.7451961,0.77442255,0.8304424,0.91095325,0.9756275,1.0224675,1.057027,1.0760985,1.087926
46,"Refft",0.7391974,0.76826905,0.8250744,0.9041065,0.969642,1.0162075,1.051481,1.0702545,1.0798765
47,"Refft",0.733384175,0.7625481,0.8199333,0.8977905,0.963852,1.01057,1.045643,1.065795,1.0744525
48,"Refft",0.72608945,0.7571548,0.8122654,0.8915665,0.9578045,1.0071475,1.041569,1.061751,1.069198
49,"Refft",0.718823975,0.75178045,0.8058371,0.88524025,0.953321,1.00342,1.036746,1.0562075,1.0647685
50,"Refft",0.712726125,0.7461598,0.7964531,0.8801755,0.948616,0.99960575,1.033697,1.0527735,1.0615015
51,"Refft",0.709188,0.73977965,0.7891686,0.87606825,0.943934,0.9953695,1.03274,1.048475,1.0603555
52,"Refft",0.70453115,0.73237835,0.7851511,0.869097,0.939608,0.99278375,1.027817,1.044721,1.05567725
53,"Refft",0.69890975,0.72917285,0.7794151,0.86315525,0.9362745,0.989258,1.026256,1.04128,1.05408375
54,"Refft",0.696635575,0.7287258,0.7733548,0.861106,0.931812,0.98710325,1.022612,1.0390245,1.05258925
55,"Refft",0.69048445,0.72755035,0.7667242,0.85865475,0.927984,0.98574625,1.017699,1.037408,1.0513405
56,"Refft",0.687136175,0.72086915,0.7646918,0.8540355,0.9252655,0.98214175,1.014525,1.0355985,1.05034125
57,"Refft",0.692156475,0.71718225,0.7598159,0.84969525,0.9219645,0.9797405,1.013339,1.033358,1.04938775
58,"Refft",0.69106745,0.71622425,0.7618522,0.846824,0.919542,0.9782655,1.013681,1.032276,1.046812
59,"Refft",0.68853985,0.71905715,0.7628026,0.84390675,0.917005,0.976239,1.01223,1.0311975,1.045452
60,"Refft",0.688177825,0.71459225,0.7620759,0.8395675,0.914338,0.975026,1.011166,1.0313535,1.04609725
61,"Refft",0.692962,0.71205495,0.7603344,0.837819,0.9137535,0.97356125,1.008336,1.030493,1.04549525
62,"Refft",0.6948117,0.7151323,0.7631586,0.83469475,0.911834,0.9715945,1.008576,1.0291705,1.04513375
63,"Refft",0.69407855,0.72164305,0.764861,0.83278,0.910724,0.968536,1.006893,1.0284505,1.04436825
64,"Refft",0.692837725,0.7311095,0.7676386,0.83353825,0.909963,0.9691875,1.006696,1.028054,1.043994
65,"Refft",0.699491025,0.7415162,0.7700645,0.8359765,0.90929,0.96939575,1.006177,1.0276585,1.045657
66,"Refft",0.697447325,0.7471645,0.7785317,0.83974375,0.9086725,0.96772025,1.006748,1.027024,1.04478275
67,"Refft",0.703718475,0.75128085,0.7826497,0.84211525,0.9119085,0.96724975,1.00655,1.02896,1.0454375
68,"Refft",0.7114999,0.75568095,0.7849237,0.84569125,0.9130775,0.96792375,1.00598,1.0307365,1.0482355
69,"Refft",0.724066,0.7607211,0.7916181,0.852785,0.9153535,0.96939325,1.005695,1.034101,1.05089825
70,"Refft",0.73574165,0.7627667,0.7961213,0.85710825,0.9191795,0.97152825,1.005721,1.034356,1.05167
71,"Refft",0.7472054,0.77267875,0.8022694,0.86051025,0.9233555,0.97278925,1.007397,1.033277,1.051034
72,"Refft",0.7561297,0.77516585,0.8058219,0.8660935,0.926743,0.97497025,1.010928,1.033286,1.051791
73,"Refft",0.763139425,0.780251,0.8135448,0.87280425,0.932813,0.9764055,1.01411,1.0352765,1.0551545
74,"Refft",0.768774975,0.7885378,0.8198282,0.88240825,0.935979,0.979449,1.016187,1.0375185,1.059755
75,"Refft",0.7746818,0.79905475,0.8287853,0.891456,0.9405155,0.984078,1.020217,1.0388275,1.06301575
76,"Refft",0.7741207,0.8071852,0.8403036,0.898651,0.945254,0.9890225,1.025644,1.043478,1.0687345
77,"Refft",0.779935025,0.8110162,0.8490666,0.9037355,0.952256,0.9962245,1.030866,1.048381,1.07342775
78,"Refft",0.79009515,0.8218617,0.8569094,0.9088735,0.956323,1.0032725,1.036301,1.055246,1.082646
79,"Refft",0.79874305,0.83287655,0.8698719,0.91680025,0.966371,1.010755,1.042048,1.0649225,1.0914595
80,"Refft",0.80871445,0.8459715,0.881766,0.92465,0.9756345,1.01756,1.047211,1.068715,1.09820575
81,"Refft",0.812110575,0.8603364,0.892899,0.934337,0.983675,1.0239625,1.058183,1.0741645,1.10879325
82,"Refft",0.82538145,0.87397465,0.8993763,0.94546925,0.991331,1.0314425,1.066022,1.0857645,1.11941875
83,"Refft",0.83738225,0.88618305,0.9079081,0.95230425,1.000663,1.0401725,1.075616,1.098452,1.1291315
84,"Refft",0.85524105,0.8917949,0.9192143,0.9652465,1.009805,1.0494475,1.083404,1.108746,1.1385215
85,"Refft",0.87088565,0.8914532,0.9284712,0.9771685,1.019265,1.0595075,1.093671,1.12164,1.14897975
86,"Refft",0.88182885,0.90763675,0.9385063,0.9865505,1.029025,1.0688525,1.102405,1.1272965,1.15926925
87,"Refft",0.8960031,0.92292615,0.9476336,0.99695675,1.039895,1.0790025,1.11385,1.140185,1.17398525
88,"Refft",0.907855375,0.9360535,0.959599,1.0093925,1.051665,1.0879375,1.125885,1.159615,1.18984725
89,"Refft",0.9193135,0.9490887,0.9725507,1.02025,1.060395,1.0959375,1.137758,1.1706265,1.20674475
90,"Refft",0.9323626,0.96094195,0.9860075,1.0297275,1.07066,1.106285,1.149111,1.183469,1.2239665
91,"Refft",0.94832645,0.9729048,1.003427,1.0397075,1.08203,1.117505,1.159728,1.2006595,1.22469375
92,"Refft",0.96676635,0.9777476,1.011859,1.048915,1.09283,1.1284775,1.171879,1.2179185,1.241906
93,"Refft",0.979856925,0.99602655,1.024873,1.05982,1.10292,1.1377625,1.186128,1.2227975,1.25526575
94,"Refft",0.9951665,1.0126495,1.035117,1.070095,1.11207,1.149015,1.198785,1.2393955,1.2621995
95,"Refft",1.00996825,1.0247045,1.046105,1.0807075,1.122105,1.161695,1.210604,1.249654,1.272425
96,"Refft",1.023444,1.034509,1.058368,1.0908875,1.13015,1.1734875,1.218838,1.2600455,1.28995525
97,"Refft",1.03266375,1.0479555,1.069076,1.09993,1.14142,1.18645,1.233916,1.271477,1.298316
98,"Refft",1.04291525,1.0590525,1.08018,1.1101075,1.152305,1.199955,1.246143,1.286085,1.31209125
99,"Refft",1.0551375,1.072514,1.087336,1.1187425,1.16251,1.21139,1.257925,1.296005,1.33050675
100,"Refft",1.06661325,1.0813835,1.0949,1.128005,1.17286,1.223315,1.271579,1.30989,1.3383705
101,"Refft",1.07703475,1.091795,1.106333,1.136165,1.182635,1.2344025,1.284191,1.3240665,1.35289725
102,"Refft",1.08577625,1.101498,1.116097,1.1457875,1.19147,1.2436175,1.297353,1.334762,1.36735025
103,"Refft",1.09199425,1.1086475,1.123102,1.155195,1.20114,1.2558325,1.310477,1.347354,1.38286825
104,"Refft",1.100719,1.1174205,1.130098,1.1641525,1.211825,1.26884,1.320957,1.3594105,1.3969315
105,"Refft",1.11164775,1.1244015,1.136176,1.1719225,1.221555,1.2778825,1.333744,1.374529,1.4061615
106,"Refft",1.1181965,1.131033,1.14424,1.1808575,1.229495,1.2881375,1.345111,1.388637,1.417557
107,"Refft",1.12638025,1.1374135,1.152035,1.187695,1.236255,1.297615,1.351975,1.396165,1.43062675
108,"Refft",1.13298375,1.1417805,1.153417,1.1954275,1.24689,1.305035,1.366252,1.4055335,1.445155
109,"Refft",1.137619,1.1460205,1.15927,1.2019025,1.25572,1.31586,1.375328,1.4169475,1.45792825
110,"Refft",1.1371005,1.1516775,1.163227,1.20909,1.26242,1.324395,1.38628,1.4241115,1.46603075
111,"Refft",1.13958925,1.157004,1.168755,1.21675,1.269265,1.3323175,1.393155,1.440461,1.4788895
112,"Refft",1.13926275,1.159818,1.173409,1.2205225,1.277195,1.33812,1.403676,1.4549625,1.49379375
113,"Refft",1.13791775,1.163308,1.178593,1.224045,1.28466,1.3449525,1.409853,1.461305,1.5155165
114,"Refft",1.13897075,1.164266,1.181209,1.2287975,1.290985,1.3538575,1.422921,1.476774,1.5242955
115,"Refft",1.13945975,1.1646945,1.183649,1.2332875,1.293975,1.3592425,1.43113,1.4946335,1.53410525
116,"Refft",1.14028425,1.164842,1.184979,1.237575,1.29451,1.366445,1.440429,1.5056025,1.53593825
117,"Refft",1.1409765,1.165286,1.185279,1.241135,1.29648,1.3712,1.441736,1.5062805,1.54029325
118,"Refft",1.1443145,1.1636125,1.18726,1.2440375,1.30194,1.37341,1.448701,1.5113435,1.55030825
119,"Refft",1.14530375,1.162938,1.187772,1.243555,1.307785,1.3772925,1.455136,1.511065,1.56640025
120,"Refft",1.1430175,1.163364,1.189142,1.2425,1.30833,1.3804825,1.462829,1.516326,1.5745485
121,"Refft",1.139739,1.1605345,1.187073,1.24543,1.309565,1.3839625,1.469918,1.5248125,1.57638725
122,"Refft",1.13703975,1.158727,1.186541,1.2464,1.31183,1.38333,1.476131,1.530199,1.57827725
123,"Refft",1.13635525,1.158726,1.18524,1.2438625,1.31335,1.382765,1.469842,1.541661,1.57998825
124,"Refft",1.135029,1.156986,1.18561,1.2421025,1.312625,1.38595,1.469526,1.539574,1.582996
125,"Refft",1.1323125,1.154419,1.183133,1.2396175,1.31103,1.385145,1.473864,1.536719,1.58736775
126,"Refft",1.13233175,1.151914,1.180618,1.2393225,1.30893,1.386025,1.47633,1.5401885,1.592912
127,"Refft",1.1309555,1.149157,1.179154,1.2382275,1.306945,1.38428,1.472349,1.546051,1.58716375
128,"Refft",1.12954075,1.146834,1.176734,1.23764,1.3045,1.37924,1.476131,1.542639,1.58960425
129,"Refft",1.128097,1.1442705,1.174779,1.2336675,1.302115,1.3748225,1.474924,1.540461,1.58882775
130,"Refft",1.12612025,1.1411995,1.170481,1.2296475,1.29919,1.3731475,1.475385,1.5409165,1.583814
131,"Refft",1.1238865,1.139074,1.167254,1.22523,1.29762,1.371385,1.473792,1.540427,1.577592
132,"Refft",1.12160775,1.1367645,1.163781,1.2226275,1.29415,1.363735,1.470068,1.5369775,1.57561825
133,"Refft",1.119372,1.133829,1.161024,1.2197975,1.290445,1.35711,1.463225,1.5271505,1.564894
134,"Refft",1.116307,1.130326,1.157525,1.2165725,1.286515,1.3526675,1.460203,1.516507,1.56273075
135,"Refft",1.11388125,1.127488,1.154986,1.21194,1.28207,1.3494925,1.451688,1.515965,1.570898
136,"Refft",1.1117415,1.1247025,1.151952,1.206795,1.278225,1.345835,1.443542,1.50299,1.5730495
137,"Refft",1.109829,1.121788,1.148801,1.2031,1.27376,1.33925,1.43612,1.4950865,1.56793925
138,"Refft",1.107004,1.118586,1.142358,1.19891,1.268895,1.33538,1.432447,1.488789,1.56107875
139,"Refft",1.10353775,1.115568,1.139358,1.1943325,1.262705,1.3285175,1.422899,1.4837995,1.55788275
140,"Refft",1.09906275,1.111451,1.13546,1.1891175,1.254745,1.3216975,1.410293,1.4763795,1.549675
141,"Refft",1.0938275,1.1087475,1.133074,1.18297,1.249055,1.3173475,1.402352,1.4684605,1.53824625
142,"Refft",1.08989375,1.1066675,1.128883,1.1780125,1.24251,1.31063,1.392319,1.458984,1.5267355
143,"Refft",1.085398,1.10313,1.126123,1.1743425,1.236765,1.3051075,1.384399,1.451531,1.514978
144,"Refft",1.079593,1.0983525,1.121277,1.1685275,1.230305,1.29968,1.376234,1.443179,1.50058675
145,"Refft",1.07319175,1.092079,1.115399,1.1636875,1.223275,1.2938775,1.370921,1.43575,1.48556025
146,"Refft",1.06657975,1.086436,1.111459,1.15945,1.215915,1.2874075,1.361004,1.4201675,1.47301025
147,"Refft",1.06082125,1.082231,1.106675,1.1540575,1.209935,1.28114,1.354135,1.409216,1.4594415
148,"Refft",1.05747275,1.0785705,1.103418,1.148995,1.203725,1.272815,1.346913,1.402306,1.445112
149,"Refft",1.05302125,1.0752905,1.098201,1.14289,1.198375,1.2658025,1.335103,1.3949275,1.4333645
150,"Refft",1.04860825,1.0699775,1.091033,1.1373375,1.19327,1.257865,1.324169,1.3832425,1.421437
151,"Refft",1.044986,1.065834,1.085453,1.13189,1.188055,1.251495,1.319639,1.3670365,1.41533075
152,"Refft",1.0411515,1.060153,1.081279,1.1267925,1.18148,1.2448825,1.308936,1.357641,1.40381575
153,"Refft",1.03555675,1.0539665,1.077497,1.12273,1.17384,1.2376625,1.301951,1.3432055,1.38830225
154,"Refft",1.027702,1.0460185,1.072323,1.116985,1.16797,1.231045,1.294579,1.331216,1.37627325
155,"Refft",1.0204035,1.042201,1.067362,1.111195,1.16109,1.22282,1.281918,1.321798,1.36371575
156,"Refft",1.01359725,1.038547,1.062533,1.10393,1.15504,1.2139325,1.272831,1.311605,1.35228425
157,"Refft",1.007353,1.0347985,1.055556,1.09765,1.1493,1.207915,1.26366,1.305485,1.33983675
158,"Refft",1.00307525,1.028819,1.049296,1.0930175,1.1454,1.2011575,1.255671,1.2952685,1.3304195
159,"Refft",0.999118075,1.021969,1.044029,1.08926,1.139085,1.19524,1.247327,1.290956,1.32467575
160,"Refft",0.99471255,1.010892,1.036471,1.084505,1.13484,1.1882325,1.23713,1.2814065,1.31447
161,"Refft",0.987900675,1.006398,1.031994,1.0776275,1.12783,1.1811125,1.22957,1.271512,1.3018705
162,"Refft",0.983026775,1.0003617,1.028795,1.0697375,1.12247,1.174795,1.224139,1.264895,1.2911235
163,"Refft",0.978279325,0.9954696,1.025376,1.0633,1.11766,1.1676,1.216929,1.256993,1.281117
164,"Refft",0.974235975,0.99005125,1.019063,1.057365,1.112,1.1607,1.205895,1.24635,1.27040125
165,"Refft",0.9707455,0.9814852,1.013137,1.05176,1.10685,1.15426,1.196202,1.237102,1.26277175
166,"Refft",0.966740475,0.9789217,1.009421,1.04726,1.10003,1.14819,1.187491,1.2286645,1.25641325
167,"Refft",0.959017425,0.9744345,1.004529,1.04232,1.09364,1.1423675,1.182084,1.2186795,1.24983475
168,"Refft",0.9538747,0.97024615,1.0005928,1.0364375,1.089015,1.1370175,1.176592,1.209632,1.24244875
169,"Refft",0.948060575,0.9662013,0.9939489,1.031855,1.08297,1.1329625,1.170712,1.2023,1.2350545
170,"Refft",0.9411408,0.96048,0.9888558,1.0278625,1.076755,1.1262725,1.165547,1.19336,1.2276815
171,"Refft",0.93580915,0.9568283,0.983455,1.0231675,1.07176,1.119835,1.159942,1.187585,1.22031275
172,"Refft",0.929695375,0.95035165,0.9792275,1.018255,1.066365,1.114075,1.154303,1.181317,1.210254
173,"Refft",0.92641415,0.94618185,0.9740227,1.014175,1.061515,1.1097625,1.150166,1.1745915,1.19922225
174,"Refft",0.9245912,0.94287845,0.9691897,1.0085175,1.056945,1.10475,1.144801,1.167591,1.19155425
175,"Refft",0.91760325,0.940051,0.9636687,1.0044475,1.05089,1.09983,1.139084,1.1623465,1.18391725
176,"Refft",0.909514375,0.9360901,0.9584335,1.0007305,1.04688,1.09458,1.133702,1.158043,1.177123
177,"Refft",0.904673875,0.9333945,0.9530206,0.99506725,1.042865,1.0891575,1.128255,1.1536235,1.17273925
178,"Refft",0.9039827,0.9282848,0.9477487,0.99136775,1.038315,1.084795,1.124151,1.1483925,1.16906275
179,"Refft",0.90110585,0.9232657,0.9439526,0.988844,1.034575,1.078945,1.119681,1.1430075,1.16299225
180,"Refft",0.895705325,0.9210565,0.9413977,0.98324075,1.03045,1.0755575,1.11559,1.1394105,1.1561085
181,"Refft",0.8887602,0.9181075,0.9389324,0.9793235,1.02715,1.07115,1.111485,1.1348505,1.151034
182,"Refft",0.8827178,0.9149921,0.9354535,0.97566375,1.022655,1.06737,1.106731,1.1298985,1.14429925
183,"Refft",0.880486775,0.9130959,0.9313881,0.97246625,1.017935,1.0629975,1.102595,1.125436,1.13874625
184,"Refft",0.87807785,0.90834995,0.928867,0.9701595,1.014505,1.0583125,1.097304,1.1193225,1.1329965
185,"Refft",0.875016425,0.90589065,0.9264134,0.96624625,1.01043,1.0532325,1.092627,1.1140555,1.129297
186,"Refft",0.872421625,0.9010326,0.9234765,0.96203825,1.00658,1.04904,1.087141,1.1074605,1.12499
187,"Refft",0.870827725,0.89806765,0.9189148,0.95981025,1.002545,1.04563,1.082889,1.1010505,1.1209625
188,"Refft",0.8688034,0.89406255,0.9157243,0.95564225,0.9985015,1.0425925,1.08016,1.096883,1.113788
189,"Refft",0.8679319,0.8896881,0.9143178,0.951159,0.9950315,1.0387275,1.076394,1.0907765,1.10943575
190,"Refft",0.865073425,0.8870932,0.9138025,0.94761625,0.991765,1.03492,1.071743,1.085796,1.1052775
