"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"N_pos",538.1189,645.5661,717.342,886.9365,1163.82,1541.7175,1999.185,2366.48,2784.552
174,"N_pos",510.77475,615.0304,684.2844,859.0305,1125.135,1498.81,1950.06,2319.0635,2743.691
175,"N_pos",474.032375,573.4403,656.2873,816.301,1080.09,1456.525,1883.941,2258.3715,2697.15075
176,"N_pos",440.631525,531.0118,627.9612,776.6575,1041.27,1407.3325,1824.329,2182.6235,2641.71975
177,"N_pos",416.177425,499.43465,600.1973,749.71175,997.571,1351.2825,1770.122,2151.9105,2578.8375
178,"N_pos",391.918725,459.61915,566.5138,714.67525,950.303,1294.0925,1708.526,2117.805,2510.898
179,"N_pos",366.93795,425.7952,540.1063,681.959,904.2365,1232.595,1654.658,2064.773,2440.157
180,"N_pos",341.4916,397.0751,506.14,643.28625,870.344,1178.795,1597.977,1994.9,2364.751
181,"N_pos",316.874925,370.2054,474.4307,611.506,829.0785,1123.5825,1557.252,1938.514,2291.06
182,"N_pos",289.232475,341.92985,447.3832,580.75325,788.9765,1077.7,1512.841,1882.706,2223.73025
183,"N_pos",262.42595,313.1144,415.3082,553.82475,751.157,1029.3425,1463.371,1827.5695,2152.4775
184,"N_pos",237.508875,286.7627,386.5078,524.202,717.7575,990.774,1414.693,1786.0155,2067.99225
185,"N_pos",212.960925,264.04805,361.7399,486.10075,685.5985,947.2675,1357.08,1723.689,1999.67825
186,"N_pos",190.357875,239.56165,334.7162,460.46675,650.6205,907.11675,1298.158,1668.9665,1940.5555
187,"N_pos",169.7738,216.66995,308.3596,435.726,618.017,867.096,1244.604,1618.9655,1881.79875
188,"N_pos",153.624675,196.7995,283.67,411.44025,592.449,834.5355,1202.386,1570.398,1819.8235
189,"N_pos",139.212925,177.5251,262.7914,385.844,561.7145,803.7045,1168.498,1523.396,1758.913
190,"N_pos",125.36315,161.0776,242.8376,365.1835,534.3215,770.18625,1131.197,1476.869,1707.5315
191,"N_pos",112.0884,145.9153,224.1982,342.15875,507.8395,741.59825,1085.158,1427.8075,1660.50275
192,"N_pos",99.5481325,132.0636,207.6068,325.6205,482.826,708.9635,1034.185,1362.2615,1615.25625
193,"N_pos",88.131705,119.94485,192.9459,305.394,460.5,674.78525,992.6137,1298.601,1568.4915
194,"N_pos",77.911475,109.0774,179.734,287.022,438.1095,648.67225,958.1782,1253.731,1524.143
195,"N_pos",68.81286,99.487555,167.0389,269.83175,416.1415,621.62925,929.9493,1199.132,1483.0765
196,"N_pos",60.733955,90.289595,154.494,252.175,394.5625,597.762,902.135,1166.589,1443.21575
197,"N_pos",53.5721225,80.997545,142.7826,237.37825,376.902,573.0915,872.1137,1138.2235,1404.55175
198,"N_pos",47.78685,73.257075,130.6241,223.24375,359,551.22875,845.2337,1103.082,1367.07025
199,"N_pos",42.8524575,66.264285,120.2187,209.33475,340.0695,526.048,819.4998,1069.18,1331.06025
200,"N_pos",38.3390025,59.921095,110.1183,197.205,324.6025,504.6965,793.3105,1036.4255,1293.588
201,"N_pos",34.260895,54.163505,101.1452,186.50225,310.148,483.84025,768.3574,1004.1915,1255.1205
202,"N_pos",30.453835,48.945145,93.3672,175.589,294.772,463.996,745.5039,973.135699999999,1219.981
203,"N_pos",26.900115,44.216915,86.13018,165.82375,282.0125,444.7305,723.0792,943.208649999999,1192.65575
204,"N_pos",23.7443425,39.93085,79.12879,156.34225,268.563,426.721,701.7243,914.360749999999,1166.01675
205,"N_pos",20.9435625,35.353505,72.71156,147.89775,256.684,411.24225,681.8282,886.559649999999,1139.51675
206,"N_pos",18.4622425,31.93139,66.63654,139.26675,245.927,396.86625,662.6655,862.561899999999,1109.11975
207,"N_pos",16.4895525,29.203825,60.98818,130.50775,235.865,383.13425,645.2941,842.40995,1074.87725
208,"N_pos",14.822675,26.431005,55.57821,122.91025,226.586,368.9045,628.5641,822.12985,1042.16775
209,"N_pos",13.32433,23.620835,50.63821,115.7665,215.7625,356.25975,610.5359,799.5115,1015.458725
210,"N_pos",11.9742425,21.18145,46.25681,109.049,206.407,343.614,592.7782,781.71165,990.143199999999
211,"N_pos",10.74976,19.10069,42.48489,103.007,198.999,332.438,576.0681,764.37175,965.759949999999
212,"N_pos",9.64965725,17.22213,39.00603,96.8176,189.4355,323.413,559.4169,747.4798,941.960299999999
213,"N_pos",8.66215675,15.52619,35.81275,91.2209,181.6325,311.545,536.9528,730.51265,918.112724999998
214,"N_pos",7.77614675,13.99829,32.92315,85.918525,173.58,301.458,517.5331,705.09385,894.881374999998
215,"N_pos",6.939256,12.62619,30.29317,80.922525,165.4895,293.03525,498.1889,680.608449999999,872.251924999998
1,"Refft",2.6527305,2.7800275,2.926736,3.1590625,3.481255,3.7612375,4.023733,4.129755,4.24253475
2,"Refft",2.64574875,2.7743145,2.921576,3.1511425,3.471615,3.756905,4.016944,4.125254,4.2390855
3,"Refft",2.63571775,2.767201,2.915969,3.13688,3.446955,3.749085,4.007355,4.1207625,4.23545725
4,"Refft",2.62443425,2.7579055,2.910504,3.12628,3.4385,3.7336725,3.998649,4.11613,4.22834375
5,"Refft",2.619148,2.7455165,2.897667,3.1207525,3.426465,3.72579,3.979674,4.1094095,4.21669675
6,"Refft",2.6137085,2.739342,2.86852,3.100545,3.407025,3.7069725,3.960496,4.095482,4.20035375
7,"Refft",2.60801675,2.733786,2.832109,3.0829075,3.37782,3.6810625,3.94677,4.0886225,4.178389
8,"Refft",2.60192575,2.705461,2.816143,3.0711875,3.35308,3.6523275,3.924245,4.06422,4.15186575
9,"Refft",2.57820675,2.675838,2.787191,3.0468575,3.328065,3.62848,3.893338,4.0321345,4.119697
10,"Refft",2.5471425,2.619785,2.755499,3.00787,3.28874,3.582765,3.820123,3.959591,4.08908925
11,"Refft",2.50109925,2.5784065,2.714722,2.956645,3.227835,3.5301,3.761722,3.9083865,4.040221
12,"Refft",2.43871225,2.538719,2.667724,2.8802175,3.17107,3.462655,3.697189,3.862693,3.9884355
13,"Refft",2.3565405,2.4794405,2.583497,2.7951225,3.091505,3.3768675,3.627349,3.772559,3.90463875
14,"Refft",2.29459075,2.390108,2.48469,2.7179175,2.990485,3.2814375,3.546265,3.6571965,3.82772
15,"Refft",2.19719725,2.2517775,2.386669,2.6156025,2.88063,3.17722,3.417675,3.5559695,3.73648175
16,"Refft",2.07017475,2.1510655,2.277734,2.50761,2.74196,3.0467725,3.271751,3.444064,3.6093075
17,"Refft",1.930563,2.049345,2.156449,2.36076,2.60108,2.891465,3.142324,3.2832495,3.46463275
18,"Refft",1.7895285,1.918558,2.008349,2.2247975,2.443825,2.7364175,2.981772,3.150598,3.25924
19,"Refft",1.58155775,1.741006,1.861061,2.054725,2.28915,2.5582975,2.813439,2.9872835,3.0915125
20,"Refft",1.41820075,1.5586415,1.698251,1.8964075,2.127835,2.38072,2.618631,2.7932695,2.91946125
21,"Refft",1.26812525,1.363859,1.537455,1.744385,1.97193,2.193165,2.424554,2.5744325,2.73910425
22,"Refft",1.15313425,1.228244,1.382622,1.5715975,1.81055,2.0280725,2.230319,2.389004,2.5342645
23,"Refft",1.0816205,1.146659,1.258359,1.45523,1.667405,1.8736875,2.048867,2.1923385,2.32233525
24,"Refft",1.0389035,1.0791705,1.169732,1.312565,1.542655,1.72758,1.9057,1.9953105,2.1179115
25,"Refft",1.00287725,1.040478,1.101892,1.209735,1.42084,1.598875,1.772627,1.8588045,1.94496
26,"Refft",0.9731308,1.0012112,1.038255,1.144795,1.304935,1.4849675,1.640195,1.7346655,1.765675
27,"Refft",0.947608475,0.9698954,1.015566,1.097745,1.22465,1.384705,1.53207,1.610223,1.66228225
28,"Refft",0.92713935,0.95471965,0.9916949,1.0600025,1.16546,1.30227,1.446965,1.5152835,1.54999975
29,"Refft",0.903572825,0.93365205,0.9631745,1.0368475,1.120325,1.2381775,1.371308,1.4329045,1.481559
30,"Refft",0.889312375,0.92285225,0.9454775,1.018205,1.08698,1.183255,1.30128,1.369481,1.40881875
31,"Refft",0.87868185,0.9086739,0.9368604,1.00137925,1.06169,1.14269,1.238705,1.3069175,1.34967925
32,"Refft",0.8713313,0.8980912,0.9301192,0.98715775,1.047125,1.1135725,1.194717,1.2568745,1.30133375
33,"Refft",0.863960275,0.88523225,0.9172698,0.97675175,1.03072,1.09192,1.163274,1.2133735,1.25639875
34,"Refft",0.856845925,0.87583575,0.9107286,0.967891,1.018795,1.07398,1.135367,1.176605,1.21854075
35,"Refft",0.843210775,0.8672557,0.9046668,0.96019325,1.01124,1.06528,1.114665,1.150896,1.1966075
36,"Refft",0.83705825,0.86407655,0.8974492,0.9505505,1.00273,1.0535825,1.099392,1.130969,1.1742235
37,"Refft",0.83121075,0.85934835,0.8928763,0.94451675,0.993615,1.041635,1.087332,1.122203,1.15358975
38,"Refft",0.826302775,0.8534911,0.8879474,0.9372275,0.986558,1.0341275,1.073966,1.109089,1.1385935
39,"Refft",0.82117215,0.84823965,0.883666,0.93258225,0.9805845,1.0269375,1.065641,1.099351,1.13068525
40,"Refft",0.817337125,0.8438186,0.8792717,0.9244555,0.9753275,1.02096,1.058984,1.08875,1.1111415
41,"Refft",0.81002015,0.83803415,0.8719516,0.91701675,0.970978,1.0153675,1.055044,1.079725,1.101107
42,"Refft",0.803195075,0.83073135,0.8664081,0.91299875,0.9667985,1.00941,1.049008,1.0744485,1.087843
43,"Refft",0.79764345,0.82465295,0.8609507,0.908109,0.961371,1.0048975,1.044785,1.0675705,1.0759845
44,"Refft",0.79385155,0.82026385,0.8561732,0.90436475,0.956163,1.000365,1.03832,1.05995,1.06765025
45,"Refft",0.783362725,0.8158994,0.8512082,0.900605,0.9519995,0.99531775,1.031541,1.0551875,1.0620025
46,"Refft",0.777406925,0.81321515,0.8460235,0.8961685,0.947696,0.99055625,1.025911,1.04803,1.0571835
47,"Refft",0.7730731,0.81075165,0.8408327,0.89153575,0.942825,0.985671,1.020138,1.041092,1.050738
48,"Refft",0.7700263,0.80779175,0.8357631,0.8867295,0.938367,0.9811605,1.014593,1.0369495,1.04594275
49,"Refft",0.766994525,0.8032541,0.8314938,0.8820785,0.9326855,0.976165,1.010253,1.0330365,1.04115975
50,"Refft",0.7639727,0.79871115,0.8261676,0.87650825,0.928204,0.97183475,1.005773,1.0291615,1.036389
51,"Refft",0.759322525,0.7941686,0.8227591,0.87261425,0.9235035,0.96758225,1.001407,1.0232535,1.0316305
52,"Refft",0.75407675,0.78804125,0.8184736,0.867993,0.918878,0.96293375,0.9968871,1.018608,1.025991
53,"Refft",0.750038525,0.7851091,0.814378,0.86434075,0.9145405,0.95793825,0.992186,1.0132035,1.021126
54,"Refft",0.747037125,0.78060195,0.8100669,0.8590575,0.911216,0.95402875,0.98744,1.0078385,1.015725
55,"Refft",0.743337175,0.77611855,0.8057771,0.85394975,0.907115,0.95004075,0.9832239,1.002037,1.01146875
56,"Refft",0.73907445,0.77207605,0.8009886,0.848942,0.9027145,0.9452185,0.9800086,0.99742725,1.00687575
57,"Refft",0.734812425,0.7680321,0.7952422,0.84553625,0.8979815,0.9408155,0.9762871,0.99392565,1.0022665
58,"Refft",0.730546575,0.7637901,0.791368,0.84163125,0.8937855,0.936728,0.9720281,0.9894965,0.9984612
59,"Refft",0.72622605,0.75884785,0.786338,0.8376315,0.890221,0.9333695,0.9675479,0.98496385,0.994317775
60,"Refft",0.7203531,0.7540551,0.7813491,0.83323225,0.88573,0.929666,0.9634531,0.98038415,0.989767825
61,"Refft",0.715393,0.751843,0.7785115,0.8290805,0.88101,0.9252175,0.959148,0.97657325,0.9852482
62,"Refft",0.71068655,0.74781315,0.7745231,0.824826,0.8768125,0.92086125,0.9546741,0.97142275,0.981382625
63,"Refft",0.707529025,0.74380735,0.7734563,0.82054525,0.873119,0.91687875,0.950053,0.9676202,0.97794905
64,"Refft",0.7046703,0.73983815,0.7696941,0.8169775,0.86925,0.91267,0.9461415,0.9636486,0.974574925
65,"Refft",0.704928625,0.73548515,0.7662564,0.81291825,0.8650325,0.90829325,0.942443,0.95896165,0.9715711
66,"Refft",0.7023392,0.73196355,0.7635478,0.81092125,0.8606055,0.90394825,0.938682,0.95503435,0.96721315
67,"Refft",0.69857525,0.728339,0.7610881,0.80984375,0.857032,0.90105175,0.9350113,0.9511587,0.96287985
68,"Refft",0.6972054,0.72673665,0.758534,0.8066805,0.8533095,0.89899225,0.9307268,0.9473329,0.958517975
69,"Refft",0.6946604,0.7227855,0.7593965,0.8034825,0.850016,0.89618425,0.9265746,0.9434492,0.952792175
70,"Refft",0.692097,0.72164805,0.7570623,0.80133225,0.8498755,0.89375175,0.9230323,0.93987525,0.9512718
71,"Refft",0.692784175,0.71841805,0.7537803,0.80101475,0.8474135,0.89205025,0.921132,0.93745755,0.947476425
72,"Refft",0.694363725,0.716055,0.7532468,0.80085825,0.8474405,0.8898275,0.9223425,0.933988,0.9466247
73,"Refft",0.692639675,0.72297785,0.7570891,0.8003795,0.8469915,0.88850025,0.9207986,0.93643725,0.945942625
74,"Refft",0.694621775,0.7254057,0.7554828,0.79988675,0.845891,0.88777975,0.9218421,0.9363786,0.952735475
75,"Refft",0.69721355,0.72918745,0.756032,0.7981925,0.846316,0.88760075,0.9215275,0.94237105,0.957348675
76,"Refft",0.694718975,0.7399807,0.755076,0.79885675,0.846276,0.890173,0.9194504,0.94821585,0.961027025
77,"Refft",0.6974719,0.739717,0.7569702,0.80073225,0.8476395,0.89005875,0.9204716,0.9492923,0.96613375
78,"Refft",0.69453265,0.73865715,0.7587862,0.799924,0.8494325,0.89258025,0.9273988,0.95410235,0.971218125
79,"Refft",0.70006525,0.73532845,0.7602867,0.80531325,0.8523405,0.89945125,0.9348362,0.9635402,0.981510225
80,"Refft",0.703407075,0.73593415,0.7638755,0.80795425,0.8580775,0.9058915,0.9427129,0.9738397,0.98831795
81,"Refft",0.71394365,0.7396153,0.7668094,0.81463375,0.864787,0.91102,0.9553122,0.9823914,0.99719195
82,"Refft",0.7270413,0.7459612,0.7711947,0.8199805,0.8686505,0.92255675,0.9632116,0.98896775,1.00963125
83,"Refft",0.732257975,0.75192465,0.7786449,0.82816525,0.8739205,0.93365025,0.9721105,0.99646925,1.02127175
84,"Refft",0.732138075,0.75562605,0.7890121,0.83907725,0.8828365,0.9463685,0.9819601,1.0074555,1.0320435
85,"Refft",0.73716965,0.7606411,0.7952235,0.852552,0.894261,0.9561715,0.9916636,1.017209,1.04292925
86,"Refft",0.736301625,0.76569305,0.8043572,0.86388675,0.907128,0.96610175,1.003502,1.0260315,1.05650575
87,"Refft",0.74244585,0.77252505,0.8182478,0.8727775,0.922304,0.975791,1.015275,1.0387325,1.07335475
88,"Refft",0.750971775,0.78500335,0.826734,0.88311,0.938677,0.98758875,1.025273,1.049255,1.0859125
89,"Refft",0.7663394,0.80049265,0.8415699,0.8993255,0.953672,0.998927,1.038301,1.061145,1.0956355
90,"Refft",0.784249725,0.81213465,0.8564982,0.91521475,0.966719,1.01124,1.047462,1.07497,1.105248
91,"Refft",0.802757475,0.82956125,0.8638275,0.92979475,0.978707,1.0242525,1.05934,1.0848965,1.11647325
92,"Refft",0.822476475,0.85004605,0.8838392,0.94507725,0.9919325,1.035535,1.072247,1.0982645,1.12759275
93,"Refft",0.84562835,0.87018105,0.9001417,0.96108275,1.004365,1.049175,1.08611,1.112425,1.1395315
94,"Refft",0.8676654,0.88986215,0.9156884,0.97553025,1.01532,1.0599375,1.100224,1.1255165,1.150419
95,"Refft",0.883911675,0.9059019,0.9352491,0.98694675,1.02919,1.073615,1.112789,1.1380905,1.173287
96,"Refft",0.899785025,0.92802615,0.9546255,0.99917825,1.040615,1.0859025,1.127547,1.152567,1.1904475
97,"Refft",0.916785175,0.9425688,0.965547,1.013365,1.05279,1.09773,1.144611,1.1662625,1.2061645
98,"Refft",0.932969325,0.9620812,0.9826267,1.025625,1.064555,1.11088,1.158357,1.185179,1.22016075
99,"Refft",0.94936995,0.9778582,0.9958098,1.036915,1.076685,1.12236,1.17172,1.2038475,1.23842225
100,"Refft",0.970556825,0.9915678,1.010476,1.049265,1.090075,1.1364775,1.185789,1.2205065,1.25976925
101,"Refft",0.986249225,1.002439,1.021387,1.0603,1.102185,1.1497325,1.200904,1.2362365,1.284694
102,"Refft",0.9977904,1.0136905,1.036338,1.07141,1.113815,1.16294,1.215949,1.258338,1.3007405
103,"Refft",1.00662725,1.0222005,1.049331,1.0807325,1.12551,1.177955,1.231056,1.276015,1.315614
104,"Refft",1.01909475,1.028223,1.056884,1.090915,1.13659,1.19103,1.250563,1.2911905,1.325531
105,"Refft",1.02795325,1.0388685,1.065476,1.100545,1.149295,1.20206,1.268114,1.306046,1.33253275
106,"Refft",1.034974,1.0491275,1.073539,1.110065,1.16008,1.2158,1.280585,1.3188905,1.35377625
107,"Refft",1.04044125,1.0599475,1.080352,1.1209125,1.168715,1.2291775,1.288711,1.317942,1.368135
108,"Refft",1.0486435,1.068777,1.088249,1.131135,1.177415,1.2419475,1.303073,1.334382,1.38574325
109,"Refft",1.05419325,1.076082,1.09342,1.13745,1.18753,1.254755,1.310257,1.348296,1.3927
110,"Refft",1.0595125,1.0778695,1.102899,1.1444375,1.19755,1.26466,1.319118,1.365821,1.402222
111,"Refft",1.0641725,1.08436,1.109438,1.149735,1.207455,1.2746275,1.333037,1.3781415,1.4082755
112,"Refft",1.06646,1.088264,1.114715,1.1569125,1.216625,1.2835275,1.34512,1.3924095,1.41906225
113,"Refft",1.070928,1.0920365,1.11505,1.16341,1.2249,1.2894075,1.357583,1.394783,1.41959875
114,"Refft",1.0735305,1.0928845,1.118951,1.1691675,1.22998,1.2994325,1.366862,1.398191,1.430869
115,"Refft",1.073971,1.095701,1.121083,1.1740225,1.23513,1.3086375,1.374136,1.4092065,1.4379445
116,"Refft",1.07260625,1.0984605,1.125899,1.178775,1.239665,1.3099625,1.380461,1.4248705,1.450923
117,"Refft",1.06713125,1.099906,1.124701,1.1816175,1.242195,1.32162,1.385261,1.4299215,1.4657955
118,"Refft",1.06616,1.094171,1.126149,1.1817025,1.24499,1.3241175,1.392899,1.436561,1.47352
119,"Refft",1.06424575,1.092184,1.126941,1.1812,1.246485,1.3246675,1.393581,1.448859,1.4886125
120,"Refft",1.0636115,1.0880475,1.124784,1.18125,1.25034,1.3280975,1.394263,1.45538,1.5038815
121,"Refft",1.06029075,1.0879235,1.123503,1.183235,1.250625,1.329605,1.394489,1.4643985,1.51586575
122,"Refft",1.05068225,1.0787845,1.121908,1.1806675,1.253895,1.32822,1.39736,1.4713855,1.521218
123,"Refft",1.04314075,1.072186,1.119933,1.1801,1.25246,1.3339825,1.40005,1.4742675,1.52024025
124,"Refft",1.0377815,1.0673765,1.115428,1.18054,1.25379,1.3341375,1.40132,1.474406,1.5228475
125,"Refft",1.02700725,1.0589135,1.110005,1.17517,1.250625,1.33296,1.402463,1.47736,1.52598825
126,"Refft",1.01819525,1.057164,1.103676,1.17195,1.24731,1.33171,1.402964,1.4734885,1.52495925
127,"Refft",1.0102845,1.0486295,1.097567,1.1668225,1.24207,1.327835,1.403013,1.471905,1.51668425
128,"Refft",1.0025745,1.040246,1.096092,1.161405,1.239615,1.32272,1.401442,1.470545,1.5147315
129,"Refft",0.995073325,1.0319005,1.088556,1.1553275,1.2359,1.3194875,1.402227,1.4673975,1.516132
130,"Refft",0.9863714,1.023925,1.082804,1.14849,1.229075,1.3153925,1.399176,1.460437,1.5050975
131,"Refft",0.975947,1.0174325,1.074167,1.13997,1.222525,1.30959,1.39654,1.453586,1.49808225
132,"Refft",0.9656803,1.0079775,1.066644,1.13272,1.218865,1.30487,1.393531,1.446812,1.49186025
133,"Refft",0.954888625,1.002115,1.052914,1.12647,1.21286,1.2974325,1.389854,1.4430315,1.49241625
134,"Refft",0.94560245,0.99660535,1.046123,1.1192775,1.206515,1.291255,1.387571,1.4378735,1.4939355
135,"Refft",0.9370808,0.98983355,1.039616,1.11343,1.197405,1.284085,1.386746,1.4325955,1.47867975
136,"Refft",0.92877925,0.97966965,1.030521,1.10381,1.188925,1.275725,1.383007,1.431965,1.47346575
137,"Refft",0.920699225,0.9710524,1.024592,1.0967275,1.183935,1.2681925,1.377031,1.4269305,1.473051
138,"Refft",0.912722175,0.96401275,1.014016,1.0903725,1.17914,1.2605,1.37268,1.4237015,1.46097125
139,"Refft",0.904919475,0.9571406,1.010786,1.0840075,1.16964,1.2526825,1.365226,1.4161405,1.45945325
140,"Refft",0.896686925,0.94724315,1.004982,1.075785,1.16172,1.2429325,1.353872,1.4096015,1.46112225
141,"Refft",0.8868412,0.9361318,0.9975359,1.068985,1.151955,1.238405,1.344229,1.404055,1.4551265
142,"Refft",0.878989775,0.9314636,0.9885701,1.06366,1.14323,1.2301775,1.336926,1.3994525,1.44437025
143,"Refft",0.87317025,0.92444315,0.982093,1.056615,1.13437,1.223,1.330883,1.3897695,1.4336815
144,"Refft",0.86820245,0.91733225,0.9759255,1.0487075,1.12624,1.214865,1.320455,1.379358,1.4227935
145,"Refft",0.863257625,0.9128091,0.9693574,1.0410575,1.118245,1.208645,1.31159,1.368701,1.416689
146,"Refft",0.856397425,0.9084773,0.9631645,1.0326875,1.111095,1.19685,1.30339,1.3577925,1.410285
147,"Refft",0.8496162,0.90417865,0.9577827,1.0246475,1.105105,1.188735,1.294294,1.3466675,1.3977325
148,"Refft",0.845047825,0.89986425,0.9509624,1.018065,1.096765,1.18017,1.284152,1.3389175,1.38322725
149,"Refft",0.8412656,0.89327515,0.943988,1.011795,1.08843,1.17397,1.27384,1.330198,1.3719055
150,"Refft",0.83767305,0.8860704,0.9392571,1.0043175,1.08084,1.166645,1.261282,1.319271,1.36049475
151,"Refft",0.83426675,0.87930965,0.933617,0.99653025,1.072995,1.160055,1.249146,1.3067455,1.34899425
152,"Refft",0.8310397,0.87296115,0.9281267,0.9911645,1.065585,1.15267,1.236342,1.295665,1.337888
153,"Refft",0.827957,0.8679558,0.9201065,0.98535175,1.059505,1.14469,1.225927,1.2864905,1.32804575
154,"Refft",0.823627175,0.864308,0.9148446,0.978832,1.05324,1.136685,1.216463,1.276753,1.32344275
155,"Refft",0.8194581,0.8594192,0.9070161,0.97434725,1.046315,1.128595,1.209841,1.2679285,1.312432
156,"Refft",0.758484075,0.80818065,0.8602696,0.93059775,1.00035,1.078295,1.159782,1.218687,1.2611425
157,"Refft",0.706535925,0.7611921,0.8070934,0.8801635,0.957944,1.031315,1.111589,1.1715785,1.2153905
158,"Refft",0.646176475,0.7033035,0.7544696,0.8285245,0.915886,0.9861865,1.066928,1.1244415,1.17300325
159,"Refft",0.57769635,0.6617785,0.7034954,0.7848175,0.8727315,0.943847,1.027542,1.0782465,1.12296975
160,"Refft",0.51489435,0.60322525,0.6515254,0.74128275,0.8318985,0.90182725,0.9871129,1.03852,1.07137425
161,"Refft",0.4576524,0.5537051,0.6023066,0.6986825,0.7897,0.862406,0.9446646,1.0027,1.0277135
162,"Refft",0.4029075,0.4983048,0.5563476,0.65853925,0.749985,0.82205175,0.903943,0.9603752,0.989574575
163,"Refft",0.350678125,0.4458917,0.5153898,0.61881575,0.7124505,0.78407875,0.8655718,0.9249858,0.956031475
164,"Refft",0.301209725,0.40320265,0.4735689,0.58006275,0.675979,0.746344,0.830541,0.8892246,0.921437525
165,"Refft",0.254071825,0.35268395,0.4317684,0.543148,0.6393985,0.70882225,0.7929916,0.85620825,0.890821075
166,"Refft",0.2091729,0.30463415,0.3902962,0.50677825,0.606594,0.677751,0.7553187,0.81967995,0.8588913
167,"Refft",0.1660322,0.26115315,0.3467007,0.4691265,0.573932,0.645397,0.723525,0.784205949999999,0.826568625
168,"Refft",0.12464515,0.2219851,0.3041544,0.43512575,0.5423115,0.6154855,0.6924609,0.753251449999999,0.792169625
169,"Refft",0.084692265,0.18240725,0.2661365,0.404052,0.512229,0.58625975,0.6629091,0.7295383,0.760917825
170,"Refft",0.0814723425,0.1799877,0.264324,0.4018885,0.510525,0.58374525,0.6600332,0.7274243,0.7561168
171,"Refft",0.078401855,0.17775065,0.2631362,0.40002725,0.5092725,0.581606,0.6551498,0.72052525,0.75365845
172,"Refft",0.07542173,0.17573295,0.2625117,0.4011075,0.508864,0.5801215,0.6515715,0.71403755,0.75146215
173,"Refft",0.0725195125,0.1738786,0.2622662,0.40148125,0.5087055,0.578819,0.6491782,0.707161499999999,0.749514325
174,"Refft",0.0696842475,0.17213495,0.2622008,0.4015655,0.508879,0.57889925,0.6459988,0.704266749999999,0.747206725
175,"Refft",0.066906855,0.170482,0.2624183,0.40156175,0.509263,0.57826125,0.643519,0.702799999999999,0.745180325
176,"Refft",0.0641797925,0.1689036,0.2629088,0.40189525,0.509968,0.57831925,0.6430429,0.702843399999999,0.743435125
177,"Refft",0.061497045,0.16742725,0.2635936,0.402628,0.510697,0.57971325,0.6438458,0.70313535,0.742011
178,"Refft",0.058854035,0.16601105,0.2644139,0.4035015,0.511495,0.581347,0.6448257,0.7036163,0.74087775
179,"Refft",0.0562473175,0.164638,0.2653361,0.40477075,0.5123735,0.58304,0.6447437,0.70425465,0.740007175
180,"Refft",0.0536745275,0.16329945,0.2663407,0.406737,0.5137325,0.58420725,0.6429708,0.7049898,0.73937345
181,"Refft",0.0511341575,0.1639103,0.266425,0.408501,0.5151315,0.58554725,0.6427017,0.7058173,0.7389517
182,"Refft",0.0486252175,0.1649684,0.2657135,0.41010675,0.516921,0.5863005,0.6428892,0.7067418,0.7387191
183,"Refft",0.0461474275,0.16613675,0.2650133,0.412565,0.519314,0.58847975,0.6438527,0.70772415,0.738655675
184,"Refft",0.04370084,0.1671318,0.2643189,0.41385675,0.52055,0.5912005,0.6448828,0.7087169,0.738790025
185,"Refft",0.041285855,0.16509,0.2636259,0.41579675,0.5227605,0.59294175,0.6459653,0.70889195,0.73907655
186,"Refft",0.03890292,0.1649948,0.2639389,0.4190105,0.5251005,0.5944165,0.6498557,0.70861675,0.739486975
187,"Refft",0.03655283,0.1657513,0.264455,0.42138,0.526725,0.5963525,0.652472,0.7085021,0.739871975
188,"Refft",0.0342363275,0.1664924,0.2649463,0.42358175,0.527648,0.59863,0.6525657,0.70853325,0.739944725
189,"Refft",0.0319542925000001,0.16720885,0.2654717,0.42724175,0.530282,0.60120525,0.6543653,0.70869485,0.74023955
190,"Refft",0.02970742,0.16789675,0.2660548,0.428401,0.53238,0.60362975,0.658462,0.7089732,0.740441225
191,"Refft",0.0274964425000001,0.168556,0.2666023,0.42874275,0.5333925,0.6058475,0.6608553,0.7093577,0.7402193
192,"Refft",0.0253222027500001,0.1691875,0.2671134,0.42868525,0.535677,0.60842475,0.6620358,0.7098358,0.740110575
193,"Refft",0.0231852385000001,0.16978835,0.2673372,0.4310185,0.537221,0.61046175,0.6629084,0.7103969,0.7400985
194,"Refft",0.0210861190000001,0.17031485,0.2665485,0.433273,0.5390955,0.61317675,0.6648107,0.71166405,0.7401702
195,"Refft",0.0190252137750001,0.16975045,0.2657421,0.434757,0.539971,0.61633025,0.6663326,0.71429865,0.740353725
196,"Refft",0.0180127125000001,0.1691858,0.2649218,0.4350345,0.540513,0.6184645,0.667234,0.716912,0.740599625
197,"Refft",0.0172907125000001,0.1686228,0.2645992,0.43587325,0.5414135,0.6218325,0.6684841,0.71951635,0.741345525
198,"Refft",0.0165822975,0.16800385,0.2647649,0.43585025,0.5427765,0.62428625,0.6734398,0.7220661,0.74313775
199,"Refft",0.0158877525,0.16731065,0.2649012,0.43581275,0.5447495,0.62604925,0.6773824,0.7225943,0.7437415
200,"Refft",0.015207125,0.1666212,0.2644241,0.4361685,0.5473185,0.627412,0.6792234,0.7231007,0.74423715
