"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"N_pos",862.971925,925.01485,1058.31,1303.02,1696.415,2156.25,2744.299,3084.5345,3411.7895
166,"N_pos",858.59665,907.98535,1074.79,1321.995,1717.645,2213.6575,2889.857,3236.4745,3592.0515
167,"N_pos",851.111975,913.3133,1066.579,1328.6225,1756.23,2258.16,3027.771,3401.2175,3746.97775
168,"N_pos",835.4782,906.8181,1056.669,1337.685,1771.605,2301.2325,3111.403,3512.0255,3876.09225
169,"N_pos",813.42305,891.0991,1042.614,1334.785,1776.98,2324.255,3135.976,3597.564,3973.557
170,"N_pos",787.7827,869.39975,997.9805,1301.01,1743.115,2280.0275,3088.74,3619.338,3946.37875
171,"N_pos",754.05665,842.76465,960.7937,1264.1175,1696.825,2217.99,2988.423,3559.446,3864.96575
172,"N_pos",716.471175,775.1727,919.5643,1218.97,1641.695,2147.0025,2914.675,3472.9285,3813.747
173,"N_pos",675.63265,734.7457,870.2096,1157.6025,1566.145,2066.5425,2823.995,3362.203,3765.538
174,"N_pos",629.661775,690.8273,811.9807,1105.0425,1497.79,1988.1975,2687.58,3286.824,3718.40425
175,"N_pos",582.126925,639.1087,761.1626,1037.0575,1412.66,1897.68,2583.928,3209.763,3598.19275
176,"N_pos",530.360425,588.63795,710.9998,959.94825,1332.36,1803.445,2470.763,3059.2745,3435.51875
177,"N_pos",484.8865,539.78975,657.876,896.81325,1247.5,1722.39,2360.379,2902.1315,3273.23825
178,"N_pos",444.239825,483.8345,605.1773,829.40825,1163.245,1635.8375,2222.053,2742.072,3107.7665
179,"N_pos",402.719375,447.35705,554.4825,768.114,1083.34,1532.985,2097.772,2593.016,2927.221
180,"N_pos",360.331925,414.67275,506.9623,717.19875,1001.792,1444.465,1984.71,2449.1105,2756.86575
181,"N_pos",315.751625,384.18475,459.8858,660.30325,935.3435,1360.79,1870.75,2277.5555,2610.57275
182,"N_pos",276.248175,354.8724,418.6244,607.763,868.3635,1266.87,1753.369,2108.0115,2468.41175
183,"N_pos",244.70185,318.10955,376.7902,559.2395,810.8685,1197.5025,1645.463,1962.1365,2334.39125
184,"N_pos",215.5138,291.09215,346.406,508.2875,754.679,1118.0275,1541.256,1833.696,2196.891
185,"N_pos",189.794925,259.8537,314.7561,464.39975,707.669,1039.7675,1454.199,1713.195,2062.41675
186,"N_pos",167.06825,229.654,286.9493,430.084,660.0165,966.69125,1368.953,1600.4035,1936.2335
187,"N_pos",147.049375,199.00915,260.0524,399.73775,613.3645,900.22025,1281.943,1505.0575,1817.94625
188,"N_pos",129.464925,180.06485,236.036,368.316,574.5855,845.355,1196.272,1432.2125,1707.053
189,"N_pos",113.750475,158.4219,215.7793,331.2445,533.4825,791.43375,1127.84,1362.835,1603.15825
190,"N_pos",99.001485,139.4915,194.7777,304.943,491.6875,741.4185,1058.643,1296.293,1508.54525
191,"N_pos",86.100725,125.71265,176.4152,280.95975,458.2015,690.91525,991.1428,1231.63,1421.4565
192,"N_pos",74.834765,113.32315,159.89,255.979,426.3165,643.019,924.1767,1153.1155,1334.5455
193,"N_pos",64.9624,102.1272,145.8824,237.22475,398.918,606.129,867.6115,1080.097,1253.6355
194,"N_pos",56.3720725,91.89941,132.155,220.2005,371.429,570.51325,814.2632,1026.959,1181.0465
195,"N_pos",48.8889275,81.913625,119.341,204.084,344.521,536.4475,765.6851,976.562099999999,1115.17775
196,"N_pos",42.385575,73.709225,108.2009,187.88825,320.9595,504.33675,722.2589,928.85435,1053.18525
197,"N_pos",36.8769825,65.316265,98.17696,170.12775,299.9545,473.50575,687.1866,878.8416,994.778775
198,"N_pos",32.1999025,57.98475,88.98039,155.27675,278.7925,446.16775,650.0978,823.0909,939.71035
199,"N_pos",28.0152275,51.15358,80.59501,142.2945,258.484,418.44425,614.7671,771.077399999999,887.865825
200,"N_pos",24.2406175,44.554495,72.47706,130.52525,239.1485,391.9595,580.7162,724.106299999999,837.436225
201,"N_pos",20.9624475,39.20519,65.03393,119.47,222.6335,367.89375,548.6869,687.94105,786.083175
202,"N_pos",18.1189775,34.639465,58.28942,110.265,207.518,345.909,518.526,653.6985,739.68725
203,"N_pos",15.572015,31.178165,52.2683,101.2305,191.275,325.46075,491.0688,617.0254,698.267375
204,"N_pos",13.3609875,28.072845,46.51396,93.476825,178.456,304.6075,466.1083,586.79165,662.3589
205,"N_pos",11.4550775,25.28374,41.22167,86.34045,167.685,288.12925,440.5941,560.9557,625.7596
206,"N_pos",9.8097795,22.777555,36.96168,79.766325,156.297,274.0225,415.3487,534.2034,589.366925
207,"N_pos",8.48630575,20.02856,33.24649,73.44125,145.546,258.1385,390.5955,507.4864,555.1286
208,"N_pos",7.31013225,17.469595,30.10496,67.13455,135.599,241.462,366.5615,479.3722,525.888025
209,"N_pos",6.29494475,15.236505,26.93001,61.27005,125.668,225.50825,343.9249,453.4635,499.49135
210,"N_pos",5.41957725,13.286625,24.21512,55.915425,116.85,211.70525,325.3901,433.2172,474.65605
211,"N_pos",4.65859075,11.58568,21.81505,51.04795,108.898,198.26675,305.5954,414.2564,451.15345
212,"N_pos",3.98512375,10.1013525,19.55318,47.186225,102.4285,186.247,287.511,388.91415,428.6347
213,"N_pos",3.4432475,8.8070765,17.46737,43.404525,95.33105,176.7905,273.0843,364.26195,405.24015
214,"N_pos",2.98475225,7.679442,15.65663,39.669775,88.77365,166.651,256.611,342.8388,385.118975
215,"N_pos",2.58701225,6.7693625,14.01572,36.287475,82.8598,157.20225,241.1172,327.7062,366.52865
1,"Refft",2.49750175,2.643939,2.782485,3.0714825,3.401745,3.790945,4.089962,4.241412,4.290913
2,"Refft",2.49365825,2.64071,2.778855,3.068265,3.39581,3.78374,4.08088,4.233119,4.28683625
3,"Refft",2.48938325,2.6371845,2.774884,3.062535,3.389405,3.778375,4.069389,4.2181795,4.28127675
4,"Refft",2.48437675,2.6331235,2.770236,3.0542225,3.379655,3.7716425,4.061805,4.207551,4.2725905
5,"Refft",2.4781555,2.6281735,2.762877,3.0420375,3.366675,3.7543425,4.051821,4.1952335,4.25920775
6,"Refft",2.470002,2.617653,2.743917,3.027535,3.35537,3.73679,4.038857,4.1647285,4.23994925
7,"Refft",2.45891525,2.599022,2.714844,3.0099225,3.337355,3.713625,4.015479,4.1421835,4.20339075
8,"Refft",2.44361725,2.5714145,2.686322,2.989335,3.314755,3.67925,3.99212,4.0971225,4.17858075
9,"Refft",2.41223475,2.5446805,2.669973,2.957775,3.27304,3.63235,3.947189,4.031827,4.143843
10,"Refft",2.37506225,2.5063915,2.637585,2.9183,3.21585,3.5780225,3.878732,3.9729755,4.087468
11,"Refft",2.3204915,2.4439495,2.580668,2.8586025,3.150685,3.5062325,3.797392,3.901529,4.01339975
12,"Refft",2.2515585,2.3962835,2.512851,2.7955325,3.05939,3.4178925,3.682452,3.8219885,3.941019
13,"Refft",2.16928125,2.3299695,2.454036,2.71645,2.968395,3.3171175,3.575633,3.718569,3.87652675
14,"Refft",2.10846625,2.2635325,2.363268,2.6202525,2.870445,3.19989,3.459251,3.563024,3.751825
15,"Refft",2.0427885,2.153777,2.269683,2.506035,2.74251,3.049985,3.308269,3.437209,3.61182925
16,"Refft",1.9532495,2.051513,2.164028,2.3950125,2.60972,2.88466,3.133769,3.321257,3.42229225
17,"Refft",1.8362245,1.9531385,2.049606,2.254545,2.48206,2.69566,2.961329,3.1127335,3.26009
18,"Refft",1.7344945,1.832986,1.925223,2.1113625,2.329355,2.513775,2.780218,2.9157305,3.081527
19,"Refft",1.616394,1.7093055,1.816452,1.992625,2.173565,2.3440875,2.579786,2.726297,2.86156075
20,"Refft",1.53269125,1.598358,1.683554,1.8531775,2.016165,2.1807325,2.389117,2.5399395,2.68177075
21,"Refft",1.43798675,1.4999385,1.582087,1.7267975,1.87256,2.0328875,2.200398,2.3368155,2.44654775
22,"Refft",1.366065,1.414859,1.481448,1.6072825,1.74085,1.90085,2.02414,2.137164,2.26047975
23,"Refft",1.2980955,1.3438045,1.401156,1.506815,1.634165,1.772175,1.891934,1.992182,2.09849425
24,"Refft",1.2447725,1.2881955,1.342361,1.4140475,1.52959,1.6645975,1.768945,1.8646495,1.9465385
25,"Refft",1.20708925,1.2477035,1.289776,1.3584975,1.448845,1.5741375,1.676159,1.752044,1.81871125
26,"Refft",1.177393,1.211763,1.249497,1.309605,1.38561,1.49843,1.599765,1.646918,1.71096525
27,"Refft",1.156992,1.1897375,1.21666,1.2684675,1.338405,1.4382075,1.524844,1.5808265,1.6158005
28,"Refft",1.14183725,1.163685,1.188851,1.2383375,1.302825,1.398125,1.465142,1.524332,1.5498095
29,"Refft",1.12804075,1.144205,1.169469,1.21916,1.274395,1.35563,1.426436,1.4763705,1.49752775
30,"Refft",1.11643875,1.1306115,1.152933,1.198115,1.24897,1.32401,1.388324,1.4362885,1.456942
31,"Refft",1.106815,1.1186,1.14069,1.1813875,1.22943,1.2994575,1.367248,1.4010805,1.42111575
32,"Refft",1.09848725,1.109142,1.128971,1.16855,1.2117,1.27933,1.343854,1.3708835,1.3937175
33,"Refft",1.08979725,1.101405,1.118412,1.15542,1.195355,1.260975,1.321349,1.346668,1.3716575
34,"Refft",1.0808295,1.092008,1.108484,1.1441575,1.18269,1.2449175,1.300531,1.323705,1.350532
35,"Refft",1.07296675,1.0809875,1.098799,1.1317725,1.17013,1.22803,1.279503,1.304464,1.32895525
36,"Refft",1.0646895,1.0735275,1.088622,1.1200075,1.158185,1.212035,1.262024,1.2837345,1.3118865
37,"Refft",1.055392,1.0658265,1.079154,1.10913,1.14757,1.195695,1.244772,1.2635695,1.290124
38,"Refft",1.0452165,1.0553155,1.069601,1.098525,1.13592,1.1807425,1.227019,1.243591,1.262228
39,"Refft",1.0362975,1.045316,1.060641,1.08796,1.123495,1.1663425,1.208428,1.224107,1.24180075
40,"Refft",1.02759825,1.0360505,1.051392,1.07834,1.111625,1.151025,1.189823,1.2077685,1.2238475
41,"Refft",1.01839825,1.027617,1.043916,1.0685575,1.099635,1.137525,1.17311,1.1888085,1.20523725
42,"Refft",1.0087445,1.018554,1.034998,1.0592925,1.088875,1.12451,1.155387,1.1711415,1.18820775
43,"Refft",0.999403025,1.009516,1.024536,1.0486575,1.075345,1.11058,1.139809,1.155278,1.17213075
44,"Refft",0.9883924,0.99877565,1.01417,1.037505,1.06522,1.097175,1.124496,1.139615,1.1533
45,"Refft",0.978735275,0.98777945,1.004339,1.0269525,1.053585,1.0851725,1.110971,1.125936,1.13771875
46,"Refft",0.96891955,0.9762832,0.9937182,1.01806,1.04391,1.0732275,1.096212,1.1111485,1.12367
47,"Refft",0.9577599,0.96697075,0.9836972,1.0079825,1.03337,1.0616175,1.082693,1.096381,1.10796525
48,"Refft",0.947458475,0.9551319,0.9728264,0.99732325,1.022705,1.049375,1.069863,1.0836685,1.09385725
49,"Refft",0.9366858,0.9427905,0.9625044,0.98774925,1.01125,1.0382475,1.056898,1.070884,1.0811325
50,"Refft",0.925453275,0.9335067,0.9512267,0.97797525,1.00231,1.0265725,1.045743,1.0584285,1.07016075
51,"Refft",0.914777725,0.92332175,0.9415482,0.96789875,0.9926615,1.015845,1.035871,1.0469905,1.05952
52,"Refft",0.905423425,0.91153945,0.9322971,0.9592885,0.9834485,1.00482,1.024568,1.036675,1.04801025
53,"Refft",0.894841975,0.9012077,0.9240293,0.94931275,0.9752075,0.99509575,1.015483,1.027557,1.03690875
54,"Refft",0.885043275,0.8924192,0.9142753,0.939534,0.9652235,0.9857645,1.006614,1.018104,1.02651225
55,"Refft",0.873489125,0.8818723,0.9063065,0.93100375,0.957105,0.976918,0.9975637,1.009891,1.01773025
56,"Refft",0.863090075,0.87303855,0.8979396,0.9230985,0.9501875,0.96880525,0.9901169,1.001507,1.009523
57,"Refft",0.8526169,0.86495405,0.8894873,0.915323,0.9426305,0.96123225,0.9828184,0.9929181,1.00095
58,"Refft",0.843737325,0.85683355,0.880194,0.906701,0.93533,0.953847,0.9754078,0.9851471,0.993117225
59,"Refft",0.834450225,0.84913425,0.8691131,0.90005825,0.9284165,0.94672475,0.9696162,0.9780507,0.985949575
60,"Refft",0.82889735,0.8419427,0.8623579,0.8916755,0.9206195,0.94008125,0.9630122,0.9712306,0.9805382
61,"Refft",0.822107575,0.8364065,0.855793,0.88502775,0.914042,0.93384375,0.9563183,0.9663871,0.97502325
62,"Refft",0.815345925,0.82968935,0.8496124,0.877113,0.9086255,0.9285475,0.9505335,0.9607326,0.970588525
63,"Refft",0.80851075,0.824109,0.8425074,0.87179225,0.90319,0.92363775,0.9452352,0.95502915,0.96644545
64,"Refft",0.802752925,0.81716675,0.8361729,0.86632375,0.897295,0.91846275,0.9409653,0.95066915,0.96246595
65,"Refft",0.796594475,0.8154919,0.8308942,0.861121,0.892268,0.91327975,0.9360455,0.9471688,0.957644625
66,"Refft",0.791339775,0.81129325,0.8266076,0.8566235,0.8873535,0.9094565,0.9324537,0.9434537,0.95307985
67,"Refft",0.7897305,0.80557655,0.8224343,0.8519295,0.8824845,0.9057715,0.9280118,0.9401549,0.948209175
68,"Refft",0.784264775,0.7999174,0.8181351,0.84669325,0.87829,0.90208075,0.9243877,0.9375992,0.945692725
69,"Refft",0.78102775,0.7942703,0.8145863,0.842186,0.8742965,0.8981855,0.9206634,0.93348825,0.9427272
70,"Refft",0.7769252,0.79211255,0.811417,0.839368,0.870837,0.89476725,0.9172114,0.9303341,0.939931625
71,"Refft",0.77654545,0.79286725,0.8088605,0.83610925,0.8681395,0.89220775,0.9143378,0.9278294,0.93715355
72,"Refft",0.773890875,0.78928465,0.8054616,0.8346755,0.865053,0.889023,0.9112652,0.9246949,0.934702
73,"Refft",0.769474875,0.7847831,0.8037958,0.83229425,0.8628955,0.8868185,0.9087577,0.9230075,0.93250765
74,"Refft",0.768522625,0.78352275,0.8040624,0.8310415,0.860772,0.88463625,0.9062574,0.9209736,0.9302971
75,"Refft",0.770540175,0.78244605,0.7999319,0.82968325,0.8587905,0.88154425,0.9046423,0.91927315,0.928533175
76,"Refft",0.7676219,0.77916265,0.7988047,0.82802275,0.856924,0.879489,0.9031933,0.9184293,0.92689715
77,"Refft",0.76646415,0.77766485,0.7973175,0.82664775,0.85501,0.878493,0.9015883,0.91759535,0.925374675
78,"Refft",0.76506385,0.77995675,0.7959364,0.82527625,0.8534955,0.87726125,0.9004831,0.9158422,0.92394725
79,"Refft",0.767463375,0.77798395,0.7951116,0.825696,0.852849,0.87678075,0.8991258,0.9141337,0.92291005
80,"Refft",0.766468275,0.7769347,0.7935518,0.82403825,0.8521295,0.876874,0.8988563,0.91337755,0.923545575
81,"Refft",0.765264225,0.7776897,0.792499,0.823513,0.850948,0.87597225,0.8973255,0.9127051,0.924245
82,"Refft",0.76600125,0.77923735,0.7922637,0.8239465,0.8508325,0.876266,0.8973071,0.91143455,0.924846325
83,"Refft",0.76619015,0.77995485,0.7926889,0.824187,0.8498525,0.875729,0.8975789,0.91128045,0.925629625
84,"Refft",0.7660343,0.78014185,0.7926769,0.8244685,0.8511635,0.8761915,0.898747,0.9113797,0.924816175
85,"Refft",0.765823825,0.7797534,0.7938764,0.8243135,0.852055,0.87768075,0.9000231,0.91298755,0.925334375
86,"Refft",0.766162325,0.7791702,0.7946516,0.8251495,0.8519225,0.87879575,0.9012319,0.91371395,0.92492575
87,"Refft",0.76755625,0.78044105,0.7979929,0.82470375,0.852856,0.8795425,0.9027813,0.9149679,0.923816125
88,"Refft",0.766339075,0.7800891,0.8001392,0.826069,0.854521,0.88160275,0.9042158,0.9183628,0.92745975
89,"Refft",0.771406325,0.78103905,0.80346,0.82778775,0.857534,0.88388025,0.9066585,0.92065285,0.929722675
90,"Refft",0.772178725,0.78423895,0.8039254,0.830018,0.8611435,0.88728825,0.9078358,0.9214865,0.934514
91,"Refft",0.775110575,0.7870086,0.8067189,0.8333905,0.8623325,0.889782,0.910039,0.9246908,0.937676875
92,"Refft",0.782978775,0.7897785,0.8087391,0.837453,0.866841,0.89445275,0.9141973,0.9271141,0.9430898
93,"Refft",0.78472345,0.7967382,0.8125822,0.84029825,0.87071,0.89888275,0.917639,0.9300695,0.948435725
94,"Refft",0.7847198,0.80125565,0.8171083,0.84520975,0.873802,0.90225325,0.9216783,0.9330944,0.951375575
95,"Refft",0.7892621,0.80476815,0.823014,0.849255,0.879338,0.906166,0.9265928,0.9379352,0.95477565
96,"Refft",0.796385425,0.80948575,0.8268116,0.85387175,0.8841155,0.9110615,0.9314219,0.94193605,0.958719175
97,"Refft",0.7996232,0.8165144,0.833684,0.86048275,0.89002,0.91625175,0.9368995,0.94823195,0.9619023
98,"Refft",0.807382175,0.8218129,0.8418803,0.86736325,0.8963445,0.9229765,0.9410493,0.95335265,0.964499175
99,"Refft",0.8141195,0.8296579,0.8481904,0.87341075,0.9035385,0.92804025,0.9451483,0.957596,0.9684691
100,"Refft",0.821344725,0.8353957,0.8568415,0.880564,0.9105105,0.93297675,0.9500057,0.96334755,0.972677275
101,"Refft",0.82994475,0.8421193,0.8661673,0.88963125,0.9166755,0.939432,0.9562433,0.968929,0.977678675
102,"Refft",0.839348375,0.8529366,0.8730154,0.8992965,0.9235555,0.94615075,0.9625622,0.97411465,0.983355125
103,"Refft",0.850765375,0.86239475,0.8795031,0.908601,0.9314775,0.95235375,0.9687833,0.97879105,0.99092375
104,"Refft",0.85901205,0.8709031,0.8898326,0.91774125,0.939763,0.9595695,0.9749589,0.98434405,0.99718925
105,"Refft",0.86902085,0.8812557,0.8995544,0.926773,0.94652,0.96551875,0.9820664,0.9895215,1.00373925
106,"Refft",0.880150525,0.8933884,0.9090981,0.93489275,0.954459,0.9717065,0.9885411,0.995584,1.011009
107,"Refft",0.89256565,0.90692925,0.9194561,0.942052,0.9623625,0.97934725,0.9950821,1.004317,1.01957975
108,"Refft",0.904963075,0.91598365,0.9285883,0.9498625,0.9697365,0.9865085,1.00219,1.0118525,1.02703825
109,"Refft",0.917094475,0.9243765,0.9397813,0.95798725,0.9772625,0.995221,1.009796,1.0194465,1.033874
110,"Refft",0.926691575,0.93647355,0.9487077,0.96535325,0.9846615,1.00335,1.017597,1.0281455,1.04223025
111,"Refft",0.936562625,0.9436324,0.9568461,0.97391025,0.9920275,1.01218,1.026638,1.036994,1.04929575
112,"Refft",0.944382775,0.9561447,0.9635869,0.9819795,0.9999955,1.0201025,1.035532,1.0453455,1.05970225
113,"Refft",0.952802975,0.96222115,0.971235,0.98923,1.007155,1.0288125,1.046906,1.055639,1.069997
114,"Refft",0.959150575,0.96918635,0.9788524,0.995398,1.014555,1.037925,1.055071,1.066642,1.0803805
115,"Refft",0.967256525,0.97585495,0.9844745,1.0024275,1.02211,1.04701,1.063925,1.0790575,1.09032525
116,"Refft",0.9743235,0.98229795,0.9905112,1.0096925,1.028885,1.055515,1.075613,1.092616,1.10264025
117,"Refft",0.98092505,0.98734545,0.9956234,1.01571,1.03841,1.06365,1.086926,1.1019465,1.1136395
118,"Refft",0.984705325,0.99233465,1.001383,1.021225,1.04672,1.0722425,1.098331,1.1150595,1.1254025
119,"Refft",0.9890967,0.9966235,1.006733,1.0274575,1.05369,1.0822825,1.111147,1.12521,1.14013
120,"Refft",0.99211495,0.9999075,1.011112,1.0334975,1.062095,1.09211,1.123515,1.137881,1.153158
121,"Refft",0.996643775,1.0032445,1.015383,1.03927,1.07014,1.1006175,1.132334,1.1481395,1.1669395
122,"Refft",1.00116825,1.007518,1.020338,1.04503,1.078125,1.1105025,1.144698,1.16185,1.1807295
123,"Refft",1.004785,1.01302,1.024359,1.0499975,1.085735,1.119085,1.154544,1.174407,1.194146
124,"Refft",1.0078295,1.0178635,1.027969,1.0558525,1.09316,1.1292925,1.165587,1.186742,1.2068205
125,"Refft",1.01242775,1.022096,1.031989,1.06129,1.100275,1.1384025,1.176911,1.1995275,1.220287
126,"Refft",1.0149545,1.0248265,1.036142,1.0670675,1.107845,1.1470325,1.188043,1.210896,1.23523975
127,"Refft",1.0186805,1.0274945,1.040336,1.0720075,1.11536,1.156015,1.199021,1.2237215,1.24741
128,"Refft",1.02081025,1.030685,1.043787,1.07688,1.12238,1.166445,1.210091,1.235241,1.260211
129,"Refft",1.023469,1.032281,1.047187,1.0819425,1.128905,1.1756925,1.220903,1.246166,1.27334575
130,"Refft",1.02446975,1.034346,1.050609,1.087575,1.135705,1.1845125,1.231072,1.2576935,1.286455
131,"Refft",1.02455975,1.0348475,1.052937,1.0929025,1.14092,1.19213,1.241527,1.271153,1.2993135
132,"Refft",1.02613775,1.034779,1.054975,1.0975925,1.14751,1.2006225,1.252962,1.2821555,1.30655475
133,"Refft",1.0265285,1.03456,1.057628,1.1022975,1.15352,1.2086125,1.264345,1.293078,1.3185885
134,"Refft",1.027539,1.035708,1.058982,1.10559,1.15945,1.21724,1.274945,1.3024385,1.330762
135,"Refft",1.0270585,1.0350895,1.061196,1.108625,1.1649,1.22589,1.281517,1.31391,1.343497
136,"Refft",1.02714925,1.037633,1.062329,1.112105,1.169825,1.2332875,1.291644,1.3252905,1.356081
137,"Refft",1.02663175,1.038792,1.063415,1.11518,1.173135,1.24056,1.299423,1.336247,1.36785325
138,"Refft",1.025963,1.038148,1.063415,1.1170525,1.1769,1.2479725,1.310837,1.3469215,1.37842375
139,"Refft",1.025283,1.039697,1.062845,1.118045,1.18172,1.255075,1.317235,1.3575315,1.39023725
140,"Refft",1.024418,1.0414795,1.06464,1.1199625,1.18437,1.2621475,1.324958,1.3680775,1.40171125
141,"Refft",1.02369475,1.0408305,1.065834,1.12249,1.18652,1.2672025,1.33382,1.375695,1.41322175
142,"Refft",1.023593,1.040191,1.067388,1.124745,1.19046,1.2713325,1.342136,1.3862925,1.42449275
143,"Refft",1.0236445,1.0395515,1.066393,1.1250525,1.19462,1.276005,1.349729,1.394773,1.43101725
144,"Refft",1.02292775,1.0389025,1.065766,1.124975,1.19535,1.28178,1.357206,1.4042995,1.441243
145,"Refft",1.02224775,1.038264,1.065525,1.1258925,1.19905,1.2840575,1.363343,1.412261,1.45123
146,"Refft",1.0218565,1.0376155,1.06418,1.12474,1.20226,1.2866,1.368326,1.4161585,1.454509
147,"Refft",1.02142825,1.036968,1.063194,1.1233825,1.204035,1.2919075,1.373979,1.423647,1.4592405
148,"Refft",1.020905,1.0363335,1.062268,1.1234125,1.204205,1.2971875,1.37675,1.430698,1.466268
149,"Refft",1.02036825,1.0356895,1.061374,1.122165,1.206305,1.2995325,1.377873,1.437785,1.4722325
150,"Refft",1.0198215,1.035045,1.060544,1.12319,1.20571,1.299715,1.377025,1.4404525,1.47774875
151,"Refft",1.01932725,1.034401,1.059705,1.1225775,1.205215,1.30146,1.377719,1.437219,1.48368575
152,"Refft",1.01889425,1.0321415,1.058865,1.1214175,1.20452,1.3018925,1.378631,1.4359075,1.48490325
153,"Refft",1.018419,1.029683,1.058225,1.12015,1.203485,1.3029625,1.379684,1.4403215,1.4906975
154,"Refft",1.0179385,1.0287965,1.057704,1.116935,1.202655,1.3024975,1.378273,1.440998,1.494699
155,"Refft",1.017468,1.0282635,1.057174,1.1169225,1.201585,1.29915,1.380204,1.443596,1.49170875
156,"Refft",0.934076625,0.95116245,0.9800866,1.036905,1.117085,1.20515,1.297399,1.3507035,1.3936565
157,"Refft",0.85319505,0.8759974,0.9084013,0.959602,1.038055,1.121105,1.21239,1.2623795,1.297518
158,"Refft",0.771774325,0.79088035,0.8289888,0.88532025,0.9634515,1.04393,1.135431,1.178297,1.22359475
159,"Refft",0.68940505,0.7162271,0.7567099,0.818304,0.8920975,0.9722405,1.056794,1.1012155,1.144385
160,"Refft",0.606666,0.64449955,0.6883924,0.75298175,0.8265935,0.90625525,0.9822026,1.0238695,1.06566875
161,"Refft",0.526319875,0.5740552,0.6222516,0.687896,0.763333,0.8423355,0.910587,0.9549638,0.9927443
162,"Refft",0.452514825,0.49954385,0.5573841,0.631032,0.708273,0.78480125,0.8499527,0.89344205,0.928577475
163,"Refft",0.384311475,0.4369049,0.5036248,0.5820725,0.6584945,0.72647525,0.7929156,0.82963835,0.8640535
164,"Refft",0.319859625,0.37483895,0.4455136,0.53920575,0.6151955,0.6776855,0.7395514,0.77651045,0.79984585
165,"Refft",0.2561357,0.3259251,0.3930944,0.49592325,0.5776325,0.63382825,0.693776,0.72629605,0.743947775
166,"Refft",0.2055374,0.27785605,0.3462736,0.45493025,0.5422485,0.5966665,0.6577404,0.6837656,0.7101184
167,"Refft",0.15799175,0.224394,0.3060504,0.41998925,0.508795,0.569847,0.6239306,0.6581118,0.679797625
168,"Refft",0.112976525,0.18456315,0.2711526,0.386074,0.4812485,0.5482795,0.5960417,0.62554005,0.659761375
169,"Refft",0.0695657925,0.14799385,0.2343368,0.35820675,0.4567925,0.526665,0.5720608,0.6058858,0.637867675
170,"Refft",0.069643325,0.14804575,0.2344407,0.358398,0.4564795,0.5269355,0.5720352,0.6057411,0.63697315
171,"Refft",0.0697416675,0.1481117,0.2346195,0.35846075,0.456682,0.52739375,0.5720705,0.60533345,0.6362924
172,"Refft",0.0698578575,0.1481891,0.2348626,0.3585475,0.457412,0.52742475,0.57214,0.6049571,0.635804775
173,"Refft",0.0699886275,0.14827525,0.2351623,0.3587345,0.4580845,0.527664,0.5721654,0.6051343,0.6354999
174,"Refft",0.0701309575,0.14836835,0.2355073,0.3590085,0.458729,0.52797575,0.5720237,0.6057943,0.6353607
175,"Refft",0.0702819275,0.14846575,0.2365308,0.35949125,0.459374,0.5283455,0.5725384,0.606026,0.635350325
176,"Refft",0.070438765,0.14856665,0.237619,0.3603005,0.460031,0.528758,0.5726181,0.60620105,0.635455275
177,"Refft",0.0705992975,0.1486685,0.2387434,0.36120125,0.4608635,0.529214,0.5727366,0.6064007,0.6356621
178,"Refft",0.0707614,0.14877065,0.23989,0.361813,0.4617825,0.530005,0.5736453,0.6066197,0.635976175
179,"Refft",0.0709233575,0.14887255,0.2410482,0.3627365,0.462773,0.53096225,0.5740418,0.60685285,0.6363831
180,"Refft",0.0710837025,0.1489727,0.2422077,0.3636815,0.463574,0.53157175,0.5750983,0.60709795,0.63686575
181,"Refft",0.07124131,0.14907065,0.2429579,0.36450325,0.464224,0.53199525,0.5763873,0.60735075,0.637414775
182,"Refft",0.071395175,0.14916615,0.243455,0.36515675,0.4648145,0.53234075,0.577709,0.6076092,0.6380203
183,"Refft",0.07154453,0.14925965,0.2439408,0.36572975,0.4652925,0.53275875,0.578644,0.6078701,0.638674975
184,"Refft",0.0716888125,0.1493491,0.2444133,0.36624275,0.4655785,0.53334175,0.5792593,0.6081314,0.6393715
185,"Refft",0.0718276125,0.1494352,0.2448706,0.36673625,0.465865,0.5339425,0.5798611,0.60860095,0.64010315
186,"Refft",0.071960725,0.1495177,0.2453115,0.36725775,0.467454,0.53494275,0.5804055,0.60907625,0.64086415
187,"Refft",0.07208774,0.14959645,0.2457352,0.368242,0.46836,0.5359675,0.5809457,0.6111376,0.641715225
188,"Refft",0.072208805,0.1496714,0.2461398,0.368735,0.469202,0.53693025,0.5813048,0.61159915,0.643858725
189,"Refft",0.0723237675,0.15023565,0.246526,0.369205,0.4695815,0.538105,0.5814989,0.6120269,0.64600795
190,"Refft",0.07243267,0.15091375,0.2468938,0.369654,0.470327,0.53911325,0.5819966,0.61244835,0.6479544
191,"Refft",0.0725357125,0.15156895,0.2472433,0.370081,0.471836,0.5400955,0.5834213,0.61477485,0.6494407
192,"Refft",0.07263299,0.1521993,0.2475734,0.37048675,0.472845,0.54131825,0.5848101,0.6157174,0.65093685
193,"Refft",0.07272466,0.1528049,0.2478861,0.37087175,0.473808,0.54230575,0.5861931,0.6160828,0.652503625
