"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"N_pos",703.74505,739.50225,802.9755,978.152,1186.23,1438.915,1722.076,1902.5245,2047.50825
160,"N_pos",710.245125,746.6967,811.3857,994.325,1223.345,1489.0175,1802.032,1998.9395,2160.26175
161,"N_pos",716.25205,754.48995,820.0555,1013.3225,1256.88,1544.255,1888.189,2101.6145,2271.57175
162,"N_pos",722.801625,763.01925,829.4506,1034.79,1297.655,1607.9,1980.617,2216.8075,2394.75675
163,"N_pos",730.1651,772.3824,839.5728,1057.6375,1339.15,1675.05,2072.833,2327.2615,2542.28975
164,"N_pos",738.58955,782.64175,856.6206,1087.0075,1384.875,1748.425,2170.937,2426.261,2711.4315
165,"N_pos",748.111025,793.84415,878.6652,1116.4075,1433.88,1826.8825,2258.356,2537.8215,2898.22025
166,"N_pos",759.13695,809.8768,900.689,1142.0675,1480.19,1901.585,2375.951,2711.72,3104.03025
167,"N_pos",770.561825,829.0307,921.9544,1170.7525,1529.305,1989.73,2516.807,2876.0275,3304.839
168,"N_pos",783.524625,841.5102,944.782,1204.2925,1583.19,2072.9925,2649.948,3053.707,3516.41475
169,"N_pos",798.021525,854.6789,968.2166,1234.5275,1643.16,2162.8875,2783.776,3256.3405,3741.08
170,"N_pos",814.1948,868.88985,984.3724,1275.2175,1705.695,2262.9475,2932.015,3416.943,3983.64375
171,"N_pos",831.68965,888.1405,1011.152,1311.7,1778.72,2370.9175,3083.005,3659.8925,4284.2315
172,"N_pos",857.125575,904.49405,1040.72,1362.9375,1848.195,2487.27,3273.624,3931.205,4531.84775
173,"N_pos",873.188625,920.07715,1063.385,1403.4725,1932.145,2601.65,3449.422,4220.062,4762.91125
174,"N_pos",888.361075,943.0378,1087.132,1441.72,2024.545,2728.065,3644.533,4530.242,5123.89075
175,"N_pos",903.740425,966.63975,1117.095,1484.88,2117.965,2852.4625,3820.861,4871.611,5561.12225
176,"N_pos",922.514325,991.8657,1143.866,1541.1775,2193.85,2984.2375,3988.337,5233.1975,5922.0965
177,"N_pos",942.810375,1022.735,1171.153,1595.7525,2290.985,3119.145,4166.388,5526.209,6244.98424999999
178,"N_pos",961.62205,1052.2415,1199.846,1643.9875,2372.625,3239.6175,4376.848,5841.336,6571.48624999999
179,"N_pos",981.76835,1074.1515,1226.378,1691.0075,2465.57,3390.5925,4531.705,6182.037,6958.63774999999
180,"N_pos",1002.309,1096.291,1264.564,1736.3025,2565.345,3542.45,4713.725,6503.2795,7379.91399999999
181,"N_pos",1023.26,1118.668,1297.48,1778.305,2667.16,3698.5025,4920.982,6748.749,7813.11474999999
182,"N_pos",1044.60425,1142.3785,1350.443,1830.1775,2764.625,3856.2625,5139.184,7099.629,8256.65399999999
183,"N_pos",1065.08775,1168.0605,1388.332,1881.07,2863.385,4011.475,5350.728,7447.6195,8643.4175
184,"N_pos",1083.3895,1188.548,1417.818,1934.3825,2956.285,4152.6525,5593.187,7807.06049999999,9018.25325
185,"N_pos",1101.7205,1209.696,1454.774,1993.1175,3045.61,4296.745,5855.613,8150.744,9464.625
186,"N_pos",1117.28575,1233.035,1485.892,2047.835,3146.35,4448.63,6068.535,8480.1995,9956.19975
187,"N_pos",1132.62175,1256.1605,1520.721,2098.01,3234.185,4606.665,6247.104,8792.157,10304.08
188,"N_pos",1151.16625,1279.4755,1551.286,2149.9425,3306.625,4741.5975,6499.733,9083.511,10788.8775
189,"N_pos",1169.82875,1303.3775,1581.689,2208.6825,3383.87,4867.915,6707.604,9351.426,11380.5825
190,"N_pos",1188.60575,1327.679,1614.177,2268.69,3460.01,5001.005,6941.903,9610.1875,11782.615
191,"N_pos",1207.51725,1352.1525,1654.884,2325.96,3547.12,5126.73,7165.957,9846.9155,12014.495
192,"N_pos",1218.1115,1376.807,1686.31,2366.47,3638.485,5285.6025,7474.123,9991.6495,12233.3125
193,"N_pos",1229.85525,1399.931,1719.422,2420.0575,3718.03,5416.42,7718.835,10145.155,12501.3575
194,"N_pos",1248.059,1421.543,1752.334,2462.3425,3807.08,5527.3675,7948.621,10436.745,12742.6225
195,"N_pos",1266.28125,1442.885,1787.276,2511.815,3875.295,5638.645,8000.88000000001,10437.86,13056.98
196,"N_pos",1284.51675,1463.919,1813.725,2565.295,3930.2,5746.385,8195.92,10521.47,13375.505
197,"N_pos",1302.75075,1488.1255,1837.704,2621.535,3992.9,5861.6875,8410.937,10695.825,13674.415
198,"N_pos",1320.988,1510.616,1861.605,2654.895,4047.065,5988.99,8576.751,10668.56,13780.9975
199,"N_pos",1339.20375,1534.4785,1884.596,2707.4975,4118.195,6089.04,8752.977,10617.96,13895.84
200,"N_pos",1357.40375,1563.1065,1903.586,2741.285,4190.215,6224.385,8943.73,10615.875,13978.8825
201,"N_pos",1375.567,1581.485,1920.142,2786.79,4256.415,6336.63,9121.984,10947.82,14043.43
202,"N_pos",1393.68925,1597.5515,1942.252,2836.6025,4300.475,6405.025,9238.07,11165.895,14281.9
203,"N_pos",1411.75575,1624.3555,1967.24,2883.5225,4340.895,6486.335,9200.57,11391.27,14567.48
204,"N_pos",1426.6695,1653.4265,1991.779,2914.6275,4380.185,6545.8825,9286.413,11521.545,14651.62
205,"N_pos",1439.41275,1675.639,2025.119,2962.3825,4434.64,6584.8325,9416.581,11429.34,14629.3725
206,"N_pos",1451.95675,1678.1685,2052.6,2982,4471.14,6615.295,9458.124,11578.905,14480.99
207,"N_pos",1464.28625,1680.1465,2068.867,3007.4175,4518.995,6638.2425,9407.481,11501.01,14320.275
208,"N_pos",1476.41175,1683.6915,2107.036,3027.81,4530.725,6659.95,9398.62,11598.26,14145.3425
209,"N_pos",1488.31225,1706.656,2133.119,3041.94,4524.665,6708.2625,9470.456,11700.795,13953.1425
210,"N_pos",1499.9935,1729.596,2144.029,3046.4175,4548.265,6757.555,9517.236,11518.315,13971.4975
211,"N_pos",1511.44975,1734.035,2134.166,3063.945,4587.85,6748.25,9499.228,11464.06,14054.6475
212,"N_pos",1522.329,1753.086,2156.32,3088.6775,4631.6,6727.0225,9451.589,11493.59,14126.74
213,"N_pos",1533.4835,1772.085,2177.997,3096.2175,4657.46,6712.6525,9483.815,11503.675,14158.8375
214,"N_pos",1548.9195,1779.612,2190.59,3114.1575,4695.835,6746.065,9511.766,11567.445,14151.08
215,"N_pos",1564.216,1799.124,2211.03,3141.62,4714.325,6731.835,9516.713,11482.2,14292.555
1,"Refft",2.49750175,2.643939,2.782485,3.0714825,3.401745,3.790945,4.089962,4.241412,4.290913
2,"Refft",2.49365825,2.64071,2.778855,3.068265,3.39581,3.78374,4.08088,4.233119,4.28683625
3,"Refft",2.48938325,2.6371845,2.774884,3.062535,3.389405,3.778375,4.069389,4.2181795,4.28127675
4,"Refft",2.48437675,2.6331235,2.770236,3.0542225,3.379655,3.7716425,4.061805,4.207551,4.2725905
5,"Refft",2.4781555,2.6281735,2.762877,3.0420375,3.366675,3.7543425,4.051821,4.1952335,4.25920775
6,"Refft",2.470002,2.617653,2.743917,3.027535,3.35537,3.73679,4.038857,4.1647285,4.23994925
7,"Refft",2.45891525,2.599022,2.714844,3.0099225,3.337355,3.713625,4.015479,4.1421835,4.20339075
8,"Refft",2.44361725,2.5714145,2.686322,2.989335,3.314755,3.67925,3.99212,4.0971225,4.17858075
9,"Refft",2.41223475,2.5446805,2.669973,2.957775,3.27304,3.63235,3.947189,4.031827,4.143843
10,"Refft",2.37506225,2.5063915,2.637585,2.9183,3.21585,3.5780225,3.878732,3.9729755,4.087468
11,"Refft",2.3204915,2.4439495,2.580668,2.8586025,3.150685,3.5062325,3.797392,3.901529,4.01339975
12,"Refft",2.2515585,2.3962835,2.512851,2.7955325,3.05939,3.4178925,3.682452,3.8219885,3.941019
13,"Refft",2.16928125,2.3299695,2.454036,2.71645,2.968395,3.3171175,3.575633,3.718569,3.87652675
14,"Refft",2.10846625,2.2635325,2.363268,2.6202525,2.870445,3.19989,3.459251,3.563024,3.751825
15,"Refft",2.0427885,2.153777,2.269683,2.506035,2.74251,3.049985,3.308269,3.437209,3.61182925
16,"Refft",1.9532495,2.051513,2.164028,2.3950125,2.60972,2.88466,3.133769,3.321257,3.42229225
17,"Refft",1.8362245,1.9531385,2.049606,2.254545,2.48206,2.69566,2.961329,3.1127335,3.26009
18,"Refft",1.7344945,1.832986,1.925223,2.1113625,2.329355,2.513775,2.780218,2.9157305,3.081527
19,"Refft",1.616394,1.7093055,1.816452,1.992625,2.173565,2.3440875,2.579786,2.726297,2.86156075
20,"Refft",1.53269125,1.598358,1.683554,1.8531775,2.016165,2.1807325,2.389117,2.5399395,2.68177075
21,"Refft",1.43798675,1.4999385,1.582087,1.7267975,1.87256,2.0328875,2.200398,2.3368155,2.44654775
22,"Refft",1.366065,1.414859,1.481448,1.6072825,1.74085,1.90085,2.02414,2.137164,2.26047975
23,"Refft",1.2980955,1.3438045,1.401156,1.506815,1.634165,1.772175,1.891934,1.992182,2.09849425
24,"Refft",1.2447725,1.2881955,1.342361,1.4140475,1.52959,1.6645975,1.768945,1.8646495,1.9465385
25,"Refft",1.20708925,1.2477035,1.289776,1.3584975,1.448845,1.5741375,1.676159,1.752044,1.81871125
26,"Refft",1.177393,1.211763,1.249497,1.309605,1.38561,1.49843,1.599765,1.646918,1.71096525
27,"Refft",1.156992,1.1897375,1.21666,1.2684675,1.338405,1.4382075,1.524844,1.5808265,1.6158005
28,"Refft",1.14183725,1.163685,1.188851,1.2383375,1.302825,1.398125,1.465142,1.524332,1.5498095
29,"Refft",1.12804075,1.144205,1.169469,1.21916,1.274395,1.35563,1.426436,1.4763705,1.49752775
30,"Refft",1.11643875,1.1306115,1.152933,1.198115,1.24897,1.32401,1.388324,1.4362885,1.456942
31,"Refft",1.106815,1.1186,1.14069,1.1813875,1.22943,1.2994575,1.367248,1.4010805,1.42111575
32,"Refft",1.09848725,1.109142,1.128971,1.16855,1.2117,1.27933,1.343854,1.3708835,1.3937175
33,"Refft",1.08979725,1.101405,1.118412,1.15542,1.195355,1.260975,1.321349,1.346668,1.3716575
34,"Refft",1.0808295,1.092008,1.108484,1.1441575,1.18269,1.2449175,1.300531,1.323705,1.350532
35,"Refft",1.07296675,1.0809875,1.098799,1.1317725,1.17013,1.22803,1.279503,1.304464,1.32895525
36,"Refft",1.0646895,1.0735275,1.088622,1.1200075,1.158185,1.212035,1.262024,1.2837345,1.3118865
37,"Refft",1.055392,1.0658265,1.079154,1.10913,1.14757,1.195695,1.244772,1.2635695,1.290124
38,"Refft",1.0452165,1.0553155,1.069601,1.098525,1.13592,1.1807425,1.227019,1.243591,1.262228
39,"Refft",1.0362975,1.045316,1.060641,1.08796,1.123495,1.1663425,1.208428,1.224107,1.24180075
40,"Refft",1.02759825,1.0360505,1.051392,1.07834,1.111625,1.151025,1.189823,1.2077685,1.2238475
41,"Refft",1.01839825,1.027617,1.043916,1.0685575,1.099635,1.137525,1.17311,1.1888085,1.20523725
42,"Refft",1.0087445,1.018554,1.034998,1.0592925,1.088875,1.12451,1.155387,1.1711415,1.18820775
43,"Refft",0.999403025,1.009516,1.024536,1.0486575,1.075345,1.11058,1.139809,1.155278,1.17213075
44,"Refft",0.9883924,0.99877565,1.01417,1.037505,1.06522,1.097175,1.124496,1.139615,1.1533
45,"Refft",0.978735275,0.98777945,1.004339,1.0269525,1.053585,1.0851725,1.110971,1.125936,1.13771875
46,"Refft",0.96891955,0.9762832,0.9937182,1.01806,1.04391,1.0732275,1.096212,1.1111485,1.12367
47,"Refft",0.9577599,0.96697075,0.9836972,1.0079825,1.03337,1.0616175,1.082693,1.096381,1.10796525
48,"Refft",0.947458475,0.9551319,0.9728264,0.99732325,1.022705,1.049375,1.069863,1.0836685,1.09385725
49,"Refft",0.9366858,0.9427905,0.9625044,0.98774925,1.01125,1.0382475,1.056898,1.070884,1.0811325
50,"Refft",0.925453275,0.9335067,0.9512267,0.97797525,1.00231,1.0265725,1.045743,1.0584285,1.07016075
51,"Refft",0.914777725,0.92332175,0.9415482,0.96789875,0.9926615,1.015845,1.035871,1.0469905,1.05952
52,"Refft",0.905423425,0.91153945,0.9322971,0.9592885,0.9834485,1.00482,1.024568,1.036675,1.04801025
53,"Refft",0.894841975,0.9012077,0.9240293,0.94931275,0.9752075,0.99509575,1.015483,1.027557,1.03690875
54,"Refft",0.885043275,0.8924192,0.9142753,0.939534,0.9652235,0.9857645,1.006614,1.018104,1.02651225
55,"Refft",0.873489125,0.8818723,0.9063065,0.93100375,0.957105,0.976918,0.9975637,1.009891,1.01773025
56,"Refft",0.863090075,0.87303855,0.8979396,0.9230985,0.9501875,0.96880525,0.9901169,1.001507,1.009523
57,"Refft",0.8526169,0.86495405,0.8894873,0.915323,0.9426305,0.96123225,0.9828184,0.9929181,1.00095
58,"Refft",0.843737325,0.85683355,0.880194,0.906701,0.93533,0.953847,0.9754078,0.9851471,0.993117225
59,"Refft",0.834450225,0.84913425,0.8691131,0.90005825,0.9284165,0.94672475,0.9696162,0.9780507,0.985949575
60,"Refft",0.82889735,0.8419427,0.8623579,0.8916755,0.9206195,0.94008125,0.9630122,0.9712306,0.9805382
61,"Refft",0.822107575,0.8364065,0.855793,0.88502775,0.914042,0.93384375,0.9563183,0.9663871,0.97502325
62,"Refft",0.815345925,0.82968935,0.8496124,0.877113,0.9086255,0.9285475,0.9505335,0.9607326,0.970588525
63,"Refft",0.80851075,0.824109,0.8425074,0.87179225,0.90319,0.92363775,0.9452352,0.95502915,0.96644545
64,"Refft",0.802752925,0.81716675,0.8361729,0.86632375,0.897295,0.91846275,0.9409653,0.95066915,0.96246595
65,"Refft",0.796594475,0.8154919,0.8308942,0.861121,0.892268,0.91327975,0.9360455,0.9471688,0.957644625
66,"Refft",0.791339775,0.81129325,0.8266076,0.8566235,0.8873535,0.9094565,0.9324537,0.9434537,0.95307985
67,"Refft",0.7897305,0.80557655,0.8224343,0.8519295,0.8824845,0.9057715,0.9280118,0.9401549,0.948209175
68,"Refft",0.784264775,0.7999174,0.8181351,0.84669325,0.87829,0.90208075,0.9243877,0.9375992,0.945692725
69,"Refft",0.78102775,0.7942703,0.8145863,0.842186,0.8742965,0.8981855,0.9206634,0.93348825,0.9427272
70,"Refft",0.7769252,0.79211255,0.811417,0.839368,0.870837,0.89476725,0.9172114,0.9303341,0.939931625
71,"Refft",0.77654545,0.79286725,0.8088605,0.83610925,0.8681395,0.89220775,0.9143378,0.9278294,0.93715355
72,"Refft",0.773890875,0.78928465,0.8054616,0.8346755,0.865053,0.889023,0.9112652,0.9246949,0.934702
73,"Refft",0.769474875,0.7847831,0.8037958,0.83229425,0.8628955,0.8868185,0.9087577,0.9230075,0.93250765
74,"Refft",0.768522625,0.78352275,0.8040624,0.8310415,0.860772,0.88463625,0.9062574,0.9209736,0.9302971
75,"Refft",0.770540175,0.78244605,0.7999319,0.82968325,0.8587905,0.88154425,0.9046423,0.91927315,0.928533175
76,"Refft",0.7676219,0.77916265,0.7988047,0.82802275,0.856924,0.879489,0.9031933,0.9184293,0.92689715
77,"Refft",0.76646415,0.77766485,0.7973175,0.82664775,0.85501,0.878493,0.9015883,0.91759535,0.925374675
78,"Refft",0.76506385,0.77995675,0.7959364,0.82527625,0.8534955,0.87726125,0.9004831,0.9158422,0.92394725
79,"Refft",0.767463375,0.77798395,0.7951116,0.825696,0.852849,0.87678075,0.8991258,0.9141337,0.92291005
80,"Refft",0.766468275,0.7769347,0.7935518,0.82403825,0.8521295,0.876874,0.8988563,0.91337755,0.923545575
81,"Refft",0.765264225,0.7776897,0.792499,0.823513,0.850948,0.87597225,0.8973255,0.9127051,0.924245
82,"Refft",0.76600125,0.77923735,0.7922637,0.8239465,0.8508325,0.876266,0.8973071,0.91143455,0.924846325
83,"Refft",0.76619015,0.77995485,0.7926889,0.824187,0.8498525,0.875729,0.8975789,0.91128045,0.925629625
84,"Refft",0.7660343,0.78014185,0.7926769,0.8244685,0.8511635,0.8761915,0.898747,0.9113797,0.924816175
85,"Refft",0.765823825,0.7797534,0.7938764,0.8243135,0.852055,0.87768075,0.9000231,0.91298755,0.925334375
86,"Refft",0.766162325,0.7791702,0.7946516,0.8251495,0.8519225,0.87879575,0.9012319,0.91371395,0.92492575
87,"Refft",0.76755625,0.78044105,0.7979929,0.82470375,0.852856,0.8795425,0.9027813,0.9149679,0.923816125
88,"Refft",0.766339075,0.7800891,0.8001392,0.826069,0.854521,0.88160275,0.9042158,0.9183628,0.92745975
89,"Refft",0.771406325,0.78103905,0.80346,0.82778775,0.857534,0.88388025,0.9066585,0.92065285,0.929722675
90,"Refft",0.772178725,0.78423895,0.8039254,0.830018,0.8611435,0.88728825,0.9078358,0.9214865,0.934514
91,"Refft",0.775110575,0.7870086,0.8067189,0.8333905,0.8623325,0.889782,0.910039,0.9246908,0.937676875
92,"Refft",0.782978775,0.7897785,0.8087391,0.837453,0.866841,0.89445275,0.9141973,0.9271141,0.9430898
93,"Refft",0.78472345,0.7967382,0.8125822,0.84029825,0.87071,0.89888275,0.917639,0.9300695,0.948435725
94,"Refft",0.7847198,0.80125565,0.8171083,0.84520975,0.873802,0.90225325,0.9216783,0.9330944,0.951375575
95,"Refft",0.7892621,0.80476815,0.823014,0.849255,0.879338,0.906166,0.9265928,0.9379352,0.95477565
96,"Refft",0.796385425,0.80948575,0.8268116,0.85387175,0.8841155,0.9110615,0.9314219,0.94193605,0.958719175
97,"Refft",0.7996232,0.8165144,0.833684,0.86048275,0.89002,0.91625175,0.9368995,0.94823195,0.9619023
98,"Refft",0.807382175,0.8218129,0.8418803,0.86736325,0.8963445,0.9229765,0.9410493,0.95335265,0.964499175
99,"Refft",0.8141195,0.8296579,0.8481904,0.87341075,0.9035385,0.92804025,0.9451483,0.957596,0.9684691
100,"Refft",0.821344725,0.8353957,0.8568415,0.880564,0.9105105,0.93297675,0.9500057,0.96334755,0.972677275
101,"Refft",0.82994475,0.8421193,0.8661673,0.88963125,0.9166755,0.939432,0.9562433,0.968929,0.977678675
102,"Refft",0.839348375,0.8529366,0.8730154,0.8992965,0.9235555,0.94615075,0.9625622,0.97411465,0.983355125
103,"Refft",0.850765375,0.86239475,0.8795031,0.908601,0.9314775,0.95235375,0.9687833,0.97879105,0.99092375
104,"Refft",0.85901205,0.8709031,0.8898326,0.91774125,0.939763,0.9595695,0.9749589,0.98434405,0.99718925
105,"Refft",0.86902085,0.8812557,0.8995544,0.926773,0.94652,0.96551875,0.9820664,0.9895215,1.00373925
106,"Refft",0.880150525,0.8933884,0.9090981,0.93489275,0.954459,0.9717065,0.9885411,0.995584,1.011009
107,"Refft",0.89256565,0.90692925,0.9194561,0.942052,0.9623625,0.97934725,0.9950821,1.004317,1.01957975
108,"Refft",0.904963075,0.91598365,0.9285883,0.9498625,0.9697365,0.9865085,1.00219,1.0118525,1.02703825
109,"Refft",0.917094475,0.9243765,0.9397813,0.95798725,0.9772625,0.995221,1.009796,1.0194465,1.033874
110,"Refft",0.926691575,0.93647355,0.9487077,0.96535325,0.9846615,1.00335,1.017597,1.0281455,1.04223025
111,"Refft",0.936562625,0.9436324,0.9568461,0.97391025,0.9920275,1.01218,1.026638,1.036994,1.04929575
112,"Refft",0.944382775,0.9561447,0.9635869,0.9819795,0.9999955,1.0201025,1.035532,1.0453455,1.05970225
113,"Refft",0.952802975,0.96222115,0.971235,0.98923,1.007155,1.0288125,1.046906,1.055639,1.069997
114,"Refft",0.959150575,0.96918635,0.9788524,0.995398,1.014555,1.037925,1.055071,1.066642,1.0803805
115,"Refft",0.967256525,0.97585495,0.9844745,1.0024275,1.02211,1.04701,1.063925,1.0790575,1.09032525
116,"Refft",0.9743235,0.98229795,0.9905112,1.0096925,1.028885,1.055515,1.075613,1.092616,1.10264025
117,"Refft",0.98092505,0.98734545,0.9956234,1.01571,1.03841,1.06365,1.086926,1.1019465,1.1136395
118,"Refft",0.984705325,0.99233465,1.001383,1.021225,1.04672,1.0722425,1.098331,1.1150595,1.1254025
119,"Refft",0.9890967,0.9966235,1.006733,1.0274575,1.05369,1.0822825,1.111147,1.12521,1.14013
120,"Refft",0.99211495,0.9999075,1.011112,1.0334975,1.062095,1.09211,1.123515,1.137881,1.153158
121,"Refft",0.996643775,1.0032445,1.015383,1.03927,1.07014,1.1006175,1.132334,1.1481395,1.1669395
122,"Refft",1.00116825,1.007518,1.020338,1.04503,1.078125,1.1105025,1.144698,1.16185,1.1807295
123,"Refft",1.004785,1.01302,1.024359,1.0499975,1.085735,1.119085,1.154544,1.174407,1.194146
124,"Refft",1.0078295,1.0178635,1.027969,1.0558525,1.09316,1.1292925,1.165587,1.186742,1.2068205
125,"Refft",1.01242775,1.022096,1.031989,1.06129,1.100275,1.1384025,1.176911,1.1995275,1.220287
126,"Refft",1.0149545,1.0248265,1.036142,1.0670675,1.107845,1.1470325,1.188043,1.210896,1.23523975
127,"Refft",1.0186805,1.0274945,1.040336,1.0720075,1.11536,1.156015,1.199021,1.2237215,1.24741
128,"Refft",1.02081025,1.030685,1.043787,1.07688,1.12238,1.166445,1.210091,1.235241,1.260211
129,"Refft",1.023469,1.032281,1.047187,1.0819425,1.128905,1.1756925,1.220903,1.246166,1.27334575
130,"Refft",1.02446975,1.034346,1.050609,1.087575,1.135705,1.1845125,1.231072,1.2576935,1.286455
131,"Refft",1.02455975,1.0348475,1.052937,1.0929025,1.14092,1.19213,1.241527,1.271153,1.2993135
132,"Refft",1.02613775,1.034779,1.054975,1.0975925,1.14751,1.2006225,1.252962,1.2821555,1.30655475
133,"Refft",1.0265285,1.03456,1.057628,1.1022975,1.15352,1.2086125,1.264345,1.293078,1.3185885
134,"Refft",1.027539,1.035708,1.058982,1.10559,1.15945,1.21724,1.274945,1.3024385,1.330762
135,"Refft",1.0270585,1.0350895,1.061196,1.108625,1.1649,1.22589,1.281517,1.31391,1.343497
136,"Refft",1.02714925,1.037633,1.062329,1.112105,1.169825,1.2332875,1.291644,1.3252905,1.356081
137,"Refft",1.02663175,1.038792,1.063415,1.11518,1.173135,1.24056,1.299423,1.336247,1.36785325
138,"Refft",1.025963,1.038148,1.063415,1.1170525,1.1769,1.2479725,1.310837,1.3469215,1.37842375
139,"Refft",1.025283,1.039697,1.062845,1.118045,1.18172,1.255075,1.317235,1.3575315,1.39023725
140,"Refft",1.024418,1.0414795,1.06464,1.1199625,1.18437,1.2621475,1.324958,1.3680775,1.40171125
141,"Refft",1.02369475,1.0408305,1.065834,1.12249,1.18652,1.2672025,1.33382,1.375695,1.41322175
142,"Refft",1.023593,1.040191,1.067388,1.124745,1.19046,1.2713325,1.342136,1.3862925,1.42449275
143,"Refft",1.0236445,1.0395515,1.066393,1.1250525,1.19462,1.276005,1.349729,1.394773,1.43101725
144,"Refft",1.02292775,1.0389025,1.065766,1.124975,1.19535,1.28178,1.357206,1.4042995,1.441243
145,"Refft",1.02224775,1.038264,1.065525,1.1258925,1.19905,1.2840575,1.363343,1.412261,1.45123
146,"Refft",1.0218565,1.0376155,1.06418,1.12474,1.20226,1.2866,1.368326,1.4161585,1.454509
147,"Refft",1.02142825,1.036968,1.063194,1.1233825,1.204035,1.2919075,1.373979,1.423647,1.4592405
148,"Refft",1.020905,1.0363335,1.062268,1.1234125,1.204205,1.2971875,1.37675,1.430698,1.466268
149,"Refft",1.02036825,1.0356895,1.061374,1.122165,1.206305,1.2995325,1.377873,1.437785,1.4722325
150,"Refft",1.0198215,1.035045,1.060544,1.12319,1.20571,1.299715,1.377025,1.4404525,1.47774875
151,"Refft",1.01932725,1.034401,1.059705,1.1225775,1.205215,1.30146,1.377719,1.437219,1.48368575
152,"Refft",1.01889425,1.0321415,1.058865,1.1214175,1.20452,1.3018925,1.378631,1.4359075,1.48490325
153,"Refft",1.018419,1.029683,1.058225,1.12015,1.203485,1.3029625,1.379684,1.4403215,1.4906975
154,"Refft",1.0179385,1.0287965,1.057704,1.116935,1.202655,1.3024975,1.378273,1.440998,1.494699
155,"Refft",1.017468,1.0282635,1.057174,1.1169225,1.201585,1.29915,1.380204,1.443596,1.49170875
156,"Refft",1.03065625,1.0440985,1.071359,1.1349925,1.221415,1.3217625,1.406806,1.470726,1.52273725
157,"Refft",1.0423005,1.060711,1.084918,1.1548275,1.23972,1.337065,1.432225,1.4907325,1.54561925
158,"Refft",1.0563495,1.0759605,1.099823,1.17147,1.257985,1.356025,1.455858,1.5143195,1.57172475
159,"Refft",1.070394,1.089077,1.113627,1.188275,1.27426,1.3752025,1.474271,1.5302915,1.596566
160,"Refft",1.0837865,1.1017675,1.127029,1.2008025,1.293455,1.389025,1.496541,1.5509855,1.62242875
161,"Refft",1.09386425,1.1149655,1.141755,1.21345,1.310135,1.4083625,1.520218,1.579038,1.643672
162,"Refft",1.106976,1.1303575,1.156459,1.2265075,1.32864,1.424895,1.536714,1.595679,1.66489375
163,"Refft",1.11822925,1.140346,1.169935,1.2399175,1.34057,1.4418375,1.560521,1.6087065,1.684554
164,"Refft",1.12874875,1.151078,1.18174,1.255385,1.355545,1.4586775,1.576297,1.63562,1.70303175
165,"Refft",1.137569,1.164169,1.194225,1.27042,1.36834,1.476065,1.589175,1.6583645,1.715884
166,"Refft",1.147501,1.177127,1.208402,1.2838325,1.380515,1.4914125,1.598537,1.680335,1.730701
167,"Refft",1.155915,1.188292,1.220159,1.29318,1.394615,1.5045325,1.608483,1.697984,1.74703025
168,"Refft",1.16413025,1.1998385,1.23449,1.30803,1.40448,1.5217,1.612848,1.7041315,1.7724815
169,"Refft",1.17180575,1.2113175,1.24337,1.317485,1.415435,1.53571,1.623671,1.710097,1.7905625
170,"Refft",1.16791875,1.2088535,1.241651,1.311535,1.405125,1.5199425,1.615539,1.694433,1.76451325
171,"Refft",1.165316,1.206319,1.237157,1.3087725,1.396705,1.50501,1.607914,1.678284,1.74985775
172,"Refft",1.16354225,1.2015665,1.230786,1.3030675,1.38846,1.493835,1.591664,1.664938,1.73445375
173,"Refft",1.162025,1.199793,1.224683,1.2954325,1.381765,1.481265,1.577656,1.6507825,1.71858425
174,"Refft",1.16021975,1.1947945,1.21902,1.2911375,1.371895,1.467565,1.563176,1.6297255,1.69525625
175,"Refft",1.15715325,1.19306,1.213383,1.2856525,1.36343,1.4545625,1.54514,1.6055265,1.67333625
176,"Refft",1.152905,1.1756845,1.211095,1.2765025,1.354435,1.440435,1.526268,1.5915945,1.65337275
177,"Refft",1.14493025,1.1657885,1.206559,1.2669925,1.3427,1.4272075,1.508675,1.5799635,1.630051
178,"Refft",1.13220875,1.1557855,1.203459,1.2583,1.33089,1.411735,1.495019,1.5638625,1.6055965
179,"Refft",1.12418925,1.1475925,1.199084,1.25049,1.319635,1.3985025,1.480064,1.5432935,1.57925425
180,"Refft",1.109169,1.142826,1.185135,1.2421675,1.3081,1.3874975,1.466015,1.5227545,1.55544025
181,"Refft",1.09960525,1.1366845,1.18044,1.2346075,1.29977,1.3732275,1.449755,1.494861,1.5397675
182,"Refft",1.093375,1.1269165,1.173268,1.2279775,1.28802,1.359605,1.437373,1.478924,1.52322175
183,"Refft",1.0708275,1.1197845,1.165246,1.2209225,1.277715,1.34674,1.421566,1.46026,1.5071705
184,"Refft",1.0515385,1.11355,1.155108,1.21144,1.269,1.33416,1.408999,1.448786,1.48326525
185,"Refft",1.04668325,1.1039665,1.144419,1.2004875,1.258175,1.3214925,1.393732,1.425772,1.46252425
186,"Refft",1.04182725,1.094733,1.130172,1.18953,1.24726,1.3070625,1.380773,1.4034955,1.44055725
187,"Refft",1.0272075,1.081793,1.120152,1.179855,1.234645,1.2931,1.361836,1.392142,1.41994875
188,"Refft",1.00870125,1.067179,1.114463,1.172175,1.226135,1.281735,1.344282,1.380672,1.406817
