"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
188,"N_pos",189.633775,269.6352,372.0001,655.78125,1059.67,1796.06,2760.051,3773.47149999999,4404.33675
189,"N_pos",167.096075,243.1362,343.0469,614.9915,1004.675,1720.12,2667.359,3681.72649999999,4334.6275
190,"N_pos",146.982025,225.54965,314.4357,579.48875,961.8765,1654.0275,2598.789,3598.36149999999,4265.261
191,"N_pos",127.4094,205.5785,290.1461,547.895,916.1215,1593.135,2494.751,3521.29049999999,4197.0895
192,"N_pos",114.009275,185.75615,268.7006,516.4395,874.2045,1530.005,2420.737,3445.67399999999,4130.507
193,"N_pos",101.75525,162.05395,245.6203,482.723,834.756,1461.9975,2350.923,3371.53299999999,4043.49325
194,"N_pos",90.3754625,146.35725,228.7701,445.17375,794.4425,1399.865,2295.135,3298.867,3970.397
195,"N_pos",80.2585875,128.7787,211.2999,410.411,754.1715,1341.2875,2234.636,3227.6435,3937.5205
196,"N_pos",71.2732,117.8573,194.5558,383.88475,716.689,1299.845,2175.68,3157.878,3910.202
197,"N_pos",63.2877,107.93435,171.9553,357.3215,680.791,1252.2475,2116.893,3089.6005,3877.221
198,"N_pos",56.1981925,98.554895,156.4603,330.8975,652.2,1197.62,2047.962,3014.6105,3838.0815
199,"N_pos",49.90083,88.154235,142.3985,310.89625,622.4945,1143.85,1973.171,2928.5765,3785.776
200,"N_pos",44.3151075,78.851045,128.1808,294.14175,590.5155,1098.0075,1911.449,2844.9185,3705.33025
201,"N_pos",39.351835,70.53049,114.9863,274.1915,560.0675,1058.0425,1857.571,2763.7325,3627.73425
202,"N_pos",34.9490725,63.329105,103.4351,256.64925,532.5935,1020.73,1806.377,2684.978,3552.88125
203,"N_pos",31.04123,57.45307,95.38952,239.9805,505.666,982.47,1755.059,2608.55199999999,3480.56325
204,"N_pos",27.57063,52.14478,88.04011,224.081,482.7355,947.12925,1706.308,2534.50999999999,3413.90774999999
205,"N_pos",24.2860525,47.339535,81.26066,210.08675,458.926,913.0585,1659.156,2462.76399999999,3361.64049999999
206,"N_pos",21.115365,42.97717,75.01101,196.295,435.088,881.5535,1613.551,2393.28599999999,3311.65999999999
207,"N_pos",18.3578725,38.36978,69.24902,184.771,415.4365,846.7375,1569.428,2326.01749999999,3264.64549999999
208,"N_pos",15.961685,34.30134,63.93371,174.1415,396.071,819.8495,1526.718,2260.90199999999,3211.54749999999
209,"N_pos",13.87864,31.054295,59.03244,164.1405,377.912,796.6345,1485.389,2202.15399999999,3146.18525
210,"N_pos",12.0687825,27.90342,54.25603,154.64175,358.932,770.00775,1442.424,2147.18949999999,3082.101
211,"N_pos",10.495435,24.399095,49.54961,144.58525,341.5555,743.5425,1404.545,2093.68049999999,3019.34475
212,"N_pos",9.128122,21.680775,45.16366,135.19375,325.6135,718.077,1368.676,2041.60549999999,2957.844
213,"N_pos",7.9405055,19.549845,41.16552,126.45025,310.464,693.5675,1331.836,1990.93599999999,2897.64025
214,"N_pos",6.90801375,17.648705,37.52413,118.35875,296.037,669.69125,1298.954,1940.82499999999,2838.6815
215,"N_pos",6.0024645,15.94457,34.20066,110.95625,282.7535,642.41425,1265.263,1892.00949999999,2781.686
1,"Refft",3.05182425,3.136305,3.285774,3.550255,3.829255,4.097665,4.285088,4.355417,4.39225025
2,"Refft",3.0500015,3.1348165,3.283881,3.5472725,3.824615,4.094425,4.282977,4.346041,4.3889365
3,"Refft",3.04703275,3.1328765,3.281688,3.544355,3.812725,4.08836,4.274314,4.343311,4.38413825
4,"Refft",3.042137,3.1301145,3.278724,3.537525,3.805715,4.080725,4.26953,4.3380275,4.3781745
5,"Refft",3.03909125,3.108629,3.269176,3.52962,3.79209,4.06864,4.254474,4.327985,4.36814775
6,"Refft",3.02629875,3.102217,3.253934,3.5110725,3.77384,4.0486375,4.241864,4.3158175,4.344703
7,"Refft",2.9919845,3.09421,3.239164,3.4892725,3.74434,4.0146575,4.213419,4.29047,4.31822175
8,"Refft",2.96878975,3.077051,3.217694,3.4621275,3.70738,3.9824175,4.183697,4.2553225,4.28528775
9,"Refft",2.908812,3.044989,3.1775,3.420285,3.658285,3.945215,4.135104,4.2123435,4.25270675
10,"Refft",2.841945,2.9905895,3.119561,3.36605,3.600175,3.8829275,4.072098,4.164939,4.20295525
11,"Refft",2.77202825,2.9449035,3.050051,3.289035,3.5295,3.8061325,4.012165,4.0942605,4.1365835
12,"Refft",2.7152235,2.8437505,2.959089,3.1993775,3.45192,3.725935,3.934464,4.0119475,4.06167925
13,"Refft",2.6224885,2.735664,2.848004,3.0860125,3.336285,3.6104925,3.823559,3.9038205,3.98400225
14,"Refft",2.5155395,2.6173085,2.715023,2.9730375,3.21863,3.4776975,3.705102,3.7761045,3.87791775
15,"Refft",2.3944815,2.4790665,2.583767,2.813075,3.0674,3.32601,3.556328,3.6481325,3.72962475
16,"Refft",2.24416175,2.314918,2.42613,2.659055,2.89473,3.16491,3.372766,3.500561,3.57242
17,"Refft",2.0636975,2.1346425,2.257911,2.4820725,2.725735,2.991135,3.185088,3.3067765,3.40911725
18,"Refft",1.87381425,1.948441,2.081836,2.290995,2.54187,2.79674,2.986794,3.1154715,3.22587625
19,"Refft",1.68408375,1.7870015,1.885001,2.0848375,2.33343,2.592965,2.764764,2.9000955,3.01858375
20,"Refft",1.47711425,1.6029795,1.720037,1.90218,2.12837,2.3727775,2.563492,2.699904,2.80829925
21,"Refft",1.2950025,1.425829,1.520653,1.7375425,1.953415,2.1630625,2.349715,2.469388,2.5914885
22,"Refft",1.16360925,1.2619395,1.368361,1.572415,1.76908,1.9625375,2.158648,2.247312,2.33220025
23,"Refft",1.066551,1.131234,1.221052,1.4234425,1.60091,1.7879575,1.959167,2.05068,2.12193775
24,"Refft",0.967305975,1.0513115,1.120156,1.2892475,1.451,1.624585,1.784803,1.85811,1.93634175
25,"Refft",0.91522745,0.98616745,1.046028,1.1826525,1.333475,1.484895,1.626565,1.704111,1.79008875
26,"Refft",0.894392675,0.9445672,0.9892618,1.1019975,1.235175,1.377255,1.490175,1.5722965,1.65960825
27,"Refft",0.876835575,0.91273105,0.9560644,1.0449625,1.15216,1.2818125,1.395576,1.472409,1.5324825
28,"Refft",0.856508225,0.8910652,0.9227011,0.99895175,1.089475,1.1976925,1.304011,1.37826,1.44208175
29,"Refft",0.839782875,0.874683,0.9036216,0.965794,1.047825,1.1391175,1.241545,1.2993835,1.36476175
30,"Refft",0.833433375,0.8624005,0.8893503,0.94853875,1.014365,1.0944125,1.185702,1.243778,1.29384975
31,"Refft",0.823895375,0.8500258,0.8784532,0.93145225,0.9922765,1.0656525,1.145016,1.205498,1.2498235
32,"Refft",0.813565125,0.83913475,0.8683267,0.920616,0.9765695,1.0423525,1.116426,1.177639,1.204984
33,"Refft",0.80496035,0.8289506,0.8622944,0.9115385,0.9656125,1.025855,1.094048,1.144451,1.173126
34,"Refft",0.79856765,0.82575825,0.8573433,0.9026095,0.956067,1.012475,1.075789,1.1210025,1.1504745
35,"Refft",0.79234825,0.8208426,0.8497268,0.8963435,0.9480445,1.0054325,1.061905,1.097076,1.1374445
36,"Refft",0.789763375,0.81647685,0.8468539,0.889925,0.940302,0.99801725,1.049476,1.0857915,1.12456725
37,"Refft",0.7860385,0.8132565,0.8440666,0.88551875,0.934068,0.99285475,1.03931,1.076603,1.10991925
38,"Refft",0.783522375,0.81012375,0.8410286,0.8803595,0.930148,0.98624475,1.031687,1.066732,1.09990075
39,"Refft",0.7811394,0.80744445,0.8381144,0.8758085,0.926124,0.97934,1.024991,1.053731,1.09160475
40,"Refft",0.7786934,0.80467705,0.8346893,0.869818,0.9216855,0.973262,1.016731,1.0469415,1.0835915
41,"Refft",0.776190675,0.80182645,0.8319486,0.86600275,0.9181245,0.96688275,1.009721,1.0410035,1.0750525
42,"Refft",0.7736286,0.7989292,0.8284563,0.86189975,0.913977,0.96110525,1.003039,1.034979,1.065835
43,"Refft",0.771004225,0.7957856,0.8237697,0.85811125,0.9086195,0.955923,0.9976722,1.0288655,1.0578385
44,"Refft",0.768314025,0.7925814,0.8187989,0.85457525,0.9044905,0.9508925,0.992159,1.022645,1.0511995
45,"Refft",0.765555525,0.78733235,0.8138086,0.851042,0.899863,0.946333,0.9855323,1.01632,1.04451625
46,"Refft",0.7627261,0.78349,0.8088184,0.8473195,0.8955,0.9419765,0.9785077,1.0098025,1.03779775
47,"Refft",0.759743,0.7806674,0.8041744,0.84357475,0.890587,0.9370895,0.9734235,1.003141,1.0303305
48,"Refft",0.7544939,0.777808,0.8005938,0.8395975,0.885517,0.931372,0.9677666,0.9956057,1.02276925
49,"Refft",0.751190775,0.7749693,0.7970502,0.83553,0.8811235,0.9261925,0.9629464,0.98869015,1.01502
50,"Refft",0.7478039,0.7711623,0.7935887,0.831046,0.875819,0.9215365,0.9579662,0.98159885,1.00714
51,"Refft",0.74432985,0.7672276,0.7904903,0.826193,0.8714895,0.91663525,0.9529831,0.9741354,0.9996645
52,"Refft",0.740767625,0.76318455,0.7869475,0.82186075,0.86747,0.91194425,0.947502,0.96666115,0.9923594
53,"Refft",0.7371168,0.7590432,0.7820837,0.81749775,0.8628235,0.90621575,0.9414066,0.9604119,0.984986175
54,"Refft",0.733374375,0.75478045,0.7776485,0.81337625,0.8585885,0.90070725,0.9352779,0.9542131,0.977550725
55,"Refft",0.7295404,0.75152345,0.7734962,0.809386,0.854187,0.89513275,0.9295114,0.9469744,0.970060675
56,"Refft",0.7256154,0.7483034,0.7692511,0.805041,0.849351,0.8896875,0.9236315,0.93967185,0.96252245
57,"Refft",0.721668825,0.74502495,0.7649363,0.8008405,0.844964,0.88470625,0.9177202,0.93443205,0.95512645
58,"Refft",0.71764345,0.74169855,0.7606523,0.79631475,0.8402955,0.87956725,0.9118011,0.92907375,0.947761925
59,"Refft",0.71351875,0.73756385,0.7567733,0.7917085,0.8350455,0.8749525,0.9058791,0.921651,0.9396926
60,"Refft",0.7092817,0.73272625,0.7517838,0.78690325,0.8298405,0.87015225,0.8999584,0.9158549,0.93270435
61,"Refft",0.7049469,0.72776055,0.7475369,0.7822245,0.825127,0.865249,0.8936876,0.91011365,0.9262957
62,"Refft",0.70061765,0.72266595,0.7435226,0.77724175,0.820204,0.859807,0.8875109,0.9044338,0.919504925
63,"Refft",0.69590305,0.71744995,0.7398785,0.77200275,0.8153325,0.854411,0.8814937,0.89959665,0.912132225
64,"Refft",0.691400325,0.7121904,0.7350242,0.7660585,0.8095285,0.84942,0.8759971,0.89269725,0.90486935
65,"Refft",0.687184975,0.7083007,0.7301072,0.7614065,0.80422,0.84426275,0.8700072,0.88692155,0.897727375
66,"Refft",0.68271375,0.7040302,0.72361,0.7563985,0.7989995,0.83961625,0.8647718,0.8815755,0.89125125
67,"Refft",0.678322425,0.70038015,0.7195737,0.75106525,0.7932855,0.8344385,0.8596453,0.875224,0.88383155
68,"Refft",0.673910875,0.6967115,0.714704,0.74612075,0.787391,0.8295755,0.8540276,0.86915895,0.8777282
69,"Refft",0.66945625,0.6923331,0.709394,0.74137775,0.7822945,0.824614,0.8487426,0.8630021,0.872331675
70,"Refft",0.6649808,0.6870053,0.7043377,0.73610325,0.777659,0.8195935,0.8434699,0.8568652,0.8672475
71,"Refft",0.660492525,0.6810901,0.6992089,0.731592,0.772823,0.81511775,0.8384685,0.8513103,0.8615265
72,"Refft",0.655999,0.6760194,0.6944446,0.72699625,0.767239,0.80922275,0.8328499,0.8457244,0.8552751
73,"Refft",0.6508793,0.67174465,0.6894849,0.7222705,0.76279,0.804169,0.8279262,0.8403855,0.850422475
74,"Refft",0.64554275,0.6650403,0.6845532,0.71747275,0.75766,0.79984775,0.8231447,0.8350813,0.84553065
75,"Refft",0.64019495,0.6598719,0.6800126,0.71268225,0.753201,0.79470875,0.8175719,0.8309611,0.840084225
76,"Refft",0.635318475,0.65209995,0.6749828,0.7082865,0.74907,0.79020775,0.8120864,0.82641395,0.834829975
77,"Refft",0.6307738,0.64451695,0.6700585,0.703161,0.744706,0.78576925,0.8065784,0.8216043,0.829643075
78,"Refft",0.6259646,0.63915475,0.6653692,0.6995515,0.7400645,0.78156,0.8017233,0.81705215,0.82377555
79,"Refft",0.621502725,0.63406095,0.6601995,0.69558,0.735921,0.7764775,0.7984395,0.8122751,0.820696725
80,"Refft",0.61825065,0.63510755,0.6552237,0.6904375,0.7311445,0.7723055,0.7945629,0.80662275,0.81752605
81,"Refft",0.6150572,0.63409985,0.6503942,0.68555175,0.7269285,0.7670555,0.7905605,0.8032448,0.814133925
82,"Refft",0.60955335,0.63152575,0.6509421,0.6816845,0.724008,0.76256825,0.7864982,0.80012085,0.811065375
83,"Refft",0.60910835,0.62840895,0.6512469,0.67885075,0.718991,0.75902775,0.7824499,0.7961901,0.8092794
84,"Refft",0.60800945,0.6256109,0.648889,0.67565425,0.7173685,0.7561085,0.7800215,0.79261345,0.808437425
85,"Refft",0.606772325,0.6208497,0.646022,0.677419,0.7138,0.75361475,0.7776576,0.79012105,0.81202895
86,"Refft",0.6035911,0.6190624,0.643328,0.67517925,0.7153245,0.750922,0.775631,0.79104425,0.811090875
87,"Refft",0.603903275,0.6247671,0.6425268,0.6756125,0.7152975,0.749218,0.7746145,0.79592435,0.80918305
88,"Refft",0.599268575,0.62418735,0.6442249,0.67868475,0.717431,0.75074125,0.7795984,0.8016315,0.81625345
89,"Refft",0.5972817,0.62022835,0.6428391,0.6796835,0.720403,0.753212,0.7827872,0.80199525,0.8206394
90,"Refft",0.60502395,0.6208034,0.6421351,0.6828295,0.7250195,0.7568685,0.7895587,0.807701,0.826832675
91,"Refft",0.61056125,0.62712305,0.6439218,0.6898415,0.7300155,0.76236925,0.7962756,0.8155367,0.835232325
92,"Refft",0.617759625,0.6317883,0.6502175,0.69564875,0.737775,0.77006925,0.8046366,0.82340705,0.844330625
93,"Refft",0.61765265,0.63503135,0.6627133,0.701926,0.743184,0.78100575,0.8140644,0.83175395,0.8533446
94,"Refft",0.61833355,0.6373314,0.6704567,0.7105565,0.750749,0.79199875,0.8239479,0.8400991,0.86130795
95,"Refft",0.616984675,0.6442642,0.68026,0.72045975,0.7614395,0.80301975,0.8337039,0.84926245,0.869206625
96,"Refft",0.61725025,0.655706,0.6850342,0.7307805,0.7737565,0.8134905,0.8427395,0.8586518,0.8781078
97,"Refft",0.63116395,0.6619483,0.6950716,0.744198,0.7858275,0.82447175,0.8529687,0.8686453,0.885846925
98,"Refft",0.651238525,0.66865045,0.7108449,0.758153,0.7989525,0.8364345,0.862915,0.8797169,0.894368225
99,"Refft",0.66615505,0.68441695,0.7257158,0.7746715,0.811464,0.847723,0.8734308,0.8901382,0.90481845
100,"Refft",0.681180225,0.70310085,0.7410653,0.78924675,0.824744,0.86003775,0.883789,0.89891955,0.914432425
101,"Refft",0.699178875,0.71987695,0.7561823,0.80331175,0.83892,0.87141825,0.8943768,0.90948005,0.924191975
102,"Refft",0.715384825,0.7364946,0.7742811,0.818029,0.8514845,0.8828165,0.904947,0.92150655,0.9321785
103,"Refft",0.73423735,0.75303135,0.789514,0.8302505,0.864695,0.8937035,0.9160555,0.93360075,0.942301725
104,"Refft",0.755787625,0.7696923,0.8049446,0.844404,0.87567,0.90568575,0.9279116,0.9458134,0.9544801
105,"Refft",0.772204975,0.7861154,0.8212251,0.8571005,0.8883035,0.91765,0.9401897,0.95766595,0.967038825
106,"Refft",0.791053025,0.8079641,0.8337502,0.8686655,0.9003535,0.9309715,0.9523559,0.9679163,0.980751525
107,"Refft",0.8074993,0.8275501,0.847581,0.8815655,0.9125745,0.94223475,0.9667674,0.980714,0.99314175
108,"Refft",0.825732625,0.8426896,0.8618901,0.89471025,0.9242925,0.9551145,0.9792417,0.9935604,1.0055885
109,"Refft",0.8414328,0.8577483,0.8749271,0.90675975,0.9357355,0.96656825,0.9945731,1.0057995,1.0228575
110,"Refft",0.857674925,0.8711137,0.8890493,0.9197435,0.94819,0.9778155,1.009469,1.019981,1.037775
111,"Refft",0.870221325,0.88504525,0.90485,0.93109625,0.95955,0.99053425,1.02396,1.035182,1.0526525
112,"Refft",0.882211425,0.8981187,0.9169289,0.94289,0.9729575,1.002775,1.037448,1.049678,1.0723455
113,"Refft",0.894333675,0.9105988,0.9287541,0.954575,0.9858135,1.01465,1.051564,1.0660915,1.09111125
114,"Refft",0.904261925,0.92378405,0.941184,0.96563025,0.9990915,1.027305,1.065501,1.0832335,1.10753925
115,"Refft",0.913665375,0.936696,0.9511849,0.97952925,1.0109,1.0407275,1.07884,1.100821,1.123952
116,"Refft",0.92412525,0.9463313,0.9612162,0.9903595,1.02333,1.05179,1.095449,1.116297,1.139756
117,"Refft",0.935636925,0.95551895,0.9719516,1.001785,1.035355,1.065985,1.108765,1.1342755,1.15341325
118,"Refft",0.945401225,0.96210055,0.982002,1.01255,1.04754,1.0797375,1.12944,1.150984,1.17168
119,"Refft",0.95467605,0.97309765,0.9906016,1.024145,1.059525,1.09351,1.142456,1.168323,1.18949775
120,"Refft",0.9651719,0.9810729,0.9992375,1.0365775,1.07163,1.108225,1.156861,1.1854625,1.20813625
121,"Refft",0.9743978,0.98902305,1.008304,1.04718,1.08415,1.1210725,1.172639,1.20495,1.22402675
122,"Refft",0.9810248,0.99880085,1.019315,1.0581525,1.09619,1.1335725,1.188944,1.221857,1.2391365
123,"Refft",0.99033825,1.0079715,1.028094,1.06998,1.10842,1.148105,1.201584,1.2383845,1.25820775
124,"Refft",0.99879575,1.0165695,1.035865,1.0797825,1.11887,1.16183,1.216958,1.256056,1.27623125
125,"Refft",1.00880425,1.0238785,1.044231,1.0903,1.130405,1.17566,1.229099,1.2711065,1.2950415
126,"Refft",1.01679425,1.0303865,1.052092,1.09893,1.142535,1.18737,1.244782,1.2842045,1.31503075
127,"Refft",1.022325,1.03749,1.058947,1.1081775,1.153795,1.2000575,1.256039,1.2986975,1.33401625
128,"Refft",1.0311465,1.0450905,1.06748,1.1183075,1.16489,1.2133625,1.266163,1.315816,1.34949375
129,"Refft",1.0380365,1.0504105,1.076288,1.1268775,1.173775,1.2262775,1.278061,1.3307885,1.36485475
130,"Refft",1.0392165,1.059026,1.083887,1.1358325,1.184675,1.23849,1.291468,1.341485,1.382777
131,"Refft",1.046202,1.06595,1.090229,1.1446525,1.19395,1.2484775,1.306004,1.358587,1.39217075
132,"Refft",1.05204975,1.0721965,1.09597,1.1515675,1.20362,1.258255,1.320137,1.3727775,1.40392125
133,"Refft",1.05494825,1.079449,1.100029,1.156665,1.21202,1.2702425,1.332314,1.3850955,1.42419225
134,"Refft",1.0604925,1.0863155,1.10612,1.16025,1.21899,1.281265,1.344614,1.3903275,1.444217
135,"Refft",1.06653575,1.0916155,1.111036,1.1662825,1.22667,1.28958,1.357296,1.403895,1.45541125
136,"Refft",1.06906225,1.091112,1.114846,1.17255,1.231795,1.30057,1.368224,1.4107495,1.47307575
137,"Refft",1.0700085,1.0929185,1.11809,1.175635,1.239485,1.3110125,1.372439,1.4205015,1.48963125
138,"Refft",1.07374925,1.09226,1.118771,1.1749025,1.24202,1.320315,1.377135,1.4327465,1.49796025
139,"Refft",1.07694125,1.092377,1.119662,1.1762275,1.250345,1.33085,1.385915,1.4473775,1.50261725
140,"Refft",1.0737855,1.090486,1.121863,1.17912,1.253835,1.336735,1.393794,1.447323,1.5054735
141,"Refft",1.0702155,1.0900485,1.12356,1.1803375,1.25816,1.3366425,1.402257,1.4527735,1.50557225
142,"Refft",1.06668075,1.088357,1.122811,1.18258,1.262235,1.3425675,1.411069,1.465366,1.50917125
143,"Refft",1.060894,1.08659,1.119042,1.1850625,1.26865,1.3475075,1.42014,1.473242,1.518772
144,"Refft",1.05592375,1.084844,1.117704,1.1853575,1.26989,1.35242,1.427185,1.4729455,1.516465
145,"Refft",1.05334875,1.0819135,1.117929,1.1824925,1.271195,1.3506,1.431513,1.4807075,1.5227735
146,"Refft",1.05084325,1.078605,1.115494,1.1802775,1.27137,1.35057,1.436983,1.484996,1.53162525
147,"Refft",1.048413,1.076184,1.112923,1.180875,1.27372,1.3518425,1.443358,1.4882035,1.5365055
148,"Refft",1.0444995,1.073592,1.109266,1.1783825,1.26958,1.3490775,1.452214,1.4970705,1.53816425
149,"Refft",1.04051075,1.0690385,1.105669,1.1759025,1.270275,1.3530975,1.45687,1.5069065,1.5412185
150,"Refft",1.0365825,1.065718,1.102517,1.1742925,1.26964,1.3543125,1.456906,1.51704,1.542648
151,"Refft",1.0324185,1.062608,1.099758,1.17231,1.26582,1.352185,1.451447,1.5197925,1.54562875
152,"Refft",1.02593775,1.0605415,1.098444,1.17188,1.263165,1.3458625,1.448324,1.513282,1.555827
153,"Refft",1.01961075,1.059335,1.097157,1.1715425,1.25951,1.346885,1.450281,1.5122,1.555751
154,"Refft",1.014582,1.057599,1.095878,1.1681025,1.258715,1.3459125,1.452404,1.514661,1.562789
155,"Refft",1.01024925,1.055532,1.092367,1.1636675,1.2552,1.34762,1.453467,1.515679,1.5646945
156,"Refft",0.952820525,0.9926203,1.038978,1.1092,1.20238,1.28468,1.395229,1.461001,1.51433
157,"Refft",0.890904275,0.9264747,0.9882737,1.057695,1.146915,1.2362775,1.347622,1.4124785,1.45176375
158,"Refft",0.83334645,0.87300935,0.9312956,1.0071475,1.09803,1.18662,1.290517,1.3605495,1.39970675
159,"Refft",0.77249115,0.81919,0.8766369,0.955208,1.046475,1.142065,1.243919,1.315627,1.355964
160,"Refft",0.704980575,0.75589745,0.8160985,0.90613875,0.9970305,1.0935925,1.191596,1.2710995,1.310796
161,"Refft",0.6397914,0.6997149,0.7609162,0.85623575,0.9482045,1.0431325,1.13715,1.2231035,1.26592475
162,"Refft",0.566838025,0.64966515,0.7042844,0.81017625,0.8996325,0.99398075,1.094127,1.173612,1.218402
163,"Refft",0.5057278,0.5925846,0.6533307,0.762677,0.853625,0.94611975,1.046992,1.1285135,1.16660875
164,"Refft",0.446765,0.5373231,0.6060185,0.7203925,0.8089985,0.9021035,1.005084,1.0814115,1.11661775
165,"Refft",0.3875013,0.4841729,0.5629816,0.67857175,0.766946,0.86008925,0.9610304,1.032802,1.0768
166,"Refft",0.3301943,0.4304437,0.5162926,0.63765125,0.726262,0.8213355,0.922053,0.9831858,1.0392755
167,"Refft",0.2768569,0.38032675,0.4754914,0.5967615,0.685351,0.78344875,0.8842838,0.93983545,0.9989636
168,"Refft",0.2238499,0.33567015,0.4286192,0.5537275,0.647441,0.746792,0.8451311,0.89785855,0.95752655
169,"Refft",0.1746764,0.2895345,0.3895525,0.5135115,0.6103115,0.7142045,0.8098344,0.8611289,0.917471775
170,"Refft",0.1730723,0.28796355,0.3890557,0.5128735,0.6089425,0.71253675,0.8070306,0.859726,0.912856575
171,"Refft",0.171591675,0.2866207,0.3888069,0.512627,0.6077695,0.71112975,0.8044426,0.85714275,0.909497325
172,"Refft",0.170649625,0.285416,0.3886411,0.5124715,0.6065145,0.709163,0.8020753,0.85440075,0.903486225
173,"Refft",0.16984105,0.28330175,0.3874536,0.51239675,0.605511,0.7080515,0.7998665,0.85184705,0.898048975
174,"Refft",0.169139425,0.28132695,0.3860419,0.512392,0.604871,0.7068705,0.7970089,0.8494753,0.8949121
175,"Refft",0.1685335,0.2794729,0.3856537,0.51231175,0.604716,0.705876,0.7944128,0.84728075,0.892615675
176,"Refft",0.168012925,0.27772555,0.3854374,0.51228125,0.6046255,0.70512925,0.7928327,0.84525395,0.888060525
177,"Refft",0.167566925,0.27607285,0.3853395,0.51252,0.6044405,0.70401325,0.7909688,0.8436504,0.88408705
178,"Refft",0.167186825,0.274502,0.3852577,0.51286975,0.6043365,0.70321675,0.7894948,0.8419702,0.8825705
179,"Refft",0.166864375,0.2740631,0.385192,0.5131715,0.6046615,0.702528,0.7888316,0.84015435,0.881170725
180,"Refft",0.16659185,0.27389945,0.3851383,0.513859,0.60509,0.7019565,0.7882434,0.8387445,0.879912075
181,"Refft",0.1663621,0.27377005,0.3850959,0.51441525,0.605689,0.70140275,0.7874217,0.83746195,0.8768203
182,"Refft",0.16616945,0.2736836,0.3850625,0.51465175,0.6061105,0.70149475,0.7866392,0.83629675,0.873454475
183,"Refft",0.1660098,0.2736633,0.3850376,0.5149455,0.607155,0.70214725,0.7861464,0.83477875,0.8703692
184,"Refft",0.165876525,0.273659,0.385019,0.515288,0.60844,0.70298075,0.7856744,0.83386535,0.867549075
185,"Refft",0.165766525,0.27366665,0.3850064,0.515674,0.60938,0.70315725,0.7851373,0.8330918,0.86555435
186,"Refft",0.1656757,0.27368155,0.3849974,0.516096,0.6106115,0.70324575,0.7847183,0.8324474,0.864585275
187,"Refft",0.165602,0.2737026,0.3850481,0.51656525,0.6116575,0.7036235,0.784674,0.8318926,0.86372875
188,"Refft",0.1655419,0.2737269,0.3854114,0.51744775,0.6128475,0.7038775,0.7848933,0.83130685,0.862974075
189,"Refft",0.165492775,0.2737534,0.3857786,0.51877075,0.613547,0.70467675,0.7851957,0.83079925,0.8623126
190,"Refft",0.16545415,0.27377825,0.3861451,0.520264,0.61424,0.7047525,0.7852249,0.83034645,0.8617351
191,"Refft",0.165421975,0.2738034,0.3865323,0.521424,0.6149245,0.705477,0.7852153,0.8287818,0.8612343
192,"Refft",0.165372275,0.2738249,0.386933,0.52183725,0.6164235,0.7061255,0.7852502,0.82719105,0.860802925
193,"Refft",0.1653106,0.27384465,0.3873325,0.52224675,0.618349,0.70701725,0.7853311,0.82580375,0.8604347
194,"Refft",0.165254525,0.2738598,0.3877263,0.5226495,0.6197775,0.70930075,0.7854549,0.8255792,0.86012325
195,"Refft",0.165202575,0.2738722,0.388113,0.52343025,0.620586,0.71090975,0.7856156,0.826064,0.8598633
196,"Refft",0.165153225,0.27387995,0.3884919,0.5232915,0.6212175,0.71233925,0.7858101,0.826575,0.859740625
197,"Refft",0.165107475,0.273884,0.3888612,0.5234355,0.621834,0.71303825,0.7860236,0.82710825,0.859749
198,"Refft",0.16506285,0.27388335,0.3892217,0.5239945,0.6225595,0.71428625,0.786169,0.82766065,0.85978715
199,"Refft",0.1650203,0.273878,0.3895734,0.52454975,0.6234345,0.7154165,0.786422,0.82822735,0.8598507
200,"Refft",0.16497935,0.27386985,0.3899139,0.52522175,0.624203,0.7165065,0.7866867,0.82900545,0.859936225
201,"Refft",0.164939475,0.273857,0.3902457,0.52613825,0.62495,0.71721075,0.7871631,0.8290975,0.860040725
202,"Refft",0.164899675,0.2738394,0.3905663,0.5272995,0.625245,0.71799275,0.787573,0.829251,0.8601857
203,"Refft",0.1648609,0.27381995,0.3908775,0.52863725,0.625506,0.71851175,0.7879486,0.8294312,0.860380525
204,"Refft",0.16472145,0.2737958,0.3911784,0.52994225,0.6258335,0.71896,0.7883375,0.82963715,0.8606247
205,"Refft",0.1644334,0.2737688,0.3914683,0.5312135,0.6262045,0.71932825,0.7893609,0.8298649,0.861259175
206,"Refft",0.164153925,0.2737333,0.3917489,0.53245125,0.626981,0.7195275,0.7899333,0.8301134,0.86189525
207,"Refft",0.1638825,0.27349925,0.3920194,0.53333675,0.6277345,0.7196025,0.7905147,0.83038075,0.862501525
208,"Refft",0.163620125,0.2727579,0.3922789,0.534049,0.6285285,0.71967525,0.7915583,0.8306659,0.862613525
209,"Refft",0.16336575,0.2718589,0.3925294,0.5347395,0.630021,0.720386,0.7932924,0.83096595,0.86273745
210,"Refft",0.16311895,0.27097895,0.3927709,0.53540875,0.6315125,0.7212345,0.7943333,0.8312799,0.862871775
211,"Refft",0.162879675,0.27011895,0.3930025,0.5360565,0.632283,0.72208925,0.7944829,0.83159595,0.86301555
212,"Refft",0.162647925,0.269278,0.3932243,0.5366835,0.6329435,0.72287075,0.7946321,0.8319188,0.86319275
