"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"N_pos",550.6153,671.8797,797.4283,1193.6875,1800.955,2756.3325,4008.979,5089.507,6032.10125
183,"N_pos",513.4483,645.0437,749.4712,1134.1825,1726.31,2692.87,3882.618,5027.3915,5899.30675
184,"N_pos",481.019425,619.69285,709.6835,1077.7425,1657.595,2599.96,3749.273,4897.5985,5769.63099999999
185,"N_pos",454.9469,584.5787,667.4624,1028.12,1601.115,2516.16,3680.311,4841.4835,5685.95574999999
186,"N_pos",430.9245,549.7027,632.404,975.088,1544.475,2458.205,3614.231,4699.35199999999,5614.80974999999
187,"N_pos",406.433525,514.12535,604.6994,933.378,1488.72,2401.805,3551.373,4566.00499999999,5585.20225
188,"N_pos",383.517425,484.4561,571.2084,893.41325,1438.265,2363.05,3489.709,4481.79149999999,5552.92475
189,"N_pos",360.2579,454.074,531.4639,853.446,1387.875,2321.3225,3375.71,4445.39549999999,5499.932
190,"N_pos",335.370175,424.37395,498.3761,819.7215,1344.64,2283.4525,3310.353,4482.0925,5416.39275
191,"N_pos",312.11085,398.75105,480.5361,788.612,1299.07,2208.875,3234.415,4485.9475,5333.56825
192,"N_pos",294.887075,373.5414,457.0535,758.24975,1257.21,2132.91,3146.736,4412.2905,5251.41025
193,"N_pos",279.43615,350.70245,433.4512,730.78675,1217.785,2080.79,3064.303,4304.235,5169.87
194,"N_pos",259.471975,333.87945,414.4846,692.82525,1175.5,2029.8375,3018.576,4183.8475,5062.4655
195,"N_pos",239.74435,316.61825,395.9177,662.353,1137.93,1974.1025,2968.228,4067.8875,4953.06725
196,"N_pos",227.1146,296.6402,376.7409,634.4365,1100.075,1920.115,2904.85,3956.1195,4866.65425
197,"N_pos",215.3109,277.6625,356.4409,605.4615,1063.495,1862.22,2879.891,3848.2225,4803.5965
198,"N_pos",201.777375,259.88585,332.9958,580.563,1020.55,1805.655,2802.101,3761.1285,4768.2665
199,"N_pos",186.690025,243.27855,316.7403,555.92875,994.582,1747.0275,2770.106,3689.7425,4693.2205
200,"N_pos",172.723575,227.74745,301.4576,528.29175,966.03,1702.6575,2704.564,3628.204,4625.12525
201,"N_pos",159.6942,213.21835,283.3078,503.44375,935.178,1654.43,2652.645,3565.6115,4565.27675
202,"N_pos",147.67465,199.69765,267.4699,477.74525,898.237,1607.5725,2619.504,3461.638,4505.7865
203,"N_pos",136.517775,187.73755,253.3405,451.03,868.4105,1574.275,2586.774,3401.8995,4446.6345
204,"N_pos",126.239975,176.48155,239.4398,430.5605,832.806,1539.4625,2554.436,3358.5745,4387.82175
205,"N_pos",116.922175,168.15345,225.1706,410.671,799.5845,1493.445,2522.207,3315.324,4329.35825
206,"N_pos",109.7657,158.02,211.9312,392.871,770.515,1440.0175,2492.625,3265.501,4255.61525
207,"N_pos",103.04451,149.8625,199.4593,374.134,746.498,1393.0575,2447.917,3201.77,4173.97475
208,"N_pos",96.7341875,141.9578,187.7367,354.04125,721.558,1357.2375,2412.191,3152.0135,4093.59175
209,"N_pos",90.80924,133.5907,176.719,337.52425,695.6625,1319.1975,2374.588,3098.9075,4027.6095
210,"N_pos",85.2458275,125.8453,167.0046,319.81925,672.4055,1280.39,2333.499,3048.165,3964.76675
211,"N_pos",80.02106,118.59175,156.2208,304.48575,649.9095,1245.0525,2262.651,3008.114,3904.46775
212,"N_pos",75.1174025,111.1596,146.7823,290.86625,628.173,1209.35,2201.981,2968.7515,3844.89875
213,"N_pos",70.4932425,104.1606,138.2174,278.10425,602.8895,1174.1,2174.297,2929.8845,3792.2215
214,"N_pos",66.12525,97.649165,131.4621,264.976,584.761,1147.7375,2156.947,2890.1715,3742.466
215,"N_pos",62.0272525,91.57355,125.2946,251.01325,567.4365,1122.5225,2131.326,2834.0665,3693.139
1,"Refft",3.05182425,3.136305,3.285774,3.550255,3.829255,4.097665,4.285088,4.355417,4.39225025
2,"Refft",3.0500015,3.1348165,3.283881,3.5472725,3.824615,4.094425,4.282977,4.346041,4.3889365
3,"Refft",3.04703275,3.1328765,3.281688,3.544355,3.812725,4.08836,4.274314,4.343311,4.38413825
4,"Refft",3.042137,3.1301145,3.278724,3.537525,3.805715,4.080725,4.26953,4.3380275,4.3781745
5,"Refft",3.03909125,3.108629,3.269176,3.52962,3.79209,4.06864,4.254474,4.327985,4.36814775
6,"Refft",3.02629875,3.102217,3.253934,3.5110725,3.77384,4.0486375,4.241864,4.3158175,4.344703
7,"Refft",2.9919845,3.09421,3.239164,3.4892725,3.74434,4.0146575,4.213419,4.29047,4.31822175
8,"Refft",2.96878975,3.077051,3.217694,3.4621275,3.70738,3.9824175,4.183697,4.2553225,4.28528775
9,"Refft",2.908812,3.044989,3.1775,3.420285,3.658285,3.945215,4.135104,4.2123435,4.25270675
10,"Refft",2.841945,2.9905895,3.119561,3.36605,3.600175,3.8829275,4.072098,4.164939,4.20295525
11,"Refft",2.77202825,2.9449035,3.050051,3.289035,3.5295,3.8061325,4.012165,4.0942605,4.1365835
12,"Refft",2.7152235,2.8437505,2.959089,3.1993775,3.45192,3.725935,3.934464,4.0119475,4.06167925
13,"Refft",2.6224885,2.735664,2.848004,3.0860125,3.336285,3.6104925,3.823559,3.9038205,3.98400225
14,"Refft",2.5155395,2.6173085,2.715023,2.9730375,3.21863,3.4776975,3.705102,3.7761045,3.87791775
15,"Refft",2.3944815,2.4790665,2.583767,2.813075,3.0674,3.32601,3.556328,3.6481325,3.72962475
16,"Refft",2.24416175,2.314918,2.42613,2.659055,2.89473,3.16491,3.372766,3.500561,3.57242
17,"Refft",2.0636975,2.1346425,2.257911,2.4820725,2.725735,2.991135,3.185088,3.3067765,3.40911725
18,"Refft",1.87381425,1.948441,2.081836,2.290995,2.54187,2.79674,2.986794,3.1154715,3.22587625
19,"Refft",1.68408375,1.7870015,1.885001,2.0848375,2.33343,2.592965,2.764764,2.9000955,3.01858375
20,"Refft",1.47711425,1.6029795,1.720037,1.90218,2.12837,2.3727775,2.563492,2.699904,2.80829925
21,"Refft",1.2950025,1.425829,1.520653,1.7375425,1.953415,2.1630625,2.349715,2.469388,2.5914885
22,"Refft",1.16360925,1.2619395,1.368361,1.572415,1.76908,1.9625375,2.158648,2.247312,2.33220025
23,"Refft",1.066551,1.131234,1.221052,1.4234425,1.60091,1.7879575,1.959167,2.05068,2.12193775
24,"Refft",0.967305975,1.0513115,1.120156,1.2892475,1.451,1.624585,1.784803,1.85811,1.93634175
25,"Refft",0.91522745,0.98616745,1.046028,1.1826525,1.333475,1.484895,1.626565,1.704111,1.79008875
26,"Refft",0.894392675,0.9445672,0.9892618,1.1019975,1.235175,1.377255,1.490175,1.5722965,1.65960825
27,"Refft",0.876835575,0.91273105,0.9560644,1.0449625,1.15216,1.2818125,1.395576,1.472409,1.5324825
28,"Refft",0.856508225,0.8910652,0.9227011,0.99895175,1.089475,1.1976925,1.304011,1.37826,1.44208175
29,"Refft",0.839782875,0.874683,0.9036216,0.965794,1.047825,1.1391175,1.241545,1.2993835,1.36476175
30,"Refft",0.833433375,0.8624005,0.8893503,0.94853875,1.014365,1.0944125,1.185702,1.243778,1.29384975
31,"Refft",0.823895375,0.8500258,0.8784532,0.93145225,0.9922765,1.0656525,1.145016,1.205498,1.2498235
32,"Refft",0.813565125,0.83913475,0.8683267,0.920616,0.9765695,1.0423525,1.116426,1.177639,1.204984
33,"Refft",0.80496035,0.8289506,0.8622944,0.9115385,0.9656125,1.025855,1.094048,1.144451,1.173126
34,"Refft",0.79856765,0.82575825,0.8573433,0.9026095,0.956067,1.012475,1.075789,1.1210025,1.1504745
35,"Refft",0.79234825,0.8208426,0.8497268,0.8963435,0.9480445,1.0054325,1.061905,1.097076,1.1374445
36,"Refft",0.789763375,0.81647685,0.8468539,0.889925,0.940302,0.99801725,1.049476,1.0857915,1.12456725
37,"Refft",0.7860385,0.8132565,0.8440666,0.88551875,0.934068,0.99285475,1.03931,1.076603,1.10991925
38,"Refft",0.783522375,0.81012375,0.8410286,0.8803595,0.930148,0.98624475,1.031687,1.066732,1.09990075
39,"Refft",0.7811394,0.80744445,0.8381144,0.8758085,0.926124,0.97934,1.024991,1.053731,1.09160475
40,"Refft",0.7786934,0.80467705,0.8346893,0.869818,0.9216855,0.973262,1.016731,1.0469415,1.0835915
41,"Refft",0.776190675,0.80182645,0.8319486,0.86600275,0.9181245,0.96688275,1.009721,1.0410035,1.0750525
42,"Refft",0.7736286,0.7989292,0.8284563,0.86189975,0.913977,0.96110525,1.003039,1.034979,1.065835
43,"Refft",0.771004225,0.7957856,0.8237697,0.85811125,0.9086195,0.955923,0.9976722,1.0288655,1.0578385
44,"Refft",0.768314025,0.7925814,0.8187989,0.85457525,0.9044905,0.9508925,0.992159,1.022645,1.0511995
45,"Refft",0.765555525,0.78733235,0.8138086,0.851042,0.899863,0.946333,0.9855323,1.01632,1.04451625
46,"Refft",0.7627261,0.78349,0.8088184,0.8473195,0.8955,0.9419765,0.9785077,1.0098025,1.03779775
47,"Refft",0.759743,0.7806674,0.8041744,0.84357475,0.890587,0.9370895,0.9734235,1.003141,1.0303305
48,"Refft",0.7544939,0.777808,0.8005938,0.8395975,0.885517,0.931372,0.9677666,0.9956057,1.02276925
49,"Refft",0.751190775,0.7749693,0.7970502,0.83553,0.8811235,0.9261925,0.9629464,0.98869015,1.01502
50,"Refft",0.7478039,0.7711623,0.7935887,0.831046,0.875819,0.9215365,0.9579662,0.98159885,1.00714
51,"Refft",0.74432985,0.7672276,0.7904903,0.826193,0.8714895,0.91663525,0.9529831,0.9741354,0.9996645
52,"Refft",0.740767625,0.76318455,0.7869475,0.82186075,0.86747,0.91194425,0.947502,0.96666115,0.9923594
53,"Refft",0.7371168,0.7590432,0.7820837,0.81749775,0.8628235,0.90621575,0.9414066,0.9604119,0.984986175
54,"Refft",0.733374375,0.75478045,0.7776485,0.81337625,0.8585885,0.90070725,0.9352779,0.9542131,0.977550725
55,"Refft",0.7295404,0.75152345,0.7734962,0.809386,0.854187,0.89513275,0.9295114,0.9469744,0.970060675
56,"Refft",0.7256154,0.7483034,0.7692511,0.805041,0.849351,0.8896875,0.9236315,0.93967185,0.96252245
57,"Refft",0.721668825,0.74502495,0.7649363,0.8008405,0.844964,0.88470625,0.9177202,0.93443205,0.95512645
58,"Refft",0.71764345,0.74169855,0.7606523,0.79631475,0.8402955,0.87956725,0.9118011,0.92907375,0.947761925
59,"Refft",0.71351875,0.73756385,0.7567733,0.7917085,0.8350455,0.8749525,0.9058791,0.921651,0.9396926
60,"Refft",0.7092817,0.73272625,0.7517838,0.78690325,0.8298405,0.87015225,0.8999584,0.9158549,0.93270435
61,"Refft",0.7049469,0.72776055,0.7475369,0.7822245,0.825127,0.865249,0.8936876,0.91011365,0.9262957
62,"Refft",0.70061765,0.72266595,0.7435226,0.77724175,0.820204,0.859807,0.8875109,0.9044338,0.919504925
63,"Refft",0.69590305,0.71744995,0.7398785,0.77200275,0.8153325,0.854411,0.8814937,0.89959665,0.912132225
64,"Refft",0.691400325,0.7121904,0.7350242,0.7660585,0.8095285,0.84942,0.8759971,0.89269725,0.90486935
65,"Refft",0.687184975,0.7083007,0.7301072,0.7614065,0.80422,0.84426275,0.8700072,0.88692155,0.897727375
66,"Refft",0.68271375,0.7040302,0.72361,0.7563985,0.7989995,0.83961625,0.8647718,0.8815755,0.89125125
67,"Refft",0.678322425,0.70038015,0.7195737,0.75106525,0.7932855,0.8344385,0.8596453,0.875224,0.88383155
68,"Refft",0.673910875,0.6967115,0.714704,0.74612075,0.787391,0.8295755,0.8540276,0.86915895,0.8777282
69,"Refft",0.66945625,0.6923331,0.709394,0.74137775,0.7822945,0.824614,0.8487426,0.8630021,0.872331675
70,"Refft",0.6649808,0.6870053,0.7043377,0.73610325,0.777659,0.8195935,0.8434699,0.8568652,0.8672475
71,"Refft",0.660492525,0.6810901,0.6992089,0.731592,0.772823,0.81511775,0.8384685,0.8513103,0.8615265
72,"Refft",0.655999,0.6760194,0.6944446,0.72699625,0.767239,0.80922275,0.8328499,0.8457244,0.8552751
73,"Refft",0.6508793,0.67174465,0.6894849,0.7222705,0.76279,0.804169,0.8279262,0.8403855,0.850422475
74,"Refft",0.64554275,0.6650403,0.6845532,0.71747275,0.75766,0.79984775,0.8231447,0.8350813,0.84553065
75,"Refft",0.64019495,0.6598719,0.6800126,0.71268225,0.753201,0.79470875,0.8175719,0.8309611,0.840084225
76,"Refft",0.635318475,0.65209995,0.6749828,0.7082865,0.74907,0.79020775,0.8120864,0.82641395,0.834829975
77,"Refft",0.6307738,0.64451695,0.6700585,0.703161,0.744706,0.78576925,0.8065784,0.8216043,0.829643075
78,"Refft",0.6259646,0.63915475,0.6653692,0.6995515,0.7400645,0.78156,0.8017233,0.81705215,0.82377555
79,"Refft",0.621502725,0.63406095,0.6601995,0.69558,0.735921,0.7764775,0.7984395,0.8122751,0.820696725
80,"Refft",0.61825065,0.63510755,0.6552237,0.6904375,0.7311445,0.7723055,0.7945629,0.80662275,0.81752605
81,"Refft",0.6150572,0.63409985,0.6503942,0.68555175,0.7269285,0.7670555,0.7905605,0.8032448,0.814133925
82,"Refft",0.60955335,0.63152575,0.6509421,0.6816845,0.724008,0.76256825,0.7864982,0.80012085,0.811065375
83,"Refft",0.60910835,0.62840895,0.6512469,0.67885075,0.718991,0.75902775,0.7824499,0.7961901,0.8092794
84,"Refft",0.60800945,0.6256109,0.648889,0.67565425,0.7173685,0.7561085,0.7800215,0.79261345,0.808437425
85,"Refft",0.606772325,0.6208497,0.646022,0.677419,0.7138,0.75361475,0.7776576,0.79012105,0.81202895
86,"Refft",0.6035911,0.6190624,0.643328,0.67517925,0.7153245,0.750922,0.775631,0.79104425,0.811090875
87,"Refft",0.603903275,0.6247671,0.6425268,0.6756125,0.7152975,0.749218,0.7746145,0.79592435,0.80918305
88,"Refft",0.599268575,0.62418735,0.6442249,0.67868475,0.717431,0.75074125,0.7795984,0.8016315,0.81625345
89,"Refft",0.5972817,0.62022835,0.6428391,0.6796835,0.720403,0.753212,0.7827872,0.80199525,0.8206394
90,"Refft",0.60502395,0.6208034,0.6421351,0.6828295,0.7250195,0.7568685,0.7895587,0.807701,0.826832675
91,"Refft",0.61056125,0.62712305,0.6439218,0.6898415,0.7300155,0.76236925,0.7962756,0.8155367,0.835232325
92,"Refft",0.617759625,0.6317883,0.6502175,0.69564875,0.737775,0.77006925,0.8046366,0.82340705,0.844330625
93,"Refft",0.61765265,0.63503135,0.6627133,0.701926,0.743184,0.78100575,0.8140644,0.83175395,0.8533446
94,"Refft",0.61833355,0.6373314,0.6704567,0.7105565,0.750749,0.79199875,0.8239479,0.8400991,0.86130795
95,"Refft",0.616984675,0.6442642,0.68026,0.72045975,0.7614395,0.80301975,0.8337039,0.84926245,0.869206625
96,"Refft",0.61725025,0.655706,0.6850342,0.7307805,0.7737565,0.8134905,0.8427395,0.8586518,0.8781078
97,"Refft",0.63116395,0.6619483,0.6950716,0.744198,0.7858275,0.82447175,0.8529687,0.8686453,0.885846925
98,"Refft",0.651238525,0.66865045,0.7108449,0.758153,0.7989525,0.8364345,0.862915,0.8797169,0.894368225
99,"Refft",0.66615505,0.68441695,0.7257158,0.7746715,0.811464,0.847723,0.8734308,0.8901382,0.90481845
100,"Refft",0.681180225,0.70310085,0.7410653,0.78924675,0.824744,0.86003775,0.883789,0.89891955,0.914432425
101,"Refft",0.699178875,0.71987695,0.7561823,0.80331175,0.83892,0.87141825,0.8943768,0.90948005,0.924191975
102,"Refft",0.715384825,0.7364946,0.7742811,0.818029,0.8514845,0.8828165,0.904947,0.92150655,0.9321785
103,"Refft",0.73423735,0.75303135,0.789514,0.8302505,0.864695,0.8937035,0.9160555,0.93360075,0.942301725
104,"Refft",0.755787625,0.7696923,0.8049446,0.844404,0.87567,0.90568575,0.9279116,0.9458134,0.9544801
105,"Refft",0.772204975,0.7861154,0.8212251,0.8571005,0.8883035,0.91765,0.9401897,0.95766595,0.967038825
106,"Refft",0.791053025,0.8079641,0.8337502,0.8686655,0.9003535,0.9309715,0.9523559,0.9679163,0.980751525
107,"Refft",0.8074993,0.8275501,0.847581,0.8815655,0.9125745,0.94223475,0.9667674,0.980714,0.99314175
108,"Refft",0.825732625,0.8426896,0.8618901,0.89471025,0.9242925,0.9551145,0.9792417,0.9935604,1.0055885
109,"Refft",0.8414328,0.8577483,0.8749271,0.90675975,0.9357355,0.96656825,0.9945731,1.0057995,1.0228575
110,"Refft",0.857674925,0.8711137,0.8890493,0.9197435,0.94819,0.9778155,1.009469,1.019981,1.037775
111,"Refft",0.870221325,0.88504525,0.90485,0.93109625,0.95955,0.99053425,1.02396,1.035182,1.0526525
112,"Refft",0.882211425,0.8981187,0.9169289,0.94289,0.9729575,1.002775,1.037448,1.049678,1.0723455
113,"Refft",0.894333675,0.9105988,0.9287541,0.954575,0.9858135,1.01465,1.051564,1.0660915,1.09111125
114,"Refft",0.904261925,0.92378405,0.941184,0.96563025,0.9990915,1.027305,1.065501,1.0832335,1.10753925
115,"Refft",0.913665375,0.936696,0.9511849,0.97952925,1.0109,1.0407275,1.07884,1.100821,1.123952
116,"Refft",0.92412525,0.9463313,0.9612162,0.9903595,1.02333,1.05179,1.095449,1.116297,1.139756
117,"Refft",0.935636925,0.95551895,0.9719516,1.001785,1.035355,1.065985,1.108765,1.1342755,1.15341325
118,"Refft",0.945401225,0.96210055,0.982002,1.01255,1.04754,1.0797375,1.12944,1.150984,1.17168
119,"Refft",0.95467605,0.97309765,0.9906016,1.024145,1.059525,1.09351,1.142456,1.168323,1.18949775
120,"Refft",0.9651719,0.9810729,0.9992375,1.0365775,1.07163,1.108225,1.156861,1.1854625,1.20813625
121,"Refft",0.9743978,0.98902305,1.008304,1.04718,1.08415,1.1210725,1.172639,1.20495,1.22402675
122,"Refft",0.9810248,0.99880085,1.019315,1.0581525,1.09619,1.1335725,1.188944,1.221857,1.2391365
123,"Refft",0.99033825,1.0079715,1.028094,1.06998,1.10842,1.148105,1.201584,1.2383845,1.25820775
124,"Refft",0.99879575,1.0165695,1.035865,1.0797825,1.11887,1.16183,1.216958,1.256056,1.27623125
125,"Refft",1.00880425,1.0238785,1.044231,1.0903,1.130405,1.17566,1.229099,1.2711065,1.2950415
126,"Refft",1.01679425,1.0303865,1.052092,1.09893,1.142535,1.18737,1.244782,1.2842045,1.31503075
127,"Refft",1.022325,1.03749,1.058947,1.1081775,1.153795,1.2000575,1.256039,1.2986975,1.33401625
128,"Refft",1.0311465,1.0450905,1.06748,1.1183075,1.16489,1.2133625,1.266163,1.315816,1.34949375
129,"Refft",1.0380365,1.0504105,1.076288,1.1268775,1.173775,1.2262775,1.278061,1.3307885,1.36485475
130,"Refft",1.0392165,1.059026,1.083887,1.1358325,1.184675,1.23849,1.291468,1.341485,1.382777
131,"Refft",1.046202,1.06595,1.090229,1.1446525,1.19395,1.2484775,1.306004,1.358587,1.39217075
132,"Refft",1.05204975,1.0721965,1.09597,1.1515675,1.20362,1.258255,1.320137,1.3727775,1.40392125
133,"Refft",1.05494825,1.079449,1.100029,1.156665,1.21202,1.2702425,1.332314,1.3850955,1.42419225
134,"Refft",1.0604925,1.0863155,1.10612,1.16025,1.21899,1.281265,1.344614,1.3903275,1.444217
135,"Refft",1.06653575,1.0916155,1.111036,1.1662825,1.22667,1.28958,1.357296,1.403895,1.45541125
136,"Refft",1.06906225,1.091112,1.114846,1.17255,1.231795,1.30057,1.368224,1.4107495,1.47307575
137,"Refft",1.0700085,1.0929185,1.11809,1.175635,1.239485,1.3110125,1.372439,1.4205015,1.48963125
138,"Refft",1.07374925,1.09226,1.118771,1.1749025,1.24202,1.320315,1.377135,1.4327465,1.49796025
139,"Refft",1.07694125,1.092377,1.119662,1.1762275,1.250345,1.33085,1.385915,1.4473775,1.50261725
140,"Refft",1.0737855,1.090486,1.121863,1.17912,1.253835,1.336735,1.393794,1.447323,1.5054735
141,"Refft",1.0702155,1.0900485,1.12356,1.1803375,1.25816,1.3366425,1.402257,1.4527735,1.50557225
142,"Refft",1.06668075,1.088357,1.122811,1.18258,1.262235,1.3425675,1.411069,1.465366,1.50917125
143,"Refft",1.060894,1.08659,1.119042,1.1850625,1.26865,1.3475075,1.42014,1.473242,1.518772
144,"Refft",1.05592375,1.084844,1.117704,1.1853575,1.26989,1.35242,1.427185,1.4729455,1.516465
145,"Refft",1.05334875,1.0819135,1.117929,1.1824925,1.271195,1.3506,1.431513,1.4807075,1.5227735
146,"Refft",1.05084325,1.078605,1.115494,1.1802775,1.27137,1.35057,1.436983,1.484996,1.53162525
147,"Refft",1.048413,1.076184,1.112923,1.180875,1.27372,1.3518425,1.443358,1.4882035,1.5365055
148,"Refft",1.0444995,1.073592,1.109266,1.1783825,1.26958,1.3490775,1.452214,1.4970705,1.53816425
149,"Refft",1.04051075,1.0690385,1.105669,1.1759025,1.270275,1.3530975,1.45687,1.5069065,1.5412185
150,"Refft",1.0365825,1.065718,1.102517,1.1742925,1.26964,1.3543125,1.456906,1.51704,1.542648
151,"Refft",1.0324185,1.062608,1.099758,1.17231,1.26582,1.352185,1.451447,1.5197925,1.54562875
152,"Refft",1.02593775,1.0605415,1.098444,1.17188,1.263165,1.3458625,1.448324,1.513282,1.555827
153,"Refft",1.01961075,1.059335,1.097157,1.1715425,1.25951,1.346885,1.450281,1.5122,1.555751
154,"Refft",1.014582,1.057599,1.095878,1.1681025,1.258715,1.3459125,1.452404,1.514661,1.562789
155,"Refft",1.01024925,1.055532,1.092367,1.1636675,1.2552,1.34762,1.453467,1.515679,1.5646945
156,"Refft",0.9700625,1.0167105,1.049734,1.12248,1.21016,1.298455,1.405803,1.4593755,1.498582
157,"Refft",0.933952675,0.9773551,1.011766,1.080335,1.16489,1.25044,1.361638,1.412513,1.45916625
158,"Refft",0.898746,0.943685,0.9751656,1.0374,1.12113,1.20638,1.312928,1.360855,1.41107275
159,"Refft",0.862118025,0.9022071,0.9369428,0.99592775,1.07902,1.16364,1.264597,1.313429,1.36676375
160,"Refft",0.827046225,0.8626469,0.8976639,0.95530625,1.039325,1.1272725,1.219145,1.269191,1.31129425
161,"Refft",0.79323985,0.827295,0.8607094,0.91719875,1.00179,1.086735,1.177853,1.227052,1.2634265
162,"Refft",0.76044605,0.7927433,0.827979,0.8817495,0.966483,1.0477375,1.13981,1.1828195,1.22474275
163,"Refft",0.728008975,0.75931605,0.7929321,0.849655,0.9307915,1.009855,1.09939,1.141283,1.1826265
164,"Refft",0.6948541,0.721475,0.7643558,0.81550525,0.8941605,0.972648,1.062179,1.0994325,1.14559175
165,"Refft",0.662517625,0.69578025,0.7326775,0.7833365,0.8626635,0.93671375,1.024945,1.070252,1.1128795
166,"Refft",0.631519575,0.6630651,0.698051,0.75126125,0.82742,0.902184,0.9901748,1.0361605,1.07067875
167,"Refft",0.601118225,0.6305694,0.6654481,0.7193385,0.7945045,0.86829675,0.9573597,0.9996374,1.040737
168,"Refft",0.57420155,0.601202,0.631746,0.68906025,0.763134,0.83742125,0.9254739,0.97027855,1.00965325
169,"Refft",0.5439552,0.57015105,0.6026941,0.66070825,0.734191,0.809203,0.8936441,0.93094385,0.97848725
170,"Refft",0.5436669,0.57006415,0.6026836,0.66062675,0.7341285,0.80827825,0.8909306,0.9306777,0.975292
171,"Refft",0.543409825,0.57006395,0.6027131,0.661108,0.734115,0.80649625,0.8891487,0.92896505,0.97249935
172,"Refft",0.543178975,0.5703791,0.6012882,0.66131625,0.734065,0.806198,0.8864798,0.92460335,0.969955225
173,"Refft",0.542971925,0.57070625,0.6014086,0.66153575,0.734187,0.8059625,0.8839456,0.9198461,0.967279575
174,"Refft",0.5427862,0.57104155,0.6016378,0.661997,0.734583,0.80577875,0.882076,0.9176901,0.965215575
175,"Refft",0.54261875,0.57138395,0.6018947,0.66211675,0.7342705,0.805413,0.8803998,0.9156681,0.9630154
176,"Refft",0.54246785,0.57173065,0.6021763,0.6623405,0.7340425,0.8047845,0.87888,0.91382375,0.960905575
177,"Refft",0.542305125,0.5720797,0.6024776,0.66195875,0.734349,0.804367,0.8781573,0.91215445,0.95888535
178,"Refft",0.54215555,0.57234935,0.6027965,0.662162,0.734321,0.80480925,0.8775687,0.91126515,0.95694815
179,"Refft",0.542017175,0.5723448,0.6031392,0.662366,0.734768,0.80456025,0.8768225,0.9102221,0.95508845
180,"Refft",0.54188995,0.5723453,0.6035045,0.66236325,0.7354545,0.80433625,0.8743062,0.9092472,0.953301675
181,"Refft",0.541771925,0.572348,0.6034589,0.66215925,0.7356115,0.80396225,0.8740674,0.9083813,0.951582825
182,"Refft",0.54166105,0.57235385,0.6034411,0.66203225,0.7359085,0.803576,0.8738209,0.9052919,0.9499278
183,"Refft",0.541790425,0.57236275,0.6039549,0.6631625,0.7361665,0.80354675,0.873789,0.90419615,0.948333125
184,"Refft",0.541999975,0.5723728,0.6045186,0.66368175,0.736428,0.803547,0.8734487,0.90318005,0.946795275
185,"Refft",0.54220795,0.5723831,0.605126,0.6639065,0.736691,0.80335475,0.8734198,0.9022385,0.9453112
186,"Refft",0.542415825,0.5723954,0.6056304,0.664086,0.7375675,0.80413325,0.8724353,0.9013562,0.943877375
187,"Refft",0.542622075,0.5724079,0.6058363,0.66427425,0.7381565,0.80466025,0.870733,0.90057295,0.9424918
188,"Refft",0.54282575,0.57242145,0.6060198,0.664436,0.7387185,0.80497025,0.8697618,0.89997665,0.941152525
189,"Refft",0.54302685,0.57243415,0.6062668,0.66460575,0.7394855,0.805185,0.8696171,0.8993983,0.939863125
190,"Refft",0.543224325,0.57147795,0.6063233,0.66477125,0.7400605,0.805412,0.869376,0.89883495,0.93861505
191,"Refft",0.543418225,0.57058205,0.6063353,0.66493325,0.740503,0.80565,0.8684586,0.8982865,0.937405775
192,"Refft",0.543609025,0.57059075,0.6064495,0.66464925,0.741176,0.80584875,0.8685403,0.89800065,0.936233825
193,"Refft",0.543794725,0.57061345,0.6067932,0.66467375,0.7415975,0.80589875,0.868563,0.8979442,0.9350972
194,"Refft",0.543976325,0.57069755,0.6071499,0.66480675,0.7421775,0.805915,0.8685741,0.89752715,0.933995425
195,"Refft",0.544153825,0.57078135,0.6075018,0.664973,0.7424285,0.80627325,0.8686104,0.8961363,0.9329255
196,"Refft",0.544326275,0.5708648,0.6079011,0.66517675,0.7430475,0.80702025,0.8681488,0.89568545,0.931887425
197,"Refft",0.544494625,0.57094885,0.6082003,0.6653415,0.743619,0.80719375,0.8678586,0.8952464,0.930878725
198,"Refft",0.5446574,0.57103255,0.6084797,0.66552075,0.744087,0.80710825,0.8679375,0.89481395,0.929898875
199,"Refft",0.544816125,0.57111495,0.6087811,0.6659085,0.744548,0.80702625,0.8679457,0.8944071,0.928946925
200,"Refft",0.544969225,0.571197,0.6090757,0.666099,0.7450015,0.80732225,0.8676783,0.89412615,0.927591425
201,"Refft",0.545118275,0.5712787,0.6093625,0.666159,0.745388,0.80736125,0.8675673,0.89387135,0.927028275
202,"Refft",0.545262275,0.57135905,0.6096407,0.666218,0.7456295,0.80720075,0.8670811,0.89363985,0.92539315
203,"Refft",0.5454017,0.57143905,0.6099121,0.666275,0.7458645,0.80704725,0.8666117,0.8934297,0.923792275
204,"Refft",0.545536075,0.5716203,0.6101748,0.6663305,0.74591,0.80680475,0.8661581,0.89324085,0.923038625
205,"Refft",0.545665875,0.57186595,0.6104298,0.66659975,0.7465185,0.806602,0.8657201,0.8930715,0.922275275
206,"Refft",0.5457911,0.57210395,0.6106771,0.66683575,0.747143,0.806541,0.8652815,0.89291965,0.921927125
207,"Refft",0.545912325,0.5723353,0.6109166,0.66691475,0.747527,0.8065895,0.8658331,0.8931957,0.921404
