"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
14,"D_pos",0.160819575,0.17326485,0.2037133,0.26808975,0.3770385,0.4858625,0.6595765,0.7817103,0.8900174
15,"D_pos",0.196924025,0.2185512,0.2522915,0.331003,0.446381,0.5655625,0.7642868,0.89093795,0.976650925
16,"D_pos",0.241215375,0.2748204,0.3106107,0.3955515,0.537494,0.66392575,0.8887444,1.025374,1.10784575
17,"D_pos",0.3008508,0.34323475,0.3835468,0.4822685,0.6389905,0.7910425,1.030429,1.174249,1.28978425
18,"D_pos",0.373665275,0.4182274,0.4760341,0.58614875,0.757895,0.93170375,1.189507,1.346957,1.5151395
19,"D_pos",0.468438825,0.50821315,0.5845093,0.71757,0.9017405,1.0988825,1.383397,1.5554215,1.75808675
20,"D_pos",0.582901375,0.62399185,0.7201677,0.875724,1.08341,1.29434,1.619923,1.773751,2.02442975
21,"D_pos",0.71708255,0.76638345,0.8742292,1.0494875,1.283525,1.5096275,1.852763,2.066462,2.3247115
22,"D_pos",0.8770606,0.93597135,1.052939,1.265665,1.50974,1.749515,2.13296,2.3936015,2.6460185
23,"D_pos",1.05891425,1.138932,1.26711,1.4924425,1.760185,2.0300525,2.431449,2.7737085,2.979969
24,"D_pos",1.298002,1.3752205,1.497376,1.7592975,2.04915,2.3494775,2.766596,3.096656,3.325378
25,"D_pos",1.52007725,1.637568,1.772955,2.061585,2.36904,2.6920325,3.132409,3.493337,3.69836525
26,"D_pos",1.80711175,1.9455175,2.04578,2.3718075,2.718295,3.056485,3.510226,3.8818075,4.12462475
27,"D_pos",2.093284,2.27186,2.3909,2.7144175,3.09434,3.464325,3.973866,4.372724,4.5519425
28,"D_pos",2.4383735,2.564188,2.754273,3.10347,3.497835,3.8912075,4.478193,4.8268035,5.03340575
29,"D_pos",2.79115975,2.89305,3.121647,3.4865325,3.92716,4.377185,4.929846,5.262024,5.5577155
30,"D_pos",3.16140425,3.265911,3.543953,3.90873,4.369145,4.86568,5.406874,5.751973,6.0918485
31,"D_pos",3.53317825,3.687707,3.957547,4.32183,4.852885,5.34213,5.909628,6.273311,6.660807
32,"D_pos",3.92733675,4.072529,4.359753,4.7741025,5.31316,5.8228,6.421377,6.882886,7.214475
33,"D_pos",4.3259575,4.475939,4.77857,5.2417,5.78561,6.3391,6.945634,7.4417235,7.731815
34,"D_pos",4.74558325,4.945564,5.232975,5.71906,6.283215,6.877985,7.525098,8.003342,8.30677575
35,"D_pos",5.171857,5.428806,5.69617,6.1810675,6.78293,7.4292975,8.090061,8.5192965,8.8650375
36,"D_pos",5.63346,5.8905045,6.15131,6.656855,7.26872,7.97358,8.637295,9.106603,9.41914625
37,"D_pos",6.112104,6.315429,6.619393,7.1533925,7.79993,8.49632,9.171649,9.700044,9.99585825
38,"D_pos",6.56066225,6.790022,7.143829,7.6513825,8.325685,9.037495,9.756962,10.317315,10.5840225
39,"D_pos",7.038822,7.2226375,7.681215,8.1505225,8.8445,9.616325,10.30716,10.80599,11.194795
40,"D_pos",7.5209215,7.7235895,8.168845,8.66915,9.360955,10.1868,10.91554,11.36213,11.7670475
41,"D_pos",8.0108435,8.267826,8.69498,9.2363425,9.908985,10.735625,11.46198,11.943075,12.3288525
42,"D_pos",8.493131,8.7996975,9.204709,9.7874175,10.4497,11.31235,12.04311,12.521335,12.8932725
43,"D_pos",8.98555375,9.3104115,9.723057,10.325975,10.99715,11.917775,12.66865,13.1154,13.47422
44,"D_pos",9.51656725,9.8482995,10.27593,10.893025,11.58485,12.4825,13.25194,13.727405,14.10265
45,"D_pos",10.0752025,10.373035,10.78541,11.47975,12.13755,13.088375,13.86543,14.370555,14.6619175
46,"D_pos",10.61426,10.878465,11.34551,12.03155,12.7477,13.6498,14.48574,15.00515,15.3072125
47,"D_pos",11.168495,11.429605,11.90263,12.59975,13.341,14.2387,15.09766,15.669935,15.9184775
48,"D_pos",11.7437875,11.99649,12.44858,13.182325,13.938,14.838325,15.69982,16.32657,16.5618275
49,"D_pos",12.27317,12.5538,13.02478,13.733125,14.5087,15.422275,16.30089,16.90038,17.17739
50,"D_pos",12.82967,13.179905,13.57577,14.3366,15.1013,15.986625,16.92718,17.478185,17.8435725
51,"D_pos",13.3802725,13.740955,14.1091,14.8812,15.723,16.58945,17.57437,18.053615,18.51502
52,"D_pos",13.9090825,14.2743,14.61115,15.438275,16.298,17.1791,18.17085,18.623055,19.2215525
53,"D_pos",14.4200475,14.773875,15.09283,15.9681,16.86195,17.776275,18.7557,19.224875,19.8778375
54,"D_pos",14.926985,15.271485,15.64056,16.497275,17.44515,18.3668,19.32484,19.911965,20.54387
55,"D_pos",15.3869525,15.76507,16.16247,17.010075,17.99715,18.922275,19.89484,20.491325,21.226915
56,"D_pos",15.8201925,16.24878,16.66593,17.5341,18.5068,19.433875,20.40709,21.029205,21.78219
57,"D_pos",16.29635,16.712065,17.16219,18.03365,19.02225,19.90395,20.94892,21.593005,22.2791675
58,"D_pos",16.7406275,17.088065,17.59411,18.543525,19.4759,20.41795,21.48307,22.08685,22.71776
59,"D_pos",17.177675,17.485615,18.04062,18.98355,19.9688,20.871175,21.95713,22.545025,23.203725
60,"D_pos",17.55938,17.94233,18.46667,19.40635,20.42535,21.328975,22.39935,23.02159,23.7541275
61,"D_pos",17.9281475,18.30774,18.81414,19.81305,20.84045,21.7781,22.82433,23.56507,24.2714575
62,"D_pos",18.259325,18.70972,19.17081,20.185925,21.22505,22.183325,23.25614,23.954205,24.7520575
63,"D_pos",18.563295,19.01539,19.47829,20.535475,21.5798,22.543425,23.69809,24.345625,25.19371
64,"D_pos",18.9171725,19.296205,19.7873,20.832325,21.92285,22.8857,24.02695,24.687055,25.5790825
65,"D_pos",19.219845,19.55652,20.05861,21.07815,22.23295,23.1939,24.31344,24.993935,25.89553
66,"D_pos",19.4178,19.79526,20.32773,21.349075,22.5226,23.476875,24.50953,25.313895,26.22349
67,"D_pos",19.629675,20.02873,20.58662,21.606925,22.74435,23.7335,24.79087,25.615515,26.5426625
68,"D_pos",19.8161875,20.21806,20.79637,21.769225,22.94245,23.9339,25.01352,25.849495,26.719425
69,"D_pos",19.97544,20.406635,21.00055,21.89925,23.12245,24.10915,25.17927,26.03972,26.8658675
70,"D_pos",20.1555125,20.520665,21.10383,22.053725,23.25505,24.29505,25.34512,26.151385,27.0248375
71,"D_pos",20.2681025,20.58311,21.20851,22.166525,23.3443,24.431725,25.45443,26.22179,27.1441225
72,"D_pos",20.294915,20.641505,21.30293,22.251875,23.39045,24.4875,25.54689,26.26826,27.2267025
73,"D_pos",20.3238625,20.667605,21.32048,22.303175,23.4346,24.55305,25.68735,26.30536,27.261435
74,"D_pos",20.346715,20.69326,21.35769,22.339,23.46835,24.58155,25.67554,26.335775,27.2593825
75,"D_pos",20.278785,20.695105,21.36878,22.338275,23.4724,24.6021,25.71206,26.42148,27.27492
76,"D_pos",20.2142125,20.685335,21.28013,22.3255,23.44205,24.614525,25.67843,26.3168,27.27965
77,"D_pos",20.1682275,20.67169,21.23891,22.25165,23.3683,24.57375,25.60076,26.363995,27.299235
78,"D_pos",20.1192025,20.616215,21.17275,22.174775,23.31005,24.46575,25.58179,26.33352,27.2358725
79,"D_pos",20.096265,20.533785,21.09578,22.05245,23.232,24.3908,25.48883,26.26928,27.07993
80,"D_pos",19.973575,20.4015,20.982,21.9791,23.1047,24.260675,25.33309,26.127785,26.9782525
81,"D_pos",19.8665975,20.2506,20.8201,21.849425,22.9482,24.15145,25.19619,25.97889,26.8908175
82,"D_pos",19.708155,20.10413,20.6836,21.704375,22.78795,24.00325,25.01084,25.716585,26.806275
83,"D_pos",19.536095,19.97876,20.52699,21.5409,22.6043,23.8462,24.83931,25.49781,26.699095
84,"D_pos",19.3835375,19.881375,20.3745,21.349675,22.42645,23.68815,24.61669,25.32067,26.53676
85,"D_pos",19.24745,19.725945,20.20358,21.1229,22.2286,23.496625,24.4589,25.198255,26.3538475
86,"D_pos",19.0522025,19.50616,20.00675,20.913225,22.00695,23.283275,24.21753,25.036055,26.15513
87,"D_pos",18.8525075,19.30522,19.82313,20.69485,21.7914,23.045675,23.96023,24.79398,25.961555
88,"D_pos",18.662285,19.05084,19.58896,20.457525,21.57755,22.810725,23.71196,24.60737,25.71901
89,"D_pos",18.4713975,18.91902,19.3577,20.2331,21.34495,22.6064,23.50719,24.42573,25.5363325
90,"D_pos",18.266305,18.69186,19.15664,19.986175,21.0785,22.36125,23.27368,24.210105,25.306275
91,"D_pos",18.0226275,18.460335,18.97431,19.758475,20.83925,22.10595,22.9657,23.96404,25.0410475
92,"D_pos",17.798325,18.226035,18.73285,19.5346,20.6093,21.859875,22.72483,23.74603,24.7310475
93,"D_pos",17.566015,18.030335,18.51094,19.278675,20.3751,21.572675,22.4661,23.497315,24.33071
94,"D_pos",17.3663725,17.815495,18.24128,19.03185,20.08485,21.308225,22.20129,23.25845,23.9008625
95,"D_pos",17.1275425,17.597155,17.9946,18.777525,19.80435,21.035325,21.91326,22.97446,23.600275
96,"D_pos",16.8863775,17.398695,17.74789,18.516675,19.5079,20.794175,21.67638,22.703625,23.215075
97,"D_pos",16.664525,17.15082,17.51371,18.285525,19.2481,20.486175,21.44766,22.35285,22.918015
98,"D_pos",16.405735,16.93821,17.26529,18.048775,19.0018,20.2391,21.17647,22.09204,22.607155
99,"D_pos",16.195675,16.67691,17.02049,17.8051,18.74475,19.9836,20.93086,21.783415,22.33036
100,"D_pos",15.977325,16.44196,16.77095,17.571125,18.49125,19.712225,20.72153,21.48888,22.109855
101,"D_pos",15.748305,16.19257,16.54418,17.340775,18.26505,19.47645,20.43132,21.265615,21.859035
102,"D_pos",15.53,15.97191,16.31541,17.1366,18.0299,19.212625,20.20519,20.95646,21.5666825
103,"D_pos",15.34077,15.769975,16.13819,16.9077,17.7777,18.953425,19.96386,20.67087,21.2755
104,"D_pos",15.1181675,15.57253,15.95932,16.70305,17.57105,18.70435,19.75006,20.417015,21.0422475
105,"D_pos",14.886745,15.39344,15.75204,16.50395,17.37155,18.49535,19.56241,20.17993,20.81773
106,"D_pos",14.627635,15.19019,15.50977,16.29995,17.18105,18.266975,19.37491,19.955495,20.5364075
107,"D_pos",14.4395825,15.007415,15.31012,16.102825,17.02355,18.07825,19.19359,19.78141,20.3053225
108,"D_pos",14.3399125,14.793995,15.15658,15.9231,16.85845,17.866575,18.94778,19.60621,20.102735
109,"D_pos",14.23012,14.5931,14.99552,15.768525,16.6762,17.7417,18.80081,19.428985,19.9540275
110,"D_pos",14.1093975,14.46052,14.82024,15.6236,16.5253,17.539575,18.6332,19.260035,19.7534975
111,"D_pos",13.9868125,14.31294,14.6894,15.46225,16.38735,17.38365,18.4902,19.045115,19.6376225
112,"D_pos",13.8651225,14.206445,14.50684,15.349875,16.2721,17.250575,18.36332,18.94821,19.5043325
113,"D_pos",13.793795,14.10719,14.40302,15.232725,16.18485,17.1868,18.26106,18.829295,19.3815725
114,"D_pos",13.7095625,14.002695,14.31089,15.100575,16.05995,17.078975,18.14388,18.72487,19.2698575
115,"D_pos",13.604805,13.887465,14.15572,15.019325,15.9288,16.993975,18.06307,18.644585,19.171205
116,"D_pos",13.5044425,13.779645,14.07867,14.94045,15.85675,16.914425,17.9653,18.559975,19.070055
117,"D_pos",13.4099875,13.6652,14.02499,14.89295,15.7924,16.865075,17.89207,18.50557,19.00989
118,"D_pos",13.33358,13.575345,13.96488,14.837,15.76845,16.80665,17.80996,18.47938,18.977035
119,"D_pos",13.27311,13.459615,13.9264,14.8082,15.69985,16.75095,17.76278,18.46051,18.9419925
120,"D_pos",13.2234675,13.412815,13.91893,14.784175,15.6499,16.7052,17.73087,18.402105,18.893095
121,"D_pos",13.1898325,13.37086,13.9336,14.7585,15.6586,16.71135,17.70571,18.373835,18.848525
122,"D_pos",13.1544225,13.34376,13.94011,14.749825,15.6919,16.6912,17.7067,18.3569,18.80372
123,"D_pos",13.16581,13.380285,13.94222,14.7561,15.7063,16.704775,17.76145,18.34445,18.76785
124,"D_pos",13.1895425,13.43878,13.95493,14.7692,15.7285,16.722275,17.75474,18.34957,18.77483
125,"D_pos",13.2005875,13.45996,13.96984,14.80785,15.7508,16.743775,17.78685,18.40536,18.788845
126,"D_pos",13.2373175,13.51971,14.00131,14.8412,15.8192,16.763925,17.84132,18.49072,18.806675
127,"D_pos",13.3041875,13.59773,14.09004,14.906275,15.86915,16.8637,17.90936,18.59221,18.87535
128,"D_pos",13.4235,13.622695,14.15199,14.9842,15.92435,16.961125,17.99142,18.683785,18.97306
129,"D_pos",13.5567825,13.73569,14.23769,15.101475,16.00715,17.073925,18.07497,18.773065,19.10124
130,"D_pos",13.6464375,13.87229,14.35527,15.21245,16.1111,17.19235,18.13232,18.776485,19.2373775
131,"D_pos",13.73128,14.01114,14.50056,15.32755,16.2172,17.322475,18.27279,18.873065,19.4030475
132,"D_pos",13.8601775,14.18623,14.65028,15.449325,16.33925,17.505975,18.35907,18.96643,19.574105
133,"D_pos",13.98996,14.345055,14.78758,15.603925,16.47965,17.663175,18.49373,19.14034,19.75671
134,"D_pos",14.163105,14.514915,14.94288,15.749025,16.63385,17.8436,18.6192,19.39827,19.9250925
135,"D_pos",14.318045,14.66367,15.10015,15.87335,16.80365,18.0353,18.89659,19.62678,20.084955
136,"D_pos",14.5314325,14.834785,15.30514,16.086,17.0045,18.23375,19.12191,19.86711,20.33579
137,"D_pos",14.67766,15.053765,15.38988,16.300725,17.22145,18.4635,19.35469,20.053205,20.6567675
138,"D_pos",14.85565,15.23438,15.60814,16.5254,17.44075,18.696925,19.6404,20.253315,20.9919625
139,"D_pos",15.0171825,15.39168,15.82896,16.7217,17.7313,18.863625,19.94448,20.5497,21.286365
140,"D_pos",15.2284875,15.553545,16.03678,16.92695,18.0525,19.22195,20.30362,20.911735,21.5904
141,"D_pos",15.384095,15.75675,16.28988,17.15955,18.31775,19.535225,20.65622,21.354515,21.974945
142,"D_pos",15.5056825,15.920605,16.48489,17.375075,18.62835,19.905325,21.07427,21.7856,22.41675
143,"D_pos",15.61041,16.05789,16.70237,17.6352,18.8877,20.2279,21.47603,22.19252,22.876575
144,"D_pos",15.7742,16.22207,16.90474,17.9302,19.1758,20.640875,21.8389,22.62107,23.33236
145,"D_pos",15.8869175,16.3308,17.14506,18.2992,19.49825,21.1115,22.43258,23.037965,23.8291525
146,"D_pos",15.9957425,16.496865,17.37942,18.577975,19.838,21.54245,22.97023,23.650895,24.439615
147,"D_pos",16.10742,16.68215,17.58679,18.903325,20.22165,22.0172,23.59386,24.357115,25.12861
148,"D_pos",16.1808425,16.85919,17.77272,19.1655,20.6241,22.549325,24.23049,24.989135,25.8674075
149,"D_pos",16.25435,16.97528,17.95692,19.47195,21.0216,23.075675,24.89359,25.890515,26.7829875
150,"D_pos",16.384805,17.086455,18.19042,19.73125,21.4162,23.6809,25.59496,26.658655,27.6263875
151,"D_pos",16.49634,17.222455,18.42686,20.03875,21.7838,24.284025,26.2755,27.616115,28.7697775
152,"D_pos",16.595425,17.3083,18.6008,20.3826,22.2996,24.9042,27.18793,28.6109,29.6179275
153,"D_pos",16.6415925,17.40916,18.8035,20.64185,22.8007,25.54375,28.00281,29.783015,30.815225
154,"D_pos",16.6766625,17.515445,18.93951,20.9314,23.2184,26.30315,28.88412,30.758145,32.188245
155,"D_pos",16.7109325,17.62045,19.05704,21.291675,23.8057,27.130175,29.95155,31.82801,33.47525
156,"D_pos",16.74455,17.729605,19.2334,21.618225,24.40505,27.853075,30.82642,33.00338,34.80457
157,"D_pos",16.77638,17.92799,19.36749,21.928025,24.93275,28.73005,32.10245,34.198285,36.2819175
158,"D_pos",16.843185,18.00899,19.56678,22.26655,25.47975,29.585475,33.31179,35.468175,37.8069075
159,"D_pos",16.9487175,18.04817,19.75595,22.641625,26.10585,30.36345,34.32976,37.02718,39.3146975
160,"D_pos",17.0346325,18.14885,19.93967,22.9863,26.69695,31.12555,35.36845,38.348875,41.1912225
161,"D_pos",17.12167,18.24967,20.09588,23.28485,27.3312,31.934225,36.77214,39.758285,43.2571825
162,"D_pos",17.20946,18.353435,20.29547,23.60745,27.8765,32.84505,38.24208,41.282985,45.4878425
163,"D_pos",17.27334,18.453435,20.45925,23.958825,28.5142,33.900275,39.66507,42.977025,47.92634
164,"D_pos",17.2934225,18.54719,20.6377,24.238,29.2264,34.8502,41.27866,44.86417,50.45861
165,"D_pos",17.31249,18.659725,20.73531,24.5715,29.861,35.922275,42.87849,47.030015,52.70448
166,"D_pos",17.3305525,18.75706,20.90013,24.878525,30.4406,37.063725,44.56398,48.785185,54.8727925
167,"D_pos",17.3482825,18.85355,21.09231,25.1984,31.21395,38.36945,46.55186,50.748235,57.4553425
168,"D_pos",17.3685725,18.950215,21.19009,25.485425,31.88015,39.624925,48.17392,52.679715,60.507975
169,"D_pos",17.388115,19.048895,21.3015,25.735925,32.59825,40.7822,49.82272,55.39653,63.7306225
170,"D_pos",17.4068575,19.146755,21.41504,26.0758,33.3598,42.127,51.75125,58.368965,67.0301325
171,"D_pos",17.4247475,19.2438,21.64497,26.432275,34.0604,43.362275,53.36198,60.81007,69.7503025
172,"D_pos",17.451755,19.340115,21.88335,26.66365,34.63265,44.875775,55.75211,63.33536,72.36122
173,"D_pos",17.49366,19.43827,21.99488,26.895575,35.39305,46.369825,57.56893,65.892215,75.3674725
174,"D_pos",17.53466,19.460725,22.02964,27.283125,36.23505,47.69055,59.21146,68.486125,78.67061
175,"D_pos",17.5710025,19.47175,22.06379,27.6353,37.02595,48.936975,61.31897,71.12581,82.06708
176,"D_pos",17.606075,19.54296,22.11177,28.0065,37.71755,50.33385,63.77928,73.66716,85.5413874999999
177,"D_pos",17.6402525,19.66379,22.23838,28.369925,38.54085,51.898,66.99101,76.46144,89.0908399999999
178,"D_pos",17.675855,19.79735,22.32233,28.692625,39.30105,53.050875,69.41327,79.446075,92.6465099999999
179,"D_pos",17.7199775,19.81194,22.38712,29.053775,40.09935,54.23055,71.4280200000001,82.091075,96.653255
180,"D_pos",17.767865,19.82755,22.46901,29.409275,40.68505,55.459425,74.58331,85.414,100.86115
181,"D_pos",17.8150625,19.84151,22.60981,29.65765,41.4533,56.873825,77.6799,89.352945,106.069425
182,"D_pos",17.8616175,19.88279,22.74949,29.905525,42.2297,58.18325,79.76303,92.509005,111.552525
183,"D_pos",17.9075825,19.975255,22.86412,30.250975,43.00305,59.478425,81.82051,95.29767,116.451325
184,"D_pos",17.95079,20.036525,22.93441,30.585275,43.6842,61.0642,83.8228,98.4225149999999,121.44735
185,"D_pos",17.9915575,20.06231,22.92007,30.743125,44.39225,62.464525,86.08286,102.6356,126.566975
1,"FTraced",0.002193124,0.0026412395,0.003484648,0.005075705,0.007917495,0.011194025,0.015223,0.020232435,0.024513495
2,"FTraced",0.0023895625,0.0029151625,0.003778763,0.00550243,0.008552565,0.0120767,0.01643326,0.02165906,0.0264284175
3,"FTraced",0.002603147,0.0031670955,0.004117107,0.005980215,0.009218365,0.012964475,0.01770234,0.0231798,0.028493025
4,"FTraced",0.00283529125,0.0034424315,0.004503245,0.006509265,0.0099511,0.0139941,0.01914035,0.024799885,0.03071065
5,"FTraced",0.003098986,0.0037567275,0.004924694,0.007052605,0.01070265,0.0150801,0.02055492,0.026524645,0.0330893
6,"FTraced",0.003373564,0.0041002195,0.005344415,0.0076931225,0.01159625,0.01628675,0.02212773,0.02844085,0.0356388075
7,"FTraced",0.00365940525,0.004477226,0.005788485,0.0083578675,0.01264125,0.017651625,0.02381143,0.03061285,0.0383708
8,"FTraced",0.00399234725,0.004917224,0.006328933,0.009096585,0.0137761,0.019111275,0.02562369,0.032945445,0.0412988375
9,"FTraced",0.004391661,0.005420163,0.006935131,0.00989493,0.0148595,0.020666175,0.02757795,0.0354431,0.04446211
10,"FTraced",0.00482884275,0.005973249,0.007495936,0.010658075,0.0159583,0.022353025,0.02980919,0.03818241,0.04785344
11,"FTraced",0.00530631025,0.006579683,0.008105895,0.01147805,0.0171564,0.0240688,0.0320544,0.041354515,0.0514735625
12,"FTraced",0.005811946,0.007243945,0.008808483,0.012360275,0.018533,0.0258909,0.03457714,0.04475632,0.0552948625
13,"FTraced",0.00634704825,0.007970753,0.009481731,0.01331215,0.02002965,0.02773145,0.03719398,0.048260955,0.0591221675
14,"FTraced",0.00695614125,0.0086181085,0.01016344,0.0143317,0.0216262,0.029871675,0.039889,0.052022465,0.062951495
15,"FTraced",0.007631083,0.0092594575,0.01088939,0.015620525,0.0232882,0.03198155,0.04271799,0.056509875,0.067190845
16,"FTraced",0.008363797,0.010118968,0.01166727,0.0167963,0.0251362,0.0342551,0.0459325,0.0609862899999999,0.0716723525
17,"FTraced",0.009135441,0.010875485,0.01262942,0.01814865,0.02710325,0.03688895,0.05020363,0.06566861,0.076239065
18,"FTraced",0.0098964735,0.011671795,0.01367,0.01955475,0.0291079,0.039570875,0.05375897,0.070594195,0.0812158875
19,"FTraced",0.0107133,0.01260708,0.01477968,0.021078775,0.0313094,0.04255505,0.05748947,0.07509564,0.0866855875
20,"FTraced",0.0116579825,0.01372484,0.01600353,0.02285965,0.03369725,0.04547985,0.06143437,0.0798276199999999,0.0923825475
21,"FTraced",0.0128029225,0.01477875,0.01730779,0.0245376,0.0362179,0.048446975,0.06563413,0.0848585649999999,0.0978424025
22,"FTraced",0.01399637,0.015925385,0.01866106,0.0263487,0.0389437,0.051781675,0.07029939,0.0905887149999999,0.10479305
23,"FTraced",0.0151922625,0.01721433,0.01997124,0.028314875,0.04175285,0.0554467,0.0747448,0.0965831899999999,0.11173715
24,"FTraced",0.01639273,0.018471635,0.02158426,0.030442675,0.0447781,0.05925735,0.0795566,0.10283825,0.11834615
25,"FTraced",0.0175975075,0.01978795,0.02312527,0.032683225,0.0478846,0.0629814,0.08463175,0.1093461,0.1252095
26,"FTraced",0.0188711425,0.021609215,0.02476874,0.034955375,0.0511277,0.066791875,0.08996616,0.116072,0.1330386
27,"FTraced",0.02020015,0.023234365,0.02655394,0.037205275,0.0544382,0.0710313,0.09563288,0.123122,0.1411272
28,"FTraced",0.021595955,0.024745925,0.02854548,0.039625625,0.0581026,0.07559235,0.1014632,0.1302958,0.14883705
29,"FTraced",0.0232321825,0.026321645,0.03056153,0.042527425,0.0620469,0.080355975,0.1074627,0.1377074,0.1567328
30,"FTraced",0.0248712125,0.02797061,0.03258286,0.045258675,0.0659582,0.085148825,0.1138932,0.14672215,0.164799125
31,"FTraced",0.02650606,0.029825365,0.03470706,0.048209625,0.0699384,0.0907752,0.1198353,0.15478615,0.17312025
32,"FTraced",0.0280632225,0.031877705,0.03711777,0.051367425,0.0740565,0.0961049,0.1264881,0.1628775,0.180880525
33,"FTraced",0.0296802025,0.03373706,0.03975186,0.0545797,0.0782195,0.101256,0.1337333,0.1717965,0.188761875
34,"FTraced",0.0315262175,0.035885,0.04250437,0.057919925,0.08244695,0.106611,0.1407156,0.179659,0.197001175
35,"FTraced",0.0333699475,0.03831675,0.04505575,0.061523375,0.08657875,0.1124245,0.1480988,0.1883095,0.205294375
36,"FTraced",0.035230515,0.04084429,0.04763827,0.065230725,0.09153535,0.11809875,0.1554784,0.19703135,0.213665275
37,"FTraced",0.0371341025,0.04345708,0.05062313,0.06875335,0.0958913,0.1241565,0.1629997,0.2056448,0.223395675
38,"FTraced",0.039068705,0.04614662,0.053466,0.072444275,0.100653,0.130444,0.1706908,0.2129412,0.233622575
39,"FTraced",0.0412366175,0.048910715,0.05626147,0.076233075,0.1056305,0.13673575,0.1784789,0.2200909,0.242589
40,"FTraced",0.0437954775,0.051732375,0.05955149,0.080085425,0.111024,0.14310125,0.1862736,0.22708205,0.25188785
41,"FTraced",0.04629275,0.05460085,0.06269185,0.083914225,0.116406,0.14948375,0.1941044,0.2338956,0.261176825
42,"FTraced",0.048085425,0.057366645,0.06541049,0.087819025,0.122137,0.15614725,0.2019989,0.241362,0.270330525
43,"FTraced",0.0498342625,0.05981175,0.06813895,0.091752625,0.127283,0.162912,0.2099329,0.24895495,0.2794029
44,"FTraced",0.05165935,0.06226201,0.07089402,0.095599075,0.1323825,0.169631,0.2178389,0.2565526,0.288246475
45,"FTraced",0.05375836,0.06471383,0.07365567,0.099425825,0.1372725,0.17628925,0.2255525,0.265091,0.2962421
46,"FTraced",0.0559918775,0.06719855,0.07689308,0.10299225,0.1424165,0.18286675,0.2322295,0.2719564,0.3040121
47,"FTraced",0.0582205925,0.069665305,0.08015192,0.1072365,0.1473145,0.18802825,0.2387205,0.28048745,0.311544175
48,"FTraced",0.06051977,0.072106215,0.08329769,0.11144225,0.1519835,0.19392325,0.2462287,0.28883615,0.319555125
49,"FTraced",0.062789485,0.07530588,0.08616475,0.115281,0.1564375,0.200618,0.2538696,0.29669305,0.328138
50,"FTraced",0.0650217475,0.07831366,0.08899347,0.119084,0.161496,0.206078,0.2623137,0.30350975,0.336474475
51,"FTraced",0.0671811175,0.080630395,0.09174867,0.122961,0.1664495,0.21153675,0.2700889,0.3113889,0.344558925
52,"FTraced",0.069112265,0.08289316,0.09442808,0.12664925,0.1711875,0.21649175,0.2772387,0.3178225,0.352374675
53,"FTraced",0.07100484,0.0851073,0.09719474,0.1299875,0.175437,0.22222475,0.2840106,0.3230059,0.35990325
54,"FTraced",0.072854645,0.087268135,0.10030452,0.133241,0.178923,0.227648,0.2905702,0.3276839,0.367136225
55,"FTraced",0.0746581675,0.08937167,0.1025776,0.13644625,0.1828985,0.23261325,0.296825,0.33253825,0.3747913
56,"FTraced",0.0764120575,0.09141423,0.1046542,0.139428,0.187359,0.23810875,0.3029068,0.3390156,0.382905325
57,"FTraced",0.0781137075,0.09339294,0.1069837,0.14217275,0.191695,0.242997,0.308719,0.346976,0.3878607
58,"FTraced",0.0797607575,0.095305315,0.1092146,0.145185,0.19519,0.24748375,0.314273,0.3521603,0.392964075
59,"FTraced",0.0813513,0.097149395,0.111102,0.147656,0.198736,0.25231,0.3188564,0.35723825,0.397734725
60,"FTraced",0.082867815,0.098923715,0.113071,0.15007525,0.202635,0.256971,0.3226061,0.3620952,0.401789125
61,"FTraced",0.0840770125,0.100639985,0.1153356,0.1523875,0.2064605,0.26109475,0.3259046,0.36653585,0.40511725
62,"FTraced",0.0851171825,0.10228665,0.117386,0.1546375,0.209867,0.264828,0.3310434,0.3707402,0.4082032
63,"FTraced",0.0864692775,0.10372885,0.1192259,0.15703775,0.212075,0.268288,0.3363493,0.3752186,0.411061725
64,"FTraced",0.08789036,0.1050711,0.1209787,0.158845,0.2143145,0.271481,0.341363,0.37870455,0.4137356
65,"FTraced",0.0892240325,0.10634855,0.1225326,0.160586,0.216623,0.27436275,0.3460687,0.38243305,0.4176983
66,"FTraced",0.0902431725,0.10756415,0.1239528,0.1628425,0.218461,0.27671375,0.3485299,0.385874,0.421520875
67,"FTraced",0.09119738,0.108717,0.125287,0.16505125,0.2203585,0.27956975,0.3523698,0.38913015,0.42520125
68,"FTraced",0.092094765,0.10981095,0.1267246,0.1671405,0.2220975,0.2819435,0.3557749,0.3922076,0.4274201
69,"FTraced",0.092960615,0.11084615,0.127776,0.169113,0.2237645,0.28397725,0.3585532,0.39517325,0.4297552
70,"FTraced",0.0937507075,0.11182555,0.1287471,0.1708835,0.2252885,0.28686375,0.3609156,0.398035,0.43292895
71,"FTraced",0.0944134325,0.1128978,0.1297186,0.17211825,0.2264465,0.289102,0.3630813,0.4010313,0.436026975
72,"FTraced",0.0950289225,0.11392995,0.1306361,0.17354375,0.22766,0.2916705,0.3659478,0.40493195,0.4382324
73,"FTraced",0.09560009,0.11490075,0.1314904,0.17464,0.228658,0.29406875,0.3686432,0.408492,0.4397698
