"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"N_pos",926.689375,1114.6025,1219.447,1442.915,1779.36,2266.1475,2818.522,3073.1495,3438.08425
166,"N_pos",965.747875,1174.187,1285.864,1523.28,1887.245,2429.9775,3022.109,3308.3625,3724.46175
167,"N_pos",1009.37075,1232.08,1353.355,1609.04,2008.1,2594.6025,3246.413,3575.941,4048.6585
168,"N_pos",1054.172,1289.241,1421.945,1696.535,2132.645,2762.4075,3486.54,3889.629,4417.927
169,"N_pos",1102.881,1342.9175,1488.327,1790.38,2276.785,2956.4075,3774.161,4228.457,4775.07175
170,"N_pos",1155.75725,1403.72,1546.486,1888.4075,2423.445,3158.7375,4041.577,4592.923,5120.42725
171,"N_pos",1217.50375,1441.591,1618.414,1978.1775,2572.465,3369.625,4361.026,4956.0005,5492.6735
172,"N_pos",1261.0125,1465.089,1685.758,2070.255,2710.885,3568.0225,4648.141,5281.4595,5857.94325
173,"N_pos",1295.37175,1474.3205,1744.686,2150.785,2829.53,3748.7525,4907.173,5623.971,6235.0685
174,"N_pos",1308.92875,1474.2655,1793.134,2193.5625,2939.865,3905.5475,5158.418,5926.793,6640.97949999999
175,"N_pos",1287.3985,1491.957,1825.236,2258.97,3044.515,4053.505,5351.73,6182.3125,7047.879
176,"N_pos",1266.244,1524.5945,1844.202,2329.815,3133,4192.045,5604.415,6433.36,7457.85474999999
177,"N_pos",1222.19725,1561.098,1828.192,2354.1325,3214.425,4336.765,5816.75,6737.7525,7844.06775
178,"N_pos",1183.0675,1579.159,1831.957,2409.83,3274.32,4484.155,6061.999,6938.2035,8268.24774999999
179,"N_pos",1142.009,1546.052,1818.763,2445.05,3344.475,4645.22,6302.193,7225.0225,8673.3685
180,"N_pos",1100.09025,1489.4555,1801.209,2469.5925,3397.81,4822.485,6424.493,7508.6315,8961.239
181,"N_pos",1059.03075,1447.5775,1813.146,2500.9675,3461.48,4940.015,6736.784,7726.9765,9335.78775
182,"N_pos",1029.888175,1369.252,1804.203,2519.2175,3542.585,5077.085,6925.137,7956.779,9833.882
183,"N_pos",1000.879275,1325.0525,1807.73,2524.2625,3621.74,5215.3325,7205.991,8305.3355,10253.3825
184,"N_pos",944.154075,1272.923,1788.972,2544.6275,3670.315,5349.7375,7322.569,8547.3755,10552.25
185,"N_pos",884.93565,1258.631,1765.553,2567.5675,3738.935,5455.4175,7509.956,8854.1555,10799.2775
186,"N_pos",828.124225,1202.179,1746.067,2601.2775,3801.58,5564.6075,7641.857,9110.191,11017.3075
187,"N_pos",793.6992,1176.555,1712.463,2622.6225,3811.755,5648.9325,7790.998,9359.87799999999,11294.805
188,"N_pos",745.073,1151.4785,1693.456,2633.89,3828.45,5738.2375,7986.83,9663.378,11428.83
189,"N_pos",699.1984,1125.2125,1680.64,2637.495,3849.86,5848.905,8208.605,9825.892,11629.9975
190,"N_pos",655.185675,1094.613,1655.47,2627.675,3916.11,5962.6625,8481.887,10048.175,11991.865
191,"N_pos",617.433825,1048.8571,1624.893,2644.5875,3944.44,6100.38,8679.698,10264.7,12310.69
192,"N_pos",592.444025,1001.95015,1579.334,2649.265,3984.085,6178.6625,8810.948,10469.225,12458.235
193,"N_pos",568.446925,957.28165,1554.235,2643.1075,4036.735,6232.87,8938.545,10639.755,12552.0325
194,"N_pos",545.4164,914.7404,1526.446,2626.9125,4080.59,6331.33,8988.63,10846.44,12681.525
195,"N_pos",523.16725,884.3652,1498.478,2621.5175,4128.965,6428.42,9203.722,11039.72,12805.6025
196,"N_pos",496.013,858.28575,1453.025,2606.59,4163.135,6530.96,9322.711,11181.33,12769.4525
197,"N_pos",469.8002,833.0158,1419.069,2599.02,4198.785,6571.7925,9419.101,11138.555,12712.115
198,"N_pos",445.009225,808.54635,1397.719,2587.46,4244.345,6600.155,9493.721,11083.055,12645.63
199,"N_pos",421.65285,784.8527,1368.475,2578.115,4312.535,6614.77,9605.572,11008.015,12818.46
200,"N_pos",399.647725,761.9233,1331.586,2578.4475,4369.915,6667.19,9744.767,11120.425,13027.68
201,"N_pos",378.91035,739.5593,1302.475,2590.9125,4403.715,6681.2275,9828.663,11273.21,13296.9775
202,"N_pos",358.631725,700.5528,1268.801,2581.3875,4418.485,6759.63,9822.99,11366.62,13422.1375
203,"N_pos",335.993875,663.4569,1238.258,2579.175,4436.635,6799.0525,9810.333,11403.94,13465.345
204,"N_pos",314.822,628.20315,1209.831,2587.3975,4465.23,6847.79,9791.51600000001,11454.48,13406.0675
205,"N_pos",295.0163,594.7257,1185.361,2590.6025,4490.74,6897.135,9800.21000000001,11481.32,13270.4375
206,"N_pos",276.4932,562.94915,1163.455,2579.7625,4468.33,6910.3275,9930.818,11491.12,13254.8
207,"N_pos",259.166025,533.0933,1142.012,2566.795,4444.375,6937.8025,9776.496,11417.395,13264.64
208,"N_pos",244.221275,504.874,1122.163,2544.2525,4449.02,7017.43,9759.08,11322.095,13247.5925
209,"N_pos",230.312425,485.17875,1105.551,2525.8825,4461.62,6987.6925,9736.205,11410.385,13138.165
210,"N_pos",217.219,470.88035,1097.455,2512.9675,4468.85,6954.4525,9696.867,11382.485,13092.5125
211,"N_pos",204.892025,457.082,1089.418,2496.2875,4476.855,6907.81,9614.86,11412.565,13120.28
212,"N_pos",193.28505,443.99975,1075.282,2477.3325,4475.24,6917.41,9536.508,11325.04,13093.295
213,"N_pos",182.35535,431.4359,1052.671,2459.3,4491.955,6905.5425,9440.667,11197.63,13017.885
214,"N_pos",172.058075,419.4958,1030.691,2445.48,4476.695,6847.335,9471.232,11149.085,12930.35
215,"N_pos",162.35845,407.9438,1009.306,2438.355,4458.7,6811.54,9411.411,11119.695,12953.7175
1,"Refft",3.05159225,3.2248995,3.405598,3.7394675,4.059705,4.28949,4.408008,4.446731,4.4714155
2,"Refft",3.0498605,3.2232655,3.404086,3.7380175,4.05775,4.2880125,4.406352,4.4437035,4.470137
3,"Refft",3.04718675,3.2211825,3.401928,3.73576,4.0534,4.285405,4.403967,4.4406025,4.46808075
4,"Refft",3.03879075,3.217507,3.394061,3.7321625,4.042465,4.2810475,4.401318,4.434566,4.459628
5,"Refft",3.0248615,3.210533,3.383841,3.72501,4.032995,4.27381,4.387078,4.4219335,4.44632525
6,"Refft",3.00737825,3.197995,3.361558,3.706575,4.01327,4.24998,4.368386,4.406042,4.4293925
7,"Refft",2.9828165,3.1759625,3.336943,3.6754225,3.982315,4.21432,4.333855,4.3797265,4.407399
8,"Refft",2.961787,3.128816,3.30689,3.63918,3.94209,4.16629,4.293803,4.3397805,4.37992625
9,"Refft",2.93345675,3.0851715,3.252039,3.58054,3.884575,4.095405,4.229219,4.28966,4.3328715
10,"Refft",2.89285575,3.0194135,3.182617,3.4912675,3.79672,4.0176925,4.16131,4.2168205,4.262936
11,"Refft",2.82444775,2.9312115,3.102937,3.3975675,3.6904,3.9152775,4.05413,4.121977,4.1867585
12,"Refft",2.738831,2.8194475,2.9961,3.27029,3.55185,3.7798175,3.929936,3.999526,4.0640145
13,"Refft",2.63970175,2.684611,2.870557,3.13045,3.388585,3.6190325,3.769554,3.84581,3.91440275
14,"Refft",2.49400275,2.547699,2.701838,2.9488575,3.19603,3.417255,3.563592,3.6489145,3.71520225
15,"Refft",2.34583825,2.403651,2.533669,2.7452725,2.9818,3.1894925,3.348209,3.4222445,3.49113825
16,"Refft",2.16832975,2.243538,2.330585,2.5262725,2.7469,2.92977,3.100596,3.1671225,3.23879975
17,"Refft",1.98228125,2.0445525,2.124214,2.304,2.489995,2.67295,2.81996,2.894778,2.956552
18,"Refft",1.78825475,1.852457,1.938808,2.0953875,2.24038,2.406625,2.525552,2.597072,2.655244
19,"Refft",1.58728775,1.65435,1.731953,1.8653525,2.000355,2.1402475,2.239904,2.3065165,2.37011275
20,"Refft",1.37996025,1.4531215,1.526477,1.6561625,1.775835,1.890465,1.991299,2.047437,2.0875505
21,"Refft",1.20543275,1.273836,1.347603,1.45922,1.57307,1.679875,1.760925,1.8191695,1.8503095
22,"Refft",1.06575925,1.1165165,1.186285,1.28098,1.39772,1.4956725,1.565282,1.6295625,1.6724095
23,"Refft",0.9747281,1.007935,1.058124,1.145405,1.24677,1.34064,1.419429,1.478239,1.52115775
24,"Refft",0.910768375,0.9325858,0.9668572,1.0383175,1.12751,1.21128,1.300429,1.3573335,1.39717225
25,"Refft",0.8635791,0.87949555,0.9067611,0.9610115,1.0368,1.11244,1.199829,1.249715,1.30413125
26,"Refft",0.833465125,0.84663685,0.8714955,0.9130715,0.966976,1.035535,1.117538,1.166187,1.21606125
27,"Refft",0.80773525,0.8252349,0.8460337,0.8809445,0.92254,0.98257925,1.054277,1.0959045,1.15555075
28,"Refft",0.788998975,0.8122417,0.8276088,0.859715,0.893551,0.94213025,1.004092,1.045681,1.112892
29,"Refft",0.7834054,0.79911675,0.8164447,0.844947,0.875885,0.9140145,0.971091,1.0174485,1.08224575
30,"Refft",0.77346995,0.78469765,0.8081835,0.834413,0.8628305,0.89785625,0.9464911,0.9943437,1.05327425
31,"Refft",0.764379675,0.7775413,0.8011827,0.82672875,0.855255,0.8873955,0.9282581,0.97298,1.0346705
32,"Refft",0.75859335,0.7733677,0.7949112,0.81998875,0.8485625,0.87868875,0.9148233,0.96792275,1.01632475
33,"Refft",0.753801375,0.76881205,0.7874178,0.81533925,0.84396,0.87214475,0.9039796,0.96291005,1.00980725
34,"Refft",0.75008365,0.7643896,0.7823964,0.8111455,0.838535,0.8686205,0.8978951,0.957696,1.00491675
35,"Refft",0.747149375,0.76019075,0.7791139,0.8067705,0.83404,0.8641265,0.8947994,0.95225265,0.99927215
36,"Refft",0.74416405,0.75653905,0.7758376,0.8042735,0.8306775,0.859937,0.8916467,0.946555,0.993396125
37,"Refft",0.740242625,0.75337925,0.7729237,0.80164875,0.827298,0.85634,0.8884121,0.94058085,0.9874367
38,"Refft",0.735114,0.75027925,0.7702483,0.7985545,0.8238305,0.8529845,0.8850755,0.9343122,0.981650575
39,"Refft",0.7312904,0.74721235,0.7669177,0.795319,0.820827,0.84982,0.8816256,0.9278144,0.974691225
40,"Refft",0.728075275,0.74448335,0.76386,0.79171925,0.8180565,0.84628475,0.878018,0.92118685,0.96793015
41,"Refft",0.724989525,0.74114295,0.7607173,0.78862875,0.814912,0.842909,0.8741505,0.91644665,0.96129595
42,"Refft",0.721971575,0.7376107,0.7574421,0.785477,0.811785,0.83960575,0.8698389,0.9125151,0.954065425
43,"Refft",0.718977375,0.73407725,0.7542819,0.78187,0.8085425,0.836632,0.8660468,0.9084459,0.9465469
44,"Refft",0.715903175,0.7307832,0.7508948,0.7783755,0.805216,0.8331995,0.8614278,0.90423225,0.939066425
45,"Refft",0.7126778,0.72801215,0.7474307,0.7745495,0.801941,0.8289905,0.8567328,0.8998201,0.931615325
46,"Refft",0.709415475,0.7242525,0.7437526,0.770906,0.798194,0.824871,0.8517314,0.89523905,0.9239498
47,"Refft",0.70611215,0.71982525,0.7398591,0.76698775,0.7943405,0.8209785,0.8463207,0.8879579,0.9160818
48,"Refft",0.702760775,0.71620765,0.7357695,0.762881,0.7908425,0.81707175,0.8425058,0.8764395,0.908029225
49,"Refft",0.6993564,0.71255965,0.7317716,0.75909425,0.786951,0.8128935,0.8375531,0.87014035,0.900317175
50,"Refft",0.695935925,0.7089213,0.728429,0.75482525,0.783212,0.80871475,0.8315737,0.86594925,0.892523375
51,"Refft",0.6920526,0.7044632,0.7240691,0.75084275,0.7787165,0.80457875,0.8270552,0.8595426,0.8846285
52,"Refft",0.687024775,0.7005389,0.7202897,0.74670725,0.774484,0.80027475,0.8217759,0.8532388,0.876653125
53,"Refft",0.68231235,0.6970296,0.7161556,0.74261575,0.770237,0.7954625,0.8169177,0.8433722,0.8686205
54,"Refft",0.678322575,0.6927006,0.7123181,0.73762475,0.766132,0.79076075,0.8119828,0.83494885,0.8603979
55,"Refft",0.67421375,0.6874046,0.7079579,0.73390525,0.7617295,0.78554775,0.8069204,0.82917735,0.850414975
56,"Refft",0.669922025,0.68321395,0.7035054,0.7289165,0.757372,0.7803455,0.8014009,0.82349725,0.843090475
57,"Refft",0.665157025,0.6800312,0.6985107,0.7247855,0.752741,0.7754885,0.7963007,0.81769295,0.8358939
58,"Refft",0.660271625,0.6747826,0.6940456,0.72012775,0.747365,0.770203,0.7910771,0.8105597,0.829974425
59,"Refft",0.655268575,0.66853365,0.6890005,0.715153,0.74312,0.7648155,0.7859919,0.80500695,0.8233547
60,"Refft",0.64999995,0.66481735,0.6840977,0.71011675,0.7381275,0.7596765,0.7803745,0.7970211,0.81591905
61,"Refft",0.64430985,0.65931115,0.6792799,0.70497625,0.7327955,0.7537655,0.7743,0.790591,0.81005695
62,"Refft",0.63854905,0.65557175,0.6750267,0.70004625,0.727942,0.74885875,0.7690021,0.7868176,0.804312425
63,"Refft",0.63272385,0.64916745,0.6695729,0.694761,0.722742,0.7435435,0.7633927,0.77946355,0.79856985
64,"Refft",0.6271065,0.6435145,0.664184,0.6895715,0.7172005,0.7388075,0.7578607,0.7733873,0.7928791
65,"Refft",0.6225086,0.6374082,0.658045,0.684615,0.711397,0.7338515,0.7525673,0.7672601,0.7882791
66,"Refft",0.6177669,0.63076065,0.6528048,0.67975375,0.706284,0.72913825,0.7476684,0.761944,0.783084925
67,"Refft",0.612257625,0.6274399,0.6470628,0.67490175,0.70064,0.72436075,0.7427495,0.7571834,0.778027175
68,"Refft",0.6061918,0.6217796,0.6423466,0.67005975,0.695906,0.7189825,0.7378328,0.75168935,0.7757189
69,"Refft",0.6015195,0.6159486,0.6381366,0.6651525,0.6917655,0.713974,0.7334184,0.74824705,0.7731983
70,"Refft",0.598589025,0.6144081,0.6341531,0.66034925,0.6870245,0.71021725,0.7283444,0.7448008,0.767911825
71,"Refft",0.594078775,0.61419405,0.6305633,0.6568765,0.682411,0.707433,0.7242929,0.7412224,0.763911275
72,"Refft",0.59040875,0.61106985,0.6270454,0.65261075,0.679092,0.70274475,0.7237583,0.7377477,0.7629411
73,"Refft",0.5875776,0.6088373,0.6242124,0.64956,0.676552,0.7000945,0.7230362,0.73862535,0.764008825
74,"Refft",0.584828375,0.60620445,0.6222342,0.64911875,0.67438,0.69902,0.7268693,0.741993,0.767047675
75,"Refft",0.58517025,0.6010831,0.6184566,0.6494335,0.673561,0.70030925,0.7280941,0.74541035,0.7672042
76,"Refft",0.5827235,0.599244,0.6172699,0.65080125,0.673371,0.7008195,0.7303901,0.74908445,0.770460475
77,"Refft",0.585841475,0.60345545,0.6195465,0.650623,0.676665,0.70511225,0.735917,0.7529701,0.77368405
78,"Refft",0.585709875,0.60399405,0.6213035,0.65419575,0.682188,0.7111725,0.7401234,0.756832,0.77403755
79,"Refft",0.592005025,0.6078145,0.6263687,0.6559565,0.6867035,0.71734575,0.7452801,0.76171535,0.778838175
80,"Refft",0.594871275,0.6111818,0.633528,0.65773925,0.693032,0.723992,0.7516418,0.767474,0.783803925
81,"Refft",0.599131775,0.6153616,0.6384976,0.66313575,0.7003255,0.7301255,0.7560107,0.7732165,0.78989945
82,"Refft",0.6036617,0.62601255,0.645154,0.671803,0.7089335,0.737334,0.7626041,0.7788538,0.796360475
83,"Refft",0.6122765,0.62893475,0.6505822,0.67908075,0.7166355,0.74436525,0.768186,0.78445155,0.802841525
84,"Refft",0.620512775,0.63557265,0.6596774,0.6896585,0.724801,0.7513415,0.7746831,0.7900486,0.8089
85,"Refft",0.6215392,0.64525485,0.668516,0.7003255,0.7333525,0.75807925,0.7820531,0.7960396,0.814884875
86,"Refft",0.6335781,0.65730405,0.6792169,0.709321,0.7408605,0.7662595,0.7888426,0.80208445,0.819977575
87,"Refft",0.645632925,0.66802965,0.6892107,0.71946125,0.7478855,0.774395,0.7953378,0.80922595,0.824942125
88,"Refft",0.65797655,0.67878725,0.7002569,0.7292365,0.7562795,0.7819835,0.8016936,0.8155812,0.82930455
89,"Refft",0.6703839,0.69224935,0.7125084,0.73916075,0.7659595,0.78975225,0.8082523,0.82195095,0.833838325
90,"Refft",0.68254765,0.7024829,0.7237747,0.74743725,0.7744125,0.797939,0.8155638,0.8283834,0.840197925
91,"Refft",0.6952859,0.71494265,0.7336649,0.756858,0.7824675,0.805776,0.8225316,0.83585075,0.845275775
92,"Refft",0.708754625,0.7229252,0.743265,0.76760325,0.7912695,0.81347625,0.8303585,0.84336625,0.8513201
93,"Refft",0.72005075,0.7341053,0.7535574,0.77706025,0.7990515,0.821088,0.8375962,0.84943555,0.858529125
94,"Refft",0.731813825,0.7459317,0.7646782,0.7860585,0.8079355,0.8289655,0.8451816,0.8557783,0.866582425
95,"Refft",0.74233495,0.75758025,0.7746929,0.79671125,0.8172125,0.83645525,0.8532632,0.86289195,0.873844275
96,"Refft",0.7539173,0.76884655,0.7840889,0.806494,0.826338,0.84480425,0.8619288,0.87135895,0.8807915
97,"Refft",0.76600025,0.7803069,0.7945135,0.81593125,0.834683,0.854195,0.8696948,0.87960155,0.8895168
98,"Refft",0.77808135,0.7904112,0.803767,0.825613,0.8434515,0.86262075,0.8781816,0.88791195,0.899788
99,"Refft",0.789781925,0.7993309,0.8129977,0.83516125,0.853392,0.8709515,0.8871441,0.8967216,0.91015455
100,"Refft",0.80075795,0.80887565,0.8227232,0.84437075,0.8635355,0.880168,0.8964448,0.90484755,0.918647775
101,"Refft",0.810683025,0.81971255,0.8335351,0.8531965,0.871939,0.8897795,0.9046247,0.9124762,0.927815625
102,"Refft",0.8216436,0.82870695,0.8432512,0.86244025,0.8816315,0.89852425,0.9142144,0.92153845,0.9381674
103,"Refft",0.830128125,0.83961465,0.85334,0.87156325,0.891506,0.90804125,0.923475,0.93098865,0.947160375
104,"Refft",0.8380129,0.8507675,0.862858,0.8812895,0.900653,0.918458,0.9339118,0.94177715,0.95517885
105,"Refft",0.847986975,0.8604951,0.8716665,0.88986075,0.9103575,0.92838875,0.9430239,0.9514833,0.962339975
106,"Refft",0.8575197,0.8689159,0.8798291,0.899884,0.9203005,0.93858875,0.9537487,0.96250645,0.96987245
107,"Refft",0.865807475,0.8785638,0.8900269,0.9098555,0.930023,0.9478355,0.9643291,0.9722249,0.98035475
108,"Refft",0.8741979,0.8868905,0.9000032,0.9191735,0.939491,0.95779775,0.9754507,0.98334175,0.991443725
109,"Refft",0.88421545,0.89590305,0.909836,0.92874925,0.948616,0.968383,0.9865294,0.9964387,1.00420625
110,"Refft",0.8951901,0.9046125,0.9191139,0.93865275,0.9585,0.978627,0.9974373,1.007317,1.01864875
111,"Refft",0.90553085,0.91437355,0.928583,0.9479695,0.967171,0.98926625,1.008449,1.0191515,1.0298625
112,"Refft",0.91489545,0.92463885,0.9378147,0.95719325,0.9770925,1.000075,1.019519,1.031978,1.04109125
113,"Refft",0.92356625,0.9349992,0.9466516,0.9667975,0.9872545,1.009795,1.031284,1.043572,1.053896
114,"Refft",0.931679875,0.9444158,0.9557067,0.97542075,0.997624,1.0192625,1.042571,1.056267,1.06749575
115,"Refft",0.93917045,0.9528152,0.9649271,0.98524375,1.007655,1.02904,1.053831,1.069568,1.08026125
116,"Refft",0.948052575,0.96130035,0.9736075,0.9950385,1.01741,1.04069,1.064924,1.081825,1.09242375
117,"Refft",0.95722825,0.97004595,0.9827391,1.0036225,1.027155,1.051895,1.076446,1.0940855,1.10685025
118,"Refft",0.966337175,0.97888675,0.9918374,1.0131625,1.03739,1.0634675,1.089751,1.106954,1.12008725
119,"Refft",0.972912525,0.9876434,1.000663,1.0222725,1.04796,1.0749875,1.101751,1.119844,1.131493
120,"Refft",0.979780775,0.99673975,1.00983,1.03119,1.05709,1.0853525,1.114201,1.1318285,1.142939
121,"Refft",0.98771165,1.004813,1.018101,1.0406,1.066905,1.096095,1.126228,1.1425095,1.15498925
122,"Refft",0.99688685,1.013853,1.024853,1.0500825,1.076565,1.1068225,1.136994,1.155341,1.16735775
123,"Refft",1.00452425,1.020987,1.032598,1.058615,1.08562,1.117255,1.149329,1.166602,1.17971675
124,"Refft",1.0151215,1.027715,1.041068,1.0669775,1.09472,1.1267725,1.160586,1.1777525,1.19295875
125,"Refft",1.01803925,1.035274,1.049409,1.07585,1.104785,1.1356225,1.170873,1.190011,1.2064165
126,"Refft",1.0237795,1.042851,1.056015,1.0838025,1.114125,1.1462075,1.182883,1.2027135,1.21986
127,"Refft",1.0265465,1.050358,1.064805,1.0917675,1.12234,1.15586,1.192361,1.2155135,1.2334835
128,"Refft",1.03009,1.052512,1.068664,1.100535,1.129465,1.1660175,1.201343,1.227254,1.243
129,"Refft",1.03755625,1.0575835,1.075038,1.10797,1.137575,1.175665,1.211994,1.2403465,1.254579
130,"Refft",1.04100175,1.059721,1.082085,1.1133175,1.14503,1.18369,1.223958,1.2508485,1.2672445
131,"Refft",1.0401535,1.060655,1.085381,1.116405,1.152635,1.189045,1.235976,1.2616375,1.27844725
132,"Refft",1.041577,1.0609935,1.085503,1.1222,1.159835,1.1970625,1.244538,1.274648,1.2894685
133,"Refft",1.04227325,1.06233,1.085391,1.1241325,1.166015,1.20262,1.25345,1.28179,1.29709225
134,"Refft",1.04141825,1.0615615,1.084883,1.1250125,1.17143,1.2085925,1.260125,1.28971,1.31010375
135,"Refft",1.04072625,1.0610725,1.083828,1.1268725,1.174925,1.21798,1.267832,1.3016585,1.319442
136,"Refft",1.0400695,1.0599375,1.08272,1.128245,1.17728,1.2258275,1.274729,1.3115075,1.33019475
137,"Refft",1.03943325,1.059138,1.081888,1.1270975,1.178455,1.2308725,1.283343,1.3202725,1.33847725
138,"Refft",1.03880275,1.0583685,1.081067,1.1263225,1.17802,1.2332225,1.282746,1.32643,1.34346275
139,"Refft",1.03819275,1.0574955,1.080266,1.1262475,1.1768,1.237845,1.290539,1.328396,1.35375875
140,"Refft",1.0375985,1.0565885,1.079468,1.125055,1.176175,1.2395425,1.299217,1.3340125,1.36306475
141,"Refft",1.03697625,1.055742,1.078717,1.12385,1.176125,1.241495,1.302364,1.3386465,1.372232
142,"Refft",1.036175,1.054905,1.077968,1.1223425,1.174825,1.2404625,1.308964,1.34411,1.3820925
143,"Refft",1.03539325,1.054213,1.077211,1.1211225,1.173525,1.2401175,1.311784,1.3481015,1.3927005
144,"Refft",1.0346415,1.053706,1.075968,1.1199875,1.17237,1.2400925,1.317856,1.352604,1.40374175
145,"Refft",1.03390925,1.052915,1.074656,1.1189,1.17108,1.23832,1.319893,1.3583125,1.4059205
146,"Refft",1.0331965,1.052134,1.073846,1.11776,1.16968,1.236755,1.318574,1.355731,1.4017915
147,"Refft",1.032499,1.0513635,1.073132,1.1166375,1.16843,1.2356525,1.316954,1.3556065,1.40287725
148,"Refft",1.03181425,1.050603,1.072417,1.11518,1.166935,1.234145,1.31526,1.356684,1.412042
149,"Refft",1.03113275,1.0498525,1.07171,1.1138775,1.16562,1.231835,1.312403,1.354767,1.41778675
150,"Refft",1.030466,1.049102,1.070994,1.1127525,1.16441,1.2300825,1.309635,1.3531745,1.42199875
151,"Refft",1.02980975,1.0483715,1.070278,1.1113475,1.162955,1.2280225,1.307151,1.3544375,1.4199845
152,"Refft",1.02916925,1.0476445,1.069498,1.11012,1.161455,1.2256,1.304607,1.352199,1.41564675
153,"Refft",1.02853825,1.0469295,1.06877,1.10908,1.16004,1.2230025,1.301985,1.349835,1.4111125
154,"Refft",1.02792775,1.046224,1.067915,1.1078775,1.158235,1.22052,1.299284,1.347411,1.40638225
155,"Refft",1.0273225,1.045519,1.06705,1.10658,1.156605,1.2187875,1.296576,1.3449055,1.4014555
156,"Refft",1.02388475,1.0450775,1.072483,1.11356,1.167205,1.23433,1.311283,1.362918,1.418693
157,"Refft",1.015439,1.047398,1.074363,1.12036,1.17732,1.24603,1.327071,1.372494,1.435907
158,"Refft",0.99299155,1.028936,1.070678,1.1294125,1.188135,1.2614225,1.33545,1.376577,1.44647875
159,"Refft",0.9714468,1.0165185,1.064579,1.13319,1.196675,1.271345,1.348206,1.392602,1.4593685
160,"Refft",0.932376175,0.98878515,1.056372,1.1349175,1.205315,1.28574,1.364196,1.4073285,1.473143
161,"Refft",0.908294825,0.96684685,1.044192,1.1357175,1.209035,1.29863,1.370251,1.4214325,1.477969
162,"Refft",0.875731375,0.94566555,1.027995,1.1296075,1.216905,1.3103225,1.3837,1.427718,1.4824345
163,"Refft",0.8330974,0.92311725,1.008942,1.125265,1.22426,1.3178925,1.395345,1.4380045,1.494035
164,"Refft",0.79172945,0.8983246,0.990548,1.119795,1.22585,1.3233475,1.400487,1.451268,1.5041235
165,"Refft",0.748543775,0.86443125,0.9682684,1.10696,1.224845,1.33528,1.407845,1.4622205,1.5158685
166,"Refft",0.706265125,0.8292575,0.9428222,1.093885,1.224765,1.3418475,1.412284,1.4667555,1.5236315
167,"Refft",0.658905875,0.7881158,0.9069908,1.0810675,1.22085,1.347865,1.416195,1.4789575,1.52925675
168,"Refft",0.60914095,0.74272945,0.8748837,1.068475,1.219995,1.3510975,1.423561,1.4763715,1.53544675
169,"Refft",0.565996725,0.69903925,0.8491624,1.050825,1.211775,1.35125,1.427544,1.476115,1.5439475
170,"Refft",0.56432585,0.69797155,0.8453441,1.043975,1.20423,1.33827,1.415802,1.47116,1.53119275
171,"Refft",0.5629337,0.6970523,0.8407579,1.0373575,1.196505,1.327675,1.401677,1.4632795,1.51048675
172,"Refft",0.5618086,0.69612615,0.8362529,1.031885,1.18905,1.3122675,1.387396,1.442034,1.4952785
173,"Refft",0.560934725,0.69356235,0.833409,1.027525,1.181245,1.3019,1.372528,1.4325975,1.48079325
174,"Refft",0.560293725,0.69140945,0.8314034,1.02344,1.17272,1.2892125,1.361502,1.4199365,1.4634575
175,"Refft",0.5598652,0.68963625,0.8296981,1.0203825,1.164565,1.275885,1.350802,1.397773,1.44985925
176,"Refft",0.55962875,0.6891073,0.8267997,1.01764,1.15675,1.26299,1.339672,1.388246,1.43515525
177,"Refft",0.559565025,0.6888492,0.8238773,1.012035,1.149375,1.2513175,1.331097,1.37803,1.42465875
178,"Refft",0.559656675,0.6887248,0.8214431,1.0077225,1.13834,1.240285,1.318276,1.3618455,1.409576
179,"Refft",0.559885825,0.68872305,0.8200455,1.0032375,1.127895,1.22727,1.306352,1.3536605,1.391069
180,"Refft",0.560237225,0.68883135,0.8196932,0.99946,1.122495,1.2177725,1.292996,1.3384995,1.372966
181,"Refft",0.56069505,0.6890389,0.8194104,0.99405625,1.114815,1.205865,1.281924,1.3295005,1.356436
182,"Refft",0.5612471,0.68933505,0.8191899,0.9898465,1.10703,1.1931775,1.269129,1.3145765,1.343747
183,"Refft",0.5618796,0.68970925,0.8190737,0.987089,1.09843,1.18354,1.257397,1.3039075,1.3280395
184,"Refft",0.5625824,0.6901539,0.8189987,0.9844015,1.09177,1.1712975,1.2456,1.293652,1.31228325
185,"Refft",0.56334525,0.6906605,0.8189834,0.97995025,1.083175,1.1631025,1.233762,1.281535,1.3019535
186,"Refft",0.564158,0.69122065,0.8190018,0.975672,1.075575,1.1548125,1.221252,1.26699,1.293931
187,"Refft",0.565014025,0.69182885,0.8190444,0.97328525,1.068845,1.1469675,1.209283,1.254341,1.2860565
188,"Refft",0.5659037,0.69247875,0.8191085,0.9704175,1.061795,1.135015,1.199266,1.2444495,1.27923775
189,"Refft",0.56682135,0.693163,0.8191897,0.96740275,1.0554,1.1255925,1.187095,1.23322,1.27280025
190,"Refft",0.567760925,0.69387735,0.8192856,0.9604145,1.048745,1.1145825,1.175889,1.21647,1.26629575
191,"Refft",0.5687168,0.6946174,0.8193954,0.9543185,1.04342,1.105255,1.167086,1.2041845,1.2553735
192,"Refft",0.5696834,0.695378,0.8195168,0.9506815,1.038085,1.096525,1.16,1.193877,1.24438225
