"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"N_pos",709.408775,745.5363,824.5118,1042.65,1322.73,1653.7975,2063.973,2313.518,2585.22425
165,"N_pos",710.910875,749.969,829.3496,1054.22,1351.945,1699.5325,2140.615,2390.609,2716.846
166,"N_pos",712.372225,755.73205,836.5699,1065.1,1385.99,1747.1525,2213.732,2481.5615,2846.96025
167,"N_pos",713.806275,758.96995,842.388,1076.235,1412.665,1803.195,2280.575,2600.044,2979.47025
168,"N_pos",714.781725,760.8137,848.3491,1084.665,1439.825,1849.8525,2353.194,2707.7505,3115.9535
169,"N_pos",715.585525,762.60955,854.4074,1098.215,1468.05,1904.915,2422.911,2807.0355,3264.12875
170,"N_pos",716.354375,764.35605,860.4572,1111.61,1502.375,1948.905,2502.443,2908.868,3432.0525
171,"N_pos",717.073725,766.0542,865.5956,1123.2475,1531.075,1993.6125,2590.394,3025.2465,3600.72075
172,"N_pos",717.74725,767.79855,870.1205,1134.83,1556.685,2048.42,2671.972,3138.1935,3738.20475
173,"N_pos",718.38625,769.01605,874.6095,1146.56,1578.625,2109.975,2778.415,3255.5485,3878.84025
174,"N_pos",718.990675,770.36865,879.0617,1159.86,1606.525,2163.5075,2875.235,3404.6285,4013.01025
175,"N_pos",719.561575,771.67125,881.1485,1173.215,1636.55,2208.89,2973.543,3558.3885,4154.62125
176,"N_pos",720.64705,772.9219,882.1433,1181.2025,1665.24,2251.8425,3071.607,3716.71649999999,4351.20325
177,"N_pos",721.7977,774.12155,887.2826,1193.135,1691.625,2307.865,3164.318,3879.49199999999,4513.78
178,"N_pos",722.909625,775.26935,892.5926,1204.705,1714.97,2361.4675,3246.018,4046.57799999999,4677.806
179,"N_pos",723.9843,776.3672,897.864,1216.84,1729.42,2412.66,3299.318,4217.81999999999,4840.403
180,"N_pos",724.99375,777.50165,902.5253,1229.19,1751.54,2464.035,3394.841,4392.60999999999,5008.319
181,"N_pos",725.960525,778.6905,907.8955,1239.675,1777.64,2523.6325,3505.178,4569.62599999999,5200.804
182,"N_pos",726.24925,779.8307,912.9809,1247.965,1800.79,2577.1775,3613.64,4750.11349999999,5354.2275
183,"N_pos",726.405925,780.9232,916.5929,1254.37,1824.155,2628.7825,3710.647,4931.508,5504.71875
184,"N_pos",726.45265,781.96885,921.001,1264.225,1848.835,2684.3625,3802.276,5074.4785,5662.715
185,"N_pos",726.47725,784.11325,924.7696,1274.4525,1876.285,2744.015,3890.397,5160.923,5827.36325
186,"N_pos",726.455775,783.7154,928.4896,1284.7325,1900.02,2787.905,3989.156,5243.3325,5990.0015
187,"N_pos",726.390275,784.4123,932.16,1296.3375,1924.305,2827.335,4059.562,5321.553,6150.12725
188,"N_pos",726.281225,785.0606,935.7808,1308.3,1951.92,2878.6025,4143.018,5469.692,6307.2405
189,"N_pos",726.43055,785.66805,939.3512,1320.175,1974.48,2926.865,4221.707,5573.7095,6462.972
190,"N_pos",727.36745,786.37755,942.8709,1331.9675,1999.645,2967.3725,4286.815,5659.62449999999,6618.3775
191,"N_pos",727.912725,787.04055,946.3392,1343.67,2026.4,3022.135,4376.918,5736.20249999999,6757.0875
192,"N_pos",728.40785,787.65615,949.775,1350.84,2052.245,3067.8975,4422.348,5903.824,6900.6695
193,"N_pos",728.83545,788.2261,953.4597,1357.735,2075.415,3116.25,4457.731,6038.5515,7038.4395
194,"N_pos",729.16765,789.73335,957.0919,1364.0125,2093.235,3156.48,4537.535,6093.31249999999,7196.5785
195,"N_pos",729.2444,791.3794,960.6727,1366.1725,2101.765,3204.7675,4616.782,6207.70499999999,7326.696
196,"N_pos",728.998725,792.97005,964.199,1374.775,2122.585,3251.0025,4693.341,6316.35999999999,7465.989
197,"N_pos",728.719425,794.50525,967.6717,1385.39,2144.075,3297.245,4767.061,6419.542,7590.43
198,"N_pos",728.4066,795.98505,970.9555,1395.925,2171.065,3325.6975,4837.785,6516.959,7709.87675
199,"N_pos",728.06015,797.40855,973.5647,1397.925,2197.01,3369.8625,4895.418,6569.4405,7820.49775
200,"N_pos",727.6817,798.7776,977.0261,1406.1575,2219.48,3397.3975,4974.379,6643.8525,7947.34425
201,"N_pos",727.27015,800.09035,980.1981,1418.2475,2238.16,3433.855,5037.699,6746.6595,8128.44
202,"N_pos",726.82655,800.7208,983.4168,1424.94,2259.03,3446.865,5084.908,6694.43049999999,8288.4445
203,"N_pos",726.351425,797.22425,986.581,1434.3225,2277.74,3481.3,5169.413,6645.14549999999,8368.3805
204,"N_pos",725.84425,793.7133,989.6906,1443.565,2296.705,3492.17,5284.713,6682.27649999998,8439.353
205,"N_pos",725.30555,790.79915,994.1496,1454.0175,2318.335,3512.85,5394.701,6710.25049999998,8501.25275
206,"N_pos",724.73585,790.7329,998.6465,1464.495,2327.215,3541.3575,5421.434,6825.14299999999,8554.26275
207,"N_pos",723.81785,790.657,1003.0991,1474.8625,2329.96,3580.295,5433.786,6954.76749999999,8574.165
208,"N_pos",722.302175,790.5761,1007.5,1482.145,2332.79,3590.55,5386.405,7082.242,8569.3405
209,"N_pos",720.748375,790.8114,1011.683,1492.35,2325.62,3614.5375,5428.687,7207.362,8576.99625
210,"N_pos",719.158975,791.00395,1012.41,1499.6675,2327.76,3635.895,5478.934,7232.9905,8549.69725
211,"N_pos",717.532925,791.15275,1016.108,1505.165,2322.055,3659.595,5493.851,7218.3745,8535.06475
212,"N_pos",715.872175,791.25885,1021.032,1511.92,2332.935,3688.28,5536.133,7153.6985,8542.6645
213,"N_pos",714.175775,791.32225,1021.279,1517.5025,2336.86,3699.51,5538.756,7083.5245,8545.07025
214,"N_pos",712.4462,791.34295,1022.258,1522.3525,2334.575,3716.65,5552.115,7112.534,8540.12
215,"N_pos",710.6834,791.3219,1025.452,1526.6175,2346.935,3732.2625,5549.345,7063.49549999999,8527.66625
1,"Refft",2.49750175,2.643939,2.782485,3.0714825,3.401745,3.790945,4.089962,4.241412,4.290913
2,"Refft",2.49365825,2.64071,2.778855,3.068265,3.39581,3.78374,4.08088,4.233119,4.28683625
3,"Refft",2.48938325,2.6371845,2.774884,3.062535,3.389405,3.778375,4.069389,4.2181795,4.28127675
4,"Refft",2.48437675,2.6331235,2.770236,3.0542225,3.379655,3.7716425,4.061805,4.207551,4.2725905
5,"Refft",2.4781555,2.6281735,2.762877,3.0420375,3.366675,3.7543425,4.051821,4.1952335,4.25920775
6,"Refft",2.470002,2.617653,2.743917,3.027535,3.35537,3.73679,4.038857,4.1647285,4.23994925
7,"Refft",2.45891525,2.599022,2.714844,3.0099225,3.337355,3.713625,4.015479,4.1421835,4.20339075
8,"Refft",2.44361725,2.5714145,2.686322,2.989335,3.314755,3.67925,3.99212,4.0971225,4.17858075
9,"Refft",2.41223475,2.5446805,2.669973,2.957775,3.27304,3.63235,3.947189,4.031827,4.143843
10,"Refft",2.37506225,2.5063915,2.637585,2.9183,3.21585,3.5780225,3.878732,3.9729755,4.087468
11,"Refft",2.3204915,2.4439495,2.580668,2.8586025,3.150685,3.5062325,3.797392,3.901529,4.01339975
12,"Refft",2.2515585,2.3962835,2.512851,2.7955325,3.05939,3.4178925,3.682452,3.8219885,3.941019
13,"Refft",2.16928125,2.3299695,2.454036,2.71645,2.968395,3.3171175,3.575633,3.718569,3.87652675
14,"Refft",2.10846625,2.2635325,2.363268,2.6202525,2.870445,3.19989,3.459251,3.563024,3.751825
15,"Refft",2.0427885,2.153777,2.269683,2.506035,2.74251,3.049985,3.308269,3.437209,3.61182925
16,"Refft",1.9532495,2.051513,2.164028,2.3950125,2.60972,2.88466,3.133769,3.321257,3.42229225
17,"Refft",1.8362245,1.9531385,2.049606,2.254545,2.48206,2.69566,2.961329,3.1127335,3.26009
18,"Refft",1.7344945,1.832986,1.925223,2.1113625,2.329355,2.513775,2.780218,2.9157305,3.081527
19,"Refft",1.616394,1.7093055,1.816452,1.992625,2.173565,2.3440875,2.579786,2.726297,2.86156075
20,"Refft",1.53269125,1.598358,1.683554,1.8531775,2.016165,2.1807325,2.389117,2.5399395,2.68177075
21,"Refft",1.43798675,1.4999385,1.582087,1.7267975,1.87256,2.0328875,2.200398,2.3368155,2.44654775
22,"Refft",1.366065,1.414859,1.481448,1.6072825,1.74085,1.90085,2.02414,2.137164,2.26047975
23,"Refft",1.2980955,1.3438045,1.401156,1.506815,1.634165,1.772175,1.891934,1.992182,2.09849425
24,"Refft",1.2447725,1.2881955,1.342361,1.4140475,1.52959,1.6645975,1.768945,1.8646495,1.9465385
25,"Refft",1.20708925,1.2477035,1.289776,1.3584975,1.448845,1.5741375,1.676159,1.752044,1.81871125
26,"Refft",1.177393,1.211763,1.249497,1.309605,1.38561,1.49843,1.599765,1.646918,1.71096525
27,"Refft",1.156992,1.1897375,1.21666,1.2684675,1.338405,1.4382075,1.524844,1.5808265,1.6158005
28,"Refft",1.14183725,1.163685,1.188851,1.2383375,1.302825,1.398125,1.465142,1.524332,1.5498095
29,"Refft",1.12804075,1.144205,1.169469,1.21916,1.274395,1.35563,1.426436,1.4763705,1.49752775
30,"Refft",1.11643875,1.1306115,1.152933,1.198115,1.24897,1.32401,1.388324,1.4362885,1.456942
31,"Refft",1.106815,1.1186,1.14069,1.1813875,1.22943,1.2994575,1.367248,1.4010805,1.42111575
32,"Refft",1.09848725,1.109142,1.128971,1.16855,1.2117,1.27933,1.343854,1.3708835,1.3937175
33,"Refft",1.08979725,1.101405,1.118412,1.15542,1.195355,1.260975,1.321349,1.346668,1.3716575
34,"Refft",1.0808295,1.092008,1.108484,1.1441575,1.18269,1.2449175,1.300531,1.323705,1.350532
35,"Refft",1.07296675,1.0809875,1.098799,1.1317725,1.17013,1.22803,1.279503,1.304464,1.32895525
36,"Refft",1.0646895,1.0735275,1.088622,1.1200075,1.158185,1.212035,1.262024,1.2837345,1.3118865
37,"Refft",1.055392,1.0658265,1.079154,1.10913,1.14757,1.195695,1.244772,1.2635695,1.290124
38,"Refft",1.0452165,1.0553155,1.069601,1.098525,1.13592,1.1807425,1.227019,1.243591,1.262228
39,"Refft",1.0362975,1.045316,1.060641,1.08796,1.123495,1.1663425,1.208428,1.224107,1.24180075
40,"Refft",1.02759825,1.0360505,1.051392,1.07834,1.111625,1.151025,1.189823,1.2077685,1.2238475
41,"Refft",1.01839825,1.027617,1.043916,1.0685575,1.099635,1.137525,1.17311,1.1888085,1.20523725
42,"Refft",1.0087445,1.018554,1.034998,1.0592925,1.088875,1.12451,1.155387,1.1711415,1.18820775
43,"Refft",0.999403025,1.009516,1.024536,1.0486575,1.075345,1.11058,1.139809,1.155278,1.17213075
44,"Refft",0.9883924,0.99877565,1.01417,1.037505,1.06522,1.097175,1.124496,1.139615,1.1533
45,"Refft",0.978735275,0.98777945,1.004339,1.0269525,1.053585,1.0851725,1.110971,1.125936,1.13771875
46,"Refft",0.96891955,0.9762832,0.9937182,1.01806,1.04391,1.0732275,1.096212,1.1111485,1.12367
47,"Refft",0.9577599,0.96697075,0.9836972,1.0079825,1.03337,1.0616175,1.082693,1.096381,1.10796525
48,"Refft",0.947458475,0.9551319,0.9728264,0.99732325,1.022705,1.049375,1.069863,1.0836685,1.09385725
49,"Refft",0.9366858,0.9427905,0.9625044,0.98774925,1.01125,1.0382475,1.056898,1.070884,1.0811325
50,"Refft",0.925453275,0.9335067,0.9512267,0.97797525,1.00231,1.0265725,1.045743,1.0584285,1.07016075
51,"Refft",0.914777725,0.92332175,0.9415482,0.96789875,0.9926615,1.015845,1.035871,1.0469905,1.05952
52,"Refft",0.905423425,0.91153945,0.9322971,0.9592885,0.9834485,1.00482,1.024568,1.036675,1.04801025
53,"Refft",0.894841975,0.9012077,0.9240293,0.94931275,0.9752075,0.99509575,1.015483,1.027557,1.03690875
54,"Refft",0.885043275,0.8924192,0.9142753,0.939534,0.9652235,0.9857645,1.006614,1.018104,1.02651225
55,"Refft",0.873489125,0.8818723,0.9063065,0.93100375,0.957105,0.976918,0.9975637,1.009891,1.01773025
56,"Refft",0.863090075,0.87303855,0.8979396,0.9230985,0.9501875,0.96880525,0.9901169,1.001507,1.009523
57,"Refft",0.8526169,0.86495405,0.8894873,0.915323,0.9426305,0.96123225,0.9828184,0.9929181,1.00095
58,"Refft",0.843737325,0.85683355,0.880194,0.906701,0.93533,0.953847,0.9754078,0.9851471,0.993117225
59,"Refft",0.834450225,0.84913425,0.8691131,0.90005825,0.9284165,0.94672475,0.9696162,0.9780507,0.985949575
60,"Refft",0.82889735,0.8419427,0.8623579,0.8916755,0.9206195,0.94008125,0.9630122,0.9712306,0.9805382
61,"Refft",0.822107575,0.8364065,0.855793,0.88502775,0.914042,0.93384375,0.9563183,0.9663871,0.97502325
62,"Refft",0.815345925,0.82968935,0.8496124,0.877113,0.9086255,0.9285475,0.9505335,0.9607326,0.970588525
63,"Refft",0.80851075,0.824109,0.8425074,0.87179225,0.90319,0.92363775,0.9452352,0.95502915,0.96644545
64,"Refft",0.802752925,0.81716675,0.8361729,0.86632375,0.897295,0.91846275,0.9409653,0.95066915,0.96246595
65,"Refft",0.796594475,0.8154919,0.8308942,0.861121,0.892268,0.91327975,0.9360455,0.9471688,0.957644625
66,"Refft",0.791339775,0.81129325,0.8266076,0.8566235,0.8873535,0.9094565,0.9324537,0.9434537,0.95307985
67,"Refft",0.7897305,0.80557655,0.8224343,0.8519295,0.8824845,0.9057715,0.9280118,0.9401549,0.948209175
68,"Refft",0.784264775,0.7999174,0.8181351,0.84669325,0.87829,0.90208075,0.9243877,0.9375992,0.945692725
69,"Refft",0.78102775,0.7942703,0.8145863,0.842186,0.8742965,0.8981855,0.9206634,0.93348825,0.9427272
70,"Refft",0.7769252,0.79211255,0.811417,0.839368,0.870837,0.89476725,0.9172114,0.9303341,0.939931625
71,"Refft",0.77654545,0.79286725,0.8088605,0.83610925,0.8681395,0.89220775,0.9143378,0.9278294,0.93715355
72,"Refft",0.773890875,0.78928465,0.8054616,0.8346755,0.865053,0.889023,0.9112652,0.9246949,0.934702
73,"Refft",0.769474875,0.7847831,0.8037958,0.83229425,0.8628955,0.8868185,0.9087577,0.9230075,0.93250765
74,"Refft",0.768522625,0.78352275,0.8040624,0.8310415,0.860772,0.88463625,0.9062574,0.9209736,0.9302971
75,"Refft",0.770540175,0.78244605,0.7999319,0.82968325,0.8587905,0.88154425,0.9046423,0.91927315,0.928533175
76,"Refft",0.7676219,0.77916265,0.7988047,0.82802275,0.856924,0.879489,0.9031933,0.9184293,0.92689715
77,"Refft",0.76646415,0.77766485,0.7973175,0.82664775,0.85501,0.878493,0.9015883,0.91759535,0.925374675
78,"Refft",0.76506385,0.77995675,0.7959364,0.82527625,0.8534955,0.87726125,0.9004831,0.9158422,0.92394725
79,"Refft",0.767463375,0.77798395,0.7951116,0.825696,0.852849,0.87678075,0.8991258,0.9141337,0.92291005
80,"Refft",0.766468275,0.7769347,0.7935518,0.82403825,0.8521295,0.876874,0.8988563,0.91337755,0.923545575
81,"Refft",0.765264225,0.7776897,0.792499,0.823513,0.850948,0.87597225,0.8973255,0.9127051,0.924245
82,"Refft",0.76600125,0.77923735,0.7922637,0.8239465,0.8508325,0.876266,0.8973071,0.91143455,0.924846325
83,"Refft",0.76619015,0.77995485,0.7926889,0.824187,0.8498525,0.875729,0.8975789,0.91128045,0.925629625
84,"Refft",0.7660343,0.78014185,0.7926769,0.8244685,0.8511635,0.8761915,0.898747,0.9113797,0.924816175
85,"Refft",0.765823825,0.7797534,0.7938764,0.8243135,0.852055,0.87768075,0.9000231,0.91298755,0.925334375
86,"Refft",0.766162325,0.7791702,0.7946516,0.8251495,0.8519225,0.87879575,0.9012319,0.91371395,0.92492575
87,"Refft",0.76755625,0.78044105,0.7979929,0.82470375,0.852856,0.8795425,0.9027813,0.9149679,0.923816125
88,"Refft",0.766339075,0.7800891,0.8001392,0.826069,0.854521,0.88160275,0.9042158,0.9183628,0.92745975
89,"Refft",0.771406325,0.78103905,0.80346,0.82778775,0.857534,0.88388025,0.9066585,0.92065285,0.929722675
90,"Refft",0.772178725,0.78423895,0.8039254,0.830018,0.8611435,0.88728825,0.9078358,0.9214865,0.934514
91,"Refft",0.775110575,0.7870086,0.8067189,0.8333905,0.8623325,0.889782,0.910039,0.9246908,0.937676875
92,"Refft",0.782978775,0.7897785,0.8087391,0.837453,0.866841,0.89445275,0.9141973,0.9271141,0.9430898
93,"Refft",0.78472345,0.7967382,0.8125822,0.84029825,0.87071,0.89888275,0.917639,0.9300695,0.948435725
94,"Refft",0.7847198,0.80125565,0.8171083,0.84520975,0.873802,0.90225325,0.9216783,0.9330944,0.951375575
95,"Refft",0.7892621,0.80476815,0.823014,0.849255,0.879338,0.906166,0.9265928,0.9379352,0.95477565
96,"Refft",0.796385425,0.80948575,0.8268116,0.85387175,0.8841155,0.9110615,0.9314219,0.94193605,0.958719175
97,"Refft",0.7996232,0.8165144,0.833684,0.86048275,0.89002,0.91625175,0.9368995,0.94823195,0.9619023
98,"Refft",0.807382175,0.8218129,0.8418803,0.86736325,0.8963445,0.9229765,0.9410493,0.95335265,0.964499175
99,"Refft",0.8141195,0.8296579,0.8481904,0.87341075,0.9035385,0.92804025,0.9451483,0.957596,0.9684691
100,"Refft",0.821344725,0.8353957,0.8568415,0.880564,0.9105105,0.93297675,0.9500057,0.96334755,0.972677275
101,"Refft",0.82994475,0.8421193,0.8661673,0.88963125,0.9166755,0.939432,0.9562433,0.968929,0.977678675
102,"Refft",0.839348375,0.8529366,0.8730154,0.8992965,0.9235555,0.94615075,0.9625622,0.97411465,0.983355125
103,"Refft",0.850765375,0.86239475,0.8795031,0.908601,0.9314775,0.95235375,0.9687833,0.97879105,0.99092375
104,"Refft",0.85901205,0.8709031,0.8898326,0.91774125,0.939763,0.9595695,0.9749589,0.98434405,0.99718925
105,"Refft",0.86902085,0.8812557,0.8995544,0.926773,0.94652,0.96551875,0.9820664,0.9895215,1.00373925
106,"Refft",0.880150525,0.8933884,0.9090981,0.93489275,0.954459,0.9717065,0.9885411,0.995584,1.011009
107,"Refft",0.89256565,0.90692925,0.9194561,0.942052,0.9623625,0.97934725,0.9950821,1.004317,1.01957975
108,"Refft",0.904963075,0.91598365,0.9285883,0.9498625,0.9697365,0.9865085,1.00219,1.0118525,1.02703825
109,"Refft",0.917094475,0.9243765,0.9397813,0.95798725,0.9772625,0.995221,1.009796,1.0194465,1.033874
110,"Refft",0.926691575,0.93647355,0.9487077,0.96535325,0.9846615,1.00335,1.017597,1.0281455,1.04223025
111,"Refft",0.936562625,0.9436324,0.9568461,0.97391025,0.9920275,1.01218,1.026638,1.036994,1.04929575
112,"Refft",0.944382775,0.9561447,0.9635869,0.9819795,0.9999955,1.0201025,1.035532,1.0453455,1.05970225
113,"Refft",0.952802975,0.96222115,0.971235,0.98923,1.007155,1.0288125,1.046906,1.055639,1.069997
114,"Refft",0.959150575,0.96918635,0.9788524,0.995398,1.014555,1.037925,1.055071,1.066642,1.0803805
115,"Refft",0.967256525,0.97585495,0.9844745,1.0024275,1.02211,1.04701,1.063925,1.0790575,1.09032525
116,"Refft",0.9743235,0.98229795,0.9905112,1.0096925,1.028885,1.055515,1.075613,1.092616,1.10264025
117,"Refft",0.98092505,0.98734545,0.9956234,1.01571,1.03841,1.06365,1.086926,1.1019465,1.1136395
118,"Refft",0.984705325,0.99233465,1.001383,1.021225,1.04672,1.0722425,1.098331,1.1150595,1.1254025
119,"Refft",0.9890967,0.9966235,1.006733,1.0274575,1.05369,1.0822825,1.111147,1.12521,1.14013
120,"Refft",0.99211495,0.9999075,1.011112,1.0334975,1.062095,1.09211,1.123515,1.137881,1.153158
121,"Refft",0.996643775,1.0032445,1.015383,1.03927,1.07014,1.1006175,1.132334,1.1481395,1.1669395
122,"Refft",1.00116825,1.007518,1.020338,1.04503,1.078125,1.1105025,1.144698,1.16185,1.1807295
123,"Refft",1.004785,1.01302,1.024359,1.0499975,1.085735,1.119085,1.154544,1.174407,1.194146
124,"Refft",1.0078295,1.0178635,1.027969,1.0558525,1.09316,1.1292925,1.165587,1.186742,1.2068205
125,"Refft",1.01242775,1.022096,1.031989,1.06129,1.100275,1.1384025,1.176911,1.1995275,1.220287
126,"Refft",1.0149545,1.0248265,1.036142,1.0670675,1.107845,1.1470325,1.188043,1.210896,1.23523975
127,"Refft",1.0186805,1.0274945,1.040336,1.0720075,1.11536,1.156015,1.199021,1.2237215,1.24741
128,"Refft",1.02081025,1.030685,1.043787,1.07688,1.12238,1.166445,1.210091,1.235241,1.260211
129,"Refft",1.023469,1.032281,1.047187,1.0819425,1.128905,1.1756925,1.220903,1.246166,1.27334575
130,"Refft",1.02446975,1.034346,1.050609,1.087575,1.135705,1.1845125,1.231072,1.2576935,1.286455
131,"Refft",1.02455975,1.0348475,1.052937,1.0929025,1.14092,1.19213,1.241527,1.271153,1.2993135
132,"Refft",1.02613775,1.034779,1.054975,1.0975925,1.14751,1.2006225,1.252962,1.2821555,1.30655475
133,"Refft",1.0265285,1.03456,1.057628,1.1022975,1.15352,1.2086125,1.264345,1.293078,1.3185885
134,"Refft",1.027539,1.035708,1.058982,1.10559,1.15945,1.21724,1.274945,1.3024385,1.330762
135,"Refft",1.0270585,1.0350895,1.061196,1.108625,1.1649,1.22589,1.281517,1.31391,1.343497
136,"Refft",1.02714925,1.037633,1.062329,1.112105,1.169825,1.2332875,1.291644,1.3252905,1.356081
137,"Refft",1.02663175,1.038792,1.063415,1.11518,1.173135,1.24056,1.299423,1.336247,1.36785325
138,"Refft",1.025963,1.038148,1.063415,1.1170525,1.1769,1.2479725,1.310837,1.3469215,1.37842375
139,"Refft",1.025283,1.039697,1.062845,1.118045,1.18172,1.255075,1.317235,1.3575315,1.39023725
140,"Refft",1.024418,1.0414795,1.06464,1.1199625,1.18437,1.2621475,1.324958,1.3680775,1.40171125
141,"Refft",1.02369475,1.0408305,1.065834,1.12249,1.18652,1.2672025,1.33382,1.375695,1.41322175
142,"Refft",1.023593,1.040191,1.067388,1.124745,1.19046,1.2713325,1.342136,1.3862925,1.42449275
143,"Refft",1.0236445,1.0395515,1.066393,1.1250525,1.19462,1.276005,1.349729,1.394773,1.43101725
144,"Refft",1.02292775,1.0389025,1.065766,1.124975,1.19535,1.28178,1.357206,1.4042995,1.441243
145,"Refft",1.02224775,1.038264,1.065525,1.1258925,1.19905,1.2840575,1.363343,1.412261,1.45123
146,"Refft",1.0218565,1.0376155,1.06418,1.12474,1.20226,1.2866,1.368326,1.4161585,1.454509
147,"Refft",1.02142825,1.036968,1.063194,1.1233825,1.204035,1.2919075,1.373979,1.423647,1.4592405
148,"Refft",1.020905,1.0363335,1.062268,1.1234125,1.204205,1.2971875,1.37675,1.430698,1.466268
149,"Refft",1.02036825,1.0356895,1.061374,1.122165,1.206305,1.2995325,1.377873,1.437785,1.4722325
150,"Refft",1.0198215,1.035045,1.060544,1.12319,1.20571,1.299715,1.377025,1.4404525,1.47774875
151,"Refft",1.01932725,1.034401,1.059705,1.1225775,1.205215,1.30146,1.377719,1.437219,1.48368575
152,"Refft",1.01889425,1.0321415,1.058865,1.1214175,1.20452,1.3018925,1.378631,1.4359075,1.48490325
153,"Refft",1.018419,1.029683,1.058225,1.12015,1.203485,1.3029625,1.379684,1.4403215,1.4906975
154,"Refft",1.0179385,1.0287965,1.057704,1.116935,1.202655,1.3024975,1.378273,1.440998,1.494699
155,"Refft",1.017468,1.0282635,1.057174,1.1169225,1.201585,1.29915,1.380204,1.443596,1.49170875
156,"Refft",1.0169305,1.027721,1.05659,1.115645,1.19977,1.295315,1.379626,1.4420395,1.49176475
157,"Refft",1.0163365,1.0271885,1.055538,1.1144025,1.198265,1.294155,1.384056,1.441066,1.49126975
158,"Refft",1.01574725,1.0266465,1.054486,1.1131425,1.19646,1.2906775,1.386754,1.4435295,1.490725
159,"Refft",1.015063,1.026114,1.05262,1.1118775,1.19445,1.2876275,1.381731,1.444205,1.4857955
160,"Refft",1.01366775,1.0255725,1.051737,1.110855,1.19304,1.2825825,1.380895,1.439329,1.4874365
161,"Refft",1.01249475,1.02504,1.051031,1.1098175,1.190965,1.27864,1.376271,1.433692,1.4818815
162,"Refft",1.011788,1.024508,1.050355,1.108115,1.188245,1.274445,1.368734,1.429012,1.48149175
163,"Refft",1.01107225,1.0239765,1.049834,1.1060325,1.18594,1.2700975,1.368586,1.422919,1.48093075
164,"Refft",1.010366,1.023435,1.049206,1.1043825,1.18367,1.265785,1.361908,1.4158295,1.47575825
165,"Refft",1.009655,1.0229035,1.048593,1.10228,1.18126,1.26114,1.354761,1.411635,1.475781
166,"Refft",1.00894875,1.0223735,1.047414,1.10097,1.177925,1.2567525,1.346143,1.4054115,1.46797575
167,"Refft",1.0082525,1.0218515,1.046101,1.09935,1.17578,1.2507825,1.340078,1.3958605,1.462041
168,"Refft",1.00771375,1.0211965,1.045044,1.09732,1.171645,1.2443825,1.331987,1.3926015,1.45536525
169,"Refft",1.007175,1.020364,1.043959,1.0963,1.16867,1.238535,1.325353,1.3878585,1.44908275
170,"Refft",1.006641,1.019964,1.043336,1.09545,1.163825,1.23288,1.318916,1.386661,1.44336125
171,"Refft",1.00611175,1.019573,1.042749,1.094005,1.161155,1.2277225,1.308015,1.3822165,1.43674775
172,"Refft",1.00558775,1.0191945,1.041651,1.0925775,1.1574,1.2248175,1.297974,1.374644,1.4336265
173,"Refft",1.00506325,1.0186635,1.040743,1.09102,1.15408,1.2215875,1.292006,1.358984,1.4311225
174,"Refft",1.004544,1.0181425,1.039151,1.0894525,1.150235,1.21643,1.286689,1.3486405,1.42086475
175,"Refft",1.00402475,1.0166145,1.038176,1.0869575,1.14727,1.2116275,1.277465,1.3415815,1.41333275
176,"Refft",1.00355175,1.015898,1.037449,1.0848825,1.144185,1.206585,1.269893,1.330833,1.4047025
177,"Refft",1.00276475,1.0148385,1.036517,1.0821625,1.14093,1.2002375,1.263073,1.32242,1.39384425
178,"Refft",1.00231975,1.0139485,1.035367,1.0800375,1.13707,1.194775,1.256589,1.313165,1.380841
179,"Refft",1.00194825,1.013667,1.033786,1.0762875,1.133175,1.18966,1.249705,1.304038,1.36750925
180,"Refft",1.00149075,1.0133765,1.031637,1.074285,1.128665,1.185065,1.241664,1.2964975,1.353879
181,"Refft",1.00099425,1.013095,1.029723,1.0720875,1.124425,1.1798725,1.236617,1.2880865,1.34001825
182,"Refft",1.0004945,1.0126095,1.027984,1.06827,1.120445,1.173925,1.230067,1.2761965,1.32749275
183,"Refft",0.99906905,1.0107215,1.025376,1.065535,1.11676,1.167635,1.224487,1.2661185,1.314879
184,"Refft",0.9973378,1.008092,1.023955,1.0626975,1.112785,1.16289,1.219569,1.257192,1.2996045
185,"Refft",0.9968942,1.0054705,1.022161,1.06116,1.108385,1.1581325,1.214643,1.250034,1.28280525
186,"Refft",0.994566775,1.002357,1.018719,1.059455,1.104575,1.1521975,1.20954,1.2427115,1.26744825
187,"Refft",0.99242235,1.00043855,1.015601,1.057605,1.10161,1.146,1.204524,1.2352005,1.25766275
188,"Refft",0.9904574,0.9982251,1.01293,1.05448,1.099215,1.14142,1.196571,1.2276965,1.247648
189,"Refft",0.987428875,0.9965383,1.011246,1.0521125,1.09536,1.13643,1.187633,1.217528,1.2401275
190,"Refft",0.982908625,0.99554315,1.010705,1.0499275,1.09131,1.131655,1.18545,1.206928,1.2356275
191,"Refft",0.9808549,0.99399015,1.010137,1.04686,1.086645,1.12717,1.173819,1.1994995,1.22953475
192,"Refft",0.978414775,0.9930545,1.008893,1.043965,1.083055,1.1224475,1.16898,1.192821,1.220244
193,"Refft",0.974454925,0.99176435,1.006655,1.040755,1.07811,1.11779,1.16366,1.1868315,1.21558925
