"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"N_pos",1173.114,1274.0635,1476.144,1965,2819.75,3813.72,5027.281,6159.00799999999,7181.3045
174,"N_pos",1203.8365,1303.225,1502.867,2036.535,2935.74,4017.14,5350.485,6513.45649999999,7741.372
175,"N_pos",1205.74125,1311.657,1545.179,2099.87,3053.665,4238.1,5660.326,6874.20949999999,8354.7995
176,"N_pos",1212.712,1340.155,1566.065,2168.31,3194.325,4435.825,5902.237,7241.5645,8980.41925
177,"N_pos",1232.21725,1379.5305,1623.691,2239.4475,3331.725,4640.3525,6234.813,7729.09,9597.16525
178,"N_pos",1250.20775,1404.412,1651.151,2314.635,3451.135,4895.2175,6586.331,8305.42699999999,10248.3475
179,"N_pos",1270.104,1446.2575,1713.43,2390.5925,3600.795,5079.9325,6916.679,8834.489,10908.855
180,"N_pos",1274.60425,1497.6955,1742.357,2465.9075,3745.26,5370.7925,7239.985,9266.76999999999,11746.235
181,"N_pos",1291.22475,1505.254,1776.223,2534.5825,3904.9,5638.2425,7604.114,9688.13449999998,12566.38
182,"N_pos",1309.03925,1511.384,1830.879,2619.21,4055.23,5846.97,7942.347,10132.995,13394.6425
183,"N_pos",1327.5405,1546.0005,1869.183,2696.8,4200.545,6051.1725,8346.32,10738.435,14235.245
184,"N_pos",1346.464,1585.2305,1911.961,2771.4275,4377.555,6250.8175,8810.578,11337.08,14750.485
185,"N_pos",1365.6515,1605.3645,1956.628,2855.9425,4550.25,6453.865,9280.812,12005.505,15543.5625
186,"N_pos",1385.002,1621.8435,1994.498,2956.735,4670.66,6650.93,9749.885,12719.225,16350.9175
187,"N_pos",1404.275,1629.9215,2044.83,3045.64,4786.62,6804.3225,9993.57900000001,13330.34,17055.745
188,"N_pos",1423.56,1643.129,2080.543,3094.8025,4896.965,7027.72,10273.4,13642.595,17728.7875
189,"N_pos",1442.1405,1657.375,2101.277,3171.7225,5081.485,7246.685,10662.21,13961.805,18368.8
190,"N_pos",1456.91375,1685.929,2149.161,3268.2675,5200.585,7391.8325,11021.45,14263.915,18968.7825
191,"N_pos",1471.597,1716.868,2204.21,3367.3575,5303.955,7622.1375,11249.57,14737.05,19523.845
192,"N_pos",1485.91975,1741.95,2244.104,3447.2525,5416.335,7889.6825,11570.75,15012.54,20030.28
193,"N_pos",1500.127,1769.4955,2304.406,3528.3325,5536.945,8122.9375,12187.45,15096.26,20484.415
194,"N_pos",1514.1995,1796.9295,2350.105,3597.89,5655.285,8356.7325,12332.71,15434.225,20827.275
195,"N_pos",1528.12775,1824.2515,2383.179,3654.2275,5752.955,8509.02,12555.16,15775.685,21091.87
196,"N_pos",1545.60625,1851.4125,2406.217,3708.5875,5884.01,8699.3875,12717.6,15991.43,21171.8125
197,"N_pos",1556.52925,1878.3945,2457.33,3772.7825,5966.325,8836.86,12966.14,16302.915,20990.315
198,"N_pos",1554.80375,1905.1965,2483.912,3843.7175,6048.92,8878.36,13109.94,16564.195,20956.6425
199,"N_pos",1560.07975,1932.0555,2527.476,3898.6275,6084.555,9104.425,13182.42,16766.86,20929.42
200,"N_pos",1565.49475,1958.9765,2573.702,3959.155,6124.9,9160.455,13548.82,17237.67,21012.27
201,"N_pos",1570.713,1983.4765,2611.474,3992.0725,6191.805,9301.5525,13446.53,17780.395,21140.5025
202,"N_pos",1575.7355,2006.219,2642.963,4081.985,6340.395,9448.8225,13679.94,17550.915,20985.5475
203,"N_pos",1581.3335,2028.866,2669.279,4143.4475,6392.535,9520.635,13607.97,17439.695,20767.3925
204,"N_pos",1593.40275,2051.389,2691.443,4197.805,6417.64,9522.585,13685.88,17515.23,20448.5075
205,"N_pos",1596.397,2073.777,2729.086,4219.0175,6481.675,9584.2125,13685.83,17548.81,20199.01
206,"N_pos",1598.693,2096.02,2759.384,4190.635,6501.905,9625.2325,13766.1,17397.695,20053.8075
207,"N_pos",1610.08575,2118.1075,2786.91,4223.3725,6564.605,9695.325,13681.18,17324.865,20251.7075
208,"N_pos",1622.761,2140.011,2806.728,4261.98,6596.185,9663.6425,13578.46,17330.055,20136.6775
209,"N_pos",1635.1395,2161.739,2839.56,4263.9925,6498.04,9646.25,13453.96,17277.07,20130.755
210,"N_pos",1647.216,2180.26,2849.432,4276.5825,6472.66,9529.995,13405.1,17196.6,20098.09
211,"N_pos",1658.99,2185.4085,2856.255,4285.625,6413.96,9586.16,13455.22,17067.14,19876.9575
212,"N_pos",1670.452,2193.6015,2859.825,4272.08,6437.23,9541.605,13288.48,16624.475,19633.2325
213,"N_pos",1681.59725,2206.025,2886.995,4248.9075,6416.875,9435.2475,13145.94,16682.53,19365.805
214,"N_pos",1692.34,2195.78,2900.753,4239.345,6426.035,9438.1725,13085.43,16519.56,19077.4625
215,"N_pos",1700.8345,2197.1935,2915.174,4222.375,6442.41,9370.8625,12906.61,16286.59,19025.7
1,"Refft",2.49750175,2.643939,2.782485,3.0714825,3.401745,3.790945,4.089962,4.241412,4.290913
2,"Refft",2.49365825,2.64071,2.778855,3.068265,3.39581,3.78374,4.08088,4.233119,4.28683625
3,"Refft",2.48938325,2.6371845,2.774884,3.062535,3.389405,3.778375,4.069389,4.2181795,4.28127675
4,"Refft",2.48437675,2.6331235,2.770236,3.0542225,3.379655,3.7716425,4.061805,4.207551,4.2725905
5,"Refft",2.4781555,2.6281735,2.762877,3.0420375,3.366675,3.7543425,4.051821,4.1952335,4.25920775
6,"Refft",2.470002,2.617653,2.743917,3.027535,3.35537,3.73679,4.038857,4.1647285,4.23994925
7,"Refft",2.45891525,2.599022,2.714844,3.0099225,3.337355,3.713625,4.015479,4.1421835,4.20339075
8,"Refft",2.44361725,2.5714145,2.686322,2.989335,3.314755,3.67925,3.99212,4.0971225,4.17858075
9,"Refft",2.41223475,2.5446805,2.669973,2.957775,3.27304,3.63235,3.947189,4.031827,4.143843
10,"Refft",2.37506225,2.5063915,2.637585,2.9183,3.21585,3.5780225,3.878732,3.9729755,4.087468
11,"Refft",2.3204915,2.4439495,2.580668,2.8586025,3.150685,3.5062325,3.797392,3.901529,4.01339975
12,"Refft",2.2515585,2.3962835,2.512851,2.7955325,3.05939,3.4178925,3.682452,3.8219885,3.941019
13,"Refft",2.16928125,2.3299695,2.454036,2.71645,2.968395,3.3171175,3.575633,3.718569,3.87652675
14,"Refft",2.10846625,2.2635325,2.363268,2.6202525,2.870445,3.19989,3.459251,3.563024,3.751825
15,"Refft",2.0427885,2.153777,2.269683,2.506035,2.74251,3.049985,3.308269,3.437209,3.61182925
16,"Refft",1.9532495,2.051513,2.164028,2.3950125,2.60972,2.88466,3.133769,3.321257,3.42229225
17,"Refft",1.8362245,1.9531385,2.049606,2.254545,2.48206,2.69566,2.961329,3.1127335,3.26009
18,"Refft",1.7344945,1.832986,1.925223,2.1113625,2.329355,2.513775,2.780218,2.9157305,3.081527
19,"Refft",1.616394,1.7093055,1.816452,1.992625,2.173565,2.3440875,2.579786,2.726297,2.86156075
20,"Refft",1.53269125,1.598358,1.683554,1.8531775,2.016165,2.1807325,2.389117,2.5399395,2.68177075
21,"Refft",1.43798675,1.4999385,1.582087,1.7267975,1.87256,2.0328875,2.200398,2.3368155,2.44654775
22,"Refft",1.366065,1.414859,1.481448,1.6072825,1.74085,1.90085,2.02414,2.137164,2.26047975
23,"Refft",1.2980955,1.3438045,1.401156,1.506815,1.634165,1.772175,1.891934,1.992182,2.09849425
24,"Refft",1.2447725,1.2881955,1.342361,1.4140475,1.52959,1.6645975,1.768945,1.8646495,1.9465385
25,"Refft",1.20708925,1.2477035,1.289776,1.3584975,1.448845,1.5741375,1.676159,1.752044,1.81871125
26,"Refft",1.177393,1.211763,1.249497,1.309605,1.38561,1.49843,1.599765,1.646918,1.71096525
27,"Refft",1.156992,1.1897375,1.21666,1.2684675,1.338405,1.4382075,1.524844,1.5808265,1.6158005
28,"Refft",1.14183725,1.163685,1.188851,1.2383375,1.302825,1.398125,1.465142,1.524332,1.5498095
29,"Refft",1.12804075,1.144205,1.169469,1.21916,1.274395,1.35563,1.426436,1.4763705,1.49752775
30,"Refft",1.11643875,1.1306115,1.152933,1.198115,1.24897,1.32401,1.388324,1.4362885,1.456942
31,"Refft",1.106815,1.1186,1.14069,1.1813875,1.22943,1.2994575,1.367248,1.4010805,1.42111575
32,"Refft",1.09848725,1.109142,1.128971,1.16855,1.2117,1.27933,1.343854,1.3708835,1.3937175
33,"Refft",1.08979725,1.101405,1.118412,1.15542,1.195355,1.260975,1.321349,1.346668,1.3716575
34,"Refft",1.0808295,1.092008,1.108484,1.1441575,1.18269,1.2449175,1.300531,1.323705,1.350532
35,"Refft",1.07296675,1.0809875,1.098799,1.1317725,1.17013,1.22803,1.279503,1.304464,1.32895525
36,"Refft",1.0646895,1.0735275,1.088622,1.1200075,1.158185,1.212035,1.262024,1.2837345,1.3118865
37,"Refft",1.055392,1.0658265,1.079154,1.10913,1.14757,1.195695,1.244772,1.2635695,1.290124
38,"Refft",1.0452165,1.0553155,1.069601,1.098525,1.13592,1.1807425,1.227019,1.243591,1.262228
39,"Refft",1.0362975,1.045316,1.060641,1.08796,1.123495,1.1663425,1.208428,1.224107,1.24180075
40,"Refft",1.02759825,1.0360505,1.051392,1.07834,1.111625,1.151025,1.189823,1.2077685,1.2238475
41,"Refft",1.01839825,1.027617,1.043916,1.0685575,1.099635,1.137525,1.17311,1.1888085,1.20523725
42,"Refft",1.0087445,1.018554,1.034998,1.0592925,1.088875,1.12451,1.155387,1.1711415,1.18820775
43,"Refft",0.999403025,1.009516,1.024536,1.0486575,1.075345,1.11058,1.139809,1.155278,1.17213075
44,"Refft",0.9883924,0.99877565,1.01417,1.037505,1.06522,1.097175,1.124496,1.139615,1.1533
45,"Refft",0.978735275,0.98777945,1.004339,1.0269525,1.053585,1.0851725,1.110971,1.125936,1.13771875
46,"Refft",0.96891955,0.9762832,0.9937182,1.01806,1.04391,1.0732275,1.096212,1.1111485,1.12367
47,"Refft",0.9577599,0.96697075,0.9836972,1.0079825,1.03337,1.0616175,1.082693,1.096381,1.10796525
48,"Refft",0.947458475,0.9551319,0.9728264,0.99732325,1.022705,1.049375,1.069863,1.0836685,1.09385725
49,"Refft",0.9366858,0.9427905,0.9625044,0.98774925,1.01125,1.0382475,1.056898,1.070884,1.0811325
50,"Refft",0.925453275,0.9335067,0.9512267,0.97797525,1.00231,1.0265725,1.045743,1.0584285,1.07016075
51,"Refft",0.914777725,0.92332175,0.9415482,0.96789875,0.9926615,1.015845,1.035871,1.0469905,1.05952
52,"Refft",0.905423425,0.91153945,0.9322971,0.9592885,0.9834485,1.00482,1.024568,1.036675,1.04801025
53,"Refft",0.894841975,0.9012077,0.9240293,0.94931275,0.9752075,0.99509575,1.015483,1.027557,1.03690875
54,"Refft",0.885043275,0.8924192,0.9142753,0.939534,0.9652235,0.9857645,1.006614,1.018104,1.02651225
55,"Refft",0.873489125,0.8818723,0.9063065,0.93100375,0.957105,0.976918,0.9975637,1.009891,1.01773025
56,"Refft",0.863090075,0.87303855,0.8979396,0.9230985,0.9501875,0.96880525,0.9901169,1.001507,1.009523
57,"Refft",0.8526169,0.86495405,0.8894873,0.915323,0.9426305,0.96123225,0.9828184,0.9929181,1.00095
58,"Refft",0.843737325,0.85683355,0.880194,0.906701,0.93533,0.953847,0.9754078,0.9851471,0.993117225
59,"Refft",0.834450225,0.84913425,0.8691131,0.90005825,0.9284165,0.94672475,0.9696162,0.9780507,0.985949575
60,"Refft",0.82889735,0.8419427,0.8623579,0.8916755,0.9206195,0.94008125,0.9630122,0.9712306,0.9805382
61,"Refft",0.822107575,0.8364065,0.855793,0.88502775,0.914042,0.93384375,0.9563183,0.9663871,0.97502325
62,"Refft",0.815345925,0.82968935,0.8496124,0.877113,0.9086255,0.9285475,0.9505335,0.9607326,0.970588525
63,"Refft",0.80851075,0.824109,0.8425074,0.87179225,0.90319,0.92363775,0.9452352,0.95502915,0.96644545
64,"Refft",0.802752925,0.81716675,0.8361729,0.86632375,0.897295,0.91846275,0.9409653,0.95066915,0.96246595
65,"Refft",0.796594475,0.8154919,0.8308942,0.861121,0.892268,0.91327975,0.9360455,0.9471688,0.957644625
66,"Refft",0.791339775,0.81129325,0.8266076,0.8566235,0.8873535,0.9094565,0.9324537,0.9434537,0.95307985
67,"Refft",0.7897305,0.80557655,0.8224343,0.8519295,0.8824845,0.9057715,0.9280118,0.9401549,0.948209175
68,"Refft",0.784264775,0.7999174,0.8181351,0.84669325,0.87829,0.90208075,0.9243877,0.9375992,0.945692725
69,"Refft",0.78102775,0.7942703,0.8145863,0.842186,0.8742965,0.8981855,0.9206634,0.93348825,0.9427272
70,"Refft",0.7769252,0.79211255,0.811417,0.839368,0.870837,0.89476725,0.9172114,0.9303341,0.939931625
71,"Refft",0.77654545,0.79286725,0.8088605,0.83610925,0.8681395,0.89220775,0.9143378,0.9278294,0.93715355
72,"Refft",0.773890875,0.78928465,0.8054616,0.8346755,0.865053,0.889023,0.9112652,0.9246949,0.934702
73,"Refft",0.769474875,0.7847831,0.8037958,0.83229425,0.8628955,0.8868185,0.9087577,0.9230075,0.93250765
74,"Refft",0.768522625,0.78352275,0.8040624,0.8310415,0.860772,0.88463625,0.9062574,0.9209736,0.9302971
75,"Refft",0.770540175,0.78244605,0.7999319,0.82968325,0.8587905,0.88154425,0.9046423,0.91927315,0.928533175
76,"Refft",0.7676219,0.77916265,0.7988047,0.82802275,0.856924,0.879489,0.9031933,0.9184293,0.92689715
77,"Refft",0.76646415,0.77766485,0.7973175,0.82664775,0.85501,0.878493,0.9015883,0.91759535,0.925374675
78,"Refft",0.76506385,0.77995675,0.7959364,0.82527625,0.8534955,0.87726125,0.9004831,0.9158422,0.92394725
79,"Refft",0.767463375,0.77798395,0.7951116,0.825696,0.852849,0.87678075,0.8991258,0.9141337,0.92291005
80,"Refft",0.766468275,0.7769347,0.7935518,0.82403825,0.8521295,0.876874,0.8988563,0.91337755,0.923545575
81,"Refft",0.765264225,0.7776897,0.792499,0.823513,0.850948,0.87597225,0.8973255,0.9127051,0.924245
82,"Refft",0.76600125,0.77923735,0.7922637,0.8239465,0.8508325,0.876266,0.8973071,0.91143455,0.924846325
83,"Refft",0.76619015,0.77995485,0.7926889,0.824187,0.8498525,0.875729,0.8975789,0.91128045,0.925629625
84,"Refft",0.7660343,0.78014185,0.7926769,0.8244685,0.8511635,0.8761915,0.898747,0.9113797,0.924816175
85,"Refft",0.765823825,0.7797534,0.7938764,0.8243135,0.852055,0.87768075,0.9000231,0.91298755,0.925334375
86,"Refft",0.766162325,0.7791702,0.7946516,0.8251495,0.8519225,0.87879575,0.9012319,0.91371395,0.92492575
87,"Refft",0.76755625,0.78044105,0.7979929,0.82470375,0.852856,0.8795425,0.9027813,0.9149679,0.923816125
88,"Refft",0.766339075,0.7800891,0.8001392,0.826069,0.854521,0.88160275,0.9042158,0.9183628,0.92745975
89,"Refft",0.771406325,0.78103905,0.80346,0.82778775,0.857534,0.88388025,0.9066585,0.92065285,0.929722675
90,"Refft",0.772178725,0.78423895,0.8039254,0.830018,0.8611435,0.88728825,0.9078358,0.9214865,0.934514
91,"Refft",0.775110575,0.7870086,0.8067189,0.8333905,0.8623325,0.889782,0.910039,0.9246908,0.937676875
92,"Refft",0.782978775,0.7897785,0.8087391,0.837453,0.866841,0.89445275,0.9141973,0.9271141,0.9430898
93,"Refft",0.78472345,0.7967382,0.8125822,0.84029825,0.87071,0.89888275,0.917639,0.9300695,0.948435725
94,"Refft",0.7847198,0.80125565,0.8171083,0.84520975,0.873802,0.90225325,0.9216783,0.9330944,0.951375575
95,"Refft",0.7892621,0.80476815,0.823014,0.849255,0.879338,0.906166,0.9265928,0.9379352,0.95477565
96,"Refft",0.796385425,0.80948575,0.8268116,0.85387175,0.8841155,0.9110615,0.9314219,0.94193605,0.958719175
97,"Refft",0.7996232,0.8165144,0.833684,0.86048275,0.89002,0.91625175,0.9368995,0.94823195,0.9619023
98,"Refft",0.807382175,0.8218129,0.8418803,0.86736325,0.8963445,0.9229765,0.9410493,0.95335265,0.964499175
99,"Refft",0.8141195,0.8296579,0.8481904,0.87341075,0.9035385,0.92804025,0.9451483,0.957596,0.9684691
100,"Refft",0.821344725,0.8353957,0.8568415,0.880564,0.9105105,0.93297675,0.9500057,0.96334755,0.972677275
101,"Refft",0.82994475,0.8421193,0.8661673,0.88963125,0.9166755,0.939432,0.9562433,0.968929,0.977678675
102,"Refft",0.839348375,0.8529366,0.8730154,0.8992965,0.9235555,0.94615075,0.9625622,0.97411465,0.983355125
103,"Refft",0.850765375,0.86239475,0.8795031,0.908601,0.9314775,0.95235375,0.9687833,0.97879105,0.99092375
104,"Refft",0.85901205,0.8709031,0.8898326,0.91774125,0.939763,0.9595695,0.9749589,0.98434405,0.99718925
105,"Refft",0.86902085,0.8812557,0.8995544,0.926773,0.94652,0.96551875,0.9820664,0.9895215,1.00373925
106,"Refft",0.880150525,0.8933884,0.9090981,0.93489275,0.954459,0.9717065,0.9885411,0.995584,1.011009
107,"Refft",0.89256565,0.90692925,0.9194561,0.942052,0.9623625,0.97934725,0.9950821,1.004317,1.01957975
108,"Refft",0.904963075,0.91598365,0.9285883,0.9498625,0.9697365,0.9865085,1.00219,1.0118525,1.02703825
109,"Refft",0.917094475,0.9243765,0.9397813,0.95798725,0.9772625,0.995221,1.009796,1.0194465,1.033874
110,"Refft",0.926691575,0.93647355,0.9487077,0.96535325,0.9846615,1.00335,1.017597,1.0281455,1.04223025
111,"Refft",0.936562625,0.9436324,0.9568461,0.97391025,0.9920275,1.01218,1.026638,1.036994,1.04929575
112,"Refft",0.944382775,0.9561447,0.9635869,0.9819795,0.9999955,1.0201025,1.035532,1.0453455,1.05970225
113,"Refft",0.952802975,0.96222115,0.971235,0.98923,1.007155,1.0288125,1.046906,1.055639,1.069997
114,"Refft",0.959150575,0.96918635,0.9788524,0.995398,1.014555,1.037925,1.055071,1.066642,1.0803805
115,"Refft",0.967256525,0.97585495,0.9844745,1.0024275,1.02211,1.04701,1.063925,1.0790575,1.09032525
116,"Refft",0.9743235,0.98229795,0.9905112,1.0096925,1.028885,1.055515,1.075613,1.092616,1.10264025
117,"Refft",0.98092505,0.98734545,0.9956234,1.01571,1.03841,1.06365,1.086926,1.1019465,1.1136395
118,"Refft",0.984705325,0.99233465,1.001383,1.021225,1.04672,1.0722425,1.098331,1.1150595,1.1254025
119,"Refft",0.9890967,0.9966235,1.006733,1.0274575,1.05369,1.0822825,1.111147,1.12521,1.14013
120,"Refft",0.99211495,0.9999075,1.011112,1.0334975,1.062095,1.09211,1.123515,1.137881,1.153158
121,"Refft",0.996643775,1.0032445,1.015383,1.03927,1.07014,1.1006175,1.132334,1.1481395,1.1669395
122,"Refft",1.00116825,1.007518,1.020338,1.04503,1.078125,1.1105025,1.144698,1.16185,1.1807295
123,"Refft",1.004785,1.01302,1.024359,1.0499975,1.085735,1.119085,1.154544,1.174407,1.194146
124,"Refft",1.0078295,1.0178635,1.027969,1.0558525,1.09316,1.1292925,1.165587,1.186742,1.2068205
125,"Refft",1.01242775,1.022096,1.031989,1.06129,1.100275,1.1384025,1.176911,1.1995275,1.220287
126,"Refft",1.0149545,1.0248265,1.036142,1.0670675,1.107845,1.1470325,1.188043,1.210896,1.23523975
127,"Refft",1.0186805,1.0274945,1.040336,1.0720075,1.11536,1.156015,1.199021,1.2237215,1.24741
128,"Refft",1.02081025,1.030685,1.043787,1.07688,1.12238,1.166445,1.210091,1.235241,1.260211
129,"Refft",1.023469,1.032281,1.047187,1.0819425,1.128905,1.1756925,1.220903,1.246166,1.27334575
130,"Refft",1.02446975,1.034346,1.050609,1.087575,1.135705,1.1845125,1.231072,1.2576935,1.286455
131,"Refft",1.02455975,1.0348475,1.052937,1.0929025,1.14092,1.19213,1.241527,1.271153,1.2993135
132,"Refft",1.02613775,1.034779,1.054975,1.0975925,1.14751,1.2006225,1.252962,1.2821555,1.30655475
133,"Refft",1.0265285,1.03456,1.057628,1.1022975,1.15352,1.2086125,1.264345,1.293078,1.3185885
134,"Refft",1.027539,1.035708,1.058982,1.10559,1.15945,1.21724,1.274945,1.3024385,1.330762
135,"Refft",1.0270585,1.0350895,1.061196,1.108625,1.1649,1.22589,1.281517,1.31391,1.343497
136,"Refft",1.02714925,1.037633,1.062329,1.112105,1.169825,1.2332875,1.291644,1.3252905,1.356081
137,"Refft",1.02663175,1.038792,1.063415,1.11518,1.173135,1.24056,1.299423,1.336247,1.36785325
138,"Refft",1.025963,1.038148,1.063415,1.1170525,1.1769,1.2479725,1.310837,1.3469215,1.37842375
139,"Refft",1.025283,1.039697,1.062845,1.118045,1.18172,1.255075,1.317235,1.3575315,1.39023725
140,"Refft",1.024418,1.0414795,1.06464,1.1199625,1.18437,1.2621475,1.324958,1.3680775,1.40171125
141,"Refft",1.02369475,1.0408305,1.065834,1.12249,1.18652,1.2672025,1.33382,1.375695,1.41322175
142,"Refft",1.023593,1.040191,1.067388,1.124745,1.19046,1.2713325,1.342136,1.3862925,1.42449275
143,"Refft",1.0236445,1.0395515,1.066393,1.1250525,1.19462,1.276005,1.349729,1.394773,1.43101725
144,"Refft",1.02292775,1.0389025,1.065766,1.124975,1.19535,1.28178,1.357206,1.4042995,1.441243
145,"Refft",1.02224775,1.038264,1.065525,1.1258925,1.19905,1.2840575,1.363343,1.412261,1.45123
146,"Refft",1.0218565,1.0376155,1.06418,1.12474,1.20226,1.2866,1.368326,1.4161585,1.454509
147,"Refft",1.02142825,1.036968,1.063194,1.1233825,1.204035,1.2919075,1.373979,1.423647,1.4592405
148,"Refft",1.020905,1.0363335,1.062268,1.1234125,1.204205,1.2971875,1.37675,1.430698,1.466268
149,"Refft",1.02036825,1.0356895,1.061374,1.122165,1.206305,1.2995325,1.377873,1.437785,1.4722325
150,"Refft",1.0198215,1.035045,1.060544,1.12319,1.20571,1.299715,1.377025,1.4404525,1.47774875
151,"Refft",1.01932725,1.034401,1.059705,1.1225775,1.205215,1.30146,1.377719,1.437219,1.48368575
152,"Refft",1.01889425,1.0321415,1.058865,1.1214175,1.20452,1.3018925,1.378631,1.4359075,1.48490325
153,"Refft",1.018419,1.029683,1.058225,1.12015,1.203485,1.3029625,1.379684,1.4403215,1.4906975
154,"Refft",1.0179385,1.0287965,1.057704,1.116935,1.202655,1.3024975,1.378273,1.440998,1.494699
155,"Refft",1.017468,1.0282635,1.057174,1.1169225,1.201585,1.29915,1.380204,1.443596,1.49170875
156,"Refft",1.036255,1.052763,1.071485,1.147045,1.22767,1.323895,1.422621,1.4858935,1.530671
157,"Refft",1.0527245,1.071056,1.090621,1.1612425,1.25346,1.35503,1.45824,1.518232,1.57808125
158,"Refft",1.065056,1.0852525,1.110654,1.180595,1.28466,1.3902825,1.491288,1.55573,1.61550125
159,"Refft",1.0670405,1.098983,1.127227,1.1984825,1.3086,1.4161175,1.529999,1.5908875,1.6512695
160,"Refft",1.07244675,1.111473,1.146593,1.2189225,1.331145,1.4429675,1.562923,1.619687,1.6852785
161,"Refft",1.07654175,1.1188325,1.161016,1.2339125,1.356955,1.4716325,1.591934,1.646885,1.7212535
162,"Refft",1.08116025,1.1274965,1.175763,1.251305,1.3762,1.499775,1.623201,1.6770585,1.75082275
163,"Refft",1.08037,1.140282,1.185354,1.2693775,1.39412,1.5266125,1.649862,1.7061925,1.79480025
164,"Refft",1.0825765,1.1393535,1.19569,1.28533,1.412545,1.5488825,1.67969,1.7229665,1.82052125
165,"Refft",1.085924,1.1445875,1.203068,1.3004125,1.43317,1.570805,1.706912,1.7445155,1.84296225
166,"Refft",1.087217,1.148821,1.205797,1.3072275,1.45058,1.579625,1.728996,1.7660865,1.8744615
167,"Refft",1.0887145,1.151429,1.208696,1.31808,1.464935,1.6049275,1.742857,1.7927205,1.90374775
168,"Refft",1.090397,1.1374555,1.207926,1.31439,1.474535,1.6088625,1.761633,1.81347,1.9254675
169,"Refft",1.08728525,1.1390545,1.210376,1.3155525,1.47862,1.61775,1.77058,1.8342235,1.93420075
170,"Refft",1.08522775,1.1376325,1.206696,1.3102125,1.46604,1.5999475,1.744113,1.8115375,1.897015
171,"Refft",1.08259825,1.1362395,1.203342,1.3047975,1.45483,1.5821275,1.72937,1.7882105,1.86242875
172,"Refft",1.081769,1.1348555,1.199174,1.29708,1.441335,1.56358,1.710649,1.7656465,1.82913325
173,"Refft",1.08092975,1.133442,1.196289,1.284725,1.4275,1.5437525,1.687153,1.7447735,1.79786125
174,"Refft",1.079843,1.131904,1.192779,1.277905,1.413105,1.5230875,1.658404,1.722768,1.771521
175,"Refft",1.0781625,1.130355,1.181303,1.273435,1.395445,1.50571,1.636169,1.694114,1.74034625
176,"Refft",1.07649575,1.128188,1.175276,1.264555,1.3829,1.487505,1.607813,1.66296,1.71424025
177,"Refft",1.07481675,1.1235595,1.164921,1.2548275,1.36739,1.46598,1.585122,1.6356755,1.67754875
178,"Refft",1.07310025,1.1155725,1.159377,1.2480925,1.3566,1.448715,1.558067,1.6137165,1.65481125
179,"Refft",1.0612925,1.1038315,1.152062,1.2387725,1.341645,1.4284125,1.533362,1.586269,1.6205805
180,"Refft",1.04418675,1.089504,1.143148,1.2322975,1.32628,1.409225,1.50079,1.5573045,1.59149225
181,"Refft",1.03074325,1.0765225,1.139558,1.2193275,1.310395,1.39183,1.481008,1.52643,1.56313675
182,"Refft",1.0242445,1.072819,1.129739,1.2069475,1.292565,1.37071,1.455104,1.497827,1.53691925
183,"Refft",1.0156115,1.0651445,1.117291,1.196195,1.274895,1.35465,1.434568,1.4751415,1.506923
184,"Refft",1.00915,1.04781,1.112505,1.186805,1.259645,1.338585,1.409333,1.4510225,1.47993475
185,"Refft",0.99007985,1.0349195,1.100439,1.1665725,1.245375,1.31636,1.387906,1.430149,1.4594815
186,"Refft",0.972276425,1.022466,1.085495,1.15098,1.233635,1.30205,1.372659,1.4138655,1.44202
187,"Refft",0.958914225,1.0128215,1.072325,1.140805,1.216395,1.289255,1.356458,1.3921185,1.42234325
188,"Refft",0.9414037,1.00859635,1.060695,1.1303125,1.20113,1.2720875,1.331777,1.3723205,1.40268275
189,"Refft",0.92809555,0.98646295,1.044814,1.1174225,1.187455,1.2581975,1.319685,1.347095,1.38864375
190,"Refft",0.9185232,0.9692938,1.022899,1.1053125,1.176695,1.24533,1.299177,1.331367,1.36781575
191,"Refft",0.907835525,0.96008335,1.008749,1.094565,1.164685,1.23173,1.279518,1.3189675,1.353005
192,"Refft",0.896143075,0.94330545,0.9930297,1.0788475,1.151275,1.2183625,1.268734,1.305522,1.338307
193,"Refft",0.880033375,0.9248269,0.9762215,1.06645,1.136515,1.206345,1.255714,1.29359,1.323944
194,"Refft",0.86828025,0.9074792,0.9606452,1.05315,1.12602,1.1947525,1.244601,1.2826735,1.30598325
195,"Refft",0.85907005,0.8940119,0.9459317,1.0411375,1.11743,1.18085,1.233182,1.2703485,1.2913255
196,"Refft",0.851579125,0.88463885,0.9286218,1.0296125,1.10952,1.17021,1.222025,1.257175,1.275873
197,"Refft",0.843923075,0.87406315,0.9139212,1.01642,1.09615,1.15934,1.214611,1.244449,1.26696925
198,"Refft",0.838064325,0.86437895,0.9031068,1.00624,1.08486,1.1505975,1.203513,1.2299605,1.2613365
199,"Refft",0.831102275,0.85607335,0.8967962,0.995771,1.074225,1.1431475,1.194302,1.2200635,1.2512695
200,"Refft",0.8212114,0.8483751,0.8858319,0.98389675,1.064685,1.131725,1.188166,1.211561,1.24034225
201,"Refft",0.8163003,0.8404145,0.8765954,0.97342125,1.054715,1.1235025,1.178512,1.203165,1.2300985
202,"Refft",0.8119145,0.8404262,0.8709434,0.9634595,1.04648,1.1127475,1.168596,1.190952,1.22126825
