"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
188,"N_pos",314.72135,552.28595,736.0947,1356.1875,2186.86,3393.8225,5005.817,6776.75,8036.68625
189,"N_pos",285.50345,500.57195,692.5976,1303.695,2147.98,3325.32,5023.828,6714.014,8098.5815
190,"N_pos",258.85305,469.779,633.9517,1268.655,2104.95,3302.54,5003.946,6724.795,8138.2815
191,"N_pos",234.34495,440.13815,588.3782,1225.615,2055.58,3238.7575,5005.896,6638.5455,8150.59425
192,"N_pos",212.100775,409.40135,546.3923,1183.335,1993.76,3169.9075,4996.317,6572.85349999999,8159.14075
193,"N_pos",191.927575,385.5198,510.1427,1136.545,1957.75,3151.3075,4968.036,6632.2015,8196.6545
194,"N_pos",173.630825,350.1901,469.8587,1092.9275,1911.245,3132.74,4947.739,6683.657,8230.94375
195,"N_pos",157.06685,316.8089,441.8002,1055.2975,1887.765,3088.2575,4942.136,6687.9755,8266.1515
196,"N_pos",142.06985,286.1392,421.4408,1011.5025,1846.095,3021.6825,4888.887,6647.577,8320.23275
197,"N_pos",128.498875,257.81515,399.7048,974.757,1803.945,2965.2275,4910.548,6587.6215,8314.8175
198,"N_pos",116.21625,232.52405,378.4516,941.20075,1780.43,2972.09,4872.342,6586.208,8302.1855
199,"N_pos",105.1051525,209.731,361.5516,906.09775,1751.445,2938.25,4774.725,6572.007,8209.99525
200,"N_pos",92.9627075,189.1208,345.7125,873.53375,1706.085,2903.3875,4733.019,6534.683,8122.90125
201,"N_pos",82.03183,171.15045,328.7217,844.11825,1667.94,2855.6,4700.901,6493.5885,8119.0925
202,"N_pos",72.3949,155.6391,309.3347,819.259,1634.715,2819.9625,4687.143,6449.6055,8115.84075
203,"N_pos",63.8984425,145.03775,293.097,795.679,1596.74,2804.9,4690.67,6403.1225,8109.83325
204,"N_pos",56.4086275,131.40945,280.1524,767.6245,1567.565,2786.4075,4640.824,6353.114,8101.7245
205,"N_pos",49.7921975,119.0488,268.2525,740.63,1533.11,2738.2525,4564.272,6296.6585,8090.10625
206,"N_pos",43.9021125,107.8448,257.1302,716.2275,1503.9,2700.635,4522.679,6250.3605,8075.06275
207,"N_pos",38.7142475,97.68932,246.4631,691.298,1465.69,2668.3125,4479.831,6195.779,8056.78274999999
208,"N_pos",34.145745,88.484495,235.9732,667.4045,1446.555,2645.405,4447.613,6139.666,8035.25825
209,"N_pos",30.122785,80.14442,225.732,645.05725,1426.025,2612.3325,4360.123,6082.278,8010.59549999999
210,"N_pos",26.5774475,72.46083,215.4172,623.0585,1393.33,2569.905,4337.127,6023.7285,7982.98799999999
211,"N_pos",23.5951225,65.740185,200.2736,603.95875,1361.475,2532.5875,4335.788,5964.193,7952.50474999999
212,"N_pos",21.11038,59.53799,189.6825,581.9485,1334.825,2505.5625,4330.694,5903.8265,7919.16974999999
213,"N_pos",18.851465,53.91911,179.6741,560.71875,1311.95,2486.515,4332.605,5841.3565,7862.12449999999
214,"N_pos",16.6375575,48.828955,170.2864,541.699,1281.17,2457.28,4324.791,5781.127,7775.97474999999
215,"N_pos",14.6827475,44.21984,161.0598,523.379,1262.95,2416.84,4315.64,5748.999,7688.959
1,"Refft",3.05182425,3.136305,3.285774,3.550255,3.829255,4.097665,4.285088,4.355417,4.39225025
2,"Refft",3.0500015,3.1348165,3.283881,3.5472725,3.824615,4.094425,4.282977,4.346041,4.3889365
3,"Refft",3.04703275,3.1328765,3.281688,3.544355,3.812725,4.08836,4.274314,4.343311,4.38413825
4,"Refft",3.042137,3.1301145,3.278724,3.537525,3.805715,4.080725,4.26953,4.3380275,4.3781745
5,"Refft",3.03909125,3.108629,3.269176,3.52962,3.79209,4.06864,4.254474,4.327985,4.36814775
6,"Refft",3.02629875,3.102217,3.253934,3.5110725,3.77384,4.0486375,4.241864,4.3158175,4.344703
7,"Refft",2.9919845,3.09421,3.239164,3.4892725,3.74434,4.0146575,4.213419,4.29047,4.31822175
8,"Refft",2.96878975,3.077051,3.217694,3.4621275,3.70738,3.9824175,4.183697,4.2553225,4.28528775
9,"Refft",2.908812,3.044989,3.1775,3.420285,3.658285,3.945215,4.135104,4.2123435,4.25270675
10,"Refft",2.841945,2.9905895,3.119561,3.36605,3.600175,3.8829275,4.072098,4.164939,4.20295525
11,"Refft",2.77202825,2.9449035,3.050051,3.289035,3.5295,3.8061325,4.012165,4.0942605,4.1365835
12,"Refft",2.7152235,2.8437505,2.959089,3.1993775,3.45192,3.725935,3.934464,4.0119475,4.06167925
13,"Refft",2.6224885,2.735664,2.848004,3.0860125,3.336285,3.6104925,3.823559,3.9038205,3.98400225
14,"Refft",2.5155395,2.6173085,2.715023,2.9730375,3.21863,3.4776975,3.705102,3.7761045,3.87791775
15,"Refft",2.3944815,2.4790665,2.583767,2.813075,3.0674,3.32601,3.556328,3.6481325,3.72962475
16,"Refft",2.24416175,2.314918,2.42613,2.659055,2.89473,3.16491,3.372766,3.500561,3.57242
17,"Refft",2.0636975,2.1346425,2.257911,2.4820725,2.725735,2.991135,3.185088,3.3067765,3.40911725
18,"Refft",1.87381425,1.948441,2.081836,2.290995,2.54187,2.79674,2.986794,3.1154715,3.22587625
19,"Refft",1.68408375,1.7870015,1.885001,2.0848375,2.33343,2.592965,2.764764,2.9000955,3.01858375
20,"Refft",1.47711425,1.6029795,1.720037,1.90218,2.12837,2.3727775,2.563492,2.699904,2.80829925
21,"Refft",1.2950025,1.425829,1.520653,1.7375425,1.953415,2.1630625,2.349715,2.469388,2.5914885
22,"Refft",1.16360925,1.2619395,1.368361,1.572415,1.76908,1.9625375,2.158648,2.247312,2.33220025
23,"Refft",1.066551,1.131234,1.221052,1.4234425,1.60091,1.7879575,1.959167,2.05068,2.12193775
24,"Refft",0.967305975,1.0513115,1.120156,1.2892475,1.451,1.624585,1.784803,1.85811,1.93634175
25,"Refft",0.91522745,0.98616745,1.046028,1.1826525,1.333475,1.484895,1.626565,1.704111,1.79008875
26,"Refft",0.894392675,0.9445672,0.9892618,1.1019975,1.235175,1.377255,1.490175,1.5722965,1.65960825
27,"Refft",0.876835575,0.91273105,0.9560644,1.0449625,1.15216,1.2818125,1.395576,1.472409,1.5324825
28,"Refft",0.856508225,0.8910652,0.9227011,0.99895175,1.089475,1.1976925,1.304011,1.37826,1.44208175
29,"Refft",0.839782875,0.874683,0.9036216,0.965794,1.047825,1.1391175,1.241545,1.2993835,1.36476175
30,"Refft",0.833433375,0.8624005,0.8893503,0.94853875,1.014365,1.0944125,1.185702,1.243778,1.29384975
31,"Refft",0.823895375,0.8500258,0.8784532,0.93145225,0.9922765,1.0656525,1.145016,1.205498,1.2498235
32,"Refft",0.813565125,0.83913475,0.8683267,0.920616,0.9765695,1.0423525,1.116426,1.177639,1.204984
33,"Refft",0.80496035,0.8289506,0.8622944,0.9115385,0.9656125,1.025855,1.094048,1.144451,1.173126
34,"Refft",0.79856765,0.82575825,0.8573433,0.9026095,0.956067,1.012475,1.075789,1.1210025,1.1504745
35,"Refft",0.79234825,0.8208426,0.8497268,0.8963435,0.9480445,1.0054325,1.061905,1.097076,1.1374445
36,"Refft",0.789763375,0.81647685,0.8468539,0.889925,0.940302,0.99801725,1.049476,1.0857915,1.12456725
37,"Refft",0.7860385,0.8132565,0.8440666,0.88551875,0.934068,0.99285475,1.03931,1.076603,1.10991925
38,"Refft",0.783522375,0.81012375,0.8410286,0.8803595,0.930148,0.98624475,1.031687,1.066732,1.09990075
39,"Refft",0.7811394,0.80744445,0.8381144,0.8758085,0.926124,0.97934,1.024991,1.053731,1.09160475
40,"Refft",0.7786934,0.80467705,0.8346893,0.869818,0.9216855,0.973262,1.016731,1.0469415,1.0835915
41,"Refft",0.776190675,0.80182645,0.8319486,0.86600275,0.9181245,0.96688275,1.009721,1.0410035,1.0750525
42,"Refft",0.7736286,0.7989292,0.8284563,0.86189975,0.913977,0.96110525,1.003039,1.034979,1.065835
43,"Refft",0.771004225,0.7957856,0.8237697,0.85811125,0.9086195,0.955923,0.9976722,1.0288655,1.0578385
44,"Refft",0.768314025,0.7925814,0.8187989,0.85457525,0.9044905,0.9508925,0.992159,1.022645,1.0511995
45,"Refft",0.765555525,0.78733235,0.8138086,0.851042,0.899863,0.946333,0.9855323,1.01632,1.04451625
46,"Refft",0.7627261,0.78349,0.8088184,0.8473195,0.8955,0.9419765,0.9785077,1.0098025,1.03779775
47,"Refft",0.759743,0.7806674,0.8041744,0.84357475,0.890587,0.9370895,0.9734235,1.003141,1.0303305
48,"Refft",0.7544939,0.777808,0.8005938,0.8395975,0.885517,0.931372,0.9677666,0.9956057,1.02276925
49,"Refft",0.751190775,0.7749693,0.7970502,0.83553,0.8811235,0.9261925,0.9629464,0.98869015,1.01502
50,"Refft",0.7478039,0.7711623,0.7935887,0.831046,0.875819,0.9215365,0.9579662,0.98159885,1.00714
51,"Refft",0.74432985,0.7672276,0.7904903,0.826193,0.8714895,0.91663525,0.9529831,0.9741354,0.9996645
52,"Refft",0.740767625,0.76318455,0.7869475,0.82186075,0.86747,0.91194425,0.947502,0.96666115,0.9923594
53,"Refft",0.7371168,0.7590432,0.7820837,0.81749775,0.8628235,0.90621575,0.9414066,0.9604119,0.984986175
54,"Refft",0.733374375,0.75478045,0.7776485,0.81337625,0.8585885,0.90070725,0.9352779,0.9542131,0.977550725
55,"Refft",0.7295404,0.75152345,0.7734962,0.809386,0.854187,0.89513275,0.9295114,0.9469744,0.970060675
56,"Refft",0.7256154,0.7483034,0.7692511,0.805041,0.849351,0.8896875,0.9236315,0.93967185,0.96252245
57,"Refft",0.721668825,0.74502495,0.7649363,0.8008405,0.844964,0.88470625,0.9177202,0.93443205,0.95512645
58,"Refft",0.71764345,0.74169855,0.7606523,0.79631475,0.8402955,0.87956725,0.9118011,0.92907375,0.947761925
59,"Refft",0.71351875,0.73756385,0.7567733,0.7917085,0.8350455,0.8749525,0.9058791,0.921651,0.9396926
60,"Refft",0.7092817,0.73272625,0.7517838,0.78690325,0.8298405,0.87015225,0.8999584,0.9158549,0.93270435
61,"Refft",0.7049469,0.72776055,0.7475369,0.7822245,0.825127,0.865249,0.8936876,0.91011365,0.9262957
62,"Refft",0.70061765,0.72266595,0.7435226,0.77724175,0.820204,0.859807,0.8875109,0.9044338,0.919504925
63,"Refft",0.69590305,0.71744995,0.7398785,0.77200275,0.8153325,0.854411,0.8814937,0.89959665,0.912132225
64,"Refft",0.691400325,0.7121904,0.7350242,0.7660585,0.8095285,0.84942,0.8759971,0.89269725,0.90486935
65,"Refft",0.687184975,0.7083007,0.7301072,0.7614065,0.80422,0.84426275,0.8700072,0.88692155,0.897727375
66,"Refft",0.68271375,0.7040302,0.72361,0.7563985,0.7989995,0.83961625,0.8647718,0.8815755,0.89125125
67,"Refft",0.678322425,0.70038015,0.7195737,0.75106525,0.7932855,0.8344385,0.8596453,0.875224,0.88383155
68,"Refft",0.673910875,0.6967115,0.714704,0.74612075,0.787391,0.8295755,0.8540276,0.86915895,0.8777282
69,"Refft",0.66945625,0.6923331,0.709394,0.74137775,0.7822945,0.824614,0.8487426,0.8630021,0.872331675
70,"Refft",0.6649808,0.6870053,0.7043377,0.73610325,0.777659,0.8195935,0.8434699,0.8568652,0.8672475
71,"Refft",0.660492525,0.6810901,0.6992089,0.731592,0.772823,0.81511775,0.8384685,0.8513103,0.8615265
72,"Refft",0.655999,0.6760194,0.6944446,0.72699625,0.767239,0.80922275,0.8328499,0.8457244,0.8552751
73,"Refft",0.6508793,0.67174465,0.6894849,0.7222705,0.76279,0.804169,0.8279262,0.8403855,0.850422475
74,"Refft",0.64554275,0.6650403,0.6845532,0.71747275,0.75766,0.79984775,0.8231447,0.8350813,0.84553065
75,"Refft",0.64019495,0.6598719,0.6800126,0.71268225,0.753201,0.79470875,0.8175719,0.8309611,0.840084225
76,"Refft",0.635318475,0.65209995,0.6749828,0.7082865,0.74907,0.79020775,0.8120864,0.82641395,0.834829975
77,"Refft",0.6307738,0.64451695,0.6700585,0.703161,0.744706,0.78576925,0.8065784,0.8216043,0.829643075
78,"Refft",0.6259646,0.63915475,0.6653692,0.6995515,0.7400645,0.78156,0.8017233,0.81705215,0.82377555
79,"Refft",0.621502725,0.63406095,0.6601995,0.69558,0.735921,0.7764775,0.7984395,0.8122751,0.820696725
80,"Refft",0.61825065,0.63510755,0.6552237,0.6904375,0.7311445,0.7723055,0.7945629,0.80662275,0.81752605
81,"Refft",0.6150572,0.63409985,0.6503942,0.68555175,0.7269285,0.7670555,0.7905605,0.8032448,0.814133925
82,"Refft",0.60955335,0.63152575,0.6509421,0.6816845,0.724008,0.76256825,0.7864982,0.80012085,0.811065375
83,"Refft",0.60910835,0.62840895,0.6512469,0.67885075,0.718991,0.75902775,0.7824499,0.7961901,0.8092794
84,"Refft",0.60800945,0.6256109,0.648889,0.67565425,0.7173685,0.7561085,0.7800215,0.79261345,0.808437425
85,"Refft",0.606772325,0.6208497,0.646022,0.677419,0.7138,0.75361475,0.7776576,0.79012105,0.81202895
86,"Refft",0.6035911,0.6190624,0.643328,0.67517925,0.7153245,0.750922,0.775631,0.79104425,0.811090875
87,"Refft",0.603903275,0.6247671,0.6425268,0.6756125,0.7152975,0.749218,0.7746145,0.79592435,0.80918305
88,"Refft",0.599268575,0.62418735,0.6442249,0.67868475,0.717431,0.75074125,0.7795984,0.8016315,0.81625345
89,"Refft",0.5972817,0.62022835,0.6428391,0.6796835,0.720403,0.753212,0.7827872,0.80199525,0.8206394
90,"Refft",0.60502395,0.6208034,0.6421351,0.6828295,0.7250195,0.7568685,0.7895587,0.807701,0.826832675
91,"Refft",0.61056125,0.62712305,0.6439218,0.6898415,0.7300155,0.76236925,0.7962756,0.8155367,0.835232325
92,"Refft",0.617759625,0.6317883,0.6502175,0.69564875,0.737775,0.77006925,0.8046366,0.82340705,0.844330625
93,"Refft",0.61765265,0.63503135,0.6627133,0.701926,0.743184,0.78100575,0.8140644,0.83175395,0.8533446
94,"Refft",0.61833355,0.6373314,0.6704567,0.7105565,0.750749,0.79199875,0.8239479,0.8400991,0.86130795
95,"Refft",0.616984675,0.6442642,0.68026,0.72045975,0.7614395,0.80301975,0.8337039,0.84926245,0.869206625
96,"Refft",0.61725025,0.655706,0.6850342,0.7307805,0.7737565,0.8134905,0.8427395,0.8586518,0.8781078
97,"Refft",0.63116395,0.6619483,0.6950716,0.744198,0.7858275,0.82447175,0.8529687,0.8686453,0.885846925
98,"Refft",0.651238525,0.66865045,0.7108449,0.758153,0.7989525,0.8364345,0.862915,0.8797169,0.894368225
99,"Refft",0.66615505,0.68441695,0.7257158,0.7746715,0.811464,0.847723,0.8734308,0.8901382,0.90481845
100,"Refft",0.681180225,0.70310085,0.7410653,0.78924675,0.824744,0.86003775,0.883789,0.89891955,0.914432425
101,"Refft",0.699178875,0.71987695,0.7561823,0.80331175,0.83892,0.87141825,0.8943768,0.90948005,0.924191975
102,"Refft",0.715384825,0.7364946,0.7742811,0.818029,0.8514845,0.8828165,0.904947,0.92150655,0.9321785
103,"Refft",0.73423735,0.75303135,0.789514,0.8302505,0.864695,0.8937035,0.9160555,0.93360075,0.942301725
104,"Refft",0.755787625,0.7696923,0.8049446,0.844404,0.87567,0.90568575,0.9279116,0.9458134,0.9544801
105,"Refft",0.772204975,0.7861154,0.8212251,0.8571005,0.8883035,0.91765,0.9401897,0.95766595,0.967038825
106,"Refft",0.791053025,0.8079641,0.8337502,0.8686655,0.9003535,0.9309715,0.9523559,0.9679163,0.980751525
107,"Refft",0.8074993,0.8275501,0.847581,0.8815655,0.9125745,0.94223475,0.9667674,0.980714,0.99314175
108,"Refft",0.825732625,0.8426896,0.8618901,0.89471025,0.9242925,0.9551145,0.9792417,0.9935604,1.0055885
109,"Refft",0.8414328,0.8577483,0.8749271,0.90675975,0.9357355,0.96656825,0.9945731,1.0057995,1.0228575
110,"Refft",0.857674925,0.8711137,0.8890493,0.9197435,0.94819,0.9778155,1.009469,1.019981,1.037775
111,"Refft",0.870221325,0.88504525,0.90485,0.93109625,0.95955,0.99053425,1.02396,1.035182,1.0526525
112,"Refft",0.882211425,0.8981187,0.9169289,0.94289,0.9729575,1.002775,1.037448,1.049678,1.0723455
113,"Refft",0.894333675,0.9105988,0.9287541,0.954575,0.9858135,1.01465,1.051564,1.0660915,1.09111125
114,"Refft",0.904261925,0.92378405,0.941184,0.96563025,0.9990915,1.027305,1.065501,1.0832335,1.10753925
115,"Refft",0.913665375,0.936696,0.9511849,0.97952925,1.0109,1.0407275,1.07884,1.100821,1.123952
116,"Refft",0.92412525,0.9463313,0.9612162,0.9903595,1.02333,1.05179,1.095449,1.116297,1.139756
117,"Refft",0.935636925,0.95551895,0.9719516,1.001785,1.035355,1.065985,1.108765,1.1342755,1.15341325
118,"Refft",0.945401225,0.96210055,0.982002,1.01255,1.04754,1.0797375,1.12944,1.150984,1.17168
119,"Refft",0.95467605,0.97309765,0.9906016,1.024145,1.059525,1.09351,1.142456,1.168323,1.18949775
120,"Refft",0.9651719,0.9810729,0.9992375,1.0365775,1.07163,1.108225,1.156861,1.1854625,1.20813625
121,"Refft",0.9743978,0.98902305,1.008304,1.04718,1.08415,1.1210725,1.172639,1.20495,1.22402675
122,"Refft",0.9810248,0.99880085,1.019315,1.0581525,1.09619,1.1335725,1.188944,1.221857,1.2391365
123,"Refft",0.99033825,1.0079715,1.028094,1.06998,1.10842,1.148105,1.201584,1.2383845,1.25820775
124,"Refft",0.99879575,1.0165695,1.035865,1.0797825,1.11887,1.16183,1.216958,1.256056,1.27623125
125,"Refft",1.00880425,1.0238785,1.044231,1.0903,1.130405,1.17566,1.229099,1.2711065,1.2950415
126,"Refft",1.01679425,1.0303865,1.052092,1.09893,1.142535,1.18737,1.244782,1.2842045,1.31503075
127,"Refft",1.022325,1.03749,1.058947,1.1081775,1.153795,1.2000575,1.256039,1.2986975,1.33401625
128,"Refft",1.0311465,1.0450905,1.06748,1.1183075,1.16489,1.2133625,1.266163,1.315816,1.34949375
129,"Refft",1.0380365,1.0504105,1.076288,1.1268775,1.173775,1.2262775,1.278061,1.3307885,1.36485475
130,"Refft",1.0392165,1.059026,1.083887,1.1358325,1.184675,1.23849,1.291468,1.341485,1.382777
131,"Refft",1.046202,1.06595,1.090229,1.1446525,1.19395,1.2484775,1.306004,1.358587,1.39217075
132,"Refft",1.05204975,1.0721965,1.09597,1.1515675,1.20362,1.258255,1.320137,1.3727775,1.40392125
133,"Refft",1.05494825,1.079449,1.100029,1.156665,1.21202,1.2702425,1.332314,1.3850955,1.42419225
134,"Refft",1.0604925,1.0863155,1.10612,1.16025,1.21899,1.281265,1.344614,1.3903275,1.444217
135,"Refft",1.06653575,1.0916155,1.111036,1.1662825,1.22667,1.28958,1.357296,1.403895,1.45541125
136,"Refft",1.06906225,1.091112,1.114846,1.17255,1.231795,1.30057,1.368224,1.4107495,1.47307575
137,"Refft",1.0700085,1.0929185,1.11809,1.175635,1.239485,1.3110125,1.372439,1.4205015,1.48963125
138,"Refft",1.07374925,1.09226,1.118771,1.1749025,1.24202,1.320315,1.377135,1.4327465,1.49796025
139,"Refft",1.07694125,1.092377,1.119662,1.1762275,1.250345,1.33085,1.385915,1.4473775,1.50261725
140,"Refft",1.0737855,1.090486,1.121863,1.17912,1.253835,1.336735,1.393794,1.447323,1.5054735
141,"Refft",1.0702155,1.0900485,1.12356,1.1803375,1.25816,1.3366425,1.402257,1.4527735,1.50557225
142,"Refft",1.06668075,1.088357,1.122811,1.18258,1.262235,1.3425675,1.411069,1.465366,1.50917125
143,"Refft",1.060894,1.08659,1.119042,1.1850625,1.26865,1.3475075,1.42014,1.473242,1.518772
144,"Refft",1.05592375,1.084844,1.117704,1.1853575,1.26989,1.35242,1.427185,1.4729455,1.516465
145,"Refft",1.05334875,1.0819135,1.117929,1.1824925,1.271195,1.3506,1.431513,1.4807075,1.5227735
146,"Refft",1.05084325,1.078605,1.115494,1.1802775,1.27137,1.35057,1.436983,1.484996,1.53162525
147,"Refft",1.048413,1.076184,1.112923,1.180875,1.27372,1.3518425,1.443358,1.4882035,1.5365055
148,"Refft",1.0444995,1.073592,1.109266,1.1783825,1.26958,1.3490775,1.452214,1.4970705,1.53816425
149,"Refft",1.04051075,1.0690385,1.105669,1.1759025,1.270275,1.3530975,1.45687,1.5069065,1.5412185
150,"Refft",1.0365825,1.065718,1.102517,1.1742925,1.26964,1.3543125,1.456906,1.51704,1.542648
151,"Refft",1.0324185,1.062608,1.099758,1.17231,1.26582,1.352185,1.451447,1.5197925,1.54562875
152,"Refft",1.02593775,1.0605415,1.098444,1.17188,1.263165,1.3458625,1.448324,1.513282,1.555827
153,"Refft",1.01961075,1.059335,1.097157,1.1715425,1.25951,1.346885,1.450281,1.5122,1.555751
154,"Refft",1.014582,1.057599,1.095878,1.1681025,1.258715,1.3459125,1.452404,1.514661,1.562789
155,"Refft",1.01024925,1.055532,1.092367,1.1636675,1.2552,1.34762,1.453467,1.515679,1.5646945
156,"Refft",0.970975125,1.014846,1.059055,1.1352625,1.22707,1.310915,1.420792,1.492395,1.5469025
157,"Refft",0.93298445,0.97250915,1.033442,1.1079925,1.198425,1.28815,1.400308,1.4723975,1.51527525
158,"Refft",0.889530025,0.93102825,0.9941641,1.0791525,1.17224,1.2608625,1.373389,1.454122,1.49019725
159,"Refft",0.8384993,0.8947646,0.953092,1.0436425,1.145845,1.24248,1.345223,1.4337815,1.47438225
160,"Refft",0.78006855,0.85078555,0.911837,1.0156425,1.118255,1.216225,1.313299,1.4062465,1.45557775
161,"Refft",0.7118355,0.80245355,0.8705608,0.98835275,1.08891,1.1880725,1.280676,1.3853145,1.4248445
162,"Refft",0.650386425,0.75383755,0.8276637,0.956199,1.063425,1.16045,1.258315,1.364052,1.387937
163,"Refft",0.589060075,0.70330665,0.7896869,0.922518,1.03441,1.1353075,1.235675,1.3322945,1.3694625
164,"Refft",0.5323474,0.6477601,0.7538773,0.8869675,1.01076,1.10837,1.219505,1.306871,1.34944825
165,"Refft",0.481024325,0.5857852,0.7130004,0.85352575,0.9814305,1.08704,1.19924,1.277549,1.3303265
166,"Refft",0.42209715,0.5355617,0.6701184,0.8177435,0.951553,1.0660275,1.175115,1.2495115,1.3065335
167,"Refft",0.359494825,0.485876,0.6350647,0.7841145,0.9248815,1.042845,1.150168,1.2232015,1.2850515
168,"Refft",0.291749225,0.4370131,0.5920044,0.74873425,0.8962385,1.0165575,1.133552,1.196734,1.26742175
169,"Refft",0.21784145,0.3879864,0.5531128,0.7140705,0.865983,0.9951185,1.115978,1.1662085,1.24082025
170,"Refft",0.215798775,0.38530225,0.5481048,0.711254,0.8615205,0.987194,1.106061,1.1583435,1.22314175
171,"Refft",0.214411,0.3829283,0.5406882,0.70649975,0.8560445,0.97894075,1.100101,1.1468465,1.20859675
172,"Refft",0.213343225,0.38083835,0.5352288,0.70127225,0.850583,0.970597,1.095236,1.13842,1.2026545
173,"Refft",0.2125693,0.37900045,0.5349027,0.69738675,0.844519,0.96831725,1.08761,1.1285095,1.19416025
174,"Refft",0.21210155,0.37692375,0.5349705,0.6942855,0.8404385,0.96466725,1.079609,1.12122,1.18204625
175,"Refft",0.211334225,0.37470095,0.535228,0.692718,0.835772,0.95870125,1.072775,1.1097745,1.16778175
176,"Refft",0.21038425,0.3726331,0.5356449,0.6918385,0.830705,0.95522525,1.067051,1.1035795,1.15837175
177,"Refft",0.2096602,0.37057775,0.5361944,0.69124275,0.826055,0.95251525,1.058328,1.09701,1.14613075
178,"Refft",0.209098225,0.3683395,0.5368536,0.6909005,0.822804,0.949201,1.05205,1.0945075,1.13593275
179,"Refft",0.20867195,0.3662477,0.5376007,0.690936,0.8214175,0.94389625,1.045454,1.0917095,1.1288385
180,"Refft",0.208361,0.36428495,0.5384178,0.6917075,0.8202735,0.94266925,1.040201,1.0836215,1.120144
181,"Refft",0.208147375,0.3624352,0.5392881,0.6920095,0.819351,0.94012,1.03493,1.0781875,1.1116935
182,"Refft",0.2080146,0.3618408,0.5401984,0.691861,0.818519,0.936173,1.03284,1.0756445,1.102163
183,"Refft",0.20795015,0.3613206,0.5411359,0.6920205,0.8175925,0.93171675,1.025867,1.0732965,1.0946105
184,"Refft",0.2079415,0.3600045,0.5420914,0.692453,0.817418,0.92995925,1.023208,1.070021,1.09054175
185,"Refft",0.207978125,0.35883535,0.5427354,0.6934775,0.8174975,0.9231775,1.018177,1.0653525,1.084856
186,"Refft",0.20805245,0.35773585,0.5430032,0.6948405,0.8174125,0.919995,1.012399,1.059563,1.07822325
187,"Refft",0.208156,0.35750675,0.5433569,0.6963985,0.817278,0.91846325,1.00809,1.054641,1.07408125
188,"Refft",0.208282675,0.3576374,0.5437875,0.6995165,0.817313,0.91667425,1.00483,1.0498625,1.0696505
189,"Refft",0.208427525,0.3577772,0.5442848,0.700756,0.8172425,0.91564375,1.002234,1.0465245,1.0674265
190,"Refft",0.20858545,0.35792315,0.5448401,0.701667,0.816531,0.9127315,0.9995023,1.0403435,1.06522775
191,"Refft",0.2087524,0.3580722,0.5454442,0.70335225,0.81691,0.91209625,0.9947416,1.035913,1.06304375
192,"Refft",0.2088801,0.35822135,0.5460921,0.70418875,0.8171155,0.91151625,0.9916648,1.031702,1.0607065
193,"Refft",0.2090071,0.35836955,0.5467756,0.7054405,0.8169995,0.9109435,0.9886587,1.0276265,1.05638625
194,"Refft",0.209136125,0.35851385,0.5474889,0.70616425,0.816982,0.909405,0.9857938,1.0254595,1.05216975
195,"Refft",0.209265175,0.3586541,0.5482738,0.7070085,0.817375,0.90875725,0.9837878,1.022101,1.05002475
196,"Refft",0.209392775,0.3587883,0.5490905,0.707937,0.817301,0.908368,0.9802455,1.0198495,1.046257
197,"Refft",0.209518975,0.3589164,0.549923,0.708748,0.8176195,0.9080155,0.9781955,1.0188955,1.04209875
198,"Refft",0.20964025,0.3590364,0.5507657,0.70981975,0.8179585,0.90769825,0.9751469,1.0172165,1.03989875
199,"Refft",0.2097586,0.3591501,0.5516163,0.71188125,0.8187085,0.90658525,0.9726581,1.0122315,1.03770825
200,"Refft",0.20987155,0.3589658,0.5524713,0.7125705,0.8197925,0.90494675,0.9699221,1.0079505,1.033852
201,"Refft",0.2099791,0.35877505,0.5533267,0.71372175,0.821071,0.90367075,0.9670298,1.0040225,1.0299755
202,"Refft",0.210081775,0.3585807,0.5541928,0.71536125,0.823309,0.90281075,0.964952,1.0026615,1.026697
203,"Refft",0.210178,0.35838175,0.5550725,0.716966,0.8238125,0.902559,0.9627591,1.001321,1.024788
204,"Refft",0.210268875,0.35818,0.5559654,0.71853575,0.824239,0.90196975,0.9609983,0.99998865,1.022909
205,"Refft",0.2103533,0.35797545,0.5572105,0.71998375,0.825678,0.901883,0.9589754,0.99862815,1.0206095
206,"Refft",0.210432325,0.35776895,0.5584128,0.72108625,0.827889,0.9019065,0.9572734,0.99680505,1.016613
207,"Refft",0.210505425,0.35756145,0.5595719,0.72228125,0.8292595,0.90195025,0.9555659,0.9941226,1.013822
208,"Refft",0.210573075,0.357352,0.5596899,0.723457,0.8308165,0.9020115,0.9540881,0.99206245,1.01225725
209,"Refft",0.2106348,0.3571424,0.560061,0.72461225,0.83197,0.9020895,0.9528668,0.99039175,1.010524
210,"Refft",0.21070525,0.35686135,0.5609072,0.7257465,0.8333085,0.90218225,0.9515379,0.98625565,1.007231
211,"Refft",0.21090565,0.35650795,0.5617225,0.7273135,0.8347845,0.902289,0.9496792,0.98316475,1.0063525
212,"Refft",0.211096875,0.35616005,0.5621985,0.728489,0.8354405,0.90240825,0.9489476,0.97798675,1.005474
213,"Refft",0.21127835,0.35586835,0.5628863,0.7300265,0.836432,0.902539,0.9471277,0.975691,1.0046055
