"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
186,"N_pos",290.6164,387.5145,524.0299,836.50675,1393.9,2250,3205.6,4230.085,5489.536
187,"N_pos",259.9412,354.24645,491.9783,786.4295,1322.825,2184.2425,3125.695,4179.426,5421.872
188,"N_pos",232.1982,323.91515,456.3347,730.589,1265.545,2132.3975,3043.993,4129.5025,5365.1455
189,"N_pos",209.378025,296.2669,411.0134,694.5205,1212.7,2077.6525,2944.305,4082.481,5306.53725
190,"N_pos",188.940775,269.9348,376.2998,652.52175,1148.435,2013.485,2871.416,4033.93,5246.35175
191,"N_pos",169.33265,246.97905,348.9565,618.0545,1091.72,1945.755,2815.326,3984.0615,5196.05775
192,"N_pos",150.243425,225.897,321.7299,576.16025,1049.365,1884.0625,2749.137,3933.0965,5134.349
193,"N_pos",134.382175,205.6472,298.3004,537.17325,1008.01,1825.32,2673.943,3881.2085,5058.872
194,"N_pos",120.90235,187.2049,275.1656,511.22,966.4255,1774.865,2614.004,3827.4395,5016.0925
195,"N_pos",108.769875,165.2918,255.6038,479.75825,927.6525,1719.355,2563.576,3803.0525,4974.42275
196,"N_pos",96.2082325,150.8812,234.6259,448.943,880.893,1668.4075,2528.202,3736.2675,4931.5895
197,"N_pos",84.852565,134.6751,215.5121,412.9295,844.399,1627.5325,2468.824,3669.328,4890.444
198,"N_pos",74.7171825,120.38795,198.1446,386.4545,809.0165,1567.97,2422.585,3607.012,4850.30825
199,"N_pos",66.3432675,107.67855,185.4685,368.59725,780.425,1521.4,2348.677,3553.3585,4807.47999999999
200,"N_pos",58.743465,96.311235,169.7818,354.15725,748.591,1482.0725,2287.372,3499.1985,4717.5355
201,"N_pos",51.4767025,87.1637,155.1044,336.012,716.07,1449.2675,2237.754,3445.2245,4629.63075
202,"N_pos",45.06704,79.222535,141.4255,320.559,687.412,1415.3425,2182.057,3389.898,4543.70025
203,"N_pos",39.7628775,69.65545,128.9619,301.614,660.2105,1381.9775,2130.369,3320.127,4459.77675
204,"N_pos",35.49843,61.391625,117.6057,284.66525,635.403,1341.09,2080.153,3238.875,4378.3375
205,"N_pos",31.6810575,54.80782,107.5918,270.10475,613.386,1308.425,2034.221,3181.636,4300.3275
206,"N_pos",28.2820075,48.997085,98.09432,257.43225,591.951,1275.0775,1992.139,3125.432,4226.904
207,"N_pos",25.2419675,44.11776,90.32134,245.3735,571.267,1241.5525,1951.142,3070.062,4151.85175
208,"N_pos",22.13397,40.13653,82.80631,230.77525,548.243,1203.74,1911.252,3014.575,4068.544
209,"N_pos",19.382315,36.51441,75.91767,216.3355,525.5995,1166.9725,1872.423,2960.1825,3987.9455
210,"N_pos",16.974985,33.21976,69.60353,203.0485,502.8845,1134.1975,1834.641,2891.5885,3910.34875
211,"N_pos",14.8697375,30.225965,63.29281,190.2565,483.321,1101.365,1797.877,2820.77,3834.70525
212,"N_pos",13.0281875,27.50125,57.96347,179.944,466.8565,1069.8925,1762.101,2767.0155,3760.99225
213,"N_pos",11.4161825,25.022965,53.20946,168.83525,449.4915,1041.0725,1727.319,2723.474,3716.0145
214,"N_pos",10.005573,22.76934,48.22606,157.58825,432.3575,1011.1775,1693.474,2680.958,3678.873
215,"N_pos",8.770566,20.50109,43.70602,147.8485,415.9655,989.83,1660.554,2639.4105,3642.4305
1,"Refft",2.49750175,2.643939,2.782485,3.0714825,3.401745,3.790945,4.089962,4.241412,4.290913
2,"Refft",2.49365825,2.64071,2.778855,3.068265,3.39581,3.78374,4.08088,4.233119,4.28683625
3,"Refft",2.48938325,2.6371845,2.774884,3.062535,3.389405,3.778375,4.069389,4.2181795,4.28127675
4,"Refft",2.48437675,2.6331235,2.770236,3.0542225,3.379655,3.7716425,4.061805,4.207551,4.2725905
5,"Refft",2.4781555,2.6281735,2.762877,3.0420375,3.366675,3.7543425,4.051821,4.1952335,4.25920775
6,"Refft",2.470002,2.617653,2.743917,3.027535,3.35537,3.73679,4.038857,4.1647285,4.23994925
7,"Refft",2.45891525,2.599022,2.714844,3.0099225,3.337355,3.713625,4.015479,4.1421835,4.20339075
8,"Refft",2.44361725,2.5714145,2.686322,2.989335,3.314755,3.67925,3.99212,4.0971225,4.17858075
9,"Refft",2.41223475,2.5446805,2.669973,2.957775,3.27304,3.63235,3.947189,4.031827,4.143843
10,"Refft",2.37506225,2.5063915,2.637585,2.9183,3.21585,3.5780225,3.878732,3.9729755,4.087468
11,"Refft",2.3204915,2.4439495,2.580668,2.8586025,3.150685,3.5062325,3.797392,3.901529,4.01339975
12,"Refft",2.2515585,2.3962835,2.512851,2.7955325,3.05939,3.4178925,3.682452,3.8219885,3.941019
13,"Refft",2.16928125,2.3299695,2.454036,2.71645,2.968395,3.3171175,3.575633,3.718569,3.87652675
14,"Refft",2.10846625,2.2635325,2.363268,2.6202525,2.870445,3.19989,3.459251,3.563024,3.751825
15,"Refft",2.0427885,2.153777,2.269683,2.506035,2.74251,3.049985,3.308269,3.437209,3.61182925
16,"Refft",1.9532495,2.051513,2.164028,2.3950125,2.60972,2.88466,3.133769,3.321257,3.42229225
17,"Refft",1.8362245,1.9531385,2.049606,2.254545,2.48206,2.69566,2.961329,3.1127335,3.26009
18,"Refft",1.7344945,1.832986,1.925223,2.1113625,2.329355,2.513775,2.780218,2.9157305,3.081527
19,"Refft",1.616394,1.7093055,1.816452,1.992625,2.173565,2.3440875,2.579786,2.726297,2.86156075
20,"Refft",1.53269125,1.598358,1.683554,1.8531775,2.016165,2.1807325,2.389117,2.5399395,2.68177075
21,"Refft",1.43798675,1.4999385,1.582087,1.7267975,1.87256,2.0328875,2.200398,2.3368155,2.44654775
22,"Refft",1.366065,1.414859,1.481448,1.6072825,1.74085,1.90085,2.02414,2.137164,2.26047975
23,"Refft",1.2980955,1.3438045,1.401156,1.506815,1.634165,1.772175,1.891934,1.992182,2.09849425
24,"Refft",1.2447725,1.2881955,1.342361,1.4140475,1.52959,1.6645975,1.768945,1.8646495,1.9465385
25,"Refft",1.20708925,1.2477035,1.289776,1.3584975,1.448845,1.5741375,1.676159,1.752044,1.81871125
26,"Refft",1.177393,1.211763,1.249497,1.309605,1.38561,1.49843,1.599765,1.646918,1.71096525
27,"Refft",1.156992,1.1897375,1.21666,1.2684675,1.338405,1.4382075,1.524844,1.5808265,1.6158005
28,"Refft",1.14183725,1.163685,1.188851,1.2383375,1.302825,1.398125,1.465142,1.524332,1.5498095
29,"Refft",1.12804075,1.144205,1.169469,1.21916,1.274395,1.35563,1.426436,1.4763705,1.49752775
30,"Refft",1.11643875,1.1306115,1.152933,1.198115,1.24897,1.32401,1.388324,1.4362885,1.456942
31,"Refft",1.106815,1.1186,1.14069,1.1813875,1.22943,1.2994575,1.367248,1.4010805,1.42111575
32,"Refft",1.09848725,1.109142,1.128971,1.16855,1.2117,1.27933,1.343854,1.3708835,1.3937175
33,"Refft",1.08979725,1.101405,1.118412,1.15542,1.195355,1.260975,1.321349,1.346668,1.3716575
34,"Refft",1.0808295,1.092008,1.108484,1.1441575,1.18269,1.2449175,1.300531,1.323705,1.350532
35,"Refft",1.07296675,1.0809875,1.098799,1.1317725,1.17013,1.22803,1.279503,1.304464,1.32895525
36,"Refft",1.0646895,1.0735275,1.088622,1.1200075,1.158185,1.212035,1.262024,1.2837345,1.3118865
37,"Refft",1.055392,1.0658265,1.079154,1.10913,1.14757,1.195695,1.244772,1.2635695,1.290124
38,"Refft",1.0452165,1.0553155,1.069601,1.098525,1.13592,1.1807425,1.227019,1.243591,1.262228
39,"Refft",1.0362975,1.045316,1.060641,1.08796,1.123495,1.1663425,1.208428,1.224107,1.24180075
40,"Refft",1.02759825,1.0360505,1.051392,1.07834,1.111625,1.151025,1.189823,1.2077685,1.2238475
41,"Refft",1.01839825,1.027617,1.043916,1.0685575,1.099635,1.137525,1.17311,1.1888085,1.20523725
42,"Refft",1.0087445,1.018554,1.034998,1.0592925,1.088875,1.12451,1.155387,1.1711415,1.18820775
43,"Refft",0.999403025,1.009516,1.024536,1.0486575,1.075345,1.11058,1.139809,1.155278,1.17213075
44,"Refft",0.9883924,0.99877565,1.01417,1.037505,1.06522,1.097175,1.124496,1.139615,1.1533
45,"Refft",0.978735275,0.98777945,1.004339,1.0269525,1.053585,1.0851725,1.110971,1.125936,1.13771875
46,"Refft",0.96891955,0.9762832,0.9937182,1.01806,1.04391,1.0732275,1.096212,1.1111485,1.12367
47,"Refft",0.9577599,0.96697075,0.9836972,1.0079825,1.03337,1.0616175,1.082693,1.096381,1.10796525
48,"Refft",0.947458475,0.9551319,0.9728264,0.99732325,1.022705,1.049375,1.069863,1.0836685,1.09385725
49,"Refft",0.9366858,0.9427905,0.9625044,0.98774925,1.01125,1.0382475,1.056898,1.070884,1.0811325
50,"Refft",0.925453275,0.9335067,0.9512267,0.97797525,1.00231,1.0265725,1.045743,1.0584285,1.07016075
51,"Refft",0.914777725,0.92332175,0.9415482,0.96789875,0.9926615,1.015845,1.035871,1.0469905,1.05952
52,"Refft",0.905423425,0.91153945,0.9322971,0.9592885,0.9834485,1.00482,1.024568,1.036675,1.04801025
53,"Refft",0.894841975,0.9012077,0.9240293,0.94931275,0.9752075,0.99509575,1.015483,1.027557,1.03690875
54,"Refft",0.885043275,0.8924192,0.9142753,0.939534,0.9652235,0.9857645,1.006614,1.018104,1.02651225
55,"Refft",0.873489125,0.8818723,0.9063065,0.93100375,0.957105,0.976918,0.9975637,1.009891,1.01773025
56,"Refft",0.863090075,0.87303855,0.8979396,0.9230985,0.9501875,0.96880525,0.9901169,1.001507,1.009523
57,"Refft",0.8526169,0.86495405,0.8894873,0.915323,0.9426305,0.96123225,0.9828184,0.9929181,1.00095
58,"Refft",0.843737325,0.85683355,0.880194,0.906701,0.93533,0.953847,0.9754078,0.9851471,0.993117225
59,"Refft",0.834450225,0.84913425,0.8691131,0.90005825,0.9284165,0.94672475,0.9696162,0.9780507,0.985949575
60,"Refft",0.82889735,0.8419427,0.8623579,0.8916755,0.9206195,0.94008125,0.9630122,0.9712306,0.9805382
61,"Refft",0.822107575,0.8364065,0.855793,0.88502775,0.914042,0.93384375,0.9563183,0.9663871,0.97502325
62,"Refft",0.815345925,0.82968935,0.8496124,0.877113,0.9086255,0.9285475,0.9505335,0.9607326,0.970588525
63,"Refft",0.80851075,0.824109,0.8425074,0.87179225,0.90319,0.92363775,0.9452352,0.95502915,0.96644545
64,"Refft",0.802752925,0.81716675,0.8361729,0.86632375,0.897295,0.91846275,0.9409653,0.95066915,0.96246595
65,"Refft",0.796594475,0.8154919,0.8308942,0.861121,0.892268,0.91327975,0.9360455,0.9471688,0.957644625
66,"Refft",0.791339775,0.81129325,0.8266076,0.8566235,0.8873535,0.9094565,0.9324537,0.9434537,0.95307985
67,"Refft",0.7897305,0.80557655,0.8224343,0.8519295,0.8824845,0.9057715,0.9280118,0.9401549,0.948209175
68,"Refft",0.784264775,0.7999174,0.8181351,0.84669325,0.87829,0.90208075,0.9243877,0.9375992,0.945692725
69,"Refft",0.78102775,0.7942703,0.8145863,0.842186,0.8742965,0.8981855,0.9206634,0.93348825,0.9427272
70,"Refft",0.7769252,0.79211255,0.811417,0.839368,0.870837,0.89476725,0.9172114,0.9303341,0.939931625
71,"Refft",0.77654545,0.79286725,0.8088605,0.83610925,0.8681395,0.89220775,0.9143378,0.9278294,0.93715355
72,"Refft",0.773890875,0.78928465,0.8054616,0.8346755,0.865053,0.889023,0.9112652,0.9246949,0.934702
73,"Refft",0.769474875,0.7847831,0.8037958,0.83229425,0.8628955,0.8868185,0.9087577,0.9230075,0.93250765
74,"Refft",0.768522625,0.78352275,0.8040624,0.8310415,0.860772,0.88463625,0.9062574,0.9209736,0.9302971
75,"Refft",0.770540175,0.78244605,0.7999319,0.82968325,0.8587905,0.88154425,0.9046423,0.91927315,0.928533175
76,"Refft",0.7676219,0.77916265,0.7988047,0.82802275,0.856924,0.879489,0.9031933,0.9184293,0.92689715
77,"Refft",0.76646415,0.77766485,0.7973175,0.82664775,0.85501,0.878493,0.9015883,0.91759535,0.925374675
78,"Refft",0.76506385,0.77995675,0.7959364,0.82527625,0.8534955,0.87726125,0.9004831,0.9158422,0.92394725
79,"Refft",0.767463375,0.77798395,0.7951116,0.825696,0.852849,0.87678075,0.8991258,0.9141337,0.92291005
80,"Refft",0.766468275,0.7769347,0.7935518,0.82403825,0.8521295,0.876874,0.8988563,0.91337755,0.923545575
81,"Refft",0.765264225,0.7776897,0.792499,0.823513,0.850948,0.87597225,0.8973255,0.9127051,0.924245
82,"Refft",0.76600125,0.77923735,0.7922637,0.8239465,0.8508325,0.876266,0.8973071,0.91143455,0.924846325
83,"Refft",0.76619015,0.77995485,0.7926889,0.824187,0.8498525,0.875729,0.8975789,0.91128045,0.925629625
84,"Refft",0.7660343,0.78014185,0.7926769,0.8244685,0.8511635,0.8761915,0.898747,0.9113797,0.924816175
85,"Refft",0.765823825,0.7797534,0.7938764,0.8243135,0.852055,0.87768075,0.9000231,0.91298755,0.925334375
86,"Refft",0.766162325,0.7791702,0.7946516,0.8251495,0.8519225,0.87879575,0.9012319,0.91371395,0.92492575
87,"Refft",0.76755625,0.78044105,0.7979929,0.82470375,0.852856,0.8795425,0.9027813,0.9149679,0.923816125
88,"Refft",0.766339075,0.7800891,0.8001392,0.826069,0.854521,0.88160275,0.9042158,0.9183628,0.92745975
89,"Refft",0.771406325,0.78103905,0.80346,0.82778775,0.857534,0.88388025,0.9066585,0.92065285,0.929722675
90,"Refft",0.772178725,0.78423895,0.8039254,0.830018,0.8611435,0.88728825,0.9078358,0.9214865,0.934514
91,"Refft",0.775110575,0.7870086,0.8067189,0.8333905,0.8623325,0.889782,0.910039,0.9246908,0.937676875
92,"Refft",0.782978775,0.7897785,0.8087391,0.837453,0.866841,0.89445275,0.9141973,0.9271141,0.9430898
93,"Refft",0.78472345,0.7967382,0.8125822,0.84029825,0.87071,0.89888275,0.917639,0.9300695,0.948435725
94,"Refft",0.7847198,0.80125565,0.8171083,0.84520975,0.873802,0.90225325,0.9216783,0.9330944,0.951375575
95,"Refft",0.7892621,0.80476815,0.823014,0.849255,0.879338,0.906166,0.9265928,0.9379352,0.95477565
96,"Refft",0.796385425,0.80948575,0.8268116,0.85387175,0.8841155,0.9110615,0.9314219,0.94193605,0.958719175
97,"Refft",0.7996232,0.8165144,0.833684,0.86048275,0.89002,0.91625175,0.9368995,0.94823195,0.9619023
98,"Refft",0.807382175,0.8218129,0.8418803,0.86736325,0.8963445,0.9229765,0.9410493,0.95335265,0.964499175
99,"Refft",0.8141195,0.8296579,0.8481904,0.87341075,0.9035385,0.92804025,0.9451483,0.957596,0.9684691
100,"Refft",0.821344725,0.8353957,0.8568415,0.880564,0.9105105,0.93297675,0.9500057,0.96334755,0.972677275
101,"Refft",0.82994475,0.8421193,0.8661673,0.88963125,0.9166755,0.939432,0.9562433,0.968929,0.977678675
102,"Refft",0.839348375,0.8529366,0.8730154,0.8992965,0.9235555,0.94615075,0.9625622,0.97411465,0.983355125
103,"Refft",0.850765375,0.86239475,0.8795031,0.908601,0.9314775,0.95235375,0.9687833,0.97879105,0.99092375
104,"Refft",0.85901205,0.8709031,0.8898326,0.91774125,0.939763,0.9595695,0.9749589,0.98434405,0.99718925
105,"Refft",0.86902085,0.8812557,0.8995544,0.926773,0.94652,0.96551875,0.9820664,0.9895215,1.00373925
106,"Refft",0.880150525,0.8933884,0.9090981,0.93489275,0.954459,0.9717065,0.9885411,0.995584,1.011009
107,"Refft",0.89256565,0.90692925,0.9194561,0.942052,0.9623625,0.97934725,0.9950821,1.004317,1.01957975
108,"Refft",0.904963075,0.91598365,0.9285883,0.9498625,0.9697365,0.9865085,1.00219,1.0118525,1.02703825
109,"Refft",0.917094475,0.9243765,0.9397813,0.95798725,0.9772625,0.995221,1.009796,1.0194465,1.033874
110,"Refft",0.926691575,0.93647355,0.9487077,0.96535325,0.9846615,1.00335,1.017597,1.0281455,1.04223025
111,"Refft",0.936562625,0.9436324,0.9568461,0.97391025,0.9920275,1.01218,1.026638,1.036994,1.04929575
112,"Refft",0.944382775,0.9561447,0.9635869,0.9819795,0.9999955,1.0201025,1.035532,1.0453455,1.05970225
113,"Refft",0.952802975,0.96222115,0.971235,0.98923,1.007155,1.0288125,1.046906,1.055639,1.069997
114,"Refft",0.959150575,0.96918635,0.9788524,0.995398,1.014555,1.037925,1.055071,1.066642,1.0803805
115,"Refft",0.967256525,0.97585495,0.9844745,1.0024275,1.02211,1.04701,1.063925,1.0790575,1.09032525
116,"Refft",0.9743235,0.98229795,0.9905112,1.0096925,1.028885,1.055515,1.075613,1.092616,1.10264025
117,"Refft",0.98092505,0.98734545,0.9956234,1.01571,1.03841,1.06365,1.086926,1.1019465,1.1136395
118,"Refft",0.984705325,0.99233465,1.001383,1.021225,1.04672,1.0722425,1.098331,1.1150595,1.1254025
119,"Refft",0.9890967,0.9966235,1.006733,1.0274575,1.05369,1.0822825,1.111147,1.12521,1.14013
120,"Refft",0.99211495,0.9999075,1.011112,1.0334975,1.062095,1.09211,1.123515,1.137881,1.153158
121,"Refft",0.996643775,1.0032445,1.015383,1.03927,1.07014,1.1006175,1.132334,1.1481395,1.1669395
122,"Refft",1.00116825,1.007518,1.020338,1.04503,1.078125,1.1105025,1.144698,1.16185,1.1807295
123,"Refft",1.004785,1.01302,1.024359,1.0499975,1.085735,1.119085,1.154544,1.174407,1.194146
124,"Refft",1.0078295,1.0178635,1.027969,1.0558525,1.09316,1.1292925,1.165587,1.186742,1.2068205
125,"Refft",1.01242775,1.022096,1.031989,1.06129,1.100275,1.1384025,1.176911,1.1995275,1.220287
126,"Refft",1.0149545,1.0248265,1.036142,1.0670675,1.107845,1.1470325,1.188043,1.210896,1.23523975
127,"Refft",1.0186805,1.0274945,1.040336,1.0720075,1.11536,1.156015,1.199021,1.2237215,1.24741
128,"Refft",1.02081025,1.030685,1.043787,1.07688,1.12238,1.166445,1.210091,1.235241,1.260211
129,"Refft",1.023469,1.032281,1.047187,1.0819425,1.128905,1.1756925,1.220903,1.246166,1.27334575
130,"Refft",1.02446975,1.034346,1.050609,1.087575,1.135705,1.1845125,1.231072,1.2576935,1.286455
131,"Refft",1.02455975,1.0348475,1.052937,1.0929025,1.14092,1.19213,1.241527,1.271153,1.2993135
132,"Refft",1.02613775,1.034779,1.054975,1.0975925,1.14751,1.2006225,1.252962,1.2821555,1.30655475
133,"Refft",1.0265285,1.03456,1.057628,1.1022975,1.15352,1.2086125,1.264345,1.293078,1.3185885
134,"Refft",1.027539,1.035708,1.058982,1.10559,1.15945,1.21724,1.274945,1.3024385,1.330762
135,"Refft",1.0270585,1.0350895,1.061196,1.108625,1.1649,1.22589,1.281517,1.31391,1.343497
136,"Refft",1.02714925,1.037633,1.062329,1.112105,1.169825,1.2332875,1.291644,1.3252905,1.356081
137,"Refft",1.02663175,1.038792,1.063415,1.11518,1.173135,1.24056,1.299423,1.336247,1.36785325
138,"Refft",1.025963,1.038148,1.063415,1.1170525,1.1769,1.2479725,1.310837,1.3469215,1.37842375
139,"Refft",1.025283,1.039697,1.062845,1.118045,1.18172,1.255075,1.317235,1.3575315,1.39023725
140,"Refft",1.024418,1.0414795,1.06464,1.1199625,1.18437,1.2621475,1.324958,1.3680775,1.40171125
141,"Refft",1.02369475,1.0408305,1.065834,1.12249,1.18652,1.2672025,1.33382,1.375695,1.41322175
142,"Refft",1.023593,1.040191,1.067388,1.124745,1.19046,1.2713325,1.342136,1.3862925,1.42449275
143,"Refft",1.0236445,1.0395515,1.066393,1.1250525,1.19462,1.276005,1.349729,1.394773,1.43101725
144,"Refft",1.02292775,1.0389025,1.065766,1.124975,1.19535,1.28178,1.357206,1.4042995,1.441243
145,"Refft",1.02224775,1.038264,1.065525,1.1258925,1.19905,1.2840575,1.363343,1.412261,1.45123
146,"Refft",1.0218565,1.0376155,1.06418,1.12474,1.20226,1.2866,1.368326,1.4161585,1.454509
147,"Refft",1.02142825,1.036968,1.063194,1.1233825,1.204035,1.2919075,1.373979,1.423647,1.4592405
148,"Refft",1.020905,1.0363335,1.062268,1.1234125,1.204205,1.2971875,1.37675,1.430698,1.466268
149,"Refft",1.02036825,1.0356895,1.061374,1.122165,1.206305,1.2995325,1.377873,1.437785,1.4722325
150,"Refft",1.0198215,1.035045,1.060544,1.12319,1.20571,1.299715,1.377025,1.4404525,1.47774875
151,"Refft",1.01932725,1.034401,1.059705,1.1225775,1.205215,1.30146,1.377719,1.437219,1.48368575
152,"Refft",1.01889425,1.0321415,1.058865,1.1214175,1.20452,1.3018925,1.378631,1.4359075,1.48490325
153,"Refft",1.018419,1.029683,1.058225,1.12015,1.203485,1.3029625,1.379684,1.4403215,1.4906975
154,"Refft",1.0179385,1.0287965,1.057704,1.116935,1.202655,1.3024975,1.378273,1.440998,1.494699
155,"Refft",1.017468,1.0282635,1.057174,1.1169225,1.201585,1.29915,1.380204,1.443596,1.49170875
156,"Refft",0.9660439,0.9812581,1.011303,1.0736475,1.15724,1.249835,1.344429,1.400275,1.4491045
157,"Refft",0.913577625,0.93327025,0.9636686,1.031645,1.11575,1.2082575,1.304507,1.3588565,1.41373875
158,"Refft",0.8503916,0.87411065,0.916509,0.9849495,1.07564,1.1662475,1.266609,1.319592,1.3741915
159,"Refft",0.775605125,0.82140215,0.8616107,0.93763525,1.03389,1.1297825,1.217409,1.2852285,1.33385775
160,"Refft",0.703305225,0.7647924,0.8057753,0.8956295,0.9957785,1.0917525,1.170277,1.249101,1.29476025
161,"Refft",0.642154975,0.70211565,0.7529182,0.85391375,0.9560615,1.05724,1.131187,1.220287,1.25571025
162,"Refft",0.579785625,0.63458325,0.7004798,0.818287,0.914061,1.01695,1.09374,1.184596,1.215577
163,"Refft",0.5174116,0.56648425,0.6468184,0.7748995,0.876314,0.98358825,1.062758,1.141731,1.17488775
164,"Refft",0.443156175,0.51157685,0.5925529,0.737661,0.8399875,0.94632025,1.034055,1.105712,1.14491375
165,"Refft",0.3686537,0.44790155,0.5385088,0.69770775,0.8066005,0.91071625,1.001869,1.0689095,1.11136025
166,"Refft",0.2955781,0.3894217,0.4892339,0.65558225,0.7765,0.876414,0.9694228,1.0328845,1.0776005
167,"Refft",0.2293188,0.3311652,0.4379927,0.61514575,0.73776,0.84513025,0.9377522,1.0065195,1.0508635
168,"Refft",0.166447075,0.2740881,0.3858973,0.575297,0.707035,0.813538,0.9059563,0.9761314,1.01421975
169,"Refft",0.104129955,0.2193907,0.3349066,0.5339745,0.6759675,0.78702275,0.8840505,0.94691995,0.97880655
170,"Refft",0.1041268925,0.21894965,0.3343303,0.532118,0.6724115,0.78267625,0.8780081,0.9370415,0.9718159
171,"Refft",0.1041958525,0.21864745,0.3339133,0.5304925,0.6701345,0.77903725,0.8755832,0.93060265,0.969027825
172,"Refft",0.1043270375,0.2181391,0.3336471,0.5290205,0.6676925,0.77627075,0.8719143,0.92008835,0.96229475
173,"Refft",0.1045103875,0.21789745,0.33352,0.52851375,0.665999,0.7739575,0.8685708,0.9124716,0.956144425
174,"Refft",0.1047361075,0.21788995,0.3335181,0.52844325,0.66501,0.771061,0.8663037,0.9072366,0.950396175
175,"Refft",0.1049947175,0.2180909,0.3338042,0.52801975,0.66388,0.76878275,0.8639825,0.90425535,0.94681205
176,"Refft",0.105278215,0.21847545,0.3343886,0.52841175,0.663339,0.76700975,0.8613673,0.90030715,0.942853
177,"Refft",0.1055790175,0.2190187,0.3350531,0.5297845,0.663028,0.765812,0.8597528,0.8941014,0.9386715
178,"Refft",0.10589144,0.2196988,0.3357894,0.53079975,0.6626095,0.7652125,0.8583153,0.89016105,0.9356656
179,"Refft",0.10620948,0.2204967,0.3365933,0.53194775,0.6628565,0.76521775,0.8543441,0.8881768,0.933257025
180,"Refft",0.1065295075,0.2213923,0.337427,0.533691,0.663323,0.76549025,0.8522522,0.88720495,0.929566025
181,"Refft",0.10684673,0.22237045,0.3382796,0.53515025,0.6645175,0.7657145,0.8501582,0.8855061,0.926874575
182,"Refft",0.1071594675,0.2234159,0.3391416,0.53589975,0.6655415,0.766054,0.84903,0.88392505,0.923651325
183,"Refft",0.1074640325,0.22451525,0.3400043,0.5366525,0.66644,0.7665765,0.8486944,0.8824163,0.920117025
184,"Refft",0.107759745,0.22565815,0.3408609,0.5374025,0.667666,0.76604625,0.845921,0.88102615,0.916835925
185,"Refft",0.108044815,0.2268331,0.3417067,0.538064,0.6684305,0.76564425,0.8455127,0.8797474,0.91382705
186,"Refft",0.10831798,0.22803155,0.3425359,0.5385105,0.669212,0.7659775,0.8447146,0.87857565,0.912098625
187,"Refft",0.1085792425,0.229245,0.3433457,0.53896325,0.6709095,0.7664155,0.8431211,0.87758445,0.9107742
188,"Refft",0.1088276025,0.23046675,0.3441333,0.5395905,0.672725,0.76713575,0.8418173,0.8771001,0.90880285
189,"Refft",0.1090632725,0.2316902,0.344895,0.5405205,0.6737845,0.7679645,0.8406209,0.87686845,0.906663925
190,"Refft",0.1092861475,0.23291155,0.3456306,0.54162175,0.674951,0.7695985,0.8396902,0.8764856,0.904686025
191,"Refft",0.1094960175,0.2341241,0.3463385,0.54232125,0.6760005,0.7710965,0.8390171,0.8758748,0.902928375
192,"Refft",0.10969378,0.23532505,0.3470168,0.5437325,0.6770645,0.77150775,0.838582,0.8753282,0.9016611
193,"Refft",0.10987954,0.2365106,0.3476788,0.545533,0.678019,0.77249725,0.838365,0.87486545,0.9005218
194,"Refft",0.110053825,0.23767795,0.3483256,0.547573,0.679111,0.77300025,0.8383478,0.87448125,0.899484225
195,"Refft",0.11021674,0.23836625,0.3489446,0.54958675,0.680662,0.77388825,0.8385127,0.8741677,0.8985376
196,"Refft",0.110368865,0.23901265,0.3495356,0.55130425,0.682441,0.77524125,0.8388431,0.87391875,0.8976753
197,"Refft",0.1105108325,0.2396313,0.3501004,0.552871,0.6837595,0.7765285,0.8395837,0.8737312,0.896892325
198,"Refft",0.110642905,0.2402273,0.3506378,0.554727,0.68503,0.7776345,0.8404257,0.87359805,0.896425725
199,"Refft",0.1107661375,0.24083955,0.3511496,0.55699575,0.6858235,0.778247,0.8412889,0.87351525,0.896117075
200,"Refft",0.110880845,0.2414231,0.3516358,0.55862125,0.686124,0.77885475,0.8420729,0.87347775,0.895879575
201,"Refft",0.1109871325,0.2419809,0.3520971,0.5595735,0.6871395,0.779065,0.8423361,0.87347945,0.8957078
202,"Refft",0.11108616,0.24251105,0.3525345,0.5606375,0.6877915,0.77925875,0.8435788,0.87349725,0.895594325
203,"Refft",0.1111777675,0.24301455,0.3529488,0.5614035,0.6883805,0.7808115,0.8447106,0.8735518,0.8953577
204,"Refft",0.11126301,0.2434943,0.3533418,0.562193,0.6891355,0.78289075,0.8457303,0.87344295,0.894957975
205,"Refft",0.111341675,0.24394845,0.3537125,0.5632685,0.690316,0.78467875,0.8478208,0.87331805,0.8945046
206,"Refft",0.1114144475,0.2443799,0.3540628,0.5644705,0.6916365,0.7865495,0.8486477,0.87296925,0.893991675
207,"Refft",0.111482435,0.24478875,0.3543935,0.565373,0.6929525,0.78817025,0.8494089,0.8726884,0.89351905
208,"Refft",0.1115448975,0.24517505,0.3547056,0.5657725,0.6942415,0.7897905,0.850605,0.87246955,0.893083775
209,"Refft",0.1116024675,0.24554075,0.3549999,0.566157,0.6954215,0.79140675,0.8515487,0.87230965,0.89268285
210,"Refft",0.1116558825,0.24588685,0.3552775,0.56652675,0.696698,0.79251725,0.85308,0.87220175,0.8924458
211,"Refft",0.11170567,0.2462134,0.3555391,0.567024,0.697747,0.7937245,0.8533798,0.87211455,0.892375
212,"Refft",0.1117511425,0.2465215,0.3557848,0.5675465,0.6996625,0.7955205,0.8549662,0.8720595,0.892313975
