"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",929.354575,979.4197,1135.203,1431.045,1863.05,2368.4725,3075.919,3442.7295,3834.24575
167,"N_pos",933.592125,978.1629,1149.756,1459.975,1911.025,2448.0975,3215.277,3644.138,4069.6725
168,"N_pos",930.3109,978.51325,1156.079,1474.2025,1942.515,2518.8425,3368.822,3785.425,4289.03825
169,"N_pos",922.861575,974.88145,1145.675,1472.615,1972.86,2599.56,3472.704,3952.8265,4462.0955
170,"N_pos",887.560525,957.60225,1116.175,1453.52,1949.53,2589.0425,3450.778,3961.3375,4520.7535
171,"N_pos",849.960325,935.28045,1088.668,1409.39,1907.82,2569.4825,3476.09,3999.6195,4543.97
172,"N_pos",806.038575,903.55875,1041.913,1363.6675,1869.21,2520.745,3451.301,4010.37,4542.196
173,"N_pos",758.76775,862.09125,987.6819,1310.715,1821.32,2467.8875,3375.283,3980.6425,4511.57025
174,"N_pos",710.56555,806.94425,925.6188,1251.6675,1754.945,2409.325,3277.148,3929.52,4484.525
175,"N_pos",662.25595,752.42995,868.2066,1185.1425,1688.835,2327.005,3190.591,3855.8225,4461.94175
176,"N_pos",605.41255,686.17205,812.2511,1125.185,1614.165,2232.3875,3099.375,3824.8175,4428.091
177,"N_pos",555.840975,620.76795,757.8571,1065.305,1525.365,2148.3125,3007.445,3756.7435,4339.174
178,"N_pos",506.46365,569.1943,702.7955,998.43675,1443.53,2045.1875,2882.865,3648.831,4251.91075
179,"N_pos",450.8847,525.5461,652.6376,930.9045,1358.56,1940.0125,2781.04,3527.7755,4161.8605
180,"N_pos",403.365025,483.27545,608.1064,865.54675,1270.585,1840.8725,2661.937,3395.5965,4049.81025
181,"N_pos",363.48125,446.81845,561.8246,802.9325,1192.2,1756.3675,2568.316,3246.3935,3911.4825
182,"N_pos",323.95625,411.09325,513.5748,737.6185,1119.795,1678.995,2467.033,3095.6805,3755.65125
183,"N_pos",285.4786,373.50075,469.8678,680.95325,1045.855,1594.9075,2360.119,2969.5015,3598.7915
184,"N_pos",253.810625,343.76435,426.1383,632.4315,979.7185,1516.0125,2250.253,2842.336,3447.08825
185,"N_pos",231.838675,307.3016,395.2061,585.92825,921.144,1448.3175,2148.627,2686.371,3318.665
186,"N_pos",205.882275,281.0671,363.0314,543.01,864.21,1373.92,2050.873,2575.60699999999,3198.4585
187,"N_pos",181.821875,253.8003,336.9951,504.11825,818.0185,1303.08,1976.918,2491.2745,3090.11725
188,"N_pos",160.672825,229.04555,310.5854,469.4175,768.133,1232.3675,1873.868,2410.603,2995.1785
189,"N_pos",143.13445,205.5537,282.0909,433.783,722.988,1170.02,1783.734,2333.3545,2903.31125
190,"N_pos",127.058225,179.6327,254.9942,402.07275,679.728,1104.45,1705.529,2259.3185,2810.57625
191,"N_pos",111.6109,158.678,231.4741,368.8125,636.0325,1050.325,1624.306,2188.226,2722.621
192,"N_pos",96.589685,143.36205,210.3744,343.00725,596.103,1001.01125,1566.123,2119.9505,2630.029
193,"N_pos",83.281455,129.66685,189.2758,317.38125,558.1455,950.9735,1511.378,2054.3555,2529.19275
194,"N_pos",72.508465,116.1996,171.2161,295.2865,525.578,907.222,1458.03,1991.2475,2431.8
195,"N_pos",63.6582325,103.673835,156.171,274.6125,491.98,867.42,1406,1911.0235,2334.41
196,"N_pos",56.6959675,92.52025,141.1835,253.688,461.945,826.82525,1354.956,1818.2015,2241.34875
197,"N_pos",50.4946675,82.57799,127.6002,232.6305,431.544,789.645,1306.384,1756.3145,2156.5425
198,"N_pos",44.978965,73.727265,115.3167,215.8945,405.7645,753.54275,1259.93,1699.915,2082.659
199,"N_pos",40.068445,65.822895,104.39659,201.28775,381.6435,716.5405,1195.787,1646.696,2011.9695
200,"N_pos",35.698715,58.296815,94.53136,187.0195,359.997,678.638,1141.08,1595.264,1939.87
201,"N_pos",31.729605,50.71127,85.65458,175.441,338.901,646.7705,1098.677,1544.98,1873.17375
202,"N_pos",28.013015,44.781395,77.54324,163.33775,320.344,614.84875,1057.528,1496.437,1803.509
203,"N_pos",24.60161,40.142345,70.23946,151.636,301.5495,584.34725,1017.927,1444.588,1735.166
204,"N_pos",21.27968,36.029935,63.91875,140.71525,285.9565,556.33825,979.871000000001,1394.0345,1674.5255
205,"N_pos",18.2130975,32.35437,58.8429,130.59425,268.5915,529.2185,943.293000000001,1345.3545,1621.322
206,"N_pos",15.778825,28.914425,54.17404,121.2115,253.0445,503.30575,908.134000000001,1298.458,1569.9855
207,"N_pos",13.74924,25.91177,49.87944,112.5375,238.247,478.47075,873.661500000001,1259.707,1520.45075
208,"N_pos",11.966,23.19903,45.73946,103.93925,224.434,454.9335,840.2809,1211.027,1472.62775
209,"N_pos",10.390975,20.77711,41.58835,96.502825,212.025,432.58975,808.2432,1170.1255,1425.1225
210,"N_pos",8.940126,18.67621,37.55121,89.75195,200.809,411.40575,776.0984,1126.8985,1378.5795
211,"N_pos",7.69132375,16.741265,33.8583,83.396625,189.412,392.03475,740.6073,1087.92,1333.74725
212,"N_pos",6.6166715,15.008795,30.42936,77.08585,178.383,374.43475,706.784,1050.7385,1290.54525
213,"N_pos",5.69147825,13.301115,27.30182,71.26145,168.7185,357.41825,674.564600000001,1014.922,1248.9235
214,"N_pos",4.8959035,11.635795,24.53811,65.3865,159.0855,340.781,643.560500000001,980.416249999998,1208.79625
215,"N_pos",4.21091175,10.178495,22.22199,59.9997,150.018,324.9515,613.933000000001,955.555049999998,1170.2175
1,"Refft",2.49750175,2.643939,2.782485,3.0714825,3.401745,3.790945,4.089962,4.241412,4.290913
2,"Refft",2.49365825,2.64071,2.778855,3.068265,3.39581,3.78374,4.08088,4.233119,4.28683625
3,"Refft",2.48938325,2.6371845,2.774884,3.062535,3.389405,3.778375,4.069389,4.2181795,4.28127675
4,"Refft",2.48437675,2.6331235,2.770236,3.0542225,3.379655,3.7716425,4.061805,4.207551,4.2725905
5,"Refft",2.4781555,2.6281735,2.762877,3.0420375,3.366675,3.7543425,4.051821,4.1952335,4.25920775
6,"Refft",2.470002,2.617653,2.743917,3.027535,3.35537,3.73679,4.038857,4.1647285,4.23994925
7,"Refft",2.45891525,2.599022,2.714844,3.0099225,3.337355,3.713625,4.015479,4.1421835,4.20339075
8,"Refft",2.44361725,2.5714145,2.686322,2.989335,3.314755,3.67925,3.99212,4.0971225,4.17858075
9,"Refft",2.41223475,2.5446805,2.669973,2.957775,3.27304,3.63235,3.947189,4.031827,4.143843
10,"Refft",2.37506225,2.5063915,2.637585,2.9183,3.21585,3.5780225,3.878732,3.9729755,4.087468
11,"Refft",2.3204915,2.4439495,2.580668,2.8586025,3.150685,3.5062325,3.797392,3.901529,4.01339975
12,"Refft",2.2515585,2.3962835,2.512851,2.7955325,3.05939,3.4178925,3.682452,3.8219885,3.941019
13,"Refft",2.16928125,2.3299695,2.454036,2.71645,2.968395,3.3171175,3.575633,3.718569,3.87652675
14,"Refft",2.10846625,2.2635325,2.363268,2.6202525,2.870445,3.19989,3.459251,3.563024,3.751825
15,"Refft",2.0427885,2.153777,2.269683,2.506035,2.74251,3.049985,3.308269,3.437209,3.61182925
16,"Refft",1.9532495,2.051513,2.164028,2.3950125,2.60972,2.88466,3.133769,3.321257,3.42229225
17,"Refft",1.8362245,1.9531385,2.049606,2.254545,2.48206,2.69566,2.961329,3.1127335,3.26009
18,"Refft",1.7344945,1.832986,1.925223,2.1113625,2.329355,2.513775,2.780218,2.9157305,3.081527
19,"Refft",1.616394,1.7093055,1.816452,1.992625,2.173565,2.3440875,2.579786,2.726297,2.86156075
20,"Refft",1.53269125,1.598358,1.683554,1.8531775,2.016165,2.1807325,2.389117,2.5399395,2.68177075
21,"Refft",1.43798675,1.4999385,1.582087,1.7267975,1.87256,2.0328875,2.200398,2.3368155,2.44654775
22,"Refft",1.366065,1.414859,1.481448,1.6072825,1.74085,1.90085,2.02414,2.137164,2.26047975
23,"Refft",1.2980955,1.3438045,1.401156,1.506815,1.634165,1.772175,1.891934,1.992182,2.09849425
24,"Refft",1.2447725,1.2881955,1.342361,1.4140475,1.52959,1.6645975,1.768945,1.8646495,1.9465385
25,"Refft",1.20708925,1.2477035,1.289776,1.3584975,1.448845,1.5741375,1.676159,1.752044,1.81871125
26,"Refft",1.177393,1.211763,1.249497,1.309605,1.38561,1.49843,1.599765,1.646918,1.71096525
27,"Refft",1.156992,1.1897375,1.21666,1.2684675,1.338405,1.4382075,1.524844,1.5808265,1.6158005
28,"Refft",1.14183725,1.163685,1.188851,1.2383375,1.302825,1.398125,1.465142,1.524332,1.5498095
29,"Refft",1.12804075,1.144205,1.169469,1.21916,1.274395,1.35563,1.426436,1.4763705,1.49752775
30,"Refft",1.11643875,1.1306115,1.152933,1.198115,1.24897,1.32401,1.388324,1.4362885,1.456942
31,"Refft",1.106815,1.1186,1.14069,1.1813875,1.22943,1.2994575,1.367248,1.4010805,1.42111575
32,"Refft",1.09848725,1.109142,1.128971,1.16855,1.2117,1.27933,1.343854,1.3708835,1.3937175
33,"Refft",1.08979725,1.101405,1.118412,1.15542,1.195355,1.260975,1.321349,1.346668,1.3716575
34,"Refft",1.0808295,1.092008,1.108484,1.1441575,1.18269,1.2449175,1.300531,1.323705,1.350532
35,"Refft",1.07296675,1.0809875,1.098799,1.1317725,1.17013,1.22803,1.279503,1.304464,1.32895525
36,"Refft",1.0646895,1.0735275,1.088622,1.1200075,1.158185,1.212035,1.262024,1.2837345,1.3118865
37,"Refft",1.055392,1.0658265,1.079154,1.10913,1.14757,1.195695,1.244772,1.2635695,1.290124
38,"Refft",1.0452165,1.0553155,1.069601,1.098525,1.13592,1.1807425,1.227019,1.243591,1.262228
39,"Refft",1.0362975,1.045316,1.060641,1.08796,1.123495,1.1663425,1.208428,1.224107,1.24180075
40,"Refft",1.02759825,1.0360505,1.051392,1.07834,1.111625,1.151025,1.189823,1.2077685,1.2238475
41,"Refft",1.01839825,1.027617,1.043916,1.0685575,1.099635,1.137525,1.17311,1.1888085,1.20523725
42,"Refft",1.0087445,1.018554,1.034998,1.0592925,1.088875,1.12451,1.155387,1.1711415,1.18820775
43,"Refft",0.999403025,1.009516,1.024536,1.0486575,1.075345,1.11058,1.139809,1.155278,1.17213075
44,"Refft",0.9883924,0.99877565,1.01417,1.037505,1.06522,1.097175,1.124496,1.139615,1.1533
45,"Refft",0.978735275,0.98777945,1.004339,1.0269525,1.053585,1.0851725,1.110971,1.125936,1.13771875
46,"Refft",0.96891955,0.9762832,0.9937182,1.01806,1.04391,1.0732275,1.096212,1.1111485,1.12367
47,"Refft",0.9577599,0.96697075,0.9836972,1.0079825,1.03337,1.0616175,1.082693,1.096381,1.10796525
48,"Refft",0.947458475,0.9551319,0.9728264,0.99732325,1.022705,1.049375,1.069863,1.0836685,1.09385725
49,"Refft",0.9366858,0.9427905,0.9625044,0.98774925,1.01125,1.0382475,1.056898,1.070884,1.0811325
50,"Refft",0.925453275,0.9335067,0.9512267,0.97797525,1.00231,1.0265725,1.045743,1.0584285,1.07016075
51,"Refft",0.914777725,0.92332175,0.9415482,0.96789875,0.9926615,1.015845,1.035871,1.0469905,1.05952
52,"Refft",0.905423425,0.91153945,0.9322971,0.9592885,0.9834485,1.00482,1.024568,1.036675,1.04801025
53,"Refft",0.894841975,0.9012077,0.9240293,0.94931275,0.9752075,0.99509575,1.015483,1.027557,1.03690875
54,"Refft",0.885043275,0.8924192,0.9142753,0.939534,0.9652235,0.9857645,1.006614,1.018104,1.02651225
55,"Refft",0.873489125,0.8818723,0.9063065,0.93100375,0.957105,0.976918,0.9975637,1.009891,1.01773025
56,"Refft",0.863090075,0.87303855,0.8979396,0.9230985,0.9501875,0.96880525,0.9901169,1.001507,1.009523
57,"Refft",0.8526169,0.86495405,0.8894873,0.915323,0.9426305,0.96123225,0.9828184,0.9929181,1.00095
58,"Refft",0.843737325,0.85683355,0.880194,0.906701,0.93533,0.953847,0.9754078,0.9851471,0.993117225
59,"Refft",0.834450225,0.84913425,0.8691131,0.90005825,0.9284165,0.94672475,0.9696162,0.9780507,0.985949575
60,"Refft",0.82889735,0.8419427,0.8623579,0.8916755,0.9206195,0.94008125,0.9630122,0.9712306,0.9805382
61,"Refft",0.822107575,0.8364065,0.855793,0.88502775,0.914042,0.93384375,0.9563183,0.9663871,0.97502325
62,"Refft",0.815345925,0.82968935,0.8496124,0.877113,0.9086255,0.9285475,0.9505335,0.9607326,0.970588525
63,"Refft",0.80851075,0.824109,0.8425074,0.87179225,0.90319,0.92363775,0.9452352,0.95502915,0.96644545
64,"Refft",0.802752925,0.81716675,0.8361729,0.86632375,0.897295,0.91846275,0.9409653,0.95066915,0.96246595
65,"Refft",0.796594475,0.8154919,0.8308942,0.861121,0.892268,0.91327975,0.9360455,0.9471688,0.957644625
66,"Refft",0.791339775,0.81129325,0.8266076,0.8566235,0.8873535,0.9094565,0.9324537,0.9434537,0.95307985
67,"Refft",0.7897305,0.80557655,0.8224343,0.8519295,0.8824845,0.9057715,0.9280118,0.9401549,0.948209175
68,"Refft",0.784264775,0.7999174,0.8181351,0.84669325,0.87829,0.90208075,0.9243877,0.9375992,0.945692725
69,"Refft",0.78102775,0.7942703,0.8145863,0.842186,0.8742965,0.8981855,0.9206634,0.93348825,0.9427272
70,"Refft",0.7769252,0.79211255,0.811417,0.839368,0.870837,0.89476725,0.9172114,0.9303341,0.939931625
71,"Refft",0.77654545,0.79286725,0.8088605,0.83610925,0.8681395,0.89220775,0.9143378,0.9278294,0.93715355
72,"Refft",0.773890875,0.78928465,0.8054616,0.8346755,0.865053,0.889023,0.9112652,0.9246949,0.934702
73,"Refft",0.769474875,0.7847831,0.8037958,0.83229425,0.8628955,0.8868185,0.9087577,0.9230075,0.93250765
74,"Refft",0.768522625,0.78352275,0.8040624,0.8310415,0.860772,0.88463625,0.9062574,0.9209736,0.9302971
75,"Refft",0.770540175,0.78244605,0.7999319,0.82968325,0.8587905,0.88154425,0.9046423,0.91927315,0.928533175
76,"Refft",0.7676219,0.77916265,0.7988047,0.82802275,0.856924,0.879489,0.9031933,0.9184293,0.92689715
77,"Refft",0.76646415,0.77766485,0.7973175,0.82664775,0.85501,0.878493,0.9015883,0.91759535,0.925374675
78,"Refft",0.76506385,0.77995675,0.7959364,0.82527625,0.8534955,0.87726125,0.9004831,0.9158422,0.92394725
79,"Refft",0.767463375,0.77798395,0.7951116,0.825696,0.852849,0.87678075,0.8991258,0.9141337,0.92291005
80,"Refft",0.766468275,0.7769347,0.7935518,0.82403825,0.8521295,0.876874,0.8988563,0.91337755,0.923545575
81,"Refft",0.765264225,0.7776897,0.792499,0.823513,0.850948,0.87597225,0.8973255,0.9127051,0.924245
82,"Refft",0.76600125,0.77923735,0.7922637,0.8239465,0.8508325,0.876266,0.8973071,0.91143455,0.924846325
83,"Refft",0.76619015,0.77995485,0.7926889,0.824187,0.8498525,0.875729,0.8975789,0.91128045,0.925629625
84,"Refft",0.7660343,0.78014185,0.7926769,0.8244685,0.8511635,0.8761915,0.898747,0.9113797,0.924816175
85,"Refft",0.765823825,0.7797534,0.7938764,0.8243135,0.852055,0.87768075,0.9000231,0.91298755,0.925334375
86,"Refft",0.766162325,0.7791702,0.7946516,0.8251495,0.8519225,0.87879575,0.9012319,0.91371395,0.92492575
87,"Refft",0.76755625,0.78044105,0.7979929,0.82470375,0.852856,0.8795425,0.9027813,0.9149679,0.923816125
88,"Refft",0.766339075,0.7800891,0.8001392,0.826069,0.854521,0.88160275,0.9042158,0.9183628,0.92745975
89,"Refft",0.771406325,0.78103905,0.80346,0.82778775,0.857534,0.88388025,0.9066585,0.92065285,0.929722675
90,"Refft",0.772178725,0.78423895,0.8039254,0.830018,0.8611435,0.88728825,0.9078358,0.9214865,0.934514
91,"Refft",0.775110575,0.7870086,0.8067189,0.8333905,0.8623325,0.889782,0.910039,0.9246908,0.937676875
92,"Refft",0.782978775,0.7897785,0.8087391,0.837453,0.866841,0.89445275,0.9141973,0.9271141,0.9430898
93,"Refft",0.78472345,0.7967382,0.8125822,0.84029825,0.87071,0.89888275,0.917639,0.9300695,0.948435725
94,"Refft",0.7847198,0.80125565,0.8171083,0.84520975,0.873802,0.90225325,0.9216783,0.9330944,0.951375575
95,"Refft",0.7892621,0.80476815,0.823014,0.849255,0.879338,0.906166,0.9265928,0.9379352,0.95477565
96,"Refft",0.796385425,0.80948575,0.8268116,0.85387175,0.8841155,0.9110615,0.9314219,0.94193605,0.958719175
97,"Refft",0.7996232,0.8165144,0.833684,0.86048275,0.89002,0.91625175,0.9368995,0.94823195,0.9619023
98,"Refft",0.807382175,0.8218129,0.8418803,0.86736325,0.8963445,0.9229765,0.9410493,0.95335265,0.964499175
99,"Refft",0.8141195,0.8296579,0.8481904,0.87341075,0.9035385,0.92804025,0.9451483,0.957596,0.9684691
100,"Refft",0.821344725,0.8353957,0.8568415,0.880564,0.9105105,0.93297675,0.9500057,0.96334755,0.972677275
101,"Refft",0.82994475,0.8421193,0.8661673,0.88963125,0.9166755,0.939432,0.9562433,0.968929,0.977678675
102,"Refft",0.839348375,0.8529366,0.8730154,0.8992965,0.9235555,0.94615075,0.9625622,0.97411465,0.983355125
103,"Refft",0.850765375,0.86239475,0.8795031,0.908601,0.9314775,0.95235375,0.9687833,0.97879105,0.99092375
104,"Refft",0.85901205,0.8709031,0.8898326,0.91774125,0.939763,0.9595695,0.9749589,0.98434405,0.99718925
105,"Refft",0.86902085,0.8812557,0.8995544,0.926773,0.94652,0.96551875,0.9820664,0.9895215,1.00373925
106,"Refft",0.880150525,0.8933884,0.9090981,0.93489275,0.954459,0.9717065,0.9885411,0.995584,1.011009
107,"Refft",0.89256565,0.90692925,0.9194561,0.942052,0.9623625,0.97934725,0.9950821,1.004317,1.01957975
108,"Refft",0.904963075,0.91598365,0.9285883,0.9498625,0.9697365,0.9865085,1.00219,1.0118525,1.02703825
109,"Refft",0.917094475,0.9243765,0.9397813,0.95798725,0.9772625,0.995221,1.009796,1.0194465,1.033874
110,"Refft",0.926691575,0.93647355,0.9487077,0.96535325,0.9846615,1.00335,1.017597,1.0281455,1.04223025
111,"Refft",0.936562625,0.9436324,0.9568461,0.97391025,0.9920275,1.01218,1.026638,1.036994,1.04929575
112,"Refft",0.944382775,0.9561447,0.9635869,0.9819795,0.9999955,1.0201025,1.035532,1.0453455,1.05970225
113,"Refft",0.952802975,0.96222115,0.971235,0.98923,1.007155,1.0288125,1.046906,1.055639,1.069997
114,"Refft",0.959150575,0.96918635,0.9788524,0.995398,1.014555,1.037925,1.055071,1.066642,1.0803805
115,"Refft",0.967256525,0.97585495,0.9844745,1.0024275,1.02211,1.04701,1.063925,1.0790575,1.09032525
116,"Refft",0.9743235,0.98229795,0.9905112,1.0096925,1.028885,1.055515,1.075613,1.092616,1.10264025
117,"Refft",0.98092505,0.98734545,0.9956234,1.01571,1.03841,1.06365,1.086926,1.1019465,1.1136395
118,"Refft",0.984705325,0.99233465,1.001383,1.021225,1.04672,1.0722425,1.098331,1.1150595,1.1254025
119,"Refft",0.9890967,0.9966235,1.006733,1.0274575,1.05369,1.0822825,1.111147,1.12521,1.14013
120,"Refft",0.99211495,0.9999075,1.011112,1.0334975,1.062095,1.09211,1.123515,1.137881,1.153158
121,"Refft",0.996643775,1.0032445,1.015383,1.03927,1.07014,1.1006175,1.132334,1.1481395,1.1669395
122,"Refft",1.00116825,1.007518,1.020338,1.04503,1.078125,1.1105025,1.144698,1.16185,1.1807295
123,"Refft",1.004785,1.01302,1.024359,1.0499975,1.085735,1.119085,1.154544,1.174407,1.194146
124,"Refft",1.0078295,1.0178635,1.027969,1.0558525,1.09316,1.1292925,1.165587,1.186742,1.2068205
125,"Refft",1.01242775,1.022096,1.031989,1.06129,1.100275,1.1384025,1.176911,1.1995275,1.220287
126,"Refft",1.0149545,1.0248265,1.036142,1.0670675,1.107845,1.1470325,1.188043,1.210896,1.23523975
127,"Refft",1.0186805,1.0274945,1.040336,1.0720075,1.11536,1.156015,1.199021,1.2237215,1.24741
128,"Refft",1.02081025,1.030685,1.043787,1.07688,1.12238,1.166445,1.210091,1.235241,1.260211
129,"Refft",1.023469,1.032281,1.047187,1.0819425,1.128905,1.1756925,1.220903,1.246166,1.27334575
130,"Refft",1.02446975,1.034346,1.050609,1.087575,1.135705,1.1845125,1.231072,1.2576935,1.286455
131,"Refft",1.02455975,1.0348475,1.052937,1.0929025,1.14092,1.19213,1.241527,1.271153,1.2993135
132,"Refft",1.02613775,1.034779,1.054975,1.0975925,1.14751,1.2006225,1.252962,1.2821555,1.30655475
133,"Refft",1.0265285,1.03456,1.057628,1.1022975,1.15352,1.2086125,1.264345,1.293078,1.3185885
134,"Refft",1.027539,1.035708,1.058982,1.10559,1.15945,1.21724,1.274945,1.3024385,1.330762
135,"Refft",1.0270585,1.0350895,1.061196,1.108625,1.1649,1.22589,1.281517,1.31391,1.343497
136,"Refft",1.02714925,1.037633,1.062329,1.112105,1.169825,1.2332875,1.291644,1.3252905,1.356081
137,"Refft",1.02663175,1.038792,1.063415,1.11518,1.173135,1.24056,1.299423,1.336247,1.36785325
138,"Refft",1.025963,1.038148,1.063415,1.1170525,1.1769,1.2479725,1.310837,1.3469215,1.37842375
139,"Refft",1.025283,1.039697,1.062845,1.118045,1.18172,1.255075,1.317235,1.3575315,1.39023725
140,"Refft",1.024418,1.0414795,1.06464,1.1199625,1.18437,1.2621475,1.324958,1.3680775,1.40171125
141,"Refft",1.02369475,1.0408305,1.065834,1.12249,1.18652,1.2672025,1.33382,1.375695,1.41322175
142,"Refft",1.023593,1.040191,1.067388,1.124745,1.19046,1.2713325,1.342136,1.3862925,1.42449275
143,"Refft",1.0236445,1.0395515,1.066393,1.1250525,1.19462,1.276005,1.349729,1.394773,1.43101725
144,"Refft",1.02292775,1.0389025,1.065766,1.124975,1.19535,1.28178,1.357206,1.4042995,1.441243
145,"Refft",1.02224775,1.038264,1.065525,1.1258925,1.19905,1.2840575,1.363343,1.412261,1.45123
146,"Refft",1.0218565,1.0376155,1.06418,1.12474,1.20226,1.2866,1.368326,1.4161585,1.454509
147,"Refft",1.02142825,1.036968,1.063194,1.1233825,1.204035,1.2919075,1.373979,1.423647,1.4592405
148,"Refft",1.020905,1.0363335,1.062268,1.1234125,1.204205,1.2971875,1.37675,1.430698,1.466268
149,"Refft",1.02036825,1.0356895,1.061374,1.122165,1.206305,1.2995325,1.377873,1.437785,1.4722325
150,"Refft",1.0198215,1.035045,1.060544,1.12319,1.20571,1.299715,1.377025,1.4404525,1.47774875
151,"Refft",1.01932725,1.034401,1.059705,1.1225775,1.205215,1.30146,1.377719,1.437219,1.48368575
152,"Refft",1.01889425,1.0321415,1.058865,1.1214175,1.20452,1.3018925,1.378631,1.4359075,1.48490325
153,"Refft",1.018419,1.029683,1.058225,1.12015,1.203485,1.3029625,1.379684,1.4403215,1.4906975
154,"Refft",1.0179385,1.0287965,1.057704,1.116935,1.202655,1.3024975,1.378273,1.440998,1.494699
155,"Refft",1.017468,1.0282635,1.057174,1.1169225,1.201585,1.29915,1.380204,1.443596,1.49170875
156,"Refft",0.952077225,0.96756585,0.9960411,1.0540575,1.13718,1.2283625,1.320953,1.3762815,1.4202845
157,"Refft",0.883121975,0.9037583,0.935574,0.9939625,1.0743,1.162425,1.260648,1.314269,1.35469575
158,"Refft",0.8047652,0.8375535,0.8797277,0.93775525,1.0179,1.106565,1.199944,1.2505235,1.29138425
159,"Refft",0.732567775,0.76810265,0.8133486,0.882424,0.9640435,1.048975,1.137739,1.1964705,1.2337155
160,"Refft",0.6594539,0.70722875,0.750194,0.82817875,0.9116855,0.9954895,1.076538,1.145237,1.1802315
161,"Refft",0.588507825,0.6411736,0.6929598,0.7772745,0.860984,0.94552825,1.015762,1.090388,1.12857675
162,"Refft",0.517317525,0.56750905,0.6335577,0.725963,0.8132045,0.897021,0.9614969,1.0372515,1.0773775
163,"Refft",0.45001865,0.50332125,0.5725989,0.6756615,0.765778,0.8477875,0.9164223,0.98489635,1.02443825
164,"Refft",0.384548525,0.4430112,0.5149534,0.6300635,0.7209535,0.801265,0.8716462,0.93464025,0.97495615
165,"Refft",0.3064178,0.3888069,0.4605633,0.583755,0.677301,0.753658,0.8286658,0.8853055,0.926331475
166,"Refft",0.242572475,0.33369765,0.4107746,0.54060925,0.63567,0.713731,0.7898792,0.83864465,0.88166075
167,"Refft",0.1862483,0.28600865,0.3650844,0.49834025,0.5981555,0.67553575,0.7528565,0.79582085,0.8370555
168,"Refft",0.132245775,0.226661,0.3180959,0.457653,0.5606005,0.64319025,0.7150456,0.7580842,0.795740975
169,"Refft",0.0805551,0.1754211,0.2735444,0.41926025,0.527237,0.60868525,0.6789833,0.72203245,0.757352325
170,"Refft",0.0806352325,0.17560265,0.2734824,0.4191825,0.526504,0.6071045,0.6780045,0.72120755,0.752961725
171,"Refft",0.0807497225,0.17566985,0.2735099,0.419218,0.525996,0.60563325,0.6773939,0.71869935,0.749664925
172,"Refft",0.080893575,0.17598625,0.2736209,0.41945825,0.5253065,0.60515675,0.6769921,0.7175223,0.75055325
173,"Refft",0.0810615325,0.1764205,0.2738084,0.419838,0.525447,0.60467725,0.6761225,0.7163103,0.75470415
174,"Refft",0.0812484375,0.17695545,0.2740617,0.42021275,0.526254,0.604733,0.6750094,0.71582825,0.753564875
175,"Refft",0.0814496125,0.17757605,0.2743738,0.420939,0.5265565,0.60490425,0.6743538,0.7156012,0.7517177
176,"Refft",0.0816606375,0.1782663,0.2747357,0.42154325,0.52703,0.60518375,0.6741654,0.71529345,0.750084
177,"Refft",0.08187783,0.179015,0.2751404,0.42214475,0.5276505,0.605647,0.674021,0.7151016,0.749078225
178,"Refft",0.0820979125,0.1798073,0.27558,0.422826,0.5281895,0.606165,0.6740057,0.7150182,0.748339675
179,"Refft",0.082318145,0.1806359,0.2760484,0.42368775,0.5289325,0.60719275,0.6740019,0.71503145,0.747842625
180,"Refft",0.0825362975,0.18148885,0.2765396,0.42462,0.5297805,0.60841,0.674297,0.7151317,0.747561825
181,"Refft",0.0827504825,0.182358,0.2770478,0.42551275,0.531178,0.60972625,0.674429,0.71531125,0.74747565
182,"Refft",0.0829592275,0.18311,0.2775929,0.42641875,0.532915,0.610698,0.6747365,0.7155598,0.747563375
183,"Refft",0.0831614975,0.1832248,0.2782277,0.42733025,0.534622,0.6126865,0.6751593,0.71586995,0.74768195
184,"Refft",0.08335631,0.18333655,0.2788645,0.4282415,0.5356265,0.61377425,0.6756571,0.71623535,0.747858275
185,"Refft",0.0835431975,0.183788,0.279499,0.42914725,0.5364965,0.6148635,0.6763536,0.71730815,0.74813405
186,"Refft",0.083721635,0.1846471,0.2806667,0.43004325,0.5369595,0.616055,0.6775058,0.7202203,0.748499275
187,"Refft",0.083891445,0.185507,0.2811088,0.43095175,0.537557,0.6164625,0.678267,0.7228753,0.748943575
188,"Refft",0.0840526175,0.18636295,0.2815396,0.43210175,0.538849,0.6170865,0.6788295,0.72370555,0.749458475
189,"Refft",0.08420498,0.18721105,0.281958,0.4330485,0.540043,0.61777,0.6797523,0.7240311,0.7500355
190,"Refft",0.0843488225,0.1880505,0.2823628,0.433617,0.5407945,0.6187495,0.6808711,0.72437455,0.75066675
191,"Refft",0.0844842825,0.18887645,0.2827541,0.43417225,0.5415265,0.6194215,0.6819976,0.72473385,0.751345175
192,"Refft",0.084611545,0.189688,0.2831298,0.43471,0.5428715,0.62003475,0.6831263,0.7262659,0.752072075
193,"Refft",0.0847309575,0.19048425,0.2835941,0.4352385,0.5438185,0.62069225,0.6842821,0.7282792,0.752863725
194,"Refft",0.0848427575,0.1913037,0.2840467,0.43593,0.544825,0.62283625,0.6851587,0.7292548,0.753654225
