"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"N_pos",750.738025,784.30635,862.8809,1049.2225,1291.075,1595.665,1917.62,2130.131,2332.13525
161,"N_pos",773.51835,820.3917,897.4968,1105.765,1365,1708.99,2065.374,2313.997,2538.44525
162,"N_pos",801.836125,853.2902,930.9315,1165.57,1454.62,1832.975,2260.344,2518.979,2791.4195
163,"N_pos",831.7914,888.02725,979.1167,1230.07,1552.195,1969.785,2463.37,2732.959,3078.0855
164,"N_pos",863.1293,926.2991,1037.921,1313.815,1659.645,2115.26,2677.177,2962.2455,3398.3625
165,"N_pos",904.124725,966.26945,1091.552,1388.8675,1772.885,2300.155,2957.134,3256.709,3720.717
166,"N_pos",940.7903,1008.4435,1140.422,1466.5825,1907.94,2487.4325,3214.57,3592.424,4051.48399999999
167,"N_pos",975.36605,1052.9775,1185.032,1542.9775,2036.27,2677.215,3515.934,3970.6555,4476.25649999999
168,"N_pos",1013.731,1095.8105,1240.24,1624.245,2189.445,2861.625,3804.628,4300.513,4868.68899999999
169,"N_pos",1053.295,1136.287,1298.903,1710.2475,2323.765,3081.1425,4093.375,4670.648,5279.2825
170,"N_pos",1081.91325,1168.302,1364.371,1784.575,2493.9,3284.9625,4386.794,5174.6365,5766.94975
171,"N_pos",1093.026,1202.838,1401.622,1853.1425,2647.485,3491.6525,4653.593,5628.3635,6386.6295
172,"N_pos",1116.12825,1217.1915,1441.164,1915.2875,2783.425,3702.6125,4916.236,6088.522,6857.35875
173,"N_pos",1111.96675,1218.957,1470.522,1960.74,2914,3868.9625,5175.907,6364.725,7353.52974999999
174,"N_pos",1083.307,1212.862,1482.103,1995.2375,2989.705,4021.5225,5337.788,6633.0775,7880.09525
175,"N_pos",1061.47225,1207.0055,1469.425,2003.4475,3061.525,4126.24,5558.807,6770.12,8384.802
176,"N_pos",1030.5455,1195.564,1467.548,2000.775,3101.895,4215.5675,5695.726,7016.841,8873.42675
177,"N_pos",1007.1815,1159.381,1439.101,1992.24,3140.06,4333.9525,5845.798,7447.67199999999,9283.59875
178,"N_pos",975.6219,1120.218,1427.317,1947.01,3125.675,4372.6,5996.236,7662.21749999999,9722.78074999999
179,"N_pos",931.567625,1072.502,1376.059,1943.0875,3135.05,4403.985,6113.741,7861.30799999999,10137.9165
180,"N_pos",884.922025,1018.7485,1332.975,1923.7075,3185.085,4449.165,6256.663,8137.054,10340.1725
181,"N_pos",835.820325,972.0781,1280.951,1907.395,3191.235,4474.8925,6365.458,8222.60749999998,10444.8425
182,"N_pos",783.576375,933.41075,1227.695,1889.7225,3172.065,4491.845,6472.523,8286.87499999997,10949.715
183,"N_pos",736.14985,888.97315,1157.229,1860.4025,3174.94,4532.89,6654.668,8676.71749999999,11206.295
184,"N_pos",688.615225,830.084,1097.014,1830.74,3193.16,4579.53,6943.477,8827.99499999999,11266.725
185,"N_pos",635.813275,791.77365,1044.362,1807.8625,3143.915,4622.5675,7053.754,8815.84849999999,11203.7575
186,"N_pos",590.947975,744.7091,987.6999,1748.045,3122.43,4658.83,7073.357,8899.95699999999,11151.1625
187,"N_pos",552.032875,696.7752,948.8139,1731.1325,3097.71,4690.63,7095.291,8801.52499999999,11164.35
188,"N_pos",503.40795,649.73065,903.5747,1688.9975,3071.455,4709.0025,7151.148,9045.98849999999,11194.09
189,"N_pos",448.023325,603.17335,851.2437,1675.05,3021.025,4704.7625,7257.12,9301.31249999998,11271.6375
190,"N_pos",399.771025,561.7327,803.1064,1663.66,2960.195,4701.4525,7234.653,9514.59699999999,11552.415
191,"N_pos",360.147225,521.9325,760.648,1635.865,2967.37,4660.555,7220.213,9599.76649999999,11829.4925
192,"N_pos",324.14945,487.5556,721.4027,1604.4675,2916.94,4679.7525,7162.731,9609.3295,12009.805
193,"N_pos",291.302025,443.87185,686.5896,1559,2884.11,4636.93,7119.164,9496.80549999999,12033.8125
194,"N_pos",262.6691,416.33535,646.2825,1509.22,2835.15,4588.3275,7154.947,9486.60449999999,12270.69
195,"N_pos",238.069225,382.2958,602.4033,1478.13,2806.68,4578.6,7126.337,9594.964,12199.555
196,"N_pos",219.039775,343.84165,568.1457,1452.555,2771.345,4623.2725,7091.932,9731.552,12085.6375
197,"N_pos",201.534225,319.2136,536.2019,1426.625,2758.6,4635.6925,6972.591,9822.407,11863.76
198,"N_pos",183.76045,292.55235,506.1598,1396.8975,2712.265,4576.16,6959.77,9883.666,11694.69
199,"N_pos",163.7123,264.16515,477.9087,1363.3425,2689.59,4569.425,6873.144,9828.6225,11550.535
200,"N_pos",145.758875,244.9293,451.2977,1330.79,2652.86,4605.155,6919.963,9722.257,11482.7425
201,"N_pos",129.748275,223.7398,422.1666,1299.205,2617.9,4565.7125,6885.623,9569.8955,11367.53
202,"N_pos",116.664125,204.6263,400.8254,1268.5575,2587.45,4524.405,6837.4,9541.7345,11246.8625
203,"N_pos",105.3362175,190.2967,382.7789,1239.375,2555.05,4493.915,6881.652,9512.379,11158.8425
204,"N_pos",95.0989625,178.03745,362.0006,1214.2725,2524.815,4460.58,6927.544,9432.348,11091.7975
205,"N_pos",85.85228,164.3682,342.4221,1189.945,2485.215,4456.875,6989.539,9388.1485,11013.04
206,"N_pos",77.501275,147.18325,324.1822,1159.1225,2445.94,4424.01,6957.52,9334.1,10923.8175
207,"N_pos",69.958035,136.9268,305.2012,1125.1075,2419.075,4388.2575,6881.961,9270.848,10834.2925
208,"N_pos",63.1505575,127.4953,289.1326,1102.4125,2380.315,4327.1125,6801.728,9083.544,10758.6175
209,"N_pos",56.9990775,118.77525,271.9706,1085.915,2369.1,4301.9775,6717.491,8914.88349999999,10688.805
210,"N_pos",51.4479225,110.669985,257.7918,1069.725,2343.15,4270.5075,6633.76600000001,8838.459,10611.8375
211,"N_pos",46.437445,103.126155,242.3277,1049.22,2334.195,4239.2475,6550.87500000001,8690.1685,10528.61
212,"N_pos",41.91403,96.108825,227.1097,1028.7875,2314.33,4219.31,6519.28900000001,8591.3855,10439.7175
213,"N_pos",37.5831075,89.611365,213.0885,1008.7575,2291.695,4192.735,6586.11700000001,8467.18,10346.055
214,"N_pos",33.64821,83.56721,199.9659,991.61675,2269.695,4158.7075,6639.695,8350.7555,10248.2175
215,"N_pos",30.1257975,77.939285,187.671,974.2185,2251.695,4112.625,6587.761,8245.70849999999,10146.83325
1,"Refft",2.49750175,2.643939,2.782485,3.0714825,3.401745,3.790945,4.089962,4.241412,4.290913
2,"Refft",2.49365825,2.64071,2.778855,3.068265,3.39581,3.78374,4.08088,4.233119,4.28683625
3,"Refft",2.48938325,2.6371845,2.774884,3.062535,3.389405,3.778375,4.069389,4.2181795,4.28127675
4,"Refft",2.48437675,2.6331235,2.770236,3.0542225,3.379655,3.7716425,4.061805,4.207551,4.2725905
5,"Refft",2.4781555,2.6281735,2.762877,3.0420375,3.366675,3.7543425,4.051821,4.1952335,4.25920775
6,"Refft",2.470002,2.617653,2.743917,3.027535,3.35537,3.73679,4.038857,4.1647285,4.23994925
7,"Refft",2.45891525,2.599022,2.714844,3.0099225,3.337355,3.713625,4.015479,4.1421835,4.20339075
8,"Refft",2.44361725,2.5714145,2.686322,2.989335,3.314755,3.67925,3.99212,4.0971225,4.17858075
9,"Refft",2.41223475,2.5446805,2.669973,2.957775,3.27304,3.63235,3.947189,4.031827,4.143843
10,"Refft",2.37506225,2.5063915,2.637585,2.9183,3.21585,3.5780225,3.878732,3.9729755,4.087468
11,"Refft",2.3204915,2.4439495,2.580668,2.8586025,3.150685,3.5062325,3.797392,3.901529,4.01339975
12,"Refft",2.2515585,2.3962835,2.512851,2.7955325,3.05939,3.4178925,3.682452,3.8219885,3.941019
13,"Refft",2.16928125,2.3299695,2.454036,2.71645,2.968395,3.3171175,3.575633,3.718569,3.87652675
14,"Refft",2.10846625,2.2635325,2.363268,2.6202525,2.870445,3.19989,3.459251,3.563024,3.751825
15,"Refft",2.0427885,2.153777,2.269683,2.506035,2.74251,3.049985,3.308269,3.437209,3.61182925
16,"Refft",1.9532495,2.051513,2.164028,2.3950125,2.60972,2.88466,3.133769,3.321257,3.42229225
17,"Refft",1.8362245,1.9531385,2.049606,2.254545,2.48206,2.69566,2.961329,3.1127335,3.26009
18,"Refft",1.7344945,1.832986,1.925223,2.1113625,2.329355,2.513775,2.780218,2.9157305,3.081527
19,"Refft",1.616394,1.7093055,1.816452,1.992625,2.173565,2.3440875,2.579786,2.726297,2.86156075
20,"Refft",1.53269125,1.598358,1.683554,1.8531775,2.016165,2.1807325,2.389117,2.5399395,2.68177075
21,"Refft",1.43798675,1.4999385,1.582087,1.7267975,1.87256,2.0328875,2.200398,2.3368155,2.44654775
22,"Refft",1.366065,1.414859,1.481448,1.6072825,1.74085,1.90085,2.02414,2.137164,2.26047975
23,"Refft",1.2980955,1.3438045,1.401156,1.506815,1.634165,1.772175,1.891934,1.992182,2.09849425
24,"Refft",1.2447725,1.2881955,1.342361,1.4140475,1.52959,1.6645975,1.768945,1.8646495,1.9465385
25,"Refft",1.20708925,1.2477035,1.289776,1.3584975,1.448845,1.5741375,1.676159,1.752044,1.81871125
26,"Refft",1.177393,1.211763,1.249497,1.309605,1.38561,1.49843,1.599765,1.646918,1.71096525
27,"Refft",1.156992,1.1897375,1.21666,1.2684675,1.338405,1.4382075,1.524844,1.5808265,1.6158005
28,"Refft",1.14183725,1.163685,1.188851,1.2383375,1.302825,1.398125,1.465142,1.524332,1.5498095
29,"Refft",1.12804075,1.144205,1.169469,1.21916,1.274395,1.35563,1.426436,1.4763705,1.49752775
30,"Refft",1.11643875,1.1306115,1.152933,1.198115,1.24897,1.32401,1.388324,1.4362885,1.456942
31,"Refft",1.106815,1.1186,1.14069,1.1813875,1.22943,1.2994575,1.367248,1.4010805,1.42111575
32,"Refft",1.09848725,1.109142,1.128971,1.16855,1.2117,1.27933,1.343854,1.3708835,1.3937175
33,"Refft",1.08979725,1.101405,1.118412,1.15542,1.195355,1.260975,1.321349,1.346668,1.3716575
34,"Refft",1.0808295,1.092008,1.108484,1.1441575,1.18269,1.2449175,1.300531,1.323705,1.350532
35,"Refft",1.07296675,1.0809875,1.098799,1.1317725,1.17013,1.22803,1.279503,1.304464,1.32895525
36,"Refft",1.0646895,1.0735275,1.088622,1.1200075,1.158185,1.212035,1.262024,1.2837345,1.3118865
37,"Refft",1.055392,1.0658265,1.079154,1.10913,1.14757,1.195695,1.244772,1.2635695,1.290124
38,"Refft",1.0452165,1.0553155,1.069601,1.098525,1.13592,1.1807425,1.227019,1.243591,1.262228
39,"Refft",1.0362975,1.045316,1.060641,1.08796,1.123495,1.1663425,1.208428,1.224107,1.24180075
40,"Refft",1.02759825,1.0360505,1.051392,1.07834,1.111625,1.151025,1.189823,1.2077685,1.2238475
41,"Refft",1.01839825,1.027617,1.043916,1.0685575,1.099635,1.137525,1.17311,1.1888085,1.20523725
42,"Refft",1.0087445,1.018554,1.034998,1.0592925,1.088875,1.12451,1.155387,1.1711415,1.18820775
43,"Refft",0.999403025,1.009516,1.024536,1.0486575,1.075345,1.11058,1.139809,1.155278,1.17213075
44,"Refft",0.9883924,0.99877565,1.01417,1.037505,1.06522,1.097175,1.124496,1.139615,1.1533
45,"Refft",0.978735275,0.98777945,1.004339,1.0269525,1.053585,1.0851725,1.110971,1.125936,1.13771875
46,"Refft",0.96891955,0.9762832,0.9937182,1.01806,1.04391,1.0732275,1.096212,1.1111485,1.12367
47,"Refft",0.9577599,0.96697075,0.9836972,1.0079825,1.03337,1.0616175,1.082693,1.096381,1.10796525
48,"Refft",0.947458475,0.9551319,0.9728264,0.99732325,1.022705,1.049375,1.069863,1.0836685,1.09385725
49,"Refft",0.9366858,0.9427905,0.9625044,0.98774925,1.01125,1.0382475,1.056898,1.070884,1.0811325
50,"Refft",0.925453275,0.9335067,0.9512267,0.97797525,1.00231,1.0265725,1.045743,1.0584285,1.07016075
51,"Refft",0.914777725,0.92332175,0.9415482,0.96789875,0.9926615,1.015845,1.035871,1.0469905,1.05952
52,"Refft",0.905423425,0.91153945,0.9322971,0.9592885,0.9834485,1.00482,1.024568,1.036675,1.04801025
53,"Refft",0.894841975,0.9012077,0.9240293,0.94931275,0.9752075,0.99509575,1.015483,1.027557,1.03690875
54,"Refft",0.885043275,0.8924192,0.9142753,0.939534,0.9652235,0.9857645,1.006614,1.018104,1.02651225
55,"Refft",0.873489125,0.8818723,0.9063065,0.93100375,0.957105,0.976918,0.9975637,1.009891,1.01773025
56,"Refft",0.863090075,0.87303855,0.8979396,0.9230985,0.9501875,0.96880525,0.9901169,1.001507,1.009523
57,"Refft",0.8526169,0.86495405,0.8894873,0.915323,0.9426305,0.96123225,0.9828184,0.9929181,1.00095
58,"Refft",0.843737325,0.85683355,0.880194,0.906701,0.93533,0.953847,0.9754078,0.9851471,0.993117225
59,"Refft",0.834450225,0.84913425,0.8691131,0.90005825,0.9284165,0.94672475,0.9696162,0.9780507,0.985949575
60,"Refft",0.82889735,0.8419427,0.8623579,0.8916755,0.9206195,0.94008125,0.9630122,0.9712306,0.9805382
61,"Refft",0.822107575,0.8364065,0.855793,0.88502775,0.914042,0.93384375,0.9563183,0.9663871,0.97502325
62,"Refft",0.815345925,0.82968935,0.8496124,0.877113,0.9086255,0.9285475,0.9505335,0.9607326,0.970588525
63,"Refft",0.80851075,0.824109,0.8425074,0.87179225,0.90319,0.92363775,0.9452352,0.95502915,0.96644545
64,"Refft",0.802752925,0.81716675,0.8361729,0.86632375,0.897295,0.91846275,0.9409653,0.95066915,0.96246595
65,"Refft",0.796594475,0.8154919,0.8308942,0.861121,0.892268,0.91327975,0.9360455,0.9471688,0.957644625
66,"Refft",0.791339775,0.81129325,0.8266076,0.8566235,0.8873535,0.9094565,0.9324537,0.9434537,0.95307985
67,"Refft",0.7897305,0.80557655,0.8224343,0.8519295,0.8824845,0.9057715,0.9280118,0.9401549,0.948209175
68,"Refft",0.784264775,0.7999174,0.8181351,0.84669325,0.87829,0.90208075,0.9243877,0.9375992,0.945692725
69,"Refft",0.78102775,0.7942703,0.8145863,0.842186,0.8742965,0.8981855,0.9206634,0.93348825,0.9427272
70,"Refft",0.7769252,0.79211255,0.811417,0.839368,0.870837,0.89476725,0.9172114,0.9303341,0.939931625
71,"Refft",0.77654545,0.79286725,0.8088605,0.83610925,0.8681395,0.89220775,0.9143378,0.9278294,0.93715355
72,"Refft",0.773890875,0.78928465,0.8054616,0.8346755,0.865053,0.889023,0.9112652,0.9246949,0.934702
73,"Refft",0.769474875,0.7847831,0.8037958,0.83229425,0.8628955,0.8868185,0.9087577,0.9230075,0.93250765
74,"Refft",0.768522625,0.78352275,0.8040624,0.8310415,0.860772,0.88463625,0.9062574,0.9209736,0.9302971
75,"Refft",0.770540175,0.78244605,0.7999319,0.82968325,0.8587905,0.88154425,0.9046423,0.91927315,0.928533175
76,"Refft",0.7676219,0.77916265,0.7988047,0.82802275,0.856924,0.879489,0.9031933,0.9184293,0.92689715
77,"Refft",0.76646415,0.77766485,0.7973175,0.82664775,0.85501,0.878493,0.9015883,0.91759535,0.925374675
78,"Refft",0.76506385,0.77995675,0.7959364,0.82527625,0.8534955,0.87726125,0.9004831,0.9158422,0.92394725
79,"Refft",0.767463375,0.77798395,0.7951116,0.825696,0.852849,0.87678075,0.8991258,0.9141337,0.92291005
80,"Refft",0.766468275,0.7769347,0.7935518,0.82403825,0.8521295,0.876874,0.8988563,0.91337755,0.923545575
81,"Refft",0.765264225,0.7776897,0.792499,0.823513,0.850948,0.87597225,0.8973255,0.9127051,0.924245
82,"Refft",0.76600125,0.77923735,0.7922637,0.8239465,0.8508325,0.876266,0.8973071,0.91143455,0.924846325
83,"Refft",0.76619015,0.77995485,0.7926889,0.824187,0.8498525,0.875729,0.8975789,0.91128045,0.925629625
84,"Refft",0.7660343,0.78014185,0.7926769,0.8244685,0.8511635,0.8761915,0.898747,0.9113797,0.924816175
85,"Refft",0.765823825,0.7797534,0.7938764,0.8243135,0.852055,0.87768075,0.9000231,0.91298755,0.925334375
86,"Refft",0.766162325,0.7791702,0.7946516,0.8251495,0.8519225,0.87879575,0.9012319,0.91371395,0.92492575
87,"Refft",0.76755625,0.78044105,0.7979929,0.82470375,0.852856,0.8795425,0.9027813,0.9149679,0.923816125
88,"Refft",0.766339075,0.7800891,0.8001392,0.826069,0.854521,0.88160275,0.9042158,0.9183628,0.92745975
89,"Refft",0.771406325,0.78103905,0.80346,0.82778775,0.857534,0.88388025,0.9066585,0.92065285,0.929722675
90,"Refft",0.772178725,0.78423895,0.8039254,0.830018,0.8611435,0.88728825,0.9078358,0.9214865,0.934514
91,"Refft",0.775110575,0.7870086,0.8067189,0.8333905,0.8623325,0.889782,0.910039,0.9246908,0.937676875
92,"Refft",0.782978775,0.7897785,0.8087391,0.837453,0.866841,0.89445275,0.9141973,0.9271141,0.9430898
93,"Refft",0.78472345,0.7967382,0.8125822,0.84029825,0.87071,0.89888275,0.917639,0.9300695,0.948435725
94,"Refft",0.7847198,0.80125565,0.8171083,0.84520975,0.873802,0.90225325,0.9216783,0.9330944,0.951375575
95,"Refft",0.7892621,0.80476815,0.823014,0.849255,0.879338,0.906166,0.9265928,0.9379352,0.95477565
96,"Refft",0.796385425,0.80948575,0.8268116,0.85387175,0.8841155,0.9110615,0.9314219,0.94193605,0.958719175
97,"Refft",0.7996232,0.8165144,0.833684,0.86048275,0.89002,0.91625175,0.9368995,0.94823195,0.9619023
98,"Refft",0.807382175,0.8218129,0.8418803,0.86736325,0.8963445,0.9229765,0.9410493,0.95335265,0.964499175
99,"Refft",0.8141195,0.8296579,0.8481904,0.87341075,0.9035385,0.92804025,0.9451483,0.957596,0.9684691
100,"Refft",0.821344725,0.8353957,0.8568415,0.880564,0.9105105,0.93297675,0.9500057,0.96334755,0.972677275
101,"Refft",0.82994475,0.8421193,0.8661673,0.88963125,0.9166755,0.939432,0.9562433,0.968929,0.977678675
102,"Refft",0.839348375,0.8529366,0.8730154,0.8992965,0.9235555,0.94615075,0.9625622,0.97411465,0.983355125
103,"Refft",0.850765375,0.86239475,0.8795031,0.908601,0.9314775,0.95235375,0.9687833,0.97879105,0.99092375
104,"Refft",0.85901205,0.8709031,0.8898326,0.91774125,0.939763,0.9595695,0.9749589,0.98434405,0.99718925
105,"Refft",0.86902085,0.8812557,0.8995544,0.926773,0.94652,0.96551875,0.9820664,0.9895215,1.00373925
106,"Refft",0.880150525,0.8933884,0.9090981,0.93489275,0.954459,0.9717065,0.9885411,0.995584,1.011009
107,"Refft",0.89256565,0.90692925,0.9194561,0.942052,0.9623625,0.97934725,0.9950821,1.004317,1.01957975
108,"Refft",0.904963075,0.91598365,0.9285883,0.9498625,0.9697365,0.9865085,1.00219,1.0118525,1.02703825
109,"Refft",0.917094475,0.9243765,0.9397813,0.95798725,0.9772625,0.995221,1.009796,1.0194465,1.033874
110,"Refft",0.926691575,0.93647355,0.9487077,0.96535325,0.9846615,1.00335,1.017597,1.0281455,1.04223025
111,"Refft",0.936562625,0.9436324,0.9568461,0.97391025,0.9920275,1.01218,1.026638,1.036994,1.04929575
112,"Refft",0.944382775,0.9561447,0.9635869,0.9819795,0.9999955,1.0201025,1.035532,1.0453455,1.05970225
113,"Refft",0.952802975,0.96222115,0.971235,0.98923,1.007155,1.0288125,1.046906,1.055639,1.069997
114,"Refft",0.959150575,0.96918635,0.9788524,0.995398,1.014555,1.037925,1.055071,1.066642,1.0803805
115,"Refft",0.967256525,0.97585495,0.9844745,1.0024275,1.02211,1.04701,1.063925,1.0790575,1.09032525
116,"Refft",0.9743235,0.98229795,0.9905112,1.0096925,1.028885,1.055515,1.075613,1.092616,1.10264025
117,"Refft",0.98092505,0.98734545,0.9956234,1.01571,1.03841,1.06365,1.086926,1.1019465,1.1136395
118,"Refft",0.984705325,0.99233465,1.001383,1.021225,1.04672,1.0722425,1.098331,1.1150595,1.1254025
119,"Refft",0.9890967,0.9966235,1.006733,1.0274575,1.05369,1.0822825,1.111147,1.12521,1.14013
120,"Refft",0.99211495,0.9999075,1.011112,1.0334975,1.062095,1.09211,1.123515,1.137881,1.153158
121,"Refft",0.996643775,1.0032445,1.015383,1.03927,1.07014,1.1006175,1.132334,1.1481395,1.1669395
122,"Refft",1.00116825,1.007518,1.020338,1.04503,1.078125,1.1105025,1.144698,1.16185,1.1807295
123,"Refft",1.004785,1.01302,1.024359,1.0499975,1.085735,1.119085,1.154544,1.174407,1.194146
124,"Refft",1.0078295,1.0178635,1.027969,1.0558525,1.09316,1.1292925,1.165587,1.186742,1.2068205
125,"Refft",1.01242775,1.022096,1.031989,1.06129,1.100275,1.1384025,1.176911,1.1995275,1.220287
126,"Refft",1.0149545,1.0248265,1.036142,1.0670675,1.107845,1.1470325,1.188043,1.210896,1.23523975
127,"Refft",1.0186805,1.0274945,1.040336,1.0720075,1.11536,1.156015,1.199021,1.2237215,1.24741
128,"Refft",1.02081025,1.030685,1.043787,1.07688,1.12238,1.166445,1.210091,1.235241,1.260211
129,"Refft",1.023469,1.032281,1.047187,1.0819425,1.128905,1.1756925,1.220903,1.246166,1.27334575
130,"Refft",1.02446975,1.034346,1.050609,1.087575,1.135705,1.1845125,1.231072,1.2576935,1.286455
131,"Refft",1.02455975,1.0348475,1.052937,1.0929025,1.14092,1.19213,1.241527,1.271153,1.2993135
132,"Refft",1.02613775,1.034779,1.054975,1.0975925,1.14751,1.2006225,1.252962,1.2821555,1.30655475
133,"Refft",1.0265285,1.03456,1.057628,1.1022975,1.15352,1.2086125,1.264345,1.293078,1.3185885
134,"Refft",1.027539,1.035708,1.058982,1.10559,1.15945,1.21724,1.274945,1.3024385,1.330762
135,"Refft",1.0270585,1.0350895,1.061196,1.108625,1.1649,1.22589,1.281517,1.31391,1.343497
136,"Refft",1.02714925,1.037633,1.062329,1.112105,1.169825,1.2332875,1.291644,1.3252905,1.356081
137,"Refft",1.02663175,1.038792,1.063415,1.11518,1.173135,1.24056,1.299423,1.336247,1.36785325
138,"Refft",1.025963,1.038148,1.063415,1.1170525,1.1769,1.2479725,1.310837,1.3469215,1.37842375
139,"Refft",1.025283,1.039697,1.062845,1.118045,1.18172,1.255075,1.317235,1.3575315,1.39023725
140,"Refft",1.024418,1.0414795,1.06464,1.1199625,1.18437,1.2621475,1.324958,1.3680775,1.40171125
141,"Refft",1.02369475,1.0408305,1.065834,1.12249,1.18652,1.2672025,1.33382,1.375695,1.41322175
142,"Refft",1.023593,1.040191,1.067388,1.124745,1.19046,1.2713325,1.342136,1.3862925,1.42449275
143,"Refft",1.0236445,1.0395515,1.066393,1.1250525,1.19462,1.276005,1.349729,1.394773,1.43101725
144,"Refft",1.02292775,1.0389025,1.065766,1.124975,1.19535,1.28178,1.357206,1.4042995,1.441243
145,"Refft",1.02224775,1.038264,1.065525,1.1258925,1.19905,1.2840575,1.363343,1.412261,1.45123
146,"Refft",1.0218565,1.0376155,1.06418,1.12474,1.20226,1.2866,1.368326,1.4161585,1.454509
147,"Refft",1.02142825,1.036968,1.063194,1.1233825,1.204035,1.2919075,1.373979,1.423647,1.4592405
148,"Refft",1.020905,1.0363335,1.062268,1.1234125,1.204205,1.2971875,1.37675,1.430698,1.466268
149,"Refft",1.02036825,1.0356895,1.061374,1.122165,1.206305,1.2995325,1.377873,1.437785,1.4722325
150,"Refft",1.0198215,1.035045,1.060544,1.12319,1.20571,1.299715,1.377025,1.4404525,1.47774875
151,"Refft",1.01932725,1.034401,1.059705,1.1225775,1.205215,1.30146,1.377719,1.437219,1.48368575
152,"Refft",1.01889425,1.0321415,1.058865,1.1214175,1.20452,1.3018925,1.378631,1.4359075,1.48490325
153,"Refft",1.018419,1.029683,1.058225,1.12015,1.203485,1.3029625,1.379684,1.4403215,1.4906975
154,"Refft",1.0179385,1.0287965,1.057704,1.116935,1.202655,1.3024975,1.378273,1.440998,1.494699
155,"Refft",1.017468,1.0282635,1.057174,1.1169225,1.201585,1.29915,1.380204,1.443596,1.49170875
156,"Refft",1.00342125,1.0190435,1.05266,1.12185,1.20911,1.3045475,1.405775,1.4569685,1.5259255
157,"Refft",0.974373925,1.0027635,1.041833,1.1237125,1.213625,1.3186925,1.41627,1.477377,1.56850725
158,"Refft",0.94289605,0.97749145,1.012837,1.1142375,1.218265,1.33154,1.429301,1.4999895,1.57479375
159,"Refft",0.89868945,0.94838375,0.9872428,1.10308,1.214375,1.337975,1.439742,1.523943,1.591147
160,"Refft",0.849161525,0.90899635,0.9480577,1.0904625,1.213805,1.34752,1.441875,1.5414925,1.6052975
161,"Refft",0.798979125,0.86172005,0.9105559,1.073595,1.20206,1.34426,1.455366,1.554974,1.624035
162,"Refft",0.737005375,0.80294965,0.8686156,1.0497275,1.1914,1.3439425,1.470205,1.560308,1.63570875
163,"Refft",0.668104425,0.74774235,0.8251035,1.02278,1.175085,1.3429775,1.489646,1.5686575,1.65052575
164,"Refft",0.58620155,0.67759645,0.77857,0.99385275,1.159035,1.3319075,1.491715,1.583209,1.66719525
165,"Refft",0.5080491,0.61122255,0.7286994,0.96371,1.149855,1.3187725,1.493051,1.587556,1.67959775
166,"Refft",0.415715025,0.54174145,0.6755647,0.93143125,1.126455,1.3120225,1.500212,1.5810595,1.68579675
167,"Refft",0.32177405,0.46507125,0.621141,0.89483225,1.098545,1.2981175,1.492408,1.5783645,1.678622
168,"Refft",0.226206425,0.3828156,0.5617492,0.85286125,1.07409,1.28235,1.481027,1.5617275,1.66696625
169,"Refft",0.137582375,0.30640735,0.5028156,0.804713,1.04494,1.2573675,1.466068,1.5505545,1.65058725
170,"Refft",0.1370359,0.3036637,0.5011578,0.79306875,1.027465,1.2415325,1.447482,1.529343,1.616311
171,"Refft",0.13666065,0.3030243,0.4998452,0.78639875,1.01398,1.22621,1.428932,1.5043875,1.5837815
172,"Refft",0.13644515,0.30261885,0.4988339,0.78093875,1.003885,1.2090575,1.396845,1.485259,1.5604775
173,"Refft",0.136374975,0.30242115,0.4978873,0.7728685,0.99374,1.1894375,1.367623,1.4593405,1.543888
174,"Refft",0.136435275,0.3024047,0.4973573,0.769712,0.9851165,1.17013,1.344106,1.440893,1.508579
175,"Refft",0.136608725,0.3025421,0.497195,0.766425,0.977608,1.1563,1.318306,1.423439,1.4796875
176,"Refft",0.136878475,0.3028097,0.4973504,0.7628175,0.966656,1.14249,1.293722,1.4006945,1.46437175
177,"Refft",0.1372312,0.30318395,0.4977809,0.7599045,0.9566015,1.1315025,1.275659,1.380878,1.433075
178,"Refft",0.137651575,0.3036445,0.498385,0.7576235,0.947632,1.1159375,1.25359,1.3608275,1.40919
179,"Refft",0.13812675,0.30417285,0.4988383,0.7562485,0.9387105,1.1041875,1.238904,1.3353235,1.390314
180,"Refft",0.1386464,0.3047538,0.4993992,0.7554655,0.9298215,1.08555,1.217771,1.31463,1.37181525
181,"Refft",0.13920015,0.3053731,0.5000518,0.7553195,0.9227095,1.0784475,1.203787,1.2930695,1.33968075
182,"Refft",0.1397781,0.30601965,0.5007815,0.75488325,0.914159,1.065245,1.184131,1.267603,1.31645875
183,"Refft",0.1403744,0.30668335,0.5015758,0.7552855,0.907177,1.0530025,1.165244,1.241859,1.29332675
184,"Refft",0.140980625,0.30735525,0.5024252,0.7549335,0.9043355,1.04184,1.157477,1.227834,1.27254875
185,"Refft",0.1415924,0.3080295,0.5033175,0.75532925,0.9023965,1.031215,1.147807,1.2164245,1.2596325
186,"Refft",0.142203775,0.3086993,0.5044076,0.755903,0.9003855,1.02443,1.136982,1.1982325,1.23730075
187,"Refft",0.1428109,0.30935985,0.5056201,0.75625775,0.89843,1.0155325,1.127286,1.179032,1.216213
188,"Refft",0.143410775,0.31000745,0.507145,0.755676,0.894001,1.01142,1.117798,1.1646635,1.20239275
