"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"N_pos",1403.95125,1547.5205,1932.931,2452.765,3225.26,4401.8525,5682.385,6527.867,7231.18475
170,"N_pos",1390.12825,1574.6205,1968.654,2495.1075,3344.57,4560.7125,5985.787,6893.3535,7702.4895
171,"N_pos",1396.9955,1605.7405,1998.293,2536.805,3432.395,4725.3525,6130.045,7168.421,8199.6975
172,"N_pos",1388.58425,1617.347,2019.117,2584.8625,3536.39,4871.4325,6565.355,7463.48949999999,8717.04924999999
173,"N_pos",1374.65325,1641.79,2053.83,2646.7975,3635.505,5019.35,6792.708,7857.8005,9252.84899999999
174,"N_pos",1358.26475,1669.7125,2082.041,2709.5825,3745.895,5167.0825,7080.353,8090.69449999999,9751.21649999999
175,"N_pos",1381.51625,1690.7455,2106.189,2776.675,3875.265,5333.2025,7316.735,8462.5675,10155.2815
176,"N_pos",1401.361,1722.969,2131.612,2847.7075,3999.025,5524.0375,7618.483,8845.83949999999,10553.5175
177,"N_pos",1387.9785,1742.158,2157.174,2905.6525,4074.71,5731.3525,7977.972,9244.21499999999,10946.8425
178,"N_pos",1370.737,1766.8875,2172.951,2950.71,4198.225,5973.9775,8349.22,9705.291,11428.265
179,"N_pos",1358.58325,1792.251,2205.02,2999.02,4322.46,6207.985,8696.527,10068.03,11961.5675
180,"N_pos",1332.58675,1774.5485,2243.19,3071.215,4423.9,6391.7675,8940.822,10440.485,12516.925
181,"N_pos",1306.61975,1802.3995,2275.727,3159.4475,4527.03,6594.86,9119.918,10964.89,12991.4575
182,"N_pos",1303.62,1816.8325,2311.834,3241.275,4660.955,6781.835,9377.33,11477.895,13231.6075
183,"N_pos",1313.21525,1821.3255,2355.184,3326.4525,4761.07,7025.4525,9656.159,11966.525,13779.5275
184,"N_pos",1322.88775,1815.888,2394.885,3403.4225,4861.18,7221.33,10001.781,12462.41,14415.93
185,"N_pos",1332.9645,1810.779,2417.578,3471.92,4972.19,7460.9075,10362.59,12950.655,14933.3925
186,"N_pos",1342.69625,1828.815,2452.833,3538.9725,5083.14,7660.8275,10751.7,13109.63,15428.93
187,"N_pos",1352.04775,1851.812,2488.991,3602.64,5201.74,7912.1175,11110.03,13699.155,15898.58
188,"N_pos",1353.5415,1874.6965,2524.464,3663.11,5317.035,8154.025,11402.02,14123.175,16339.0675
189,"N_pos",1324.1955,1891.341,2559.496,3728.83,5417.27,8314.4525,11811.94,14382.165,16753.665
190,"N_pos",1295.69225,1897.4035,2606.65,3782.8725,5554.45,8521.31,12219.72,14609.49,17182.4925
191,"N_pos",1277.581,1928.746,2649.12,3873.865,5679.29,8666.185,12440.21,14845.675,17705.74
192,"N_pos",1274.95875,1968.6255,2693.677,3955.2325,5786.26,8803.45,12587.18,15180.36,18222.855
193,"N_pos",1272.14975,1990.4795,2737.998,4004.11,5885.77,8979.515,12910.23,15725.64,18821.5225
194,"N_pos",1269.164,2012.0155,2773.576,4034.6925,5995.195,9116.685,13199.28,16242.37,19129.4875
195,"N_pos",1263.7115,2033.2135,2806.346,4103.6175,6055.84,9261.82,13280.54,16727.005,19068.7575
196,"N_pos",1248.246,2054.0535,2830.104,4149.33,6145.83,9396.245,13447.16,17017.95,19248.025
197,"N_pos",1231.71475,2074.517,2859.826,4158.31,6253.445,9496.0975,13737.72,17013.155,19644.6925
198,"N_pos",1220.02125,2094.5645,2898.664,4219.9325,6308.765,9683.37,13750.76,17329.79,20235.695
199,"N_pos",1219.1045,2114.2245,2915.15,4280.0175,6373.025,9886.43,13996.61,17614.5,20672.815
200,"N_pos",1217.99675,2133.44,2949.386,4335.9925,6490.725,10022.875,14270.22,17817.2,21032.145
201,"N_pos",1216.70175,2152.239,2977.797,4372.3625,6569.2,10169.175,14424.24,18155.915,21421.815
202,"N_pos",1215.22525,2170.5835,2970.145,4412.9825,6651.415,10315.225,14683.86,17966.98,21667.2525
203,"N_pos",1213.208,2185.481,2963.439,4463.595,6709.65,10420.025,14961.11,18014.695,21771.235
204,"N_pos",1210.9885,2183.58,2988.093,4519.4025,6782.335,10504.6,15233.48,18138.675,21755.29
205,"N_pos",1208.6115,2181.2865,2976.893,4585.335,6779.2,10516.55,15286.9,17710.63,21692.8725
206,"N_pos",1206.08125,2178.6005,2964.293,4619.34,6894.585,10623,15209.25,17846.945,21601.475
207,"N_pos",1203.40875,2175.5305,2993.054,4645.8825,6992.845,10754.85,15075.73,18110.815,21569.5375
208,"N_pos",1200.6035,2172.115,3021.016,4657.825,6964.57,10800.1,15152.72,18299.55,21325.4625
209,"N_pos",1197.66125,2168.3445,3041.524,4681.69,6917.65,10774.825,15133.82,18305.2,21298.635
210,"N_pos",1194.59675,2164.2275,3032.345,4673.76,6976.025,10774.6,15094.58,18384.68,21431.815
211,"N_pos",1191.41475,2159.784,3046.788,4696.48,7026.195,10807.525,15117.68,18450.805,21319.8975
212,"N_pos",1188.1105,2155.023,3063.242,4702.1175,7015.565,10709.1,15070.58,18274.645,21193.81
213,"N_pos",1184.7045,2149.944,3078.649,4676.835,6974.295,10711.475,15004.37,18275.225,20883.7925
214,"N_pos",1181.19625,2144.5855,3101.524,4698.11,6971.445,10655.45,14853.06,17930.36,20663.8575
215,"N_pos",1176.5555,2134.406,3125.954,4678.15,6953.89,10613.35,14917.84,17900.045,20370.5375
1,"Refft",3.05182425,3.136305,3.285774,3.550255,3.829255,4.097665,4.285088,4.355417,4.39225025
2,"Refft",3.0500015,3.1348165,3.283881,3.5472725,3.824615,4.094425,4.282977,4.346041,4.3889365
3,"Refft",3.04703275,3.1328765,3.281688,3.544355,3.812725,4.08836,4.274314,4.343311,4.38413825
4,"Refft",3.042137,3.1301145,3.278724,3.537525,3.805715,4.080725,4.26953,4.3380275,4.3781745
5,"Refft",3.03909125,3.108629,3.269176,3.52962,3.79209,4.06864,4.254474,4.327985,4.36814775
6,"Refft",3.02629875,3.102217,3.253934,3.5110725,3.77384,4.0486375,4.241864,4.3158175,4.344703
7,"Refft",2.9919845,3.09421,3.239164,3.4892725,3.74434,4.0146575,4.213419,4.29047,4.31822175
8,"Refft",2.96878975,3.077051,3.217694,3.4621275,3.70738,3.9824175,4.183697,4.2553225,4.28528775
9,"Refft",2.908812,3.044989,3.1775,3.420285,3.658285,3.945215,4.135104,4.2123435,4.25270675
10,"Refft",2.841945,2.9905895,3.119561,3.36605,3.600175,3.8829275,4.072098,4.164939,4.20295525
11,"Refft",2.77202825,2.9449035,3.050051,3.289035,3.5295,3.8061325,4.012165,4.0942605,4.1365835
12,"Refft",2.7152235,2.8437505,2.959089,3.1993775,3.45192,3.725935,3.934464,4.0119475,4.06167925
13,"Refft",2.6224885,2.735664,2.848004,3.0860125,3.336285,3.6104925,3.823559,3.9038205,3.98400225
14,"Refft",2.5155395,2.6173085,2.715023,2.9730375,3.21863,3.4776975,3.705102,3.7761045,3.87791775
15,"Refft",2.3944815,2.4790665,2.583767,2.813075,3.0674,3.32601,3.556328,3.6481325,3.72962475
16,"Refft",2.24416175,2.314918,2.42613,2.659055,2.89473,3.16491,3.372766,3.500561,3.57242
17,"Refft",2.0636975,2.1346425,2.257911,2.4820725,2.725735,2.991135,3.185088,3.3067765,3.40911725
18,"Refft",1.87381425,1.948441,2.081836,2.290995,2.54187,2.79674,2.986794,3.1154715,3.22587625
19,"Refft",1.68408375,1.7870015,1.885001,2.0848375,2.33343,2.592965,2.764764,2.9000955,3.01858375
20,"Refft",1.47711425,1.6029795,1.720037,1.90218,2.12837,2.3727775,2.563492,2.699904,2.80829925
21,"Refft",1.2950025,1.425829,1.520653,1.7375425,1.953415,2.1630625,2.349715,2.469388,2.5914885
22,"Refft",1.16360925,1.2619395,1.368361,1.572415,1.76908,1.9625375,2.158648,2.247312,2.33220025
23,"Refft",1.066551,1.131234,1.221052,1.4234425,1.60091,1.7879575,1.959167,2.05068,2.12193775
24,"Refft",0.967305975,1.0513115,1.120156,1.2892475,1.451,1.624585,1.784803,1.85811,1.93634175
25,"Refft",0.91522745,0.98616745,1.046028,1.1826525,1.333475,1.484895,1.626565,1.704111,1.79008875
26,"Refft",0.894392675,0.9445672,0.9892618,1.1019975,1.235175,1.377255,1.490175,1.5722965,1.65960825
27,"Refft",0.876835575,0.91273105,0.9560644,1.0449625,1.15216,1.2818125,1.395576,1.472409,1.5324825
28,"Refft",0.856508225,0.8910652,0.9227011,0.99895175,1.089475,1.1976925,1.304011,1.37826,1.44208175
29,"Refft",0.839782875,0.874683,0.9036216,0.965794,1.047825,1.1391175,1.241545,1.2993835,1.36476175
30,"Refft",0.833433375,0.8624005,0.8893503,0.94853875,1.014365,1.0944125,1.185702,1.243778,1.29384975
31,"Refft",0.823895375,0.8500258,0.8784532,0.93145225,0.9922765,1.0656525,1.145016,1.205498,1.2498235
32,"Refft",0.813565125,0.83913475,0.8683267,0.920616,0.9765695,1.0423525,1.116426,1.177639,1.204984
33,"Refft",0.80496035,0.8289506,0.8622944,0.9115385,0.9656125,1.025855,1.094048,1.144451,1.173126
34,"Refft",0.79856765,0.82575825,0.8573433,0.9026095,0.956067,1.012475,1.075789,1.1210025,1.1504745
35,"Refft",0.79234825,0.8208426,0.8497268,0.8963435,0.9480445,1.0054325,1.061905,1.097076,1.1374445
36,"Refft",0.789763375,0.81647685,0.8468539,0.889925,0.940302,0.99801725,1.049476,1.0857915,1.12456725
37,"Refft",0.7860385,0.8132565,0.8440666,0.88551875,0.934068,0.99285475,1.03931,1.076603,1.10991925
38,"Refft",0.783522375,0.81012375,0.8410286,0.8803595,0.930148,0.98624475,1.031687,1.066732,1.09990075
39,"Refft",0.7811394,0.80744445,0.8381144,0.8758085,0.926124,0.97934,1.024991,1.053731,1.09160475
40,"Refft",0.7786934,0.80467705,0.8346893,0.869818,0.9216855,0.973262,1.016731,1.0469415,1.0835915
41,"Refft",0.776190675,0.80182645,0.8319486,0.86600275,0.9181245,0.96688275,1.009721,1.0410035,1.0750525
42,"Refft",0.7736286,0.7989292,0.8284563,0.86189975,0.913977,0.96110525,1.003039,1.034979,1.065835
43,"Refft",0.771004225,0.7957856,0.8237697,0.85811125,0.9086195,0.955923,0.9976722,1.0288655,1.0578385
44,"Refft",0.768314025,0.7925814,0.8187989,0.85457525,0.9044905,0.9508925,0.992159,1.022645,1.0511995
45,"Refft",0.765555525,0.78733235,0.8138086,0.851042,0.899863,0.946333,0.9855323,1.01632,1.04451625
46,"Refft",0.7627261,0.78349,0.8088184,0.8473195,0.8955,0.9419765,0.9785077,1.0098025,1.03779775
47,"Refft",0.759743,0.7806674,0.8041744,0.84357475,0.890587,0.9370895,0.9734235,1.003141,1.0303305
48,"Refft",0.7544939,0.777808,0.8005938,0.8395975,0.885517,0.931372,0.9677666,0.9956057,1.02276925
49,"Refft",0.751190775,0.7749693,0.7970502,0.83553,0.8811235,0.9261925,0.9629464,0.98869015,1.01502
50,"Refft",0.7478039,0.7711623,0.7935887,0.831046,0.875819,0.9215365,0.9579662,0.98159885,1.00714
51,"Refft",0.74432985,0.7672276,0.7904903,0.826193,0.8714895,0.91663525,0.9529831,0.9741354,0.9996645
52,"Refft",0.740767625,0.76318455,0.7869475,0.82186075,0.86747,0.91194425,0.947502,0.96666115,0.9923594
53,"Refft",0.7371168,0.7590432,0.7820837,0.81749775,0.8628235,0.90621575,0.9414066,0.9604119,0.984986175
54,"Refft",0.733374375,0.75478045,0.7776485,0.81337625,0.8585885,0.90070725,0.9352779,0.9542131,0.977550725
55,"Refft",0.7295404,0.75152345,0.7734962,0.809386,0.854187,0.89513275,0.9295114,0.9469744,0.970060675
56,"Refft",0.7256154,0.7483034,0.7692511,0.805041,0.849351,0.8896875,0.9236315,0.93967185,0.96252245
57,"Refft",0.721668825,0.74502495,0.7649363,0.8008405,0.844964,0.88470625,0.9177202,0.93443205,0.95512645
58,"Refft",0.71764345,0.74169855,0.7606523,0.79631475,0.8402955,0.87956725,0.9118011,0.92907375,0.947761925
59,"Refft",0.71351875,0.73756385,0.7567733,0.7917085,0.8350455,0.8749525,0.9058791,0.921651,0.9396926
60,"Refft",0.7092817,0.73272625,0.7517838,0.78690325,0.8298405,0.87015225,0.8999584,0.9158549,0.93270435
61,"Refft",0.7049469,0.72776055,0.7475369,0.7822245,0.825127,0.865249,0.8936876,0.91011365,0.9262957
62,"Refft",0.70061765,0.72266595,0.7435226,0.77724175,0.820204,0.859807,0.8875109,0.9044338,0.919504925
63,"Refft",0.69590305,0.71744995,0.7398785,0.77200275,0.8153325,0.854411,0.8814937,0.89959665,0.912132225
64,"Refft",0.691400325,0.7121904,0.7350242,0.7660585,0.8095285,0.84942,0.8759971,0.89269725,0.90486935
65,"Refft",0.687184975,0.7083007,0.7301072,0.7614065,0.80422,0.84426275,0.8700072,0.88692155,0.897727375
66,"Refft",0.68271375,0.7040302,0.72361,0.7563985,0.7989995,0.83961625,0.8647718,0.8815755,0.89125125
67,"Refft",0.678322425,0.70038015,0.7195737,0.75106525,0.7932855,0.8344385,0.8596453,0.875224,0.88383155
68,"Refft",0.673910875,0.6967115,0.714704,0.74612075,0.787391,0.8295755,0.8540276,0.86915895,0.8777282
69,"Refft",0.66945625,0.6923331,0.709394,0.74137775,0.7822945,0.824614,0.8487426,0.8630021,0.872331675
70,"Refft",0.6649808,0.6870053,0.7043377,0.73610325,0.777659,0.8195935,0.8434699,0.8568652,0.8672475
71,"Refft",0.660492525,0.6810901,0.6992089,0.731592,0.772823,0.81511775,0.8384685,0.8513103,0.8615265
72,"Refft",0.655999,0.6760194,0.6944446,0.72699625,0.767239,0.80922275,0.8328499,0.8457244,0.8552751
73,"Refft",0.6508793,0.67174465,0.6894849,0.7222705,0.76279,0.804169,0.8279262,0.8403855,0.850422475
74,"Refft",0.64554275,0.6650403,0.6845532,0.71747275,0.75766,0.79984775,0.8231447,0.8350813,0.84553065
75,"Refft",0.64019495,0.6598719,0.6800126,0.71268225,0.753201,0.79470875,0.8175719,0.8309611,0.840084225
76,"Refft",0.635318475,0.65209995,0.6749828,0.7082865,0.74907,0.79020775,0.8120864,0.82641395,0.834829975
77,"Refft",0.6307738,0.64451695,0.6700585,0.703161,0.744706,0.78576925,0.8065784,0.8216043,0.829643075
78,"Refft",0.6259646,0.63915475,0.6653692,0.6995515,0.7400645,0.78156,0.8017233,0.81705215,0.82377555
79,"Refft",0.621502725,0.63406095,0.6601995,0.69558,0.735921,0.7764775,0.7984395,0.8122751,0.820696725
80,"Refft",0.61825065,0.63510755,0.6552237,0.6904375,0.7311445,0.7723055,0.7945629,0.80662275,0.81752605
81,"Refft",0.6150572,0.63409985,0.6503942,0.68555175,0.7269285,0.7670555,0.7905605,0.8032448,0.814133925
82,"Refft",0.60955335,0.63152575,0.6509421,0.6816845,0.724008,0.76256825,0.7864982,0.80012085,0.811065375
83,"Refft",0.60910835,0.62840895,0.6512469,0.67885075,0.718991,0.75902775,0.7824499,0.7961901,0.8092794
84,"Refft",0.60800945,0.6256109,0.648889,0.67565425,0.7173685,0.7561085,0.7800215,0.79261345,0.808437425
85,"Refft",0.606772325,0.6208497,0.646022,0.677419,0.7138,0.75361475,0.7776576,0.79012105,0.81202895
86,"Refft",0.6035911,0.6190624,0.643328,0.67517925,0.7153245,0.750922,0.775631,0.79104425,0.811090875
87,"Refft",0.603903275,0.6247671,0.6425268,0.6756125,0.7152975,0.749218,0.7746145,0.79592435,0.80918305
88,"Refft",0.599268575,0.62418735,0.6442249,0.67868475,0.717431,0.75074125,0.7795984,0.8016315,0.81625345
89,"Refft",0.5972817,0.62022835,0.6428391,0.6796835,0.720403,0.753212,0.7827872,0.80199525,0.8206394
90,"Refft",0.60502395,0.6208034,0.6421351,0.6828295,0.7250195,0.7568685,0.7895587,0.807701,0.826832675
91,"Refft",0.61056125,0.62712305,0.6439218,0.6898415,0.7300155,0.76236925,0.7962756,0.8155367,0.835232325
92,"Refft",0.617759625,0.6317883,0.6502175,0.69564875,0.737775,0.77006925,0.8046366,0.82340705,0.844330625
93,"Refft",0.61765265,0.63503135,0.6627133,0.701926,0.743184,0.78100575,0.8140644,0.83175395,0.8533446
94,"Refft",0.61833355,0.6373314,0.6704567,0.7105565,0.750749,0.79199875,0.8239479,0.8400991,0.86130795
95,"Refft",0.616984675,0.6442642,0.68026,0.72045975,0.7614395,0.80301975,0.8337039,0.84926245,0.869206625
96,"Refft",0.61725025,0.655706,0.6850342,0.7307805,0.7737565,0.8134905,0.8427395,0.8586518,0.8781078
97,"Refft",0.63116395,0.6619483,0.6950716,0.744198,0.7858275,0.82447175,0.8529687,0.8686453,0.885846925
98,"Refft",0.651238525,0.66865045,0.7108449,0.758153,0.7989525,0.8364345,0.862915,0.8797169,0.894368225
99,"Refft",0.66615505,0.68441695,0.7257158,0.7746715,0.811464,0.847723,0.8734308,0.8901382,0.90481845
100,"Refft",0.681180225,0.70310085,0.7410653,0.78924675,0.824744,0.86003775,0.883789,0.89891955,0.914432425
101,"Refft",0.699178875,0.71987695,0.7561823,0.80331175,0.83892,0.87141825,0.8943768,0.90948005,0.924191975
102,"Refft",0.715384825,0.7364946,0.7742811,0.818029,0.8514845,0.8828165,0.904947,0.92150655,0.9321785
103,"Refft",0.73423735,0.75303135,0.789514,0.8302505,0.864695,0.8937035,0.9160555,0.93360075,0.942301725
104,"Refft",0.755787625,0.7696923,0.8049446,0.844404,0.87567,0.90568575,0.9279116,0.9458134,0.9544801
105,"Refft",0.772204975,0.7861154,0.8212251,0.8571005,0.8883035,0.91765,0.9401897,0.95766595,0.967038825
106,"Refft",0.791053025,0.8079641,0.8337502,0.8686655,0.9003535,0.9309715,0.9523559,0.9679163,0.980751525
107,"Refft",0.8074993,0.8275501,0.847581,0.8815655,0.9125745,0.94223475,0.9667674,0.980714,0.99314175
108,"Refft",0.825732625,0.8426896,0.8618901,0.89471025,0.9242925,0.9551145,0.9792417,0.9935604,1.0055885
109,"Refft",0.8414328,0.8577483,0.8749271,0.90675975,0.9357355,0.96656825,0.9945731,1.0057995,1.0228575
110,"Refft",0.857674925,0.8711137,0.8890493,0.9197435,0.94819,0.9778155,1.009469,1.019981,1.037775
111,"Refft",0.870221325,0.88504525,0.90485,0.93109625,0.95955,0.99053425,1.02396,1.035182,1.0526525
112,"Refft",0.882211425,0.8981187,0.9169289,0.94289,0.9729575,1.002775,1.037448,1.049678,1.0723455
113,"Refft",0.894333675,0.9105988,0.9287541,0.954575,0.9858135,1.01465,1.051564,1.0660915,1.09111125
114,"Refft",0.904261925,0.92378405,0.941184,0.96563025,0.9990915,1.027305,1.065501,1.0832335,1.10753925
115,"Refft",0.913665375,0.936696,0.9511849,0.97952925,1.0109,1.0407275,1.07884,1.100821,1.123952
116,"Refft",0.92412525,0.9463313,0.9612162,0.9903595,1.02333,1.05179,1.095449,1.116297,1.139756
117,"Refft",0.935636925,0.95551895,0.9719516,1.001785,1.035355,1.065985,1.108765,1.1342755,1.15341325
118,"Refft",0.945401225,0.96210055,0.982002,1.01255,1.04754,1.0797375,1.12944,1.150984,1.17168
119,"Refft",0.95467605,0.97309765,0.9906016,1.024145,1.059525,1.09351,1.142456,1.168323,1.18949775
120,"Refft",0.9651719,0.9810729,0.9992375,1.0365775,1.07163,1.108225,1.156861,1.1854625,1.20813625
121,"Refft",0.9743978,0.98902305,1.008304,1.04718,1.08415,1.1210725,1.172639,1.20495,1.22402675
122,"Refft",0.9810248,0.99880085,1.019315,1.0581525,1.09619,1.1335725,1.188944,1.221857,1.2391365
123,"Refft",0.99033825,1.0079715,1.028094,1.06998,1.10842,1.148105,1.201584,1.2383845,1.25820775
124,"Refft",0.99879575,1.0165695,1.035865,1.0797825,1.11887,1.16183,1.216958,1.256056,1.27623125
125,"Refft",1.00880425,1.0238785,1.044231,1.0903,1.130405,1.17566,1.229099,1.2711065,1.2950415
126,"Refft",1.01679425,1.0303865,1.052092,1.09893,1.142535,1.18737,1.244782,1.2842045,1.31503075
127,"Refft",1.022325,1.03749,1.058947,1.1081775,1.153795,1.2000575,1.256039,1.2986975,1.33401625
128,"Refft",1.0311465,1.0450905,1.06748,1.1183075,1.16489,1.2133625,1.266163,1.315816,1.34949375
129,"Refft",1.0380365,1.0504105,1.076288,1.1268775,1.173775,1.2262775,1.278061,1.3307885,1.36485475
130,"Refft",1.0392165,1.059026,1.083887,1.1358325,1.184675,1.23849,1.291468,1.341485,1.382777
131,"Refft",1.046202,1.06595,1.090229,1.1446525,1.19395,1.2484775,1.306004,1.358587,1.39217075
132,"Refft",1.05204975,1.0721965,1.09597,1.1515675,1.20362,1.258255,1.320137,1.3727775,1.40392125
133,"Refft",1.05494825,1.079449,1.100029,1.156665,1.21202,1.2702425,1.332314,1.3850955,1.42419225
134,"Refft",1.0604925,1.0863155,1.10612,1.16025,1.21899,1.281265,1.344614,1.3903275,1.444217
135,"Refft",1.06653575,1.0916155,1.111036,1.1662825,1.22667,1.28958,1.357296,1.403895,1.45541125
136,"Refft",1.06906225,1.091112,1.114846,1.17255,1.231795,1.30057,1.368224,1.4107495,1.47307575
137,"Refft",1.0700085,1.0929185,1.11809,1.175635,1.239485,1.3110125,1.372439,1.4205015,1.48963125
138,"Refft",1.07374925,1.09226,1.118771,1.1749025,1.24202,1.320315,1.377135,1.4327465,1.49796025
139,"Refft",1.07694125,1.092377,1.119662,1.1762275,1.250345,1.33085,1.385915,1.4473775,1.50261725
140,"Refft",1.0737855,1.090486,1.121863,1.17912,1.253835,1.336735,1.393794,1.447323,1.5054735
141,"Refft",1.0702155,1.0900485,1.12356,1.1803375,1.25816,1.3366425,1.402257,1.4527735,1.50557225
142,"Refft",1.06668075,1.088357,1.122811,1.18258,1.262235,1.3425675,1.411069,1.465366,1.50917125
143,"Refft",1.060894,1.08659,1.119042,1.1850625,1.26865,1.3475075,1.42014,1.473242,1.518772
144,"Refft",1.05592375,1.084844,1.117704,1.1853575,1.26989,1.35242,1.427185,1.4729455,1.516465
145,"Refft",1.05334875,1.0819135,1.117929,1.1824925,1.271195,1.3506,1.431513,1.4807075,1.5227735
146,"Refft",1.05084325,1.078605,1.115494,1.1802775,1.27137,1.35057,1.436983,1.484996,1.53162525
147,"Refft",1.048413,1.076184,1.112923,1.180875,1.27372,1.3518425,1.443358,1.4882035,1.5365055
148,"Refft",1.0444995,1.073592,1.109266,1.1783825,1.26958,1.3490775,1.452214,1.4970705,1.53816425
149,"Refft",1.04051075,1.0690385,1.105669,1.1759025,1.270275,1.3530975,1.45687,1.5069065,1.5412185
150,"Refft",1.0365825,1.065718,1.102517,1.1742925,1.26964,1.3543125,1.456906,1.51704,1.542648
151,"Refft",1.0324185,1.062608,1.099758,1.17231,1.26582,1.352185,1.451447,1.5197925,1.54562875
152,"Refft",1.02593775,1.0605415,1.098444,1.17188,1.263165,1.3458625,1.448324,1.513282,1.555827
153,"Refft",1.01961075,1.059335,1.097157,1.1715425,1.25951,1.346885,1.450281,1.5122,1.555751
154,"Refft",1.014582,1.057599,1.095878,1.1681025,1.258715,1.3459125,1.452404,1.514661,1.562789
155,"Refft",1.01024925,1.055532,1.092367,1.1636675,1.2552,1.34762,1.453467,1.515679,1.5646945
156,"Refft",1.011933,1.0635795,1.101679,1.1720425,1.260215,1.3501375,1.456279,1.51512,1.5593265
157,"Refft",1.01108275,1.0698105,1.109732,1.1783725,1.26604,1.35382,1.463498,1.5200725,1.577553
158,"Refft",1.00420245,1.073914,1.116678,1.18598,1.270305,1.3614275,1.476267,1.523542,1.5834265
159,"Refft",1.002059325,1.071426,1.117614,1.19006,1.27656,1.3674975,1.477758,1.524326,1.58909825
160,"Refft",1.00494725,1.0782775,1.120451,1.194075,1.281875,1.3722175,1.478473,1.5281445,1.5842325
161,"Refft",1.00465575,1.0799355,1.120682,1.197405,1.285005,1.3809025,1.480133,1.525478,1.5936685
162,"Refft",1.00747225,1.0754155,1.127608,1.2019,1.28921,1.386315,1.479893,1.5324015,1.589743
163,"Refft",1.0078675,1.071069,1.131499,1.2048875,1.29359,1.389015,1.484242,1.5271305,1.58515675
164,"Refft",1.00536475,1.068751,1.136367,1.2060525,1.299045,1.3935425,1.48693,1.5240255,1.58673375
165,"Refft",1.005285,1.070769,1.137959,1.2101825,1.304415,1.3971275,1.484483,1.5314635,1.5919515
166,"Refft",1.0051975,1.069198,1.137361,1.209455,1.308465,1.4028475,1.480872,1.5346395,1.58092075
167,"Refft",1.00468375,1.073611,1.140304,1.212685,1.310055,1.4080675,1.477655,1.5448935,1.58284025
168,"Refft",1.002050875,1.068245,1.137714,1.2149925,1.3119,1.40974,1.475923,1.539701,1.584291
169,"Refft",0.994246825,1.0582115,1.129903,1.213365,1.311385,1.406505,1.475841,1.541019,1.58188025
170,"Refft",0.99218825,1.0556455,1.127048,1.2099375,1.303335,1.3948625,1.460877,1.5286965,1.56192575
171,"Refft",0.99024785,1.049095,1.122543,1.204205,1.29548,1.3836125,1.447213,1.501159,1.55071575
172,"Refft",0.988404125,1.04468,1.116853,1.1982125,1.287175,1.372,1.435423,1.4791295,1.53470525
173,"Refft",0.986644325,1.040556,1.110408,1.1925075,1.279385,1.35997,1.41925,1.4597585,1.510925
174,"Refft",0.983404125,1.0365705,1.108351,1.1869625,1.272715,1.3479225,1.406975,1.4440685,1.4955575
175,"Refft",0.98075255,1.032713,1.100768,1.181005,1.261795,1.3332325,1.394722,1.4272285,1.48007875
176,"Refft",0.97952915,1.028311,1.095587,1.1754725,1.25191,1.322215,1.381705,1.4149025,1.464052
177,"Refft",0.978352475,1.025364,1.08886,1.16868,1.240925,1.3104875,1.365603,1.404106,1.445879
178,"Refft",0.97722,1.0199125,1.076959,1.162055,1.2309,1.297785,1.354371,1.389673,1.42990375
179,"Refft",0.97613125,1.016683,1.073982,1.1555125,1.21878,1.2877375,1.34186,1.3814935,1.414536
180,"Refft",0.970234025,1.010056,1.065502,1.147295,1.207025,1.277965,1.329351,1.3696945,1.3980315
181,"Refft",0.96895295,1.0084275,1.058394,1.137275,1.19779,1.263535,1.312096,1.3586205,1.38509825
182,"Refft",0.96430015,1.005554,1.050203,1.1291925,1.18564,1.251255,1.302381,1.3470405,1.37298175
183,"Refft",0.959564125,1.00312375,1.045058,1.1214025,1.175785,1.2423625,1.292013,1.335848,1.36056525
184,"Refft",0.95829275,0.9917815,1.037418,1.11,1.167105,1.230725,1.279951,1.31847,1.34903175
185,"Refft",0.950935675,0.98858365,1.030448,1.09901,1.16032,1.21863,1.269134,1.304439,1.33419025
186,"Refft",0.9419709,0.98116735,1.02195,1.0894025,1.15235,1.20697,1.264371,1.290178,1.32056775
187,"Refft",0.92937985,0.9698119,1.010893,1.0808125,1.14395,1.198115,1.253789,1.27848,1.30979875
188,"Refft",0.918556375,0.9646302,1.001661,1.073035,1.13481,1.1884875,1.24243,1.2695615,1.29449
189,"Refft",0.90367345,0.9588691,0.9934867,1.0632775,1.127735,1.179545,1.232279,1.260269,1.28559975
190,"Refft",0.8980125,0.94960895,0.9853133,1.0530575,1.119565,1.17186,1.223001,1.2467025,1.2756805
191,"Refft",0.89529235,0.9434519,0.9770312,1.0437125,1.1115,1.1627275,1.214085,1.236711,1.26512175
192,"Refft",0.89118705,0.93550565,0.9676333,1.03432,1.10359,1.1525725,1.201802,1.2289675,1.256528
193,"Refft",0.8816359,0.92936625,0.9596647,1.02505,1.097035,1.1438175,1.192893,1.220824,1.24357275
194,"Refft",0.876616225,0.91674895,0.9520227,1.016455,1.08791,1.13443,1.183953,1.21325,1.231235
195,"Refft",0.872078425,0.90566795,0.9450066,1.0085225,1.08104,1.1281075,1.174056,1.2090915,1.2224935
196,"Refft",0.866050625,0.89988855,0.9375036,1.00123725,1.07399,1.1216225,1.165311,1.1961425,1.2149305
