"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"N_pos",641.430025,694.49425,764.7019,945.996,1203.5,1484.0325,1873.687,2098.344,2289.14775
165,"N_pos",626.8595,678.55795,749.986,933.14475,1197.96,1483.3775,1880.503,2120.1685,2336.0125
166,"N_pos",612.968625,666.6966,733.5499,921.98425,1182.885,1479.015,1914.643,2149.3685,2383.09325
167,"N_pos",598.155775,654.04615,719.5766,906.489,1170.28,1485.2825,1936.991,2173.7955,2431.5285
168,"N_pos",581.791825,640.2624,704.906,892.297,1155.695,1476.545,1953.094,2168.7645,2471.779
169,"N_pos",565.541325,628.9986,683.3279,870.84825,1131.045,1454.8625,1965.171,2175.5765,2487.83675
170,"N_pos",550.02415,614.30095,673.2199,852.1105,1110.95,1445.19,1943.374,2167.821,2472.0545
171,"N_pos",533.9397,595.49355,656.9252,829.348,1087.81,1421.765,1915.674,2175.7215,2450.20475
172,"N_pos",516.9172,580.88905,640.1675,815.077,1058.635,1396.025,1904.779,2156.8835,2436.24875
173,"N_pos",500.888075,564.72935,626.0221,793.3765,1036.215,1370.89,1879.113,2126.539,2426.093
174,"N_pos",483.295175,548.60645,611.2207,773.1115,1017.91,1347.7425,1867.13,2117.8895,2413.434
175,"N_pos",469.826525,532.62165,596.8951,758.77175,998.0075,1319.7675,1839.946,2105.1645,2398.4315
176,"N_pos",455.41465,517.09375,582.6773,741.01975,979.979,1288.4275,1821.465,2083.534,2379.02675
177,"N_pos",439.81815,497.92245,567.2132,727.653,958.7485,1262.855,1787.212,2054.8375,2348.871
178,"N_pos",423.843725,475.2951,551.6821,710.728,937.355,1236.5775,1745.475,2029.937,2329.969
179,"N_pos",411.7879,456.50945,538.7187,693.66075,917.328,1204.2175,1698.739,1992.8585,2308.1
180,"N_pos",400.06345,446.55785,526.3116,673.952,893.469,1171.27,1661.293,1956.6,2284.67325
181,"N_pos",388.1118,433.75375,510.5024,656.92075,869.693,1143.3175,1642.994,1903.487,2248.532
182,"N_pos",375.8362,419.3116,496.039,638.8275,847.7205,1113.34,1623.777,1884.937,2185.7775
183,"N_pos",363.981925,409.81755,482.0593,619.12925,826.6735,1085.45,1575.613,1838.2735,2121.52125
184,"N_pos",352.49865,400.8899,469.7615,601.95025,804.2605,1062.8925,1527.04,1788.4645,2073.7095
185,"N_pos",341.082975,392.1691,459.9795,586.14375,784.5555,1035.63,1480.214,1739.3695,2039.35
186,"N_pos",329.45605,380.52935,448.0115,570.999,764.385,1012.9625,1444.66,1704.742,2005.08775
187,"N_pos",319.088875,368.49245,434.8761,555.4485,743.595,989.53425,1410.973,1672.6675,1973.29875
188,"N_pos",309.127125,358.7003,424.7066,542.829,725.31,967.04225,1385.772,1636.569,1955.251
189,"N_pos",300.5816,345.93175,411.3195,530.366,707.621,945.5105,1351.426,1594.7095,1932.51575
190,"N_pos",292.26665,334.1764,398.6825,518.57025,689.932,924.74925,1331.301,1545.3065,1893.0295
191,"N_pos",283.327075,324.058,387.5346,501.09375,673.742,904.86575,1312.598,1498.8335,1866.03525
192,"N_pos",273.2055,315.94395,375.8987,493.281,655.346,882.8045,1294.281,1454.213,1844.95725
193,"N_pos",263.88805,308.09605,364.6421,483.103,639.911,863.422,1275.261,1424.902,1829.1935
194,"N_pos",255.7392,299.86515,353.6673,470.724,625.1395,844.52325,1246.47,1399.7095,1813.415
195,"N_pos",247.861975,290.83745,342.6368,458.35875,609.211,825.23375,1212.144,1381.221,1797.6175
196,"N_pos",240.24495,282.4862,330.5345,447.14125,596.9235,807.13125,1177.446,1362.8835,1776.56525
197,"N_pos",232.8784,275.50275,318.7492,437.73275,584.655,791.66475,1143.562,1344.762,1753.31425
198,"N_pos",225.754325,266.43885,309.5067,426.3905,570.1445,772.47775,1112.315,1326.873,1730.38925
199,"N_pos",218.8633,257.59715,300.0395,416.463,557.3365,754.83125,1082.31,1307.002,1707.765
200,"N_pos",212.1956,249.0132,292.834,404.85925,545.92,735.83825,1052.121,1283.2425,1685.43
201,"N_pos",205.7447,240.6715,285.6915,394.20425,533.1395,719.8005,1022.404,1267.3015,1663.4105
202,"N_pos",199.50165,232.61315,277.3873,384.525,521.5955,704.09925,997.2369,1251.6265,1641.68075
203,"N_pos",193.459775,224.8338,268.9315,375.4115,508.9895,686.64175,969.6143,1236.038,1615.48375
204,"N_pos",187.6116,217.33975,261.3202,366.53075,496.111,671.172,954.3365,1216.505,1587.2035
205,"N_pos",181.9515,210.2091,253.9287,356.5535,484.4365,656.44175,940.5785,1194.3595,1560.35925
206,"N_pos",176.4711,202.65935,248.1165,346.707,472.9155,641.3435,920.7142,1172.6165,1534.055
207,"N_pos",171.164725,195.26825,242.6123,337.355,462.9855,624.66075,896.7766,1151.246,1516.74725
208,"N_pos",166.027325,188.5208,237.2358,328.478,452.8055,607.98925,873.1444,1130.0055,1502.2515
209,"N_pos",161.051475,183.33965,229.9154,321.14375,442.6315,596.598,849.8626,1109.163,1487.865
210,"N_pos",156.233075,176.60505,222.7123,313.93425,432.3825,584.2765,829.2626,1088.708,1471.788
211,"N_pos",151.5645,171.1085,215.7371,306.422,422.569,570.22475,810.4444,1068.622,1455.5765
212,"N_pos",147.0429,165.8703,208.9877,299.551,411.1795,556.81425,791.9027,1048.9035,1438.51625
213,"N_pos",142.4005,160.7566,202.4489,292.84075,400.5775,544.97075,770.4361,1029.563,1411.72125
214,"N_pos",137.780775,155.78425,196.1156,286.287,391.584,532.84725,749.2162,1010.5615,1385.822
215,"N_pos",133.3181,150.97115,190.0046,279.646,382.8085,521.64525,734.3372,993.537749999998,1360.4565
1,"Refft",2.49750175,2.643939,2.782485,3.0714825,3.401745,3.790945,4.089962,4.241412,4.290913
2,"Refft",2.49365825,2.64071,2.778855,3.068265,3.39581,3.78374,4.08088,4.233119,4.28683625
3,"Refft",2.48938325,2.6371845,2.774884,3.062535,3.389405,3.778375,4.069389,4.2181795,4.28127675
4,"Refft",2.48437675,2.6331235,2.770236,3.0542225,3.379655,3.7716425,4.061805,4.207551,4.2725905
5,"Refft",2.4781555,2.6281735,2.762877,3.0420375,3.366675,3.7543425,4.051821,4.1952335,4.25920775
6,"Refft",2.470002,2.617653,2.743917,3.027535,3.35537,3.73679,4.038857,4.1647285,4.23994925
7,"Refft",2.45891525,2.599022,2.714844,3.0099225,3.337355,3.713625,4.015479,4.1421835,4.20339075
8,"Refft",2.44361725,2.5714145,2.686322,2.989335,3.314755,3.67925,3.99212,4.0971225,4.17858075
9,"Refft",2.41223475,2.5446805,2.669973,2.957775,3.27304,3.63235,3.947189,4.031827,4.143843
10,"Refft",2.37506225,2.5063915,2.637585,2.9183,3.21585,3.5780225,3.878732,3.9729755,4.087468
11,"Refft",2.3204915,2.4439495,2.580668,2.8586025,3.150685,3.5062325,3.797392,3.901529,4.01339975
12,"Refft",2.2515585,2.3962835,2.512851,2.7955325,3.05939,3.4178925,3.682452,3.8219885,3.941019
13,"Refft",2.16928125,2.3299695,2.454036,2.71645,2.968395,3.3171175,3.575633,3.718569,3.87652675
14,"Refft",2.10846625,2.2635325,2.363268,2.6202525,2.870445,3.19989,3.459251,3.563024,3.751825
15,"Refft",2.0427885,2.153777,2.269683,2.506035,2.74251,3.049985,3.308269,3.437209,3.61182925
16,"Refft",1.9532495,2.051513,2.164028,2.3950125,2.60972,2.88466,3.133769,3.321257,3.42229225
17,"Refft",1.8362245,1.9531385,2.049606,2.254545,2.48206,2.69566,2.961329,3.1127335,3.26009
18,"Refft",1.7344945,1.832986,1.925223,2.1113625,2.329355,2.513775,2.780218,2.9157305,3.081527
19,"Refft",1.616394,1.7093055,1.816452,1.992625,2.173565,2.3440875,2.579786,2.726297,2.86156075
20,"Refft",1.53269125,1.598358,1.683554,1.8531775,2.016165,2.1807325,2.389117,2.5399395,2.68177075
21,"Refft",1.43798675,1.4999385,1.582087,1.7267975,1.87256,2.0328875,2.200398,2.3368155,2.44654775
22,"Refft",1.366065,1.414859,1.481448,1.6072825,1.74085,1.90085,2.02414,2.137164,2.26047975
23,"Refft",1.2980955,1.3438045,1.401156,1.506815,1.634165,1.772175,1.891934,1.992182,2.09849425
24,"Refft",1.2447725,1.2881955,1.342361,1.4140475,1.52959,1.6645975,1.768945,1.8646495,1.9465385
25,"Refft",1.20708925,1.2477035,1.289776,1.3584975,1.448845,1.5741375,1.676159,1.752044,1.81871125
26,"Refft",1.177393,1.211763,1.249497,1.309605,1.38561,1.49843,1.599765,1.646918,1.71096525
27,"Refft",1.156992,1.1897375,1.21666,1.2684675,1.338405,1.4382075,1.524844,1.5808265,1.6158005
28,"Refft",1.14183725,1.163685,1.188851,1.2383375,1.302825,1.398125,1.465142,1.524332,1.5498095
29,"Refft",1.12804075,1.144205,1.169469,1.21916,1.274395,1.35563,1.426436,1.4763705,1.49752775
30,"Refft",1.11643875,1.1306115,1.152933,1.198115,1.24897,1.32401,1.388324,1.4362885,1.456942
31,"Refft",1.106815,1.1186,1.14069,1.1813875,1.22943,1.2994575,1.367248,1.4010805,1.42111575
32,"Refft",1.09848725,1.109142,1.128971,1.16855,1.2117,1.27933,1.343854,1.3708835,1.3937175
33,"Refft",1.08979725,1.101405,1.118412,1.15542,1.195355,1.260975,1.321349,1.346668,1.3716575
34,"Refft",1.0808295,1.092008,1.108484,1.1441575,1.18269,1.2449175,1.300531,1.323705,1.350532
35,"Refft",1.07296675,1.0809875,1.098799,1.1317725,1.17013,1.22803,1.279503,1.304464,1.32895525
36,"Refft",1.0646895,1.0735275,1.088622,1.1200075,1.158185,1.212035,1.262024,1.2837345,1.3118865
37,"Refft",1.055392,1.0658265,1.079154,1.10913,1.14757,1.195695,1.244772,1.2635695,1.290124
38,"Refft",1.0452165,1.0553155,1.069601,1.098525,1.13592,1.1807425,1.227019,1.243591,1.262228
39,"Refft",1.0362975,1.045316,1.060641,1.08796,1.123495,1.1663425,1.208428,1.224107,1.24180075
40,"Refft",1.02759825,1.0360505,1.051392,1.07834,1.111625,1.151025,1.189823,1.2077685,1.2238475
41,"Refft",1.01839825,1.027617,1.043916,1.0685575,1.099635,1.137525,1.17311,1.1888085,1.20523725
42,"Refft",1.0087445,1.018554,1.034998,1.0592925,1.088875,1.12451,1.155387,1.1711415,1.18820775
43,"Refft",0.999403025,1.009516,1.024536,1.0486575,1.075345,1.11058,1.139809,1.155278,1.17213075
44,"Refft",0.9883924,0.99877565,1.01417,1.037505,1.06522,1.097175,1.124496,1.139615,1.1533
45,"Refft",0.978735275,0.98777945,1.004339,1.0269525,1.053585,1.0851725,1.110971,1.125936,1.13771875
46,"Refft",0.96891955,0.9762832,0.9937182,1.01806,1.04391,1.0732275,1.096212,1.1111485,1.12367
47,"Refft",0.9577599,0.96697075,0.9836972,1.0079825,1.03337,1.0616175,1.082693,1.096381,1.10796525
48,"Refft",0.947458475,0.9551319,0.9728264,0.99732325,1.022705,1.049375,1.069863,1.0836685,1.09385725
49,"Refft",0.9366858,0.9427905,0.9625044,0.98774925,1.01125,1.0382475,1.056898,1.070884,1.0811325
50,"Refft",0.925453275,0.9335067,0.9512267,0.97797525,1.00231,1.0265725,1.045743,1.0584285,1.07016075
51,"Refft",0.914777725,0.92332175,0.9415482,0.96789875,0.9926615,1.015845,1.035871,1.0469905,1.05952
52,"Refft",0.905423425,0.91153945,0.9322971,0.9592885,0.9834485,1.00482,1.024568,1.036675,1.04801025
53,"Refft",0.894841975,0.9012077,0.9240293,0.94931275,0.9752075,0.99509575,1.015483,1.027557,1.03690875
54,"Refft",0.885043275,0.8924192,0.9142753,0.939534,0.9652235,0.9857645,1.006614,1.018104,1.02651225
55,"Refft",0.873489125,0.8818723,0.9063065,0.93100375,0.957105,0.976918,0.9975637,1.009891,1.01773025
56,"Refft",0.863090075,0.87303855,0.8979396,0.9230985,0.9501875,0.96880525,0.9901169,1.001507,1.009523
57,"Refft",0.8526169,0.86495405,0.8894873,0.915323,0.9426305,0.96123225,0.9828184,0.9929181,1.00095
58,"Refft",0.843737325,0.85683355,0.880194,0.906701,0.93533,0.953847,0.9754078,0.9851471,0.993117225
59,"Refft",0.834450225,0.84913425,0.8691131,0.90005825,0.9284165,0.94672475,0.9696162,0.9780507,0.985949575
60,"Refft",0.82889735,0.8419427,0.8623579,0.8916755,0.9206195,0.94008125,0.9630122,0.9712306,0.9805382
61,"Refft",0.822107575,0.8364065,0.855793,0.88502775,0.914042,0.93384375,0.9563183,0.9663871,0.97502325
62,"Refft",0.815345925,0.82968935,0.8496124,0.877113,0.9086255,0.9285475,0.9505335,0.9607326,0.970588525
63,"Refft",0.80851075,0.824109,0.8425074,0.87179225,0.90319,0.92363775,0.9452352,0.95502915,0.96644545
64,"Refft",0.802752925,0.81716675,0.8361729,0.86632375,0.897295,0.91846275,0.9409653,0.95066915,0.96246595
65,"Refft",0.796594475,0.8154919,0.8308942,0.861121,0.892268,0.91327975,0.9360455,0.9471688,0.957644625
66,"Refft",0.791339775,0.81129325,0.8266076,0.8566235,0.8873535,0.9094565,0.9324537,0.9434537,0.95307985
67,"Refft",0.7897305,0.80557655,0.8224343,0.8519295,0.8824845,0.9057715,0.9280118,0.9401549,0.948209175
68,"Refft",0.784264775,0.7999174,0.8181351,0.84669325,0.87829,0.90208075,0.9243877,0.9375992,0.945692725
69,"Refft",0.78102775,0.7942703,0.8145863,0.842186,0.8742965,0.8981855,0.9206634,0.93348825,0.9427272
70,"Refft",0.7769252,0.79211255,0.811417,0.839368,0.870837,0.89476725,0.9172114,0.9303341,0.939931625
71,"Refft",0.77654545,0.79286725,0.8088605,0.83610925,0.8681395,0.89220775,0.9143378,0.9278294,0.93715355
72,"Refft",0.773890875,0.78928465,0.8054616,0.8346755,0.865053,0.889023,0.9112652,0.9246949,0.934702
73,"Refft",0.769474875,0.7847831,0.8037958,0.83229425,0.8628955,0.8868185,0.9087577,0.9230075,0.93250765
74,"Refft",0.768522625,0.78352275,0.8040624,0.8310415,0.860772,0.88463625,0.9062574,0.9209736,0.9302971
75,"Refft",0.770540175,0.78244605,0.7999319,0.82968325,0.8587905,0.88154425,0.9046423,0.91927315,0.928533175
76,"Refft",0.7676219,0.77916265,0.7988047,0.82802275,0.856924,0.879489,0.9031933,0.9184293,0.92689715
77,"Refft",0.76646415,0.77766485,0.7973175,0.82664775,0.85501,0.878493,0.9015883,0.91759535,0.925374675
78,"Refft",0.76506385,0.77995675,0.7959364,0.82527625,0.8534955,0.87726125,0.9004831,0.9158422,0.92394725
79,"Refft",0.767463375,0.77798395,0.7951116,0.825696,0.852849,0.87678075,0.8991258,0.9141337,0.92291005
80,"Refft",0.766468275,0.7769347,0.7935518,0.82403825,0.8521295,0.876874,0.8988563,0.91337755,0.923545575
81,"Refft",0.765264225,0.7776897,0.792499,0.823513,0.850948,0.87597225,0.8973255,0.9127051,0.924245
82,"Refft",0.76600125,0.77923735,0.7922637,0.8239465,0.8508325,0.876266,0.8973071,0.91143455,0.924846325
83,"Refft",0.76619015,0.77995485,0.7926889,0.824187,0.8498525,0.875729,0.8975789,0.91128045,0.925629625
84,"Refft",0.7660343,0.78014185,0.7926769,0.8244685,0.8511635,0.8761915,0.898747,0.9113797,0.924816175
85,"Refft",0.765823825,0.7797534,0.7938764,0.8243135,0.852055,0.87768075,0.9000231,0.91298755,0.925334375
86,"Refft",0.766162325,0.7791702,0.7946516,0.8251495,0.8519225,0.87879575,0.9012319,0.91371395,0.92492575
87,"Refft",0.76755625,0.78044105,0.7979929,0.82470375,0.852856,0.8795425,0.9027813,0.9149679,0.923816125
88,"Refft",0.766339075,0.7800891,0.8001392,0.826069,0.854521,0.88160275,0.9042158,0.9183628,0.92745975
89,"Refft",0.771406325,0.78103905,0.80346,0.82778775,0.857534,0.88388025,0.9066585,0.92065285,0.929722675
90,"Refft",0.772178725,0.78423895,0.8039254,0.830018,0.8611435,0.88728825,0.9078358,0.9214865,0.934514
91,"Refft",0.775110575,0.7870086,0.8067189,0.8333905,0.8623325,0.889782,0.910039,0.9246908,0.937676875
92,"Refft",0.782978775,0.7897785,0.8087391,0.837453,0.866841,0.89445275,0.9141973,0.9271141,0.9430898
93,"Refft",0.78472345,0.7967382,0.8125822,0.84029825,0.87071,0.89888275,0.917639,0.9300695,0.948435725
94,"Refft",0.7847198,0.80125565,0.8171083,0.84520975,0.873802,0.90225325,0.9216783,0.9330944,0.951375575
95,"Refft",0.7892621,0.80476815,0.823014,0.849255,0.879338,0.906166,0.9265928,0.9379352,0.95477565
96,"Refft",0.796385425,0.80948575,0.8268116,0.85387175,0.8841155,0.9110615,0.9314219,0.94193605,0.958719175
97,"Refft",0.7996232,0.8165144,0.833684,0.86048275,0.89002,0.91625175,0.9368995,0.94823195,0.9619023
98,"Refft",0.807382175,0.8218129,0.8418803,0.86736325,0.8963445,0.9229765,0.9410493,0.95335265,0.964499175
99,"Refft",0.8141195,0.8296579,0.8481904,0.87341075,0.9035385,0.92804025,0.9451483,0.957596,0.9684691
100,"Refft",0.821344725,0.8353957,0.8568415,0.880564,0.9105105,0.93297675,0.9500057,0.96334755,0.972677275
101,"Refft",0.82994475,0.8421193,0.8661673,0.88963125,0.9166755,0.939432,0.9562433,0.968929,0.977678675
102,"Refft",0.839348375,0.8529366,0.8730154,0.8992965,0.9235555,0.94615075,0.9625622,0.97411465,0.983355125
103,"Refft",0.850765375,0.86239475,0.8795031,0.908601,0.9314775,0.95235375,0.9687833,0.97879105,0.99092375
104,"Refft",0.85901205,0.8709031,0.8898326,0.91774125,0.939763,0.9595695,0.9749589,0.98434405,0.99718925
105,"Refft",0.86902085,0.8812557,0.8995544,0.926773,0.94652,0.96551875,0.9820664,0.9895215,1.00373925
106,"Refft",0.880150525,0.8933884,0.9090981,0.93489275,0.954459,0.9717065,0.9885411,0.995584,1.011009
107,"Refft",0.89256565,0.90692925,0.9194561,0.942052,0.9623625,0.97934725,0.9950821,1.004317,1.01957975
108,"Refft",0.904963075,0.91598365,0.9285883,0.9498625,0.9697365,0.9865085,1.00219,1.0118525,1.02703825
109,"Refft",0.917094475,0.9243765,0.9397813,0.95798725,0.9772625,0.995221,1.009796,1.0194465,1.033874
110,"Refft",0.926691575,0.93647355,0.9487077,0.96535325,0.9846615,1.00335,1.017597,1.0281455,1.04223025
111,"Refft",0.936562625,0.9436324,0.9568461,0.97391025,0.9920275,1.01218,1.026638,1.036994,1.04929575
112,"Refft",0.944382775,0.9561447,0.9635869,0.9819795,0.9999955,1.0201025,1.035532,1.0453455,1.05970225
113,"Refft",0.952802975,0.96222115,0.971235,0.98923,1.007155,1.0288125,1.046906,1.055639,1.069997
114,"Refft",0.959150575,0.96918635,0.9788524,0.995398,1.014555,1.037925,1.055071,1.066642,1.0803805
115,"Refft",0.967256525,0.97585495,0.9844745,1.0024275,1.02211,1.04701,1.063925,1.0790575,1.09032525
116,"Refft",0.9743235,0.98229795,0.9905112,1.0096925,1.028885,1.055515,1.075613,1.092616,1.10264025
117,"Refft",0.98092505,0.98734545,0.9956234,1.01571,1.03841,1.06365,1.086926,1.1019465,1.1136395
118,"Refft",0.984705325,0.99233465,1.001383,1.021225,1.04672,1.0722425,1.098331,1.1150595,1.1254025
119,"Refft",0.9890967,0.9966235,1.006733,1.0274575,1.05369,1.0822825,1.111147,1.12521,1.14013
120,"Refft",0.99211495,0.9999075,1.011112,1.0334975,1.062095,1.09211,1.123515,1.137881,1.153158
121,"Refft",0.996643775,1.0032445,1.015383,1.03927,1.07014,1.1006175,1.132334,1.1481395,1.1669395
122,"Refft",1.00116825,1.007518,1.020338,1.04503,1.078125,1.1105025,1.144698,1.16185,1.1807295
123,"Refft",1.004785,1.01302,1.024359,1.0499975,1.085735,1.119085,1.154544,1.174407,1.194146
124,"Refft",1.0078295,1.0178635,1.027969,1.0558525,1.09316,1.1292925,1.165587,1.186742,1.2068205
125,"Refft",1.01242775,1.022096,1.031989,1.06129,1.100275,1.1384025,1.176911,1.1995275,1.220287
126,"Refft",1.0149545,1.0248265,1.036142,1.0670675,1.107845,1.1470325,1.188043,1.210896,1.23523975
127,"Refft",1.0186805,1.0274945,1.040336,1.0720075,1.11536,1.156015,1.199021,1.2237215,1.24741
128,"Refft",1.02081025,1.030685,1.043787,1.07688,1.12238,1.166445,1.210091,1.235241,1.260211
129,"Refft",1.023469,1.032281,1.047187,1.0819425,1.128905,1.1756925,1.220903,1.246166,1.27334575
130,"Refft",1.02446975,1.034346,1.050609,1.087575,1.135705,1.1845125,1.231072,1.2576935,1.286455
131,"Refft",1.02455975,1.0348475,1.052937,1.0929025,1.14092,1.19213,1.241527,1.271153,1.2993135
132,"Refft",1.02613775,1.034779,1.054975,1.0975925,1.14751,1.2006225,1.252962,1.2821555,1.30655475
133,"Refft",1.0265285,1.03456,1.057628,1.1022975,1.15352,1.2086125,1.264345,1.293078,1.3185885
134,"Refft",1.027539,1.035708,1.058982,1.10559,1.15945,1.21724,1.274945,1.3024385,1.330762
135,"Refft",1.0270585,1.0350895,1.061196,1.108625,1.1649,1.22589,1.281517,1.31391,1.343497
136,"Refft",1.02714925,1.037633,1.062329,1.112105,1.169825,1.2332875,1.291644,1.3252905,1.356081
137,"Refft",1.02663175,1.038792,1.063415,1.11518,1.173135,1.24056,1.299423,1.336247,1.36785325
138,"Refft",1.025963,1.038148,1.063415,1.1170525,1.1769,1.2479725,1.310837,1.3469215,1.37842375
139,"Refft",1.025283,1.039697,1.062845,1.118045,1.18172,1.255075,1.317235,1.3575315,1.39023725
140,"Refft",1.024418,1.0414795,1.06464,1.1199625,1.18437,1.2621475,1.324958,1.3680775,1.40171125
141,"Refft",1.02369475,1.0408305,1.065834,1.12249,1.18652,1.2672025,1.33382,1.375695,1.41322175
142,"Refft",1.023593,1.040191,1.067388,1.124745,1.19046,1.2713325,1.342136,1.3862925,1.42449275
143,"Refft",1.0236445,1.0395515,1.066393,1.1250525,1.19462,1.276005,1.349729,1.394773,1.43101725
144,"Refft",1.02292775,1.0389025,1.065766,1.124975,1.19535,1.28178,1.357206,1.4042995,1.441243
145,"Refft",1.02224775,1.038264,1.065525,1.1258925,1.19905,1.2840575,1.363343,1.412261,1.45123
146,"Refft",1.0218565,1.0376155,1.06418,1.12474,1.20226,1.2866,1.368326,1.4161585,1.454509
147,"Refft",1.02142825,1.036968,1.063194,1.1233825,1.204035,1.2919075,1.373979,1.423647,1.4592405
148,"Refft",1.020905,1.0363335,1.062268,1.1234125,1.204205,1.2971875,1.37675,1.430698,1.466268
149,"Refft",1.02036825,1.0356895,1.061374,1.122165,1.206305,1.2995325,1.377873,1.437785,1.4722325
150,"Refft",1.0198215,1.035045,1.060544,1.12319,1.20571,1.299715,1.377025,1.4404525,1.47774875
151,"Refft",1.01932725,1.034401,1.059705,1.1225775,1.205215,1.30146,1.377719,1.437219,1.48368575
152,"Refft",1.01889425,1.0321415,1.058865,1.1214175,1.20452,1.3018925,1.378631,1.4359075,1.48490325
153,"Refft",1.018419,1.029683,1.058225,1.12015,1.203485,1.3029625,1.379684,1.4403215,1.4906975
154,"Refft",1.0179385,1.0287965,1.057704,1.116935,1.202655,1.3024975,1.378273,1.440998,1.494699
155,"Refft",1.017468,1.0282635,1.057174,1.1169225,1.201585,1.29915,1.380204,1.443596,1.49170875
156,"Refft",0.9870099,0.9991509,1.026865,1.079935,1.16026,1.246635,1.339535,1.392466,1.43067125
157,"Refft",0.9546063,0.96788665,0.9922462,1.0423525,1.117345,1.1996725,1.289071,1.3463275,1.380394
158,"Refft",0.9183613,0.934707,0.9553389,1.003385,1.078855,1.1582325,1.24141,1.2913285,1.34431375
159,"Refft",0.878039875,0.8953448,0.9170764,0.96342825,1.03845,1.11519,1.197884,1.2480915,1.29292825
160,"Refft",0.8342256,0.85104835,0.8743333,0.9272525,0.9992505,1.0767125,1.160701,1.199643,1.25324725
161,"Refft",0.788205775,0.81514725,0.8358571,0.8896345,0.9604735,1.039485,1.118669,1.157309,1.20918275
162,"Refft",0.7602961,0.7783677,0.8023683,0.85075775,0.9197415,0.99949,1.073836,1.113445,1.17470675
163,"Refft",0.7391841,0.75606805,0.7783168,0.8200525,0.8868425,0.961658,1.033469,1.0728455,1.1256705
164,"Refft",0.71921295,0.73719335,0.7563845,0.79606775,0.857466,0.92528825,0.9996192,1.036018,1.07998875
165,"Refft",0.69876185,0.7223629,0.7429632,0.7806595,0.8331805,0.88838625,0.9653799,1.000669,1.04253375
166,"Refft",0.688314625,0.7041238,0.7279005,0.76763875,0.813826,0.86136175,0.9314497,0.96735685,0.999204625
167,"Refft",0.677333175,0.69491045,0.7211857,0.75742675,0.7993905,0.83911275,0.9029268,0.9361943,0.956146225
168,"Refft",0.669062575,0.68937775,0.7087276,0.75006225,0.7874205,0.831819,0.8763215,0.90482315,0.92741695
169,"Refft",0.666447725,0.6854055,0.7030657,0.74565575,0.782024,0.82195125,0.8589838,0.88247545,0.9014075
170,"Refft",0.666722425,0.68600235,0.7039462,0.745988,0.7821475,0.8219615,0.8588953,0.881983,0.9010594
171,"Refft",0.667007475,0.6865055,0.7048229,0.74674675,0.7823085,0.8217895,0.8588283,0.88252875,0.9006918
172,"Refft",0.667265775,0.68692355,0.705065,0.74720225,0.7824185,0.82177975,0.8587937,0.8824814,0.901757425
173,"Refft",0.66761315,0.6875026,0.7056138,0.747655,0.782514,0.82176025,0.8587959,0.88244035,0.901334775
174,"Refft",0.668828975,0.68844615,0.7061744,0.74823,0.7828055,0.8218315,0.8588347,0.88231125,0.9008284
175,"Refft",0.66999695,0.6889692,0.7068432,0.7485975,0.783352,0.82204175,0.8589061,0.8821004,0.9003675
176,"Refft",0.671130725,0.6896854,0.7075344,0.74909525,0.783768,0.82231425,0.8590064,0.881922,0.899977075
177,"Refft",0.67224845,0.69039845,0.7082202,0.74941775,0.784049,0.8222585,0.8591324,0.8817733,0.899631275
178,"Refft",0.6733487,0.6911054,0.70882,0.74997525,0.784267,0.82237175,0.8592404,0.88163045,0.8993233
179,"Refft",0.6743627,0.6918062,0.7099127,0.750156,0.784499,0.8228635,0.8593604,0.8813498,0.899050675
180,"Refft",0.674890925,0.69249695,0.7112716,0.750429,0.7847445,0.82314275,0.8594942,0.8813556,0.8988125
181,"Refft",0.67538035,0.69318145,0.7126766,0.7508645,0.785157,0.823433,0.85964,0.881372,0.898604875
182,"Refft",0.67586,0.6938626,0.7137184,0.7511845,0.785528,0.823656,0.8594848,0.8813602,0.898427425
183,"Refft",0.67646795,0.69453225,0.7147131,0.7517545,0.785852,0.82385975,0.8602376,0.88145865,0.8982762
184,"Refft",0.6772766,0.6951885,0.7157198,0.7517905,0.7864105,0.824009,0.8604338,0.8815099,0.8981513
185,"Refft",0.678075575,0.69583125,0.7167581,0.7521545,0.7869345,0.82447475,0.8606345,0.88178955,0.89804935
186,"Refft",0.6788643,0.69645955,0.717608,0.7525255,0.787764,0.82458775,0.860838,0.88199035,0.89796935
187,"Refft",0.67964225,0.6970733,0.7185377,0.75349425,0.7882855,0.82475475,0.8610433,0.88237555,0.8994483
188,"Refft",0.68040795,0.69767245,0.7194452,0.7538165,0.7889805,0.8249145,0.8612486,0.8824124,0.899377125
189,"Refft",0.681153125,0.69836595,0.7203507,0.754133,0.7893165,0.82507375,0.8614725,0.8823576,0.899327325
190,"Refft",0.681960725,0.69909595,0.7211049,0.7544415,0.7898535,0.82523325,0.8618627,0.8820247,0.899297425
191,"Refft",0.683190325,0.69981765,0.7216591,0.75476425,0.790436,0.825367,0.8618874,0.88218395,0.8992858
192,"Refft",0.6843977,0.70053245,0.722042,0.7551575,0.7909055,0.8254215,0.8621031,0.8824483,0.89929145
193,"Refft",0.685463325,0.7012465,0.7224149,0.7555435,0.791307,0.82544425,0.8623547,0.8824803,0.899313275
