"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"N_pos",1547.809,1760.1855,2112.907,2625.895,3522.255,4653.045,5998.204,6809.3705,7632.29374999999
169,"N_pos",1526.56975,1825.424,2180.424,2749.5825,3716.57,4946.99,6439.074,7313.4505,8292.23049999999
170,"N_pos",1514.6455,1819.696,2181.27,2821.905,3828.875,5117.41,6802.313,7642.2415,8769.69325
171,"N_pos",1510.63275,1845.1065,2178.54,2870.885,3937.685,5285.16,7070.431,7962.8035,9232.8335
172,"N_pos",1490.1965,1794.0055,2191.6,2900.255,3995.245,5386.2525,7299.632,8248.5895,9663.1205
173,"N_pos",1473.26575,1729.1755,2152.49,2919.31,4030.46,5513.5225,7373.469,8494.2835,10052.5825
174,"N_pos",1404.751,1689.8355,2115.371,2909.705,4033.39,5578.3425,7528.488,8701.2415,10284.91
175,"N_pos",1345.19225,1605.4425,2045.938,2883.6875,4039.77,5681.4425,7597.245,8900.7625,10377.4775
176,"N_pos",1278.4465,1511.661,1990.026,2853.9525,4053.28,5744.48,7711.164,9148.513,10498.01
177,"N_pos",1201.0845,1477.0725,1899.987,2826.3825,4040.805,5793.315,7806.879,9369.288,10733.565
178,"N_pos",1084.249,1406.795,1803.606,2754.145,4003.07,5667.9525,7773.618,9561.8565,10925.795
179,"N_pos",972.58915,1345.3735,1711.567,2680.3425,3916.975,5684.34,7759.303,9721.6805,10984.72
180,"N_pos",903.18415,1178.9375,1637.933,2598.1825,3858.06,5678.0175,7768.05,9865.5785,11135.2225
181,"N_pos",822.860825,1109.799,1549.486,2526.9325,3810.26,5685.72,7702.015,10080.35,11158.5375
182,"N_pos",762.7767,1059.6865,1445.97,2471.6825,3770.3,5659.015,7778.827,10196.795,11146.37
183,"N_pos",701.324975,984.2984,1366.336,2429.395,3693.11,5620.1025,7763.643,10216.705,11179.6525
184,"N_pos",627.908675,920.65305,1293.972,2364.6075,3667.47,5569.22,7719.872,10218.345,11421.075
185,"N_pos",569.8352,856.2561,1224.496,2287.835,3623.42,5543.455,7836.248,10292.905,11607.3875
186,"N_pos",516.691575,779.7927,1139.368,2202.6775,3572.25,5525.8525,7918.345,10379.325,11865.81
187,"N_pos",465.970125,717.12285,1057.45,2141.31,3523.465,5516.3625,7822.456,10451.42,12167.5075
188,"N_pos",418.51495,659.41135,1011.153,2075.9075,3475.555,5422.0625,7859.224,10509.215,12416.5275
189,"N_pos",375.854475,612.4114,956.6254,2051.9575,3426.925,5435.4825,7884.333,10556.5,12532.5025
190,"N_pos",337.56475,567.86155,898.5425,1981.045,3374.54,5438.0175,7904.353,10569.155,12715.2
191,"N_pos",303.19565,520.15095,838.4018,1927.3375,3300.735,5351.465,7976.406,10579.23,12875.9825
192,"N_pos",272.30825,475.0877,787.0356,1849.2875,3254.21,5348.47,7965.034,10520.95,13014.54
193,"N_pos",243.580425,430.58755,739.2428,1816.9075,3226.17,5303.0775,7980.655,10399.435,13130.62
194,"N_pos",215.3309,390.49685,695.436,1753.5675,3191.305,5240.105,8018.537,10433.025,13224.2125
195,"N_pos",190.2091,356.12425,652.4514,1719.3,3143.625,5182.75,8002.884,10458.46,13295.275
196,"N_pos",167.99095,320.04795,611.9046,1669.1575,3087.105,5182.0225,8013.628,10475.62,13344.365
197,"N_pos",148.372725,293.3137,574.0158,1615.6325,3018.51,5129.325,8017.034,10458.105,13371.655
198,"N_pos",132.42245,272.8735,541.6725,1563.93,2963.91,4997.78,7941.353,10401.6,13330.15
199,"N_pos",117.01645,249.517,521.0811,1514.5075,2908.085,4994.345,7935.124,10334.41,13239.66
200,"N_pos",102.925025,228.20735,505.6063,1467.08,2872.795,5014.9775,7934.274,10194.08,13035.6625
201,"N_pos",90.4367275,208.676,480.1016,1411.855,2824.645,4972.5275,7960.8,10182.83,12757.0625
202,"N_pos",79.4846725,192.4963,456.0413,1351.635,2774.91,4943.8725,7883.947,10097.925,12613.19
203,"N_pos",69.8809525,176.34075,433.3344,1310.9225,2725.27,4874.5975,7857.487,10006.33,12599.8375
204,"N_pos",61.4528025,159.05715,411.8807,1273.88,2685.565,4824.7425,7788.202,9910.1375,12549.695
205,"N_pos",54.10025,145.12625,390.6514,1239.835,2646.67,4724.89,7754.48,9810.1205,12454.8775
206,"N_pos",47.8613375,132.40365,369.0399,1205.54,2601.42,4665.645,7780.083,9706.699,12354.4975
207,"N_pos",42.3459775,118.8669,344.0929,1164.7975,2545.52,4608.9325,7710.645,9639.902,12245.8875
208,"N_pos",37.0504125,107.33135,320.9069,1124.31,2508.865,4590.2675,7679.267,9528.54099999999,12135.985
209,"N_pos",32.4536275,98.639655,299.3589,1085.4225,2466.93,4537.57,7637.918,9411.95049999999,12050.88
210,"N_pos",28.5371375,90.659485,284.5596,1052.525,2422.68,4489.535,7597.676,9336.851,11967.23
211,"N_pos",25.0939075,83.329955,270.939,1021.367,2375.95,4441.625,7596.933,9223.02549999999,11867.92
212,"N_pos",22.0635825,76.21337,258.0009,991.26975,2326.795,4422.9275,7578.625,9196.10699999999,11676.1775
213,"N_pos",19.4003425,69.464765,246.01,962.17175,2279.43,4400.05,7541.728,9159.8455,11483.03
214,"N_pos",17.0563025,63.30783,234.6501,934.04625,2238.215,4389.13,7500.452,9110.422,11288.8475
215,"N_pos",14.9959075,56.71848,223.6047,903.56,2198.4,4398.74,7454.601,9083.589,11144.46
1,"Refft",3.05182425,3.136305,3.285774,3.550255,3.829255,4.097665,4.285088,4.355417,4.39225025
2,"Refft",3.0500015,3.1348165,3.283881,3.5472725,3.824615,4.094425,4.282977,4.346041,4.3889365
3,"Refft",3.04703275,3.1328765,3.281688,3.544355,3.812725,4.08836,4.274314,4.343311,4.38413825
4,"Refft",3.042137,3.1301145,3.278724,3.537525,3.805715,4.080725,4.26953,4.3380275,4.3781745
5,"Refft",3.03909125,3.108629,3.269176,3.52962,3.79209,4.06864,4.254474,4.327985,4.36814775
6,"Refft",3.02629875,3.102217,3.253934,3.5110725,3.77384,4.0486375,4.241864,4.3158175,4.344703
7,"Refft",2.9919845,3.09421,3.239164,3.4892725,3.74434,4.0146575,4.213419,4.29047,4.31822175
8,"Refft",2.96878975,3.077051,3.217694,3.4621275,3.70738,3.9824175,4.183697,4.2553225,4.28528775
9,"Refft",2.908812,3.044989,3.1775,3.420285,3.658285,3.945215,4.135104,4.2123435,4.25270675
10,"Refft",2.841945,2.9905895,3.119561,3.36605,3.600175,3.8829275,4.072098,4.164939,4.20295525
11,"Refft",2.77202825,2.9449035,3.050051,3.289035,3.5295,3.8061325,4.012165,4.0942605,4.1365835
12,"Refft",2.7152235,2.8437505,2.959089,3.1993775,3.45192,3.725935,3.934464,4.0119475,4.06167925
13,"Refft",2.6224885,2.735664,2.848004,3.0860125,3.336285,3.6104925,3.823559,3.9038205,3.98400225
14,"Refft",2.5155395,2.6173085,2.715023,2.9730375,3.21863,3.4776975,3.705102,3.7761045,3.87791775
15,"Refft",2.3944815,2.4790665,2.583767,2.813075,3.0674,3.32601,3.556328,3.6481325,3.72962475
16,"Refft",2.24416175,2.314918,2.42613,2.659055,2.89473,3.16491,3.372766,3.500561,3.57242
17,"Refft",2.0636975,2.1346425,2.257911,2.4820725,2.725735,2.991135,3.185088,3.3067765,3.40911725
18,"Refft",1.87381425,1.948441,2.081836,2.290995,2.54187,2.79674,2.986794,3.1154715,3.22587625
19,"Refft",1.68408375,1.7870015,1.885001,2.0848375,2.33343,2.592965,2.764764,2.9000955,3.01858375
20,"Refft",1.47711425,1.6029795,1.720037,1.90218,2.12837,2.3727775,2.563492,2.699904,2.80829925
21,"Refft",1.2950025,1.425829,1.520653,1.7375425,1.953415,2.1630625,2.349715,2.469388,2.5914885
22,"Refft",1.16360925,1.2619395,1.368361,1.572415,1.76908,1.9625375,2.158648,2.247312,2.33220025
23,"Refft",1.066551,1.131234,1.221052,1.4234425,1.60091,1.7879575,1.959167,2.05068,2.12193775
24,"Refft",0.967305975,1.0513115,1.120156,1.2892475,1.451,1.624585,1.784803,1.85811,1.93634175
25,"Refft",0.91522745,0.98616745,1.046028,1.1826525,1.333475,1.484895,1.626565,1.704111,1.79008875
26,"Refft",0.894392675,0.9445672,0.9892618,1.1019975,1.235175,1.377255,1.490175,1.5722965,1.65960825
27,"Refft",0.876835575,0.91273105,0.9560644,1.0449625,1.15216,1.2818125,1.395576,1.472409,1.5324825
28,"Refft",0.856508225,0.8910652,0.9227011,0.99895175,1.089475,1.1976925,1.304011,1.37826,1.44208175
29,"Refft",0.839782875,0.874683,0.9036216,0.965794,1.047825,1.1391175,1.241545,1.2993835,1.36476175
30,"Refft",0.833433375,0.8624005,0.8893503,0.94853875,1.014365,1.0944125,1.185702,1.243778,1.29384975
31,"Refft",0.823895375,0.8500258,0.8784532,0.93145225,0.9922765,1.0656525,1.145016,1.205498,1.2498235
32,"Refft",0.813565125,0.83913475,0.8683267,0.920616,0.9765695,1.0423525,1.116426,1.177639,1.204984
33,"Refft",0.80496035,0.8289506,0.8622944,0.9115385,0.9656125,1.025855,1.094048,1.144451,1.173126
34,"Refft",0.79856765,0.82575825,0.8573433,0.9026095,0.956067,1.012475,1.075789,1.1210025,1.1504745
35,"Refft",0.79234825,0.8208426,0.8497268,0.8963435,0.9480445,1.0054325,1.061905,1.097076,1.1374445
36,"Refft",0.789763375,0.81647685,0.8468539,0.889925,0.940302,0.99801725,1.049476,1.0857915,1.12456725
37,"Refft",0.7860385,0.8132565,0.8440666,0.88551875,0.934068,0.99285475,1.03931,1.076603,1.10991925
38,"Refft",0.783522375,0.81012375,0.8410286,0.8803595,0.930148,0.98624475,1.031687,1.066732,1.09990075
39,"Refft",0.7811394,0.80744445,0.8381144,0.8758085,0.926124,0.97934,1.024991,1.053731,1.09160475
40,"Refft",0.7786934,0.80467705,0.8346893,0.869818,0.9216855,0.973262,1.016731,1.0469415,1.0835915
41,"Refft",0.776190675,0.80182645,0.8319486,0.86600275,0.9181245,0.96688275,1.009721,1.0410035,1.0750525
42,"Refft",0.7736286,0.7989292,0.8284563,0.86189975,0.913977,0.96110525,1.003039,1.034979,1.065835
43,"Refft",0.771004225,0.7957856,0.8237697,0.85811125,0.9086195,0.955923,0.9976722,1.0288655,1.0578385
44,"Refft",0.768314025,0.7925814,0.8187989,0.85457525,0.9044905,0.9508925,0.992159,1.022645,1.0511995
45,"Refft",0.765555525,0.78733235,0.8138086,0.851042,0.899863,0.946333,0.9855323,1.01632,1.04451625
46,"Refft",0.7627261,0.78349,0.8088184,0.8473195,0.8955,0.9419765,0.9785077,1.0098025,1.03779775
47,"Refft",0.759743,0.7806674,0.8041744,0.84357475,0.890587,0.9370895,0.9734235,1.003141,1.0303305
48,"Refft",0.7544939,0.777808,0.8005938,0.8395975,0.885517,0.931372,0.9677666,0.9956057,1.02276925
49,"Refft",0.751190775,0.7749693,0.7970502,0.83553,0.8811235,0.9261925,0.9629464,0.98869015,1.01502
50,"Refft",0.7478039,0.7711623,0.7935887,0.831046,0.875819,0.9215365,0.9579662,0.98159885,1.00714
51,"Refft",0.74432985,0.7672276,0.7904903,0.826193,0.8714895,0.91663525,0.9529831,0.9741354,0.9996645
52,"Refft",0.740767625,0.76318455,0.7869475,0.82186075,0.86747,0.91194425,0.947502,0.96666115,0.9923594
53,"Refft",0.7371168,0.7590432,0.7820837,0.81749775,0.8628235,0.90621575,0.9414066,0.9604119,0.984986175
54,"Refft",0.733374375,0.75478045,0.7776485,0.81337625,0.8585885,0.90070725,0.9352779,0.9542131,0.977550725
55,"Refft",0.7295404,0.75152345,0.7734962,0.809386,0.854187,0.89513275,0.9295114,0.9469744,0.970060675
56,"Refft",0.7256154,0.7483034,0.7692511,0.805041,0.849351,0.8896875,0.9236315,0.93967185,0.96252245
57,"Refft",0.721668825,0.74502495,0.7649363,0.8008405,0.844964,0.88470625,0.9177202,0.93443205,0.95512645
58,"Refft",0.71764345,0.74169855,0.7606523,0.79631475,0.8402955,0.87956725,0.9118011,0.92907375,0.947761925
59,"Refft",0.71351875,0.73756385,0.7567733,0.7917085,0.8350455,0.8749525,0.9058791,0.921651,0.9396926
60,"Refft",0.7092817,0.73272625,0.7517838,0.78690325,0.8298405,0.87015225,0.8999584,0.9158549,0.93270435
61,"Refft",0.7049469,0.72776055,0.7475369,0.7822245,0.825127,0.865249,0.8936876,0.91011365,0.9262957
62,"Refft",0.70061765,0.72266595,0.7435226,0.77724175,0.820204,0.859807,0.8875109,0.9044338,0.919504925
63,"Refft",0.69590305,0.71744995,0.7398785,0.77200275,0.8153325,0.854411,0.8814937,0.89959665,0.912132225
64,"Refft",0.691400325,0.7121904,0.7350242,0.7660585,0.8095285,0.84942,0.8759971,0.89269725,0.90486935
65,"Refft",0.687184975,0.7083007,0.7301072,0.7614065,0.80422,0.84426275,0.8700072,0.88692155,0.897727375
66,"Refft",0.68271375,0.7040302,0.72361,0.7563985,0.7989995,0.83961625,0.8647718,0.8815755,0.89125125
67,"Refft",0.678322425,0.70038015,0.7195737,0.75106525,0.7932855,0.8344385,0.8596453,0.875224,0.88383155
68,"Refft",0.673910875,0.6967115,0.714704,0.74612075,0.787391,0.8295755,0.8540276,0.86915895,0.8777282
69,"Refft",0.66945625,0.6923331,0.709394,0.74137775,0.7822945,0.824614,0.8487426,0.8630021,0.872331675
70,"Refft",0.6649808,0.6870053,0.7043377,0.73610325,0.777659,0.8195935,0.8434699,0.8568652,0.8672475
71,"Refft",0.660492525,0.6810901,0.6992089,0.731592,0.772823,0.81511775,0.8384685,0.8513103,0.8615265
72,"Refft",0.655999,0.6760194,0.6944446,0.72699625,0.767239,0.80922275,0.8328499,0.8457244,0.8552751
73,"Refft",0.6508793,0.67174465,0.6894849,0.7222705,0.76279,0.804169,0.8279262,0.8403855,0.850422475
74,"Refft",0.64554275,0.6650403,0.6845532,0.71747275,0.75766,0.79984775,0.8231447,0.8350813,0.84553065
75,"Refft",0.64019495,0.6598719,0.6800126,0.71268225,0.753201,0.79470875,0.8175719,0.8309611,0.840084225
76,"Refft",0.635318475,0.65209995,0.6749828,0.7082865,0.74907,0.79020775,0.8120864,0.82641395,0.834829975
77,"Refft",0.6307738,0.64451695,0.6700585,0.703161,0.744706,0.78576925,0.8065784,0.8216043,0.829643075
78,"Refft",0.6259646,0.63915475,0.6653692,0.6995515,0.7400645,0.78156,0.8017233,0.81705215,0.82377555
79,"Refft",0.621502725,0.63406095,0.6601995,0.69558,0.735921,0.7764775,0.7984395,0.8122751,0.820696725
80,"Refft",0.61825065,0.63510755,0.6552237,0.6904375,0.7311445,0.7723055,0.7945629,0.80662275,0.81752605
81,"Refft",0.6150572,0.63409985,0.6503942,0.68555175,0.7269285,0.7670555,0.7905605,0.8032448,0.814133925
82,"Refft",0.60955335,0.63152575,0.6509421,0.6816845,0.724008,0.76256825,0.7864982,0.80012085,0.811065375
83,"Refft",0.60910835,0.62840895,0.6512469,0.67885075,0.718991,0.75902775,0.7824499,0.7961901,0.8092794
84,"Refft",0.60800945,0.6256109,0.648889,0.67565425,0.7173685,0.7561085,0.7800215,0.79261345,0.808437425
85,"Refft",0.606772325,0.6208497,0.646022,0.677419,0.7138,0.75361475,0.7776576,0.79012105,0.81202895
86,"Refft",0.6035911,0.6190624,0.643328,0.67517925,0.7153245,0.750922,0.775631,0.79104425,0.811090875
87,"Refft",0.603903275,0.6247671,0.6425268,0.6756125,0.7152975,0.749218,0.7746145,0.79592435,0.80918305
88,"Refft",0.599268575,0.62418735,0.6442249,0.67868475,0.717431,0.75074125,0.7795984,0.8016315,0.81625345
89,"Refft",0.5972817,0.62022835,0.6428391,0.6796835,0.720403,0.753212,0.7827872,0.80199525,0.8206394
90,"Refft",0.60502395,0.6208034,0.6421351,0.6828295,0.7250195,0.7568685,0.7895587,0.807701,0.826832675
91,"Refft",0.61056125,0.62712305,0.6439218,0.6898415,0.7300155,0.76236925,0.7962756,0.8155367,0.835232325
92,"Refft",0.617759625,0.6317883,0.6502175,0.69564875,0.737775,0.77006925,0.8046366,0.82340705,0.844330625
93,"Refft",0.61765265,0.63503135,0.6627133,0.701926,0.743184,0.78100575,0.8140644,0.83175395,0.8533446
94,"Refft",0.61833355,0.6373314,0.6704567,0.7105565,0.750749,0.79199875,0.8239479,0.8400991,0.86130795
95,"Refft",0.616984675,0.6442642,0.68026,0.72045975,0.7614395,0.80301975,0.8337039,0.84926245,0.869206625
96,"Refft",0.61725025,0.655706,0.6850342,0.7307805,0.7737565,0.8134905,0.8427395,0.8586518,0.8781078
97,"Refft",0.63116395,0.6619483,0.6950716,0.744198,0.7858275,0.82447175,0.8529687,0.8686453,0.885846925
98,"Refft",0.651238525,0.66865045,0.7108449,0.758153,0.7989525,0.8364345,0.862915,0.8797169,0.894368225
99,"Refft",0.66615505,0.68441695,0.7257158,0.7746715,0.811464,0.847723,0.8734308,0.8901382,0.90481845
100,"Refft",0.681180225,0.70310085,0.7410653,0.78924675,0.824744,0.86003775,0.883789,0.89891955,0.914432425
101,"Refft",0.699178875,0.71987695,0.7561823,0.80331175,0.83892,0.87141825,0.8943768,0.90948005,0.924191975
102,"Refft",0.715384825,0.7364946,0.7742811,0.818029,0.8514845,0.8828165,0.904947,0.92150655,0.9321785
103,"Refft",0.73423735,0.75303135,0.789514,0.8302505,0.864695,0.8937035,0.9160555,0.93360075,0.942301725
104,"Refft",0.755787625,0.7696923,0.8049446,0.844404,0.87567,0.90568575,0.9279116,0.9458134,0.9544801
105,"Refft",0.772204975,0.7861154,0.8212251,0.8571005,0.8883035,0.91765,0.9401897,0.95766595,0.967038825
106,"Refft",0.791053025,0.8079641,0.8337502,0.8686655,0.9003535,0.9309715,0.9523559,0.9679163,0.980751525
107,"Refft",0.8074993,0.8275501,0.847581,0.8815655,0.9125745,0.94223475,0.9667674,0.980714,0.99314175
108,"Refft",0.825732625,0.8426896,0.8618901,0.89471025,0.9242925,0.9551145,0.9792417,0.9935604,1.0055885
109,"Refft",0.8414328,0.8577483,0.8749271,0.90675975,0.9357355,0.96656825,0.9945731,1.0057995,1.0228575
110,"Refft",0.857674925,0.8711137,0.8890493,0.9197435,0.94819,0.9778155,1.009469,1.019981,1.037775
111,"Refft",0.870221325,0.88504525,0.90485,0.93109625,0.95955,0.99053425,1.02396,1.035182,1.0526525
112,"Refft",0.882211425,0.8981187,0.9169289,0.94289,0.9729575,1.002775,1.037448,1.049678,1.0723455
113,"Refft",0.894333675,0.9105988,0.9287541,0.954575,0.9858135,1.01465,1.051564,1.0660915,1.09111125
114,"Refft",0.904261925,0.92378405,0.941184,0.96563025,0.9990915,1.027305,1.065501,1.0832335,1.10753925
115,"Refft",0.913665375,0.936696,0.9511849,0.97952925,1.0109,1.0407275,1.07884,1.100821,1.123952
116,"Refft",0.92412525,0.9463313,0.9612162,0.9903595,1.02333,1.05179,1.095449,1.116297,1.139756
117,"Refft",0.935636925,0.95551895,0.9719516,1.001785,1.035355,1.065985,1.108765,1.1342755,1.15341325
118,"Refft",0.945401225,0.96210055,0.982002,1.01255,1.04754,1.0797375,1.12944,1.150984,1.17168
119,"Refft",0.95467605,0.97309765,0.9906016,1.024145,1.059525,1.09351,1.142456,1.168323,1.18949775
120,"Refft",0.9651719,0.9810729,0.9992375,1.0365775,1.07163,1.108225,1.156861,1.1854625,1.20813625
121,"Refft",0.9743978,0.98902305,1.008304,1.04718,1.08415,1.1210725,1.172639,1.20495,1.22402675
122,"Refft",0.9810248,0.99880085,1.019315,1.0581525,1.09619,1.1335725,1.188944,1.221857,1.2391365
123,"Refft",0.99033825,1.0079715,1.028094,1.06998,1.10842,1.148105,1.201584,1.2383845,1.25820775
124,"Refft",0.99879575,1.0165695,1.035865,1.0797825,1.11887,1.16183,1.216958,1.256056,1.27623125
125,"Refft",1.00880425,1.0238785,1.044231,1.0903,1.130405,1.17566,1.229099,1.2711065,1.2950415
126,"Refft",1.01679425,1.0303865,1.052092,1.09893,1.142535,1.18737,1.244782,1.2842045,1.31503075
127,"Refft",1.022325,1.03749,1.058947,1.1081775,1.153795,1.2000575,1.256039,1.2986975,1.33401625
128,"Refft",1.0311465,1.0450905,1.06748,1.1183075,1.16489,1.2133625,1.266163,1.315816,1.34949375
129,"Refft",1.0380365,1.0504105,1.076288,1.1268775,1.173775,1.2262775,1.278061,1.3307885,1.36485475
130,"Refft",1.0392165,1.059026,1.083887,1.1358325,1.184675,1.23849,1.291468,1.341485,1.382777
131,"Refft",1.046202,1.06595,1.090229,1.1446525,1.19395,1.2484775,1.306004,1.358587,1.39217075
132,"Refft",1.05204975,1.0721965,1.09597,1.1515675,1.20362,1.258255,1.320137,1.3727775,1.40392125
133,"Refft",1.05494825,1.079449,1.100029,1.156665,1.21202,1.2702425,1.332314,1.3850955,1.42419225
134,"Refft",1.0604925,1.0863155,1.10612,1.16025,1.21899,1.281265,1.344614,1.3903275,1.444217
135,"Refft",1.06653575,1.0916155,1.111036,1.1662825,1.22667,1.28958,1.357296,1.403895,1.45541125
136,"Refft",1.06906225,1.091112,1.114846,1.17255,1.231795,1.30057,1.368224,1.4107495,1.47307575
137,"Refft",1.0700085,1.0929185,1.11809,1.175635,1.239485,1.3110125,1.372439,1.4205015,1.48963125
138,"Refft",1.07374925,1.09226,1.118771,1.1749025,1.24202,1.320315,1.377135,1.4327465,1.49796025
139,"Refft",1.07694125,1.092377,1.119662,1.1762275,1.250345,1.33085,1.385915,1.4473775,1.50261725
140,"Refft",1.0737855,1.090486,1.121863,1.17912,1.253835,1.336735,1.393794,1.447323,1.5054735
141,"Refft",1.0702155,1.0900485,1.12356,1.1803375,1.25816,1.3366425,1.402257,1.4527735,1.50557225
142,"Refft",1.06668075,1.088357,1.122811,1.18258,1.262235,1.3425675,1.411069,1.465366,1.50917125
143,"Refft",1.060894,1.08659,1.119042,1.1850625,1.26865,1.3475075,1.42014,1.473242,1.518772
144,"Refft",1.05592375,1.084844,1.117704,1.1853575,1.26989,1.35242,1.427185,1.4729455,1.516465
145,"Refft",1.05334875,1.0819135,1.117929,1.1824925,1.271195,1.3506,1.431513,1.4807075,1.5227735
146,"Refft",1.05084325,1.078605,1.115494,1.1802775,1.27137,1.35057,1.436983,1.484996,1.53162525
147,"Refft",1.048413,1.076184,1.112923,1.180875,1.27372,1.3518425,1.443358,1.4882035,1.5365055
148,"Refft",1.0444995,1.073592,1.109266,1.1783825,1.26958,1.3490775,1.452214,1.4970705,1.53816425
149,"Refft",1.04051075,1.0690385,1.105669,1.1759025,1.270275,1.3530975,1.45687,1.5069065,1.5412185
150,"Refft",1.0365825,1.065718,1.102517,1.1742925,1.26964,1.3543125,1.456906,1.51704,1.542648
151,"Refft",1.0324185,1.062608,1.099758,1.17231,1.26582,1.352185,1.451447,1.5197925,1.54562875
152,"Refft",1.02593775,1.0605415,1.098444,1.17188,1.263165,1.3458625,1.448324,1.513282,1.555827
153,"Refft",1.01961075,1.059335,1.097157,1.1715425,1.25951,1.346885,1.450281,1.5122,1.555751
154,"Refft",1.014582,1.057599,1.095878,1.1681025,1.258715,1.3459125,1.452404,1.514661,1.562789
155,"Refft",1.01024925,1.055532,1.092367,1.1636675,1.2552,1.34762,1.453467,1.515679,1.5646945
156,"Refft",0.98051535,1.019863,1.06979,1.1460825,1.23617,1.32187,1.4318,1.4991285,1.54241175
157,"Refft",0.92993265,0.98013565,1.052822,1.126835,1.221905,1.301865,1.418665,1.4813985,1.528111
158,"Refft",0.886259125,0.94383485,1.012855,1.10778,1.20043,1.29216,1.401663,1.46555,1.50747775
159,"Refft",0.83918285,0.90493455,0.9824835,1.08046,1.178415,1.2794225,1.386685,1.4469195,1.48728825
160,"Refft",0.786309525,0.8633036,0.9490451,1.0556475,1.157315,1.267205,1.371072,1.4297235,1.46802425
161,"Refft",0.7216447,0.821113,0.9158739,1.031785,1.139165,1.24787,1.347942,1.4069055,1.4498055
162,"Refft",0.66740305,0.7756902,0.8780235,1.0020375,1.119915,1.22713,1.323694,1.389978,1.4318525
163,"Refft",0.611074,0.7233655,0.8435376,0.96896425,1.09416,1.2094525,1.3051,1.3739,1.40917125
164,"Refft",0.550857375,0.673655,0.7986655,0.939445,1.071255,1.195085,1.288802,1.359412,1.39310725
165,"Refft",0.490670875,0.61783305,0.7656387,0.90682675,1.04338,1.1792225,1.271615,1.341016,1.37106
166,"Refft",0.4323856,0.5512056,0.7246984,0.8729075,1.013455,1.1646025,1.254337,1.326014,1.36337125
167,"Refft",0.3673999,0.5061825,0.6798927,0.83820675,0.9912935,1.14474,1.244563,1.3091255,1.34994875
168,"Refft",0.30221265,0.45268345,0.6315377,0.8036135,0.966484,1.121255,1.229533,1.285649,1.3389375
169,"Refft",0.229662275,0.39833105,0.5875095,0.77014825,0.9409025,1.09943,1.213141,1.2685475,1.3130605
170,"Refft",0.2274049,0.3957675,0.583197,0.7644335,0.927039,1.089125,1.20085,1.2607975,1.29775375
171,"Refft",0.225486975,0.39339095,0.5799499,0.761081,0.915944,1.0784325,1.187151,1.244442,1.28760875
172,"Refft",0.223875725,0.38957975,0.5762983,0.75323225,0.9093965,1.0703375,1.177388,1.227058,1.27292125
173,"Refft",0.222534425,0.3873629,0.5733522,0.75032925,0.9009495,1.0606975,1.162681,1.212907,1.2637835
174,"Refft",0.221426875,0.38580585,0.5710531,0.7466815,0.892142,1.052765,1.149215,1.1968225,1.25664675
175,"Refft",0.22051165,0.3845419,0.570409,0.7435075,0.8880385,1.041545,1.136611,1.18511,1.24892475
176,"Refft",0.219704025,0.38352165,0.5701797,0.7400935,0.8853635,1.0336925,1.127021,1.179403,1.2382305
177,"Refft",0.21904565,0.38270265,0.5701875,0.73806025,0.882127,1.02407,1.118905,1.169873,1.22444425
178,"Refft",0.21851255,0.3820493,0.5697435,0.73652625,0.8785145,1.0155275,1.110394,1.1631905,1.21083375
179,"Refft",0.2180818,0.38153005,0.5685218,0.7356245,0.8769315,1.01088,1.101753,1.153104,1.19880925
180,"Refft",0.217737575,0.3811191,0.5696952,0.73472175,0.87135,1.0017975,1.092964,1.1438565,1.187896
181,"Refft",0.2174621,0.38079565,0.5709631,0.73362375,0.868638,0.9973115,1.086604,1.1356865,1.1771875
182,"Refft",0.2172436,0.3805409,0.5720529,0.73273875,0.8642345,0.987385,1.079218,1.1290085,1.16638775
183,"Refft",0.2170714,0.38033995,0.5734131,0.73217775,0.8623325,0.98324875,1.072403,1.117551,1.15757775
184,"Refft",0.217356875,0.38030995,0.5749317,0.73185275,0.86032,0.9808715,1.064367,1.111829,1.148779
185,"Refft",0.2178478,0.380319,0.5759553,0.731923,0.85651,0.97756325,1.05818,1.1086195,1.13664775
186,"Refft",0.218357425,0.38035055,0.5770177,0.73245875,0.854967,0.9725365,1.051908,1.104985,1.130467
187,"Refft",0.2188796,0.38039645,0.5785117,0.73282575,0.8535285,0.9696705,1.045151,1.1008805,1.127243
188,"Refft",0.21940975,0.38027645,0.5801262,0.73314375,0.8527105,0.96719075,1.040339,1.09142,1.1194515
189,"Refft",0.219941725,0.37993495,0.5818785,0.73503175,0.850472,0.962825,1.034625,1.0806915,1.11455575
190,"Refft",0.220473425,0.37960325,0.5838424,0.7378705,0.8477925,0.95918775,1.02919,1.0746545,1.108921
191,"Refft",0.2209998,0.37927905,0.5860891,0.7390385,0.84719,0.9563375,1.024402,1.0660285,1.10120025
192,"Refft",0.221520225,0.37895915,0.5873426,0.739954,0.846436,0.95195425,1.019593,1.059113,1.09529975
193,"Refft",0.222031175,0.37864325,0.5884398,0.7409925,0.8450285,0.9487115,1.015626,1.0525665,1.0919535
194,"Refft",0.222531075,0.37833005,0.588933,0.7439015,0.8459865,0.9453015,1.011742,1.0484095,1.0892785
