"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"N_pos",639.1206,690.7181,785.5824,971.837,1233.98,1599.3475,2137.924,2373.4115,2767.92925
170,"N_pos",611.822875,674.29395,764.1276,944.75275,1209.365,1581.765,2126.393,2385.6845,2794.255
171,"N_pos",580.292325,648.60425,733.7022,915.209,1183.065,1565.9775,2117.508,2372.7505,2811.51025
172,"N_pos",547.270525,624.2168,702.8681,887.99225,1153.13,1543.745,2091.039,2376.004,2825.89575
173,"N_pos",515.422725,596.6634,675.7921,863.522,1123.685,1513.2825,2076.185,2386.489,2822.6075
174,"N_pos",485.543525,570.1164,647.5794,832.291,1090.545,1483.565,2062.073,2386.971,2813.07475
175,"N_pos",464.335175,537.1562,620.9647,801.87475,1048.03,1452.725,2024.145,2373.5245,2798.11025
176,"N_pos",443.715625,514.94865,594.9733,768.6305,1009.17,1424.7675,1991.606,2361.704,2776.3525
177,"N_pos",423.298425,492.781,568.3322,739.95325,975.72,1390.54,1949.602,2319.599,2745.9115
178,"N_pos",398.7086,465.39955,542.6561,712.048,935.28,1356.615,1910.305,2299.9895,2709.9625
179,"N_pos",376.600625,434.8659,517.8514,681.9105,894.1685,1311.2675,1856.629,2269.422,2674.335
180,"N_pos",355.59685,412.75115,490.1306,654.44475,861.0425,1271.975,1806.657,2241.8085,2636.42425
181,"N_pos",335.7143,386.8207,470.1559,629.7015,832.1575,1232.6,1760.776,2221.03,2611.79025
182,"N_pos",316.92555,366.1977,448.0375,599.467,798.843,1203.84,1730.183,2198.989,2590.6565
183,"N_pos",299.19695,346.79405,423.3021,572.95975,767.6515,1170.4425,1693.362,2148.0675,2568.75575
184,"N_pos",282.3319,328.5372,404.9239,549.05625,739.5175,1127.9575,1660.402,2096.7145,2546.36525
185,"N_pos",263.981725,309.08565,387.2594,522.32,714.376,1094.555,1623.334,2060.742,2523.646
186,"N_pos",245.967675,289.8636,366.4583,497.987,689.778,1057.56,1593.142,2011.1855,2500.71475
187,"N_pos",228.44635,272.9836,347.7546,475.234,666.429,1029.8225,1565.392,1964.8685,2478.649
188,"N_pos",213.211775,258.47455,328.2174,454.80775,640.635,1001.1775,1542.229,1933.839,2441.9065
189,"N_pos",200.2167,244.72485,309.6313,435.15125,610.255,971.54375,1511.577,1903.2015,2408.43775
190,"N_pos",187.65445,231.0645,293.5384,417.05375,590.0395,942.75625,1484.499,1872.967,2391.356
191,"N_pos",176.8438,217.9054,277.2409,401.20675,574.484,907.5275,1455.53,1843.1355,2372.63225
192,"N_pos",165.328025,205.5306,261.6111,385.228,550.601,884.2195,1418.179,1813.821,2339.85675
193,"N_pos",154.40695,192.3399,247.1104,369.0045,525.25,859.91825,1385.081,1789.2705,2307.264
194,"N_pos",144.198,180.1548,232.309,352.01925,503.932,832.13375,1357.035,1763.4225,2274.854
195,"N_pos",134.6702,169.18105,218.7075,338.093,482.517,804.051,1329.522,1730.0235,2242.6515
196,"N_pos",125.7775,158.81275,207.3432,324.93275,464.8165,775.07975,1302.531,1704.1665,2217.45475
197,"N_pos",117.491625,148.21865,196.7208,310.993,446.385,751.345,1276.081,1672.6115,2195.117
198,"N_pos",109.7405,138.5656,187.1663,296.27575,427.7845,728.196,1250.14,1645.5915,2166.04675
199,"N_pos",102.505475,129.74685,178.763,282.77375,412.3725,713.49475,1222.707,1618.955,2130.90425
200,"N_pos",95.75777,121.49975,169.9418,268.05875,396.745,693.19075,1193.162,1592.7305,2094.63375
201,"N_pos",89.844275,113.78365,160.8401,256.7665,382.867,676.19,1168.648,1566.8185,2054.35225
202,"N_pos",84.543415,106.55595,152.3419,246.8295,371.083,659.62125,1141.262,1535.0485,2023.88725
203,"N_pos",79.939865,99.502725,144.1592,234.531,357.5075,643.4715,1115.37,1501.344,1990.21475
204,"N_pos",75.4470625,92.91668,136.5548,222.23625,342.5505,625.85025,1090.032,1472.996,1956.1965
205,"N_pos",70.5749375,86.80663,129.4182,212.8035,330.1255,604.72875,1065.288,1448.3215,1922.63425
206,"N_pos",65.8489025,81.55571,122.6547,202.35625,318.63,582.5925,1041.12,1418.6555,1889.54375
207,"N_pos",61.4414475,76.9829,116.2472,192.0825,307.221,563.63975,1017.027,1389.1135,1856.9145
208,"N_pos",57.5836925,72.19869,110.1788,182.3335,297.1055,545.94425,992.8629,1360.1245,1824.73125
209,"N_pos",54.08579,68.027285,104.2662,173.22525,285.16,529.537,969.2797,1338.9825,1793.00925
210,"N_pos",50.6830775,64.095325,98.87222,164.63675,273.3735,515.01975,943.2163,1319.5145,1762.6595
211,"N_pos",47.19962,60.3984,93.70399,157.179,262.2685,499.11625,914.6759,1300.284,1744.807
212,"N_pos",43.9449375,56.91474,88.86764,150.04825,253.7485,485.08625,891.7734,1281.282,1728.76175
213,"N_pos",40.9167525,53.503055,84.11421,142.85525,244.039,472.93875,876.2177,1262.5175,1712.8825
214,"N_pos",38.096795,50.137525,79.65738,135.71975,235.186,461.54575,861.9208,1243.9805,1688.2035
215,"N_pos",35.60922,46.9874,75.43764,130.07075,226.5395,448.442,843.9196,1225.672,1659.7875
1,"Refft",3.05159225,3.2248995,3.405598,3.7394675,4.059705,4.28949,4.408008,4.446731,4.4714155
2,"Refft",3.0498605,3.2232655,3.404086,3.7380175,4.05775,4.2880125,4.406352,4.4437035,4.470137
3,"Refft",3.04718675,3.2211825,3.401928,3.73576,4.0534,4.285405,4.403967,4.4406025,4.46808075
4,"Refft",3.03879075,3.217507,3.394061,3.7321625,4.042465,4.2810475,4.401318,4.434566,4.459628
5,"Refft",3.0248615,3.210533,3.383841,3.72501,4.032995,4.27381,4.387078,4.4219335,4.44632525
6,"Refft",3.00737825,3.197995,3.361558,3.706575,4.01327,4.24998,4.368386,4.406042,4.4293925
7,"Refft",2.9828165,3.1759625,3.336943,3.6754225,3.982315,4.21432,4.333855,4.3797265,4.407399
8,"Refft",2.961787,3.128816,3.30689,3.63918,3.94209,4.16629,4.293803,4.3397805,4.37992625
9,"Refft",2.93345675,3.0851715,3.252039,3.58054,3.884575,4.095405,4.229219,4.28966,4.3328715
10,"Refft",2.89285575,3.0194135,3.182617,3.4912675,3.79672,4.0176925,4.16131,4.2168205,4.262936
11,"Refft",2.82444775,2.9312115,3.102937,3.3975675,3.6904,3.9152775,4.05413,4.121977,4.1867585
12,"Refft",2.738831,2.8194475,2.9961,3.27029,3.55185,3.7798175,3.929936,3.999526,4.0640145
13,"Refft",2.63970175,2.684611,2.870557,3.13045,3.388585,3.6190325,3.769554,3.84581,3.91440275
14,"Refft",2.49400275,2.547699,2.701838,2.9488575,3.19603,3.417255,3.563592,3.6489145,3.71520225
15,"Refft",2.34583825,2.403651,2.533669,2.7452725,2.9818,3.1894925,3.348209,3.4222445,3.49113825
16,"Refft",2.16832975,2.243538,2.330585,2.5262725,2.7469,2.92977,3.100596,3.1671225,3.23879975
17,"Refft",1.98228125,2.0445525,2.124214,2.304,2.489995,2.67295,2.81996,2.894778,2.956552
18,"Refft",1.78825475,1.852457,1.938808,2.0953875,2.24038,2.406625,2.525552,2.597072,2.655244
19,"Refft",1.58728775,1.65435,1.731953,1.8653525,2.000355,2.1402475,2.239904,2.3065165,2.37011275
20,"Refft",1.37996025,1.4531215,1.526477,1.6561625,1.775835,1.890465,1.991299,2.047437,2.0875505
21,"Refft",1.20543275,1.273836,1.347603,1.45922,1.57307,1.679875,1.760925,1.8191695,1.8503095
22,"Refft",1.06575925,1.1165165,1.186285,1.28098,1.39772,1.4956725,1.565282,1.6295625,1.6724095
23,"Refft",0.9747281,1.007935,1.058124,1.145405,1.24677,1.34064,1.419429,1.478239,1.52115775
24,"Refft",0.910768375,0.9325858,0.9668572,1.0383175,1.12751,1.21128,1.300429,1.3573335,1.39717225
25,"Refft",0.8635791,0.87949555,0.9067611,0.9610115,1.0368,1.11244,1.199829,1.249715,1.30413125
26,"Refft",0.833465125,0.84663685,0.8714955,0.9130715,0.966976,1.035535,1.117538,1.166187,1.21606125
27,"Refft",0.80773525,0.8252349,0.8460337,0.8809445,0.92254,0.98257925,1.054277,1.0959045,1.15555075
28,"Refft",0.788998975,0.8122417,0.8276088,0.859715,0.893551,0.94213025,1.004092,1.045681,1.112892
29,"Refft",0.7834054,0.79911675,0.8164447,0.844947,0.875885,0.9140145,0.971091,1.0174485,1.08224575
30,"Refft",0.77346995,0.78469765,0.8081835,0.834413,0.8628305,0.89785625,0.9464911,0.9943437,1.05327425
31,"Refft",0.764379675,0.7775413,0.8011827,0.82672875,0.855255,0.8873955,0.9282581,0.97298,1.0346705
32,"Refft",0.75859335,0.7733677,0.7949112,0.81998875,0.8485625,0.87868875,0.9148233,0.96792275,1.01632475
33,"Refft",0.753801375,0.76881205,0.7874178,0.81533925,0.84396,0.87214475,0.9039796,0.96291005,1.00980725
34,"Refft",0.75008365,0.7643896,0.7823964,0.8111455,0.838535,0.8686205,0.8978951,0.957696,1.00491675
35,"Refft",0.747149375,0.76019075,0.7791139,0.8067705,0.83404,0.8641265,0.8947994,0.95225265,0.99927215
36,"Refft",0.74416405,0.75653905,0.7758376,0.8042735,0.8306775,0.859937,0.8916467,0.946555,0.993396125
37,"Refft",0.740242625,0.75337925,0.7729237,0.80164875,0.827298,0.85634,0.8884121,0.94058085,0.9874367
38,"Refft",0.735114,0.75027925,0.7702483,0.7985545,0.8238305,0.8529845,0.8850755,0.9343122,0.981650575
39,"Refft",0.7312904,0.74721235,0.7669177,0.795319,0.820827,0.84982,0.8816256,0.9278144,0.974691225
40,"Refft",0.728075275,0.74448335,0.76386,0.79171925,0.8180565,0.84628475,0.878018,0.92118685,0.96793015
41,"Refft",0.724989525,0.74114295,0.7607173,0.78862875,0.814912,0.842909,0.8741505,0.91644665,0.96129595
42,"Refft",0.721971575,0.7376107,0.7574421,0.785477,0.811785,0.83960575,0.8698389,0.9125151,0.954065425
43,"Refft",0.718977375,0.73407725,0.7542819,0.78187,0.8085425,0.836632,0.8660468,0.9084459,0.9465469
44,"Refft",0.715903175,0.7307832,0.7508948,0.7783755,0.805216,0.8331995,0.8614278,0.90423225,0.939066425
45,"Refft",0.7126778,0.72801215,0.7474307,0.7745495,0.801941,0.8289905,0.8567328,0.8998201,0.931615325
46,"Refft",0.709415475,0.7242525,0.7437526,0.770906,0.798194,0.824871,0.8517314,0.89523905,0.9239498
47,"Refft",0.70611215,0.71982525,0.7398591,0.76698775,0.7943405,0.8209785,0.8463207,0.8879579,0.9160818
48,"Refft",0.702760775,0.71620765,0.7357695,0.762881,0.7908425,0.81707175,0.8425058,0.8764395,0.908029225
49,"Refft",0.6993564,0.71255965,0.7317716,0.75909425,0.786951,0.8128935,0.8375531,0.87014035,0.900317175
50,"Refft",0.695935925,0.7089213,0.728429,0.75482525,0.783212,0.80871475,0.8315737,0.86594925,0.892523375
51,"Refft",0.6920526,0.7044632,0.7240691,0.75084275,0.7787165,0.80457875,0.8270552,0.8595426,0.8846285
52,"Refft",0.687024775,0.7005389,0.7202897,0.74670725,0.774484,0.80027475,0.8217759,0.8532388,0.876653125
53,"Refft",0.68231235,0.6970296,0.7161556,0.74261575,0.770237,0.7954625,0.8169177,0.8433722,0.8686205
54,"Refft",0.678322575,0.6927006,0.7123181,0.73762475,0.766132,0.79076075,0.8119828,0.83494885,0.8603979
55,"Refft",0.67421375,0.6874046,0.7079579,0.73390525,0.7617295,0.78554775,0.8069204,0.82917735,0.850414975
56,"Refft",0.669922025,0.68321395,0.7035054,0.7289165,0.757372,0.7803455,0.8014009,0.82349725,0.843090475
57,"Refft",0.665157025,0.6800312,0.6985107,0.7247855,0.752741,0.7754885,0.7963007,0.81769295,0.8358939
58,"Refft",0.660271625,0.6747826,0.6940456,0.72012775,0.747365,0.770203,0.7910771,0.8105597,0.829974425
59,"Refft",0.655268575,0.66853365,0.6890005,0.715153,0.74312,0.7648155,0.7859919,0.80500695,0.8233547
60,"Refft",0.64999995,0.66481735,0.6840977,0.71011675,0.7381275,0.7596765,0.7803745,0.7970211,0.81591905
61,"Refft",0.64430985,0.65931115,0.6792799,0.70497625,0.7327955,0.7537655,0.7743,0.790591,0.81005695
62,"Refft",0.63854905,0.65557175,0.6750267,0.70004625,0.727942,0.74885875,0.7690021,0.7868176,0.804312425
63,"Refft",0.63272385,0.64916745,0.6695729,0.694761,0.722742,0.7435435,0.7633927,0.77946355,0.79856985
64,"Refft",0.6271065,0.6435145,0.664184,0.6895715,0.7172005,0.7388075,0.7578607,0.7733873,0.7928791
65,"Refft",0.6225086,0.6374082,0.658045,0.684615,0.711397,0.7338515,0.7525673,0.7672601,0.7882791
66,"Refft",0.6177669,0.63076065,0.6528048,0.67975375,0.706284,0.72913825,0.7476684,0.761944,0.783084925
67,"Refft",0.612257625,0.6274399,0.6470628,0.67490175,0.70064,0.72436075,0.7427495,0.7571834,0.778027175
68,"Refft",0.6061918,0.6217796,0.6423466,0.67005975,0.695906,0.7189825,0.7378328,0.75168935,0.7757189
69,"Refft",0.6015195,0.6159486,0.6381366,0.6651525,0.6917655,0.713974,0.7334184,0.74824705,0.7731983
70,"Refft",0.598589025,0.6144081,0.6341531,0.66034925,0.6870245,0.71021725,0.7283444,0.7448008,0.767911825
71,"Refft",0.594078775,0.61419405,0.6305633,0.6568765,0.682411,0.707433,0.7242929,0.7412224,0.763911275
72,"Refft",0.59040875,0.61106985,0.6270454,0.65261075,0.679092,0.70274475,0.7237583,0.7377477,0.7629411
73,"Refft",0.5875776,0.6088373,0.6242124,0.64956,0.676552,0.7000945,0.7230362,0.73862535,0.764008825
74,"Refft",0.584828375,0.60620445,0.6222342,0.64911875,0.67438,0.69902,0.7268693,0.741993,0.767047675
75,"Refft",0.58517025,0.6010831,0.6184566,0.6494335,0.673561,0.70030925,0.7280941,0.74541035,0.7672042
76,"Refft",0.5827235,0.599244,0.6172699,0.65080125,0.673371,0.7008195,0.7303901,0.74908445,0.770460475
77,"Refft",0.585841475,0.60345545,0.6195465,0.650623,0.676665,0.70511225,0.735917,0.7529701,0.77368405
78,"Refft",0.585709875,0.60399405,0.6213035,0.65419575,0.682188,0.7111725,0.7401234,0.756832,0.77403755
79,"Refft",0.592005025,0.6078145,0.6263687,0.6559565,0.6867035,0.71734575,0.7452801,0.76171535,0.778838175
80,"Refft",0.594871275,0.6111818,0.633528,0.65773925,0.693032,0.723992,0.7516418,0.767474,0.783803925
81,"Refft",0.599131775,0.6153616,0.6384976,0.66313575,0.7003255,0.7301255,0.7560107,0.7732165,0.78989945
82,"Refft",0.6036617,0.62601255,0.645154,0.671803,0.7089335,0.737334,0.7626041,0.7788538,0.796360475
83,"Refft",0.6122765,0.62893475,0.6505822,0.67908075,0.7166355,0.74436525,0.768186,0.78445155,0.802841525
84,"Refft",0.620512775,0.63557265,0.6596774,0.6896585,0.724801,0.7513415,0.7746831,0.7900486,0.8089
85,"Refft",0.6215392,0.64525485,0.668516,0.7003255,0.7333525,0.75807925,0.7820531,0.7960396,0.814884875
86,"Refft",0.6335781,0.65730405,0.6792169,0.709321,0.7408605,0.7662595,0.7888426,0.80208445,0.819977575
87,"Refft",0.645632925,0.66802965,0.6892107,0.71946125,0.7478855,0.774395,0.7953378,0.80922595,0.824942125
88,"Refft",0.65797655,0.67878725,0.7002569,0.7292365,0.7562795,0.7819835,0.8016936,0.8155812,0.82930455
89,"Refft",0.6703839,0.69224935,0.7125084,0.73916075,0.7659595,0.78975225,0.8082523,0.82195095,0.833838325
90,"Refft",0.68254765,0.7024829,0.7237747,0.74743725,0.7744125,0.797939,0.8155638,0.8283834,0.840197925
91,"Refft",0.6952859,0.71494265,0.7336649,0.756858,0.7824675,0.805776,0.8225316,0.83585075,0.845275775
92,"Refft",0.708754625,0.7229252,0.743265,0.76760325,0.7912695,0.81347625,0.8303585,0.84336625,0.8513201
93,"Refft",0.72005075,0.7341053,0.7535574,0.77706025,0.7990515,0.821088,0.8375962,0.84943555,0.858529125
94,"Refft",0.731813825,0.7459317,0.7646782,0.7860585,0.8079355,0.8289655,0.8451816,0.8557783,0.866582425
95,"Refft",0.74233495,0.75758025,0.7746929,0.79671125,0.8172125,0.83645525,0.8532632,0.86289195,0.873844275
96,"Refft",0.7539173,0.76884655,0.7840889,0.806494,0.826338,0.84480425,0.8619288,0.87135895,0.8807915
97,"Refft",0.76600025,0.7803069,0.7945135,0.81593125,0.834683,0.854195,0.8696948,0.87960155,0.8895168
98,"Refft",0.77808135,0.7904112,0.803767,0.825613,0.8434515,0.86262075,0.8781816,0.88791195,0.899788
99,"Refft",0.789781925,0.7993309,0.8129977,0.83516125,0.853392,0.8709515,0.8871441,0.8967216,0.91015455
100,"Refft",0.80075795,0.80887565,0.8227232,0.84437075,0.8635355,0.880168,0.8964448,0.90484755,0.918647775
101,"Refft",0.810683025,0.81971255,0.8335351,0.8531965,0.871939,0.8897795,0.9046247,0.9124762,0.927815625
102,"Refft",0.8216436,0.82870695,0.8432512,0.86244025,0.8816315,0.89852425,0.9142144,0.92153845,0.9381674
103,"Refft",0.830128125,0.83961465,0.85334,0.87156325,0.891506,0.90804125,0.923475,0.93098865,0.947160375
104,"Refft",0.8380129,0.8507675,0.862858,0.8812895,0.900653,0.918458,0.9339118,0.94177715,0.95517885
105,"Refft",0.847986975,0.8604951,0.8716665,0.88986075,0.9103575,0.92838875,0.9430239,0.9514833,0.962339975
106,"Refft",0.8575197,0.8689159,0.8798291,0.899884,0.9203005,0.93858875,0.9537487,0.96250645,0.96987245
107,"Refft",0.865807475,0.8785638,0.8900269,0.9098555,0.930023,0.9478355,0.9643291,0.9722249,0.98035475
108,"Refft",0.8741979,0.8868905,0.9000032,0.9191735,0.939491,0.95779775,0.9754507,0.98334175,0.991443725
109,"Refft",0.88421545,0.89590305,0.909836,0.92874925,0.948616,0.968383,0.9865294,0.9964387,1.00420625
110,"Refft",0.8951901,0.9046125,0.9191139,0.93865275,0.9585,0.978627,0.9974373,1.007317,1.01864875
111,"Refft",0.90553085,0.91437355,0.928583,0.9479695,0.967171,0.98926625,1.008449,1.0191515,1.0298625
112,"Refft",0.91489545,0.92463885,0.9378147,0.95719325,0.9770925,1.000075,1.019519,1.031978,1.04109125
113,"Refft",0.92356625,0.9349992,0.9466516,0.9667975,0.9872545,1.009795,1.031284,1.043572,1.053896
114,"Refft",0.931679875,0.9444158,0.9557067,0.97542075,0.997624,1.0192625,1.042571,1.056267,1.06749575
115,"Refft",0.93917045,0.9528152,0.9649271,0.98524375,1.007655,1.02904,1.053831,1.069568,1.08026125
116,"Refft",0.948052575,0.96130035,0.9736075,0.9950385,1.01741,1.04069,1.064924,1.081825,1.09242375
117,"Refft",0.95722825,0.97004595,0.9827391,1.0036225,1.027155,1.051895,1.076446,1.0940855,1.10685025
118,"Refft",0.966337175,0.97888675,0.9918374,1.0131625,1.03739,1.0634675,1.089751,1.106954,1.12008725
119,"Refft",0.972912525,0.9876434,1.000663,1.0222725,1.04796,1.0749875,1.101751,1.119844,1.131493
120,"Refft",0.979780775,0.99673975,1.00983,1.03119,1.05709,1.0853525,1.114201,1.1318285,1.142939
121,"Refft",0.98771165,1.004813,1.018101,1.0406,1.066905,1.096095,1.126228,1.1425095,1.15498925
122,"Refft",0.99688685,1.013853,1.024853,1.0500825,1.076565,1.1068225,1.136994,1.155341,1.16735775
123,"Refft",1.00452425,1.020987,1.032598,1.058615,1.08562,1.117255,1.149329,1.166602,1.17971675
124,"Refft",1.0151215,1.027715,1.041068,1.0669775,1.09472,1.1267725,1.160586,1.1777525,1.19295875
125,"Refft",1.01803925,1.035274,1.049409,1.07585,1.104785,1.1356225,1.170873,1.190011,1.2064165
126,"Refft",1.0237795,1.042851,1.056015,1.0838025,1.114125,1.1462075,1.182883,1.2027135,1.21986
127,"Refft",1.0265465,1.050358,1.064805,1.0917675,1.12234,1.15586,1.192361,1.2155135,1.2334835
128,"Refft",1.03009,1.052512,1.068664,1.100535,1.129465,1.1660175,1.201343,1.227254,1.243
129,"Refft",1.03755625,1.0575835,1.075038,1.10797,1.137575,1.175665,1.211994,1.2403465,1.254579
130,"Refft",1.04100175,1.059721,1.082085,1.1133175,1.14503,1.18369,1.223958,1.2508485,1.2672445
131,"Refft",1.0401535,1.060655,1.085381,1.116405,1.152635,1.189045,1.235976,1.2616375,1.27844725
132,"Refft",1.041577,1.0609935,1.085503,1.1222,1.159835,1.1970625,1.244538,1.274648,1.2894685
133,"Refft",1.04227325,1.06233,1.085391,1.1241325,1.166015,1.20262,1.25345,1.28179,1.29709225
134,"Refft",1.04141825,1.0615615,1.084883,1.1250125,1.17143,1.2085925,1.260125,1.28971,1.31010375
135,"Refft",1.04072625,1.0610725,1.083828,1.1268725,1.174925,1.21798,1.267832,1.3016585,1.319442
136,"Refft",1.0400695,1.0599375,1.08272,1.128245,1.17728,1.2258275,1.274729,1.3115075,1.33019475
137,"Refft",1.03943325,1.059138,1.081888,1.1270975,1.178455,1.2308725,1.283343,1.3202725,1.33847725
138,"Refft",1.03880275,1.0583685,1.081067,1.1263225,1.17802,1.2332225,1.282746,1.32643,1.34346275
139,"Refft",1.03819275,1.0574955,1.080266,1.1262475,1.1768,1.237845,1.290539,1.328396,1.35375875
140,"Refft",1.0375985,1.0565885,1.079468,1.125055,1.176175,1.2395425,1.299217,1.3340125,1.36306475
141,"Refft",1.03697625,1.055742,1.078717,1.12385,1.176125,1.241495,1.302364,1.3386465,1.372232
142,"Refft",1.036175,1.054905,1.077968,1.1223425,1.174825,1.2404625,1.308964,1.34411,1.3820925
143,"Refft",1.03539325,1.054213,1.077211,1.1211225,1.173525,1.2401175,1.311784,1.3481015,1.3927005
144,"Refft",1.0346415,1.053706,1.075968,1.1199875,1.17237,1.2400925,1.317856,1.352604,1.40374175
145,"Refft",1.03390925,1.052915,1.074656,1.1189,1.17108,1.23832,1.319893,1.3583125,1.4059205
146,"Refft",1.0331965,1.052134,1.073846,1.11776,1.16968,1.236755,1.318574,1.355731,1.4017915
147,"Refft",1.032499,1.0513635,1.073132,1.1166375,1.16843,1.2356525,1.316954,1.3556065,1.40287725
148,"Refft",1.03181425,1.050603,1.072417,1.11518,1.166935,1.234145,1.31526,1.356684,1.412042
149,"Refft",1.03113275,1.0498525,1.07171,1.1138775,1.16562,1.231835,1.312403,1.354767,1.41778675
150,"Refft",1.030466,1.049102,1.070994,1.1127525,1.16441,1.2300825,1.309635,1.3531745,1.42199875
151,"Refft",1.02980975,1.0483715,1.070278,1.1113475,1.162955,1.2280225,1.307151,1.3544375,1.4199845
152,"Refft",1.02916925,1.0476445,1.069498,1.11012,1.161455,1.2256,1.304607,1.352199,1.41564675
153,"Refft",1.02853825,1.0469295,1.06877,1.10908,1.16004,1.2230025,1.301985,1.349835,1.4111125
154,"Refft",1.02792775,1.046224,1.067915,1.1078775,1.158235,1.22052,1.299284,1.347411,1.40638225
155,"Refft",1.0273225,1.045519,1.06705,1.10658,1.156605,1.2187875,1.296576,1.3449055,1.4014555
156,"Refft",0.9972721,1.015713,1.036816,1.07477,1.123735,1.18698,1.261679,1.310532,1.36234175
157,"Refft",0.96917265,0.9845016,1.005547,1.0454875,1.09282,1.152515,1.227947,1.2751815,1.3235075
158,"Refft",0.932333825,0.9507238,0.9774513,1.0160875,1.057795,1.1206925,1.19526,1.239398,1.288643
159,"Refft",0.89583295,0.91677695,0.9460834,0.98653925,1.027,1.0882725,1.160476,1.200643,1.25607675
160,"Refft",0.8620719,0.8843881,0.9159769,0.9581785,0.995225,1.0561575,1.125613,1.168503,1.22371925
161,"Refft",0.82798945,0.85342875,0.8832512,0.926205,0.965969,1.0246775,1.094299,1.135694,1.18893625
162,"Refft",0.792519,0.82242995,0.8507716,0.894508,0.936521,0.993257,1.062487,1.10323,1.150347
163,"Refft",0.7560711,0.7878094,0.8181047,0.86124275,0.9074935,0.96349525,1.031206,1.0675385,1.1134305
164,"Refft",0.72079365,0.7550495,0.7840262,0.82750025,0.876468,0.9339185,1.000476,1.035233,1.081534
165,"Refft",0.68683755,0.72070505,0.7507865,0.794707,0.844728,0.90354375,0.9711277,1.006002,1.04632675
166,"Refft",0.6538795,0.6844482,0.7175807,0.762612,0.8154065,0.877248,0.9407188,0.9761279,1.01501475
167,"Refft",0.6205217,0.647357,0.6830398,0.729155,0.785294,0.84903225,0.9137052,0.9505302,0.9826982
168,"Refft",0.587313525,0.6158843,0.6482359,0.6990335,0.755061,0.822167,0.8848848,0.91944035,0.953208225
169,"Refft",0.561239125,0.58395025,0.6150463,0.6668415,0.725781,0.79172725,0.8579973,0.8980098,0.92574765
170,"Refft",0.561497525,0.58413655,0.6152927,0.667021,0.725836,0.79159825,0.8576861,0.8966301,0.9247732
171,"Refft",0.56175785,0.58446515,0.6156015,0.66719475,0.7259075,0.79138975,0.8575468,0.8952778,0.923917
172,"Refft",0.5620192,0.5847372,0.6159468,0.66739,0.725999,0.79121225,0.8574336,0.89396075,0.923074625
173,"Refft",0.5622841,0.584865,0.6161667,0.66779575,0.72611,0.7910355,0.8572813,0.8926721,0.922250125
174,"Refft",0.56255065,0.585011,0.6164053,0.6683315,0.7261825,0.79102425,0.8568828,0.8914169,0.9214456
175,"Refft",0.562819375,0.5851732,0.6166408,0.6687735,0.726058,0.7910635,0.856529,0.89020655,0.9206621
176,"Refft",0.56308785,0.58534875,0.6168297,0.669183,0.7261105,0.7911835,0.8562172,0.88903805,0.9198991
177,"Refft",0.5633566,0.58553475,0.6171094,0.66946625,0.726351,0.79141675,0.8560265,0.88791115,0.919157125
178,"Refft",0.5636242,0.5857311,0.6172259,0.66960675,0.7266385,0.791686,0.8562194,0.8868247,0.9184347
179,"Refft",0.563890175,0.58593495,0.617385,0.66983075,0.726932,0.7919445,0.8564011,0.88577655,0.9177324
180,"Refft",0.564153525,0.58614435,0.6176233,0.67005575,0.7271355,0.7921455,0.8565218,0.88487675,0.917049125
181,"Refft",0.564413825,0.58635835,0.6178644,0.67006475,0.727308,0.79240875,0.8561346,0.88470745,0.91638345
182,"Refft",0.564670125,0.5865759,0.6181052,0.67007375,0.7276595,0.7927795,0.8556314,0.8845816,0.915735375
183,"Refft",0.564842575,0.5867961,0.6183457,0.6700955,0.7280105,0.792957,0.8550505,0.8844962,0.91530155
184,"Refft",0.5649697,0.5869695,0.6185974,0.6701635,0.72835,0.79294375,0.8545779,0.88445015,0.915111325
185,"Refft",0.56509425,0.5870486,0.618752,0.6702305,0.7286035,0.79292975,0.854179,0.8844385,0.914928675
186,"Refft",0.565341125,0.5871246,0.6188907,0.67038075,0.7288515,0.7934755,0.8534547,0.88445925,0.91475265
187,"Refft",0.565580225,0.58719655,0.6191222,0.6707485,0.729159,0.7936115,0.8530217,0.8844087,0.914582675
188,"Refft",0.56581145,0.5872663,0.6193681,0.671148,0.729588,0.793704,0.852611,0.8839743,0.914418325
189,"Refft",0.566034425,0.58736805,0.6196182,0.6715475,0.7297845,0.79377975,0.8521764,0.8835725,0.91425955
190,"Refft",0.5662501,0.58749455,0.6199168,0.67194425,0.7299825,0.7938405,0.8519858,0.88316765,0.91410635
191,"Refft",0.566457525,0.58761915,0.6201576,0.67226275,0.7303205,0.7939065,0.8520204,0.88278095,0.9135813
192,"Refft",0.566658175,0.5877444,0.6203902,0.6723945,0.7304475,0.7939925,0.8520331,0.88241975,0.91304035
193,"Refft",0.566850625,0.58794455,0.62062,0.672521,0.7305795,0.794122,0.8515183,0.88208295,0.91255115
194,"Refft",0.56703635,0.58814855,0.6208444,0.67267725,0.7307775,0.79425225,0.8510132,0.88169225,0.911925175
195,"Refft",0.567214875,0.5883447,0.6210612,0.6728375,0.730942,0.79438375,0.8507518,0.88110085,0.91118505
