"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
11,"D_pos",1e-15,1e-15,1e-15,1e-15,0.03344155,0.07454155,0.1429078,0.19445305,0.24199435
12,"D_pos",1e-15,1e-15,1e-15,0.0073480275,0.0504232,0.097923075,0.1738336,0.2264866,0.299922699999999
13,"D_pos",1e-15,1e-15,1e-15,0.02071615,0.0682469,0.12069125,0.2034651,0.2588166,0.318426425
14,"D_pos",1e-15,1e-15,0.00992696700000001,0.036627875,0.08492,0.1446245,0.2325513,0.2847416,0.3568898
15,"D_pos",0.01024446675,0.017984205,0.02589037,0.054581775,0.103521,0.167408,0.2648085,0.3152722,0.397748975
16,"D_pos",0.021138295,0.02671198,0.03942534,0.0709846,0.1264945,0.196889,0.2973437,0.36157265,0.43321565
17,"D_pos",0.0276013625,0.035540035,0.05068402,0.08929345,0.148391,0.227028,0.3301427,0.402814399999999,0.477919
18,"D_pos",0.03504998,0.044462695,0.06296745,0.1063835,0.1701455,0.26023825,0.3651913,0.453403599999999,0.5375284
19,"D_pos",0.04402235,0.054280985,0.0756229,0.124602,0.197319,0.29376375,0.4047863,0.5013905,0.605784075
20,"D_pos",0.0545705125,0.067676605,0.0892329,0.14352325,0.2229835,0.3267855,0.449923,0.5627602,0.670539775
21,"D_pos",0.0684319675,0.08400302,0.1085853,0.16889575,0.2501,0.36549075,0.4989046,0.605181249999999,0.749032625
22,"D_pos",0.0831300425,0.10155887,0.1288314,0.1969935,0.2831575,0.40880625,0.5494205,0.649390399999999,0.816835
23,"D_pos",0.10256905,0.1213123,0.1527045,0.2272195,0.3243665,0.452765,0.6060665,0.701644449999999,0.892528499999999
24,"D_pos",0.122451475,0.1418186,0.1787376,0.26248125,0.367122,0.50562525,0.6655461,0.771707,0.9594794
25,"D_pos",0.146913975,0.1660533,0.2105206,0.30106625,0.4120605,0.55820825,0.7313754,0.8440732,1.04315475
26,"D_pos",0.173892625,0.19503325,0.2490745,0.343232,0.464917,0.622782,0.7991466,0.91969555,1.13085275
27,"D_pos",0.20701025,0.23647625,0.2937675,0.385318,0.5242835,0.68551675,0.8682921,1.006939,1.206808
28,"D_pos",0.246718725,0.2804274,0.3372922,0.433196,0.582779,0.75129325,0.9503422,1.0933565,1.2939455
29,"D_pos",0.28499765,0.3252673,0.3875301,0.48644225,0.645142,0.824801,1.039658,1.166645,1.40984275
30,"D_pos",0.326255775,0.373156,0.4383649,0.54524275,0.7125695,0.90220625,1.126246,1.2840885,1.49191575
31,"D_pos",0.372824075,0.43172735,0.4933039,0.61915375,0.77868,0.984068,1.219338,1.4129435,1.605419
32,"D_pos",0.4267179,0.4982219,0.5562892,0.683862,0.844584,1.0633925,1.305873,1.5044625,1.729638
33,"D_pos",0.48368275,0.56662745,0.6146484,0.7494545,0.9267445,1.1531675,1.395769,1.59556,1.88816875
34,"D_pos",0.546535275,0.62312555,0.6791355,0.82602925,0.9984465,1.2437175,1.492998,1.737957,1.98501525
35,"D_pos",0.60360045,0.67939165,0.7486392,0.899165,1.078995,1.339665,1.587092,1.84727,2.12134275
36,"D_pos",0.6751263,0.73935115,0.8226368,0.9743325,1.166965,1.4270225,1.69427,1.9887375,2.2549925
37,"D_pos",0.740738675,0.79538085,0.8752509,1.046865,1.252305,1.5065075,1.819319,2.0776615,2.358545
38,"D_pos",0.80823565,0.877218,0.9327383,1.1196475,1.342605,1.60252,1.925034,2.1829385,2.46554225
39,"D_pos",0.87821325,0.93493275,0.9926437,1.1805725,1.421115,1.6940775,2.036531,2.314233,2.6077125
40,"D_pos",0.95089705,0.9840961,1.066086,1.2531425,1.50106,1.775695,2.168388,2.442952,2.7312815
41,"D_pos",0.9963689,1.037788,1.123317,1.313995,1.585925,1.8608175,2.266657,2.504188,2.85426925
42,"D_pos",1.05454925,1.092514,1.182312,1.3690775,1.665245,1.94408,2.342055,2.6488555,2.95228425
43,"D_pos",1.10982325,1.148287,1.242514,1.4257625,1.73156,2.0330975,2.444381,2.761609,3.01193325
44,"D_pos",1.14148675,1.2071055,1.283088,1.4788775,1.79367,2.130595,2.540921,2.884533,3.0859305
45,"D_pos",1.17786625,1.2626405,1.335277,1.53262,1.850725,2.2116475,2.626191,2.949049,3.18294575
46,"D_pos",1.20584725,1.304892,1.388383,1.5761075,1.89792,2.290575,2.699613,3.051301,3.2675195
47,"D_pos",1.236726,1.338752,1.440795,1.627075,1.94685,2.350695,2.782397,3.1304665,3.33356325
48,"D_pos",1.26630575,1.3650345,1.482433,1.671555,2.003865,2.4094075,2.849717,3.2103145,3.4473545
49,"D_pos",1.29427025,1.3975075,1.509654,1.7211775,2.04713,2.4647425,2.911934,3.268068,3.532263
50,"D_pos",1.31312375,1.42495,1.533899,1.7609725,2.09255,2.5421525,2.967378,3.316902,3.612206
51,"D_pos",1.34573275,1.4352735,1.545713,1.801865,2.133185,2.5897175,3.056988,3.348307,3.691553
52,"D_pos",1.3523795,1.450181,1.580702,1.84407,2.176605,2.6269275,3.13157,3.413773,3.80042375
53,"D_pos",1.37600125,1.454612,1.597419,1.87345,2.22489,2.6365325,3.181129,3.4774145,3.913526
54,"D_pos",1.37466625,1.4717785,1.623811,1.912515,2.25113,2.7040525,3.204558,3.570473,3.98833975
55,"D_pos",1.37599225,1.462545,1.62784,1.93063,2.28533,2.7119675,3.23576,3.6545505,4.026286
56,"D_pos",1.37423025,1.4753795,1.653611,1.9502925,2.30828,2.7452425,3.31122,3.7263225,4.0934995
57,"D_pos",1.369394,1.4790585,1.65479,1.938605,2.330665,2.77376,3.312833,3.786655,4.17690125
58,"D_pos",1.35250375,1.477537,1.640749,1.9618375,2.360815,2.79026,3.326556,3.832757,4.27014225
59,"D_pos",1.3545595,1.475964,1.640703,1.9751525,2.37989,2.8249025,3.369923,3.885741,4.36353625
60,"D_pos",1.35515875,1.467802,1.626575,1.98535,2.40209,2.866255,3.445187,3.9920685,4.4697225
61,"D_pos",1.3527375,1.4575835,1.63646,1.9897175,2.42501,2.8995475,3.486724,4.134291,4.5874485
62,"D_pos",1.348956,1.4623465,1.623791,1.9790775,2.42158,2.8980875,3.5423,4.2013795,4.70242075
63,"D_pos",1.31576,1.4388675,1.61301,1.9740925,2.438725,2.9315425,3.61255,4.286582,4.81848975
64,"D_pos",1.282019,1.421641,1.594274,1.9552175,2.455855,2.9677925,3.689106,4.4002695,4.94261675
65,"D_pos",1.2478485,1.3948325,1.576047,1.9385075,2.461415,3.0132575,3.74657,4.5924965,5.01178275
66,"D_pos",1.21422225,1.35839,1.552976,1.923485,2.49555,3.0613225,3.787755,4.63404,5.1385895
67,"D_pos",1.1994725,1.3230555,1.519762,1.9126,2.483005,3.110075,3.86968,4.65137799999999,5.2889665
68,"D_pos",1.17805075,1.3018675,1.49755,1.8992525,2.488255,3.1554475,3.948104,4.69472349999999,5.40289825
69,"D_pos",1.13796075,1.2710555,1.470303,1.86387,2.47827,3.189325,4.065152,4.781118,5.516052
70,"D_pos",1.1199425,1.253099,1.427015,1.8451625,2.472895,3.22407,4.143435,4.9022565,5.60252225
71,"D_pos",1.091567,1.209634,1.404991,1.8276525,2.46964,3.2690975,4.210726,4.94294249999999,5.74740975
72,"D_pos",1.066966,1.1798535,1.379326,1.79664,2.477715,3.320215,4.333251,5.01306499999999,5.91147975
73,"D_pos",1.03842025,1.15149,1.341206,1.792295,2.473425,3.34959,4.438825,5.1624725,6.0043125
74,"D_pos",1.001970075,1.1303645,1.316254,1.7739,2.47769,3.4141325,4.527919,5.3187,6.15770575
75,"D_pos",0.955911925,1.0979395,1.282199,1.7540875,2.467305,3.4334475,4.675503,5.50233549999999,6.47775925
76,"D_pos",0.913470425,1.0655855,1.252049,1.7207275,2.468355,3.4584175,4.718933,5.6846205,6.63992925
77,"D_pos",0.871704975,1.0288095,1.215451,1.7053725,2.48329,3.4975625,4.834276,5.893889,6.79164275
78,"D_pos",0.837044025,1.00164435,1.182367,1.6788675,2.49053,3.542435,4.962504,6.0867615,7.137952
79,"D_pos",0.817645925,0.9721189,1.148146,1.6601425,2.4988,3.6055075,5.048927,6.23848649999999,7.664717
80,"D_pos",0.78386605,0.9414472,1.125904,1.644095,2.502595,3.648245,5.178861,6.4323385,8.1433745
81,"D_pos",0.748974,0.91171455,1.11242,1.605145,2.498195,3.7476625,5.321301,6.581344,8.50186749999999
82,"D_pos",0.72433065,0.87888915,1.074706,1.5860225,2.499105,3.83363,5.531477,6.764867,9.03113325
83,"D_pos",0.69967255,0.84729565,1.046323,1.5545675,2.50581,3.88655,5.683922,7.070915,9.4284935
84,"D_pos",0.6727244,0.8144812,1.01342,1.5274675,2.516355,3.9598475,5.851052,7.226253,9.73535875
85,"D_pos",0.63820205,0.7831726,0.979601,1.5066725,2.507995,3.982205,5.987501,7.40936349999999,9.97092149999999
86,"D_pos",0.61377125,0.76468865,0.9372497,1.48341,2.51794,3.9995475,6.130214,7.6632725,10.21029
87,"D_pos",0.59710415,0.74117245,0.9033953,1.4623025,2.511165,4.0354675,6.274818,7.926879,10.45342
88,"D_pos",0.58235075,0.69525935,0.8595928,1.4328425,2.48982,4.11351,6.449781,8.278512,10.70063
89,"D_pos",0.568668875,0.667617,0.8270502,1.4042925,2.49765,4.19242,6.633129,8.529888,11.039325
90,"D_pos",0.552951225,0.64465455,0.8004602,1.4050875,2.53835,4.2761575,6.813624,8.894811,11.4324
91,"D_pos",0.53146825,0.6146189,0.7763446,1.376445,2.50554,4.35815,6.995486,9.19428949999999,11.84013
92,"D_pos",0.497808025,0.59200685,0.753414,1.3717275,2.481265,4.3917875,7.181579,9.68727649999999,12.3526125
93,"D_pos",0.474873375,0.5685072,0.7340448,1.335605,2.47887,4.439675,7.337175,10.046275,13.020805
94,"D_pos",0.457259525,0.54566565,0.7156525,1.3124625,2.489675,4.5360225,7.528763,10.45172,13.76519
95,"D_pos",0.44181105,0.5250453,0.6900893,1.28413,2.495695,4.52337,7.823652,10.98083,14.8589125
96,"D_pos",0.427244025,0.5021884,0.6687376,1.25504,2.50785,4.58461,8.116765,11.577885,16.0339875
97,"D_pos",0.407303825,0.4779856,0.6478896,1.2272825,2.50806,4.6205675,8.289464,12.148325,17.023195
98,"D_pos",0.38364125,0.46262595,0.6275618,1.197555,2.50182,4.6642675,8.491531,12.711445,17.7460175
99,"D_pos",0.3611687,0.4414306,0.6077612,1.179015,2.480985,4.72952,8.68010600000001,13.303385,18.52702
100,"D_pos",0.339497575,0.422484,0.5836944,1.168045,2.48023,4.7944,9.00844,13.653565,19.33457
101,"D_pos",0.32105805,0.40535065,0.5597362,1.1839575,2.483575,4.8424025,9.339207,14.22039,20.042865
102,"D_pos",0.3026211,0.3867509,0.5302307,1.14149,2.5097,4.9162925,9.589707,14.653285,20.6429724999999
103,"D_pos",0.2851428,0.3695295,0.5114163,1.133605,2.53437,4.990175,9.781005,15.081485,21.2396174999999
104,"D_pos",0.2685547,0.35308105,0.4918242,1.1183275,2.559335,5.098015,10.17438,15.50162,21.8801799999999
105,"D_pos",0.254889025,0.33729995,0.4767579,1.0928275,2.56032,5.1670625,10.42333,16.42763,22.7680499999999
106,"D_pos",0.247729375,0.3221449,0.4603124,1.0893875,2.5492,5.2549525,10.63533,17.06826,23.6520749999999
107,"D_pos",0.236389325,0.30763895,0.4437178,1.078565,2.5631,5.3011525,10.93099,17.51679,24.5284399999999
108,"D_pos",0.22244925,0.2947466,0.4276356,1.070155,2.591465,5.3850225,11.31805,18.06417,25.49528
109,"D_pos",0.208303525,0.2810757,0.4120573,1.06224,2.59298,5.49209,11.53131,19.29159,26.60825
110,"D_pos",0.1951229,0.2685091,0.3977302,1.0563775,2.620965,5.5152575,11.75233,20.49163,27.7484
111,"D_pos",0.1827939,0.2571617,0.3847735,1.039,2.657525,5.599245,11.96384,21.14315,28.7957075
112,"D_pos",0.171221875,0.2460683,0.3723986,1.022585,2.664675,5.681965,12.3762,21.804965,29.96902
113,"D_pos",0.160768075,0.235287,0.3604897,1.0215925,2.673025,5.9312625,12.91231,22.477105,31.0472975
114,"D_pos",0.1531996,0.22622175,0.3492153,1.00777375,2.653105,5.972205,13.50091,23.152465,31.878435
115,"D_pos",0.145095775,0.21378685,0.3386227,0.990072,2.717515,6.0125275,13.86024,23.677915,33.3167375
116,"D_pos",0.136879025,0.20043435,0.3286897,0.96711225,2.715995,6.05226,14.21888,24.328805,35.48352
117,"D_pos",0.128423025,0.19054945,0.3192842,0.946978,2.72852,6.13772,14.55178,24.837415,36.4140425
118,"D_pos",0.1204407,0.18160605,0.31068,0.916488,2.760605,6.2101125,14.86401,25.323615,37.019645
119,"D_pos",0.112560675,0.17312585,0.3035401,0.889739,2.784335,6.2630625,15.17515,25.787955,38.1209599999999
120,"D_pos",0.105188875,0.16508215,0.2954968,0.8663925,2.78681,6.3159725,15.48473,26.2302149999999,38.7014274999999
121,"D_pos",0.0994479525,0.15806375,0.2854981,0.85808075,2.802745,6.4803725,15.7923,27.655745,39.3233049999999
122,"D_pos",0.093403615,0.1518748,0.2729823,0.84398575,2.8119,6.64867,16.24073,28.59586,39.8619725
123,"D_pos",0.0873205825,0.14620945,0.2636866,0.836455,2.81329,6.835285,16.52992,29.164225,40.4678625
124,"D_pos",0.0814918825,0.13777255,0.2567946,0.81452975,2.864915,6.8627925,16.7637,30.35385,41.7805374999999
125,"D_pos",0.0775448875,0.1306101,0.247449,0.7929005,2.956265,6.8935475,17.10078,31.356625,43.1383799999999
126,"D_pos",0.0734505075,0.1246801,0.2379358,0.77350325,3.05479,7.0093475,17.4991,31.9662,44.5098074999999
127,"D_pos",0.069634265,0.119095,0.2319434,0.756422,3.061985,7.222945,17.83953,31.7028549999999,45.8917099999999
128,"D_pos",0.065759785,0.11382795,0.2250684,0.74835175,3.053185,7.3493925,18.35734,32.3235499999999,47.2805474999999
129,"D_pos",0.061586525,0.107828335,0.2199717,0.73550075,3.03805,7.489595,18.97216,33.180635,48.6728274999999
130,"D_pos",0.05767802,0.101582915,0.21408,0.73237475,3.03703,7.5581025,19.61198,34.01116,49.3190374999999
131,"D_pos",0.0535665325,0.0957154,0.2083303,0.7136015,3.03191,7.58961,19.69728,33.676285,49.8951049999999
132,"D_pos",0.0496179625,0.090193115,0.2027189,0.6918605,3.02701,7.61701,20.24191,33.33936,50.8299225
133,"D_pos",0.04600543,0.085001945,0.1973523,0.68484175,3.038475,7.8720925,20.78025,34.02045,51.77629
134,"D_pos",0.0429645775,0.08012602,0.1927531,0.679788,3.03638,8.157075,21.22729,34.44297,53.8349775
135,"D_pos",0.0402648475,0.075620345,0.1880976,0.6761445,3.10694,8.269875,21.8133,34.5254449999999,55.14775
136,"D_pos",0.0378262175,0.07138596,0.1829926,0.6651005,3.09338,8.6200125,22.16229,35.67971,56.3101675
137,"D_pos",0.0350096975,0.06739908,0.178325,0.66864375,3.06765,8.94981,22.57393,36.238445,57.4644474999999
138,"D_pos",0.0323978975,0.063747365,0.1733313,0.6621615,3.025085,9.085555,23.60274,36.1563349999999,58.5933724999999
139,"D_pos",0.02997596,0.060355235,0.1665032,0.667754,3.028575,9.2001325,24.35249,36.0212449999999,58.6486474999999
140,"D_pos",0.0278458525,0.05990212,0.1628283,0.659307,3.02479,9.2934175,24.33053,36.1635149999999,59.2879074999999
141,"D_pos",0.026473075,0.060470825,0.1562661,0.65380575,3.036105,9.3323925,24.6456,36.6766899999999,60.0232575
142,"D_pos",0.025302165,0.057193225,0.150775,0.6445655,3.022385,9.45726,24.56233,37.395765,60.9758524999999
143,"D_pos",0.0242197575,0.05409305,0.1482373,0.63933575,3.055465,9.579275,24.58424,37.646195,62.6857349999999
144,"D_pos",0.02298403,0.05116026,0.1472473,0.62492375,3.054865,9.7971325,24.20894,39.16709,64.4021299999999
145,"D_pos",0.02151486,0.0483841,0.1431517,0.613531,3.020245,10.088375,24.04598,39.93061,66.1201299999998
146,"D_pos",0.0201382425,0.045758205,0.1357367,0.6076645,3.00959,10.10165,24.16057,38.9538699999999,67.8350324999998
147,"D_pos",0.01884839,0.043273965,0.1347184,0.599925,3.003935,10.20315,24.43772,38.4581649999998,68.9381074999998
148,"D_pos",0.0176400625,0.040936215,0.1310167,0.59805125,3.027025,10.432475,24.9028,38.6081099999998,69.5744349999998
149,"D_pos",0.0165082775,0.038726435,0.1267095,0.58961325,3.036345,10.65665,24.9613,39.0481299999998,70.1239699999998
150,"D_pos",0.0154482625,0.03663825,0.1235074,0.5852465,3.052665,10.981225,24.5383,39.5161849999998,70.5903099999999
151,"D_pos",0.0143154675,0.034659,0.1189963,0.57867275,3.103055,11.212775,24.78941,40.6215249999998,70.9039749999999
152,"D_pos",0.0132381675,0.03278628,0.1174717,0.5832885,3.099535,11.47595,24.99775,41.7274749999998,70.318305
153,"D_pos",0.012237975,0.031014075,0.1149402,0.576047,3.072565,11.682575,25.20842,42.8318849999999,70.11297
154,"D_pos",0.0113104475,0.02925617,0.1115754,0.565743,3.05409,11.95665,25.85422,43.9327099999999,70.0003174999999
155,"D_pos",0.0104459115,0.02716473,0.10871164,0.5549875,3.02479,12.23725,26.24644,45.027775,68.7616274999999
156,"D_pos",0.00964720425,0.025216525,0.1063495,0.546803,2.97906,12.36285,26.58546,45.28777,67.8770374999999
157,"D_pos",0.00890613025,0.02479446,0.1063008,0.54038625,2.95289,12.517975,26.90068,45.3086549999999,68.0353225
158,"D_pos",0.0082191865,0.023468275,0.1033274,0.5353545,2.97315,12.72515,26.8498,45.2802799999999,68.224505
159,"D_pos",0.00758387775,0.022192015,0.10022718,0.52909075,3.01873,12.812125,26.95105,45.1492299999999,67.4006
160,"D_pos",0.006995025,0.02098413,0.09627822,0.51889825,3.064475,12.892025,26.93569,44.9888349999999,66.38751
161,"D_pos",0.0064500785,0.019909515,0.09286044,0.51496725,3.06175,12.949425,26.47722,45.1158249999999,65.3773675
162,"D_pos",0.005946212,0.018982055,0.09018168,0.5088775,3.085195,13.0195,26.21353,45.660825,64.6551
163,"D_pos",0.005480622,0.01809726,0.08757892,0.49273675,3.107765,13.081125,26.62908,45.71521,63.88718
164,"D_pos",0.005049693,0.01725015,0.08480852,0.47711875,3.10986,13.133775,26.77666,45.5672749999999,63.086015
165,"D_pos",0.0046511425,0.016443355,0.08095291,0.4660215,3.10585,13.177275,26.90273,46.2128749999999,62.2697225
166,"D_pos",0.00429608825,0.015672445,0.07727657,0.4532715,3.11315,13.132475,27.12417,44.6731049999999,60.9540375
167,"D_pos",0.0040245555,0.014936715,0.07377065,0.43387575,3.097645,13.013225,27.58243,43.8260149999998,59.5759525
168,"D_pos",0.00377271625,0.014234895,0.07042712,0.42907425,3.098765,13.080125,27.99305,43.3509199999998,58.594355
169,"D_pos",0.00353079675,0.01356528,0.06723957,0.4230255,3.09053,13.09335,27.83735,42.8083699999998,58.9317475
170,"D_pos",0.00336411075,0.012927255,0.06419728,0.41985,3.09996,13.30025,27.73404,42.5074149999998,58.8450625
171,"D_pos",0.0032273725,0.01231703,0.06129831,0.4095275,3.09997,13.209825,28.12425,44.91264,58.53614
172,"D_pos",0.00309750525,0.01173995,0.05852919,0.396947,3.105415,13.22265,28.02619,44.6200149999999,58.667675
173,"D_pos",0.002973745,0.01121154,0.05589014,0.3847605,3.083155,13.23995,28.00054,43.7289599999998,59.25659
174,"D_pos",0.00285586575,0.010708745,0.05336985,0.373128,3.05285,13.386275,28.27478,42.8424149999998,60.0584925
175,"D_pos",0.00274357025,0.01058445,0.05044472,0.36323125,3.031075,13.5801,28.54596,41.9810299999998,60.8850575
176,"D_pos",0.002636456,0.010581735,0.04817442,0.3557105,3.008015,13.76935,28.72826,41.5511199999998,60.92501
177,"D_pos",0.0025341455,0.0106066205,0.04616333,0.3521425,3.025665,13.80305,28.95413,41.3367849999998,60.5921375
178,"D_pos",0.002436428,0.010660247,0.04439753,0.3486345,3.065225,13.789825,28.55389,41.1129999999999,59.5216875
179,"D_pos",0.0023430535,0.0105786185,0.04243883,0.35018775,3.05056,13.98055,28.24165,41.3871899999999,59.11496
180,"D_pos",0.00225377475,0.00999493000000001,0.04141303,0.352122,3.009905,14.0973,28.5674,41.41017,58.99159
181,"D_pos",0.002168311,0.00944232900000001,0.04039315,0.3473615,2.969595,14.3057,29.14484,40.4886349999999,58.95776
182,"D_pos",0.00208651725,0.0089198905,0.0393464,0.34428575,2.95124,14.2014,29.1829,40.4516699999999,58.901695
183,"D_pos",0.00200816075,0.00842530150000001,0.03867665,0.3454625,2.936665,13.9653,29.49305,40.891415,58.824085
184,"D_pos",0.0019330985,0.0079584455,0.03782885,0.34299675,2.90358,13.815625,29.30601,40.60724,58.7259825
185,"D_pos",0.00183328475,0.007514777,0.0359417,0.3405605,2.850625,13.91085,29.29635,40.859865,58.3189075
1,"FTraced",0.001703891,0.0027015645,0.004483404,0.01153785,0.02395665,0.047838525,0.07622587,0.1039741,0.14448125
2,"FTraced",0.0019188895,0.002901216,0.004852331,0.011947525,0.0247138,0.050906825,0.07779247,0.1070033,0.14675015
3,"FTraced",0.002159286,0.003148035,0.005140494,0.012388275,0.02601105,0.05232805,0.08050278,0.11007245,0.150251375
4,"FTraced",0.00235760425,0.003466059,0.00566701,0.012893525,0.02706945,0.05394545,0.08426338,0.11253135,0.154425675
5,"FTraced",0.00256988625,0.0036350145,0.00647837,0.0135123,0.0282157,0.05532675,0.08728313,0.11426525,0.15869195
6,"FTraced",0.00274498925,0.003753737,0.006734586,0.014089125,0.02934565,0.05688915,0.09030623,0.1159967,0.162433725
7,"FTraced",0.0029327735,0.003947531,0.006972331,0.014614575,0.03032,0.05835675,0.09283903,0.1184093,0.165356
8,"FTraced",0.00313783175,0.004209775,0.007471154,0.01545505,0.0314257,0.060117775,0.09642888,0.1212582,0.168298825
9,"FTraced",0.00339234675,0.0047950095,0.007785708,0.0160715,0.03256725,0.061890475,0.09920788,0.1245459,0.1719975
10,"FTraced",0.003575286,0.00541629,0.008230048,0.01677475,0.0336295,0.063299725,0.1015041,0.12741305,0.175865675
11,"FTraced",0.00373075875,0.0056290315,0.00880553,0.01773755,0.0349114,0.065545975,0.103621,0.1303209,0.181087575
12,"FTraced",0.00389289175,0.005873385,0.009079031,0.018491125,0.03631085,0.067987475,0.1067458,0.13533615,0.1867701
13,"FTraced",0.0040607415,0.0061597645,0.009462862,0.019653,0.0376324,0.070724,0.1106809,0.14385565,0.192743625
14,"FTraced",0.00423538275,0.0065466295,0.009884465,0.0208934,0.0395985,0.07327815,0.1143924,0.14635015,0.1976702
15,"FTraced",0.0044173885,0.006957497,0.01047152,0.021806125,0.0407371,0.0763113,0.1184059,0.1522055,0.20116825
16,"FTraced",0.0046070395,0.0073937995,0.01080989,0.0227121,0.04229115,0.078535325,0.1237956,0.15609445,0.204688975
17,"FTraced",0.00509333875,0.0078570565,0.01110094,0.023470175,0.0439736,0.08085535,0.1269808,0.1624793,0.208232425
18,"FTraced",0.00537866,0.0081978035,0.01143173,0.0243578,0.0460344,0.0832644,0.1323402,0.1667338,0.218485275
19,"FTraced",0.00573214375,0.008615374,0.01238197,0.025414775,0.04824215,0.085448875,0.1367594,0.17324015,0.225347325
20,"FTraced",0.0060347835,0.0092373075,0.01315563,0.026532375,0.04965495,0.08871615,0.1402222,0.1824457,0.2327368
21,"FTraced",0.006428807,0.00969286,0.01394955,0.027484675,0.0511912,0.0924966,0.1433537,0.187696,0.236173575
22,"FTraced",0.0070072435,0.010060639,0.01491646,0.028690975,0.0530113,0.09688805,0.1475485,0.1937898,0.246808975
23,"FTraced",0.00748354825,0.01075987,0.01595915,0.03020515,0.05498895,0.100083525,0.1526809,0.1991892,0.25033925
24,"FTraced",0.00797322025,0.01148379,0.01695434,0.031198875,0.0569577,0.1036285,0.1575602,0.207292,0.253865225
25,"FTraced",0.0083971785,0.011738075,0.01775977,0.032467925,0.0588358,0.10608675,0.1617967,0.21542485,0.257385325
26,"FTraced",0.00872142675,0.01200305,0.01822001,0.033744475,0.0609262,0.10956,0.165391,0.22498105,0.264154
27,"FTraced",0.009084192,0.012273245,0.01869778,0.034780025,0.0623279,0.1128665,0.1697474,0.2346195,0.27155435
28,"FTraced",0.00949433075,0.012557515,0.01934063,0.03578845,0.06452605,0.115908,0.1732313,0.24360145,0.275644325
29,"FTraced",0.0099224475,0.013026625,0.02014269,0.036985225,0.0664249,0.1195195,0.1772547,0.2476016,0.2792015
30,"FTraced",0.01036926075,0.01373121,0.02178845,0.0385051,0.0678885,0.12183925,0.1813657,0.25119405,0.284494975
31,"FTraced",0.010835535,0.014138065,0.02231398,0.0397354,0.0700332,0.126636,0.1888928,0.2576838,0.289413
32,"FTraced",0.0113215275,0.01455597,0.02277298,0.041319475,0.0722534,0.129378,0.1967345,0.26332685,0.29398025
33,"FTraced",0.0118113925,0.015071675,0.02383102,0.043030575,0.0749599,0.1318895,0.2002132,0.26582525,0.300632025
34,"FTraced",0.012320915,0.015782615,0.02451194,0.04459385,0.07743795,0.135339,0.2049173,0.27150375,0.311213225
35,"FTraced",0.012850985,0.016486925,0.02487426,0.045789425,0.08022315,0.13897725,0.2087428,0.2755856,0.3193925
36,"FTraced",0.0134021025,0.017355815,0.02539701,0.0469332,0.0828457,0.1419245,0.2157822,0.27973875,0.324907575
37,"FTraced",0.013866425,0.01780963,0.02678596,0.04823825,0.08477965,0.144823,0.2175449,0.28591125,0.331137625
38,"FTraced",0.0142941475,0.01824854,0.02786024,0.049250975,0.0877156,0.14775575,0.2229985,0.2910165,0.336453225
39,"FTraced",0.0147339775,0.018721975,0.02959377,0.050264475,0.090777,0.1515095,0.2255759,0.29664435,0.34178965
40,"FTraced",0.0151861875,0.019392585,0.03018774,0.0520585,0.09288595,0.154585,0.230344,0.30482625,0.34714015
41,"FTraced",0.015651045,0.02008535,0.03074721,0.053029475,0.0944574,0.15747325,0.2350387,0.311578,0.352501675
42,"FTraced",0.01612887,0.02080093,0.03160471,0.054138125,0.0963917,0.15982175,0.2395956,0.3155302,0.3603301
43,"FTraced",0.0166199775,0.021539785,0.03278673,0.056347325,0.09813705,0.1620535,0.2413029,0.3187016,0.368827225
44,"FTraced",0.01712464,0.02224809,0.03381182,0.05765125,0.09985235,0.1658525,0.2450694,0.3223518,0.37562245
45,"FTraced",0.017643225,0.02279018,0.03454384,0.059133525,0.10253,0.169727,0.2507304,0.32604255,0.38015685
46,"FTraced",0.0181333025,0.023412495,0.03535262,0.060284775,0.1049935,0.171541,0.2562557,0.332704,0.384667975
47,"FTraced",0.01859891,0.023987815,0.03638329,0.06160735,0.1069995,0.17435925,0.2612872,0.33706435,0.389153925
48,"FTraced",0.0193573525,0.02457896,0.03789828,0.0631211,0.1089065,0.178888,0.2658951,0.34008615,0.393613225
49,"FTraced",0.0201860275,0.025373345,0.03876963,0.0652331,0.110501,0.1820525,0.2725431,0.342111,0.398044875
50,"FTraced",0.0208023825,0.02613692,0.03941384,0.06685265,0.1125295,0.185855,0.2801719,0.34520745,0.402079425
51,"FTraced",0.021618245,0.026671985,0.03999161,0.0689419,0.115208,0.18987975,0.281846,0.35393495,0.406268325
52,"FTraced",0.02245847,0.02721553,0.04057049,0.070299875,0.117955,0.19387125,0.2865953,0.35635295,0.4111863
53,"FTraced",0.023323825,0.02808219,0.04117259,0.071470475,0.119682,0.19724475,0.2905268,0.3616363,0.415564425
54,"FTraced",0.0242142425,0.0290957,0.0417848,0.07239785,0.122745,0.2003455,0.2971382,0.36351225,0.41990905
55,"FTraced",0.02512996,0.030142995,0.04240114,0.07428445,0.1249465,0.20257975,0.3027073,0.36639995,0.42421665
56,"FTraced",0.0259269375,0.03122334,0.04316515,0.075845625,0.1271675,0.205436,0.3053382,0.37039815,0.428488175
