"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
34,"D_pos",23.0889025,23.644065,24.55869,26.333825,28.0525,29.8904,31.67502,32.739195,33.3959475
35,"D_pos",26.6575975,27.44489,28.62539,30.568575,32.2706,34.51365,36.37323,37.691785,38.394945
36,"D_pos",30.35306,31.44014,32.8972,34.9282,36.8614,39.201925,41.55536,42.89074,43.7134075
37,"D_pos",34.383035,35.41435,37.27441,39.3501,41.6214,44.07565,46.74882,48.17687,49.0899725
38,"D_pos",38.697255,39.799745,41.44372,43.919025,46.291,48.800075,51.74892,53.350675,54.4215175
39,"D_pos",43.1574325,44.24182,45.73348,48.346825,50.9466,53.895425,56.75754,58.24054,59.740895
40,"D_pos",47.2895525,48.327275,49.72277,52.393025,55.2461,58.544875,61.3271,63.140755,64.9242325
41,"D_pos",50.8616475,51.846145,53.79168,56.52705,59.31845,63.031375,65.88154,67.655425,69.83596
42,"D_pos",54.1900675,55.394545,57.54991,60.221425,63.3157,67.419925,70.32943,72.002515,74.0756275
43,"D_pos",57.39925,59.03478,60.6892,63.672275,66.9753,71.349975,74.62756,76.665325,77.6864675
44,"D_pos",60.5822375,62.161095,64.19839,66.951375,70.43745,74.478125,78.35699,80.318685,81.5499875
45,"D_pos",63.8355725,65.14808,67.10886,70.01935,73.6787,77.75525,81.81161,84.01258,85.613935
46,"D_pos",66.713745,67.698285,69.71596,72.992775,76.6372,80.966825,84.8763,87.394535,89.00451
47,"D_pos",68.952975,70.818875,72.32439,75.82485,79.2769,83.65765,88.07634,90.81482,92.23758
48,"D_pos",71.409635,72.868595,74.69822,78.247975,81.86875,86.2093,90.68855,93.94973,95.3598125
49,"D_pos",73.6351925,75.126655,77.18786,80.418825,84.40645,88.59435,92.83909,96.593125,97.934585
50,"D_pos",75.4034975,77.4712,79.5589,82.4615,86.7813,90.98375,95.95961,99.62155,100.90605
51,"D_pos",77.0388575,79.41236,81.45079,84.624375,88.894,93.266525,98.63558,102.1991,103.8027
52,"D_pos",78.8270725,80.972205,83.20151,86.2931,91.0549,95.296275,100.9063,104.68675,106.5733
53,"D_pos",80.492985,82.572455,84.75029,88.11235,93.10195,97.4139,103.3104,107.0227,108.8293
54,"D_pos",81.6665875,84.132055,86.50497,90.02895,94.6818,99.8085,105.7892,109.69705,111.2434
55,"D_pos",83.094425,85.526695,87.73172,91.207125,96.3267,101.7055,108.6489,111.7571,114.20615
56,"D_pos",84.171395,86.45141,89.04014,92.701375,97.89145,103.9835,111.1776,114.60855,116.79565
57,"D_pos",85.00869,86.89727,89.89277,94.043525,99.52225,105.71725,113.2172,117.0583,119.242825
58,"D_pos",85.5892975,88.44719,90.9971,95.212575,100.823,107.67825,115.5031,119.28465,122.499875
59,"D_pos",86.24799,89.159875,91.46851,96.224125,102.0565,109.6425,117.7677,121.62895,125.563175
60,"D_pos",86.5478625,89.73729,92.24268,97.163725,103.251,111.5845,119.5782,124.32365,128.473525
61,"D_pos",87.007465,90.08003,93.06091,98.109,104.4965,113.64325,122.1309,127.8236,131.43155
62,"D_pos",87.509175,90.393635,93.35797,98.742375,105.67,115.44475,124.2138,131.25,134.24335
63,"D_pos",87.52818,90.45263,93.57346,99.518775,106.8185,117.09275,127.2263,132.76045,136.69985
64,"D_pos",87.3110475,90.62872,93.85024,100.6125,107.947,118.82175,129.7816,135.38375,140.36225
65,"D_pos",87.0621625,90.40186,93.99179,101.3375,109.095,120.85825,132.3097,138.4575,143.994475
66,"D_pos",87.7364225,90.16749,94.17198,101.9745,110.3035,122.42425,134.9414,141.4293,147.711775
67,"D_pos",87.700375,90.414845,94.17862,102.411,111.75,124.32975,137.2347,143.9653,151.0801
68,"D_pos",87.504535,90.274295,94.32417,102.47225,112.795,125.91625,139.9265,146.22755,154.54205
69,"D_pos",86.964645,89.747575,94.27202,102.94075,113.9525,127.53625,142.215,149.15945,158.195025
70,"D_pos",86.242975,89.494425,94.37713,103.51425,114.7115,129.33975,144.9927,152.62405,161.581325
71,"D_pos",85.473855,89.184795,94.05281,103.80825,115.717,131.377,147.8203,156.149,166.2172
72,"D_pos",84.66469,88.81901,93.40787,103.67825,116.42,133.3375,151.1481,159.5414,171.56275
73,"D_pos",83.7473525,88.40224,92.97091,103.9385,117.295,135.41975,154.5547,163.2297,175.351425
74,"D_pos",82.946065,87.751265,92.66858,104.139,117.5675,137.27125,157.9722,168.4876,180.582625
75,"D_pos",81.7657075,87.104735,92.34289,104.06325,118.5805,139.23625,162.689,171.528,187.576775
76,"D_pos",80.62004,86.233615,91.85287,103.86675,118.873,143.3195,166.6291,179.75565,196.429325
77,"D_pos",79.80422,85.68537,91.42207,104.168,119.7215,146.234,170.0263,188.08885,206.9314
78,"D_pos",78.6464175,85.168915,90.74473,104.1395,120.3345,149.6865,176.3121,196.4153,215.7366
79,"D_pos",77.5942825,84.22815,89.5805,104.14925,121.389,152.4445,182.3401,203.7005,227.11995
80,"D_pos",76.567785,83.85189,88.70085,104.06225,122.294,155.41325,188.4685,214.8429,235.388825
81,"D_pos",75.3756275,82.9616,87.80953,103.47525,122.756,159.30875,195.7971,227.0105,243.49325
82,"D_pos",74.2375425,81.78416,86.82191,102.52975,122.8425,162.863,204.9938,235.7683,254.604
83,"D_pos",73.0908125,80.78022,85.80332,101.92425,122.803,165.33925,214.8541,246.29125,274.267475
84,"D_pos",71.9338175,79.84363,84.62449,101.62725,123.871,168.11225,227.6561,257.40995,293.981625
85,"D_pos",71.3141975,78.64699,83.63376,101.036,124.9815,170.71575,240.1792,270.37635,314.862325
86,"D_pos",71.0759575,77.29759,82.56,100.31275,125.702,175.8745,253.053,287.55485,339.190825
87,"D_pos",69.9923925,75.92534,81.87266,99.755025,126.737,179.58875,261.2291,305.826,364.022425
88,"D_pos",68.90727,75.003945,81.19626,99.0365,127.5875,184.29325,272.8779,325.67675,383.48415
89,"D_pos",67.7661775,73.67134,81.09532,98.548075,129.0375,189.129,285.0029,345.7387,403.617825
90,"D_pos",66.7454325,72.862355,79.97783,98.011725,129.513,193.68625,300.4922,369.72465,428.584675
91,"D_pos",65.6706625,71.67484,78.95903,97.792825,130.6365,199.79025,320.9698,394.3161,457.689675
92,"D_pos",64.562245,70.349245,78.0811,96.8474,131.6225,207.263,341.6799,421.94145,491.533875
93,"D_pos",63.47982,68.869695,76.59702,96.10955,131.9765,212.2145,361.1762,445.8973,527.068525
94,"D_pos",62.400165,68.376455,75.16743,95.9068,133.2765,219.83375,373.9161,467.949,564.460525
95,"D_pos",61.2929725,67.19177,73.99806,95.0834,134.5525,223.6885,388.5433,493.18345,607.434075
96,"D_pos",60.06496,65.982385,72.38152,94.566025,136.5155,230.4435,412.4782,519.1591,648.438025
97,"D_pos",58.33264,64.61861,71.16297,92.976975,137.7225,236.43225,433.9878,545.645,700.8661
98,"D_pos",56.5419625,62.812205,69.94453,92.34595,138.4485,244.0785,457.9152,584.8135,751.20455
99,"D_pos",54.700825,61.71175,68.71341,92.23385,140.7795,257.105,487.6904,616.53965,801.780825
100,"D_pos",52.8216025,60.315275,67.05663,90.88335,140.6415,267.93875,516.1388,639.129249999999,854.01245
101,"D_pos",51.20932,59.208095,65.94379,89.549675,141.8475,275.7525,536.1029,676.9476,928.157425
102,"D_pos",49.937145,58.185965,64.59195,88.050825,142.914,285.0885,555.5512,719.89375,990.217724999999
103,"D_pos",48.6806025,57.06779,63.40392,87.8177,143.43,293.5455,570.4046,766.7191,1001.998
104,"D_pos",47.2024675,55.768865,62.21022,87.0914,144.757,307.85975,584.1582,815.117699999999,1002.27825
105,"D_pos",45.45494,54.753305,61.22836,87.1088,146.012,321.139,604.6592,862.3026,1007.629975
106,"D_pos",43.7275375,53.836165,60.11065,86.39855,146.904,336.814,630.9375,873.3117,1077.73675
107,"D_pos",42.0342,52.04444,59.35564,86.241025,148.127,344.2325,658.5683,911.9897,1118.178
108,"D_pos",40.5477625,51.014205,57.8238,86.374425,149.5675,354.792,682.1672,935.177,1114.04125
109,"D_pos",39.12995,49.57512,56.97032,85.7323,152.028,370.46375,707.2545,943.8856,1139.93875
110,"D_pos",37.752515,48.226875,56.84364,85.64995,154.17,378.23675,722.9959,967.001549999999,1163.3875
111,"D_pos",36.39875,46.61308,56.42624,85.409675,156.8835,392.74175,737.4794,990.51455,1187.18075
112,"D_pos",35.0698,45.720955,56.03144,85.673325,159.0035,404.345,731.468400000001,994.031399999999,1213.425
113,"D_pos",34.22469,44.833705,54.73863,85.68055,161.5815,408.325,759.4465,1043.6185,1261.7925
114,"D_pos",33.63376,43.0341,53.54266,84.9103,163.176,413.39575,766.111,1067.691,1314.396
115,"D_pos",33.0144525,42.18723,53.1131,84.9316,168.296,424.64775,771.1173,1079.408,1360.166
116,"D_pos",31.85035,41.84193,52.7282,84.834025,170.5455,422.10875,782.3612,1092.6735,1405.27
117,"D_pos",30.7231475,40.552435,52.78211,84.674375,172.8445,421.92525,795.1512,1108.9525,1465.7785
118,"D_pos",29.6352775,39.11245,52.24806,84.17745,174.955,438.57075,793.6006,1121.3885,1500.427
119,"D_pos",28.4662125,37.729365,51.3858,83.2751,179.7155,443.36975,791.0313,1130.5745,1510.11725
120,"D_pos",27.32893,36.695765,50.082,82.93925,184.771,447.12675,812.8194,1119.422,1537.36825
121,"D_pos",26.501685,35.384755,48.81639,83.314675,189.468,451.68075,815.0064,1129.131,1569.474
122,"D_pos",25.6671575,34.168885,47.45843,82.9502,189.693,453.99325,831.4087,1133.07,1569.7535
123,"D_pos",24.78464,33.05048,46.08027,81.943075,194.6145,464.18975,837.9225,1142.7975,1574.335
124,"D_pos",23.946405,32.142105,44.84482,81.78395,198.4215,478.878,850.1956,1147.2245,1573.535
125,"D_pos",23.01789,31.46659,45.45993,82.934175,198.2625,479.3355,854.3105,1147.698,1556.4565
126,"D_pos",22.16537,30.368295,44.95563,82.74805,203.081,480.528,859.0316,1150.2255,1522.323
127,"D_pos",21.4447125,29.591765,45.22231,83.434875,207.6265,494.48975,875.5522,1162.9775,1469.09725
128,"D_pos",20.76933,28.863015,44.74072,83.342,207.1315,493.60175,879.1141,1171.3415,1463.26725
129,"D_pos",20.0508075,27.73378,44.09491,83.508025,209.4865,496.53775,902.3383,1138.1245,1423.268
130,"D_pos",19.27283,26.635265,43.34108,81.66825,210.736,501.808,894.6033,1147.2065,1393.56225
131,"D_pos",18.644785,25.567075,42.93704,81.934925,212.2135,495.78475,901.397,1173.039,1357.376
132,"D_pos",18.2095425,25.02922,42.39727,82.888675,214.356,497.58825,901.9975,1165.7775,1354.2775
133,"D_pos",17.80575,25.17946,42.50678,83.795875,215.714,493.82575,904.2137,1156.286,1406.51125
134,"D_pos",17.4531725,25.38383,42.38262,85.136575,215.782,486.96575,912.3786,1151.02,1396.8605
135,"D_pos",17.235335,25.272585,42.4808,86.334875,214.6025,482.12825,905.4193,1155.3965,1382.28375
136,"D_pos",16.7631925,24.3104,42.81271,87.885225,214.601,491.5395,930.1216,1198.5365,1347.779
137,"D_pos",16.2298375,24.281275,43.15707,90.3331,216.535,485.68875,920.188200000001,1181.7825,1344.819
138,"D_pos",15.7379775,23.587405,43.41885,94.6243,217.773,486.799,899.480800000001,1163.823,1339.6105
139,"D_pos",15.2648425,23.071375,43.71839,95.782575,217.8185,486.161,887.2721,1127.4185,1352.63925
140,"D_pos",14.8096025,23.3628,43.03245,97.536425,221.5515,476.324,894.4296,1158.005,1352.67
141,"D_pos",14.3717625,23.71471,41.61905,98.40435,221.2535,484.22775,898.962,1148.8435,1354.25275
142,"D_pos",13.9509025,23.423095,40.66844,99.90745,221.579,478.647,873.6703,1135.6825,1345.849
143,"D_pos",13.5465325,22.773205,39.89381,99.11925,224.494,474.48325,861.2979,1148.4615,1344.0405
144,"D_pos",13.149605,22.888295,40.01656,98.503,224.525,476.943,847.7111,1173.7,1323.808
145,"D_pos",12.7579525,22.277045,40.18155,98.456925,225.6995,476.23125,845.3541,1153.565,1288.11875
146,"D_pos",12.381915,21.48958,39.2757,98.086225,224.2425,481.819,844.4411,1134.177,1270.80825
147,"D_pos",11.85289,20.78469,37.93219,98.41875,227.506,476.00075,833.7632,1116.094,1267.7115
148,"D_pos",11.29573,19.927165,37.53835,99.631125,230.0025,483.68575,828.3013,1087.9015,1276.3445
149,"D_pos",11.1059975,19.189265,37.28569,99.8844,230.7755,478.36475,823.0668,1093.6775,1278.53825
150,"D_pos",10.7281825,18.47348,37.253,99.065225,231.9375,489.66925,817.9266,1090.935,1281.47525
151,"D_pos",10.1453625,17.7797,37.24875,98.11765,230.2255,488.08375,803.0236,1062.2015,1253.24
152,"D_pos",9.59000025,17.127665,37.12672,98.130875,231.875,478.69675,796.8267,1029.3895,1224.0165
153,"D_pos",9.06068375,16.573845,36.34297,98.028275,232.877,479.65825,797.7069,1018.328,1214.45625
154,"D_pos",8.55393475,16.03515,37.21197,98.072025,234.028,483.8615,790.8366,985.626549999998,1208.83125
155,"D_pos",8.11434475,15.51068,37.95853,97.3546,232.487,480.27675,783.2418,979.30705,1190.08475
156,"D_pos",7.796972,15.00016,38.14664,96.286325,230.8495,485.08875,782.7702,972.209799999999,1178.21825
157,"D_pos",7.213898,14.64363,37.70638,95.7288,230.758,473.91425,769.5814,971.0529,1167.7865
158,"D_pos",6.787256,14.17078,37.38382,96.270725,229.505,464.67525,756.8884,948.2597,1158.35975
159,"D_pos",6.432512,13.61418,37.26854,96.7085,230.0605,461.74975,764.452,939.34735,1146.2475
160,"D_pos",6.09298325,13.12423,35.46618,98.43585,226.332,457.762,757.1529,923.778149999999,1133.13775
161,"D_pos",5.7683785,12.849245,35.15071,98.06655,224.0555,455.497,744.2995,911.1896,1121.9985
162,"D_pos",5.45883425,12.748965,33.85798,97.031825,223.4275,448.2365,734.4381,910.31285,1110.40275
163,"D_pos",5.18046625,12.660675,33.08434,95.335275,225.04,444.7025,739.3001,924.20655,1106.07275
164,"D_pos",4.921502,12.584375,32.588,92.744075,223.072,444.98775,733.0263,929.1541,1101.80725
165,"D_pos",4.68461375,12.413925,32.36315,92.514525,222.6055,441.341,726.8283,923.17755,1099.30725
166,"D_pos",4.45768,11.87345,32.1414,92.489125,222.3125,437.7695,708.5057,927.485699999999,1123.478
167,"D_pos",4.240728,11.35946,31.92402,91.152225,219.2475,431.65025,699.7967,919.99675,1129.24925
168,"D_pos",4.03467525,10.86064,31.80253,90.79995,216.8165,426.7935,685.9531,904.95485,1114.63525
169,"D_pos",3.9036175,10.485595,31.5396,89.636725,214.1075,421.809,671.627,902.2141,1095.12775
170,"D_pos",3.77726275,10.41376,30.37594,88.763225,211.74,413.22475,679.602,898.851549999999,1100.8375
171,"D_pos",3.653149,9.951282,29.28853,88.18455,210.3435,403.33625,683.3168,908.9904,1111.43625
172,"D_pos",3.53136,9.803583,28.31056,86.6171,209.1715,404.021,673.7739,895.7856,1112.204
173,"D_pos",3.38711475,9.6548305,27.35348,84.790875,205.907,393.95225,673.4284,883.517599999999,1110.87725
174,"D_pos",3.22278175,9.31820250000001,27.41904,85.046825,201.844,386.62675,659.0386,870.743799999999,1108.331
175,"D_pos",3.066042,8.648798,26.66278,84.629475,198.879,384.81575,651.5252,857.374049999999,1078.04
176,"D_pos",2.916454,8.032724,25.92974,83.1199,198.801,380.28175,649.2556,851.360049999999,1047.73
177,"D_pos",2.773826,7.461628,25.21462,82.592775,198.155,375.2485,646.2796,832.939399999998,1053.18725
178,"D_pos",2.6374715,6.9317905,24.51614,81.9477,194.2125,375.77,643.1969,821.679199999998,1059.397
179,"D_pos",2.506696,6.5748865,23.83507,80.89765,192.676,373.6855,640.013,832.32235,1059.90075
180,"D_pos",2.3815865,6.3155565,23.1554,79.02795,190.2145,371.2635,636.7349,843.2904,1041.545
181,"D_pos",2.26256675,6.065815,22.44869,75.983475,189.762,361.481,632.6311,812.431499999999,1032.071
182,"D_pos",2.14918725,5.830025,21.80767,73.0395,187.039,356.78975,630.4541,779.505149999999,1025.47525
183,"D_pos",2.04131825,5.6024405,21.19434,71.7571,185.2125,353.86175,627.1732,769.99875,1018.61425
184,"D_pos",1.938414,5.3827895,20.59642,70.60355,181.314,350.268,624.0124,760.9109,1011.754
185,"D_pos",1.81387825,5.181038,19.99183,69.4577,178.631,343,617.4529,757.459399999999,1005.488975
1,"FTraced",0.00082770645,0.0016629175,0.003145975,0.007969115,0.01642615,0.02957325,0.04753662,0.0585312149999998,0.0730544975
2,"FTraced",0.0010370965,0.0019061235,0.003363173,0.0083897375,0.01711575,0.03049325,0.04879162,0.0618704899999999,0.0746360625
3,"FTraced",0.001271459,0.0021440655,0.003538262,0.0088380025,0.0177514,0.031416675,0.05030755,0.064750825,0.07665576
4,"FTraced",0.001513743,0.0023700145,0.003837396,0.00918178,0.01831035,0.0326983,0.05186969,0.0661868049999999,0.078826945
5,"FTraced",0.0017585595,0.002600658,0.004178273,0.009835135,0.01884985,0.034362275,0.05353378,0.0675786099999999,0.0820488975
6,"FTraced",0.001951903,0.002753843,0.004775217,0.0103161,0.01950105,0.035344525,0.05500989,0.0689937349999999,0.084506965
7,"FTraced",0.00235303925,0.0032202425,0.005098201,0.0107244,0.02028765,0.036800125,0.05696487,0.0704322349999998,0.08640056
8,"FTraced",0.0025821645,0.003531766,0.005326209,0.01136955,0.0211843,0.037885625,0.05887551,0.0731649899999999,0.0883338225
9,"FTraced",0.00278914625,0.00394072,0.005559048,0.0122336,0.0219019,0.0389274,0.06095986,0.076885505,0.0907770625
10,"FTraced",0.00342189875,0.004395907,0.006298356,0.0130392,0.023383,0.0407034,0.06321471,0.0786510449999999,0.093330305
11,"FTraced",0.00362964225,0.004589992,0.007132377,0.013564925,0.02428015,0.042024475,0.06528146,0.081303605,0.096230155
12,"FTraced",0.003778105,0.005500409,0.007466804,0.01473945,0.02549045,0.0433626,0.06743634,0.084121705,0.09838039
13,"FTraced",0.0039257105,0.0057092425,0.008287649,0.015441725,0.02689525,0.04485215,0.06887979,0.087388185,0.101771
14,"FTraced",0.0040705035,0.0059253695,0.008777017,0.0163068,0.02805225,0.047563825,0.07157567,0.090498705,0.10542015
15,"FTraced",0.00423779125,0.006116605,0.009084848,0.017022625,0.029177,0.049172225,0.07330692,0.093141895,0.1103033
16,"FTraced",0.0044118215,0.0062918965,0.009401261,0.01774215,0.03108335,0.051320775,0.07562408,0.099503705,0.11402415
17,"FTraced",0.00459285975,0.0064706865,0.009728065,0.018454225,0.03233785,0.05390605,0.07875198,0.1014474,0.12051745
18,"FTraced",0.0047811615,0.0066468105,0.01001445,0.01921705,0.0337647,0.056756625,0.08168031,0.10506235,0.125345725
19,"FTraced",0.00498303675,0.0069517335,0.01033425,0.0198118,0.0353995,0.058575275,0.08651426,0.1102718,0.13448025
20,"FTraced",0.00521616375,0.0072261045,0.01067532,0.02043395,0.03644715,0.0612737,0.08987645,0.11320505,0.1415941
21,"FTraced",0.0054652845,0.0074793455,0.01113719,0.0210402,0.03763445,0.063506725,0.09426979,0.11868745,0.153773775
22,"FTraced",0.0057257235,0.007741302,0.01149038,0.0217016,0.03859305,0.066854625,0.09988183,0.1242301,0.1680153
23,"FTraced",0.0059979455,0.0080200795,0.01189853,0.0223836,0.0401427,0.0693124,0.1079599,0.12814675,0.176596025
24,"FTraced",0.0062824185,0.008308515,0.01242547,0.02327165,0.04144515,0.072067125,0.1135385,0.1331422,0.1877186
25,"FTraced",0.00652706325,0.0086069015,0.01274914,0.024123825,0.04305345,0.074139575,0.116807,0.14204345,0.197754
26,"FTraced",0.00676562725,0.008968868,0.01305402,0.024978175,0.0442745,0.076448275,0.1210337,0.1477756,0.204624175
27,"FTraced",0.007105038,0.0094009585,0.0133648,0.025960225,0.0455372,0.0786586,0.1280734,0.1511274,0.208649525
28,"FTraced",0.00745902525,0.0098394205,0.01368148,0.02687295,0.0469389,0.081013475,0.1322832,0.1561765,0.2122817
29,"FTraced",0.00780739475,0.010196155,0.01421039,0.02757375,0.0482737,0.08314005,0.1347999,0.1640308,0.215550475
30,"FTraced",0.00810238525,0.01056655,0.01467074,0.028160675,0.04970605,0.08474765,0.1382837,0.1717199,0.218486625
31,"FTraced",0.008372577,0.01103056,0.01503132,0.028763225,0.0506721,0.087472525,0.1408902,0.1746869,0.221120775
32,"FTraced",0.00864530525,0.011429,0.0154114,0.02944845,0.0519626,0.0900762,0.1430389,0.17739945,0.2234824
33,"FTraced",0.00892632975,0.01204383,0.01606717,0.03021265,0.0534341,0.092837325,0.1452099,0.18012255,0.22559745
34,"FTraced",0.00921586225,0.012636905,0.01700132,0.031119175,0.0548061,0.09546295,0.1472161,0.1826575,0.22749215
35,"FTraced",0.0095141155,0.013208885,0.01780692,0.0320086,0.05614845,0.0978411,0.1492351,0.18500055,0.22918815
36,"FTraced",0.009821297,0.01360047,0.01828468,0.033078275,0.0572756,0.099734525,0.1511452,0.18836585,0.230707425
37,"FTraced",0.010137676,0.01393621,0.01900785,0.03463525,0.0585111,0.1022675,0.1542065,0.1927275,0.232068475
38,"FTraced",0.0104634225,0.014278615,0.01943541,0.035507625,0.05965885,0.104262,0.1554168,0.19668125,0.2333191
39,"FTraced",0.0107442225,0.01462779,0.019906,0.0365016,0.0611317,0.10570825,0.1586963,0.20030745,0.236212775
40,"FTraced",0.0110316975,0.014983645,0.02059075,0.0373372,0.06269605,0.10765475,0.1594325,0.20183875,0.238840675
41,"FTraced",0.0114418675,0.015346365,0.02145925,0.03814915,0.06403975,0.10988125,0.1611671,0.20323515,0.241216525
42,"FTraced",0.0118658025,0.01578913,0.0221462,0.03899915,0.066041,0.11188375,0.1623055,0.2044028,0.2433593
43,"FTraced",0.012427365,0.016199335,0.02309132,0.040013325,0.0671468,0.113605,0.1630878,0.20537905,0.245286975
44,"FTraced",0.012923265,0.016818995,0.02407541,0.0413304,0.06863835,0.1158915,0.16646,0.206195599999999,0.247018
45,"FTraced",0.0133901675,0.017349115,0.02497582,0.04255295,0.0699782,0.11828375,0.1679284,0.2082927,0.249845725
46,"FTraced",0.013887815,0.01789719,0.02563485,0.04370015,0.0716682,0.120644,0.1715545,0.2107574,0.253099225
47,"FTraced",0.0143425925,0.01845949,0.02620002,0.044883475,0.07306105,0.12238975,0.1757764,0.21316435,0.2559823
48,"FTraced",0.014800675,0.018938205,0.02681182,0.04589505,0.0750076,0.1242755,0.1776392,0.21711445,0.2581351
49,"FTraced",0.0152714775,0.0195512,0.0275053,0.047071475,0.0767034,0.1259575,0.1788855,0.2187693,0.258808075
50,"FTraced",0.0157552475,0.020219345,0.02880879,0.0482874,0.0781573,0.1276125,0.1816573,0.22047675,0.259399875
51,"FTraced",0.016252175,0.02082353,0.02990718,0.04918555,0.07919395,0.12932775,0.1845675,0.2226504,0.2599209
52,"FTraced",0.016762565,0.02130427,0.03064597,0.0503349,0.0805975,0.1298905,0.1871601,0.22476315,0.261206425
53,"FTraced",0.01728656,0.02185947,0.03139856,0.051679225,0.08221385,0.130863,0.190978,0.2268163,0.26370935
54,"FTraced",0.0178244075,0.02249815,0.03218021,0.052664625,0.0835711,0.1336205,0.1947466,0.22895055,0.266304525
55,"FTraced",0.0183763025,0.023355825,0.0329512,0.0541314,0.0856617,0.13535125,0.1978676,0.2311205,0.26864445
56,"FTraced",0.018942445,0.02400953,0.03406773,0.0551339,0.0872361,0.13795775,0.2013077,0.23306285,0.269442775
57,"FTraced",0.0195229775,0.024653805,0.0352081,0.0561218,0.08904455,0.13986075,0.2036726,0.23487955,0.272286225
58,"FTraced",0.0201182,0.02530581,0.03593906,0.057366425,0.09089795,0.14211225,0.2041751,0.236639,0.2753008
59,"FTraced",0.020719225,0.025971185,0.03657012,0.058286025,0.0927854,0.14355725,0.2082645,0.2379632,0.27614145
60,"FTraced",0.021238525,0.026794645,0.03721942,0.060081725,0.09447035,0.1454125,0.2090581,0.240261,0.276144825
61,"FTraced",0.0217671575,0.02750207,0.03829414,0.0606749,0.09642355,0.1470255,0.2126288,0.24287085,0.2761472
62,"FTraced",0.022305075,0.02821969,0.03921267,0.06185035,0.0985673,0.14950075,0.2149177,0.24555475,0.27614915
63,"FTraced",0.022852235,0.028830125,0.03993894,0.062939725,0.10063,0.15244625,0.2186335,0.24598195,0.276965675
64,"FTraced",0.0234087375,0.029551875,0.04062236,0.064121325,0.1019935,0.154549,0.2191345,0.2479632,0.279205775
65,"FTraced",0.0239743925,0.030419715,0.04132349,0.065282075,0.1039935,0.156682,0.2210962,0.2507712,0.281570575
66,"FTraced",0.0245492475,0.031167265,0.04191039,0.0662991,0.1057425,0.159143,0.2237245,0.25366455,0.2832994
67,"FTraced",0.02522892,0.031921155,0.04278622,0.066964975,0.1080875,0.16057225,0.22717,0.2569257,0.28357195
68,"FTraced",0.02602092,0.032680725,0.04372225,0.06806905,0.108851,0.162396,0.2288338,0.2600673,0.2863589
69,"FTraced",0.0268360375,0.03344549,0.04461136,0.069634275,0.110083,0.1640395,0.2332851,0.26332135,0.29025065
70,"FTraced",0.02744767,0.03421498,0.04545664,0.07058085,0.111298,0.16527025,0.2369503,0.26755485,0.2955322
71,"FTraced",0.0281234675,0.034988525,0.04586601,0.07174485,0.112479,0.16788,0.2371406,0.2701205,0.300799575
72,"FTraced",0.02891704,0.035765645,0.04648741,0.073104625,0.1139795,0.169813,0.2396331,0.27265555,0.304520975
73,"FTraced",0.029758425,0.036546185,0.04723921,0.0745088,0.116283,0.17012575,0.2440671,0.27583295,0.306672625
74,"FTraced",0.0304208475,0.03736855,0.04838914,0.0761595,0.1177715,0.17157475,0.24766,0.2800043,0.3066731
75,"FTraced",0.0310825125,0.03837953,0.04893537,0.077227475,0.119014,0.17438725,0.2491637,0.2821842,0.3082824
76,"FTraced",0.0317033525,0.039405965,0.04971358,0.0782495,0.120161,0.17593325,0.2507271,0.2861835,0.3099474
77,"FTraced",0.0324547325,0.03998855,0.05036385,0.079012725,0.121934,0.177927,0.2520536,0.289822,0.3143676
78,"FTraced",0.0331391575,0.04064785,0.05150031,0.08012215,0.1231335,0.17976875,0.2547339,0.2901917,0.3188861
79,"FTraced",0.033831125,0.041538575,0.0519411,0.081289625,0.1245705,0.18214375,0.2571828,0.29054535,0.32331615
80,"FTraced",0.0345303975,0.04244003,0.05287969,0.08246835,0.126203,0.183913,0.2600749,0.2929892,0.327658975
81,"FTraced",0.0352367175,0.043351995,0.05351195,0.083517325,0.1275745,0.186077,0.2628534,0.29881045,0.3319148
82,"FTraced",0.0359498375,0.04427425,0.0543358,0.0847363,0.1290955,0.187055,0.2648801,0.3037587,0.336208775
83,"FTraced",0.0366695625,0.045206575,0.05524636,0.086156075,0.1301545,0.188887,0.2669091,0.30463655,0.341596625
84,"FTraced",0.03739146,0.04614865,0.05593615,0.0870942,0.131594,0.1903095,0.2696296,0.308603,0.346740775
85,"FTraced",0.0380093525,0.046577765,0.05664527,0.0880521,0.1329995,0.19303275,0.2732517,0.3111787,0.349048925
86,"FTraced",0.0388258775,0.04682628,0.0573908,0.089063925,0.134517,0.19472125,0.2761501,0.31365625,0.3513442
87,"FTraced",0.039649955,0.04792388,0.05760112,0.090150175,0.136517,0.19668575,0.2784907,0.3159374,0.3536266
88,"FTraced",0.040455045,0.0491217,0.05858973,0.0917771,0.1385375,0.197935,0.2802318,0.3181459,0.355937775
89,"FTraced",0.0411243825,0.049852385,0.05967774,0.092942775,0.140323,0.19956675,0.2818886,0.32049325,0.3595269
90,"FTraced",0.04162812,0.050947485,0.06019846,0.09420775,0.14199,0.20108925,0.2823286,0.32323975,0.3637853
91,"FTraced",0.042359755,0.0517441,0.06044686,0.0953734,0.143172,0.20205625,0.2827379,0.3259256,0.36664505
92,"FTraced",0.043091075,0.05237451,0.06090385,0.096233225,0.1443575,0.204238,0.2870144,0.32855095,0.3685308
