"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
11,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0402285,0.099693225,0.2029792,0.2934492,0.38771255
12,"D_pos",1e-15,1e-15,1e-15,0.0192417,0.0630535,0.133246,0.2388125,0.3218851,0.464530025
13,"D_pos",1e-15,1e-15,0.003994694,0.039372125,0.08949995,0.16746575,0.3002698,0.4089395,0.558772
14,"D_pos",0.00355775825,0.012183905,0.0268341,0.059724475,0.1104495,0.199167,0.3520729,0.487171649999999,0.666042525
15,"D_pos",0.010292505,0.022659155,0.03656787,0.077042,0.1377005,0.224711,0.354517,0.48704095,0.719103574999999
16,"D_pos",0.01192478225,0.02468187,0.04318308,0.09010105,0.157385,0.25594575,0.3741211,0.495328599999999,0.651695525
17,"D_pos",0.0133320725,0.0271412,0.04956648,0.10580575,0.186924,0.29250425,0.4139293,0.515815,0.643241724999999
18,"D_pos",0.0162799075,0.03095416,0.06414825,0.124633,0.218396,0.33445375,0.4567029,0.5687843,0.654513749999999
19,"D_pos",0.02100824,0.03865906,0.0843308,0.15471775,0.257086,0.3868385,0.5151286,0.61744525,0.725006375
20,"D_pos",0.02808898,0.0518847,0.1066149,0.192646,0.314218,0.4544015,0.5965042,0.70620085,0.7904732
21,"D_pos",0.0431573725,0.073678715,0.139903,0.243183,0.374657,0.53953225,0.6981402,0.80811585,0.878241399999999
22,"D_pos",0.0734253925,0.11162005,0.1863716,0.30604875,0.449325,0.63649475,0.8068816,0.911763,1.02385875
23,"D_pos",0.123252025,0.15741315,0.2543871,0.384762,0.537687,0.75429825,0.9469259,1.0634995,1.17022375
24,"D_pos",0.1969345,0.238726,0.3278228,0.478794,0.6600275,0.89008175,1.104331,1.2260485,1.3312675
25,"D_pos",0.2839896,0.34284685,0.4373302,0.60755475,0.8079465,1.04993,1.293516,1.4407825,1.55761525
26,"D_pos",0.40515185,0.4894516,0.5825986,0.768086,1.00171,1.240015,1.545092,1.6752985,1.79601025
27,"D_pos",0.5836153,0.6539017,0.7849007,0.9461635,1.225185,1.4901175,1.782661,1.9359585,2.10750525
28,"D_pos",0.793176675,0.8680792,1.015823,1.180725,1.48647,1.770525,2.106384,2.2805645,2.39220825
29,"D_pos",1.009851675,1.14358,1.261296,1.4756,1.77789,2.0938725,2.480783,2.6247725,2.748321
30,"D_pos",1.2834295,1.405874,1.561994,1.800005,2.10825,2.4842675,2.884419,3.077875,3.2015595
31,"D_pos",1.61124575,1.730745,1.895048,2.140515,2.514145,2.9065875,3.364988,3.557278,3.73858375
32,"D_pos",1.95501775,2.0723395,2.249681,2.541725,2.936125,3.370655,3.870829,4.0581765,4.328458
33,"D_pos",2.29830625,2.4823005,2.660144,2.958355,3.38302,3.8855225,4.405628,4.661627,4.94310725
34,"D_pos",2.6653235,2.89545,3.083856,3.4228675,3.88833,4.4323525,4.999091,5.2919675,5.62024575
35,"D_pos",3.0644485,3.3244435,3.545157,3.91548,4.40125,5.0150625,5.605098,5.9526235,6.258956
36,"D_pos",3.530032,3.7638075,4.012957,4.42052,4.940275,5.61542,6.228751,6.613315,6.88787875
37,"D_pos",3.94777775,4.1982635,4.446893,4.929305,5.48001,6.1660775,6.802229,7.3352365,7.6016015
38,"D_pos",4.44254525,4.6526035,4.904794,5.42339,6.01636,6.776205,7.477225,7.9357185,8.33004875
39,"D_pos",4.82665075,5.0556815,5.346289,5.924455,6.514265,7.342115,8.005859,8.561238,8.95385925
40,"D_pos",5.20508225,5.468741,5.829578,6.37546,6.994725,7.907165,8.588708,9.1610945,9.7283285
41,"D_pos",5.56916125,5.8110885,6.292242,6.8256875,7.440345,8.380965,9.202924,9.683987,10.2019175
42,"D_pos",5.90030175,6.1917,6.666587,7.2280725,7.90488,8.831085,9.742579,10.195515,10.7123475
43,"D_pos",6.2059535,6.565355,6.943961,7.56595,8.316645,9.2078975,10.11774,10.665685,11.264465
44,"D_pos",6.4918015,6.839447,7.224342,7.9106825,8.686735,9.5732025,10.52386,11.105815,11.745615
45,"D_pos",6.75850575,7.0912055,7.46894,8.1879825,8.961585,9.918735,10.89549,11.47755,12.25795
46,"D_pos",6.9681715,7.254691,7.725031,8.4520175,9.199085,10.229225,11.14021,11.853125,12.50989
47,"D_pos",7.1664595,7.402283,7.913572,8.657555,9.451005,10.4852,11.37144,12.23746,12.6100525
48,"D_pos",7.3009555,7.6435905,8.040495,8.839365,9.64072,10.6994,11.65197,12.52642,12.84861
49,"D_pos",7.30432175,7.673095,8.157396,8.950285,9.784645,10.847425,11.88847,12.641765,13.112275
50,"D_pos",7.32506125,7.793712,8.307178,9.09432,9.90272,10.99335,12.15138,12.87246,13.203735
51,"D_pos",7.42649625,7.893755,8.371816,9.14891,10.0347,11.133725,12.326,12.906495,13.4237425
52,"D_pos",7.41956325,7.938891,8.410775,9.2096075,10.07,11.269425,12.42855,13.02154,13.6128975
53,"D_pos",7.428576,7.997936,8.389862,9.23207,10.12,11.327425,12.49454,13.17744,13.687965
54,"D_pos",7.3866615,7.9858415,8.38617,9.206465,10.142,11.37135,12.52067,13.225695,13.8468425
55,"D_pos",7.34433925,7.996605,8.336896,9.13532,10.1432,11.395625,12.55057,13.434035,13.972
56,"D_pos",7.30912,7.9006705,8.285327,9.099675,10.1451,11.373325,12.60495,13.61747,14.1509875
57,"D_pos",7.27447075,7.791554,8.22682,9.0529125,10.09565,11.3944,12.61107,13.659685,14.186605
58,"D_pos",7.26038,7.687099,8.167303,8.963845,10.0268,11.334475,12.66794,13.60961,14.2748425
59,"D_pos",7.20308975,7.559884,8.06539,8.845305,9.97047,11.26445,12.58096,13.60826,14.3599325
60,"D_pos",7.05891825,7.4344555,7.906998,8.7320475,9.898085,11.18825,12.56141,13.586875,14.4507725
61,"D_pos",6.846934,7.3190065,7.738565,8.63704,9.812515,11.1172,12.59325,13.63918,14.5198675
62,"D_pos",6.670149,7.1269585,7.573783,8.545365,9.73334,11.058,12.6265,13.647185,14.520615
63,"D_pos",6.48369875,6.9191255,7.406768,8.4669025,9.62212,11.0227,12.77671,13.679685,14.4347825
64,"D_pos",6.2840365,6.7094735,7.269135,8.327135,9.53629,10.917575,12.70219,13.765085,14.3962775
65,"D_pos",6.10121875,6.533255,7.10652,8.143515,9.399885,10.856,12.63016,13.807425,14.495805
66,"D_pos",5.931821,6.3647345,6.951746,7.94242,9.289895,10.839925,12.61988,13.71779,14.566365
67,"D_pos",5.7958655,6.1953455,6.769106,7.7619225,9.17093,10.65375,12.55971,13.59849,14.4694975
68,"D_pos",5.63272,5.9723435,6.595374,7.596295,8.998515,10.5878,12.5324,13.6107,14.278965
69,"D_pos",5.4301415,5.756865,6.399693,7.44399,8.88089,10.5078,12.43263,13.544125,14.2472575
70,"D_pos",5.22746975,5.5257285,6.231352,7.2651225,8.77379,10.3917,12.39505,13.449455,14.339645
71,"D_pos",4.9937535,5.36443,6.068389,7.1005,8.630745,10.34425,12.4021,13.3611,14.2544975
72,"D_pos",4.76094475,5.156131,5.861943,6.86124,8.503665,10.232,12.28077,13.32359,14.272845
73,"D_pos",4.53363675,4.931426,5.687113,6.6625125,8.37407,10.138525,12.30953,13.31036,14.37914
74,"D_pos",4.326648,4.7260915,5.507175,6.5102675,8.23889,10.050175,12.25607,13.214475,14.421005
75,"D_pos",4.122784,4.5377095,5.325146,6.328335,8.088535,9.9539025,12.25426,13.151635,14.5198375
76,"D_pos",3.917035,4.35677,5.114942,6.1442425,7.93024,9.89378,12.26675,13.3238,14.6171125
77,"D_pos",3.74556275,4.17756,4.955836,5.9962875,7.742335,9.79716,12.20135,13.52569,14.712945
78,"D_pos",3.56256325,4.000626,4.801289,5.803455,7.6031,9.7081975,12.15915,13.66778,14.817595
79,"D_pos",3.39258125,3.807397,4.64715,5.6328125,7.508165,9.651475,12.22977,13.736465,14.9094925
80,"D_pos",3.23108875,3.6193425,4.461438,5.4551925,7.38792,9.6313675,12.25666,13.831555,15.1411575
81,"D_pos",3.0726295,3.477812,4.237638,5.3046975,7.31785,9.57431,12.22014,13.96974,15.2652725
82,"D_pos",2.9286815,3.346742,4.047605,5.16846,7.217,9.5778725,12.26642,14.17043,15.3121225
83,"D_pos",2.799724,3.186677,3.845466,5.0140575,7.03454,9.5952325,12.37969,14.27691,15.6364975
84,"D_pos",2.67531275,3.032254,3.679955,4.87312,6.87572,9.580465,12.47859,14.686325,15.6997825
85,"D_pos",2.53693575,2.884722,3.506862,4.720455,6.79132,9.56507,12.78517,15.09571,16.08042
86,"D_pos",2.394541,2.70269,3.353836,4.619625,6.66639,9.642985,12.83628,15.062155,16.2542325
87,"D_pos",2.27178075,2.5941335,3.214788,4.4546725,6.53175,9.6148875,12.93102,15.39929,16.727315
88,"D_pos",2.14167675,2.472662,3.08373,4.3052525,6.421125,9.6342525,13.19202,15.70364,17.5960425
89,"D_pos",2.026605,2.3464295,2.953907,4.191245,6.30181,9.8252475,13.55121,16.316195,18.188135
90,"D_pos",1.9227505,2.2299005,2.862949,4.097555,6.172125,9.854,13.97809,16.548275,19.054475
91,"D_pos",1.82416425,2.113865,2.78293,3.9497725,6.11269,9.8981625,14.39838,16.93398,20.22832
92,"D_pos",1.72304775,1.9950885,2.688207,3.7820525,6.06109,10.03755,15.01034,17.069755,21.7959325
93,"D_pos",1.626079,1.8970855,2.555154,3.6187975,5.965545,10.039425,15.48411,17.836235,23.0986625
94,"D_pos",1.5331715,1.7959565,2.432943,3.5375025,5.930235,10.089625,15.52553,18.506395,24.526835
95,"D_pos",1.444356,1.6800465,2.309096,3.4797925,5.90363,10.1633,16.10155,19.76337,26.0878675
96,"D_pos",1.357529,1.5549635,2.192257,3.3864925,5.870965,10.259425,16.38159,21.46711,27.925985
97,"D_pos",1.27042175,1.43808,2.081657,3.2640075,5.8192,10.33875,16.94965,22.65351,30.4905525
98,"D_pos",1.187875,1.3614005,1.975659,3.1716275,5.74924,10.439625,17.49019,23.5484299999999,33.8478025
99,"D_pos",1.10957475,1.292907,1.934336,3.06974,5.631845,10.533725,17.80622,24.932875,38.2551575
100,"D_pos",1.03582275,1.2267445,1.854881,2.9523675,5.60406,10.620275,18.29995,27.208105,43.54478
101,"D_pos",0.966535625,1.162813,1.773661,2.8425925,5.558535,10.940575,18.98167,29.173005,48.04104
102,"D_pos",0.901687825,1.1010875,1.693502,2.7295175,5.60786,11.072175,19.60179,30.7859049999999,52.4935374999999
103,"D_pos",0.836466625,1.0420335,1.605747,2.6159875,5.604865,11.130175,20.5703,34.4098899999999,57.5403024999999
104,"D_pos",0.777262825,0.98574355,1.527154,2.5130225,5.617435,11.300375,21.08687,38.55489,63.0881
105,"D_pos",0.7204825,0.9421747,1.433627,2.42096,5.586975,11.495725,22.55757,42.72237,69.1979925
106,"D_pos",0.66844845,0.9018956,1.340809,2.3413775,5.49622,11.875175,23.53917,46.8327949999999,76.0360949999999
107,"D_pos",0.61621305,0.8633494,1.265823,2.281965,5.41585,11.94585,24.64047,51.2936899999998,82.119795
108,"D_pos",0.567385275,0.81269605,1.21769,2.2284875,5.342515,12.030975,25.69766,56.0682349999997,87.809545
109,"D_pos",0.52214215,0.76063,1.142604,2.1509575,5.47759,12.020425,26.87612,61.0598849999997,93.50107
110,"D_pos",0.480358275,0.7120063,1.073626,2.122075,5.48912,12.309275,28.22231,67.9960399999998,100.134975
111,"D_pos",0.441715925,0.66615895,1.020605,2.0743975,5.428325,12.683225,30.14978,76.2551499999999,107.978075
112,"D_pos",0.4060652,0.6230821,0.9769828,2.009765,5.486145,12.96655,31.3841000000001,81.7039399999996,119.6668
113,"D_pos",0.37318445,0.5826788,0.9309086,1.944025,5.494275,13.6547,35.19302,87.1926449999995,130.46365
114,"D_pos",0.342910875,0.5450398,0.8839823,1.8974325,5.4947,14.17765,38.96443,92.3900849999998,144.758975
115,"D_pos",0.315026,0.5099226,0.8449383,1.8714575,5.57693,14.722775,40.06102,97.730935,162.772925
116,"D_pos",0.289358375,0.47718635,0.7997607,1.866485,5.59707,15.064275,42.54811,103.49285,179.42435
117,"D_pos",0.265783725,0.44766075,0.7528286,1.8368175,5.662095,15.82525,44.0185600000001,109.79895,193.635
118,"D_pos",0.24683405,0.42200435,0.7133735,1.8427475,5.666145,16.415225,47.63076,116.2547,209.29275
119,"D_pos",0.229430875,0.39810895,0.6762511,1.86891,5.74109,16.831675,51.43765,122.47185,229.28565
120,"D_pos",0.21343665,0.37530335,0.6409528,1.8330775,5.814725,17.1937,53.22618,133.9165,234.59885
121,"D_pos",0.19877075,0.35471085,0.6074387,1.8379675,5.944725,17.960425,54.3067500000001,146.55365,245.513
122,"D_pos",0.18528705,0.33446455,0.5767032,1.7774775,6.094435,18.741675,55.3193000000001,157.0872,260.354824999999
123,"D_pos",0.172900225,0.31548525,0.551305,1.75209,6.148195,19.308375,60.18483,174.2875,272.354399999999
124,"D_pos",0.1615443,0.29796295,0.52677,1.744435,6.2208,19.90015,66.3285200000001,190.74525,281.896299999999
125,"D_pos",0.15108915,0.28153915,0.5044781,1.7120075,6.23778,20.793175,70.9001200000001,200.754,299.731975
126,"D_pos",0.141474125,0.2661462,0.4827973,1.706865,6.26303,21.67735,72.78772,210.03265,311.985925
127,"D_pos",0.132647875,0.2510662,0.4742897,1.685545,6.32939,22.308325,77.05519,228.9265,315.932225
128,"D_pos",0.124404,0.2352566,0.4553662,1.663075,6.481015,22.9407,80.75137,239.4943,330.732875
129,"D_pos",0.1167936,0.2202147,0.433336,1.66249,6.563575,23.85465,82.91774,245.864,332.538625
130,"D_pos",0.1097929,0.2061106,0.4140966,1.6713275,6.77926,24.980025,85.01623,252.32995,348.2654
131,"D_pos",0.1033423525,0.19427875,0.3978909,1.65797,6.90846,26.2199,87.98621,258.431999999999,375.71115
132,"D_pos",0.09753278,0.18390745,0.3941333,1.6433425,7.18913,27.576775,91.6994400000001,263.032149999999,383.8181
133,"D_pos",0.0930756125,0.1745519,0.3908949,1.622765,7.325055,28.0324,94.1348600000001,269.5601,391.066525
134,"D_pos",0.0886278925,0.1669527,0.3892316,1.6183375,7.752975,28.652675,98.6334000000001,270.0993,402.7026
135,"D_pos",0.08240618,0.15843325,0.3863761,1.58375,8.169995,29.414125,105.5225,272.07585,410.159175
136,"D_pos",0.0766872225,0.1473829,0.3779974,1.5525775,8.376685,30.6982,111.0008,274.3282,414.98305
137,"D_pos",0.07135144,0.13904455,0.3562026,1.54503,8.60346,32.408775,115.026,270.978,420.006575
138,"D_pos",0.06634116,0.1337542,0.3356605,1.55297,8.936905,33.66775,119.58,276.5311,420.70195
139,"D_pos",0.06174624,0.1290434,0.3179978,1.5423475,9.03056,35.0774,124.13,281.0749,430.5416
140,"D_pos",0.0575359125,0.12468175,0.3211094,1.6030275,9.26504,37.428425,129.4622,281.576749999999,439.017424999999
141,"D_pos",0.054329935,0.1194696,0.3180634,1.597445,9.462355,38.4353,134.4486,281.162499999999,444.067174999999
142,"D_pos",0.0515931275,0.11354615,0.3162882,1.6049475,9.74966,39.375625,145.6416,294.751249999999,440.302025
143,"D_pos",0.049062095,0.10800035,0.3004426,1.581045,9.868295,40.564025,152.0739,309.29295,435.581324999999
144,"D_pos",0.0467211825,0.1028842,0.2851134,1.57121,10.0768,43.321175,161.6546,306.4702,432.424625
145,"D_pos",0.044556045,0.09986047,0.2745036,1.5711025,10.42135,44.2819,163.7756,303.47205,431.2681
146,"D_pos",0.0425535,0.09708131,0.2655358,1.5689175,10.48445,46.0634,168.3777,300.3257,448.016274999999
147,"D_pos",0.04070137,0.094368985,0.2562899,1.5653275,10.6131,48.78515,165.5928,305.603,449.619825
148,"D_pos",0.038613305,0.087733835,0.2486277,1.54935,11.0133,49.625,160.0814,303.40245,450.3505
149,"D_pos",0.0364275,0.081570545,0.2395315,1.51809,11.26305,51.576875,161.1894,310.14595,450.251
150,"D_pos",0.0349745625,0.076642935,0.232157,1.4889075,11.5624,52.79625,161.7217,307.93715,445.551
151,"D_pos",0.03366614,0.072932915,0.2289352,1.4774475,11.84965,54.3119,159.7286,306.3994,435.10375
152,"D_pos",0.032486705,0.069417155,0.2261585,1.45403,12.10035,56.348525,160.085,304.67325,444.38175
153,"D_pos",0.0314332125,0.06621656,0.220796,1.4683175,12.4613,57.68465,160.1936,298.94065,443.35815
154,"D_pos",0.0305019575,0.063171,0.2173914,1.497965,12.92775,57.760325,160.2554,288.3911,440.02415
155,"D_pos",0.029630285,0.06156295,0.2053261,1.49087,13.15485,59.7192,159.9514,285.4059,432.307425
156,"D_pos",0.0287987525,0.0613909,0.2054594,1.5169275,13.4601,59.693575,159.0154,285.7221,423.99095
157,"D_pos",0.02737611,0.061321005,0.2067816,1.50951,13.69405,61.935925,164.7435,283.40885,415.79485
158,"D_pos",0.0254337825,0.058215395,0.2015914,1.533075,13.9837,64.17015,171.4414,277.0548,408.864925
159,"D_pos",0.02363239,0.05611597,0.1953252,1.5229475,14.207,64.749875,172.0437,274.263,407.833625
160,"D_pos",0.0219557425,0.05497867,0.1847199,1.5912275,14.5348,65.510725,174.4827,270.5339,405.771025
161,"D_pos",0.020397885,0.05389463,0.1760516,1.6451825,15.0784,67.754825,173.6885,266.9325,400.084625
162,"D_pos",0.0189500725,0.05285439,0.171826,1.6401925,15.4155,69.1406,183.459,258.0992,383.36645
163,"D_pos",0.0176038075,0.051891345,0.1641653,1.6259325,15.87085,71.1667,184.4511,253.56555,374.565625
164,"D_pos",0.0163527575,0.05103882,0.1572694,1.6027725,16.2885,72.111575,187.476,249.06865,367.5033
165,"D_pos",0.0151862525,0.050213655,0.1506844,1.5569525,16.92445,71.358425,182.0891,251.77925,372.830925
166,"D_pos",0.0141038425,0.049414925,0.1469014,1.5172075,17.37865,73.0243,180.216,259.47895,367.694
167,"D_pos",0.013099315,0.048640905,0.1440468,1.5236425,17.63515,75.9213,179.9412,273.7705,360.093725
168,"D_pos",0.0121639025,0.04788728,0.1426259,1.51101,18.02195,75.317425,187.1905,269.571299999999,352.314725
169,"D_pos",0.011295105,0.04715954,0.1420511,1.48507,18.2993,76.373875,191.744,275.7181,344.60875
170,"D_pos",0.0104883525,0.04650895,0.1366108,1.4909675,18.26155,78.69725,189.1381,273.59665,340.61175
171,"D_pos",0.0097387495,0.0457431,0.1340316,1.517175,18.37105,79.5311,192.1204,274.33565,332.192
172,"D_pos",0.0090423915,0.045383875,0.1316169,1.4952,18.51615,82.43065,191.7017,271.8423,338.957275
173,"D_pos",0.008395779,0.0458746,0.1293505,1.4777075,18.65815,82.92925,195.1856,268.8599,341.297849999999
174,"D_pos",0.00779490225,0.046457185,0.1274063,1.471835,18.6122,84.8785,194.079,273.99195,337.856725
175,"D_pos",0.0072367475,0.04548981,0.1250506,1.45285,18.50955,84.396275,192.5849,277.37775,330.775475
176,"D_pos",0.0067174555,0.043171845,0.1197529,1.4516525,19.0376,85.419975,192.2794,277.14515,329.62375
177,"D_pos",0.006255842,0.04147983,0.1147076,1.4469,19.7121,84.64115,192.3997,277.25745,323.7616
178,"D_pos",0.00587096,0.039259,0.1099091,1.4422875,20.56995,86.242375,190.662,281.16805,325.93785
179,"D_pos",0.0054531385,0.037043545,0.1053115,1.41716,20.89795,86.570625,192.6702,277.81615,321.295625
180,"D_pos",0.0050379655,0.036945305,0.1025568,1.39228,21.87935,89.153575,193.2186,278.4196,320.221625
181,"D_pos",0.00465429075,0.03685611,0.10083168,1.367915,22.9969,90.713,196.4526,274.0418,319.9579
182,"D_pos",0.0042997195,0.03645985,0.1012635,1.38639,23.7799,91.893025,197.4281,269.2651,319.591675
183,"D_pos",0.00399119275,0.033828725,0.09808929,1.4310075,24.2549,92.67975,195.4429,264.13665,323.39535
184,"D_pos",0.00370441025,0.03137235,0.09571802,1.48535,24.4471,93.8405,194.382,261.89705,331.956525
185,"D_pos",0.00343767575,0.029078675,0.0939609,1.53064,24.41905,92.8469,192.7872,255.068549999999,340.02205
1,"FTraced",8.89837175e-06,6.1021565e-05,0.0003073487,0.0021437325,0.00768914,0.0217771,0.03998711,0.055251615,0.0664058825
2,"FTraced",1.416143e-05,9.0287685e-05,0.0004158098,0.0025441,0.00821723,0.0228699,0.04183526,0.05766567,0.0690287
3,"FTraced",2.2204815e-05,0.0001259474,0.0005532759,0.0029249875,0.008816315,0.02391515,0.04305682,0.059410905,0.0717814599999999
4,"FTraced",3.44086225e-05,0.00017509575,0.0007226559,0.0035067625,0.00943309,0.02551165,0.0451548,0.061800185,0.07437069
5,"FTraced",5.332634e-05,0.00024328255,0.000954595,0.00405126,0.01015195,0.0266353,0.04720263,0.064555095,0.077150315
6,"FTraced",8.26532675e-05,0.000337973,0.001263788,0.004475965,0.01095855,0.02812675,0.05005901,0.06759606,0.079863575
7,"FTraced",0.000128116475,0.0004707357,0.001672668,0.005114775,0.0121477,0.029945525,0.0520412,0.07072201,0.08146323
8,"FTraced",0.00019858555,0.000654641,0.00215829,0.0057593125,0.0130812,0.030901925,0.05407721,0.0728348899999999,0.08307217
9,"FTraced",0.00030778545,0.0009384326,0.002541801,0.00650229,0.0145367,0.033686625,0.05713588,0.0752040549999999,0.084689605
10,"FTraced",0.0005121273,0.0012576835,0.003030075,0.00756619,0.0168058,0.035410475,0.05868202,0.07809015,0.0863147975
11,"FTraced",0.000863315625,0.0016797375,0.003825716,0.00863525,0.0182841,0.0374347,0.06363149,0.0811910299999999,0.088200645
12,"FTraced",0.0012994065,0.0023019615,0.00441384,0.009630635,0.019904,0.0409492,0.06660137,0.0846741599999999,0.0917284725
13,"FTraced",0.00199310575,0.0029640005,0.005519667,0.010609175,0.02152585,0.04343165,0.07076811,0.090576145,0.096096115
14,"FTraced",0.0027937995,0.003978401,0.006375569,0.0119029,0.02412145,0.04743135,0.0760013,0.092317135,0.10390975
15,"FTraced",0.00343631275,0.005080672,0.007413752,0.0134539,0.02675685,0.051238325,0.0804428,0.095878345,0.10931435
16,"FTraced",0.0044803735,0.0061623955,0.008701705,0.015510725,0.02972855,0.05538,0.08561478,0.10137355,0.119618325
17,"FTraced",0.00528336225,0.006921133,0.01107865,0.0171773,0.03317595,0.059912225,0.09140024,0.10747405,0.128565875
18,"FTraced",0.0064069955,0.007911417,0.01185363,0.019083875,0.0361714,0.0653265,0.09936961,0.11581085,0.13849885
19,"FTraced",0.007206412,0.009019024,0.01280776,0.021387875,0.04027975,0.07232385,0.1064849,0.12664915,0.15053455
20,"FTraced",0.00748605125,0.0098576705,0.01356804,0.02346915,0.0448036,0.079189875,0.1151997,0.1369938,0.17091185
21,"FTraced",0.0078364775,0.01043044,0.01429998,0.0257399,0.04841605,0.086297675,0.1275016,0.1604783,0.19038125
22,"FTraced",0.008274587,0.01103499,0.01512797,0.0274956,0.0524849,0.093779175,0.1417009,0.1884215,0.213728675
23,"FTraced",0.00873758175,0.011686975,0.01580652,0.02873525,0.0562943,0.1009085,0.1525652,0.19862605,0.23914865
24,"FTraced",0.00922676275,0.0123598,0.01652475,0.03047165,0.06088085,0.1081665,0.1666411,0.218146,0.26007285
25,"FTraced",0.00979377125,0.013064545,0.01746645,0.031924375,0.064068,0.1142585,0.182676,0.2385995,0.28022025
26,"FTraced",0.0105477875,0.01383784,0.01812194,0.0342702,0.06764085,0.12143925,0.1950464,0.2513757,0.2980852
27,"FTraced",0.011371735,0.01475101,0.01907049,0.035842525,0.0716052,0.1269555,0.2053018,0.2620331,0.3178799
28,"FTraced",0.0123970175,0.015459085,0.02004028,0.03775105,0.0746419,0.13374575,0.2191854,0.2735947,0.3359875
29,"FTraced",0.01349391,0.016041085,0.02108206,0.039656175,0.078018,0.1387515,0.2305026,0.2873112,0.34641975
30,"FTraced",0.01426931,0.01655312,0.02233215,0.042057975,0.0823869,0.14417475,0.2367188,0.2991047,0.352688025
31,"FTraced",0.0150042925,0.01716465,0.02327323,0.0431525,0.0864465,0.1491465,0.2475766,0.3041804,0.36078155
32,"FTraced",0.01580533,0.017829635,0.02412055,0.044564375,0.08994315,0.15443475,0.2534106,0.30865255,0.372382825
33,"FTraced",0.016267475,0.018658985,0.0252599,0.0458512,0.09297555,0.1586965,0.262483,0.3144291,0.38334725
34,"FTraced",0.016692705,0.01911632,0.02618791,0.048561275,0.0962085,0.162782,0.2727165,0.31853,0.391474325
35,"FTraced",0.01712213,0.02001859,0.02708887,0.051048475,0.0987775,0.167644,0.2739621,0.3233742,0.39806735
36,"FTraced",0.0175612475,0.02127918,0.0280904,0.05299675,0.101201,0.172229,0.2767962,0.329045099999999,0.40757905
37,"FTraced",0.0180100525,0.021950945,0.028735,0.055785775,0.104293,0.1770865,0.2790254,0.3380064,0.41197135
38,"FTraced",0.01846884,0.02263869,0.02995951,0.05848845,0.106073,0.1791215,0.2832299,0.34577205,0.4130322
39,"FTraced",0.0189375525,0.02334522,0.03123861,0.06080065,0.1084705,0.18388925,0.2900185,0.3474927,0.417566825
40,"FTraced",0.0195985025,0.02407698,0.03307526,0.063140925,0.11212,0.18988125,0.2915116,0.35025695,0.42613775
41,"FTraced",0.0204761225,0.02503305,0.03422441,0.065247175,0.116315,0.19439025,0.2966509,0.3578127,0.434328949999999
42,"FTraced",0.021362385,0.025700935,0.03536796,0.0670457,0.119302,0.197098,0.3003225,0.3599332,0.437061799999999
43,"FTraced",0.02244168,0.02632864,0.036894,0.069051975,0.12095,0.20180825,0.3042339,0.3644844,0.437295624999999
44,"FTraced",0.0228934725,0.027089305,0.03857896,0.070685625,0.1260305,0.20475175,0.3106474,0.3734474,0.437473499999999
45,"FTraced",0.0233477725,0.02787323,0.03995899,0.07255935,0.1285765,0.209187,0.3117678,0.37430615,0.440932574999999
46,"FTraced",0.0240600075,0.028672035,0.04180372,0.075931475,0.130773,0.213589,0.3129498,0.37776245,0.4455054
47,"FTraced",0.024946385,0.029488465,0.04325252,0.078739925,0.132728,0.21565,0.3159012,0.38127985,0.44983625
48,"FTraced",0.02554805,0.030618495,0.04450345,0.081318075,0.1341135,0.2199095,0.3191002,0.3844074,0.45365885
49,"FTraced",0.0261659325,0.032368265,0.04671237,0.082545175,0.135329,0.22387125,0.3248152,0.3882513,0.462892
50,"FTraced",0.02687442,0.033534735,0.04826381,0.084412325,0.136275,0.226798,0.3273896,0.39188435,0.47380105
51,"FTraced",0.027598685,0.03463991,0.04944744,0.086000175,0.1394365,0.228528,0.3338193,0.3953406,0.483976575
52,"FTraced",0.028338885,0.035831365,0.05132673,0.088182875,0.1417535,0.23290175,0.340014,0.3954562,0.48963975
53,"FTraced",0.029095215,0.036868495,0.05207173,0.0905173,0.144434,0.235388,0.3443489,0.3959246,0.49269305
54,"FTraced",0.02986778,0.037396925,0.053366,0.09072565,0.1462495,0.239726,0.3481584,0.39996105,0.493647425
55,"FTraced",0.030609845,0.038035515,0.05540881,0.092386825,0.1480275,0.2421685,0.3483351,0.40015715,0.49374405
56,"FTraced",0.031355815,0.03925791,0.05747775,0.0933239,0.152017,0.24771775,0.3483369,0.40275645,0.49470955
57,"FTraced",0.03211471,0.040737225,0.05838281,0.09416805,0.154274,0.25171775,0.3505326,0.4098545,0.49794835
58,"FTraced",0.0328865975,0.04241535,0.05899209,0.095732,0.1547885,0.25581725,0.3552222,0.4136344,0.4980922
59,"FTraced",0.0336713775,0.043107625,0.0596019,0.097863875,0.1576955,0.25881275,0.3615606,0.4200195,0.498164575
60,"FTraced",0.034468965,0.044344535,0.06023441,0.0994231,0.159932,0.26318625,0.3676241,0.4240771,0.50202245
61,"FTraced",0.03527936,0.045654315,0.06185877,0.10070345,0.162313,0.264768,0.3678509,0.42710755,0.502109675
62,"FTraced",0.0361016275,0.04699661,0.06348113,0.101849,0.164348,0.26553275,0.3729167,0.4314272,0.5021825
