"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"CumPosTest",0.000223670275,0.0002447391,0.0002622391,0.0003168625,0.000359718,0.000400397,0.000434732,0.00047118665,0.00059161475
169,"CumPosTest",0.00022367075,0.0002447505,0.00026224,0.0003168625,0.0003597385,0.00040044325,0.000434732,0.0004717714,0.000599925875
170,"CumPosTest",0.0002236717,0.00024476285,0.0002622409,0.0003168625,0.0003597935,0.00040045325,0.000435051,0.0004734858,0.0006085083
171,"CumPosTest",0.000223672175,0.00024477425,0.0002622418,0.0003168625,0.0003607185,0.0004004535,0.0004350511,0.0004753766,0.000617370175
172,"CumPosTest",0.00022367265,0.0002447866,0.0002622427,0.0003168625,0.0003607425,0.00040045425,0.0004350513,0.00047743915,0.0006265296
173,"CumPosTest",0.000223673125,0.00024479895,0.0002622436,0.0003168625,0.0003607685,0.0004004545,0.0004350514,0.0004789591,0.000635989725
174,"CumPosTest",0.000223674075,0.0002448113,0.0002622445,0.0003168625,0.000360796,0.00040045475,0.0004350515,0.0004792752,0.000645760724999999
175,"CumPosTest",0.00022367455,0.00024482365,0.0002622445,0.0003168625,0.000360847,0.000400455,0.0004352811,0.0004822001,0.0006558548
176,"CumPosTest",0.000223675025,0.00024485685,0.0002631538,0.0003168625,0.0003608775,0.00040045575,0.0004358384,0.00048528165,0.000666280275
177,"CumPosTest",0.0002236755,0.0002449093,0.0002643707,0.0003169485,0.00036091,0.00040047975,0.0004380083,0.0004884445,0.000677052249999999
178,"CumPosTest",0.0002236755,0.000244962,0.0002643779,0.00031745275,0.0003609445,0.0004004805,0.0004383734,0.0004917231,0.000688173624999999
179,"CumPosTest",0.000223675975,0.000245016,0.0002643852,0.00031802675,0.000360981,0.000400511,0.0004384843,0.0004947167,0.000699660299999999
180,"CumPosTest",0.00022367645,0.0002450694,0.0002643915,0.000318267,0.00036102,0.0004008005,0.0004384852,0.0004975075,0.000711526749999999
181,"CumPosTest",0.000223676925,0.00024550295,0.0002643988,0.0003186545,0.000361061,0.00040123125,0.0004384871,0.00050046725,0.000723781699999999
182,"CumPosTest",0.0002236774,0.00024591595,0.0002644361,0.0003187435,0.0003611045,0.00040123275,0.000438488,0.00050360675,0.000736437474999999
183,"CumPosTest",0.0002236774,0.00024591665,0.0002644816,0.00031874825,0.0003617185,0.000401428,0.0004396712,0.0005069069,0.000749509974999999
184,"CumPosTest",0.000223677875,0.00024591735,0.0002645283,0.00031875275,0.0003617675,0.0004014325,0.0004399097,0.00051044555,0.000765678224999999
185,"CumPosTest",0.000223677875,0.00024591805,0.0002645751,0.0003187575,0.0003618195,0.00040143625,0.0004400459,0.00051421415,0.000792216325
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.000162309562499995
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.000237993000000001,0.00265942699999999,0.00780193175
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.003868918,0.0121695,0.0183713674999999
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.001675355,0.01016077,0.021192025,0.032109725
7,"D_pos",1e-15,1e-15,1e-15,1e-15,0.000220294,0.005034475,0.01589742,0.0303143,0.0441660575
8,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0021917,0.00902991,0.02576236,0.0418956649999998,0.0596180475
9,"D_pos",1e-15,1e-15,1e-15,0.0002043815,0.004772855,0.0144807,0.03758643,0.0577785349999999,0.0761275075
10,"D_pos",1e-15,1e-15,1e-15,0.0011606825,0.00689484,0.019376825,0.04957437,0.07872779,0.098425265
11,"D_pos",1e-15,1e-15,6.38818400000001e-05,0.00322335,0.01012215,0.0244867,0.05842517,0.08746524,0.120462925
12,"D_pos",1e-15,1e-15,0.0008796248,0.0049584575,0.012801,0.030200175,0.06358561,0.0923918799999999,0.129508475
13,"D_pos",1e-15,0.00023404535,0.001514812,0.006537,0.0143196,0.036842,0.07327503,0.11553895,0.163037
14,"D_pos",0.000450015525,0.00089592875,0.002602848,0.0075252375,0.0172798,0.04107895,0.09019537,0.13272645,0.19492555
15,"D_pos",0.00087713285,0.0018749005,0.003261089,0.0095658625,0.02145425,0.046434075,0.09645325,0.15760055,0.22176085
16,"D_pos",0.00128087675,0.0022876305,0.003546371,0.01066655,0.02457785,0.05090335,0.1021498,0.1791354,0.2709462
17,"D_pos",0.001704868,0.0026778375,0.004142194,0.011833225,0.0273052,0.055788625,0.09797177,0.167246,0.329776125
18,"D_pos",0.00192111425,0.003255915,0.004863653,0.012875825,0.0300861,0.056029825,0.1143606,0.1916403,0.268638825
19,"D_pos",0.00180602025,0.0036456925,0.0058083,0.014640875,0.03290745,0.0600875,0.1171135,0.1732971,0.268928174999999
20,"D_pos",0.00252647875,0.0044284635,0.006947881,0.0184096,0.03844405,0.06806775,0.126273,0.1686363,0.2303418
21,"D_pos",0.003139867,0.005059872,0.009243381,0.022447875,0.04618085,0.080611425,0.1357805,0.1748965,0.21345585
22,"D_pos",0.0041015705,0.0065351995,0.01274056,0.02735845,0.05647455,0.094386875,0.1548691,0.1997102,0.237049475
23,"D_pos",0.00611915075,0.010051911,0.01692824,0.0343232,0.06897995,0.112155,0.1770649,0.22776545,0.270194225
24,"D_pos",0.0105597625,0.01581946,0.0231481,0.04360255,0.0827306,0.1373815,0.2005567,0.26262425,0.31015805
25,"D_pos",0.017505745,0.02205966,0.03204917,0.0564307,0.102012,0.16510675,0.2361225,0.2982797,0.353667875
26,"D_pos",0.025380655,0.03062137,0.04475369,0.07055275,0.1243535,0.19299725,0.282695,0.3267953,0.3990433
27,"D_pos",0.0381531575,0.043350545,0.06068501,0.092538725,0.1513635,0.223361,0.3287871,0.3824581,0.454432175
28,"D_pos",0.04981878,0.060101125,0.08137059,0.11762525,0.1854445,0.26102675,0.3718821,0.4447422,0.523146225
29,"D_pos",0.0700000025,0.08056813,0.102919,0.1453595,0.2207985,0.30377075,0.4219641,0.502713,0.56863955
30,"D_pos",0.0914337525,0.10503685,0.1303875,0.17706175,0.261838,0.35655,0.4754865,0.5614029,0.625466649999999
31,"D_pos",0.11338765,0.13183145,0.1574551,0.212107,0.302901,0.41296075,0.525901,0.61718805,0.69889115
32,"D_pos",0.138216875,0.160965,0.186292,0.252397,0.3407815,0.45862125,0.6050436,0.68284515,0.7790631
33,"D_pos",0.1631013,0.1869915,0.2156111,0.290634,0.3853205,0.51195625,0.6581154,0.73788055,0.859536125
34,"D_pos",0.19066525,0.2127912,0.2452699,0.32440625,0.4240055,0.56002,0.7019757,0.81647365,0.93291565
35,"D_pos",0.215884125,0.23873875,0.2774336,0.35678775,0.465037,0.6033475,0.7590704,0.8863905,0.997295424999999
36,"D_pos",0.23389895,0.26810805,0.3079961,0.388548,0.503475,0.639355,0.8037581,0.920541299999999,1.03445925
37,"D_pos",0.247578725,0.29795255,0.3300938,0.41836775,0.533946,0.66926225,0.8580888,0.970759249999999,1.084155
38,"D_pos",0.261667325,0.3038044,0.3499632,0.438581,0.5523245,0.70731925,0.8947362,0.99672955,1.12227525
39,"D_pos",0.271237475,0.32112725,0.3742204,0.462281,0.56841,0.72172475,0.9133318,1.024084,1.13498775
40,"D_pos",0.272552,0.33282355,0.3937292,0.4691015,0.572992,0.7340465,0.9152927,1.063368,1.14371025
41,"D_pos",0.275009725,0.34076865,0.3896035,0.471672,0.5818765,0.73173675,0.9094321,1.0771845,1.1755705
42,"D_pos",0.27713105,0.34741285,0.3871375,0.46893375,0.5850115,0.7256225,0.8982392,1.0552385,1.184649
43,"D_pos",0.271285175,0.34322045,0.377664,0.46360675,0.58521,0.72027475,0.878818,1.021578,1.18872075
44,"D_pos",0.26411155,0.3331374,0.3716874,0.4523305,0.571238,0.709754,0.84903,0.985004999999998,1.168782
45,"D_pos",0.25583995,0.32384845,0.3650659,0.44247725,0.55851,0.700281,0.8362915,0.9657074,1.13484175
46,"D_pos",0.2477368,0.3136989,0.355286,0.42734425,0.539315,0.682479,0.8190721,0.93837795,1.08739425
47,"D_pos",0.23931305,0.3024046,0.3428327,0.4142515,0.521225,0.654265,0.7835893,0.90660625,1.0369735
48,"D_pos",0.228014375,0.28500765,0.3226945,0.39485925,0.495961,0.627308,0.7512827,0.86784335,0.99424365
49,"D_pos",0.21973425,0.26959285,0.2999468,0.37899925,0.472786,0.59464075,0.7184788,0.82974745,0.93428675
50,"D_pos",0.210791975,0.25081775,0.2825914,0.35770825,0.4498145,0.565842,0.6836633,0.8085507,0.871754275
51,"D_pos",0.198394875,0.2313577,0.2649584,0.33821375,0.424777,0.53587875,0.6517315,0.76931725,0.822711925
52,"D_pos",0.187637975,0.21501035,0.2509813,0.31821175,0.4007655,0.503793,0.606994,0.7208648,0.784046025
53,"D_pos",0.17545765,0.197286,0.2353492,0.29904475,0.3752895,0.47220025,0.5702518,0.6649231,0.7261854
54,"D_pos",0.16616115,0.186142,0.218831,0.28018875,0.3505065,0.441668,0.5378146,0.62129925,0.688748525
55,"D_pos",0.1531609,0.1747074,0.2029826,0.25737075,0.3248585,0.40797825,0.5078991,0.58036385,0.664918625
56,"D_pos",0.1404373,0.160708,0.1883355,0.23931525,0.3019595,0.3804475,0.4756656,0.5409153,0.6361182
57,"D_pos",0.1267765,0.1484841,0.1731501,0.22140375,0.280778,0.35528125,0.440838,0.5030926,0.586301325
58,"D_pos",0.115872275,0.1372802,0.1596249,0.20296975,0.25957,0.33337675,0.4098995,0.46692375,0.542524025
59,"D_pos",0.106057125,0.1251905,0.1456443,0.1873335,0.2380845,0.31020975,0.3782827,0.4325083,0.5045985
60,"D_pos",0.097030235,0.11292995,0.1329172,0.17187575,0.2200175,0.28908675,0.352153,0.39989325,0.468553575
61,"D_pos",0.08808691,0.10294045,0.1221039,0.15747975,0.2019885,0.26933225,0.3276507,0.3678455,0.430514375
62,"D_pos",0.07963982,0.093795655,0.1129981,0.1441015,0.18663,0.25198475,0.3069492,0.3374167,0.3944479
63,"D_pos",0.0719688675,0.084873985,0.1026592,0.13238075,0.1711435,0.232529,0.2820674,0.3129365,0.367074725
64,"D_pos",0.064969175,0.07701191,0.0934491,0.1212045,0.156891,0.21383525,0.2579433,0.28735005,0.344871975
65,"D_pos",0.05884859,0.06972339,0.08342361,0.1107645,0.1431595,0.1966525,0.2411976,0.2659104,0.32394215
66,"D_pos",0.0527339275,0.063239515,0.07647388,0.09977475,0.130668,0.1808765,0.2254478,0.24823575,0.303940575
67,"D_pos",0.0474258425,0.056146235,0.06886428,0.09061735,0.1196625,0.16586,0.2057486,0.23017715,0.2808682
68,"D_pos",0.042329045,0.05113609,0.06148359,0.0820692,0.109677,0.151396,0.1900378,0.2108611,0.25775145
69,"D_pos",0.0375151375,0.046322385,0.05541921,0.07433665,0.0997039,0.13824425,0.1743123,0.19435525,0.240400425
70,"D_pos",0.0332807425,0.041597885,0.0493978,0.06711865,0.09025155,0.1269345,0.1615545,0.1816406,0.221557075
71,"D_pos",0.02954552,0.03730843,0.04473937,0.0604468,0.0818084,0.11605675,0.1495535,0.17139845,0.20211805
72,"D_pos",0.026499925,0.033463985,0.04045338,0.054420475,0.0748907,0.106502,0.1382164,0.15968505,0.191264675
73,"D_pos",0.0238100075,0.02996961,0.03661174,0.04912495,0.0680924,0.097840725,0.1268958,0.1475915,0.1781651
74,"D_pos",0.02105728,0.02679295,0.03251414,0.044232425,0.06145985,0.090114125,0.1177452,0.1365621,0.16610785
75,"D_pos",0.0184017375,0.02394839,0.02919631,0.039875675,0.0555874,0.08269655,0.1088359,0.12511845,0.153019875
76,"D_pos",0.0163644075,0.021133645,0.02618611,0.03574435,0.05044675,0.076277675,0.1011286,0.1171582,0.139995425
77,"D_pos",0.0145520625,0.018282335,0.0232016,0.0319526,0.0457971,0.069626575,0.09268008,0.1096826,0.12851875
78,"D_pos",0.012934625,0.016189255,0.02079912,0.0287054,0.04156525,0.063614875,0.08517903,0.09938865,0.119529125
79,"D_pos",0.0114904275,0.01442467,0.01844467,0.0255695,0.0380482,0.0588217,0.07969847,0.0921477949999999,0.111255175
80,"D_pos",0.010202615,0.012832755,0.01642833,0.023026975,0.03503455,0.053773125,0.07434588,0.08625425,0.1036344
81,"D_pos",0.0090569205,0.011505345,0.01467642,0.02060355,0.03181005,0.04880715,0.07006758,0.081432595,0.093775465
82,"D_pos",0.00803540175,0.01029603,0.01301356,0.01831795,0.02910375,0.04520685,0.0650809,0.07707651,0.0870915275
83,"D_pos",0.0071274715,0.009221576,0.01167577,0.016463275,0.0265142,0.04107425,0.0592848,0.07266539,0.08238072
84,"D_pos",0.00632061125,0.0081487575,0.0103741,0.014797825,0.0240331,0.037892775,0.05482239,0.067175095,0.07782074
85,"D_pos",0.00555193475,0.007091089,0.009245659,0.013244525,0.0217327,0.03500915,0.05024283,0.06256243,0.0739385924999999
86,"D_pos",0.0049353125,0.00618872,0.008298939,0.011740925,0.01991855,0.03194905,0.04724967,0.058157555,0.0689385274999999
87,"D_pos",0.00435359825,0.005508514,0.007372571,0.010464825,0.0182616,0.0294498,0.04435723,0.053974945,0.0639505025
88,"D_pos",0.00383961275,0.004937304,0.006575631,0.009197065,0.01653295,0.02681535,0.04119427,0.05123139,0.0602304475
89,"D_pos",0.0033454225,0.0043008505,0.005800388,0.0081633575,0.0148814,0.024729575,0.03811147,0.0477713999999999,0.05819368
90,"D_pos",0.0028853105,0.0038804925,0.005121018,0.0072892825,0.0134262,0.02297945,0.03529581,0.0457688,0.05513728
91,"D_pos",0.00247941375,0.0034080245,0.004569676,0.006573035,0.01209695,0.02122855,0.03272651,0.04263352,0.0533973725
92,"D_pos",0.002169604,0.002994278,0.004051336,0.0058933775,0.01105945,0.0196295,0.03032047,0.04057336,0.052164315
93,"D_pos",0.001915971,0.0026275815,0.003541152,0.0053285625,0.01007955,0.0179686,0.02820403,0.038031275,0.05071252
94,"D_pos",0.001714559,0.0023078715,0.00309692,0.0048028975,0.00901002,0.01656935,0.02699324,0.03565031,0.04839046
95,"D_pos",0.0015553875,0.002030139,0.002776006,0.00436766,0.00836697,0.015160325,0.02524943,0.03390263,0.0481135899999999
96,"D_pos",0.00139973325,0.0018528625,0.002496238,0.0039667375,0.007631315,0.013961225,0.02375996,0.032304915,0.0457919999999999
97,"D_pos",0.001253069,0.001630538,0.002267934,0.003588665,0.006918895,0.0128644,0.02245153,0.03048715,0.04359066
98,"D_pos",0.00110759875,0.001412004,0.002022644,0.0032452175,0.00623919,0.011850675,0.02106396,0.028344255,0.0415459925
99,"D_pos",0.0009718914,0.0012620115,0.00176201,0.002926765,0.00564641,0.01098725,0.02078507,0.026278855,0.0410562075
100,"D_pos",0.00085296085,0.001132939,0.001568306,0.002618395,0.00510744,0.0101684,0.01954471,0.025395615,0.0413413525
101,"D_pos",0.000744612575,0.00103387315,0.001354409,0.0023712,0.00463283,0.00956528,0.01822534,0.024747585,0.041722515
102,"D_pos",0.000646006475,0.0009124709,0.001212429,0.002146025,0.00418895,0.00880175,0.01721006,0.02343877,0.0421820425
103,"D_pos",0.00056076985,0.00079884815,0.001067101,0.001927255,0.003794595,0.0080969325,0.01602352,0.022282055,0.0415723025
104,"D_pos",0.00048716335,0.0007006776,0.0009460675,0.00175329,0.003426315,0.0076279375,0.01518228,0.0212437299999999,0.0406614124999999
105,"D_pos",0.0004233902,0.0006391934,0.0008451908,0.0015837125,0.00310857,0.00711607,0.01420583,0.021215945,0.0398135024999999
106,"D_pos",0.0003680764,0.0005646668,0.0007745376,0.00141738,0.002825945,0.0067179775,0.0132848,0.020755225,0.0404368824999999
107,"D_pos",0.0003203179,0.00049392175,0.0006854884,0.0012829975,0.002589645,0.006270365,0.01240988,0.020601855,0.0407374949999999
108,"D_pos",0.000278693775,0.00043200115,0.0006083772,0.0011426075,0.00237194,0.00590582,0.01159156,0.020435785,0.0403754924999999
109,"D_pos",0.000242764325,0.00037782935,0.0005436839,0.001040635,0.002197055,0.005586475,0.01082971,0.02018976,0.0393923974999998
110,"D_pos",0.0002115412,0.0003304526,0.0004798774,0.00093467025,0.002051315,0.005179145,0.01019496,0.020197605,0.0381094824999998
111,"D_pos",0.000188141025,0.00028833905,0.0004258276,0.000844836,0.001901045,0.0048016625,0.00954126200000001,0.019544735,0.0372207299999998
112,"D_pos",0.000169913025,0.0002479327,0.0003803489,0.00076538325,0.001768845,0.004426655,0.00898592900000001,0.01974122,0.0375393774999998
113,"D_pos",0.000148592025,0.0002133504,0.000336302,0.0006830655,0.001649325,0.0041147925,0.008483971,0.019941625,0.0379240599999998
114,"D_pos",0.00012890095,0.0001896762,0.000296709,0.00064231525,0.0015186,0.0038289375,0.008064937,0.02014335,0.0383788349999999
115,"D_pos",0.0001117662,0.0001688875,0.0002621131,0.00058893225,0.001392115,0.0035972425,0.00757805,0.020166905,0.0388956874999999
116,"D_pos",9.6954485e-05,0.00014828185,0.0002323549,0.00052470325,0.00128498,0.00331908,0.00734076100000001,0.02018858,0.0394742475
117,"D_pos",8.43662875e-05,0.00013015105,0.0002100379,0.0004683205,0.001199975,0.00313645,0.007083763,0.019286425,0.0402260525
118,"D_pos",7.4052385e-05,0.0001138817,0.0001877622,0.00041719925,0.00109785,0.0029000075,0.007046828,0.019802855,0.0418697274999999
119,"D_pos",6.5056875e-05,0.000101497055,0.0001706581,0.000388263,0.001009965,0.002706925,0.006854124,0.019922375,0.0436681499999999
120,"D_pos",5.71264175e-05,8.9634235e-05,0.0001515029,0.0003543945,0.0009465985,0.0025463475,0.006449876,0.019383475,0.0453377849999999
121,"D_pos",5.01892925e-05,7.9350615e-05,0.0001336385,0.00032036075,0.000886016,0.0023696575,0.00629992,0.0187919799999999,0.0462563974999999
122,"D_pos",4.413547e-05,7.1868375e-05,0.0001184927,0.0002880455,0.0008312395,0.0022067075,0.005968918,0.0182201499999999,0.047202675
123,"D_pos",3.884912e-05,6.4661015e-05,0.0001078717,0.0002562555,0.0007831165,0.0021061925,0.005659577,0.0178708849999999,0.0481778375
124,"D_pos",3.42299625e-05,5.8043215e-05,9.730559e-05,0.00023410025,0.0007399865,0.00204846,0.005471775,0.0178189149999999,0.04923113
125,"D_pos",3.009793e-05,5.133045e-05,8.747369e-05,0.000212423,0.0006911565,0.0019659625,0.005373119,0.0177667749999999,0.0503343399999999
126,"D_pos",2.5907185e-05,4.524331e-05,7.979171e-05,0.000192472,0.000632604,0.001878285,0.005289954,0.0177144399999998,0.0514721249999999
127,"D_pos",2.246786e-05,3.989231e-05,7.178214e-05,0.00017289275,0.000593275,0.00182996,0.00514694,0.0176619849999998,0.0526448999999999
128,"D_pos",1.950682e-05,3.5172565e-05,6.447991e-05,0.00015649825,0.000542713,0.0017448,0.005122515,0.0176093949999998,0.0538541874999998
129,"D_pos",1.693216e-05,3.101826e-05,5.727269e-05,0.00014518675,0.000506075,0.001650935,0.005119151,0.0175565649999998,0.0551013099999998
130,"D_pos",1.4723195e-05,2.735708e-05,5.116398e-05,0.000132529,0.0004691495,0.00156327,0.005020733,0.0175036649999998,0.0563871549999998
131,"D_pos",1.28201975e-05,2.4138705e-05,4.517457e-05,0.000121218,0.0004439595,0.001467705,0.00494109,0.0177804349999998,0.0577132499999997
132,"D_pos",1.117246e-05,2.12155e-05,4.082143e-05,0.00011123325,0.000417883,0.0013874,0.004882882,0.0192406249999999,0.0590808549999997
133,"D_pos",9.72615925e-06,1.85684e-05,3.755359e-05,0.00010271975,0.000392131,0.0013154525,0.004807097,0.02088844,0.0604913924999996
134,"D_pos",8.6311585e-06,1.627505e-05,3.363797e-05,9.234675e-05,0.000365799,0.0013034075,0.00466999100000001,0.0217455249999999,0.0619463274999996
135,"D_pos",7.662197e-06,1.4296175e-05,2.995949e-05,8.4071275e-05,0.0003383045,0.0012558275,0.004794483,0.0219376549999999,0.0634471249999995
136,"D_pos",6.74926375e-06,1.2572525e-05,2.731194e-05,7.745985e-05,0.0003115,0.00124043,0.004892984,0.0220517449999999,0.0651044724999995
137,"D_pos",5.868953e-06,1.10697e-05,2.445527e-05,7.2200475e-05,0.000288502,0.0012026725,0.004802457,0.0221671099999999,0.0685254874999995
138,"D_pos",5.184985e-06,9.7583185e-06,2.17723e-05,6.5708875e-05,0.0002741855,0.0011943925,0.004886903,0.0222837599999999,0.0722178374999996
139,"D_pos",4.58414475e-06,8.6128585e-06,1.950548e-05,5.993095e-05,0.0002593185,0.001143235,0.00492168,0.0224016799999999,0.0754667724999997
140,"D_pos",4.178426e-06,7.753817e-06,1.727004e-05,5.5024425e-05,0.0002481345,0.0010840725,0.004938982,0.0232180849999999,0.0789692674999998
141,"D_pos",3.82362675e-06,6.816772e-06,1.506978e-05,4.9901075e-05,0.0002346035,0.001078705,0.004964254,0.025042765,0.0828005899999999
142,"D_pos",3.49612625e-06,5.9494885e-06,1.366247e-05,4.5240875e-05,0.0002180375,0.0010385825,0.004924222,0.0254297399999999,0.087255995
143,"D_pos",3.11096425e-06,5.235775e-06,1.238736e-05,4.17548e-05,0.000201695,0.00099550175,0.004922609,0.0255725649999999,0.09513882
144,"D_pos",2.71602275e-06,4.5495695e-06,1.110993e-05,3.7783525e-05,0.000187414,0.0009622785,0.005073195,0.0257038749999999,0.10114018
145,"D_pos",2.35173225e-06,3.9529325e-06,9.842047e-06,3.46329e-05,0.000177599,0.0009336735,0.005130256,0.0258360099999999,0.1040801
146,"D_pos",2.036163e-06,3.636714e-06,8.705645e-06,3.148625e-05,0.000164014,0.0008988435,0.00518142600000001,0.0259602699999999,0.106034325
147,"D_pos",1.76262575e-06,3.2641465e-06,7.709526e-06,2.86649e-05,0.0001525425,0.0008545325,0.00523101600000001,0.0260632649999999,0.10815935
148,"D_pos",1.52599225e-06,2.9059045e-06,6.978302e-06,2.6128e-05,0.000143331,0.00079947025,0.00528099600000001,0.0261670899999999,0.1123301
149,"D_pos",1.32043975e-06,2.591821e-06,6.346719e-06,2.3869325e-05,0.000134601,0.00077471675,0.005333428,0.0263311299999999,0.120826275
150,"D_pos",1.14251925e-06,2.3105015e-06,5.831636e-06,2.16287e-05,0.00012628,0.000766156,0.005517021,0.02724285,0.134347175
151,"D_pos",9.88765625e-07,2.0492115e-06,5.268411e-06,1.9676e-05,0.0001215725,0.0007259995,0.00565293700000001,0.0279207499999999,0.144881925
152,"D_pos",8.555453e-07,1.8327555e-06,4.7144e-06,1.8247425e-05,0.000113765,0.0006946,0.00568789000000001,0.029565485,0.151674825
153,"D_pos",7.40338375e-07,1.669153e-06,4.201718e-06,1.7406075e-05,0.000108048,0.000690342,0.00571418900000001,0.030869775,0.15932045
154,"D_pos",6.40468075e-07,1.484617e-06,3.753726e-06,1.6390175e-05,9.9447e-05,0.00066080075,0.00573997500000001,0.031437175,0.167790775
155,"D_pos",5.54438825e-07,1.32028e-06,3.345009e-06,1.5232775e-05,9.32602e-05,0.00062238175,0.005885212,0.0317865,0.176931749999999
156,"D_pos",4.794689e-07,1.1779175e-06,2.981943e-06,1.4000275e-05,8.90219e-05,0.000608042,0.006034963,0.032065355,0.186809949999999
157,"D_pos",4.1814525e-07,1.091069e-06,2.656019e-06,1.27911e-05,8.354005e-05,0.00058962325,0.006034922,0.032346505,0.196036799999999
158,"D_pos",3.66310975e-07,9.86332e-07,2.373547e-06,1.1697825e-05,7.91896e-05,0.00056126825,0.00625946700000001,0.032630125,0.201155024999999
159,"D_pos",3.20884125e-07,9.038562e-07,2.238573e-06,1.05815e-05,7.62207e-05,0.0005304045,0.00646104700000001,0.03297608,0.206411449999999
160,"D_pos",2.81127975e-07,8.1794195e-07,2.066609e-06,9.54257e-06,7.286525e-05,0.000506834,0.006745307,0.03333316,0.211817374999998
161,"D_pos",2.46256525e-07,7.421059e-07,1.84262e-06,8.830675e-06,6.946055e-05,0.0004893435,0.00691344700000001,0.033694055,0.217374574999998
162,"D_pos",2.15466275e-07,6.7423925e-07,1.632031e-06,8.36496e-06,6.528085e-05,0.000485901,0.00712504700000001,0.034706545,0.224295899999998
163,"D_pos",1.92693475e-07,6.134105e-07,1.455169e-06,7.7149225e-06,6.051975e-05,0.000465667,0.00735178500000001,0.0367718449999999,0.231719974999998
164,"D_pos",1.73204075e-07,5.5804945e-07,1.301658e-06,7.2347175e-06,5.636455e-05,0.00045098725,0.00758562900000001,0.0389589249999999,0.239385799999998
165,"D_pos",1.55796525e-07,4.9482625e-07,1.156194e-06,6.6237075e-06,5.36237e-05,0.000454315,0.008064311,0.0412802049999999,0.247303949999998
166,"D_pos",1.4030645e-07,4.391156e-07,1.0269673e-06,6.069285e-06,5.058015e-05,0.00043767975,0.00833864800000003,0.0437360649999998,0.255484049999998
167,"D_pos",1.30869925e-07,3.8964045e-07,9.173604e-07,5.609635e-06,4.78127e-05,0.0004379645,0.00861591700000005,0.0465387799999998,0.263928649999998
168,"D_pos",1.239128e-07,3.4572375e-07,8.16871e-07,5.245205e-06,4.62622e-05,0.00043700125,0.00888099400000006,0.0525578199999999,0.272650049999998
169,"D_pos",1.11306725e-07,3.068047e-07,7.554514e-07,4.912215e-06,4.433245e-05,0.0004294425,0.00939567400000006,0.0577686399999999,0.281662974999998
170,"D_pos",9.760515e-08,2.7228565e-07,7.149361e-07,4.55247e-06,4.210305e-05,0.00041883175,0.00988491200000005,0.0602767699999998,0.295363149999998
171,"D_pos",8.52736275e-08,2.4167685e-07,6.64885700000001e-07,4.121595e-06,3.98659e-05,0.00041517825,0.01040088,0.0628832949999997,0.310898274999998
172,"D_pos",7.45111425e-08,2.1450675e-07,5.96079600000001e-07,3.7962175e-06,3.746615e-05,0.00040479575,0.01094833,0.0654454299999997,0.327434624999999
173,"D_pos",6.513926e-08,1.904802e-07,5.333736e-07,3.495725e-06,3.51314e-05,0.000397365,0.01152424,0.0680315749999998,0.345059399999999
174,"D_pos",5.68965825e-08,1.689876e-07,4.774801e-07,3.19321e-06,3.31745e-05,0.00038553875,0.01213355,0.0707242499999999,0.363803399999999
175,"D_pos",4.9713835e-08,1.4996665e-07,4.273919e-07,2.94996e-06,3.20836e-05,0.0003774925,0.01277751,0.07304404,0.38380195
176,"D_pos",4.3419175e-08,1.3312945e-07,3.918926e-07,2.7155025e-06,3.08468e-05,0.000370349,0.01326717,0.07660637,0.40551865
177,"D_pos",3.792962e-08,1.313339e-07,3.607882e-07,2.5177425e-06,2.9464e-05,0.0003656485,0.01339619,0.0798371599999999,0.429322024999999
178,"D_pos",3.31529525e-08,1.1945475e-07,3.338531e-07,2.3462775e-06,2.85404e-05,0.00036858075,0.01345932,0.0832097949999999,0.454814449999999
179,"D_pos",2.895539e-08,1.0630397e-07,2.987622e-07,2.167255e-06,2.66914e-05,0.00037534275,0.01356647,0.0866165999999999,0.482064124999998
180,"D_pos",2.53006925e-08,9.47082e-08,2.682673e-07,2.032775e-06,2.554615e-05,0.000359797,0.0137173,0.090579075,0.511484149999997
181,"D_pos",2.21028775e-08,8.4461315e-08,2.403828e-07,1.8978325e-06,2.439505e-05,0.00035182325,0.01425053,0.0968068049999997,0.554953224999998
182,"D_pos",1.95531125e-08,7.5265135e-08,2.147956e-07,1.7621775e-06,2.332605e-05,0.00035083075,0.01479448,0.10369685,0.591369024999998
183,"D_pos",1.759025e-08,6.8848785e-08,1.921059e-07,1.6249725e-06,2.23716e-05,0.000336923,0.01569775,0.1110972,0.630671749999999
184,"D_pos",1.52995675e-08,6.254443e-08,1.716081e-07,1.49366e-06,2.15564e-05,0.0003277275,0.0168628,0.11492595,0.67314305
