"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
157,"N_pos",55.65691,58.40328,62.95191,72.85175,80.4449,90.445,101.9062,108.2403,118.90795
158,"N_pos",60.24359,62.9544,68.24952,79.04305,87.62585,98.3748,111.5813,118.8595,131.087825
159,"N_pos",64.8543625,67.84749,73.68734,85.4859,95.2952,107.05375,121.7516,129.9013,142.874825
160,"N_pos",69.5547625,72.815405,79.87172,92.6167,103.401,116.57775,133.2448,142.622,156.180325
161,"N_pos",74.328965,77.728305,86.39137,99.9105,111.8845,126.3475,145.0125,155.8559,170.393575
162,"N_pos",79.34378,83.603445,93.03245,107.2685,120.8275,136.9345,157.8648,169.56835,185.1544
163,"N_pos",85.0812425,90.03076,100.0549,115.61225,129.994,148.329,171.2946,183.71195,200.5023
164,"N_pos",91.3941425,96.766885,107.5132,123.97875,139.8775,160.46625,185.5269,198.5921,216.757775
165,"N_pos",97.809645,103.6469,115.0318,132.82175,150.503,173.2435,200.6859,215.4647,233.620975
166,"N_pos",103.88625,109.86315,122.0939,141.498,161.5465,186.242,216.6529,233.4629,250.959725
167,"N_pos",109.491975,117.2165,129.9519,149.94075,173.329,199.224,232.7984,250.80755,268.782575
168,"N_pos",115.499225,124.51355,138.3431,159.6035,184.042,213.39525,249.1974,268.62665,287.078075
169,"N_pos",121.565225,131.81125,146.6307,169.651,195.7195,228.03825,267.2685,287.20475,306.658
170,"N_pos",125.205175,135.2311,151.0607,175.31775,202.4785,236.117,278.2703,299.5513,318.5949
171,"N_pos",129.426125,137.2223,154.7447,180.95625,208.8305,243.029,287.5056,310.9086,331.34915
172,"N_pos",132.8568,139.87385,158.1061,185.992,215.5315,249.96825,296.1663,323.0314,343.468175
173,"N_pos",136.147975,142.24215,161.7377,191.17525,221.8095,257.295,307.4921,335.1845,355.450475
174,"N_pos",138.74745,146.3295,163.918,196.179,228.3875,265.82575,319.013,345.40295,368.186175
175,"N_pos",139.861675,149.52135,168.0128,200.9005,235.0045,271.99325,329.5417,356.36355,381.87805
176,"N_pos",141.71045,152.67625,172.7038,205.0375,242.201,280.8645,339.0999,368.4042,395.64915
177,"N_pos",143.788475,156.3691,175.268,209.476,249.0915,288.62325,348.9843,381.6582,409.999475
178,"N_pos",145.525175,159.9256,179.2239,213.6045,255.5925,296.75975,358.6478,392.9825,424.637825
179,"N_pos",147.5121,163.00735,181.5395,217.86875,262.2775,305.54925,369.393,404.9143,439.209375
180,"N_pos",149.159525,166.24725,184.356,222.57025,269.914,315.1665,382.1789,417.18485,453.67085
181,"N_pos",151.689525,168.62715,188.6603,227.401,277.333,325.054,390.694,428.9985,467.89455
182,"N_pos",154.76005,171.07615,192.7921,232.27925,284.7,332.22925,403.2706,440.51865,481.96775
183,"N_pos",158.168525,173.81405,194.9922,236.317,292.5275,341.03075,416.8194,452.5331,497.173025
184,"N_pos",161.27455,177.0297,197.7535,240.67625,299.321,351.6665,426.7519,466.9663,514.91525
185,"N_pos",163.90565,179.36565,200.5295,244.817,306.476,361.3035,437.2175,481.89465,533.23025
186,"N_pos",166.01585,183.26925,202.8341,248.91,313.375,372.181,449.4598,497.1444,551.8845
187,"N_pos",168.060075,186.16065,208.1033,252.888,321.951,383.20425,463.2129,512.69995,570.3231
188,"N_pos",171.298575,189.9234,212.5265,256.93175,331.132,393.92975,478.0889,528.5633,587.2517
189,"N_pos",174.713675,192.70565,216.7201,262.91325,340.0425,405.07075,489.8217,546.9482,604.0287
190,"N_pos",177.1612,195.9496,219.8701,268.7615,350.1535,416.2135,504.7156,566.2946,621.081925
191,"N_pos",178.87535,199.3795,224.1328,274.0235,360.293,427.378,518.2096,584.3186,639.8522
192,"N_pos",179.9498,202.48125,228.2945,278.8815,369.9475,438.83625,530.5679,601.03695,659.0485
193,"N_pos",182.147475,206.17285,229.5633,284.0505,377.4265,451.2675,545.8225,617.79545,677.642675
194,"N_pos",184.367875,209.69475,233.7751,289.476,385.549,463.4515,560.1982,634.87585,695.903425
195,"N_pos",186.8467,213.25365,238.7781,294.50525,395.2065,475.906,574.7881,652.30205,714.456425
196,"N_pos",190.08905,216.85365,243.8849,300.37725,402.8665,487.42425,589.5438,669.934,733.513975
197,"N_pos",192.813075,220.5062,247.7081,306.13275,410.274,499.936,604.3704,688.83045,753.889875
198,"N_pos",194.78655,224.2521,249.2915,311.31,418.423,511.6595,619.3756,708.79615,775.0038
199,"N_pos",196.105125,228.05265,252.0101,316.96425,427.6565,523.05,636.2136,728.87415,796.3763
200,"N_pos",196.365425,230.18225,254.2428,322.366,437.0245,536.238,653.6624,749.0526,817.982525
201,"N_pos",197.053575,231.4304,259.1699,328.207,444.409,550.65575,671.3221,769.29905,839.38275
202,"N_pos",198.797025,235.31715,264.3431,334.0365,452.6615,563.58325,689.1782,789.57735,859.25015
203,"N_pos",201.2914,237.86515,268.4827,339.8855,461.802,576.943,706.9042,809.85355,879.18835
204,"N_pos",203.9865,240.19325,271.9503,345.6825,471.802,591.59675,724.7351,829.1548,899.003925
205,"N_pos",206.7033,241.24005,277.0848,351.8465,481.935,604.938,742.7039,848.6069,918.657075
206,"N_pos",208.979575,242.3111,279.5179,358.1945,491.953,618.792,757.3512,867.9815,938.113625
207,"N_pos",210.763075,246.1486,283.5602,365.1855,502.2025,630.42,779.42,887.22385,957.796024999999
208,"N_pos",212.55065,249.3884,286.5056,372.24425,511.436,643.9855,798.9437,904.7596,980.552724999999
209,"N_pos",214.340825,251.95895,289.2357,378.72475,521.657,657.789,816.0315,920.5741,1003.242475
210,"N_pos",216.0874,254.29835,291.7927,384.906,532.822,671.533,835.1934,937.4964,1025.8265
211,"N_pos",217.808075,256.5232,294.2818,391.11525,541.942,685.22575,853.7373,956.9733,1048.26075
212,"N_pos",219.529625,258.6017,297.1424,397.4345,550.4435,698.396,868.9147,973.9265,1070.0175
213,"N_pos",221.252675,260.0705,300.2092,403.776,558.7035,712.28725,884.6537,990.655699999999,1089.29375
214,"N_pos",222.976075,261.6377,303.23,409.94025,567.4195,727.33375,900.2682,1007.0735,1108.0335
215,"N_pos",224.668675,264.9169,309.0395,415.029,578.0935,740.97025,915.7355,1024.973,1127.45975
1,"Refft",3.32893175,3.4464875,3.547438,3.8005325,4.0079,4.1902675,4.344935,4.380978,4.42953725
2,"Refft",3.3243975,3.4240005,3.536243,3.790445,3.995515,4.1785825,4.336171,4.376068,4.42532225
3,"Refft",3.31210925,3.415696,3.521896,3.76802,3.987115,4.1668075,4.327768,4.3736135,4.4222765
4,"Refft",3.29680025,3.406295,3.497752,3.7560825,3.9735,4.1581425,4.3178,4.3659915,4.41781025
5,"Refft",3.276223,3.3848025,3.472085,3.743485,3.956995,4.1475775,4.309216,4.3603115,4.407913
6,"Refft",3.25749925,3.3689755,3.457402,3.724565,3.942495,4.1347725,4.295978,4.350949,4.4002365
7,"Refft",3.23604225,3.3228215,3.437587,3.6965875,3.922795,4.1188325,4.280064,4.3407645,4.387319
8,"Refft",3.21172925,3.2968775,3.419629,3.6695225,3.90121,4.09221,4.260234,4.318939,4.36871375
9,"Refft",3.1837815,3.244682,3.389207,3.636795,3.87222,4.0660025,4.234739,4.295438,4.34688175
10,"Refft",3.1302955,3.222434,3.351173,3.5988425,3.827715,4.026015,4.196387,4.2632075,4.3255375
11,"Refft",3.08628625,3.178173,3.309729,3.5544725,3.787085,3.97791,4.148401,4.2243785,4.29392975
12,"Refft",3.0266245,3.115519,3.244557,3.4959875,3.7152,3.9195025,4.090528,4.1810935,4.247859
13,"Refft",2.94528275,3.0473025,3.168898,3.4000425,3.611045,3.8392575,4.019154,4.117707,4.1816955
14,"Refft",2.8368785,2.95093,3.056216,3.2967775,3.49447,3.7258325,3.913901,4.0080695,4.0868485
15,"Refft",2.6870315,2.8198555,2.920311,3.1169825,3.356125,3.5848175,3.767278,3.895819,3.973536
16,"Refft",2.51150025,2.62313,2.746211,2.921605,3.17427,3.402485,3.598174,3.7311755,3.83332025
17,"Refft",2.27608825,2.407335,2.499973,2.70174,2.939545,3.159485,3.396796,3.5220725,3.65387
18,"Refft",1.96845025,2.089119,2.221653,2.4393975,2.65804,2.9141575,3.158466,3.2776065,3.44549025
19,"Refft",1.6324655,1.7873225,1.878845,2.1151725,2.342795,2.61644,2.847542,3.0045365,3.16668625
20,"Refft",1.291944,1.4072465,1.525372,1.74465,2.01234,2.29033,2.522182,2.692238,2.8303165
21,"Refft",0.9494744,1.045337,1.158666,1.3910675,1.68845,1.9593575,2.170494,2.3246525,2.471472
22,"Refft",0.616250375,0.72585915,0.8445718,1.0711375,1.37361,1.6296325,1.816124,1.951022,2.07027975
23,"Refft",0.431089675,0.5020314,0.6002344,0.806054,1.0726,1.30975,1.496973,1.6047845,1.6717595
24,"Refft",0.316090675,0.3777577,0.4659897,0.6064365,0.8278415,1.043715,1.22801,1.293553,1.35607025
25,"Refft",0.255762325,0.30110745,0.3802577,0.48660925,0.626952,0.80749225,0.9616862,1.0399225,1.10716225
26,"Refft",0.221749425,0.2453946,0.3168922,0.413148,0.5190495,0.65908925,0.7841082,0.84182455,0.9034001
27,"Refft",0.190319375,0.225047,0.266187,0.368895,0.452693,0.552973,0.645322,0.69529985,0.735974975
28,"Refft",0.17000285,0.20246765,0.236338,0.339793,0.415563,0.4942245,0.5676111,0.59226145,0.629719125
29,"Refft",0.1640326,0.1881934,0.2296818,0.32549325,0.3936225,0.46067175,0.5141527,0.5453286,0.573236
30,"Refft",0.158187725,0.1768035,0.2221314,0.3128805,0.381352,0.44256725,0.4949571,0.5165706,0.539294025
31,"Refft",0.14291365,0.1739859,0.2173871,0.303184,0.3710515,0.432068,0.4857537,0.50782395,0.52856465
32,"Refft",0.140893575,0.1729063,0.2146669,0.2962815,0.363564,0.4281615,0.4799249,0.49997575,0.51712365
33,"Refft",0.13991765,0.17178795,0.2102949,0.29279275,0.360981,0.4246895,0.4724422,0.4956719,0.514106875
34,"Refft",0.138861475,0.1695499,0.2084602,0.2899805,0.3582135,0.419342,0.4690407,0.49014305,0.511169925
35,"Refft",0.13772695,0.1675283,0.2059502,0.286808,0.355649,0.41696925,0.4660901,0.4862591,0.50756075
36,"Refft",0.13651655,0.1659898,0.2036929,0.28458325,0.353945,0.4146015,0.4638911,0.48453605,0.505946425
37,"Refft",0.13523455,0.1653762,0.2020125,0.28266825,0.351865,0.41314475,0.460153,0.48310015,0.5044705
38,"Refft",0.13388785,0.164816,0.2006439,0.28097475,0.349179,0.411703,0.4581914,0.4814947,0.503180225
39,"Refft",0.132627,0.1639446,0.2002875,0.2795955,0.347816,0.4094695,0.4548367,0.4806838,0.50267585
40,"Refft",0.13149735,0.16251245,0.198764,0.27858475,0.3462285,0.407863,0.453203,0.4802,0.5012253
41,"Refft",0.130371,0.1610624,0.1976077,0.2774175,0.344838,0.4056805,0.4516667,0.4799037,0.499885025
42,"Refft",0.129258075,0.1596023,0.1965031,0.27576825,0.343458,0.404018,0.451558,0.4783331,0.4986473
43,"Refft",0.12816755,0.1581439,0.1946829,0.274269,0.341962,0.40202575,0.4514664,0.4778484,0.4975376
44,"Refft",0.1271075,0.15669615,0.1940795,0.27316625,0.341436,0.40060125,0.4510453,0.47742735,0.49685015
45,"Refft",0.12608285,0.15526985,0.193618,0.2726525,0.3408855,0.39936375,0.4505544,0.47702525,0.496712525
46,"Refft",0.1250004,0.1539072,0.1927344,0.27226475,0.3389675,0.398567,0.4501053,0.4762561,0.4965882
47,"Refft",0.122535025,0.1529549,0.1924581,0.2722505,0.33856,0.39842775,0.4495122,0.47533905,0.496477175
48,"Refft",0.13118865,0.1535511,0.191894,0.272061,0.337364,0.399167,0.4492022,0.47480895,0.4963775
49,"Refft",0.13034765,0.15545075,0.1921275,0.27377375,0.3394755,0.400342,0.4492339,0.47447085,0.4962876
50,"Refft",0.129090075,0.15623175,0.1913966,0.274761,0.3399545,0.4018745,0.4524046,0.4757049,0.496207
51,"Refft",0.140926875,0.15611685,0.2006385,0.28028175,0.340061,0.4065525,0.4555449,0.47837105,0.50224495
52,"Refft",0.149084975,0.16753385,0.2058383,0.2851085,0.3481225,0.41228725,0.4622729,0.4939274,0.52275065
53,"Refft",0.14790815,0.16727335,0.210512,0.2908705,0.3547965,0.4227815,0.4774836,0.51154755,0.54420305
54,"Refft",0.1533059,0.18540275,0.2174202,0.29983025,0.364466,0.4331935,0.4940353,0.53263205,0.570974
55,"Refft",0.156645,0.20467905,0.2445231,0.31113425,0.387291,0.4529445,0.5243699,0.55880155,0.599819325
56,"Refft",0.170996875,0.2196159,0.2684293,0.3268645,0.4085725,0.479223,0.5554287,0.5959362,0.62712445
57,"Refft",0.196451025,0.24305315,0.2898751,0.34347175,0.4280515,0.51979975,0.5903024,0.63867545,0.6617335
58,"Refft",0.222873725,0.2576479,0.3027948,0.3759525,0.462133,0.55909525,0.6336186,0.68075775,0.69817135
59,"Refft",0.2544222,0.28977945,0.3185877,0.410907,0.5019425,0.60621175,0.6780145,0.7183754,0.7503114
60,"Refft",0.27954385,0.3082258,0.3400992,0.44799375,0.5471595,0.648643,0.7203542,0.7597145,0.79633755
61,"Refft",0.29570425,0.3231076,0.3869129,0.49244475,0.589737,0.69048225,0.7702872,0.81058575,0.85887715
62,"Refft",0.317596525,0.369519,0.432757,0.54380025,0.6364,0.73024625,0.814624,0.8567306,0.917138675
63,"Refft",0.3460992,0.4198329,0.4800406,0.5886315,0.674786,0.77793875,0.8595713,0.91195325,0.986789325
64,"Refft",0.411295975,0.46355875,0.5405587,0.636259,0.726657,0.8194905,0.9096668,0.97825035,1.0505745
65,"Refft",0.45823925,0.53261885,0.5878336,0.688385,0.768783,0.868221,0.960848,1.039929,1.121071
66,"Refft",0.525208125,0.58867295,0.6397797,0.7340555,0.8151685,0.919229,1.021951,1.104162,1.19378475
67,"Refft",0.58584455,0.6432807,0.6898967,0.77737825,0.8626975,0.96771975,1.089209,1.1835545,1.2592805
68,"Refft",0.658046825,0.6996097,0.7394136,0.8217715,0.9082305,1.0141225,1.145206,1.253688,1.336904
69,"Refft",0.705728425,0.75806215,0.790496,0.8666405,0.955559,1.06479,1.206336,1.3178695,1.38946
70,"Refft",0.761945275,0.79718555,0.835182,0.9094915,0.998375,1.117005,1.269246,1.381715,1.445806
71,"Refft",0.818908025,0.84269665,0.8820222,0.95204225,1.04282,1.16812,1.330811,1.427124,1.4773405
72,"Refft",0.851864575,0.88017065,0.9201913,0.9941185,1.089075,1.232225,1.382812,1.4534345,1.5163295
73,"Refft",0.882754875,0.91897205,0.9629256,1.038145,1.139565,1.2896175,1.418966,1.4907635,1.52444675
74,"Refft",0.92102605,0.9563321,1.0038242,1.076435,1.19019,1.337855,1.443631,1.5087185,1.53790625
75,"Refft",0.958732025,0.9931162,1.037746,1.1234775,1.236535,1.3674075,1.4599,1.5184925,1.54584475
76,"Refft",0.9963062,1.024985,1.070067,1.1635875,1.286825,1.395475,1.473943,1.518518,1.54722225
77,"Refft",1.029636,1.06062,1.108907,1.201385,1.33003,1.41947,1.489692,1.524791,1.550795
78,"Refft",1.06417525,1.089958,1.137758,1.238925,1.359085,1.42908,1.501795,1.534491,1.5624545
79,"Refft",1.09726625,1.1240665,1.167848,1.27874,1.37532,1.44609,1.508964,1.542998,1.56400575
80,"Refft",1.1316995,1.1546665,1.199023,1.3176,1.392685,1.454625,1.518344,1.5484885,1.57913125
81,"Refft",1.161854,1.1914575,1.233209,1.3434125,1.407855,1.46145,1.519025,1.55034,1.58092125
82,"Refft",1.1906515,1.225316,1.267358,1.35961,1.41845,1.469225,1.523885,1.556549,1.58089125
83,"Refft",1.21978875,1.257332,1.299575,1.366625,1.421735,1.4781825,1.528618,1.557041,1.5808565
84,"Refft",1.24946875,1.285184,1.323924,1.378235,1.42542,1.4840325,1.536501,1.5619325,1.58114
85,"Refft",1.27586225,1.3095415,1.339817,1.383375,1.430795,1.487445,1.54316,1.566504,1.58375625
86,"Refft",1.30260425,1.325342,1.350194,1.38935,1.433865,1.48911,1.543517,1.573109,1.592901
87,"Refft",1.3248315,1.339538,1.357005,1.39448,1.436355,1.4913175,1.546634,1.5784945,1.595264
88,"Refft",1.32700025,1.3441975,1.360447,1.3974675,1.43848,1.49562,1.54721,1.578363,1.5976705
89,"Refft",1.330304,1.3443055,1.361951,1.4039425,1.441055,1.5005625,1.547898,1.578969,1.59760525
90,"Refft",1.336112,1.34524,1.362237,1.40509,1.442225,1.50199,1.548241,1.578929,1.59754
91,"Refft",1.33582875,1.3490225,1.364543,1.4049275,1.444445,1.5032525,1.549897,1.579564,1.59747475
92,"Refft",1.3382425,1.3492275,1.364071,1.4048025,1.444285,1.503135,1.552522,1.579515,1.599696
93,"Refft",1.3381825,1.3501775,1.365143,1.4056875,1.444665,1.5030175,1.552463,1.579475,1.5989645
94,"Refft",1.33812775,1.3501365,1.364833,1.406115,1.445555,1.5032375,1.552396,1.5794235,1.59887875
95,"Refft",1.33806775,1.350086,1.364542,1.406435,1.445555,1.50319,1.552328,1.5793755,1.59881975
96,"Refft",1.3380125,1.350045,1.36435,1.406275,1.44555,1.503465,1.55226,1.5793185,1.59876075
97,"Refft",1.3379525,1.3500035,1.364232,1.406155,1.44546,1.5034125,1.552191,1.5792625,1.5986965
98,"Refft",1.3378925,1.349962,1.364116,1.4060625,1.445375,1.50336,1.552114,1.5791435,1.5986375
99,"Refft",1.33782725,1.349911,1.364001,1.4059675,1.445255,1.5032975,1.552036,1.5790555,1.5985685
100,"Refft",1.33776675,1.3498695,1.363896,1.405875,1.44509,1.5032425,1.551948,1.578996,1.59849425
101,"Refft",1.3377015,1.349818,1.363793,1.40578,1.444935,1.5031775,1.551861,1.5789365,1.5984205
102,"Refft",1.3376315,1.3497665,1.3637,1.405685,1.44478,1.50289,1.551764,1.578867,1.5983415
103,"Refft",1.33756625,1.349715,1.363598,1.405595,1.44463,1.5026725,1.551667,1.5787975,1.59825725
104,"Refft",1.33749575,1.349663,1.363507,1.4055,1.444485,1.5025825,1.55156,1.578728,1.59816825
105,"Refft",1.33741525,1.3496105,1.363416,1.4054025,1.444345,1.5024925,1.551444,1.578649,1.5980745
106,"Refft",1.33734,1.349549,1.363326,1.40531,1.444205,1.5024,1.551328,1.57856,1.5979755
107,"Refft",1.3372595,1.3494865,1.363236,1.40521,1.444065,1.5023,1.551202,1.578471,1.5978765
108,"Refft",1.33717375,1.3494245,1.363147,1.40511,1.44393,1.50219,1.551066,1.578382,1.59776275
109,"Refft",1.33708325,1.3493615,1.363058,1.40501,1.443785,1.5020775,1.550922,1.5782815,1.597649
110,"Refft",1.3369875,1.3492995,1.36297,1.4049,1.443645,1.501965,1.550767,1.578169,1.59751425
111,"Refft",1.33689175,1.34923,1.362882,1.404795,1.443505,1.5018425,1.550612,1.5780465,1.59734375
112,"Refft",1.33678175,1.3491605,1.362786,1.4046825,1.44336,1.5017075,1.550439,1.5779245,1.59717325
113,"Refft",1.33666175,1.349091,1.362709,1.4045625,1.44321,1.501555,1.550265,1.577802,1.59699275
114,"Refft",1.33653175,1.3490115,1.362623,1.4044475,1.443065,1.5014,1.550072,1.57766,1.59680225
115,"Refft",1.33640125,1.348932,1.362536,1.4043275,1.44291,1.501235,1.549879,1.577482,1.5966065
116,"Refft",1.33626125,1.348852,1.36245,1.40421,1.44275,1.50106,1.549658,1.5773035,1.596396
117,"Refft",1.33612075,1.3487625,1.362354,1.4040975,1.44259,1.5008775,1.549436,1.577115,1.5961755
118,"Refft",1.3359755,1.348673,1.362258,1.404,1.44242,1.5006825,1.549196,1.576916,1.59593975
119,"Refft",1.335815,1.348574,1.362161,1.4039075,1.442255,1.500485,1.548945,1.576717,1.595694
120,"Refft",1.3356545,1.348484,1.362056,1.4038125,1.442075,1.5002425,1.548676,1.5764985,1.5953805
121,"Refft",1.335484,1.3483745,1.36195,1.4037075,1.44189,1.4999875,1.548397,1.576289,1.59504175
122,"Refft",1.3353035,1.3482745,1.361843,1.4036,1.4417,1.499715,1.54809,1.5760595,1.5946825
123,"Refft",1.33511775,1.3481555,1.361728,1.403485,1.441515,1.499425,1.547773,1.57582,1.59430275
124,"Refft",1.33491675,1.3480455,1.361603,1.4032525,1.44133,1.4991325,1.54743,1.5755705,1.593903
125,"Refft",1.33471575,1.3479165,1.361477,1.4030125,1.441115,1.498925,1.547055,1.5753105,1.593492
126,"Refft",1.3345,1.3477965,1.361351,1.4027675,1.440885,1.498745,1.54665,1.5750405,1.5930575
127,"Refft",1.334279,1.347657,1.361207,1.4024975,1.440645,1.498555,1.546224,1.57476,1.592603
128,"Refft",1.33404275,1.3475175,1.361071,1.402235,1.440395,1.4983,1.545779,1.57446,1.592119
129,"Refft",1.3337965,1.347378,1.360917,1.401985,1.44013,1.4980225,1.545304,1.574149,1.59162025
130,"Refft",1.33359275,1.347228,1.360763,1.401715,1.439855,1.497705,1.544799,1.573828,1.591082
131,"Refft",1.3334105,1.3470685,1.360608,1.4014475,1.43957,1.4973525,1.544273,1.573487,1.59063775
132,"Refft",1.33321825,1.3468995,1.360434,1.401175,1.439245,1.49698,1.543709,1.5731255,1.59023525
133,"Refft",1.333016,1.3467295,1.36026,1.400905,1.438885,1.4965875,1.543222,1.572754,1.58981275
134,"Refft",1.332809,1.34655,1.36005,1.400615,1.438505,1.496185,1.542813,1.572362,1.5893125
135,"Refft",1.33258725,1.3463605,1.359748,1.40027,1.438115,1.495745,1.542374,1.57194,1.588776
136,"Refft",1.3323655,1.3461705,1.359437,1.3999125,1.43769,1.49529,1.541922,1.571461,1.588199
137,"Refft",1.33212375,1.3459615,1.359108,1.399465,1.43721,1.49481,1.541449,1.5708735,1.5875915
138,"Refft",1.3318725,1.3457515,1.35876,1.399035,1.43684,1.494305,1.540982,1.5702385,1.5869665
139,"Refft",1.331606,1.3454365,1.358497,1.3986075,1.43646,1.493775,1.540486,1.5695545,1.5863055
140,"Refft",1.33133475,1.345055,1.358313,1.3981825,1.43605,1.4932125,1.539998,1.5689445,1.585605
141,"Refft",1.33104875,1.3446535,1.358001,1.397715,1.435625,1.49274,1.539426,1.5683995,1.584865
142,"Refft",1.33075275,1.344242,1.357471,1.3971975,1.4352,1.4922275,1.538364,1.567824,1.5839915
143,"Refft",1.33043675,1.3438015,1.356921,1.396685,1.434695,1.4916425,1.537766,1.5671825,1.58267
144,"Refft",1.33011125,1.343351,1.356332,1.3961,1.434285,1.4910225,1.537209,1.566429,1.58127225
145,"Refft",1.32976575,1.3428715,1.355724,1.3956125,1.43384,1.490405,1.536632,1.565627,1.579804
146,"Refft",1.3294055,1.342408,1.355134,1.3950925,1.433345,1.48991,1.536015,1.564785,1.57864575
147,"Refft",1.32902475,1.3420865,1.354571,1.3943825,1.432805,1.4894025,1.535377,1.5638935,1.57751675
148,"Refft",1.32861975,1.3417545,1.353978,1.3935825,1.432215,1.4887175,1.5347,1.5629515,1.5763235
149,"Refft",1.3281995,1.341402,1.353363,1.392785,1.43151,1.4877925,1.534002,1.5619335,1.5750665
150,"Refft",1.32775925,1.3410295,1.352718,1.3921425,1.43073,1.48637,1.533263,1.56084,1.57373525
151,"Refft",1.32730375,1.3406455,1.352073,1.39169,1.429915,1.4851575,1.532446,1.559406,1.572449
152,"Refft",1.32681775,1.340241,1.3514,1.3909175,1.42905,1.484055,1.531564,1.557693,1.571383
153,"Refft",1.326317,1.339816,1.350698,1.39007,1.4283,1.48303,1.530634,1.5558825,1.5702665
154,"Refft",1.32578575,1.3393705,1.350013,1.38941,1.42753,1.4820625,1.529648,1.553954,1.56909525
155,"Refft",1.3252345,1.338381,1.3494,1.38875,1.426725,1.481065,1.528223,1.551917,1.5678535
156,"Refft",1.3019505,1.317825,1.33317,1.369395,1.406875,1.4627825,1.507126,1.532437,1.54861875
157,"Refft",1.2808905,1.2976565,1.31712,1.349765,1.38911,1.4437625,1.487041,1.5158535,1.532312
158,"Refft",1.2575295,1.275032,1.29852,1.3313325,1.37084,1.4243475,1.469033,1.5023635,1.51784775
159,"Refft",1.237023,1.2548,1.280953,1.3121375,1.354125,1.406955,1.454654,1.483316,1.50259
160,"Refft",1.2193515,1.2345395,1.263147,1.2960175,1.33516,1.39035,1.441162,1.4682405,1.48625725
161,"Refft",1.1974425,1.2120345,1.244444,1.2774925,1.319385,1.3743225,1.426542,1.451915,1.4709835
162,"Refft",1.176616,1.195046,1.227102,1.2610125,1.30411,1.3587225,1.411105,1.4395685,1.45650175
163,"Refft",1.15673175,1.1774405,1.208732,1.243305,1.288345,1.34297,1.394309,1.4271945,1.44343975
164,"Refft",1.13649775,1.1590505,1.189352,1.22535,1.27307,1.327775,1.377306,1.412766,1.42803275
165,"Refft",1.11869325,1.141414,1.170451,1.2095,1.25877,1.3132875,1.360364,1.3959725,1.41495275
166,"Refft",1.10037525,1.124411,1.15149,1.193475,1.24455,1.2990175,1.348368,1.381193,1.40100575
167,"Refft",1.08169175,1.108838,1.133337,1.17803,1.230335,1.2845975,1.334704,1.3675035,1.3884935
168,"Refft",1.06373625,1.093669,1.115903,1.1640125,1.21549,1.27216,1.322001,1.351621,1.37596525
169,"Refft",1.04723075,1.0762425,1.098899,1.1483375,1.2011,1.25833,1.30739,1.340668,1.36375525
170,"Refft",1.04683175,1.075724,1.098368,1.14741,1.199835,1.25694,1.304883,1.3387805,1.360766
171,"Refft",1.046438,1.075215,1.097845,1.146325,1.19862,1.2550175,1.301904,1.336364,1.3576095
172,"Refft",1.04604425,1.074707,1.097336,1.145335,1.19743,1.253385,1.29978,1.3333375,1.354322
173,"Refft",1.04565425,1.0742085,1.096834,1.1443375,1.196255,1.25164,1.297661,1.3302225,1.3514755
174,"Refft",1.045258,1.073368,1.096321,1.143355,1.194995,1.2502475,1.295761,1.3272465,1.3490365
175,"Refft",1.0448665,1.0724045,1.09579,1.1423325,1.193555,1.24879,1.294315,1.325227,1.3458775
176,"Refft",1.044475,1.071441,1.095124,1.141485,1.1923,1.247105,1.292828,1.3231565,1.34252975
177,"Refft",1.04407875,1.070496,1.094457,1.140425,1.19109,1.245375,1.290895,1.321225,1.3390725
178,"Refft",1.043682,1.06955,1.093781,1.139545,1.18988,1.2436625,1.288086,1.3194995,1.33520325
179,"Refft",1.0432905,1.068614,1.093103,1.13864,1.18879,1.24106,1.285136,1.316508,1.331695
180,"Refft",1.04289375,1.067668,1.092426,1.1375775,1.18754,1.23854,1.281643,1.3142185,1.3288695
181,"Refft",1.042497,1.066758,1.091802,1.1364375,1.186425,1.2368025,1.279183,1.311894,1.32574125
182,"Refft",1.04210025,1.0662345,1.091209,1.13546,1.184685,1.234495,1.276259,1.3098675,1.3214945
183,"Refft",1.0417035,1.065711,1.090606,1.13423,1.18303,1.2316575,1.272814,1.3065995,1.318061
184,"Refft",1.0413015,1.065187,1.089715,1.1329725,1.18117,1.22941,1.269052,1.303116,1.31473025
185,"Refft",1.04090475,1.064654,1.088825,1.1318675,1.17934,1.2264325,1.265565,1.299291,1.311367
186,"Refft",1.04050275,1.0641205,1.088054,1.1308525,1.17777,1.2242475,1.262073,1.295385,1.30832675
187,"Refft",1.04010075,1.063577,1.087273,1.1295975,1.176185,1.22206,1.258437,1.291859,1.3051115
188,"Refft",1.039694,1.063034,1.086483,1.12834,1.174575,1.2197825,1.255174,1.2857745,1.30181575
189,"Refft",1.03928675,1.062481,1.085698,1.12692,1.17271,1.217465,1.253012,1.2807265,1.29851875
190,"Refft",1.03888475,1.061928,1.084952,1.1257175,1.17039,1.2158275,1.249675,1.275776,1.295924
191,"Refft",1.03847275,1.0613825,1.084205,1.124645,1.169195,1.213575,1.246634,1.27269,1.29247225
192,"Refft",1.03806075,1.0608295,1.083449,1.1235875,1.16721,1.2104025,1.244043,1.2683155,1.28885025
