"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
146,"N_pos",32.79659,34.167855,36.38517,40.19105,44.57635,49.9642,55.14021,57.408445,60.606215
147,"N_pos",34.2100425,35.66938,37.97586,42.0877,46.8845,52.722675,58.40082,60.815865,64.2937575
148,"N_pos",35.6831275,37.27896,39.73865,44.1282,49.45195,55.54485,61.76175,64.412625,67.9928025
149,"N_pos",37.218255,38.84974,41.58823,46.309475,52.06735,58.573125,65.29375,68.33922,71.89565
150,"N_pos",38.8480875,40.58846,43.5125,48.55805,54.8048,61.85,68.96898,72.503745,76.0185625
151,"N_pos",40.598315,42.30895,45.54675,50.91955,57.50515,65.295625,72.83604,76.92179,80.3867925
152,"N_pos",42.2771475,44.22633,47.65411,53.36815,60.35935,68.8529,76.90982,81.60355,85.1130125
153,"N_pos",44.0806475,46.24462,49.82023,56.02025,63.38955,72.671175,81.2803,86.558545,90.3965
154,"N_pos",46.0208675,48.349955,52.14287,58.784925,66.5972,76.543525,85.90747,91.80176,96.00214
155,"N_pos",48.0432975,50.64852,54.55315,61.5044,69.9229,80.720825,90.59878,97.66383,101.550325
156,"N_pos",50.1507125,53.0624,57.0338,64.352875,73.5091,85.0334,95.63184,103.50925,107.3429
157,"N_pos",52.37381,55.510605,59.61139,67.673225,77.40955,89.87025,101.053,109.6508,113.53755
158,"N_pos",54.773995,58.395555,62.60432,71.72615,81.75545,95.233125,107.1951,116.3335,120.977775
159,"N_pos",57.545805,61.613695,65.92659,75.788225,86.60305,101.12325,114.0052,123.80915,129.160675
160,"N_pos",60.7017075,65.07229,70.18184,80.38125,92.21995,107.99475,122.0594,132.23565,138.854325
161,"N_pos",64.4530275,69.201125,74.70008,85.661275,98.5827,115.8735,131.0335,143.5677,150.275225
162,"N_pos",68.843045,73.8137,80.2171,91.514425,106.3075,124.833,141.9781,155.6051,163.540875
163,"N_pos",73.8054875,78.755875,86.45764,98.781025,115.128,135.40075,155.2384,170.5961,180.556625
164,"N_pos",79.3810025,84.13481,94.1038,107.23575,125.444,147.6045,170.3186,185.0117,199.88405
165,"N_pos",86.245435,91.655635,101.7775,117.40975,137.628,162.179,186.5291,204.04,219.5197
166,"N_pos",94.23614,100.50401,110.0322,129.4415,150.893,179.315,206.7601,225.8076,244.952675
167,"N_pos",102.215625,110.6751,120.1957,142.117,166.8455,198.1185,231.4669,251.4158,278.274075
168,"N_pos",111.950375,121.2078,131.9435,156.10975,184.911,222.726,259.1075,283.9411,318.420625
169,"N_pos",123.676975,132.46705,145.781,172.99775,207.321,249.549,292.1178,324.297,358.93785
170,"N_pos",136.578225,146.56825,162.1864,192.37175,234.8825,280.60375,331.1409,370.14415,410.739125
171,"N_pos",150.249425,161.00315,180.5686,216.61,265.6375,316.9545,376.7601,413.98395,472.69065
172,"N_pos",167.809875,178.2031,200.4475,241.6705,297.949,358.559,432.9901,470.6368,539.93905
173,"N_pos",186.617825,198.0473,224.2685,272.05475,331.899,408.8245,496.2942,533.7091,622.9184
174,"N_pos",205.828,220.44765,247.469,303.82675,374.044,463.9765,565.9541,612.06485,709.497725
175,"N_pos",226.2521,244.95425,271.9694,337.04825,423.8545,527.32425,638.4005,704.9001,807.942749999999
176,"N_pos",249.898575,268.72345,300.5303,377.09425,477.6235,591.3505,718.6099,801.02425,920.438075
177,"N_pos",275.980725,296.4697,332.4298,421.04925,536.422,663.37875,812.0146,904.64145,1052.54875
178,"N_pos",302.017275,329.4984,368.4053,467.27125,603.361,750.6195,925.5188,1035.037,1210.1975
179,"N_pos",333.25905,361.2349,402.4598,520.94675,672.934,849.25525,1032.824,1174.2395,1352.22175
180,"N_pos",362.40795,394.43885,445.2282,574.241,746.399,941.382,1164.719,1298.317,1500.8415
181,"N_pos",395.5296,426.9133,494.3794,636.98375,827.5775,1046.6275,1292.507,1462.2855,1676.229
182,"N_pos",426.7778,461.06045,543.744,701.486,914.5305,1155.135,1422.466,1664.7065,1897.53925
183,"N_pos",462.58805,501.6209,595.7801,762.57375,994.103,1269.5725,1585.114,1859.906,2144.31075
184,"N_pos",497.75525,547.7253,651.885,816.185,1085.51,1396.825,1737.007,2067.552,2367.62725
185,"N_pos",534.11805,585.09085,694.585,887.31275,1184.89,1534.165,1889.9,2270.4655,2571.21975
186,"N_pos",567.933975,624.3579,744.65,963.72925,1287.96,1665.455,2096.515,2507.9795,2801.021
187,"N_pos",603.173,661.2318,800.4537,1032.9625,1378.15,1814.9125,2275.893,2744.3505,3037.59575
188,"N_pos",636.82505,694.88555,860.9243,1112.9375,1472.73,1954.19,2483.091,2972.6795,3323.9995
189,"N_pos",674.043125,731.96155,912.7596,1180.0825,1564.325,2099.5875,2668.069,3188.9175,3578.529
190,"N_pos",710.599025,771.7359,976.0829,1257.6575,1643.77,2224.08,2841.803,3413.62,3828.012
191,"N_pos",749.226225,806.1768,1035.945,1333.3475,1731.465,2363.59,3015.136,3643.964,4141.2055
192,"N_pos",788.780425,841.98495,1080.873,1386.9975,1830.425,2492.2775,3163.938,3869.757,4284.77775
193,"N_pos",813.0936,869.68005,1099.85,1450.125,1924.23,2626.3625,3356.442,3941.365,4460.1745
194,"N_pos",830.572325,907.6486,1124.026,1490.6425,2013.38,2748.2475,3527.869,4129.231,4643.65225
195,"N_pos",843.8035,940.10345,1149.402,1564.5,2085.065,2856.8675,3719.111,4251.5225,4743.234
196,"N_pos",862.974675,969.70225,1174.468,1590.3475,2157.505,2951.7,3836.052,4316.5035,4981.2655
197,"N_pos",874.2462,981.7343,1189.025,1629.5275,2238.655,3012.75,3992.309,4430.334,5068.5455
198,"N_pos",888.33025,995.94415,1193.529,1668.07,2259.515,3040.8275,4061.313,4597.9625,5200.69725
199,"N_pos",887.4707,1006.44,1199.666,1698.87,2316.58,3096.67,4123.991,4746.9135,5294.01375
200,"N_pos",888.1766,1005.835,1200.875,1726.0875,2340.3,3167.205,4194.986,4820.2865,5331.55725
201,"N_pos",886.954975,1008.7885,1222.784,1764.0625,2344.69,3205.2725,4263.327,4897.8205,5385.24374999999
202,"N_pos",869.00565,1007.6925,1213.215,1765.98,2352.435,3251.6425,4324.551,4859.325,5485.55025
203,"N_pos",863.2794,1004.32615,1207.196,1775.495,2345.65,3249.5275,4401.878,4867.3115,5589.86575
204,"N_pos",857.878425,997.45075,1210.989,1761.35,2374.105,3248.495,4458.776,4879.8535,5603.9785
205,"N_pos",835.6655,985.77075,1189.717,1733.0575,2343.32,3238.67,4523.758,4999.4875,5544.29525
206,"N_pos",813.9403,962.2731,1174.685,1708.89,2331.995,3216.2925,4482.216,5034.6905,5599.17425
207,"N_pos",788.046025,939.2922,1170.047,1689.4725,2310.61,3197.935,4406.236,5044.859,5561.94375
208,"N_pos",769.829925,923.9109,1149.452,1662.7,2271.22,3158.415,4323.346,5110.228,5449.56275
209,"N_pos",756.2508,908.2762,1122.936,1627.45,2228.475,3113.9825,4256.238,5075.6195,5429.99
210,"N_pos",738.072225,892.49105,1098.846,1591.025,2208.375,3085.9275,4169.816,5027.624,5387.95575
211,"N_pos",717.17115,876.6592,1070.411,1557.565,2166.185,3019.74,4106.708,4902.653,5334.95075
212,"N_pos",689.878575,860.86365,1044.917,1512.945,2119.755,2952.2375,4008.059,4790.721,5281.5125
213,"N_pos",667.98255,845.17225,1012.398,1467.995,2067.155,2880.9475,3937.154,4688.156,5259.36675
214,"N_pos",654.1685,829.72835,984.1111,1431.11,2014.955,2770.8675,3836.092,4630.9185,5188.96675
215,"N_pos",640.6644,818.11395,958.45,1394.54,1962.25,2694.4425,3712.442,4521.562,5122.27825
1,"Refft",2.94601075,3.082542,3.243077,3.4862775,3.79143,4.06027,4.261297,4.356248,4.390807
2,"Refft",2.93938325,3.0791875,3.226534,3.4773425,3.780295,4.0538075,4.25845,4.34195,4.38294875
3,"Refft",2.93038425,3.076947,3.204805,3.470335,3.77154,4.0506025,4.252364,4.3263915,4.3769445
4,"Refft",2.91784425,3.0745145,3.191972,3.463445,3.75392,4.0442,4.240062,4.321931,4.370632
5,"Refft",2.90185,3.057794,3.155583,3.4485375,3.73272,4.007515,4.221624,4.3169165,4.362233
6,"Refft",2.8719165,3.030295,3.137354,3.428545,3.71324,3.986875,4.205202,4.304323,4.353161
7,"Refft",2.85393975,3.019013,3.123483,3.411195,3.69206,3.9695,4.193434,4.2864585,4.34079975
8,"Refft",2.836814,2.9994595,3.106443,3.3829575,3.658815,3.93612,4.174312,4.268377,4.32092925
9,"Refft",2.81747725,2.9484755,3.079703,3.3427725,3.621015,3.898275,4.151933,4.2478665,4.29794875
10,"Refft",2.785546,2.9109755,3.031305,3.2917575,3.580065,3.8585025,4.126077,4.222437,4.27319275
11,"Refft",2.74442475,2.8453825,2.994555,3.2304525,3.51801,3.8081825,4.066742,4.198667,4.23342925
12,"Refft",2.65628,2.7661045,2.920271,3.1552575,3.4427,3.7549775,4.013588,4.136853,4.1788215
13,"Refft",2.5575325,2.6620085,2.823676,3.074515,3.35213,3.686005,3.940737,4.060497,4.126263
14,"Refft",2.44116175,2.5529825,2.698371,2.9682725,3.24551,3.5704725,3.820881,3.949242,4.0251475
15,"Refft",2.28962125,2.414259,2.53486,2.8172775,3.114275,3.4245475,3.693676,3.826709,3.90553125
16,"Refft",2.11105875,2.257236,2.347535,2.6402525,2.957385,3.2609975,3.537076,3.660082,3.768059
17,"Refft",1.93520125,2.038763,2.148614,2.42644,2.762495,3.060605,3.317572,3.4612715,3.5842925
18,"Refft",1.65772675,1.7914115,1.904935,2.176065,2.500715,2.8079025,3.070668,3.2339055,3.31944475
19,"Refft",1.38973675,1.530303,1.667254,1.8792675,2.22095,2.5340975,2.814363,2.9674745,3.08003475
20,"Refft",1.13372075,1.2489745,1.366546,1.60247,1.902665,2.2357525,2.493932,2.647458,2.7921685
21,"Refft",0.828602525,0.96090945,1.069152,1.3223525,1.61772,1.9092075,2.210632,2.333508,2.46137575
22,"Refft",0.531084925,0.6695034,0.7523563,1.0076875,1.31786,1.61288,1.846758,2.027571,2.1013665
23,"Refft",0.32278355,0.4181014,0.5460499,0.78157025,1.06589,1.31695,1.529005,1.6781195,1.8045685
24,"Refft",0.2517461,0.28960885,0.4030095,0.59249625,0.833426,1.056985,1.283854,1.384013,1.52476425
25,"Refft",0.179700975,0.2287558,0.3043391,0.4500005,0.6585715,0.8528525,1.044474,1.1536455,1.2837685
26,"Refft",0.1334438,0.1857248,0.2429103,0.3612705,0.5237755,0.69496275,0.8846623,0.96823935,1.08408075
27,"Refft",0.10470825,0.14935065,0.2026712,0.311404,0.432954,0.566261,0.7475791,0.811100849999998,0.92209255
28,"Refft",0.0950132525,0.13193095,0.1780127,0.279772,0.3851035,0.49929575,0.6218879,0.7196383,0.783779725
29,"Refft",0.092909595,0.11356015,0.1638933,0.25639,0.349923,0.45115775,0.5491991,0.6373126,0.67228615
30,"Refft",0.0840141725,0.09868487,0.157298,0.24405,0.3295335,0.4196435,0.5082526,0.5715456,0.61595225
31,"Refft",0.080849075,0.097053615,0.1522599,0.2348495,0.3133795,0.39888175,0.4913174,0.52815695,0.57120025
32,"Refft",0.07720355,0.094211785,0.1485015,0.22821875,0.306439,0.380985,0.4650402,0.5082803,0.545700975
33,"Refft",0.0763510575,0.09127377,0.1461796,0.21984575,0.2974825,0.3737785,0.4499778,0.49568865,0.526022375
34,"Refft",0.07205224,0.08931347,0.1396504,0.2142575,0.2913475,0.36800975,0.4404501,0.48695425,0.51831475
35,"Refft",0.0689442975,0.08863008,0.1380867,0.2106305,0.288368,0.36169125,0.4331038,0.4785521,0.503629575
36,"Refft",0.066652975,0.087973795,0.1300708,0.2067995,0.2847045,0.357725,0.4313204,0.47113665,0.498153575
37,"Refft",0.0642564175,0.086893495,0.12919,0.20401825,0.2820905,0.35419175,0.4268506,0.468364,0.492721125
38,"Refft",0.06229107,0.08637083,0.1283811,0.203125,0.2795295,0.35181225,0.4237005,0.4659058,0.490481925
39,"Refft",0.0574932675,0.08588981,0.126378,0.19919225,0.2767375,0.3481525,0.4216843,0.46487895,0.488772525
40,"Refft",0.056687725,0.085449435,0.1239898,0.1972955,0.2743965,0.34593,0.4193682,0.46393875,0.48683525
41,"Refft",0.0560269525,0.084783285,0.1231073,0.19641125,0.2718925,0.34513175,0.4181995,0.46310045,0.485604875
42,"Refft",0.0554477725,0.084253105,0.1222781,0.19546225,0.2706615,0.34223625,0.4172186,0.46235795,0.4845037
43,"Refft",0.054915685,0.08312579,0.1215059,0.19467,0.269288,0.3403595,0.4163309,0.4616887,0.483519925
44,"Refft",0.05441275,0.082463985,0.1207946,0.194353,0.2682985,0.3393085,0.4157124,0.46019145,0.482728725
45,"Refft",0.0539309225,0.08168204,0.1224126,0.19374325,0.267056,0.33987375,0.4159283,0.4588644,0.482417225
46,"Refft",0.053467125,0.0809427,0.1195133,0.19478975,0.2663805,0.33941,0.4157278,0.4586758,0.4821448
47,"Refft",0.050990875,0.080758605,0.1190511,0.194615,0.266392,0.3378765,0.4155265,0.4577885,0.4856851
48,"Refft",0.0527209125,0.08012694,0.126801,0.19446225,0.2706715,0.337415,0.4159423,0.45815105,0.48588005
49,"Refft",0.056462665,0.08044098,0.1261937,0.199108,0.271971,0.34192975,0.4158826,0.4593801,0.487366575
50,"Refft",0.0657403925,0.082364545,0.1297085,0.19878425,0.274311,0.34754275,0.4158363,0.46156285,0.487578925
51,"Refft",0.0679627875,0.084761095,0.1322805,0.2037875,0.278104,0.34779475,0.4243857,0.4610152,0.4896536
52,"Refft",0.06748366,0.089396425,0.1381663,0.20660775,0.283322,0.35773875,0.4403889,0.46186655,0.4888474
53,"Refft",0.068013375,0.09728968,0.1457905,0.21182,0.2897655,0.3676645,0.4489568,0.48471605,0.50550985
54,"Refft",0.0754309075,0.10465535,0.1457112,0.22083925,0.3041225,0.3851125,0.4590844,0.51040795,0.533676225
55,"Refft",0.0811966,0.1168783,0.1544303,0.230552,0.3194085,0.400458,0.4826852,0.53962395,0.5722216
56,"Refft",0.0832644425,0.1342012,0.1640342,0.24622725,0.3329945,0.42557925,0.5098397,0.5711976,0.6085781
57,"Refft",0.104850975,0.13805945,0.1739929,0.25612075,0.3529965,0.45297775,0.5396795,0.60409765,0.64785915
58,"Refft",0.118672625,0.1463015,0.1940877,0.27853575,0.377087,0.48584075,0.5782491,0.638057149999999,0.6950964
59,"Refft",0.13068285,0.1576226,0.2041926,0.29988775,0.408462,0.518922,0.6206355,0.68259935,0.735410924999999
60,"Refft",0.15243805,0.18425735,0.2277748,0.32141925,0.448248,0.5585525,0.6624763,0.72707705,0.7740803
61,"Refft",0.15846455,0.20851595,0.2561039,0.34405725,0.4885065,0.6022545,0.7060849,0.7635055,0.811618725
62,"Refft",0.1939325,0.22985375,0.2960159,0.394632,0.529552,0.64793275,0.7498369,0.80877005,0.86843735
63,"Refft",0.211099625,0.269538,0.327551,0.44543975,0.578528,0.69567575,0.7906375,0.85987685,0.91481425
64,"Refft",0.2492125,0.30383225,0.3740932,0.4927925,0.629695,0.7401135,0.8428961,0.9070848,0.961989325
65,"Refft",0.288143475,0.33720715,0.4246708,0.5463335,0.677107,0.78488475,0.8952647,0.96047775,1.00587875
66,"Refft",0.34213515,0.3747026,0.479256,0.60923825,0.720353,0.828305,0.9413647,1.0280015,1.05895875
67,"Refft",0.396680375,0.44620905,0.5384062,0.66887375,0.764343,0.87600275,1.0000233,1.082185,1.1248525
68,"Refft",0.457735675,0.5151076,0.5958471,0.720202,0.8162625,0.92565125,1.040757,1.141688,1.1876035
69,"Refft",0.519751625,0.57695295,0.6565962,0.768182,0.863587,0.977152,1.092185,1.208938,1.25877
70,"Refft",0.574136975,0.65451665,0.6992828,0.814937,0.9093405,1.0306325,1.146119,1.2717705,1.33880025
71,"Refft",0.629023575,0.71204625,0.7611352,0.8591025,0.9599585,1.0812425,1.203907,1.323546,1.41696
72,"Refft",0.692911625,0.7651725,0.8208873,0.905526,1.008975,1.138415,1.266158,1.3934585,1.460554
73,"Refft",0.7465375,0.8154562,0.87092,0.953239,1.05538,1.1941975,1.327356,1.4499715,1.4873475
74,"Refft",0.79966075,0.85850805,0.9171158,1.0031025,1.099475,1.248205,1.382677,1.478796,1.51489525
75,"Refft",0.865460925,0.9051046,0.9581217,1.0514675,1.148425,1.30211,1.44812,1.490735,1.54645375
76,"Refft",0.919300475,0.94930965,0.9996189,1.0938875,1.19531,1.3519275,1.476631,1.532022,1.575492
77,"Refft",0.9648972,0.9952649,1.042353,1.14108,1.24857,1.4022875,1.506592,1.5599525,1.61579075
78,"Refft",1.005337,1.0415165,1.079061,1.18453,1.300705,1.4405725,1.525579,1.58802,1.652157
79,"Refft",1.0439735,1.0803955,1.120724,1.231605,1.354165,1.4665575,1.544295,1.6134605,1.672722
80,"Refft",1.08288325,1.1172445,1.158608,1.269595,1.399755,1.4929725,1.560248,1.631663,1.67260075
81,"Refft",1.12217975,1.1552735,1.196919,1.311345,1.432125,1.5089425,1.581716,1.646247,1.6730115
82,"Refft",1.1678305,1.1935235,1.236865,1.3498875,1.460305,1.5335775,1.613802,1.6555585,1.69360975
83,"Refft",1.20282675,1.2333765,1.274253,1.3820775,1.477675,1.5509575,1.635276,1.670004,1.70606875
84,"Refft",1.23708325,1.267608,1.313804,1.40894,1.483195,1.5628625,1.645479,1.697361,1.7165715
85,"Refft",1.27376625,1.300849,1.346617,1.425045,1.494695,1.5768675,1.65874,1.7035635,1.72820225
86,"Refft",1.3081415,1.337868,1.370822,1.43411,1.50212,1.5868175,1.669275,1.7067875,1.73220775
87,"Refft",1.342124,1.356431,1.389707,1.446005,1.507855,1.589335,1.671116,1.712894,1.74323025
88,"Refft",1.34939725,1.379295,1.411067,1.454495,1.5136,1.5972125,1.677219,1.716957,1.75580975
89,"Refft",1.360077,1.387742,1.417467,1.4596775,1.519865,1.6007225,1.683774,1.7168745,1.76246275
90,"Refft",1.36648075,1.394319,1.420127,1.465545,1.52295,1.6044025,1.689558,1.7197995,1.7623865
91,"Refft",1.37690925,1.3994795,1.424636,1.4670075,1.52719,1.6113575,1.689026,1.7196,1.7655155
92,"Refft",1.379012,1.4019595,1.427339,1.468115,1.528645,1.61113,1.688907,1.719395,1.7653825
93,"Refft",1.3789625,1.40591,1.427496,1.4678175,1.529775,1.61521,1.688807,1.719231,1.76525
94,"Refft",1.37891825,1.405851,1.427458,1.470445,1.530695,1.62059,1.688688,1.719065,1.76512275
95,"Refft",1.37886875,1.4057925,1.427411,1.4702425,1.530875,1.62202,1.690357,1.719354,1.76499075
96,"Refft",1.3788145,1.405724,1.427364,1.47004,1.530745,1.6212525,1.69025,1.719244,1.764854
97,"Refft",1.378755,1.4056555,1.427317,1.46985,1.53066,1.6235375,1.690954,1.7191335,1.76471725
98,"Refft",1.37850125,1.4055875,1.42726,1.46965,1.530575,1.623355,1.690856,1.7201915,1.7645805
99,"Refft",1.3781485,1.4055095,1.427203,1.4694575,1.53048,1.623255,1.691737,1.718902,1.7644395
100,"Refft",1.3778045,1.4054315,1.427146,1.4692625,1.530385,1.62304,1.691603,1.724358,1.76429325
101,"Refft",1.3774815,1.405353,1.427079,1.4690675,1.53028,1.6228325,1.691469,1.7242065,1.764137
102,"Refft",1.377169,1.4052655,1.427003,1.46887,1.530175,1.6226675,1.691334,1.724045,1.763986
103,"Refft",1.3768775,1.4051775,1.426935,1.4686625,1.53006,1.622495,1.691199,1.723883,1.76382025
104,"Refft",1.376597,1.4050805,1.426848,1.4684525,1.529945,1.622315,1.691064,1.723701,1.76364925
105,"Refft",1.376327,1.404983,1.426751,1.4682425,1.52982,1.6221175,1.690928,1.723509,1.76346875
106,"Refft",1.3760675,1.4048755,1.426627,1.4680275,1.529685,1.6219125,1.690792,1.723316,1.76328825
107,"Refft",1.3758185,1.4047685,1.426493,1.4677975,1.52955,1.6217,1.690646,1.7231035,1.76308775
108,"Refft",1.37557525,1.4046515,1.426349,1.4675625,1.5294,1.62147,1.6905,1.722871,1.7628825
109,"Refft",1.37534725,1.4045345,1.426205,1.4673275,1.52925,1.6212325,1.690322,1.7226375,1.76266725
110,"Refft",1.3751055,1.404408,1.42605,1.4670425,1.529085,1.6209775,1.690136,1.7223845,1.762442
111,"Refft",1.37484525,1.4042715,1.425876,1.466575,1.52892,1.6206725,1.689949,1.722111,1.76220675
112,"Refft",1.3745855,1.404135,1.425701,1.4660825,1.52874,1.62033,1.689741,1.721827,1.761952
113,"Refft",1.374331,1.4039885,1.425516,1.4655725,1.528555,1.61997,1.689541,1.721523,1.761692
114,"Refft",1.374077,1.4038325,1.425329,1.4650625,1.528355,1.6196,1.689319,1.7211815,1.7614125
115,"Refft",1.3738235,1.4036765,1.425114,1.4647875,1.528145,1.619205,1.688903,1.720756,1.76111775
116,"Refft",1.37356,1.4035105,1.424898,1.4645425,1.52793,1.6187825,1.688379,1.7203015,1.76080825
117,"Refft",1.37330225,1.403335,1.424671,1.4642875,1.5277,1.61835,1.687926,1.7198265,1.760484
118,"Refft",1.3730345,1.40315,1.424425,1.46402,1.52746,1.6178825,1.687679,1.7193225,1.76013975
119,"Refft",1.37276725,1.4029545,1.424168,1.46377,1.527205,1.6173975,1.687413,1.7187785,1.7597755
120,"Refft",1.37249,1.40275,1.4239,1.463515,1.52694,1.6168825,1.687136,1.718205,1.75939175
121,"Refft",1.372208,1.4025445,1.423612,1.4632375,1.526675,1.61635,1.686841,1.717678,1.758988
122,"Refft",1.3719165,1.40232,1.423328,1.462955,1.52645,1.616015,1.686535,1.717425,1.7585595
123,"Refft",1.37162025,1.402086,1.423029,1.462665,1.52622,1.6156275,1.686218,1.717165,1.75793825
124,"Refft",1.371314,1.4018415,1.422712,1.4623375,1.525975,1.615175,1.685873,1.716534,1.75726075
125,"Refft",1.37099825,1.4015875,1.422385,1.4619575,1.525565,1.6146875,1.685518,1.7157535,1.7565375
126,"Refft",1.37066725,1.4013235,1.422039,1.4615675,1.525115,1.61418,1.685134,1.714924,1.75577375
127,"Refft",1.3703315,1.4010405,1.421665,1.4611175,1.524835,1.61339,1.684739,1.714045,1.75496475
128,"Refft",1.3699815,1.400747,1.421281,1.460715,1.524495,1.612435,1.684221,1.7130975,1.75412575
129,"Refft",1.36961625,1.400444,1.42087,1.4603025,1.524135,1.6114325,1.68302,1.7120905,1.75358375
130,"Refft",1.36923625,1.4001215,1.420438,1.4598525,1.52376,1.6103775,1.681506,1.7109995,1.75275975
131,"Refft",1.36883625,1.3997885,1.419835,1.45939,1.52337,1.609665,1.680656,1.7098425,1.751832
132,"Refft",1.3684315,1.3994365,1.419301,1.4588975,1.522955,1.6089975,1.67989,1.7085965,1.7508595
133,"Refft",1.368002,1.399065,1.418928,1.4583025,1.52242,1.6082925,1.679064,1.7072715,1.749543
134,"Refft",1.3675525,1.398683,1.418344,1.4573075,1.52186,1.60755,1.677257,1.706019,1.74794925
135,"Refft",1.3670835,1.3982435,1.417747,1.456495,1.52127,1.606765,1.675567,1.70557,1.74704175
136,"Refft",1.366471,1.397737,1.417151,1.45596,1.52065,1.6059325,1.674655,1.704882,1.746119
137,"Refft",1.365696,1.3972285,1.416516,1.4554225,1.520095,1.605055,1.673703,1.7033965,1.74509
138,"Refft",1.36488675,1.396934,1.415677,1.45487,1.51945,1.60413,1.672709,1.7021665,1.743729
139,"Refft",1.3640385,1.396429,1.415045,1.454285,1.518815,1.6031575,1.671664,1.701129,1.7422885
140,"Refft",1.36315125,1.3959135,1.414218,1.45368,1.51827,1.6016,1.670568,1.700023,1.74077325
141,"Refft",1.3622245,1.3953685,1.41337,1.4530075,1.517495,1.6003925,1.669412,1.698866,1.73916325
142,"Refft",1.36125875,1.394793,1.412519,1.4517725,1.51626,1.599025,1.668007,1.697638,1.73746375
143,"Refft",1.36023925,1.3941975,1.411659,1.451055,1.51542,1.59793,1.666721,1.6963485,1.7356695
144,"Refft",1.3591855,1.393572,1.410748,1.4505425,1.51466,1.5969725,1.665463,1.6949975,1.73377575
145,"Refft",1.35805725,1.3929165,1.409795,1.4501175,1.513705,1.595935,1.663976,1.6933045,1.73177725
146,"Refft",1.35685375,1.391751,1.408794,1.4493025,1.51257,1.594845,1.661609,1.691378,1.72966925
147,"Refft",1.35558925,1.3907265,1.407738,1.44854,1.51112,1.5933725,1.659184,1.689343,1.72744125
148,"Refft",1.35427375,1.3902185,1.406545,1.4479875,1.51005,1.5923575,1.656609,1.68719,1.72509375
149,"Refft",1.353564,1.3896895,1.405292,1.4465075,1.50893,1.591095,1.653908,1.6849185,1.72281575
150,"Refft",1.352819,1.3891395,1.404059,1.445295,1.50776,1.589475,1.651473,1.6825285,1.720983
151,"Refft",1.3520445,1.388331,1.40351,1.444055,1.506755,1.5877025,1.64882,1.6800015,1.71904825
152,"Refft",1.35123,1.387445,1.402731,1.4430975,1.50567,1.585535,1.64752,1.677564,1.717012
153,"Refft",1.3504075,1.3865185,1.400086,1.4417975,1.50433,1.5829275,1.646162,1.676138,1.7148585
154,"Refft",1.349681,1.3855425,1.398188,1.44072,1.50293,1.5807225,1.644613,1.674638,1.71258775
155,"Refft",1.34891025,1.384536,1.396765,1.439675,1.501445,1.5790375,1.642592,1.673014,1.71023975
156,"Refft",1.430146,1.4588705,1.478499,1.5284675,1.585675,1.6693875,1.731199,1.7674135,1.80841825
157,"Refft",1.500096,1.5279065,1.556568,1.60534,1.672145,1.757905,1.824755,1.8630285,1.8994325
158,"Refft",1.56380025,1.596937,1.629471,1.686265,1.76062,1.84656,1.91811,1.961176,2.00148125
159,"Refft",1.63053225,1.6648555,1.705207,1.7641225,1.84559,1.9367175,2.010549,2.0569225,2.102061
160,"Refft",1.6952775,1.732641,1.774579,1.8417325,1.931065,2.023325,2.101425,2.1544345,2.206321
161,"Refft",1.76209775,1.799753,1.845649,1.9176575,2.015555,2.11377,2.197503,2.252554,2.30346175
162,"Refft",1.82623125,1.862845,1.912327,1.99386,2.09619,2.20102,2.290681,2.3445995,2.39766575
163,"Refft",1.88588925,1.9191985,1.977728,2.066005,2.181175,2.2852325,2.377788,2.4391185,2.48953025
164,"Refft",1.94423525,1.9791915,2.040064,2.1405625,2.25493,2.36972,2.465671,2.5313615,2.5785575
165,"Refft",1.991689,2.0361905,2.08213,2.2055925,2.32538,2.451815,2.552037,2.6210135,2.6757955
166,"Refft",2.03001225,2.069462,2.133503,2.2621125,2.39221,2.5295825,2.632654,2.6986785,2.758811
167,"Refft",2.032175,2.0975985,2.16642,2.313575,2.44925,2.5998825,2.708184,2.7694975,2.82253425
168,"Refft",2.0238735,2.102407,2.187909,2.34105,2.503095,2.66555,2.768368,2.8313785,2.8727395
169,"Refft",2.01268325,2.081709,2.170905,2.3341775,2.536965,2.7077675,2.831555,2.886797,2.934765
170,"Refft",1.99929975,2.0630645,2.15829,2.322215,2.50605,2.6798625,2.806869,2.8529565,2.91042875
171,"Refft",1.9836275,2.0408575,2.1351,2.3007625,2.47662,2.6466225,2.767847,2.824312,2.891686
172,"Refft",1.957233,2.006866,2.118191,2.26395,2.44154,2.6196175,2.730874,2.791502,2.85643675
173,"Refft",1.92013325,1.97967,2.088033,2.228485,2.41353,2.5798925,2.695956,2.757423,2.82266925
174,"Refft",1.8972525,1.950049,2.049429,2.19308,2.37298,2.5432425,2.659437,2.718648,2.7940885
175,"Refft",1.86588875,1.916328,2.00408,2.158935,2.32457,2.499225,2.620187,2.68636,2.74012375
176,"Refft",1.8106555,1.873282,1.962813,2.11754,2.27986,2.4427925,2.564125,2.6472805,2.7063295
177,"Refft",1.7696655,1.820943,1.921565,2.0666925,2.228225,2.392835,2.523467,2.6024805,2.67371425
178,"Refft",1.692536,1.776806,1.877312,2.005015,2.17437,2.342955,2.474391,2.5664635,2.62892725
