"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",50.14999,58.92707,72.73049,91.797475,120.773,156.07,192.3093,216.13575,246.7949
172,"N_pos",52.0687075,62.066335,77.12701,97.31165,129.788,168.8095,209.1672,236.72475,268.597825
173,"N_pos",53.866945,65.66992,81.7311,103.962,140.4445,183.725,227.646,258.7876,293.796025
174,"N_pos",55.918785,69.53541,86.58432,111.48675,152.702,198.95275,247.4412,281.83825,324.947425
175,"N_pos",58.0508375,73.023475,91.69177,119.381,165.5785,218.14625,268.6499,307.8216,359.730625
176,"N_pos",60.26475,76.99696,97.18167,127.54775,178.7125,237.87675,292.4186,338.727,398.070175
177,"N_pos",62.56359,80.90607,104.1112,136.3025,193.5345,257.601,317.1934,374.08445,436.8379
178,"N_pos",64.951125,84.48962,110.1943,145.84575,209.0495,280.1215,346.6577,409.3762,476.912725
179,"N_pos",67.4318475,88.65328,115.9697,156.50275,225.2035,303.01525,377.4607,444.027899999999,518.87065
180,"N_pos",70.0087125,93.018,122.7541,167.30025,242.543,328.29475,410.7758,485.4414,564.35805
181,"N_pos",72.6839325,97.59178,130.0514,179.758,261.6405,356.71375,447.299,529.6789,613.576049999999
182,"N_pos",76.2092025,102.383455,137.9785,192.4185,282.1425,385.14725,485.3579,572.24265,664.831649999999
183,"N_pos",79.8618675,107.452,147.2251,205.178,303.898,418.03325,529.7894,627.1141,725.140675
184,"N_pos",83.609685,112.77975,156.6335,216.17925,325.051,447.33775,576.9193,678.55445,788.97885
185,"N_pos",87.502755,118.2429,165.3677,230.18425,347.3585,485.23125,624.3379,735.41585,842.92725
186,"N_pos",91.5449925,123.7488,174.8595,245,374.0995,516.0095,669.9436,793.17825,906.170049999999
187,"N_pos",95.0916375,129.4554,185.4625,261.281,398.4465,555.65625,719.659,865.4036,982.77725
188,"N_pos",98.181935,135.23415,195.7957,277.90025,425.2635,595.69225,780.3501,928.787649999999,1064.66275
189,"N_pos",101.318735,141.36725,205.9466,294.74675,450.1095,634.664,846.0511,1008.937,1150.118
190,"N_pos",104.500925,147.5386,216.3731,313.961,481.066,676.97625,900.5233,1087.6935,1227.388
191,"N_pos",107.729025,153.9145,225.9746,333.742,508.713,723.75775,967.7585,1151.866,1307.2595
192,"N_pos",110.999775,160.4967,238.5147,355.2845,537.6375,767.1685,1036.445,1233.5605,1395.6945
193,"N_pos",114.31485,167.477,250.1774,376.8645,568.954,815.8765,1097.384,1322.7125,1489.0215
194,"N_pos",117.671725,174.69065,262.2333,398.84925,602.8805,864.23475,1172.679,1405.01,1579.86775
195,"N_pos",121.060975,182.1398,275.1516,423.0325,638.4875,913.5735,1251.467,1482.1125,1684.274
196,"N_pos",124.444775,189.8301,289.3651,448.546,677.776,963.54575,1325.101,1570.686,1777.448
197,"N_pos",127.8641,197.76425,302.9921,472.9235,716.433,1023.6275,1410.95,1658.762,1869.78175
198,"N_pos",131.31695,205.89125,315.9219,495.7445,748.029,1077.58,1480.326,1745.6265,1966.0725
199,"N_pos",134.80275,214.1817,328.6286,521.46375,786.6015,1129.565,1543.107,1831.384,2085.92
200,"N_pos",138.318975,222.8005,341.9165,548.787,820.121,1188.5,1608.577,1917.052,2206.17575
201,"N_pos",141.8651,232.96525,356.1912,576.348,858.04,1241.1625,1673.117,2034.2245,2336.2565
202,"N_pos",145.440125,243.64195,368.3982,599.8705,889.9975,1290.815,1743.948,2110.6415,2424.0305
203,"N_pos",149.041,254.68545,381.8785,618.99775,925.761,1343.3,1812.595,2210.4155,2503.27775
204,"N_pos",153.15545,266.0847,395.8124,640.26625,961.399,1396.2,1879.952,2308.774,2564.49825
205,"N_pos",157.4324,277.85545,410.0879,664.78325,1006.055,1467.4675,1945.157,2387.6345,2653.23375
206,"N_pos",161.76795,289.98605,424.8136,687.219,1039.96,1537.535,2015.035,2452.649,2758.991
207,"N_pos",166.16115,302.48965,440.0076,711.9095,1062.7,1576.2725,2087.348,2533.5155,2890.74675
208,"N_pos",170.610475,315.35005,457.9852,731.028,1090.5,1622.0425,2158.914,2584.8645,3008.14625
209,"N_pos",175.11445,325.7693,478.4084,751.88175,1123.93,1662.2425,2226.386,2621.148,3065.68775
210,"N_pos",179.671125,335.4118,490.0887,767.597,1150.46,1703.665,2279.246,2669.792,3113.56375
211,"N_pos",184.279025,345.0785,499.786,792.45,1172.155,1759.68,2338.99,2749.9585,3178.8125
212,"N_pos",188.936675,354.75455,512.2696,817.68775,1198.81,1779.57,2377.083,2835.0665,3207.14375
213,"N_pos",193.642125,364.42595,518.0563,831.0475,1215.54,1804.6475,2411.966,2913.2745,3216.696
214,"N_pos",198.392375,374.07935,531.3078,852.13075,1238.835,1825.26,2439.411,2972.016,3222.42525
215,"N_pos",203.18695,383.86585,546.3314,872.99125,1264.11,1864.0025,2470.39,2985.388,3238.243
1,"Refft",2.8785085,2.9613005,3.198718,3.4541,3.74748,3.9850025,4.13924,4.21625,4.2805195
2,"Refft",2.874806,2.9591175,3.195759,3.4507775,3.742675,3.9775625,4.134475,4.212401,4.27582275
3,"Refft",2.87140475,2.95694,3.192712,3.4455875,3.736515,3.97204,4.127122,4.2087885,4.27076225
4,"Refft",2.86262625,2.9546915,3.189485,3.44129,3.730245,3.9667875,4.122098,4.203959,4.26475
5,"Refft",2.85393425,2.952313,3.178723,3.4382575,3.720185,3.9595975,4.114309,4.1979145,4.25686875
6,"Refft",2.8433375,2.9497345,3.170278,3.4277025,3.710425,3.9537075,4.101754,4.1881185,4.24810575
7,"Refft",2.83145875,2.946816,3.161003,3.41523,3.697025,3.94065,4.087305,4.1725,4.237968
8,"Refft",2.82394275,2.9433035,3.145075,3.4067025,3.67874,3.9142025,4.073508,4.1541315,4.2214195
9,"Refft",2.809957,2.9387315,3.117052,3.376605,3.65258,3.8974175,4.059636,4.12495,4.1982845
10,"Refft",2.783731,2.909812,3.069947,3.3425375,3.616705,3.861135,4.041393,4.0885005,4.18664675
11,"Refft",2.75209,2.859568,3.023067,3.3112825,3.573885,3.8328125,3.997541,4.069112,4.16921525
12,"Refft",2.7002265,2.8094465,2.951976,3.2506125,3.51744,3.7735925,3.948297,4.0314015,4.11776425
13,"Refft",2.6147755,2.7384085,2.872856,3.175375,3.457995,3.71294,3.889379,3.998604,4.038362
14,"Refft",2.4947905,2.6233845,2.790025,3.0749425,3.357595,3.6258775,3.804886,3.9148195,3.992604
15,"Refft",2.3722585,2.4748535,2.659968,2.94151,3.237755,3.4997025,3.707514,3.839835,3.9019355
16,"Refft",2.2241705,2.333817,2.493982,2.7777225,3.09519,3.357825,3.583822,3.706923,3.78724375
17,"Refft",2.0739735,2.147529,2.300396,2.5712325,2.895565,3.18458,3.422288,3.5544985,3.67743075
18,"Refft",1.83682625,1.947611,2.05153,2.336125,2.654985,2.9520725,3.209292,3.3574105,3.4983155
19,"Refft",1.5071635,1.6908295,1.811163,2.07094,2.34941,2.6990075,2.937467,3.1168325,3.2438815
20,"Refft",1.216328,1.3509465,1.54113,1.78626,2.03537,2.37568,2.654487,2.8342265,2.97116025
21,"Refft",0.8938357,0.99565135,1.206486,1.4793325,1.71559,2.032675,2.326046,2.4978565,2.6970825
22,"Refft",0.586229825,0.6838409,0.8920766,1.148985,1.39169,1.71626,1.981656,2.140402,2.3364105
23,"Refft",0.38102235,0.45035685,0.6056131,0.83551,1.10546,1.380335,1.670442,1.828839,2.00765125
24,"Refft",0.256696275,0.2982985,0.3819499,0.568847,0.840147,1.12403,1.3803,1.516093,1.64893075
25,"Refft",0.16680615,0.1963472,0.2591323,0.38876725,0.618277,0.87290925,1.116356,1.2635165,1.329318
26,"Refft",0.0974888075,0.13576135,0.1881739,0.2830375,0.4612955,0.67948175,0.9332764,1.0265785,1.0904455
27,"Refft",0.0653492225,0.09483238,0.1423787,0.21654775,0.3522885,0.5278325,0.747689,0.8343372,0.9331424
28,"Refft",0.0479644575,0.07065082,0.1086543,0.18025725,0.284188,0.4260125,0.602989,0.7165304,0.804396175
29,"Refft",0.037037225,0.060440325,0.09175219,0.1615115,0.2437085,0.35155475,0.494832,0.59460755,0.697403825
30,"Refft",0.0305416125,0.047454395,0.07837685,0.14447675,0.2184135,0.3102945,0.4337981,0.51867225,0.6020689
31,"Refft",0.025194705,0.044820885,0.06717414,0.13133,0.2028715,0.2890505,0.3906231,0.45976965,0.533626225
32,"Refft",0.0235209525,0.04373092,0.06068555,0.12403775,0.1929035,0.27691275,0.3653429,0.43001185,0.473480975
33,"Refft",0.023411575,0.037796645,0.05869095,0.11856425,0.186393,0.26553025,0.3497688,0.40569185,0.437261575
34,"Refft",0.02295886,0.03584665,0.05790877,0.11442475,0.184061,0.26101475,0.3400993,0.3786438,0.4212958
35,"Refft",0.0215175725,0.035417265,0.05723438,0.1114045,0.182436,0.255827,0.3305808,0.360949,0.41415435
36,"Refft",0.01979091,0.03530138,0.05689269,0.1104975,0.180734,0.252027,0.3216524,0.3564552,0.409481825
37,"Refft",0.0191780175,0.034003365,0.05639741,0.10923725,0.178426,0.24982025,0.3174285,0.3499999,0.3972899
38,"Refft",0.0190871625,0.031043995,0.05581197,0.10636825,0.177729,0.24795525,0.3122697,0.34920015,0.380616075
39,"Refft",0.0179331975,0.030981285,0.05562421,0.106121,0.1766685,0.24598725,0.3105995,0.3447526,0.3790996
40,"Refft",0.0170370875,0.030599045,0.05551738,0.10587,0.175632,0.24251375,0.3080994,0.34394525,0.37778585
41,"Refft",0.0170020325,0.030478925,0.05540821,0.1056155,0.1748645,0.23976475,0.3052302,0.34314125,0.37654405
42,"Refft",0.0169660875,0.030359055,0.05529695,0.105358,0.1740315,0.2392645,0.3036765,0.34234255,0.375320225
43,"Refft",0.016929195,0.030238275,0.05518238,0.10457025,0.173511,0.238545,0.3026818,0.3415472,0.374144725
44,"Refft",0.016891355,0.030115195,0.05503355,0.104394,0.1724675,0.23746325,0.3017688,0.34075715,0.37301225
45,"Refft",0.0168525675,0.029955325,0.05491212,0.1049085,0.1717915,0.23671475,0.302278,0.33997145,0.371880175
46,"Refft",0.0168129325,0.02982983,0.05518,0.10774825,0.1715165,0.235999,0.301607,0.3414915,0.370884225
47,"Refft",0.01897158,0.034771465,0.05610827,0.1089695,0.173139,0.236092,0.301034,0.3413499,0.374367725
48,"Refft",0.0189319225,0.036155685,0.05657776,0.1112615,0.1745635,0.23979525,0.3030528,0.34049965,0.385597675
49,"Refft",0.0188804725,0.0358277,0.0574592,0.113357,0.1775825,0.2442525,0.3091385,0.3481388,0.3895869
50,"Refft",0.0228816525,0.04107106,0.06289247,0.11779925,0.1797405,0.24770675,0.3151385,0.3506783,0.394721325
51,"Refft",0.02280018,0.041022925,0.06627729,0.1194185,0.183526,0.2561135,0.3357643,0.3676682,0.399426075
52,"Refft",0.0232463325,0.045686875,0.06803044,0.12907125,0.192963,0.266312,0.3462901,0.39656965,0.413607525
53,"Refft",0.0274952675,0.04836839,0.07106683,0.13462125,0.2064845,0.28640275,0.3597636,0.411041,0.4466973
54,"Refft",0.02939566,0.05234949,0.07974341,0.142526,0.2159645,0.29850125,0.3885119,0.44533115,0.48041315
55,"Refft",0.03449251,0.053988125,0.09065889,0.151437,0.2316305,0.327458,0.416476,0.4818343,0.51468865
56,"Refft",0.0480761575,0.0660338,0.09745133,0.1761815,0.255374,0.3569505,0.4529076,0.51780485,0.554267675
57,"Refft",0.059204435,0.08312084,0.1158547,0.1964475,0.2812365,0.39372,0.4900533,0.55839065,0.596184675
58,"Refft",0.0659754875,0.094829275,0.1349485,0.21819625,0.313188,0.43605025,0.5359147,0.5929103,0.636077275
59,"Refft",0.0912365575,0.1087452,0.1624382,0.2488465,0.3603065,0.48001725,0.5826473,0.62635425,0.678434725
60,"Refft",0.1016158,0.1360999,0.1858369,0.285933,0.41016,0.52776875,0.6281834,0.66325365,0.726545575
61,"Refft",0.1096449,0.1530608,0.2185292,0.32911425,0.4666415,0.57345775,0.671667,0.718735199999999,0.7717909
62,"Refft",0.12034515,0.18498525,0.246981,0.3758595,0.5174095,0.6190365,0.7076324,0.77339565,0.819234775
63,"Refft",0.14984835,0.2047676,0.2840669,0.43331925,0.5692795,0.6643375,0.7558332,0.82362035,0.8623643
64,"Refft",0.19024565,0.23433665,0.3404236,0.48614025,0.617172,0.71473575,0.8036155,0.86404515,0.913550475
65,"Refft",0.2590933,0.298521,0.4010802,0.53889475,0.6696575,0.76589325,0.8590188,0.91546105,0.9637808
66,"Refft",0.299747225,0.3669553,0.4592723,0.60538875,0.718315,0.817647,0.9170793,0.9606693,1.02856125
67,"Refft",0.344447875,0.4434498,0.5194419,0.66651475,0.762159,0.86449525,0.9690976,1.0161055,1.07967825
68,"Refft",0.418531075,0.515239,0.5789932,0.717924,0.806026,0.91603975,1.02079,1.081681,1.1395925
69,"Refft",0.488455,0.5827192,0.6450539,0.7693785,0.859568,0.965075,1.079161,1.140851,1.2093395
70,"Refft",0.566174425,0.6413933,0.708988,0.81475225,0.9089475,1.01501,1.13931,1.205641,1.2767675
71,"Refft",0.631169925,0.6966122,0.7653234,0.864565,0.9600425,1.06559,1.206539,1.2794445,1.34949325
72,"Refft",0.690346975,0.7562209,0.8149688,0.908211,1.005345,1.1251075,1.265493,1.347865,1.4246505
73,"Refft",0.753721175,0.8154712,0.8632483,0.95364325,1.05148,1.176985,1.331974,1.4193075,1.493798
74,"Refft",0.799451425,0.87033135,0.9132334,0.9947815,1.09814,1.234625,1.379442,1.466584,1.5455485
75,"Refft",0.85610895,0.9185336,0.962945,1.04016,1.146465,1.28829,1.441034,1.5128795,1.55051075
76,"Refft",0.92083525,0.96517305,1.00571,1.07714,1.188115,1.3453525,1.490466,1.5471105,1.58305525
77,"Refft",0.964480425,1.0116175,1.045944,1.11939,1.237345,1.40073,1.520755,1.5728825,1.6261195
78,"Refft",1.0047925,1.047876,1.090115,1.1672525,1.28309,1.4450175,1.540799,1.5956575,1.65206975
79,"Refft",1.0497925,1.0806095,1.12289,1.2041575,1.32965,1.47949,1.564286,1.6145965,1.66247825
80,"Refft",1.08820525,1.115423,1.157722,1.2445025,1.373075,1.4985475,1.582503,1.637283,1.67568625
81,"Refft",1.123056,1.1498355,1.198734,1.2849275,1.41114,1.51602,1.602717,1.6543315,1.6831135
82,"Refft",1.16356175,1.187781,1.231613,1.32307,1.44763,1.5272125,1.611537,1.6648375,1.70657825
83,"Refft",1.1954325,1.220654,1.263936,1.3602425,1.475125,1.53742,1.615415,1.671968,1.7111435
84,"Refft",1.223372,1.25367,1.300767,1.39293,1.49042,1.5488825,1.622881,1.671796,1.71171075
85,"Refft",1.254874,1.2907635,1.332208,1.42388,1.49594,1.559425,1.634678,1.6765365,1.70791775
86,"Refft",1.28285425,1.3235565,1.358839,1.4332425,1.500865,1.5688475,1.634048,1.6772335,1.72519975
87,"Refft",1.31061725,1.348634,1.388924,1.443045,1.506135,1.5706975,1.637552,1.6751955,1.727065
88,"Refft",1.332839,1.365676,1.3977,1.4508175,1.509165,1.577085,1.638035,1.675444,1.7216135
89,"Refft",1.34224,1.3796865,1.412703,1.45604,1.50998,1.5769575,1.641446,1.675281,1.716001
90,"Refft",1.35900875,1.3882125,1.413405,1.4573375,1.508285,1.5758125,1.644551,1.6759875,1.71075525
91,"Refft",1.367626,1.3874225,1.411141,1.459095,1.509625,1.5730625,1.642395,1.6849975,1.7139815
92,"Refft",1.3648005,1.384809,1.409358,1.456005,1.50793,1.5696675,1.640932,1.683885,1.71376075
93,"Refft",1.36907325,1.385826,1.405518,1.454755,1.50604,1.5683425,1.63992,1.6795395,1.71276525
94,"Refft",1.36755725,1.383762,1.402952,1.4514,1.5041,1.56641,1.63597,1.6761775,1.70843475
95,"Refft",1.36370425,1.3783815,1.401841,1.447385,1.49936,1.5611125,1.63211,1.6725625,1.70428725
96,"Refft",1.35839175,1.3719465,1.399315,1.4416375,1.495865,1.556365,1.628396,1.667108,1.7006565
97,"Refft",1.352197,1.363497,1.39555,1.4371825,1.490675,1.549765,1.624473,1.665397,1.697128
98,"Refft",1.3463865,1.3593565,1.390197,1.432095,1.486265,1.545585,1.620387,1.6580825,1.69371775
99,"Refft",1.34064,1.3544375,1.38423,1.42806,1.48,1.5411625,1.615507,1.6544935,1.69115025
100,"Refft",1.334741,1.350018,1.37854,1.4228925,1.474115,1.5356175,1.610586,1.653489,1.68761225
101,"Refft",1.32854125,1.3462345,1.374223,1.4172925,1.467975,1.52995,1.606595,1.652515,1.6834145
102,"Refft",1.32288725,1.3419725,1.369832,1.4118475,1.463885,1.527785,1.606141,1.6504725,1.679881
103,"Refft",1.317231,1.3370275,1.364997,1.4065875,1.460575,1.52354,1.602899,1.646817,1.67642325
104,"Refft",1.31147175,1.3326165,1.360145,1.40165,1.454955,1.5193725,1.599145,1.6424455,1.6730355
105,"Refft",1.3057515,1.3278595,1.352272,1.39602,1.45027,1.515565,1.594106,1.6381225,1.6697235
106,"Refft",1.300076,1.3224495,1.345918,1.3898025,1.44642,1.51144,1.588535,1.6338575,1.6665475
107,"Refft",1.29402625,1.3183785,1.340676,1.385255,1.442215,1.50727,1.583021,1.62957,1.664193
108,"Refft",1.28784025,1.3151715,1.336042,1.379035,1.43795,1.50352,1.58004,1.6270055,1.6618795
109,"Refft",1.2816895,1.3085065,1.331876,1.3750175,1.434005,1.4989875,1.577856,1.6235745,1.6596175
110,"Refft",1.27559075,1.3020335,1.327998,1.3697525,1.428295,1.495975,1.575579,1.622753,1.657291
111,"Refft",1.27017725,1.2962035,1.320868,1.3639275,1.42366,1.492665,1.573007,1.6223935,1.6544495
112,"Refft",1.26540425,1.287919,1.313921,1.3587025,1.417155,1.49108,1.57147,1.620435,1.65163325
113,"Refft",1.2605365,1.2834835,1.309659,1.3541025,1.413285,1.48753,1.56932,1.617746,1.6488475
114,"Refft",1.25602325,1.277017,1.303705,1.3494975,1.40901,1.4843925,1.566337,1.6149765,1.646077
115,"Refft",1.25196325,1.271481,1.29804,1.3449775,1.406415,1.4796125,1.563356,1.6121685,1.64333225
116,"Refft",1.24687475,1.265617,1.292797,1.340795,1.403945,1.47795,1.561283,1.60996,1.6406075
117,"Refft",1.24040875,1.2611135,1.28733,1.3373475,1.400735,1.4763125,1.557617,1.6084275,1.6390215
118,"Refft",1.23321625,1.256749,1.280987,1.3332075,1.39796,1.473155,1.55575,1.6067635,1.63768225
119,"Refft",1.22471325,1.2511745,1.276098,1.3278975,1.394265,1.470705,1.553071,1.603325,1.6363425
120,"Refft",1.21685925,1.246934,1.271312,1.3228675,1.39174,1.467555,1.551109,1.6015925,1.63500225
121,"Refft",1.21088225,1.2423365,1.266416,1.3179425,1.38973,1.4649725,1.549166,1.599105,1.6336415
122,"Refft",1.2052965,1.23738,1.262013,1.31341,1.38688,1.46272,1.547242,1.596612,1.63228025
123,"Refft",1.19976125,1.230229,1.257759,1.3085475,1.384025,1.4604775,1.545346,1.59412,1.6309085
124,"Refft",1.1955985,1.224457,1.251969,1.3043925,1.380145,1.4576275,1.543459,1.5925495,1.62951625
125,"Refft",1.19181175,1.217024,1.249135,1.3005375,1.375435,1.4553425,1.541395,1.591559,1.6281135
126,"Refft",1.18783675,1.2089575,1.244113,1.2973375,1.371795,1.45276,1.539376,1.590502,1.62657525
127,"Refft",1.181212,1.204686,1.240428,1.294,1.369995,1.450185,1.537451,1.5893765,1.62484275
128,"Refft",1.1745985,1.197677,1.235865,1.289045,1.36792,1.4476225,1.535531,1.588224,1.623116
129,"Refft",1.16810325,1.193009,1.230122,1.2856375,1.365485,1.4449025,1.533867,1.586774,1.621396
130,"Refft",1.16266075,1.186464,1.225219,1.2810525,1.363015,1.44247,1.532579,1.5842085,1.61968125
131,"Refft",1.1565925,1.1819015,1.221616,1.2760025,1.35987,1.44071,1.531279,1.5816595,1.61821075
132,"Refft",1.149373,1.1775885,1.216692,1.271275,1.357075,1.4385725,1.529905,1.579146,1.617078
133,"Refft",1.14210225,1.1739785,1.211259,1.266385,1.354665,1.4364,1.528411,1.5766585,1.6159415
134,"Refft",1.13485375,1.1701825,1.206894,1.26229,1.352345,1.434375,1.526902,1.5741875,1.6147965
135,"Refft",1.127691,1.1664395,1.203131,1.2593875,1.349245,1.4320125,1.525353,1.5720045,1.61364775
136,"Refft",1.1213695,1.162759,1.198973,1.2548,1.346425,1.4305325,1.523591,1.5701855,1.6124805
137,"Refft",1.115664,1.1583905,1.19449,1.251395,1.343925,1.4288675,1.520946,1.56831,1.6112995
138,"Refft",1.11029225,1.1531495,1.190135,1.24843,1.34118,1.425555,1.518454,1.566368,1.61010475
139,"Refft",1.10462925,1.1476365,1.185707,1.2452025,1.33849,1.4236,1.515846,1.56435,1.60886
140,"Refft",1.09907625,1.1422655,1.181512,1.2424375,1.336125,1.4219425,1.51508,1.562256,1.6074335
141,"Refft",1.09362375,1.1370355,1.177786,1.2400725,1.333575,1.420835,1.51436,1.5606825,1.60598325
142,"Refft",1.0882395,1.132019,1.174072,1.2377875,1.33118,1.4183825,1.512597,1.559842,1.60450925
143,"Refft",1.08291725,1.1271295,1.169876,1.235,1.328715,1.4153125,1.511596,1.558952,1.602718
144,"Refft",1.07771025,1.1223485,1.166346,1.2325325,1.32676,1.4135825,1.510502,1.558013,1.6008505
145,"Refft",1.072544,1.117685,1.162886,1.2298025,1.32421,1.41211,1.509337,1.5570245,1.5989545
146,"Refft",1.06632525,1.11313,1.159036,1.227,1.322135,1.4100525,1.50763,1.5559865,1.59702
147,"Refft",1.06071375,1.1086925,1.154466,1.224175,1.32014,1.407235,1.505788,1.55489,1.59507875
148,"Refft",1.0562035,1.104348,1.150499,1.2211375,1.317825,1.40428,1.503943,1.5536965,1.592717
149,"Refft",1.05128025,1.1000635,1.146909,1.2186975,1.31541,1.4020975,1.501826,1.5524045,1.58996725
150,"Refft",1.045811,1.0958785,1.14293,1.2164475,1.31331,1.4002425,1.499578,1.549979,1.58719825
151,"Refft",1.0404465,1.091803,1.138401,1.21405,1.310725,1.398635,1.497272,1.5473645,1.5843905
152,"Refft",1.03518675,1.087836,1.133978,1.2114125,1.308325,1.39667,1.495743,1.544651,1.5815385
153,"Refft",1.0300265,1.0839685,1.130494,1.2091825,1.30632,1.394315,1.493887,1.54182,1.578638
154,"Refft",1.024981,1.080191,1.127466,1.2058525,1.30376,1.3916025,1.49179,1.538871,1.57568375
155,"Refft",1.02003025,1.07581,1.124281,1.2035175,1.301835,1.3892325,1.489734,1.5357745,1.573016
156,"Refft",1.0435725,1.0982375,1.157361,1.2369575,1.34045,1.4337125,1.539575,1.5842735,1.61862
157,"Refft",1.070531,1.126783,1.189938,1.2748925,1.38113,1.4750325,1.584749,1.624738,1.66572125
158,"Refft",1.1008475,1.155105,1.221658,1.310145,1.42218,1.5204775,1.630284,1.66857,1.7128515
159,"Refft",1.13057025,1.187765,1.252776,1.344575,1.46227,1.5658125,1.675524,1.7114805,1.7606495
160,"Refft",1.15863975,1.21693,1.285013,1.3793175,1.5009,1.6076275,1.72102,1.761194,1.80829375
161,"Refft",1.18269225,1.2426025,1.314643,1.415035,1.54153,1.649505,1.762513,1.8067895,1.85591825
162,"Refft",1.2065995,1.2680855,1.344099,1.451805,1.580025,1.689915,1.80473,1.856238,1.90356675
163,"Refft",1.230371,1.292847,1.374145,1.4845725,1.6177,1.72978,1.852396,1.899115,1.947914
164,"Refft",1.25399725,1.3185395,1.401347,1.5178075,1.65232,1.7692825,1.896505,1.9442035,1.9938695
165,"Refft",1.277493,1.3455615,1.433168,1.5497175,1.687065,1.8108025,1.93379,1.9851595,2.03586425
166,"Refft",1.299665,1.374564,1.462261,1.58373,1.72088,1.8478,1.97293,2.0330965,2.08498325
167,"Refft",1.3213065,1.4080305,1.492536,1.61304,1.756045,1.88873,2.010819,2.079547,2.13291575
168,"Refft",1.3425955,1.441385,1.522864,1.6439325,1.78871,1.9283075,2.050946,2.1131755,2.179725
169,"Refft",1.36809675,1.473401,1.548873,1.674765,1.82204,1.9643,2.092763,2.15025,2.224864
170,"Refft",1.364385,1.4686535,1.544979,1.6709825,1.815,1.95642,2.082343,2.1435845,2.2104435
171,"Refft",1.360492,1.463927,1.541838,1.66602,1.80552,1.9494,2.071494,2.1276935,2.1949505
172,"Refft",1.35583675,1.459193,1.536997,1.661365,1.798855,1.94015,2.0599,2.1193115,2.17914825
173,"Refft",1.3512525,1.45447,1.532208,1.6569325,1.79083,1.93199,2.048311,2.110158,2.16339025
174,"Refft",1.34673925,1.44973,1.524842,1.65235,1.78166,1.922745,2.035234,2.099973,2.1462645
175,"Refft",1.342287,1.444925,1.518923,1.6473,1.77052,1.9101975,2.022622,2.088773,2.12566875
176,"Refft",1.3379005,1.439238,1.513488,1.6369725,1.75948,1.8955025,2.010934,2.070534,2.10877525
177,"Refft",1.3335745,1.433457,1.508385,1.6272475,1.748615,1.8837725,1.995553,2.058026,2.09232325
178,"Refft",1.32930475,1.427582,1.503074,1.61989,1.74003,1.8709075,1.975435,2.037105,2.0734135
179,"Refft",1.32509075,1.4216035,1.497158,1.6113975,1.72798,1.8528175,1.955965,2.026621,2.060868
180,"Refft",1.3209325,1.4155485,1.485142,1.6016075,1.716675,1.83922,1.939944,2.005715,2.04076825
181,"Refft",1.31682525,1.411129,1.472577,1.5886375,1.70412,1.82007,1.921517,1.992417,2.018696
182,"Refft",1.31276375,1.4041285,1.46543,1.575065,1.690005,1.79948,1.899482,1.971255,1.99785475
183,"Refft",1.308758,1.3961285,1.458661,1.556525,1.676035,1.7850875,1.880959,1.952104,1.97951125
184,"Refft",1.304788,1.388628,1.453109,1.5399975,1.656635,1.7686675,1.86456,1.927917,1.962565
185,"Refft",1.300869,1.381279,1.440182,1.527955,1.6393,1.7551575,1.846107,1.906196,1.93960525
186,"Refft",1.28838475,1.3736715,1.430063,1.5186325,1.627105,1.732375,1.82702,1.8859655,1.918802
187,"Refft",1.2848415,1.3490015,1.418093,1.50731,1.607575,1.711825,1.802517,1.8600105,1.89831575
188,"Refft",1.2816265,1.340342,1.407362,1.48998,1.587535,1.6958475,1.78492,1.833567,1.884336
189,"Refft",1.2676325,1.3255795,1.392357,1.4735325,1.569095,1.67378,1.763663,1.813576,1.868026
190,"Refft",1.23851875,1.3202945,1.371411,1.4568575,1.550595,1.65157,1.739502,1.7951385,1.84877425
191,"Refft",1.226286,1.2956415,1.354553,1.43802,1.532505,1.634295,1.719582,1.7767305,1.828559
192,"Refft",1.22028475,1.27298,1.334155,1.4167975,1.518255,1.6113025,1.700413,1.757014,1.80836125
193,"Refft",1.20291525,1.262895,1.313714,1.3952725,1.49925,1.594255,1.680602,1.7352055,1.787412
194,"Refft",1.18148825,1.237572,1.295566,1.3755075,1.47841,1.57321,1.659721,1.715229,1.76669725
195,"Refft",1.145602,1.214342,1.264736,1.3574475,1.45728,1.5498175,1.637206,1.693009,1.740176
196,"Refft",1.1294805,1.187133,1.245388,1.33378,1.434795,1.53114,1.61474,1.67384,1.7187525
197,"Refft",1.1007675,1.167716,1.216273,1.3122425,1.422545,1.5093625,1.595835,1.651154,1.6939825
198,"Refft",1.07379925,1.1422575,1.189496,1.2922875,1.405035,1.4863375,1.576756,1.6328145,1.67862325
199,"Refft",1.04761925,1.1176505,1.165891,1.2747325,1.384975,1.4690425,1.559325,1.609048,1.65604125
200,"Refft",1.02379125,1.093528,1.137791,1.2464325,1.363345,1.4519675,1.538407,1.5840335,1.6356345
201,"Refft",1.001778075,1.0648295,1.114125,1.2225125,1.343005,1.434135,1.518292,1.5716925,1.60834875
202,"Refft",0.98896665,1.0382045,1.090536,1.1969425,1.321115,1.4173425,1.49715,1.5464715,1.58060025
203,"Refft",0.968327975,1.018616,1.068479,1.1745625,1.30311,1.39362,1.476377,1.531376,1.56235
