"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
149,"N_pos",36.6812425,38.34058,40.35029,45.90035,50.0883,55.18465,61.06604,65.193845,69.4053975
150,"N_pos",38.21292,40.10737,42.29854,48.171875,52.7004,58.04645,64.38224,69.137575,73.4999075
151,"N_pos",39.843145,41.959535,44.3407,50.55435,55.37435,61.087325,68.12618,73.13557,77.8296325
152,"N_pos",41.53968,43.84403,46.4067,53.054575,58.25405,64.321575,72.00346,77.073185,82.3847925
153,"N_pos",43.3916725,45.74706,48.60807,55.688875,61.16055,67.8074,75.89775,81.30422,87.26769
154,"N_pos",45.32276,47.85084,50.75851,58.36175,64.29125,71.472575,80.13334,85.89096,92.4345875
155,"N_pos",47.3026475,50.07657,53.02363,61.098775,67.59705,75.2942,84.54197,90.728655,97.806415
156,"N_pos",49.3020325,52.40368,55.28948,64.114375,70.9965,79.261125,89.10113,95.82793,103.250775
157,"N_pos",51.56275,54.96607,57.98238,67.472,74.8952,83.799025,94.3099,101.63845,109.4657
158,"N_pos",54.139015,57.77897,61.21178,71.545475,79.3983,89.4131,100.4801,108.6435,117.380625
159,"N_pos",57.1876125,61.30507,65.2,76.46555,85.01785,95.860625,108.1338,117.8005,127.831625
160,"N_pos",61.126145,65.16853,69.64087,82.25335,91.8297,103.86,117.2194,129.48125,140.426525
161,"N_pos",65.62357,70.29452,75.48324,89.005575,99.35895,113.09225,128.1231,142.2578,154.827175
162,"N_pos",70.4386375,75.3848,81.72274,96.5729,108.198,123.8235,141.3091,158.00055,169.608575
163,"N_pos",76.3270675,82.095595,88.64331,104.90325,118.2855,136.2865,154.9551,173.25735,188.046375
164,"N_pos",82.82736,89.21238,96.87694,114.3785,130.438,149.94475,171.3641,189.71035,208.240975
165,"N_pos",90.07688,96.84692,105.5378,125.659,144.129,166.03375,191.154,210.26815,230.94655
166,"N_pos",97.3224375,105.51145,114.9148,137.548,160.038,184.58625,213.8523,233.30575,258.0846
167,"N_pos",106.67865,115.1921,125.923,151.51975,176.876,205.0875,239.1606,261.7956,288.799425
168,"N_pos",117.537075,126.1493,139.1211,167.65375,196.0435,228.049,267.036,294.84145,323.596575
169,"N_pos",129.706425,138.76185,152.0714,185.125,218.2455,254.94575,300.2665,329.71745,364.553175
170,"N_pos",143.0603,153.44945,167.7974,205.137,244.908,286.1515,337.0041,369.1493,412.018425
171,"N_pos",157.75635,167.6208,185.2598,227.374,271.0505,319.45075,376.5098,410.93475,461.841475
172,"N_pos",173.18815,183.65115,203.6815,251.063,300.7725,354.342,415.6699,460.10485,514.213175
173,"N_pos",188.76635,200.5106,223.0392,275.5715,331.959,388.882,458.7943,508.6175,574.0103
174,"N_pos",205.57705,218.3195,243.6963,300.84075,363.595,427.66175,505.1291,554.07355,637.271125
175,"N_pos",224.619325,236.56095,267.0386,324.802,395.832,467.58975,556.1628,600.19465,684.83465
176,"N_pos",244.893275,256.0356,288.8753,354.0145,429.5305,508.41925,606.5638,655.46435,730.5095
177,"N_pos",264.729825,277.63365,312.6559,381.3685,465.1845,553.942,655.3765,711.05305,782.1011
178,"N_pos",286.181725,300.47035,339.9042,413.084,503.7145,595.57625,709.0496,776.43865,842.88175
179,"N_pos",307.7797,322.58675,364.946,445.365,546.584,646.65575,768.4219,836.62395,911.56495
180,"N_pos",330.479275,348.88985,390.0987,481.252,590.4625,693.8535,825.867,905.45995,980.507075
181,"N_pos",354.852225,375.88605,416.3361,519.31325,635.7575,748.73375,897.9883,978.03655,1052.85325
182,"N_pos",379.232075,402.08175,451.1196,553.819,682.288,806.5405,969.5428,1039.1795,1143.3495
183,"N_pos",402.615575,429.0827,481.3714,589.9205,727.9595,866.79375,1032.543,1114.19,1229.3685
184,"N_pos",426.9507,458.9733,507.9975,634.95025,778.284,926.599,1111.353,1191.246,1318.583
185,"N_pos",450.755375,491.2429,541.9735,669.8935,830.6715,987.4885,1185.284,1277.451,1421.42575
186,"N_pos",477.59205,521.74345,571.6021,717.977,887.809,1056.51,1267.743,1378.591,1513.79225
187,"N_pos",500.54185,550.15845,610.8055,762.33125,943.493,1124.3825,1346.885,1465.431,1615.9095
188,"N_pos",525.896175,579.3127,647.3843,809.997,1002.77,1196.0225,1442.558,1566.0315,1717.6495
189,"N_pos",556.377275,612.5902,682.92,856.66575,1066.215,1265.505,1523.039,1655.5665,1814.2
190,"N_pos",593.12135,642.74085,720.144,904.92725,1125.85,1336.1075,1616.125,1755.1445,1946.9045
191,"N_pos",617.154625,681.37465,759.3598,953.311,1184.755,1415.7025,1721.016,1839.8985,2064.79825
192,"N_pos",645.50195,723.02465,796.2881,1006.67,1255.9,1497.125,1809.252,1928.056,2174.035
193,"N_pos",674.165975,766.6408,840.2524,1062.19,1321.195,1575.6025,1893.25,2050.4795,2282.89
194,"N_pos",699.029475,794.647,882.2917,1115.6525,1378.405,1671.375,1985.039,2165.393,2406.25225
195,"N_pos",714.661775,836.20115,923.3753,1164.145,1437.89,1752.3125,2073.411,2289.6395,2543.46825
196,"N_pos",745.213625,855.81605,961.8947,1216.0125,1499.7,1840.5525,2170.517,2370.761,2663.6285
197,"N_pos",780.322375,892.208,1004.3198,1268.7025,1555.45,1919.7825,2258.544,2486.783,2744.074
198,"N_pos",806.305175,930.37655,1041.403,1310.39,1627.37,2002.6725,2371.486,2613.3495,2828.26225
199,"N_pos",827.43745,960.25025,1086.156,1351.71,1685.98,2083.58,2456.042,2722.329,2957.991
200,"N_pos",847.8449,985.95965,1133.331,1403.0375,1740.815,2154.67,2549.091,2786.464,3065.55
201,"N_pos",870.7148,1011.7395,1176.466,1447.625,1793.125,2210.0375,2637.713,2892.464,3186.2315
202,"N_pos",884.67495,1031.6485,1215.047,1484.7975,1845.59,2265.6275,2746.72,2968.2295,3263.2025
203,"N_pos",906.45875,1052.067,1253.648,1515.43,1895.415,2331.395,2823.827,3087.569,3393.53225
204,"N_pos",933.89195,1063.438,1282.713,1547.8175,1929.525,2410.45,2900.759,3169.419,3533.37575
205,"N_pos",952.573775,1103.245,1305.134,1589.5325,1965.105,2466.495,2993.039,3246.146,3611.7655
206,"N_pos",960.757075,1123.7635,1331.512,1620.2675,2000.695,2509.465,3077.788,3334.7955,3656.86025
207,"N_pos",967.0661,1127.8855,1355.416,1642.8825,2043.1,2569.735,3144.084,3455.5535,3655.73775
208,"N_pos",973.04765,1145.54,1372.031,1680.785,2079.79,2616.86,3196.176,3508.565,3688.098
209,"N_pos",980.1383,1168.381,1375.615,1697.235,2103.915,2652.7375,3223.717,3581.878,3748.51675
210,"N_pos",985.292825,1175.944,1386.008,1720.67,2138.78,2686.065,3250.553,3652.8795,3775.53925
211,"N_pos",989.399975,1180.661,1382.227,1732.5125,2163.815,2706.995,3300.853,3676.464,3848.37
212,"N_pos",994.494775,1195.9285,1379.108,1752.74,2178.46,2740.9375,3308.329,3673.6865,3900.74075
213,"N_pos",992.881025,1195.309,1379.224,1770.57,2194.14,2761.8375,3314.427,3682.52,3960.791
214,"N_pos",990.4067,1193.4295,1378.294,1773.3575,2190.84,2752.8125,3322.313,3698.12,4001.36025
215,"N_pos",987.1377,1190.372,1374.829,1761.3175,2209.635,2738.0125,3314.928,3685.406,4039.53375
1,"Refft",3.32893175,3.4464875,3.547438,3.8005325,4.0079,4.1902675,4.344935,4.380978,4.42953725
2,"Refft",3.3243975,3.4240005,3.536243,3.790445,3.995515,4.1785825,4.336171,4.376068,4.42532225
3,"Refft",3.31210925,3.415696,3.521896,3.76802,3.987115,4.1668075,4.327768,4.3736135,4.4222765
4,"Refft",3.29680025,3.406295,3.497752,3.7560825,3.9735,4.1581425,4.3178,4.3659915,4.41781025
5,"Refft",3.276223,3.3848025,3.472085,3.743485,3.956995,4.1475775,4.309216,4.3603115,4.407913
6,"Refft",3.25749925,3.3689755,3.457402,3.724565,3.942495,4.1347725,4.295978,4.350949,4.4002365
7,"Refft",3.23604225,3.3228215,3.437587,3.6965875,3.922795,4.1188325,4.280064,4.3407645,4.387319
8,"Refft",3.21172925,3.2968775,3.419629,3.6695225,3.90121,4.09221,4.260234,4.318939,4.36871375
9,"Refft",3.1837815,3.244682,3.389207,3.636795,3.87222,4.0660025,4.234739,4.295438,4.34688175
10,"Refft",3.1302955,3.222434,3.351173,3.5988425,3.827715,4.026015,4.196387,4.2632075,4.3255375
11,"Refft",3.08628625,3.178173,3.309729,3.5544725,3.787085,3.97791,4.148401,4.2243785,4.29392975
12,"Refft",3.0266245,3.115519,3.244557,3.4959875,3.7152,3.9195025,4.090528,4.1810935,4.247859
13,"Refft",2.94528275,3.0473025,3.168898,3.4000425,3.611045,3.8392575,4.019154,4.117707,4.1816955
14,"Refft",2.8368785,2.95093,3.056216,3.2967775,3.49447,3.7258325,3.913901,4.0080695,4.0868485
15,"Refft",2.6870315,2.8198555,2.920311,3.1169825,3.356125,3.5848175,3.767278,3.895819,3.973536
16,"Refft",2.51150025,2.62313,2.746211,2.921605,3.17427,3.402485,3.598174,3.7311755,3.83332025
17,"Refft",2.27608825,2.407335,2.499973,2.70174,2.939545,3.159485,3.396796,3.5220725,3.65387
18,"Refft",1.96845025,2.089119,2.221653,2.4393975,2.65804,2.9141575,3.158466,3.2776065,3.44549025
19,"Refft",1.6324655,1.7873225,1.878845,2.1151725,2.342795,2.61644,2.847542,3.0045365,3.16668625
20,"Refft",1.291944,1.4072465,1.525372,1.74465,2.01234,2.29033,2.522182,2.692238,2.8303165
21,"Refft",0.9494744,1.045337,1.158666,1.3910675,1.68845,1.9593575,2.170494,2.3246525,2.471472
22,"Refft",0.616250375,0.72585915,0.8445718,1.0711375,1.37361,1.6296325,1.816124,1.951022,2.07027975
23,"Refft",0.431089675,0.5020314,0.6002344,0.806054,1.0726,1.30975,1.496973,1.6047845,1.6717595
24,"Refft",0.316090675,0.3777577,0.4659897,0.6064365,0.8278415,1.043715,1.22801,1.293553,1.35607025
25,"Refft",0.255762325,0.30110745,0.3802577,0.48660925,0.626952,0.80749225,0.9616862,1.0399225,1.10716225
26,"Refft",0.221749425,0.2453946,0.3168922,0.413148,0.5190495,0.65908925,0.7841082,0.84182455,0.9034001
27,"Refft",0.190319375,0.225047,0.266187,0.368895,0.452693,0.552973,0.645322,0.69529985,0.735974975
28,"Refft",0.17000285,0.20246765,0.236338,0.339793,0.415563,0.4942245,0.5676111,0.59226145,0.629719125
29,"Refft",0.1640326,0.1881934,0.2296818,0.32549325,0.3936225,0.46067175,0.5141527,0.5453286,0.573236
30,"Refft",0.158187725,0.1768035,0.2221314,0.3128805,0.381352,0.44256725,0.4949571,0.5165706,0.539294025
31,"Refft",0.14291365,0.1739859,0.2173871,0.303184,0.3710515,0.432068,0.4857537,0.50782395,0.52856465
32,"Refft",0.140893575,0.1729063,0.2146669,0.2962815,0.363564,0.4281615,0.4799249,0.49997575,0.51712365
33,"Refft",0.13991765,0.17178795,0.2102949,0.29279275,0.360981,0.4246895,0.4724422,0.4956719,0.514106875
34,"Refft",0.138861475,0.1695499,0.2084602,0.2899805,0.3582135,0.419342,0.4690407,0.49014305,0.511169925
35,"Refft",0.13772695,0.1675283,0.2059502,0.286808,0.355649,0.41696925,0.4660901,0.4862591,0.50756075
36,"Refft",0.13651655,0.1659898,0.2036929,0.28458325,0.353945,0.4146015,0.4638911,0.48453605,0.505946425
37,"Refft",0.13523455,0.1653762,0.2020125,0.28266825,0.351865,0.41314475,0.460153,0.48310015,0.5044705
38,"Refft",0.13388785,0.164816,0.2006439,0.28097475,0.349179,0.411703,0.4581914,0.4814947,0.503180225
39,"Refft",0.132627,0.1639446,0.2002875,0.2795955,0.347816,0.4094695,0.4548367,0.4806838,0.50267585
40,"Refft",0.13149735,0.16251245,0.198764,0.27858475,0.3462285,0.407863,0.453203,0.4802,0.5012253
41,"Refft",0.130371,0.1610624,0.1976077,0.2774175,0.344838,0.4056805,0.4516667,0.4799037,0.499885025
42,"Refft",0.129258075,0.1596023,0.1965031,0.27576825,0.343458,0.404018,0.451558,0.4783331,0.4986473
43,"Refft",0.12816755,0.1581439,0.1946829,0.274269,0.341962,0.40202575,0.4514664,0.4778484,0.4975376
44,"Refft",0.1271075,0.15669615,0.1940795,0.27316625,0.341436,0.40060125,0.4510453,0.47742735,0.49685015
45,"Refft",0.12608285,0.15526985,0.193618,0.2726525,0.3408855,0.39936375,0.4505544,0.47702525,0.496712525
46,"Refft",0.1250004,0.1539072,0.1927344,0.27226475,0.3389675,0.398567,0.4501053,0.4762561,0.4965882
47,"Refft",0.122535025,0.1529549,0.1924581,0.2722505,0.33856,0.39842775,0.4495122,0.47533905,0.496477175
48,"Refft",0.13118865,0.1535511,0.191894,0.272061,0.337364,0.399167,0.4492022,0.47480895,0.4963775
49,"Refft",0.13034765,0.15545075,0.1921275,0.27377375,0.3394755,0.400342,0.4492339,0.47447085,0.4962876
50,"Refft",0.129090075,0.15623175,0.1913966,0.274761,0.3399545,0.4018745,0.4524046,0.4757049,0.496207
51,"Refft",0.140926875,0.15611685,0.2006385,0.28028175,0.340061,0.4065525,0.4555449,0.47837105,0.50224495
52,"Refft",0.149084975,0.16753385,0.2058383,0.2851085,0.3481225,0.41228725,0.4622729,0.4939274,0.52275065
53,"Refft",0.14790815,0.16727335,0.210512,0.2908705,0.3547965,0.4227815,0.4774836,0.51154755,0.54420305
54,"Refft",0.1533059,0.18540275,0.2174202,0.29983025,0.364466,0.4331935,0.4940353,0.53263205,0.570974
55,"Refft",0.156645,0.20467905,0.2445231,0.31113425,0.387291,0.4529445,0.5243699,0.55880155,0.599819325
56,"Refft",0.170996875,0.2196159,0.2684293,0.3268645,0.4085725,0.479223,0.5554287,0.5959362,0.62712445
57,"Refft",0.196451025,0.24305315,0.2898751,0.34347175,0.4280515,0.51979975,0.5903024,0.63867545,0.6617335
58,"Refft",0.222873725,0.2576479,0.3027948,0.3759525,0.462133,0.55909525,0.6336186,0.68075775,0.69817135
59,"Refft",0.2544222,0.28977945,0.3185877,0.410907,0.5019425,0.60621175,0.6780145,0.7183754,0.7503114
60,"Refft",0.27954385,0.3082258,0.3400992,0.44799375,0.5471595,0.648643,0.7203542,0.7597145,0.79633755
61,"Refft",0.29570425,0.3231076,0.3869129,0.49244475,0.589737,0.69048225,0.7702872,0.81058575,0.85887715
62,"Refft",0.317596525,0.369519,0.432757,0.54380025,0.6364,0.73024625,0.814624,0.8567306,0.917138675
63,"Refft",0.3460992,0.4198329,0.4800406,0.5886315,0.674786,0.77793875,0.8595713,0.91195325,0.986789325
64,"Refft",0.411295975,0.46355875,0.5405587,0.636259,0.726657,0.8194905,0.9096668,0.97825035,1.0505745
65,"Refft",0.45823925,0.53261885,0.5878336,0.688385,0.768783,0.868221,0.960848,1.039929,1.121071
66,"Refft",0.525208125,0.58867295,0.6397797,0.7340555,0.8151685,0.919229,1.021951,1.104162,1.19378475
67,"Refft",0.58584455,0.6432807,0.6898967,0.77737825,0.8626975,0.96771975,1.089209,1.1835545,1.2592805
68,"Refft",0.658046825,0.6996097,0.7394136,0.8217715,0.9082305,1.0141225,1.145206,1.253688,1.336904
69,"Refft",0.705728425,0.75806215,0.790496,0.8666405,0.955559,1.06479,1.206336,1.3178695,1.38946
70,"Refft",0.761945275,0.79718555,0.835182,0.9094915,0.998375,1.117005,1.269246,1.381715,1.445806
71,"Refft",0.818908025,0.84269665,0.8820222,0.95204225,1.04282,1.16812,1.330811,1.427124,1.4773405
72,"Refft",0.851864575,0.88017065,0.9201913,0.9941185,1.089075,1.232225,1.382812,1.4534345,1.5163295
73,"Refft",0.882754875,0.91897205,0.9629256,1.038145,1.139565,1.2896175,1.418966,1.4907635,1.52444675
74,"Refft",0.92102605,0.9563321,1.0038242,1.076435,1.19019,1.337855,1.443631,1.5087185,1.53790625
75,"Refft",0.958732025,0.9931162,1.037746,1.1234775,1.236535,1.3674075,1.4599,1.5184925,1.54584475
76,"Refft",0.9963062,1.024985,1.070067,1.1635875,1.286825,1.395475,1.473943,1.518518,1.54722225
77,"Refft",1.029636,1.06062,1.108907,1.201385,1.33003,1.41947,1.489692,1.524791,1.550795
78,"Refft",1.06417525,1.089958,1.137758,1.238925,1.359085,1.42908,1.501795,1.534491,1.5624545
79,"Refft",1.09726625,1.1240665,1.167848,1.27874,1.37532,1.44609,1.508964,1.542998,1.56400575
80,"Refft",1.1316995,1.1546665,1.199023,1.3176,1.392685,1.454625,1.518344,1.5484885,1.57913125
81,"Refft",1.161854,1.1914575,1.233209,1.3434125,1.407855,1.46145,1.519025,1.55034,1.58092125
82,"Refft",1.1906515,1.225316,1.267358,1.35961,1.41845,1.469225,1.523885,1.556549,1.58089125
83,"Refft",1.21978875,1.257332,1.299575,1.366625,1.421735,1.4781825,1.528618,1.557041,1.5808565
84,"Refft",1.24946875,1.285184,1.323924,1.378235,1.42542,1.4840325,1.536501,1.5619325,1.58114
85,"Refft",1.27586225,1.3095415,1.339817,1.383375,1.430795,1.487445,1.54316,1.566504,1.58375625
86,"Refft",1.30260425,1.325342,1.350194,1.38935,1.433865,1.48911,1.543517,1.573109,1.592901
87,"Refft",1.3248315,1.339538,1.357005,1.39448,1.436355,1.4913175,1.546634,1.5784945,1.595264
88,"Refft",1.32700025,1.3441975,1.360447,1.3974675,1.43848,1.49562,1.54721,1.578363,1.5976705
89,"Refft",1.330304,1.3443055,1.361951,1.4039425,1.441055,1.5005625,1.547898,1.578969,1.59760525
90,"Refft",1.336112,1.34524,1.362237,1.40509,1.442225,1.50199,1.548241,1.578929,1.59754
91,"Refft",1.33582875,1.3490225,1.364543,1.4049275,1.444445,1.5032525,1.549897,1.579564,1.59747475
92,"Refft",1.3382425,1.3492275,1.364071,1.4048025,1.444285,1.503135,1.552522,1.579515,1.599696
93,"Refft",1.3381825,1.3501775,1.365143,1.4056875,1.444665,1.5030175,1.552463,1.579475,1.5989645
94,"Refft",1.33812775,1.3501365,1.364833,1.406115,1.445555,1.5032375,1.552396,1.5794235,1.59887875
95,"Refft",1.33806775,1.350086,1.364542,1.406435,1.445555,1.50319,1.552328,1.5793755,1.59881975
96,"Refft",1.3380125,1.350045,1.36435,1.406275,1.44555,1.503465,1.55226,1.5793185,1.59876075
97,"Refft",1.3379525,1.3500035,1.364232,1.406155,1.44546,1.5034125,1.552191,1.5792625,1.5986965
98,"Refft",1.3378925,1.349962,1.364116,1.4060625,1.445375,1.50336,1.552114,1.5791435,1.5986375
99,"Refft",1.33782725,1.349911,1.364001,1.4059675,1.445255,1.5032975,1.552036,1.5790555,1.5985685
100,"Refft",1.33776675,1.3498695,1.363896,1.405875,1.44509,1.5032425,1.551948,1.578996,1.59849425
101,"Refft",1.3377015,1.349818,1.363793,1.40578,1.444935,1.5031775,1.551861,1.5789365,1.5984205
102,"Refft",1.3376315,1.3497665,1.3637,1.405685,1.44478,1.50289,1.551764,1.578867,1.5983415
103,"Refft",1.33756625,1.349715,1.363598,1.405595,1.44463,1.5026725,1.551667,1.5787975,1.59825725
104,"Refft",1.33749575,1.349663,1.363507,1.4055,1.444485,1.5025825,1.55156,1.578728,1.59816825
105,"Refft",1.33741525,1.3496105,1.363416,1.4054025,1.444345,1.5024925,1.551444,1.578649,1.5980745
106,"Refft",1.33734,1.349549,1.363326,1.40531,1.444205,1.5024,1.551328,1.57856,1.5979755
107,"Refft",1.3372595,1.3494865,1.363236,1.40521,1.444065,1.5023,1.551202,1.578471,1.5978765
108,"Refft",1.33717375,1.3494245,1.363147,1.40511,1.44393,1.50219,1.551066,1.578382,1.59776275
109,"Refft",1.33708325,1.3493615,1.363058,1.40501,1.443785,1.5020775,1.550922,1.5782815,1.597649
110,"Refft",1.3369875,1.3492995,1.36297,1.4049,1.443645,1.501965,1.550767,1.578169,1.59751425
111,"Refft",1.33689175,1.34923,1.362882,1.404795,1.443505,1.5018425,1.550612,1.5780465,1.59734375
112,"Refft",1.33678175,1.3491605,1.362786,1.4046825,1.44336,1.5017075,1.550439,1.5779245,1.59717325
113,"Refft",1.33666175,1.349091,1.362709,1.4045625,1.44321,1.501555,1.550265,1.577802,1.59699275
114,"Refft",1.33653175,1.3490115,1.362623,1.4044475,1.443065,1.5014,1.550072,1.57766,1.59680225
115,"Refft",1.33640125,1.348932,1.362536,1.4043275,1.44291,1.501235,1.549879,1.577482,1.5966065
116,"Refft",1.33626125,1.348852,1.36245,1.40421,1.44275,1.50106,1.549658,1.5773035,1.596396
117,"Refft",1.33612075,1.3487625,1.362354,1.4040975,1.44259,1.5008775,1.549436,1.577115,1.5961755
118,"Refft",1.3359755,1.348673,1.362258,1.404,1.44242,1.5006825,1.549196,1.576916,1.59593975
119,"Refft",1.335815,1.348574,1.362161,1.4039075,1.442255,1.500485,1.548945,1.576717,1.595694
120,"Refft",1.3356545,1.348484,1.362056,1.4038125,1.442075,1.5002425,1.548676,1.5764985,1.5953805
121,"Refft",1.335484,1.3483745,1.36195,1.4037075,1.44189,1.4999875,1.548397,1.576289,1.59504175
122,"Refft",1.3353035,1.3482745,1.361843,1.4036,1.4417,1.499715,1.54809,1.5760595,1.5946825
123,"Refft",1.33511775,1.3481555,1.361728,1.403485,1.441515,1.499425,1.547773,1.57582,1.59430275
124,"Refft",1.33491675,1.3480455,1.361603,1.4032525,1.44133,1.4991325,1.54743,1.5755705,1.593903
125,"Refft",1.33471575,1.3479165,1.361477,1.4030125,1.441115,1.498925,1.547055,1.5753105,1.593492
126,"Refft",1.3345,1.3477965,1.361351,1.4027675,1.440885,1.498745,1.54665,1.5750405,1.5930575
127,"Refft",1.334279,1.347657,1.361207,1.4024975,1.440645,1.498555,1.546224,1.57476,1.592603
128,"Refft",1.33404275,1.3475175,1.361071,1.402235,1.440395,1.4983,1.545779,1.57446,1.592119
129,"Refft",1.3337965,1.347378,1.360917,1.401985,1.44013,1.4980225,1.545304,1.574149,1.59162025
130,"Refft",1.33359275,1.347228,1.360763,1.401715,1.439855,1.497705,1.544799,1.573828,1.591082
131,"Refft",1.3334105,1.3470685,1.360608,1.4014475,1.43957,1.4973525,1.544273,1.573487,1.59063775
132,"Refft",1.33321825,1.3468995,1.360434,1.401175,1.439245,1.49698,1.543709,1.5731255,1.59023525
133,"Refft",1.333016,1.3467295,1.36026,1.400905,1.438885,1.4965875,1.543222,1.572754,1.58981275
134,"Refft",1.332809,1.34655,1.36005,1.400615,1.438505,1.496185,1.542813,1.572362,1.5893125
135,"Refft",1.33258725,1.3463605,1.359748,1.40027,1.438115,1.495745,1.542374,1.57194,1.588776
136,"Refft",1.3323655,1.3461705,1.359437,1.3999125,1.43769,1.49529,1.541922,1.571461,1.588199
137,"Refft",1.33212375,1.3459615,1.359108,1.399465,1.43721,1.49481,1.541449,1.5708735,1.5875915
138,"Refft",1.3318725,1.3457515,1.35876,1.399035,1.43684,1.494305,1.540982,1.5702385,1.5869665
139,"Refft",1.331606,1.3454365,1.358497,1.3986075,1.43646,1.493775,1.540486,1.5695545,1.5863055
140,"Refft",1.33133475,1.345055,1.358313,1.3981825,1.43605,1.4932125,1.539998,1.5689445,1.585605
141,"Refft",1.33104875,1.3446535,1.358001,1.397715,1.435625,1.49274,1.539426,1.5683995,1.584865
142,"Refft",1.33075275,1.344242,1.357471,1.3971975,1.4352,1.4922275,1.538364,1.567824,1.5839915
143,"Refft",1.33043675,1.3438015,1.356921,1.396685,1.434695,1.4916425,1.537766,1.5671825,1.58267
144,"Refft",1.33011125,1.343351,1.356332,1.3961,1.434285,1.4910225,1.537209,1.566429,1.58127225
145,"Refft",1.32976575,1.3428715,1.355724,1.3956125,1.43384,1.490405,1.536632,1.565627,1.579804
146,"Refft",1.3294055,1.342408,1.355134,1.3950925,1.433345,1.48991,1.536015,1.564785,1.57864575
147,"Refft",1.32902475,1.3420865,1.354571,1.3943825,1.432805,1.4894025,1.535377,1.5638935,1.57751675
148,"Refft",1.32861975,1.3417545,1.353978,1.3935825,1.432215,1.4887175,1.5347,1.5629515,1.5763235
149,"Refft",1.3281995,1.341402,1.353363,1.392785,1.43151,1.4877925,1.534002,1.5619335,1.5750665
150,"Refft",1.32775925,1.3410295,1.352718,1.3921425,1.43073,1.48637,1.533263,1.56084,1.57373525
151,"Refft",1.32730375,1.3406455,1.352073,1.39169,1.429915,1.4851575,1.532446,1.559406,1.572449
152,"Refft",1.32681775,1.340241,1.3514,1.3909175,1.42905,1.484055,1.531564,1.557693,1.571383
153,"Refft",1.326317,1.339816,1.350698,1.39007,1.4283,1.48303,1.530634,1.5558825,1.5702665
154,"Refft",1.32578575,1.3393705,1.350013,1.38941,1.42753,1.4820625,1.529648,1.553954,1.56909525
155,"Refft",1.3252345,1.338381,1.3494,1.38875,1.426725,1.481065,1.528223,1.551917,1.5678535
156,"Refft",1.34588975,1.364383,1.379697,1.417485,1.455055,1.5138325,1.564988,1.5898965,1.60643375
157,"Refft",1.3665125,1.3889,1.408265,1.448285,1.4885,1.548365,1.601455,1.6263695,1.6446025
158,"Refft",1.383539,1.405209,1.42809,1.4746625,1.519395,1.57996,1.635683,1.665766,1.68275475
159,"Refft",1.398695,1.4226705,1.449166,1.497495,1.549055,1.61258,1.66929,1.702833,1.72123225
160,"Refft",1.41240425,1.432947,1.467863,1.5211825,1.57667,1.646985,1.704148,1.7386745,1.76131425
161,"Refft",1.4216605,1.444664,1.485496,1.5441675,1.60095,1.676575,1.737131,1.773804,1.7969125
162,"Refft",1.43038775,1.4599965,1.499644,1.56481,1.627375,1.706905,1.775412,1.809671,1.83151175
163,"Refft",1.437681,1.463815,1.508852,1.5822275,1.650895,1.736645,1.808011,1.8415045,1.862503
164,"Refft",1.44656525,1.475857,1.522166,1.601435,1.67735,1.766905,1.84359,1.874988,1.89402575
165,"Refft",1.45139725,1.479523,1.536812,1.61647,1.701195,1.79093,1.878061,1.906714,1.9269035
166,"Refft",1.44823425,1.477768,1.544242,1.627535,1.720765,1.8146425,1.904866,1.939245,1.9566455
167,"Refft",1.44438125,1.481827,1.549787,1.6396075,1.736645,1.84128,1.933912,1.9681665,1.98402325
168,"Refft",1.4402335,1.475094,1.556871,1.64614,1.75348,1.866515,1.954929,1.992397,2.0115925
169,"Refft",1.436182,1.4746995,1.556674,1.653675,1.772285,1.888355,1.974925,2.018651,2.04398125
170,"Refft",1.4284185,1.4645485,1.550009,1.6468525,1.76323,1.8775125,1.965825,2.0105045,2.03560925
171,"Refft",1.416634,1.457893,1.541124,1.640065,1.75177,1.868605,1.953187,1.996105,2.02557725
172,"Refft",1.41012025,1.452838,1.529493,1.630715,1.744355,1.85669,1.939433,1.9835405,2.0144185
173,"Refft",1.40127525,1.4476915,1.518366,1.62471,1.734995,1.8430125,1.929893,1.9726065,2.002321
174,"Refft",1.391128,1.4410745,1.509488,1.6162475,1.721925,1.828405,1.913998,1.9611075,1.98999825
175,"Refft",1.380747,1.43693,1.502932,1.6075525,1.71047,1.8154925,1.900718,1.948417,1.978232
176,"Refft",1.37013125,1.427324,1.49394,1.5969425,1.6995,1.803905,1.884173,1.934117,1.96449075
177,"Refft",1.359286,1.4199035,1.484322,1.5850175,1.685935,1.7911125,1.869339,1.919921,1.9495995
178,"Refft",1.348207,1.404775,1.470668,1.5746,1.671765,1.7765825,1.854924,1.9002235,1.93082725
179,"Refft",1.340531,1.3957115,1.457765,1.560275,1.654095,1.758555,1.83872,1.8846445,1.91468325
180,"Refft",1.33365625,1.3764655,1.445366,1.546745,1.640285,1.743165,1.825834,1.8696505,1.897552
181,"Refft",1.32177375,1.3666055,1.430272,1.529265,1.624895,1.7231125,1.811323,1.8513715,1.8767915
182,"Refft",1.30865575,1.3510965,1.409189,1.512295,1.60721,1.703225,1.791481,1.834506,1.8556935
183,"Refft",1.29217075,1.335644,1.397221,1.4942275,1.591135,1.6806225,1.771859,1.8161445,1.832111
