"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",88.643675,94.578925,104.7067,123.0635,144.135,172.87275,199.3824,224.91275,234.257225
171,"N_pos",92.07645,98.557595,109.2397,128.534,150.8735,181.38625,210.1185,238.0372,246.4169
172,"N_pos",95.6770975,102.69955,113.8145,134.17575,157.9865,190.33875,221.5211,251.38435,259.751125
173,"N_pos",99.530155,107.008,118.465,140.028,165.3185,199.86225,232.2593,265.3259,273.56845
174,"N_pos",103.524975,111.4754,123.2842,146.18925,173.084,209.692,244.1358,279.5378,286.9985
175,"N_pos",107.66305,116.10585,128.3521,152.49275,181.2435,220.066,256.5146,294.33415,302.1776
176,"N_pos",111.92,120.9042,133.4147,158.95875,189.7215,230.5055,269.695,309.7109,317.51925
177,"N_pos",116.3093,125.8727,138.743,165.67775,198.4255,242.054,283.9041,325.09815,333.874325
178,"N_pos",120.88975,130.8026,144.2478,172.666,207.454,253.9205,298.2118,338.86285,351.873375
179,"N_pos",125.626025,135.69025,149.8617,179.885,216.6765,265.54375,312.6713,352.19695,370.924275
180,"N_pos",130.52235,140.7175,155.7285,187.34275,226.4355,277.37775,327.5924,367.1341,390.802925
181,"N_pos",135.720125,145.89815,161.8414,195.079,236.1735,290.11675,343.0781,384.81995,411.513525
182,"N_pos",141.0175,152.0372,168.1672,202.6165,246.494,302.96675,359.516,403.17595,433.060725
183,"N_pos",146.363225,158.44435,174.5837,210.90075,257.4825,316.5085,376.8543,420.39715,455.45715
184,"N_pos",151.821675,165.09635,181.1429,219.531,269.0045,329.914,394.8064,440.9964,478.70975
185,"N_pos",157.521125,171.9231,188.1675,228.34075,280.381,344.966,413.3405,461.4959,502.755175
186,"N_pos",163.387525,178.1277,195.3422,237.3835,291.2255,360.15625,432.4781,483.11725,526.735275
187,"N_pos",169.422625,184.4903,202.9672,246.35325,303.275,375.685,452.0475,505.24435,549.66425
188,"N_pos",175.6271,191.0156,210.8156,255.8055,315.5745,392.20325,472.1359,526.90755,573.3076
189,"N_pos",182.00465,197.7034,218.3935,265.25575,327.8065,408.57625,492.0665,550.09275,597.4501
190,"N_pos",188.555225,204.81725,225.2198,274.87275,341.2845,424.58225,511.8057,571.0613,622.044875
191,"N_pos",195.2754,212.2901,232.8781,285.31875,353.1985,443.06,532.0698,598.2099,646.596624999999
192,"N_pos",202.1685,219.31725,241.3664,295.98525,366.6135,461.3155,553.776,624.55545,671.988124999999
193,"N_pos",209.23205,226.23485,249.6857,306.663,378.305,478.07225,577.6323,651.24095,694.9317
194,"N_pos",216.46475,233.20495,257.9849,316.67075,390.974,498.1355,601.9896,677.78115,717.105025
195,"N_pos",223.863525,240.72755,267.1384,327.4775,404.2965,517.5425,627.4343,705.9474,741.298025
196,"N_pos",231.11385,248.34095,276.4913,338.15975,419.2465,537.762,648.7039,736.1567,771.140725
197,"N_pos",238.03855,256.0247,286.0395,349.6235,434.086,557.94125,670.5552,760.29525,805.6596
198,"N_pos",245.049575,263.6595,296.2664,362.13775,449.306,577.93625,697.4128,788.3822,842.2862
199,"N_pos",252.00235,270.7319,305.8094,375.0215,462.9715,596.1755,723.9436,817.3277,880.025325
200,"N_pos",258.70815,277.1658,313.9706,385.30425,480.7105,616.0875,745.0444,846.47875,914.338175
201,"N_pos",265.460225,284.82665,323.8108,396.53125,498.6085,636.65225,771.6294,875.8029,943.950225
202,"N_pos",272.251625,291.2414,333.6193,409.386,514.716,657.2795,792.2237,906.07855,971.399225
203,"N_pos",278.605475,298.607,343.6331,421.5325,530.8455,679.64275,815.95,934.8887,1000.271225
204,"N_pos",285.216075,305.95715,350.948,433.6025,547.645,703.03175,837.551,964.30225,1033.1715
205,"N_pos",291.85595,314.7184,359.4312,447.07075,563.189,725.32175,859.7339,988.7297,1067.47475
206,"N_pos",299.374225,322.93785,367.1034,459.0765,580.3445,747.551,884.2873,1019.27,1106.09875
207,"N_pos",305.52295,331.9266,373.7268,472.804,593.6165,769.138,911.7837,1046.543,1145.14875
208,"N_pos",309.10745,340.9771,379.8662,482.21975,611.317,791.739,936.1376,1068.926,1184.55475
209,"N_pos",312.0636,347.3337,390.9648,494.3385,626.923,814.1455,960.4044,1103.452,1214.17825
210,"N_pos",315.80935,353.1161,403.0008,506.5965,641.1575,833.2335,985.0753,1140.317,1241.8135
211,"N_pos",319.318275,355.9156,414.2788,517.235,653.3245,852.1,1007.846,1168.262,1267.16675
212,"N_pos",322.587325,355.7776,427.6944,527.6315,665.853,870.763,1038.166,1193.4005,1294.55775
213,"N_pos",325.678475,363.19585,438.6286,538.94825,678.273,885.6155,1069.032,1223.3855,1329.40975
214,"N_pos",330.87555,367.70885,448.0717,549.184,693.1255,903.573,1096.68,1248.9695,1358.6075
215,"N_pos",335.591875,373.13825,457.8779,558.86775,711.667,922.05375,1128.417,1273.76,1383.99475
1,"Refft",2.94601075,3.082542,3.243077,3.4862775,3.79143,4.06027,4.261297,4.356248,4.390807
2,"Refft",2.93938325,3.0791875,3.226534,3.4773425,3.780295,4.0538075,4.25845,4.34195,4.38294875
3,"Refft",2.93038425,3.076947,3.204805,3.470335,3.77154,4.0506025,4.252364,4.3263915,4.3769445
4,"Refft",2.91784425,3.0745145,3.191972,3.463445,3.75392,4.0442,4.240062,4.321931,4.370632
5,"Refft",2.90185,3.057794,3.155583,3.4485375,3.73272,4.007515,4.221624,4.3169165,4.362233
6,"Refft",2.8719165,3.030295,3.137354,3.428545,3.71324,3.986875,4.205202,4.304323,4.353161
7,"Refft",2.85393975,3.019013,3.123483,3.411195,3.69206,3.9695,4.193434,4.2864585,4.34079975
8,"Refft",2.836814,2.9994595,3.106443,3.3829575,3.658815,3.93612,4.174312,4.268377,4.32092925
9,"Refft",2.81747725,2.9484755,3.079703,3.3427725,3.621015,3.898275,4.151933,4.2478665,4.29794875
10,"Refft",2.785546,2.9109755,3.031305,3.2917575,3.580065,3.8585025,4.126077,4.222437,4.27319275
11,"Refft",2.74442475,2.8453825,2.994555,3.2304525,3.51801,3.8081825,4.066742,4.198667,4.23342925
12,"Refft",2.65628,2.7661045,2.920271,3.1552575,3.4427,3.7549775,4.013588,4.136853,4.1788215
13,"Refft",2.5575325,2.6620085,2.823676,3.074515,3.35213,3.686005,3.940737,4.060497,4.126263
14,"Refft",2.44116175,2.5529825,2.698371,2.9682725,3.24551,3.5704725,3.820881,3.949242,4.0251475
15,"Refft",2.28962125,2.414259,2.53486,2.8172775,3.114275,3.4245475,3.693676,3.826709,3.90553125
16,"Refft",2.11105875,2.257236,2.347535,2.6402525,2.957385,3.2609975,3.537076,3.660082,3.768059
17,"Refft",1.93520125,2.038763,2.148614,2.42644,2.762495,3.060605,3.317572,3.4612715,3.5842925
18,"Refft",1.65772675,1.7914115,1.904935,2.176065,2.500715,2.8079025,3.070668,3.2339055,3.31944475
19,"Refft",1.38973675,1.530303,1.667254,1.8792675,2.22095,2.5340975,2.814363,2.9674745,3.08003475
20,"Refft",1.13372075,1.2489745,1.366546,1.60247,1.902665,2.2357525,2.493932,2.647458,2.7921685
21,"Refft",0.828602525,0.96090945,1.069152,1.3223525,1.61772,1.9092075,2.210632,2.333508,2.46137575
22,"Refft",0.531084925,0.6695034,0.7523563,1.0076875,1.31786,1.61288,1.846758,2.027571,2.1013665
23,"Refft",0.32278355,0.4181014,0.5460499,0.78157025,1.06589,1.31695,1.529005,1.6781195,1.8045685
24,"Refft",0.2517461,0.28960885,0.4030095,0.59249625,0.833426,1.056985,1.283854,1.384013,1.52476425
25,"Refft",0.179700975,0.2287558,0.3043391,0.4500005,0.6585715,0.8528525,1.044474,1.1536455,1.2837685
26,"Refft",0.1334438,0.1857248,0.2429103,0.3612705,0.5237755,0.69496275,0.8846623,0.96823935,1.08408075
27,"Refft",0.10470825,0.14935065,0.2026712,0.311404,0.432954,0.566261,0.7475791,0.811100849999998,0.92209255
28,"Refft",0.0950132525,0.13193095,0.1780127,0.279772,0.3851035,0.49929575,0.6218879,0.7196383,0.783779725
29,"Refft",0.092909595,0.11356015,0.1638933,0.25639,0.349923,0.45115775,0.5491991,0.6373126,0.67228615
30,"Refft",0.0840141725,0.09868487,0.157298,0.24405,0.3295335,0.4196435,0.5082526,0.5715456,0.61595225
31,"Refft",0.080849075,0.097053615,0.1522599,0.2348495,0.3133795,0.39888175,0.4913174,0.52815695,0.57120025
32,"Refft",0.07720355,0.094211785,0.1485015,0.22821875,0.306439,0.380985,0.4650402,0.5082803,0.545700975
33,"Refft",0.0763510575,0.09127377,0.1461796,0.21984575,0.2974825,0.3737785,0.4499778,0.49568865,0.526022375
34,"Refft",0.07205224,0.08931347,0.1396504,0.2142575,0.2913475,0.36800975,0.4404501,0.48695425,0.51831475
35,"Refft",0.0689442975,0.08863008,0.1380867,0.2106305,0.288368,0.36169125,0.4331038,0.4785521,0.503629575
36,"Refft",0.066652975,0.087973795,0.1300708,0.2067995,0.2847045,0.357725,0.4313204,0.47113665,0.498153575
37,"Refft",0.0642564175,0.086893495,0.12919,0.20401825,0.2820905,0.35419175,0.4268506,0.468364,0.492721125
38,"Refft",0.06229107,0.08637083,0.1283811,0.203125,0.2795295,0.35181225,0.4237005,0.4659058,0.490481925
39,"Refft",0.0574932675,0.08588981,0.126378,0.19919225,0.2767375,0.3481525,0.4216843,0.46487895,0.488772525
40,"Refft",0.056687725,0.085449435,0.1239898,0.1972955,0.2743965,0.34593,0.4193682,0.46393875,0.48683525
41,"Refft",0.0560269525,0.084783285,0.1231073,0.19641125,0.2718925,0.34513175,0.4181995,0.46310045,0.485604875
42,"Refft",0.0554477725,0.084253105,0.1222781,0.19546225,0.2706615,0.34223625,0.4172186,0.46235795,0.4845037
43,"Refft",0.054915685,0.08312579,0.1215059,0.19467,0.269288,0.3403595,0.4163309,0.4616887,0.483519925
44,"Refft",0.05441275,0.082463985,0.1207946,0.194353,0.2682985,0.3393085,0.4157124,0.46019145,0.482728725
45,"Refft",0.0539309225,0.08168204,0.1224126,0.19374325,0.267056,0.33987375,0.4159283,0.4588644,0.482417225
46,"Refft",0.053467125,0.0809427,0.1195133,0.19478975,0.2663805,0.33941,0.4157278,0.4586758,0.4821448
47,"Refft",0.050990875,0.080758605,0.1190511,0.194615,0.266392,0.3378765,0.4155265,0.4577885,0.4856851
48,"Refft",0.0527209125,0.08012694,0.126801,0.19446225,0.2706715,0.337415,0.4159423,0.45815105,0.48588005
49,"Refft",0.056462665,0.08044098,0.1261937,0.199108,0.271971,0.34192975,0.4158826,0.4593801,0.487366575
50,"Refft",0.0657403925,0.082364545,0.1297085,0.19878425,0.274311,0.34754275,0.4158363,0.46156285,0.487578925
51,"Refft",0.0679627875,0.084761095,0.1322805,0.2037875,0.278104,0.34779475,0.4243857,0.4610152,0.4896536
52,"Refft",0.06748366,0.089396425,0.1381663,0.20660775,0.283322,0.35773875,0.4403889,0.46186655,0.4888474
53,"Refft",0.068013375,0.09728968,0.1457905,0.21182,0.2897655,0.3676645,0.4489568,0.48471605,0.50550985
54,"Refft",0.0754309075,0.10465535,0.1457112,0.22083925,0.3041225,0.3851125,0.4590844,0.51040795,0.533676225
55,"Refft",0.0811966,0.1168783,0.1544303,0.230552,0.3194085,0.400458,0.4826852,0.53962395,0.5722216
56,"Refft",0.0832644425,0.1342012,0.1640342,0.24622725,0.3329945,0.42557925,0.5098397,0.5711976,0.6085781
57,"Refft",0.104850975,0.13805945,0.1739929,0.25612075,0.3529965,0.45297775,0.5396795,0.60409765,0.64785915
58,"Refft",0.118672625,0.1463015,0.1940877,0.27853575,0.377087,0.48584075,0.5782491,0.638057149999999,0.6950964
59,"Refft",0.13068285,0.1576226,0.2041926,0.29988775,0.408462,0.518922,0.6206355,0.68259935,0.735410924999999
60,"Refft",0.15243805,0.18425735,0.2277748,0.32141925,0.448248,0.5585525,0.6624763,0.72707705,0.7740803
61,"Refft",0.15846455,0.20851595,0.2561039,0.34405725,0.4885065,0.6022545,0.7060849,0.7635055,0.811618725
62,"Refft",0.1939325,0.22985375,0.2960159,0.394632,0.529552,0.64793275,0.7498369,0.80877005,0.86843735
63,"Refft",0.211099625,0.269538,0.327551,0.44543975,0.578528,0.69567575,0.7906375,0.85987685,0.91481425
64,"Refft",0.2492125,0.30383225,0.3740932,0.4927925,0.629695,0.7401135,0.8428961,0.9070848,0.961989325
65,"Refft",0.288143475,0.33720715,0.4246708,0.5463335,0.677107,0.78488475,0.8952647,0.96047775,1.00587875
66,"Refft",0.34213515,0.3747026,0.479256,0.60923825,0.720353,0.828305,0.9413647,1.0280015,1.05895875
67,"Refft",0.396680375,0.44620905,0.5384062,0.66887375,0.764343,0.87600275,1.0000233,1.082185,1.1248525
68,"Refft",0.457735675,0.5151076,0.5958471,0.720202,0.8162625,0.92565125,1.040757,1.141688,1.1876035
69,"Refft",0.519751625,0.57695295,0.6565962,0.768182,0.863587,0.977152,1.092185,1.208938,1.25877
70,"Refft",0.574136975,0.65451665,0.6992828,0.814937,0.9093405,1.0306325,1.146119,1.2717705,1.33880025
71,"Refft",0.629023575,0.71204625,0.7611352,0.8591025,0.9599585,1.0812425,1.203907,1.323546,1.41696
72,"Refft",0.692911625,0.7651725,0.8208873,0.905526,1.008975,1.138415,1.266158,1.3934585,1.460554
73,"Refft",0.7465375,0.8154562,0.87092,0.953239,1.05538,1.1941975,1.327356,1.4499715,1.4873475
74,"Refft",0.79966075,0.85850805,0.9171158,1.0031025,1.099475,1.248205,1.382677,1.478796,1.51489525
75,"Refft",0.865460925,0.9051046,0.9581217,1.0514675,1.148425,1.30211,1.44812,1.490735,1.54645375
76,"Refft",0.919300475,0.94930965,0.9996189,1.0938875,1.19531,1.3519275,1.476631,1.532022,1.575492
77,"Refft",0.9648972,0.9952649,1.042353,1.14108,1.24857,1.4022875,1.506592,1.5599525,1.61579075
78,"Refft",1.005337,1.0415165,1.079061,1.18453,1.300705,1.4405725,1.525579,1.58802,1.652157
79,"Refft",1.0439735,1.0803955,1.120724,1.231605,1.354165,1.4665575,1.544295,1.6134605,1.672722
80,"Refft",1.08288325,1.1172445,1.158608,1.269595,1.399755,1.4929725,1.560248,1.631663,1.67260075
81,"Refft",1.12217975,1.1552735,1.196919,1.311345,1.432125,1.5089425,1.581716,1.646247,1.6730115
82,"Refft",1.1678305,1.1935235,1.236865,1.3498875,1.460305,1.5335775,1.613802,1.6555585,1.69360975
83,"Refft",1.20282675,1.2333765,1.274253,1.3820775,1.477675,1.5509575,1.635276,1.670004,1.70606875
84,"Refft",1.23708325,1.267608,1.313804,1.40894,1.483195,1.5628625,1.645479,1.697361,1.7165715
85,"Refft",1.27376625,1.300849,1.346617,1.425045,1.494695,1.5768675,1.65874,1.7035635,1.72820225
86,"Refft",1.3081415,1.337868,1.370822,1.43411,1.50212,1.5868175,1.669275,1.7067875,1.73220775
87,"Refft",1.342124,1.356431,1.389707,1.446005,1.507855,1.589335,1.671116,1.712894,1.74323025
88,"Refft",1.34939725,1.379295,1.411067,1.454495,1.5136,1.5972125,1.677219,1.716957,1.75580975
89,"Refft",1.360077,1.387742,1.417467,1.4596775,1.519865,1.6007225,1.683774,1.7168745,1.76246275
90,"Refft",1.36648075,1.394319,1.420127,1.465545,1.52295,1.6044025,1.689558,1.7197995,1.7623865
91,"Refft",1.37690925,1.3994795,1.424636,1.4670075,1.52719,1.6113575,1.689026,1.7196,1.7655155
92,"Refft",1.379012,1.4019595,1.427339,1.468115,1.528645,1.61113,1.688907,1.719395,1.7653825
93,"Refft",1.3789625,1.40591,1.427496,1.4678175,1.529775,1.61521,1.688807,1.719231,1.76525
94,"Refft",1.37891825,1.405851,1.427458,1.470445,1.530695,1.62059,1.688688,1.719065,1.76512275
95,"Refft",1.37886875,1.4057925,1.427411,1.4702425,1.530875,1.62202,1.690357,1.719354,1.76499075
96,"Refft",1.3788145,1.405724,1.427364,1.47004,1.530745,1.6212525,1.69025,1.719244,1.764854
97,"Refft",1.378755,1.4056555,1.427317,1.46985,1.53066,1.6235375,1.690954,1.7191335,1.76471725
98,"Refft",1.37850125,1.4055875,1.42726,1.46965,1.530575,1.623355,1.690856,1.7201915,1.7645805
99,"Refft",1.3781485,1.4055095,1.427203,1.4694575,1.53048,1.623255,1.691737,1.718902,1.7644395
100,"Refft",1.3778045,1.4054315,1.427146,1.4692625,1.530385,1.62304,1.691603,1.724358,1.76429325
101,"Refft",1.3774815,1.405353,1.427079,1.4690675,1.53028,1.6228325,1.691469,1.7242065,1.764137
102,"Refft",1.377169,1.4052655,1.427003,1.46887,1.530175,1.6226675,1.691334,1.724045,1.763986
103,"Refft",1.3768775,1.4051775,1.426935,1.4686625,1.53006,1.622495,1.691199,1.723883,1.76382025
104,"Refft",1.376597,1.4050805,1.426848,1.4684525,1.529945,1.622315,1.691064,1.723701,1.76364925
105,"Refft",1.376327,1.404983,1.426751,1.4682425,1.52982,1.6221175,1.690928,1.723509,1.76346875
106,"Refft",1.3760675,1.4048755,1.426627,1.4680275,1.529685,1.6219125,1.690792,1.723316,1.76328825
107,"Refft",1.3758185,1.4047685,1.426493,1.4677975,1.52955,1.6217,1.690646,1.7231035,1.76308775
108,"Refft",1.37557525,1.4046515,1.426349,1.4675625,1.5294,1.62147,1.6905,1.722871,1.7628825
109,"Refft",1.37534725,1.4045345,1.426205,1.4673275,1.52925,1.6212325,1.690322,1.7226375,1.76266725
110,"Refft",1.3751055,1.404408,1.42605,1.4670425,1.529085,1.6209775,1.690136,1.7223845,1.762442
111,"Refft",1.37484525,1.4042715,1.425876,1.466575,1.52892,1.6206725,1.689949,1.722111,1.76220675
112,"Refft",1.3745855,1.404135,1.425701,1.4660825,1.52874,1.62033,1.689741,1.721827,1.761952
113,"Refft",1.374331,1.4039885,1.425516,1.4655725,1.528555,1.61997,1.689541,1.721523,1.761692
114,"Refft",1.374077,1.4038325,1.425329,1.4650625,1.528355,1.6196,1.689319,1.7211815,1.7614125
115,"Refft",1.3738235,1.4036765,1.425114,1.4647875,1.528145,1.619205,1.688903,1.720756,1.76111775
116,"Refft",1.37356,1.4035105,1.424898,1.4645425,1.52793,1.6187825,1.688379,1.7203015,1.76080825
117,"Refft",1.37330225,1.403335,1.424671,1.4642875,1.5277,1.61835,1.687926,1.7198265,1.760484
118,"Refft",1.3730345,1.40315,1.424425,1.46402,1.52746,1.6178825,1.687679,1.7193225,1.76013975
119,"Refft",1.37276725,1.4029545,1.424168,1.46377,1.527205,1.6173975,1.687413,1.7187785,1.7597755
120,"Refft",1.37249,1.40275,1.4239,1.463515,1.52694,1.6168825,1.687136,1.718205,1.75939175
121,"Refft",1.372208,1.4025445,1.423612,1.4632375,1.526675,1.61635,1.686841,1.717678,1.758988
122,"Refft",1.3719165,1.40232,1.423328,1.462955,1.52645,1.616015,1.686535,1.717425,1.7585595
123,"Refft",1.37162025,1.402086,1.423029,1.462665,1.52622,1.6156275,1.686218,1.717165,1.75793825
124,"Refft",1.371314,1.4018415,1.422712,1.4623375,1.525975,1.615175,1.685873,1.716534,1.75726075
125,"Refft",1.37099825,1.4015875,1.422385,1.4619575,1.525565,1.6146875,1.685518,1.7157535,1.7565375
126,"Refft",1.37066725,1.4013235,1.422039,1.4615675,1.525115,1.61418,1.685134,1.714924,1.75577375
127,"Refft",1.3703315,1.4010405,1.421665,1.4611175,1.524835,1.61339,1.684739,1.714045,1.75496475
128,"Refft",1.3699815,1.400747,1.421281,1.460715,1.524495,1.612435,1.684221,1.7130975,1.75412575
129,"Refft",1.36961625,1.400444,1.42087,1.4603025,1.524135,1.6114325,1.68302,1.7120905,1.75358375
130,"Refft",1.36923625,1.4001215,1.420438,1.4598525,1.52376,1.6103775,1.681506,1.7109995,1.75275975
131,"Refft",1.36883625,1.3997885,1.419835,1.45939,1.52337,1.609665,1.680656,1.7098425,1.751832
132,"Refft",1.3684315,1.3994365,1.419301,1.4588975,1.522955,1.6089975,1.67989,1.7085965,1.7508595
133,"Refft",1.368002,1.399065,1.418928,1.4583025,1.52242,1.6082925,1.679064,1.7072715,1.749543
134,"Refft",1.3675525,1.398683,1.418344,1.4573075,1.52186,1.60755,1.677257,1.706019,1.74794925
135,"Refft",1.3670835,1.3982435,1.417747,1.456495,1.52127,1.606765,1.675567,1.70557,1.74704175
136,"Refft",1.366471,1.397737,1.417151,1.45596,1.52065,1.6059325,1.674655,1.704882,1.746119
137,"Refft",1.365696,1.3972285,1.416516,1.4554225,1.520095,1.605055,1.673703,1.7033965,1.74509
138,"Refft",1.36488675,1.396934,1.415677,1.45487,1.51945,1.60413,1.672709,1.7021665,1.743729
139,"Refft",1.3640385,1.396429,1.415045,1.454285,1.518815,1.6031575,1.671664,1.701129,1.7422885
140,"Refft",1.36315125,1.3959135,1.414218,1.45368,1.51827,1.6016,1.670568,1.700023,1.74077325
141,"Refft",1.3622245,1.3953685,1.41337,1.4530075,1.517495,1.6003925,1.669412,1.698866,1.73916325
142,"Refft",1.36125875,1.394793,1.412519,1.4517725,1.51626,1.599025,1.668007,1.697638,1.73746375
143,"Refft",1.36023925,1.3941975,1.411659,1.451055,1.51542,1.59793,1.666721,1.6963485,1.7356695
144,"Refft",1.3591855,1.393572,1.410748,1.4505425,1.51466,1.5969725,1.665463,1.6949975,1.73377575
145,"Refft",1.35805725,1.3929165,1.409795,1.4501175,1.513705,1.595935,1.663976,1.6933045,1.73177725
146,"Refft",1.35685375,1.391751,1.408794,1.4493025,1.51257,1.594845,1.661609,1.691378,1.72966925
147,"Refft",1.35558925,1.3907265,1.407738,1.44854,1.51112,1.5933725,1.659184,1.689343,1.72744125
148,"Refft",1.35427375,1.3902185,1.406545,1.4479875,1.51005,1.5923575,1.656609,1.68719,1.72509375
149,"Refft",1.353564,1.3896895,1.405292,1.4465075,1.50893,1.591095,1.653908,1.6849185,1.72281575
150,"Refft",1.352819,1.3891395,1.404059,1.445295,1.50776,1.589475,1.651473,1.6825285,1.720983
151,"Refft",1.3520445,1.388331,1.40351,1.444055,1.506755,1.5877025,1.64882,1.6800015,1.71904825
152,"Refft",1.35123,1.387445,1.402731,1.4430975,1.50567,1.585535,1.64752,1.677564,1.717012
153,"Refft",1.3504075,1.3865185,1.400086,1.4417975,1.50433,1.5829275,1.646162,1.676138,1.7148585
154,"Refft",1.349681,1.3855425,1.398188,1.44072,1.50293,1.5807225,1.644613,1.674638,1.71258775
155,"Refft",1.34891025,1.384536,1.396765,1.439675,1.501445,1.5790375,1.642592,1.673014,1.71023975
156,"Refft",1.34811525,1.383005,1.395933,1.437865,1.499275,1.576445,1.637451,1.669682,1.70779975
157,"Refft",1.34726925,1.3805875,1.394558,1.4368875,1.496355,1.5742125,1.635006,1.6676385,1.7059125
158,"Refft",1.346368,1.378016,1.3931,1.4356325,1.494275,1.5716325,1.633031,1.6662555,1.70223225
159,"Refft",1.345421,1.3752775,1.391792,1.4337675,1.4921,1.5688125,1.630704,1.6642585,1.69850675
160,"Refft",1.34443825,1.372622,1.389327,1.432355,1.489625,1.565785,1.627763,1.661339,1.69596475
161,"Refft",1.343405,1.3705145,1.387171,1.4309725,1.4873,1.5631,1.624071,1.6570665,1.69383625
162,"Refft",1.3422265,1.3668895,1.384502,1.4292775,1.48468,1.560595,1.620867,1.65107,1.6916135
163,"Refft",1.34099625,1.3638825,1.382663,1.4280975,1.482105,1.5556,1.616838,1.6478305,1.689296
164,"Refft",1.33971225,1.362586,1.380866,1.4266375,1.478905,1.552865,1.613971,1.645371,1.686869
165,"Refft",1.3383555,1.359133,1.378659,1.42488,1.47497,1.5497825,1.611001,1.6427895,1.6843325
166,"Refft",1.33592825,1.3565405,1.376612,1.42322,1.47192,1.5473925,1.607441,1.640075,1.68162875
167,"Refft",1.33418425,1.3536055,1.375135,1.4209675,1.468905,1.5426625,1.603549,1.6361215,1.67764475
168,"Refft",1.3323345,1.3505285,1.373062,1.417655,1.465365,1.537855,1.599485,1.6312375,1.67347875
169,"Refft",1.3303975,1.348873,1.37016,1.4145925,1.46305,1.5347925,1.594432,1.6254835,1.66913925
170,"Refft",1.32761525,1.3434995,1.367299,1.41107,1.460845,1.53045,1.589903,1.6220755,1.66568825
171,"Refft",1.32471225,1.3400005,1.364682,1.40769,1.457065,1.52596,1.582905,1.6176955,1.66273525
172,"Refft",1.32103525,1.334726,1.361545,1.40492,1.451965,1.5225175,1.578367,1.613419,1.6596745
173,"Refft",1.31484725,1.3309175,1.357284,1.40121,1.44793,1.5173075,1.573512,1.609951,1.65647
174,"Refft",1.3102935,1.3283705,1.354056,1.3976675,1.442865,1.51118,1.568035,1.6063225,1.6514255
175,"Refft",1.306356,1.3252455,1.350606,1.3929375,1.439725,1.5056525,1.561158,1.6025335,1.64472725
176,"Refft",1.301003,1.322162,1.347006,1.3882825,1.436345,1.5014425,1.556349,1.598574,1.63990725
177,"Refft",1.2949535,1.3178045,1.343112,1.383385,1.431475,1.497665,1.552834,1.594155,1.635453
178,"Refft",1.2903415,1.3132455,1.338818,1.3804475,1.42714,1.493345,1.547647,1.5894655,1.630833
179,"Refft",1.285622,1.3074595,1.334031,1.3769625,1.422375,1.48592,1.541636,1.584586,1.626032
180,"Refft",1.28252,1.301521,1.329115,1.3720725,1.41756,1.47942,1.53617,1.5795065,1.61983775
181,"Refft",1.279424,1.2962905,1.323983,1.3681725,1.411965,1.474875,1.531003,1.574218,1.6124565
182,"Refft",1.271005,1.2908845,1.318608,1.361755,1.4075,1.468905,1.528089,1.565541,1.6052725
183,"Refft",1.2630955,1.28525,1.313562,1.3559475,1.402735,1.46114,1.523534,1.5596375,1.598867
184,"Refft",1.25771025,1.282026,1.308047,1.34997,1.396685,1.45469,1.516854,1.554343,1.590461
185,"Refft",1.25218275,1.275377,1.302421,1.344155,1.39094,1.4488475,1.510764,1.5476895,1.58109475
186,"Refft",1.24377125,1.268826,1.29649,1.337775,1.383435,1.441725,1.502582,1.542409,1.5740205
187,"Refft",1.23513575,1.2642515,1.291137,1.3299675,1.377335,1.43425,1.494362,1.536863,1.56945725
188,"Refft",1.22801375,1.2573055,1.286045,1.3224525,1.372605,1.4270875,1.486454,1.5293275,1.56481225
189,"Refft",1.2218045,1.2492335,1.278607,1.31517,1.36576,1.4191975,1.476958,1.5235945,1.560028
190,"Refft",1.2154905,1.242209,1.270069,1.30782,1.358265,1.4132325,1.47044,1.516197,1.55350025
191,"Refft",1.20666025,1.2359195,1.261761,1.301715,1.35181,1.40592,1.464412,1.509013,1.54596875
192,"Refft",1.1973895,1.227384,1.25517,1.295975,1.344355,1.3983675,1.456817,1.50096,1.538329
193,"Refft",1.18808725,1.2204205,1.246327,1.2872525,1.3381,1.39183,1.448211,1.492925,1.53048775
194,"Refft",1.178676,1.2111865,1.24088,1.2789125,1.330415,1.3861825,1.44217,1.4844865,1.5224175
195,"Refft",1.17072225,1.202104,1.231117,1.2698775,1.322375,1.3778025,1.435331,1.476105,1.51413825
196,"Refft",1.1619715,1.1944655,1.221919,1.26294,1.31406,1.37098,1.427085,1.4693715,1.50564425
197,"Refft",1.15376725,1.186926,1.212606,1.25629,1.306555,1.3627375,1.42199,1.462545,1.4966
198,"Refft",1.146246,1.1791735,1.203109,1.246745,1.29879,1.3549325,1.414968,1.4529255,1.48732225
199,"Refft",1.13631875,1.1670565,1.194483,1.2386825,1.290195,1.34646,1.406446,1.443048,1.47908175
200,"Refft",1.12598675,1.1524295,1.183648,1.229375,1.282395,1.3394125,1.400033,1.4337485,1.47062025
201,"Refft",1.11736375,1.1404715,1.175334,1.21895,1.275575,1.3316275,1.3936,1.42955,1.461942
202,"Refft",1.1093975,1.131462,1.164196,1.211115,1.26734,1.3233575,1.384507,1.420221,1.45305225
203,"Refft",1.10141375,1.1224505,1.15448,1.2027575,1.25972,1.3159675,1.376381,1.410198,1.4439515
