"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
189,"N_pos",5.76416125,7.2256595,9.39635,14.764175,23.2978,37.8777,53.52046,69.974395,78.857025
190,"N_pos",4.98995375,6.3185315,8.335182,13.12055,20.8796,34.601925,49.4405,64.80834,72.5563075
191,"N_pos",4.3267335,5.5850505,7.341018,11.70805,18.7427,31.7147,45.23841,59.8242999999999,65.9699025
192,"N_pos",3.75256,4.9425935,6.452169,10.501675,16.9723,28.965075,42.72116,55.910585,60.897795
193,"N_pos",3.259679,4.384339,5.756537,9.43006,15.23735,26.68565,38.97669,51.2197749999999,57.0243525
194,"N_pos",2.83487975,3.814736,5.120003,8.35929,13.6646,24.1686,36.03146,45.6007949999999,53.1741325
195,"N_pos",2.46824025,3.27782,4.504913,7.4567825,12.384,22.04065,33.61352,43.04858,49.3946725
196,"N_pos",2.18090875,2.834732,3.967948,6.625255,11.22755,20.21795,31.21798,40.628815,46.23602
197,"N_pos",1.92392925,2.4844945,3.531284,5.93621,10.2026,18.742775,28.40391,37.3571249999999,43.2852975
198,"N_pos",1.65431075,2.194251,3.130901,5.2731875,9.295105,17.0657,26.07758,34.52009,40.5044325
199,"N_pos",1.42291375,1.9189545,2.750179,4.728665,8.32881,15.614125,23.94409,32.16593,37.5671225
200,"N_pos",1.22486675,1.6700965,2.423765,4.1926075,7.46282,14.131325,22.26747,30.326295,35.206705
201,"N_pos",1.05378075,1.4547735,2.177213,3.757985,6.74784,12.93905,20.40261,28.57052,33.328435
202,"N_pos",0.91090365,1.269444,1.933915,3.395015,6.055605,11.947175,19.10367,26.574655,31.5783075
203,"N_pos",0.791597625,1.1337735,1.714361,3.0472175,5.44127,10.9383,17.9137,24.56009,30.0215575
204,"N_pos",0.689755975,0.98757835,1.523871,2.735845,4.90382,10.0978,16.76097,22.995965,28.5525575
205,"N_pos",0.608169875,0.86098715,1.35073,2.4328025,4.436105,9.301015,15.44227,21.527655,26.9208775
206,"N_pos",0.538158675,0.7569823,1.189598,2.16491,3.99346,8.554005,13.90464,20.219725,25.3203575
207,"N_pos",0.478840025,0.6709728,1.039998,1.932715,3.630395,7.85426,12.90447,19.082715,23.8221475
208,"N_pos",0.422656475,0.594874,0.9126945,1.7385975,3.293155,7.2242775,11.96655,18.05716,22.41511
209,"N_pos",0.375304875,0.527376,0.8048866,1.5666025,2.97911,6.5932125,11.07673,17.032045,21.09531
210,"N_pos",0.33326245,0.4676715,0.7130459,1.4102275,2.667555,6.0702275,10.25542,16.118655,19.8547775
211,"N_pos",0.292222175,0.41477535,0.6319591,1.2698925,2.410825,5.649895,9.491572,15.25574,18.6882875
212,"N_pos",0.257549225,0.3679672,0.5556467,1.1419375,2.18537,5.162835,8.657784,14.44113,17.63045
213,"N_pos",0.2263584,0.3265627,0.4884716,1.0268925,1.966945,4.705635,8.043646,13.66973,16.5995
214,"N_pos",0.198361375,0.2897155,0.435576,0.9184385,1.794145,4.3019925,7.536836,12.93008,15.647655
215,"N_pos",0.173750425,0.25143515,0.3889939,0.82648525,1.63117,3.9652875,7.041209,12.091105,14.749675
1,"Refft",2.94601075,3.082542,3.243077,3.4862775,3.79143,4.06027,4.261297,4.356248,4.390807
2,"Refft",2.93938325,3.0791875,3.226534,3.4773425,3.780295,4.0538075,4.25845,4.34195,4.38294875
3,"Refft",2.93038425,3.076947,3.204805,3.470335,3.77154,4.0506025,4.252364,4.3263915,4.3769445
4,"Refft",2.91784425,3.0745145,3.191972,3.463445,3.75392,4.0442,4.240062,4.321931,4.370632
5,"Refft",2.90185,3.057794,3.155583,3.4485375,3.73272,4.007515,4.221624,4.3169165,4.362233
6,"Refft",2.8719165,3.030295,3.137354,3.428545,3.71324,3.986875,4.205202,4.304323,4.353161
7,"Refft",2.85393975,3.019013,3.123483,3.411195,3.69206,3.9695,4.193434,4.2864585,4.34079975
8,"Refft",2.836814,2.9994595,3.106443,3.3829575,3.658815,3.93612,4.174312,4.268377,4.32092925
9,"Refft",2.81747725,2.9484755,3.079703,3.3427725,3.621015,3.898275,4.151933,4.2478665,4.29794875
10,"Refft",2.785546,2.9109755,3.031305,3.2917575,3.580065,3.8585025,4.126077,4.222437,4.27319275
11,"Refft",2.74442475,2.8453825,2.994555,3.2304525,3.51801,3.8081825,4.066742,4.198667,4.23342925
12,"Refft",2.65628,2.7661045,2.920271,3.1552575,3.4427,3.7549775,4.013588,4.136853,4.1788215
13,"Refft",2.5575325,2.6620085,2.823676,3.074515,3.35213,3.686005,3.940737,4.060497,4.126263
14,"Refft",2.44116175,2.5529825,2.698371,2.9682725,3.24551,3.5704725,3.820881,3.949242,4.0251475
15,"Refft",2.28962125,2.414259,2.53486,2.8172775,3.114275,3.4245475,3.693676,3.826709,3.90553125
16,"Refft",2.11105875,2.257236,2.347535,2.6402525,2.957385,3.2609975,3.537076,3.660082,3.768059
17,"Refft",1.93520125,2.038763,2.148614,2.42644,2.762495,3.060605,3.317572,3.4612715,3.5842925
18,"Refft",1.65772675,1.7914115,1.904935,2.176065,2.500715,2.8079025,3.070668,3.2339055,3.31944475
19,"Refft",1.38973675,1.530303,1.667254,1.8792675,2.22095,2.5340975,2.814363,2.9674745,3.08003475
20,"Refft",1.13372075,1.2489745,1.366546,1.60247,1.902665,2.2357525,2.493932,2.647458,2.7921685
21,"Refft",0.828602525,0.96090945,1.069152,1.3223525,1.61772,1.9092075,2.210632,2.333508,2.46137575
22,"Refft",0.531084925,0.6695034,0.7523563,1.0076875,1.31786,1.61288,1.846758,2.027571,2.1013665
23,"Refft",0.32278355,0.4181014,0.5460499,0.78157025,1.06589,1.31695,1.529005,1.6781195,1.8045685
24,"Refft",0.2517461,0.28960885,0.4030095,0.59249625,0.833426,1.056985,1.283854,1.384013,1.52476425
25,"Refft",0.179700975,0.2287558,0.3043391,0.4500005,0.6585715,0.8528525,1.044474,1.1536455,1.2837685
26,"Refft",0.1334438,0.1857248,0.2429103,0.3612705,0.5237755,0.69496275,0.8846623,0.96823935,1.08408075
27,"Refft",0.10470825,0.14935065,0.2026712,0.311404,0.432954,0.566261,0.7475791,0.811100849999998,0.92209255
28,"Refft",0.0950132525,0.13193095,0.1780127,0.279772,0.3851035,0.49929575,0.6218879,0.7196383,0.783779725
29,"Refft",0.092909595,0.11356015,0.1638933,0.25639,0.349923,0.45115775,0.5491991,0.6373126,0.67228615
30,"Refft",0.0840141725,0.09868487,0.157298,0.24405,0.3295335,0.4196435,0.5082526,0.5715456,0.61595225
31,"Refft",0.080849075,0.097053615,0.1522599,0.2348495,0.3133795,0.39888175,0.4913174,0.52815695,0.57120025
32,"Refft",0.07720355,0.094211785,0.1485015,0.22821875,0.306439,0.380985,0.4650402,0.5082803,0.545700975
33,"Refft",0.0763510575,0.09127377,0.1461796,0.21984575,0.2974825,0.3737785,0.4499778,0.49568865,0.526022375
34,"Refft",0.07205224,0.08931347,0.1396504,0.2142575,0.2913475,0.36800975,0.4404501,0.48695425,0.51831475
35,"Refft",0.0689442975,0.08863008,0.1380867,0.2106305,0.288368,0.36169125,0.4331038,0.4785521,0.503629575
36,"Refft",0.066652975,0.087973795,0.1300708,0.2067995,0.2847045,0.357725,0.4313204,0.47113665,0.498153575
37,"Refft",0.0642564175,0.086893495,0.12919,0.20401825,0.2820905,0.35419175,0.4268506,0.468364,0.492721125
38,"Refft",0.06229107,0.08637083,0.1283811,0.203125,0.2795295,0.35181225,0.4237005,0.4659058,0.490481925
39,"Refft",0.0574932675,0.08588981,0.126378,0.19919225,0.2767375,0.3481525,0.4216843,0.46487895,0.488772525
40,"Refft",0.056687725,0.085449435,0.1239898,0.1972955,0.2743965,0.34593,0.4193682,0.46393875,0.48683525
41,"Refft",0.0560269525,0.084783285,0.1231073,0.19641125,0.2718925,0.34513175,0.4181995,0.46310045,0.485604875
42,"Refft",0.0554477725,0.084253105,0.1222781,0.19546225,0.2706615,0.34223625,0.4172186,0.46235795,0.4845037
43,"Refft",0.054915685,0.08312579,0.1215059,0.19467,0.269288,0.3403595,0.4163309,0.4616887,0.483519925
44,"Refft",0.05441275,0.082463985,0.1207946,0.194353,0.2682985,0.3393085,0.4157124,0.46019145,0.482728725
45,"Refft",0.0539309225,0.08168204,0.1224126,0.19374325,0.267056,0.33987375,0.4159283,0.4588644,0.482417225
46,"Refft",0.053467125,0.0809427,0.1195133,0.19478975,0.2663805,0.33941,0.4157278,0.4586758,0.4821448
47,"Refft",0.050990875,0.080758605,0.1190511,0.194615,0.266392,0.3378765,0.4155265,0.4577885,0.4856851
48,"Refft",0.0527209125,0.08012694,0.126801,0.19446225,0.2706715,0.337415,0.4159423,0.45815105,0.48588005
49,"Refft",0.056462665,0.08044098,0.1261937,0.199108,0.271971,0.34192975,0.4158826,0.4593801,0.487366575
50,"Refft",0.0657403925,0.082364545,0.1297085,0.19878425,0.274311,0.34754275,0.4158363,0.46156285,0.487578925
51,"Refft",0.0679627875,0.084761095,0.1322805,0.2037875,0.278104,0.34779475,0.4243857,0.4610152,0.4896536
52,"Refft",0.06748366,0.089396425,0.1381663,0.20660775,0.283322,0.35773875,0.4403889,0.46186655,0.4888474
53,"Refft",0.068013375,0.09728968,0.1457905,0.21182,0.2897655,0.3676645,0.4489568,0.48471605,0.50550985
54,"Refft",0.0754309075,0.10465535,0.1457112,0.22083925,0.3041225,0.3851125,0.4590844,0.51040795,0.533676225
55,"Refft",0.0811966,0.1168783,0.1544303,0.230552,0.3194085,0.400458,0.4826852,0.53962395,0.5722216
56,"Refft",0.0832644425,0.1342012,0.1640342,0.24622725,0.3329945,0.42557925,0.5098397,0.5711976,0.6085781
57,"Refft",0.104850975,0.13805945,0.1739929,0.25612075,0.3529965,0.45297775,0.5396795,0.60409765,0.64785915
58,"Refft",0.118672625,0.1463015,0.1940877,0.27853575,0.377087,0.48584075,0.5782491,0.638057149999999,0.6950964
59,"Refft",0.13068285,0.1576226,0.2041926,0.29988775,0.408462,0.518922,0.6206355,0.68259935,0.735410924999999
60,"Refft",0.15243805,0.18425735,0.2277748,0.32141925,0.448248,0.5585525,0.6624763,0.72707705,0.7740803
61,"Refft",0.15846455,0.20851595,0.2561039,0.34405725,0.4885065,0.6022545,0.7060849,0.7635055,0.811618725
62,"Refft",0.1939325,0.22985375,0.2960159,0.394632,0.529552,0.64793275,0.7498369,0.80877005,0.86843735
63,"Refft",0.211099625,0.269538,0.327551,0.44543975,0.578528,0.69567575,0.7906375,0.85987685,0.91481425
64,"Refft",0.2492125,0.30383225,0.3740932,0.4927925,0.629695,0.7401135,0.8428961,0.9070848,0.961989325
65,"Refft",0.288143475,0.33720715,0.4246708,0.5463335,0.677107,0.78488475,0.8952647,0.96047775,1.00587875
66,"Refft",0.34213515,0.3747026,0.479256,0.60923825,0.720353,0.828305,0.9413647,1.0280015,1.05895875
67,"Refft",0.396680375,0.44620905,0.5384062,0.66887375,0.764343,0.87600275,1.0000233,1.082185,1.1248525
68,"Refft",0.457735675,0.5151076,0.5958471,0.720202,0.8162625,0.92565125,1.040757,1.141688,1.1876035
69,"Refft",0.519751625,0.57695295,0.6565962,0.768182,0.863587,0.977152,1.092185,1.208938,1.25877
70,"Refft",0.574136975,0.65451665,0.6992828,0.814937,0.9093405,1.0306325,1.146119,1.2717705,1.33880025
71,"Refft",0.629023575,0.71204625,0.7611352,0.8591025,0.9599585,1.0812425,1.203907,1.323546,1.41696
72,"Refft",0.692911625,0.7651725,0.8208873,0.905526,1.008975,1.138415,1.266158,1.3934585,1.460554
73,"Refft",0.7465375,0.8154562,0.87092,0.953239,1.05538,1.1941975,1.327356,1.4499715,1.4873475
74,"Refft",0.79966075,0.85850805,0.9171158,1.0031025,1.099475,1.248205,1.382677,1.478796,1.51489525
75,"Refft",0.865460925,0.9051046,0.9581217,1.0514675,1.148425,1.30211,1.44812,1.490735,1.54645375
76,"Refft",0.919300475,0.94930965,0.9996189,1.0938875,1.19531,1.3519275,1.476631,1.532022,1.575492
77,"Refft",0.9648972,0.9952649,1.042353,1.14108,1.24857,1.4022875,1.506592,1.5599525,1.61579075
78,"Refft",1.005337,1.0415165,1.079061,1.18453,1.300705,1.4405725,1.525579,1.58802,1.652157
79,"Refft",1.0439735,1.0803955,1.120724,1.231605,1.354165,1.4665575,1.544295,1.6134605,1.672722
80,"Refft",1.08288325,1.1172445,1.158608,1.269595,1.399755,1.4929725,1.560248,1.631663,1.67260075
81,"Refft",1.12217975,1.1552735,1.196919,1.311345,1.432125,1.5089425,1.581716,1.646247,1.6730115
82,"Refft",1.1678305,1.1935235,1.236865,1.3498875,1.460305,1.5335775,1.613802,1.6555585,1.69360975
83,"Refft",1.20282675,1.2333765,1.274253,1.3820775,1.477675,1.5509575,1.635276,1.670004,1.70606875
84,"Refft",1.23708325,1.267608,1.313804,1.40894,1.483195,1.5628625,1.645479,1.697361,1.7165715
85,"Refft",1.27376625,1.300849,1.346617,1.425045,1.494695,1.5768675,1.65874,1.7035635,1.72820225
86,"Refft",1.3081415,1.337868,1.370822,1.43411,1.50212,1.5868175,1.669275,1.7067875,1.73220775
87,"Refft",1.342124,1.356431,1.389707,1.446005,1.507855,1.589335,1.671116,1.712894,1.74323025
88,"Refft",1.34939725,1.379295,1.411067,1.454495,1.5136,1.5972125,1.677219,1.716957,1.75580975
89,"Refft",1.360077,1.387742,1.417467,1.4596775,1.519865,1.6007225,1.683774,1.7168745,1.76246275
90,"Refft",1.36648075,1.394319,1.420127,1.465545,1.52295,1.6044025,1.689558,1.7197995,1.7623865
91,"Refft",1.37690925,1.3994795,1.424636,1.4670075,1.52719,1.6113575,1.689026,1.7196,1.7655155
92,"Refft",1.379012,1.4019595,1.427339,1.468115,1.528645,1.61113,1.688907,1.719395,1.7653825
93,"Refft",1.3789625,1.40591,1.427496,1.4678175,1.529775,1.61521,1.688807,1.719231,1.76525
94,"Refft",1.37891825,1.405851,1.427458,1.470445,1.530695,1.62059,1.688688,1.719065,1.76512275
95,"Refft",1.37886875,1.4057925,1.427411,1.4702425,1.530875,1.62202,1.690357,1.719354,1.76499075
96,"Refft",1.3788145,1.405724,1.427364,1.47004,1.530745,1.6212525,1.69025,1.719244,1.764854
97,"Refft",1.378755,1.4056555,1.427317,1.46985,1.53066,1.6235375,1.690954,1.7191335,1.76471725
98,"Refft",1.37850125,1.4055875,1.42726,1.46965,1.530575,1.623355,1.690856,1.7201915,1.7645805
99,"Refft",1.3781485,1.4055095,1.427203,1.4694575,1.53048,1.623255,1.691737,1.718902,1.7644395
100,"Refft",1.3778045,1.4054315,1.427146,1.4692625,1.530385,1.62304,1.691603,1.724358,1.76429325
101,"Refft",1.3774815,1.405353,1.427079,1.4690675,1.53028,1.6228325,1.691469,1.7242065,1.764137
102,"Refft",1.377169,1.4052655,1.427003,1.46887,1.530175,1.6226675,1.691334,1.724045,1.763986
103,"Refft",1.3768775,1.4051775,1.426935,1.4686625,1.53006,1.622495,1.691199,1.723883,1.76382025
104,"Refft",1.376597,1.4050805,1.426848,1.4684525,1.529945,1.622315,1.691064,1.723701,1.76364925
105,"Refft",1.376327,1.404983,1.426751,1.4682425,1.52982,1.6221175,1.690928,1.723509,1.76346875
106,"Refft",1.3760675,1.4048755,1.426627,1.4680275,1.529685,1.6219125,1.690792,1.723316,1.76328825
107,"Refft",1.3758185,1.4047685,1.426493,1.4677975,1.52955,1.6217,1.690646,1.7231035,1.76308775
108,"Refft",1.37557525,1.4046515,1.426349,1.4675625,1.5294,1.62147,1.6905,1.722871,1.7628825
109,"Refft",1.37534725,1.4045345,1.426205,1.4673275,1.52925,1.6212325,1.690322,1.7226375,1.76266725
110,"Refft",1.3751055,1.404408,1.42605,1.4670425,1.529085,1.6209775,1.690136,1.7223845,1.762442
111,"Refft",1.37484525,1.4042715,1.425876,1.466575,1.52892,1.6206725,1.689949,1.722111,1.76220675
112,"Refft",1.3745855,1.404135,1.425701,1.4660825,1.52874,1.62033,1.689741,1.721827,1.761952
113,"Refft",1.374331,1.4039885,1.425516,1.4655725,1.528555,1.61997,1.689541,1.721523,1.761692
114,"Refft",1.374077,1.4038325,1.425329,1.4650625,1.528355,1.6196,1.689319,1.7211815,1.7614125
115,"Refft",1.3738235,1.4036765,1.425114,1.4647875,1.528145,1.619205,1.688903,1.720756,1.76111775
116,"Refft",1.37356,1.4035105,1.424898,1.4645425,1.52793,1.6187825,1.688379,1.7203015,1.76080825
117,"Refft",1.37330225,1.403335,1.424671,1.4642875,1.5277,1.61835,1.687926,1.7198265,1.760484
118,"Refft",1.3730345,1.40315,1.424425,1.46402,1.52746,1.6178825,1.687679,1.7193225,1.76013975
119,"Refft",1.37276725,1.4029545,1.424168,1.46377,1.527205,1.6173975,1.687413,1.7187785,1.7597755
120,"Refft",1.37249,1.40275,1.4239,1.463515,1.52694,1.6168825,1.687136,1.718205,1.75939175
121,"Refft",1.372208,1.4025445,1.423612,1.4632375,1.526675,1.61635,1.686841,1.717678,1.758988
122,"Refft",1.3719165,1.40232,1.423328,1.462955,1.52645,1.616015,1.686535,1.717425,1.7585595
123,"Refft",1.37162025,1.402086,1.423029,1.462665,1.52622,1.6156275,1.686218,1.717165,1.75793825
124,"Refft",1.371314,1.4018415,1.422712,1.4623375,1.525975,1.615175,1.685873,1.716534,1.75726075
125,"Refft",1.37099825,1.4015875,1.422385,1.4619575,1.525565,1.6146875,1.685518,1.7157535,1.7565375
126,"Refft",1.37066725,1.4013235,1.422039,1.4615675,1.525115,1.61418,1.685134,1.714924,1.75577375
127,"Refft",1.3703315,1.4010405,1.421665,1.4611175,1.524835,1.61339,1.684739,1.714045,1.75496475
128,"Refft",1.3699815,1.400747,1.421281,1.460715,1.524495,1.612435,1.684221,1.7130975,1.75412575
129,"Refft",1.36961625,1.400444,1.42087,1.4603025,1.524135,1.6114325,1.68302,1.7120905,1.75358375
130,"Refft",1.36923625,1.4001215,1.420438,1.4598525,1.52376,1.6103775,1.681506,1.7109995,1.75275975
131,"Refft",1.36883625,1.3997885,1.419835,1.45939,1.52337,1.609665,1.680656,1.7098425,1.751832
132,"Refft",1.3684315,1.3994365,1.419301,1.4588975,1.522955,1.6089975,1.67989,1.7085965,1.7508595
133,"Refft",1.368002,1.399065,1.418928,1.4583025,1.52242,1.6082925,1.679064,1.7072715,1.749543
134,"Refft",1.3675525,1.398683,1.418344,1.4573075,1.52186,1.60755,1.677257,1.706019,1.74794925
135,"Refft",1.3670835,1.3982435,1.417747,1.456495,1.52127,1.606765,1.675567,1.70557,1.74704175
136,"Refft",1.366471,1.397737,1.417151,1.45596,1.52065,1.6059325,1.674655,1.704882,1.746119
137,"Refft",1.365696,1.3972285,1.416516,1.4554225,1.520095,1.605055,1.673703,1.7033965,1.74509
138,"Refft",1.36488675,1.396934,1.415677,1.45487,1.51945,1.60413,1.672709,1.7021665,1.743729
139,"Refft",1.3640385,1.396429,1.415045,1.454285,1.518815,1.6031575,1.671664,1.701129,1.7422885
140,"Refft",1.36315125,1.3959135,1.414218,1.45368,1.51827,1.6016,1.670568,1.700023,1.74077325
141,"Refft",1.3622245,1.3953685,1.41337,1.4530075,1.517495,1.6003925,1.669412,1.698866,1.73916325
142,"Refft",1.36125875,1.394793,1.412519,1.4517725,1.51626,1.599025,1.668007,1.697638,1.73746375
143,"Refft",1.36023925,1.3941975,1.411659,1.451055,1.51542,1.59793,1.666721,1.6963485,1.7356695
144,"Refft",1.3591855,1.393572,1.410748,1.4505425,1.51466,1.5969725,1.665463,1.6949975,1.73377575
145,"Refft",1.35805725,1.3929165,1.409795,1.4501175,1.513705,1.595935,1.663976,1.6933045,1.73177725
146,"Refft",1.35685375,1.391751,1.408794,1.4493025,1.51257,1.594845,1.661609,1.691378,1.72966925
147,"Refft",1.35558925,1.3907265,1.407738,1.44854,1.51112,1.5933725,1.659184,1.689343,1.72744125
148,"Refft",1.35427375,1.3902185,1.406545,1.4479875,1.51005,1.5923575,1.656609,1.68719,1.72509375
149,"Refft",1.353564,1.3896895,1.405292,1.4465075,1.50893,1.591095,1.653908,1.6849185,1.72281575
150,"Refft",1.352819,1.3891395,1.404059,1.445295,1.50776,1.589475,1.651473,1.6825285,1.720983
151,"Refft",1.3520445,1.388331,1.40351,1.444055,1.506755,1.5877025,1.64882,1.6800015,1.71904825
152,"Refft",1.35123,1.387445,1.402731,1.4430975,1.50567,1.585535,1.64752,1.677564,1.717012
153,"Refft",1.3504075,1.3865185,1.400086,1.4417975,1.50433,1.5829275,1.646162,1.676138,1.7148585
154,"Refft",1.349681,1.3855425,1.398188,1.44072,1.50293,1.5807225,1.644613,1.674638,1.71258775
155,"Refft",1.34891025,1.384536,1.396765,1.439675,1.501445,1.5790375,1.642592,1.673014,1.71023975
156,"Refft",1.25786775,1.281836,1.305099,1.3385,1.39582,1.4699,1.531297,1.5645775,1.604133
157,"Refft",1.16229225,1.187011,1.204777,1.2440275,1.296375,1.36648,1.423362,1.4588635,1.49481975
158,"Refft",1.0666475,1.087474,1.105401,1.1470725,1.19797,1.2688925,1.319699,1.35747,1.38683175
159,"Refft",0.973463125,0.9878867,1.004007,1.0522125,1.10388,1.17095,1.226014,1.258629,1.28760825
160,"Refft",0.87036115,0.88685575,0.9049916,0.955764,1.014325,1.0817625,1.135653,1.1624955,1.19070325
161,"Refft",0.77385885,0.7874709,0.8073948,0.861509,0.9242905,0.991385,1.045767,1.078317,1.108536
162,"Refft",0.669555675,0.689171,0.711711,0.769278,0.8340205,0.9028855,0.957301,0.9970465,1.01550525
163,"Refft",0.57631505,0.5921004,0.6129742,0.67314375,0.743456,0.818933,0.8777991,0.9165814,0.93379445
164,"Refft",0.474271725,0.4937196,0.5151404,0.58045075,0.6576525,0.740623,0.798241,0.83566235,0.85760685
165,"Refft",0.3755649,0.3984961,0.4219237,0.48960075,0.5700145,0.66091225,0.7224885,0.75800395,0.78448355
166,"Refft",0.28759975,0.30992875,0.3377517,0.4042175,0.4891375,0.58108775,0.644919,0.68162095,0.71252495
167,"Refft",0.213720625,0.2340696,0.2602907,0.32510625,0.4119735,0.506496,0.5728005,0.60561575,0.64510305
168,"Refft",0.15947155,0.1854017,0.2118541,0.26259775,0.351522,0.4352565,0.5034397,0.53261265,0.5759524
169,"Refft",0.1247753,0.14842225,0.1743138,0.223356,0.2985995,0.375324,0.4385532,0.465647499999999,0.5164068
170,"Refft",0.1248642,0.14858425,0.1743922,0.22342875,0.2988105,0.37559475,0.4386141,0.466073249999999,0.516449825
171,"Refft",0.124946425,0.1487412,0.1744686,0.2234965,0.2990155,0.375852,0.4386778,0.466485,0.5164975
172,"Refft",0.12502355,0.14889315,0.1745422,0.22356075,0.299203,0.37609725,0.4387444,0.466884499999999,0.51655045
173,"Refft",0.12509505,0.149041,0.1746131,0.22362175,0.299328,0.37633175,0.438812,0.467272799999999,0.51660715
174,"Refft",0.125161975,0.1491839,0.1746813,0.2236795,0.29945,0.376557,0.4388814,0.4676517,0.516666175
175,"Refft",0.12522485,0.1493227,0.1747469,0.223734,0.2995685,0.376773,0.4389524,0.468019249999999,0.516728575
176,"Refft",0.12528315,0.14945755,0.17481,0.223786,0.299683,0.3770335,0.4390224,0.4683763,0.516792875
177,"Refft",0.125337925,0.14958835,0.1748705,0.22383475,0.2997945,0.3773365,0.439093,0.468722899999999,0.51685855
178,"Refft",0.12538965,0.14971515,0.1749241,0.22388025,0.299902,0.37751425,0.4391624,0.46905795,0.5169247
179,"Refft",0.1254379,0.149838,0.1749634,0.22392325,0.3000055,0.37780175,0.4392306,0.4693824,0.516991275
180,"Refft",0.1254831,0.1499569,0.1750321,0.223964,0.3001055,0.37807675,0.4392983,0.46969435,0.51705785
181,"Refft",0.125525775,0.1500718,0.1750763,0.22400225,0.300201,0.3783395,0.4393639,0.46999475,0.5171239
182,"Refft",0.125565975,0.1501837,0.1751186,0.224038,0.300293,0.378591,0.4394226,0.4702835,0.51718995
183,"Refft",0.1256037,0.15029075,0.1751589,0.224071,0.3003815,0.37880375,0.4394789,0.4705606,0.517254475
184,"Refft",0.125639375,0.1503948,0.1751972,0.224129,0.3004655,0.37895525,0.439534,0.4708261,0.517318525
185,"Refft",0.1256721,0.1504949,0.1752336,0.22420775,0.300546,0.37915675,0.4397375,0.4710799,0.5173801
186,"Refft",0.125703825,0.15059205,0.175269,0.22430425,0.3006225,0.37951175,0.4402602,0.471323,0.5174412
187,"Refft",0.125733075,0.1506844,0.1753015,0.2244725,0.300696,0.37985575,0.4407684,0.47155445,0.517500825
188,"Refft",0.125760325,0.1507538,0.175333,0.22463125,0.300832,0.38008175,0.4412619,0.4717752,0.5175585
189,"Refft",0.125786625,0.15076425,0.1753635,0.2247815,0.3009645,0.38021275,0.4417418,0.47198615,0.5176147
190,"Refft",0.125810925,0.1507746,0.175392,0.2249245,0.3010905,0.38034,0.4418466,0.4721864,0.51767105
191,"Refft",0.12583375,0.15078485,0.1754187,0.22505925,0.3012095,0.380455,0.4418854,0.4723769,0.517727225
192,"Refft",0.1258551,0.1507941,0.1754443,0.225186,0.3013225,0.3805115,0.441921,0.47255765,0.5177814
193,"Refft",0.12587545,0.1508033,0.175469,0.225341,0.30143,0.38056575,0.4419554,0.47272955,0.517833525
194,"Refft",0.125894325,0.1508115,0.1754927,0.225493,0.3015315,0.38061725,0.4419876,0.4728927,0.517884075
195,"Refft",0.12591225,0.15081965,0.1755145,0.225636,0.3016275,0.38066675,0.4420186,0.473048,0.517932575
196,"Refft",0.125929175,0.1508268,0.1755353,0.2257715,0.301718,0.380727,0.4420475,0.4731945,0.517979025
197,"Refft",0.125944625,0.1508339,0.1755551,0.22589875,0.301804,0.3808235,0.4420751,0.47333315,0.51802395
198,"Refft",0.1259596,0.15084,0.1755731,0.226019,0.301885,0.380915,0.4421015,0.47346495,0.5180673
199,"Refft",0.125973625,0.150847,0.175591,0.2261325,0.3019615,0.3810015,0.4421259,0.4735899,0.5181086
200,"Refft",0.125987125,0.15085305,0.1756079,0.22623925,0.3020335,0.38108325,0.4421491,0.47370705,0.51814785
201,"Refft",0.12599915,0.1508581,0.1756239,0.22633975,0.3021015,0.381161,0.4421711,0.47381825,0.51818605
202,"Refft",0.1260107,0.15086315,0.175639,0.226434,0.302166,0.38123375,0.442192,0.4739236,0.5182222
203,"Refft",0.126021775,0.15086815,0.1756531,0.22652225,0.3022265,0.38130275,0.4422117,0.47402305,0.5182563
204,"Refft",0.1260319,0.1508731,0.1756662,0.22660625,0.3022835,0.3813675,0.4422303,0.47411755,0.518289875
205,"Refft",0.1260415,0.15087715,0.1756793,0.226685,0.302337,0.38142925,0.4422479,0.47420525,0.518320875
206,"Refft",0.126050625,0.15088205,0.1756915,0.2267585,0.302388,0.381487,0.4422643,0.474289,0.5183694
207,"Refft",0.126059275,0.15088605,0.1757027,0.226828,0.3024355,0.38154175,0.4422796,0.47436785,0.518447225
208,"Refft",0.12606745,0.15088905,0.175713,0.2268935,0.3024495,0.38159275,0.4422939,0.47444275,0.5185231
209,"Refft",0.126075625,0.150893,0.1757233,0.22695475,0.3024595,0.3816415,0.442308,0.4745127,0.518595025
210,"Refft",0.126082325,0.15089595,0.1757336,0.227012,0.3024685,0.381687,0.4423201,0.47457875,0.518664475
211,"Refft",0.126089025,0.15089895,0.175742,0.22706625,0.3024765,0.38172975,0.442333,0.4746409,0.518730975
212,"Refft",0.12609525,0.1509019,0.1757513,0.227117,0.302484,0.38177025,0.442344,0.4746991,0.51879505
213,"Refft",0.126101475,0.15090485,0.1757587,0.227165,0.3024915,0.38180775,0.4423548,0.47475435,0.518856125
214,"Refft",0.126107225,0.15090775,0.1757662,0.22720975,0.302497,0.38184325,0.4423647,0.4748066,0.518914775
