"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"N_pos",26.3311875,35.712655,50.51824,85.823575,132.664,198.96775,269.1199,311.37285,346.049875
179,"N_pos",23.52289,31.743365,46.76239,82.151075,129.721,199.43625,270.1228,312.3144,351.3181
180,"N_pos",20.9152975,28.82511,43.18053,78.252975,126.36,197.60875,271.3414,316.21875,357.7046
181,"N_pos",18.4124075,26.18873,39.94688,75.248825,123.2535,196.61525,271.1511,319.13955,363.9185
182,"N_pos",16.1320175,23.058565,36.89641,72.309725,121.1875,194.99775,272.5864,323.50135,368.6501
183,"N_pos",14.0834675,20.66947,34.19412,69.016275,119.299,192.85825,274.3286,326.7519,371.336725
184,"N_pos",12.327535,18.702455,31.61002,65.5923,116.964,191.211,274.2421,326.2252,379.128175
185,"N_pos",10.7285725,16.60555,29.49656,62.257425,114.704,191.138,275.7807,327.6109,383.864675
186,"N_pos",9.25150075,14.734045,26.77667,59.44575,111.7935,191.52625,279.612,328.873899999999,385.57385
187,"N_pos",7.9397385,13.016845,24.56924,56.8207,109.8515,191.02925,283.0157,332.8783,386.78345
188,"N_pos",6.83612625,11.46787,22.55665,54.052025,108.4375,191.29725,283.4821,337.2628,387.92145
189,"N_pos",5.87292375,10.0907155,20.704,51.262175,106.0795,191.06075,284.8598,341.5176,389.966325
190,"N_pos",5.03533575,8.8692055,18.99536,48.964325,103.2175,190.298,286.1736,345.65845,392.188925
191,"N_pos",4.30884925,7.7877505,17.36003,46.5517,100.289,189.221,287.4608,347.8187,394.434075
192,"N_pos",3.68055275,6.8319195,15.77095,44.237425,98.3072,188.20925,288.7223,353.06765,398.636175
193,"N_pos",3.1386455,6.0979345,14.31571,41.9851,96.01795,187.6005,289.9612,356.7609,403.4703
194,"N_pos",2.672213,5.455009,12.98733,39.86585,93.30595,186.544,291.0967,362.5956,408.294475
195,"N_pos",2.2716985,4.8895865,11.78523,37.73735,90.6581,186.003,292.6792,366.908,413.073775
196,"N_pos",1.92851475,4.3813345,10.84256,35.80105,88.10125,185.136,295.6775,371.118,417.807475
197,"N_pos",1.634921,3.9012775,9.976407,33.775525,86.6776,184.2815,297.734,375.1867,423.776975
198,"N_pos",1.38430425,3.482766,9.180023,31.9141,84.5035,183.69525,299.1097,379.21855,430.221025
199,"N_pos",1.170678,3.1079545,8.32769,30.34985,82.0116,181.727,300.4467,382.3602,436.6554
200,"N_pos",0.988844925,2.7719805,7.534059,28.9639,79.49795,180.00875,302.4243,384.97265,443.076625
201,"N_pos",0.834383625,2.4718485,6.81662,27.58335,77.68925,179.99825,304.7597,387.5176,449.4787
202,"N_pos",0.7032968,2.1613385,6.168418,26.10995,76.00045,179.96725,307.0588,391.1768,453.948775
203,"N_pos",0.592225075,1.8954905,5.586768,24.658875,74.09845,179.8355,308.5896,392.2516,456.169525
204,"N_pos",0.498245375,1.6749825,5.082425,23.53815,72.07735,179.6045,310.6875,394.3843,458.728425
205,"N_pos",0.4187638,1.4636825,4.692788,22.40665,70.58615,179.07875,312.2116,394.96055,461.227875
206,"N_pos",0.3516831,1.2789265,4.241414,21.270925,68.9599,177.43425,313.6564,398.69915,465.26005
207,"N_pos",0.29509465,1.117321,3.813168,20.164325,67.0618,174.97875,315.0285,400.98465,468.512625
208,"N_pos",0.24742015,0.9759512,3.427698,19.13595,65.3963,173.44825,314.5207,403.1647,471.519275
209,"N_pos",0.207290975,0.85960735,3.081937,18.148225,63.7125,172.77425,316.0965,405.1327,474.607225
210,"N_pos",0.173548,0.7543373,2.788415,17.2476,62.0018,171.51775,317.1547,407.03945,478.477375
211,"N_pos",0.14519595,0.6535171,2.547875,16.53795,60.16005,169.548,319.4894,408.8783,482.221625
212,"N_pos",0.12139655,0.565852,2.293815,15.803025,58.38255,168.15375,320.0536,410.65585,484.263225
213,"N_pos",0.1014196,0.491121,2.064732,14.955575,56.7305,166.765,320.5504,414.2655,484.994525
214,"N_pos",0.08466614,0.42745445,1.880152,14.056625,54.996,165.38125,320.9798,418.35815,486.45445
215,"N_pos",0.0706355225,0.3719585,1.721155,13.30455,53.34985,163.85175,321.3438,422.36015,489.107575
1,"Refft",2.8785085,2.9613005,3.198718,3.4541,3.74748,3.9850025,4.13924,4.21625,4.2805195
2,"Refft",2.874806,2.9591175,3.195759,3.4507775,3.742675,3.9775625,4.134475,4.212401,4.27582275
3,"Refft",2.87140475,2.95694,3.192712,3.4455875,3.736515,3.97204,4.127122,4.2087885,4.27076225
4,"Refft",2.86262625,2.9546915,3.189485,3.44129,3.730245,3.9667875,4.122098,4.203959,4.26475
5,"Refft",2.85393425,2.952313,3.178723,3.4382575,3.720185,3.9595975,4.114309,4.1979145,4.25686875
6,"Refft",2.8433375,2.9497345,3.170278,3.4277025,3.710425,3.9537075,4.101754,4.1881185,4.24810575
7,"Refft",2.83145875,2.946816,3.161003,3.41523,3.697025,3.94065,4.087305,4.1725,4.237968
8,"Refft",2.82394275,2.9433035,3.145075,3.4067025,3.67874,3.9142025,4.073508,4.1541315,4.2214195
9,"Refft",2.809957,2.9387315,3.117052,3.376605,3.65258,3.8974175,4.059636,4.12495,4.1982845
10,"Refft",2.783731,2.909812,3.069947,3.3425375,3.616705,3.861135,4.041393,4.0885005,4.18664675
11,"Refft",2.75209,2.859568,3.023067,3.3112825,3.573885,3.8328125,3.997541,4.069112,4.16921525
12,"Refft",2.7002265,2.8094465,2.951976,3.2506125,3.51744,3.7735925,3.948297,4.0314015,4.11776425
13,"Refft",2.6147755,2.7384085,2.872856,3.175375,3.457995,3.71294,3.889379,3.998604,4.038362
14,"Refft",2.4947905,2.6233845,2.790025,3.0749425,3.357595,3.6258775,3.804886,3.9148195,3.992604
15,"Refft",2.3722585,2.4748535,2.659968,2.94151,3.237755,3.4997025,3.707514,3.839835,3.9019355
16,"Refft",2.2241705,2.333817,2.493982,2.7777225,3.09519,3.357825,3.583822,3.706923,3.78724375
17,"Refft",2.0739735,2.147529,2.300396,2.5712325,2.895565,3.18458,3.422288,3.5544985,3.67743075
18,"Refft",1.83682625,1.947611,2.05153,2.336125,2.654985,2.9520725,3.209292,3.3574105,3.4983155
19,"Refft",1.5071635,1.6908295,1.811163,2.07094,2.34941,2.6990075,2.937467,3.1168325,3.2438815
20,"Refft",1.216328,1.3509465,1.54113,1.78626,2.03537,2.37568,2.654487,2.8342265,2.97116025
21,"Refft",0.8938357,0.99565135,1.206486,1.4793325,1.71559,2.032675,2.326046,2.4978565,2.6970825
22,"Refft",0.586229825,0.6838409,0.8920766,1.148985,1.39169,1.71626,1.981656,2.140402,2.3364105
23,"Refft",0.38102235,0.45035685,0.6056131,0.83551,1.10546,1.380335,1.670442,1.828839,2.00765125
24,"Refft",0.256696275,0.2982985,0.3819499,0.568847,0.840147,1.12403,1.3803,1.516093,1.64893075
25,"Refft",0.16680615,0.1963472,0.2591323,0.38876725,0.618277,0.87290925,1.116356,1.2635165,1.329318
26,"Refft",0.0974888075,0.13576135,0.1881739,0.2830375,0.4612955,0.67948175,0.9332764,1.0265785,1.0904455
27,"Refft",0.0653492225,0.09483238,0.1423787,0.21654775,0.3522885,0.5278325,0.747689,0.8343372,0.9331424
28,"Refft",0.0479644575,0.07065082,0.1086543,0.18025725,0.284188,0.4260125,0.602989,0.7165304,0.804396175
29,"Refft",0.037037225,0.060440325,0.09175219,0.1615115,0.2437085,0.35155475,0.494832,0.59460755,0.697403825
30,"Refft",0.0305416125,0.047454395,0.07837685,0.14447675,0.2184135,0.3102945,0.4337981,0.51867225,0.6020689
31,"Refft",0.025194705,0.044820885,0.06717414,0.13133,0.2028715,0.2890505,0.3906231,0.45976965,0.533626225
32,"Refft",0.0235209525,0.04373092,0.06068555,0.12403775,0.1929035,0.27691275,0.3653429,0.43001185,0.473480975
33,"Refft",0.023411575,0.037796645,0.05869095,0.11856425,0.186393,0.26553025,0.3497688,0.40569185,0.437261575
34,"Refft",0.02295886,0.03584665,0.05790877,0.11442475,0.184061,0.26101475,0.3400993,0.3786438,0.4212958
35,"Refft",0.0215175725,0.035417265,0.05723438,0.1114045,0.182436,0.255827,0.3305808,0.360949,0.41415435
36,"Refft",0.01979091,0.03530138,0.05689269,0.1104975,0.180734,0.252027,0.3216524,0.3564552,0.409481825
37,"Refft",0.0191780175,0.034003365,0.05639741,0.10923725,0.178426,0.24982025,0.3174285,0.3499999,0.3972899
38,"Refft",0.0190871625,0.031043995,0.05581197,0.10636825,0.177729,0.24795525,0.3122697,0.34920015,0.380616075
39,"Refft",0.0179331975,0.030981285,0.05562421,0.106121,0.1766685,0.24598725,0.3105995,0.3447526,0.3790996
40,"Refft",0.0170370875,0.030599045,0.05551738,0.10587,0.175632,0.24251375,0.3080994,0.34394525,0.37778585
41,"Refft",0.0170020325,0.030478925,0.05540821,0.1056155,0.1748645,0.23976475,0.3052302,0.34314125,0.37654405
42,"Refft",0.0169660875,0.030359055,0.05529695,0.105358,0.1740315,0.2392645,0.3036765,0.34234255,0.375320225
43,"Refft",0.016929195,0.030238275,0.05518238,0.10457025,0.173511,0.238545,0.3026818,0.3415472,0.374144725
44,"Refft",0.016891355,0.030115195,0.05503355,0.104394,0.1724675,0.23746325,0.3017688,0.34075715,0.37301225
45,"Refft",0.0168525675,0.029955325,0.05491212,0.1049085,0.1717915,0.23671475,0.302278,0.33997145,0.371880175
46,"Refft",0.0168129325,0.02982983,0.05518,0.10774825,0.1715165,0.235999,0.301607,0.3414915,0.370884225
47,"Refft",0.01897158,0.034771465,0.05610827,0.1089695,0.173139,0.236092,0.301034,0.3413499,0.374367725
48,"Refft",0.0189319225,0.036155685,0.05657776,0.1112615,0.1745635,0.23979525,0.3030528,0.34049965,0.385597675
49,"Refft",0.0188804725,0.0358277,0.0574592,0.113357,0.1775825,0.2442525,0.3091385,0.3481388,0.3895869
50,"Refft",0.0228816525,0.04107106,0.06289247,0.11779925,0.1797405,0.24770675,0.3151385,0.3506783,0.394721325
51,"Refft",0.02280018,0.041022925,0.06627729,0.1194185,0.183526,0.2561135,0.3357643,0.3676682,0.399426075
52,"Refft",0.0232463325,0.045686875,0.06803044,0.12907125,0.192963,0.266312,0.3462901,0.39656965,0.413607525
53,"Refft",0.0274952675,0.04836839,0.07106683,0.13462125,0.2064845,0.28640275,0.3597636,0.411041,0.4466973
54,"Refft",0.02939566,0.05234949,0.07974341,0.142526,0.2159645,0.29850125,0.3885119,0.44533115,0.48041315
55,"Refft",0.03449251,0.053988125,0.09065889,0.151437,0.2316305,0.327458,0.416476,0.4818343,0.51468865
56,"Refft",0.0480761575,0.0660338,0.09745133,0.1761815,0.255374,0.3569505,0.4529076,0.51780485,0.554267675
57,"Refft",0.059204435,0.08312084,0.1158547,0.1964475,0.2812365,0.39372,0.4900533,0.55839065,0.596184675
58,"Refft",0.0659754875,0.094829275,0.1349485,0.21819625,0.313188,0.43605025,0.5359147,0.5929103,0.636077275
59,"Refft",0.0912365575,0.1087452,0.1624382,0.2488465,0.3603065,0.48001725,0.5826473,0.62635425,0.678434725
60,"Refft",0.1016158,0.1360999,0.1858369,0.285933,0.41016,0.52776875,0.6281834,0.66325365,0.726545575
61,"Refft",0.1096449,0.1530608,0.2185292,0.32911425,0.4666415,0.57345775,0.671667,0.718735199999999,0.7717909
62,"Refft",0.12034515,0.18498525,0.246981,0.3758595,0.5174095,0.6190365,0.7076324,0.77339565,0.819234775
63,"Refft",0.14984835,0.2047676,0.2840669,0.43331925,0.5692795,0.6643375,0.7558332,0.82362035,0.8623643
64,"Refft",0.19024565,0.23433665,0.3404236,0.48614025,0.617172,0.71473575,0.8036155,0.86404515,0.913550475
65,"Refft",0.2590933,0.298521,0.4010802,0.53889475,0.6696575,0.76589325,0.8590188,0.91546105,0.9637808
66,"Refft",0.299747225,0.3669553,0.4592723,0.60538875,0.718315,0.817647,0.9170793,0.9606693,1.02856125
67,"Refft",0.344447875,0.4434498,0.5194419,0.66651475,0.762159,0.86449525,0.9690976,1.0161055,1.07967825
68,"Refft",0.418531075,0.515239,0.5789932,0.717924,0.806026,0.91603975,1.02079,1.081681,1.1395925
69,"Refft",0.488455,0.5827192,0.6450539,0.7693785,0.859568,0.965075,1.079161,1.140851,1.2093395
70,"Refft",0.566174425,0.6413933,0.708988,0.81475225,0.9089475,1.01501,1.13931,1.205641,1.2767675
71,"Refft",0.631169925,0.6966122,0.7653234,0.864565,0.9600425,1.06559,1.206539,1.2794445,1.34949325
72,"Refft",0.690346975,0.7562209,0.8149688,0.908211,1.005345,1.1251075,1.265493,1.347865,1.4246505
73,"Refft",0.753721175,0.8154712,0.8632483,0.95364325,1.05148,1.176985,1.331974,1.4193075,1.493798
74,"Refft",0.799451425,0.87033135,0.9132334,0.9947815,1.09814,1.234625,1.379442,1.466584,1.5455485
75,"Refft",0.85610895,0.9185336,0.962945,1.04016,1.146465,1.28829,1.441034,1.5128795,1.55051075
76,"Refft",0.92083525,0.96517305,1.00571,1.07714,1.188115,1.3453525,1.490466,1.5471105,1.58305525
77,"Refft",0.964480425,1.0116175,1.045944,1.11939,1.237345,1.40073,1.520755,1.5728825,1.6261195
78,"Refft",1.0047925,1.047876,1.090115,1.1672525,1.28309,1.4450175,1.540799,1.5956575,1.65206975
79,"Refft",1.0497925,1.0806095,1.12289,1.2041575,1.32965,1.47949,1.564286,1.6145965,1.66247825
80,"Refft",1.08820525,1.115423,1.157722,1.2445025,1.373075,1.4985475,1.582503,1.637283,1.67568625
81,"Refft",1.123056,1.1498355,1.198734,1.2849275,1.41114,1.51602,1.602717,1.6543315,1.6831135
82,"Refft",1.16356175,1.187781,1.231613,1.32307,1.44763,1.5272125,1.611537,1.6648375,1.70657825
83,"Refft",1.1954325,1.220654,1.263936,1.3602425,1.475125,1.53742,1.615415,1.671968,1.7111435
84,"Refft",1.223372,1.25367,1.300767,1.39293,1.49042,1.5488825,1.622881,1.671796,1.71171075
85,"Refft",1.254874,1.2907635,1.332208,1.42388,1.49594,1.559425,1.634678,1.6765365,1.70791775
86,"Refft",1.28285425,1.3235565,1.358839,1.4332425,1.500865,1.5688475,1.634048,1.6772335,1.72519975
87,"Refft",1.31061725,1.348634,1.388924,1.443045,1.506135,1.5706975,1.637552,1.6751955,1.727065
88,"Refft",1.332839,1.365676,1.3977,1.4508175,1.509165,1.577085,1.638035,1.675444,1.7216135
89,"Refft",1.34224,1.3796865,1.412703,1.45604,1.50998,1.5769575,1.641446,1.675281,1.716001
90,"Refft",1.35900875,1.3882125,1.413405,1.4573375,1.508285,1.5758125,1.644551,1.6759875,1.71075525
91,"Refft",1.367626,1.3874225,1.411141,1.459095,1.509625,1.5730625,1.642395,1.6849975,1.7139815
92,"Refft",1.3648005,1.384809,1.409358,1.456005,1.50793,1.5696675,1.640932,1.683885,1.71376075
93,"Refft",1.36907325,1.385826,1.405518,1.454755,1.50604,1.5683425,1.63992,1.6795395,1.71276525
94,"Refft",1.36755725,1.383762,1.402952,1.4514,1.5041,1.56641,1.63597,1.6761775,1.70843475
95,"Refft",1.36370425,1.3783815,1.401841,1.447385,1.49936,1.5611125,1.63211,1.6725625,1.70428725
96,"Refft",1.35839175,1.3719465,1.399315,1.4416375,1.495865,1.556365,1.628396,1.667108,1.7006565
97,"Refft",1.352197,1.363497,1.39555,1.4371825,1.490675,1.549765,1.624473,1.665397,1.697128
98,"Refft",1.3463865,1.3593565,1.390197,1.432095,1.486265,1.545585,1.620387,1.6580825,1.69371775
99,"Refft",1.34064,1.3544375,1.38423,1.42806,1.48,1.5411625,1.615507,1.6544935,1.69115025
100,"Refft",1.334741,1.350018,1.37854,1.4228925,1.474115,1.5356175,1.610586,1.653489,1.68761225
101,"Refft",1.32854125,1.3462345,1.374223,1.4172925,1.467975,1.52995,1.606595,1.652515,1.6834145
102,"Refft",1.32288725,1.3419725,1.369832,1.4118475,1.463885,1.527785,1.606141,1.6504725,1.679881
103,"Refft",1.317231,1.3370275,1.364997,1.4065875,1.460575,1.52354,1.602899,1.646817,1.67642325
104,"Refft",1.31147175,1.3326165,1.360145,1.40165,1.454955,1.5193725,1.599145,1.6424455,1.6730355
105,"Refft",1.3057515,1.3278595,1.352272,1.39602,1.45027,1.515565,1.594106,1.6381225,1.6697235
106,"Refft",1.300076,1.3224495,1.345918,1.3898025,1.44642,1.51144,1.588535,1.6338575,1.6665475
107,"Refft",1.29402625,1.3183785,1.340676,1.385255,1.442215,1.50727,1.583021,1.62957,1.664193
108,"Refft",1.28784025,1.3151715,1.336042,1.379035,1.43795,1.50352,1.58004,1.6270055,1.6618795
109,"Refft",1.2816895,1.3085065,1.331876,1.3750175,1.434005,1.4989875,1.577856,1.6235745,1.6596175
110,"Refft",1.27559075,1.3020335,1.327998,1.3697525,1.428295,1.495975,1.575579,1.622753,1.657291
111,"Refft",1.27017725,1.2962035,1.320868,1.3639275,1.42366,1.492665,1.573007,1.6223935,1.6544495
112,"Refft",1.26540425,1.287919,1.313921,1.3587025,1.417155,1.49108,1.57147,1.620435,1.65163325
113,"Refft",1.2605365,1.2834835,1.309659,1.3541025,1.413285,1.48753,1.56932,1.617746,1.6488475
114,"Refft",1.25602325,1.277017,1.303705,1.3494975,1.40901,1.4843925,1.566337,1.6149765,1.646077
115,"Refft",1.25196325,1.271481,1.29804,1.3449775,1.406415,1.4796125,1.563356,1.6121685,1.64333225
116,"Refft",1.24687475,1.265617,1.292797,1.340795,1.403945,1.47795,1.561283,1.60996,1.6406075
117,"Refft",1.24040875,1.2611135,1.28733,1.3373475,1.400735,1.4763125,1.557617,1.6084275,1.6390215
118,"Refft",1.23321625,1.256749,1.280987,1.3332075,1.39796,1.473155,1.55575,1.6067635,1.63768225
119,"Refft",1.22471325,1.2511745,1.276098,1.3278975,1.394265,1.470705,1.553071,1.603325,1.6363425
120,"Refft",1.21685925,1.246934,1.271312,1.3228675,1.39174,1.467555,1.551109,1.6015925,1.63500225
121,"Refft",1.21088225,1.2423365,1.266416,1.3179425,1.38973,1.4649725,1.549166,1.599105,1.6336415
122,"Refft",1.2052965,1.23738,1.262013,1.31341,1.38688,1.46272,1.547242,1.596612,1.63228025
123,"Refft",1.19976125,1.230229,1.257759,1.3085475,1.384025,1.4604775,1.545346,1.59412,1.6309085
124,"Refft",1.1955985,1.224457,1.251969,1.3043925,1.380145,1.4576275,1.543459,1.5925495,1.62951625
125,"Refft",1.19181175,1.217024,1.249135,1.3005375,1.375435,1.4553425,1.541395,1.591559,1.6281135
126,"Refft",1.18783675,1.2089575,1.244113,1.2973375,1.371795,1.45276,1.539376,1.590502,1.62657525
127,"Refft",1.181212,1.204686,1.240428,1.294,1.369995,1.450185,1.537451,1.5893765,1.62484275
128,"Refft",1.1745985,1.197677,1.235865,1.289045,1.36792,1.4476225,1.535531,1.588224,1.623116
129,"Refft",1.16810325,1.193009,1.230122,1.2856375,1.365485,1.4449025,1.533867,1.586774,1.621396
130,"Refft",1.16266075,1.186464,1.225219,1.2810525,1.363015,1.44247,1.532579,1.5842085,1.61968125
131,"Refft",1.1565925,1.1819015,1.221616,1.2760025,1.35987,1.44071,1.531279,1.5816595,1.61821075
132,"Refft",1.149373,1.1775885,1.216692,1.271275,1.357075,1.4385725,1.529905,1.579146,1.617078
133,"Refft",1.14210225,1.1739785,1.211259,1.266385,1.354665,1.4364,1.528411,1.5766585,1.6159415
134,"Refft",1.13485375,1.1701825,1.206894,1.26229,1.352345,1.434375,1.526902,1.5741875,1.6147965
135,"Refft",1.127691,1.1664395,1.203131,1.2593875,1.349245,1.4320125,1.525353,1.5720045,1.61364775
136,"Refft",1.1213695,1.162759,1.198973,1.2548,1.346425,1.4305325,1.523591,1.5701855,1.6124805
137,"Refft",1.115664,1.1583905,1.19449,1.251395,1.343925,1.4288675,1.520946,1.56831,1.6112995
138,"Refft",1.11029225,1.1531495,1.190135,1.24843,1.34118,1.425555,1.518454,1.566368,1.61010475
139,"Refft",1.10462925,1.1476365,1.185707,1.2452025,1.33849,1.4236,1.515846,1.56435,1.60886
140,"Refft",1.09907625,1.1422655,1.181512,1.2424375,1.336125,1.4219425,1.51508,1.562256,1.6074335
141,"Refft",1.09362375,1.1370355,1.177786,1.2400725,1.333575,1.420835,1.51436,1.5606825,1.60598325
142,"Refft",1.0882395,1.132019,1.174072,1.2377875,1.33118,1.4183825,1.512597,1.559842,1.60450925
143,"Refft",1.08291725,1.1271295,1.169876,1.235,1.328715,1.4153125,1.511596,1.558952,1.602718
144,"Refft",1.07771025,1.1223485,1.166346,1.2325325,1.32676,1.4135825,1.510502,1.558013,1.6008505
145,"Refft",1.072544,1.117685,1.162886,1.2298025,1.32421,1.41211,1.509337,1.5570245,1.5989545
146,"Refft",1.06632525,1.11313,1.159036,1.227,1.322135,1.4100525,1.50763,1.5559865,1.59702
147,"Refft",1.06071375,1.1086925,1.154466,1.224175,1.32014,1.407235,1.505788,1.55489,1.59507875
148,"Refft",1.0562035,1.104348,1.150499,1.2211375,1.317825,1.40428,1.503943,1.5536965,1.592717
149,"Refft",1.05128025,1.1000635,1.146909,1.2186975,1.31541,1.4020975,1.501826,1.5524045,1.58996725
150,"Refft",1.045811,1.0958785,1.14293,1.2164475,1.31331,1.4002425,1.499578,1.549979,1.58719825
151,"Refft",1.0404465,1.091803,1.138401,1.21405,1.310725,1.398635,1.497272,1.5473645,1.5843905
152,"Refft",1.03518675,1.087836,1.133978,1.2114125,1.308325,1.39667,1.495743,1.544651,1.5815385
153,"Refft",1.0300265,1.0839685,1.130494,1.2091825,1.30632,1.394315,1.493887,1.54182,1.578638
154,"Refft",1.024981,1.080191,1.127466,1.2058525,1.30376,1.3916025,1.49179,1.538871,1.57568375
155,"Refft",1.02003025,1.07581,1.124281,1.2035175,1.301835,1.3892325,1.489734,1.5357745,1.573016
156,"Refft",0.95054155,1.006645,1.071513,1.1583275,1.26131,1.357655,1.456821,1.5009425,1.54131125
157,"Refft",0.884146575,0.94568365,1.020238,1.1159175,1.225625,1.3266525,1.426697,1.4702665,1.513919
158,"Refft",0.81804065,0.8919409,0.9670242,1.069975,1.186545,1.29636,1.393743,1.443329,1.489251
159,"Refft",0.750704875,0.8380182,0.9113352,1.0321925,1.146685,1.2648,1.36696,1.4120745,1.4646865
160,"Refft",0.682688225,0.77319745,0.8581081,0.9887035,1.109085,1.229955,1.34117,1.3901405,1.438036
161,"Refft",0.610538625,0.71148,0.8072582,0.94584625,1.07716,1.1993,1.310223,1.3689375,1.41288875
162,"Refft",0.546540875,0.64593835,0.7590825,0.907092,1.04388,1.1716375,1.285328,1.345307,1.3868225
163,"Refft",0.48465135,0.5841935,0.7062822,0.871726,1.00587,1.1461275,1.263486,1.318188,1.35914225
164,"Refft",0.42236295,0.52386465,0.659886,0.8289855,0.973162,1.12201,1.237007,1.2900405,1.33448925
165,"Refft",0.357081375,0.464816,0.6109435,0.796202,0.940011,1.095155,1.21453,1.266866,1.3085015
166,"Refft",0.292884325,0.40700925,0.5621725,0.76026525,0.9082665,1.0691875,1.186449,1.245358,1.28298025
167,"Refft",0.229722725,0.3505046,0.5114326,0.719839,0.8820885,1.043085,1.166022,1.2264485,1.26423275
168,"Refft",0.1675486,0.2952177,0.4584558,0.67963625,0.852072,1.016135,1.143993,1.201502,1.24386025
169,"Refft",0.105009525,0.241097,0.4062328,0.64229775,0.8232315,0.99376975,1.121481,1.1789475,1.22313225
170,"Refft",0.101559815,0.23817555,0.4049979,0.639553,0.821956,0.99176575,1.11924,1.1742805,1.21884775
171,"Refft",0.0982145475,0.2353625,0.4038658,0.63699725,0.820144,0.9901385,1.116172,1.170909,1.2165905
172,"Refft",0.094967825,0.23265175,0.4028314,0.6343405,0.817612,0.98806825,1.110434,1.1676045,1.214357
173,"Refft",0.0918151625,0.23003635,0.401174,0.632368,0.815804,0.9840225,1.106997,1.1642995,1.2121425
174,"Refft",0.08875217,0.2275104,0.3986912,0.63040425,0.814138,0.9820885,1.105557,1.161184,1.20994275
175,"Refft",0.085774925,0.22506695,0.3963272,0.62833925,0.8125175,0.981351,1.100647,1.1579285,1.207752
176,"Refft",0.0828798375,0.2227019,0.3940707,0.6264045,0.810759,0.980656,1.09839,1.1548945,1.20346675
177,"Refft",0.080063565,0.22041035,0.391913,0.6249655,0.8090715,0.97985375,1.094757,1.15153,1.19816225
178,"Refft",0.07732336,0.21818735,0.3898444,0.623278,0.807591,0.97852525,1.091215,1.14879,1.19356375
179,"Refft",0.0738834175,0.21602985,0.3882027,0.62149475,0.8065575,0.97621725,1.087783,1.1461005,1.18900075
180,"Refft",0.070442295,0.21393585,0.387343,0.6197815,0.805596,0.9737925,1.084433,1.143263,1.184616
181,"Refft",0.067082675,0.21190045,0.3865272,0.61818875,0.804701,0.97086075,1.081062,1.1404405,1.18076825
182,"Refft",0.0638025475,0.20992255,0.3857513,0.6166805,0.803868,0.9679665,1.07774,1.136434,1.177892
183,"Refft",0.0606001075,0.2080002,0.385012,0.6152275,0.803092,0.9661365,1.074497,1.133076,1.17515325
184,"Refft",0.0574736925,0.20613045,0.3843071,0.613899,0.802245,0.965191,1.071334,1.131172,1.172478
185,"Refft",0.054421745,0.20431125,0.3836325,0.61277825,0.8013895,0.963696,1.068862,1.1294025,1.16982225
186,"Refft",0.0514426075,0.20254165,0.3829862,0.61172575,0.800576,0.962397,1.06753,1.1268155,1.16671875
187,"Refft",0.0485348175,0.2008206,0.3823721,0.6111965,0.7998025,0.96159375,1.066214,1.124752,1.16349775
188,"Refft",0.0456970125,0.1991461,0.381872,0.6107425,0.79871,0.96080725,1.064912,1.1226775,1.16029675
189,"Refft",0.0429277875,0.1975172,0.3813929,0.61041625,0.7976415,0.9595255,1.063635,1.120604,1.15711
190,"Refft",0.0402257325,0.1959319,0.3809346,0.6103345,0.796607,0.95818175,1.062382,1.1173325,1.153749
191,"Refft",0.0375895375,0.1943902,0.3804949,0.6102925,0.7958275,0.95703625,1.06074,1.1136855,1.149378
192,"Refft",0.0350178925,0.1928797,0.3789912,0.6100805,0.7954105,0.95594375,1.058207,1.1113565,1.145529
193,"Refft",0.03250954,0.1914003,0.3773141,0.60916525,0.794748,0.95484875,1.055713,1.108384,1.14206425
194,"Refft",0.030063175,0.1899605,0.3756752,0.6088695,0.793922,0.954054,1.053406,1.10557,1.13859425
195,"Refft",0.027677435,0.1885575,0.3740732,0.60874175,0.793477,0.953399,1.05117,1.1020025,1.135119
196,"Refft",0.0253511725,0.1871921,0.3725073,0.6080215,0.793258,0.952768,1.04898,1.098454,1.131639
197,"Refft",0.02308312,0.1858634,0.3709772,0.60704975,0.7932455,0.95216025,1.047034,1.0949445,1.128149
198,"Refft",0.0208720775,0.1845685,0.3694812,0.606374,0.7931935,0.95157375,1.045727,1.0926225,1.1246585
199,"Refft",0.0187167925,0.1833083,0.3680191,0.605772,0.792806,0.9510075,1.044415,1.0905005,1.1211915
200,"Refft",0.016616055,0.18208085,0.3665908,0.60519075,0.792445,0.950462,1.042218,1.088389,1.1168035
201,"Refft",0.0145687125,0.18088615,0.3660305,0.60475825,0.792,0.9499345,1.039084,1.0863915,1.112205
202,"Refft",0.0125735495,0.17972315,0.365543,0.60469075,0.7916025,0.94942575,1.035945,1.085268,1.1076165
203,"Refft",0.010629424,0.17859095,0.3650695,0.604633,0.7912215,0.94893425,1.033532,1.082768,1.1030385
204,"Refft",0.00873521525000001,0.17748855,0.3646102,0.60395425,0.790856,0.94845925,1.031499,1.0804675,1.09851275
205,"Refft",0.00688972850000001,0.1764159,0.364164,0.602991,0.790505,0.94800025,1.029637,1.0780225,1.0954545
206,"Refft",0.00509185600000001,0.1753711,0.3628579,0.6020515,0.790168,0.94755575,1.027811,1.0759675,1.09306875
