"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
155,"N_pos",48.0432975,50.64852,54.55315,61.5044,69.9229,80.720825,90.59878,97.66383,101.550325
156,"N_pos",52.2323875,54.4365,59.19451,67.237325,76.76855,88.65095,99.16365,107.4953,111.95295
157,"N_pos",56.4653625,58.74228,63.8557,73.240775,83.7474,97.153875,108.0374,117.5358,122.800075
158,"N_pos",60.1721875,63.46025,68.86862,78.928075,90.832,105.07275,118.7534,128.7479,135.40025
159,"N_pos",64.31185,68.45834,73.67952,84.76655,97.9169,114.372,130.0666,141.63725,148.6667
160,"N_pos",68.260195,72.643765,78.32577,90.97845,104.8885,123.78875,140.9797,154.1057,161.7473
161,"N_pos",72.40867,77.10892,83.07704,97.54995,112.7785,134.11825,151.4001,167.13085,176.03045
162,"N_pos",76.60103,80.695855,87.46055,103.53575,120.9585,143.77225,163.422,180.43455,190.82
163,"N_pos",79.91284,84.26111,92.52544,109.72775,128.914,153.61675,176.3985,193.23065,205.968675
164,"N_pos",83.202525,88.88077,96.4783,115.73775,136.4165,163.714,190.8483,205.4576,220.616275
165,"N_pos",86.3619325,91.65443,100.6613,121.15775,143.928,173.96275,203.4406,218.2334,237.0135
166,"N_pos",88.782815,93.832535,103.971,126.59725,150.9775,183.85,216.418,232.69765,250.9341
167,"N_pos",90.10592,96.016965,106.9151,131.5445,157.616,193.18,228.6106,246.42215,268.216075
168,"N_pos",91.5014375,98.45417,109.844,135.8655,163.2455,202.209,237.7229,257.814,281.850075
169,"N_pos",92.0750325,100.547405,112.0192,139.38525,169.348,210.19875,248.7075,267.5578,297.641625
170,"N_pos",88.8277925,98.912075,111.3105,138.22125,170.0185,211.607,250.068,268.9148,303.4641
171,"N_pos",85.7061125,97.142175,111.0647,136.37875,168.3525,210.19475,250.586,271.5563,308.357325
172,"N_pos",83.42055,95.680085,109.1145,134.4635,167.6865,208.72625,247.7345,272.732,308.286125
173,"N_pos",80.9477425,92.321695,106.8863,131.044,164.487,205.9295,246.3703,273.82945,306.053475
174,"N_pos",78.417505,90.871285,102.3294,126.97175,162.3665,204.18275,243.2728,273.75695,305.293
175,"N_pos",75.60957,90.01036,99.29108,123.17975,158.324,201.312,240.1379,276.29335,303.589825
176,"N_pos",72.47491,85.90189,96.56672,120.53175,155.2175,198.2555,235.6648,274.1861,300.3267
177,"N_pos",69.45105,82.852105,92.71148,116.449,152.0465,194.9,232.7116,267.9315,297.877025
178,"N_pos",66.896305,80.04111,90.10127,112.82025,147.507,188.38175,229.3919,259.2261,291.965625
179,"N_pos",64.84248,76.654085,86.71213,109.03375,143.7455,185.44975,226.0283,256.4177,285.4222
180,"N_pos",62.5880325,73.451445,83.07703,104.609,139.558,181.84075,221.6391,250.9489,279.852575
181,"N_pos",59.911575,70.364525,79.64366,101.333,135.982,176.74,219.364,247.1403,273.137725
182,"N_pos",57.7218275,66.990235,75.9873,98.35565,132.4885,172.11375,214.8833,241.44105,269.181775
183,"N_pos",55.8559275,63.9226,73.42402,95.1388,128.4565,167.825,208.7769,237.2371,264.948875
184,"N_pos",53.6312975,60.93659,70.78662,91.3268,124.4995,163.72725,202.1425,230.8929,259.6733
185,"N_pos",51.2657975,58.74761,67.54685,87.553575,120.7175,159.119,197.5934,225.01395,253.8292
186,"N_pos",49.5781925,56.660025,65.31582,84.323225,116.114,155.4115,194.2732,221.34205,249.982875
187,"N_pos",47.432175,54.35374,62.88012,82.015525,113.1765,152.0755,191.0325,216.9442,248.42565
188,"N_pos",44.97522,51.82234,60.042,79.755125,109.907,149.50575,187.9798,212.22285,245.005
189,"N_pos",42.9312,49.2098,57.55951,77.348475,106.902,145.77275,184.5815,211.458,241.602575
190,"N_pos",40.73098,47.519045,55.58097,75.329325,104.297,143.02775,180.9628,210.60405,236.77615
191,"N_pos",39.1327775,45.865835,53.50348,73.415525,101.136,140.127,177.4348,209.7148,229.96345
192,"N_pos",37.6025725,44.00755,51.39642,71.13765,98.2956,136.63,174.7353,208.1596,225.831525
193,"N_pos",36.12992,42.17709,49.06833,67.969475,96.10695,133.27025,170.7831,202.369,223.7289
194,"N_pos",34.706765,40.42214,46.78464,65.552075,93.3786,130.818,168.1897,197.23165,221.817875
195,"N_pos",33.10617,38.833905,44.60501,63.41195,90.8417,128.08325,165.8013,193.68965,220.411875
196,"N_pos",31.5219525,37.30702,42.5657,61.15535,88.43385,125.05075,161.5391,193.07305,217.23075
197,"N_pos",30.05265,35.67641,41.20132,59.5799,85.69415,122.997,159.3047,191.12305,215.363725
198,"N_pos",28.8563575,34.13109,39.26116,57.70355,83.4658,120.5785,156.6248,189.1702,214.725975
199,"N_pos",27.7079775,32.626005,37.98533,56.0836,81.16325,117.22125,154.9819,187.23785,214.0989
200,"N_pos",26.607285,31.195575,36.38611,54.032675,79.234,115.646,154.067,185.325,213.479125
201,"N_pos",25.451605,29.8403,34.85561,52.36005,77.1479,113.6775,151.6444,183.4315,212.86665
202,"N_pos",24.2342225,28.54,33.45933,50.230475,75.1431,111.5645,149.1135,181.37845,211.68355
203,"N_pos",23.076615,27.29801,31.96395,48.67395,73.28795,109.22975,147.7168,176.8399,210.1143
204,"N_pos",21.975295,26.11211,30.60717,47.249425,71.70455,106.79975,146.1345,175.5544,208.554275
205,"N_pos",20.92047,24.911495,29.4676,45.9911,70.0369,105.3095,143.9949,174.35235,207.003
206,"N_pos",19.9154225,23.79281,28.58822,44.512925,68.37445,103.45025,141.8487,173.59375,205.5019
207,"N_pos",18.95869,22.754,27.57246,43.079225,66.84555,100.63225,140.7819,172.14255,204.101275
208,"N_pos",17.9766475,21.76229,26.37887,41.40555,65.1408,98.840375,138.9772,170.31795,202.70665
209,"N_pos",17.019015,20.88155,25.30993,39.7956,63.4962,96.9851,137.3229,168.5582,201.31755
210,"N_pos",16.1128275,19.94425,23.99334,38.2889,62.2703,95.42725,135.9017,166.8128,199.934025
211,"N_pos",15.393135,19.095085,22.92572,37.275475,60.87165,94.046475,134.4539,165.0808,198.5574
212,"N_pos",14.6733425,18.28264,21.9875,36.086075,59.1017,92.545075,132.5462,163.3442,197.2342
213,"N_pos",13.898095,17.505495,21.09968,34.946775,57.54595,91.409025,130.7322,161.6058,195.01135
214,"N_pos",13.16406,16.741805,20.23585,33.6908,55.93345,89.3815,128.243,160.4707,193.4422
215,"N_pos",12.46877,15.94497,19.05343,32.517625,54.5554,87.61815,126.2124,159.3684,192.00445
1,"Refft",2.94601075,3.082542,3.243077,3.4862775,3.79143,4.06027,4.261297,4.356248,4.390807
2,"Refft",2.93938325,3.0791875,3.226534,3.4773425,3.780295,4.0538075,4.25845,4.34195,4.38294875
3,"Refft",2.93038425,3.076947,3.204805,3.470335,3.77154,4.0506025,4.252364,4.3263915,4.3769445
4,"Refft",2.91784425,3.0745145,3.191972,3.463445,3.75392,4.0442,4.240062,4.321931,4.370632
5,"Refft",2.90185,3.057794,3.155583,3.4485375,3.73272,4.007515,4.221624,4.3169165,4.362233
6,"Refft",2.8719165,3.030295,3.137354,3.428545,3.71324,3.986875,4.205202,4.304323,4.353161
7,"Refft",2.85393975,3.019013,3.123483,3.411195,3.69206,3.9695,4.193434,4.2864585,4.34079975
8,"Refft",2.836814,2.9994595,3.106443,3.3829575,3.658815,3.93612,4.174312,4.268377,4.32092925
9,"Refft",2.81747725,2.9484755,3.079703,3.3427725,3.621015,3.898275,4.151933,4.2478665,4.29794875
10,"Refft",2.785546,2.9109755,3.031305,3.2917575,3.580065,3.8585025,4.126077,4.222437,4.27319275
11,"Refft",2.74442475,2.8453825,2.994555,3.2304525,3.51801,3.8081825,4.066742,4.198667,4.23342925
12,"Refft",2.65628,2.7661045,2.920271,3.1552575,3.4427,3.7549775,4.013588,4.136853,4.1788215
13,"Refft",2.5575325,2.6620085,2.823676,3.074515,3.35213,3.686005,3.940737,4.060497,4.126263
14,"Refft",2.44116175,2.5529825,2.698371,2.9682725,3.24551,3.5704725,3.820881,3.949242,4.0251475
15,"Refft",2.28962125,2.414259,2.53486,2.8172775,3.114275,3.4245475,3.693676,3.826709,3.90553125
16,"Refft",2.11105875,2.257236,2.347535,2.6402525,2.957385,3.2609975,3.537076,3.660082,3.768059
17,"Refft",1.93520125,2.038763,2.148614,2.42644,2.762495,3.060605,3.317572,3.4612715,3.5842925
18,"Refft",1.65772675,1.7914115,1.904935,2.176065,2.500715,2.8079025,3.070668,3.2339055,3.31944475
19,"Refft",1.38973675,1.530303,1.667254,1.8792675,2.22095,2.5340975,2.814363,2.9674745,3.08003475
20,"Refft",1.13372075,1.2489745,1.366546,1.60247,1.902665,2.2357525,2.493932,2.647458,2.7921685
21,"Refft",0.828602525,0.96090945,1.069152,1.3223525,1.61772,1.9092075,2.210632,2.333508,2.46137575
22,"Refft",0.531084925,0.6695034,0.7523563,1.0076875,1.31786,1.61288,1.846758,2.027571,2.1013665
23,"Refft",0.32278355,0.4181014,0.5460499,0.78157025,1.06589,1.31695,1.529005,1.6781195,1.8045685
24,"Refft",0.2517461,0.28960885,0.4030095,0.59249625,0.833426,1.056985,1.283854,1.384013,1.52476425
25,"Refft",0.179700975,0.2287558,0.3043391,0.4500005,0.6585715,0.8528525,1.044474,1.1536455,1.2837685
26,"Refft",0.1334438,0.1857248,0.2429103,0.3612705,0.5237755,0.69496275,0.8846623,0.96823935,1.08408075
27,"Refft",0.10470825,0.14935065,0.2026712,0.311404,0.432954,0.566261,0.7475791,0.811100849999998,0.92209255
28,"Refft",0.0950132525,0.13193095,0.1780127,0.279772,0.3851035,0.49929575,0.6218879,0.7196383,0.783779725
29,"Refft",0.092909595,0.11356015,0.1638933,0.25639,0.349923,0.45115775,0.5491991,0.6373126,0.67228615
30,"Refft",0.0840141725,0.09868487,0.157298,0.24405,0.3295335,0.4196435,0.5082526,0.5715456,0.61595225
31,"Refft",0.080849075,0.097053615,0.1522599,0.2348495,0.3133795,0.39888175,0.4913174,0.52815695,0.57120025
32,"Refft",0.07720355,0.094211785,0.1485015,0.22821875,0.306439,0.380985,0.4650402,0.5082803,0.545700975
33,"Refft",0.0763510575,0.09127377,0.1461796,0.21984575,0.2974825,0.3737785,0.4499778,0.49568865,0.526022375
34,"Refft",0.07205224,0.08931347,0.1396504,0.2142575,0.2913475,0.36800975,0.4404501,0.48695425,0.51831475
35,"Refft",0.0689442975,0.08863008,0.1380867,0.2106305,0.288368,0.36169125,0.4331038,0.4785521,0.503629575
36,"Refft",0.066652975,0.087973795,0.1300708,0.2067995,0.2847045,0.357725,0.4313204,0.47113665,0.498153575
37,"Refft",0.0642564175,0.086893495,0.12919,0.20401825,0.2820905,0.35419175,0.4268506,0.468364,0.492721125
38,"Refft",0.06229107,0.08637083,0.1283811,0.203125,0.2795295,0.35181225,0.4237005,0.4659058,0.490481925
39,"Refft",0.0574932675,0.08588981,0.126378,0.19919225,0.2767375,0.3481525,0.4216843,0.46487895,0.488772525
40,"Refft",0.056687725,0.085449435,0.1239898,0.1972955,0.2743965,0.34593,0.4193682,0.46393875,0.48683525
41,"Refft",0.0560269525,0.084783285,0.1231073,0.19641125,0.2718925,0.34513175,0.4181995,0.46310045,0.485604875
42,"Refft",0.0554477725,0.084253105,0.1222781,0.19546225,0.2706615,0.34223625,0.4172186,0.46235795,0.4845037
43,"Refft",0.054915685,0.08312579,0.1215059,0.19467,0.269288,0.3403595,0.4163309,0.4616887,0.483519925
44,"Refft",0.05441275,0.082463985,0.1207946,0.194353,0.2682985,0.3393085,0.4157124,0.46019145,0.482728725
45,"Refft",0.0539309225,0.08168204,0.1224126,0.19374325,0.267056,0.33987375,0.4159283,0.4588644,0.482417225
46,"Refft",0.053467125,0.0809427,0.1195133,0.19478975,0.2663805,0.33941,0.4157278,0.4586758,0.4821448
47,"Refft",0.050990875,0.080758605,0.1190511,0.194615,0.266392,0.3378765,0.4155265,0.4577885,0.4856851
48,"Refft",0.0527209125,0.08012694,0.126801,0.19446225,0.2706715,0.337415,0.4159423,0.45815105,0.48588005
49,"Refft",0.056462665,0.08044098,0.1261937,0.199108,0.271971,0.34192975,0.4158826,0.4593801,0.487366575
50,"Refft",0.0657403925,0.082364545,0.1297085,0.19878425,0.274311,0.34754275,0.4158363,0.46156285,0.487578925
51,"Refft",0.0679627875,0.084761095,0.1322805,0.2037875,0.278104,0.34779475,0.4243857,0.4610152,0.4896536
52,"Refft",0.06748366,0.089396425,0.1381663,0.20660775,0.283322,0.35773875,0.4403889,0.46186655,0.4888474
53,"Refft",0.068013375,0.09728968,0.1457905,0.21182,0.2897655,0.3676645,0.4489568,0.48471605,0.50550985
54,"Refft",0.0754309075,0.10465535,0.1457112,0.22083925,0.3041225,0.3851125,0.4590844,0.51040795,0.533676225
55,"Refft",0.0811966,0.1168783,0.1544303,0.230552,0.3194085,0.400458,0.4826852,0.53962395,0.5722216
56,"Refft",0.0832644425,0.1342012,0.1640342,0.24622725,0.3329945,0.42557925,0.5098397,0.5711976,0.6085781
57,"Refft",0.104850975,0.13805945,0.1739929,0.25612075,0.3529965,0.45297775,0.5396795,0.60409765,0.64785915
58,"Refft",0.118672625,0.1463015,0.1940877,0.27853575,0.377087,0.48584075,0.5782491,0.638057149999999,0.6950964
59,"Refft",0.13068285,0.1576226,0.2041926,0.29988775,0.408462,0.518922,0.6206355,0.68259935,0.735410924999999
60,"Refft",0.15243805,0.18425735,0.2277748,0.32141925,0.448248,0.5585525,0.6624763,0.72707705,0.7740803
61,"Refft",0.15846455,0.20851595,0.2561039,0.34405725,0.4885065,0.6022545,0.7060849,0.7635055,0.811618725
62,"Refft",0.1939325,0.22985375,0.2960159,0.394632,0.529552,0.64793275,0.7498369,0.80877005,0.86843735
63,"Refft",0.211099625,0.269538,0.327551,0.44543975,0.578528,0.69567575,0.7906375,0.85987685,0.91481425
64,"Refft",0.2492125,0.30383225,0.3740932,0.4927925,0.629695,0.7401135,0.8428961,0.9070848,0.961989325
65,"Refft",0.288143475,0.33720715,0.4246708,0.5463335,0.677107,0.78488475,0.8952647,0.96047775,1.00587875
66,"Refft",0.34213515,0.3747026,0.479256,0.60923825,0.720353,0.828305,0.9413647,1.0280015,1.05895875
67,"Refft",0.396680375,0.44620905,0.5384062,0.66887375,0.764343,0.87600275,1.0000233,1.082185,1.1248525
68,"Refft",0.457735675,0.5151076,0.5958471,0.720202,0.8162625,0.92565125,1.040757,1.141688,1.1876035
69,"Refft",0.519751625,0.57695295,0.6565962,0.768182,0.863587,0.977152,1.092185,1.208938,1.25877
70,"Refft",0.574136975,0.65451665,0.6992828,0.814937,0.9093405,1.0306325,1.146119,1.2717705,1.33880025
71,"Refft",0.629023575,0.71204625,0.7611352,0.8591025,0.9599585,1.0812425,1.203907,1.323546,1.41696
72,"Refft",0.692911625,0.7651725,0.8208873,0.905526,1.008975,1.138415,1.266158,1.3934585,1.460554
73,"Refft",0.7465375,0.8154562,0.87092,0.953239,1.05538,1.1941975,1.327356,1.4499715,1.4873475
74,"Refft",0.79966075,0.85850805,0.9171158,1.0031025,1.099475,1.248205,1.382677,1.478796,1.51489525
75,"Refft",0.865460925,0.9051046,0.9581217,1.0514675,1.148425,1.30211,1.44812,1.490735,1.54645375
76,"Refft",0.919300475,0.94930965,0.9996189,1.0938875,1.19531,1.3519275,1.476631,1.532022,1.575492
77,"Refft",0.9648972,0.9952649,1.042353,1.14108,1.24857,1.4022875,1.506592,1.5599525,1.61579075
78,"Refft",1.005337,1.0415165,1.079061,1.18453,1.300705,1.4405725,1.525579,1.58802,1.652157
79,"Refft",1.0439735,1.0803955,1.120724,1.231605,1.354165,1.4665575,1.544295,1.6134605,1.672722
80,"Refft",1.08288325,1.1172445,1.158608,1.269595,1.399755,1.4929725,1.560248,1.631663,1.67260075
81,"Refft",1.12217975,1.1552735,1.196919,1.311345,1.432125,1.5089425,1.581716,1.646247,1.6730115
82,"Refft",1.1678305,1.1935235,1.236865,1.3498875,1.460305,1.5335775,1.613802,1.6555585,1.69360975
83,"Refft",1.20282675,1.2333765,1.274253,1.3820775,1.477675,1.5509575,1.635276,1.670004,1.70606875
84,"Refft",1.23708325,1.267608,1.313804,1.40894,1.483195,1.5628625,1.645479,1.697361,1.7165715
85,"Refft",1.27376625,1.300849,1.346617,1.425045,1.494695,1.5768675,1.65874,1.7035635,1.72820225
86,"Refft",1.3081415,1.337868,1.370822,1.43411,1.50212,1.5868175,1.669275,1.7067875,1.73220775
87,"Refft",1.342124,1.356431,1.389707,1.446005,1.507855,1.589335,1.671116,1.712894,1.74323025
88,"Refft",1.34939725,1.379295,1.411067,1.454495,1.5136,1.5972125,1.677219,1.716957,1.75580975
89,"Refft",1.360077,1.387742,1.417467,1.4596775,1.519865,1.6007225,1.683774,1.7168745,1.76246275
90,"Refft",1.36648075,1.394319,1.420127,1.465545,1.52295,1.6044025,1.689558,1.7197995,1.7623865
91,"Refft",1.37690925,1.3994795,1.424636,1.4670075,1.52719,1.6113575,1.689026,1.7196,1.7655155
92,"Refft",1.379012,1.4019595,1.427339,1.468115,1.528645,1.61113,1.688907,1.719395,1.7653825
93,"Refft",1.3789625,1.40591,1.427496,1.4678175,1.529775,1.61521,1.688807,1.719231,1.76525
94,"Refft",1.37891825,1.405851,1.427458,1.470445,1.530695,1.62059,1.688688,1.719065,1.76512275
95,"Refft",1.37886875,1.4057925,1.427411,1.4702425,1.530875,1.62202,1.690357,1.719354,1.76499075
96,"Refft",1.3788145,1.405724,1.427364,1.47004,1.530745,1.6212525,1.69025,1.719244,1.764854
97,"Refft",1.378755,1.4056555,1.427317,1.46985,1.53066,1.6235375,1.690954,1.7191335,1.76471725
98,"Refft",1.37850125,1.4055875,1.42726,1.46965,1.530575,1.623355,1.690856,1.7201915,1.7645805
99,"Refft",1.3781485,1.4055095,1.427203,1.4694575,1.53048,1.623255,1.691737,1.718902,1.7644395
100,"Refft",1.3778045,1.4054315,1.427146,1.4692625,1.530385,1.62304,1.691603,1.724358,1.76429325
101,"Refft",1.3774815,1.405353,1.427079,1.4690675,1.53028,1.6228325,1.691469,1.7242065,1.764137
102,"Refft",1.377169,1.4052655,1.427003,1.46887,1.530175,1.6226675,1.691334,1.724045,1.763986
103,"Refft",1.3768775,1.4051775,1.426935,1.4686625,1.53006,1.622495,1.691199,1.723883,1.76382025
104,"Refft",1.376597,1.4050805,1.426848,1.4684525,1.529945,1.622315,1.691064,1.723701,1.76364925
105,"Refft",1.376327,1.404983,1.426751,1.4682425,1.52982,1.6221175,1.690928,1.723509,1.76346875
106,"Refft",1.3760675,1.4048755,1.426627,1.4680275,1.529685,1.6219125,1.690792,1.723316,1.76328825
107,"Refft",1.3758185,1.4047685,1.426493,1.4677975,1.52955,1.6217,1.690646,1.7231035,1.76308775
108,"Refft",1.37557525,1.4046515,1.426349,1.4675625,1.5294,1.62147,1.6905,1.722871,1.7628825
109,"Refft",1.37534725,1.4045345,1.426205,1.4673275,1.52925,1.6212325,1.690322,1.7226375,1.76266725
110,"Refft",1.3751055,1.404408,1.42605,1.4670425,1.529085,1.6209775,1.690136,1.7223845,1.762442
111,"Refft",1.37484525,1.4042715,1.425876,1.466575,1.52892,1.6206725,1.689949,1.722111,1.76220675
112,"Refft",1.3745855,1.404135,1.425701,1.4660825,1.52874,1.62033,1.689741,1.721827,1.761952
113,"Refft",1.374331,1.4039885,1.425516,1.4655725,1.528555,1.61997,1.689541,1.721523,1.761692
114,"Refft",1.374077,1.4038325,1.425329,1.4650625,1.528355,1.6196,1.689319,1.7211815,1.7614125
115,"Refft",1.3738235,1.4036765,1.425114,1.4647875,1.528145,1.619205,1.688903,1.720756,1.76111775
116,"Refft",1.37356,1.4035105,1.424898,1.4645425,1.52793,1.6187825,1.688379,1.7203015,1.76080825
117,"Refft",1.37330225,1.403335,1.424671,1.4642875,1.5277,1.61835,1.687926,1.7198265,1.760484
118,"Refft",1.3730345,1.40315,1.424425,1.46402,1.52746,1.6178825,1.687679,1.7193225,1.76013975
119,"Refft",1.37276725,1.4029545,1.424168,1.46377,1.527205,1.6173975,1.687413,1.7187785,1.7597755
120,"Refft",1.37249,1.40275,1.4239,1.463515,1.52694,1.6168825,1.687136,1.718205,1.75939175
121,"Refft",1.372208,1.4025445,1.423612,1.4632375,1.526675,1.61635,1.686841,1.717678,1.758988
122,"Refft",1.3719165,1.40232,1.423328,1.462955,1.52645,1.616015,1.686535,1.717425,1.7585595
123,"Refft",1.37162025,1.402086,1.423029,1.462665,1.52622,1.6156275,1.686218,1.717165,1.75793825
124,"Refft",1.371314,1.4018415,1.422712,1.4623375,1.525975,1.615175,1.685873,1.716534,1.75726075
125,"Refft",1.37099825,1.4015875,1.422385,1.4619575,1.525565,1.6146875,1.685518,1.7157535,1.7565375
126,"Refft",1.37066725,1.4013235,1.422039,1.4615675,1.525115,1.61418,1.685134,1.714924,1.75577375
127,"Refft",1.3703315,1.4010405,1.421665,1.4611175,1.524835,1.61339,1.684739,1.714045,1.75496475
128,"Refft",1.3699815,1.400747,1.421281,1.460715,1.524495,1.612435,1.684221,1.7130975,1.75412575
129,"Refft",1.36961625,1.400444,1.42087,1.4603025,1.524135,1.6114325,1.68302,1.7120905,1.75358375
130,"Refft",1.36923625,1.4001215,1.420438,1.4598525,1.52376,1.6103775,1.681506,1.7109995,1.75275975
131,"Refft",1.36883625,1.3997885,1.419835,1.45939,1.52337,1.609665,1.680656,1.7098425,1.751832
132,"Refft",1.3684315,1.3994365,1.419301,1.4588975,1.522955,1.6089975,1.67989,1.7085965,1.7508595
133,"Refft",1.368002,1.399065,1.418928,1.4583025,1.52242,1.6082925,1.679064,1.7072715,1.749543
134,"Refft",1.3675525,1.398683,1.418344,1.4573075,1.52186,1.60755,1.677257,1.706019,1.74794925
135,"Refft",1.3670835,1.3982435,1.417747,1.456495,1.52127,1.606765,1.675567,1.70557,1.74704175
136,"Refft",1.366471,1.397737,1.417151,1.45596,1.52065,1.6059325,1.674655,1.704882,1.746119
137,"Refft",1.365696,1.3972285,1.416516,1.4554225,1.520095,1.605055,1.673703,1.7033965,1.74509
138,"Refft",1.36488675,1.396934,1.415677,1.45487,1.51945,1.60413,1.672709,1.7021665,1.743729
139,"Refft",1.3640385,1.396429,1.415045,1.454285,1.518815,1.6031575,1.671664,1.701129,1.7422885
140,"Refft",1.36315125,1.3959135,1.414218,1.45368,1.51827,1.6016,1.670568,1.700023,1.74077325
141,"Refft",1.3622245,1.3953685,1.41337,1.4530075,1.517495,1.6003925,1.669412,1.698866,1.73916325
142,"Refft",1.36125875,1.394793,1.412519,1.4517725,1.51626,1.599025,1.668007,1.697638,1.73746375
143,"Refft",1.36023925,1.3941975,1.411659,1.451055,1.51542,1.59793,1.666721,1.6963485,1.7356695
144,"Refft",1.3591855,1.393572,1.410748,1.4505425,1.51466,1.5969725,1.665463,1.6949975,1.73377575
145,"Refft",1.35805725,1.3929165,1.409795,1.4501175,1.513705,1.595935,1.663976,1.6933045,1.73177725
146,"Refft",1.35685375,1.391751,1.408794,1.4493025,1.51257,1.594845,1.661609,1.691378,1.72966925
147,"Refft",1.35558925,1.3907265,1.407738,1.44854,1.51112,1.5933725,1.659184,1.689343,1.72744125
148,"Refft",1.35427375,1.3902185,1.406545,1.4479875,1.51005,1.5923575,1.656609,1.68719,1.72509375
149,"Refft",1.353564,1.3896895,1.405292,1.4465075,1.50893,1.591095,1.653908,1.6849185,1.72281575
150,"Refft",1.352819,1.3891395,1.404059,1.445295,1.50776,1.589475,1.651473,1.6825285,1.720983
151,"Refft",1.3520445,1.388331,1.40351,1.444055,1.506755,1.5877025,1.64882,1.6800015,1.71904825
152,"Refft",1.35123,1.387445,1.402731,1.4430975,1.50567,1.585535,1.64752,1.677564,1.717012
153,"Refft",1.3504075,1.3865185,1.400086,1.4417975,1.50433,1.5829275,1.646162,1.676138,1.7148585
154,"Refft",1.349681,1.3855425,1.398188,1.44072,1.50293,1.5807225,1.644613,1.674638,1.71258775
155,"Refft",1.34891025,1.384536,1.396765,1.439675,1.501445,1.5790375,1.642592,1.673014,1.71023975
156,"Refft",1.2966165,1.328117,1.34338,1.3796925,1.439345,1.5136525,1.576859,1.6086125,1.64619925
157,"Refft",1.2454955,1.270025,1.291884,1.3245375,1.381695,1.4542375,1.515113,1.547331,1.58533575
158,"Refft",1.19353225,1.213072,1.237984,1.2711425,1.32707,1.396935,1.453546,1.4847095,1.5200345
159,"Refft",1.1395965,1.161215,1.182609,1.218575,1.2717,1.34235,1.394005,1.430819,1.46298175
160,"Refft",1.08647025,1.107131,1.1282,1.1661225,1.21798,1.2906425,1.337514,1.372055,1.4070185
161,"Refft",1.0328555,1.053786,1.076599,1.11424,1.165305,1.2374225,1.281141,1.3211635,1.350121
162,"Refft",0.979345425,1.0006785,1.022312,1.0634825,1.114235,1.1843575,1.227751,1.269104,1.28915425
163,"Refft",0.92955235,0.9471279,0.9681506,1.0116325,1.06471,1.1337975,1.178001,1.2156795,1.23324525
164,"Refft",0.873478475,0.8978019,0.9158708,0.96181525,1.016405,1.08477,1.127538,1.1625405,1.18211175
165,"Refft",0.822101075,0.8465243,0.8650502,0.91522725,0.971689,1.0362525,1.078965,1.1153305,1.140336
166,"Refft",0.77440025,0.79559655,0.8154256,0.86641175,0.92591,0.991383,1.033932,1.0665375,1.09563825
167,"Refft",0.723716375,0.74515255,0.7671059,0.81910275,0.8800565,0.94618425,0.9883196,1.0237465,1.052169
168,"Refft",0.676657625,0.69428605,0.7191342,0.7726585,0.8327695,0.8999345,0.946228,0.9788234,1.00365515
169,"Refft",0.627990725,0.6469385,0.6709888,0.72556425,0.7859865,0.8543445,0.9032028,0.93670435,0.9623958
170,"Refft",0.628003375,0.6469201,0.6709879,0.72547275,0.7857075,0.85412775,0.9028583,0.93584635,0.9612162
171,"Refft",0.62802905,0.6469071,0.6709966,0.725236,0.7856055,0.8539,0.9019869,0.93502955,0.96006405
172,"Refft",0.6280687,0.64690135,0.6710167,0.72502025,0.78554,0.85364575,0.9012414,0.93425505,0.95894415
173,"Refft",0.62812185,0.6469009,0.6710641,0.72483925,0.7854485,0.85341525,0.9007547,0.93352195,0.95786145
174,"Refft",0.628187925,0.6469057,0.6711238,0.7247465,0.785374,0.85321075,0.9005332,0.9328265,0.9568149
175,"Refft",0.628265975,0.64691475,0.671191,0.72466525,0.7853155,0.85294975,0.9003254,0.9321644,0.955804875
176,"Refft",0.62835505,0.6469271,0.6712674,0.724594,0.7852115,0.85248825,0.9001315,0.93153685,0.9548309
177,"Refft",0.628453625,0.6469426,0.671351,0.72460125,0.78509,0.852308,0.8999502,0.9309429,0.954014475
178,"Refft",0.6285618,0.6469603,0.67144,0.72473225,0.7849945,0.85218225,0.8997702,0.9303797,0.953453825
179,"Refft",0.628676575,0.6469802,0.6715343,0.725047,0.784923,0.8521205,0.8995947,0.92984535,0.952913675
180,"Refft",0.628799,0.64700145,0.6716336,0.72528575,0.7848745,0.85206925,0.899431,0.9293389,0.952394075
181,"Refft",0.6289266,0.6470257,0.6717354,0.7253125,0.7848465,0.852025,0.899278,0.92885745,0.95189245
182,"Refft",0.6290589,0.64705015,0.6718402,0.72528225,0.7848375,0.85193675,0.8991349,0.9284001,0.951409275
183,"Refft",0.62919495,0.64707475,0.6719473,0.72513075,0.784846,0.8518155,0.8989997,0.9279649,0.950943025
184,"Refft",0.6293348,0.64710045,0.6720555,0.7249955,0.7848705,0.85177275,0.8988741,0.92755185,0.9504917
185,"Refft",0.629476925,0.64712625,0.6721649,0.72487475,0.78491,0.8516615,0.8987554,0.9271502,0.95005625
186,"Refft",0.629621375,0.64715215,0.6722745,0.72476775,0.7849045,0.85147375,0.8986443,0.92676275,0.949634675
