"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"N_pos",9.50191825,12.090865,14.78123,20.694825,31.66735,47.4994,66.04276,79.6403,93.48178
185,"N_pos",8.3252595,10.6831,13.33713,18.630575,29.2068,43.564625,62.0077,73.7451799999999,88.1999525
186,"N_pos",7.28772975,9.502334,12.04207,16.793475,26.58455,40.157675,57.37665,68.20636,84.3086175
187,"N_pos",6.37876475,8.3157345,10.82406,15.267075,24.28875,36.836,53.39048,63.1381749999999,80.50723
188,"N_pos",5.58413325,7.362465,9.656458,14.016775,22.0478,34.130575,49.47571,60.27131,76.240675
189,"N_pos",4.88841425,6.631059,8.60337,12.50455,20.0427,31.80085,46.02855,55.7097249999999,71.4989325
190,"N_pos",4.2808725,5.8330575,7.658648,11.39415,18.27095,29.702375,43.24247,52.4779899999999,67.6263325
191,"N_pos",3.749681,5.248001,6.854885,10.32715,16.60195,27.180175,40.00796,49.65827,63.97244
192,"N_pos",3.313341,4.7354305,6.191545,9.3852025,15.0365,24.878575,37.64471,46.642385,60.3129025
193,"N_pos",2.947553,4.145413,5.504052,8.391295,13.7128,23.16865,34.83417,43.743235,56.4134325
194,"N_pos",2.622963,3.628084,4.900812,7.6381675,12.39245,21.675325,32.66342,41.22677,52.8147725
195,"N_pos",2.33424975,3.1537995,4.386903,6.92201,11.2617,20.2629,30.34943,38.23625,49.6508924999999
196,"N_pos",2.078498,2.7333735,3.887585,6.197515,10.23565,18.992475,28.25202,36.22696,47.1567425
197,"N_pos",1.861837,2.4226255,3.4385,5.58289,9.236085,17.5567,26.38921,34.32624,44.79838
198,"N_pos",1.67248575,2.1492625,3.093512,5.0310325,8.453735,16.0311,24.95594,32.49668,42.2832375
199,"N_pos",1.4861675,1.9093615,2.763256,4.565815,7.761815,14.737525,23.35846,30.642295,39.6523925
200,"N_pos",1.305057,1.69716,2.482058,4.171775,7.083595,13.513425,21.49383,28.906675,37.2388025
201,"N_pos",1.146227,1.4941605,2.229771,3.7901875,6.50805,12.498125,20.12493,27.26008,35.55243
202,"N_pos",1.006850125,1.3110225,1.986257,3.445075,5.954995,11.6908,18.84653,25.67645,33.9615225
203,"N_pos",0.8845572,1.157356,1.775087,3.1491175,5.440745,10.8891,17.6182,24.22274,32.4452575
204,"N_pos",0.777763425,1.035765,1.558572,2.8661575,4.97149,9.9471075,16.52096,22.908145,30.976045
205,"N_pos",0.6847838,0.9274478,1.386359,2.5853675,4.543345,9.2386925,15.4281,21.811875,29.5092675
206,"N_pos",0.608094725,0.83111945,1.241979,2.343325,4.162985,8.55674,14.50262,20.769215,28.1147475
207,"N_pos",0.537639225,0.7452559,1.114695,2.12766,3.806935,7.9396825,13.58615,19.60209,26.78955
208,"N_pos",0.478007675,0.66780015,1.0005248,1.9272475,3.47756,7.3477875,12.57208,18.6217,25.5335525
209,"N_pos",0.423761825,0.5980612,0.8870941,1.7398275,3.17644,6.8456275,11.68578,17.683705,24.3448425
210,"N_pos",0.367835575,0.5356166,0.7959406,1.57077,2.905815,6.35174,10.93295,16.74375,23.213675
211,"N_pos",0.32054665,0.4796988,0.7177351,1.421485,2.661955,5.817665,10.24799,15.96228,22.0762325
212,"N_pos",0.280238425,0.4296085,0.641264,1.28326,2.43209,5.418215,9.744292,15.22382,20.969805
213,"N_pos",0.24498485,0.384777,0.5732157,1.1585175,2.22168,5.06115,9.121629,14.520175,19.920435
214,"N_pos",0.21417805,0.3408643,0.5157018,1.0471675,2.03411,4.72774,8.533645,13.842555,18.9701525
215,"N_pos",0.187689025,0.2992941,0.4666897,0.94860025,1.86369,4.4409075,7.998887,13.19603,18.1402975
1,"Refft",2.94601075,3.082542,3.243077,3.4862775,3.79143,4.06027,4.261297,4.356248,4.390807
2,"Refft",2.93938325,3.0791875,3.226534,3.4773425,3.780295,4.0538075,4.25845,4.34195,4.38294875
3,"Refft",2.93038425,3.076947,3.204805,3.470335,3.77154,4.0506025,4.252364,4.3263915,4.3769445
4,"Refft",2.91784425,3.0745145,3.191972,3.463445,3.75392,4.0442,4.240062,4.321931,4.370632
5,"Refft",2.90185,3.057794,3.155583,3.4485375,3.73272,4.007515,4.221624,4.3169165,4.362233
6,"Refft",2.8719165,3.030295,3.137354,3.428545,3.71324,3.986875,4.205202,4.304323,4.353161
7,"Refft",2.85393975,3.019013,3.123483,3.411195,3.69206,3.9695,4.193434,4.2864585,4.34079975
8,"Refft",2.836814,2.9994595,3.106443,3.3829575,3.658815,3.93612,4.174312,4.268377,4.32092925
9,"Refft",2.81747725,2.9484755,3.079703,3.3427725,3.621015,3.898275,4.151933,4.2478665,4.29794875
10,"Refft",2.785546,2.9109755,3.031305,3.2917575,3.580065,3.8585025,4.126077,4.222437,4.27319275
11,"Refft",2.74442475,2.8453825,2.994555,3.2304525,3.51801,3.8081825,4.066742,4.198667,4.23342925
12,"Refft",2.65628,2.7661045,2.920271,3.1552575,3.4427,3.7549775,4.013588,4.136853,4.1788215
13,"Refft",2.5575325,2.6620085,2.823676,3.074515,3.35213,3.686005,3.940737,4.060497,4.126263
14,"Refft",2.44116175,2.5529825,2.698371,2.9682725,3.24551,3.5704725,3.820881,3.949242,4.0251475
15,"Refft",2.28962125,2.414259,2.53486,2.8172775,3.114275,3.4245475,3.693676,3.826709,3.90553125
16,"Refft",2.11105875,2.257236,2.347535,2.6402525,2.957385,3.2609975,3.537076,3.660082,3.768059
17,"Refft",1.93520125,2.038763,2.148614,2.42644,2.762495,3.060605,3.317572,3.4612715,3.5842925
18,"Refft",1.65772675,1.7914115,1.904935,2.176065,2.500715,2.8079025,3.070668,3.2339055,3.31944475
19,"Refft",1.38973675,1.530303,1.667254,1.8792675,2.22095,2.5340975,2.814363,2.9674745,3.08003475
20,"Refft",1.13372075,1.2489745,1.366546,1.60247,1.902665,2.2357525,2.493932,2.647458,2.7921685
21,"Refft",0.828602525,0.96090945,1.069152,1.3223525,1.61772,1.9092075,2.210632,2.333508,2.46137575
22,"Refft",0.531084925,0.6695034,0.7523563,1.0076875,1.31786,1.61288,1.846758,2.027571,2.1013665
23,"Refft",0.32278355,0.4181014,0.5460499,0.78157025,1.06589,1.31695,1.529005,1.6781195,1.8045685
24,"Refft",0.2517461,0.28960885,0.4030095,0.59249625,0.833426,1.056985,1.283854,1.384013,1.52476425
25,"Refft",0.179700975,0.2287558,0.3043391,0.4500005,0.6585715,0.8528525,1.044474,1.1536455,1.2837685
26,"Refft",0.1334438,0.1857248,0.2429103,0.3612705,0.5237755,0.69496275,0.8846623,0.96823935,1.08408075
27,"Refft",0.10470825,0.14935065,0.2026712,0.311404,0.432954,0.566261,0.7475791,0.811100849999998,0.92209255
28,"Refft",0.0950132525,0.13193095,0.1780127,0.279772,0.3851035,0.49929575,0.6218879,0.7196383,0.783779725
29,"Refft",0.092909595,0.11356015,0.1638933,0.25639,0.349923,0.45115775,0.5491991,0.6373126,0.67228615
30,"Refft",0.0840141725,0.09868487,0.157298,0.24405,0.3295335,0.4196435,0.5082526,0.5715456,0.61595225
31,"Refft",0.080849075,0.097053615,0.1522599,0.2348495,0.3133795,0.39888175,0.4913174,0.52815695,0.57120025
32,"Refft",0.07720355,0.094211785,0.1485015,0.22821875,0.306439,0.380985,0.4650402,0.5082803,0.545700975
33,"Refft",0.0763510575,0.09127377,0.1461796,0.21984575,0.2974825,0.3737785,0.4499778,0.49568865,0.526022375
34,"Refft",0.07205224,0.08931347,0.1396504,0.2142575,0.2913475,0.36800975,0.4404501,0.48695425,0.51831475
35,"Refft",0.0689442975,0.08863008,0.1380867,0.2106305,0.288368,0.36169125,0.4331038,0.4785521,0.503629575
36,"Refft",0.066652975,0.087973795,0.1300708,0.2067995,0.2847045,0.357725,0.4313204,0.47113665,0.498153575
37,"Refft",0.0642564175,0.086893495,0.12919,0.20401825,0.2820905,0.35419175,0.4268506,0.468364,0.492721125
38,"Refft",0.06229107,0.08637083,0.1283811,0.203125,0.2795295,0.35181225,0.4237005,0.4659058,0.490481925
39,"Refft",0.0574932675,0.08588981,0.126378,0.19919225,0.2767375,0.3481525,0.4216843,0.46487895,0.488772525
40,"Refft",0.056687725,0.085449435,0.1239898,0.1972955,0.2743965,0.34593,0.4193682,0.46393875,0.48683525
41,"Refft",0.0560269525,0.084783285,0.1231073,0.19641125,0.2718925,0.34513175,0.4181995,0.46310045,0.485604875
42,"Refft",0.0554477725,0.084253105,0.1222781,0.19546225,0.2706615,0.34223625,0.4172186,0.46235795,0.4845037
43,"Refft",0.054915685,0.08312579,0.1215059,0.19467,0.269288,0.3403595,0.4163309,0.4616887,0.483519925
44,"Refft",0.05441275,0.082463985,0.1207946,0.194353,0.2682985,0.3393085,0.4157124,0.46019145,0.482728725
45,"Refft",0.0539309225,0.08168204,0.1224126,0.19374325,0.267056,0.33987375,0.4159283,0.4588644,0.482417225
46,"Refft",0.053467125,0.0809427,0.1195133,0.19478975,0.2663805,0.33941,0.4157278,0.4586758,0.4821448
47,"Refft",0.050990875,0.080758605,0.1190511,0.194615,0.266392,0.3378765,0.4155265,0.4577885,0.4856851
48,"Refft",0.0527209125,0.08012694,0.126801,0.19446225,0.2706715,0.337415,0.4159423,0.45815105,0.48588005
49,"Refft",0.056462665,0.08044098,0.1261937,0.199108,0.271971,0.34192975,0.4158826,0.4593801,0.487366575
50,"Refft",0.0657403925,0.082364545,0.1297085,0.19878425,0.274311,0.34754275,0.4158363,0.46156285,0.487578925
51,"Refft",0.0679627875,0.084761095,0.1322805,0.2037875,0.278104,0.34779475,0.4243857,0.4610152,0.4896536
52,"Refft",0.06748366,0.089396425,0.1381663,0.20660775,0.283322,0.35773875,0.4403889,0.46186655,0.4888474
53,"Refft",0.068013375,0.09728968,0.1457905,0.21182,0.2897655,0.3676645,0.4489568,0.48471605,0.50550985
54,"Refft",0.0754309075,0.10465535,0.1457112,0.22083925,0.3041225,0.3851125,0.4590844,0.51040795,0.533676225
55,"Refft",0.0811966,0.1168783,0.1544303,0.230552,0.3194085,0.400458,0.4826852,0.53962395,0.5722216
56,"Refft",0.0832644425,0.1342012,0.1640342,0.24622725,0.3329945,0.42557925,0.5098397,0.5711976,0.6085781
57,"Refft",0.104850975,0.13805945,0.1739929,0.25612075,0.3529965,0.45297775,0.5396795,0.60409765,0.64785915
58,"Refft",0.118672625,0.1463015,0.1940877,0.27853575,0.377087,0.48584075,0.5782491,0.638057149999999,0.6950964
59,"Refft",0.13068285,0.1576226,0.2041926,0.29988775,0.408462,0.518922,0.6206355,0.68259935,0.735410924999999
60,"Refft",0.15243805,0.18425735,0.2277748,0.32141925,0.448248,0.5585525,0.6624763,0.72707705,0.7740803
61,"Refft",0.15846455,0.20851595,0.2561039,0.34405725,0.4885065,0.6022545,0.7060849,0.7635055,0.811618725
62,"Refft",0.1939325,0.22985375,0.2960159,0.394632,0.529552,0.64793275,0.7498369,0.80877005,0.86843735
63,"Refft",0.211099625,0.269538,0.327551,0.44543975,0.578528,0.69567575,0.7906375,0.85987685,0.91481425
64,"Refft",0.2492125,0.30383225,0.3740932,0.4927925,0.629695,0.7401135,0.8428961,0.9070848,0.961989325
65,"Refft",0.288143475,0.33720715,0.4246708,0.5463335,0.677107,0.78488475,0.8952647,0.96047775,1.00587875
66,"Refft",0.34213515,0.3747026,0.479256,0.60923825,0.720353,0.828305,0.9413647,1.0280015,1.05895875
67,"Refft",0.396680375,0.44620905,0.5384062,0.66887375,0.764343,0.87600275,1.0000233,1.082185,1.1248525
68,"Refft",0.457735675,0.5151076,0.5958471,0.720202,0.8162625,0.92565125,1.040757,1.141688,1.1876035
69,"Refft",0.519751625,0.57695295,0.6565962,0.768182,0.863587,0.977152,1.092185,1.208938,1.25877
70,"Refft",0.574136975,0.65451665,0.6992828,0.814937,0.9093405,1.0306325,1.146119,1.2717705,1.33880025
71,"Refft",0.629023575,0.71204625,0.7611352,0.8591025,0.9599585,1.0812425,1.203907,1.323546,1.41696
72,"Refft",0.692911625,0.7651725,0.8208873,0.905526,1.008975,1.138415,1.266158,1.3934585,1.460554
73,"Refft",0.7465375,0.8154562,0.87092,0.953239,1.05538,1.1941975,1.327356,1.4499715,1.4873475
74,"Refft",0.79966075,0.85850805,0.9171158,1.0031025,1.099475,1.248205,1.382677,1.478796,1.51489525
75,"Refft",0.865460925,0.9051046,0.9581217,1.0514675,1.148425,1.30211,1.44812,1.490735,1.54645375
76,"Refft",0.919300475,0.94930965,0.9996189,1.0938875,1.19531,1.3519275,1.476631,1.532022,1.575492
77,"Refft",0.9648972,0.9952649,1.042353,1.14108,1.24857,1.4022875,1.506592,1.5599525,1.61579075
78,"Refft",1.005337,1.0415165,1.079061,1.18453,1.300705,1.4405725,1.525579,1.58802,1.652157
79,"Refft",1.0439735,1.0803955,1.120724,1.231605,1.354165,1.4665575,1.544295,1.6134605,1.672722
80,"Refft",1.08288325,1.1172445,1.158608,1.269595,1.399755,1.4929725,1.560248,1.631663,1.67260075
81,"Refft",1.12217975,1.1552735,1.196919,1.311345,1.432125,1.5089425,1.581716,1.646247,1.6730115
82,"Refft",1.1678305,1.1935235,1.236865,1.3498875,1.460305,1.5335775,1.613802,1.6555585,1.69360975
83,"Refft",1.20282675,1.2333765,1.274253,1.3820775,1.477675,1.5509575,1.635276,1.670004,1.70606875
84,"Refft",1.23708325,1.267608,1.313804,1.40894,1.483195,1.5628625,1.645479,1.697361,1.7165715
85,"Refft",1.27376625,1.300849,1.346617,1.425045,1.494695,1.5768675,1.65874,1.7035635,1.72820225
86,"Refft",1.3081415,1.337868,1.370822,1.43411,1.50212,1.5868175,1.669275,1.7067875,1.73220775
87,"Refft",1.342124,1.356431,1.389707,1.446005,1.507855,1.589335,1.671116,1.712894,1.74323025
88,"Refft",1.34939725,1.379295,1.411067,1.454495,1.5136,1.5972125,1.677219,1.716957,1.75580975
89,"Refft",1.360077,1.387742,1.417467,1.4596775,1.519865,1.6007225,1.683774,1.7168745,1.76246275
90,"Refft",1.36648075,1.394319,1.420127,1.465545,1.52295,1.6044025,1.689558,1.7197995,1.7623865
91,"Refft",1.37690925,1.3994795,1.424636,1.4670075,1.52719,1.6113575,1.689026,1.7196,1.7655155
92,"Refft",1.379012,1.4019595,1.427339,1.468115,1.528645,1.61113,1.688907,1.719395,1.7653825
93,"Refft",1.3789625,1.40591,1.427496,1.4678175,1.529775,1.61521,1.688807,1.719231,1.76525
94,"Refft",1.37891825,1.405851,1.427458,1.470445,1.530695,1.62059,1.688688,1.719065,1.76512275
95,"Refft",1.37886875,1.4057925,1.427411,1.4702425,1.530875,1.62202,1.690357,1.719354,1.76499075
96,"Refft",1.3788145,1.405724,1.427364,1.47004,1.530745,1.6212525,1.69025,1.719244,1.764854
97,"Refft",1.378755,1.4056555,1.427317,1.46985,1.53066,1.6235375,1.690954,1.7191335,1.76471725
98,"Refft",1.37850125,1.4055875,1.42726,1.46965,1.530575,1.623355,1.690856,1.7201915,1.7645805
99,"Refft",1.3781485,1.4055095,1.427203,1.4694575,1.53048,1.623255,1.691737,1.718902,1.7644395
100,"Refft",1.3778045,1.4054315,1.427146,1.4692625,1.530385,1.62304,1.691603,1.724358,1.76429325
101,"Refft",1.3774815,1.405353,1.427079,1.4690675,1.53028,1.6228325,1.691469,1.7242065,1.764137
102,"Refft",1.377169,1.4052655,1.427003,1.46887,1.530175,1.6226675,1.691334,1.724045,1.763986
103,"Refft",1.3768775,1.4051775,1.426935,1.4686625,1.53006,1.622495,1.691199,1.723883,1.76382025
104,"Refft",1.376597,1.4050805,1.426848,1.4684525,1.529945,1.622315,1.691064,1.723701,1.76364925
105,"Refft",1.376327,1.404983,1.426751,1.4682425,1.52982,1.6221175,1.690928,1.723509,1.76346875
106,"Refft",1.3760675,1.4048755,1.426627,1.4680275,1.529685,1.6219125,1.690792,1.723316,1.76328825
107,"Refft",1.3758185,1.4047685,1.426493,1.4677975,1.52955,1.6217,1.690646,1.7231035,1.76308775
108,"Refft",1.37557525,1.4046515,1.426349,1.4675625,1.5294,1.62147,1.6905,1.722871,1.7628825
109,"Refft",1.37534725,1.4045345,1.426205,1.4673275,1.52925,1.6212325,1.690322,1.7226375,1.76266725
110,"Refft",1.3751055,1.404408,1.42605,1.4670425,1.529085,1.6209775,1.690136,1.7223845,1.762442
111,"Refft",1.37484525,1.4042715,1.425876,1.466575,1.52892,1.6206725,1.689949,1.722111,1.76220675
112,"Refft",1.3745855,1.404135,1.425701,1.4660825,1.52874,1.62033,1.689741,1.721827,1.761952
113,"Refft",1.374331,1.4039885,1.425516,1.4655725,1.528555,1.61997,1.689541,1.721523,1.761692
114,"Refft",1.374077,1.4038325,1.425329,1.4650625,1.528355,1.6196,1.689319,1.7211815,1.7614125
115,"Refft",1.3738235,1.4036765,1.425114,1.4647875,1.528145,1.619205,1.688903,1.720756,1.76111775
116,"Refft",1.37356,1.4035105,1.424898,1.4645425,1.52793,1.6187825,1.688379,1.7203015,1.76080825
117,"Refft",1.37330225,1.403335,1.424671,1.4642875,1.5277,1.61835,1.687926,1.7198265,1.760484
118,"Refft",1.3730345,1.40315,1.424425,1.46402,1.52746,1.6178825,1.687679,1.7193225,1.76013975
119,"Refft",1.37276725,1.4029545,1.424168,1.46377,1.527205,1.6173975,1.687413,1.7187785,1.7597755
120,"Refft",1.37249,1.40275,1.4239,1.463515,1.52694,1.6168825,1.687136,1.718205,1.75939175
121,"Refft",1.372208,1.4025445,1.423612,1.4632375,1.526675,1.61635,1.686841,1.717678,1.758988
122,"Refft",1.3719165,1.40232,1.423328,1.462955,1.52645,1.616015,1.686535,1.717425,1.7585595
123,"Refft",1.37162025,1.402086,1.423029,1.462665,1.52622,1.6156275,1.686218,1.717165,1.75793825
124,"Refft",1.371314,1.4018415,1.422712,1.4623375,1.525975,1.615175,1.685873,1.716534,1.75726075
125,"Refft",1.37099825,1.4015875,1.422385,1.4619575,1.525565,1.6146875,1.685518,1.7157535,1.7565375
126,"Refft",1.37066725,1.4013235,1.422039,1.4615675,1.525115,1.61418,1.685134,1.714924,1.75577375
127,"Refft",1.3703315,1.4010405,1.421665,1.4611175,1.524835,1.61339,1.684739,1.714045,1.75496475
128,"Refft",1.3699815,1.400747,1.421281,1.460715,1.524495,1.612435,1.684221,1.7130975,1.75412575
129,"Refft",1.36961625,1.400444,1.42087,1.4603025,1.524135,1.6114325,1.68302,1.7120905,1.75358375
130,"Refft",1.36923625,1.4001215,1.420438,1.4598525,1.52376,1.6103775,1.681506,1.7109995,1.75275975
131,"Refft",1.36883625,1.3997885,1.419835,1.45939,1.52337,1.609665,1.680656,1.7098425,1.751832
132,"Refft",1.3684315,1.3994365,1.419301,1.4588975,1.522955,1.6089975,1.67989,1.7085965,1.7508595
133,"Refft",1.368002,1.399065,1.418928,1.4583025,1.52242,1.6082925,1.679064,1.7072715,1.749543
134,"Refft",1.3675525,1.398683,1.418344,1.4573075,1.52186,1.60755,1.677257,1.706019,1.74794925
135,"Refft",1.3670835,1.3982435,1.417747,1.456495,1.52127,1.606765,1.675567,1.70557,1.74704175
136,"Refft",1.366471,1.397737,1.417151,1.45596,1.52065,1.6059325,1.674655,1.704882,1.746119
137,"Refft",1.365696,1.3972285,1.416516,1.4554225,1.520095,1.605055,1.673703,1.7033965,1.74509
138,"Refft",1.36488675,1.396934,1.415677,1.45487,1.51945,1.60413,1.672709,1.7021665,1.743729
139,"Refft",1.3640385,1.396429,1.415045,1.454285,1.518815,1.6031575,1.671664,1.701129,1.7422885
140,"Refft",1.36315125,1.3959135,1.414218,1.45368,1.51827,1.6016,1.670568,1.700023,1.74077325
141,"Refft",1.3622245,1.3953685,1.41337,1.4530075,1.517495,1.6003925,1.669412,1.698866,1.73916325
142,"Refft",1.36125875,1.394793,1.412519,1.4517725,1.51626,1.599025,1.668007,1.697638,1.73746375
143,"Refft",1.36023925,1.3941975,1.411659,1.451055,1.51542,1.59793,1.666721,1.6963485,1.7356695
144,"Refft",1.3591855,1.393572,1.410748,1.4505425,1.51466,1.5969725,1.665463,1.6949975,1.73377575
145,"Refft",1.35805725,1.3929165,1.409795,1.4501175,1.513705,1.595935,1.663976,1.6933045,1.73177725
146,"Refft",1.35685375,1.391751,1.408794,1.4493025,1.51257,1.594845,1.661609,1.691378,1.72966925
147,"Refft",1.35558925,1.3907265,1.407738,1.44854,1.51112,1.5933725,1.659184,1.689343,1.72744125
148,"Refft",1.35427375,1.3902185,1.406545,1.4479875,1.51005,1.5923575,1.656609,1.68719,1.72509375
149,"Refft",1.353564,1.3896895,1.405292,1.4465075,1.50893,1.591095,1.653908,1.6849185,1.72281575
150,"Refft",1.352819,1.3891395,1.404059,1.445295,1.50776,1.589475,1.651473,1.6825285,1.720983
151,"Refft",1.3520445,1.388331,1.40351,1.444055,1.506755,1.5877025,1.64882,1.6800015,1.71904825
152,"Refft",1.35123,1.387445,1.402731,1.4430975,1.50567,1.585535,1.64752,1.677564,1.717012
153,"Refft",1.3504075,1.3865185,1.400086,1.4417975,1.50433,1.5829275,1.646162,1.676138,1.7148585
154,"Refft",1.349681,1.3855425,1.398188,1.44072,1.50293,1.5807225,1.644613,1.674638,1.71258775
155,"Refft",1.34891025,1.384536,1.396765,1.439675,1.501445,1.5790375,1.642592,1.673014,1.71023975
156,"Refft",1.27099825,1.292737,1.314929,1.3511925,1.407915,1.4842675,1.547601,1.579742,1.62177325
157,"Refft",1.1892885,1.208253,1.227489,1.2676475,1.32063,1.391635,1.456442,1.491702,1.5230465
158,"Refft",1.10225575,1.11644,1.135112,1.178625,1.231795,1.299925,1.362827,1.4012015,1.4278505
159,"Refft",1.00850175,1.0195705,1.043443,1.09059,1.144265,1.21035,1.278756,1.305319,1.34399175
160,"Refft",0.91031095,0.92630155,0.9487288,1.002915,1.055675,1.1210025,1.197858,1.2147665,1.258771
161,"Refft",0.8073908,0.8297625,0.850291,0.9085615,0.9698165,1.036885,1.110427,1.131696,1.17416
162,"Refft",0.708979875,0.73173915,0.7530775,0.8132295,0.885225,0.95896725,1.024807,1.059521,1.0923925
163,"Refft",0.60544755,0.62976025,0.6556801,0.71594275,0.80144,0.87640125,0.9451271,0.9844024,1.0110745
164,"Refft",0.5008979,0.5272206,0.5566344,0.6259455,0.711494,0.79737525,0.8674535,0.90284525,0.9390639
165,"Refft",0.401828875,0.42820425,0.4593178,0.53238875,0.6249,0.715974,0.7911978,0.83090655,0.863158125
166,"Refft",0.311320725,0.3299632,0.3645559,0.44226575,0.537444,0.634771,0.7165596,0.75033485,0.79216835
167,"Refft",0.2268911,0.25413665,0.2838582,0.35594825,0.4545365,0.5608955,0.6422565,0.676664,0.7158154
168,"Refft",0.171158125,0.19741275,0.2317434,0.28698875,0.3921055,0.4898895,0.5666896,0.6075094,0.6417941
169,"Refft",0.137013425,0.1617218,0.1955523,0.249564,0.332798,0.427131,0.4966305,0.5407605,0.575504025
170,"Refft",0.137117675,0.16189795,0.1957423,0.249752,0.333068,0.4273365,0.496647,0.5408385,0.57555825
171,"Refft",0.137217875,0.16206765,0.1959142,0.2499355,0.3333335,0.4275395,0.4966695,0.54090365,0.575623
172,"Refft",0.137313025,0.16223205,0.1960706,0.25011475,0.333595,0.42774,0.4966961,0.5409658,0.575699325
173,"Refft",0.137404125,0.16239115,0.1962133,0.25028925,0.3338095,0.42793875,0.496726,0.54102395,0.57578765
174,"Refft",0.1374917,0.16254505,0.1963552,0.2504585,0.3339325,0.42813675,0.4967599,0.54107865,0.575885975
175,"Refft",0.1375747,0.16269475,0.1964949,0.25062325,0.3340525,0.4283315,0.4967951,0.5411334,0.5759953
176,"Refft",0.137654225,0.16283935,0.1966186,0.25078275,0.334212,0.428525,0.4968332,0.5411873,0.5761131
177,"Refft",0.137730175,0.1629798,0.1966928,0.25090475,0.3344845,0.428715,0.4968725,0.5412421,0.576238375
178,"Refft",0.1378026,0.1631162,0.1967609,0.2509735,0.3347505,0.42890175,0.496913,0.5412969,0.57637065
179,"Refft",0.1378715,0.16324855,0.1968246,0.2510385,0.3350105,0.429085,0.4969544,0.5413507,0.576508925
180,"Refft",0.1379374,0.1633768,0.1968911,0.25110125,0.3352645,0.42926475,0.4969952,0.5414044,0.576651725
181,"Refft",0.13800025,0.1635011,0.1970973,0.251161,0.335512,0.42943925,0.497037,0.54145705,0.576798525
182,"Refft",0.1380601,0.1636214,0.1971843,0.25121775,0.3355695,0.42960975,0.497079,0.54150865,0.5769478
183,"Refft",0.138116425,0.16373775,0.1972422,0.251273,0.3356,0.42977575,0.4971202,0.5415592,0.577100125
184,"Refft",0.13816975,0.16385015,0.1972962,0.251327,0.335629,0.42993675,0.4972021,0.5416086,0.57725345
185,"Refft",0.138221075,0.16395955,0.1973446,0.251378,0.3356555,0.4300925,0.4972932,0.54165695,0.577407825
186,"Refft",0.138269875,0.1640641,0.1973891,0.25142575,0.33568,0.43024375,0.497381,0.54170415,0.577562675
187,"Refft",0.138315675,0.1641657,0.1974299,0.25147,0.335702,0.430389,0.4974663,0.54175025,0.5777171
188,"Refft",0.13835895,0.1642634,0.1974677,0.2515125,0.335723,0.43052975,0.4975482,0.5417943,0.577871525
189,"Refft",0.13839975,0.1643572,0.1975018,0.25155125,0.335763,0.43066525,0.4976269,0.5418372,0.578025
190,"Refft",0.138439025,0.1644481,0.197533,0.251588,0.33585,0.4307955,0.4977023,0.541878,0.578177
191,"Refft",0.138475825,0.1645351,0.1975622,0.25162275,0.335933,0.43092075,0.4977789,0.54199275,0.57832705
192,"Refft",0.138510625,0.1646192,0.1975878,0.25165425,0.336012,0.43104075,0.4980728,0.5421235,0.578475625
193,"Refft",0.1385439,0.1647004,0.1976114,0.25168425,0.3360875,0.43115675,0.4983515,0.5422493,0.57862225
194,"Refft",0.138575175,0.16477205,0.197634,0.25171225,0.3361585,0.43126775,0.4986156,0.54237115,0.5787664
195,"Refft",0.138604975,0.1647943,0.1976538,0.251738,0.336227,0.4313735,0.498867,0.5426429,0.578908125
196,"Refft",0.138632775,0.16481455,0.1976717,0.2517625,0.336334,0.4314755,0.4991047,0.54297725,0.579047325
197,"Refft",0.138658575,0.16483385,0.1976887,0.25178475,0.336441,0.4315725,0.4993306,0.54330475,0.579183625
198,"Refft",0.13868385,0.1648512,0.1977037,0.25180575,0.336506,0.4316655,0.4995447,0.5436254,0.579318075
199,"Refft",0.138707175,0.1648685,0.197717,0.251825,0.336559,0.4317545,0.4997478,0.5439393,0.5794522
200,"Refft",0.138728975,0.1648839,0.1977301,0.251843,0.3366095,0.4318395,0.4999399,0.5442464,0.5795828
201,"Refft",0.138749775,0.16489835,0.1977414,0.25185975,0.336658,0.43191975,0.500122,0.5445467,0.57971035
202,"Refft",0.1387701,0.16491275,0.1977517,0.25187525,0.336704,0.431997,0.5002941,0.5448402,0.579834375
203,"Refft",0.138788425,0.16492525,0.1977611,0.25188975,0.336748,0.4320705,0.500458,0.545126,0.579955825
204,"Refft",0.138806225,0.1649377,0.1977705,0.25190325,0.3367905,0.43214075,0.5006127,0.54540405,0.58007375
205,"Refft",0.13882255,0.1649483,0.197778,0.25191575,0.3368305,0.4322075,0.5007592,0.5456763,0.58018815
206,"Refft",0.138837875,0.16495885,0.1977855,0.25192725,0.336869,0.43227125,0.5008975,0.5459408,0.5802995
207,"Refft",0.138852725,0.1649694,0.1977921,0.2519375,0.336906,0.43233175,0.5010285,0.5461976,0.580408325
208,"Refft",0.138866575,0.164978,0.1977977,0.25194775,0.336941,0.43238975,0.5010978,0.5464486,0.580513575
209,"Refft",0.138879425,0.16498665,0.1978033,0.25195625,0.3369745,0.43244475,0.5011286,0.54669185,0.5806153
210,"Refft",0.13889175,0.16499525,0.1978089,0.251965,0.3370055,0.432496,0.5011548,0.5469284,0.5807145
