"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
146,"N_pos",377.658475,392.423,413.4091,444.854,486.8315,537.4545,581.2146,615.75875,651.8241
147,"N_pos",374.234075,386.9908,408.1235,439.68425,484.0665,537.4925,583.8084,619.81245,660.811175
148,"N_pos",368.48935,381.6202,403.7809,435.691,481.0995,540.6975,587.8574,622.68935,672.66355
149,"N_pos",362.74055,376.48955,398.3266,432.166,480.431,540.432,593.2399,630.6122,680.5564
150,"N_pos",356.531675,371.2742,393.085,426.582,478.5845,540.915,593.3449,637.33765,688.7621
151,"N_pos",351.326375,365.64975,385.5464,422.73925,476.651,539.1435,596.0256,644.36615,697.094975
152,"N_pos",346.0881,359.3178,379.0936,417.8905,472.5865,538.0785,598.1792,648.80215,700.63125
153,"N_pos",338.8588,352.4917,372.2887,411.7615,468.529,536.2535,600.0479,652.8566,702.034725
154,"N_pos",326.85285,344.3035,368.2399,406.56675,465.417,535.921,604.7451,660.304,704.961525
155,"N_pos",318.1395,336.45085,363.7165,397.98925,461.2655,533.862,606.4744,662.01575,710.397025
156,"N_pos",315.467175,331.3406,360.2025,396.129,460.0395,535.6735,616.7954,676.02145,718.635025
157,"N_pos",309.85295,327.52695,358.7006,394.76675,459.9125,537.74175,628.247,692.1578,744.344125
158,"N_pos",306.525475,322.16605,354.9743,394.941,461.295,545.2525,638.9858,703.9647,768.701825
159,"N_pos",300.830675,320.8252,352.4116,395.6295,464.3405,555.95675,653.1143,725.41375,786.65245
160,"N_pos",296.64035,323.27355,352.3652,398.04425,471.8995,565.62575,668.7986,742.8743,810.202975
161,"N_pos",291.90225,323.34575,352.8071,401.77025,478.732,574.47475,682.9013,763.752,830.9129
162,"N_pos",288.9387,321.541,351.3156,406.004,484.894,581.27475,695.8016,778.8776,856.866475
163,"N_pos",285.106625,316.08155,351.1962,405.44675,488.7545,590.758,706.6437,791.182549999999,880.1097
164,"N_pos",278.19555,309.4405,347.4094,406.39525,492.8425,593.0295,710.6349,809.302349999999,896.148825
165,"N_pos",269.787825,297.67255,343.7588,404.1375,492.871,592.4615,717.9944,823.49985,904.708625
166,"N_pos",259.80235,283.3235,340.2702,402.8865,492.887,589.27975,722.2798,823.63505,903.3631
167,"N_pos",245.214125,267.67225,328.1783,397.9485,486.2925,584.619,716.0914,824.3619,902.24495
168,"N_pos",231.358975,253.5695,314.0386,389.26275,476.3265,578.049,701.7094,813.301899999999,895.2323
169,"N_pos",214.860775,234.78165,292.5266,378.64975,466.982,570.00475,693.8468,794.75605,875.6264
170,"N_pos",196.472575,216.89825,274.1368,367.32825,448.3115,549.0525,679.8542,766.50045,853.40925
171,"N_pos",176.93595,199.0859,252.0942,348.7585,430.1495,527.575,646.3688,739.71955,835.752225
172,"N_pos",158.156475,178.4485,232.1699,329.119,404.611,503.8125,623.6303,697.7712,803.53425
173,"N_pos",138.049775,159.551,205.9903,306.94925,383.166,477.64325,596.4796,664.89715,773.528675
174,"N_pos",119.995875,141.63485,184.4268,281.587,361.969,455.06925,569.9852,633.94105,723.295275
175,"N_pos",104.0269,123.80515,166.9397,262.70425,339.965,428.40925,539.0525,601.6085,676.3813
176,"N_pos",89.76349,107.26545,145.6461,238.91325,317.083,398.689,506.6245,565.04425,644.020575
177,"N_pos",77.1493125,92.485535,129.1682,213.10775,293.123,372.33125,482.3516,529.728,610.81195
178,"N_pos",65.49589,78.253195,113.7175,192.45525,270.1395,346.84025,456.4332,495.14555,576.72705
179,"N_pos",55.836365,66.118885,96.12463,168.406,249.5235,322.67,416.8834,463.46745,545.67195
180,"N_pos",46.7853875,56.457465,83.00911,146.93475,228.328,300.1735,393.5202,435.9853,510.7784
181,"N_pos",38.9956375,47.368465,69.72611,127.24325,207.426,278.53825,367.0232,408.6576,476.02625
182,"N_pos",32.535285,40.003705,60.7109,112.43825,189.1365,258.5475,344.8956,386.88675,443.05335
183,"N_pos",27.1669325,33.021,50.9801,98.297725,172.9225,240.975,323.8491,362.7205,409.5453
184,"N_pos",22.5305275,27.75162,42.47443,85.518525,156.835,222.59575,303.5975,338.0131,377.735575
185,"N_pos",18.4849975,23.174155,36.03034,74.113075,141.328,205.7775,282.7708,316.5758,347.918075
186,"N_pos",15.1356625,19.34484,30.74699,64.059375,128.0685,190.9375,262.2008,298.08665,322.4683
187,"N_pos",12.366285,16.108275,25.66379,55.893475,116.148,177.08875,244.3349,279.9564,303.55525
188,"N_pos",10.2750775,13.40804,21.73108,48.6604,106.0825,164.46175,229.5623,264.5777,285.7256
189,"N_pos",8.427114,11.263,18.01458,42.5042,96.09805,151.70825,216.0698,247.08435,268.935175
190,"N_pos",7.00725425,9.423617,15.21051,37.0371,86.43995,141.178,203.0367,230.1416,253.834825
191,"N_pos",5.87748025,7.8257065,12.66384,32.0588,78.1184,130.57225,189.9197,212.873,239.94605
192,"N_pos",4.93789325,6.4838445,10.60107,27.813625,69.4463,121.667,177.8388,200.4134,224.61085
193,"N_pos",4.1042905,5.3414735,9.157343,23.829925,62.3882,113.03475,164.8389,188.6398,211.17275
194,"N_pos",3.38085525,4.390381,7.689652,20.663625,56.1949,105.08675,154.4012,177.7081,198.830575
195,"N_pos",2.78345175,3.622517,6.346915,17.9507,50.601,97.527525,144.8779,167.6366,187.230475
196,"N_pos",2.2724275,2.8959025,5.233871,15.661375,45.07375,90.23735,136.0478,160.7847,177.315575
197,"N_pos",1.87272475,2.3289895,4.312219,13.489875,40.52905,84.09485,127.2339,149.66195,167.808875
198,"N_pos",1.5400955,1.961599,3.56623,11.53075,36.62775,78.520725,118.4834,141.0712,158.620425
199,"N_pos",1.263119,1.6525935,3.025068,9.8673425,33.2042,73.23075,110.6266,131.90395,149.966175
200,"N_pos",1.048711,1.367944,2.571833,8.44541,30.1527,67.8865,104.1338,124.2828,141.811275
201,"N_pos",0.8705519,1.116515,2.120811,7.196275,27.1943,63.467025,97.94617,116.59055,134.49585
202,"N_pos",0.72126585,0.91116,1.765214,6.1037325,24.723,59.39755,91.93261,110.2628,127.293225
203,"N_pos",0.58853685,0.7435397,1.447139,5.1987675,22.1779,55.140725,85.2714,104.5082,120.068975
204,"N_pos",0.47952055,0.6118434,1.187789,4.40763,19.939,51.42275,79.89815,99.658735,111.82445
205,"N_pos",0.39044225,0.51033925,0.9749875,3.75316,17.76595,47.83155,75.59806,94.194615,103.963425
206,"N_pos",0.3158621,0.42556495,0.8023203,3.2121825,15.9682,44.573075,71.575,88.69556,98.38145
207,"N_pos",0.2554994,0.3512016,0.6647044,2.7230075,14.4214,41.5271,67.71445,83.45791,93.3601175
208,"N_pos",0.20670905,0.2894603,0.5508671,2.3508,13.00515,38.6657,64.11789,77.902345,88.6267575
209,"N_pos",0.16726675,0.23692625,0.4563547,2.0137075,11.6161,35.99115,60.57775,72.922935,84.1543225
210,"N_pos",0.135388575,0.1912902,0.3779568,1.730435,10.2891,33.312625,57.05225,66.882085,79.9209925
211,"N_pos",0.109615625,0.1575068,0.3129385,1.477435,9.18794,30.454175,54.07822,62.3725849999999,75.91202
212,"N_pos",0.08902342,0.12836665,0.2590421,1.2632625,8.208625,28.0301,51.03145,58.9607949999999,72.1149675
213,"N_pos",0.07280077,0.10534,0.2143907,1.0804125,7.35356,25.9476,48.02592,55.704165,68.517385
214,"N_pos",0.059568595,0.08590026,0.177398,0.9242235,6.642755,24.25045,44.93124,52.6274,64.8538425
215,"N_pos",0.0487674025,0.071296925,0.1467621,0.79685575,5.927545,22.665375,41.9363,49.7242,61.4741075
1,"Refft",2.88597675,3.0081255,3.113699,3.392515,3.670445,4.0268075,4.238137,4.318692,4.39935125
2,"Refft",2.87319775,2.9875675,3.09771,3.36398,3.658955,3.971945,4.218142,4.301344,4.37195875
3,"Refft",2.84860875,2.9366675,3.073242,3.3354025,3.630305,3.9325875,4.180723,4.2839875,4.36981325
4,"Refft",2.81012275,2.8883085,3.044287,3.2932525,3.59,3.9068875,4.166711,4.2803365,4.36698775
5,"Refft",2.73244375,2.8512805,2.993369,3.2517375,3.53669,3.8841575,4.154726,4.2748655,4.36107775
6,"Refft",2.66753425,2.7989355,2.936694,3.212165,3.486995,3.872065,4.13906,4.2660705,4.33676525
7,"Refft",2.6340595,2.7301275,2.869179,3.1454125,3.462155,3.84921,4.131537,4.2552195,4.3232385
8,"Refft",2.54478625,2.6559955,2.795624,3.0749375,3.420795,3.8264775,4.106899,4.229143,4.302986
9,"Refft",2.45562875,2.565754,2.716089,2.989465,3.379845,3.7833925,4.074377,4.2025755,4.281636
10,"Refft",2.36919975,2.486095,2.630922,2.9053575,3.333355,3.72834,4.025533,4.1704455,4.24337025
11,"Refft",2.2835915,2.4005025,2.546548,2.8008175,3.267565,3.6574325,3.980143,4.1147375,4.19495925
12,"Refft",2.2046845,2.330865,2.453032,2.7112425,3.178095,3.5737825,3.914819,4.0642635,4.1417565
13,"Refft",2.129551,2.2434445,2.365646,2.61336,3.06975,3.47208,3.803363,3.959388,4.051881
14,"Refft",2.06050225,2.1539215,2.27292,2.509335,2.961035,3.353335,3.690602,3.82841,3.94602075
15,"Refft",1.985407,2.084532,2.189112,2.4071625,2.79455,3.202875,3.535004,3.7119415,3.800961
16,"Refft",1.90672975,2.005049,2.09796,2.30027,2.6342,3.0248475,3.325803,3.4966835,3.5951875
17,"Refft",1.7968125,1.8811425,1.997435,2.18479,2.428925,2.79215,3.106858,3.2460965,3.38507575
18,"Refft",1.667196,1.783137,1.881323,2.0397625,2.257605,2.55591,2.859358,3.002741,3.140965
19,"Refft",1.48888125,1.620374,1.741817,1.89828,2.07689,2.3187025,2.597272,2.7404625,2.87204625
20,"Refft",1.3437965,1.428084,1.572315,1.7409525,1.91644,2.105025,2.35152,2.485966,2.6344535
21,"Refft",1.2278325,1.2991575,1.374802,1.5903575,1.77461,1.931975,2.126098,2.260599,2.38236725
22,"Refft",1.1020025,1.1672135,1.256414,1.4302825,1.63086,1.8046825,1.970041,2.0770155,2.13581475
23,"Refft",1.0236485,1.078288,1.15318,1.2943125,1.506705,1.7066675,1.826574,1.9303205,1.983552
24,"Refft",0.976899475,1.010485,1.069013,1.2008925,1.39969,1.609645,1.727791,1.827823,1.892383
25,"Refft",0.934171675,0.9689299,1.010818,1.14216,1.31804,1.52375,1.651876,1.735121,1.80344175
26,"Refft",0.9071335,0.929597,0.968639,1.0918,1.258165,1.459675,1.587627,1.661758,1.745796
27,"Refft",0.872541,0.90524605,0.9493947,1.056165,1.209485,1.40372,1.532319,1.6120045,1.67505175
28,"Refft",0.8530993,0.8901796,0.9283831,1.02264,1.181925,1.356795,1.478404,1.5470025,1.6145925
29,"Refft",0.840847075,0.874357,0.9142667,1.000205,1.14564,1.309355,1.425732,1.4920745,1.56342275
30,"Refft",0.8292685,0.8588289,0.9053188,0.9872325,1.120575,1.26679,1.384815,1.4451085,1.5149435
31,"Refft",0.816561075,0.8473926,0.8897307,0.97118075,1.09639,1.23003,1.344262,1.3961885,1.4680075
32,"Refft",0.805873975,0.8291896,0.8785682,0.95680925,1.073535,1.19919,1.303116,1.357709,1.426248
33,"Refft",0.793866,0.8150869,0.8672476,0.94405075,1.055145,1.171135,1.277813,1.32564,1.3857775
34,"Refft",0.781716425,0.8032152,0.8561232,0.9300495,1.04042,1.1463025,1.246434,1.298878,1.3440835
35,"Refft",0.77358445,0.79322595,0.8453686,0.915188,1.020795,1.125425,1.213058,1.267375,1.31385675
36,"Refft",0.762867175,0.7856869,0.8352246,0.9036255,1.002025,1.100635,1.18535,1.245817,1.28831625
37,"Refft",0.754515875,0.781385,0.824351,0.891096,0.9812945,1.079465,1.162055,1.2095625,1.2619655
38,"Refft",0.747595825,0.77247955,0.8147345,0.87866075,0.9665345,1.0601275,1.134387,1.181464,1.23707575
39,"Refft",0.73985055,0.76307135,0.8055962,0.86800225,0.950675,1.0396375,1.110618,1.1548,1.2152275
40,"Refft",0.7322489,0.7544081,0.79606,0.853773,0.932054,1.01954,1.088464,1.134934,1.1995765
41,"Refft",0.72432095,0.74711285,0.7867239,0.8435155,0.916019,1.00197,1.071104,1.111221,1.18191575
42,"Refft",0.7164979,0.7407992,0.7772395,0.83527725,0.8990035,0.98409675,1.052079,1.090588,1.15810525
43,"Refft",0.709474575,0.73515915,0.765931,0.82449825,0.8855615,0.96606775,1.034065,1.0727445,1.12958075
44,"Refft",0.70334215,0.7293579,0.756027,0.8137765,0.870617,0.947206,1.016821,1.054086,1.10006225
45,"Refft",0.697304175,0.7193112,0.7461374,0.803355,0.8587625,0.9307865,1.001095,1.0391305,1.07346225
46,"Refft",0.69138825,0.7132392,0.7374775,0.7942465,0.8482215,0.9186575,0.9804765,1.025773,1.05536525
47,"Refft",0.681067725,0.7043844,0.725757,0.7831345,0.8345525,0.903767,0.9642548,1.0125865,1.037293
48,"Refft",0.675483375,0.6979025,0.7162757,0.77216375,0.8227815,0.889318,0.9488519,0.9923531,1.01983225
49,"Refft",0.667576725,0.6896242,0.7087193,0.759984,0.810457,0.87546025,0.9351477,0.97637655,1.004957625
50,"Refft",0.658064875,0.679108,0.6994601,0.74864625,0.799702,0.86173875,0.9203059,0.9601914,0.99193645
51,"Refft",0.64998255,0.6701666,0.6927796,0.739384,0.7880535,0.84827275,0.9069798,0.94449315,0.978877025
52,"Refft",0.641638775,0.66011845,0.6823693,0.73066125,0.777759,0.83669975,0.8946874,0.929979,0.965802925
53,"Refft",0.632305475,0.65198455,0.6745934,0.72190825,0.767353,0.82567075,0.8819453,0.9167346,0.953178325
54,"Refft",0.62295075,0.64360635,0.6671671,0.712121,0.7592675,0.81233275,0.8704653,0.90320495,0.94079
55,"Refft",0.6156994,0.6376935,0.6579202,0.704023,0.749627,0.80062375,0.8585912,0.88967405,0.92864915
56,"Refft",0.607455775,0.62973205,0.6503029,0.69546475,0.7415005,0.7904895,0.8472627,0.876982,0.9141988
57,"Refft",0.599296425,0.620163,0.6435,0.68823125,0.7327895,0.78125375,0.8355694,0.86436545,0.903200625
58,"Refft",0.5904418,0.611067,0.6382555,0.68066575,0.726255,0.77136075,0.8244095,0.8543247,0.8915657
59,"Refft",0.5840133,0.60176105,0.6326131,0.67371175,0.718727,0.76292,0.8135767,0.84389125,0.87736205
60,"Refft",0.578846475,0.5939321,0.6249266,0.66546725,0.711615,0.754356,0.8014508,0.8336764,0.8635733
61,"Refft",0.5733583,0.5865495,0.6182328,0.65964725,0.704094,0.74507375,0.7927066,0.82317265,0.850105725
62,"Refft",0.568015725,0.5805871,0.6127975,0.65314225,0.696983,0.73671825,0.7823872,0.8128786,0.83666655
63,"Refft",0.5614402,0.574832,0.6067014,0.64665625,0.689825,0.7280655,0.7739376,0.8053957,0.823755625
64,"Refft",0.55452425,0.56947135,0.6007779,0.64072525,0.6819375,0.72042,0.7651744,0.79282555,0.81200345
65,"Refft",0.547608,0.5643511,0.5946992,0.63519575,0.675153,0.7127075,0.756351,0.78414285,0.800663475
66,"Refft",0.540317325,0.55814655,0.5887375,0.62973925,0.668063,0.706098,0.7481222,0.7751135,0.7909043
67,"Refft",0.532758525,0.55286915,0.5822565,0.6246085,0.6622225,0.699852,0.739953,0.76661045,0.78189475
68,"Refft",0.526651125,0.5461311,0.5774597,0.61926875,0.656608,0.69308925,0.7322212,0.75815025,0.772976475
69,"Refft",0.52033935,0.5421901,0.5718141,0.611919,0.650749,0.68645875,0.7235578,0.7497533,0.764633575
70,"Refft",0.51456365,0.53829675,0.5668361,0.60555175,0.6446135,0.67974375,0.7164907,0.741338,0.757668625
71,"Refft",0.50889135,0.53333005,0.5582138,0.60061025,0.6388805,0.673333,0.7109397,0.7353486,0.75109645
72,"Refft",0.50333525,0.5283702,0.5521045,0.59603925,0.632841,0.666884,0.7047897,0.72617335,0.74414675
73,"Refft",0.497893175,0.5209465,0.5459573,0.591497,0.6280085,0.66087175,0.6985829,0.7175351,0.737302
74,"Refft",0.498383825,0.519515,0.5400281,0.58672,0.6234155,0.65589325,0.6923191,0.7114119,0.729879
75,"Refft",0.493583375,0.51567645,0.5368377,0.582383,0.620288,0.651692,0.6863006,0.70564125,0.722521875
76,"Refft",0.4899475,0.5105728,0.537055,0.57875075,0.616004,0.64713825,0.6805414,0.7001046,0.716658025
77,"Refft",0.4866498,0.5064851,0.5320581,0.57495275,0.6117875,0.64367275,0.6761364,0.69479225,0.711101825
78,"Refft",0.48416735,0.5023615,0.5299518,0.5722415,0.607575,0.6422555,0.6715526,0.69046,0.7058003
79,"Refft",0.475769,0.49906835,0.5302755,0.568817,0.6046445,0.639013,0.6706612,0.6855809,0.6997776
80,"Refft",0.47158245,0.49485095,0.5271454,0.5657985,0.601723,0.6363385,0.6701601,0.68915715,0.695834775
81,"Refft",0.4686194,0.49365995,0.5257635,0.565099,0.6025665,0.63685475,0.671652,0.69153225,0.700725
82,"Refft",0.4765944,0.48957275,0.5290202,0.5677125,0.6020495,0.63776575,0.6720223,0.69495255,0.706852025
83,"Refft",0.478103525,0.49321005,0.5322906,0.5677395,0.6030595,0.6433665,0.6763445,0.69799635,0.7162012
84,"Refft",0.4802092,0.50299955,0.5298623,0.57008525,0.607233,0.6503065,0.68314,0.70679645,0.725728025
85,"Refft",0.476135775,0.50939845,0.5364095,0.575758,0.617743,0.65983525,0.6927183,0.7170785,0.735755125
86,"Refft",0.48380685,0.51587365,0.5398167,0.58169175,0.6228775,0.66828675,0.704598,0.726205,0.74645725
87,"Refft",0.5000101,0.51880985,0.5483483,0.58900925,0.6363005,0.68043375,0.7183476,0.7372121,0.757010275
88,"Refft",0.514466775,0.5327863,0.5567485,0.599368,0.648094,0.69438475,0.7326682,0.75091555,0.765399125
89,"Refft",0.5298842,0.54339345,0.5673979,0.6115985,0.662218,0.7081295,0.7456932,0.7624776,0.777338675
90,"Refft",0.5361567,0.5544682,0.5804307,0.627528,0.677689,0.72165125,0.7579269,0.77650645,0.788016275
91,"Refft",0.553221675,0.5733958,0.597737,0.6421265,0.6932485,0.7344435,0.7690591,0.787348,0.80009305
92,"Refft",0.5714318,0.5896752,0.6186563,0.66180225,0.7064715,0.7465085,0.7797285,0.7971795,0.8100882
93,"Refft",0.595257175,0.60961605,0.6380041,0.67888675,0.720588,0.7608945,0.790678,0.8091897,0.821990675
94,"Refft",0.61415595,0.63311705,0.6563496,0.69441725,0.7349765,0.77315325,0.8036329,0.82318095,0.834436125
95,"Refft",0.631817225,0.65021035,0.6727991,0.710137,0.7496155,0.786017,0.8150898,0.83376745,0.845109025
96,"Refft",0.646751075,0.6708912,0.6921344,0.72388475,0.76407,0.79894725,0.8271229,0.8431294,0.8555214
97,"Refft",0.6636831,0.68884545,0.7081302,0.74038375,0.777815,0.811142,0.8383984,0.8549878,0.869777325
98,"Refft",0.6813214,0.7051749,0.725058,0.75477575,0.7917445,0.8234735,0.8501858,0.8655409,0.8830008
99,"Refft",0.69825115,0.72002355,0.7414293,0.769522,0.804635,0.835923,0.8606613,0.87702855,0.8947236
100,"Refft",0.71570795,0.7342855,0.756645,0.78331725,0.8183875,0.84785125,0.8714556,0.8885306,0.90797085
101,"Refft",0.73124135,0.7497212,0.770156,0.79728625,0.83049,0.85886625,0.8830523,0.9034162,0.922022175
102,"Refft",0.746596225,0.7626639,0.7813694,0.808981,0.8427955,0.87028925,0.8940971,0.91230055,0.931345925
103,"Refft",0.7583331,0.77904745,0.7913274,0.8212695,0.8530865,0.88324,0.9067195,0.9264185,0.9424996
104,"Refft",0.7706257,0.78930945,0.804504,0.83310325,0.8644525,0.89393475,0.9181085,0.94465445,0.95505635
105,"Refft",0.783409875,0.80029145,0.8155502,0.8442145,0.8752,0.9054075,0.931864,0.95776585,0.967769675
106,"Refft",0.796242425,0.8098937,0.8258507,0.855771,0.886603,0.91668575,0.9451827,0.96695485,0.983303575
107,"Refft",0.80718805,0.8201994,0.8365899,0.865684,0.897595,0.92798775,0.9555256,0.9797142,0.9965301
108,"Refft",0.8173945,0.82817755,0.8456244,0.8752585,0.9089905,0.94004775,0.9669483,0.9939955,1.009421
109,"Refft",0.825955975,0.83476405,0.8549192,0.88234,0.9189365,0.9501685,0.9768577,1.0057525,1.02399425
110,"Refft",0.8321075,0.84112065,0.8622519,0.89164575,0.927275,0.96185175,0.9864538,1.0203985,1.03723175
111,"Refft",0.837177025,0.84963665,0.8698424,0.901707,0.9374965,0.97304675,0.9983613,1.029634,1.051246
112,"Refft",0.8412887,0.8560511,0.8774887,0.909967,0.945384,0.983544,1.010969,1.0410705,1.062279
113,"Refft",0.846808075,0.8624304,0.8850755,0.91766075,0.953949,0.9936725,1.024843,1.051275,1.07075225
114,"Refft",0.85352305,0.86802415,0.8900207,0.92497725,0.9623615,1.0034575,1.038059,1.060375,1.0827145
115,"Refft",0.861423375,0.8718913,0.8945398,0.93253125,0.9714475,1.012125,1.049518,1.0768175,1.09400775
116,"Refft",0.867099925,0.8797263,0.8983634,0.940469,0.978847,1.0216425,1.061855,1.081775,1.103858
117,"Refft",0.870568825,0.8861946,0.9029721,0.947024,0.986557,1.0270725,1.07196,1.092224,1.11476925
118,"Refft",0.8727101,0.892274,0.9051094,0.9524825,0.9933935,1.035105,1.079817,1.102123,1.12537925
119,"Refft",0.874813675,0.8948189,0.910429,0.95865325,0.9970295,1.04295,1.085821,1.1097165,1.13505625
120,"Refft",0.878703275,0.8978356,0.9142034,0.9644035,1.002725,1.0468775,1.093952,1.1198315,1.14203575
121,"Refft",0.881444475,0.90232165,0.9169774,0.969428,1.00622,1.05375,1.100347,1.131475,1.1462855
122,"Refft",0.881777125,0.90102445,0.9201605,0.9704365,1.010085,1.0584775,1.108504,1.14054,1.15544825
123,"Refft",0.87677615,0.8986151,0.9215602,0.9715965,1.013355,1.0626425,1.115073,1.149651,1.15777325
124,"Refft",0.8716286,0.89757955,0.9232474,0.9729195,1.01626,1.06479,1.120965,1.1541045,1.16808475
125,"Refft",0.864701275,0.89830095,0.9245696,0.96839425,1.016915,1.0619075,1.123798,1.160218,1.176274
126,"Refft",0.859178325,0.8980186,0.9255854,0.96636475,1.01731,1.0647825,1.123957,1.1608925,1.1804765
127,"Refft",0.8519508,0.8943846,0.9245018,0.96511675,1.01505,1.067205,1.12349,1.160531,1.18636875
128,"Refft",0.8407809,0.889659,0.9179813,0.95910975,1.01497,1.0664025,1.125067,1.1623065,1.18810925
129,"Refft",0.832066425,0.88029765,0.9120783,0.95338125,1.010785,1.0638,1.126901,1.1671885,1.18847175
130,"Refft",0.824488275,0.8733934,0.9089926,0.9479075,1.00472,1.0608125,1.125777,1.1602865,1.18783
131,"Refft",0.8201162,0.863596,0.9011495,0.9432495,0.998108,1.05607,1.123526,1.1574465,1.188056
132,"Refft",0.813913875,0.8538024,0.8916273,0.9376175,0.9923645,1.051795,1.118355,1.1518175,1.1891575
133,"Refft",0.8067526,0.84333095,0.8820511,0.9316185,0.9853445,1.0506875,1.115622,1.1502385,1.18826025
134,"Refft",0.7966591,0.83653795,0.8740259,0.9246725,0.9816105,1.0460575,1.110823,1.143713,1.18881475
135,"Refft",0.786757,0.82655615,0.8654754,0.91968325,0.976209,1.040725,1.108963,1.1412695,1.187847
136,"Refft",0.7796224,0.8194729,0.8566383,0.9122145,0.971053,1.0368275,1.106413,1.1412235,1.181669
137,"Refft",0.772843375,0.8111908,0.8489933,0.905965,0.964739,1.03089,1.100694,1.144906,1.1823695
138,"Refft",0.764688325,0.8031153,0.8401605,0.90042325,0.9595175,1.0255725,1.096297,1.141444,1.18198275
139,"Refft",0.75837565,0.79457945,0.8336141,0.893577,0.953402,1.0216375,1.094632,1.133254,1.18249975
140,"Refft",0.749570925,0.78609355,0.8274829,0.885545,0.947166,1.017755,1.091206,1.1289555,1.177615
141,"Refft",0.74332195,0.7781535,0.8230728,0.8799345,0.941579,1.0127775,1.084196,1.126388,1.1727035
142,"Refft",0.739013575,0.77257445,0.815839,0.873429,0.934861,1.0042925,1.08011,1.1240375,1.16779675
143,"Refft",0.73312905,0.7575677,0.809887,0.8674545,0.928328,0.99826325,1.076044,1.1215405,1.1628995
144,"Refft",0.72234225,0.7511154,0.8029987,0.8606775,0.9246355,0.99080325,1.071963,1.118026,1.15801225
145,"Refft",0.71640105,0.7458946,0.7975268,0.8554745,0.919902,0.98636725,1.065332,1.111787,1.15314925
146,"Refft",0.711109025,0.74099825,0.7908244,0.85019325,0.9152125,0.98026,1.058128,1.1074915,1.1482905
147,"Refft",0.700196775,0.736408,0.7851527,0.84540325,0.9107325,0.975779,1.051662,1.10498,1.143456
148,"Refft",0.68819255,0.73211035,0.7813297,0.84119725,0.9070815,0.9715815,1.046496,1.1010595,1.1386505
149,"Refft",0.676537925,0.7270382,0.7776367,0.8363205,0.9029,0.96835575,1.043241,1.0980825,1.13411575
150,"Refft",0.6652702,0.72427785,0.7747857,0.8324535,0.899909,0.965138,1.036925,1.0942295,1.12990925
151,"Refft",0.657249875,0.7210657,0.7714102,0.8283335,0.8952005,0.96135075,1.029454,1.0904935,1.125989
152,"Refft",0.650699925,0.71925685,0.7688934,0.82549375,0.891674,0.957599,1.024389,1.0868735,1.12003075
153,"Refft",0.644341875,0.7169789,0.7669312,0.82320875,0.888308,0.9541675,1.02041,1.0847145,1.11395275
154,"Refft",0.6382225,0.71405865,0.7639852,0.8203095,0.88482,0.94994925,1.017778,1.0820945,1.107523
155,"Refft",0.6289451,0.7025615,0.7410302,0.80411075,0.875275,0.93922175,1.011458,1.0678795,1.09356625
156,"Refft",0.5293105,0.6185075,0.6827134,0.751459,0.8204465,0.88681275,0.9457236,0.98894085,1.0254225
157,"Refft",0.441569325,0.5281993,0.6081941,0.696873,0.770775,0.83752025,0.887005,0.92513545,0.9613759
158,"Refft",0.35090525,0.4319233,0.5280593,0.63945825,0.723477,0.78294925,0.8366212,0.86871135,0.8963293
159,"Refft",0.25695125,0.3478554,0.4378767,0.5723395,0.6776985,0.742504,0.7922132,0.82046845,0.83883265
160,"Refft",0.147163675,0.2654705,0.3555208,0.51086475,0.6293425,0.7036665,0.7496184,0.7706262,0.7951267
161,"Refft",0.0379371475,0.16919625,0.2946815,0.455519,0.5830535,0.66525725,0.7108386,0.7301242,0.756886025
162,"Refft",0,0.094948705,0.2227319,0.3996585,0.541293,0.62870675,0.6758422,0.69794885,0.71879705
163,"Refft",0,0.013286765,0.1401268,0.34248675,0.497787,0.59004625,0.6468824,0.6661551,0.681897725
164,"Refft",0,0,0.06711431,0.28792925,0.4539935,0.55602875,0.6152485,0.6369714,0.653259075
165,"Refft",0,0,0,0.23445975,0.410946,0.52575,0.5875865,0.6137161,0.6304258
166,"Refft",0,0,0,0.18298075,0.368478,0.495617,0.5581299,0.58910965,0.61065245
167,"Refft",0,0,0,0.13423025,0.327668,0.46525325,0.5298908,0.56168615,0.59108335
168,"Refft",0,0,0,0.082566125,0.287474,0.43666925,0.5050373,0.5412542,0.5658208
169,"Refft",0,0,0,0.036707275,0.2498725,0.40698125,0.4808147,0.5187967,0.54498475
170,"Refft",0,0,0,0.034741375,0.2493655,0.40654125,0.4800784,0.517829,0.543420525
171,"Refft",0,0,0,0.033361975,0.2498365,0.406613,0.4798217,0.5175814,0.5424001
172,"Refft",0,0,0,0.0325058,0.250107,0.4073305,0.479874,0.51798035,0.54187485
173,"Refft",0,0,0,0.0315001,0.250766,0.40806025,0.480653,0.518023,0.54228025
174,"Refft",0,0,0,0.030855,0.250764,0.4084565,0.4816481,0.51925595,0.543298675
175,"Refft",0,0,0,0.030706925,0.251132,0.409015,0.4828187,0.52063365,0.54467255
176,"Refft",0,0,0,0.030574375,0.2519055,0.41099375,0.4848434,0.52153095,0.546714525
177,"Refft",0,0,0,0.028778225,0.252853,0.4117675,0.485471,0.52261195,0.549072175
