"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
155,"N_pos",318.1395,336.45085,363.7165,397.98925,461.2655,533.862,606.4744,662.01575,710.397025
156,"N_pos",315.467175,331.3406,360.2025,396.129,460.0395,535.6735,616.7954,676.02145,718.635025
157,"N_pos",309.068275,326.87395,357.8846,394.0495,458.997,536.20925,627.2635,690.47455,742.922325
158,"N_pos",303.44945,319.6023,352.3118,392.1205,457.721,539.777,633.313,698.55035,762.596
159,"N_pos",293.92265,312.5614,346.2749,390.418,458.57,546.0455,643.3359,710.17245,774.781725
160,"N_pos",285.562175,309.9419,342.002,387.1965,458.9015,547.9325,649.8405,709.9169,781.2231
161,"N_pos",280.2008,308.5868,337.7515,382.85025,460.7415,549.91475,656.4003,724.67215,797.986625
162,"N_pos",273.27885,305.0207,336.2249,380.0565,462.4095,551.603,667.7298,747.154649999999,816.499724999999
163,"N_pos",267.535625,300.58835,332.2061,376.9275,463.444,553.58275,679.9978,766.55,833.650649999999
164,"N_pos",264.218975,295.70945,327.8231,377.4025,465.001,560.1015,692.1568,790.31685,857.6682
165,"N_pos",255.52225,290.5489,323.0854,375.17575,467.113,563.1495,697.9702,801.634149999999,883.0718
166,"N_pos",251.740575,285.6155,319.3806,373.88075,467.8045,566.229,713.0335,809.726999999999,909.859025
167,"N_pos",246.82545,283.2867,314.2606,372.56025,470.02,573.4505,717.4287,828.066249999999,938.054975
168,"N_pos",241.633875,278.4946,310.1594,372.81475,473.7875,581.25525,731.9923,845.906599999999,962.501575
169,"N_pos",235.487875,272.01715,306.4684,372.18125,475.681,585.4775,747.3539,873.369299999999,986.83025
170,"N_pos",229.148925,264.2138,300.8758,366.64825,471.579,585.2535,758.3041,894.34975,1005.1895
171,"N_pos",223.827275,261.00435,294.8976,363.389,472.223,587.918,764.2833,909.2445,1019.89625
172,"N_pos",217.397275,256.1426,288.7309,361.38275,472.42,589.02975,771.3624,926.9328,1046.96075
173,"N_pos",211.333425,247.68755,281.9064,355.116,469.016,592.069,779.3813,939.846449999999,1074.2305
174,"N_pos",206.279825,240.9334,276.5905,348.18675,467.004,593.8395,793.4349,958.516149999999,1093.44975
175,"N_pos",198.8568,235.39845,270.5695,344.27225,463.8665,597.06425,797.581,977.237449999999,1102.20275
176,"N_pos",192.777275,227.5909,263.6646,338.34125,458.886,600.5065,804.2229,990.4285,1123.788
177,"N_pos",186.626125,221.90145,257.5306,333.14775,453.775,604.348,809.7021,990.443949999999,1146.04725
178,"N_pos",180.6526,214.4797,251.7982,329.50325,450.6485,605.4145,814.6364,994.761849999999,1167.942
179,"N_pos",174.80915,206.4073,246.6757,325.80575,447.407,610.7275,819.9032,1013.6435,1183.38725
180,"N_pos",168.22035,200.9959,240.8241,322.12675,444.147,610.8105,830.1448,1031.7065,1192.00625
181,"N_pos",161.467125,192.70245,233.391,317.635,438.3495,610.36675,840.1326,1048.854,1206.536
182,"N_pos",154.91835,186.6726,226.8074,313.2385,434.2605,606.41025,849.6717,1057.59,1221.88925
183,"N_pos",148.5754,180.95895,220.4284,306.7825,431.63,607.23975,856.6848,1052.6705,1236.54025
184,"N_pos",142.435175,174.5437,214.0945,300.65825,425.6605,601.767,865.0027,1047.4755,1250.532
185,"N_pos",136.49805,168.88675,207.3829,295.2825,421.5895,596.83675,872.5426,1041.7985,1270.21325
186,"N_pos",130.760925,165.25925,201.6812,291.1385,419.031,593.46425,879.293,1042.5605,1289.38475
187,"N_pos",125.2208,161.6794,196.0631,286.98225,416.2965,593.16625,885.5333,1050.336,1308.00825
188,"N_pos",119.875575,157.25,188.7727,281.37925,414.507,590.40375,890.7159,1057.5645,1312.77475
189,"N_pos",114.722575,151.53555,182.1899,277.2305,410.727,586.98875,886.3582,1064.2655,1314.34175
190,"N_pos",109.756425,146.0435,178.0457,272.712,405.536,586.69125,877.887,1070.4225,1315.38175
191,"N_pos",104.97445,140.76765,173.2664,267.779,401.5335,584.85325,874.2631,1075.42,1322.28425
192,"N_pos",100.3737,135.7029,168.8397,261.44825,397.03,582.90975,879.2218,1079.857,1327.88775
193,"N_pos",95.948255,130.86885,164.9318,255.9095,392.548,579.034,876.0912,1083.795,1332.5215
194,"N_pos",91.695075,126.2208,160.7496,249.849,389.4645,575.236,871.7745,1087.512,1331.68
195,"N_pos",87.6084425,121.74735,156.0179,246.161,387.203,572.71975,867.1451,1092.185,1329.89475
196,"N_pos",83.6845575,117.4447,151.9708,242.6915,384.3015,570.85175,866.3254,1095.9895,1327.18725
197,"N_pos",79.9183,113.30515,148.0264,239.49825,379.82,567.8435,868.2979,1101.84,1323.6565
198,"N_pos",76.267375,109.48495,144.1811,235.86375,374.591,566.87825,867.1313,1106.8435,1323.3435
199,"N_pos",72.7674725,105.41875,140.435,231.888,368.9005,565.37925,867.4026,1108.298,1322.333
200,"N_pos",69.8790825,101.64288,136.8436,227.9585,363.1645,559.938,867.4427,1104.683,1320.04075
201,"N_pos",67.327655,98.008135,132.8052,225.58675,359.4945,556.3325,865.5981,1105.5615,1314.66175
202,"N_pos",64.81764,94.54604,128.7418,222.16725,355.192,551.59,864.6988,1100.401,1309.04525
203,"N_pos",61.17969,91.24055,124.4566,218.1175,351.311,549.48175,863.4616,1106.33,1303.20775
204,"N_pos",57.636215,87.91094,121.0069,213.9845,348.453,547.407,861.9015,1106.6345,1297.9715
205,"N_pos",54.267305,83.841935,117.3676,209.946,343.2935,544.646,860.0356,1106.552,1288.965
206,"N_pos",51.067665,79.96014,114.3589,205.996,339.919,541.7595,857.4532,1105.7305,1281.8525
207,"N_pos",48.031215,76.35986,111.4288,202.198,335.0585,538.71675,854.1645,1108.1315,1276.72225
208,"N_pos",45.1523075,73.64975,107.9833,198.3865,330.414,535.62025,852.0818,1111.3315,1271.5665
209,"N_pos",42.4242975,71.07448,104.4268,194.9115,325.8245,532.5055,847.561,1114.2185,1266.42325
210,"N_pos",39.84187,68.591505,100.9796,191.0615,321.292,529.37625,846.5121,1116.814,1261.017
211,"N_pos",37.537105,66.197135,97.66412,187.7545,316.8185,526.236,845.9323,1118.362,1258.8015
212,"N_pos",35.3533375,63.88851,94.72905,184.48025,313.2515,521.6155,845.1471,1115.607,1261.12675
213,"N_pos",33.6649575,61.662715,92.34047,180.48775,310.513,519.1395,844.1647,1114.017,1263.1055
214,"N_pos",32.1297575,59.515665,90.07731,177.58125,306.539,515.8015,843.2919,1118.507,1264.74725
215,"N_pos",30.6658825,57.445655,87.87252,173.93225,302.426,512.8935,841.9755,1112.6595,1266.063
1,"Refft",2.88597675,3.0081255,3.113699,3.392515,3.670445,4.0268075,4.238137,4.318692,4.39935125
2,"Refft",2.87319775,2.9875675,3.09771,3.36398,3.658955,3.971945,4.218142,4.301344,4.37195875
3,"Refft",2.84860875,2.9366675,3.073242,3.3354025,3.630305,3.9325875,4.180723,4.2839875,4.36981325
4,"Refft",2.81012275,2.8883085,3.044287,3.2932525,3.59,3.9068875,4.166711,4.2803365,4.36698775
5,"Refft",2.73244375,2.8512805,2.993369,3.2517375,3.53669,3.8841575,4.154726,4.2748655,4.36107775
6,"Refft",2.66753425,2.7989355,2.936694,3.212165,3.486995,3.872065,4.13906,4.2660705,4.33676525
7,"Refft",2.6340595,2.7301275,2.869179,3.1454125,3.462155,3.84921,4.131537,4.2552195,4.3232385
8,"Refft",2.54478625,2.6559955,2.795624,3.0749375,3.420795,3.8264775,4.106899,4.229143,4.302986
9,"Refft",2.45562875,2.565754,2.716089,2.989465,3.379845,3.7833925,4.074377,4.2025755,4.281636
10,"Refft",2.36919975,2.486095,2.630922,2.9053575,3.333355,3.72834,4.025533,4.1704455,4.24337025
11,"Refft",2.2835915,2.4005025,2.546548,2.8008175,3.267565,3.6574325,3.980143,4.1147375,4.19495925
12,"Refft",2.2046845,2.330865,2.453032,2.7112425,3.178095,3.5737825,3.914819,4.0642635,4.1417565
13,"Refft",2.129551,2.2434445,2.365646,2.61336,3.06975,3.47208,3.803363,3.959388,4.051881
14,"Refft",2.06050225,2.1539215,2.27292,2.509335,2.961035,3.353335,3.690602,3.82841,3.94602075
15,"Refft",1.985407,2.084532,2.189112,2.4071625,2.79455,3.202875,3.535004,3.7119415,3.800961
16,"Refft",1.90672975,2.005049,2.09796,2.30027,2.6342,3.0248475,3.325803,3.4966835,3.5951875
17,"Refft",1.7968125,1.8811425,1.997435,2.18479,2.428925,2.79215,3.106858,3.2460965,3.38507575
18,"Refft",1.667196,1.783137,1.881323,2.0397625,2.257605,2.55591,2.859358,3.002741,3.140965
19,"Refft",1.48888125,1.620374,1.741817,1.89828,2.07689,2.3187025,2.597272,2.7404625,2.87204625
20,"Refft",1.3437965,1.428084,1.572315,1.7409525,1.91644,2.105025,2.35152,2.485966,2.6344535
21,"Refft",1.2278325,1.2991575,1.374802,1.5903575,1.77461,1.931975,2.126098,2.260599,2.38236725
22,"Refft",1.1020025,1.1672135,1.256414,1.4302825,1.63086,1.8046825,1.970041,2.0770155,2.13581475
23,"Refft",1.0236485,1.078288,1.15318,1.2943125,1.506705,1.7066675,1.826574,1.9303205,1.983552
24,"Refft",0.976899475,1.010485,1.069013,1.2008925,1.39969,1.609645,1.727791,1.827823,1.892383
25,"Refft",0.934171675,0.9689299,1.010818,1.14216,1.31804,1.52375,1.651876,1.735121,1.80344175
26,"Refft",0.9071335,0.929597,0.968639,1.0918,1.258165,1.459675,1.587627,1.661758,1.745796
27,"Refft",0.872541,0.90524605,0.9493947,1.056165,1.209485,1.40372,1.532319,1.6120045,1.67505175
28,"Refft",0.8530993,0.8901796,0.9283831,1.02264,1.181925,1.356795,1.478404,1.5470025,1.6145925
29,"Refft",0.840847075,0.874357,0.9142667,1.000205,1.14564,1.309355,1.425732,1.4920745,1.56342275
30,"Refft",0.8292685,0.8588289,0.9053188,0.9872325,1.120575,1.26679,1.384815,1.4451085,1.5149435
31,"Refft",0.816561075,0.8473926,0.8897307,0.97118075,1.09639,1.23003,1.344262,1.3961885,1.4680075
32,"Refft",0.805873975,0.8291896,0.8785682,0.95680925,1.073535,1.19919,1.303116,1.357709,1.426248
33,"Refft",0.793866,0.8150869,0.8672476,0.94405075,1.055145,1.171135,1.277813,1.32564,1.3857775
34,"Refft",0.781716425,0.8032152,0.8561232,0.9300495,1.04042,1.1463025,1.246434,1.298878,1.3440835
35,"Refft",0.77358445,0.79322595,0.8453686,0.915188,1.020795,1.125425,1.213058,1.267375,1.31385675
36,"Refft",0.762867175,0.7856869,0.8352246,0.9036255,1.002025,1.100635,1.18535,1.245817,1.28831625
37,"Refft",0.754515875,0.781385,0.824351,0.891096,0.9812945,1.079465,1.162055,1.2095625,1.2619655
38,"Refft",0.747595825,0.77247955,0.8147345,0.87866075,0.9665345,1.0601275,1.134387,1.181464,1.23707575
39,"Refft",0.73985055,0.76307135,0.8055962,0.86800225,0.950675,1.0396375,1.110618,1.1548,1.2152275
40,"Refft",0.7322489,0.7544081,0.79606,0.853773,0.932054,1.01954,1.088464,1.134934,1.1995765
41,"Refft",0.72432095,0.74711285,0.7867239,0.8435155,0.916019,1.00197,1.071104,1.111221,1.18191575
42,"Refft",0.7164979,0.7407992,0.7772395,0.83527725,0.8990035,0.98409675,1.052079,1.090588,1.15810525
43,"Refft",0.709474575,0.73515915,0.765931,0.82449825,0.8855615,0.96606775,1.034065,1.0727445,1.12958075
44,"Refft",0.70334215,0.7293579,0.756027,0.8137765,0.870617,0.947206,1.016821,1.054086,1.10006225
45,"Refft",0.697304175,0.7193112,0.7461374,0.803355,0.8587625,0.9307865,1.001095,1.0391305,1.07346225
46,"Refft",0.69138825,0.7132392,0.7374775,0.7942465,0.8482215,0.9186575,0.9804765,1.025773,1.05536525
47,"Refft",0.681067725,0.7043844,0.725757,0.7831345,0.8345525,0.903767,0.9642548,1.0125865,1.037293
48,"Refft",0.675483375,0.6979025,0.7162757,0.77216375,0.8227815,0.889318,0.9488519,0.9923531,1.01983225
49,"Refft",0.667576725,0.6896242,0.7087193,0.759984,0.810457,0.87546025,0.9351477,0.97637655,1.004957625
50,"Refft",0.658064875,0.679108,0.6994601,0.74864625,0.799702,0.86173875,0.9203059,0.9601914,0.99193645
51,"Refft",0.64998255,0.6701666,0.6927796,0.739384,0.7880535,0.84827275,0.9069798,0.94449315,0.978877025
52,"Refft",0.641638775,0.66011845,0.6823693,0.73066125,0.777759,0.83669975,0.8946874,0.929979,0.965802925
53,"Refft",0.632305475,0.65198455,0.6745934,0.72190825,0.767353,0.82567075,0.8819453,0.9167346,0.953178325
54,"Refft",0.62295075,0.64360635,0.6671671,0.712121,0.7592675,0.81233275,0.8704653,0.90320495,0.94079
55,"Refft",0.6156994,0.6376935,0.6579202,0.704023,0.749627,0.80062375,0.8585912,0.88967405,0.92864915
56,"Refft",0.607455775,0.62973205,0.6503029,0.69546475,0.7415005,0.7904895,0.8472627,0.876982,0.9141988
57,"Refft",0.599296425,0.620163,0.6435,0.68823125,0.7327895,0.78125375,0.8355694,0.86436545,0.903200625
58,"Refft",0.5904418,0.611067,0.6382555,0.68066575,0.726255,0.77136075,0.8244095,0.8543247,0.8915657
59,"Refft",0.5840133,0.60176105,0.6326131,0.67371175,0.718727,0.76292,0.8135767,0.84389125,0.87736205
60,"Refft",0.578846475,0.5939321,0.6249266,0.66546725,0.711615,0.754356,0.8014508,0.8336764,0.8635733
61,"Refft",0.5733583,0.5865495,0.6182328,0.65964725,0.704094,0.74507375,0.7927066,0.82317265,0.850105725
62,"Refft",0.568015725,0.5805871,0.6127975,0.65314225,0.696983,0.73671825,0.7823872,0.8128786,0.83666655
63,"Refft",0.5614402,0.574832,0.6067014,0.64665625,0.689825,0.7280655,0.7739376,0.8053957,0.823755625
64,"Refft",0.55452425,0.56947135,0.6007779,0.64072525,0.6819375,0.72042,0.7651744,0.79282555,0.81200345
65,"Refft",0.547608,0.5643511,0.5946992,0.63519575,0.675153,0.7127075,0.756351,0.78414285,0.800663475
66,"Refft",0.540317325,0.55814655,0.5887375,0.62973925,0.668063,0.706098,0.7481222,0.7751135,0.7909043
67,"Refft",0.532758525,0.55286915,0.5822565,0.6246085,0.6622225,0.699852,0.739953,0.76661045,0.78189475
68,"Refft",0.526651125,0.5461311,0.5774597,0.61926875,0.656608,0.69308925,0.7322212,0.75815025,0.772976475
69,"Refft",0.52033935,0.5421901,0.5718141,0.611919,0.650749,0.68645875,0.7235578,0.7497533,0.764633575
70,"Refft",0.51456365,0.53829675,0.5668361,0.60555175,0.6446135,0.67974375,0.7164907,0.741338,0.757668625
71,"Refft",0.50889135,0.53333005,0.5582138,0.60061025,0.6388805,0.673333,0.7109397,0.7353486,0.75109645
72,"Refft",0.50333525,0.5283702,0.5521045,0.59603925,0.632841,0.666884,0.7047897,0.72617335,0.74414675
73,"Refft",0.497893175,0.5209465,0.5459573,0.591497,0.6280085,0.66087175,0.6985829,0.7175351,0.737302
74,"Refft",0.498383825,0.519515,0.5400281,0.58672,0.6234155,0.65589325,0.6923191,0.7114119,0.729879
75,"Refft",0.493583375,0.51567645,0.5368377,0.582383,0.620288,0.651692,0.6863006,0.70564125,0.722521875
76,"Refft",0.4899475,0.5105728,0.537055,0.57875075,0.616004,0.64713825,0.6805414,0.7001046,0.716658025
77,"Refft",0.4866498,0.5064851,0.5320581,0.57495275,0.6117875,0.64367275,0.6761364,0.69479225,0.711101825
78,"Refft",0.48416735,0.5023615,0.5299518,0.5722415,0.607575,0.6422555,0.6715526,0.69046,0.7058003
79,"Refft",0.475769,0.49906835,0.5302755,0.568817,0.6046445,0.639013,0.6706612,0.6855809,0.6997776
80,"Refft",0.47158245,0.49485095,0.5271454,0.5657985,0.601723,0.6363385,0.6701601,0.68915715,0.695834775
81,"Refft",0.4686194,0.49365995,0.5257635,0.565099,0.6025665,0.63685475,0.671652,0.69153225,0.700725
82,"Refft",0.4765944,0.48957275,0.5290202,0.5677125,0.6020495,0.63776575,0.6720223,0.69495255,0.706852025
83,"Refft",0.478103525,0.49321005,0.5322906,0.5677395,0.6030595,0.6433665,0.6763445,0.69799635,0.7162012
84,"Refft",0.4802092,0.50299955,0.5298623,0.57008525,0.607233,0.6503065,0.68314,0.70679645,0.725728025
85,"Refft",0.476135775,0.50939845,0.5364095,0.575758,0.617743,0.65983525,0.6927183,0.7170785,0.735755125
86,"Refft",0.48380685,0.51587365,0.5398167,0.58169175,0.6228775,0.66828675,0.704598,0.726205,0.74645725
87,"Refft",0.5000101,0.51880985,0.5483483,0.58900925,0.6363005,0.68043375,0.7183476,0.7372121,0.757010275
88,"Refft",0.514466775,0.5327863,0.5567485,0.599368,0.648094,0.69438475,0.7326682,0.75091555,0.765399125
89,"Refft",0.5298842,0.54339345,0.5673979,0.6115985,0.662218,0.7081295,0.7456932,0.7624776,0.777338675
90,"Refft",0.5361567,0.5544682,0.5804307,0.627528,0.677689,0.72165125,0.7579269,0.77650645,0.788016275
91,"Refft",0.553221675,0.5733958,0.597737,0.6421265,0.6932485,0.7344435,0.7690591,0.787348,0.80009305
92,"Refft",0.5714318,0.5896752,0.6186563,0.66180225,0.7064715,0.7465085,0.7797285,0.7971795,0.8100882
93,"Refft",0.595257175,0.60961605,0.6380041,0.67888675,0.720588,0.7608945,0.790678,0.8091897,0.821990675
94,"Refft",0.61415595,0.63311705,0.6563496,0.69441725,0.7349765,0.77315325,0.8036329,0.82318095,0.834436125
95,"Refft",0.631817225,0.65021035,0.6727991,0.710137,0.7496155,0.786017,0.8150898,0.83376745,0.845109025
96,"Refft",0.646751075,0.6708912,0.6921344,0.72388475,0.76407,0.79894725,0.8271229,0.8431294,0.8555214
97,"Refft",0.6636831,0.68884545,0.7081302,0.74038375,0.777815,0.811142,0.8383984,0.8549878,0.869777325
98,"Refft",0.6813214,0.7051749,0.725058,0.75477575,0.7917445,0.8234735,0.8501858,0.8655409,0.8830008
99,"Refft",0.69825115,0.72002355,0.7414293,0.769522,0.804635,0.835923,0.8606613,0.87702855,0.8947236
100,"Refft",0.71570795,0.7342855,0.756645,0.78331725,0.8183875,0.84785125,0.8714556,0.8885306,0.90797085
101,"Refft",0.73124135,0.7497212,0.770156,0.79728625,0.83049,0.85886625,0.8830523,0.9034162,0.922022175
102,"Refft",0.746596225,0.7626639,0.7813694,0.808981,0.8427955,0.87028925,0.8940971,0.91230055,0.931345925
103,"Refft",0.7583331,0.77904745,0.7913274,0.8212695,0.8530865,0.88324,0.9067195,0.9264185,0.9424996
104,"Refft",0.7706257,0.78930945,0.804504,0.83310325,0.8644525,0.89393475,0.9181085,0.94465445,0.95505635
105,"Refft",0.783409875,0.80029145,0.8155502,0.8442145,0.8752,0.9054075,0.931864,0.95776585,0.967769675
106,"Refft",0.796242425,0.8098937,0.8258507,0.855771,0.886603,0.91668575,0.9451827,0.96695485,0.983303575
107,"Refft",0.80718805,0.8201994,0.8365899,0.865684,0.897595,0.92798775,0.9555256,0.9797142,0.9965301
108,"Refft",0.8173945,0.82817755,0.8456244,0.8752585,0.9089905,0.94004775,0.9669483,0.9939955,1.009421
109,"Refft",0.825955975,0.83476405,0.8549192,0.88234,0.9189365,0.9501685,0.9768577,1.0057525,1.02399425
110,"Refft",0.8321075,0.84112065,0.8622519,0.89164575,0.927275,0.96185175,0.9864538,1.0203985,1.03723175
111,"Refft",0.837177025,0.84963665,0.8698424,0.901707,0.9374965,0.97304675,0.9983613,1.029634,1.051246
112,"Refft",0.8412887,0.8560511,0.8774887,0.909967,0.945384,0.983544,1.010969,1.0410705,1.062279
113,"Refft",0.846808075,0.8624304,0.8850755,0.91766075,0.953949,0.9936725,1.024843,1.051275,1.07075225
114,"Refft",0.85352305,0.86802415,0.8900207,0.92497725,0.9623615,1.0034575,1.038059,1.060375,1.0827145
115,"Refft",0.861423375,0.8718913,0.8945398,0.93253125,0.9714475,1.012125,1.049518,1.0768175,1.09400775
116,"Refft",0.867099925,0.8797263,0.8983634,0.940469,0.978847,1.0216425,1.061855,1.081775,1.103858
117,"Refft",0.870568825,0.8861946,0.9029721,0.947024,0.986557,1.0270725,1.07196,1.092224,1.11476925
118,"Refft",0.8727101,0.892274,0.9051094,0.9524825,0.9933935,1.035105,1.079817,1.102123,1.12537925
119,"Refft",0.874813675,0.8948189,0.910429,0.95865325,0.9970295,1.04295,1.085821,1.1097165,1.13505625
120,"Refft",0.878703275,0.8978356,0.9142034,0.9644035,1.002725,1.0468775,1.093952,1.1198315,1.14203575
121,"Refft",0.881444475,0.90232165,0.9169774,0.969428,1.00622,1.05375,1.100347,1.131475,1.1462855
122,"Refft",0.881777125,0.90102445,0.9201605,0.9704365,1.010085,1.0584775,1.108504,1.14054,1.15544825
123,"Refft",0.87677615,0.8986151,0.9215602,0.9715965,1.013355,1.0626425,1.115073,1.149651,1.15777325
124,"Refft",0.8716286,0.89757955,0.9232474,0.9729195,1.01626,1.06479,1.120965,1.1541045,1.16808475
125,"Refft",0.864701275,0.89830095,0.9245696,0.96839425,1.016915,1.0619075,1.123798,1.160218,1.176274
126,"Refft",0.859178325,0.8980186,0.9255854,0.96636475,1.01731,1.0647825,1.123957,1.1608925,1.1804765
127,"Refft",0.8519508,0.8943846,0.9245018,0.96511675,1.01505,1.067205,1.12349,1.160531,1.18636875
128,"Refft",0.8407809,0.889659,0.9179813,0.95910975,1.01497,1.0664025,1.125067,1.1623065,1.18810925
129,"Refft",0.832066425,0.88029765,0.9120783,0.95338125,1.010785,1.0638,1.126901,1.1671885,1.18847175
130,"Refft",0.824488275,0.8733934,0.9089926,0.9479075,1.00472,1.0608125,1.125777,1.1602865,1.18783
131,"Refft",0.8201162,0.863596,0.9011495,0.9432495,0.998108,1.05607,1.123526,1.1574465,1.188056
132,"Refft",0.813913875,0.8538024,0.8916273,0.9376175,0.9923645,1.051795,1.118355,1.1518175,1.1891575
133,"Refft",0.8067526,0.84333095,0.8820511,0.9316185,0.9853445,1.0506875,1.115622,1.1502385,1.18826025
134,"Refft",0.7966591,0.83653795,0.8740259,0.9246725,0.9816105,1.0460575,1.110823,1.143713,1.18881475
135,"Refft",0.786757,0.82655615,0.8654754,0.91968325,0.976209,1.040725,1.108963,1.1412695,1.187847
136,"Refft",0.7796224,0.8194729,0.8566383,0.9122145,0.971053,1.0368275,1.106413,1.1412235,1.181669
137,"Refft",0.772843375,0.8111908,0.8489933,0.905965,0.964739,1.03089,1.100694,1.144906,1.1823695
138,"Refft",0.764688325,0.8031153,0.8401605,0.90042325,0.9595175,1.0255725,1.096297,1.141444,1.18198275
139,"Refft",0.75837565,0.79457945,0.8336141,0.893577,0.953402,1.0216375,1.094632,1.133254,1.18249975
140,"Refft",0.749570925,0.78609355,0.8274829,0.885545,0.947166,1.017755,1.091206,1.1289555,1.177615
141,"Refft",0.74332195,0.7781535,0.8230728,0.8799345,0.941579,1.0127775,1.084196,1.126388,1.1727035
142,"Refft",0.739013575,0.77257445,0.815839,0.873429,0.934861,1.0042925,1.08011,1.1240375,1.16779675
143,"Refft",0.73312905,0.7575677,0.809887,0.8674545,0.928328,0.99826325,1.076044,1.1215405,1.1628995
144,"Refft",0.72234225,0.7511154,0.8029987,0.8606775,0.9246355,0.99080325,1.071963,1.118026,1.15801225
145,"Refft",0.71640105,0.7458946,0.7975268,0.8554745,0.919902,0.98636725,1.065332,1.111787,1.15314925
146,"Refft",0.711109025,0.74099825,0.7908244,0.85019325,0.9152125,0.98026,1.058128,1.1074915,1.1482905
147,"Refft",0.700196775,0.736408,0.7851527,0.84540325,0.9107325,0.975779,1.051662,1.10498,1.143456
148,"Refft",0.68819255,0.73211035,0.7813297,0.84119725,0.9070815,0.9715815,1.046496,1.1010595,1.1386505
149,"Refft",0.676537925,0.7270382,0.7776367,0.8363205,0.9029,0.96835575,1.043241,1.0980825,1.13411575
150,"Refft",0.6652702,0.72427785,0.7747857,0.8324535,0.899909,0.965138,1.036925,1.0942295,1.12990925
151,"Refft",0.657249875,0.7210657,0.7714102,0.8283335,0.8952005,0.96135075,1.029454,1.0904935,1.125989
152,"Refft",0.650699925,0.71925685,0.7688934,0.82549375,0.891674,0.957599,1.024389,1.0868735,1.12003075
153,"Refft",0.644341875,0.7169789,0.7669312,0.82320875,0.888308,0.9541675,1.02041,1.0847145,1.11395275
154,"Refft",0.6382225,0.71405865,0.7639852,0.8203095,0.88482,0.94994925,1.017778,1.0820945,1.107523
155,"Refft",0.6289451,0.7025615,0.7410302,0.80411075,0.875275,0.93922175,1.011458,1.0678795,1.09356625
156,"Refft",0.6277882,0.70140315,0.7440493,0.81173025,0.884049,0.94774175,1.023786,1.06877,1.10505875
157,"Refft",0.62783645,0.70377415,0.7456934,0.81729675,0.8910865,0.955744,1.034947,1.0750245,1.111554
158,"Refft",0.628060575,0.70847505,0.7469591,0.820624,0.897766,0.9651795,1.045102,1.0864445,1.12122325
159,"Refft",0.6327904,0.70948545,0.7506768,0.826741,0.9011705,0.9740995,1.051666,1.0956495,1.13219225
160,"Refft",0.63828615,0.7113416,0.7493899,0.82951075,0.9080605,0.980181,1.059647,1.106508,1.14035325
161,"Refft",0.6436206,0.71021575,0.7514147,0.833059,0.9135155,0.987159,1.068208,1.116897,1.14480125
162,"Refft",0.64702575,0.70770975,0.753672,0.83617625,0.918791,0.99723475,1.075497,1.1164195,1.153885
163,"Refft",0.6490772,0.70574375,0.757455,0.84080975,0.9232415,1.0050425,1.082374,1.124887,1.16206675
164,"Refft",0.6500286,0.70559535,0.7592456,0.8394005,0.9261155,1.0117,1.087369,1.129391,1.170207
165,"Refft",0.6510313,0.70774005,0.7584296,0.83879175,0.9287,1.019805,1.094205,1.1406125,1.176204
166,"Refft",0.6515403,0.70796655,0.7605469,0.8421015,0.9292215,1.024595,1.104755,1.147349,1.18285
167,"Refft",0.6487095,0.70423915,0.7623409,0.839689,0.9324695,1.0332925,1.110699,1.1559545,1.18800525
168,"Refft",0.645230125,0.7030454,0.7626548,0.84096425,0.932425,1.03666,1.119066,1.164903,1.1933945
169,"Refft",0.644943425,0.69995075,0.7622611,0.83903425,0.935537,1.03941,1.127359,1.173663,1.1995485
170,"Refft",0.642070225,0.69832975,0.761698,0.83826025,0.931963,1.034555,1.121907,1.1687895,1.19262925
171,"Refft",0.63926695,0.69722395,0.7613808,0.8382275,0.928695,1.0317,1.116298,1.155724,1.186815
172,"Refft",0.636636075,0.6953653,0.761038,0.83604225,0.92617,1.02713,1.11109,1.1504455,1.181667
173,"Refft",0.634928525,0.6938882,0.7599624,0.8351735,0.923804,1.02454,1.10633,1.145745,1.17444525
174,"Refft",0.6334778,0.6925237,0.7588782,0.83340625,0.921565,1.02116,1.101746,1.1392255,1.165681
175,"Refft",0.632129475,0.69142575,0.7577839,0.832354,0.919896,1.01776,1.094066,1.1358205,1.15764125
176,"Refft",0.630877925,0.69050125,0.75691,0.83169525,0.9182805,1.0145575,1.087201,1.1312605,1.1520895
177,"Refft",0.62971715,0.6900578,0.7564558,0.830535,0.91557,1.011895,1.083342,1.1265305,1.14657975
178,"Refft",0.628640625,0.69140145,0.7548627,0.829259,0.914546,1.008945,1.079885,1.122507,1.1410685
179,"Refft",0.62648145,0.69276955,0.7539828,0.828968,0.9135935,1.0058375,1.076147,1.11607,1.13411725
180,"Refft",0.624227375,0.69415605,0.7527973,0.82930575,0.912202,1.0024025,1.071988,1.1088375,1.12560725
181,"Refft",0.62207755,0.69557005,0.751624,0.8292955,0.910693,0.9996165,1.068429,1.1020755,1.120917
182,"Refft",0.619969875,0.69712335,0.7511639,0.82997575,0.9091935,0.996557,1.064096,1.0952865,1.11631025
183,"Refft",0.617904475,0.69867805,0.7518288,0.82983925,0.9077715,0.9927405,1.061163,1.090402,1.1131095
