"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"N_pos",312.2211,329.0748,357.5223,392.706,456.596,530.61075,611.8637,667.99145,712.840925
157,"N_pos",304.213825,325.16045,351.96,388.12025,453.8615,528.58575,615.3064,676.4865,716.559375
158,"N_pos",299.428325,320.30085,349.3471,385.8925,455.316,533.81,624.1583,692.07465,731.49725
159,"N_pos",293.52275,318.77745,347.1102,387.197,460.9725,541.10925,637.2298,714.00915,756.0932
160,"N_pos",289.72245,320.90075,350.1563,391.84975,467.7705,557.05675,650.2305,729.35725,785.24285
161,"N_pos",289.96735,321.1423,353.6962,398.436,480.2265,574.624,674.3995,763.27225,813.131225
162,"N_pos",293.35825,322.0588,354.8536,404.80925,493.235,591.48325,700.3521,796.23345,852.625775
163,"N_pos",292.2955,324.37255,358.1983,413.68,505.552,610.8655,723.7775,834.2984,887.1922
164,"N_pos",284.862025,328.34205,360.2577,421.79675,519.3195,626.602,750.8603,859.8105,930.237975
165,"N_pos",282.05845,324.6937,357.6849,427.186,529.999,639.79025,783.4065,888.224,973.486725
166,"N_pos",280.764525,321.5428,357.4557,432.10475,533.369,658.86875,800.4486,916.0889,1013.60725
167,"N_pos",275.6519,319.1777,355.0358,435.34125,535.8235,671.7675,816.1663,946.92045,1052.75125
168,"N_pos",259.469425,301.50595,352.4784,433.81025,541.816,677.90775,829.5362,961.913949999999,1078.27375
169,"N_pos",251.763,284.80855,347.5758,431.32425,547.409,687.27775,837.5075,993.13185,1104.199
170,"N_pos",238.0173,269.0815,335.7119,422.2885,545.556,691.92975,846.0614,997.995299999999,1122.6795
171,"N_pos",217.26945,249.8669,322.8093,411.315,538.556,692.1015,851.9523,1005.369,1130.3505
172,"N_pos",194.49225,229.5649,306.7339,395.29675,526.6055,680.196,844.5422,994.24505,1131.75325
173,"N_pos",172.384475,206.68245,281.3439,375.43825,514.5915,668.472,826.7741,985.008349999999,1121.66925
174,"N_pos",153.8207,187.0037,259.7927,357.21075,491.2745,656.65675,809.1737,968.9288,1115.83175
175,"N_pos",136.396825,170.70255,232.7875,331.586,471.6015,629.3625,784.2158,953.148899999999,1092.7705
176,"N_pos",119.15545,152.91875,214.962,304.6445,452.6025,598.978,763.5353,940.2563,1053.437
177,"N_pos",102.672125,136.632,190.1372,287.074,425.2025,568.01875,739.2235,913.2039,1018.98095
178,"N_pos",88.6364425,120.56995,167.6832,265.0875,403.4355,541.7965,714.6503,863.7015,990.209125
179,"N_pos",74.6746375,106.28245,145.2714,243.81525,377.179,514.9035,684.1295,821.315899999999,957.289675
180,"N_pos",63.2988875,92.08178,127.6904,222.40775,348.41,488.684,651.9883,785.96235,915.491625
181,"N_pos",53.5189575,77.094785,111.6258,201.268,323.9355,466.436,619.5909,745.083499999999,873.224125
182,"N_pos",45.78918,64.5944,96.46259,180.0785,301.605,438.93325,591.8109,713.5916,828.424075
183,"N_pos",38.390785,53.62534,82.10895,159.5375,278.8045,415.3075,560.7623,686.959249999999,788.041775
184,"N_pos",32.0048125,44.787405,69.57913,143.54625,258.0975,391.33575,537.8468,667.87485,753.88615
185,"N_pos",27.015645,37.310965,58.86622,128.34,241.525,368.29975,515.6503,644.5059,721.418525
186,"N_pos",22.7469825,31.04336,50.60518,114.02125,224.1895,352.8245,495.6042,619.36975,692.077
187,"N_pos",19.1221975,25.748305,44.34822,100.68265,204.5955,335.08625,470.6495,598.98415,667.342875
188,"N_pos",16.0525825,21.65246,38.39842,87.742325,187.7665,316.95425,442.9812,573.6239,643.403225
189,"N_pos",13.45955,18.36528,32.61835,75.0615,172.6115,299.867,425.2193,554.5359,620.284625
190,"N_pos",11.22415,15.544775,27.64967,65.347575,159.5375,286.34075,408.6332,536.16125,597.997925
191,"N_pos",9.3505705,12.901715,23.38404,57.3214,146.238,270.59675,392.4744,518.2389,577.442325
192,"N_pos",7.84638575,10.612317,19.6643,49.29625,136.501,257.177,376.8972,492.25615,558.852525
193,"N_pos",6.59807875,8.730733,16.4677,43.497825,129.1535,243.60225,359.5873,477.64515,540.8291
194,"N_pos",5.55634125,7.1795675,13.7567,37.498975,119.3605,232.35975,338.2654,463.2451,523.557275
195,"N_pos",4.61424275,6.039266,11.62451,32.129,110.833,220.846,322.7092,442.41805,508.551725
196,"N_pos",3.8509385,4.9378915,9.848775,27.568625,102.979,210.93875,310.1427,422.573849999999,492.371225
197,"N_pos",3.2462685,4.0674715,8.282552,23.645975,94.813,202.0845,294.6006,403.475899999999,478.995875
198,"N_pos",2.71932575,3.396469,6.927018,20.646025,89.19565,193.69525,283.2288,385.296499999999,465.99835
199,"N_pos",2.2764735,2.8348505,5.786808,17.889475,83.12195,183.4775,269.7864,368.010099999999,452.91105
200,"N_pos",1.883158,2.365117,4.829257,15.48525,76.4065,172.634,259.191,354.877649999999,440.001425
201,"N_pos",1.559443,1.9585415,4.026262,13.224475,69.56545,161.07875,249.7494,345.228199999999,427.474875
202,"N_pos",1.30256825,1.633318,3.353791,11.416975,64.3664,152.835,240.3837,335.9446,415.3216
203,"N_pos",1.07415375,1.360982,2.79133,9.797595,59.34255,146.6405,232.3727,327.0106,403.531225
204,"N_pos",0.88064395,1.134066,2.321435,8.3791425,54.8262,138.91125,225.4547,317.1727,392.094325
205,"N_pos",0.73015075,0.94482915,1.929258,7.1628675,51.3339,132.1115,218.7597,305.3485,380.8519
206,"N_pos",0.605037825,0.77338765,1.595279,6.126725,48.0019,126.547,211.6632,297.32175,369.42125
207,"N_pos",0.49632135,0.649946,1.313835,5.237325,44.30845,121.47825,204.2765,289.51815,358.4347
208,"N_pos",0.40600435,0.5385941,1.081572,4.514265,41.0871,115.70225,197.2009,277.9655,348.44445
209,"N_pos",0.3320943,0.44499365,0.8983151,3.8965875,37.3978,111.30075,190.3954,266.1889,338.789725
210,"N_pos",0.271596375,0.3719345,0.7415818,3.32413,34.533,107.34525,183.8866,258.0643,329.42025
211,"N_pos",0.22210395,0.31167245,0.6088439,2.8474225,32.06125,101.77325,177.9358,250.23035,320.327025
212,"N_pos",0.18161865,0.2613913,0.5027525,2.4818,29.7352,97.513125,171.2778,242.6757,311.5081
213,"N_pos",0.148505875,0.21468895,0.4180264,2.1635275,27.38745,93.676675,164.8085,235.3889,302.948075
214,"N_pos",0.1214284,0.1764316,0.3474581,1.8290575,25.2263,89.371675,159.1457,228.35795,294.639425
215,"N_pos",0.09927626,0.1445666,0.2832967,1.5439675,23.4208,84.7474,154.0069,221.6007,286.573675
1,"Refft",2.88597675,3.0081255,3.113699,3.392515,3.670445,4.0268075,4.238137,4.318692,4.39935125
2,"Refft",2.87319775,2.9875675,3.09771,3.36398,3.658955,3.971945,4.218142,4.301344,4.37195875
3,"Refft",2.84860875,2.9366675,3.073242,3.3354025,3.630305,3.9325875,4.180723,4.2839875,4.36981325
4,"Refft",2.81012275,2.8883085,3.044287,3.2932525,3.59,3.9068875,4.166711,4.2803365,4.36698775
5,"Refft",2.73244375,2.8512805,2.993369,3.2517375,3.53669,3.8841575,4.154726,4.2748655,4.36107775
6,"Refft",2.66753425,2.7989355,2.936694,3.212165,3.486995,3.872065,4.13906,4.2660705,4.33676525
7,"Refft",2.6340595,2.7301275,2.869179,3.1454125,3.462155,3.84921,4.131537,4.2552195,4.3232385
8,"Refft",2.54478625,2.6559955,2.795624,3.0749375,3.420795,3.8264775,4.106899,4.229143,4.302986
9,"Refft",2.45562875,2.565754,2.716089,2.989465,3.379845,3.7833925,4.074377,4.2025755,4.281636
10,"Refft",2.36919975,2.486095,2.630922,2.9053575,3.333355,3.72834,4.025533,4.1704455,4.24337025
11,"Refft",2.2835915,2.4005025,2.546548,2.8008175,3.267565,3.6574325,3.980143,4.1147375,4.19495925
12,"Refft",2.2046845,2.330865,2.453032,2.7112425,3.178095,3.5737825,3.914819,4.0642635,4.1417565
13,"Refft",2.129551,2.2434445,2.365646,2.61336,3.06975,3.47208,3.803363,3.959388,4.051881
14,"Refft",2.06050225,2.1539215,2.27292,2.509335,2.961035,3.353335,3.690602,3.82841,3.94602075
15,"Refft",1.985407,2.084532,2.189112,2.4071625,2.79455,3.202875,3.535004,3.7119415,3.800961
16,"Refft",1.90672975,2.005049,2.09796,2.30027,2.6342,3.0248475,3.325803,3.4966835,3.5951875
17,"Refft",1.7968125,1.8811425,1.997435,2.18479,2.428925,2.79215,3.106858,3.2460965,3.38507575
18,"Refft",1.667196,1.783137,1.881323,2.0397625,2.257605,2.55591,2.859358,3.002741,3.140965
19,"Refft",1.48888125,1.620374,1.741817,1.89828,2.07689,2.3187025,2.597272,2.7404625,2.87204625
20,"Refft",1.3437965,1.428084,1.572315,1.7409525,1.91644,2.105025,2.35152,2.485966,2.6344535
21,"Refft",1.2278325,1.2991575,1.374802,1.5903575,1.77461,1.931975,2.126098,2.260599,2.38236725
22,"Refft",1.1020025,1.1672135,1.256414,1.4302825,1.63086,1.8046825,1.970041,2.0770155,2.13581475
23,"Refft",1.0236485,1.078288,1.15318,1.2943125,1.506705,1.7066675,1.826574,1.9303205,1.983552
24,"Refft",0.976899475,1.010485,1.069013,1.2008925,1.39969,1.609645,1.727791,1.827823,1.892383
25,"Refft",0.934171675,0.9689299,1.010818,1.14216,1.31804,1.52375,1.651876,1.735121,1.80344175
26,"Refft",0.9071335,0.929597,0.968639,1.0918,1.258165,1.459675,1.587627,1.661758,1.745796
27,"Refft",0.872541,0.90524605,0.9493947,1.056165,1.209485,1.40372,1.532319,1.6120045,1.67505175
28,"Refft",0.8530993,0.8901796,0.9283831,1.02264,1.181925,1.356795,1.478404,1.5470025,1.6145925
29,"Refft",0.840847075,0.874357,0.9142667,1.000205,1.14564,1.309355,1.425732,1.4920745,1.56342275
30,"Refft",0.8292685,0.8588289,0.9053188,0.9872325,1.120575,1.26679,1.384815,1.4451085,1.5149435
31,"Refft",0.816561075,0.8473926,0.8897307,0.97118075,1.09639,1.23003,1.344262,1.3961885,1.4680075
32,"Refft",0.805873975,0.8291896,0.8785682,0.95680925,1.073535,1.19919,1.303116,1.357709,1.426248
33,"Refft",0.793866,0.8150869,0.8672476,0.94405075,1.055145,1.171135,1.277813,1.32564,1.3857775
34,"Refft",0.781716425,0.8032152,0.8561232,0.9300495,1.04042,1.1463025,1.246434,1.298878,1.3440835
35,"Refft",0.77358445,0.79322595,0.8453686,0.915188,1.020795,1.125425,1.213058,1.267375,1.31385675
36,"Refft",0.762867175,0.7856869,0.8352246,0.9036255,1.002025,1.100635,1.18535,1.245817,1.28831625
37,"Refft",0.754515875,0.781385,0.824351,0.891096,0.9812945,1.079465,1.162055,1.2095625,1.2619655
38,"Refft",0.747595825,0.77247955,0.8147345,0.87866075,0.9665345,1.0601275,1.134387,1.181464,1.23707575
39,"Refft",0.73985055,0.76307135,0.8055962,0.86800225,0.950675,1.0396375,1.110618,1.1548,1.2152275
40,"Refft",0.7322489,0.7544081,0.79606,0.853773,0.932054,1.01954,1.088464,1.134934,1.1995765
41,"Refft",0.72432095,0.74711285,0.7867239,0.8435155,0.916019,1.00197,1.071104,1.111221,1.18191575
42,"Refft",0.7164979,0.7407992,0.7772395,0.83527725,0.8990035,0.98409675,1.052079,1.090588,1.15810525
43,"Refft",0.709474575,0.73515915,0.765931,0.82449825,0.8855615,0.96606775,1.034065,1.0727445,1.12958075
44,"Refft",0.70334215,0.7293579,0.756027,0.8137765,0.870617,0.947206,1.016821,1.054086,1.10006225
45,"Refft",0.697304175,0.7193112,0.7461374,0.803355,0.8587625,0.9307865,1.001095,1.0391305,1.07346225
46,"Refft",0.69138825,0.7132392,0.7374775,0.7942465,0.8482215,0.9186575,0.9804765,1.025773,1.05536525
47,"Refft",0.681067725,0.7043844,0.725757,0.7831345,0.8345525,0.903767,0.9642548,1.0125865,1.037293
48,"Refft",0.675483375,0.6979025,0.7162757,0.77216375,0.8227815,0.889318,0.9488519,0.9923531,1.01983225
49,"Refft",0.667576725,0.6896242,0.7087193,0.759984,0.810457,0.87546025,0.9351477,0.97637655,1.004957625
50,"Refft",0.658064875,0.679108,0.6994601,0.74864625,0.799702,0.86173875,0.9203059,0.9601914,0.99193645
51,"Refft",0.64998255,0.6701666,0.6927796,0.739384,0.7880535,0.84827275,0.9069798,0.94449315,0.978877025
52,"Refft",0.641638775,0.66011845,0.6823693,0.73066125,0.777759,0.83669975,0.8946874,0.929979,0.965802925
53,"Refft",0.632305475,0.65198455,0.6745934,0.72190825,0.767353,0.82567075,0.8819453,0.9167346,0.953178325
54,"Refft",0.62295075,0.64360635,0.6671671,0.712121,0.7592675,0.81233275,0.8704653,0.90320495,0.94079
55,"Refft",0.6156994,0.6376935,0.6579202,0.704023,0.749627,0.80062375,0.8585912,0.88967405,0.92864915
56,"Refft",0.607455775,0.62973205,0.6503029,0.69546475,0.7415005,0.7904895,0.8472627,0.876982,0.9141988
57,"Refft",0.599296425,0.620163,0.6435,0.68823125,0.7327895,0.78125375,0.8355694,0.86436545,0.903200625
58,"Refft",0.5904418,0.611067,0.6382555,0.68066575,0.726255,0.77136075,0.8244095,0.8543247,0.8915657
59,"Refft",0.5840133,0.60176105,0.6326131,0.67371175,0.718727,0.76292,0.8135767,0.84389125,0.87736205
60,"Refft",0.578846475,0.5939321,0.6249266,0.66546725,0.711615,0.754356,0.8014508,0.8336764,0.8635733
61,"Refft",0.5733583,0.5865495,0.6182328,0.65964725,0.704094,0.74507375,0.7927066,0.82317265,0.850105725
62,"Refft",0.568015725,0.5805871,0.6127975,0.65314225,0.696983,0.73671825,0.7823872,0.8128786,0.83666655
63,"Refft",0.5614402,0.574832,0.6067014,0.64665625,0.689825,0.7280655,0.7739376,0.8053957,0.823755625
64,"Refft",0.55452425,0.56947135,0.6007779,0.64072525,0.6819375,0.72042,0.7651744,0.79282555,0.81200345
65,"Refft",0.547608,0.5643511,0.5946992,0.63519575,0.675153,0.7127075,0.756351,0.78414285,0.800663475
66,"Refft",0.540317325,0.55814655,0.5887375,0.62973925,0.668063,0.706098,0.7481222,0.7751135,0.7909043
67,"Refft",0.532758525,0.55286915,0.5822565,0.6246085,0.6622225,0.699852,0.739953,0.76661045,0.78189475
68,"Refft",0.526651125,0.5461311,0.5774597,0.61926875,0.656608,0.69308925,0.7322212,0.75815025,0.772976475
69,"Refft",0.52033935,0.5421901,0.5718141,0.611919,0.650749,0.68645875,0.7235578,0.7497533,0.764633575
70,"Refft",0.51456365,0.53829675,0.5668361,0.60555175,0.6446135,0.67974375,0.7164907,0.741338,0.757668625
71,"Refft",0.50889135,0.53333005,0.5582138,0.60061025,0.6388805,0.673333,0.7109397,0.7353486,0.75109645
72,"Refft",0.50333525,0.5283702,0.5521045,0.59603925,0.632841,0.666884,0.7047897,0.72617335,0.74414675
73,"Refft",0.497893175,0.5209465,0.5459573,0.591497,0.6280085,0.66087175,0.6985829,0.7175351,0.737302
74,"Refft",0.498383825,0.519515,0.5400281,0.58672,0.6234155,0.65589325,0.6923191,0.7114119,0.729879
75,"Refft",0.493583375,0.51567645,0.5368377,0.582383,0.620288,0.651692,0.6863006,0.70564125,0.722521875
76,"Refft",0.4899475,0.5105728,0.537055,0.57875075,0.616004,0.64713825,0.6805414,0.7001046,0.716658025
77,"Refft",0.4866498,0.5064851,0.5320581,0.57495275,0.6117875,0.64367275,0.6761364,0.69479225,0.711101825
78,"Refft",0.48416735,0.5023615,0.5299518,0.5722415,0.607575,0.6422555,0.6715526,0.69046,0.7058003
79,"Refft",0.475769,0.49906835,0.5302755,0.568817,0.6046445,0.639013,0.6706612,0.6855809,0.6997776
80,"Refft",0.47158245,0.49485095,0.5271454,0.5657985,0.601723,0.6363385,0.6701601,0.68915715,0.695834775
81,"Refft",0.4686194,0.49365995,0.5257635,0.565099,0.6025665,0.63685475,0.671652,0.69153225,0.700725
82,"Refft",0.4765944,0.48957275,0.5290202,0.5677125,0.6020495,0.63776575,0.6720223,0.69495255,0.706852025
83,"Refft",0.478103525,0.49321005,0.5322906,0.5677395,0.6030595,0.6433665,0.6763445,0.69799635,0.7162012
84,"Refft",0.4802092,0.50299955,0.5298623,0.57008525,0.607233,0.6503065,0.68314,0.70679645,0.725728025
85,"Refft",0.476135775,0.50939845,0.5364095,0.575758,0.617743,0.65983525,0.6927183,0.7170785,0.735755125
86,"Refft",0.48380685,0.51587365,0.5398167,0.58169175,0.6228775,0.66828675,0.704598,0.726205,0.74645725
87,"Refft",0.5000101,0.51880985,0.5483483,0.58900925,0.6363005,0.68043375,0.7183476,0.7372121,0.757010275
88,"Refft",0.514466775,0.5327863,0.5567485,0.599368,0.648094,0.69438475,0.7326682,0.75091555,0.765399125
89,"Refft",0.5298842,0.54339345,0.5673979,0.6115985,0.662218,0.7081295,0.7456932,0.7624776,0.777338675
90,"Refft",0.5361567,0.5544682,0.5804307,0.627528,0.677689,0.72165125,0.7579269,0.77650645,0.788016275
91,"Refft",0.553221675,0.5733958,0.597737,0.6421265,0.6932485,0.7344435,0.7690591,0.787348,0.80009305
92,"Refft",0.5714318,0.5896752,0.6186563,0.66180225,0.7064715,0.7465085,0.7797285,0.7971795,0.8100882
93,"Refft",0.595257175,0.60961605,0.6380041,0.67888675,0.720588,0.7608945,0.790678,0.8091897,0.821990675
94,"Refft",0.61415595,0.63311705,0.6563496,0.69441725,0.7349765,0.77315325,0.8036329,0.82318095,0.834436125
95,"Refft",0.631817225,0.65021035,0.6727991,0.710137,0.7496155,0.786017,0.8150898,0.83376745,0.845109025
96,"Refft",0.646751075,0.6708912,0.6921344,0.72388475,0.76407,0.79894725,0.8271229,0.8431294,0.8555214
97,"Refft",0.6636831,0.68884545,0.7081302,0.74038375,0.777815,0.811142,0.8383984,0.8549878,0.869777325
98,"Refft",0.6813214,0.7051749,0.725058,0.75477575,0.7917445,0.8234735,0.8501858,0.8655409,0.8830008
99,"Refft",0.69825115,0.72002355,0.7414293,0.769522,0.804635,0.835923,0.8606613,0.87702855,0.8947236
100,"Refft",0.71570795,0.7342855,0.756645,0.78331725,0.8183875,0.84785125,0.8714556,0.8885306,0.90797085
101,"Refft",0.73124135,0.7497212,0.770156,0.79728625,0.83049,0.85886625,0.8830523,0.9034162,0.922022175
102,"Refft",0.746596225,0.7626639,0.7813694,0.808981,0.8427955,0.87028925,0.8940971,0.91230055,0.931345925
103,"Refft",0.7583331,0.77904745,0.7913274,0.8212695,0.8530865,0.88324,0.9067195,0.9264185,0.9424996
104,"Refft",0.7706257,0.78930945,0.804504,0.83310325,0.8644525,0.89393475,0.9181085,0.94465445,0.95505635
105,"Refft",0.783409875,0.80029145,0.8155502,0.8442145,0.8752,0.9054075,0.931864,0.95776585,0.967769675
106,"Refft",0.796242425,0.8098937,0.8258507,0.855771,0.886603,0.91668575,0.9451827,0.96695485,0.983303575
107,"Refft",0.80718805,0.8201994,0.8365899,0.865684,0.897595,0.92798775,0.9555256,0.9797142,0.9965301
108,"Refft",0.8173945,0.82817755,0.8456244,0.8752585,0.9089905,0.94004775,0.9669483,0.9939955,1.009421
109,"Refft",0.825955975,0.83476405,0.8549192,0.88234,0.9189365,0.9501685,0.9768577,1.0057525,1.02399425
110,"Refft",0.8321075,0.84112065,0.8622519,0.89164575,0.927275,0.96185175,0.9864538,1.0203985,1.03723175
111,"Refft",0.837177025,0.84963665,0.8698424,0.901707,0.9374965,0.97304675,0.9983613,1.029634,1.051246
112,"Refft",0.8412887,0.8560511,0.8774887,0.909967,0.945384,0.983544,1.010969,1.0410705,1.062279
113,"Refft",0.846808075,0.8624304,0.8850755,0.91766075,0.953949,0.9936725,1.024843,1.051275,1.07075225
114,"Refft",0.85352305,0.86802415,0.8900207,0.92497725,0.9623615,1.0034575,1.038059,1.060375,1.0827145
115,"Refft",0.861423375,0.8718913,0.8945398,0.93253125,0.9714475,1.012125,1.049518,1.0768175,1.09400775
116,"Refft",0.867099925,0.8797263,0.8983634,0.940469,0.978847,1.0216425,1.061855,1.081775,1.103858
117,"Refft",0.870568825,0.8861946,0.9029721,0.947024,0.986557,1.0270725,1.07196,1.092224,1.11476925
118,"Refft",0.8727101,0.892274,0.9051094,0.9524825,0.9933935,1.035105,1.079817,1.102123,1.12537925
119,"Refft",0.874813675,0.8948189,0.910429,0.95865325,0.9970295,1.04295,1.085821,1.1097165,1.13505625
120,"Refft",0.878703275,0.8978356,0.9142034,0.9644035,1.002725,1.0468775,1.093952,1.1198315,1.14203575
121,"Refft",0.881444475,0.90232165,0.9169774,0.969428,1.00622,1.05375,1.100347,1.131475,1.1462855
122,"Refft",0.881777125,0.90102445,0.9201605,0.9704365,1.010085,1.0584775,1.108504,1.14054,1.15544825
123,"Refft",0.87677615,0.8986151,0.9215602,0.9715965,1.013355,1.0626425,1.115073,1.149651,1.15777325
124,"Refft",0.8716286,0.89757955,0.9232474,0.9729195,1.01626,1.06479,1.120965,1.1541045,1.16808475
125,"Refft",0.864701275,0.89830095,0.9245696,0.96839425,1.016915,1.0619075,1.123798,1.160218,1.176274
126,"Refft",0.859178325,0.8980186,0.9255854,0.96636475,1.01731,1.0647825,1.123957,1.1608925,1.1804765
127,"Refft",0.8519508,0.8943846,0.9245018,0.96511675,1.01505,1.067205,1.12349,1.160531,1.18636875
128,"Refft",0.8407809,0.889659,0.9179813,0.95910975,1.01497,1.0664025,1.125067,1.1623065,1.18810925
129,"Refft",0.832066425,0.88029765,0.9120783,0.95338125,1.010785,1.0638,1.126901,1.1671885,1.18847175
130,"Refft",0.824488275,0.8733934,0.9089926,0.9479075,1.00472,1.0608125,1.125777,1.1602865,1.18783
131,"Refft",0.8201162,0.863596,0.9011495,0.9432495,0.998108,1.05607,1.123526,1.1574465,1.188056
132,"Refft",0.813913875,0.8538024,0.8916273,0.9376175,0.9923645,1.051795,1.118355,1.1518175,1.1891575
133,"Refft",0.8067526,0.84333095,0.8820511,0.9316185,0.9853445,1.0506875,1.115622,1.1502385,1.18826025
134,"Refft",0.7966591,0.83653795,0.8740259,0.9246725,0.9816105,1.0460575,1.110823,1.143713,1.18881475
135,"Refft",0.786757,0.82655615,0.8654754,0.91968325,0.976209,1.040725,1.108963,1.1412695,1.187847
136,"Refft",0.7796224,0.8194729,0.8566383,0.9122145,0.971053,1.0368275,1.106413,1.1412235,1.181669
137,"Refft",0.772843375,0.8111908,0.8489933,0.905965,0.964739,1.03089,1.100694,1.144906,1.1823695
138,"Refft",0.764688325,0.8031153,0.8401605,0.90042325,0.9595175,1.0255725,1.096297,1.141444,1.18198275
139,"Refft",0.75837565,0.79457945,0.8336141,0.893577,0.953402,1.0216375,1.094632,1.133254,1.18249975
140,"Refft",0.749570925,0.78609355,0.8274829,0.885545,0.947166,1.017755,1.091206,1.1289555,1.177615
141,"Refft",0.74332195,0.7781535,0.8230728,0.8799345,0.941579,1.0127775,1.084196,1.126388,1.1727035
142,"Refft",0.739013575,0.77257445,0.815839,0.873429,0.934861,1.0042925,1.08011,1.1240375,1.16779675
143,"Refft",0.73312905,0.7575677,0.809887,0.8674545,0.928328,0.99826325,1.076044,1.1215405,1.1628995
144,"Refft",0.72234225,0.7511154,0.8029987,0.8606775,0.9246355,0.99080325,1.071963,1.118026,1.15801225
145,"Refft",0.71640105,0.7458946,0.7975268,0.8554745,0.919902,0.98636725,1.065332,1.111787,1.15314925
146,"Refft",0.711109025,0.74099825,0.7908244,0.85019325,0.9152125,0.98026,1.058128,1.1074915,1.1482905
147,"Refft",0.700196775,0.736408,0.7851527,0.84540325,0.9107325,0.975779,1.051662,1.10498,1.143456
148,"Refft",0.68819255,0.73211035,0.7813297,0.84119725,0.9070815,0.9715815,1.046496,1.1010595,1.1386505
149,"Refft",0.676537925,0.7270382,0.7776367,0.8363205,0.9029,0.96835575,1.043241,1.0980825,1.13411575
150,"Refft",0.6652702,0.72427785,0.7747857,0.8324535,0.899909,0.965138,1.036925,1.0942295,1.12990925
151,"Refft",0.657249875,0.7210657,0.7714102,0.8283335,0.8952005,0.96135075,1.029454,1.0904935,1.125989
152,"Refft",0.650699925,0.71925685,0.7688934,0.82549375,0.891674,0.957599,1.024389,1.0868735,1.12003075
153,"Refft",0.644341875,0.7169789,0.7669312,0.82320875,0.888308,0.9541675,1.02041,1.0847145,1.11395275
154,"Refft",0.6382225,0.71405865,0.7639852,0.8203095,0.88482,0.94994925,1.017778,1.0820945,1.107523
155,"Refft",0.6289451,0.7025615,0.7410302,0.80411075,0.875275,0.93922175,1.011458,1.0678795,1.09356625
156,"Refft",0.550411825,0.6361948,0.6942231,0.771127,0.842855,0.91273475,0.981301,1.023848,1.06605575
157,"Refft",0.4759293,0.56274405,0.6424477,0.73009075,0.813047,0.889778,0.9434881,0.9873831,1.03624925
158,"Refft",0.3922884,0.475625,0.5650435,0.6903175,0.7857475,0.8606665,0.9211607,0.96001735,1.00538875
159,"Refft",0.2967363,0.39067425,0.5020245,0.645793,0.755833,0.832606,0.8918565,0.93425535,0.984217225
160,"Refft",0.16860495,0.306203,0.4255869,0.58601925,0.722344,0.808238,0.8699221,0.91402695,0.946872475
161,"Refft",0.0491827650000001,0.2098975,0.3393512,0.53731525,0.6834615,0.78330125,0.8489399,0.89122465,0.929160825
162,"Refft",0,0.1178164,0.2602866,0.48834625,0.643764,0.7563915,0.8256355,0.8676004,0.903069975
163,"Refft",0,0.01807446,0.1739034,0.43931875,0.604791,0.7288195,0.8045343,0.8478901,0.88185985
164,"Refft",0,0,0.09365181,0.3857555,0.564539,0.7047535,0.7852997,0.8341784,0.859658075
165,"Refft",0,0,0,0.324177,0.520425,0.67467925,0.7630774,0.8167065,0.841779025
166,"Refft",0,0,0,0.2665785,0.484113,0.64609775,0.7415871,0.79394905,0.826128825
167,"Refft",0,0,0,0.20077475,0.450623,0.6167695,0.7193336,0.7739033,0.814214425
168,"Refft",0,0,0,0.1268375,0.40506,0.590867,0.7010576,0.7541846,0.79390335
169,"Refft",0,0,0,0.05572735,0.3618505,0.562477,0.6767153,0.734904,0.776606625
170,"Refft",0,0,0,0.053378875,0.358814,0.55845375,0.672053,0.72723665,0.76907365
171,"Refft",0,0,0,0.0515168,0.3559025,0.555042,0.6665221,0.72097825,0.762802075
172,"Refft",0,0,0,0.0496011,0.353535,0.55223275,0.6603248,0.7156344,0.7576411
173,"Refft",0,0,0,0.0478995,0.352655,0.55069375,0.6573664,0.71122665,0.7532125
174,"Refft",0,0,0,0.046301725,0.353448,0.5509925,0.6550464,0.70765975,0.74927715
175,"Refft",0,0,0,0.044794575,0.353623,0.550416,0.6532719,0.7059075,0.744833175
176,"Refft",0,0,0,0.043366725,0.354163,0.55209225,0.6524852,0.7044832,0.7418027
177,"Refft",0,0,0,0.0420086,0.355005,0.55250725,0.6521957,0.702672,0.73903655
178,"Refft",0,0,0,0.040289925,0.356092,0.554393,0.652255,0.70189325,0.73662565
179,"Refft",0,0,0,0.0386409,0.356678,0.5550805,0.6515559,0.70127085,0.7345704
180,"Refft",0,0,0,0.03771995,0.3572435,0.5562435,0.6514383,0.70069575,0.73284375
181,"Refft",0,0,0,0.0368336,0.359957,0.55720925,0.6524398,0.69979175,0.73141965
182,"Refft",0,0,0,0.036031625,0.362751,0.55849125,0.6538807,0.70004925,0.730272525
183,"Refft",0,0,0,0.035196725,0.3644915,0.560676,0.6558685,0.70058075,0.72978645
184,"Refft",0,0,0,0.03423,0.3657445,0.56238675,0.6580864,0.70148325,0.731199125
185,"Refft",0,0,0,0.03330195,0.366916,0.5637565,0.6604409,0.70256975,0.733017675
186,"Refft",0,0,0,0.031531075,0.367948,0.5666065,0.6629712,0.7038345,0.735030175
187,"Refft",0,0,0,0.0294744,0.369281,0.56888225,0.6654627,0.70644695,0.737982275
188,"Refft",0,0,0,0.027729625,0.3704565,0.5721095,0.6678906,0.7096422,0.741355275
