"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",418.3645,455.71685,530.3919,627.86525,765.155,953.98125,1145.572,1332.1755,1446.9325
176,"N_pos",377.92985,417.8805,502.3816,597.34975,736.6295,923.79075,1119.963,1314.8815,1427.924
177,"N_pos",341.226425,387.50345,467.9162,565.154,707.9425,892.09475,1095.217,1293.8995,1428.5045
178,"N_pos",314.177775,358.3595,429.4279,535.41575,676.317,866.179,1071.861,1270.3005,1438.1005
179,"N_pos",281.07185,321.9527,391.3591,504.50475,650.345,836.47425,1046.001,1241.544,1391.03775
180,"N_pos",254.27485,288.87185,356.0132,469.75725,622.5965,805.35675,1028.892,1214.3895,1360.68725
181,"N_pos",228.647325,258.5131,326.4294,440.23225,591.491,778.099,997.0316,1182.878,1322.0715
182,"N_pos",203.018,231.6692,291.2318,412.47225,554.8725,750.32375,965.7561,1151.675,1297.91225
183,"N_pos",179.2282,209.40835,262.3879,382.00425,523.5105,722.2125,949.6135,1119.545,1258.46225
184,"N_pos",157.53975,184.90605,236.873,353.994,493.363,696.77675,938.1411,1104.905,1238.902
185,"N_pos",138.30695,166.5561,213.7099,324.8015,467.96,676.0025,915.0254,1085.2675,1229.59025
186,"N_pos",121.30635,147.96175,191.447,296.73025,442.0555,645.183,885.4411,1050.7075,1214.35975
187,"N_pos",106.165325,131.156,174.0159,275.45325,417.6855,630.26575,857.3502,1009.5135,1190.03675
188,"N_pos",91.3667825,116.8711,156.7456,254.76825,396.3275,616.0795,841.7355,977.119799999999,1163.16
189,"N_pos",79.577845,103.69445,142.3311,235.48175,375.4765,601.19475,821.2188,962.99105,1131.177
190,"N_pos",69.82624,90.120325,128.3417,219.1215,355.032,580.16575,802.1967,925.803499999999,1100.01275
191,"N_pos",62.0379225,78.427175,115.3937,203.0795,334.4775,561.85325,778.2271,911.63515,1069.768
192,"N_pos",54.853365,68.096865,103.7739,189.4385,315.4165,546.44825,758.431,898.830099999999,1061.66225
193,"N_pos",47.566285,60.118835,92.54488,175.17075,298.7735,528.3775,743.6953,892.4323,1059.0325
194,"N_pos",41.24771,53.113265,82.43322,161.75775,282.077,510.343,719.6941,872.262249999999,1056.248
195,"N_pos",34.94786,47.00664,73.43564,149.461,266.766,491.56075,700.2428,859.588049999999,1051.9485
196,"N_pos",29.373635,41.58128,64.98132,137.30175,251.42,478.13775,676.295800000001,847.058049999999,1039.476
197,"N_pos",25.18594,36.586625,57.10845,124.945,236.497,461.6955,650.172800000001,834.676449999998,1022.75275
198,"N_pos",21.6734725,32.284995,50.95422,115.13575,221.463,442.5405,640.3236,822.453149999998,1002.173725
199,"N_pos",18.650825,28.53647,45.61352,106.089,209.2,426.059,622.6335,809.911549999998,982.040024999999
200,"N_pos",16.0425125,25.16263,40.37711,97.099925,198.433,415.80325,609.0965,801.892999999999,962.357999999999
201,"N_pos",13.883445,22.21443,35.94926,88.90695,187.686,399.6885,595.9239,796.2041,946.706624999999
202,"N_pos",12.0766875,19.7401,32.78001,82.084275,177.284,384.18825,587.1551,780.40155,935.41245
203,"N_pos",10.50534,17.316745,29.61274,75.8545,168.5385,370.41325,578.5227,761.245699999999,924.234825
204,"N_pos",9.12200775,15.272625,26.3433,69.13325,160.299,357.835,569.5327,751.5786,913.246975
205,"N_pos",7.79956975,13.470075,23.39246,63.68465,152.6925,346.86375,553.2349,740.4806,902.76305
206,"N_pos",6.6621225,11.88079,20.8124,58.80835,144.456,333.09325,537.0343,723.84545,892.380075
207,"N_pos",5.6885865,10.478902,18.53127,54.337675,136.989,320.05575,521.0366,706.19795,885.575249999999
208,"N_pos",4.85820575,9.244582,16.50159,49.790025,130.5885,309.34125,507.2917,688.98345,880.789725
209,"N_pos",4.1501165,8.1577565,14.69542,45.429525,124.4335,299.8125,497.0515,677.43975,875.957775
210,"N_pos",3.55215375,7.1959155,13.10036,41.74345,118.386,291.365,487.0838,665.9056,871.0825
211,"N_pos",3.05659125,6.2997545,11.67234,38.663875,112.786,283.10125,476.0921,651.5382,866.16585
212,"N_pos",2.623354,5.515789,10.35984,35.824775,107.098,274.4225,468.5355,637.528349999999,861.21035
213,"N_pos",2.26577225,4.831563,9.250255,33.18035,101.675,266.99,455.9057,623.861949999999,856.21895
214,"N_pos",1.95724875,4.232422,8.240963,30.58625,96.6295,259.82,443.6754,611.531799999999,851.192225
215,"N_pos",1.69107625,3.707649,7.342223,28.1667,91.68325,252.8995,431.8228,602.019749999999,846.181925
1,"Refft",2.70097625,2.8049085,3.051679,3.3021825,3.591065,3.9347525,4.214517,4.3203115,4.40089125
2,"Refft",2.69998225,2.8038535,3.050562,3.3010275,3.589885,3.9335575,4.212924,4.3191015,4.3994915
3,"Refft",2.69823575,2.802721,3.049238,3.299775,3.588665,3.932275,4.210957,4.315863,4.39829475
4,"Refft",2.694923,2.8014025,3.046788,3.298365,3.587315,3.9307475,4.208621,4.307101,4.39683925
5,"Refft",2.693646,2.7997525,3.04264,3.296645,3.58572,3.928735,4.205401,4.3041365,4.394102
6,"Refft",2.692096,2.7978975,3.035681,3.2942425,3.576215,3.91634,4.192743,4.29432,4.388533
7,"Refft",2.68993925,2.7955495,3.02872,3.29087,3.565415,3.90864,4.183941,4.275381,4.3804345
8,"Refft",2.68663575,2.791931,3.023202,3.2826675,3.555305,3.89974,4.163928,4.2465555,4.37404275
9,"Refft",2.67489175,2.776833,2.998183,3.263735,3.53896,3.8634025,4.136203,4.229016,4.34791075
10,"Refft",2.65397775,2.756309,2.982814,3.24023,3.503765,3.8237825,4.086216,4.21436,4.31256125
11,"Refft",2.622132,2.7495665,2.927924,3.2102025,3.46506,3.775595,4.042554,4.1699795,4.27061575
12,"Refft",2.58391275,2.72188,2.888908,3.153075,3.41271,3.722365,3.998837,4.1250355,4.22344875
13,"Refft",2.53128225,2.6684625,2.808328,3.0616875,3.33756,3.6456,3.916932,4.045002,4.15829
14,"Refft",2.47002375,2.576212,2.710573,2.9688025,3.231345,3.53355,3.805351,3.9380745,4.085258
15,"Refft",2.36423025,2.4900255,2.590873,2.816595,3.09467,3.3963425,3.678269,3.8320655,3.99099175
16,"Refft",2.211276,2.330959,2.429565,2.6440975,2.9416,3.24248,3.519353,3.6266045,3.85629825
17,"Refft",2.017016,2.126947,2.253468,2.4479525,2.745235,3.037355,3.305555,3.4518065,3.65156125
18,"Refft",1.77684725,1.9167715,2.045953,2.236485,2.518565,2.7973675,3.064958,3.2080545,3.35613325
19,"Refft",1.57859575,1.699019,1.817106,2.007765,2.26666,2.5379875,2.798495,2.9595545,3.0670325
20,"Refft",1.331447,1.4510505,1.590221,1.78281,2.017865,2.2583225,2.489723,2.6486715,2.70534925
21,"Refft",1.16563325,1.266445,1.386907,1.55277,1.77622,1.9937875,2.185023,2.2999755,2.370318
22,"Refft",1.0907085,1.143071,1.208182,1.3620325,1.55254,1.75164,1.905089,1.994489,2.0540235
23,"Refft",1.021667,1.060228,1.106265,1.210285,1.367435,1.54378,1.653499,1.751046,1.79442475
24,"Refft",0.9787502,1.007298,1.041564,1.111355,1.226715,1.3675425,1.472457,1.5256695,1.59058925
25,"Refft",0.934553075,0.95689565,0.9883755,1.047905,1.132395,1.2366625,1.332203,1.3987225,1.44904175
26,"Refft",0.897043775,0.92118185,0.9533437,1.0088775,1.073445,1.15568,1.238548,1.297272,1.35785725
27,"Refft",0.856482925,0.88738545,0.9326787,0.98228175,1.039915,1.1058925,1.171248,1.236035,1.28494125
28,"Refft",0.831470825,0.8709993,0.9074942,0.96274,1.02429,1.0824175,1.142405,1.188672,1.224527
29,"Refft",0.8192637,0.84673945,0.8968348,0.9513435,1.01247,1.06444,1.119923,1.1626045,1.18248975
30,"Refft",0.8036613,0.83332345,0.8895904,0.9408275,0.999532,1.0537675,1.105107,1.1428665,1.16229125
31,"Refft",0.794455525,0.8199836,0.8811996,0.93458175,0.993455,1.0472225,1.095047,1.126683,1.15194275
32,"Refft",0.7888741,0.8136756,0.8728243,0.93066575,0.9882045,1.0406775,1.086036,1.118464,1.14591725
33,"Refft",0.781880575,0.80994165,0.8690977,0.92610025,0.9815625,1.03552,1.079736,1.10827,1.13664175
34,"Refft",0.7781363,0.8062564,0.864689,0.92035575,0.976464,1.0302075,1.072752,1.102647,1.12860375
35,"Refft",0.77472995,0.802543,0.8603018,0.915698,0.9707945,1.0241875,1.066957,1.0961325,1.12122225
36,"Refft",0.771369125,0.7984809,0.8557237,0.91086375,0.965105,1.0180525,1.059603,1.0888685,1.113466
37,"Refft",0.767956025,0.793499,0.8505727,0.905662,0.9593915,1.011815,1.053233,1.082141,1.10261325
38,"Refft",0.76446075,0.788606,0.8457989,0.90106975,0.953983,1.005945,1.046766,1.0750565,1.09210325
39,"Refft",0.76086935,0.7847524,0.8411079,0.89591625,0.9480285,0.99881425,1.038969,1.067613,1.0831955
40,"Refft",0.75717145,0.7808006,0.8356509,0.89030825,0.9416195,0.9915885,1.03019,1.0597305,1.07380725
41,"Refft",0.753357625,0.7767012,0.8296537,0.88448,0.9350285,0.98377875,1.02131,1.0489725,1.063928
42,"Refft",0.749417975,0.77244125,0.8239381,0.87836275,0.9278865,0.9764375,1.014054,1.037301,1.05356825
43,"Refft",0.745342175,0.76800605,0.8181509,0.87163875,0.920771,0.9686625,1.006913,1.027947,1.04273275
44,"Refft",0.7408843,0.76338265,0.8126805,0.86494025,0.9130895,0.96000075,0.9997733,1.0181335,1.03142725
45,"Refft",0.736191725,0.7585563,0.8054363,0.857767,0.905398,0.950597,0.9896624,1.008116,1.020485
46,"Refft",0.731340675,0.75351515,0.7994576,0.85071125,0.897767,0.94116225,0.9787492,0.99725385,1.009864
47,"Refft",0.726323825,0.74824535,0.793314,0.842314,0.889362,0.93190075,0.9684051,0.98621375,0.999007725
48,"Refft",0.72063415,0.742738,0.7869681,0.83434275,0.8801435,0.9224505,0.956476,0.9746823,0.98604055
49,"Refft",0.71444985,0.734185,0.7803658,0.82639,0.870037,0.91269925,0.9455489,0.96359165,0.9740119
50,"Refft",0.707914975,0.7275587,0.7735064,0.8167195,0.860872,0.90170375,0.9331263,0.9532473,0.9623804
51,"Refft",0.701075925,0.72190485,0.7657081,0.8086,0.849873,0.89138425,0.9220149,0.94146505,0.95134095
52,"Refft",0.69493945,0.71603385,0.7551925,0.799067,0.8391605,0.88056275,0.9097338,0.9286586,0.939689825
53,"Refft",0.688065625,0.70971035,0.7459049,0.790286,0.8287135,0.8692835,0.8998134,0.91418675,0.927880475
54,"Refft",0.6783377,0.7031197,0.7354328,0.78090125,0.818959,0.85797025,0.8866773,0.900503,0.91594015
55,"Refft",0.666568175,0.69633175,0.7256916,0.770433,0.8071585,0.845996,0.8729395,0.8882261,0.904483825
56,"Refft",0.65479935,0.6881878,0.7159164,0.759554,0.7965445,0.833718,0.8605411,0.8764315,0.893444675
57,"Refft",0.64308575,0.68111765,0.7036855,0.749137,0.7857635,0.82086825,0.8500305,0.864407,0.88012285
58,"Refft",0.63180035,0.67312875,0.6947882,0.7386065,0.773609,0.80840475,0.83783,0.8545461,0.867346925
59,"Refft",0.621531675,0.6652513,0.6846185,0.72585525,0.7622085,0.7962365,0.826458,0.8432079,0.8527015
60,"Refft",0.6149995,0.654544,0.6734247,0.71523125,0.7508565,0.78502425,0.8151327,0.832024,0.839509325
61,"Refft",0.6083158,0.64690455,0.6628131,0.7052155,0.7394115,0.774031,0.8031188,0.81975935,0.827361075
62,"Refft",0.601524925,0.6349977,0.6537428,0.6945405,0.7290805,0.763353,0.7898801,0.80788435,0.81676595
63,"Refft",0.5946409,0.62486095,0.6425364,0.684271,0.7189515,0.7514245,0.7780371,0.7960287,0.805860125
64,"Refft",0.587680275,0.6161126,0.6326837,0.67354,0.7082945,0.74062425,0.7676401,0.7842752,0.7955834
65,"Refft",0.580661125,0.6062964,0.6253173,0.66354925,0.6979535,0.73150525,0.7570937,0.7729754,0.786230525
66,"Refft",0.5746002,0.5961941,0.6161135,0.65343575,0.687504,0.71919275,0.7475684,0.76228935,0.776463725
67,"Refft",0.5667391,0.5867004,0.6056767,0.64398675,0.6785195,0.7089925,0.7384026,0.7526836,0.766969625
68,"Refft",0.557394,0.57685655,0.5965282,0.63432275,0.668505,0.70108925,0.7317728,0.74594365,0.758370425
69,"Refft",0.5469872,0.5679176,0.5887189,0.62536425,0.661169,0.69625375,0.7235296,0.74156945,0.7534559
70,"Refft",0.539979,0.561027,0.5817113,0.61837,0.6540565,0.68931025,0.7173981,0.73691635,0.7498392
71,"Refft",0.5350608,0.5555112,0.5768062,0.6132435,0.6467685,0.6863165,0.7126872,0.73309125,0.745836525
72,"Refft",0.533498725,0.55304635,0.5746361,0.60658475,0.6427705,0.6826045,0.7119587,0.7308457,0.74853165
73,"Refft",0.530161,0.5504005,0.569842,0.6048435,0.641911,0.6827925,0.714797,0.7322619,0.752900175
74,"Refft",0.5311199,0.5526848,0.5761908,0.60825125,0.647044,0.68609475,0.7180841,0.73739205,0.756252725
75,"Refft",0.52821475,0.5544651,0.5845756,0.6166675,0.6538485,0.692809,0.7234496,0.74315255,0.7601058
76,"Refft",0.533132775,0.56783255,0.5931664,0.62571875,0.662125,0.699499,0.7293022,0.7488501,0.765135575
77,"Refft",0.547080425,0.5814155,0.6040508,0.63518075,0.6707235,0.70606375,0.7354663,0.7536604,0.770214775
78,"Refft",0.563328375,0.59406695,0.6139,0.64508975,0.6796105,0.7137045,0.741889,0.7603889,0.776822625
79,"Refft",0.57854845,0.606688,0.6272956,0.65505275,0.6883495,0.7221015,0.748651,0.76674695,0.78218155
80,"Refft",0.5935633,0.6171176,0.6394047,0.665062,0.6973945,0.7304255,0.7559347,0.77224645,0.7875976
81,"Refft",0.608402425,0.629575,0.6510199,0.675372,0.7068105,0.7387165,0.7632195,0.7779688,0.792634325
82,"Refft",0.6217706,0.64221265,0.6618914,0.68587875,0.7158105,0.7464535,0.7712347,0.7826664,0.798798075
83,"Refft",0.63500355,0.6549906,0.6738727,0.6961665,0.724506,0.7553185,0.778641,0.7882581,0.805390025
84,"Refft",0.6481862,0.6679501,0.6854251,0.707134,0.73397,0.76433125,0.7862741,0.79575025,0.812218875
85,"Refft",0.660903475,0.68102765,0.6966588,0.7182035,0.7433105,0.77278775,0.7945418,0.8040387,0.81916065
86,"Refft",0.67401525,0.69193755,0.7077418,0.728769,0.753196,0.78180725,0.8025096,0.8125468,0.826197675
87,"Refft",0.687564675,0.70368635,0.718324,0.73929125,0.763067,0.79136525,0.8114,0.8205193,0.832159175
88,"Refft",0.698650325,0.71739045,0.728482,0.750185,0.7737655,0.799854,0.8200194,0.8297406,0.839313875
89,"Refft",0.7106321,0.72762935,0.7404784,0.76151975,0.7837105,0.80811025,0.8295745,0.8378248,0.8465903
90,"Refft",0.7244741,0.7390547,0.7515158,0.77196725,0.7944785,0.8181885,0.8389787,0.8465556,0.856781025
91,"Refft",0.738009975,0.75045825,0.7634076,0.78243675,0.8053765,0.82728525,0.8486467,0.8556117,0.86510565
92,"Refft",0.75056305,0.76194905,0.7745864,0.79377925,0.8155535,0.83725625,0.8575531,0.86489195,0.874517725
93,"Refft",0.763318425,0.7741695,0.7858891,0.8053085,0.8267745,0.84823875,0.8674267,0.87562395,0.88283335
94,"Refft",0.77582545,0.78710805,0.7974509,0.817157,0.8376465,0.8588875,0.8772249,0.88714715,0.89284075
95,"Refft",0.787664325,0.799523,0.8086626,0.82895525,0.848561,0.8697895,0.8873505,0.89739625,0.903207575
96,"Refft",0.7991041,0.80932235,0.8199776,0.84083875,0.860018,0.8807575,0.8978348,0.9075616,0.914366325
97,"Refft",0.810551575,0.8230369,0.8314945,0.8524505,0.871058,0.89123375,0.9086371,0.9178668,0.926270025
98,"Refft",0.82258995,0.83540415,0.8437248,0.8633375,0.8825185,0.9030645,0.9191554,0.92979985,0.936898075
99,"Refft",0.83470795,0.84650075,0.8568974,0.875732,0.8943065,0.91426575,0.929855,0.9393471,0.951577175
100,"Refft",0.8470191,0.8579882,0.8689726,0.887437,0.9060865,0.9261855,0.9412303,0.9515805,0.964490475
101,"Refft",0.858364425,0.8695039,0.8813055,0.898586,0.917524,0.93812025,0.9534647,0.96337725,0.978142425
102,"Refft",0.869703225,0.88052685,0.8916254,0.910099,0.929213,0.95001025,0.9648292,0.97492895,0.9913969
103,"Refft",0.882910375,0.892112,0.903239,0.92172975,0.941535,0.96224325,0.9766437,0.98742415,1.0035585
104,"Refft",0.894328175,0.9045776,0.9150546,0.9335055,0.95353,0.9751225,0.9892865,1.0000785,1.01452475
105,"Refft",0.906698925,0.91734155,0.9258496,0.94490575,0.965693,0.98720825,1.000886,1.014482,1.027817
106,"Refft",0.91791735,0.92934525,0.9377242,0.95678525,0.9773925,0.999309,1.014677,1.027964,1.04225825
107,"Refft",0.930418875,0.9406438,0.9500873,0.96956625,0.989163,1.01177,1.027731,1.0403025,1.056778
108,"Refft",0.943004775,0.9515697,0.9625478,0.98043675,1.00166,1.0238775,1.041931,1.0542825,1.070889
109,"Refft",0.955667525,0.96289035,0.9737967,0.99139575,1.013275,1.0356,1.055722,1.068624,1.08327825
110,"Refft",0.966743975,0.9743856,0.9843077,1.0027275,1.02606,1.048355,1.069384,1.083831,1.0963175
111,"Refft",0.978218975,0.9858893,0.9964499,1.0142775,1.03847,1.0603325,1.083107,1.0961345,1.11092675
112,"Refft",0.990473825,0.99609965,1.007698,1.026105,1.050715,1.073035,1.097058,1.110574,1.1260215
113,"Refft",1.00179875,1.0074505,1.019712,1.03861,1.063655,1.0850375,1.109777,1.1260615,1.13931575
114,"Refft",1.01130875,1.018662,1.030732,1.050535,1.074785,1.097145,1.122836,1.136118,1.15267825
115,"Refft",1.02192225,1.031162,1.040613,1.0613675,1.087075,1.1095825,1.132099,1.14483,1.1606075
116,"Refft",1.03182475,1.0425595,1.050651,1.0725375,1.0992,1.120975,1.14251,1.1557105,1.16473725
117,"Refft",1.04053475,1.0536455,1.060359,1.08298,1.110085,1.1300025,1.153361,1.1675715,1.17407075
118,"Refft",1.04937975,1.0613155,1.070647,1.0911875,1.117345,1.138765,1.159024,1.173974,1.18336025
119,"Refft",1.058367,1.067903,1.078775,1.10133,1.12492,1.149505,1.168839,1.1814435,1.1953245
120,"Refft",1.0626605,1.0728005,1.085661,1.10892,1.131875,1.1572575,1.175911,1.1871225,1.20386275
121,"Refft",1.0672595,1.076936,1.091637,1.11422,1.138435,1.16587,1.182895,1.1987605,1.20845075
122,"Refft",1.0680385,1.0799415,1.096723,1.1192475,1.14451,1.1694525,1.193184,1.206997,1.2147295
123,"Refft",1.0723925,1.0794685,1.097128,1.1224225,1.149705,1.174775,1.199578,1.21383,1.22405725
124,"Refft",1.071602,1.082633,1.099645,1.1231375,1.154285,1.17974,1.207077,1.2245035,1.23110875
125,"Refft",1.07083675,1.0816845,1.099403,1.124685,1.156285,1.1845,1.213697,1.2289035,1.24199
126,"Refft",1.06997225,1.080745,1.098878,1.1245025,1.15847,1.18782,1.219171,1.2375175,1.25217075
127,"Refft",1.0683515,1.0798055,1.097788,1.1243675,1.158475,1.1926725,1.223866,1.2451195,1.25915125
128,"Refft",1.06667725,1.078847,1.096729,1.1237075,1.15816,1.194875,1.226095,1.2509135,1.26757675
129,"Refft",1.0650545,1.077204,1.095772,1.122675,1.15719,1.1952325,1.22712,1.255056,1.2674055
130,"Refft",1.06368275,1.0755895,1.094676,1.121275,1.157515,1.194465,1.231687,1.257699,1.27448125
131,"Refft",1.06281925,1.074003,1.093492,1.120065,1.156145,1.1929175,1.234864,1.257549,1.27430825
132,"Refft",1.061981,1.0724445,1.092317,1.118235,1.154725,1.192165,1.238832,1.2590655,1.27431825
133,"Refft",1.06095325,1.071176,1.091399,1.116425,1.15253,1.1909575,1.236506,1.2578845,1.27194825
134,"Refft",1.05993125,1.0701775,1.090495,1.11502,1.15106,1.189605,1.233996,1.256302,1.269828
135,"Refft",1.05892925,1.069181,1.0896,1.11401,1.14923,1.18765,1.231413,1.254467,1.26781075
136,"Refft",1.05794675,1.068192,1.08847,1.11319,1.147485,1.186045,1.228873,1.2525475,1.26574875
137,"Refft",1.056979,1.067214,1.087063,1.1124325,1.145955,1.18432,1.226307,1.250416,1.26364675
138,"Refft",1.055994,1.066246,1.085777,1.111495,1.14452,1.18328,1.223578,1.2471405,1.26159025
139,"Refft",1.05534825,1.0646415,1.084744,1.1104075,1.143325,1.181285,1.22142,1.2449445,1.25976025
140,"Refft",1.05472775,1.063539,1.083321,1.1089525,1.14123,1.17943,1.219644,1.242677,1.2579455
141,"Refft",1.05411725,1.0628175,1.081784,1.10777,1.13974,1.17817,1.217421,1.2403175,1.2561535
142,"Refft",1.053464,1.0620965,1.080331,1.1067075,1.13765,1.1761275,1.214551,1.237888,1.253844
143,"Refft",1.05254475,1.061281,1.079156,1.10552,1.135215,1.1739025,1.212011,1.235418,1.2511915
144,"Refft",1.051595,1.060276,1.077348,1.1044225,1.133575,1.1716075,1.210067,1.2329485,1.24847325
145,"Refft",1.0506495,1.059472,1.0755,1.1032125,1.132045,1.1696775,1.207149,1.2303425,1.2457255
146,"Refft",1.0497145,1.058576,1.074263,1.10171,1.13026,1.1672025,1.204195,1.227663,1.24327575
147,"Refft",1.0486085,1.057809,1.073006,1.099975,1.128375,1.16463,1.202815,1.2249145,1.24125625
148,"Refft",1.04739375,1.0570705,1.071859,1.0984625,1.12711,1.1625975,1.200817,1.222097,1.2387725
149,"Refft",1.045942,1.0563485,1.070775,1.0965475,1.125105,1.160265,1.198553,1.21903,1.2354355
150,"Refft",1.04482,1.055627,1.069723,1.095005,1.12362,1.1576375,1.195112,1.2157865,1.232077
151,"Refft",1.0437005,1.054915,1.068717,1.0936425,1.12214,1.1550825,1.191874,1.213233,1.22929925
152,"Refft",1.0428235,1.0542025,1.067628,1.0923975,1.120945,1.15268,1.18959,1.209655,1.22647625
153,"Refft",1.04231925,1.053456,1.066565,1.091115,1.119205,1.1502725,1.186998,1.205893,1.223598
154,"Refft",1.04182025,1.052724,1.065647,1.0898825,1.11701,1.1476375,1.184926,1.203814,1.22110525
155,"Refft",1.04109325,1.0512045,1.064596,1.0881025,1.11537,1.1455225,1.18261,1.2006765,1.21829275
156,"Refft",0.9931384,1.0077555,1.020915,1.0504725,1.080605,1.1121275,1.149666,1.170761,1.19100475
157,"Refft",0.935443725,0.9566573,0.9747852,1.009745,1.041755,1.081985,1.12103,1.1429765,1.16106325
158,"Refft",0.8779356,0.90069135,0.9244647,0.9675,1.00428,1.055455,1.098187,1.1213635,1.1372175
159,"Refft",0.813503925,0.8413182,0.8651423,0.9217655,0.97088,1.02595,1.073804,1.0961045,1.12249325
160,"Refft",0.747723975,0.77933345,0.8076389,0.874705,0.9367585,0.9998445,1.053106,1.075131,1.1088055
161,"Refft",0.6822777,0.71864225,0.7532158,0.825887,0.9005105,0.97294875,1.030213,1.0605535,1.08307275
162,"Refft",0.617363475,0.66029115,0.695851,0.7811595,0.863792,0.94487825,1.010966,1.040584,1.0702865
163,"Refft",0.547679075,0.5963643,0.6380741,0.73674125,0.8281855,0.9174615,0.9894031,1.0251785,1.05347175
164,"Refft",0.476991425,0.5404887,0.5762044,0.6940865,0.7923175,0.8892625,0.9706763,1.0099555,1.03992575
165,"Refft",0.40892955,0.47939065,0.5172436,0.648751,0.7577675,0.86606925,0.9522818,0.99353715,1.03100225
166,"Refft",0.341575925,0.41759525,0.4631533,0.6052455,0.722828,0.83660525,0.9324927,0.97487865,1.022033
167,"Refft",0.274671125,0.35633715,0.4112407,0.562754,0.689331,0.81137575,0.9143709,0.95619365,1.013038
168,"Refft",0.20814335,0.2957056,0.355177,0.51871325,0.655367,0.7860085,0.8953634,0.9395741,1.00274
169,"Refft",0.141901175,0.2357015,0.3018205,0.47607025,0.6205335,0.76133475,0.877002,0.9233118,0.9918389
170,"Refft",0.1418086,0.2350883,0.3015018,0.4756675,0.6190385,0.75746675,0.874017,0.9199575,0.989930725
171,"Refft",0.1418352,0.23473485,0.3016294,0.475028,0.6177015,0.75463325,0.8715422,0.917725,0.988141625
172,"Refft",0.141968075,0.2348199,0.3019286,0.47472675,0.616679,0.75226825,0.8692569,0.9159205,0.986464075
173,"Refft",0.142190275,0.23514905,0.3023608,0.4748785,0.616137,0.75084,0.8663926,0.9142651,0.9848675
174,"Refft",0.142487,0.2356235,0.3028979,0.47525425,0.6157155,0.749976,0.8634907,0.91275055,0.9830834
175,"Refft",0.14284325,0.23621625,0.3035155,0.47582325,0.6154815,0.749557,0.8617282,0.91136685,0.981388375
176,"Refft",0.143245125,0.23690415,0.3041909,0.4765555,0.615655,0.749417,0.8602541,0.91010585,0.979777475
177,"Refft",0.143680675,0.237667,0.3049053,0.47747275,0.615638,0.749448,0.8590428,0.9089584,0.978245225
178,"Refft",0.144140475,0.2384857,0.3056427,0.47850125,0.6159555,0.749567,0.8580691,0.9079184,0.97678715
179,"Refft",0.144614,0.23934595,0.3063942,0.4795975,0.6166,0.7498365,0.8573093,0.9069777,0.975398825
180,"Refft",0.1450953,0.24023455,0.3071725,0.480606,0.617317,0.7502555,0.8567437,0.90613015,0.97407625
181,"Refft",0.1455779,0.2411384,0.307954,0.48169,0.618582,0.7507995,0.8563511,0.9053678,0.97282805
182,"Refft",0.146056275,0.24204925,0.3087179,0.48302625,0.61992,0.7513865,0.8561156,0.90486115,0.971646075
183,"Refft",0.146526475,0.2429579,0.3097996,0.48457075,0.620764,0.75201,0.8560187,0.90450735,0.970516825
184,"Refft",0.1469854,0.2438602,0.3113252,0.48605675,0.621636,0.7526805,0.8560475,0.90421,0.969438775
185,"Refft",0.14743115,0.24474805,0.3129128,0.4875695,0.622936,0.7533895,0.856167,0.9039622,0.968407925
186,"Refft",0.1478611,0.24561825,0.313667,0.48873825,0.624257,0.75412725,0.8563074,0.9037579,0.967472725
187,"Refft",0.148274825,0.2464687,0.3143152,0.48974925,0.6255875,0.75488625,0.8561077,0.9035921,0.96650395
188,"Refft",0.148671225,0.24729435,0.3152791,0.49066025,0.62692,0.7555725,0.8560023,0.90340125,0.9653215
189,"Refft",0.149049875,0.24809505,0.3162081,0.49155625,0.6282475,0.75626525,0.8559662,0.90321015,0.964342325
190,"Refft",0.149409675,0.2488687,0.31712,0.49244925,0.6293635,0.757058,0.8560136,0.90306965,0.963678575
191,"Refft",0.149751625,0.249516,0.3179837,0.49323125,0.6307095,0.7579545,0.8561384,0.90297485,0.963041825
192,"Refft",0.150075725,0.2503269,0.3188018,0.4939785,0.632418,0.75885675,0.8563337,0.9029228,0.9623308
193,"Refft",0.150381925,0.25112885,0.3195735,0.4946915,0.6341295,0.759761,0.8565945,0.9029095,0.961599725
194,"Refft",0.150672225,0.2516532,0.3203008,0.49542575,0.635838,0.76066425,0.8569149,0.90293115,0.960898525
195,"Refft",0.1509451,0.2521834,0.3209853,0.4962665,0.6375385,0.76156325,0.8576051,0.9029847,0.95982835
196,"Refft",0.15120255,0.2525544,0.3216292,0.4970745,0.639127,0.76245525,0.8583513,0.90306725,0.95868325
197,"Refft",0.151444525,0.25290675,0.3222324,0.49794325,0.6405965,0.76327775,0.8591146,0.90317685,0.9575815
198,"Refft",0.151672075,0.2532415,0.3227979,0.4989695,0.6420535,0.7639855,0.8598883,0.90326735,0.95655895
199,"Refft",0.1518861,0.2535596,0.3233275,0.49948825,0.6438425,0.764679,0.8606713,0.90331245,0.95558415
200,"Refft",0.15208665,0.25386205,0.3238233,0.5001125,0.6453325,0.76535675,0.8614587,0.90336515,0.954646525
201,"Refft",0.152274675,0.254148,0.3242854,0.5012725,0.646791,0.7663695,0.8622447,0.90341935,0.953744125
